#wls	flux	fluxerr	mangling_mask
4.676522E+03	-1.688573E+01	1.178389E-01	2.199424E-01
4.676723E+03	-1.688556E+01	1.182837E-01	2.199405E-01
4.676923E+03	-1.688586E+01	1.183898E-01	2.199385E-01
4.677123E+03	-1.688574E+01	1.181492E-01	2.199366E-01
4.677323E+03	-1.688557E+01	1.180911E-01	2.199347E-01
4.677523E+03	-1.688560E+01	1.184562E-01	2.199327E-01
4.677723E+03	-1.688571E+01	1.189667E-01	2.199308E-01
4.677923E+03	-1.688579E+01	1.192169E-01	2.199289E-01
4.678123E+03	-1.688567E+01	1.192242E-01	2.199269E-01
4.678323E+03	-1.688501E+01	1.192014E-01	2.199250E-01
4.678523E+03	-1.688409E+01	1.187437E-01	2.199231E-01
4.678723E+03	-1.688406E+01	1.187235E-01	2.199211E-01
4.678923E+03	-1.688448E+01	1.189253E-01	2.199192E-01
4.679123E+03	-1.688403E+01	1.190100E-01	2.199173E-01
4.679323E+03	-1.688406E+01	1.194549E-01	2.199154E-01
4.679523E+03	-1.688463E+01	1.196006E-01	2.199134E-01
4.679723E+03	-1.688508E+01	1.195681E-01	2.199115E-01
4.679923E+03	-1.688569E+01	1.194789E-01	2.199096E-01
4.680123E+03	-1.688599E+01	1.196998E-01	2.199076E-01
4.680323E+03	-1.688582E+01	1.197806E-01	2.199057E-01
4.680523E+03	-1.688616E+01	1.189380E-01	2.199038E-01
4.680723E+03	-1.688650E+01	1.192011E-01	2.199018E-01
4.680923E+03	-1.688647E+01	1.190528E-01	2.198999E-01
4.681123E+03	-1.688612E+01	1.190391E-01	2.198980E-01
4.681323E+03	-1.688600E+01	1.189637E-01	2.198960E-01
4.681523E+03	-1.688522E+01	1.192834E-01	2.198941E-01
4.681723E+03	-1.688472E+01	1.191150E-01	2.198922E-01
4.681923E+03	-1.688517E+01	1.192472E-01	2.198902E-01
4.682123E+03	-1.688548E+01	1.191773E-01	2.198883E-01
4.682324E+03	-1.688582E+01	1.197866E-01	2.198864E-01
4.682524E+03	-1.688623E+01	1.196082E-01	2.198844E-01
4.682724E+03	-1.688641E+01	1.201552E-01	2.198825E-01
4.682924E+03	-1.688613E+01	1.209252E-01	2.198806E-01
4.683124E+03	-1.688612E+01	1.207412E-01	2.198787E-01
4.683324E+03	-1.688599E+01	1.207569E-01	2.198767E-01
4.683524E+03	-1.688529E+01	1.187487E-01	2.198748E-01
4.683724E+03	-1.688466E+01	1.184978E-01	2.198729E-01
4.683924E+03	-1.688454E+01	1.190341E-01	2.198709E-01
4.684124E+03	-1.688462E+01	1.196484E-01	2.198690E-01
4.684324E+03	-1.688491E+01	1.198555E-01	2.198671E-01
4.684524E+03	-1.688468E+01	1.204273E-01	2.198651E-01
4.684724E+03	-1.688392E+01	1.203550E-01	2.198632E-01
4.684924E+03	-1.688320E+01	1.205280E-01	2.198613E-01
4.685124E+03	-1.688288E+01	1.204154E-01	2.198594E-01
4.685324E+03	-1.688293E+01	1.215106E-01	2.198574E-01
4.685524E+03	-1.688302E+01	1.219270E-01	2.198555E-01
4.685724E+03	-1.688264E+01	1.217624E-01	2.198536E-01
4.685924E+03	-1.688178E+01	1.215431E-01	2.198516E-01
4.686124E+03	-1.688148E+01	1.203680E-01	2.198497E-01
4.686324E+03	-1.688197E+01	1.197136E-01	2.198478E-01
4.686524E+03	-1.688253E+01	1.198716E-01	2.198459E-01
4.686724E+03	-1.688256E+01	1.201455E-01	2.198439E-01
4.686923E+03	-1.688198E+01	1.194010E-01	2.198420E-01
4.687123E+03	-1.688160E+01	1.192800E-01	2.198401E-01
4.687324E+03	-1.688147E+01	1.192193E-01	2.198381E-01
4.687523E+03	-1.688108E+01	1.193618E-01	2.198362E-01
4.687723E+03	-1.688083E+01	1.197135E-01	2.198343E-01
4.687924E+03	-1.688080E+01	1.203375E-01	2.198324E-01
4.688124E+03	-1.688115E+01	1.210645E-01	2.198304E-01
4.688324E+03	-1.688132E+01	1.214786E-01	2.198285E-01
4.688524E+03	-1.688170E+01	1.214603E-01	2.198266E-01
4.688724E+03	-1.688224E+01	1.227097E-01	2.198246E-01
4.688924E+03	-1.688239E+01	1.224286E-01	2.198227E-01
4.689124E+03	-1.688218E+01	1.228821E-01	2.198208E-01
4.689324E+03	-1.688167E+01	1.227987E-01	2.198189E-01
4.689524E+03	-1.688142E+01	1.228542E-01	2.198169E-01
4.689724E+03	-1.688121E+01	1.226707E-01	2.198150E-01
4.689924E+03	-1.688092E+01	1.224196E-01	2.198131E-01
4.690124E+03	-1.688117E+01	1.221015E-01	2.198112E-01
4.690324E+03	-1.688098E+01	1.219855E-01	2.198092E-01
4.690524E+03	-1.688066E+01	1.218915E-01	2.198073E-01
4.690724E+03	-1.688082E+01	1.222528E-01	2.198054E-01
4.690924E+03	-1.688076E+01	1.216070E-01	2.198034E-01
4.691124E+03	-1.688065E+01	1.216251E-01	2.198015E-01
4.691324E+03	-1.688076E+01	1.201030E-01	2.197996E-01
4.691524E+03	-1.688099E+01	1.202061E-01	2.197977E-01
4.691724E+03	-1.688121E+01	1.205586E-01	2.197957E-01
4.691924E+03	-1.688117E+01	1.210164E-01	2.197938E-01
4.692124E+03	-1.688121E+01	1.205214E-01	2.197919E-01
4.692324E+03	-1.688149E+01	1.200365E-01	2.197900E-01
4.692524E+03	-1.688184E+01	1.202286E-01	2.197880E-01
4.692724E+03	-1.688221E+01	1.205476E-01	2.197861E-01
4.692924E+03	-1.688225E+01	1.206331E-01	2.197842E-01
4.693124E+03	-1.688224E+01	1.208302E-01	2.197823E-01
4.693324E+03	-1.688257E+01	1.216723E-01	2.197803E-01
4.693525E+03	-1.688265E+01	1.215795E-01	2.197784E-01
4.693725E+03	-1.688198E+01	1.228520E-01	2.197765E-01
4.693925E+03	-1.688159E+01	1.226206E-01	2.197745E-01
4.694125E+03	-1.688167E+01	1.225537E-01	2.197726E-01
4.694325E+03	-1.688165E+01	1.224711E-01	2.197707E-01
4.694525E+03	-1.688159E+01	1.233754E-01	2.197688E-01
4.694725E+03	-1.688171E+01	1.228814E-01	2.197668E-01
4.694925E+03	-1.688221E+01	1.245514E-01	2.197649E-01
4.695125E+03	-1.688293E+01	1.248178E-01	2.197630E-01
4.695325E+03	-1.688334E+01	1.252701E-01	2.197611E-01
4.695525E+03	-1.688301E+01	1.238024E-01	2.197591E-01
4.695725E+03	-1.688274E+01	1.232745E-01	2.197572E-01
4.695925E+03	-1.688238E+01	1.239647E-01	2.197553E-01
4.696125E+03	-1.688161E+01	1.238311E-01	2.197534E-01
4.696325E+03	-1.688180E+01	1.237878E-01	2.197514E-01
4.696525E+03	-1.688182E+01	1.251167E-01	2.197495E-01
4.696725E+03	-1.688167E+01	1.248881E-01	2.197476E-01
4.696925E+03	-1.688171E+01	1.260762E-01	2.197457E-01
4.697125E+03	-1.688148E+01	1.270484E-01	2.197437E-01
4.697325E+03	-1.688125E+01	1.273837E-01	2.197418E-01
4.697525E+03	-1.688096E+01	1.272588E-01	2.197399E-01
4.697725E+03	-1.688117E+01	1.279055E-01	2.197380E-01
4.697925E+03	-1.688186E+01	1.281106E-01	2.197361E-01
4.698125E+03	-1.688264E+01	1.281853E-01	2.197341E-01
4.698325E+03	-1.688314E+01	1.282979E-01	2.197322E-01
4.698525E+03	-1.688351E+01	1.281538E-01	2.197303E-01
4.698725E+03	-1.688407E+01	1.276692E-01	2.197284E-01
4.698925E+03	-1.688405E+01	1.280338E-01	2.197264E-01
4.699126E+03	-1.688389E+01	1.279147E-01	2.197245E-01
4.699325E+03	-1.688480E+01	1.281135E-01	2.197226E-01
4.699525E+03	-1.688532E+01	1.282947E-01	2.197207E-01
4.699725E+03	-1.688503E+01	1.284555E-01	2.197187E-01
4.699925E+03	-1.688517E+01	1.281870E-01	2.197168E-01
4.700125E+03	-1.688575E+01	1.278756E-01	2.197149E-01
4.700325E+03	-1.688610E+01	1.280449E-01	2.197130E-01
4.700525E+03	-1.688588E+01	1.279758E-01	2.197110E-01
4.700725E+03	-1.688594E+01	1.277841E-01	2.197091E-01
4.700925E+03	-1.688558E+01	1.269560E-01	2.197072E-01
4.701125E+03	-1.688580E+01	1.261215E-01	2.197053E-01
4.701325E+03	-1.688643E+01	1.257584E-01	2.197034E-01
4.701525E+03	-1.688632E+01	1.250852E-01	2.197014E-01
4.701725E+03	-1.688555E+01	1.248996E-01	2.196995E-01
4.701925E+03	-1.688496E+01	1.247084E-01	2.196976E-01
4.702125E+03	-1.688523E+01	1.248407E-01	2.196957E-01
4.702325E+03	-1.688503E+01	1.248809E-01	2.196937E-01
4.702525E+03	-1.688434E+01	1.248679E-01	2.196918E-01
4.702725E+03	-1.688378E+01	1.247442E-01	2.196899E-01
4.702925E+03	-1.688366E+01	1.251716E-01	2.196880E-01
4.703125E+03	-1.688398E+01	1.260408E-01	2.196861E-01
4.703325E+03	-1.688413E+01	1.260945E-01	2.196841E-01
4.703525E+03	-1.688408E+01	1.263509E-01	2.196822E-01
4.703725E+03	-1.688414E+01	1.262195E-01	2.196803E-01
4.703925E+03	-1.688378E+01	1.256812E-01	2.196784E-01
4.704125E+03	-1.688393E+01	1.257075E-01	2.196765E-01
4.704325E+03	-1.688396E+01	1.256356E-01	2.196745E-01
4.704525E+03	-1.688388E+01	1.256103E-01	2.196726E-01
4.704726E+03	-1.688419E+01	1.253443E-01	2.196707E-01
4.704926E+03	-1.688411E+01	1.256191E-01	2.196688E-01
4.705126E+03	-1.688392E+01	1.259243E-01	2.196668E-01
4.705326E+03	-1.688412E+01	1.259295E-01	2.196649E-01
4.705526E+03	-1.688375E+01	1.262954E-01	2.196630E-01
4.705726E+03	-1.688328E+01	1.261271E-01	2.196611E-01
4.705926E+03	-1.688314E+01	1.258747E-01	2.196592E-01
4.706126E+03	-1.688308E+01	1.256837E-01	2.196572E-01
4.706326E+03	-1.688258E+01	1.255074E-01	2.196553E-01
4.706526E+03	-1.688242E+01	1.257728E-01	2.196534E-01
4.706726E+03	-1.688235E+01	1.249536E-01	2.196515E-01
4.706926E+03	-1.688243E+01	1.250629E-01	2.196496E-01
4.707126E+03	-1.688291E+01	1.232737E-01	2.196476E-01
4.707326E+03	-1.688311E+01	1.241421E-01	2.196457E-01
4.707526E+03	-1.688302E+01	1.241414E-01	2.196438E-01
4.707726E+03	-1.688314E+01	1.261630E-01	2.196419E-01
4.707926E+03	-1.688333E+01	1.254284E-01	2.196400E-01
4.708126E+03	-1.688299E+01	1.243416E-01	2.196380E-01
4.708326E+03	-1.688243E+01	1.244226E-01	2.196361E-01
4.708526E+03	-1.688212E+01	1.230021E-01	2.196342E-01
4.708726E+03	-1.688251E+01	1.216697E-01	2.196323E-01
4.708926E+03	-1.688325E+01	1.218719E-01	2.196304E-01
4.709126E+03	-1.688327E+01	1.219224E-01	2.196284E-01
4.709326E+03	-1.688244E+01	1.219676E-01	2.196265E-01
4.709526E+03	-1.688250E+01	1.222384E-01	2.196246E-01
4.709726E+03	-1.688297E+01	1.218323E-01	2.196227E-01
4.709926E+03	-1.688332E+01	1.213071E-01	2.196208E-01
4.710127E+03	-1.688363E+01	1.214924E-01	2.196188E-01
4.710327E+03	-1.688374E+01	1.220473E-01	2.196169E-01
4.710527E+03	-1.688374E+01	1.221282E-01	2.196150E-01
4.710726E+03	-1.688395E+01	1.220625E-01	2.196131E-01
4.710926E+03	-1.688397E+01	1.213324E-01	2.196112E-01
4.711127E+03	-1.688391E+01	1.208506E-01	2.196092E-01
4.711327E+03	-1.688360E+01	1.207970E-01	2.196073E-01
4.711526E+03	-1.688336E+01	1.200809E-01	2.196054E-01
4.711726E+03	-1.688370E+01	1.203239E-01	2.196035E-01
4.711926E+03	-1.688399E+01	1.199972E-01	2.196016E-01
4.712126E+03	-1.688399E+01	1.203523E-01	2.195997E-01
4.712326E+03	-1.688348E+01	1.202061E-01	2.195977E-01
4.712526E+03	-1.688270E+01	1.198606E-01	2.195958E-01
4.712726E+03	-1.688257E+01	1.196816E-01	2.195939E-01
4.712926E+03	-1.688300E+01	1.196090E-01	2.195920E-01
4.713126E+03	-1.688354E+01	1.194272E-01	2.195901E-01
4.713326E+03	-1.688359E+01	1.187524E-01	2.195881E-01
4.713526E+03	-1.688356E+01	1.190048E-01	2.195862E-01
4.713726E+03	-1.688307E+01	1.196862E-01	2.195843E-01
4.713926E+03	-1.688290E+01	1.196512E-01	2.195824E-01
4.714126E+03	-1.688290E+01	1.196446E-01	2.195805E-01
4.714326E+03	-1.688245E+01	1.197138E-01	2.195786E-01
4.714526E+03	-1.688211E+01	1.197091E-01	2.195766E-01
4.714726E+03	-1.688217E+01	1.197130E-01	2.195747E-01
4.714926E+03	-1.688231E+01	1.202688E-01	2.195728E-01
4.715126E+03	-1.688244E+01	1.201878E-01	2.195709E-01
4.715326E+03	-1.688252E+01	1.216591E-01	2.195690E-01
4.715526E+03	-1.688252E+01	1.216232E-01	2.195671E-01
4.715727E+03	-1.688217E+01	1.227027E-01	2.195651E-01
4.715927E+03	-1.688175E+01	1.225907E-01	2.195632E-01
4.716127E+03	-1.688205E+01	1.225875E-01	2.195613E-01
4.716327E+03	-1.688234E+01	1.227864E-01	2.195594E-01
4.716527E+03	-1.688227E+01	1.227032E-01	2.195575E-01
4.716727E+03	-1.688201E+01	1.226309E-01	2.195555E-01
4.716927E+03	-1.688207E+01	1.222267E-01	2.195536E-01
4.717127E+03	-1.688253E+01	1.221807E-01	2.195517E-01
4.717327E+03	-1.688299E+01	1.221721E-01	2.195498E-01
4.717527E+03	-1.688270E+01	1.219755E-01	2.195479E-01
4.717727E+03	-1.688216E+01	1.218076E-01	2.195460E-01
4.717927E+03	-1.688179E+01	1.217145E-01	2.195441E-01
4.718127E+03	-1.688113E+01	1.214377E-01	2.195421E-01
4.718327E+03	-1.688079E+01	1.216930E-01	2.195402E-01
4.718527E+03	-1.688077E+01	1.210860E-01	2.195383E-01
4.718727E+03	-1.688072E+01	1.214993E-01	2.195364E-01
4.718927E+03	-1.688068E+01	1.215849E-01	2.195345E-01
4.719127E+03	-1.688085E+01	1.227165E-01	2.195326E-01
4.719327E+03	-1.688087E+01	1.237477E-01	2.195306E-01
4.719527E+03	-1.688080E+01	1.236850E-01	2.195287E-01
4.719727E+03	-1.688128E+01	1.243449E-01	2.195268E-01
4.719927E+03	-1.688134E+01	1.248417E-01	2.195249E-01
4.720127E+03	-1.688075E+01	1.243789E-01	2.195230E-01
4.720327E+03	-1.688061E+01	1.237815E-01	2.195211E-01
4.720527E+03	-1.688045E+01	1.235578E-01	2.195192E-01
4.720727E+03	-1.688003E+01	1.234169E-01	2.195172E-01
4.720927E+03	-1.687956E+01	1.230597E-01	2.195153E-01
4.721127E+03	-1.687938E+01	1.229925E-01	2.195134E-01
4.721328E+03	-1.687939E+01	1.229787E-01	2.195115E-01
4.721528E+03	-1.687981E+01	1.230169E-01	2.195096E-01
4.721728E+03	-1.687972E+01	1.226292E-01	2.195077E-01
4.721928E+03	-1.687918E+01	1.219462E-01	2.195057E-01
4.722128E+03	-1.687929E+01	1.220235E-01	2.195038E-01
4.722328E+03	-1.687938E+01	1.219140E-01	2.195019E-01
4.722528E+03	-1.687964E+01	1.220990E-01	2.195000E-01
4.722728E+03	-1.687975E+01	1.219114E-01	2.194981E-01
4.722927E+03	-1.687957E+01	1.217086E-01	2.194962E-01
4.723127E+03	-1.688003E+01	1.220601E-01	2.194943E-01
4.723328E+03	-1.688054E+01	1.219877E-01	2.194923E-01
4.723528E+03	-1.688050E+01	1.225442E-01	2.194904E-01
4.723727E+03	-1.688071E+01	1.229965E-01	2.194885E-01
4.723927E+03	-1.688084E+01	1.230378E-01	2.194866E-01
4.724127E+03	-1.688073E+01	1.228272E-01	2.194847E-01
4.724327E+03	-1.688090E+01	1.240039E-01	2.194828E-01
4.724527E+03	-1.688049E+01	1.238348E-01	2.194809E-01
4.724727E+03	-1.687996E+01	1.236785E-01	2.194790E-01
4.724927E+03	-1.687988E+01	1.237266E-01	2.194771E-01
4.725127E+03	-1.687967E+01	1.241955E-01	2.194751E-01
4.725327E+03	-1.687918E+01	1.236473E-01	2.194732E-01
4.725527E+03	-1.687900E+01	1.227320E-01	2.194713E-01
4.725727E+03	-1.687849E+01	1.226175E-01	2.194694E-01
4.725927E+03	-1.687818E+01	1.219564E-01	2.194675E-01
4.726127E+03	-1.687802E+01	1.231374E-01	2.194656E-01
4.726327E+03	-1.687763E+01	1.234424E-01	2.194637E-01
4.726527E+03	-1.687737E+01	1.228659E-01	2.194617E-01
4.726727E+03	-1.687722E+01	1.218960E-01	2.194598E-01
4.726928E+03	-1.687687E+01	1.217004E-01	2.194579E-01
4.727128E+03	-1.687709E+01	1.213021E-01	2.194560E-01
4.727328E+03	-1.687744E+01	1.212984E-01	2.194541E-01
4.727528E+03	-1.687758E+01	1.208956E-01	2.194522E-01
4.727728E+03	-1.687749E+01	1.206509E-01	2.194503E-01
4.727928E+03	-1.687742E+01	1.198116E-01	2.194484E-01
4.728128E+03	-1.687761E+01	1.195325E-01	2.194464E-01
4.728328E+03	-1.687753E+01	1.200995E-01	2.194445E-01
4.728528E+03	-1.687723E+01	1.202116E-01	2.194426E-01
4.728728E+03	-1.687767E+01	1.202540E-01	2.194407E-01
4.728928E+03	-1.687815E+01	1.202020E-01	2.194388E-01
4.729128E+03	-1.687823E+01	1.206966E-01	2.194369E-01
4.729328E+03	-1.687825E+01	1.206196E-01	2.194350E-01
4.729528E+03	-1.687833E+01	1.202447E-01	2.194331E-01
4.729728E+03	-1.687831E+01	1.202035E-01	2.194312E-01
4.729928E+03	-1.687841E+01	1.206176E-01	2.194292E-01
4.730128E+03	-1.687836E+01	1.196133E-01	2.194273E-01
4.730328E+03	-1.687813E+01	1.191632E-01	2.194254E-01
4.730528E+03	-1.687862E+01	1.186685E-01	2.194235E-01
4.730728E+03	-1.687915E+01	1.182673E-01	2.194216E-01
4.730928E+03	-1.687893E+01	1.176979E-01	2.194197E-01
4.731128E+03	-1.687877E+01	1.180859E-01	2.194178E-01
4.731328E+03	-1.687871E+01	1.172155E-01	2.194159E-01
4.731528E+03	-1.687788E+01	1.171178E-01	2.194140E-01
4.731728E+03	-1.687717E+01	1.165606E-01	2.194120E-01
4.731928E+03	-1.687688E+01	1.156077E-01	2.194101E-01
4.732128E+03	-1.687707E+01	1.156691E-01	2.194082E-01
4.732328E+03	-1.687677E+01	1.150506E-01	2.194063E-01
4.732529E+03	-1.687635E+01	1.147993E-01	2.194044E-01
4.732729E+03	-1.687613E+01	1.148264E-01	2.194025E-01
4.732929E+03	-1.687588E+01	1.147482E-01	2.194006E-01
4.733129E+03	-1.687564E+01	1.154173E-01	2.193987E-01
4.733329E+03	-1.687599E+01	1.156563E-01	2.193968E-01
4.733529E+03	-1.687609E+01	1.156869E-01	2.193949E-01
4.733729E+03	-1.687518E+01	1.156708E-01	2.193929E-01
4.733929E+03	-1.687453E+01	1.158639E-01	2.193910E-01
4.734129E+03	-1.687448E+01	1.157612E-01	2.193891E-01
4.734329E+03	-1.687418E+01	1.153476E-01	2.193872E-01
4.734529E+03	-1.687348E+01	1.136258E-01	2.193853E-01
4.734729E+03	-1.687251E+01	1.134166E-01	2.193834E-01
4.734929E+03	-1.687181E+01	1.133525E-01	2.193815E-01
4.735128E+03	-1.687142E+01	1.130859E-01	2.193796E-01
4.735328E+03	-1.687086E+01	1.126010E-01	2.193777E-01
4.735529E+03	-1.687059E+01	1.126545E-01	2.193758E-01
4.735729E+03	-1.687103E+01	1.131779E-01	2.193739E-01
4.735928E+03	-1.687098E+01	1.128853E-01	2.193720E-01
4.736128E+03	-1.687049E+01	1.128567E-01	2.193700E-01
4.736328E+03	-1.687039E+01	1.116095E-01	2.193681E-01
4.736528E+03	-1.687002E+01	1.120664E-01	2.193662E-01
4.736728E+03	-1.686901E+01	1.120234E-01	2.193643E-01
4.736928E+03	-1.686864E+01	1.119535E-01	2.193624E-01
4.737128E+03	-1.686884E+01	1.105778E-01	2.193605E-01
4.737328E+03	-1.686912E+01	1.106487E-01	2.193586E-01
4.737528E+03	-1.686902E+01	1.099240E-01	2.193567E-01
4.737728E+03	-1.686868E+01	1.098869E-01	2.193548E-01
4.737928E+03	-1.686876E+01	1.095346E-01	2.193529E-01
4.738129E+03	-1.686893E+01	1.095113E-01	2.193510E-01
4.738329E+03	-1.686835E+01	1.105396E-01	2.193490E-01
4.738529E+03	-1.686834E+01	1.097296E-01	2.193471E-01
4.738729E+03	-1.686857E+01	1.093753E-01	2.193452E-01
4.738929E+03	-1.686842E+01	1.092720E-01	2.193433E-01
4.739129E+03	-1.686888E+01	1.083625E-01	2.193414E-01
4.739329E+03	-1.686951E+01	1.086258E-01	2.193395E-01
4.739529E+03	-1.686938E+01	1.072433E-01	2.193370E-01
4.739729E+03	-1.686892E+01	1.061568E-01	2.193344E-01
4.739929E+03	-1.686842E+01	1.055269E-01	2.193317E-01
4.740129E+03	-1.686819E+01	1.051777E-01	2.193291E-01
4.740329E+03	-1.686823E+01	1.048203E-01	2.193264E-01
4.740529E+03	-1.686796E+01	1.045909E-01	2.193237E-01
4.740729E+03	-1.686801E+01	1.046959E-01	2.193211E-01
4.740929E+03	-1.686824E+01	1.051923E-01	2.193184E-01
4.741129E+03	-1.686796E+01	1.052379E-01	2.193158E-01
4.741329E+03	-1.686759E+01	1.051490E-01	2.193131E-01
4.741529E+03	-1.686810E+01	1.049046E-01	2.193104E-01
4.741729E+03	-1.686831E+01	1.053914E-01	2.193078E-01
4.741929E+03	-1.686809E+01	1.053472E-01	2.193051E-01
4.742129E+03	-1.686803E+01	1.053118E-01	2.193025E-01
4.742329E+03	-1.686786E+01	1.050913E-01	2.192998E-01
4.742529E+03	-1.686769E+01	1.050505E-01	2.192972E-01
4.742729E+03	-1.686743E+01	1.047285E-01	2.192945E-01
4.742929E+03	-1.686706E+01	1.049308E-01	2.192918E-01
4.743129E+03	-1.686686E+01	1.048955E-01	2.192892E-01
4.743329E+03	-1.686677E+01	1.053794E-01	2.192865E-01
4.743530E+03	-1.686649E+01	1.055568E-01	2.192839E-01
4.743730E+03	-1.686625E+01	1.055018E-01	2.192812E-01
4.743930E+03	-1.686626E+01	1.057807E-01	2.192785E-01
4.744130E+03	-1.686649E+01	1.062805E-01	2.192759E-01
4.744330E+03	-1.686664E+01	1.071012E-01	2.192732E-01
4.744530E+03	-1.686665E+01	1.075385E-01	2.192706E-01
4.744730E+03	-1.686661E+01	1.074336E-01	2.192679E-01
4.744930E+03	-1.686602E+01	1.074265E-01	2.192653E-01
4.745130E+03	-1.686569E+01	1.076541E-01	2.192626E-01
4.745330E+03	-1.686573E+01	1.077860E-01	2.192600E-01
4.745530E+03	-1.686572E+01	1.073114E-01	2.192573E-01
4.745730E+03	-1.686544E+01	1.066052E-01	2.192546E-01
4.745930E+03	-1.686530E+01	1.072843E-01	2.192520E-01
4.746130E+03	-1.686564E+01	1.073684E-01	2.192493E-01
4.746330E+03	-1.686586E+01	1.074121E-01	2.192467E-01
4.746530E+03	-1.686587E+01	1.074491E-01	2.192440E-01
4.746730E+03	-1.686551E+01	1.073441E-01	2.192414E-01
4.746930E+03	-1.686503E+01	1.070612E-01	2.192387E-01
4.747130E+03	-1.686468E+01	1.072997E-01	2.192361E-01
4.747330E+03	-1.686473E+01	1.072959E-01	2.192334E-01
4.747529E+03	-1.686474E+01	1.069307E-01	2.192308E-01
4.747730E+03	-1.686482E+01	1.066438E-01	2.192281E-01
4.747930E+03	-1.686513E+01	1.083151E-01	2.192254E-01
4.748130E+03	-1.686513E+01	1.084075E-01	2.192228E-01
4.748329E+03	-1.686540E+01	1.087152E-01	2.192202E-01
4.748529E+03	-1.686638E+01	1.092278E-01	2.192175E-01
4.748729E+03	-1.686720E+01	1.094183E-01	2.192148E-01
4.748929E+03	-1.686729E+01	1.098761E-01	2.192122E-01
4.749130E+03	-1.686728E+01	1.099750E-01	2.192095E-01
4.749330E+03	-1.686729E+01	1.104872E-01	2.192069E-01
4.749530E+03	-1.686689E+01	1.102851E-01	2.192042E-01
4.749730E+03	-1.686675E+01	1.102500E-01	2.192016E-01
4.749930E+03	-1.686687E+01	1.093360E-01	2.191989E-01
4.750130E+03	-1.686686E+01	1.091729E-01	2.191963E-01
4.750330E+03	-1.686679E+01	1.079262E-01	2.191936E-01
4.750530E+03	-1.686704E+01	1.078084E-01	2.191910E-01
4.750730E+03	-1.686718E+01	1.090497E-01	2.191883E-01
4.750930E+03	-1.686662E+01	1.088144E-01	2.191856E-01
4.751130E+03	-1.686629E+01	1.088550E-01	2.191830E-01
4.751330E+03	-1.686724E+01	1.097312E-01	2.191803E-01
4.751530E+03	-1.686806E+01	1.098833E-01	2.191777E-01
4.751730E+03	-1.686879E+01	1.101821E-01	2.191750E-01
4.751930E+03	-1.686972E+01	1.102067E-01	2.191724E-01
4.752130E+03	-1.687001E+01	1.100211E-01	2.191697E-01
4.752330E+03	-1.686988E+01	1.100567E-01	2.191671E-01
4.752530E+03	-1.686957E+01	1.099798E-01	2.191644E-01
4.752730E+03	-1.686920E+01	1.097798E-01	2.191618E-01
4.752930E+03	-1.686908E+01	1.091933E-01	2.191591E-01
4.753130E+03	-1.686930E+01	1.094471E-01	2.191565E-01
4.753330E+03	-1.686980E+01	1.100738E-01	2.191538E-01
4.753530E+03	-1.687001E+01	1.104255E-01	2.191512E-01
4.753730E+03	-1.686949E+01	1.102716E-01	2.191485E-01
4.753930E+03	-1.686913E+01	1.101907E-01	2.191459E-01
4.754130E+03	-1.686836E+01	1.094551E-01	2.191432E-01
4.754330E+03	-1.686762E+01	1.091789E-01	2.191406E-01
4.754530E+03	-1.686820E+01	1.094560E-01	2.191379E-01
4.754731E+03	-1.686901E+01	1.095719E-01	2.191353E-01
4.754931E+03	-1.686926E+01	1.107527E-01	2.191326E-01
4.755131E+03	-1.686919E+01	1.107771E-01	2.191300E-01
4.755331E+03	-1.686902E+01	1.106335E-01	2.191273E-01
4.755531E+03	-1.686964E+01	1.109075E-01	2.191247E-01
4.755731E+03	-1.687052E+01	1.111016E-01	2.191220E-01
4.755931E+03	-1.687068E+01	1.113393E-01	2.191194E-01
4.756131E+03	-1.687088E+01	1.104877E-01	2.191167E-01
4.756331E+03	-1.687159E+01	1.099250E-01	2.191141E-01
4.756531E+03	-1.687227E+01	1.101461E-01	2.191114E-01
4.756731E+03	-1.687245E+01	1.101617E-01	2.191088E-01
4.756931E+03	-1.687237E+01	1.096534E-01	2.191061E-01
4.757131E+03	-1.687209E+01	1.095477E-01	2.191035E-01
4.757331E+03	-1.687173E+01	1.104064E-01	2.191008E-01
4.757531E+03	-1.687200E+01	1.104100E-01	2.190982E-01
4.757731E+03	-1.687254E+01	1.105550E-01	2.190955E-01
4.757931E+03	-1.687254E+01	1.091619E-01	2.190929E-01
4.758131E+03	-1.687206E+01	1.092562E-01	2.190902E-01
4.758331E+03	-1.687155E+01	1.079742E-01	2.190876E-01
4.758531E+03	-1.687146E+01	1.079606E-01	2.190849E-01
4.758731E+03	-1.687187E+01	1.082274E-01	2.190823E-01
4.758931E+03	-1.687247E+01	1.082558E-01	2.190796E-01
4.759131E+03	-1.687249E+01	1.088314E-01	2.190770E-01
4.759331E+03	-1.687216E+01	1.089888E-01	2.190743E-01
4.759531E+03	-1.687213E+01	1.090137E-01	2.190717E-01
4.759730E+03	-1.687230E+01	1.093379E-01	2.190690E-01
4.759931E+03	-1.687183E+01	1.092921E-01	2.190664E-01
4.760131E+03	-1.687111E+01	1.093371E-01	2.190637E-01
4.760332E+03	-1.687074E+01	1.094112E-01	2.190611E-01
4.760532E+03	-1.687054E+01	1.102118E-01	2.190584E-01
4.760731E+03	-1.687025E+01	1.101223E-01	2.190558E-01
4.760931E+03	-1.687008E+01	1.097608E-01	2.190532E-01
