#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.515920E+01	5.241067E-03	6.630482E-02
5.394900E+03	-1.515960E+01	5.418069E-03	6.628925E-02
5.396900E+03	-1.515976E+01	5.145773E-03	6.627369E-02
5.398800E+03	-1.516009E+01	4.839837E-03	6.625892E-02
5.400800E+03	-1.516031E+01	4.900356E-03	6.624337E-02
5.402800E+03	-1.516044E+01	5.595517E-03	6.622783E-02
5.404700E+03	-1.516073E+01	5.725071E-03	6.621307E-02
5.406700E+03	-1.516121E+01	5.559749E-03	6.619754E-02
5.408700E+03	-1.516186E+01	5.498450E-03	6.618202E-02
5.410700E+03	-1.516229E+01	5.537707E-03	6.616650E-02
5.412600E+03	-1.516236E+01	4.999013E-03	6.615176E-02
5.414600E+03	-1.516247E+01	5.162660E-03	6.613625E-02
5.416600E+03	-1.516273E+01	5.751680E-03	6.612075E-02
5.418500E+03	-1.516256E+01	5.771304E-03	6.610603E-02
5.420500E+03	-1.516248E+01	5.759375E-03	6.609054E-02
5.422500E+03	-1.516254E+01	5.889501E-03	6.607505E-02
5.424500E+03	-1.516280E+01	6.045211E-03	6.605957E-02
5.426400E+03	-1.516308E+01	6.115733E-03	6.604487E-02
5.428400E+03	-1.516344E+01	6.308861E-03	6.602941E-02
5.430400E+03	-1.516386E+01	7.106630E-03	6.601394E-02
5.432300E+03	-1.516404E+01	7.670355E-03	6.599926E-02
5.434300E+03	-1.516441E+01	7.764460E-03	6.598381E-02
5.436300E+03	-1.516470E+01	7.821925E-03	6.596984E-02
5.438300E+03	-1.516505E+01	7.774690E-03	6.595663E-02
5.440200E+03	-1.516531E+01	8.192533E-03	6.594408E-02
5.442200E+03	-1.516546E+01	8.157450E-03	6.593089E-02
5.444200E+03	-1.516570E+01	7.973725E-03	6.591769E-02
5.446100E+03	-1.516593E+01	8.121357E-03	6.590516E-02
5.448100E+03	-1.516634E+01	8.007263E-03	6.589198E-02
5.450100E+03	-1.516682E+01	7.920011E-03	6.587880E-02
5.452000E+03	-1.516703E+01	7.657120E-03	6.586629E-02
5.454000E+03	-1.516750E+01	7.542606E-03	6.585312E-02
5.456000E+03	-1.516797E+01	7.553465E-03	6.583995E-02
5.458000E+03	-1.516817E+01	7.631882E-03	6.582679E-02
5.459900E+03	-1.516848E+01	7.605833E-03	6.581429E-02
5.461900E+03	-1.516910E+01	7.527035E-03	6.580114E-02
5.463900E+03	-1.516948E+01	7.568463E-03	6.578800E-02
5.465800E+03	-1.516951E+01	7.294359E-03	6.577551E-02
5.467800E+03	-1.516995E+01	7.840691E-03	6.576238E-02
5.469800E+03	-1.517046E+01	7.884905E-03	6.574925E-02
5.471800E+03	-1.517078E+01	7.783415E-03	6.573612E-02
5.473700E+03	-1.517134E+01	7.855442E-03	6.572365E-02
5.475700E+03	-1.517197E+01	7.787002E-03	6.571054E-02
5.477700E+03	-1.517245E+01	7.712691E-03	6.569742E-02
5.479600E+03	-1.517301E+01	6.880976E-03	6.568497E-02
5.481600E+03	-1.517374E+01	6.042001E-03	6.567187E-02
5.483600E+03	-1.517403E+01	6.019864E-03	6.565877E-02
5.485600E+03	-1.517432E+01	6.864808E-03	6.564567E-02
5.487500E+03	-1.517457E+01	7.047309E-03	6.563324E-02
5.489500E+03	-1.517436E+01	7.007080E-03	6.562016E-02
5.491500E+03	-1.517448E+01	7.223421E-03	6.560708E-02
5.493400E+03	-1.517465E+01	7.199829E-03	6.559465E-02
5.495400E+03	-1.517492E+01	7.003780E-03	6.558158E-02
5.497400E+03	-1.517531E+01	7.019284E-03	6.556852E-02
5.499300E+03	-1.517552E+01	7.014490E-03	6.555611E-02
5.501300E+03	-1.517570E+01	7.265515E-03	6.554305E-02
5.503300E+03	-1.517594E+01	7.818194E-03	6.553000E-02
5.505300E+03	-1.517612E+01	7.815134E-03	6.551696E-02
5.507200E+03	-1.517603E+01	7.785203E-03	6.550457E-02
5.509200E+03	-1.517604E+01	7.805652E-03	6.549153E-02
5.511200E+03	-1.517621E+01	7.870503E-03	6.547849E-02
5.513100E+03	-1.517635E+01	7.749304E-03	6.546612E-02
5.515100E+03	-1.517631E+01	7.920375E-03	6.545309E-02
5.517100E+03	-1.517641E+01	7.430810E-03	6.544008E-02
5.519100E+03	-1.517642E+01	7.668746E-03	6.542706E-02
5.521000E+03	-1.517642E+01	7.714845E-03	6.541470E-02
5.523000E+03	-1.517631E+01	7.550694E-03	6.540170E-02
5.525000E+03	-1.517600E+01	7.550561E-03	6.538870E-02
5.526900E+03	-1.517597E+01	7.520094E-03	6.537635E-02
5.528900E+03	-1.517616E+01	7.545529E-03	6.536336E-02
5.530900E+03	-1.517643E+01	7.561524E-03	6.535037E-02
5.532900E+03	-1.517660E+01	7.546556E-03	6.533739E-02
5.534800E+03	-1.517664E+01	6.963844E-03	6.532506E-02
5.536800E+03	-1.517700E+01	7.301622E-03	6.531209E-02
5.538800E+03	-1.517695E+01	7.222108E-03	6.529912E-02
5.540700E+03	-1.517715E+01	7.102766E-03	6.528681E-02
5.542700E+03	-1.517765E+01	7.281449E-03	6.527385E-02
5.544700E+03	-1.517780E+01	7.256305E-03	6.526089E-02
5.546600E+03	-1.517816E+01	7.163341E-03	6.524859E-02
5.548600E+03	-1.517849E+01	7.169479E-03	6.523565E-02
5.550600E+03	-1.517843E+01	6.903792E-03	6.522271E-02
5.552600E+03	-1.517849E+01	6.432287E-03	6.520977E-02
5.554500E+03	-1.517890E+01	6.593194E-03	6.519749E-02
5.556500E+03	-1.517985E+01	6.522778E-03	6.518456E-02
5.558500E+03	-1.518080E+01	7.014302E-03	6.517164E-02
5.560400E+03	-1.518119E+01	6.996392E-03	6.515937E-02
5.562400E+03	-1.518148E+01	6.987473E-03	6.514882E-02
5.564400E+03	-1.518196E+01	6.731177E-03	6.513836E-02
5.566400E+03	-1.518216E+01	6.942633E-03	6.512790E-02
5.568300E+03	-1.518248E+01	6.765950E-03	6.511797E-02
5.570300E+03	-1.518302E+01	6.740535E-03	6.510752E-02
5.572300E+03	-1.518372E+01	6.751096E-03	6.509708E-02
5.574200E+03	-1.518421E+01	6.921417E-03	6.508715E-02
5.576200E+03	-1.518467E+01	7.087474E-03	6.507672E-02
5.578200E+03	-1.518527E+01	7.036745E-03	6.506628E-02
5.580200E+03	-1.518570E+01	7.098830E-03	6.505585E-02
5.582100E+03	-1.518629E+01	7.189695E-03	6.504594E-02
5.584100E+03	-1.518705E+01	6.724677E-03	6.503552E-02
5.586100E+03	-1.518763E+01	5.802585E-03	6.502510E-02
5.588000E+03	-1.518823E+01	5.804365E-03	6.501520E-02
5.590000E+03	-1.518910E+01	5.815204E-03	6.500478E-02
5.592000E+03	-1.518960E+01	5.454535E-03	6.499438E-02
5.593900E+03	-1.518995E+01	5.371835E-03	6.498449E-02
5.595900E+03	-1.519032E+01	5.301859E-03	6.497409E-02
5.597900E+03	-1.519067E+01	5.306201E-03	6.496369E-02
5.599900E+03	-1.519137E+01	5.387443E-03	6.495329E-02
5.601800E+03	-1.519183E+01	6.217273E-03	6.494342E-02
5.603800E+03	-1.519232E+01	6.171437E-03	6.493303E-02
5.605800E+03	-1.519286E+01	6.278306E-03	6.492265E-02
5.607700E+03	-1.519320E+01	5.827209E-03	6.491279E-02
5.609700E+03	-1.519362E+01	5.815298E-03	6.490241E-02
5.611700E+03	-1.519394E+01	5.782922E-03	6.489204E-02
5.613700E+03	-1.519400E+01	5.879481E-03	6.488167E-02
5.615600E+03	-1.519421E+01	5.540525E-03	6.487182E-02
5.617600E+03	-1.519458E+01	5.399537E-03	6.486146E-02
5.619600E+03	-1.519502E+01	5.422321E-03	6.485110E-02
5.621500E+03	-1.519529E+01	6.001243E-03	6.484126E-02
5.623500E+03	-1.519542E+01	5.857148E-03	6.483091E-02
5.625500E+03	-1.519558E+01	5.646706E-03	6.482056E-02
5.627500E+03	-1.519601E+01	6.623642E-03	6.481022E-02
5.629400E+03	-1.519667E+01	7.097648E-03	6.480039E-02
5.631400E+03	-1.519710E+01	7.143257E-03	6.479006E-02
5.633400E+03	-1.519715E+01	7.748971E-03	6.477972E-02
5.635300E+03	-1.519738E+01	8.204920E-03	6.476991E-02
5.637300E+03	-1.519753E+01	8.232250E-03	6.475958E-02
5.639300E+03	-1.519766E+01	8.257555E-03	6.474926E-02
5.641200E+03	-1.519753E+01	8.246892E-03	6.473946E-02
5.643200E+03	-1.519755E+01	8.239099E-03	6.472914E-02
5.645200E+03	-1.519787E+01	8.234001E-03	6.471883E-02
5.647200E+03	-1.519816E+01	8.113587E-03	6.470852E-02
5.649100E+03	-1.519846E+01	8.147599E-03	6.469873E-02
5.651100E+03	-1.519870E+01	7.700888E-03	6.468843E-02
5.653100E+03	-1.519889E+01	7.654098E-03	6.467813E-02
5.655000E+03	-1.519931E+01	7.617321E-03	6.466835E-02
5.657000E+03	-1.519960E+01	7.685826E-03	6.465806E-02
5.659000E+03	-1.519984E+01	7.636745E-03	6.464778E-02
5.661000E+03	-1.520039E+01	7.629195E-03	6.463749E-02
5.662900E+03	-1.520113E+01	7.414079E-03	6.462773E-02
5.664900E+03	-1.520154E+01	7.391046E-03	6.461745E-02
5.666900E+03	-1.520194E+01	7.494893E-03	6.460718E-02
5.668800E+03	-1.520249E+01	7.463696E-03	6.459742E-02
5.670800E+03	-1.520293E+01	7.083750E-03	6.458716E-02
5.672800E+03	-1.520354E+01	7.067833E-03	6.457690E-02
5.674800E+03	-1.520413E+01	7.429810E-03	6.456664E-02
5.676700E+03	-1.520467E+01	6.444227E-03	6.455690E-02
5.678700E+03	-1.520523E+01	5.689774E-03	6.454665E-02
5.680700E+03	-1.520562E+01	5.509418E-03	6.453640E-02
5.682600E+03	-1.520631E+01	5.000139E-03	6.452667E-02
5.684600E+03	-1.520666E+01	4.385597E-03	6.451643E-02
5.686600E+03	-1.520716E+01	4.365432E-03	6.450619E-02
5.688500E+03	-1.520758E+01	5.591134E-03	6.449647E-02
5.690500E+03	-1.520811E+01	5.600685E-03	6.448846E-02
5.692500E+03	-1.520893E+01	5.887913E-03	6.448090E-02
5.694500E+03	-1.520950E+01	5.889345E-03	6.447335E-02
5.696400E+03	-1.521013E+01	6.433914E-03	6.446618E-02
5.698400E+03	-1.521076E+01	6.404906E-03	6.445863E-02
5.700400E+03	-1.521119E+01	6.414057E-03	6.445109E-02
5.702300E+03	-1.521136E+01	6.412544E-03	6.444392E-02
5.704300E+03	-1.521186E+01	6.386746E-03	6.443639E-02
5.706300E+03	-1.521220E+01	6.546523E-03	6.442885E-02
5.708300E+03	-1.521234E+01	6.679596E-03	6.442132E-02
5.710200E+03	-1.521267E+01	6.741700E-03	6.441416E-02
5.712200E+03	-1.521279E+01	6.778513E-03	6.440663E-02
5.714200E+03	-1.521289E+01	6.783790E-03	6.439911E-02
5.716100E+03	-1.521306E+01	6.703350E-03	6.439196E-02
5.718100E+03	-1.521337E+01	6.893487E-03	6.438444E-02
5.720100E+03	-1.521357E+01	6.985198E-03	6.437692E-02
5.722100E+03	-1.521361E+01	7.038248E-03	6.436941E-02
5.724000E+03	-1.521353E+01	6.592158E-03	6.436227E-02
5.726000E+03	-1.521378E+01	6.619516E-03	6.435476E-02
5.728000E+03	-1.521440E+01	6.495934E-03	6.434725E-02
5.729900E+03	-1.521467E+01	6.504014E-03	6.434012E-02
5.731900E+03	-1.521486E+01	6.373997E-03	6.433262E-02
5.733900E+03	-1.521500E+01	6.114677E-03	6.432512E-02
5.735800E+03	-1.521518E+01	6.110805E-03	6.431800E-02
5.737800E+03	-1.521572E+01	5.001955E-03	6.431050E-02
5.739800E+03	-1.521574E+01	5.033085E-03	6.430301E-02
5.741800E+03	-1.521559E+01	4.736825E-03	6.429552E-02
5.743700E+03	-1.521540E+01	4.727136E-03	6.428841E-02
5.745700E+03	-1.521525E+01	3.973435E-03	6.428093E-02
5.747700E+03	-1.521539E+01	4.122990E-03	6.427344E-02
5.749600E+03	-1.521528E+01	4.120734E-03	6.426634E-02
5.751600E+03	-1.521510E+01	4.136118E-03	6.425886E-02
5.753600E+03	-1.521546E+01	4.247098E-03	6.425139E-02
5.755600E+03	-1.521609E+01	3.743772E-03	6.424392E-02
5.757500E+03	-1.521634E+01	3.614163E-03	6.423682E-02
5.759500E+03	-1.521632E+01	3.866840E-03	6.422935E-02
5.761500E+03	-1.521626E+01	3.886381E-03	6.422189E-02
5.763400E+03	-1.521637E+01	3.876167E-03	6.421480E-02
5.765400E+03	-1.521647E+01	3.837612E-03	6.420734E-02
5.767400E+03	-1.521639E+01	3.992592E-03	6.419989E-02
5.769400E+03	-1.521656E+01	4.215947E-03	6.419243E-02
5.771300E+03	-1.521684E+01	4.180946E-03	6.418536E-02
5.773300E+03	-1.521687E+01	4.264720E-03	6.417791E-02
5.775300E+03	-1.521699E+01	4.580748E-03	6.417046E-02
5.777200E+03	-1.521719E+01	4.732845E-03	6.416339E-02
5.779200E+03	-1.521731E+01	4.797217E-03	6.415595E-02
5.781200E+03	-1.521767E+01	5.234353E-03	6.414851E-02
5.783100E+03	-1.521796E+01	5.429928E-03	6.414145E-02
5.785100E+03	-1.521805E+01	5.436894E-03	6.413401E-02
5.787100E+03	-1.521829E+01	5.567464E-03	6.412658E-02
5.789100E+03	-1.521878E+01	6.202553E-03	6.411915E-02
5.791000E+03	-1.521908E+01	6.436431E-03	6.411210E-02
5.793000E+03	-1.521889E+01	6.450673E-03	6.410468E-02
5.795000E+03	-1.521874E+01	6.436661E-03	6.409725E-02
5.796900E+03	-1.521861E+01	6.355830E-03	6.409021E-02
5.798900E+03	-1.521875E+01	6.646688E-03	6.408279E-02
5.800900E+03	-1.521931E+01	7.039552E-03	6.407538E-02
5.802900E+03	-1.521967E+01	7.022114E-03	6.406797E-02
5.804800E+03	-1.522011E+01	7.111437E-03	6.406093E-02
5.806800E+03	-1.522066E+01	6.944746E-03	6.405352E-02
5.808800E+03	-1.522107E+01	6.958710E-03	6.404612E-02
5.810700E+03	-1.522157E+01	6.925223E-03	6.403909E-02
5.812700E+03	-1.522207E+01	7.079987E-03	6.403169E-02
5.814700E+03	-1.522232E+01	8.554896E-03	6.402430E-02
5.816700E+03	-1.522256E+01	8.945162E-03	6.401690E-02
5.818600E+03	-1.522288E+01	8.986882E-03	6.400988E-02
5.820600E+03	-1.522337E+01	9.194784E-03	6.400310E-02
5.822600E+03	-1.522381E+01	9.185346E-03	6.399862E-02
5.824500E+03	-1.522431E+01	9.092121E-03	6.399437E-02
5.826500E+03	-1.522456E+01	9.370694E-03	6.398990E-02
5.828500E+03	-1.522502E+01	9.563874E-03	6.398542E-02
5.830400E+03	-1.522556E+01	9.388002E-03	6.398118E-02
5.832400E+03	-1.522573E+01	9.236617E-03	6.397671E-02
5.834400E+03	-1.522588E+01	9.359036E-03	6.397224E-02
5.836400E+03	-1.522609E+01	9.206918E-03	6.396777E-02
5.838300E+03	-1.522644E+01	8.953896E-03	6.396353E-02
5.840300E+03	-1.522691E+01	8.853213E-03	6.395906E-02
5.842300E+03	-1.522722E+01	8.884917E-03	6.395460E-02
5.844200E+03	-1.522771E+01	9.104118E-03	6.395036E-02
5.846200E+03	-1.522816E+01	9.106586E-03	6.394591E-02
5.848200E+03	-1.522867E+01	8.957819E-03	6.394145E-02
5.850200E+03	-1.522901E+01	8.638316E-03	6.393699E-02
5.852100E+03	-1.522924E+01	8.598371E-03	6.393276E-02
5.854100E+03	-1.522971E+01	8.528680E-03	6.392831E-02
5.856100E+03	-1.523027E+01	8.411682E-03	6.392385E-02
5.858000E+03	-1.523078E+01	8.617579E-03	6.391963E-02
5.860000E+03	-1.523144E+01	8.650226E-03	6.391518E-02
5.862000E+03	-1.523214E+01	8.636772E-03	6.391073E-02
5.864000E+03	-1.523260E+01	7.006269E-03	6.390628E-02
5.865900E+03	-1.523308E+01	7.516940E-03	6.390206E-02
5.867900E+03	-1.523329E+01	7.928862E-03	6.389762E-02
5.869900E+03	-1.523363E+01	7.853230E-03	6.389318E-02
5.871800E+03	-1.523406E+01	8.610425E-03	6.388896E-02
5.873800E+03	-1.523459E+01	9.170310E-03	6.388452E-02
5.875800E+03	-1.523505E+01	9.043408E-03	6.388008E-02
5.877700E+03	-1.523549E+01	8.815333E-03	6.387587E-02
5.879700E+03	-1.523614E+01	8.655820E-03	6.387144E-02
5.881700E+03	-1.523667E+01	8.735863E-03	6.386700E-02
5.883700E+03	-1.523744E+01	8.757332E-03	6.386257E-02
5.885600E+03	-1.523810E+01	8.892535E-03	6.385836E-02
5.887600E+03	-1.523864E+01	8.915622E-03	6.385394E-02
5.889600E+03	-1.523920E+01	8.979445E-03	6.384951E-02
5.891500E+03	-1.523967E+01	9.195180E-03	6.384530E-02
5.893500E+03	-1.524006E+01	8.949766E-03	6.384088E-02
5.895500E+03	-1.524039E+01	9.496500E-03	6.383646E-02
5.897500E+03	-1.524077E+01	9.465134E-03	6.383204E-02
5.899400E+03	-1.524113E+01	9.827940E-03	6.382784E-02
5.901400E+03	-1.524144E+01	9.892775E-03	6.382342E-02
5.903400E+03	-1.524176E+01	1.000003E-02	6.381901E-02
5.905300E+03	-1.524244E+01	1.002002E-02	6.381481E-02
5.907300E+03	-1.524269E+01	9.972043E-03	6.381040E-02
5.909300E+03	-1.524277E+01	9.943748E-03	6.380599E-02
5.911300E+03	-1.524294E+01	9.866609E-03	6.380158E-02
5.913200E+03	-1.524295E+01	9.979462E-03	6.379739E-02
5.915200E+03	-1.524355E+01	8.998045E-03	6.379298E-02
5.917200E+03	-1.524412E+01	8.641855E-03	6.378857E-02
5.919100E+03	-1.524444E+01	8.560756E-03	6.378439E-02
5.921100E+03	-1.524477E+01	7.864528E-03	6.377999E-02
5.923100E+03	-1.524499E+01	7.100335E-03	6.377559E-02
5.925000E+03	-1.524554E+01	6.734061E-03	6.377141E-02
5.927000E+03	-1.524641E+01	6.949262E-03	6.376701E-02
5.929000E+03	-1.524706E+01	7.856390E-03	6.376261E-02
5.931000E+03	-1.524741E+01	7.891292E-03	6.375821E-02
5.932900E+03	-1.524775E+01	7.771192E-03	6.375404E-02
5.934900E+03	-1.524829E+01	7.674098E-03	6.374965E-02
5.936900E+03	-1.524872E+01	7.717977E-03	6.374526E-02
5.938800E+03	-1.524905E+01	7.982562E-03	6.374109E-02
5.940800E+03	-1.524925E+01	7.631001E-03	6.373670E-02
5.942800E+03	-1.524943E+01	7.707829E-03	6.373231E-02
5.944800E+03	-1.524981E+01	7.231388E-03	6.372792E-02
5.946700E+03	-1.525027E+01	7.255483E-03	6.372376E-02
5.948700E+03	-1.525056E+01	6.678560E-03	6.371938E-02
5.950700E+03	-1.525099E+01	6.525622E-03	6.371500E-02
5.952600E+03	-1.525158E+01	6.459979E-03	6.371083E-02
5.954600E+03	-1.525236E+01	6.470896E-03	6.370652E-02
5.956600E+03	-1.525291E+01	6.208979E-03	6.370530E-02
5.958600E+03	-1.525327E+01	6.217787E-03	6.370408E-02
5.960500E+03	-1.525372E+01	6.292435E-03	6.370292E-02
5.962500E+03	-1.525412E+01	6.973142E-03	6.370170E-02
5.964500E+03	-1.525427E+01	6.941739E-03	6.370048E-02
5.966400E+03	-1.525434E+01	6.842577E-03	6.369932E-02
5.968400E+03	-1.525443E+01	6.852583E-03	6.369810E-02
5.970400E+03	-1.525497E+01	6.873721E-03	6.369688E-02
5.972300E+03	-1.525562E+01	6.912529E-03	6.369572E-02
5.974300E+03	-1.525615E+01	7.100552E-03	6.369451E-02
5.976300E+03	-1.525682E+01	6.975856E-03	6.369329E-02
5.978300E+03	-1.525710E+01	5.930098E-03	6.369207E-02
5.980200E+03	-1.525749E+01	5.714075E-03	6.369091E-02
5.982200E+03	-1.525809E+01	6.028117E-03	6.368970E-02
5.984200E+03	-1.525849E+01	5.918417E-03	6.368848E-02
5.986100E+03	-1.525912E+01	6.024323E-03	6.368733E-02
5.988100E+03	-1.525973E+01	5.713650E-03	6.368611E-02
5.990100E+03	-1.526000E+01	5.970348E-03	6.368490E-02
5.992100E+03	-1.525997E+01	5.907474E-03	6.368368E-02
5.994000E+03	-1.525978E+01	5.739038E-03	6.368253E-02
5.996000E+03	-1.526033E+01	5.795019E-03	6.368131E-02
5.998000E+03	-1.526101E+01	5.805085E-03	6.368010E-02
5.999900E+03	-1.526163E+01	6.398408E-03	6.367895E-02
6.001900E+03	-1.526228E+01	6.526698E-03	6.367773E-02
6.003900E+03	-1.526271E+01	6.670680E-03	6.367652E-02
6.005900E+03	-1.526331E+01	6.601970E-03	6.367531E-02
6.007800E+03	-1.526354E+01	6.617931E-03	6.367416E-02
6.009800E+03	-1.526379E+01	6.587618E-03	6.367295E-02
6.011800E+03	-1.526416E+01	5.592391E-03	6.367174E-02
6.013700E+03	-1.526483E+01	5.834268E-03	6.367059E-02
6.015700E+03	-1.526524E+01	5.770557E-03	6.366938E-02
6.017700E+03	-1.526538E+01	6.271681E-03	6.366817E-02
6.019600E+03	-1.526576E+01	6.555171E-03	6.366702E-02
6.021600E+03	-1.526616E+01	6.533537E-03	6.366581E-02
6.023600E+03	-1.526640E+01	6.327715E-03	6.366460E-02
6.025600E+03	-1.526660E+01	6.321496E-03	6.366339E-02
6.027500E+03	-1.526669E+01	6.406717E-03	6.366225E-02
6.029500E+03	-1.526694E+01	6.427250E-03	6.366104E-02
6.031500E+03	-1.526700E+01	6.673807E-03	6.365983E-02
6.033400E+03	-1.526683E+01	6.590222E-03	6.365869E-02
6.035400E+03	-1.526717E+01	6.537023E-03	6.365748E-02
6.037400E+03	-1.526756E+01	7.096403E-03	6.365627E-02
6.039400E+03	-1.526803E+01	6.983461E-03	6.365507E-02
6.041300E+03	-1.526851E+01	7.031052E-03	6.365392E-02
6.043300E+03	-1.526867E+01	7.304519E-03	6.365272E-02
6.045300E+03	-1.526891E+01	8.571100E-03	6.365152E-02
6.047200E+03	-1.526920E+01	8.760658E-03	6.365037E-02
6.049200E+03	-1.526965E+01	8.379676E-03	6.364917E-02
6.051200E+03	-1.526995E+01	8.298762E-03	6.364797E-02
6.053200E+03	-1.527028E+01	8.199238E-03	6.364676E-02
6.055100E+03	-1.527093E+01	8.716011E-03	6.364562E-02
6.057100E+03	-1.527138E+01	8.957541E-03	6.364442E-02
6.059100E+03	-1.527154E+01	8.960078E-03	6.364322E-02
6.061000E+03	-1.527177E+01	8.948474E-03	6.364208E-02
6.063000E+03	-1.527221E+01	8.985345E-03	6.364088E-02
6.065000E+03	-1.527245E+01	8.893140E-03	6.363968E-02
6.066900E+03	-1.527296E+01	8.716245E-03	6.363854E-02
6.068900E+03	-1.527333E+01	8.507281E-03	6.363734E-02
6.070900E+03	-1.527389E+01	8.889385E-03	6.363614E-02
6.072900E+03	-1.527423E+01	9.037323E-03	6.363494E-02
6.074800E+03	-1.527472E+01	9.110700E-03	6.363380E-02
6.076800E+03	-1.527528E+01	9.068123E-03	6.363260E-02
6.078800E+03	-1.527573E+01	9.106940E-03	6.363141E-02
6.080700E+03	-1.527624E+01	8.595750E-03	6.363027E-02
6.082700E+03	-1.527686E+01	8.869473E-03	6.362907E-02
6.084700E+03	-1.527766E+01	9.454741E-03	6.362788E-02
6.086700E+03	-1.527803E+01	8.841639E-03	6.362668E-02
6.088600E+03	-1.527803E+01	8.735485E-03	6.362555E-02
6.090600E+03	-1.527849E+01	9.248533E-03	6.362435E-02
6.092600E+03	-1.527884E+01	9.468097E-03	6.362412E-02
6.094500E+03	-1.527917E+01	8.424156E-03	6.362623E-02
6.096500E+03	-1.527948E+01	8.268658E-03	6.362845E-02
6.098500E+03	-1.527976E+01	8.388942E-03	6.363066E-02
6.100500E+03	-1.528056E+01	8.475314E-03	6.363288E-02
6.102400E+03	-1.528125E+01	8.675032E-03	6.363499E-02
6.104400E+03	-1.528183E+01	8.104451E-03	6.363720E-02
6.106400E+03	-1.528262E+01	7.913886E-03	6.363941E-02
6.108300E+03	-1.528290E+01	8.288104E-03	6.364152E-02
6.110300E+03	-1.528336E+01	9.234527E-03	6.364373E-02
6.112300E+03	-1.528383E+01	8.977327E-03	6.364594E-02
6.114200E+03	-1.528430E+01	8.992934E-03	6.364804E-02
6.116200E+03	-1.528468E+01	8.967736E-03	6.365025E-02
6.118200E+03	-1.528512E+01	8.991966E-03	6.365246E-02
6.120200E+03	-1.528555E+01	8.572536E-03	6.365467E-02
6.122100E+03	-1.528606E+01	8.468733E-03	6.365677E-02
6.124100E+03	-1.528635E+01	8.424148E-03	6.365898E-02
6.126100E+03	-1.528712E+01	8.729915E-03	6.366118E-02
6.128000E+03	-1.528783E+01	8.910086E-03	6.366328E-02
6.130000E+03	-1.528819E+01	8.913690E-03	6.366549E-02
6.132000E+03	-1.528878E+01	8.749640E-03	6.366769E-02
6.134000E+03	-1.528944E+01	7.936377E-03	6.366989E-02
6.135900E+03	-1.529015E+01	8.390749E-03	6.367199E-02
6.137900E+03	-1.529103E+01	9.101343E-03	6.367419E-02
6.139900E+03	-1.529148E+01	8.692186E-03	6.367639E-02
6.141800E+03	-1.529184E+01	8.294863E-03	6.367848E-02
6.143800E+03	-1.529200E+01	8.302700E-03	6.368068E-02
6.145800E+03	-1.529216E+01	8.234064E-03	6.368288E-02
6.147800E+03	-1.529297E+01	8.209034E-03	6.368508E-02
6.149700E+03	-1.529373E+01	8.249044E-03	6.368717E-02
6.151700E+03	-1.529438E+01	7.943015E-03	6.368937E-02
6.153700E+03	-1.529494E+01	7.968727E-03	6.369157E-02
6.155600E+03	-1.529560E+01	7.874176E-03	6.369365E-02
6.157600E+03	-1.529589E+01	7.656636E-03	6.369585E-02
6.159600E+03	-1.529645E+01	6.861608E-03	6.369804E-02
6.161500E+03	-1.529700E+01	7.387819E-03	6.370013E-02
6.163500E+03	-1.529712E+01	7.446672E-03	6.370232E-02
6.165500E+03	-1.529727E+01	7.692439E-03	6.370451E-02
6.167500E+03	-1.529781E+01	7.694977E-03	6.370671E-02
6.169400E+03	-1.529834E+01	7.686570E-03	6.370879E-02
6.171400E+03	-1.529922E+01	8.074183E-03	6.371098E-02
6.173400E+03	-1.529967E+01	8.340664E-03	6.371317E-02
6.175300E+03	-1.530023E+01	8.342727E-03	6.371525E-02
6.177300E+03	-1.530076E+01	8.075923E-03	6.371744E-02
6.179300E+03	-1.530101E+01	8.103431E-03	6.371963E-02
6.181300E+03	-1.530180E+01	8.012985E-03	6.372181E-02
6.183200E+03	-1.530266E+01	8.488405E-03	6.372389E-02
6.185200E+03	-1.530344E+01	8.080525E-03	6.372608E-02
6.187200E+03	-1.530410E+01	7.367365E-03	6.372826E-02
6.189100E+03	-1.530474E+01	7.375742E-03	6.373034E-02
6.191100E+03	-1.530554E+01	7.387753E-03	6.373252E-02
6.193100E+03	-1.530616E+01	7.662955E-03	6.373470E-02
6.195100E+03	-1.530670E+01	7.526956E-03	6.373689E-02
6.197000E+03	-1.530767E+01	7.639375E-03	6.373896E-02
6.199000E+03	-1.530801E+01	7.536214E-03	6.374114E-02
6.201000E+03	-1.530849E+01	7.866196E-03	6.374332E-02
6.202900E+03	-1.530938E+01	7.881534E-03	6.374539E-02
6.204900E+03	-1.531014E+01	7.953779E-03	6.374757E-02
6.206900E+03	-1.531093E+01	7.873614E-03	6.374975E-02
6.208800E+03	-1.531134E+01	7.737799E-03	6.375182E-02
6.210800E+03	-1.531219E+01	7.285203E-03	6.375399E-02
6.212800E+03	-1.531297E+01	7.843812E-03	6.375617E-02
6.214800E+03	-1.531341E+01	9.047836E-03	6.375834E-02
6.216700E+03	-1.531376E+01	9.264624E-03	6.376041E-02
6.218700E+03	-1.531376E+01	9.933716E-03	6.376258E-02
6.220700E+03	-1.531399E+01	1.016373E-02	6.376476E-02
6.222600E+03	-1.531435E+01	1.065613E-02	6.376682E-02
6.224600E+03	-1.531480E+01	1.046876E-02	6.376899E-02
