#wls	flux	fluxerr	mangling_mask
9.319428E+03	-1.576362E+01	3.490777E-02	1.656424E-01
9.319628E+03	-1.576361E+01	3.492954E-02	1.656475E-01
9.319828E+03	-1.576361E+01	3.527642E-02	1.656526E-01
9.320028E+03	-1.576353E+01	3.632858E-02	1.656577E-01
9.320228E+03	-1.576345E+01	3.636151E-02	1.656628E-01
9.320428E+03	-1.576326E+01	3.641355E-02	1.656679E-01
9.320628E+03	-1.576314E+01	3.645847E-02	1.656730E-01
9.320828E+03	-1.576318E+01	3.650802E-02	1.656781E-01
9.321028E+03	-1.576313E+01	3.650160E-02	1.656832E-01
9.321228E+03	-1.576295E+01	3.702152E-02	1.656883E-01
9.321428E+03	-1.576272E+01	3.807811E-02	1.656934E-01
9.321628E+03	-1.576257E+01	3.812410E-02	1.656985E-01
9.321828E+03	-1.576245E+01	3.808496E-02	1.657036E-01
9.322028E+03	-1.576234E+01	3.807160E-02	1.657087E-01
9.322228E+03	-1.576215E+01	3.805916E-02	1.657138E-01
9.322428E+03	-1.576196E+01	3.804305E-02	1.657189E-01
9.322628E+03	-1.576184E+01	3.802236E-02	1.657240E-01
9.322828E+03	-1.576173E+01	3.799434E-02	1.657291E-01
9.323028E+03	-1.576161E+01	3.798469E-02	1.657342E-01
9.323228E+03	-1.576157E+01	3.797781E-02	1.657393E-01
9.323428E+03	-1.576145E+01	3.797184E-02	1.657444E-01
9.323628E+03	-1.576130E+01	3.795166E-02	1.657495E-01
9.323828E+03	-1.576115E+01	3.799756E-02	1.657546E-01
9.324029E+03	-1.576104E+01	3.809066E-02	1.657597E-01
9.324229E+03	-1.576088E+01	3.813648E-02	1.657648E-01
9.325229E+03	-1.576078E+01	3.815938E-02	1.657903E-01
9.325429E+03	-1.576071E+01	3.823361E-02	1.657954E-01
9.325629E+03	-1.576063E+01	3.838113E-02	1.658004E-01
9.325829E+03	-1.576051E+01	3.849237E-02	1.658055E-01
9.326029E+03	-1.576040E+01	3.854858E-02	1.658106E-01
9.326229E+03	-1.576032E+01	3.858238E-02	1.658157E-01
9.326429E+03	-1.576024E+01	3.859785E-02	1.658208E-01
9.326629E+03	-1.576013E+01	3.861372E-02	1.658259E-01
9.326829E+03	-1.576001E+01	3.862226E-02	1.658310E-01
9.327029E+03	-1.575993E+01	3.861575E-02	1.658361E-01
9.327229E+03	-1.575985E+01	3.861290E-02	1.658412E-01
9.327429E+03	-1.575970E+01	3.857062E-02	1.658463E-01
9.327629E+03	-1.575955E+01	3.857226E-02	1.658514E-01
9.327829E+03	-1.575944E+01	3.850035E-02	1.658565E-01
9.328029E+03	-1.575918E+01	3.848498E-02	1.658616E-01
9.328229E+03	-1.575888E+01	3.849196E-02	1.658667E-01
9.328429E+03	-1.575865E+01	3.850175E-02	1.658718E-01
9.328629E+03	-1.575839E+01	3.847911E-02	1.658769E-01
9.328829E+03	-1.575821E+01	3.845202E-02	1.658820E-01
9.329029E+03	-1.575798E+01	3.846181E-02	1.658870E-01
9.329229E+03	-1.575776E+01	3.850438E-02	1.658921E-01
9.329430E+03	-1.575757E+01	3.845911E-02	1.658973E-01
9.329630E+03	-1.575735E+01	3.844341E-02	1.659024E-01
9.329830E+03	-1.575720E+01	3.841598E-02	1.659074E-01
9.330030E+03	-1.575705E+01	3.841402E-02	1.659125E-01
9.330229E+03	-1.575693E+01	3.841892E-02	1.659176E-01
9.330430E+03	-1.575685E+01	3.841249E-02	1.659227E-01
9.330629E+03	-1.575678E+01	3.841696E-02	1.659278E-01
9.330829E+03	-1.575674E+01	3.837013E-02	1.659329E-01
9.331030E+03	-1.575673E+01	3.835196E-02	1.659380E-01
9.331229E+03	-1.575673E+01	3.827927E-02	1.659431E-01
9.331429E+03	-1.575672E+01	3.822475E-02	1.659482E-01
9.331629E+03	-1.575664E+01	3.821108E-02	1.659532E-01
9.331829E+03	-1.575642E+01	3.816285E-02	1.659583E-01
9.332029E+03	-1.575623E+01	3.814690E-02	1.659634E-01
9.332229E+03	-1.575619E+01	3.814008E-02	1.659685E-01
9.332429E+03	-1.575615E+01	3.814415E-02	1.659736E-01
9.332629E+03	-1.575611E+01	3.814096E-02	1.659787E-01
9.332829E+03	-1.575610E+01	3.809741E-02	1.659838E-01
9.333029E+03	-1.575610E+01	3.806837E-02	1.659889E-01
9.333229E+03	-1.575606E+01	3.802164E-02	1.659940E-01
9.333429E+03	-1.575602E+01	3.799306E-02	1.659991E-01
9.333629E+03	-1.575597E+01	3.802254E-02	1.660042E-01
9.333829E+03	-1.575593E+01	3.800122E-02	1.660093E-01
9.334029E+03	-1.575589E+01	3.774770E-02	1.660143E-01
9.334229E+03	-1.575585E+01	3.788604E-02	1.660194E-01
9.334429E+03	-1.575581E+01	3.786836E-02	1.660245E-01
9.334629E+03	-1.575580E+01	3.833632E-02	1.660296E-01
9.334830E+03	-1.575580E+01	3.870633E-02	1.660347E-01
9.335030E+03	-1.575572E+01	3.863458E-02	1.660398E-01
9.335230E+03	-1.575568E+01	3.897952E-02	1.660449E-01
9.335430E+03	-1.575564E+01	3.915033E-02	1.660500E-01
9.335630E+03	-1.575556E+01	3.883197E-02	1.660551E-01
9.335830E+03	-1.575556E+01	3.850928E-02	1.660602E-01
9.336030E+03	-1.575555E+01	3.847302E-02	1.660653E-01
9.336230E+03	-1.575551E+01	3.846256E-02	1.660704E-01
9.336430E+03	-1.575543E+01	3.828577E-02	1.660754E-01
9.336630E+03	-1.575539E+01	3.817384E-02	1.660805E-01
9.336830E+03	-1.575535E+01	3.807280E-02	1.660856E-01
9.337030E+03	-1.575534E+01	3.790246E-02	1.660907E-01
9.337230E+03	-1.575534E+01	3.793870E-02	1.660958E-01
9.337430E+03	-1.575533E+01	3.791696E-02	1.661009E-01
9.337630E+03	-1.575529E+01	3.791379E-02	1.661060E-01
9.337830E+03	-1.575525E+01	3.796136E-02	1.661111E-01
9.338030E+03	-1.575521E+01	3.801979E-02	1.661162E-01
9.338230E+03	-1.575517E+01	3.804198E-02	1.661212E-01
9.338430E+03	-1.575516E+01	3.804923E-02	1.661263E-01
9.338630E+03	-1.575512E+01	3.802794E-02	1.661314E-01
9.338830E+03	-1.575501E+01	3.801118E-02	1.661365E-01
9.339030E+03	-1.575493E+01	3.799398E-02	1.661416E-01
9.339230E+03	-1.575493E+01	3.797587E-02	1.661467E-01
9.339430E+03	-1.575488E+01	3.796184E-02	1.661518E-01
9.339630E+03	-1.575484E+01	3.796230E-02	1.661569E-01
9.339830E+03	-1.575477E+01	3.796683E-02	1.661619E-01
9.340031E+03	-1.575472E+01	3.795643E-02	1.661671E-01
9.340231E+03	-1.575468E+01	3.795326E-02	1.661721E-01
9.340431E+03	-1.575468E+01	3.795326E-02	1.661772E-01
9.340631E+03	-1.575464E+01	3.795010E-02	1.661823E-01
9.340831E+03	-1.575456E+01	3.796549E-02	1.661874E-01
9.341031E+03	-1.575455E+01	3.801615E-02	1.661925E-01
9.341231E+03	-1.575455E+01	3.807042E-02	1.661976E-01
9.341431E+03	-1.575451E+01	3.807087E-02	1.662027E-01
9.341631E+03	-1.575447E+01	3.805684E-02	1.662077E-01
9.341831E+03	-1.575446E+01	3.806046E-02	1.662128E-01
9.342031E+03	-1.575446E+01	3.800258E-02	1.662179E-01
9.342231E+03	-1.575445E+01	3.799172E-02	1.662230E-01
9.342431E+03	-1.575441E+01	3.790897E-02	1.662281E-01
9.342631E+03	-1.575437E+01	3.780815E-02	1.662332E-01
9.342831E+03	-1.575433E+01	3.778691E-02	1.662383E-01
9.343031E+03	-1.575429E+01	3.775845E-02	1.662433E-01
9.343230E+03	-1.575424E+01	3.750577E-02	1.662484E-01
9.343431E+03	-1.575420E+01	3.740863E-02	1.662535E-01
9.343630E+03	-1.575413E+01	3.734817E-02	1.662586E-01
9.343831E+03	-1.575401E+01	3.725932E-02	1.662637E-01
9.344031E+03	-1.575390E+01	3.728616E-02	1.662688E-01
9.344230E+03	-1.575379E+01	3.727324E-02	1.662738E-01
9.344430E+03	-1.575371E+01	3.728510E-02	1.662789E-01
9.344630E+03	-1.575367E+01	3.730006E-02	1.662840E-01
9.344830E+03	-1.575363E+01	3.727168E-02	1.662891E-01
9.345030E+03	-1.575362E+01	3.718500E-02	1.662942E-01
9.345230E+03	-1.575365E+01	3.718809E-02	1.662993E-01
9.345431E+03	-1.575365E+01	3.690636E-02	1.663044E-01
9.345631E+03	-1.575364E+01	3.672216E-02	1.663094E-01
9.345831E+03	-1.575360E+01	3.670104E-02	1.663145E-01
9.346031E+03	-1.575360E+01	3.670466E-02	1.663196E-01
9.346231E+03	-1.575363E+01	3.671493E-02	1.663247E-01
9.346431E+03	-1.575369E+01	3.673188E-02	1.663298E-01
9.346631E+03	-1.575372E+01	3.674577E-02	1.663349E-01
9.346831E+03	-1.575372E+01	3.676384E-02	1.663400E-01
9.347031E+03	-1.575371E+01	3.678912E-02	1.663450E-01
9.347231E+03	-1.575375E+01	3.681025E-02	1.663501E-01
9.347431E+03	-1.575381E+01	3.682722E-02	1.663552E-01
9.347631E+03	-1.575388E+01	3.684780E-02	1.663603E-01
9.347831E+03	-1.575387E+01	3.685503E-02	1.663654E-01
9.348031E+03	-1.575383E+01	3.683751E-02	1.663704E-01
9.348231E+03	-1.575383E+01	3.683390E-02	1.663755E-01
9.348431E+03	-1.575386E+01	3.683696E-02	1.663806E-01
9.348631E+03	-1.575385E+01	3.683696E-02	1.663857E-01
9.348831E+03	-1.575381E+01	3.683390E-02	1.663908E-01
9.349031E+03	-1.575370E+01	3.681748E-02	1.663959E-01
9.349231E+03	-1.575369E+01	3.680664E-02	1.664009E-01
9.349431E+03	-1.575380E+01	3.679414E-02	1.664060E-01
9.349631E+03	-1.575387E+01	3.676774E-02	1.664111E-01
9.349831E+03	-1.575390E+01	3.664789E-02	1.664162E-01
9.350031E+03	-1.575389E+01	3.646714E-02	1.664213E-01
9.350231E+03	-1.575389E+01	3.638400E-02	1.664264E-01
9.350431E+03	-1.575388E+01	3.631532E-02	1.664314E-01
9.350632E+03	-1.575391E+01	3.615927E-02	1.664365E-01
9.350832E+03	-1.575398E+01	3.592231E-02	1.664416E-01
9.351032E+03	-1.575397E+01	3.559147E-02	1.664467E-01
9.351232E+03	-1.575401E+01	3.517604E-02	1.664518E-01
9.351432E+03	-1.575407E+01	3.521482E-02	1.664569E-01
9.351632E+03	-1.575407E+01	3.523362E-02	1.664619E-01
9.351832E+03	-1.575406E+01	3.529149E-02	1.664670E-01
9.352032E+03	-1.575406E+01	3.533923E-02	1.664721E-01
9.352232E+03	-1.575412E+01	3.545219E-02	1.664772E-01
9.352432E+03	-1.575419E+01	3.562778E-02	1.664823E-01
9.352632E+03	-1.575415E+01	3.583897E-02	1.664873E-01
9.352832E+03	-1.575415E+01	3.609655E-02	1.664924E-01
9.353032E+03	-1.575418E+01	3.607929E-02	1.664975E-01
9.353232E+03	-1.575421E+01	3.614200E-02	1.665026E-01
9.353432E+03	-1.575427E+01	3.605936E-02	1.665077E-01
9.353632E+03	-1.575431E+01	3.604210E-02	1.665127E-01
9.353832E+03	-1.575430E+01	3.603450E-02	1.665178E-01
9.354032E+03	-1.575430E+01	3.604644E-02	1.665229E-01
9.354232E+03	-1.575436E+01	3.606150E-02	1.665280E-01
9.354432E+03	-1.575432E+01	3.612220E-02	1.665331E-01
9.354632E+03	-1.575428E+01	3.652779E-02	1.665381E-01
9.354832E+03	-1.575431E+01	3.686020E-02	1.665432E-01
9.355032E+03	-1.575438E+01	3.682290E-02	1.665483E-01
9.355232E+03	-1.575437E+01	3.685548E-02	1.665534E-01
9.355432E+03	-1.575437E+01	3.685548E-02	1.665585E-01
9.355632E+03	-1.575444E+01	3.683990E-02	1.665635E-01
9.355832E+03	-1.575443E+01	3.671318E-02	1.665686E-01
9.356032E+03	-1.575432E+01	3.670038E-02	1.665737E-01
9.356233E+03	-1.575431E+01	3.689947E-02	1.665788E-01
9.356433E+03	-1.575438E+01	3.699975E-02	1.665839E-01
9.356632E+03	-1.575441E+01	3.686525E-02	1.665889E-01
9.356833E+03	-1.575441E+01	3.682904E-02	1.665940E-01
9.357032E+03	-1.575444E+01	3.687556E-02	1.665991E-01
9.357232E+03	-1.575447E+01	3.686415E-02	1.666042E-01
9.357432E+03	-1.575450E+01	3.686723E-02	1.666092E-01
9.357632E+03	-1.575468E+01	3.685724E-02	1.666143E-01
9.357832E+03	-1.575492E+01	3.687878E-02	1.666194E-01
9.358032E+03	-1.575503E+01	3.688439E-02	1.666245E-01
9.358232E+03	-1.575513E+01	3.690451E-02	1.666296E-01
9.358432E+03	-1.575527E+01	3.691322E-02	1.666346E-01
9.358632E+03	-1.575559E+01	3.693373E-02	1.666397E-01
9.358832E+03	-1.575584E+01	3.692266E-02	1.666448E-01
9.359032E+03	-1.575598E+01	3.688777E-02	1.666499E-01
9.359232E+03	-1.575598E+01	3.681509E-02	1.666549E-01
9.359432E+03	-1.575579E+01	3.669071E-02	1.666600E-01
9.359632E+03	-1.575564E+01	3.653318E-02	1.666651E-01
9.359832E+03	-1.575567E+01	3.635101E-02	1.666702E-01
9.360032E+03	-1.575578E+01	3.611674E-02	1.666752E-01
9.360232E+03	-1.575584E+01	3.580740E-02	1.666803E-01
9.360432E+03	-1.575587E+01	3.580350E-02	1.666854E-01
9.360632E+03	-1.575576E+01	3.571168E-02	1.666905E-01
9.360832E+03	-1.575561E+01	3.565761E-02	1.666955E-01
9.361032E+03	-1.575560E+01	3.565725E-02	1.667006E-01
9.361233E+03	-1.575571E+01	3.565530E-02	1.667057E-01
9.361433E+03	-1.575574E+01	3.564956E-02	1.667108E-01
9.361633E+03	-1.575573E+01	3.558454E-02	1.667159E-01
9.361833E+03	-1.575573E+01	3.554385E-02	1.667209E-01
9.362033E+03	-1.575580E+01	3.561484E-02	1.667260E-01
9.362233E+03	-1.575579E+01	3.551783E-02	1.667311E-01
9.362433E+03	-1.575579E+01	3.548149E-02	1.667362E-01
9.362633E+03	-1.575582E+01	3.542342E-02	1.667412E-01
9.362833E+03	-1.575585E+01	3.541003E-02	1.667463E-01
9.363033E+03	-1.575584E+01	3.529919E-02	1.667514E-01
9.363233E+03	-1.575584E+01	3.509751E-02	1.667565E-01
9.363433E+03	-1.575583E+01	3.497177E-02	1.667615E-01
9.363633E+03	-1.575587E+01	3.488857E-02	1.667666E-01
9.363833E+03	-1.575593E+01	3.486133E-02	1.667717E-01
9.364033E+03	-1.575593E+01	3.485188E-02	1.667768E-01
9.364233E+03	-1.575592E+01	3.479663E-02	1.667818E-01
9.364433E+03	-1.575599E+01	3.429785E-02	1.667869E-01
9.364633E+03	-1.575606E+01	3.378509E-02	1.667920E-01
9.364833E+03	-1.575605E+01	3.385781E-02	1.667971E-01
9.365033E+03	-1.575601E+01	3.308528E-02	1.668021E-01
9.365233E+03	-1.575604E+01	3.269789E-02	1.668072E-01
9.365433E+03	-1.575607E+01	3.270209E-02	1.668123E-01
9.365633E+03	-1.575611E+01	3.280265E-02	1.668174E-01
9.365833E+03	-1.575614E+01	3.287305E-02	1.668224E-01
9.366033E+03	-1.575617E+01	3.290454E-02	1.668275E-01
9.366233E+03	-1.575624E+01	3.299299E-02	1.668326E-01
9.366433E+03	-1.575623E+01	3.304865E-02	1.668377E-01
9.366634E+03	-1.575626E+01	3.304888E-02	1.668427E-01
9.366834E+03	-1.575629E+01	3.313860E-02	1.668478E-01
9.367034E+03	-1.575629E+01	3.313497E-02	1.668529E-01
9.367234E+03	-1.575632E+01	3.318832E-02	1.668580E-01
9.367434E+03	-1.575639E+01	3.318442E-02	1.668630E-01
9.367634E+03	-1.575642E+01	3.316536E-02	1.668681E-01
9.367834E+03	-1.575641E+01	3.316536E-02	1.668732E-01
9.368034E+03	-1.575637E+01	3.289254E-02	1.668783E-01
9.368234E+03	-1.575633E+01	3.181806E-02	1.668833E-01
9.368434E+03	-1.575643E+01	3.132264E-02	1.668884E-01
9.368634E+03	-1.575650E+01	3.132862E-02	1.668935E-01
9.368834E+03	-1.575639E+01	3.121664E-02	1.668985E-01
9.369033E+03	-1.575635E+01	3.120566E-02	1.669036E-01
9.369234E+03	-1.575645E+01	3.086913E-02	1.669087E-01
9.369433E+03	-1.575652E+01	3.084518E-02	1.669137E-01
9.369633E+03	-1.575659E+01	3.045414E-02	1.669188E-01
9.369834E+03	-1.575658E+01	2.926808E-02	1.669239E-01
9.370033E+03	-1.575661E+01	2.932262E-02	1.669289E-01
9.370233E+03	-1.575668E+01	2.926525E-02	1.669340E-01
9.370433E+03	-1.575678E+01	2.917351E-02	1.669391E-01
9.370633E+03	-1.575685E+01	2.913796E-02	1.669442E-01
9.370833E+03	-1.575696E+01	2.914238E-02	1.669492E-01
9.371033E+03	-1.575699E+01	2.838552E-02	1.669543E-01
9.371233E+03	-1.575698E+01	2.682754E-02	1.669594E-01
9.371433E+03	-1.575698E+01	2.667991E-02	1.669644E-01
9.371633E+03	-1.575705E+01	2.668439E-02	1.669695E-01
9.371833E+03	-1.575711E+01	2.669325E-02	1.669746E-01
9.372034E+03	-1.575718E+01	2.673603E-02	1.669797E-01
9.372234E+03	-1.575718E+01	2.680605E-02	1.669847E-01
9.372434E+03	-1.575721E+01	2.684660E-02	1.669898E-01
9.372634E+03	-1.575720E+01	2.684806E-02	1.669949E-01
9.372834E+03	-1.575723E+01	2.685980E-02	1.669999E-01
9.373034E+03	-1.575727E+01	2.686898E-02	1.670050E-01
9.373234E+03	-1.575726E+01	2.685366E-02	1.670101E-01
9.373434E+03	-1.575733E+01	2.686620E-02	1.670152E-01
9.373634E+03	-1.575736E+01	2.683233E-02	1.670202E-01
9.373834E+03	-1.575739E+01	2.672402E-02	1.670253E-01
9.374034E+03	-1.575742E+01	2.697954E-02	1.670304E-01
9.374234E+03	-1.575749E+01	2.697641E-02	1.670354E-01
9.374434E+03	-1.575756E+01	2.695868E-02	1.670405E-01
9.374634E+03	-1.575766E+01	2.695525E-02	1.670456E-01
9.374834E+03	-1.575773E+01	2.686263E-02	1.670506E-01
9.375034E+03	-1.575780E+01	2.682149E-02	1.670557E-01
9.375234E+03	-1.575787E+01	2.694036E-02	1.670608E-01
9.375434E+03	-1.575793E+01	2.694453E-02	1.670658E-01
9.375634E+03	-1.575797E+01	2.691793E-02	1.670709E-01
9.375834E+03	-1.575800E+01	2.690301E-02	1.670760E-01
9.376034E+03	-1.575807E+01	2.696822E-02	1.670810E-01
9.377835E+03	-1.575809E+01	2.709816E-02	1.671267E-01
9.378035E+03	-1.575816E+01	2.713490E-02	1.671317E-01
9.378235E+03	-1.575819E+01	2.718875E-02	1.671368E-01
9.378435E+03	-1.575826E+01	2.717285E-02	1.671419E-01
9.378635E+03	-1.575833E+01	2.745874E-02	1.671469E-01
9.378835E+03	-1.575832E+01	2.768774E-02	1.671520E-01
9.379035E+03	-1.575832E+01	2.773346E-02	1.671571E-01
9.379235E+03	-1.575831E+01	2.776017E-02	1.671621E-01
9.379435E+03	-1.575827E+01	2.779112E-02	1.671672E-01
9.379635E+03	-1.575823E+01	2.775074E-02	1.671723E-01
9.379835E+03	-1.575819E+01	2.767160E-02	1.671773E-01
9.380035E+03	-1.575818E+01	2.767160E-02	1.671824E-01
9.380235E+03	-1.575818E+01	2.766611E-02	1.671875E-01
9.380435E+03	-1.575817E+01	2.765441E-02	1.671925E-01
9.380635E+03	-1.575817E+01	2.763795E-02	1.671976E-01
9.380835E+03	-1.575816E+01	2.762808E-02	1.672027E-01
9.381035E+03	-1.575816E+01	2.763759E-02	1.672077E-01
9.381235E+03	-1.575815E+01	2.764819E-02	1.672128E-01
9.381435E+03	-1.575815E+01	2.766611E-02	1.672179E-01
9.381635E+03	-1.575814E+01	2.768550E-02	1.672229E-01
9.381835E+03	-1.575817E+01	2.769770E-02	1.672280E-01
9.382034E+03	-1.575817E+01	2.774452E-02	1.672330E-01
9.382235E+03	-1.575820E+01	2.776185E-02	1.672381E-01
9.382434E+03	-1.575823E+01	2.777078E-02	1.672431E-01
9.382636E+03	-1.575826E+01	2.777714E-02	1.672483E-01
9.382835E+03	-1.575830E+01	2.777692E-02	1.672533E-01
9.383035E+03	-1.575833E+01	2.776682E-02	1.672584E-01
9.383235E+03	-1.575832E+01	2.774669E-02	1.672634E-01
9.383435E+03	-1.575835E+01	2.772744E-02	1.672685E-01
9.383635E+03	-1.575842E+01	2.773248E-02	1.672736E-01
9.383835E+03	-1.575845E+01	2.775056E-02	1.672786E-01
9.384035E+03	-1.575849E+01	2.776058E-02	1.672837E-01
9.384235E+03	-1.575852E+01	2.771643E-02	1.672887E-01
9.384435E+03	-1.575862E+01	2.768939E-02	1.672938E-01
9.384635E+03	-1.575873E+01	2.757479E-02	1.672989E-01
9.384835E+03	-1.575879E+01	2.706400E-02	1.673039E-01
9.385035E+03	-1.575883E+01	2.717070E-02	1.673090E-01
9.385235E+03	-1.575889E+01	2.670002E-02	1.673141E-01
9.385435E+03	-1.575900E+01	2.620245E-02	1.673191E-01
9.385635E+03	-1.575907E+01	2.631208E-02	1.673242E-01
9.385835E+03	-1.575910E+01	2.554697E-02	1.673292E-01
9.386035E+03	-1.575906E+01	2.488129E-02	1.673343E-01
9.386235E+03	-1.575909E+01	2.493069E-02	1.673394E-01
9.386435E+03	-1.575916E+01	2.499247E-02	1.673444E-01
9.386635E+03	-1.575915E+01	2.504674E-02	1.673495E-01
9.386835E+03	-1.575922E+01	2.510304E-02	1.673546E-01
9.387035E+03	-1.575929E+01	2.515533E-02	1.673596E-01
9.387235E+03	-1.575928E+01	2.519972E-02	1.673647E-01
9.387435E+03	-1.575928E+01	2.523713E-02	1.673697E-01
9.387635E+03	-1.575938E+01	2.527838E-02	1.673748E-01
9.387836E+03	-1.575949E+01	2.527195E-02	1.673799E-01
9.388036E+03	-1.575956E+01	2.521639E-02	1.673850E-01
9.388236E+03	-1.575963E+01	2.512630E-02	1.673900E-01
9.388436E+03	-1.575969E+01	2.506079E-02	1.673951E-01
9.388636E+03	-1.575973E+01	2.498726E-02	1.674001E-01
9.388836E+03	-1.575972E+01	2.495752E-02	1.674052E-01
9.389036E+03	-1.575972E+01	2.499865E-02	1.674103E-01
9.389236E+03	-1.575978E+01	2.501536E-02	1.674153E-01
9.389436E+03	-1.575989E+01	2.501179E-02	1.674204E-01
9.389636E+03	-1.575996E+01	2.503844E-02	1.674254E-01
9.389836E+03	-1.575999E+01	2.507840E-02	1.674305E-01
9.390036E+03	-1.576009E+01	2.508661E-02	1.674356E-01
9.390236E+03	-1.576020E+01	2.508011E-02	1.674406E-01
9.390436E+03	-1.576030E+01	2.507324E-02	1.674457E-01
9.390636E+03	-1.576034E+01	2.507831E-02	1.674507E-01
9.390836E+03	-1.576033E+01	2.508934E-02	1.674558E-01
9.391036E+03	-1.576029E+01	2.508611E-02	1.674609E-01
9.391236E+03	-1.576028E+01	2.510450E-02	1.674659E-01
9.391436E+03	-1.576032E+01	2.509486E-02	1.674710E-01
9.391636E+03	-1.576035E+01	2.503703E-02	1.674760E-01
9.391836E+03	-1.576038E+01	2.499097E-02	1.674811E-01
9.392036E+03	-1.576041E+01	2.497947E-02	1.674862E-01
9.392236E+03	-1.576044E+01	2.469758E-02	1.674912E-01
9.392436E+03	-1.576047E+01	2.469047E-02	1.674963E-01
9.392636E+03	-1.576051E+01	2.468263E-02	1.675013E-01
9.392836E+03	-1.576057E+01	2.467025E-02	1.675064E-01
9.393036E+03	-1.576061E+01	2.464879E-02	1.675114E-01
9.393237E+03	-1.576060E+01	2.462376E-02	1.675165E-01
9.393437E+03	-1.576056E+01	2.460401E-02	1.675216E-01
9.393637E+03	-1.576055E+01	2.460327E-02	1.675266E-01
9.393837E+03	-1.576051E+01	2.464755E-02	1.675317E-01
9.394037E+03	-1.576054E+01	2.463787E-02	1.675368E-01
9.394237E+03	-1.576058E+01	2.477981E-02	1.675418E-01
9.394437E+03	-1.576057E+01	2.504481E-02	1.675469E-01
9.394637E+03	-1.576049E+01	2.496329E-02	1.675519E-01
9.394837E+03	-1.576049E+01	2.512041E-02	1.675570E-01
9.395037E+03	-1.576052E+01	2.516450E-02	1.675620E-01
9.395237E+03	-1.576051E+01	2.515346E-02	1.675671E-01
9.395436E+03	-1.576047E+01	2.518187E-02	1.675721E-01
9.395637E+03	-1.576054E+01	2.528293E-02	1.675772E-01
9.395836E+03	-1.576057E+01	2.550224E-02	1.675823E-01
9.396037E+03	-1.576060E+01	2.576429E-02	1.675873E-01
9.396236E+03	-1.576064E+01	2.590968E-02	1.675924E-01
9.396436E+03	-1.576063E+01	2.589716E-02	1.675974E-01
9.396636E+03	-1.576070E+01	2.593322E-02	1.676025E-01
9.396836E+03	-1.576077E+01	2.595198E-02	1.676075E-01
9.397036E+03	-1.576091E+01	2.644853E-02	1.676126E-01
9.397236E+03	-1.576091E+01	2.661246E-02	1.676176E-01
9.397436E+03	-1.576086E+01	2.658663E-02	1.676227E-01
9.397636E+03	-1.576097E+01	2.667040E-02	1.676278E-01
9.397836E+03	-1.576107E+01	2.664771E-02	1.676328E-01
9.398036E+03	-1.576114E+01	2.660284E-02	1.676379E-01
9.398236E+03	-1.576117E+01	2.656676E-02	1.676429E-01
9.398436E+03	-1.576117E+01	2.668989E-02	1.676480E-01
9.398637E+03	-1.576116E+01	2.673081E-02	1.676531E-01
9.398837E+03	-1.576116E+01	2.671643E-02	1.676581E-01
9.399037E+03	-1.576119E+01	2.671906E-02	1.676632E-01
9.399237E+03	-1.576119E+01	2.672017E-02	1.676682E-01
9.399437E+03	-1.576114E+01	2.671680E-02	1.676733E-01
9.399637E+03	-1.576110E+01	2.671895E-02	1.676788E-01
9.399837E+03	-1.576110E+01	2.674881E-02	1.676847E-01
9.400037E+03	-1.576113E+01	2.676693E-02	1.676907E-01
9.400237E+03	-1.576116E+01	2.675446E-02	1.676966E-01
9.400437E+03	-1.576115E+01	2.669178E-02	1.677026E-01
9.400637E+03	-1.576107E+01	2.669057E-02	1.677085E-01
9.400837E+03	-1.576099E+01	2.654157E-02	1.677145E-01
9.401037E+03	-1.576095E+01	2.632263E-02	1.677204E-01
9.401237E+03	-1.576091E+01	2.614942E-02	1.677263E-01
9.401437E+03	-1.576086E+01	2.601972E-02	1.677323E-01
9.401637E+03	-1.576082E+01	2.592430E-02	1.677382E-01
9.401837E+03	-1.576085E+01	2.586460E-02	1.677442E-01
9.402037E+03	-1.576085E+01	2.582812E-02	1.677501E-01
9.402237E+03	-1.576084E+01	2.580860E-02	1.677560E-01
9.402437E+03	-1.576087E+01	2.567813E-02	1.677620E-01
9.402637E+03	-1.576094E+01	2.554060E-02	1.677679E-01
9.402837E+03	-1.576097E+01	2.542888E-02	1.677739E-01
9.403037E+03	-1.576111E+01	2.516910E-02	1.677798E-01
9.403237E+03	-1.576136E+01	2.484429E-02	1.677857E-01
9.403437E+03	-1.576147E+01	2.512775E-02	1.677917E-01
9.403637E+03	-1.576146E+01	2.596689E-02	1.677976E-01
9.403838E+03	-1.576146E+01	2.660049E-02	1.678036E-01
9.404038E+03	-1.576149E+01	2.715817E-02	1.678095E-01
9.404238E+03	-1.576141E+01	2.762475E-02	1.678155E-01
9.404438E+03	-1.576137E+01	2.799578E-02	1.678214E-01
9.404638E+03	-1.576140E+01	2.827157E-02	1.678273E-01
9.404838E+03	-1.576150E+01	2.849949E-02	1.678333E-01
9.405038E+03	-1.576157E+01	2.859145E-02	1.678392E-01
9.405238E+03	-1.576156E+01	2.813741E-02	1.678451E-01
9.405438E+03	-1.576152E+01	2.771682E-02	1.678511E-01
9.405638E+03	-1.576159E+01	2.778429E-02	1.678570E-01
9.405838E+03	-1.576166E+01	2.772292E-02	1.678630E-01
9.406038E+03	-1.576176E+01	2.768272E-02	1.678689E-01
9.406238E+03	-1.576172E+01	2.762829E-02	1.678748E-01
