#wls	flux	fluxerr	mangling_mask
4.745170E+03	-1.548231E+01	2.010693E-02	2.410097E-01
4.745370E+03	-1.548237E+01	2.010999E-02	2.409995E-01
4.745570E+03	-1.548246E+01	2.010590E-02	2.409893E-01
4.745770E+03	-1.548244E+01	1.978149E-02	2.409791E-01
4.745970E+03	-1.548237E+01	1.969263E-02	2.409689E-01
4.746170E+03	-1.548241E+01	1.977714E-02	2.409587E-01
4.746370E+03	-1.548247E+01	1.965142E-02	2.409485E-01
4.746570E+03	-1.548254E+01	1.969606E-02	2.409384E-01
4.746770E+03	-1.548255E+01	1.961655E-02	2.409282E-01
4.746970E+03	-1.548251E+01	1.961464E-02	2.409180E-01
4.747170E+03	-1.548241E+01	1.957948E-02	2.409078E-01
4.747369E+03	-1.548242E+01	1.953838E-02	2.408976E-01
4.747569E+03	-1.548245E+01	1.947823E-02	2.408875E-01
4.747770E+03	-1.548246E+01	1.952771E-02	2.408772E-01
4.747970E+03	-1.548245E+01	1.957055E-02	2.408670E-01
4.748169E+03	-1.548243E+01	1.956853E-02	2.408569E-01
4.748369E+03	-1.548239E+01	1.960529E-02	2.408467E-01
4.748569E+03	-1.548221E+01	1.958432E-02	2.408365E-01
4.748769E+03	-1.548211E+01	1.942575E-02	2.408263E-01
4.748970E+03	-1.548215E+01	1.942615E-02	2.408161E-01
4.749170E+03	-1.548218E+01	1.932795E-02	2.408059E-01
4.749370E+03	-1.548217E+01	1.942534E-02	2.407957E-01
4.749570E+03	-1.548221E+01	1.955433E-02	2.407856E-01
4.749770E+03	-1.548227E+01	1.955649E-02	2.407754E-01
4.749970E+03	-1.548233E+01	1.959649E-02	2.407652E-01
4.750170E+03	-1.548242E+01	1.959555E-02	2.407550E-01
4.750370E+03	-1.548241E+01	1.958622E-02	2.407448E-01
4.750570E+03	-1.548234E+01	1.956500E-02	2.407346E-01
4.750770E+03	-1.548227E+01	1.958702E-02	2.407245E-01
4.750970E+03	-1.548225E+01	1.954609E-02	2.407143E-01
4.751170E+03	-1.548218E+01	1.955271E-02	2.407041E-01
4.751370E+03	-1.548219E+01	1.948897E-02	2.406939E-01
4.751570E+03	-1.548225E+01	1.940765E-02	2.406838E-01
4.751770E+03	-1.548221E+01	1.932314E-02	2.406736E-01
4.751970E+03	-1.548225E+01	1.931813E-02	2.406634E-01
4.752170E+03	-1.548223E+01	1.931611E-02	2.406532E-01
4.752370E+03	-1.548216E+01	1.938245E-02	2.406430E-01
4.752570E+03	-1.548203E+01	1.933323E-02	2.406329E-01
4.752770E+03	-1.548202E+01	1.922135E-02	2.406227E-01
4.752970E+03	-1.548197E+01	1.922842E-02	2.406125E-01
4.753170E+03	-1.548190E+01	1.921809E-02	2.406023E-01
4.753370E+03	-1.548186E+01	1.926911E-02	2.405922E-01
4.753570E+03	-1.548184E+01	1.920749E-02	2.405820E-01
4.753770E+03	-1.548180E+01	1.918379E-02	2.405718E-01
4.753970E+03	-1.548175E+01	1.917925E-02	2.405616E-01
4.754171E+03	-1.548176E+01	1.917844E-02	2.405514E-01
4.754371E+03	-1.548180E+01	1.918099E-02	2.405412E-01
4.754571E+03	-1.548176E+01	1.917482E-02	2.405311E-01
4.754771E+03	-1.548171E+01	1.917163E-02	2.405209E-01
4.754971E+03	-1.548170E+01	1.910950E-02	2.405107E-01
4.755171E+03	-1.548165E+01	1.879166E-02	2.405006E-01
4.755371E+03	-1.548166E+01	1.878870E-02	2.404904E-01
4.755571E+03	-1.548173E+01	1.862896E-02	2.404802E-01
4.755771E+03	-1.548174E+01	1.831776E-02	2.404700E-01
4.755971E+03	-1.548167E+01	1.830950E-02	2.404599E-01
4.756171E+03	-1.548162E+01	1.839618E-02	2.404497E-01
4.756371E+03	-1.548161E+01	1.838453E-02	2.404395E-01
4.756571E+03	-1.548162E+01	1.835973E-02	2.404294E-01
4.756771E+03	-1.548163E+01	1.836351E-02	2.404192E-01
4.756971E+03	-1.548164E+01	1.835165E-02	2.404090E-01
4.757171E+03	-1.548170E+01	1.845475E-02	2.403989E-01
4.757371E+03	-1.548174E+01	1.844431E-02	2.403887E-01
4.757571E+03	-1.548172E+01	1.843426E-02	2.403785E-01
4.757771E+03	-1.548168E+01	1.843683E-02	2.403684E-01
4.757971E+03	-1.548169E+01	1.840799E-02	2.403582E-01
4.758171E+03	-1.548170E+01	1.841500E-02	2.403480E-01
4.758371E+03	-1.548160E+01	1.847672E-02	2.403379E-01
4.758571E+03	-1.548153E+01	1.840861E-02	2.403277E-01
4.758771E+03	-1.548149E+01	1.839312E-02	2.403175E-01
4.758971E+03	-1.548144E+01	1.830572E-02	2.403074E-01
4.759171E+03	-1.548143E+01	1.822862E-02	2.402972E-01
4.759371E+03	-1.548138E+01	1.823310E-02	2.402871E-01
4.759572E+03	-1.548142E+01	1.822776E-02	2.402768E-01
4.759771E+03	-1.548140E+01	1.816577E-02	2.402667E-01
4.759971E+03	-1.548133E+01	1.814085E-02	2.402566E-01
4.760172E+03	-1.548126E+01	1.822631E-02	2.402464E-01
4.760372E+03	-1.548108E+01	1.824666E-02	2.402362E-01
4.760572E+03	-1.548093E+01	1.822832E-02	2.402260E-01
4.760771E+03	-1.548086E+01	1.822385E-02	2.402159E-01
4.760971E+03	-1.548076E+01	1.815319E-02	2.402058E-01
4.761171E+03	-1.548067E+01	1.793148E-02	2.401956E-01
4.761371E+03	-1.548062E+01	1.789378E-02	2.401855E-01
4.761571E+03	-1.548063E+01	1.804861E-02	2.401753E-01
4.761771E+03	-1.548067E+01	1.805752E-02	2.401651E-01
4.761971E+03	-1.548068E+01	1.805160E-02	2.401550E-01
4.762171E+03	-1.548074E+01	1.805626E-02	2.401448E-01
4.762371E+03	-1.548078E+01	1.805685E-02	2.401347E-01
4.762571E+03	-1.548079E+01	1.813535E-02	2.401245E-01
4.762771E+03	-1.548085E+01	1.816072E-02	2.401144E-01
4.762971E+03	-1.548084E+01	1.811872E-02	2.401042E-01
4.763171E+03	-1.548079E+01	1.812751E-02	2.400941E-01
4.763371E+03	-1.548072E+01	1.791179E-02	2.400839E-01
4.763571E+03	-1.548071E+01	1.776500E-02	2.400737E-01
4.763771E+03	-1.548072E+01	1.776930E-02	2.400636E-01
4.763971E+03	-1.548070E+01	1.774079E-02	2.400534E-01
4.764171E+03	-1.548060E+01	1.768427E-02	2.400433E-01
4.764371E+03	-1.548056E+01	1.762835E-02	2.400331E-01
4.764571E+03	-1.548057E+01	1.764420E-02	2.400230E-01
4.764772E+03	-1.548063E+01	1.764961E-02	2.400128E-01
4.764972E+03	-1.548067E+01	1.762598E-02	2.400026E-01
4.765172E+03	-1.548063E+01	1.760876E-02	2.399925E-01
4.765372E+03	-1.548066E+01	1.757303E-02	2.399823E-01
4.765572E+03	-1.548065E+01	1.763616E-02	2.399722E-01
4.765772E+03	-1.548055E+01	1.758022E-02	2.399620E-01
4.765972E+03	-1.548053E+01	1.746014E-02	2.399519E-01
4.766172E+03	-1.548057E+01	1.746848E-02	2.399417E-01
4.766372E+03	-1.548063E+01	1.747252E-02	2.399316E-01
4.766572E+03	-1.548070E+01	1.747281E-02	2.399214E-01
4.766772E+03	-1.548071E+01	1.747119E-02	2.399113E-01
4.766972E+03	-1.548072E+01	1.748597E-02	2.399012E-01
4.767172E+03	-1.548070E+01	1.751471E-02	2.398910E-01
4.767372E+03	-1.548069E+01	1.750879E-02	2.398809E-01
4.767572E+03	-1.548064E+01	1.753832E-02	2.398707E-01
4.767772E+03	-1.548057E+01	1.759657E-02	2.398606E-01
4.767972E+03	-1.548050E+01	1.759921E-02	2.398504E-01
4.768172E+03	-1.548043E+01	1.770816E-02	2.398403E-01
4.768372E+03	-1.548049E+01	1.771438E-02	2.398301E-01
4.768572E+03	-1.548061E+01	1.760516E-02	2.398200E-01
4.768772E+03	-1.548062E+01	1.761483E-02	2.398099E-01
4.768972E+03	-1.548066E+01	1.761027E-02	2.397997E-01
4.769172E+03	-1.548062E+01	1.768598E-02	2.397896E-01
4.769372E+03	-1.548057E+01	1.768997E-02	2.397794E-01
4.769572E+03	-1.548056E+01	1.764753E-02	2.397693E-01
4.769772E+03	-1.548057E+01	1.763759E-02	2.397592E-01
4.769972E+03	-1.548058E+01	1.765263E-02	2.397490E-01
4.770173E+03	-1.548056E+01	1.757878E-02	2.397388E-01
4.770373E+03	-1.548054E+01	1.760346E-02	2.397287E-01
4.770573E+03	-1.548050E+01	1.756559E-02	2.397186E-01
4.770773E+03	-1.548027E+01	1.754107E-02	2.397084E-01
4.770973E+03	-1.548009E+01	1.750935E-02	2.396983E-01
4.771173E+03	-1.548010E+01	1.750426E-02	2.396881E-01
4.771373E+03	-1.548024E+01	1.743777E-02	2.396780E-01
4.771573E+03	-1.548031E+01	1.742651E-02	2.396679E-01
4.771773E+03	-1.548024E+01	1.742757E-02	2.396577E-01
4.771972E+03	-1.548019E+01	1.742327E-02	2.396476E-01
4.772172E+03	-1.548020E+01	1.738412E-02	2.396375E-01
4.772373E+03	-1.548027E+01	1.738331E-02	2.396273E-01
4.772573E+03	-1.548033E+01	1.738788E-02	2.396172E-01
4.772773E+03	-1.548034E+01	1.736025E-02	2.396071E-01
4.772972E+03	-1.548030E+01	1.735836E-02	2.395970E-01
4.773172E+03	-1.548028E+01	1.768077E-02	2.395868E-01
4.773372E+03	-1.548024E+01	1.786523E-02	2.395767E-01
4.773572E+03	-1.548017E+01	1.775842E-02	2.395666E-01
4.773772E+03	-1.548023E+01	1.769626E-02	2.395564E-01
4.773972E+03	-1.548024E+01	1.767427E-02	2.395463E-01
4.774172E+03	-1.548022E+01	1.780645E-02	2.395362E-01
4.774372E+03	-1.548032E+01	1.790362E-02	2.395261E-01
4.774572E+03	-1.548038E+01	1.790770E-02	2.395159E-01
4.774772E+03	-1.548039E+01	1.798656E-02	2.395058E-01
4.774972E+03	-1.548037E+01	1.794174E-02	2.394957E-01
4.775172E+03	-1.548036E+01	1.795082E-02	2.394855E-01
4.775373E+03	-1.548039E+01	1.794174E-02	2.394754E-01
4.775573E+03	-1.548040E+01	1.792323E-02	2.394652E-01
4.775773E+03	-1.548033E+01	1.796175E-02	2.394551E-01
4.775973E+03	-1.548026E+01	1.786940E-02	2.394450E-01
4.776173E+03	-1.548030E+01	1.790965E-02	2.394348E-01
4.776373E+03	-1.548034E+01	1.782415E-02	2.394247E-01
4.776573E+03	-1.548029E+01	1.774070E-02	2.394146E-01
4.776773E+03	-1.548025E+01	1.772860E-02	2.394045E-01
4.776973E+03	-1.548015E+01	1.784992E-02	2.393943E-01
4.777173E+03	-1.548003E+01	1.785728E-02	2.393842E-01
4.777373E+03	-1.547996E+01	1.787165E-02	2.393741E-01
4.777573E+03	-1.547994E+01	1.776046E-02	2.393640E-01
4.777773E+03	-1.547990E+01	1.774755E-02	2.393539E-01
4.777973E+03	-1.547985E+01	1.776331E-02	2.393437E-01
4.778173E+03	-1.547994E+01	1.780891E-02	2.393336E-01
4.778373E+03	-1.548006E+01	1.777285E-02	2.393235E-01
4.778573E+03	-1.548010E+01	1.770804E-02	2.393134E-01
4.778773E+03	-1.548011E+01	1.762605E-02	2.393032E-01
4.778973E+03	-1.548012E+01	1.761078E-02	2.392931E-01
4.779173E+03	-1.548005E+01	1.757992E-02	2.392830E-01
4.779373E+03	-1.547998E+01	1.754453E-02	2.392729E-01
4.779573E+03	-1.547996E+01	1.756408E-02	2.392628E-01
4.779773E+03	-1.548000E+01	1.756006E-02	2.392526E-01
4.779973E+03	-1.548001E+01	1.754266E-02	2.392425E-01
4.780173E+03	-1.547997E+01	1.753702E-02	2.392324E-01
4.780373E+03	-1.547987E+01	1.753858E-02	2.392223E-01
4.780573E+03	-1.547985E+01	1.736000E-02	2.392122E-01
4.780774E+03	-1.547989E+01	1.725933E-02	2.392020E-01
4.780974E+03	-1.547990E+01	1.740712E-02	2.391919E-01
4.781174E+03	-1.547986E+01	1.758916E-02	2.391818E-01
4.781374E+03	-1.547989E+01	1.775408E-02	2.391717E-01
4.781574E+03	-1.547985E+01	1.769648E-02	2.391615E-01
4.781774E+03	-1.547975E+01	1.745983E-02	2.391514E-01
4.781974E+03	-1.547971E+01	1.746919E-02	2.391413E-01
4.782174E+03	-1.547961E+01	1.748280E-02	2.391312E-01
4.782374E+03	-1.547954E+01	1.755019E-02	2.391211E-01
4.782574E+03	-1.547955E+01	1.752772E-02	2.391110E-01
4.782774E+03	-1.547956E+01	1.755393E-02	2.391009E-01
4.782974E+03	-1.547957E+01	1.753788E-02	2.390907E-01
4.783174E+03	-1.547964E+01	1.759247E-02	2.390806E-01
4.783374E+03	-1.547973E+01	1.755157E-02	2.390705E-01
4.783574E+03	-1.547976E+01	1.756363E-02	2.390604E-01
4.783774E+03	-1.547975E+01	1.770060E-02	2.390503E-01
4.783974E+03	-1.547965E+01	1.777782E-02	2.390402E-01
4.784173E+03	-1.547958E+01	1.773095E-02	2.390301E-01
4.784373E+03	-1.547954E+01	1.760924E-02	2.390200E-01
4.784574E+03	-1.547949E+01	1.760065E-02	2.390099E-01
4.784774E+03	-1.547945E+01	1.759287E-02	2.389998E-01
4.784974E+03	-1.547951E+01	1.756028E-02	2.389897E-01
4.785173E+03	-1.547963E+01	1.756968E-02	2.389796E-01
4.785373E+03	-1.547972E+01	1.757266E-02	2.389695E-01
4.785573E+03	-1.547976E+01	1.758231E-02	2.389594E-01
4.785773E+03	-1.547977E+01	1.756706E-02	2.389493E-01
4.785973E+03	-1.547972E+01	1.749268E-02	2.389392E-01
4.786174E+03	-1.547965E+01	1.740601E-02	2.389290E-01
4.786374E+03	-1.547969E+01	1.741697E-02	2.389189E-01
4.786574E+03	-1.547978E+01	1.741805E-02	2.389088E-01
4.786774E+03	-1.547982E+01	1.741859E-02	2.388987E-01
4.786974E+03	-1.547975E+01	1.744159E-02	2.388886E-01
4.787174E+03	-1.547970E+01	1.744023E-02	2.388785E-01
4.787374E+03	-1.547969E+01	1.751672E-02	2.388684E-01
4.787574E+03	-1.547970E+01	1.748302E-02	2.388583E-01
4.787774E+03	-1.547965E+01	1.720387E-02	2.388482E-01
4.787974E+03	-1.547969E+01	1.716642E-02	2.388381E-01
4.788174E+03	-1.547975E+01	1.741216E-02	2.388280E-01
4.788374E+03	-1.547971E+01	1.742018E-02	2.388179E-01
4.788574E+03	-1.547975E+01	1.763518E-02	2.388078E-01
4.788774E+03	-1.547978E+01	1.746671E-02	2.387977E-01
4.788974E+03	-1.547974E+01	1.758516E-02	2.387876E-01
4.789174E+03	-1.547970E+01	1.770357E-02	2.387775E-01
4.789374E+03	-1.547976E+01	1.772580E-02	2.387674E-01
4.789574E+03	-1.547977E+01	1.772366E-02	2.387573E-01
4.789774E+03	-1.547978E+01	1.767848E-02	2.387472E-01
4.789974E+03	-1.547990E+01	1.775076E-02	2.387371E-01
4.790174E+03	-1.547996E+01	1.775776E-02	2.387270E-01
4.790374E+03	-1.547992E+01	1.768283E-02	2.387169E-01
4.790574E+03	-1.547982E+01	1.760922E-02	2.387068E-01
4.790774E+03	-1.547978E+01	1.759021E-02	2.386967E-01
4.790974E+03	-1.547971E+01	1.740118E-02	2.386866E-01
4.791174E+03	-1.547961E+01	1.738862E-02	2.386765E-01
4.791375E+03	-1.547954E+01	1.733410E-02	2.386664E-01
4.791575E+03	-1.547950E+01	1.733732E-02	2.386563E-01
4.791775E+03	-1.547951E+01	1.732262E-02	2.386462E-01
4.791975E+03	-1.547960E+01	1.730257E-02	2.386361E-01
4.792175E+03	-1.547961E+01	1.737632E-02	2.386260E-01
4.792375E+03	-1.547957E+01	1.737258E-02	2.386159E-01
4.792575E+03	-1.547947E+01	1.733465E-02	2.386058E-01
4.792775E+03	-1.547948E+01	1.728283E-02	2.385957E-01
4.792975E+03	-1.547949E+01	1.728444E-02	2.385856E-01
4.793175E+03	-1.547953E+01	1.721712E-02	2.385755E-01
4.793375E+03	-1.547951E+01	1.722995E-02	2.385655E-01
4.793575E+03	-1.547944E+01	1.722810E-02	2.385554E-01
4.793775E+03	-1.547950E+01	1.725452E-02	2.385453E-01
4.793975E+03	-1.547951E+01	1.728711E-02	2.385352E-01
4.794175E+03	-1.547947E+01	1.719178E-02	2.385251E-01
4.794375E+03	-1.547940E+01	1.706338E-02	2.385150E-01
4.794575E+03	-1.547936E+01	1.706128E-02	2.385049E-01
4.794775E+03	-1.547929E+01	1.703171E-02	2.384948E-01
4.794975E+03	-1.547930E+01	1.708937E-02	2.384847E-01
4.795175E+03	-1.547941E+01	1.710025E-02	2.384747E-01
4.795375E+03	-1.547953E+01	1.711353E-02	2.384646E-01
4.795575E+03	-1.547957E+01	1.736804E-02	2.384545E-01
4.795775E+03	-1.547960E+01	1.764021E-02	2.384444E-01
4.795975E+03	-1.547964E+01	1.758467E-02	2.384343E-01
4.796175E+03	-1.547973E+01	1.763493E-02	2.384242E-01
4.796374E+03	-1.547974E+01	1.764027E-02	2.384142E-01
4.796574E+03	-1.547972E+01	1.776261E-02	2.384041E-01
4.796775E+03	-1.547979E+01	1.808995E-02	2.383940E-01
4.796975E+03	-1.547982E+01	1.836466E-02	2.383839E-01
4.797176E+03	-1.547983E+01	1.844696E-02	2.383738E-01
4.797376E+03	-1.547984E+01	1.845471E-02	2.383637E-01
4.797575E+03	-1.547985E+01	1.846219E-02	2.383537E-01
4.797775E+03	-1.547984E+01	1.854415E-02	2.383436E-01
4.797975E+03	-1.547985E+01	1.856018E-02	2.383335E-01
4.798175E+03	-1.547983E+01	1.849839E-02	2.383234E-01
4.798375E+03	-1.547984E+01	1.849732E-02	2.383133E-01
4.798575E+03	-1.547988E+01	1.850354E-02	2.383033E-01
4.798775E+03	-1.547986E+01	1.847942E-02	2.382932E-01
4.798975E+03	-1.547990E+01	1.848991E-02	2.382831E-01
4.799175E+03	-1.547983E+01	1.848250E-02	2.382730E-01
4.799375E+03	-1.547973E+01	1.853750E-02	2.382629E-01
4.799575E+03	-1.547966E+01	1.866305E-02	2.382529E-01
4.799775E+03	-1.547965E+01	1.870436E-02	2.382428E-01
4.799975E+03	-1.547963E+01	1.879638E-02	2.382327E-01
4.800175E+03	-1.547959E+01	1.875750E-02	2.382226E-01
4.800375E+03	-1.547962E+01	1.881471E-02	2.382126E-01
4.800575E+03	-1.547961E+01	1.881623E-02	2.382025E-01
4.800775E+03	-1.547959E+01	1.880893E-02	2.381924E-01
4.800975E+03	-1.547960E+01	1.876969E-02	2.381823E-01
4.801175E+03	-1.547964E+01	1.879247E-02	2.381723E-01
4.801375E+03	-1.547962E+01	1.881987E-02	2.381622E-01
4.801575E+03	-1.547958E+01	1.881303E-02	2.381521E-01
4.801775E+03	-1.547961E+01	1.885368E-02	2.381420E-01
4.801976E+03	-1.547962E+01	1.872903E-02	2.381319E-01
4.802176E+03	-1.547966E+01	1.873606E-02	2.381219E-01
4.802376E+03	-1.547972E+01	1.875678E-02	2.381118E-01
4.802576E+03	-1.547979E+01	1.874547E-02	2.381017E-01
4.802776E+03	-1.547990E+01	1.873646E-02	2.380916E-01
4.802976E+03	-1.547994E+01	1.880945E-02	2.380816E-01
4.803176E+03	-1.547992E+01	1.876103E-02	2.380715E-01
4.803376E+03	-1.547996E+01	1.877473E-02	2.380614E-01
4.803576E+03	-1.548002E+01	1.882700E-02	2.380514E-01
4.803776E+03	-1.548003E+01	1.886787E-02	2.380413E-01
4.803976E+03	-1.548002E+01	1.890463E-02	2.380312E-01
4.804176E+03	-1.548011E+01	1.897597E-02	2.380212E-01
4.804376E+03	-1.548014E+01	1.907412E-02	2.380111E-01
4.804576E+03	-1.548010E+01	1.942973E-02	2.380010E-01
4.804776E+03	-1.548006E+01	1.955580E-02	2.379910E-01
4.804976E+03	-1.548001E+01	1.956115E-02	2.379809E-01
4.805176E+03	-1.547997E+01	1.973658E-02	2.379708E-01
4.805376E+03	-1.547995E+01	1.972709E-02	2.379608E-01
4.805576E+03	-1.547994E+01	1.972561E-02	2.379507E-01
4.805776E+03	-1.547992E+01	1.978794E-02	2.379406E-01
4.805976E+03	-1.547993E+01	1.994652E-02	2.379306E-01
4.806176E+03	-1.547994E+01	1.991021E-02	2.379205E-01
4.806376E+03	-1.548003E+01	1.978464E-02	2.379104E-01
4.806576E+03	-1.548012E+01	1.975090E-02	2.379004E-01
4.806776E+03	-1.548013E+01	1.980004E-02	2.378903E-01
4.806976E+03	-1.548011E+01	1.981779E-02	2.378803E-01
4.807176E+03	-1.548018E+01	1.981889E-02	2.378702E-01
4.807377E+03	-1.548021E+01	1.970873E-02	2.378601E-01
4.807577E+03	-1.548017E+01	1.969855E-02	2.378500E-01
4.807777E+03	-1.548023E+01	1.985324E-02	2.378400E-01
4.807977E+03	-1.548033E+01	1.998620E-02	2.378299E-01
4.808177E+03	-1.548034E+01	2.002093E-02	2.378198E-01
4.808377E+03	-1.548027E+01	2.019968E-02	2.378098E-01
4.808577E+03	-1.548020E+01	2.029931E-02	2.377997E-01
4.808776E+03	-1.548023E+01	2.029868E-02	2.377897E-01
4.808976E+03	-1.548027E+01	2.030180E-02	2.377797E-01
4.809176E+03	-1.548023E+01	2.030064E-02	2.377696E-01
4.809377E+03	-1.548018E+01	2.029093E-02	2.377595E-01
4.809577E+03	-1.548019E+01	2.032404E-02	2.377494E-01
4.809776E+03	-1.548009E+01	2.030462E-02	2.377394E-01
4.809976E+03	-1.548002E+01	2.032277E-02	2.377294E-01
4.810176E+03	-1.548004E+01	2.032544E-02	2.377193E-01
4.810376E+03	-1.548002E+01	2.026174E-02	2.377093E-01
4.810576E+03	-1.548000E+01	2.026423E-02	2.376992E-01
4.810776E+03	-1.547999E+01	2.021948E-02	2.376892E-01
4.810976E+03	-1.547992E+01	2.022750E-02	2.376791E-01
4.811176E+03	-1.547987E+01	2.031039E-02	2.376691E-01
4.811376E+03	-1.547991E+01	2.032363E-02	2.376590E-01
4.811576E+03	-1.547987E+01	2.034222E-02	2.376490E-01
4.811776E+03	-1.547985E+01	2.037137E-02	2.376389E-01
4.811976E+03	-1.547991E+01	2.046832E-02	2.376289E-01
4.812176E+03	-1.547990E+01	2.047346E-02	2.376188E-01
4.812376E+03	-1.547991E+01	2.042571E-02	2.376088E-01
4.812577E+03	-1.547997E+01	2.038020E-02	2.375987E-01
4.812777E+03	-1.548001E+01	2.037638E-02	2.375886E-01
4.812977E+03	-1.547991E+01	2.045967E-02	2.375786E-01
4.813177E+03	-1.547976E+01	2.064092E-02	2.375685E-01
4.813377E+03	-1.547966E+01	2.063638E-02	2.375585E-01
4.813577E+03	-1.547973E+01	2.065438E-02	2.375484E-01
4.813777E+03	-1.547982E+01	2.066139E-02	2.375384E-01
4.813977E+03	-1.547980E+01	2.061026E-02	2.375283E-01
4.814177E+03	-1.547973E+01	2.069151E-02	2.375183E-01
4.814377E+03	-1.547971E+01	2.070596E-02	2.375082E-01
4.814577E+03	-1.547975E+01	2.077949E-02	2.374982E-01
4.814777E+03	-1.547976E+01	2.098317E-02	2.374881E-01
4.814977E+03	-1.547969E+01	2.099797E-02	2.374781E-01
4.815177E+03	-1.547962E+01	2.096265E-02	2.374680E-01
4.815377E+03	-1.547958E+01	2.095875E-02	2.374580E-01
4.815577E+03	-1.547956E+01	2.096305E-02	2.374480E-01
4.815777E+03	-1.547960E+01	2.099552E-02	2.374379E-01
4.815977E+03	-1.547966E+01	2.102474E-02	2.374279E-01
4.816177E+03	-1.547980E+01	2.110984E-02	2.374178E-01
4.816377E+03	-1.547987E+01	2.109030E-02	2.374078E-01
4.816577E+03	-1.547985E+01	2.116873E-02	2.373977E-01
4.816777E+03	-1.547983E+01	2.122367E-02	2.373877E-01
4.816977E+03	-1.547984E+01	2.123380E-02	2.373777E-01
4.817177E+03	-1.547983E+01	2.130794E-02	2.373676E-01
4.817377E+03	-1.547986E+01	2.141215E-02	2.373576E-01
4.817577E+03	-1.547995E+01	2.150701E-02	2.373475E-01
4.817777E+03	-1.547999E+01	2.159047E-02	2.373375E-01
4.817978E+03	-1.547997E+01	2.131157E-02	2.373274E-01
4.818178E+03	-1.548001E+01	2.114383E-02	2.373174E-01
4.818378E+03	-1.548005E+01	2.113526E-02	2.373073E-01
4.818578E+03	-1.548008E+01	2.112348E-02	2.372973E-01
4.818778E+03	-1.548001E+01	2.110813E-02	2.372873E-01
4.818978E+03	-1.547989E+01	2.099717E-02	2.372772E-01
4.819178E+03	-1.547985E+01	2.102817E-02	2.372672E-01
4.819378E+03	-1.547978E+01	2.097500E-02	2.372572E-01
4.819578E+03	-1.547984E+01	2.089789E-02	2.372471E-01
4.819778E+03	-1.547988E+01	2.095647E-02	2.372371E-01
4.819978E+03	-1.547981E+01	2.093476E-02	2.372271E-01
4.820178E+03	-1.547976E+01	2.106169E-02	2.372170E-01
4.820378E+03	-1.547977E+01	2.109606E-02	2.372070E-01
4.820578E+03	-1.547978E+01	2.107581E-02	2.371970E-01
4.820778E+03	-1.547979E+01	2.107421E-02	2.371869E-01
4.820977E+03	-1.547986E+01	2.105521E-02	2.371769E-01
4.821177E+03	-1.547987E+01	2.105521E-02	2.371669E-01
4.821377E+03	-1.547988E+01	2.107386E-02	2.371569E-01
4.821578E+03	-1.547989E+01	2.103842E-02	2.371468E-01
4.821778E+03	-1.547995E+01	2.093493E-02	2.371368E-01
4.821977E+03	-1.547993E+01	2.095710E-02	2.371268E-01
4.822177E+03	-1.547994E+01	2.094298E-02	2.371168E-01
4.822377E+03	-1.547987E+01	2.095298E-02	2.371067E-01
4.822577E+03	-1.547972E+01	2.090718E-02	2.370967E-01
4.822777E+03	-1.547965E+01	2.088762E-02	2.370867E-01
4.822977E+03	-1.547969E+01	2.089104E-02	2.370766E-01
4.823178E+03	-1.547981E+01	2.114602E-02	2.370666E-01
4.823378E+03	-1.547984E+01	2.120432E-02	2.370565E-01
4.823578E+03	-1.547988E+01	2.120482E-02	2.370465E-01
4.823778E+03	-1.547994E+01	2.121063E-02	2.370365E-01
4.823978E+03	-1.548003E+01	2.120760E-02	2.370265E-01
4.824178E+03	-1.548007E+01	2.121689E-02	2.370164E-01
4.824378E+03	-1.548003E+01	2.120550E-02	2.370064E-01
4.824578E+03	-1.548001E+01	2.128599E-02	2.369964E-01
4.824778E+03	-1.548007E+01	2.125744E-02	2.369864E-01
4.824978E+03	-1.548008E+01	2.133178E-02	2.369763E-01
4.825178E+03	-1.547999E+01	2.135159E-02	2.369663E-01
4.825378E+03	-1.547984E+01	2.134773E-02	2.369563E-01
4.825578E+03	-1.547977E+01	2.138294E-02	2.369463E-01
4.825778E+03	-1.547973E+01	2.129193E-02	2.369362E-01
4.825978E+03	-1.547968E+01	2.102019E-02	2.369262E-01
4.826178E+03	-1.547975E+01	2.083905E-02	2.369162E-01
4.826378E+03	-1.547984E+01	2.082638E-02	2.369062E-01
4.826578E+03	-1.547990E+01	2.081003E-02	2.368961E-01
4.826778E+03	-1.547988E+01	2.079597E-02	2.368861E-01
4.826978E+03	-1.547981E+01	2.077430E-02	2.368761E-01
4.827178E+03	-1.547985E+01	2.070607E-02	2.368661E-01
4.827378E+03	-1.547994E+01	2.072907E-02	2.368561E-01
4.827578E+03	-1.547998E+01	2.071728E-02	2.368461E-01
4.827778E+03	-1.547999E+01	2.076522E-02	2.368360E-01
4.827978E+03	-1.547992E+01	2.102024E-02	2.368260E-01
4.828178E+03	-1.547985E+01	2.134731E-02	2.368160E-01
4.828378E+03	-1.547991E+01	2.142128E-02	2.368060E-01
4.828579E+03	-1.548003E+01	2.135995E-02	2.367959E-01
4.828779E+03	-1.548006E+01	2.143239E-02	2.367859E-01
4.828979E+03	-1.548013E+01	2.151093E-02	2.367759E-01
4.829179E+03	-1.548019E+01	2.150292E-02	2.367659E-01
4.829379E+03	-1.548017E+01	2.151172E-02	2.367559E-01
4.829579E+03	-1.548018E+01	2.154076E-02	2.367458E-01
