#wls	flux	fluxerr	mangling_mask
2.014490E+04	-1.653950E+01	1.126247E-01	1.881573E-01
2.014550E+04	-1.653838E+01	1.121988E-01	1.881613E-01
2.014610E+04	-1.653798E+01	1.120816E-01	1.881653E-01
2.014670E+04	-1.653771E+01	1.097046E-01	1.881692E-01
2.014730E+04	-1.653766E+01	1.108555E-01	1.881732E-01
2.014790E+04	-1.653735E+01	1.078103E-01	1.881772E-01
2.014850E+04	-1.653684E+01	1.080660E-01	1.881812E-01
2.014910E+04	-1.653550E+01	1.089883E-01	1.881852E-01
2.014970E+04	-1.653396E+01	1.086276E-01	1.881891E-01
2.015030E+04	-1.653486E+01	1.011353E-01	1.881931E-01
2.015090E+04	-1.653674E+01	9.515863E-02	1.881971E-01
2.015150E+04	-1.653634E+01	9.494130E-02	1.882011E-01
2.015210E+04	-1.653517E+01	9.292541E-02	1.882051E-01
2.015270E+04	-1.653352E+01	9.255199E-02	1.882091E-01
2.015330E+04	-1.653300E+01	9.016370E-02	1.882130E-01
2.015390E+04	-1.653497E+01	9.050176E-02	1.882170E-01
2.015450E+04	-1.653438E+01	9.022927E-02	1.882210E-01
2.015510E+04	-1.653312E+01	9.277602E-02	1.882250E-01
2.015570E+04	-1.653416E+01	9.433043E-02	1.882290E-01
2.015631E+04	-1.653473E+01	9.410853E-02	1.882330E-01
2.015691E+04	-1.653526E+01	9.369147E-02	1.882370E-01
2.015751E+04	-1.653575E+01	9.230373E-02	1.882410E-01
2.015811E+04	-1.653629E+01	9.221731E-02	1.882449E-01
2.015871E+04	-1.653682E+01	9.178680E-02	1.882489E-01
2.015931E+04	-1.653724E+01	9.169033E-02	1.882529E-01
2.015991E+04	-1.653689E+01	9.158341E-02	1.882569E-01
2.016051E+04	-1.653643E+01	9.148503E-02	1.882609E-01
2.016111E+04	-1.653645E+01	9.237198E-02	1.882648E-01
2.016171E+04	-1.653648E+01	9.446267E-02	1.882688E-01
2.016231E+04	-1.653627E+01	9.637097E-02	1.882728E-01
2.016291E+04	-1.653588E+01	9.653208E-02	1.882768E-01
2.016351E+04	-1.653451E+01	9.634787E-02	1.882808E-01
2.016411E+04	-1.653335E+01	1.016870E-01	1.882847E-01
2.016471E+04	-1.653386E+01	1.051926E-01	1.882887E-01
2.016531E+04	-1.653379E+01	1.055105E-01	1.882927E-01
2.016591E+04	-1.653426E+01	1.079408E-01	1.882967E-01
2.016651E+04	-1.653474E+01	1.108361E-01	1.883006E-01
2.016711E+04	-1.653515E+01	1.109638E-01	1.883046E-01
2.016771E+04	-1.653456E+01	1.108399E-01	1.883086E-01
2.016831E+04	-1.653393E+01	1.107694E-01	1.883126E-01
2.016891E+04	-1.653343E+01	1.104127E-01	1.883166E-01
2.016951E+04	-1.653257E+01	1.106142E-01	1.883205E-01
2.017011E+04	-1.653204E+01	1.121938E-01	1.883245E-01
2.017071E+04	-1.653192E+01	1.125534E-01	1.883285E-01
2.017131E+04	-1.653166E+01	1.124020E-01	1.883325E-01
2.017191E+04	-1.653111E+01	1.137715E-01	1.883364E-01
2.017251E+04	-1.653039E+01	1.135824E-01	1.883404E-01
2.017311E+04	-1.652976E+01	1.156628E-01	1.883444E-01
2.017371E+04	-1.652919E+01	1.159125E-01	1.883484E-01
2.017431E+04	-1.652859E+01	1.160710E-01	1.883524E-01
2.017491E+04	-1.652806E+01	1.175268E-01	1.883563E-01
2.017551E+04	-1.652813E+01	1.177904E-01	1.883603E-01
2.017611E+04	-1.652839E+01	1.178596E-01	1.883643E-01
2.017671E+04	-1.652824E+01	1.171620E-01	1.883683E-01
2.017731E+04	-1.652801E+01	1.167984E-01	1.883722E-01
2.017791E+04	-1.652765E+01	1.161589E-01	1.883762E-01
2.017851E+04	-1.652716E+01	1.158723E-01	1.883802E-01
2.017911E+04	-1.652641E+01	1.155298E-01	1.883842E-01
2.017971E+04	-1.652579E+01	1.146926E-01	1.883881E-01
2.018031E+04	-1.652545E+01	1.121566E-01	1.883921E-01
2.018091E+04	-1.652515E+01	1.113532E-01	1.883961E-01
2.018151E+04	-1.652468E+01	1.111134E-01	1.884001E-01
2.018211E+04	-1.652423E+01	1.108030E-01	1.884040E-01
2.018271E+04	-1.652373E+01	1.106975E-01	1.884080E-01
2.018331E+04	-1.652332E+01	1.100682E-01	1.884120E-01
2.018391E+04	-1.652322E+01	1.105943E-01	1.884160E-01
2.018451E+04	-1.652314E+01	1.086625E-01	1.884199E-01
2.018511E+04	-1.652307E+01	1.079669E-01	1.884239E-01
2.018571E+04	-1.652338E+01	1.080155E-01	1.884279E-01
2.018631E+04	-1.652332E+01	1.058232E-01	1.884319E-01
2.018691E+04	-1.652313E+01	1.056616E-01	1.884358E-01
2.018751E+04	-1.652311E+01	1.022197E-01	1.884398E-01
2.018811E+04	-1.652438E+01	1.026175E-01	1.884438E-01
2.018871E+04	-1.652579E+01	1.038993E-01	1.884478E-01
2.018931E+04	-1.652655E+01	1.038864E-01	1.884517E-01
2.018991E+04	-1.652647E+01	1.036579E-01	1.884557E-01
2.019051E+04	-1.652717E+01	1.037600E-01	1.884597E-01
2.019111E+04	-1.652803E+01	1.040761E-01	1.884637E-01
2.019171E+04	-1.652836E+01	1.042355E-01	1.884676E-01
2.019231E+04	-1.652855E+01	1.040913E-01	1.884716E-01
2.019291E+04	-1.652894E+01	1.041369E-01	1.884756E-01
2.019351E+04	-1.653064E+01	1.026727E-01	1.884795E-01
2.019411E+04	-1.653090E+01	9.927645E-02	1.884835E-01
2.019471E+04	-1.652968E+01	9.925847E-02	1.884875E-01
2.019531E+04	-1.652958E+01	9.798435E-02	1.884915E-01
2.019591E+04	-1.653057E+01	9.819812E-02	1.884954E-01
2.019651E+04	-1.653145E+01	9.984716E-02	1.884994E-01
2.019711E+04	-1.653133E+01	9.971369E-02	1.885034E-01
2.019771E+04	-1.653078E+01	9.872009E-02	1.885074E-01
2.019831E+04	-1.653095E+01	9.878691E-02	1.885113E-01
2.019891E+04	-1.653136E+01	9.857760E-02	1.885153E-01
2.019951E+04	-1.653183E+01	9.866018E-02	1.885193E-01
2.020011E+04	-1.653250E+01	9.850285E-02	1.885232E-01
2.020071E+04	-1.653039E+01	9.799849E-02	1.885272E-01
2.020131E+04	-1.652967E+01	9.803842E-02	1.885312E-01
2.020191E+04	-1.653162E+01	9.670949E-02	1.885352E-01
2.020252E+04	-1.653234E+01	9.561245E-02	1.885392E-01
2.020312E+04	-1.653231E+01	9.577839E-02	1.885432E-01
2.020372E+04	-1.653171E+01	9.613785E-02	1.885471E-01
2.020432E+04	-1.653166E+01	9.571993E-02	1.885511E-01
2.020492E+04	-1.653196E+01	9.560332E-02	1.885551E-01
2.020552E+04	-1.653107E+01	9.548558E-02	1.885590E-01
2.020612E+04	-1.652939E+01	9.560635E-02	1.885630E-01
2.020672E+04	-1.652982E+01	9.603795E-02	1.885670E-01
2.020732E+04	-1.653129E+01	9.626141E-02	1.885710E-01
2.020792E+04	-1.653181E+01	9.554781E-02	1.885749E-01
2.020852E+04	-1.653245E+01	9.350340E-02	1.885789E-01
2.020912E+04	-1.653144E+01	9.097902E-02	1.885829E-01
2.020972E+04	-1.652991E+01	9.027090E-02	1.885868E-01
2.021032E+04	-1.652948E+01	9.015859E-02	1.885908E-01
2.021092E+04	-1.653038E+01	8.477560E-02	1.885948E-01
2.021151E+04	-1.653154E+01	8.186022E-02	1.885987E-01
2.021212E+04	-1.653184E+01	8.382246E-02	1.886027E-01
2.021272E+04	-1.653214E+01	8.189862E-02	1.886067E-01
2.021331E+04	-1.653142E+01	7.799037E-02	1.886106E-01
2.021391E+04	-1.653111E+01	7.793621E-02	1.886146E-01
2.021451E+04	-1.653052E+01	7.837180E-02	1.886185E-01
2.021511E+04	-1.652911E+01	7.786262E-02	1.886225E-01
2.021571E+04	-1.652822E+01	7.774226E-02	1.886265E-01
2.021631E+04	-1.652841E+01	7.764841E-02	1.886304E-01
2.021691E+04	-1.652807E+01	7.578531E-02	1.886344E-01
2.021751E+04	-1.652608E+01	7.398699E-02	1.886384E-01
2.021811E+04	-1.652465E+01	7.446589E-02	1.886423E-01
2.021871E+04	-1.652310E+01	7.183514E-02	1.886463E-01
2.021931E+04	-1.652195E+01	7.164217E-02	1.886503E-01
2.021991E+04	-1.652136E+01	6.821362E-02	1.886542E-01
2.022051E+04	-1.652082E+01	6.678380E-02	1.886582E-01
2.022111E+04	-1.652201E+01	6.641630E-02	1.886622E-01
2.022171E+04	-1.652332E+01	6.396911E-02	1.886661E-01
2.022231E+04	-1.652312E+01	6.423531E-02	1.886701E-01
2.022291E+04	-1.652217E+01	6.462978E-02	1.886741E-01
2.022351E+04	-1.652235E+01	6.459443E-02	1.886780E-01
2.022411E+04	-1.652312E+01	6.470824E-02	1.886820E-01
2.022471E+04	-1.652308E+01	6.501553E-02	1.886860E-01
2.022531E+04	-1.652273E+01	6.503322E-02	1.886899E-01
2.022591E+04	-1.652202E+01	6.443510E-02	1.886939E-01
2.022651E+04	-1.652142E+01	6.180841E-02	1.886979E-01
2.022711E+04	-1.652089E+01	6.183923E-02	1.887018E-01
2.022771E+04	-1.652028E+01	6.155050E-02	1.887058E-01
2.022831E+04	-1.651867E+01	6.134288E-02	1.887098E-01
2.022891E+04	-1.651728E+01	6.109932E-02	1.887137E-01
2.022951E+04	-1.651707E+01	6.114956E-02	1.887177E-01
2.023011E+04	-1.651658E+01	6.034898E-02	1.887217E-01
2.023071E+04	-1.651574E+01	5.910962E-02	1.887256E-01
2.023131E+04	-1.651475E+01	5.946284E-02	1.887296E-01
2.023191E+04	-1.651409E+01	6.037803E-02	1.887336E-01
2.023251E+04	-1.651380E+01	6.037393E-02	1.887375E-01
2.023311E+04	-1.651327E+01	6.014171E-02	1.887415E-01
2.023371E+04	-1.651280E+01	6.016159E-02	1.887455E-01
2.023431E+04	-1.651225E+01	6.030864E-02	1.887494E-01
2.023491E+04	-1.651152E+01	6.004269E-02	1.887534E-01
2.023551E+04	-1.651053E+01	5.697786E-02	1.887574E-01
2.023611E+04	-1.650959E+01	5.646420E-02	1.887613E-01
2.023671E+04	-1.650869E+01	5.657523E-02	1.887653E-01
2.023731E+04	-1.650785E+01	5.733093E-02	1.887692E-01
2.023791E+04	-1.650702E+01	5.800583E-02	1.887732E-01
2.023851E+04	-1.650623E+01	5.807395E-02	1.887772E-01
2.023911E+04	-1.650568E+01	5.801977E-02	1.887811E-01
2.023971E+04	-1.650464E+01	5.811649E-02	1.887851E-01
2.024031E+04	-1.650400E+01	5.807722E-02	1.887891E-01
2.024091E+04	-1.650348E+01	5.865808E-02	1.887930E-01
2.024151E+04	-1.650366E+01	5.827300E-02	1.887970E-01
2.024211E+04	-1.650344E+01	5.829230E-02	1.888010E-01
2.024271E+04	-1.650312E+01	5.671290E-02	1.888049E-01
2.024331E+04	-1.650265E+01	5.412694E-02	1.888089E-01
2.024391E+04	-1.650214E+01	5.406141E-02	1.888128E-01
2.024451E+04	-1.650259E+01	5.414506E-02	1.888168E-01
2.024511E+04	-1.650213E+01	5.408081E-02	1.888208E-01
2.024571E+04	-1.650158E+01	5.406390E-02	1.888247E-01
2.024631E+04	-1.650129E+01	5.400240E-02	1.888287E-01
2.024691E+04	-1.650125E+01	5.383956E-02	1.888327E-01
2.024751E+04	-1.650055E+01	5.379985E-02	1.888366E-01
2.024811E+04	-1.649986E+01	5.351669E-02	1.888406E-01
2.024872E+04	-1.649982E+01	5.225575E-02	1.888446E-01
2.024932E+04	-1.649938E+01	5.220477E-02	1.888486E-01
2.024992E+04	-1.649809E+01	5.178039E-02	1.888525E-01
2.025052E+04	-1.649837E+01	5.096012E-02	1.888565E-01
2.025112E+04	-1.649898E+01	5.089193E-02	1.888605E-01
2.025172E+04	-1.649936E+01	5.099323E-02	1.888644E-01
2.025232E+04	-1.649948E+01	5.075509E-02	1.888684E-01
2.025292E+04	-1.649904E+01	5.006267E-02	1.888723E-01
2.025352E+04	-1.649921E+01	4.965518E-02	1.888763E-01
2.025412E+04	-1.650020E+01	4.987859E-02	1.888803E-01
2.025472E+04	-1.650001E+01	4.989506E-02	1.888842E-01
2.025532E+04	-1.649879E+01	4.985955E-02	1.888882E-01
2.025592E+04	-1.649809E+01	4.994359E-02	1.888921E-01
2.025652E+04	-1.649784E+01	5.009020E-02	1.888961E-01
2.025712E+04	-1.649658E+01	5.026782E-02	1.889001E-01
2.025772E+04	-1.649625E+01	5.020345E-02	1.889040E-01
2.025832E+04	-1.649720E+01	4.937743E-02	1.889080E-01
2.025892E+04	-1.649711E+01	4.589607E-02	1.889119E-01
2.025952E+04	-1.649646E+01	4.380743E-02	1.889159E-01
2.026012E+04	-1.649619E+01	4.314569E-02	1.889199E-01
2.026072E+04	-1.649589E+01	4.310065E-02	1.889238E-01
2.026132E+04	-1.649572E+01	4.246783E-02	1.889278E-01
2.026192E+04	-1.649590E+01	4.295626E-02	1.889317E-01
2.026252E+04	-1.649576E+01	4.267467E-02	1.889357E-01
2.026312E+04	-1.649522E+01	4.215103E-02	1.889397E-01
2.026372E+04	-1.649494E+01	4.181858E-02	1.889436E-01
2.026432E+04	-1.649603E+01	4.232612E-02	1.889476E-01
2.026492E+04	-1.649766E+01	4.177346E-02	1.889515E-01
2.026552E+04	-1.649829E+01	4.187953E-02	1.889555E-01
2.026612E+04	-1.649790E+01	4.273382E-02	1.889595E-01
2.026672E+04	-1.649730E+01	4.238045E-02	1.889634E-01
2.026732E+04	-1.649714E+01	4.488286E-02	1.889674E-01
2.026792E+04	-1.649768E+01	4.554153E-02	1.889713E-01
2.026852E+04	-1.649860E+01	4.557930E-02	1.889753E-01
2.026912E+04	-1.649875E+01	4.466763E-02	1.889793E-01
2.026972E+04	-1.649894E+01	4.522187E-02	1.889832E-01
2.027032E+04	-1.649885E+01	4.541068E-02	1.889872E-01
2.027092E+04	-1.649855E+01	4.567716E-02	1.889911E-01
2.027152E+04	-1.649872E+01	4.584969E-02	1.889951E-01
2.027212E+04	-1.649884E+01	4.576979E-02	1.889990E-01
2.027272E+04	-1.649784E+01	4.620659E-02	1.890030E-01
2.027332E+04	-1.649715E+01	4.614989E-02	1.890070E-01
2.027392E+04	-1.649704E+01	4.588059E-02	1.890109E-01
2.027452E+04	-1.649737E+01	4.576722E-02	1.890149E-01
2.027512E+04	-1.649702E+01	4.556995E-02	1.890188E-01
2.027572E+04	-1.649686E+01	4.553256E-02	1.890228E-01
2.027632E+04	-1.649673E+01	4.537855E-02	1.890267E-01
2.027692E+04	-1.649694E+01	4.505158E-02	1.890307E-01
2.027752E+04	-1.649725E+01	4.471762E-02	1.890347E-01
2.027812E+04	-1.649723E+01	4.420266E-02	1.890386E-01
2.027872E+04	-1.649632E+01	4.322218E-02	1.890426E-01
2.027932E+04	-1.649497E+01	4.310995E-02	1.890465E-01
2.027992E+04	-1.649356E+01	4.303481E-02	1.890505E-01
2.028052E+04	-1.649289E+01	4.407231E-02	1.890544E-01
2.028112E+04	-1.649290E+01	4.389087E-02	1.890584E-01
2.028172E+04	-1.649407E+01	4.397185E-02	1.890623E-01
2.028232E+04	-1.649521E+01	4.374394E-02	1.890663E-01
2.028292E+04	-1.649571E+01	4.502108E-02	1.890703E-01
2.028352E+04	-1.649693E+01	4.467841E-02	1.890742E-01
2.028412E+04	-1.649827E+01	4.336469E-02	1.890782E-01
2.028472E+04	-1.649851E+01	4.273615E-02	1.890821E-01
2.028532E+04	-1.649896E+01	4.347678E-02	1.890861E-01
2.028592E+04	-1.649952E+01	4.351543E-02	1.890900E-01
2.028652E+04	-1.649988E+01	4.353657E-02	1.890940E-01
2.028712E+04	-1.649983E+01	4.370692E-02	1.890979E-01
2.028772E+04	-1.649903E+01	4.307886E-02	1.891019E-01
2.028832E+04	-1.649844E+01	4.304434E-02	1.891058E-01
2.028892E+04	-1.649843E+01	4.270472E-02	1.891098E-01
2.028952E+04	-1.649943E+01	4.268550E-02	1.891138E-01
2.029012E+04	-1.649983E+01	4.314494E-02	1.891177E-01
2.029072E+04	-1.649879E+01	4.324549E-02	1.891217E-01
2.029132E+04	-1.649819E+01	4.315127E-02	1.891256E-01
2.029192E+04	-1.649873E+01	4.350302E-02	1.891296E-01
2.029252E+04	-1.649985E+01	4.387555E-02	1.891335E-01
2.029312E+04	-1.650035E+01	4.399040E-02	1.891375E-01
2.029372E+04	-1.650042E+01	4.469924E-02	1.891414E-01
2.029432E+04	-1.650050E+01	4.553856E-02	1.891454E-01
2.029493E+04	-1.650088E+01	4.612320E-02	1.891494E-01
2.029553E+04	-1.650127E+01	4.607979E-02	1.891534E-01
2.029613E+04	-1.650160E+01	4.607304E-02	1.891573E-01
2.029673E+04	-1.650216E+01	4.645258E-02	1.891613E-01
2.029733E+04	-1.650346E+01	4.643692E-02	1.891652E-01
2.029793E+04	-1.650435E+01	4.638094E-02	1.891692E-01
2.029853E+04	-1.650449E+01	4.684883E-02	1.891731E-01
2.029913E+04	-1.650468E+01	4.758395E-02	1.891771E-01
2.029973E+04	-1.650506E+01	4.734591E-02	1.891810E-01
2.030033E+04	-1.650593E+01	4.736267E-02	1.891850E-01
2.030093E+04	-1.650707E+01	4.716942E-02	1.891889E-01
2.030153E+04	-1.650807E+01	4.699010E-02	1.891929E-01
2.030213E+04	-1.650851E+01	4.663178E-02	1.891968E-01
2.030273E+04	-1.650863E+01	4.624370E-02	1.892008E-01
2.030333E+04	-1.650861E+01	4.613965E-02	1.892047E-01
2.030393E+04	-1.650893E+01	4.616497E-02	1.892087E-01
2.030453E+04	-1.650900E+01	4.597347E-02	1.892126E-01
2.030513E+04	-1.650908E+01	4.560073E-02	1.892166E-01
2.030573E+04	-1.650976E+01	4.513505E-02	1.892205E-01
2.030633E+04	-1.651132E+01	4.538834E-02	1.892245E-01
2.030693E+04	-1.651235E+01	4.615057E-02	1.892284E-01
2.030753E+04	-1.651321E+01	4.675567E-02	1.892324E-01
2.030813E+04	-1.651410E+01	4.740515E-02	1.892363E-01
2.030873E+04	-1.651466E+01	4.771568E-02	1.892403E-01
2.030933E+04	-1.651533E+01	4.822479E-02	1.892442E-01
2.030993E+04	-1.651633E+01	4.820122E-02	1.892482E-01
2.031053E+04	-1.651714E+01	4.762889E-02	1.892521E-01
2.031113E+04	-1.651789E+01	4.714351E-02	1.892561E-01
2.031173E+04	-1.651860E+01	4.741193E-02	1.892600E-01
2.031233E+04	-1.651898E+01	4.729062E-02	1.892640E-01
2.031293E+04	-1.651958E+01	4.585087E-02	1.892679E-01
2.031353E+04	-1.651912E+01	4.555078E-02	1.892719E-01
2.031413E+04	-1.651858E+01	4.327537E-02	1.892758E-01
2.031473E+04	-1.651865E+01	4.299095E-02	1.892798E-01
2.031533E+04	-1.651827E+01	4.305366E-02	1.892837E-01
2.031593E+04	-1.651822E+01	4.332864E-02	1.892877E-01
2.031653E+04	-1.651809E+01	4.269650E-02	1.892916E-01
2.031713E+04	-1.651816E+01	4.257541E-02	1.892956E-01
2.031773E+04	-1.651922E+01	4.303444E-02	1.892995E-01
2.031833E+04	-1.651982E+01	4.354353E-02	1.893035E-01
2.031893E+04	-1.651967E+01	4.405108E-02	1.893074E-01
2.031953E+04	-1.651925E+01	4.265959E-02	1.893114E-01
2.032013E+04	-1.651919E+01	4.264318E-02	1.893153E-01
2.032073E+04	-1.651929E+01	4.343129E-02	1.893193E-01
2.032133E+04	-1.651901E+01	4.390692E-02	1.893232E-01
2.032193E+04	-1.651864E+01	4.480743E-02	1.893272E-01
2.032253E+04	-1.651820E+01	4.535776E-02	1.893311E-01
2.032313E+04	-1.651829E+01	4.515285E-02	1.893351E-01
2.032373E+04	-1.651876E+01	4.499873E-02	1.893390E-01
2.032433E+04	-1.651927E+01	4.505203E-02	1.893430E-01
2.032493E+04	-1.651932E+01	4.512023E-02	1.893469E-01
2.032553E+04	-1.651939E+01	4.544957E-02	1.893509E-01
2.032613E+04	-1.651920E+01	4.543033E-02	1.893548E-01
2.032673E+04	-1.651938E+01	4.555066E-02	1.893587E-01
2.032733E+04	-1.651973E+01	4.465279E-02	1.893627E-01
2.032793E+04	-1.652006E+01	4.519682E-02	1.893666E-01
2.032853E+04	-1.651985E+01	4.494941E-02	1.893706E-01
2.032913E+04	-1.651933E+01	4.447342E-02	1.893745E-01
2.032973E+04	-1.651850E+01	4.358172E-02	1.893785E-01
2.033033E+04	-1.651809E+01	4.397929E-02	1.893824E-01
2.033093E+04	-1.651792E+01	4.393144E-02	1.893864E-01
2.033153E+04	-1.651831E+01	4.320756E-02	1.893903E-01
2.033213E+04	-1.651913E+01	4.213972E-02	1.893943E-01
2.033273E+04	-1.651883E+01	4.248210E-02	1.893982E-01
2.033573E+04	-1.651809E+01	4.227836E-02	1.894179E-01
2.033633E+04	-1.651785E+01	4.208298E-02	1.894219E-01
2.033693E+04	-1.651726E+01	4.218908E-02	1.894258E-01
2.034114E+04	-1.651698E+01	4.212033E-02	1.894535E-01
2.034174E+04	-1.651699E+01	4.216234E-02	1.894574E-01
2.034234E+04	-1.651697E+01	4.235801E-02	1.894614E-01
2.034294E+04	-1.651678E+01	4.197466E-02	1.894653E-01
2.034354E+04	-1.651603E+01	4.177648E-02	1.894693E-01
2.034414E+04	-1.651559E+01	4.176722E-02	1.894732E-01
2.034474E+04	-1.651580E+01	4.167885E-02	1.894772E-01
2.034534E+04	-1.651591E+01	4.154342E-02	1.894811E-01
2.034594E+04	-1.651669E+01	4.169533E-02	1.894850E-01
2.034654E+04	-1.651742E+01	4.094197E-02	1.894890E-01
2.034714E+04	-1.651688E+01	4.031246E-02	1.894929E-01
2.034774E+04	-1.651675E+01	3.944343E-02	1.894969E-01
2.034834E+04	-1.651732E+01	3.942907E-02	1.895008E-01
2.034894E+04	-1.651766E+01	3.935810E-02	1.895048E-01
2.034954E+04	-1.651791E+01	3.864284E-02	1.895087E-01
2.035014E+04	-1.651783E+01	3.864181E-02	1.895126E-01
2.035074E+04	-1.651761E+01	3.861310E-02	1.895166E-01
2.035134E+04	-1.651757E+01	3.745623E-02	1.895205E-01
2.035194E+04	-1.651746E+01	3.571857E-02	1.895245E-01
2.035254E+04	-1.651701E+01	3.567883E-02	1.895284E-01
2.035314E+04	-1.651677E+01	3.565200E-02	1.895324E-01
2.035374E+04	-1.651660E+01	3.582670E-02	1.895363E-01
2.035434E+04	-1.651627E+01	3.603145E-02	1.895402E-01
2.035494E+04	-1.651638E+01	3.638935E-02	1.895442E-01
2.035554E+04	-1.651683E+01	3.687005E-02	1.895481E-01
2.035614E+04	-1.651677E+01	3.706649E-02	1.895521E-01
2.035674E+04	-1.651635E+01	3.676584E-02	1.895560E-01
2.035734E+04	-1.651638E+01	3.701913E-02	1.895599E-01
2.035794E+04	-1.651650E+01	3.683274E-02	1.895639E-01
2.035854E+04	-1.651672E+01	3.679834E-02	1.895678E-01
2.035914E+04	-1.651690E+01	3.701862E-02	1.895718E-01
2.035974E+04	-1.651653E+01	3.650697E-02	1.895757E-01
2.036034E+04	-1.651596E+01	3.602701E-02	1.895796E-01
2.036094E+04	-1.651552E+01	3.556964E-02	1.895836E-01
2.036154E+04	-1.651497E+01	3.512987E-02	1.895875E-01
2.036214E+04	-1.651474E+01	3.492662E-02	1.895915E-01
2.036274E+04	-1.651478E+01	3.457289E-02	1.895954E-01
2.036334E+04	-1.651464E+01	3.439536E-02	1.895993E-01
2.036394E+04	-1.651440E+01	3.434938E-02	1.896033E-01
2.036454E+04	-1.651498E+01	3.426256E-02	1.896072E-01
2.036514E+04	-1.651521E+01	3.442331E-02	1.896112E-01
2.036574E+04	-1.651479E+01	3.439378E-02	1.896151E-01
2.036634E+04	-1.651477E+01	3.452336E-02	1.896190E-01
2.036694E+04	-1.651506E+01	3.467947E-02	1.896230E-01
2.036754E+04	-1.651520E+01	3.464191E-02	1.896269E-01
2.036814E+04	-1.651527E+01	3.447646E-02	1.896309E-01
2.036874E+04	-1.651576E+01	3.393916E-02	1.896348E-01
2.036934E+04	-1.651628E+01	3.385090E-02	1.896387E-01
2.036994E+04	-1.651631E+01	3.378981E-02	1.896427E-01
2.037054E+04	-1.651607E+01	3.319453E-02	1.896466E-01
2.037114E+04	-1.651554E+01	3.250692E-02	1.896506E-01
2.037174E+04	-1.651523E+01	3.132138E-02	1.896545E-01
2.037234E+04	-1.651466E+01	3.092953E-02	1.896584E-01
2.037294E+04	-1.651438E+01	3.111559E-02	1.896624E-01
2.037354E+04	-1.651436E+01	3.076880E-02	1.896663E-01
2.037414E+04	-1.651381E+01	3.058857E-02	1.896702E-01
2.037474E+04	-1.651397E+01	2.965904E-02	1.896742E-01
2.037534E+04	-1.651451E+01	3.068401E-02	1.896781E-01
2.037594E+04	-1.651485E+01	3.060832E-02	1.896821E-01
2.037654E+04	-1.651521E+01	3.058847E-02	1.896860E-01
2.037714E+04	-1.651532E+01	3.125769E-02	1.896899E-01
2.037774E+04	-1.651491E+01	3.247788E-02	1.896939E-01
2.037834E+04	-1.651471E+01	3.293059E-02	1.896978E-01
2.037894E+04	-1.651447E+01	3.305091E-02	1.897017E-01
2.037954E+04	-1.651467E+01	3.299153E-02	1.897057E-01
2.038014E+04	-1.651441E+01	3.356325E-02	1.897096E-01
2.038074E+04	-1.651428E+01	3.342252E-02	1.897136E-01
2.038134E+04	-1.651478E+01	3.376572E-02	1.897175E-01
2.038194E+04	-1.651558E+01	3.397400E-02	1.897214E-01
2.038254E+04	-1.651647E+01	3.375167E-02	1.897254E-01
2.038314E+04	-1.651612E+01	3.314953E-02	1.897293E-01
2.038374E+04	-1.651571E+01	3.305506E-02	1.897332E-01
2.038434E+04	-1.651668E+01	3.308308E-02	1.897372E-01
2.038494E+04	-1.651731E+01	3.325643E-02	1.897411E-01
2.038554E+04	-1.651746E+01	3.301304E-02	1.897450E-01
2.038614E+04	-1.651809E+01	3.342871E-02	1.897490E-01
2.038674E+04	-1.651875E+01	3.387828E-02	1.897529E-01
2.038735E+04	-1.651893E+01	3.419034E-02	1.897569E-01
2.038795E+04	-1.651940E+01	3.484990E-02	1.897608E-01
2.038855E+04	-1.652017E+01	3.570644E-02	1.897648E-01
2.038915E+04	-1.652096E+01	3.649189E-02	1.897687E-01
2.038975E+04	-1.652211E+01	3.758073E-02	1.897726E-01
2.039035E+04	-1.652240E+01	3.851606E-02	1.897766E-01
2.039095E+04	-1.652188E+01	3.845160E-02	1.897805E-01
2.039155E+04	-1.652180E+01	3.842838E-02	1.897845E-01
2.039215E+04	-1.652190E+01	3.905448E-02	1.897884E-01
2.039275E+04	-1.652170E+01	4.151863E-02	1.897923E-01
2.039335E+04	-1.652127E+01	4.159809E-02	1.897963E-01
2.039395E+04	-1.652139E+01	4.166039E-02	1.898002E-01
2.039455E+04	-1.652146E+01	4.166009E-02	1.898041E-01
2.039515E+04	-1.652168E+01	4.275983E-02	1.898081E-01
2.039575E+04	-1.652220E+01	4.286643E-02	1.898120E-01
2.039635E+04	-1.652312E+01	4.293019E-02	1.898159E-01
2.039695E+04	-1.652354E+01	4.293713E-02	1.898199E-01
2.039755E+04	-1.652382E+01	4.297399E-02	1.898238E-01
2.039815E+04	-1.652405E+01	4.329737E-02	1.898277E-01
2.039875E+04	-1.652424E+01	4.341083E-02	1.898317E-01
2.039935E+04	-1.652420E+01	4.353925E-02	1.898356E-01
2.039995E+04	-1.652455E+01	4.418549E-02	1.898395E-01
2.040055E+04	-1.652482E+01	4.475245E-02	1.898435E-01
2.040115E+04	-1.652485E+01	4.478982E-02	1.898474E-01
2.040175E+04	-1.652483E+01	4.464628E-02	1.898513E-01
2.040235E+04	-1.652473E+01	4.431996E-02	1.898552E-01
2.040295E+04	-1.652553E+01	4.419843E-02	1.898592E-01
2.040355E+04	-1.652616E+01	4.415843E-02	1.898631E-01
2.040415E+04	-1.652623E+01	4.391178E-02	1.898670E-01
