#wls	flux	fluxerr	mangling_mask
4.764606E+03	-1.739809E+01	2.990860E-01	6.470433E-02
4.764806E+03	-1.739767E+01	2.997544E-01	6.470635E-02
4.765007E+03	-1.739694E+01	2.988816E-01	6.470837E-02
4.765207E+03	-1.739972E+01	2.988028E-01	6.471039E-02
4.765607E+03	-1.740347E+01	3.005085E-01	6.471442E-02
4.765807E+03	-1.740401E+01	3.029076E-01	6.471643E-02
4.766007E+03	-1.740378E+01	3.027883E-01	6.471845E-02
4.766607E+03	-1.740356E+01	3.028520E-01	6.472449E-02
4.766807E+03	-1.740438E+01	3.023716E-01	6.472651E-02
4.767007E+03	-1.740309E+01	3.015006E-01	6.472852E-02
4.767207E+03	-1.740200E+01	3.011215E-01	6.473054E-02
4.767407E+03	-1.740261E+01	2.991727E-01	6.473255E-02
4.767607E+03	-1.740302E+01	3.003440E-01	6.473457E-02
4.767807E+03	-1.740208E+01	2.994823E-01	6.473658E-02
4.768007E+03	-1.740266E+01	3.011044E-01	6.473860E-02
4.768207E+03	-1.740380E+01	3.027965E-01	6.474061E-02
4.768407E+03	-1.740335E+01	3.032454E-01	6.474262E-02
4.768607E+03	-1.740259E+01	3.061375E-01	6.474464E-02
4.768807E+03	-1.740240E+01	3.092548E-01	6.474665E-02
4.769407E+03	-1.740131E+01	3.088149E-01	6.475269E-02
4.769607E+03	-1.740089E+01	3.094789E-01	6.475471E-02
4.769807E+03	-1.740221E+01	3.103361E-01	6.475672E-02
4.770008E+03	-1.740321E+01	3.131576E-01	6.475875E-02
4.770208E+03	-1.740432E+01	3.140889E-01	6.476076E-02
4.770408E+03	-1.740205E+01	3.135838E-01	6.476277E-02
4.770608E+03	-1.740121E+01	3.148202E-01	6.476479E-02
4.770808E+03	-1.740079E+01	3.140367E-01	6.476680E-02
4.771008E+03	-1.739975E+01	3.125536E-01	6.476881E-02
4.771208E+03	-1.740062E+01	3.148557E-01	6.477082E-02
4.771408E+03	-1.740200E+01	3.150830E-01	6.477284E-02
4.772208E+03	-1.740224E+01	3.163137E-01	6.478089E-02
4.772408E+03	-1.740270E+01	3.165870E-01	6.478290E-02
4.772608E+03	-1.740199E+01	3.153553E-01	6.478491E-02
4.772807E+03	-1.740065E+01	3.135492E-01	6.478692E-02
4.773007E+03	-1.739929E+01	3.117184E-01	6.478893E-02
4.773207E+03	-1.739814E+01	3.100263E-01	6.479094E-02
4.773407E+03	-1.739731E+01	3.095590E-01	6.479295E-02
4.773607E+03	-1.739628E+01	3.086773E-01	6.479496E-02
4.773807E+03	-1.739355E+01	3.067905E-01	6.479698E-02
4.774607E+03	-1.739086E+01	3.054929E-01	6.480502E-02
4.774807E+03	-1.739100E+01	3.045924E-01	6.480704E-02
4.775007E+03	-1.739118E+01	3.044149E-01	6.480905E-02
4.775208E+03	-1.738914E+01	3.031721E-01	6.481107E-02
4.775408E+03	-1.738806E+01	3.040651E-01	6.481308E-02
4.775608E+03	-1.738991E+01	3.064638E-01	6.481509E-02
4.775808E+03	-1.738838E+01	3.072369E-01	6.481710E-02
4.776008E+03	-1.738460E+01	3.057615E-01	6.481911E-02
4.776408E+03	-1.738329E+01	3.069905E-01	6.482313E-02
4.776608E+03	-1.738263E+01	3.080861E-01	6.482515E-02
4.777008E+03	-1.738106E+01	3.083192E-01	6.482917E-02
4.777208E+03	-1.738080E+01	3.100108E-01	6.483118E-02
4.777408E+03	-1.737968E+01	3.103099E-01	6.483319E-02
4.777608E+03	-1.737694E+01	3.099221E-01	6.483520E-02
4.777808E+03	-1.737623E+01	3.099480E-01	6.483721E-02
4.778008E+03	-1.737495E+01	3.101175E-01	6.483922E-02
4.778208E+03	-1.737324E+01	3.087619E-01	6.484123E-02
4.778408E+03	-1.737276E+01	3.091134E-01	6.484324E-02
4.778608E+03	-1.737168E+01	3.079965E-01	6.484525E-02
4.778808E+03	-1.737145E+01	3.071077E-01	6.484726E-02
4.779008E+03	-1.737221E+01	3.079016E-01	6.484927E-02
4.779208E+03	-1.737213E+01	3.075528E-01	6.485128E-02
4.779408E+03	-1.737082E+01	3.067833E-01	6.485329E-02
4.779608E+03	-1.737066E+01	3.067902E-01	6.485530E-02
4.779808E+03	-1.737128E+01	3.072900E-01	6.485731E-02
4.780209E+03	-1.737136E+01	3.051778E-01	6.486133E-02
4.780409E+03	-1.737176E+01	3.056225E-01	6.486334E-02
4.780609E+03	-1.737256E+01	3.073234E-01	6.486535E-02
4.781209E+03	-1.737273E+01	3.085844E-01	6.487138E-02
4.781409E+03	-1.737260E+01	3.080170E-01	6.487339E-02
4.781609E+03	-1.737214E+01	3.080304E-01	6.487540E-02
4.781809E+03	-1.737091E+01	3.080171E-01	6.487741E-02
4.782209E+03	-1.736783E+01	3.055752E-01	6.488142E-02
4.782409E+03	-1.736449E+01	3.012938E-01	6.488343E-02
4.782609E+03	-1.736447E+01	3.010114E-01	6.488544E-02
4.782809E+03	-1.736684E+01	3.014995E-01	6.488745E-02
4.783009E+03	-1.736701E+01	3.021423E-01	6.488946E-02
4.783209E+03	-1.736620E+01	3.009223E-01	6.489146E-02
4.783409E+03	-1.736610E+01	3.011641E-01	6.489347E-02
4.783609E+03	-1.736583E+01	3.013433E-01	6.489548E-02
4.783809E+03	-1.736508E+01	3.024777E-01	6.489749E-02
4.784009E+03	-1.736531E+01	3.042565E-01	6.489949E-02
4.784208E+03	-1.736425E+01	3.046690E-01	6.490149E-02
4.784408E+03	-1.736311E+01	3.041058E-01	6.490350E-02
4.784809E+03	-1.736253E+01	3.042204E-01	6.490752E-02
4.785008E+03	-1.736175E+01	3.055821E-01	6.490952E-02
4.785208E+03	-1.736331E+01	3.075318E-01	6.491153E-02
4.785409E+03	-1.736416E+01	3.079190E-01	6.491355E-02
4.785609E+03	-1.736343E+01	3.111802E-01	6.491555E-02
4.785809E+03	-1.736365E+01	3.168709E-01	6.491756E-02
4.786009E+03	-1.736448E+01	3.183198E-01	6.491957E-02
4.786209E+03	-1.736496E+01	3.186533E-01	6.492157E-02
4.786409E+03	-1.736517E+01	3.192514E-01	6.492358E-02
4.786609E+03	-1.736470E+01	3.201624E-01	6.492559E-02
4.786809E+03	-1.736424E+01	3.208024E-01	6.492759E-02
4.787009E+03	-1.736539E+01	3.230239E-01	6.492960E-02
4.787209E+03	-1.736678E+01	3.256050E-01	6.493161E-02
4.787409E+03	-1.736701E+01	3.274225E-01	6.493361E-02
4.787609E+03	-1.736759E+01	3.293706E-01	6.493562E-02
4.787809E+03	-1.736867E+01	3.273417E-01	6.493762E-02
4.788009E+03	-1.736879E+01	3.263811E-01	6.493963E-02
4.788209E+03	-1.736789E+01	3.274937E-01	6.494164E-02
4.788409E+03	-1.736617E+01	3.261214E-01	6.494364E-02
4.789009E+03	-1.736666E+01	3.278124E-01	6.494966E-02
4.789209E+03	-1.736860E+01	3.295492E-01	6.495166E-02
4.789409E+03	-1.736898E+01	3.298439E-01	6.495367E-02
4.789609E+03	-1.736863E+01	3.300056E-01	6.495567E-02
4.790009E+03	-1.736834E+01	3.302113E-01	6.495968E-02
4.790209E+03	-1.736758E+01	3.292304E-01	6.496169E-02
4.790410E+03	-1.736764E+01	3.268924E-01	6.496370E-02
4.791010E+03	-1.736811E+01	3.273737E-01	6.496972E-02
4.791210E+03	-1.736531E+01	3.268092E-01	6.497172E-02
4.791410E+03	-1.736377E+01	3.257305E-01	6.497373E-02
4.791610E+03	-1.736256E+01	3.246538E-01	6.497573E-02
4.791810E+03	-1.736132E+01	3.242607E-01	6.497774E-02
4.792010E+03	-1.736019E+01	3.248499E-01	6.497974E-02
4.792210E+03	-1.735909E+01	3.239881E-01	6.498175E-02
4.792410E+03	-1.735908E+01	3.193169E-01	6.498375E-02
4.793010E+03	-1.735881E+01	3.169581E-01	6.498976E-02
4.793210E+03	-1.735917E+01	3.183232E-01	6.499177E-02
4.793410E+03	-1.735839E+01	3.170330E-01	6.499377E-02
4.793610E+03	-1.735725E+01	3.141246E-01	6.499577E-02
4.793810E+03	-1.735649E+01	3.112755E-01	6.499778E-02
4.794210E+03	-1.735559E+01	3.106652E-01	6.500178E-02
4.794410E+03	-1.735265E+01	3.085958E-01	6.500379E-02
4.794610E+03	-1.735021E+01	3.068454E-01	6.500579E-02
4.794810E+03	-1.735147E+01	3.059318E-01	6.500779E-02
4.795410E+03	-1.735229E+01	3.067918E-01	6.501380E-02
4.795611E+03	-1.735229E+01	3.069974E-01	6.501581E-02
4.795811E+03	-1.735245E+01	3.103519E-01	6.501782E-02
4.796011E+03	-1.734910E+01	3.082059E-01	6.501982E-02
4.796211E+03	-1.734774E+01	3.060450E-01	6.502182E-02
4.796410E+03	-1.734947E+01	3.094727E-01	6.502382E-02
4.796610E+03	-1.734878E+01	3.102077E-01	6.502582E-02
4.797211E+03	-1.734703E+01	3.100204E-01	6.503183E-02
4.797410E+03	-1.734620E+01	3.138528E-01	6.503383E-02
4.797610E+03	-1.734574E+01	3.157668E-01	6.503583E-02
4.797810E+03	-1.734537E+01	3.170081E-01	6.503783E-02
4.798210E+03	-1.734411E+01	3.182625E-01	6.504183E-02
4.798410E+03	-1.734308E+01	3.169988E-01	6.504384E-02
4.798610E+03	-1.734197E+01	3.160397E-01	6.504584E-02
4.798810E+03	-1.734087E+01	3.142429E-01	6.504784E-02
4.799010E+03	-1.734030E+01	3.145261E-01	6.504984E-02
4.799210E+03	-1.733967E+01	3.152826E-01	6.505184E-02
4.799410E+03	-1.733899E+01	3.137982E-01	6.505384E-02
4.799610E+03	-1.733852E+01	3.135666E-01	6.505584E-02
4.799810E+03	-1.733957E+01	3.128016E-01	6.505784E-02
4.800010E+03	-1.734026E+01	3.116444E-01	6.505985E-02
4.800210E+03	-1.734049E+01	3.115595E-01	6.506185E-02
4.800611E+03	-1.734072E+01	3.118385E-01	6.506586E-02
4.800811E+03	-1.733990E+01	3.091979E-01	6.506786E-02
4.801211E+03	-1.734043E+01	3.123390E-01	6.507186E-02
4.801411E+03	-1.734154E+01	3.119719E-01	6.507386E-02
4.802011E+03	-1.734106E+01	3.114311E-01	6.507986E-02
4.802211E+03	-1.733985E+01	3.095536E-01	6.508186E-02
4.802411E+03	-1.733770E+01	3.075861E-01	6.508386E-02
4.803011E+03	-1.733427E+01	3.055489E-01	6.508986E-02
4.803211E+03	-1.733140E+01	3.035072E-01	6.509186E-02
4.803411E+03	-1.732890E+01	2.989972E-01	6.509386E-02
4.803811E+03	-1.732788E+01	2.970484E-01	6.509786E-02
4.804011E+03	-1.732726E+01	2.953902E-01	6.509986E-02
4.804211E+03	-1.732645E+01	2.949269E-01	6.510186E-02
4.804411E+03	-1.732749E+01	2.957406E-01	6.510386E-02
4.804611E+03	-1.732975E+01	2.974478E-01	6.510585E-02
4.804811E+03	-1.733164E+01	2.970485E-01	6.510785E-02
4.805011E+03	-1.733051E+01	2.940055E-01	6.510985E-02
4.805211E+03	-1.732907E+01	2.914914E-01	6.511185E-02
4.805411E+03	-1.733065E+01	2.928565E-01	6.511385E-02
4.805611E+03	-1.733110E+01	2.924800E-01	6.511585E-02
4.805812E+03	-1.733092E+01	2.924670E-01	6.511786E-02
4.806012E+03	-1.733034E+01	2.914971E-01	6.511986E-02
4.806212E+03	-1.732933E+01	2.910137E-01	6.512185E-02
4.806412E+03	-1.732827E+01	2.893822E-01	6.512385E-02
4.806612E+03	-1.732941E+01	2.903990E-01	6.512585E-02
4.806812E+03	-1.732991E+01	2.900743E-01	6.512785E-02
4.807012E+03	-1.732998E+01	2.902994E-01	6.512985E-02
4.807412E+03	-1.732990E+01	2.905183E-01	6.513384E-02
4.807612E+03	-1.733040E+01	2.908870E-01	6.513584E-02
4.807812E+03	-1.733182E+01	2.920926E-01	6.513784E-02
4.808012E+03	-1.733262E+01	2.919186E-01	6.513984E-02
4.808212E+03	-1.733257E+01	2.917218E-01	6.514183E-02
4.808412E+03	-1.733273E+01	2.911862E-01	6.514383E-02
4.808811E+03	-1.733233E+01	2.904585E-01	6.514781E-02
4.809011E+03	-1.733270E+01	2.904235E-01	6.514981E-02
4.809212E+03	-1.733324E+01	2.877039E-01	6.515182E-02
4.809811E+03	-1.733372E+01	2.843691E-01	6.515780E-02
4.810011E+03	-1.733289E+01	2.837947E-01	6.515980E-02
4.810211E+03	-1.733269E+01	2.833086E-01	6.516179E-02
4.810411E+03	-1.733221E+01	2.822798E-01	6.516379E-02
4.810611E+03	-1.733055E+01	2.781627E-01	6.516579E-02
4.811012E+03	-1.732859E+01	2.776233E-01	6.516979E-02
4.811212E+03	-1.732808E+01	2.763933E-01	6.517179E-02
4.811812E+03	-1.732736E+01	2.745311E-01	6.517777E-02
4.812012E+03	-1.732637E+01	2.733612E-01	6.517977E-02
4.812212E+03	-1.732524E+01	2.752014E-01	6.518177E-02
4.812412E+03	-1.732496E+01	2.721959E-01	6.518376E-02
4.812612E+03	-1.732584E+01	2.738560E-01	6.518576E-02
4.812812E+03	-1.732601E+01	2.745303E-01	6.518775E-02
4.813012E+03	-1.732453E+01	2.742303E-01	6.518975E-02
4.813212E+03	-1.732394E+01	2.740469E-01	6.519174E-02
4.813412E+03	-1.732428E+01	2.743383E-01	6.519374E-02
4.813612E+03	-1.732288E+01	2.786637E-01	6.519574E-02
4.813812E+03	-1.732180E+01	2.787373E-01	6.519773E-02
4.814012E+03	-1.732157E+01	2.781562E-01	6.519973E-02
4.814212E+03	-1.732267E+01	2.833685E-01	6.520172E-02
4.814412E+03	-1.732413E+01	2.889920E-01	6.520372E-02
4.814612E+03	-1.732413E+01	2.903243E-01	6.520571E-02
4.814812E+03	-1.732446E+01	2.924067E-01	6.520771E-02
4.815012E+03	-1.732596E+01	2.930092E-01	6.520970E-02
4.815212E+03	-1.732416E+01	2.920308E-01	6.521169E-02
4.815412E+03	-1.732264E+01	2.903449E-01	6.521369E-02
4.815612E+03	-1.732393E+01	2.900203E-01	6.521568E-02
4.815812E+03	-1.732468E+01	2.898047E-01	6.521768E-02
4.816213E+03	-1.732438E+01	2.884831E-01	6.522168E-02
4.816413E+03	-1.732599E+01	2.883442E-01	6.522367E-02
4.816613E+03	-1.732627E+01	2.873158E-01	6.522566E-02
4.817013E+03	-1.732546E+01	2.876071E-01	6.522965E-02
4.817213E+03	-1.732681E+01	2.904469E-01	6.523165E-02
4.817413E+03	-1.732579E+01	2.887789E-01	6.523364E-02
4.817613E+03	-1.732426E+01	2.870805E-01	6.523563E-02
4.817813E+03	-1.732345E+01	2.857080E-01	6.523763E-02
4.818013E+03	-1.732294E+01	2.854794E-01	6.523962E-02
4.818213E+03	-1.732196E+01	2.847501E-01	6.524161E-02
4.818413E+03	-1.732064E+01	2.855182E-01	6.524361E-02
4.819013E+03	-1.731997E+01	2.846677E-01	6.524959E-02
4.819413E+03	-1.731976E+01	2.845138E-01	6.525357E-02
4.819613E+03	-1.731931E+01	2.842011E-01	6.525557E-02
4.819813E+03	-1.731863E+01	2.840883E-01	6.525756E-02
4.820013E+03	-1.731844E+01	2.844136E-01	6.525955E-02
4.820213E+03	-1.731800E+01	2.853752E-01	6.526154E-02
4.820413E+03	-1.731715E+01	2.921175E-01	6.526354E-02
4.820613E+03	-1.731758E+01	2.931505E-01	6.526553E-02
4.820812E+03	-1.731743E+01	2.932183E-01	6.526751E-02
4.821012E+03	-1.731594E+01	2.913763E-01	6.526950E-02
4.821213E+03	-1.731522E+01	2.909781E-01	6.527151E-02
4.821413E+03	-1.731473E+01	2.918916E-01	6.527350E-02
4.821614E+03	-1.731365E+01	2.909615E-01	6.527550E-02
4.821814E+03	-1.731228E+01	2.899619E-01	6.527749E-02
4.823213E+03	-1.731087E+01	2.891839E-01	6.529142E-02
4.823413E+03	-1.731060E+01	2.889178E-01	6.529341E-02
4.823613E+03	-1.731063E+01	2.898243E-01	6.529540E-02
4.823813E+03	-1.731005E+01	2.899144E-01	6.529740E-02
4.824013E+03	-1.731024E+01	2.946580E-01	6.529939E-02
4.824213E+03	-1.730956E+01	2.970802E-01	6.530138E-02
4.824413E+03	-1.730813E+01	2.966161E-01	6.530337E-02
4.824613E+03	-1.730757E+01	2.960501E-01	6.530536E-02
4.824813E+03	-1.730764E+01	2.947795E-01	6.530735E-02
4.825013E+03	-1.730738E+01	2.937135E-01	6.530934E-02
4.825213E+03	-1.730619E+01	2.927879E-01	6.531133E-02
4.825413E+03	-1.730521E+01	2.926351E-01	6.531332E-02
4.825613E+03	-1.730522E+01	2.924953E-01	6.531531E-02
4.825813E+03	-1.730525E+01	2.919303E-01	6.531730E-02
4.826013E+03	-1.730574E+01	2.910142E-01	6.531929E-02
4.826214E+03	-1.730618E+01	2.912906E-01	6.532129E-02
4.826414E+03	-1.730744E+01	2.894565E-01	6.532328E-02
4.826614E+03	-1.730828E+01	2.864697E-01	6.532527E-02
4.827414E+03	-1.730832E+01	2.872133E-01	6.533323E-02
4.827614E+03	-1.730842E+01	2.869591E-01	6.533522E-02
4.828214E+03	-1.730938E+01	2.872076E-01	6.534119E-02
4.828414E+03	-1.731063E+01	2.885324E-01	6.534318E-02
4.828614E+03	-1.731133E+01	2.889621E-01	6.534517E-02
4.828814E+03	-1.731165E+01	2.877292E-01	6.534716E-02
4.829014E+03	-1.731348E+01	2.873510E-01	6.534915E-02
4.829214E+03	-1.731414E+01	2.860280E-01	6.535113E-02
4.829414E+03	-1.731299E+01	2.833596E-01	6.535312E-02
4.829614E+03	-1.731209E+01	2.806891E-01	6.535511E-02
4.829814E+03	-1.731161E+01	2.779955E-01	6.535710E-02
4.830014E+03	-1.731121E+01	2.751575E-01	6.535909E-02
4.830214E+03	-1.731166E+01	2.750634E-01	6.536108E-02
4.830414E+03	-1.731184E+01	2.741082E-01	6.536307E-02
4.831214E+03	-1.731173E+01	2.738562E-01	6.537102E-02
4.831415E+03	-1.731110E+01	2.734592E-01	6.537302E-02
4.831615E+03	-1.730994E+01	2.724100E-01	6.537500E-02
4.831815E+03	-1.730867E+01	2.720539E-01	6.537699E-02
4.832015E+03	-1.730846E+01	2.735168E-01	6.537898E-02
4.832215E+03	-1.730866E+01	2.751338E-01	6.538097E-02
4.832415E+03	-1.730871E+01	2.752676E-01	6.538295E-02
4.832615E+03	-1.730866E+01	2.761323E-01	6.538494E-02
4.833215E+03	-1.730766E+01	2.758028E-01	6.539090E-02
4.833414E+03	-1.730747E+01	2.758030E-01	6.539288E-02
4.833614E+03	-1.730726E+01	2.753034E-01	6.539487E-02
4.833815E+03	-1.730655E+01	2.736593E-01	6.539686E-02
4.834414E+03	-1.730539E+01	2.722235E-01	6.540282E-02
4.834614E+03	-1.730406E+01	2.712436E-01	6.540480E-02
4.834814E+03	-1.730296E+01	2.698870E-01	6.540679E-02
4.835014E+03	-1.730225E+01	2.684012E-01	6.540877E-02
4.835214E+03	-1.730150E+01	2.676884E-01	6.541076E-02
4.835414E+03	-1.730093E+01	2.673899E-01	6.541275E-02
4.835614E+03	-1.729947E+01	2.664424E-01	6.541473E-02
4.835814E+03	-1.729767E+01	2.658835E-01	6.541672E-02
4.836014E+03	-1.729755E+01	2.674295E-01	6.541871E-02
4.836415E+03	-1.729639E+01	2.697806E-01	6.542269E-02
4.836615E+03	-1.729507E+01	2.696871E-01	6.542467E-02
4.836815E+03	-1.729455E+01	2.677395E-01	6.542666E-02
4.837015E+03	-1.729446E+01	2.673123E-01	6.542865E-02
4.837215E+03	-1.729397E+01	2.643596E-01	6.543063E-02
4.838015E+03	-1.729305E+01	2.640479E-01	6.543857E-02
4.838215E+03	-1.729275E+01	2.639836E-01	6.544056E-02
4.839215E+03	-1.729273E+01	2.630110E-01	6.545048E-02
4.839415E+03	-1.729194E+01	2.623421E-01	6.545247E-02
4.839615E+03	-1.729147E+01	2.610810E-01	6.545445E-02
4.839815E+03	-1.729132E+01	2.569109E-01	6.545644E-02
4.840015E+03	-1.729115E+01	2.548965E-01	6.545842E-02
4.840215E+03	-1.729047E+01	2.532627E-01	6.546040E-02
4.840415E+03	-1.728951E+01	2.508592E-01	6.546239E-02
4.840615E+03	-1.728838E+01	2.502221E-01	6.546437E-02
4.840815E+03	-1.728784E+01	2.505284E-01	6.546636E-02
4.841415E+03	-1.728848E+01	2.509336E-01	6.547231E-02
4.841616E+03	-1.728950E+01	2.507295E-01	6.547430E-02
4.841816E+03	-1.728914E+01	2.500709E-01	6.547629E-02
4.842016E+03	-1.728988E+01	2.504516E-01	6.547827E-02
4.842216E+03	-1.728843E+01	2.512126E-01	6.548025E-02
4.842416E+03	-1.728697E+01	2.504065E-01	6.548224E-02
4.842616E+03	-1.728687E+01	2.507372E-01	6.548422E-02
4.842816E+03	-1.728750E+01	2.504553E-01	6.548620E-02
4.843016E+03	-1.728824E+01	2.513682E-01	6.548819E-02
4.843616E+03	-1.728693E+01	2.496795E-01	6.549414E-02
4.843816E+03	-1.728694E+01	2.466777E-01	6.549612E-02
4.844016E+03	-1.728779E+01	2.475990E-01	6.549810E-02
4.844216E+03	-1.728774E+01	2.473940E-01	6.550008E-02
4.844416E+03	-1.728698E+01	2.473010E-01	6.550207E-02
4.844616E+03	-1.728639E+01	2.480718E-01	6.550405E-02
4.844816E+03	-1.728680E+01	2.488743E-01	6.550603E-02
4.845016E+03	-1.728824E+01	2.520074E-01	6.550801E-02
4.845216E+03	-1.728811E+01	2.567760E-01	6.551000E-02
4.845416E+03	-1.728730E+01	2.560901E-01	6.551198E-02
4.845615E+03	-1.728681E+01	2.574957E-01	6.551395E-02
4.845815E+03	-1.728593E+01	2.568915E-01	6.551593E-02
4.846016E+03	-1.728410E+01	2.556687E-01	6.551792E-02
4.846216E+03	-1.728291E+01	2.546068E-01	6.551991E-02
4.846416E+03	-1.728251E+01	2.544529E-01	6.552189E-02
4.846616E+03	-1.728074E+01	2.535792E-01	6.552387E-02
4.846816E+03	-1.727886E+01	2.521807E-01	6.552585E-02
4.847016E+03	-1.727919E+01	2.522787E-01	6.552783E-02
4.847216E+03	-1.727972E+01	2.521797E-01	6.552981E-02
4.847416E+03	-1.727910E+01	2.514262E-01	6.553180E-02
4.847616E+03	-1.727869E+01	2.510462E-01	6.553378E-02
4.847816E+03	-1.727991E+01	2.513394E-01	6.553576E-02
4.848216E+03	-1.728060E+01	2.512991E-01	6.553972E-02
4.848416E+03	-1.727962E+01	2.503511E-01	6.554170E-02
4.848616E+03	-1.727873E+01	2.507891E-01	6.554368E-02
4.848816E+03	-1.727772E+01	2.516095E-01	6.554573E-02
4.849216E+03	-1.727751E+01	2.518218E-01	6.555110E-02
4.849416E+03	-1.727823E+01	2.520534E-01	6.555378E-02
4.849616E+03	-1.727788E+01	2.514577E-01	6.555647E-02
4.849816E+03	-1.727792E+01	2.511224E-01	6.555915E-02
4.850216E+03	-1.727803E+01	2.508707E-01	6.556452E-02
4.850416E+03	-1.727728E+01	2.506792E-01	6.556720E-02
4.850616E+03	-1.727640E+01	2.511614E-01	6.556988E-02
4.850816E+03	-1.727742E+01	2.515489E-01	6.557256E-02
4.851016E+03	-1.727928E+01	2.523772E-01	6.557524E-02
4.851216E+03	-1.727967E+01	2.527498E-01	6.557793E-02
4.851416E+03	-1.728010E+01	2.529514E-01	6.558061E-02
4.851616E+03	-1.728043E+01	2.529233E-01	6.558329E-02
4.851817E+03	-1.728114E+01	2.524180E-01	6.558599E-02
4.852417E+03	-1.728166E+01	2.528028E-01	6.559403E-02
4.852617E+03	-1.728013E+01	2.516315E-01	6.559671E-02
4.852817E+03	-1.727834E+01	2.513082E-01	6.559939E-02
4.853017E+03	-1.727869E+01	2.506877E-01	6.560208E-02
4.853217E+03	-1.728052E+01	2.517819E-01	6.560476E-02
4.853417E+03	-1.728165E+01	2.519595E-01	6.560744E-02
4.853617E+03	-1.728220E+01	2.522830E-01	6.561012E-02
4.853817E+03	-1.728296E+01	2.522492E-01	6.561280E-02
4.854017E+03	-1.728346E+01	2.512428E-01	6.561548E-02
4.854617E+03	-1.728342E+01	2.507450E-01	6.562352E-02
4.855217E+03	-1.728355E+01	2.509080E-01	6.563156E-02
4.855417E+03	-1.728480E+01	2.525277E-01	6.563424E-02
4.855617E+03	-1.728729E+01	2.501602E-01	6.563692E-02
4.855817E+03	-1.728933E+01	2.518956E-01	6.563960E-02
4.856017E+03	-1.728852E+01	2.508771E-01	6.564228E-02
4.856217E+03	-1.728663E+01	2.460713E-01	6.564496E-02
4.856417E+03	-1.728700E+01	2.428982E-01	6.564764E-02
4.856617E+03	-1.728843E+01	2.424905E-01	6.565032E-02
4.856818E+03	-1.728927E+01	2.411956E-01	6.565301E-02
4.857018E+03	-1.728764E+01	2.402422E-01	6.565569E-02
4.857618E+03	-1.728779E+01	2.412029E-01	6.566373E-02
4.857818E+03	-1.728894E+01	2.420029E-01	6.566640E-02
4.858017E+03	-1.728979E+01	2.426115E-01	6.566907E-02
4.858217E+03	-1.728979E+01	2.429357E-01	6.567175E-02
4.858417E+03	-1.729047E+01	2.448926E-01	6.567443E-02
4.858618E+03	-1.729227E+01	2.458969E-01	6.567712E-02
4.858817E+03	-1.729168E+01	2.494246E-01	6.567978E-02
4.859017E+03	-1.729336E+01	2.488222E-01	6.568246E-02
4.859217E+03	-1.729411E+01	2.482712E-01	6.568514E-02
4.859417E+03	-1.729409E+01	2.482618E-01	6.568781E-02
4.859617E+03	-1.729440E+01	2.486037E-01	6.569049E-02
4.859817E+03	-1.729449E+01	2.486108E-01	6.569317E-02
4.860017E+03	-1.729589E+01	2.486381E-01	6.569585E-02
4.860217E+03	-1.729724E+01	2.493465E-01	6.569852E-02
4.860417E+03	-1.729817E+01	2.478873E-01	6.570120E-02
4.860617E+03	-1.729830E+01	2.487400E-01	6.570388E-02
4.860817E+03	-1.729838E+01	2.486054E-01	6.570655E-02
4.861017E+03	-1.729823E+01	2.484706E-01	6.570923E-02
4.861217E+03	-1.729778E+01	2.476208E-01	6.571191E-02
4.861417E+03	-1.729753E+01	2.475457E-01	6.571458E-02
4.861617E+03	-1.729841E+01	2.472845E-01	6.571726E-02
4.861817E+03	-1.730019E+01	2.413301E-01	6.571994E-02
4.862018E+03	-1.730257E+01	2.432417E-01	6.572263E-02
4.862218E+03	-1.730264E+01	2.435797E-01	6.572530E-02
4.862418E+03	-1.730377E+01	2.453070E-01	6.572798E-02
4.862618E+03	-1.730622E+01	2.457359E-01	6.573066E-02
4.862818E+03	-1.730613E+01	2.454020E-01	6.573333E-02
4.863018E+03	-1.730588E+01	2.454276E-01	6.573601E-02
4.863218E+03	-1.730562E+01	2.449655E-01	6.573868E-02
4.863418E+03	-1.730641E+01	2.455470E-01	6.574136E-02
4.863618E+03	-1.730688E+01	2.462526E-01	6.574403E-02
4.863818E+03	-1.730749E+01	2.465467E-01	6.574671E-02
4.864018E+03	-1.730728E+01	2.499434E-01	6.574938E-02
4.864418E+03	-1.730915E+01	2.498397E-01	6.575473E-02
4.864618E+03	-1.731124E+01	2.527662E-01	6.575741E-02
4.864818E+03	-1.731141E+01	2.516211E-01	6.576008E-02
4.865018E+03	-1.731200E+01	2.528037E-01	6.576276E-02
4.865618E+03	-1.731253E+01	2.577433E-01	6.577078E-02
4.865818E+03	-1.731271E+01	2.573077E-01	6.577345E-02
4.866218E+03	-1.731385E+01	2.572854E-01	6.577880E-02
4.866418E+03	-1.731538E+01	2.575903E-01	6.578148E-02
4.866618E+03	-1.731731E+01	2.586172E-01	6.578415E-02
4.866818E+03	-1.731862E+01	2.607535E-01	6.578682E-02
4.867019E+03	-1.731922E+01	2.611529E-01	6.578951E-02
4.867219E+03	-1.731988E+01	2.621932E-01	6.579218E-02
4.867419E+03	-1.732064E+01	2.629518E-01	6.579486E-02
4.867619E+03	-1.732195E+01	2.626970E-01	6.579753E-02
4.867819E+03	-1.732235E+01	2.627304E-01	6.580020E-02
4.868019E+03	-1.732269E+01	2.623998E-01	6.580288E-02
