#wls	flux	fluxerr	mangling_mask
1.669793E+04	-1.648694E+01	4.967277E-02	7.064486E-02
1.669853E+04	-1.648658E+01	4.963504E-02	7.064998E-02
1.669913E+04	-1.648625E+01	4.959786E-02	7.065510E-02
1.669973E+04	-1.648585E+01	4.932246E-02	7.066021E-02
1.670033E+04	-1.648617E+01	4.935779E-02	7.066533E-02
1.670093E+04	-1.648609E+01	4.934040E-02	7.067045E-02
1.670153E+04	-1.648606E+01	4.933855E-02	7.067556E-02
1.671173E+04	-1.648586E+01	5.003787E-02	7.076252E-02
1.671293E+04	-1.648592E+01	5.004696E-02	7.077275E-02
1.671413E+04	-1.648575E+01	5.021031E-02	7.078298E-02
1.671473E+04	-1.648550E+01	5.045998E-02	7.078809E-02
1.671533E+04	-1.648533E+01	5.045412E-02	7.079320E-02
1.671593E+04	-1.648506E+01	5.055379E-02	7.079831E-02
1.671653E+04	-1.648478E+01	5.074718E-02	7.080343E-02
1.671713E+04	-1.648428E+01	5.070469E-02	7.080854E-02
1.671773E+04	-1.648403E+01	5.093059E-02	7.081365E-02
1.672013E+04	-1.648355E+01	5.109100E-02	7.083410E-02
1.672073E+04	-1.648284E+01	5.092180E-02	7.083921E-02
1.672133E+04	-1.648241E+01	5.081615E-02	7.084432E-02
1.672193E+04	-1.648233E+01	5.092930E-02	7.084943E-02
1.672253E+04	-1.648216E+01	5.090716E-02	7.085454E-02
1.672313E+04	-1.648198E+01	5.104597E-02	7.085965E-02
1.672373E+04	-1.648172E+01	5.113811E-02	7.086476E-02
1.672433E+04	-1.648126E+01	5.116390E-02	7.086987E-02
1.672493E+04	-1.648088E+01	5.116695E-02	7.087498E-02
1.672733E+04	-1.648064E+01	5.116134E-02	7.089542E-02
1.672793E+04	-1.648078E+01	5.118322E-02	7.090052E-02
1.672853E+04	-1.648081E+01	5.118701E-02	7.090563E-02
1.672973E+04	-1.648083E+01	5.116506E-02	7.091585E-02
1.673273E+04	-1.648069E+01	5.107625E-02	7.094139E-02
1.673333E+04	-1.648044E+01	5.092582E-02	7.094650E-02
1.673393E+04	-1.648008E+01	5.082983E-02	7.095160E-02
1.673453E+04	-1.648010E+01	5.081726E-02	7.095671E-02
1.673513E+04	-1.648011E+01	5.085285E-02	7.096182E-02
1.673573E+04	-1.648023E+01	5.161784E-02	7.096692E-02
1.673633E+04	-1.648024E+01	5.124396E-02	7.097203E-02
1.673693E+04	-1.648022E+01	4.811863E-02	7.097713E-02
1.673753E+04	-1.648047E+01	4.480008E-02	7.098224E-02
1.673813E+04	-1.648039E+01	4.134255E-02	7.098735E-02
1.673873E+04	-1.648033E+01	3.777989E-02	7.099245E-02
1.673933E+04	-1.648057E+01	3.409616E-02	7.099756E-02
1.673993E+04	-1.648050E+01	3.383720E-02	7.100266E-02
1.674053E+04	-1.648041E+01	3.380684E-02	7.100777E-02
1.674113E+04	-1.648047E+01	3.420395E-02	7.101287E-02
1.674174E+04	-1.648034E+01	3.420186E-02	7.101806E-02
1.674234E+04	-1.648027E+01	3.421769E-02	7.102317E-02
1.674294E+04	-1.648065E+01	3.427701E-02	7.102827E-02
1.674354E+04	-1.648060E+01	3.438573E-02	7.103337E-02
1.674414E+04	-1.648050E+01	3.376256E-02	7.103848E-02
1.674474E+04	-1.648075E+01	3.355261E-02	7.104358E-02
1.674534E+04	-1.648082E+01	3.269191E-02	7.104868E-02
1.674594E+04	-1.648088E+01	3.264528E-02	7.105379E-02
1.674654E+04	-1.648107E+01	3.171994E-02	7.105889E-02
1.674714E+04	-1.648127E+01	3.206370E-02	7.106399E-02
1.674774E+04	-1.648162E+01	3.252978E-02	7.106910E-02
1.674834E+04	-1.648192E+01	3.255274E-02	7.107420E-02
1.674894E+04	-1.648236E+01	3.256442E-02	7.107930E-02
1.674954E+04	-1.648295E+01	3.257209E-02	7.108440E-02
1.675014E+04	-1.648346E+01	3.254458E-02	7.108951E-02
1.675074E+04	-1.648378E+01	3.229516E-02	7.109461E-02
1.675134E+04	-1.648432E+01	3.199237E-02	7.109971E-02
1.675254E+04	-1.648535E+01	3.164638E-02	7.110991E-02
1.675314E+04	-1.648556E+01	3.104543E-02	7.111501E-02
1.675434E+04	-1.648610E+01	2.980188E-02	7.112522E-02
1.675494E+04	-1.648693E+01	2.839881E-02	7.113032E-02
1.675554E+04	-1.648763E+01	2.798068E-02	7.113542E-02
1.675854E+04	-1.648809E+01	2.802866E-02	7.116092E-02
1.675914E+04	-1.648848E+01	2.828489E-02	7.116601E-02
1.676154E+04	-1.648885E+01	2.854487E-02	7.118641E-02
1.676394E+04	-1.648947E+01	2.873139E-02	7.120680E-02
1.676454E+04	-1.649001E+01	2.898583E-02	7.121190E-02
1.676514E+04	-1.649046E+01	2.890964E-02	7.121700E-02
1.676574E+04	-1.649047E+01	2.894858E-02	7.122209E-02
1.676634E+04	-1.649091E+01	2.818772E-02	7.122719E-02
1.676694E+04	-1.649134E+01	2.824687E-02	7.123229E-02
1.676754E+04	-1.649135E+01	2.901121E-02	7.123739E-02
1.676814E+04	-1.649119E+01	2.925674E-02	7.124248E-02
1.676874E+04	-1.649116E+01	2.979832E-02	7.124758E-02
1.676934E+04	-1.649127E+01	2.997106E-02	7.125267E-02
1.676994E+04	-1.649128E+01	3.002166E-02	7.125777E-02
1.677054E+04	-1.649134E+01	3.025041E-02	7.126287E-02
1.677114E+04	-1.649138E+01	3.015659E-02	7.126796E-02
1.677174E+04	-1.649126E+01	3.003155E-02	7.127306E-02
1.677234E+04	-1.649123E+01	2.999300E-02	7.127815E-02
1.677294E+04	-1.649122E+01	3.004575E-02	7.128325E-02
1.677354E+04	-1.649148E+01	2.988919E-02	7.128834E-02
1.677414E+04	-1.649172E+01	2.989137E-02	7.129344E-02
1.677474E+04	-1.649167E+01	2.943421E-02	7.129853E-02
1.677534E+04	-1.649168E+01	2.926867E-02	7.130363E-02
1.677594E+04	-1.649148E+01	2.915639E-02	7.130872E-02
1.677654E+04	-1.649170E+01	2.912900E-02	7.131381E-02
1.677714E+04	-1.649204E+01	3.101182E-02	7.131891E-02
1.677774E+04	-1.649227E+01	3.141171E-02	7.132400E-02
1.677834E+04	-1.649208E+01	3.176524E-02	7.132910E-02
1.677894E+04	-1.649199E+01	3.208452E-02	7.133419E-02
1.677954E+04	-1.649207E+01	3.231195E-02	7.133928E-02
1.678194E+04	-1.649210E+01	3.245770E-02	7.135965E-02
1.678254E+04	-1.649191E+01	3.240778E-02	7.136474E-02
1.678314E+04	-1.649201E+01	3.224839E-02	7.136984E-02
1.678374E+04	-1.649180E+01	3.191671E-02	7.137493E-02
1.678434E+04	-1.649163E+01	3.070326E-02	7.138002E-02
1.678494E+04	-1.649158E+01	2.966356E-02	7.138511E-02
1.678554E+04	-1.649172E+01	2.938156E-02	7.139020E-02
1.678614E+04	-1.649164E+01	2.952285E-02	7.139529E-02
1.678674E+04	-1.649142E+01	3.052598E-02	7.140038E-02
1.678734E+04	-1.649118E+01	3.050315E-02	7.140547E-02
1.678794E+04	-1.649081E+01	3.047934E-02	7.141057E-02
1.678855E+04	-1.649038E+01	3.048553E-02	7.141574E-02
1.678915E+04	-1.648985E+01	3.076253E-02	7.142083E-02
1.678975E+04	-1.648930E+01	3.013158E-02	7.142592E-02
1.679035E+04	-1.648895E+01	3.006011E-02	7.143101E-02
1.679095E+04	-1.648918E+01	3.007601E-02	7.143610E-02
1.679155E+04	-1.648989E+01	3.003898E-02	7.144119E-02
1.679215E+04	-1.649043E+01	2.999754E-02	7.144628E-02
1.679275E+04	-1.649038E+01	2.995134E-02	7.145137E-02
1.679335E+04	-1.648975E+01	2.990006E-02	7.145646E-02
1.679395E+04	-1.648902E+01	2.984052E-02	7.146155E-02
1.679455E+04	-1.648839E+01	2.980756E-02	7.146663E-02
1.679575E+04	-1.648761E+01	2.957820E-02	7.147681E-02
1.679635E+04	-1.648681E+01	2.933112E-02	7.148190E-02
1.679695E+04	-1.648615E+01	2.856180E-02	7.148699E-02
1.679755E+04	-1.648557E+01	2.846410E-02	7.149207E-02
1.679815E+04	-1.648596E+01	2.844737E-02	7.149716E-02
1.679875E+04	-1.648635E+01	2.839637E-02	7.150225E-02
1.680175E+04	-1.648573E+01	2.827661E-02	7.152768E-02
1.680235E+04	-1.648599E+01	2.817626E-02	7.153277E-02
1.680295E+04	-1.648543E+01	2.803947E-02	7.153785E-02
1.680355E+04	-1.648440E+01	2.781108E-02	7.154294E-02
1.680415E+04	-1.648376E+01	2.772034E-02	7.154803E-02
1.680475E+04	-1.648322E+01	2.746602E-02	7.155311E-02
1.680535E+04	-1.648272E+01	2.722729E-02	7.155820E-02
1.680595E+04	-1.648227E+01	2.678796E-02	7.156328E-02
1.680655E+04	-1.648188E+01	2.683186E-02	7.156837E-02
1.680715E+04	-1.648134E+01	2.697795E-02	7.157345E-02
1.680775E+04	-1.648008E+01	2.683093E-02	7.157854E-02
1.680835E+04	-1.648048E+01	2.709553E-02	7.158362E-02
1.680895E+04	-1.648098E+01	2.716535E-02	7.158870E-02
1.680955E+04	-1.648157E+01	2.718010E-02	7.159379E-02
1.681015E+04	-1.648226E+01	2.722358E-02	7.159887E-02
1.681075E+04	-1.648303E+01	2.728200E-02	7.160396E-02
1.681135E+04	-1.648318E+01	2.725816E-02	7.160904E-02
1.681195E+04	-1.648332E+01	2.622904E-02	7.161412E-02
1.681255E+04	-1.648353E+01	2.563568E-02	7.161921E-02
1.681315E+04	-1.648370E+01	2.554244E-02	7.162429E-02
1.681375E+04	-1.648388E+01	2.555294E-02	7.162937E-02
1.681435E+04	-1.648400E+01	2.553948E-02	7.163445E-02
1.681495E+04	-1.648409E+01	2.550627E-02	7.163954E-02
1.681555E+04	-1.648467E+01	2.545125E-02	7.164462E-02
1.681615E+04	-1.648462E+01	2.536714E-02	7.164970E-02
1.681675E+04	-1.648520E+01	2.533465E-02	7.165478E-02
1.681735E+04	-1.648521E+01	2.528681E-02	7.165986E-02
1.681795E+04	-1.648582E+01	2.529026E-02	7.166494E-02
1.681855E+04	-1.648597E+01	2.529065E-02	7.167003E-02
1.681915E+04	-1.648607E+01	2.530056E-02	7.167511E-02
1.681975E+04	-1.648615E+01	2.532650E-02	7.168019E-02
1.682035E+04	-1.648619E+01	2.535219E-02	7.168527E-02
1.682095E+04	-1.648619E+01	2.537991E-02	7.169035E-02
1.682155E+04	-1.648615E+01	2.317497E-02	7.169543E-02
1.682215E+04	-1.648598E+01	2.270662E-02	7.170051E-02
1.682275E+04	-1.648577E+01	2.277211E-02	7.170559E-02
1.682335E+04	-1.648565E+01	2.249411E-02	7.171067E-02
1.682395E+04	-1.648581E+01	2.233799E-02	7.171575E-02
1.682455E+04	-1.648572E+01	2.193791E-02	7.172083E-02
1.682515E+04	-1.648537E+01	2.151369E-02	7.172591E-02
1.682575E+04	-1.648589E+01	2.106524E-02	7.173099E-02
1.682635E+04	-1.648624E+01	2.058189E-02	7.173607E-02
1.682695E+04	-1.648640E+01	2.024368E-02	7.174114E-02
1.682755E+04	-1.648680E+01	2.012390E-02	7.174622E-02
1.682815E+04	-1.648724E+01	2.007730E-02	7.175130E-02
1.682875E+04	-1.648771E+01	1.962459E-02	7.175638E-02
1.682935E+04	-1.648824E+01	1.822821E-02	7.176146E-02
1.682995E+04	-1.648868E+01	1.821399E-02	7.176654E-02
1.683055E+04	-1.648877E+01	1.971783E-02	7.177161E-02
1.683115E+04	-1.648923E+01	1.972064E-02	7.177669E-02
1.683175E+04	-1.648921E+01	1.919101E-02	7.178177E-02
1.683235E+04	-1.648919E+01	1.951549E-02	7.178685E-02
1.683295E+04	-1.648953E+01	2.024439E-02	7.179192E-02
1.683355E+04	-1.648970E+01	2.052909E-02	7.179700E-02
1.683415E+04	-1.648978E+01	2.053627E-02	7.180208E-02
1.683596E+04	-1.649003E+01	2.057669E-02	7.181739E-02
1.683656E+04	-1.649014E+01	2.054758E-02	7.182246E-02
1.683716E+04	-1.649031E+01	2.053474E-02	7.182754E-02
1.683776E+04	-1.649034E+01	2.066806E-02	7.183262E-02
1.683836E+04	-1.649037E+01	2.067457E-02	7.183769E-02
1.683896E+04	-1.649017E+01	2.066352E-02	7.184277E-02
1.684016E+04	-1.649034E+01	2.091590E-02	7.185292E-02
1.684136E+04	-1.649077E+01	2.183425E-02	7.186306E-02
1.684196E+04	-1.649050E+01	2.190339E-02	7.186814E-02
1.684256E+04	-1.649047E+01	2.195115E-02	7.187321E-02
1.684315E+04	-1.649063E+01	2.202378E-02	7.187820E-02
1.684376E+04	-1.649064E+01	2.203614E-02	7.188336E-02
1.684435E+04	-1.649071E+01	2.203702E-02	7.188835E-02
1.684495E+04	-1.649101E+01	2.203560E-02	7.189342E-02
1.684555E+04	-1.649128E+01	2.216209E-02	7.189850E-02
1.684615E+04	-1.649139E+01	2.207882E-02	7.190357E-02
1.684675E+04	-1.649149E+01	2.230683E-02	7.190864E-02
1.684735E+04	-1.649186E+01	2.209823E-02	7.191371E-02
1.684795E+04	-1.649224E+01	2.214739E-02	7.191879E-02
1.684855E+04	-1.649283E+01	2.204360E-02	7.192386E-02
1.684915E+04	-1.649368E+01	2.163586E-02	7.192893E-02
1.684975E+04	-1.649453E+01	2.133882E-02	7.193400E-02
1.685035E+04	-1.649535E+01	2.114311E-02	7.193907E-02
1.685095E+04	-1.649597E+01	2.106970E-02	7.194415E-02
1.685155E+04	-1.649653E+01	2.109393E-02	7.194922E-02
1.685215E+04	-1.649701E+01	2.123460E-02	7.195429E-02
1.685275E+04	-1.649729E+01	2.164861E-02	7.195936E-02
1.685335E+04	-1.649742E+01	2.199186E-02	7.196443E-02
1.685395E+04	-1.649755E+01	2.241070E-02	7.196950E-02
1.685455E+04	-1.649771E+01	2.302261E-02	7.197457E-02
1.685515E+04	-1.649819E+01	2.385030E-02	7.197964E-02
1.685575E+04	-1.649869E+01	2.397203E-02	7.198471E-02
1.685635E+04	-1.649897E+01	2.525835E-02	7.198978E-02
1.685695E+04	-1.649920E+01	3.061434E-02	7.199485E-02
1.685755E+04	-1.649966E+01	3.375340E-02	7.199992E-02
1.685815E+04	-1.649995E+01	3.428942E-02	7.200499E-02
1.685875E+04	-1.650019E+01	3.448467E-02	7.201006E-02
1.685935E+04	-1.650049E+01	3.452734E-02	7.201513E-02
1.685995E+04	-1.650062E+01	3.455662E-02	7.202020E-02
1.686055E+04	-1.650058E+01	3.478675E-02	7.202527E-02
1.686115E+04	-1.650046E+01	3.511124E-02	7.203033E-02
1.686175E+04	-1.650056E+01	3.519701E-02	7.203540E-02
1.686235E+04	-1.650057E+01	3.520682E-02	7.204047E-02
1.686295E+04	-1.650056E+01	3.901784E-02	7.204554E-02
1.686355E+04	-1.650054E+01	4.318314E-02	7.205061E-02
1.686415E+04	-1.650050E+01	4.315110E-02	7.205567E-02
1.686475E+04	-1.650045E+01	4.630351E-02	7.206074E-02
1.686535E+04	-1.650063E+01	4.627436E-02	7.206581E-02
1.686595E+04	-1.650086E+01	4.667265E-02	7.207087E-02
1.686655E+04	-1.650089E+01	4.665771E-02	7.207594E-02
1.686715E+04	-1.650068E+01	4.663596E-02	7.208101E-02
1.686775E+04	-1.650061E+01	4.667762E-02	7.208607E-02
1.686835E+04	-1.650053E+01	4.674122E-02	7.209114E-02
1.686895E+04	-1.650034E+01	4.673476E-02	7.209621E-02
1.686955E+04	-1.650000E+01	4.663782E-02	7.210127E-02
1.687015E+04	-1.650022E+01	4.660741E-02	7.210634E-02
1.687075E+04	-1.650070E+01	4.679666E-02	7.211140E-02
1.687195E+04	-1.650067E+01	4.691974E-02	7.212153E-02
1.687315E+04	-1.650081E+01	4.703576E-02	7.213166E-02
1.687375E+04	-1.650089E+01	4.651466E-02	7.213673E-02
1.687435E+04	-1.650060E+01	4.654807E-02	7.214179E-02
1.687495E+04	-1.649987E+01	4.647548E-02	7.214686E-02
1.687555E+04	-1.649928E+01	4.631655E-02	7.215192E-02
1.687615E+04	-1.649949E+01	4.601838E-02	7.215699E-02
1.687675E+04	-1.649965E+01	4.589984E-02	7.216205E-02
1.687735E+04	-1.649995E+01	4.593357E-02	7.216711E-02
1.687795E+04	-1.650023E+01	4.593016E-02	7.217218E-02
1.687855E+04	-1.650038E+01	4.595127E-02	7.217724E-02
1.687915E+04	-1.650032E+01	4.594424E-02	7.218230E-02
1.687975E+04	-1.650022E+01	4.582562E-02	7.218737E-02
1.688035E+04	-1.650005E+01	4.578255E-02	7.219243E-02
1.688095E+04	-1.649979E+01	4.577613E-02	7.219749E-02
1.688156E+04	-1.649948E+01	4.550513E-02	7.220264E-02
1.688216E+04	-1.649939E+01	4.516138E-02	7.220770E-02
1.688276E+04	-1.649942E+01	4.522379E-02	7.221276E-02
1.688336E+04	-1.649938E+01	4.533306E-02	7.221782E-02
1.688396E+04	-1.649916E+01	4.545153E-02	7.222288E-02
1.688516E+04	-1.649950E+01	4.569394E-02	7.223301E-02
1.688576E+04	-1.649948E+01	4.598512E-02	7.223807E-02
1.688636E+04	-1.649981E+01	4.637799E-02	7.224313E-02
1.688696E+04	-1.650011E+01	4.679313E-02	7.224819E-02
1.688756E+04	-1.650025E+01	4.695961E-02	7.225325E-02
1.688816E+04	-1.650038E+01	4.691852E-02	7.225831E-02
1.688876E+04	-1.650082E+01	4.695750E-02	7.226337E-02
1.688936E+04	-1.650147E+01	4.703221E-02	7.226843E-02
1.688996E+04	-1.650203E+01	4.693524E-02	7.227349E-02
1.689056E+04	-1.650244E+01	4.690984E-02	7.227855E-02
1.689176E+04	-1.650311E+01	4.692206E-02	7.228867E-02
1.689296E+04	-1.650399E+01	4.697853E-02	7.229879E-02
1.689356E+04	-1.650473E+01	4.705281E-02	7.230385E-02
1.689416E+04	-1.650433E+01	4.705807E-02	7.230890E-02
1.689476E+04	-1.650484E+01	4.710156E-02	7.231396E-02
1.689536E+04	-1.650536E+01	4.705654E-02	7.231902E-02
1.689596E+04	-1.650580E+01	4.697311E-02	7.232408E-02
1.689656E+04	-1.650581E+01	4.661614E-02	7.232914E-02
1.690196E+04	-1.650546E+01	4.612212E-02	7.237465E-02
1.690256E+04	-1.650513E+01	4.543080E-02	7.237970E-02
1.690316E+04	-1.650554E+01	4.522265E-02	7.238476E-02
1.690376E+04	-1.650657E+01	4.470310E-02	7.238982E-02
1.690436E+04	-1.650717E+01	4.131747E-02	7.239487E-02
1.690496E+04	-1.650735E+01	3.878002E-02	7.239993E-02
1.690556E+04	-1.650742E+01	3.842423E-02	7.240498E-02
1.690676E+04	-1.650763E+01	3.863104E-02	7.241509E-02
1.690736E+04	-1.650797E+01	3.868048E-02	7.242015E-02
1.690796E+04	-1.650832E+01	3.868685E-02	7.242520E-02
1.690856E+04	-1.650821E+01	3.846972E-02	7.243025E-02
1.690916E+04	-1.650814E+01	3.823166E-02	7.243531E-02
1.690976E+04	-1.650814E+01	3.813716E-02	7.244036E-02
1.691036E+04	-1.650806E+01	3.825826E-02	7.244542E-02
1.691096E+04	-1.650813E+01	3.432086E-02	7.245047E-02
1.691156E+04	-1.650843E+01	2.870879E-02	7.245552E-02
1.691216E+04	-1.650870E+01	2.864957E-02	7.246058E-02
1.691276E+04	-1.650887E+01	2.139543E-02	7.246563E-02
1.691336E+04	-1.650907E+01	2.142627E-02	7.247068E-02
1.691396E+04	-1.650910E+01	2.101980E-02	7.247573E-02
1.691456E+04	-1.650925E+01	2.099285E-02	7.248079E-02
1.691516E+04	-1.650961E+01	2.106898E-02	7.248584E-02
1.691576E+04	-1.650976E+01	2.103512E-02	7.249089E-02
1.691636E+04	-1.650947E+01	2.094246E-02	7.249594E-02
1.691696E+04	-1.650911E+01	2.089574E-02	7.250099E-02
1.691756E+04	-1.650878E+01	2.091788E-02	7.250605E-02
1.691816E+04	-1.650844E+01	2.081614E-02	7.251110E-02
1.691876E+04	-1.650815E+01	2.097572E-02	7.251615E-02
1.691936E+04	-1.650795E+01	2.103359E-02	7.252120E-02
1.691996E+04	-1.650783E+01	2.108100E-02	7.252625E-02
1.692056E+04	-1.650782E+01	2.105868E-02	7.253130E-02
1.692116E+04	-1.650764E+01	2.092503E-02	7.253635E-02
1.692176E+04	-1.650730E+01	2.101315E-02	7.254140E-02
1.692236E+04	-1.650673E+01	2.090184E-02	7.254645E-02
1.692296E+04	-1.650645E+01	2.114034E-02	7.255150E-02
1.692356E+04	-1.650610E+01	2.169847E-02	7.255655E-02
1.692416E+04	-1.650579E+01	2.191731E-02	7.256160E-02
1.692476E+04	-1.650558E+01	2.203681E-02	7.256665E-02
1.692536E+04	-1.650569E+01	2.229412E-02	7.257170E-02
1.692596E+04	-1.650584E+01	2.228322E-02	7.257675E-02
1.692656E+04	-1.650589E+01	2.227559E-02	7.258180E-02
1.692716E+04	-1.650580E+01	2.226950E-02	7.258685E-02
1.692777E+04	-1.650574E+01	2.223952E-02	7.259198E-02
1.692837E+04	-1.650565E+01	2.216678E-02	7.259703E-02
1.692897E+04	-1.650573E+01	2.204635E-02	7.260208E-02
1.692957E+04	-1.650596E+01	2.185839E-02	7.260712E-02
1.693017E+04	-1.650611E+01	2.160949E-02	7.261217E-02
1.693077E+04	-1.650606E+01	2.142047E-02	7.261722E-02
1.693137E+04	-1.650603E+01	2.112710E-02	7.262227E-02
1.693197E+04	-1.650630E+01	2.070906E-02	7.262731E-02
1.693257E+04	-1.650679E+01	2.013466E-02	7.263236E-02
1.693317E+04	-1.650689E+01	1.934064E-02	7.263741E-02
1.693377E+04	-1.650653E+01	1.876799E-02	7.264245E-02
1.693437E+04	-1.650652E+01	1.878854E-02	7.264750E-02
1.693497E+04	-1.650664E+01	1.876975E-02	7.265255E-02
1.693557E+04	-1.650687E+01	1.901839E-02	7.265759E-02
1.693617E+04	-1.650692E+01	1.880463E-02	7.266264E-02
1.693677E+04	-1.650708E+01	1.849477E-02	7.266768E-02
1.693737E+04	-1.650713E+01	1.835803E-02	7.267273E-02
1.693797E+04	-1.650721E+01	1.860870E-02	7.267778E-02
1.693857E+04	-1.650714E+01	1.860748E-02	7.268282E-02
1.693917E+04	-1.650700E+01	1.901828E-02	7.268787E-02
1.693977E+04	-1.650697E+01	1.901066E-02	7.269291E-02
1.694037E+04	-1.650748E+01	1.901948E-02	7.269796E-02
1.694097E+04	-1.650746E+01	1.884706E-02	7.270300E-02
1.694157E+04	-1.650720E+01	1.894570E-02	7.270804E-02
1.694217E+04	-1.650713E+01	1.925661E-02	7.271309E-02
1.694277E+04	-1.650727E+01	1.943506E-02	7.271813E-02
1.694337E+04	-1.650778E+01	1.943407E-02	7.272318E-02
1.694397E+04	-1.650764E+01	1.933346E-02	7.272822E-02
1.694457E+04	-1.650760E+01	1.952771E-02	7.273326E-02
1.694517E+04	-1.650744E+01	1.975939E-02	7.273831E-02
1.694577E+04	-1.650752E+01	1.965341E-02	7.274335E-02
1.694637E+04	-1.650752E+01	1.919839E-02	7.274839E-02
1.694697E+04	-1.650755E+01	1.933212E-02	7.275344E-02
1.694757E+04	-1.650775E+01	1.964710E-02	7.275848E-02
1.694817E+04	-1.650757E+01	2.019060E-02	7.276352E-02
1.694877E+04	-1.650712E+01	2.066737E-02	7.276856E-02
1.695177E+04	-1.650689E+01	2.069188E-02	7.279377E-02
1.695717E+04	-1.650664E+01	2.041642E-02	7.283914E-02
1.695777E+04	-1.650663E+01	2.042499E-02	7.284418E-02
1.695837E+04	-1.650663E+01	2.022960E-02	7.284921E-02
1.695897E+04	-1.650659E+01	2.062388E-02	7.285425E-02
1.695957E+04	-1.650660E+01	2.142850E-02	7.285929E-02
1.696017E+04	-1.650655E+01	2.096671E-02	7.286433E-02
1.696077E+04	-1.650621E+01	2.062564E-02	7.286937E-02
1.696137E+04	-1.650559E+01	2.098628E-02	7.287441E-02
1.696197E+04	-1.650530E+01	2.150541E-02	7.287945E-02
1.696257E+04	-1.650536E+01	2.150365E-02	7.288449E-02
1.696317E+04	-1.650505E+01	2.175656E-02	7.288952E-02
1.696377E+04	-1.650482E+01	2.171473E-02	7.289456E-02
1.696437E+04	-1.650458E+01	2.159359E-02	7.289960E-02
1.696497E+04	-1.650435E+01	2.163031E-02	7.290464E-02
1.696557E+04	-1.650414E+01	2.214167E-02	7.290967E-02
1.696617E+04	-1.650397E+01	2.215683E-02	7.291471E-02
1.696677E+04	-1.650389E+01	2.217379E-02	7.291975E-02
1.696737E+04	-1.650394E+01	2.230589E-02	7.292478E-02
1.696797E+04	-1.650404E+01	2.290927E-02	7.292982E-02
1.696857E+04	-1.650424E+01	2.348949E-02	7.293486E-02
1.696917E+04	-1.650457E+01	2.368196E-02	7.293989E-02
1.696977E+04	-1.650501E+01	2.501788E-02	7.294493E-02
1.697037E+04	-1.650535E+01	2.624432E-02	7.294996E-02
1.697097E+04	-1.650498E+01	2.617141E-02	7.295500E-02
1.697157E+04	-1.650402E+01	3.012029E-02	7.296004E-02
1.697217E+04	-1.650317E+01	3.150527E-02	7.296507E-02
1.697277E+04	-1.650274E+01	3.165796E-02	7.297011E-02
1.697337E+04	-1.650287E+01	3.167807E-02	7.297514E-02
1.697397E+04	-1.650290E+01	3.170944E-02	7.298018E-02
1.697458E+04	-1.650294E+01	3.191717E-02	7.298529E-02
1.697518E+04	-1.650329E+01	3.234496E-02	7.299033E-02
1.697578E+04	-1.650351E+01	3.244996E-02	7.299536E-02
1.697638E+04	-1.650369E+01	3.248779E-02	7.300040E-02
1.697698E+04	-1.650382E+01	3.248946E-02	7.300543E-02
1.697758E+04	-1.650283E+01	3.234602E-02	7.301046E-02
1.697818E+04	-1.650176E+01	3.212914E-02	7.301550E-02
1.697878E+04	-1.650175E+01	3.204945E-02	7.302053E-02
1.697938E+04	-1.650083E+01	3.191435E-02	7.302556E-02
1.697998E+04	-1.650041E+01	3.174301E-02	7.303060E-02
1.698058E+04	-1.650057E+01	3.182131E-02	7.303563E-02
1.698118E+04	-1.650048E+01	3.177454E-02	7.304066E-02
1.698178E+04	-1.650039E+01	3.179034E-02	7.304569E-02
1.698238E+04	-1.650030E+01	3.162530E-02	7.305073E-02
1.698298E+04	-1.650021E+01	3.161238E-02	7.305576E-02
1.698358E+04	-1.650014E+01	3.166154E-02	7.306079E-02
1.698418E+04	-1.649998E+01	3.171969E-02	7.306582E-02
1.698478E+04	-1.649984E+01	3.168619E-02	7.307085E-02
1.698538E+04	-1.649975E+01	3.186908E-02	7.307589E-02
1.698598E+04	-1.649965E+01	3.181778E-02	7.308092E-02
1.698658E+04	-1.649956E+01	3.208998E-02	7.308595E-02
1.698718E+04	-1.649948E+01	3.236501E-02	7.309098E-02
1.698778E+04	-1.649939E+01	3.239752E-02	7.309601E-02
1.698838E+04	-1.649930E+01	3.239966E-02	7.310104E-02
1.698898E+04	-1.649920E+01	3.245281E-02	7.310607E-02
1.698958E+04	-1.649899E+01	3.343189E-02	7.311110E-02
1.699018E+04	-1.649875E+01	3.364784E-02	7.311613E-02
1.699078E+04	-1.649849E+01	3.403728E-02	7.312116E-02
1.699138E+04	-1.649842E+01	3.422219E-02	7.312619E-02
1.699198E+04	-1.649842E+01	3.416835E-02	7.313122E-02
1.699258E+04	-1.649861E+01	3.414719E-02	7.313625E-02
1.699318E+04	-1.649876E+01	3.424164E-02	7.314128E-02
1.699378E+04	-1.649891E+01	3.422665E-02	7.314631E-02
1.699438E+04	-1.649904E+01	3.414457E-02	7.315133E-02
1.699498E+04	-1.649901E+01	3.387695E-02	7.315636E-02
1.699558E+04	-1.649908E+01	3.358556E-02	7.316139E-02
1.699618E+04	-1.649929E+01	3.358565E-02	7.316642E-02
1.699678E+04	-1.649947E+01	3.372653E-02	7.317145E-02
1.699738E+04	-1.649980E+01	3.378823E-02	7.317648E-02
1.699798E+04	-1.650010E+01	3.383553E-02	7.318150E-02
1.699858E+04	-1.650038E+01	3.369393E-02	7.318653E-02
