#wls	flux	fluxerr	mangling_mask
7.727680E+03	-1.649427E+01	8.453220E-02	2.036783E-01
7.727880E+03	-1.649393E+01	8.446046E-02	2.036785E-01
7.728080E+03	-1.649358E+01	8.432827E-02	2.036788E-01
7.728279E+03	-1.649304E+01	8.417372E-02	2.036790E-01
7.728480E+03	-1.649278E+01	8.412782E-02	2.036793E-01
7.728680E+03	-1.649293E+01	8.431477E-02	2.036796E-01
7.728880E+03	-1.649312E+01	8.446488E-02	2.036798E-01
7.729079E+03	-1.649336E+01	8.450896E-02	2.036801E-01
7.729279E+03	-1.649321E+01	8.448169E-02	2.036803E-01
7.729479E+03	-1.649265E+01	8.440059E-02	2.036806E-01
7.729679E+03	-1.649230E+01	8.436372E-02	2.036808E-01
7.729879E+03	-1.649204E+01	8.440831E-02	2.036811E-01
7.730079E+03	-1.649187E+01	8.438559E-02	2.036813E-01
7.730280E+03	-1.649191E+01	8.443705E-02	2.036816E-01
7.730480E+03	-1.649181E+01	8.441611E-02	2.036818E-01
7.730680E+03	-1.649155E+01	8.451229E-02	2.036821E-01
7.730880E+03	-1.649135E+01	8.448751E-02	2.036824E-01
7.731080E+03	-1.649133E+01	8.446611E-02	2.036826E-01
7.731280E+03	-1.649140E+01	8.448082E-02	2.036829E-01
7.731480E+03	-1.649144E+01	8.447843E-02	2.036831E-01
7.731680E+03	-1.649114E+01	8.444782E-02	2.036834E-01
7.731880E+03	-1.649064E+01	8.426795E-02	2.036836E-01
7.732080E+03	-1.649081E+01	8.429487E-02	2.036839E-01
7.732280E+03	-1.649101E+01	8.444424E-02	2.036841E-01
7.732480E+03	-1.649114E+01	8.438760E-02	2.036844E-01
7.732680E+03	-1.649170E+01	8.438226E-02	2.036846E-01
7.732880E+03	-1.649198E+01	8.431601E-02	2.036849E-01
7.733080E+03	-1.649176E+01	8.425050E-02	2.036852E-01
7.733280E+03	-1.649139E+01	8.408268E-02	2.036854E-01
7.733480E+03	-1.649126E+01	8.406630E-02	2.036857E-01
7.733680E+03	-1.649111E+01	8.440923E-02	2.036859E-01
7.733880E+03	-1.649079E+01	8.440245E-02	2.036862E-01
7.734080E+03	-1.649049E+01	8.425596E-02	2.036864E-01
7.734280E+03	-1.649030E+01	8.432582E-02	2.036867E-01
7.734480E+03	-1.649045E+01	8.418536E-02	2.036869E-01
7.734680E+03	-1.649062E+01	8.418645E-02	2.036872E-01
7.734880E+03	-1.649051E+01	8.411194E-02	2.036875E-01
7.735080E+03	-1.649032E+01	8.404232E-02	2.036877E-01
7.735280E+03	-1.649034E+01	8.404218E-02	2.036880E-01
7.735481E+03	-1.649040E+01	8.405249E-02	2.036882E-01
7.735681E+03	-1.649021E+01	8.398721E-02	2.036885E-01
7.735881E+03	-1.649014E+01	8.396832E-02	2.036887E-01
7.736081E+03	-1.649001E+01	8.394129E-02	2.036890E-01
7.736281E+03	-1.648980E+01	8.382265E-02	2.036892E-01
7.736481E+03	-1.648995E+01	8.375940E-02	2.036895E-01
7.736681E+03	-1.648995E+01	8.375725E-02	2.036897E-01
7.736881E+03	-1.648988E+01	8.370838E-02	2.036900E-01
7.737081E+03	-1.648995E+01	8.366073E-02	2.036903E-01
7.737281E+03	-1.649018E+01	8.366972E-02	2.036905E-01
7.737481E+03	-1.649055E+01	8.372503E-02	2.036908E-01
7.737681E+03	-1.649053E+01	8.365001E-02	2.036910E-01
7.737881E+03	-1.649044E+01	8.149893E-02	2.036913E-01
7.738081E+03	-1.649033E+01	7.992015E-02	2.036915E-01
7.738281E+03	-1.649023E+01	7.965571E-02	2.036918E-01
7.738481E+03	-1.649010E+01	7.586635E-02	2.036920E-01
7.738681E+03	-1.649005E+01	7.567863E-02	2.036923E-01
7.738881E+03	-1.649020E+01	7.577993E-02	2.036925E-01
7.739081E+03	-1.649027E+01	7.575253E-02	2.036928E-01
7.739281E+03	-1.649014E+01	7.573651E-02	2.036931E-01
7.739481E+03	-1.649016E+01	7.579390E-02	2.036933E-01
7.739681E+03	-1.649025E+01	7.580030E-02	2.036936E-01
7.739881E+03	-1.649027E+01	7.577185E-02	2.036938E-01
7.740081E+03	-1.649029E+01	7.565968E-02	2.036941E-01
7.740281E+03	-1.649042E+01	7.547383E-02	2.036943E-01
7.740481E+03	-1.649063E+01	7.515883E-02	2.036946E-01
7.740681E+03	-1.649078E+01	7.467982E-02	2.036948E-01
7.740882E+03	-1.649078E+01	7.398351E-02	2.036951E-01
7.741082E+03	-1.649070E+01	7.298262E-02	2.036953E-01
7.741282E+03	-1.649072E+01	7.179794E-02	2.036956E-01
7.741481E+03	-1.649072E+01	7.028088E-02	2.036959E-01
7.741681E+03	-1.649065E+01	6.785126E-02	2.036961E-01
7.741882E+03	-1.649067E+01	6.486378E-02	2.036964E-01
7.742081E+03	-1.649059E+01	6.215715E-02	2.036966E-01
7.742281E+03	-1.649050E+01	5.976945E-02	2.036969E-01
7.742481E+03	-1.649056E+01	5.852386E-02	2.036971E-01
7.742681E+03	-1.649050E+01	5.748641E-02	2.036974E-01
7.742881E+03	-1.649046E+01	5.670976E-02	2.036976E-01
7.743081E+03	-1.649061E+01	5.638782E-02	2.036979E-01
7.743281E+03	-1.649065E+01	5.612054E-02	2.036981E-01
7.743481E+03	-1.649067E+01	5.589772E-02	2.036984E-01
7.743681E+03	-1.649095E+01	5.584984E-02	2.036987E-01
7.743881E+03	-1.649099E+01	5.583172E-02	2.036989E-01
7.744081E+03	-1.649084E+01	5.585751E-02	2.036992E-01
7.744281E+03	-1.649076E+01	5.634718E-02	2.036994E-01
7.744481E+03	-1.649091E+01	5.643120E-02	2.036997E-01
7.744681E+03	-1.649112E+01	5.651937E-02	2.036999E-01
7.744881E+03	-1.649116E+01	5.661316E-02	2.037002E-01
7.745081E+03	-1.649127E+01	5.673046E-02	2.037004E-01
7.745281E+03	-1.649164E+01	5.694193E-02	2.037007E-01
7.745481E+03	-1.649187E+01	5.687174E-02	2.037009E-01
7.745681E+03	-1.649211E+01	5.695022E-02	2.037012E-01
7.745881E+03	-1.649222E+01	5.717999E-02	2.037015E-01
7.746082E+03	-1.649222E+01	5.713039E-02	2.037017E-01
7.746282E+03	-1.649250E+01	5.726870E-02	2.037020E-01
7.746482E+03	-1.649235E+01	5.727252E-02	2.037022E-01
7.746682E+03	-1.649196E+01	5.725369E-02	2.037025E-01
7.746882E+03	-1.649161E+01	5.728794E-02	2.037027E-01
7.747082E+03	-1.649135E+01	5.692032E-02	2.037030E-01
7.747282E+03	-1.649107E+01	5.676109E-02	2.037032E-01
7.747482E+03	-1.649082E+01	5.662851E-02	2.037035E-01
7.747682E+03	-1.649069E+01	5.563404E-02	2.037037E-01
7.747882E+03	-1.649071E+01	5.535530E-02	2.037040E-01
7.748082E+03	-1.649069E+01	5.526447E-02	2.037042E-01
7.748282E+03	-1.649069E+01	5.502596E-02	2.037045E-01
7.748482E+03	-1.649073E+01	5.498628E-02	2.037048E-01
7.748682E+03	-1.649062E+01	5.501780E-02	2.037050E-01
7.748882E+03	-1.649056E+01	5.489578E-02	2.037053E-01
7.749082E+03	-1.649058E+01	5.433568E-02	2.037055E-01
7.749282E+03	-1.649086E+01	5.419868E-02	2.037058E-01
7.749482E+03	-1.649105E+01	5.410671E-02	2.037060E-01
7.749682E+03	-1.649105E+01	5.428950E-02	2.037063E-01
7.749882E+03	-1.649101E+01	5.497867E-02	2.037065E-01
7.750082E+03	-1.649086E+01	5.480270E-02	2.037068E-01
7.750282E+03	-1.649062E+01	5.479866E-02	2.037070E-01
7.750482E+03	-1.649040E+01	5.551883E-02	2.037073E-01
7.750682E+03	-1.649004E+01	5.370430E-02	2.037076E-01
7.751283E+03	-1.648972E+01	5.442563E-02	2.037083E-01
7.751483E+03	-1.648952E+01	5.356570E-02	2.037086E-01
7.751683E+03	-1.648929E+01	5.074587E-02	2.037088E-01
7.751883E+03	-1.648892E+01	5.012555E-02	2.037091E-01
7.752283E+03	-1.648854E+01	5.078244E-02	2.037096E-01
7.752483E+03	-1.648822E+01	5.063813E-02	2.037098E-01
7.752683E+03	-1.648787E+01	5.048516E-02	2.037101E-01
7.752883E+03	-1.648762E+01	5.053221E-02	2.037103E-01
7.753083E+03	-1.648760E+01	5.061506E-02	2.037106E-01
7.753283E+03	-1.648764E+01	5.049201E-02	2.037109E-01
7.753483E+03	-1.648760E+01	5.050199E-02	2.037111E-01
7.753682E+03	-1.648753E+01	5.037509E-02	2.037114E-01
7.753882E+03	-1.648740E+01	5.035172E-02	2.037116E-01
7.754083E+03	-1.648734E+01	5.028673E-02	2.037119E-01
7.754283E+03	-1.648736E+01	5.024868E-02	2.037121E-01
7.754483E+03	-1.648742E+01	5.011320E-02	2.037124E-01
7.754682E+03	-1.648749E+01	5.012485E-02	2.037126E-01
7.754882E+03	-1.648747E+01	5.002427E-02	2.037129E-01
7.755082E+03	-1.648742E+01	5.002363E-02	2.037131E-01
7.755282E+03	-1.648747E+01	4.984938E-02	2.037134E-01
7.755482E+03	-1.648725E+01	4.964584E-02	2.037137E-01
7.755682E+03	-1.648698E+01	4.966744E-02	2.037139E-01
7.755882E+03	-1.648702E+01	4.967444E-02	2.037142E-01
7.756082E+03	-1.648710E+01	4.966501E-02	2.037144E-01
7.756282E+03	-1.648704E+01	4.936366E-02	2.037147E-01
7.756483E+03	-1.648691E+01	4.945564E-02	2.037149E-01
7.756683E+03	-1.648689E+01	4.949581E-02	2.037152E-01
7.756883E+03	-1.648687E+01	4.931873E-02	2.037154E-01
7.757083E+03	-1.648685E+01	4.909481E-02	2.037157E-01
7.757283E+03	-1.648693E+01	4.931960E-02	2.037159E-01
7.757483E+03	-1.648695E+01	4.950523E-02	2.037162E-01
7.757683E+03	-1.648689E+01	4.949368E-02	2.037164E-01
7.757883E+03	-1.648691E+01	4.956640E-02	2.037167E-01
7.758083E+03	-1.648701E+01	4.962970E-02	2.037170E-01
7.758283E+03	-1.648716E+01	4.963396E-02	2.037172E-01
7.758483E+03	-1.648708E+01	4.956881E-02	2.037175E-01
7.758683E+03	-1.648699E+01	4.954630E-02	2.037177E-01
7.758883E+03	-1.648718E+01	4.926551E-02	2.037180E-01
7.759083E+03	-1.648718E+01	4.923567E-02	2.037182E-01
7.759283E+03	-1.648695E+01	4.921124E-02	2.037185E-01
7.759483E+03	-1.648663E+01	4.921124E-02	2.037187E-01
7.759683E+03	-1.648620E+01	4.914816E-02	2.037190E-01
7.759883E+03	-1.648614E+01	4.933019E-02	2.037192E-01
7.760083E+03	-1.648659E+01	4.938735E-02	2.037195E-01
7.760283E+03	-1.648676E+01	4.950041E-02	2.037197E-01
7.760483E+03	-1.648635E+01	4.951817E-02	2.037200E-01
7.760683E+03	-1.648593E+01	4.945057E-02	2.037203E-01
7.760883E+03	-1.648580E+01	4.930220E-02	2.037205E-01
7.761083E+03	-1.648586E+01	4.958781E-02	2.037208E-01
7.761283E+03	-1.648610E+01	4.979737E-02	2.037210E-01
7.761483E+03	-1.648631E+01	4.975156E-02	2.037213E-01
7.761683E+03	-1.648614E+01	4.951306E-02	2.037215E-01
7.761884E+03	-1.648607E+01	4.935483E-02	2.037218E-01
7.762084E+03	-1.648643E+01	4.938318E-02	2.037220E-01
7.762284E+03	-1.648641E+01	4.942544E-02	2.037223E-01
7.762484E+03	-1.648631E+01	4.932825E-02	2.037225E-01
7.762684E+03	-1.648671E+01	4.964673E-02	2.037228E-01
7.762884E+03	-1.648709E+01	4.969911E-02	2.037230E-01
7.763084E+03	-1.648737E+01	4.940030E-02	2.037233E-01
7.763284E+03	-1.648737E+01	4.931287E-02	2.037236E-01
7.763484E+03	-1.648737E+01	4.931501E-02	2.037238E-01
7.763684E+03	-1.648750E+01	4.929328E-02	2.037241E-01
7.763884E+03	-1.648758E+01	4.920269E-02	2.037243E-01
7.764084E+03	-1.648756E+01	4.874159E-02	2.037246E-01
7.764284E+03	-1.648748E+01	4.851872E-02	2.037248E-01
7.764484E+03	-1.648748E+01	4.845686E-02	2.037251E-01
7.764684E+03	-1.648767E+01	4.826703E-02	2.037253E-01
7.764884E+03	-1.648782E+01	4.813635E-02	2.037256E-01
7.765084E+03	-1.648788E+01	4.813704E-02	2.037258E-01
7.765284E+03	-1.648790E+01	4.817784E-02	2.037261E-01
7.765484E+03	-1.648788E+01	4.853628E-02	2.037263E-01
7.765684E+03	-1.648792E+01	4.884425E-02	2.037266E-01
7.765884E+03	-1.648805E+01	4.876042E-02	2.037269E-01
7.766083E+03	-1.648818E+01	4.887736E-02	2.037271E-01
7.766283E+03	-1.648826E+01	4.918614E-02	2.037274E-01
7.766484E+03	-1.648831E+01	4.913755E-02	2.037276E-01
7.766684E+03	-1.648837E+01	4.910847E-02	2.037279E-01
7.766883E+03	-1.648843E+01	4.915420E-02	2.037281E-01
7.767084E+03	-1.648824E+01	4.907688E-02	2.037284E-01
7.767284E+03	-1.648796E+01	4.898358E-02	2.037286E-01
7.767484E+03	-1.648779E+01	4.875087E-02	2.037289E-01
7.767684E+03	-1.648760E+01	4.855862E-02	2.037291E-01
7.767884E+03	-1.648741E+01	4.868218E-02	2.037294E-01
7.768084E+03	-1.648736E+01	4.879895E-02	2.037296E-01
7.768284E+03	-1.648747E+01	4.893038E-02	2.037299E-01
7.768484E+03	-1.648747E+01	4.916714E-02	2.037301E-01
7.768684E+03	-1.648730E+01	4.936318E-02	2.037304E-01
7.768884E+03	-1.648745E+01	4.965529E-02	2.037307E-01
7.769084E+03	-1.648745E+01	4.986858E-02	2.037309E-01
7.769284E+03	-1.648745E+01	5.009679E-02	2.037312E-01
7.769484E+03	-1.648753E+01	5.014290E-02	2.037314E-01
7.769684E+03	-1.648728E+01	5.021783E-02	2.037317E-01
7.769884E+03	-1.648702E+01	5.024153E-02	2.037319E-01
7.770084E+03	-1.648698E+01	5.024939E-02	2.037322E-01
7.770284E+03	-1.648698E+01	5.026430E-02	2.037324E-01
7.770484E+03	-1.648696E+01	5.023840E-02	2.037327E-01
7.770684E+03	-1.648704E+01	5.017368E-02	2.037329E-01
7.770884E+03	-1.648711E+01	5.017254E-02	2.037332E-01
7.771084E+03	-1.648704E+01	5.016090E-02	2.037334E-01
7.771284E+03	-1.648721E+01	5.021257E-02	2.037337E-01
7.771484E+03	-1.648753E+01	5.018557E-02	2.037340E-01
7.771684E+03	-1.648798E+01	5.005587E-02	2.037342E-01
7.771884E+03	-1.648811E+01	4.991471E-02	2.037345E-01
7.772084E+03	-1.648783E+01	4.987427E-02	2.037347E-01
7.772285E+03	-1.648817E+01	4.987507E-02	2.037350E-01
7.772485E+03	-1.648855E+01	4.990644E-02	2.037352E-01
7.772685E+03	-1.648845E+01	4.990485E-02	2.037355E-01
7.772885E+03	-1.648834E+01	4.989471E-02	2.037357E-01
7.773085E+03	-1.648843E+01	4.981261E-02	2.037360E-01
7.773285E+03	-1.648836E+01	4.976678E-02	2.037362E-01
7.773485E+03	-1.648828E+01	4.956039E-02	2.037365E-01
7.773685E+03	-1.648821E+01	4.944410E-02	2.037367E-01
7.773885E+03	-1.648823E+01	4.936320E-02	2.037370E-01
7.774085E+03	-1.648827E+01	4.885733E-02	2.037372E-01
7.774285E+03	-1.648776E+01	4.836641E-02	2.037375E-01
7.774485E+03	-1.648806E+01	4.803874E-02	2.037378E-01
7.774685E+03	-1.648798E+01	4.777303E-02	2.037380E-01
7.774885E+03	-1.648774E+01	4.752097E-02	2.037383E-01
7.775085E+03	-1.648751E+01	4.758275E-02	2.037385E-01
7.775285E+03	-1.648748E+01	4.782145E-02	2.037388E-01
7.775485E+03	-1.648750E+01	4.793259E-02	2.037390E-01
7.775685E+03	-1.648753E+01	4.794988E-02	2.037393E-01
7.775885E+03	-1.648746E+01	4.808999E-02	2.037395E-01
7.776085E+03	-1.648748E+01	4.809235E-02	2.037398E-01
7.776285E+03	-1.648767E+01	4.840172E-02	2.037400E-01
7.776485E+03	-1.648778E+01	4.818735E-02	2.037403E-01
7.776685E+03	-1.648770E+01	4.797940E-02	2.037405E-01
7.776885E+03	-1.648761E+01	4.808946E-02	2.037408E-01
7.777085E+03	-1.648755E+01	4.811224E-02	2.037410E-01
7.777285E+03	-1.648754E+01	4.806104E-02	2.037413E-01
7.777486E+03	-1.648757E+01	4.797166E-02	2.037416E-01
7.777686E+03	-1.648759E+01	4.795055E-02	2.037418E-01
7.777886E+03	-1.648757E+01	4.807194E-02	2.037421E-01
7.778086E+03	-1.648761E+01	4.803612E-02	2.037423E-01
7.778286E+03	-1.648765E+01	4.843135E-02	2.037426E-01
7.778486E+03	-1.648756E+01	4.823622E-02	2.037428E-01
7.778686E+03	-1.648759E+01	4.823858E-02	2.037431E-01
7.778886E+03	-1.648759E+01	4.833246E-02	2.037433E-01
7.779086E+03	-1.648750E+01	4.835710E-02	2.037436E-01
7.779285E+03	-1.648729E+01	4.832696E-02	2.037438E-01
7.779485E+03	-1.648746E+01	4.829049E-02	2.037441E-01
7.779685E+03	-1.648756E+01	4.832369E-02	2.037443E-01
7.779886E+03	-1.648737E+01	4.825542E-02	2.037446E-01
7.780085E+03	-1.648722E+01	4.820259E-02	2.037448E-01
7.780285E+03	-1.648711E+01	4.815027E-02	2.037451E-01
7.780485E+03	-1.648699E+01	4.821493E-02	2.037454E-01
7.780685E+03	-1.648709E+01	4.842070E-02	2.037456E-01
7.780885E+03	-1.648733E+01	4.844899E-02	2.037459E-01
7.781085E+03	-1.648758E+01	4.856289E-02	2.037461E-01
7.781285E+03	-1.648822E+01	4.816662E-02	2.037464E-01
7.781485E+03	-1.648844E+01	4.756823E-02	2.037466E-01
7.781685E+03	-1.648816E+01	4.749508E-02	2.037469E-01
7.781885E+03	-1.648809E+01	4.763120E-02	2.037471E-01
7.782085E+03	-1.648794E+01	4.764470E-02	2.037474E-01
7.782285E+03	-1.648801E+01	4.769230E-02	2.037476E-01
7.782485E+03	-1.648852E+01	4.777004E-02	2.037479E-01
7.782686E+03	-1.648891E+01	4.780599E-02	2.037481E-01
7.782886E+03	-1.648888E+01	4.779722E-02	2.037484E-01
7.783086E+03	-1.648903E+01	4.796998E-02	2.037486E-01
7.783286E+03	-1.648918E+01	4.804436E-02	2.037489E-01
7.783486E+03	-1.648918E+01	4.806792E-02	2.037492E-01
7.783686E+03	-1.648882E+01	4.803408E-02	2.037494E-01
7.783886E+03	-1.648863E+01	4.801065E-02	2.037497E-01
7.784086E+03	-1.648884E+01	4.804072E-02	2.037499E-01
7.784286E+03	-1.648933E+01	4.812522E-02	2.037502E-01
7.784486E+03	-1.648912E+01	4.816573E-02	2.037504E-01
7.784686E+03	-1.648892E+01	4.831986E-02	2.037507E-01
7.784886E+03	-1.648890E+01	4.856574E-02	2.037509E-01
7.785086E+03	-1.648830E+01	4.883222E-02	2.037512E-01
7.785286E+03	-1.648862E+01	4.929604E-02	2.037514E-01
7.785486E+03	-1.648888E+01	4.985591E-02	2.037517E-01
7.785686E+03	-1.648867E+01	5.047946E-02	2.037519E-01
7.785886E+03	-1.648854E+01	5.047310E-02	2.037522E-01
7.786086E+03	-1.648856E+01	5.043068E-02	2.037524E-01
7.786286E+03	-1.648839E+01	5.061389E-02	2.037527E-01
7.786486E+03	-1.648792E+01	5.058477E-02	2.037529E-01
7.786686E+03	-1.648758E+01	5.041059E-02	2.037532E-01
7.786886E+03	-1.648751E+01	5.046289E-02	2.037535E-01
7.787086E+03	-1.648764E+01	5.060367E-02	2.037537E-01
7.787286E+03	-1.648792E+01	5.052071E-02	2.037540E-01
7.787486E+03	-1.648783E+01	5.067089E-02	2.037542E-01
7.787686E+03	-1.648760E+01	5.105745E-02	2.037545E-01
7.787886E+03	-1.648768E+01	5.118273E-02	2.037547E-01
7.788087E+03	-1.648762E+01	5.120505E-02	2.037550E-01
7.788287E+03	-1.648745E+01	5.118707E-02	2.037552E-01
7.788487E+03	-1.648732E+01	5.123596E-02	2.037555E-01
7.788687E+03	-1.648719E+01	5.128269E-02	2.037557E-01
7.788887E+03	-1.648695E+01	5.158099E-02	2.037560E-01
7.789087E+03	-1.648668E+01	5.175891E-02	2.037562E-01
7.789287E+03	-1.648629E+01	5.154521E-02	2.037565E-01
7.789487E+03	-1.648595E+01	5.150272E-02	2.037567E-01
7.789687E+03	-1.648574E+01	5.150302E-02	2.037570E-01
7.789887E+03	-1.648589E+01	5.154192E-02	2.037572E-01
7.790087E+03	-1.648593E+01	5.181903E-02	2.037575E-01
7.790287E+03	-1.648600E+01	5.194782E-02	2.037578E-01
7.790487E+03	-1.648608E+01	5.194949E-02	2.037580E-01
7.790687E+03	-1.648589E+01	5.190748E-02	2.037583E-01
7.790887E+03	-1.648568E+01	5.167178E-02	2.037585E-01
7.791087E+03	-1.648546E+01	5.179515E-02	2.037588E-01
7.791287E+03	-1.648546E+01	5.186734E-02	2.037590E-01
7.791486E+03	-1.648544E+01	5.199432E-02	2.037593E-01
7.791686E+03	-1.648521E+01	5.198123E-02	2.037595E-01
7.791886E+03	-1.648504E+01	5.225152E-02	2.037598E-01
7.792087E+03	-1.648508E+01	5.185780E-02	2.037600E-01
7.792287E+03	-1.648516E+01	5.182125E-02	2.037603E-01
7.792486E+03	-1.648512E+01	5.174193E-02	2.037605E-01
7.792686E+03	-1.648504E+01	5.163849E-02	2.037608E-01
7.792886E+03	-1.648495E+01	5.162204E-02	2.037610E-01
7.793086E+03	-1.648487E+01	5.138932E-02	2.037613E-01
7.793287E+03	-1.648487E+01	5.148050E-02	2.037615E-01
7.793487E+03	-1.648487E+01	5.149534E-02	2.037618E-01
7.793687E+03	-1.648484E+01	5.116207E-02	2.037621E-01
7.793887E+03	-1.648482E+01	5.116169E-02	2.037623E-01
7.794087E+03	-1.648463E+01	5.122823E-02	2.037626E-01
7.794887E+03	-1.648450E+01	5.140603E-02	2.037636E-01
7.795087E+03	-1.648446E+01	5.148363E-02	2.037638E-01
7.795287E+03	-1.648429E+01	5.143390E-02	2.037641E-01
7.795687E+03	-1.648431E+01	5.143641E-02	2.037646E-01
7.795887E+03	-1.648454E+01	5.151275E-02	2.037648E-01
7.796087E+03	-1.648448E+01	5.153063E-02	2.037651E-01
7.796287E+03	-1.648423E+01	5.153224E-02	2.037653E-01
7.796487E+03	-1.648414E+01	5.149044E-02	2.037656E-01
7.796687E+03	-1.648393E+01	5.141881E-02	2.037658E-01
7.796887E+03	-1.648363E+01	5.140702E-02	2.037661E-01
7.797087E+03	-1.648327E+01	5.135183E-02	2.037663E-01
7.797287E+03	-1.648308E+01	5.138426E-02	2.037666E-01
7.797487E+03	-1.648302E+01	5.141266E-02	2.037669E-01
7.797687E+03	-1.648272E+01	5.318383E-02	2.037671E-01
7.797887E+03	-1.648243E+01	5.463419E-02	2.037674E-01
7.798087E+03	-1.648228E+01	5.522268E-02	2.037676E-01
7.798287E+03	-1.648222E+01	5.576259E-02	2.037679E-01
7.798488E+03	-1.648205E+01	5.563141E-02	2.037681E-01
7.798688E+03	-1.648177E+01	5.601742E-02	2.037684E-01
7.798888E+03	-1.648163E+01	5.600052E-02	2.037686E-01
7.799088E+03	-1.648167E+01	5.515138E-02	2.037689E-01
7.799288E+03	-1.648169E+01	5.517089E-02	2.037691E-01
7.799488E+03	-1.648163E+01	5.442624E-02	2.037694E-01
7.799688E+03	-1.648158E+01	5.426734E-02	2.037696E-01
7.799888E+03	-1.648169E+01	5.431207E-02	2.037699E-01
7.800088E+03	-1.648171E+01	5.424524E-02	2.037701E-01
7.800288E+03	-1.648160E+01	5.355232E-02	2.037704E-01
7.800488E+03	-1.648150E+01	5.353093E-02	2.037706E-01
7.800688E+03	-1.648137E+01	5.358690E-02	2.037709E-01
7.800888E+03	-1.648131E+01	5.354756E-02	2.037711E-01
7.801088E+03	-1.648135E+01	5.338448E-02	2.037714E-01
7.801288E+03	-1.648133E+01	5.344710E-02	2.037717E-01
7.801488E+03	-1.648124E+01	5.358815E-02	2.037719E-01
7.801688E+03	-1.648097E+01	5.362379E-02	2.037722E-01
7.801888E+03	-1.648061E+01	5.366161E-02	2.037724E-01
7.802088E+03	-1.648034E+01	5.361741E-02	2.037727E-01
7.802288E+03	-1.648011E+01	5.360360E-02	2.037729E-01
7.802488E+03	-1.647998E+01	5.358388E-02	2.037732E-01
7.802688E+03	-1.647984E+01	5.362447E-02	2.037734E-01
7.802888E+03	-1.647969E+01	5.360845E-02	2.037737E-01
7.803088E+03	-1.647971E+01	5.361523E-02	2.037739E-01
7.803288E+03	-1.647969E+01	5.385989E-02	2.037742E-01
7.803488E+03	-1.647971E+01	5.403641E-02	2.037744E-01
7.803689E+03	-1.647954E+01	5.398205E-02	2.037747E-01
7.803889E+03	-1.647937E+01	5.407010E-02	2.037749E-01
7.804088E+03	-1.647906E+01	5.397872E-02	2.037752E-01
7.804288E+03	-1.647870E+01	5.411225E-02	2.037754E-01
7.804489E+03	-1.647852E+01	5.416404E-02	2.037757E-01
7.804689E+03	-1.647841E+01	5.403820E-02	2.037759E-01
7.804889E+03	-1.647818E+01	5.382587E-02	2.037762E-01
7.805088E+03	-1.647803E+01	5.371383E-02	2.037765E-01
7.805288E+03	-1.647795E+01	5.362212E-02	2.037767E-01
7.805488E+03	-1.647770E+01	5.351195E-02	2.037770E-01
7.805688E+03	-1.647741E+01	5.330925E-02	2.037772E-01
7.805888E+03	-1.647728E+01	5.317513E-02	2.037775E-01
7.806088E+03	-1.647716E+01	5.309108E-02	2.037777E-01
7.806288E+03	-1.647699E+01	5.331435E-02	2.037780E-01
7.806488E+03	-1.647695E+01	5.341335E-02	2.037782E-01
7.806688E+03	-1.647728E+01	5.344393E-02	2.037785E-01
7.806888E+03	-1.647720E+01	5.349201E-02	2.037787E-01
7.807088E+03	-1.647699E+01	5.357465E-02	2.037790E-01
7.807288E+03	-1.647699E+01	5.359964E-02	2.037792E-01
7.807488E+03	-1.647693E+01	5.364398E-02	2.037795E-01
7.807688E+03	-1.647689E+01	5.355972E-02	2.037797E-01
7.807888E+03	-1.647674E+01	5.328578E-02	2.037800E-01
7.808088E+03	-1.647639E+01	5.343163E-02	2.037802E-01
7.808288E+03	-1.647618E+01	5.337904E-02	2.037805E-01
7.808488E+03	-1.647587E+01	5.328467E-02	2.037807E-01
7.808688E+03	-1.647564E+01	5.377563E-02	2.037810E-01
7.809089E+03	-1.647564E+01	5.382545E-02	2.037815E-01
7.809289E+03	-1.647576E+01	5.362701E-02	2.037818E-01
7.809489E+03	-1.647576E+01	5.337160E-02	2.037820E-01
7.809689E+03	-1.647580E+01	5.338294E-02	2.037823E-01
7.809889E+03	-1.647586E+01	5.339891E-02	2.037825E-01
7.810089E+03	-1.647555E+01	5.365327E-02	2.037828E-01
7.810289E+03	-1.647480E+01	5.357148E-02	2.037830E-01
7.810489E+03	-1.647518E+01	5.361960E-02	2.037833E-01
7.810689E+03	-1.647480E+01	5.369372E-02	2.037835E-01
7.810889E+03	-1.647391E+01	5.338117E-02	2.037838E-01
7.811089E+03	-1.647362E+01	5.343446E-02	2.037840E-01
7.811289E+03	-1.647348E+01	5.342907E-02	2.037843E-01
7.811489E+03	-1.647317E+01	5.341987E-02	2.037845E-01
7.811689E+03	-1.647303E+01	5.342687E-02	2.037848E-01
7.811889E+03	-1.647292E+01	5.345750E-02	2.037850E-01
7.812089E+03	-1.647276E+01	5.343513E-02	2.037853E-01
7.812289E+03	-1.647255E+01	5.351489E-02	2.037855E-01
7.812489E+03	-1.647251E+01	5.350981E-02	2.037858E-01
7.812689E+03	-1.647257E+01	5.351743E-02	2.037860E-01
7.812889E+03	-1.647255E+01	5.352314E-02	2.037863E-01
7.813089E+03	-1.647251E+01	5.351187E-02	2.037865E-01
7.813289E+03	-1.647261E+01	5.354519E-02	2.037868E-01
7.813489E+03	-1.647271E+01	5.355584E-02	2.037870E-01
7.813689E+03	-1.647306E+01	5.342163E-02	2.037873E-01
