#wls	flux	fluxerr	mangling_mask
5.488600E+03	-1.550139E+01	1.080788E-02	8.179096E-02
5.490600E+03	-1.550163E+01	1.119740E-02	8.162948E-02
5.492600E+03	-1.550209E+01	1.053391E-02	8.146806E-02
5.494600E+03	-1.550189E+01	1.142838E-02	8.130669E-02
5.496500E+03	-1.550144E+01	1.180914E-02	8.115345E-02
5.498500E+03	-1.550130E+01	1.184931E-02	8.099220E-02
5.500500E+03	-1.550135E+01	1.186855E-02	8.083101E-02
5.502500E+03	-1.550148E+01	1.188423E-02	8.066988E-02
5.504500E+03	-1.550202E+01	1.168443E-02	8.050880E-02
5.506400E+03	-1.550239E+01	1.170370E-02	8.035583E-02
5.508400E+03	-1.550212E+01	1.197891E-02	8.019487E-02
5.510400E+03	-1.550190E+01	1.174864E-02	8.003397E-02
5.512400E+03	-1.550189E+01	1.204638E-02	7.987313E-02
5.514400E+03	-1.550162E+01	1.161972E-02	7.971235E-02
5.516300E+03	-1.550179E+01	1.138381E-02	7.955965E-02
5.518300E+03	-1.550213E+01	1.145305E-02	7.939898E-02
5.520300E+03	-1.550291E+01	1.163534E-02	7.923837E-02
5.522300E+03	-1.550367E+01	1.164106E-02	7.907781E-02
5.524300E+03	-1.550384E+01	1.184323E-02	7.891732E-02
5.526200E+03	-1.550430E+01	1.288284E-02	7.876490E-02
5.528200E+03	-1.550475E+01	1.296926E-02	7.860452E-02
5.530200E+03	-1.550487E+01	1.279923E-02	7.844419E-02
5.532200E+03	-1.550534E+01	1.254815E-02	7.828392E-02
5.534200E+03	-1.550609E+01	1.184194E-02	7.812371E-02
5.536100E+03	-1.550680E+01	1.185024E-02	7.797157E-02
5.538100E+03	-1.550730E+01	1.152689E-02	7.781147E-02
5.540100E+03	-1.550799E+01	1.089425E-02	7.765143E-02
5.542100E+03	-1.550810E+01	1.088195E-02	7.749145E-02
5.544100E+03	-1.550815E+01	9.325802E-03	7.733153E-02
5.546100E+03	-1.550789E+01	8.750204E-03	7.717166E-02
5.548000E+03	-1.550787E+01	8.543451E-03	7.701984E-02
5.550000E+03	-1.550817E+01	8.390736E-03	7.686009E-02
5.552000E+03	-1.550798E+01	8.257453E-03	7.670039E-02
5.554000E+03	-1.550815E+01	8.289483E-03	7.654076E-02
5.556000E+03	-1.550845E+01	8.705424E-03	7.638118E-02
5.557900E+03	-1.550805E+01	9.174961E-03	7.622963E-02
5.559900E+03	-1.550806E+01	1.145061E-02	7.607016E-02
5.561900E+03	-1.550875E+01	1.110136E-02	7.590694E-02
5.563900E+03	-1.550885E+01	1.112669E-02	7.574228E-02
5.565900E+03	-1.550851E+01	1.138840E-02	7.557769E-02
5.567800E+03	-1.550894E+01	1.268277E-02	7.542138E-02
5.569800E+03	-1.550960E+01	1.286787E-02	7.525690E-02
5.571800E+03	-1.551003E+01	1.296752E-02	7.509248E-02
5.573800E+03	-1.551037E+01	1.276041E-02	7.492811E-02
5.575800E+03	-1.551085E+01	1.201255E-02	7.476381E-02
5.577700E+03	-1.551124E+01	1.278584E-02	7.460778E-02
5.579700E+03	-1.551139E+01	1.289998E-02	7.444359E-02
5.581700E+03	-1.551202E+01	1.275996E-02	7.427946E-02
5.583700E+03	-1.551202E+01	1.267767E-02	7.411539E-02
5.585700E+03	-1.551158E+01	1.293569E-02	7.395138E-02
5.587600E+03	-1.551133E+01	1.413036E-02	7.379562E-02
5.589600E+03	-1.551116E+01	1.529163E-02	7.363173E-02
5.591600E+03	-1.551106E+01	1.614114E-02	7.346789E-02
5.593600E+03	-1.551121E+01	1.642297E-02	7.330411E-02
5.595600E+03	-1.551149E+01	1.634178E-02	7.314039E-02
5.597600E+03	-1.551188E+01	1.635859E-02	7.297672E-02
5.599500E+03	-1.551246E+01	1.663523E-02	7.282130E-02
5.601500E+03	-1.551289E+01	1.699282E-02	7.265775E-02
5.603500E+03	-1.551315E+01	1.770098E-02	7.249426E-02
5.605500E+03	-1.551352E+01	1.756189E-02	7.233083E-02
5.607500E+03	-1.551366E+01	1.777040E-02	7.216745E-02
5.609400E+03	-1.551378E+01	1.660439E-02	7.201230E-02
5.611400E+03	-1.551396E+01	1.677739E-02	7.184904E-02
5.613400E+03	-1.551342E+01	1.690232E-02	7.168584E-02
5.615400E+03	-1.551289E+01	1.684002E-02	7.152270E-02
5.617400E+03	-1.551287E+01	1.587756E-02	7.135961E-02
5.619300E+03	-1.551354E+01	1.566879E-02	7.120473E-02
5.621300E+03	-1.551383E+01	1.560314E-02	7.104176E-02
5.623300E+03	-1.551343E+01	1.555926E-02	7.087884E-02
5.625300E+03	-1.551349E+01	1.545814E-02	7.071599E-02
5.627300E+03	-1.551366E+01	1.437928E-02	7.055319E-02
5.629200E+03	-1.551368E+01	1.409986E-02	7.039858E-02
5.631200E+03	-1.551357E+01	1.402541E-02	7.023590E-02
5.633200E+03	-1.551387E+01	1.395807E-02	7.007327E-02
5.635200E+03	-1.551380E+01	1.397872E-02	6.991070E-02
5.637200E+03	-1.551320E+01	1.350411E-02	6.974819E-02
5.639100E+03	-1.551280E+01	1.235227E-02	6.959385E-02
5.641100E+03	-1.551235E+01	1.166618E-02	6.943145E-02
5.643100E+03	-1.551168E+01	1.126849E-02	6.926911E-02
5.645100E+03	-1.551128E+01	1.128878E-02	6.910682E-02
5.647100E+03	-1.551070E+01	1.126684E-02	6.894460E-02
5.649100E+03	-1.551068E+01	1.086289E-02	6.878242E-02
5.651000E+03	-1.551099E+01	1.024385E-02	6.862842E-02
5.653000E+03	-1.551113E+01	8.521258E-03	6.846636E-02
5.655000E+03	-1.551110E+01	8.012328E-03	6.830436E-02
5.657000E+03	-1.551134E+01	8.799683E-03	6.814241E-02
5.659000E+03	-1.551160E+01	8.646135E-03	6.798053E-02
5.660900E+03	-1.551138E+01	8.970354E-03	6.782679E-02
5.662900E+03	-1.551165E+01	9.283819E-03	6.766501E-02
5.664900E+03	-1.551219E+01	1.149418E-02	6.750329E-02
5.666900E+03	-1.551231E+01	1.372720E-02	6.734163E-02
5.668900E+03	-1.551252E+01	1.382380E-02	6.718003E-02
5.670800E+03	-1.551289E+01	1.381941E-02	6.702656E-02
5.672800E+03	-1.551308E+01	1.398869E-02	6.686506E-02
5.674800E+03	-1.551357E+01	1.375497E-02	6.670363E-02
5.676800E+03	-1.551406E+01	1.376908E-02	6.654225E-02
5.678800E+03	-1.551459E+01	1.370467E-02	6.638093E-02
5.680700E+03	-1.551529E+01	1.377312E-02	6.622772E-02
5.682700E+03	-1.551567E+01	1.382455E-02	6.606651E-02
5.684700E+03	-1.551579E+01	1.430801E-02	6.590536E-02
5.686700E+03	-1.551614E+01	1.436925E-02	6.574426E-02
5.688700E+03	-1.551701E+01	1.470233E-02	6.558322E-02
5.690600E+03	-1.551762E+01	1.465318E-02	6.542487E-02
5.692600E+03	-1.551730E+01	1.477030E-02	6.525780E-02
5.694600E+03	-1.551704E+01	1.493831E-02	6.509078E-02
5.696600E+03	-1.551726E+01	1.494052E-02	6.492382E-02
5.698600E+03	-1.551742E+01	1.524719E-02	6.475692E-02
5.700600E+03	-1.551703E+01	1.525508E-02	6.459008E-02
5.702500E+03	-1.551637E+01	1.560228E-02	6.443164E-02
5.704500E+03	-1.551619E+01	1.565840E-02	6.426491E-02
5.706500E+03	-1.551609E+01	1.448215E-02	6.409824E-02
5.708500E+03	-1.551593E+01	1.466889E-02	6.393163E-02
5.710500E+03	-1.551641E+01	1.482815E-02	6.376508E-02
5.712400E+03	-1.551708E+01	1.466804E-02	6.360691E-02
5.714400E+03	-1.551718E+01	1.296137E-02	6.344047E-02
5.716400E+03	-1.551745E+01	1.004324E-02	6.327409E-02
5.718400E+03	-1.551803E+01	9.740255E-03	6.310777E-02
5.720400E+03	-1.551833E+01	9.912300E-03	6.294151E-02
5.722300E+03	-1.551840E+01	1.094106E-02	6.278361E-02
5.724300E+03	-1.551862E+01	1.091449E-02	6.261746E-02
5.726300E+03	-1.551911E+01	1.093922E-02	6.245137E-02
5.728300E+03	-1.551996E+01	1.089246E-02	6.228533E-02
5.730300E+03	-1.552049E+01	1.076858E-02	6.211936E-02
5.732200E+03	-1.552052E+01	1.074353E-02	6.196173E-02
5.734200E+03	-1.552077E+01	1.025263E-02	6.179587E-02
5.736200E+03	-1.552115E+01	1.019857E-02	6.163007E-02
5.738200E+03	-1.552150E+01	9.668555E-03	6.146432E-02
5.740200E+03	-1.552151E+01	9.669878E-03	6.129863E-02
5.742100E+03	-1.552130E+01	9.551490E-03	6.114128E-02
5.744100E+03	-1.552109E+01	9.284127E-03	6.097570E-02
5.746100E+03	-1.552077E+01	9.282305E-03	6.081018E-02
5.748100E+03	-1.552037E+01	8.758049E-03	6.064472E-02
5.750100E+03	-1.551990E+01	8.630859E-03	6.047931E-02
5.752000E+03	-1.551956E+01	7.866491E-03	6.032223E-02
5.754000E+03	-1.551985E+01	7.601062E-03	6.015694E-02
5.756000E+03	-1.552000E+01	7.785863E-03	5.999170E-02
5.758000E+03	-1.552020E+01	7.272257E-03	5.982653E-02
5.760000E+03	-1.552007E+01	7.292530E-03	5.966141E-02
5.762000E+03	-1.551957E+01	7.292832E-03	5.949634E-02
5.763900E+03	-1.551939E+01	8.326996E-03	5.933959E-02
5.765900E+03	-1.551962E+01	1.026444E-02	5.917464E-02
5.767900E+03	-1.551990E+01	1.023834E-02	5.900974E-02
5.769900E+03	-1.552018E+01	1.024699E-02	5.884490E-02
5.771900E+03	-1.552061E+01	9.289873E-03	5.868012E-02
5.773800E+03	-1.552096E+01	9.598050E-03	5.852364E-02
5.775800E+03	-1.552116E+01	1.050062E-02	5.835897E-02
5.777800E+03	-1.552134E+01	1.142153E-02	5.819436E-02
5.779800E+03	-1.552142E+01	1.148153E-02	5.802980E-02
5.781800E+03	-1.552086E+01	1.148164E-02	5.786530E-02
5.783700E+03	-1.552054E+01	1.142956E-02	5.770908E-02
5.785700E+03	-1.552059E+01	1.197516E-02	5.754470E-02
5.787700E+03	-1.552077E+01	1.263392E-02	5.738037E-02
5.789700E+03	-1.552166E+01	1.287749E-02	5.721610E-02
5.791700E+03	-1.552271E+01	1.327208E-02	5.705188E-02
5.793600E+03	-1.552343E+01	1.338922E-02	5.689593E-02
5.795600E+03	-1.552401E+01	1.352949E-02	5.673182E-02
5.797600E+03	-1.552401E+01	1.347771E-02	5.656777E-02
5.799600E+03	-1.552428E+01	1.365941E-02	5.640378E-02
5.801600E+03	-1.552476E+01	1.366881E-02	5.623984E-02
5.803500E+03	-1.552560E+01	1.368556E-02	5.608416E-02
5.805500E+03	-1.552671E+01	1.364612E-02	5.592033E-02
5.807500E+03	-1.552749E+01	1.365665E-02	5.575656E-02
5.809500E+03	-1.552778E+01	1.346248E-02	5.559285E-02
5.811500E+03	-1.552811E+01	1.423605E-02	5.542919E-02
5.813500E+03	-1.552933E+01	1.500691E-02	5.526559E-02
5.815400E+03	-1.553037E+01	1.433023E-02	5.511022E-02
5.817400E+03	-1.553080E+01	1.456310E-02	5.494673E-02
5.819400E+03	-1.553111E+01	1.457283E-02	5.478330E-02
5.821400E+03	-1.553187E+01	1.465386E-02	5.461566E-02
5.823400E+03	-1.553314E+01	1.472992E-02	5.444535E-02
5.825300E+03	-1.553388E+01	1.418940E-02	5.428360E-02
5.827300E+03	-1.553410E+01	1.364637E-02	5.411340E-02
5.829300E+03	-1.553429E+01	1.357134E-02	5.394326E-02
5.831300E+03	-1.553447E+01	1.362387E-02	5.377318E-02
5.833300E+03	-1.553452E+01	1.348609E-02	5.360315E-02
5.835200E+03	-1.553490E+01	1.302059E-02	5.344168E-02
5.837200E+03	-1.553548E+01	1.289557E-02	5.327177E-02
5.839200E+03	-1.553548E+01	1.277605E-02	5.310191E-02
5.841200E+03	-1.553521E+01	1.258132E-02	5.293212E-02
5.843200E+03	-1.553530E+01	1.252253E-02	5.276238E-02
5.845100E+03	-1.553575E+01	1.246968E-02	5.260119E-02
5.847100E+03	-1.553647E+01	1.254514E-02	5.243156E-02
5.849100E+03	-1.553686E+01	1.224341E-02	5.226200E-02
5.851100E+03	-1.553696E+01	1.219278E-02	5.209249E-02
5.853100E+03	-1.553669E+01	1.225611E-02	5.192304E-02
5.855000E+03	-1.553677E+01	1.210488E-02	5.176211E-02
5.857000E+03	-1.553687E+01	1.210452E-02	5.159278E-02
5.859000E+03	-1.553659E+01	1.223785E-02	5.142350E-02
5.861000E+03	-1.553682E+01	1.165352E-02	5.125427E-02
5.863000E+03	-1.553706E+01	1.007606E-02	5.108511E-02
5.865000E+03	-1.553694E+01	9.249627E-03	5.091600E-02
5.866900E+03	-1.553677E+01	8.861617E-03	5.075541E-02
5.868900E+03	-1.553642E+01	8.736397E-03	5.058641E-02
5.870900E+03	-1.553600E+01	8.588363E-03	5.041748E-02
5.872900E+03	-1.553555E+01	9.089495E-03	5.024860E-02
5.874900E+03	-1.553495E+01	9.176642E-03	5.007978E-02
5.876800E+03	-1.553474E+01	8.951587E-03	4.991945E-02
5.878800E+03	-1.553467E+01	8.826173E-03	4.975074E-02
5.880800E+03	-1.553461E+01	8.807259E-03	4.958209E-02
5.882800E+03	-1.553435E+01	8.842779E-03	4.941349E-02
5.884800E+03	-1.553383E+01	8.842200E-03	4.924496E-02
5.886700E+03	-1.553376E+01	8.393878E-03	4.908490E-02
5.888700E+03	-1.553315E+01	8.367526E-03	4.891647E-02
5.890700E+03	-1.553182E+01	8.022081E-03	4.874810E-02
5.892700E+03	-1.553097E+01	8.065870E-03	4.857979E-02
5.894700E+03	-1.553053E+01	8.161613E-03	4.841154E-02
5.896600E+03	-1.553005E+01	8.026208E-03	4.825175E-02
5.898600E+03	-1.552938E+01	8.530931E-03	4.808361E-02
5.900600E+03	-1.552877E+01	8.781092E-03	4.791552E-02
5.902600E+03	-1.552842E+01	8.638428E-03	4.774749E-02
5.904600E+03	-1.552814E+01	8.708943E-03	4.757952E-02
5.906500E+03	-1.552812E+01	9.190066E-03	4.742000E-02
5.908500E+03	-1.552834E+01	9.390509E-03	4.725214E-02
5.910500E+03	-1.552810E+01	9.555262E-03	4.708433E-02
5.912500E+03	-1.552757E+01	9.781774E-03	4.691659E-02
5.914500E+03	-1.552762E+01	9.911876E-03	4.674890E-02
5.916500E+03	-1.552767E+01	1.088417E-02	4.658126E-02
5.918400E+03	-1.552744E+01	1.092207E-02	4.642206E-02
5.920400E+03	-1.552736E+01	1.100331E-02	4.625454E-02
5.922400E+03	-1.552747E+01	1.045830E-02	4.608707E-02
5.924400E+03	-1.552796E+01	1.046745E-02	4.591966E-02
5.926400E+03	-1.552871E+01	1.035818E-02	4.575231E-02
5.928300E+03	-1.552921E+01	1.127332E-02	4.559337E-02
5.930300E+03	-1.552984E+01	1.110276E-02	4.542613E-02
5.932300E+03	-1.553056E+01	1.101672E-02	4.525894E-02
5.934300E+03	-1.553102E+01	1.116329E-02	4.509181E-02
5.936300E+03	-1.553126E+01	1.115565E-02	4.492474E-02
5.938200E+03	-1.553112E+01	1.115986E-02	4.476607E-02
5.940200E+03	-1.553103E+01	1.154365E-02	4.459910E-02
5.942200E+03	-1.553103E+01	1.161414E-02	4.443219E-02
5.944200E+03	-1.553111E+01	1.154399E-02	4.426534E-02
5.946200E+03	-1.553182E+01	1.164356E-02	4.409854E-02
5.948100E+03	-1.553272E+01	1.160238E-02	4.394014E-02
5.950100E+03	-1.553369E+01	1.163979E-02	4.377345E-02
5.952100E+03	-1.553466E+01	1.174148E-02	4.360682E-02
5.954100E+03	-1.553474E+01	1.193738E-02	4.344024E-02
5.956100E+03	-1.553462E+01	1.166274E-02	4.326767E-02
5.958000E+03	-1.553470E+01	1.145288E-02	4.310208E-02
5.960000E+03	-1.553499E+01	1.126300E-02	4.292783E-02
5.962000E+03	-1.553553E+01	1.188862E-02	4.275363E-02
5.964000E+03	-1.553624E+01	1.223365E-02	4.257950E-02
5.966000E+03	-1.553719E+01	1.128057E-02	4.240542E-02
5.967900E+03	-1.553807E+01	1.106671E-02	4.224010E-02
5.969900E+03	-1.553887E+01	1.127832E-02	4.206614E-02
5.971900E+03	-1.553934E+01	1.156656E-02	4.189223E-02
5.973900E+03	-1.553952E+01	1.145297E-02	4.171838E-02
5.975900E+03	-1.553926E+01	1.199115E-02	4.154460E-02
5.977900E+03	-1.553922E+01	1.176780E-02	4.137087E-02
5.979800E+03	-1.553978E+01	1.186461E-02	4.120587E-02
5.981800E+03	-1.554048E+01	1.187313E-02	4.103226E-02
5.983800E+03	-1.554084E+01	1.175529E-02	4.085870E-02
5.985800E+03	-1.554111E+01	1.197004E-02	4.068520E-02
5.987800E+03	-1.554178E+01	1.167519E-02	4.051175E-02
5.989700E+03	-1.554210E+01	1.135376E-02	4.034704E-02
5.991700E+03	-1.554232E+01	1.170147E-02	4.017371E-02
5.993700E+03	-1.554236E+01	1.199340E-02	4.000043E-02
5.995700E+03	-1.554212E+01	1.197780E-02	3.982722E-02
5.997700E+03	-1.554211E+01	1.174150E-02	3.965406E-02
5.999600E+03	-1.554219E+01	1.123885E-02	3.948962E-02
6.001600E+03	-1.554261E+01	1.154879E-02	3.931657E-02
6.003600E+03	-1.554295E+01	1.144586E-02	3.914359E-02
6.005600E+03	-1.554323E+01	1.143454E-02	3.897066E-02
6.007600E+03	-1.554351E+01	1.146101E-02	3.879779E-02
6.009500E+03	-1.554401E+01	1.144236E-02	3.863361E-02
6.011500E+03	-1.554460E+01	1.050351E-02	3.846085E-02
6.013500E+03	-1.554472E+01	9.896115E-03	3.828815E-02
6.015500E+03	-1.554488E+01	1.003905E-02	3.811551E-02
6.017500E+03	-1.554493E+01	1.023681E-02	3.794292E-02
6.019400E+03	-1.554487E+01	9.927823E-03	3.777901E-02
6.021400E+03	-1.554479E+01	9.251711E-03	3.760654E-02
6.023400E+03	-1.554458E+01	9.825330E-03	3.743412E-02
6.025400E+03	-1.554444E+01	1.072227E-02	3.726176E-02
6.027400E+03	-1.554439E+01	1.092521E-02	3.708946E-02
6.029400E+03	-1.554440E+01	1.084171E-02	3.691721E-02
6.031300E+03	-1.554486E+01	1.128884E-02	3.675363E-02
6.033300E+03	-1.554537E+01	1.121122E-02	3.658149E-02
6.035300E+03	-1.554517E+01	1.085015E-02	3.640942E-02
6.037300E+03	-1.554515E+01	1.096544E-02	3.623740E-02
6.039300E+03	-1.554573E+01	1.102499E-02	3.606543E-02
6.041200E+03	-1.554641E+01	1.082906E-02	3.590212E-02
6.043200E+03	-1.554701E+01	1.100782E-02	3.573027E-02
6.045200E+03	-1.554729E+01	1.176888E-02	3.555847E-02
6.047200E+03	-1.554744E+01	1.169697E-02	3.538673E-02
6.049200E+03	-1.554794E+01	1.171008E-02	3.521505E-02
6.051100E+03	-1.554852E+01	1.321013E-02	3.505200E-02
6.053100E+03	-1.554895E+01	1.377476E-02	3.488043E-02
6.055100E+03	-1.554907E+01	1.406198E-02	3.470892E-02
6.057100E+03	-1.554911E+01	1.449075E-02	3.453746E-02
6.059100E+03	-1.554969E+01	1.451365E-02	3.436605E-02
6.061000E+03	-1.555012E+01	1.459428E-02	3.420328E-02
6.063000E+03	-1.555009E+01	1.491193E-02	3.403198E-02
6.065000E+03	-1.555036E+01	1.508576E-02	3.386075E-02
6.067000E+03	-1.555077E+01	1.497677E-02	3.368957E-02
6.069000E+03	-1.555124E+01	1.474825E-02	3.351845E-02
6.070900E+03	-1.555184E+01	1.499745E-02	3.335593E-02
6.072900E+03	-1.555281E+01	1.578725E-02	3.318492E-02
6.074900E+03	-1.555377E+01	1.561431E-02	3.301397E-02
6.076900E+03	-1.555401E+01	1.494996E-02	3.284307E-02
6.078900E+03	-1.555425E+01	1.491871E-02	3.267222E-02
6.080900E+03	-1.555512E+01	1.473980E-02	3.250144E-02
6.082800E+03	-1.555574E+01	1.476884E-02	3.233924E-02
6.084800E+03	-1.555609E+01	1.484464E-02	3.216856E-02
6.086800E+03	-1.555610E+01	1.500761E-02	3.199794E-02
6.088800E+03	-1.555595E+01	1.515257E-02	3.182737E-02
6.090800E+03	-1.555590E+01	1.548618E-02	3.165686E-02
6.092700E+03	-1.555581E+01	1.528359E-02	3.149207E-02
6.094700E+03	-1.555547E+01	1.492735E-02	3.131308E-02
6.096700E+03	-1.555496E+01	1.482221E-02	3.113415E-02
6.098700E+03	-1.555454E+01	1.477608E-02	3.095528E-02
6.100700E+03	-1.555428E+01	1.314259E-02	3.077647E-02
6.102600E+03	-1.555445E+01	1.249127E-02	3.060665E-02
6.104600E+03	-1.555453E+01	1.266024E-02	3.042795E-02
6.106600E+03	-1.555436E+01	1.215324E-02	3.024931E-02
6.108600E+03	-1.555434E+01	1.213279E-02	3.007073E-02
6.110600E+03	-1.555420E+01	1.238063E-02	2.989221E-02
6.112500E+03	-1.555402E+01	1.194847E-02	2.972266E-02
6.114500E+03	-1.555393E+01	1.172660E-02	2.954425E-02
6.116500E+03	-1.555364E+01	1.143787E-02	2.936590E-02
6.118500E+03	-1.555352E+01	1.129674E-02	2.918761E-02
6.120500E+03	-1.555390E+01	1.114900E-02	2.900938E-02
6.122400E+03	-1.555422E+01	1.003260E-02	2.884011E-02
6.124400E+03	-1.555445E+01	1.012439E-02	2.866199E-02
6.126400E+03	-1.555448E+01	1.086667E-02	2.848392E-02
6.128400E+03	-1.555444E+01	1.096861E-02	2.830592E-02
6.130400E+03	-1.555413E+01	1.149654E-02	2.812797E-02
6.132400E+03	-1.555355E+01	1.194310E-02	2.795009E-02
6.134300E+03	-1.555289E+01	1.181783E-02	2.778115E-02
6.136300E+03	-1.555241E+01	1.141777E-02	2.760337E-02
6.138300E+03	-1.555229E+01	1.144363E-02	2.742565E-02
6.140300E+03	-1.555219E+01	1.061636E-02	2.724799E-02
6.142300E+03	-1.555254E+01	1.060876E-02	2.707039E-02
6.144200E+03	-1.555337E+01	1.049124E-02	2.690172E-02
6.146200E+03	-1.555401E+01	1.044156E-02	2.672423E-02
6.148200E+03	-1.555363E+01	1.073381E-02	2.654680E-02
6.150200E+03	-1.555303E+01	1.089059E-02	2.636943E-02
6.152200E+03	-1.555265E+01	1.107234E-02	2.619211E-02
6.154100E+03	-1.555229E+01	1.089379E-02	2.602372E-02
6.156100E+03	-1.555215E+01	1.195559E-02	2.584651E-02
6.158100E+03	-1.555220E+01	1.250141E-02	2.566937E-02
6.160100E+03	-1.555257E+01	1.223750E-02	2.549228E-02
6.162100E+03	-1.555315E+01	1.253113E-02	2.531525E-02
6.164000E+03	-1.555343E+01	1.250615E-02	2.514712E-02
6.166000E+03	-1.555348E+01	1.249660E-02	2.497020E-02
6.168000E+03	-1.555354E+01	1.249049E-02	2.479334E-02
6.170000E+03	-1.555365E+01	1.248958E-02	2.461654E-02
6.172000E+03	-1.555353E+01	1.240301E-02	2.443979E-02
6.173900E+03	-1.555375E+01	1.185857E-02	2.427194E-02
6.175900E+03	-1.555447E+01	1.177335E-02	2.409530E-02
6.177900E+03	-1.555507E+01	1.182779E-02	2.391872E-02
6.179900E+03	-1.555498E+01	1.158371E-02	2.374220E-02
6.181900E+03	-1.555483E+01	1.152032E-02	2.356574E-02
6.183800E+03	-1.555513E+01	1.153418E-02	2.339815E-02
6.185800E+03	-1.555557E+01	1.154677E-02	2.322180E-02
6.187800E+03	-1.555553E+01	1.076018E-02	2.304550E-02
6.189800E+03	-1.555553E+01	1.074895E-02	2.286926E-02
6.191800E+03	-1.555537E+01	1.153675E-02	2.269308E-02
6.193800E+03	-1.555537E+01	1.200944E-02	2.251696E-02
6.195700E+03	-1.555593E+01	1.232839E-02	2.234969E-02
6.197700E+03	-1.555652E+01	1.227653E-02	2.217368E-02
6.199700E+03	-1.555717E+01	1.231558E-02	2.199772E-02
6.201700E+03	-1.555768E+01	1.281971E-02	2.182182E-02
6.203700E+03	-1.555813E+01	1.293312E-02	2.164598E-02
6.205600E+03	-1.555850E+01	1.223154E-02	2.147898E-02
6.207600E+03	-1.555881E+01	1.200057E-02	2.130324E-02
6.209600E+03	-1.555905E+01	1.291436E-02	2.112757E-02
6.211600E+03	-1.555913E+01	1.303346E-02	2.095195E-02
6.213600E+03	-1.555914E+01	1.289248E-02	2.077638E-02
6.215500E+03	-1.555901E+01	1.327233E-02	2.060965E-02
6.217500E+03	-1.555910E+01	1.321950E-02	2.043420E-02
6.219500E+03	-1.555946E+01	1.427661E-02	2.025880E-02
6.221500E+03	-1.555985E+01	1.625629E-02	2.008346E-02
6.223500E+03	-1.556045E+01	1.618115E-02	1.990818E-02
6.225400E+03	-1.556070E+01	1.557219E-02	1.974171E-02
6.227400E+03	-1.556089E+01	1.566749E-02	1.956654E-02
6.229400E+03	-1.556128E+01	1.577712E-02	1.939142E-02
6.231400E+03	-1.556177E+01	1.589991E-02	1.921636E-02
6.233400E+03	-1.556216E+01	1.597038E-02	1.904477E-02
6.235300E+03	-1.556255E+01	1.592408E-02	1.888763E-02
6.237300E+03	-1.556276E+01	1.610566E-02	1.872227E-02
6.239300E+03	-1.556261E+01	1.609565E-02	1.855696E-02
6.241300E+03	-1.556279E+01	1.565983E-02	1.839171E-02
6.243300E+03	-1.556276E+01	1.526096E-02	1.822651E-02
6.245300E+03	-1.556269E+01	1.548256E-02	1.806136E-02
6.247200E+03	-1.556264E+01	1.542894E-02	1.790452E-02
6.249200E+03	-1.556232E+01	1.538617E-02	1.773947E-02
6.251200E+03	-1.556209E+01	1.465346E-02	1.757448E-02
6.253200E+03	-1.556227E+01	1.423972E-02	1.740954E-02
6.255200E+03	-1.556229E+01	1.430742E-02	1.724466E-02
6.257100E+03	-1.556233E+01	1.421210E-02	1.708807E-02
6.259100E+03	-1.556263E+01	1.331699E-02	1.692328E-02
6.261100E+03	-1.556287E+01	1.270120E-02	1.675855E-02
6.263100E+03	-1.556325E+01	1.251436E-02	1.659387E-02
6.265100E+03	-1.556332E+01	1.176958E-02	1.642925E-02
6.267000E+03	-1.556321E+01	1.185792E-02	1.627290E-02
6.269000E+03	-1.556323E+01	1.092916E-02	1.610838E-02
6.271000E+03	-1.556347E+01	8.764214E-03	1.594391E-02
6.273000E+03	-1.556352E+01	8.714903E-03	1.577949E-02
6.275000E+03	-1.556372E+01	8.704024E-03	1.561513E-02
6.276900E+03	-1.556409E+01	8.387178E-03	1.545903E-02
6.278900E+03	-1.556447E+01	8.018366E-03	1.529476E-02
6.280900E+03	-1.556444E+01	7.172152E-03	1.513055E-02
6.282900E+03	-1.556422E+01	7.005207E-03	1.496639E-02
6.284900E+03	-1.556412E+01	6.997497E-03	1.480229E-02
6.286800E+03	-1.556391E+01	6.654794E-03	1.464643E-02
6.288800E+03	-1.556357E+01	6.711585E-03	1.448243E-02
6.290800E+03	-1.556358E+01	6.633548E-03	1.431848E-02
6.292800E+03	-1.556355E+01	6.728756E-03	1.415457E-02
6.294800E+03	-1.556352E+01	5.483267E-03	1.399073E-02
6.296800E+03	-1.556352E+01	5.340883E-03	1.382693E-02
6.298700E+03	-1.556379E+01	5.837704E-03	1.367137E-02
6.300700E+03	-1.556438E+01	5.812721E-03	1.350768E-02
6.302700E+03	-1.556479E+01	5.865836E-03	1.334403E-02
6.304700E+03	-1.556526E+01	5.756701E-03	1.318044E-02
6.306700E+03	-1.556594E+01	6.742057E-03	1.301690E-02
6.308600E+03	-1.556628E+01	7.550347E-03	1.286159E-02
6.310600E+03	-1.556652E+01	7.565624E-03	1.269815E-02
6.312600E+03	-1.556683E+01	7.579256E-03	1.253476E-02
6.314600E+03	-1.556716E+01	7.573887E-03	1.237143E-02
6.316600E+03	-1.556790E+01	7.532770E-03	1.220815E-02
6.318500E+03	-1.556877E+01	7.573396E-03	1.205308E-02
6.320500E+03	-1.556910E+01	6.909193E-03	1.188989E-02
6.322500E+03	-1.556926E+01	7.287668E-03	1.172676E-02
6.324500E+03	-1.556913E+01	7.301195E-03	1.156368E-02
