#wls	flux	fluxerr	mangling_mask
9.284066E+03	-1.633076E+01	4.469316E-02	1.292066E-01
9.284266E+03	-1.633085E+01	4.938097E-02	1.292054E-01
9.284466E+03	-1.633087E+01	5.442210E-02	1.292041E-01
9.284666E+03	-1.633074E+01	5.975275E-02	1.292028E-01
9.284867E+03	-1.633054E+01	6.020087E-02	1.292016E-01
9.285067E+03	-1.633043E+01	6.091486E-02	1.292003E-01
9.285267E+03	-1.633043E+01	6.095240E-02	1.291990E-01
9.285467E+03	-1.633045E+01	6.095791E-02	1.291978E-01
9.285667E+03	-1.633039E+01	6.094663E-02	1.291965E-01
9.285867E+03	-1.633028E+01	6.095960E-02	1.291953E-01
9.286067E+03	-1.633019E+01	6.102736E-02	1.291940E-01
9.286267E+03	-1.633013E+01	6.190522E-02	1.291927E-01
9.286467E+03	-1.633003E+01	6.188471E-02	1.291915E-01
9.286667E+03	-1.632993E+01	6.235296E-02	1.291902E-01
9.286867E+03	-1.632988E+01	6.236453E-02	1.291890E-01
9.287067E+03	-1.632988E+01	6.236578E-02	1.291877E-01
9.287267E+03	-1.632996E+01	6.237780E-02	1.291864E-01
9.287467E+03	-1.633000E+01	6.238569E-02	1.291852E-01
9.287667E+03	-1.632996E+01	6.241780E-02	1.291839E-01
9.287867E+03	-1.632990E+01	6.258255E-02	1.291827E-01
9.288067E+03	-1.632988E+01	6.258645E-02	1.291814E-01
9.288267E+03	-1.632983E+01	6.258674E-02	1.291801E-01
9.288467E+03	-1.632992E+01	6.260935E-02	1.291789E-01
9.288667E+03	-1.633013E+01	6.265000E-02	1.291776E-01
9.288867E+03	-1.633028E+01	6.268166E-02	1.291764E-01
9.289067E+03	-1.633036E+01	6.270501E-02	1.291751E-01
9.289267E+03	-1.633043E+01	6.271836E-02	1.291739E-01
9.289467E+03	-1.633047E+01	6.274005E-02	1.291726E-01
9.289667E+03	-1.633046E+01	6.275576E-02	1.291713E-01
9.289867E+03	-1.633044E+01	6.273087E-02	1.291701E-01
9.290068E+03	-1.633040E+01	6.269667E-02	1.291688E-01
9.290268E+03	-1.633040E+01	6.271919E-02	1.291676E-01
9.290468E+03	-1.633044E+01	6.274338E-02	1.291663E-01
9.290668E+03	-1.633048E+01	6.276883E-02	1.291650E-01
9.290868E+03	-1.633047E+01	6.279455E-02	1.291638E-01
9.291067E+03	-1.633051E+01	6.283002E-02	1.291625E-01
9.291267E+03	-1.633055E+01	6.286800E-02	1.291613E-01
9.291468E+03	-1.633055E+01	6.289553E-02	1.291600E-01
9.291667E+03	-1.633059E+01	6.293227E-02	1.291587E-01
9.291868E+03	-1.633066E+01	6.297946E-02	1.291575E-01
9.292067E+03	-1.633068E+01	6.293245E-02	1.291562E-01
9.292267E+03	-1.633064E+01	6.294078E-02	1.291550E-01
9.292467E+03	-1.633065E+01	6.297139E-02	1.291537E-01
9.292667E+03	-1.633077E+01	6.300526E-02	1.291524E-01
9.292867E+03	-1.633092E+01	6.303333E-02	1.291512E-01
9.293067E+03	-1.633091E+01	6.306408E-02	1.291499E-01
9.293267E+03	-1.633082E+01	6.310270E-02	1.291487E-01
9.293467E+03	-1.633069E+01	6.316282E-02	1.291474E-01
9.293667E+03	-1.633052E+01	6.323553E-02	1.291462E-01
9.293867E+03	-1.633049E+01	6.334770E-02	1.291449E-01
9.294067E+03	-1.633056E+01	6.348132E-02	1.291436E-01
9.294267E+03	-1.633068E+01	6.364678E-02	1.291424E-01
9.294467E+03	-1.633074E+01	6.382750E-02	1.291411E-01
9.294667E+03	-1.633079E+01	6.397262E-02	1.291399E-01
9.294867E+03	-1.633087E+01	6.419412E-02	1.291386E-01
9.295067E+03	-1.633095E+01	6.420272E-02	1.291373E-01
9.295268E+03	-1.633101E+01	6.421324E-02	1.291361E-01
9.295468E+03	-1.633110E+01	6.436657E-02	1.291348E-01
9.295668E+03	-1.633115E+01	6.456200E-02	1.291336E-01
9.295868E+03	-1.633116E+01	6.460271E-02	1.291323E-01
9.296068E+03	-1.633113E+01	6.460088E-02	1.291310E-01
9.296268E+03	-1.633107E+01	6.462665E-02	1.291298E-01
9.296468E+03	-1.633103E+01	6.461604E-02	1.291285E-01
9.296668E+03	-1.633104E+01	6.451140E-02	1.291273E-01
9.296868E+03	-1.633098E+01	6.446200E-02	1.291260E-01
9.297068E+03	-1.633092E+01	6.445271E-02	1.291248E-01
9.297268E+03	-1.633099E+01	6.447077E-02	1.291235E-01
9.297468E+03	-1.633099E+01	6.453843E-02	1.291222E-01
9.297668E+03	-1.633084E+01	6.454239E-02	1.291210E-01
9.297868E+03	-1.633078E+01	6.453309E-02	1.291197E-01
9.298068E+03	-1.633084E+01	6.509345E-02	1.291185E-01
9.298268E+03	-1.633090E+01	6.588194E-02	1.291172E-01
9.298468E+03	-1.633092E+01	6.611558E-02	1.291159E-01
9.298668E+03	-1.633089E+01	6.626583E-02	1.291147E-01
9.298868E+03	-1.633082E+01	6.640213E-02	1.291134E-01
9.299068E+03	-1.633062E+01	6.652423E-02	1.291122E-01
9.299268E+03	-1.633040E+01	6.661985E-02	1.291109E-01
9.299468E+03	-1.633030E+01	6.668955E-02	1.291097E-01
9.299668E+03	-1.633031E+01	6.672024E-02	1.291084E-01
9.299868E+03	-1.633031E+01	6.669147E-02	1.291071E-01
9.300068E+03	-1.633024E+01	6.671497E-02	1.291059E-01
9.300268E+03	-1.633010E+01	6.672135E-02	1.291046E-01
9.300469E+03	-1.633017E+01	6.675221E-02	1.291034E-01
9.300669E+03	-1.633041E+01	6.680125E-02	1.291021E-01
9.300869E+03	-1.633054E+01	6.682368E-02	1.291008E-01
9.301069E+03	-1.633062E+01	6.683273E-02	1.290996E-01
9.301269E+03	-1.633071E+01	6.684497E-02	1.290983E-01
9.301469E+03	-1.633079E+01	6.685653E-02	1.290971E-01
9.301669E+03	-1.633076E+01	6.682263E-02	1.290958E-01
9.301869E+03	-1.633068E+01	6.679662E-02	1.290946E-01
9.302069E+03	-1.633068E+01	6.681665E-02	1.290933E-01
9.302269E+03	-1.633069E+01	6.681983E-02	1.290920E-01
9.302469E+03	-1.633065E+01	6.681906E-02	1.290908E-01
9.302669E+03	-1.633059E+01	6.693585E-02	1.290895E-01
9.302869E+03	-1.633044E+01	6.710038E-02	1.290883E-01
9.303069E+03	-1.633028E+01	6.710277E-02	1.290870E-01
9.303269E+03	-1.633021E+01	6.710869E-02	1.290858E-01
9.303469E+03	-1.633019E+01	6.711233E-02	1.290845E-01
9.303669E+03	-1.633014E+01	6.707959E-02	1.290832E-01
9.303869E+03	-1.633008E+01	6.729621E-02	1.290820E-01
9.304068E+03	-1.633009E+01	6.740315E-02	1.290807E-01
9.304269E+03	-1.633018E+01	6.742299E-02	1.290795E-01
9.304469E+03	-1.633027E+01	6.743658E-02	1.290782E-01
9.304668E+03	-1.633029E+01	6.751926E-02	1.290770E-01
9.304869E+03	-1.633032E+01	6.761571E-02	1.290757E-01
9.305068E+03	-1.633042E+01	6.770510E-02	1.290744E-01
9.305268E+03	-1.633051E+01	6.783137E-02	1.290732E-01
9.305468E+03	-1.633064E+01	6.778709E-02	1.290719E-01
9.305669E+03	-1.633079E+01	6.777298E-02	1.290707E-01
9.305869E+03	-1.633078E+01	6.781234E-02	1.290694E-01
9.306069E+03	-1.633075E+01	6.792612E-02	1.290682E-01
9.306269E+03	-1.633090E+01	6.807111E-02	1.290669E-01
9.306469E+03	-1.633112E+01	6.828369E-02	1.290656E-01
9.306669E+03	-1.633123E+01	6.830518E-02	1.290644E-01
9.306869E+03	-1.633128E+01	6.829176E-02	1.290631E-01
9.307069E+03	-1.633126E+01	6.826400E-02	1.290619E-01
9.307269E+03	-1.633127E+01	6.827725E-02	1.290606E-01
9.307469E+03	-1.633141E+01	6.834659E-02	1.290594E-01
9.307669E+03	-1.633155E+01	6.839464E-02	1.290581E-01
9.307869E+03	-1.633160E+01	6.840505E-02	1.290568E-01
9.308069E+03	-1.633157E+01	6.838156E-02	1.290556E-01
9.308269E+03	-1.633151E+01	6.845822E-02	1.290543E-01
9.308469E+03	-1.633158E+01	6.858549E-02	1.290531E-01
9.308669E+03	-1.633176E+01	6.861449E-02	1.290518E-01
9.308869E+03	-1.633189E+01	6.863432E-02	1.290506E-01
9.309269E+03	-1.633198E+01	6.856786E-02	1.290480E-01
9.309469E+03	-1.633203E+01	6.846404E-02	1.290468E-01
9.309669E+03	-1.633208E+01	6.859000E-02	1.290455E-01
9.309869E+03	-1.633218E+01	6.908819E-02	1.290443E-01
9.310069E+03	-1.633235E+01	6.910413E-02	1.290430E-01
9.310269E+03	-1.633249E+01	6.933226E-02	1.290418E-01
9.310469E+03	-1.633245E+01	6.942051E-02	1.290405E-01
9.310669E+03	-1.633230E+01	6.939389E-02	1.290392E-01
9.310870E+03	-1.633221E+01	6.938612E-02	1.290380E-01
9.311070E+03	-1.633226E+01	6.937028E-02	1.290367E-01
9.311270E+03	-1.633237E+01	6.937377E-02	1.290355E-01
9.311470E+03	-1.633237E+01	6.937377E-02	1.290342E-01
9.311670E+03	-1.633224E+01	6.934491E-02	1.290330E-01
9.311870E+03	-1.633202E+01	6.928623E-02	1.290317E-01
9.312070E+03	-1.633191E+01	6.934352E-02	1.290304E-01
9.312270E+03	-1.633196E+01	6.959006E-02	1.290292E-01
9.312470E+03	-1.633201E+01	6.962196E-02	1.290279E-01
9.312670E+03	-1.633204E+01	6.968374E-02	1.290267E-01
9.312870E+03	-1.633199E+01	6.978365E-02	1.290254E-01
9.313070E+03	-1.633189E+01	6.976877E-02	1.290242E-01
9.313270E+03	-1.633184E+01	6.979710E-02	1.290229E-01
9.313470E+03	-1.633181E+01	6.983072E-02	1.290217E-01
9.313670E+03	-1.633184E+01	6.983475E-02	1.290204E-01
9.313870E+03	-1.633188E+01	6.985210E-02	1.290191E-01
9.314070E+03	-1.633191E+01	6.985614E-02	1.290179E-01
9.314270E+03	-1.633181E+01	7.002697E-02	1.290166E-01
9.314470E+03	-1.633176E+01	7.074538E-02	1.290154E-01
9.314670E+03	-1.633197E+01	7.104503E-02	1.290141E-01
9.314870E+03	-1.633206E+01	7.111214E-02	1.290129E-01
9.315070E+03	-1.633209E+01	7.141385E-02	1.290116E-01
9.315270E+03	-1.633216E+01	7.147020E-02	1.290104E-01
9.315470E+03	-1.633213E+01	7.219488E-02	1.290091E-01
9.315670E+03	-1.633209E+01	7.212960E-02	1.290078E-01
9.315870E+03	-1.633206E+01	7.235688E-02	1.290066E-01
9.316071E+03	-1.633197E+01	7.236609E-02	1.290053E-01
9.316271E+03	-1.633193E+01	7.235856E-02	1.290041E-01
9.316471E+03	-1.633191E+01	7.235438E-02	1.290028E-01
9.316671E+03	-1.633186E+01	7.234602E-02	1.290016E-01
9.316871E+03	-1.633180E+01	7.243093E-02	1.290003E-01
9.317070E+03	-1.633180E+01	7.259030E-02	1.289991E-01
9.317271E+03	-1.633188E+01	7.275098E-02	1.289978E-01
9.317470E+03	-1.633191E+01	7.287276E-02	1.289965E-01
9.317671E+03	-1.633194E+01	7.297111E-02	1.289953E-01
9.317871E+03	-1.633188E+01	7.297563E-02	1.289940E-01
9.318070E+03	-1.633187E+01	7.297603E-02	1.289928E-01
9.318270E+03	-1.633198E+01	7.303644E-02	1.289915E-01
9.318470E+03	-1.633210E+01	7.305545E-02	1.289903E-01
9.318670E+03	-1.633216E+01	7.321420E-02	1.289890E-01
9.318870E+03	-1.633219E+01	7.412646E-02	1.289878E-01
9.319070E+03	-1.633205E+01	7.411670E-02	1.289865E-01
9.319270E+03	-1.633183E+01	7.475075E-02	1.289852E-01
9.319470E+03	-1.633180E+01	7.518435E-02	1.289840E-01
9.319670E+03	-1.633202E+01	7.509953E-02	1.289827E-01
9.319870E+03	-1.633216E+01	7.510458E-02	1.289815E-01
9.320070E+03	-1.633230E+01	7.513475E-02	1.289802E-01
9.320270E+03	-1.633245E+01	7.528274E-02	1.289790E-01
9.320470E+03	-1.633255E+01	7.550253E-02	1.289777E-01
9.320670E+03	-1.633263E+01	7.553325E-02	1.289765E-01
9.320870E+03	-1.633272E+01	7.552592E-02	1.289752E-01
9.321070E+03	-1.633280E+01	7.562172E-02	1.289739E-01
9.321271E+03	-1.633289E+01	7.573140E-02	1.289727E-01
9.321471E+03	-1.633300E+01	7.569988E-02	1.289714E-01
9.321671E+03	-1.633293E+01	7.627641E-02	1.289702E-01
9.321871E+03	-1.633283E+01	7.689389E-02	1.289689E-01
9.322071E+03	-1.633271E+01	7.686409E-02	1.289677E-01
9.322271E+03	-1.633246E+01	7.683217E-02	1.289664E-01
9.322471E+03	-1.633227E+01	7.684155E-02	1.289652E-01
9.322671E+03	-1.633224E+01	7.686628E-02	1.289639E-01
9.322871E+03	-1.633202E+01	7.677578E-02	1.289626E-01
9.323071E+03	-1.633179E+01	7.669851E-02	1.289614E-01
9.323271E+03	-1.633166E+01	7.669893E-02	1.289601E-01
9.323471E+03	-1.633158E+01	7.665083E-02	1.289589E-01
9.323671E+03	-1.633168E+01	7.662840E-02	1.289576E-01
9.324071E+03	-1.633192E+01	7.667047E-02	1.289551E-01
9.324271E+03	-1.633207E+01	7.670586E-02	1.289539E-01
9.324471E+03	-1.633208E+01	7.681981E-02	1.289526E-01
9.324671E+03	-1.633205E+01	7.692991E-02	1.289514E-01
9.324871E+03	-1.633201E+01	7.691821E-02	1.289501E-01
9.325071E+03	-1.633196E+01	7.705366E-02	1.289488E-01
9.325271E+03	-1.633190E+01	7.713665E-02	1.289476E-01
9.325471E+03	-1.633191E+01	7.711127E-02	1.289463E-01
9.326071E+03	-1.633197E+01	7.714780E-02	1.289426E-01
9.326271E+03	-1.633198E+01	7.714501E-02	1.289413E-01
9.326472E+03	-1.633192E+01	7.714641E-02	1.289401E-01
9.326672E+03	-1.633190E+01	7.717584E-02	1.289388E-01
9.326872E+03	-1.633191E+01	7.705759E-02	1.289375E-01
9.327072E+03	-1.633194E+01	7.714362E-02	1.289363E-01
9.327272E+03	-1.633200E+01	7.710331E-02	1.289350E-01
9.327472E+03	-1.633204E+01	7.703593E-02	1.289338E-01
9.327672E+03	-1.633200E+01	7.702297E-02	1.289325E-01
9.327872E+03	-1.633189E+01	7.702929E-02	1.289313E-01
9.328072E+03	-1.633191E+01	7.704407E-02	1.289300E-01
9.328272E+03	-1.633187E+01	7.701229E-02	1.289288E-01
9.328472E+03	-1.633170E+01	7.696987E-02	1.289275E-01
9.328672E+03	-1.633181E+01	7.698611E-02	1.289263E-01
9.328872E+03	-1.633206E+01	7.702435E-02	1.289250E-01
9.329072E+03	-1.633223E+01	7.701311E-02	1.289238E-01
9.329272E+03	-1.633227E+01	7.687034E-02	1.289225E-01
9.329472E+03	-1.633219E+01	7.678040E-02	1.289212E-01
9.329672E+03	-1.633199E+01	7.675619E-02	1.289200E-01
9.329872E+03	-1.633192E+01	7.675042E-02	1.289187E-01
9.330072E+03	-1.633201E+01	7.677724E-02	1.289175E-01
9.330272E+03	-1.633207E+01	7.688625E-02	1.289162E-01
9.330471E+03	-1.633208E+01	7.707930E-02	1.289150E-01
9.330672E+03	-1.633210E+01	7.762137E-02	1.289137E-01
9.330871E+03	-1.633209E+01	7.784886E-02	1.289125E-01
9.331072E+03	-1.633206E+01	7.788704E-02	1.289112E-01
9.331271E+03	-1.633205E+01	7.845846E-02	1.289100E-01
9.331471E+03	-1.633204E+01	7.858172E-02	1.289087E-01
9.331672E+03	-1.633199E+01	7.856636E-02	1.289075E-01
9.331872E+03	-1.633187E+01	7.852484E-02	1.289062E-01
9.332072E+03	-1.633159E+01	7.833201E-02	1.289049E-01
9.332272E+03	-1.633141E+01	7.800355E-02	1.289037E-01
9.332472E+03	-1.633146E+01	7.752617E-02	1.289024E-01
9.332672E+03	-1.633166E+01	7.678317E-02	1.289012E-01
9.332872E+03	-1.633181E+01	7.567190E-02	1.288999E-01
9.333072E+03	-1.633182E+01	7.412966E-02	1.288987E-01
9.333272E+03	-1.633176E+01	7.208804E-02	1.288974E-01
9.333472E+03	-1.633163E+01	6.942918E-02	1.288962E-01
9.333672E+03	-1.633150E+01	6.603553E-02	1.288949E-01
9.333872E+03	-1.633152E+01	6.179742E-02	1.288937E-01
9.334072E+03	-1.633155E+01	5.635497E-02	1.288924E-01
9.334272E+03	-1.633152E+01	5.603165E-02	1.288912E-01
9.334472E+03	-1.633136E+01	5.594797E-02	1.288899E-01
9.334672E+03	-1.633112E+01	5.587598E-02	1.288887E-01
9.334872E+03	-1.633093E+01	5.650536E-02	1.288874E-01
9.335072E+03	-1.633078E+01	5.754965E-02	1.288861E-01
9.335272E+03	-1.633071E+01	5.794639E-02	1.288849E-01
9.335472E+03	-1.633067E+01	5.791761E-02	1.288836E-01
9.335672E+03	-1.633059E+01	5.731922E-02	1.288824E-01
9.335872E+03	-1.633048E+01	5.729811E-02	1.288811E-01
9.336072E+03	-1.633043E+01	5.667500E-02	1.288799E-01
9.336272E+03	-1.633033E+01	5.661819E-02	1.288786E-01
9.336472E+03	-1.633018E+01	5.660988E-02	1.288774E-01
9.336672E+03	-1.633008E+01	5.668182E-02	1.288761E-01
9.336873E+03	-1.632998E+01	5.684242E-02	1.288749E-01
9.337073E+03	-1.632982E+01	5.691483E-02	1.288736E-01
9.337273E+03	-1.632977E+01	5.682837E-02	1.288724E-01
9.337473E+03	-1.632985E+01	5.686690E-02	1.288711E-01
9.337673E+03	-1.632988E+01	5.687267E-02	1.288699E-01
9.337873E+03	-1.632989E+01	5.687930E-02	1.288686E-01
9.338073E+03	-1.632975E+01	5.686256E-02	1.288673E-01
9.338273E+03	-1.632955E+01	5.684141E-02	1.288661E-01
9.338473E+03	-1.632958E+01	5.684218E-02	1.288648E-01
9.338673E+03	-1.632971E+01	5.689972E-02	1.288636E-01
9.338873E+03	-1.632976E+01	5.693747E-02	1.288623E-01
9.339073E+03	-1.632980E+01	5.693739E-02	1.288611E-01
9.339273E+03	-1.632985E+01	5.699639E-02	1.288598E-01
9.339473E+03	-1.632989E+01	5.699506E-02	1.288586E-01
9.339673E+03	-1.632989E+01	5.710746E-02	1.288573E-01
9.339873E+03	-1.632989E+01	5.721487E-02	1.288561E-01
9.340073E+03	-1.632992E+01	5.720567E-02	1.288548E-01
9.340273E+03	-1.632992E+01	5.719193E-02	1.288536E-01
9.340473E+03	-1.632993E+01	5.720357E-02	1.288523E-01
9.340673E+03	-1.632999E+01	5.719556E-02	1.288511E-01
9.340873E+03	-1.633003E+01	5.722173E-02	1.288498E-01
9.341073E+03	-1.633007E+01	5.722042E-02	1.288486E-01
9.341273E+03	-1.633014E+01	5.721741E-02	1.288473E-01
9.341473E+03	-1.633015E+01	5.722405E-02	1.288461E-01
9.341673E+03	-1.633011E+01	5.734406E-02	1.288448E-01
9.341873E+03	-1.633004E+01	5.766273E-02	1.288436E-01
9.342074E+03	-1.632993E+01	5.763907E-02	1.288423E-01
9.342274E+03	-1.632985E+01	5.785515E-02	1.288410E-01
9.342474E+03	-1.632981E+01	5.810696E-02	1.288398E-01
9.342674E+03	-1.632981E+01	5.811570E-02	1.288385E-01
9.342873E+03	-1.632976E+01	5.809653E-02	1.288373E-01
9.343074E+03	-1.632958E+01	5.845504E-02	1.288360E-01
9.343273E+03	-1.632946E+01	5.888739E-02	1.288348E-01
9.343474E+03	-1.632938E+01	5.878200E-02	1.288335E-01
9.343674E+03	-1.632914E+01	5.886463E-02	1.288323E-01
9.343873E+03	-1.632892E+01	5.882800E-02	1.288310E-01
9.344074E+03	-1.632878E+01	5.868487E-02	1.288298E-01
9.344273E+03	-1.632862E+01	5.843762E-02	1.288285E-01
9.344473E+03	-1.632840E+01	5.841246E-02	1.288273E-01
9.344673E+03	-1.632815E+01	5.835039E-02	1.288260E-01
9.344873E+03	-1.632801E+01	5.822259E-02	1.288248E-01
9.345073E+03	-1.632792E+01	5.816202E-02	1.288235E-01
9.345273E+03	-1.632778E+01	5.829533E-02	1.288223E-01
9.345473E+03	-1.632764E+01	5.839128E-02	1.288210E-01
9.345673E+03	-1.632747E+01	5.832444E-02	1.288198E-01
9.345873E+03	-1.632736E+01	5.829081E-02	1.288185E-01
9.346073E+03	-1.632725E+01	5.835650E-02	1.288173E-01
9.346273E+03	-1.632709E+01	5.878771E-02	1.288160E-01
9.346473E+03	-1.632697E+01	5.884410E-02	1.288148E-01
9.346673E+03	-1.632681E+01	5.887062E-02	1.288135E-01
9.346873E+03	-1.632666E+01	5.887029E-02	1.288123E-01
9.347073E+03	-1.632665E+01	5.888100E-02	1.288110E-01
9.347274E+03	-1.632665E+01	5.886861E-02	1.288097E-01
9.347474E+03	-1.632648E+01	5.819834E-02	1.288085E-01
9.347674E+03	-1.632642E+01	5.729065E-02	1.288072E-01
9.347874E+03	-1.632648E+01	5.700022E-02	1.288060E-01
9.348074E+03	-1.632647E+01	5.679541E-02	1.288047E-01
9.348274E+03	-1.632632E+01	5.655922E-02	1.288035E-01
9.348474E+03	-1.632616E+01	5.631788E-02	1.288022E-01
9.348674E+03	-1.632607E+01	5.613670E-02	1.288010E-01
9.348874E+03	-1.632598E+01	5.611932E-02	1.287997E-01
9.349074E+03	-1.632594E+01	5.613061E-02	1.287985E-01
9.349274E+03	-1.632592E+01	5.616329E-02	1.287972E-01
9.349474E+03	-1.632579E+01	5.620012E-02	1.287960E-01
9.349674E+03	-1.632565E+01	5.625053E-02	1.287947E-01
9.349874E+03	-1.632549E+01	5.631254E-02	1.287935E-01
9.350074E+03	-1.632534E+01	5.638846E-02	1.287922E-01
9.350274E+03	-1.632521E+01	5.647582E-02	1.287910E-01
9.350474E+03	-1.632504E+01	5.658053E-02	1.287897E-01
9.350674E+03	-1.632488E+01	5.669047E-02	1.287885E-01
9.350874E+03	-1.632481E+01	5.680916E-02	1.287872E-01
9.351074E+03	-1.632463E+01	5.691364E-02	1.287860E-01
9.351274E+03	-1.632446E+01	5.701556E-02	1.287847E-01
9.351474E+03	-1.632439E+01	5.708106E-02	1.287835E-01
9.351674E+03	-1.632427E+01	5.717333E-02	1.287822E-01
9.351874E+03	-1.632407E+01	5.726443E-02	1.287810E-01
9.352074E+03	-1.632396E+01	5.723626E-02	1.287797E-01
9.352275E+03	-1.632393E+01	5.712917E-02	1.287785E-01
9.352475E+03	-1.632397E+01	5.721286E-02	1.287772E-01
9.352675E+03	-1.632397E+01	5.730155E-02	1.287760E-01
9.352875E+03	-1.632389E+01	5.738663E-02	1.287747E-01
9.353075E+03	-1.632376E+01	5.746230E-02	1.287735E-01
9.353275E+03	-1.632364E+01	5.731555E-02	1.287722E-01
9.353475E+03	-1.632364E+01	5.730693E-02	1.287710E-01
9.353675E+03	-1.632364E+01	5.738570E-02	1.287697E-01
9.353875E+03	-1.632354E+01	5.746130E-02	1.287685E-01
9.354075E+03	-1.632348E+01	5.746054E-02	1.287672E-01
9.354275E+03	-1.632352E+01	5.742851E-02	1.287660E-01
9.354475E+03	-1.632353E+01	5.740306E-02	1.287647E-01
9.354675E+03	-1.632344E+01	5.732362E-02	1.287635E-01
9.354875E+03	-1.632322E+01	5.732761E-02	1.287622E-01
9.355075E+03	-1.632298E+01	5.737421E-02	1.287609E-01
9.355275E+03	-1.632275E+01	5.731022E-02	1.287597E-01
9.355475E+03	-1.632258E+01	5.715370E-02	1.287584E-01
9.355675E+03	-1.632257E+01	5.700353E-02	1.287572E-01
9.355874E+03	-1.632263E+01	5.682617E-02	1.287560E-01
9.356075E+03	-1.632270E+01	5.693491E-02	1.287547E-01
9.356274E+03	-1.632277E+01	5.709565E-02	1.287535E-01
9.356475E+03	-1.632281E+01	5.720000E-02	1.287522E-01
9.356674E+03	-1.632275E+01	5.718577E-02	1.287510E-01
9.356874E+03	-1.632266E+01	5.713024E-02	1.287497E-01
9.357075E+03	-1.632262E+01	5.719377E-02	1.287484E-01
9.357274E+03	-1.632254E+01	5.732893E-02	1.287472E-01
9.357475E+03	-1.632232E+01	5.735377E-02	1.287459E-01
9.357675E+03	-1.632202E+01	5.720048E-02	1.287447E-01
9.357875E+03	-1.632206E+01	5.704836E-02	1.287434E-01
9.358075E+03	-1.632225E+01	5.704470E-02	1.287422E-01
9.358275E+03	-1.632235E+01	5.711036E-02	1.287409E-01
9.358475E+03	-1.632238E+01	5.712218E-02	1.287397E-01
9.358675E+03	-1.632257E+01	5.716113E-02	1.287384E-01
9.358875E+03	-1.632317E+01	5.721092E-02	1.287372E-01
9.359075E+03	-1.632355E+01	5.699046E-02	1.287359E-01
9.359275E+03	-1.632291E+01	5.698525E-02	1.287347E-01
9.359475E+03	-1.632199E+01	5.665126E-02	1.287334E-01
9.359675E+03	-1.632117E+01	5.644152E-02	1.287322E-01
9.359875E+03	-1.632044E+01	5.635725E-02	1.287309E-01
9.360075E+03	-1.631982E+01	5.630579E-02	1.287297E-01
9.360275E+03	-1.631929E+01	5.628015E-02	1.287284E-01
9.360475E+03	-1.631884E+01	5.629482E-02	1.287272E-01
9.360675E+03	-1.631851E+01	5.649793E-02	1.287259E-01
9.360875E+03	-1.631829E+01	5.686211E-02	1.287247E-01
9.361075E+03	-1.631818E+01	5.707992E-02	1.287234E-01
9.361275E+03	-1.631816E+01	5.699652E-02	1.287222E-01
9.361475E+03	-1.631823E+01	5.674355E-02	1.287209E-01
9.361675E+03	-1.631841E+01	5.670013E-02	1.287197E-01
9.361875E+03	-1.631858E+01	5.668709E-02	1.287184E-01
9.362075E+03	-1.631871E+01	5.662790E-02	1.287172E-01
9.362275E+03	-1.631874E+01	5.664203E-02	1.287160E-01
9.362475E+03	-1.631868E+01	5.662436E-02	1.287147E-01
9.362676E+03	-1.631851E+01	5.660338E-02	1.287134E-01
9.362876E+03	-1.631835E+01	5.694021E-02	1.287122E-01
9.363076E+03	-1.631837E+01	5.711566E-02	1.287109E-01
9.363276E+03	-1.631839E+01	5.711765E-02	1.287097E-01
9.363476E+03	-1.631842E+01	5.692386E-02	1.287084E-01
9.363676E+03	-1.631838E+01	5.609232E-02	1.287072E-01
9.363876E+03	-1.631833E+01	5.573105E-02	1.287059E-01
9.364076E+03	-1.631834E+01	5.568364E-02	1.287047E-01
9.364276E+03	-1.631828E+01	5.534523E-02	1.287035E-01
9.364476E+03	-1.631814E+01	5.526379E-02	1.287022E-01
9.364676E+03	-1.631801E+01	5.433692E-02	1.287010E-01
9.364876E+03	-1.631798E+01	5.433965E-02	1.286997E-01
9.365076E+03	-1.631795E+01	5.403782E-02	1.286985E-01
9.365276E+03	-1.631786E+01	5.398808E-02	1.286972E-01
9.365476E+03	-1.631770E+01	5.396847E-02	1.286960E-01
9.365676E+03	-1.631752E+01	5.393736E-02	1.286947E-01
9.365876E+03	-1.631745E+01	5.392468E-02	1.286935E-01
9.366076E+03	-1.631749E+01	5.380908E-02	1.286922E-01
9.366276E+03	-1.631752E+01	5.358547E-02	1.286910E-01
9.366476E+03	-1.631745E+01	5.336176E-02	1.286897E-01
9.366676E+03	-1.631730E+01	5.314229E-02	1.286885E-01
9.366876E+03	-1.631721E+01	5.312220E-02	1.286872E-01
9.367076E+03	-1.631722E+01	5.323645E-02	1.286860E-01
9.367276E+03	-1.631726E+01	5.323727E-02	1.286847E-01
9.367476E+03	-1.631723E+01	5.321099E-02	1.286835E-01
9.367676E+03	-1.631718E+01	5.326809E-02	1.286822E-01
9.367877E+03	-1.631714E+01	5.322726E-02	1.286810E-01
9.368077E+03	-1.631711E+01	5.201545E-02	1.286797E-01
9.368277E+03	-1.631700E+01	5.201087E-02	1.286785E-01
9.368477E+03	-1.631687E+01	5.114927E-02	1.286772E-01
9.368677E+03	-1.631683E+01	5.040723E-02	1.286760E-01
9.368877E+03	-1.631686E+01	5.033736E-02	1.286747E-01
9.369076E+03	-1.631684E+01	5.039997E-02	1.286735E-01
9.369276E+03	-1.631672E+01	5.042345E-02	1.286722E-01
