#wls	flux	fluxerr	mangling_mask
5.277367E+03	-1.610432E+01	4.628572E-02	2.250704E-01
5.277567E+03	-1.610400E+01	4.599213E-02	2.250681E-01
5.277767E+03	-1.610373E+01	4.531019E-02	2.250658E-01
5.277967E+03	-1.610353E+01	4.528312E-02	2.250635E-01
5.278168E+03	-1.610354E+01	4.503534E-02	2.250612E-01
5.278368E+03	-1.610365E+01	4.508310E-02	2.250589E-01
5.278568E+03	-1.610365E+01	4.499742E-02	2.250566E-01
5.278768E+03	-1.610346E+01	4.480836E-02	2.250542E-01
5.278968E+03	-1.610341E+01	4.480116E-02	2.250519E-01
5.279168E+03	-1.610363E+01	4.480993E-02	2.250496E-01
5.279368E+03	-1.610383E+01	4.460992E-02	2.250473E-01
5.279568E+03	-1.610390E+01	4.379343E-02	2.250450E-01
5.279768E+03	-1.610396E+01	4.367651E-02	2.250427E-01
5.279968E+03	-1.610400E+01	4.367853E-02	2.250404E-01
5.280168E+03	-1.610403E+01	4.368057E-02	2.250381E-01
5.280368E+03	-1.610415E+01	4.376639E-02	2.250357E-01
5.280568E+03	-1.610435E+01	4.375847E-02	2.250334E-01
5.280768E+03	-1.610448E+01	4.358896E-02	2.250311E-01
5.280968E+03	-1.610453E+01	4.347892E-02	2.250288E-01
5.281168E+03	-1.610462E+01	4.355467E-02	2.250265E-01
5.281368E+03	-1.610470E+01	4.356479E-02	2.250242E-01
5.281568E+03	-1.610467E+01	4.362236E-02	2.250219E-01
5.281768E+03	-1.610466E+01	4.333754E-02	2.250196E-01
5.281968E+03	-1.610471E+01	4.321329E-02	2.250173E-01
5.282168E+03	-1.610474E+01	4.336379E-02	2.250149E-01
5.282368E+03	-1.610466E+01	4.325574E-02	2.250126E-01
5.282568E+03	-1.610448E+01	4.327196E-02	2.250103E-01
5.282768E+03	-1.610449E+01	4.319221E-02	2.250080E-01
5.282968E+03	-1.610456E+01	4.310736E-02	2.250057E-01
5.283168E+03	-1.610441E+01	4.312665E-02	2.250034E-01
5.283368E+03	-1.610440E+01	4.316602E-02	2.250011E-01
5.283568E+03	-1.610454E+01	4.327397E-02	2.249988E-01
5.283769E+03	-1.610454E+01	4.334464E-02	2.249964E-01
5.283969E+03	-1.610450E+01	4.332749E-02	2.249941E-01
5.284169E+03	-1.610436E+01	4.336183E-02	2.249918E-01
5.284369E+03	-1.610416E+01	4.346273E-02	2.249895E-01
5.284569E+03	-1.610399E+01	4.390840E-02	2.249872E-01
5.284769E+03	-1.610373E+01	4.455204E-02	2.249849E-01
5.284969E+03	-1.610339E+01	4.409099E-02	2.249826E-01
5.285169E+03	-1.610318E+01	4.390247E-02	2.249803E-01
5.285369E+03	-1.610323E+01	4.413202E-02	2.249780E-01
5.285569E+03	-1.610332E+01	4.436371E-02	2.249757E-01
5.285769E+03	-1.610343E+01	4.449283E-02	2.249734E-01
5.285969E+03	-1.610356E+01	4.439544E-02	2.249710E-01
5.286169E+03	-1.610354E+01	4.428762E-02	2.249687E-01
5.286369E+03	-1.610334E+01	4.422178E-02	2.249664E-01
5.286569E+03	-1.610325E+01	4.419141E-02	2.249641E-01
5.286769E+03	-1.610332E+01	4.417945E-02	2.249618E-01
5.286968E+03	-1.610324E+01	4.411489E-02	2.249595E-01
5.287168E+03	-1.610310E+01	4.404021E-02	2.249572E-01
5.287368E+03	-1.610313E+01	4.398692E-02	2.249549E-01
5.287569E+03	-1.610309E+01	4.356729E-02	2.249526E-01
5.287769E+03	-1.610308E+01	4.357936E-02	2.249503E-01
5.287968E+03	-1.610319E+01	4.363375E-02	2.249480E-01
5.288168E+03	-1.610321E+01	4.364181E-02	2.249457E-01
5.288368E+03	-1.610327E+01	4.375758E-02	2.249434E-01
5.288568E+03	-1.610329E+01	4.380491E-02	2.249410E-01
5.288768E+03	-1.610313E+01	4.379169E-02	2.249387E-01
5.288968E+03	-1.610309E+01	4.369607E-02	2.249364E-01
5.289168E+03	-1.610315E+01	4.331272E-02	2.249341E-01
5.289369E+03	-1.610317E+01	4.319397E-02	2.249318E-01
5.289569E+03	-1.610305E+01	4.319807E-02	2.249295E-01
5.289769E+03	-1.610290E+01	4.315993E-02	2.249272E-01
5.289969E+03	-1.610280E+01	4.344856E-02	2.249249E-01
5.290169E+03	-1.610272E+01	4.343950E-02	2.249226E-01
5.290369E+03	-1.610258E+01	4.369173E-02	2.249203E-01
5.290569E+03	-1.610238E+01	4.359015E-02	2.249180E-01
5.290769E+03	-1.610218E+01	4.353586E-02	2.249156E-01
5.290969E+03	-1.610224E+01	4.367947E-02	2.249133E-01
5.291169E+03	-1.610245E+01	4.370169E-02	2.249110E-01
5.291369E+03	-1.610262E+01	4.370280E-02	2.249087E-01
5.291569E+03	-1.610267E+01	4.370384E-02	2.249064E-01
5.291769E+03	-1.610260E+01	4.368771E-02	2.249041E-01
5.291969E+03	-1.610248E+01	4.367258E-02	2.249018E-01
5.292169E+03	-1.610239E+01	4.347364E-02	2.248995E-01
5.292369E+03	-1.610231E+01	4.379800E-02	2.248972E-01
5.292569E+03	-1.610219E+01	4.386717E-02	2.248949E-01
5.292769E+03	-1.610200E+01	4.380777E-02	2.248926E-01
5.292969E+03	-1.610186E+01	4.372338E-02	2.248903E-01
5.293169E+03	-1.610182E+01	4.404835E-02	2.248880E-01
5.293369E+03	-1.610184E+01	4.408849E-02	2.248857E-01
5.293569E+03	-1.610184E+01	4.412460E-02	2.248834E-01
5.293769E+03	-1.610180E+01	4.406536E-02	2.248811E-01
5.293969E+03	-1.610180E+01	4.406736E-02	2.248787E-01
5.294169E+03	-1.610186E+01	4.374643E-02	2.248764E-01
5.294369E+03	-1.610188E+01	4.374946E-02	2.248741E-01
5.294569E+03	-1.610195E+01	4.365721E-02	2.248718E-01
5.294769E+03	-1.610208E+01	4.365426E-02	2.248695E-01
5.294970E+03	-1.610218E+01	4.365532E-02	2.248672E-01
5.295170E+03	-1.610224E+01	4.364531E-02	2.248649E-01
5.295370E+03	-1.610230E+01	4.362325E-02	2.248626E-01
5.295570E+03	-1.610216E+01	4.354689E-02	2.248603E-01
5.295770E+03	-1.610187E+01	4.313954E-02	2.248580E-01
5.295970E+03	-1.610173E+01	4.301630E-02	2.248557E-01
5.296170E+03	-1.610180E+01	4.306237E-02	2.248534E-01
5.296370E+03	-1.610182E+01	4.324991E-02	2.248511E-01
5.296570E+03	-1.610182E+01	4.325794E-02	2.248488E-01
5.296770E+03	-1.610192E+01	4.316060E-02	2.248465E-01
5.296970E+03	-1.610194E+01	4.302413E-02	2.248442E-01
5.297170E+03	-1.610182E+01	4.300620E-02	2.248419E-01
5.297370E+03	-1.610175E+01	4.295412E-02	2.248396E-01
5.297570E+03	-1.610171E+01	4.293412E-02	2.248372E-01
5.297770E+03	-1.610162E+01	4.293522E-02	2.248349E-01
5.297970E+03	-1.610147E+01	4.277907E-02	2.248326E-01
5.298170E+03	-1.610132E+01	4.240663E-02	2.248303E-01
5.298370E+03	-1.610132E+01	4.240061E-02	2.248280E-01
5.298570E+03	-1.610132E+01	4.246174E-02	2.248257E-01
5.298770E+03	-1.610133E+01	4.256191E-02	2.248234E-01
5.298970E+03	-1.610137E+01	4.240954E-02	2.248211E-01
5.299169E+03	-1.610126E+01	4.234369E-02	2.248188E-01
5.299369E+03	-1.610117E+01	4.233490E-02	2.248165E-01
5.299569E+03	-1.610109E+01	4.236817E-02	2.248142E-01
5.299770E+03	-1.610098E+01	4.221329E-02	2.248119E-01
5.299970E+03	-1.610076E+01	4.211186E-02	2.248096E-01
5.300169E+03	-1.610050E+01	4.207865E-02	2.248073E-01
5.300369E+03	-1.610039E+01	4.210501E-02	2.248050E-01
5.300570E+03	-1.610041E+01	4.212295E-02	2.248027E-01
5.300770E+03	-1.610050E+01	4.249961E-02	2.248004E-01
5.300970E+03	-1.610041E+01	4.273671E-02	2.247981E-01
5.301170E+03	-1.610028E+01	4.265799E-02	2.247958E-01
5.301370E+03	-1.610026E+01	4.283590E-02	2.247935E-01
5.301570E+03	-1.610024E+01	4.302977E-02	2.247912E-01
5.301770E+03	-1.610021E+01	4.295686E-02	2.247889E-01
5.301970E+03	-1.610012E+01	4.276516E-02	2.247866E-01
5.302170E+03	-1.609999E+01	4.256066E-02	2.247843E-01
5.302370E+03	-1.610002E+01	4.213617E-02	2.247820E-01
5.302570E+03	-1.610004E+01	4.161376E-02	2.247797E-01
5.302770E+03	-1.609993E+01	4.115893E-02	2.247774E-01
5.302970E+03	-1.609993E+01	4.069071E-02	2.247751E-01
5.303170E+03	-1.609999E+01	4.124254E-02	2.247728E-01
5.303370E+03	-1.610000E+01	4.151911E-02	2.247705E-01
5.303570E+03	-1.609990E+01	4.146464E-02	2.247682E-01
5.303770E+03	-1.609971E+01	4.147352E-02	2.247659E-01
5.303970E+03	-1.609954E+01	4.158003E-02	2.247636E-01
5.304170E+03	-1.609948E+01	4.157230E-02	2.247613E-01
5.304370E+03	-1.609945E+01	4.126825E-02	2.247590E-01
5.304570E+03	-1.609937E+01	4.126770E-02	2.247567E-01
5.304770E+03	-1.609910E+01	4.113252E-02	2.247544E-01
5.304970E+03	-1.609864E+01	4.103539E-02	2.247521E-01
5.305170E+03	-1.609836E+01	4.085892E-02	2.247498E-01
5.305370E+03	-1.609833E+01	4.086208E-02	2.247475E-01
5.305570E+03	-1.609835E+01	4.083411E-02	2.247452E-01
5.305770E+03	-1.609825E+01	4.071734E-02	2.247429E-01
5.305970E+03	-1.609796E+01	4.054031E-02	2.247406E-01
5.306171E+03	-1.609774E+01	4.026860E-02	2.247382E-01
5.306371E+03	-1.609764E+01	4.026045E-02	2.247359E-01
5.306571E+03	-1.609764E+01	4.034984E-02	2.247336E-01
5.306771E+03	-1.609785E+01	4.026191E-02	2.247313E-01
5.306971E+03	-1.609792E+01	3.995532E-02	2.247290E-01
5.307171E+03	-1.609779E+01	3.966926E-02	2.247267E-01
5.307371E+03	-1.609762E+01	3.936098E-02	2.247244E-01
5.307571E+03	-1.609728E+01	3.928476E-02	2.247221E-01
5.307771E+03	-1.609693E+01	3.924057E-02	2.247198E-01
5.307971E+03	-1.609680E+01	3.920019E-02	2.247175E-01
5.308171E+03	-1.609693E+01	3.916522E-02	2.247152E-01
5.308371E+03	-1.609702E+01	3.893726E-02	2.247129E-01
5.308571E+03	-1.609692E+01	3.881050E-02	2.247106E-01
5.308771E+03	-1.609674E+01	3.878663E-02	2.247083E-01
5.308971E+03	-1.609651E+01	3.875836E-02	2.247060E-01
5.309171E+03	-1.609633E+01	3.866434E-02	2.247037E-01
5.309371E+03	-1.609652E+01	3.862762E-02	2.247014E-01
5.309571E+03	-1.609684E+01	3.861123E-02	2.246991E-01
5.309771E+03	-1.609682E+01	3.854404E-02	2.246969E-01
5.309971E+03	-1.609679E+01	3.849879E-02	2.246946E-01
5.310171E+03	-1.609693E+01	3.849127E-02	2.246923E-01
5.310371E+03	-1.609710E+01	3.846169E-02	2.246900E-01
5.310571E+03	-1.609716E+01	3.830528E-02	2.246877E-01
5.310771E+03	-1.609725E+01	3.821097E-02	2.246854E-01
5.310971E+03	-1.609724E+01	3.811982E-02	2.246831E-01
5.311171E+03	-1.609722E+01	3.811708E-02	2.246808E-01
5.311370E+03	-1.609741E+01	3.816539E-02	2.246785E-01
5.311570E+03	-1.609745E+01	3.822260E-02	2.246762E-01
5.311771E+03	-1.609721E+01	3.827704E-02	2.246739E-01
5.311971E+03	-1.609708E+01	3.817940E-02	2.246716E-01
5.312172E+03	-1.609687E+01	3.791243E-02	2.246693E-01
5.312372E+03	-1.609656E+01	3.786581E-02	2.246664E-01
5.312571E+03	-1.609645E+01	3.788317E-02	2.246613E-01
5.312771E+03	-1.609659E+01	3.796164E-02	2.246562E-01
5.312971E+03	-1.609686E+01	3.807139E-02	2.246510E-01
5.313171E+03	-1.609696E+01	3.808999E-02	2.246459E-01
5.313371E+03	-1.609685E+01	3.801712E-02	2.246408E-01
5.313571E+03	-1.609670E+01	3.801996E-02	2.246356E-01
5.313771E+03	-1.609687E+01	3.804970E-02	2.246305E-01
5.313971E+03	-1.609711E+01	3.810427E-02	2.246254E-01
5.314171E+03	-1.609714E+01	3.804354E-02	2.246202E-01
5.314371E+03	-1.609711E+01	3.811331E-02	2.246151E-01
5.314571E+03	-1.609697E+01	3.822021E-02	2.246100E-01
5.314771E+03	-1.609680E+01	3.820737E-02	2.246048E-01
5.314971E+03	-1.609670E+01	3.815320E-02	2.245997E-01
5.315171E+03	-1.609652E+01	3.762968E-02	2.245946E-01
5.315371E+03	-1.609641E+01	3.719059E-02	2.245894E-01
5.315571E+03	-1.609645E+01	3.729114E-02	2.245843E-01
5.315771E+03	-1.609626E+01	3.710494E-02	2.245792E-01
5.315971E+03	-1.609599E+01	3.694762E-02	2.245740E-01
5.316171E+03	-1.609591E+01	3.697663E-02	2.245689E-01
5.316371E+03	-1.609573E+01	3.718005E-02	2.245638E-01
5.316571E+03	-1.609544E+01	3.708160E-02	2.245586E-01
5.316771E+03	-1.609543E+01	3.693854E-02	2.245535E-01
5.316971E+03	-1.609549E+01	3.684100E-02	2.245484E-01
5.317171E+03	-1.609530E+01	3.677571E-02	2.245432E-01
5.317372E+03	-1.609520E+01	3.696789E-02	2.245381E-01
5.317572E+03	-1.609524E+01	3.735329E-02	2.245329E-01
5.317772E+03	-1.609513E+01	3.734212E-02	2.245278E-01
5.317972E+03	-1.609505E+01	3.750618E-02	2.245227E-01
5.318172E+03	-1.609510E+01	3.751931E-02	2.245175E-01
5.318372E+03	-1.609510E+01	3.762899E-02	2.245124E-01
5.318572E+03	-1.609514E+01	3.762057E-02	2.245073E-01
5.318772E+03	-1.609527E+01	3.755468E-02	2.245022E-01
5.318972E+03	-1.609518E+01	3.749582E-02	2.244970E-01
5.319172E+03	-1.609518E+01	3.752161E-02	2.244919E-01
5.319372E+03	-1.609533E+01	3.715825E-02	2.244868E-01
5.319572E+03	-1.609531E+01	3.719323E-02	2.244816E-01
5.319772E+03	-1.609536E+01	3.748773E-02	2.244765E-01
5.319972E+03	-1.609554E+01	3.756827E-02	2.244714E-01
5.320172E+03	-1.609565E+01	3.767758E-02	2.244663E-01
5.320372E+03	-1.609571E+01	3.770150E-02	2.244611E-01
5.320572E+03	-1.609580E+01	3.781608E-02	2.244560E-01
5.320772E+03	-1.609583E+01	3.787995E-02	2.244509E-01
5.320972E+03	-1.609573E+01	3.787540E-02	2.244457E-01
5.321172E+03	-1.609560E+01	3.769726E-02	2.244406E-01
5.321372E+03	-1.609550E+01	3.755847E-02	2.244355E-01
5.321572E+03	-1.609549E+01	3.760403E-02	2.244304E-01
5.321772E+03	-1.609555E+01	3.752435E-02	2.244252E-01
5.321972E+03	-1.609550E+01	3.756452E-02	2.244201E-01
5.322172E+03	-1.609549E+01	3.784425E-02	2.244150E-01
5.322372E+03	-1.609547E+01	3.824355E-02	2.244099E-01
5.322572E+03	-1.609546E+01	3.866034E-02	2.244047E-01
5.322772E+03	-1.609557E+01	3.863446E-02	2.243996E-01
5.322973E+03	-1.609562E+01	3.873774E-02	2.243944E-01
5.323173E+03	-1.609547E+01	3.875425E-02	2.243893E-01
5.323373E+03	-1.609540E+01	3.861679E-02	2.243842E-01
5.323573E+03	-1.609537E+01	3.853727E-02	2.243791E-01
5.323773E+03	-1.609522E+01	3.850944E-02	2.243739E-01
5.323972E+03	-1.609517E+01	3.854454E-02	2.243688E-01
5.324172E+03	-1.609532E+01	3.864157E-02	2.243637E-01
5.324373E+03	-1.609545E+01	3.868272E-02	2.243586E-01
5.324573E+03	-1.609556E+01	3.863709E-02	2.243534E-01
5.324772E+03	-1.609561E+01	3.863863E-02	2.243484E-01
5.324972E+03	-1.609552E+01	3.861591E-02	2.243432E-01
5.325172E+03	-1.609537E+01	3.864135E-02	2.243381E-01
5.325372E+03	-1.609532E+01	3.880484E-02	2.243330E-01
5.325572E+03	-1.609538E+01	3.870156E-02	2.243279E-01
5.325772E+03	-1.609531E+01	3.869847E-02	2.243227E-01
5.325972E+03	-1.609509E+01	3.890304E-02	2.243176E-01
5.326172E+03	-1.609497E+01	3.935796E-02	2.243125E-01
5.326372E+03	-1.609496E+01	3.931280E-02	2.243074E-01
5.326572E+03	-1.609500E+01	3.928777E-02	2.243022E-01
5.326772E+03	-1.609499E+01	3.904045E-02	2.242971E-01
5.326972E+03	-1.609481E+01	3.909153E-02	2.242920E-01
5.327172E+03	-1.609448E+01	3.908798E-02	2.242869E-01
5.327372E+03	-1.609437E+01	3.898381E-02	2.242818E-01
5.327572E+03	-1.609444E+01	3.911417E-02	2.242766E-01
5.327772E+03	-1.609433E+01	3.907391E-02	2.242715E-01
5.327972E+03	-1.609417E+01	3.917694E-02	2.242664E-01
5.328172E+03	-1.609421E+01	3.924054E-02	2.242613E-01
5.328372E+03	-1.609434E+01	3.922759E-02	2.242562E-01
5.328573E+03	-1.609445E+01	3.909754E-02	2.242510E-01
5.328773E+03	-1.609448E+01	3.877630E-02	2.242459E-01
5.328973E+03	-1.609415E+01	3.880349E-02	2.242408E-01
5.329173E+03	-1.609375E+01	3.896509E-02	2.242356E-01
5.329373E+03	-1.609350E+01	3.912984E-02	2.242305E-01
5.329573E+03	-1.609339E+01	3.913395E-02	2.242254E-01
5.329773E+03	-1.609333E+01	3.865033E-02	2.242203E-01
5.329973E+03	-1.609329E+01	3.791729E-02	2.242152E-01
5.330173E+03	-1.609327E+01	3.786942E-02	2.242100E-01
5.330373E+03	-1.609321E+01	3.784674E-02	2.242049E-01
5.330573E+03	-1.609319E+01	3.757112E-02	2.241998E-01
5.330773E+03	-1.609316E+01	3.724768E-02	2.241947E-01
5.330973E+03	-1.609313E+01	3.701560E-02	2.241896E-01
5.331173E+03	-1.609310E+01	3.685701E-02	2.241845E-01
5.331373E+03	-1.609311E+01	3.724277E-02	2.241793E-01
5.331573E+03	-1.609324E+01	3.730772E-02	2.241742E-01
5.331773E+03	-1.609340E+01	3.742140E-02	2.241691E-01
5.331973E+03	-1.609343E+01	3.744962E-02	2.241640E-01
5.332173E+03	-1.609346E+01	3.751207E-02	2.241589E-01
5.332373E+03	-1.609365E+01	3.752918E-02	2.241538E-01
5.332573E+03	-1.609381E+01	3.755962E-02	2.241486E-01
5.332773E+03	-1.609379E+01	3.759921E-02	2.241435E-01
5.332973E+03	-1.609372E+01	3.746955E-02	2.241384E-01
5.333173E+03	-1.609382E+01	3.742592E-02	2.241333E-01
5.333373E+03	-1.609402E+01	3.754811E-02	2.241282E-01
5.333573E+03	-1.609410E+01	3.740947E-02	2.241231E-01
5.333773E+03	-1.609398E+01	3.733735E-02	2.241179E-01
5.333973E+03	-1.609378E+01	3.737465E-02	2.241128E-01
5.334174E+03	-1.609364E+01	3.770685E-02	2.241077E-01
5.334374E+03	-1.609355E+01	3.797240E-02	2.241026E-01
5.334574E+03	-1.609324E+01	3.794199E-02	2.240975E-01
5.334774E+03	-1.609289E+01	3.799844E-02	2.240923E-01
5.334974E+03	-1.609266E+01	3.832488E-02	2.240872E-01
5.335174E+03	-1.609260E+01	3.799243E-02	2.240821E-01
5.335374E+03	-1.609261E+01	3.800701E-02	2.240770E-01
5.335574E+03	-1.609248E+01	3.773044E-02	2.240719E-01
5.335774E+03	-1.609235E+01	3.768522E-02	2.240668E-01
5.335974E+03	-1.609220E+01	3.775193E-02	2.240617E-01
5.336173E+03	-1.609218E+01	3.775903E-02	2.240566E-01
5.336373E+03	-1.609238E+01	3.794848E-02	2.240515E-01
5.336574E+03	-1.609257E+01	3.837539E-02	2.240463E-01
5.336774E+03	-1.609275E+01	3.858816E-02	2.240412E-01
5.336974E+03	-1.609301E+01	3.860875E-02	2.240361E-01
5.337173E+03	-1.609316E+01	3.861900E-02	2.240310E-01
5.337373E+03	-1.609306E+01	3.849843E-02	2.240259E-01
5.337573E+03	-1.609279E+01	3.805150E-02	2.240208E-01
5.337773E+03	-1.609250E+01	3.792888E-02	2.240157E-01
5.337973E+03	-1.609234E+01	3.795828E-02	2.240106E-01
5.338173E+03	-1.609216E+01	3.795084E-02	2.240054E-01
5.338373E+03	-1.609198E+01	3.735526E-02	2.240003E-01
5.338573E+03	-1.609191E+01	3.727123E-02	2.239952E-01
5.338773E+03	-1.609188E+01	3.735788E-02	2.239901E-01
5.338973E+03	-1.609204E+01	3.773346E-02	2.239850E-01
5.339173E+03	-1.609233E+01	3.780906E-02	2.239799E-01
5.339373E+03	-1.609255E+01	3.781999E-02	2.239748E-01
5.339573E+03	-1.609272E+01	3.803838E-02	2.239697E-01
5.339774E+03	-1.609286E+01	3.812688E-02	2.239645E-01
5.339974E+03	-1.609300E+01	3.838218E-02	2.239594E-01
5.340174E+03	-1.609314E+01	3.858672E-02	2.239543E-01
5.340374E+03	-1.609324E+01	3.860723E-02	2.239492E-01
5.340574E+03	-1.609343E+01	3.868565E-02	2.239441E-01
5.340774E+03	-1.609371E+01	3.871311E-02	2.239390E-01
5.340974E+03	-1.609374E+01	3.872075E-02	2.239339E-01
5.341174E+03	-1.609339E+01	3.870691E-02	2.239288E-01
5.341374E+03	-1.609318E+01	3.873378E-02	2.239237E-01
5.341574E+03	-1.609327E+01	3.854148E-02	2.239186E-01
5.341774E+03	-1.609347E+01	3.860210E-02	2.239135E-01
5.341974E+03	-1.609373E+01	3.877412E-02	2.239083E-01
5.342174E+03	-1.609391E+01	3.922624E-02	2.239032E-01
5.342374E+03	-1.609401E+01	4.009137E-02	2.238981E-01
5.342574E+03	-1.609404E+01	4.076647E-02	2.238930E-01
5.342774E+03	-1.609417E+01	4.082961E-02	2.238879E-01
5.342974E+03	-1.609425E+01	4.082821E-02	2.238828E-01
5.343174E+03	-1.609420E+01	4.100845E-02	2.238777E-01
5.343374E+03	-1.609419E+01	4.146187E-02	2.238726E-01
5.343574E+03	-1.609419E+01	4.148944E-02	2.238675E-01
5.343774E+03	-1.609410E+01	4.137875E-02	2.238624E-01
5.343974E+03	-1.609394E+01	4.137070E-02	2.238573E-01
5.344174E+03	-1.609358E+01	4.128994E-02	2.238522E-01
5.344374E+03	-1.609333E+01	4.125881E-02	2.238471E-01
5.344574E+03	-1.609330E+01	4.126588E-02	2.238420E-01
5.344774E+03	-1.609324E+01	4.120632E-02	2.238369E-01
5.344974E+03	-1.609315E+01	4.131570E-02	2.238318E-01
5.345174E+03	-1.609316E+01	4.130001E-02	2.238267E-01
5.345375E+03	-1.609323E+01	4.133793E-02	2.238215E-01
5.345575E+03	-1.609311E+01	4.160432E-02	2.238164E-01
5.345775E+03	-1.609281E+01	4.157031E-02	2.238113E-01
5.345975E+03	-1.609278E+01	4.106184E-02	2.238062E-01
5.346175E+03	-1.609274E+01	4.085928E-02	2.238011E-01
5.346375E+03	-1.609265E+01	4.084124E-02	2.237960E-01
5.346575E+03	-1.609270E+01	4.074394E-02	2.237909E-01
5.346775E+03	-1.609275E+01	4.057126E-02	2.237858E-01
5.346975E+03	-1.609282E+01	4.086285E-02	2.237807E-01
5.347175E+03	-1.609287E+01	4.102133E-02	2.237756E-01
5.347375E+03	-1.609275E+01	4.104458E-02	2.237705E-01
5.347575E+03	-1.609257E+01	4.111122E-02	2.237654E-01
5.347775E+03	-1.609253E+01	4.111245E-02	2.237603E-01
5.347975E+03	-1.609250E+01	4.113611E-02	2.237552E-01
5.348175E+03	-1.609246E+01	4.135667E-02	2.237501E-01
5.348374E+03	-1.609246E+01	4.097776E-02	2.237450E-01
5.348574E+03	-1.609235E+01	4.061037E-02	2.237399E-01
5.348775E+03	-1.609209E+01	4.026871E-02	2.237348E-01
5.348975E+03	-1.609194E+01	4.001952E-02	2.237297E-01
5.349175E+03	-1.609203E+01	3.990536E-02	2.237246E-01
5.349374E+03	-1.609187E+01	3.981676E-02	2.237195E-01
5.349574E+03	-1.609151E+01	3.978468E-02	2.237144E-01
5.349774E+03	-1.609123E+01	3.978609E-02	2.237093E-01
5.349974E+03	-1.609102E+01	3.976447E-02	2.237042E-01
5.350174E+03	-1.609097E+01	4.003123E-02	2.236991E-01
5.350374E+03	-1.609103E+01	4.022796E-02	2.236940E-01
5.350574E+03	-1.609108E+01	4.018856E-02	2.236889E-01
5.350774E+03	-1.609105E+01	4.020935E-02	2.236838E-01
5.350975E+03	-1.609100E+01	4.021751E-02	2.236787E-01
5.351175E+03	-1.609098E+01	4.022554E-02	2.236736E-01
5.351375E+03	-1.609102E+01	4.020085E-02	2.236685E-01
5.351575E+03	-1.609120E+01	4.025232E-02	2.236634E-01
5.351775E+03	-1.609133E+01	4.027483E-02	2.236583E-01
5.351975E+03	-1.609127E+01	4.020302E-02	2.236532E-01
5.352175E+03	-1.609146E+01	4.023198E-02	2.236481E-01
5.352375E+03	-1.609178E+01	4.026577E-02	2.236430E-01
5.352575E+03	-1.609180E+01	4.026667E-02	2.236379E-01
5.352775E+03	-1.609179E+01	4.026577E-02	2.236328E-01
5.352975E+03	-1.609198E+01	4.059686E-02	2.236277E-01
5.353175E+03	-1.609210E+01	4.121328E-02	2.236226E-01
5.353375E+03	-1.609209E+01	4.153705E-02	2.236175E-01
5.353575E+03	-1.609198E+01	4.163338E-02	2.236124E-01
5.353775E+03	-1.609193E+01	4.210872E-02	2.236073E-01
5.353975E+03	-1.609215E+01	4.220880E-02	2.236022E-01
5.354175E+03	-1.609242E+01	4.230398E-02	2.235971E-01
5.354375E+03	-1.609260E+01	4.233779E-02	2.235920E-01
5.354575E+03	-1.609274E+01	4.235115E-02	2.235869E-01
5.354775E+03	-1.609269E+01	4.244235E-02	2.235818E-01
5.354975E+03	-1.609251E+01	4.266301E-02	2.235767E-01
5.355175E+03	-1.609240E+01	4.271313E-02	2.235716E-01
5.355375E+03	-1.609263E+01	4.284004E-02	2.235665E-01
5.355575E+03	-1.609296E+01	4.313060E-02	2.235615E-01
5.355775E+03	-1.609302E+01	4.313056E-02	2.235564E-01
5.355975E+03	-1.609291E+01	4.312575E-02	2.235513E-01
5.356175E+03	-1.609277E+01	4.318461E-02	2.235462E-01
5.356375E+03	-1.609264E+01	4.317000E-02	2.235411E-01
5.356576E+03	-1.609266E+01	4.316412E-02	2.235360E-01
5.356776E+03	-1.609272E+01	4.312981E-02	2.235309E-01
5.356976E+03	-1.609265E+01	4.326301E-02	2.235258E-01
5.357176E+03	-1.609251E+01	4.323664E-02	2.235207E-01
5.357376E+03	-1.609253E+01	4.337758E-02	2.235156E-01
5.357576E+03	-1.609260E+01	4.342162E-02	2.235105E-01
5.357776E+03	-1.609260E+01	4.340889E-02	2.235054E-01
5.357976E+03	-1.609275E+01	4.339028E-02	2.235003E-01
5.358176E+03	-1.609276E+01	4.332173E-02	2.234952E-01
5.358376E+03	-1.609258E+01	4.330710E-02	2.234901E-01
5.358576E+03	-1.609255E+01	4.330417E-02	2.234850E-01
5.358776E+03	-1.609248E+01	4.328266E-02	2.234799E-01
5.358976E+03	-1.609239E+01	4.319856E-02	2.234748E-01
5.359176E+03	-1.609245E+01	4.317700E-02	2.234698E-01
5.359376E+03	-1.609252E+01	4.321220E-02	2.234647E-01
5.359576E+03	-1.609253E+01	4.312314E-02	2.234596E-01
5.359776E+03	-1.609270E+01	4.303491E-02	2.234545E-01
5.359976E+03	-1.609275E+01	4.308775E-02	2.234494E-01
5.360176E+03	-1.609251E+01	4.306934E-02	2.234443E-01
5.360376E+03	-1.609256E+01	4.308399E-02	2.234392E-01
5.360575E+03	-1.609273E+01	4.321896E-02	2.234342E-01
5.360775E+03	-1.609264E+01	4.313875E-02	2.234291E-01
5.360975E+03	-1.609251E+01	4.315743E-02	2.234240E-01
5.361176E+03	-1.609248E+01	4.313593E-02	2.234189E-01
5.361376E+03	-1.609248E+01	4.308798E-02	2.234138E-01
5.361575E+03	-1.609249E+01	4.307526E-02	2.234087E-01
5.361775E+03	-1.609244E+01	4.321325E-02	2.234036E-01
