#wls	flux	fluxerr	mangling_mask
8.445070E+03	-1.689214E+01	1.066801E-01	9.316891E-02
8.445270E+03	-1.689239E+01	1.067882E-01	9.317089E-02
8.445470E+03	-1.689239E+01	1.066370E-01	9.317287E-02
8.445670E+03	-1.689243E+01	1.063196E-01	9.317484E-02
8.445870E+03	-1.689251E+01	1.058065E-01	9.317682E-02
8.446070E+03	-1.689259E+01	1.057975E-01	9.317880E-02
8.446270E+03	-1.689259E+01	1.057345E-01	9.318078E-02
8.446470E+03	-1.689238E+01	1.056960E-01	9.318275E-02
8.446670E+03	-1.689213E+01	1.056179E-01	9.318473E-02
8.446870E+03	-1.689196E+01	1.053420E-01	9.318671E-02
8.447070E+03	-1.689191E+01	1.054829E-01	9.318869E-02
8.447270E+03	-1.689183E+01	1.055087E-01	9.319066E-02
8.447470E+03	-1.689166E+01	1.056189E-01	9.319264E-02
8.447670E+03	-1.689153E+01	1.056428E-01	9.319462E-02
8.447870E+03	-1.689153E+01	1.056554E-01	9.319660E-02
8.448070E+03	-1.689157E+01	1.056950E-01	9.319857E-02
8.448270E+03	-1.689148E+01	1.055278E-01	9.320055E-02
8.448470E+03	-1.689144E+01	1.055260E-01	9.320253E-02
8.448670E+03	-1.689169E+01	1.056375E-01	9.320450E-02
8.448870E+03	-1.689185E+01	1.055818E-01	9.320648E-02
8.449070E+03	-1.689215E+01	1.056197E-01	9.320846E-02
8.449270E+03	-1.689256E+01	1.060287E-01	9.321044E-02
8.449470E+03	-1.689294E+01	1.060791E-01	9.321241E-02
8.449670E+03	-1.689311E+01	1.061539E-01	9.321439E-02
8.449871E+03	-1.689327E+01	1.058330E-01	9.321638E-02
8.450071E+03	-1.689335E+01	1.048934E-01	9.321835E-02
8.450271E+03	-1.689339E+01	1.047478E-01	9.322033E-02
8.450471E+03	-1.689343E+01	1.047411E-01	9.322231E-02
8.450671E+03	-1.689322E+01	1.046567E-01	9.322428E-02
8.450871E+03	-1.689301E+01	1.047575E-01	9.322626E-02
8.451071E+03	-1.689276E+01	1.048227E-01	9.322824E-02
8.451271E+03	-1.689263E+01	1.047755E-01	9.323021E-02
8.451471E+03	-1.689267E+01	1.046006E-01	9.323219E-02
8.451671E+03	-1.689267E+01	1.039406E-01	9.323417E-02
8.451871E+03	-1.689250E+01	1.037112E-01	9.323614E-02
8.452071E+03	-1.689245E+01	1.037642E-01	9.323812E-02
8.452271E+03	-1.689262E+01	1.039894E-01	9.324010E-02
8.452471E+03	-1.689245E+01	1.038273E-01	9.324207E-02
8.452671E+03	-1.689211E+01	1.031003E-01	9.324405E-02
8.452871E+03	-1.689236E+01	1.031686E-01	9.324602E-02
8.453071E+03	-1.689265E+01	1.032889E-01	9.324800E-02
8.453271E+03	-1.689294E+01	1.044781E-01	9.324998E-02
8.453470E+03	-1.689319E+01	1.047703E-01	9.325194E-02
8.454070E+03	-1.689327E+01	1.032623E-01	9.325787E-02
8.454271E+03	-1.689344E+01	1.016765E-01	9.325986E-02
8.454470E+03	-1.689369E+01	1.017652E-01	9.326182E-02
8.454670E+03	-1.689386E+01	1.014169E-01	9.326380E-02
8.454871E+03	-1.689402E+01	1.015111E-01	9.326578E-02
8.455071E+03	-1.689419E+01	1.017742E-01	9.326776E-02
8.455271E+03	-1.689410E+01	1.021720E-01	9.326973E-02
8.455471E+03	-1.689360E+01	1.027020E-01	9.327171E-02
8.455671E+03	-1.689317E+01	1.026866E-01	9.327369E-02
8.455871E+03	-1.689288E+01	1.024950E-01	9.327566E-02
8.456071E+03	-1.689266E+01	1.023529E-01	9.327764E-02
8.456271E+03	-1.689300E+01	1.024491E-01	9.327961E-02
8.456471E+03	-1.689359E+01	1.026093E-01	9.328159E-02
8.456671E+03	-1.689401E+01	1.017853E-01	9.328356E-02
8.456871E+03	-1.689417E+01	1.017573E-01	9.328554E-02
8.457071E+03	-1.689434E+01	1.016323E-01	9.328751E-02
8.457271E+03	-1.689451E+01	1.014480E-01	9.328949E-02
8.457471E+03	-1.689463E+01	1.015536E-01	9.329146E-02
8.457671E+03	-1.689438E+01	1.015619E-01	9.329344E-02
8.457871E+03	-1.689387E+01	1.015111E-01	9.329541E-02
8.458071E+03	-1.689374E+01	1.014689E-01	9.329739E-02
8.458271E+03	-1.689391E+01	1.014197E-01	9.329936E-02
8.458471E+03	-1.689411E+01	1.014859E-01	9.330134E-02
8.458671E+03	-1.689445E+01	1.016450E-01	9.330331E-02
8.458871E+03	-1.689466E+01	1.016606E-01	9.330529E-02
8.459071E+03	-1.689445E+01	1.011848E-01	9.330726E-02
8.459271E+03	-1.689419E+01	1.012102E-01	9.330924E-02
8.459471E+03	-1.689432E+01	1.005644E-01	9.331121E-02
8.459672E+03	-1.689461E+01	1.006793E-01	9.331320E-02
8.459872E+03	-1.689499E+01	1.006872E-01	9.331517E-02
8.460072E+03	-1.689520E+01	1.007066E-01	9.331714E-02
8.460272E+03	-1.689524E+01	1.006191E-01	9.331912E-02
8.460472E+03	-1.689519E+01	1.001060E-01	9.332109E-02
8.460672E+03	-1.689506E+01	9.976807E-02	9.332307E-02
8.460872E+03	-1.689527E+01	9.991819E-02	9.332504E-02
8.461072E+03	-1.689544E+01	9.981325E-02	9.332702E-02
8.461272E+03	-1.689552E+01	9.994699E-02	9.332899E-02
8.461472E+03	-1.689561E+01	1.004957E-01	9.333096E-02
8.461672E+03	-1.689565E+01	1.003192E-01	9.333294E-02
8.461872E+03	-1.689564E+01	9.972641E-02	9.333491E-02
8.462072E+03	-1.689535E+01	9.974725E-02	9.333689E-02
8.462272E+03	-1.689547E+01	9.977218E-02	9.333886E-02
8.462472E+03	-1.689598E+01	1.004187E-01	9.334083E-02
8.462672E+03	-1.689610E+01	1.008677E-01	9.334281E-02
8.462872E+03	-1.689597E+01	1.007492E-01	9.334478E-02
8.463072E+03	-1.689559E+01	1.004745E-01	9.334676E-02
8.463272E+03	-1.689504E+01	1.006095E-01	9.334873E-02
8.463472E+03	-1.689478E+01	9.978589E-02	9.335070E-02
8.463672E+03	-1.689495E+01	9.948231E-02	9.335268E-02
8.463872E+03	-1.689491E+01	9.935427E-02	9.335465E-02
8.464072E+03	-1.689469E+01	9.938622E-02	9.335662E-02
8.464272E+03	-1.689499E+01	9.877324E-02	9.335860E-02
8.464472E+03	-1.689549E+01	9.869829E-02	9.336057E-02
8.464673E+03	-1.689570E+01	9.913179E-02	9.336255E-02
8.464873E+03	-1.689519E+01	9.991692E-02	9.336453E-02
8.465073E+03	-1.689451E+01	9.988815E-02	9.336650E-02
8.465273E+03	-1.689409E+01	9.966875E-02	9.336847E-02
8.465473E+03	-1.689392E+01	9.961738E-02	9.337045E-02
8.465673E+03	-1.689345E+01	9.952371E-02	9.337242E-02
8.467272E+03	-1.689356E+01	9.933354E-02	9.338819E-02
8.467472E+03	-1.689377E+01	9.900228E-02	9.339017E-02
8.467672E+03	-1.689381E+01	9.900346E-02	9.339214E-02
8.467872E+03	-1.689398E+01	9.901661E-02	9.339411E-02
8.468072E+03	-1.689423E+01	9.902370E-02	9.339608E-02
8.468272E+03	-1.689376E+01	9.887157E-02	9.339806E-02
8.468472E+03	-1.689326E+01	9.862595E-02	9.340003E-02
8.468672E+03	-1.689313E+01	9.844991E-02	9.340200E-02
8.468872E+03	-1.689317E+01	9.833313E-02	9.340397E-02
8.469072E+03	-1.689338E+01	9.856618E-02	9.340595E-02
8.469272E+03	-1.689338E+01	9.877682E-02	9.340792E-02
8.469473E+03	-1.689342E+01	9.879062E-02	9.340990E-02
8.469673E+03	-1.689316E+01	9.863630E-02	9.341187E-02
8.469873E+03	-1.689303E+01	9.824560E-02	9.341385E-02
8.470073E+03	-1.689307E+01	9.838984E-02	9.341582E-02
8.470273E+03	-1.689290E+01	9.831383E-02	9.341779E-02
8.470473E+03	-1.689277E+01	9.827264E-02	9.341976E-02
8.470673E+03	-1.689277E+01	9.807070E-02	9.342173E-02
8.470873E+03	-1.689290E+01	9.806555E-02	9.342371E-02
8.471073E+03	-1.689302E+01	9.755945E-02	9.342568E-02
8.471273E+03	-1.689285E+01	9.685680E-02	9.342765E-02
8.471473E+03	-1.689272E+01	9.682866E-02	9.342962E-02
8.471673E+03	-1.689293E+01	9.581919E-02	9.343159E-02
8.471873E+03	-1.689306E+01	9.441990E-02	9.343356E-02
8.472073E+03	-1.689305E+01	9.430623E-02	9.343554E-02
8.472273E+03	-1.689301E+01	9.434339E-02	9.343751E-02
8.472473E+03	-1.689309E+01	9.374698E-02	9.343948E-02
8.472673E+03	-1.689317E+01	9.356724E-02	9.344145E-02
8.472873E+03	-1.689321E+01	9.332362E-02	9.344342E-02
8.473073E+03	-1.689330E+01	9.199377E-02	9.344539E-02
8.473273E+03	-1.689359E+01	9.167690E-02	9.344737E-02
8.473473E+03	-1.689388E+01	9.196700E-02	9.344934E-02
8.473673E+03	-1.689396E+01	9.197221E-02	9.345131E-02
8.473873E+03	-1.689384E+01	9.190324E-02	9.345328E-02
8.474073E+03	-1.689367E+01	9.255055E-02	9.345525E-02
8.474273E+03	-1.689354E+01	9.258261E-02	9.345722E-02
8.474474E+03	-1.689324E+01	9.251134E-02	9.345920E-02
8.474674E+03	-1.689277E+01	9.277459E-02	9.346117E-02
8.474874E+03	-1.689248E+01	9.149658E-02	9.346314E-02
8.475074E+03	-1.689269E+01	9.007698E-02	9.346512E-02
8.475274E+03	-1.689298E+01	9.018440E-02	9.346709E-02
8.475474E+03	-1.689319E+01	9.080090E-02	9.346906E-02
8.475674E+03	-1.689314E+01	9.133533E-02	9.347103E-02
8.475874E+03	-1.689293E+01	9.131212E-02	9.347300E-02
8.476074E+03	-1.689289E+01	9.145057E-02	9.347497E-02
8.476274E+03	-1.689272E+01	9.128893E-02	9.347694E-02
8.476474E+03	-1.689246E+01	9.103408E-02	9.347891E-02
8.476674E+03	-1.689212E+01	9.098043E-02	9.348088E-02
8.476874E+03	-1.689187E+01	8.984433E-02	9.348285E-02
8.477074E+03	-1.689187E+01	8.984433E-02	9.348482E-02
8.477274E+03	-1.689178E+01	8.954988E-02	9.348679E-02
8.477474E+03	-1.689182E+01	8.933602E-02	9.348876E-02
8.477674E+03	-1.689190E+01	8.912653E-02	9.349073E-02
8.477874E+03	-1.689215E+01	8.956904E-02	9.349270E-02
8.478074E+03	-1.689266E+01	9.009802E-02	9.349467E-02
8.478274E+03	-1.689287E+01	9.057096E-02	9.349665E-02
8.478474E+03	-1.689278E+01	9.096578E-02	9.349862E-02
8.478674E+03	-1.689274E+01	9.132722E-02	9.350059E-02
8.478874E+03	-1.689273E+01	9.163016E-02	9.350256E-02
8.479074E+03	-1.689231E+01	9.176005E-02	9.350453E-02
8.479274E+03	-1.689185E+01	9.178003E-02	9.350650E-02
8.479475E+03	-1.689201E+01	9.154671E-02	9.350848E-02
8.479674E+03	-1.689222E+01	9.112031E-02	9.351044E-02
8.479874E+03	-1.689251E+01	9.048397E-02	9.351241E-02
8.480075E+03	-1.689268E+01	8.955983E-02	9.351439E-02
8.480274E+03	-1.689255E+01	8.829729E-02	9.351634E-02
8.480474E+03	-1.689247E+01	8.672013E-02	9.351831E-02
8.480674E+03	-1.689246E+01	8.615666E-02	9.352028E-02
8.480874E+03	-1.689234E+01	8.615686E-02	9.352225E-02
8.481074E+03	-1.689208E+01	8.605644E-02	9.352422E-02
8.481274E+03	-1.689204E+01	8.590528E-02	9.352619E-02
8.481474E+03	-1.689225E+01	8.597207E-02	9.352816E-02
8.481674E+03	-1.689224E+01	8.598047E-02	9.353013E-02
8.481874E+03	-1.689195E+01	8.591386E-02	9.353210E-02
8.482074E+03	-1.689207E+01	8.561529E-02	9.353407E-02
8.482274E+03	-1.689249E+01	8.525242E-02	9.353604E-02
8.482474E+03	-1.689240E+01	8.523171E-02	9.353801E-02
8.482674E+03	-1.689211E+01	8.524962E-02	9.353998E-02
8.482874E+03	-1.689236E+01	8.488712E-02	9.354195E-02
8.483074E+03	-1.689244E+01	8.489095E-02	9.354392E-02
8.483274E+03	-1.689172E+01	8.437362E-02	9.354589E-02
8.483474E+03	-1.689134E+01	8.440933E-02	9.354785E-02
8.483674E+03	-1.689164E+01	8.418941E-02	9.354982E-02
8.483874E+03	-1.689197E+01	8.419155E-02	9.355179E-02
8.484074E+03	-1.689205E+01	8.431287E-02	9.355376E-02
8.484275E+03	-1.689222E+01	8.434551E-02	9.355574E-02
8.484475E+03	-1.689238E+01	8.445386E-02	9.355771E-02
8.484675E+03	-1.689230E+01	8.415585E-02	9.355968E-02
8.484875E+03	-1.689225E+01	8.398798E-02	9.356165E-02
8.485075E+03	-1.689225E+01	8.388289E-02	9.356362E-02
8.485275E+03	-1.689225E+01	8.399639E-02	9.356558E-02
8.485475E+03	-1.689221E+01	8.418580E-02	9.356755E-02
8.485675E+03	-1.689220E+01	8.443798E-02	9.356952E-02
8.485875E+03	-1.689233E+01	8.481986E-02	9.357149E-02
8.486075E+03	-1.689216E+01	8.479543E-02	9.357346E-02
8.486275E+03	-1.689199E+01	8.480463E-02	9.357543E-02
8.486475E+03	-1.689194E+01	8.493925E-02	9.357739E-02
8.486675E+03	-1.689182E+01	8.511198E-02	9.357936E-02
8.486875E+03	-1.689169E+01	8.514187E-02	9.358133E-02
8.487075E+03	-1.689206E+01	8.564038E-02	9.358330E-02
8.487275E+03	-1.689269E+01	8.588688E-02	9.358527E-02
8.487475E+03	-1.689294E+01	8.587789E-02	9.358724E-02
8.487675E+03	-1.689282E+01	8.583609E-02	9.358920E-02
8.487875E+03	-1.689273E+01	8.539441E-02	9.359117E-02
8.488075E+03	-1.689260E+01	8.440198E-02	9.359314E-02
8.488275E+03	-1.689235E+01	8.384839E-02	9.359511E-02
8.488475E+03	-1.689197E+01	8.377120E-02	9.359708E-02
8.488675E+03	-1.689167E+01	8.278253E-02	9.359904E-02
8.488875E+03	-1.689167E+01	8.183796E-02	9.360101E-02
8.489076E+03	-1.689179E+01	8.187849E-02	9.360299E-02
8.489276E+03	-1.689175E+01	8.187898E-02	9.360496E-02
8.489476E+03	-1.689120E+01	8.293364E-02	9.360692E-02
8.489676E+03	-1.689065E+01	8.466418E-02	9.360889E-02
8.489876E+03	-1.689048E+01	8.521349E-02	9.361086E-02
8.490076E+03	-1.689040E+01	8.510497E-02	9.361283E-02
8.490276E+03	-1.689010E+01	8.498903E-02	9.361479E-02
8.490476E+03	-1.688989E+01	8.493976E-02	9.361676E-02
8.490676E+03	-1.688968E+01	8.490307E-02	9.361873E-02
8.490876E+03	-1.688955E+01	8.499137E-02	9.362070E-02
8.491076E+03	-1.688959E+01	8.520010E-02	9.362266E-02
8.491276E+03	-1.688943E+01	8.508379E-02	9.362463E-02
8.491476E+03	-1.688913E+01	8.488464E-02	9.362660E-02
8.491676E+03	-1.688896E+01	8.466010E-02	9.362856E-02
8.491876E+03	-1.688854E+01	8.433708E-02	9.363053E-02
8.492076E+03	-1.688825E+01	8.392639E-02	9.363250E-02
8.492275E+03	-1.688825E+01	8.419298E-02	9.363446E-02
8.492476E+03	-1.688816E+01	8.458081E-02	9.363643E-02
8.492675E+03	-1.688791E+01	8.497337E-02	9.363839E-02
8.492876E+03	-1.688749E+01	8.545339E-02	9.364037E-02
8.493075E+03	-1.688720E+01	8.554159E-02	9.364232E-02
8.493275E+03	-1.688741E+01	8.539129E-02	9.364429E-02
8.493475E+03	-1.688753E+01	8.547404E-02	9.364626E-02
8.493675E+03	-1.688744E+01	8.502525E-02	9.364822E-02
8.493875E+03	-1.688732E+01	8.471403E-02	9.365019E-02
8.494076E+03	-1.688707E+01	8.467371E-02	9.365217E-02
8.494276E+03	-1.688669E+01	8.461333E-02	9.365413E-02
8.494476E+03	-1.688640E+01	8.458995E-02	9.365610E-02
8.495276E+03	-1.688589E+01	8.440610E-02	9.366396E-02
8.495476E+03	-1.688560E+01	8.466444E-02	9.366593E-02
8.495676E+03	-1.688560E+01	8.480522E-02	9.366790E-02
8.495876E+03	-1.688543E+01	8.465700E-02	9.366986E-02
8.496076E+03	-1.688530E+01	8.461626E-02	9.367183E-02
8.496276E+03	-1.688543E+01	8.465286E-02	9.367380E-02
8.496476E+03	-1.688584E+01	8.499876E-02	9.367576E-02
8.496676E+03	-1.688633E+01	8.515009E-02	9.367773E-02
8.496876E+03	-1.688625E+01	8.513383E-02	9.367969E-02
8.497076E+03	-1.688575E+01	8.494941E-02	9.368166E-02
8.497276E+03	-1.688521E+01	8.457945E-02	9.368362E-02
8.497476E+03	-1.688513E+01	8.489837E-02	9.368559E-02
8.497676E+03	-1.688533E+01	8.481881E-02	9.368756E-02
8.497876E+03	-1.688529E+01	8.475280E-02	9.368952E-02
8.498076E+03	-1.688504E+01	8.466716E-02	9.369149E-02
8.498276E+03	-1.688483E+01	8.456074E-02	9.369345E-02
8.498476E+03	-1.688491E+01	8.470913E-02	9.369542E-02
8.498676E+03	-1.688532E+01	8.508779E-02	9.369738E-02
8.498877E+03	-1.688586E+01	8.507730E-02	9.369936E-02
8.499077E+03	-1.688606E+01	8.555315E-02	9.370133E-02
8.499277E+03	-1.688585E+01	8.605925E-02	9.370329E-02
8.499477E+03	-1.688622E+01	8.592172E-02	9.370526E-02
8.499677E+03	-1.688680E+01	8.620282E-02	9.370722E-02
8.499877E+03	-1.688659E+01	8.661402E-02	9.370919E-02
8.500077E+03	-1.688634E+01	8.608737E-02	9.371115E-02
8.500277E+03	-1.688659E+01	8.623634E-02	9.371312E-02
8.500477E+03	-1.688667E+01	8.600376E-02	9.371508E-02
8.500677E+03	-1.688659E+01	8.602467E-02	9.371705E-02
8.500877E+03	-1.688700E+01	8.621497E-02	9.371901E-02
8.501077E+03	-1.688758E+01	8.581892E-02	9.372098E-02
8.501277E+03	-1.688758E+01	8.563588E-02	9.372294E-02
8.501477E+03	-1.688733E+01	8.558670E-02	9.372491E-02
8.501677E+03	-1.688795E+01	8.574724E-02	9.372687E-02
8.501877E+03	-1.688828E+01	8.572972E-02	9.372884E-02
8.502077E+03	-1.688811E+01	8.573432E-02	9.373080E-02
8.502277E+03	-1.688798E+01	8.567635E-02	9.373277E-02
8.502477E+03	-1.688811E+01	8.555522E-02	9.373473E-02
8.502677E+03	-1.688819E+01	8.600072E-02	9.373669E-02
8.502877E+03	-1.688823E+01	8.663392E-02	9.373866E-02
8.503077E+03	-1.688810E+01	8.704633E-02	9.374062E-02
8.503277E+03	-1.688743E+01	8.720407E-02	9.374259E-02
8.503477E+03	-1.688672E+01	8.601190E-02	9.374455E-02
8.503677E+03	-1.688672E+01	8.549706E-02	9.374652E-02
8.503878E+03	-1.688676E+01	8.559243E-02	9.374849E-02
8.504078E+03	-1.688672E+01	8.552197E-02	9.375046E-02
8.504278E+03	-1.688672E+01	8.567144E-02	9.375242E-02
8.504478E+03	-1.688676E+01	8.579174E-02	9.375438E-02
8.504677E+03	-1.688680E+01	8.579164E-02	9.375634E-02
8.504878E+03	-1.688671E+01	8.567974E-02	9.375831E-02
8.505677E+03	-1.688658E+01	8.514048E-02	9.376616E-02
8.505877E+03	-1.688641E+01	8.436524E-02	9.376812E-02
8.506477E+03	-1.688607E+01	8.421789E-02	9.377401E-02
8.506677E+03	-1.688574E+01	8.415776E-02	9.377598E-02
8.506877E+03	-1.688561E+01	8.411298E-02	9.377794E-02
8.507077E+03	-1.688586E+01	8.411140E-02	9.377990E-02
8.507277E+03	-1.688598E+01	8.425570E-02	9.378187E-02
8.507477E+03	-1.688581E+01	8.406609E-02	9.378383E-02
8.507677E+03	-1.688610E+01	8.414715E-02	9.378579E-02
8.507877E+03	-1.688639E+01	8.417438E-02	9.378776E-02
8.508077E+03	-1.688622E+01	8.416711E-02	9.378972E-02
8.508277E+03	-1.688597E+01	8.398212E-02	9.379168E-02
8.508477E+03	-1.688593E+01	8.390364E-02	9.379365E-02
8.508678E+03	-1.688588E+01	8.434323E-02	9.379562E-02
8.508878E+03	-1.688584E+01	8.432689E-02	9.379758E-02
8.509078E+03	-1.688596E+01	8.463706E-02	9.379955E-02
8.509278E+03	-1.688633E+01	8.509566E-02	9.380151E-02
8.509478E+03	-1.688666E+01	8.507771E-02	9.380347E-02
8.509678E+03	-1.688691E+01	8.508915E-02	9.380544E-02
8.509878E+03	-1.688720E+01	8.503392E-02	9.380740E-02
8.510078E+03	-1.688745E+01	8.499960E-02	9.380936E-02
8.510278E+03	-1.688778E+01	8.495238E-02	9.381132E-02
8.510478E+03	-1.688799E+01	8.487234E-02	9.381329E-02
8.510678E+03	-1.688769E+01	8.468222E-02	9.381525E-02
8.510878E+03	-1.688723E+01	8.466788E-02	9.381721E-02
8.511078E+03	-1.688698E+01	8.483119E-02	9.381917E-02
8.511278E+03	-1.688685E+01	8.483593E-02	9.382114E-02
8.511478E+03	-1.688685E+01	8.482762E-02	9.382310E-02
8.511678E+03	-1.688668E+01	8.473289E-02	9.382506E-02
8.511878E+03	-1.688656E+01	8.470444E-02	9.382702E-02
8.512078E+03	-1.688656E+01	8.443462E-02	9.382899E-02
8.512278E+03	-1.688635E+01	8.387979E-02	9.383095E-02
8.512478E+03	-1.688614E+01	8.382730E-02	9.383291E-02
8.512678E+03	-1.688630E+01	8.380124E-02	9.383487E-02
8.512878E+03	-1.688638E+01	8.371352E-02	9.383684E-02
8.513078E+03	-1.688613E+01	8.362823E-02	9.383880E-02
8.513278E+03	-1.688596E+01	8.297860E-02	9.384076E-02
8.513478E+03	-1.688584E+01	8.202649E-02	9.384272E-02
8.513679E+03	-1.688559E+01	8.156949E-02	9.384469E-02
8.513879E+03	-1.688542E+01	8.165846E-02	9.384666E-02
8.514079E+03	-1.688538E+01	8.122011E-02	9.384862E-02
8.514279E+03	-1.688550E+01	8.154979E-02	9.385058E-02
8.514479E+03	-1.688554E+01	8.162384E-02	9.385254E-02
8.514679E+03	-1.688545E+01	8.171179E-02	9.385450E-02
8.514879E+03	-1.688512E+01	8.162469E-02	9.385647E-02
8.515079E+03	-1.688512E+01	8.187295E-02	9.385843E-02
8.515279E+03	-1.688549E+01	8.193907E-02	9.386039E-02
8.515479E+03	-1.688557E+01	8.134582E-02	9.386235E-02
8.515679E+03	-1.688544E+01	8.023350E-02	9.386431E-02
8.515879E+03	-1.688569E+01	7.999769E-02	9.386627E-02
8.516079E+03	-1.688589E+01	8.011877E-02	9.386824E-02
8.516279E+03	-1.688573E+01	7.999289E-02	9.387020E-02
8.516479E+03	-1.688552E+01	8.006243E-02	9.387216E-02
8.516679E+03	-1.688556E+01	7.996652E-02	9.387412E-02
8.516879E+03	-1.688593E+01	8.005180E-02	9.387608E-02
8.517079E+03	-1.688518E+01	7.993518E-02	9.387804E-02
8.517279E+03	-1.688448E+01	7.989267E-02	9.388000E-02
8.517478E+03	-1.688509E+01	8.029234E-02	9.388195E-02
8.517678E+03	-1.688559E+01	8.044224E-02	9.388392E-02
8.517879E+03	-1.688534E+01	8.030929E-02	9.388589E-02
8.518078E+03	-1.688451E+01	8.000357E-02	9.388784E-02
8.518279E+03	-1.688438E+01	7.997661E-02	9.388981E-02
8.518479E+03	-1.688442E+01	7.983136E-02	9.389177E-02
8.518679E+03	-1.688442E+01	7.964131E-02	9.389373E-02
8.518879E+03	-1.688413E+01	7.976998E-02	9.389569E-02
8.519079E+03	-1.688388E+01	8.016602E-02	9.389765E-02
8.519279E+03	-1.688380E+01	8.029518E-02	9.389961E-02
8.519479E+03	-1.688379E+01	8.105428E-02	9.390157E-02
8.519679E+03	-1.688338E+01	8.189647E-02	9.390353E-02
8.519879E+03	-1.688301E+01	8.167833E-02	9.390549E-02
8.520079E+03	-1.688276E+01	8.198584E-02	9.390746E-02
8.520279E+03	-1.688243E+01	8.249539E-02	9.390942E-02
8.520479E+03	-1.688210E+01	8.394524E-02	9.391138E-02
8.520679E+03	-1.688193E+01	8.464470E-02	9.391334E-02
8.520879E+03	-1.688226E+01	8.474169E-02	9.391530E-02
8.521079E+03	-1.688271E+01	8.493291E-02	9.391726E-02
8.521279E+03	-1.688275E+01	8.516321E-02	9.391922E-02
8.521479E+03	-1.688270E+01	8.536913E-02	9.392118E-02
8.521679E+03	-1.688299E+01	8.528167E-02	9.392314E-02
8.521879E+03	-1.688311E+01	8.522355E-02	9.392510E-02
8.522079E+03	-1.688290E+01	8.540137E-02	9.392706E-02
8.522279E+03	-1.688282E+01	8.545516E-02	9.392902E-02
8.522479E+03	-1.688278E+01	8.538532E-02	9.393098E-02
8.522679E+03	-1.688249E+01	8.528757E-02	9.393294E-02
8.522879E+03	-1.688269E+01	8.519629E-02	9.393490E-02
8.523079E+03	-1.688285E+01	8.526153E-02	9.393686E-02
8.523279E+03	-1.688240E+01	8.514804E-02	9.393882E-02
8.523480E+03	-1.688194E+01	8.442675E-02	9.394079E-02
8.523680E+03	-1.688182E+01	8.442744E-02	9.394275E-02
8.523880E+03	-1.688173E+01	8.413224E-02	9.394471E-02
8.524080E+03	-1.688161E+01	8.392364E-02	9.394667E-02
8.524280E+03	-1.688140E+01	8.396606E-02	9.394863E-02
8.524480E+03	-1.688132E+01	8.400353E-02	9.395059E-02
8.524680E+03	-1.688111E+01	8.389416E-02	9.395255E-02
8.524880E+03	-1.688058E+01	8.333670E-02	9.395450E-02
8.525080E+03	-1.688049E+01	8.286237E-02	9.395646E-02
8.525280E+03	-1.688110E+01	8.300023E-02	9.395842E-02
8.525480E+03	-1.688114E+01	8.283993E-02	9.396038E-02
8.525680E+03	-1.688085E+01	8.269505E-02	9.396234E-02
8.525880E+03	-1.688081E+01	8.243727E-02	9.396430E-02
8.526080E+03	-1.688040E+01	8.170452E-02	9.396626E-02
8.526280E+03	-1.687958E+01	8.154259E-02	9.396822E-02
8.526480E+03	-1.687933E+01	8.139448E-02	9.397018E-02
8.526680E+03	-1.687978E+01	8.149103E-02	9.397214E-02
8.526880E+03	-1.688027E+01	8.142356E-02	9.397410E-02
8.527080E+03	-1.688064E+01	8.151726E-02	9.397606E-02
8.527280E+03	-1.688088E+01	8.112077E-02	9.397801E-02
8.527480E+03	-1.688100E+01	8.073376E-02	9.397997E-02
8.527680E+03	-1.688120E+01	8.078829E-02	9.398193E-02
8.527880E+03	-1.688161E+01	8.047463E-02	9.398389E-02
8.528080E+03	-1.688214E+01	8.050788E-02	9.398585E-02
8.528281E+03	-1.688260E+01	8.026259E-02	9.398782E-02
8.528481E+03	-1.688292E+01	8.004345E-02	9.398978E-02
8.528681E+03	-1.688337E+01	7.993739E-02	9.399174E-02
8.528881E+03	-1.688399E+01	7.984083E-02	9.399369E-02
8.529081E+03	-1.688494E+01	7.983373E-02	9.399565E-02
8.529281E+03	-1.688593E+01	7.982177E-02	9.399761E-02
8.529481E+03	-1.688564E+01	7.975603E-02	9.399957E-02
8.529681E+03	-1.688493E+01	7.953170E-02	9.400153E-02
8.529881E+03	-1.688448E+01	7.937819E-02	9.400349E-02
8.530081E+03	-1.688390E+01	7.933861E-02	9.400544E-02
8.530281E+03	-1.688352E+01	7.920482E-02	9.400740E-02
8.530480E+03	-1.688307E+01	8.041163E-02	9.400935E-02
8.530681E+03	-1.688274E+01	8.113691E-02	9.401132E-02
8.530880E+03	-1.688253E+01	8.132478E-02	9.401327E-02
8.531081E+03	-1.688244E+01	8.138342E-02	9.401524E-02
8.531281E+03	-1.688232E+01	8.152892E-02	9.401719E-02
8.531480E+03	-1.688203E+01	8.212839E-02	9.401914E-02
8.531680E+03	-1.688231E+01	8.239257E-02	9.402110E-02
8.531880E+03	-1.688215E+01	8.234493E-02	9.402306E-02
8.532080E+03	-1.688186E+01	8.209731E-02	9.402501E-02
8.532280E+03	-1.688165E+01	8.185728E-02	9.402697E-02
8.532480E+03	-1.688140E+01	8.201197E-02	9.402893E-02
8.532680E+03	-1.688173E+01	8.207402E-02	9.403089E-02
8.532880E+03	-1.688202E+01	8.235854E-02	9.403285E-02
