#wls	flux	fluxerr	mangling_mask
4.589766E+03	-1.690236E+01	2.080502E-01	1.987847E-01
4.589966E+03	-1.690339E+01	2.068031E-01	1.987851E-01
4.590166E+03	-1.690414E+01	2.066217E-01	1.987854E-01
4.590366E+03	-1.690385E+01	2.063220E-01	1.987858E-01
4.590566E+03	-1.690388E+01	2.063912E-01	1.987862E-01
4.590766E+03	-1.690397E+01	2.070260E-01	1.987865E-01
4.590966E+03	-1.690427E+01	2.075029E-01	1.987869E-01
4.591167E+03	-1.690526E+01	2.085914E-01	1.987873E-01
4.591367E+03	-1.690499E+01	2.084897E-01	1.987876E-01
4.591567E+03	-1.690442E+01	2.083575E-01	1.987880E-01
4.591767E+03	-1.690489E+01	2.081542E-01	1.987884E-01
4.591967E+03	-1.690512E+01	2.085071E-01	1.987887E-01
4.592167E+03	-1.690556E+01	2.086790E-01	1.987891E-01
4.592367E+03	-1.690610E+01	2.086852E-01	1.987895E-01
4.592567E+03	-1.690728E+01	2.092334E-01	1.987898E-01
4.592767E+03	-1.690844E+01	2.097649E-01	1.987902E-01
4.592967E+03	-1.690854E+01	2.100429E-01	1.987906E-01
4.593167E+03	-1.690859E+01	2.106859E-01	1.987909E-01
4.593367E+03	-1.690860E+01	2.107801E-01	1.987913E-01
4.593567E+03	-1.690849E+01	2.119376E-01	1.987917E-01
4.593767E+03	-1.690843E+01	2.120360E-01	1.987920E-01
4.593967E+03	-1.690814E+01	2.127801E-01	1.987924E-01
4.594167E+03	-1.690773E+01	2.135715E-01	1.987927E-01
4.594367E+03	-1.690787E+01	2.152561E-01	1.987931E-01
4.594567E+03	-1.690860E+01	2.164428E-01	1.987935E-01
4.594767E+03	-1.690907E+01	2.170663E-01	1.987938E-01
4.594967E+03	-1.690856E+01	2.168608E-01	1.987942E-01
4.595167E+03	-1.690776E+01	2.168714E-01	1.987946E-01
4.595367E+03	-1.690738E+01	2.167170E-01	1.987949E-01
4.595567E+03	-1.690696E+01	2.166268E-01	1.987953E-01
4.595767E+03	-1.690655E+01	2.180195E-01	1.987957E-01
4.595967E+03	-1.690655E+01	2.175263E-01	1.987960E-01
4.596167E+03	-1.690693E+01	2.177617E-01	1.987964E-01
4.596367E+03	-1.690786E+01	2.175174E-01	1.987968E-01
4.596567E+03	-1.690786E+01	2.174703E-01	1.987971E-01
4.596767E+03	-1.690760E+01	2.169959E-01	1.987975E-01
4.596967E+03	-1.690718E+01	2.165391E-01	1.987979E-01
4.597167E+03	-1.690626E+01	2.161113E-01	1.987982E-01
4.597367E+03	-1.690585E+01	2.161692E-01	1.987986E-01
4.597567E+03	-1.690571E+01	2.153190E-01	1.987990E-01
4.597767E+03	-1.690561E+01	2.162367E-01	1.987993E-01
4.597968E+03	-1.690552E+01	2.160561E-01	1.987997E-01
4.598168E+03	-1.690500E+01	2.159104E-01	1.988001E-01
4.598368E+03	-1.690457E+01	2.164560E-01	1.988004E-01
4.598568E+03	-1.690408E+01	2.164133E-01	1.988008E-01
4.598768E+03	-1.690417E+01	2.165800E-01	1.988012E-01
4.598968E+03	-1.690321E+01	2.134020E-01	1.988015E-01
4.599168E+03	-1.690204E+01	2.099092E-01	1.988019E-01
4.599368E+03	-1.690227E+01	2.095865E-01	1.988022E-01
4.599568E+03	-1.690189E+01	2.114153E-01	1.988026E-01
4.599768E+03	-1.690201E+01	2.113970E-01	1.988030E-01
4.599968E+03	-1.690282E+01	2.104217E-01	1.988033E-01
4.600168E+03	-1.690341E+01	2.114318E-01	1.988037E-01
4.600368E+03	-1.690373E+01	2.112342E-01	1.988041E-01
4.600568E+03	-1.690430E+01	2.117439E-01	1.988044E-01
4.600767E+03	-1.690475E+01	2.134354E-01	1.988048E-01
4.600967E+03	-1.690356E+01	2.131124E-01	1.988052E-01
4.601167E+03	-1.690272E+01	2.130504E-01	1.988055E-01
4.601368E+03	-1.690215E+01	2.149321E-01	1.988059E-01
4.601568E+03	-1.690161E+01	2.153096E-01	1.988063E-01
4.601767E+03	-1.690118E+01	2.150364E-01	1.988066E-01
4.601967E+03	-1.689953E+01	2.146021E-01	1.988070E-01
4.602167E+03	-1.689871E+01	2.141192E-01	1.988074E-01
4.602367E+03	-1.689899E+01	2.139327E-01	1.988077E-01
4.602567E+03	-1.689954E+01	2.142059E-01	1.988081E-01
4.602767E+03	-1.689959E+01	2.138127E-01	1.988084E-01
4.602967E+03	-1.689974E+01	2.180555E-01	1.988088E-01
4.603167E+03	-1.689952E+01	2.211283E-01	1.988092E-01
4.603367E+03	-1.689815E+01	2.198850E-01	1.988095E-01
4.603567E+03	-1.689858E+01	2.206058E-01	1.988099E-01
4.603767E+03	-1.690039E+01	2.216390E-01	1.988103E-01
4.603967E+03	-1.690012E+01	2.209884E-01	1.988106E-01
4.604167E+03	-1.690005E+01	2.233046E-01	1.988110E-01
4.604367E+03	-1.690035E+01	2.248269E-01	1.988114E-01
4.604567E+03	-1.689914E+01	2.240965E-01	1.988117E-01
4.604768E+03	-1.689795E+01	2.239197E-01	1.988121E-01
4.604968E+03	-1.689799E+01	2.227953E-01	1.988125E-01
4.605168E+03	-1.689835E+01	2.224772E-01	1.988128E-01
4.605368E+03	-1.689882E+01	2.221271E-01	1.988132E-01
4.605568E+03	-1.689851E+01	2.239349E-01	1.988136E-01
4.605768E+03	-1.689854E+01	2.259280E-01	1.988139E-01
4.605968E+03	-1.689882E+01	2.260754E-01	1.988143E-01
4.606168E+03	-1.689844E+01	2.272696E-01	1.988146E-01
4.606368E+03	-1.689874E+01	2.278070E-01	1.988150E-01
4.606768E+03	-1.690013E+01	2.283502E-01	1.988157E-01
4.606968E+03	-1.690053E+01	2.284566E-01	1.988161E-01
4.607168E+03	-1.689945E+01	2.279170E-01	1.988165E-01
4.607368E+03	-1.689917E+01	2.278111E-01	1.988168E-01
4.607568E+03	-1.689836E+01	2.265237E-01	1.988172E-01
4.607768E+03	-1.689815E+01	2.262196E-01	1.988176E-01
4.607968E+03	-1.689869E+01	2.260793E-01	1.988179E-01
4.608368E+03	-1.689884E+01	2.258155E-01	1.988187E-01
4.608568E+03	-1.689886E+01	2.257796E-01	1.988190E-01
4.608768E+03	-1.689862E+01	2.250172E-01	1.988194E-01
4.608968E+03	-1.689753E+01	2.243502E-01	1.988197E-01
4.609168E+03	-1.689682E+01	2.249946E-01	1.988201E-01
4.609368E+03	-1.689655E+01	2.267766E-01	1.988205E-01
4.609568E+03	-1.689640E+01	2.280054E-01	1.988208E-01
4.609768E+03	-1.689742E+01	2.269666E-01	1.988212E-01
4.609968E+03	-1.689844E+01	2.280897E-01	1.988216E-01
4.610168E+03	-1.689852E+01	2.287241E-01	1.988219E-01
4.610368E+03	-1.689854E+01	2.287903E-01	1.988223E-01
4.610568E+03	-1.689773E+01	2.283906E-01	1.988227E-01
4.610768E+03	-1.689753E+01	2.284709E-01	1.988230E-01
4.610968E+03	-1.689681E+01	2.281930E-01	1.988234E-01
4.611168E+03	-1.689546E+01	2.270173E-01	1.988238E-01
4.611368E+03	-1.689489E+01	2.229903E-01	1.988241E-01
4.611569E+03	-1.689583E+01	2.212616E-01	1.988245E-01
4.611769E+03	-1.689675E+01	2.215000E-01	1.988248E-01
4.611969E+03	-1.689634E+01	2.217450E-01	1.988252E-01
4.612169E+03	-1.689522E+01	2.216645E-01	1.988256E-01
4.612369E+03	-1.689378E+01	2.210859E-01	1.988259E-01
4.612569E+03	-1.689325E+01	2.222297E-01	1.988263E-01
4.612769E+03	-1.689351E+01	2.224086E-01	1.988267E-01
4.612968E+03	-1.689349E+01	2.223595E-01	1.988270E-01
4.613168E+03	-1.689271E+01	2.230814E-01	1.988274E-01
4.613368E+03	-1.689216E+01	2.226454E-01	1.988278E-01
4.613569E+03	-1.689168E+01	2.224416E-01	1.988281E-01
4.613769E+03	-1.689217E+01	2.229540E-01	1.988285E-01
4.613968E+03	-1.689328E+01	2.238833E-01	1.988288E-01
4.614168E+03	-1.689366E+01	2.245731E-01	1.988292E-01
4.614368E+03	-1.689240E+01	2.241943E-01	1.988296E-01
4.614568E+03	-1.689256E+01	2.259251E-01	1.988299E-01
4.614768E+03	-1.689248E+01	2.269045E-01	1.988303E-01
4.614968E+03	-1.689241E+01	2.237105E-01	1.988307E-01
4.615168E+03	-1.689311E+01	2.240628E-01	1.988310E-01
4.615368E+03	-1.689317E+01	2.239303E-01	1.988314E-01
4.615568E+03	-1.689257E+01	2.237196E-01	1.988318E-01
4.615768E+03	-1.689234E+01	2.236316E-01	1.988321E-01
4.615968E+03	-1.689175E+01	2.227798E-01	1.988325E-01
4.616168E+03	-1.689186E+01	2.227487E-01	1.988328E-01
4.616368E+03	-1.689136E+01	2.222272E-01	1.988332E-01
4.616568E+03	-1.689041E+01	2.214111E-01	1.988336E-01
4.616768E+03	-1.688981E+01	2.204627E-01	1.988339E-01
4.616968E+03	-1.688978E+01	2.204850E-01	1.988343E-01
4.617168E+03	-1.688984E+01	2.210698E-01	1.988347E-01
4.617368E+03	-1.688934E+01	2.208428E-01	1.988350E-01
4.617568E+03	-1.688884E+01	2.203554E-01	1.988354E-01
4.617768E+03	-1.688823E+01	2.208977E-01	1.988358E-01
4.617968E+03	-1.688737E+01	2.187908E-01	1.988361E-01
4.618168E+03	-1.688665E+01	2.185061E-01	1.988365E-01
4.618369E+03	-1.688607E+01	2.188339E-01	1.988368E-01
4.618569E+03	-1.688478E+01	2.181109E-01	1.988372E-01
4.618769E+03	-1.688392E+01	2.196855E-01	1.988376E-01
4.619169E+03	-1.688425E+01	2.205575E-01	1.988383E-01
4.619369E+03	-1.688548E+01	2.215867E-01	1.988387E-01
4.619569E+03	-1.688526E+01	2.216932E-01	1.988390E-01
4.619769E+03	-1.688512E+01	2.210115E-01	1.988394E-01
4.619969E+03	-1.688511E+01	2.204844E-01	1.988398E-01
4.620169E+03	-1.688456E+01	2.199827E-01	1.988401E-01
4.620369E+03	-1.688491E+01	2.202021E-01	1.988405E-01
4.620769E+03	-1.688514E+01	2.196671E-01	1.988412E-01
4.620969E+03	-1.688444E+01	2.192549E-01	1.988416E-01
4.621169E+03	-1.688389E+01	2.188000E-01	1.988419E-01
4.621369E+03	-1.688409E+01	2.194221E-01	1.988423E-01
4.621569E+03	-1.688332E+01	2.168546E-01	1.988427E-01
4.621769E+03	-1.688320E+01	2.152109E-01	1.988430E-01
4.621969E+03	-1.688371E+01	2.152850E-01	1.988434E-01
4.622169E+03	-1.688384E+01	2.137783E-01	1.988437E-01
4.622569E+03	-1.688361E+01	2.118738E-01	1.988445E-01
4.622769E+03	-1.688320E+01	2.112428E-01	1.988448E-01
4.622969E+03	-1.688367E+01	2.116057E-01	1.988452E-01
4.623169E+03	-1.688370E+01	2.107905E-01	1.988456E-01
4.623369E+03	-1.688320E+01	2.089345E-01	1.988459E-01
4.623569E+03	-1.688354E+01	2.085621E-01	1.988463E-01
4.623769E+03	-1.688512E+01	2.094825E-01	1.988467E-01
4.623969E+03	-1.688501E+01	2.089130E-01	1.988470E-01
4.624169E+03	-1.688422E+01	2.076085E-01	1.988474E-01
4.624369E+03	-1.688427E+01	2.076551E-01	1.988477E-01
4.624569E+03	-1.688572E+01	2.082917E-01	1.988481E-01
4.624769E+03	-1.688704E+01	2.089128E-01	1.988485E-01
4.624969E+03	-1.688641E+01	2.086812E-01	1.988488E-01
4.625169E+03	-1.688679E+01	2.089561E-01	1.988492E-01
4.625369E+03	-1.688637E+01	2.091752E-01	1.988496E-01
4.625569E+03	-1.688641E+01	2.094628E-01	1.988499E-01
4.625770E+03	-1.688632E+01	2.091633E-01	1.988503E-01
4.625970E+03	-1.688573E+01	2.076135E-01	1.988506E-01
4.626169E+03	-1.688601E+01	2.075914E-01	1.988510E-01
4.626369E+03	-1.688555E+01	2.077389E-01	1.988514E-01
4.626569E+03	-1.688530E+01	2.075749E-01	1.988517E-01
4.626769E+03	-1.688501E+01	2.076517E-01	1.988521E-01
4.627169E+03	-1.688394E+01	2.073086E-01	1.988528E-01
4.627369E+03	-1.688376E+01	2.059088E-01	1.988532E-01
4.627569E+03	-1.688455E+01	2.060605E-01	1.988535E-01
4.627769E+03	-1.688572E+01	2.073707E-01	1.988539E-01
4.627969E+03	-1.688652E+01	2.075512E-01	1.988543E-01
4.628169E+03	-1.688692E+01	2.072858E-01	1.988546E-01
4.628369E+03	-1.688752E+01	2.081905E-01	1.988550E-01
4.628569E+03	-1.688851E+01	2.086465E-01	1.988554E-01
4.628769E+03	-1.688973E+01	2.080741E-01	1.988557E-01
4.628969E+03	-1.689062E+01	2.087507E-01	1.988561E-01
4.629169E+03	-1.689137E+01	2.094295E-01	1.988564E-01
4.629369E+03	-1.689206E+01	2.116304E-01	1.988568E-01
4.629569E+03	-1.689188E+01	2.114706E-01	1.988572E-01
4.629769E+03	-1.689301E+01	2.119371E-01	1.988575E-01
4.629969E+03	-1.689403E+01	2.111001E-01	1.988579E-01
4.630169E+03	-1.689384E+01	2.092585E-01	1.988583E-01
4.630369E+03	-1.689296E+01	2.093198E-01	1.988586E-01
4.630569E+03	-1.689387E+01	2.098248E-01	1.988590E-01
4.630769E+03	-1.689365E+01	2.119099E-01	1.988593E-01
4.630969E+03	-1.689222E+01	2.115148E-01	1.988597E-01
4.631369E+03	-1.689160E+01	2.104207E-01	1.988604E-01
4.631569E+03	-1.689194E+01	2.100552E-01	1.988608E-01
4.631769E+03	-1.689305E+01	2.111982E-01	1.988612E-01
4.631970E+03	-1.689435E+01	2.118002E-01	1.988615E-01
4.632170E+03	-1.689469E+01	2.119201E-01	1.988619E-01
4.632370E+03	-1.689471E+01	2.117698E-01	1.988623E-01
4.632570E+03	-1.689457E+01	2.116768E-01	1.988626E-01
4.632770E+03	-1.689388E+01	2.110760E-01	1.988630E-01
4.632970E+03	-1.689257E+01	2.109254E-01	1.988634E-01
4.633170E+03	-1.689203E+01	2.105145E-01	1.988637E-01
4.633570E+03	-1.689184E+01	2.103779E-01	1.988645E-01
4.633770E+03	-1.689096E+01	2.101876E-01	1.988648E-01
4.633970E+03	-1.689095E+01	2.111395E-01	1.988652E-01
4.634170E+03	-1.689019E+01	2.106912E-01	1.988656E-01
4.634370E+03	-1.688897E+01	2.100325E-01	1.988659E-01
4.634570E+03	-1.688850E+01	2.085597E-01	1.988663E-01
4.634770E+03	-1.688877E+01	2.092532E-01	1.988667E-01
4.634970E+03	-1.688981E+01	2.090244E-01	1.988670E-01
4.635170E+03	-1.688995E+01	2.089088E-01	1.988674E-01
4.635370E+03	-1.688987E+01	2.079094E-01	1.988678E-01
4.635570E+03	-1.689038E+01	2.084156E-01	1.988681E-01
4.635770E+03	-1.689029E+01	2.082687E-01	1.988685E-01
4.635970E+03	-1.688987E+01	2.082774E-01	1.988689E-01
4.636170E+03	-1.688882E+01	2.073487E-01	1.988692E-01
4.636370E+03	-1.688849E+01	2.073142E-01	1.988696E-01
4.636570E+03	-1.688727E+01	2.066323E-01	1.988700E-01
4.636770E+03	-1.688657E+01	2.047524E-01	1.988703E-01
4.636970E+03	-1.688755E+01	2.056684E-01	1.988707E-01
4.637170E+03	-1.688862E+01	2.060394E-01	1.988711E-01
4.637369E+03	-1.688901E+01	2.065194E-01	1.988714E-01
4.637569E+03	-1.688880E+01	2.071879E-01	1.988718E-01
4.637770E+03	-1.688780E+01	2.064204E-01	1.988722E-01
4.637970E+03	-1.688671E+01	2.061426E-01	1.988725E-01
4.638169E+03	-1.688675E+01	2.072573E-01	1.988729E-01
4.638369E+03	-1.688691E+01	2.073851E-01	1.988733E-01
4.638569E+03	-1.688602E+01	2.064097E-01	1.988736E-01
4.638770E+03	-1.688618E+01	2.064410E-01	1.988740E-01
4.638970E+03	-1.688667E+01	2.073872E-01	1.988744E-01
4.639170E+03	-1.688597E+01	2.069453E-01	1.988747E-01
4.639370E+03	-1.688503E+01	2.056038E-01	1.988751E-01
4.639570E+03	-1.688539E+01	2.059778E-01	1.988755E-01
4.639770E+03	-1.688596E+01	2.046126E-01	1.988758E-01
4.639970E+03	-1.688513E+01	2.027811E-01	1.988762E-01
4.640170E+03	-1.688581E+01	2.031327E-01	1.988766E-01
4.640370E+03	-1.688754E+01	2.032630E-01	1.988769E-01
4.640570E+03	-1.688890E+01	2.020951E-01	1.988773E-01
4.640770E+03	-1.688954E+01	2.022147E-01	1.988777E-01
4.640970E+03	-1.689034E+01	2.025945E-01	1.988780E-01
4.641170E+03	-1.689089E+01	2.019677E-01	1.988784E-01
4.641370E+03	-1.688985E+01	2.013646E-01	1.988788E-01
4.641570E+03	-1.688969E+01	2.007669E-01	1.988791E-01
4.641770E+03	-1.689043E+01	1.997562E-01	1.988795E-01
4.641970E+03	-1.689134E+01	2.004616E-01	1.988799E-01
4.642170E+03	-1.689048E+01	1.997959E-01	1.988802E-01
4.642370E+03	-1.688986E+01	1.971794E-01	1.988806E-01
4.642570E+03	-1.689090E+01	1.975007E-01	1.988810E-01
4.642770E+03	-1.689137E+01	1.980399E-01	1.988813E-01
4.642970E+03	-1.689108E+01	1.972205E-01	1.988817E-01
4.643170E+03	-1.689036E+01	1.967942E-01	1.988821E-01
4.643370E+03	-1.689062E+01	1.970472E-01	1.988824E-01
4.643570E+03	-1.689148E+01	1.979086E-01	1.988828E-01
4.643770E+03	-1.689179E+01	1.996203E-01	1.988832E-01
4.643970E+03	-1.689216E+01	1.964628E-01	1.988835E-01
4.644170E+03	-1.689302E+01	1.935727E-01	1.988839E-01
4.644370E+03	-1.689351E+01	1.952036E-01	1.988843E-01
4.644570E+03	-1.689270E+01	1.939508E-01	1.988846E-01
4.644770E+03	-1.689223E+01	1.934627E-01	1.988850E-01
4.644970E+03	-1.689161E+01	1.930688E-01	1.988854E-01
4.645170E+03	-1.689120E+01	1.903710E-01	1.988857E-01
4.645370E+03	-1.689145E+01	1.889976E-01	1.988861E-01
4.645571E+03	-1.689134E+01	1.896819E-01	1.988865E-01
4.645771E+03	-1.689113E+01	1.900512E-01	1.988868E-01
4.645971E+03	-1.689065E+01	1.901264E-01	1.988872E-01
4.646171E+03	-1.689010E+01	1.897696E-01	1.988875E-01
4.646371E+03	-1.689114E+01	1.907276E-01	1.988879E-01
4.646571E+03	-1.689168E+01	1.893132E-01	1.988883E-01
4.646771E+03	-1.689123E+01	1.869129E-01	1.988886E-01
4.646971E+03	-1.689215E+01	1.874200E-01	1.988890E-01
4.647171E+03	-1.689261E+01	1.854679E-01	1.988894E-01
4.647371E+03	-1.689263E+01	1.854271E-01	1.988897E-01
4.647571E+03	-1.689359E+01	1.867934E-01	1.988901E-01
4.647771E+03	-1.689389E+01	1.874568E-01	1.988905E-01
4.647971E+03	-1.689312E+01	1.879128E-01	1.988908E-01
4.648171E+03	-1.689214E+01	1.888288E-01	1.988912E-01
4.648371E+03	-1.689072E+01	1.890862E-01	1.988916E-01
4.648571E+03	-1.688981E+01	1.885864E-01	1.988919E-01
4.648771E+03	-1.688990E+01	1.881672E-01	1.988923E-01
4.648971E+03	-1.688938E+01	1.867989E-01	1.988927E-01
4.649171E+03	-1.688889E+01	1.865588E-01	1.988930E-01
4.649371E+03	-1.688907E+01	1.857339E-01	1.988934E-01
4.649770E+03	-1.689028E+01	1.871236E-01	1.988941E-01
4.649971E+03	-1.689080E+01	1.873337E-01	1.988945E-01
4.650171E+03	-1.689079E+01	1.844380E-01	1.988949E-01
4.650370E+03	-1.689044E+01	1.824531E-01	1.988952E-01
4.650570E+03	-1.689126E+01	1.827572E-01	1.988956E-01
4.650770E+03	-1.689163E+01	1.822254E-01	1.988960E-01
4.651170E+03	-1.689120E+01	1.827261E-01	1.988967E-01
4.651370E+03	-1.689224E+01	1.846466E-01	1.988971E-01
4.651570E+03	-1.689302E+01	1.853428E-01	1.988974E-01
4.651770E+03	-1.689358E+01	1.854320E-01	1.988978E-01
4.651970E+03	-1.689453E+01	1.858101E-01	1.988982E-01
4.652170E+03	-1.689577E+01	1.853696E-01	1.988985E-01
4.652371E+03	-1.689607E+01	1.856068E-01	1.988989E-01
4.652571E+03	-1.689599E+01	1.852522E-01	1.988993E-01
4.652771E+03	-1.689595E+01	1.854647E-01	1.988996E-01
4.652971E+03	-1.689552E+01	1.848644E-01	1.989000E-01
4.653171E+03	-1.689489E+01	1.841569E-01	1.989004E-01
4.653371E+03	-1.689450E+01	1.839973E-01	1.989007E-01
4.653571E+03	-1.689433E+01	1.821207E-01	1.989011E-01
4.653771E+03	-1.689411E+01	1.817082E-01	1.989014E-01
4.653971E+03	-1.689410E+01	1.815750E-01	1.989018E-01
4.654171E+03	-1.689423E+01	1.798813E-01	1.989022E-01
4.654371E+03	-1.689385E+01	1.794157E-01	1.989025E-01
4.654571E+03	-1.689358E+01	1.793287E-01	1.989029E-01
4.654771E+03	-1.689399E+01	1.790354E-01	1.989033E-01
4.654971E+03	-1.689441E+01	1.781138E-01	1.989036E-01
4.655171E+03	-1.689367E+01	1.773662E-01	1.989040E-01
4.655371E+03	-1.689396E+01	1.772540E-01	1.989044E-01
4.655571E+03	-1.689494E+01	1.757526E-01	1.989047E-01
4.655771E+03	-1.689590E+01	1.736117E-01	1.989051E-01
4.655971E+03	-1.689640E+01	1.754395E-01	1.989055E-01
4.656171E+03	-1.689658E+01	1.769933E-01	1.989058E-01
4.656371E+03	-1.689587E+01	1.766789E-01	1.989062E-01
4.656571E+03	-1.689614E+01	1.770700E-01	1.989066E-01
4.656771E+03	-1.689685E+01	1.773354E-01	1.989069E-01
4.656971E+03	-1.689683E+01	1.771081E-01	1.989073E-01
4.657171E+03	-1.689740E+01	1.762307E-01	1.989077E-01
4.657371E+03	-1.689715E+01	1.763028E-01	1.989080E-01
4.657571E+03	-1.689657E+01	1.763610E-01	1.989084E-01
4.657771E+03	-1.689588E+01	1.765074E-01	1.989088E-01
4.657971E+03	-1.689536E+01	1.769750E-01	1.989091E-01
4.658171E+03	-1.689661E+01	1.768099E-01	1.989095E-01
4.658371E+03	-1.689742E+01	1.773585E-01	1.989099E-01
4.658571E+03	-1.689711E+01	1.769829E-01	1.989102E-01
4.658771E+03	-1.689661E+01	1.754351E-01	1.989106E-01
4.658971E+03	-1.689697E+01	1.760602E-01	1.989109E-01
4.659172E+03	-1.689766E+01	1.780760E-01	1.989113E-01
4.659372E+03	-1.689803E+01	1.762830E-01	1.989117E-01
4.659572E+03	-1.689750E+01	1.762668E-01	1.989120E-01
4.659772E+03	-1.689762E+01	1.739874E-01	1.989124E-01
4.659972E+03	-1.689812E+01	1.731675E-01	1.989128E-01
4.660172E+03	-1.689920E+01	1.731239E-01	1.989131E-01
4.660372E+03	-1.690064E+01	1.733841E-01	1.989135E-01
4.660572E+03	-1.690214E+01	1.742001E-01	1.989139E-01
4.660772E+03	-1.690354E+01	1.748175E-01	1.989142E-01
4.660972E+03	-1.690347E+01	1.747147E-01	1.989146E-01
4.661172E+03	-1.690377E+01	1.751382E-01	1.989150E-01
4.661372E+03	-1.690342E+01	1.752956E-01	1.989153E-01
4.661572E+03	-1.690332E+01	1.759042E-01	1.989157E-01
4.661772E+03	-1.690164E+01	1.755825E-01	1.989161E-01
4.661971E+03	-1.690044E+01	1.740566E-01	1.989164E-01
4.662172E+03	-1.690076E+01	1.739218E-01	1.989168E-01
4.662372E+03	-1.690142E+01	1.759517E-01	1.989172E-01
4.662572E+03	-1.690163E+01	1.767251E-01	1.989175E-01
4.662771E+03	-1.690150E+01	1.766805E-01	1.989179E-01
4.662971E+03	-1.690047E+01	1.760845E-01	1.989182E-01
4.663171E+03	-1.689911E+01	1.755440E-01	1.989186E-01
4.663371E+03	-1.689893E+01	1.759495E-01	1.989190E-01
4.663771E+03	-1.689846E+01	1.760340E-01	1.989197E-01
4.663971E+03	-1.689714E+01	1.752520E-01	1.989201E-01
4.664171E+03	-1.689715E+01	1.752021E-01	1.989204E-01
4.664371E+03	-1.689727E+01	1.757294E-01	1.989208E-01
4.664571E+03	-1.689702E+01	1.754971E-01	1.989212E-01
4.664771E+03	-1.689679E+01	1.749450E-01	1.989215E-01
4.664971E+03	-1.689641E+01	1.755550E-01	1.989219E-01
4.665171E+03	-1.689578E+01	1.753140E-01	1.989223E-01
4.665371E+03	-1.689512E+01	1.766360E-01	1.989226E-01
4.665571E+03	-1.689449E+01	1.764177E-01	1.989230E-01
4.665771E+03	-1.689520E+01	1.765045E-01	1.989234E-01
4.665972E+03	-1.689562E+01	1.765726E-01	1.989237E-01
4.666172E+03	-1.689567E+01	1.762117E-01	1.989241E-01
4.666372E+03	-1.689684E+01	1.769744E-01	1.989244E-01
4.666572E+03	-1.689864E+01	1.778223E-01	1.989248E-01
4.666772E+03	-1.689927E+01	1.780157E-01	1.989252E-01
4.666972E+03	-1.689936E+01	1.782979E-01	1.989255E-01
4.667172E+03	-1.689994E+01	1.787813E-01	1.989259E-01
4.667372E+03	-1.689995E+01	1.782419E-01	1.989263E-01
4.667572E+03	-1.690054E+01	1.776894E-01	1.989266E-01
4.667772E+03	-1.690159E+01	1.792889E-01	1.989270E-01
4.667972E+03	-1.690208E+01	1.810064E-01	1.989274E-01
4.668172E+03	-1.690255E+01	1.817020E-01	1.989277E-01
4.668372E+03	-1.690310E+01	1.807252E-01	1.989281E-01
4.668572E+03	-1.690369E+01	1.815522E-01	1.989285E-01
4.668772E+03	-1.690447E+01	1.815383E-01	1.989288E-01
4.668972E+03	-1.690365E+01	1.815955E-01	1.989292E-01
4.669172E+03	-1.690255E+01	1.805953E-01	1.989295E-01
4.669372E+03	-1.690255E+01	1.799835E-01	1.989299E-01
4.669572E+03	-1.690252E+01	1.799752E-01	1.989303E-01
4.669772E+03	-1.690238E+01	1.775907E-01	1.989306E-01
4.669972E+03	-1.690103E+01	1.770313E-01	1.989310E-01
4.670172E+03	-1.690080E+01	1.773209E-01	1.989314E-01
4.670372E+03	-1.690096E+01	1.773620E-01	1.989317E-01
4.670572E+03	-1.690108E+01	1.773843E-01	1.989321E-01
4.670772E+03	-1.690204E+01	1.768411E-01	1.989325E-01
4.670972E+03	-1.690342E+01	1.772095E-01	1.989328E-01
4.671172E+03	-1.690356E+01	1.746536E-01	1.989332E-01
4.671372E+03	-1.690395E+01	1.744116E-01	1.989336E-01
4.671572E+03	-1.690427E+01	1.744041E-01	1.989339E-01
4.671772E+03	-1.690458E+01	1.744100E-01	1.989343E-01
4.671972E+03	-1.690523E+01	1.737807E-01	1.989346E-01
4.672172E+03	-1.690557E+01	1.733482E-01	1.989350E-01
4.672372E+03	-1.690645E+01	1.762556E-01	1.989354E-01
4.672572E+03	-1.690822E+01	1.769707E-01	1.989357E-01
4.672773E+03	-1.690981E+01	1.780105E-01	1.989361E-01
4.672973E+03	-1.691046E+01	1.785411E-01	1.989365E-01
4.673173E+03	-1.691127E+01	1.775595E-01	1.989368E-01
4.673373E+03	-1.691147E+01	1.788511E-01	1.989372E-01
4.673573E+03	-1.691172E+01	1.799735E-01	1.989376E-01
4.673773E+03	-1.691164E+01	1.792985E-01	1.989379E-01
4.673973E+03	-1.691121E+01	1.780094E-01	1.989383E-01
4.674172E+03	-1.691225E+01	1.776566E-01	1.989387E-01
4.674373E+03	-1.691265E+01	1.776644E-01	1.989390E-01
4.674573E+03	-1.691373E+01	1.782146E-01	1.989394E-01
4.674773E+03	-1.691353E+01	1.776191E-01	1.989397E-01
4.674972E+03	-1.691316E+01	1.774346E-01	1.989401E-01
4.675172E+03	-1.691249E+01	1.774070E-01	1.989405E-01
4.675372E+03	-1.691218E+01	1.772521E-01	1.989408E-01
4.675572E+03	-1.691248E+01	1.759250E-01	1.989412E-01
4.675772E+03	-1.691216E+01	1.757004E-01	1.989416E-01
4.675972E+03	-1.691244E+01	1.755575E-01	1.989419E-01
4.676172E+03	-1.691417E+01	1.776700E-01	1.989423E-01
4.676372E+03	-1.691453E+01	1.775584E-01	1.989427E-01
