#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.617678E+01	1.841255E-02	1.602908E-01
6.374300E+03	-1.617713E+01	1.856839E-02	1.600526E-01
6.376200E+03	-1.617711E+01	1.850318E-02	1.598263E-01
6.378200E+03	-1.617705E+01	1.862474E-02	1.595825E-01
6.380200E+03	-1.617753E+01	1.939610E-02	1.593373E-01
6.382200E+03	-1.617752E+01	2.036990E-02	1.590923E-01
6.384100E+03	-1.617704E+01	2.018808E-02	1.588595E-01
6.386100E+03	-1.617671E+01	2.096088E-02	1.586146E-01
6.388100E+03	-1.617654E+01	1.982910E-02	1.583698E-01
6.390000E+03	-1.617651E+01	1.965474E-02	1.581372E-01
6.392000E+03	-1.617612E+01	1.971442E-02	1.578925E-01
6.394000E+03	-1.617576E+01	1.966154E-02	1.576479E-01
6.395900E+03	-1.617561E+01	1.954507E-02	1.574156E-01
6.397900E+03	-1.617511E+01	1.923653E-02	1.571712E-01
6.399900E+03	-1.617410E+01	1.929629E-02	1.569268E-01
6.401900E+03	-1.617374E+01	1.972300E-02	1.566824E-01
6.403800E+03	-1.617337E+01	1.978192E-02	1.564504E-01
6.405800E+03	-1.617206E+01	2.046024E-02	1.562063E-01
6.407800E+03	-1.617087E+01	2.019475E-02	1.559622E-01
6.409700E+03	-1.617040E+01	1.989995E-02	1.557304E-01
6.411700E+03	-1.617051E+01	1.864613E-02	1.554864E-01
6.413700E+03	-1.617069E+01	1.897635E-02	1.552426E-01
6.415700E+03	-1.617134E+01	1.900643E-02	1.549988E-01
6.417600E+03	-1.617131E+01	1.925147E-02	1.547672E-01
6.419600E+03	-1.617017E+01	1.928679E-02	1.545236E-01
6.421600E+03	-1.616976E+01	1.939672E-02	1.542800E-01
6.423500E+03	-1.617027E+01	1.940482E-02	1.540487E-01
6.425500E+03	-1.617021E+01	1.953510E-02	1.538053E-01
6.427500E+03	-1.616931E+01	1.926778E-02	1.535620E-01
6.429500E+03	-1.616896E+01	1.831422E-02	1.533187E-01
6.431400E+03	-1.616995E+01	1.584253E-02	1.530877E-01
6.433400E+03	-1.617025E+01	1.583540E-02	1.528446E-01
6.435400E+03	-1.616936E+01	1.522268E-02	1.526015E-01
6.437300E+03	-1.616936E+01	1.540478E-02	1.523707E-01
6.439300E+03	-1.617007E+01	1.558758E-02	1.521278E-01
6.441300E+03	-1.617042E+01	1.556199E-02	1.518850E-01
6.443200E+03	-1.617026E+01	1.581440E-02	1.516544E-01
6.445200E+03	-1.617001E+01	1.601374E-02	1.514117E-01
6.447200E+03	-1.617021E+01	1.601513E-02	1.511691E-01
6.449200E+03	-1.617116E+01	1.619419E-02	1.509266E-01
6.451100E+03	-1.617206E+01	1.760737E-02	1.506963E-01
6.453100E+03	-1.617269E+01	1.755530E-02	1.504539E-01
6.455100E+03	-1.617322E+01	1.632148E-02	1.502116E-01
6.457000E+03	-1.617408E+01	1.655040E-02	1.499815E-01
6.459000E+03	-1.617503E+01	1.662043E-02	1.497393E-01
6.461000E+03	-1.617573E+01	1.664443E-02	1.494972E-01
6.463000E+03	-1.617587E+01	1.608842E-02	1.492552E-01
6.464900E+03	-1.617518E+01	1.615984E-02	1.490254E-01
6.466900E+03	-1.617479E+01	1.622052E-02	1.487836E-01
6.468900E+03	-1.617519E+01	1.600302E-02	1.485418E-01
6.470800E+03	-1.617582E+01	1.599955E-02	1.483121E-01
6.472800E+03	-1.617576E+01	1.584928E-02	1.480705E-01
6.474800E+03	-1.617556E+01	1.567872E-02	1.478289E-01
6.476800E+03	-1.617509E+01	1.583195E-02	1.475875E-01
6.478700E+03	-1.617452E+01	1.575475E-02	1.473581E-01
6.480700E+03	-1.617440E+01	1.608754E-02	1.471168E-01
6.482700E+03	-1.617481E+01	1.683326E-02	1.468755E-01
6.484600E+03	-1.617534E+01	1.667173E-02	1.466464E-01
6.486600E+03	-1.617501E+01	1.680027E-02	1.464053E-01
6.488600E+03	-1.617390E+01	1.614447E-02	1.461642E-01
6.490500E+03	-1.617310E+01	1.590998E-02	1.459353E-01
6.492500E+03	-1.617250E+01	1.642588E-02	1.456944E-01
6.494500E+03	-1.617221E+01	1.684616E-02	1.454535E-01
6.496500E+03	-1.617266E+01	1.714857E-02	1.452128E-01
6.498400E+03	-1.617300E+01	1.723865E-02	1.449841E-01
6.500400E+03	-1.617315E+01	1.591041E-02	1.447435E-01
6.502400E+03	-1.617292E+01	1.579761E-02	1.445030E-01
6.504300E+03	-1.617264E+01	1.780009E-02	1.442746E-01
6.506300E+03	-1.617189E+01	1.843284E-02	1.440342E-01
6.508300E+03	-1.617046E+01	1.954822E-02	1.437938E-01
6.510300E+03	-1.616988E+01	1.960546E-02	1.435536E-01
6.512200E+03	-1.617005E+01	2.117274E-02	1.433254E-01
6.514200E+03	-1.617013E+01	2.186792E-02	1.430853E-01
6.516200E+03	-1.617026E+01	2.113110E-02	1.428453E-01
6.518100E+03	-1.617014E+01	2.112755E-02	1.426174E-01
6.520100E+03	-1.617022E+01	2.127406E-02	1.423775E-01
6.522100E+03	-1.617043E+01	2.339922E-02	1.421377E-01
6.524100E+03	-1.617035E+01	2.439219E-02	1.418863E-01
6.526000E+03	-1.617041E+01	2.450912E-02	1.415842E-01
6.528000E+03	-1.617048E+01	2.479648E-02	1.412663E-01
6.530000E+03	-1.617037E+01	2.447859E-02	1.409485E-01
6.531900E+03	-1.616997E+01	2.451364E-02	1.406467E-01
6.533900E+03	-1.617005E+01	2.468472E-02	1.403292E-01
6.535900E+03	-1.617024E+01	2.402820E-02	1.400117E-01
6.537800E+03	-1.617095E+01	2.373998E-02	1.397101E-01
6.539800E+03	-1.617198E+01	2.401104E-02	1.393928E-01
6.541800E+03	-1.617194E+01	2.324390E-02	1.390756E-01
6.543800E+03	-1.617152E+01	2.242587E-02	1.387585E-01
6.545700E+03	-1.617156E+01	2.265911E-02	1.384573E-01
6.547700E+03	-1.617150E+01	2.428714E-02	1.381404E-01
6.549700E+03	-1.617148E+01	2.483757E-02	1.378236E-01
6.551600E+03	-1.617197E+01	2.486200E-02	1.375227E-01
6.553600E+03	-1.617238E+01	2.384833E-02	1.372060E-01
6.555600E+03	-1.617279E+01	2.334419E-02	1.368895E-01
6.557600E+03	-1.617283E+01	2.235627E-02	1.365730E-01
6.559500E+03	-1.617295E+01	2.234228E-02	1.362725E-01
6.561500E+03	-1.617336E+01	2.153633E-02	1.359563E-01
6.563500E+03	-1.617402E+01	2.066833E-02	1.356401E-01
6.565400E+03	-1.617470E+01	2.070244E-02	1.353398E-01
6.567400E+03	-1.617544E+01	2.079067E-02	1.350239E-01
6.569400E+03	-1.617582E+01	2.075057E-02	1.347080E-01
6.571400E+03	-1.617620E+01	1.822472E-02	1.343922E-01
6.573300E+03	-1.617696E+01	1.596060E-02	1.340923E-01
6.575300E+03	-1.617739E+01	1.601198E-02	1.337767E-01
6.577300E+03	-1.617730E+01	1.588321E-02	1.334612E-01
6.579200E+03	-1.617752E+01	1.596821E-02	1.331616E-01
6.581200E+03	-1.617777E+01	1.577767E-02	1.328463E-01
6.583200E+03	-1.617785E+01	1.551159E-02	1.325310E-01
6.585100E+03	-1.617826E+01	1.593117E-02	1.322317E-01
6.587100E+03	-1.617865E+01	1.597462E-02	1.319166E-01
6.589100E+03	-1.617869E+01	1.575865E-02	1.316017E-01
6.591100E+03	-1.617905E+01	1.566442E-02	1.312869E-01
6.593000E+03	-1.617909E+01	1.567465E-02	1.309879E-01
6.595000E+03	-1.617936E+01	1.587258E-02	1.306732E-01
6.597000E+03	-1.617982E+01	1.347911E-02	1.303587E-01
6.598900E+03	-1.617956E+01	1.199468E-02	1.300599E-01
6.600900E+03	-1.617923E+01	1.290570E-02	1.297455E-01
6.602900E+03	-1.617907E+01	1.274244E-02	1.294313E-01
6.604900E+03	-1.617842E+01	1.257317E-02	1.291171E-01
6.606800E+03	-1.617718E+01	1.249263E-02	1.288187E-01
6.608800E+03	-1.617688E+01	1.206525E-02	1.285047E-01
6.610800E+03	-1.617691E+01	1.093759E-02	1.281908E-01
6.612700E+03	-1.617596E+01	1.054525E-02	1.278927E-01
6.614700E+03	-1.617463E+01	1.275492E-02	1.275790E-01
6.616700E+03	-1.617361E+01	1.494043E-02	1.272654E-01
6.618700E+03	-1.617175E+01	1.452890E-02	1.269518E-01
6.620600E+03	-1.617012E+01	1.401144E-02	1.266541E-01
6.622600E+03	-1.616953E+01	1.363275E-02	1.263407E-01
6.624600E+03	-1.616826E+01	1.368940E-02	1.260275E-01
6.626500E+03	-1.616676E+01	1.396832E-02	1.257300E-01
6.628500E+03	-1.616533E+01	1.404811E-02	1.254169E-01
6.630500E+03	-1.616476E+01	1.404926E-02	1.251040E-01
6.632400E+03	-1.616431E+01	1.415930E-02	1.248067E-01
6.634400E+03	-1.616268E+01	1.375632E-02	1.244940E-01
6.636400E+03	-1.616156E+01	1.367652E-02	1.241813E-01
6.638400E+03	-1.616147E+01	1.382581E-02	1.238687E-01
6.640300E+03	-1.616107E+01	1.381432E-02	1.235718E-01
6.642300E+03	-1.616024E+01	1.396650E-02	1.232594E-01
6.644300E+03	-1.615918E+01	1.366983E-02	1.229471E-01
6.646200E+03	-1.615843E+01	1.385180E-02	1.226505E-01
6.648200E+03	-1.615832E+01	1.400241E-02	1.223383E-01
6.650200E+03	-1.615862E+01	1.317229E-02	1.220263E-01
6.652200E+03	-1.615831E+01	1.313361E-02	1.217143E-01
6.654100E+03	-1.615779E+01	1.322782E-02	1.214181E-01
6.656100E+03	-1.615750E+01	1.316106E-02	1.211063E-01
6.658100E+03	-1.615704E+01	1.317713E-02	1.207947E-01
6.660000E+03	-1.615614E+01	1.319602E-02	1.204987E-01
6.662000E+03	-1.615519E+01	1.320274E-02	1.201872E-01
6.664000E+03	-1.615411E+01	1.153864E-02	1.198758E-01
6.666000E+03	-1.615334E+01	9.101093E-03	1.195645E-01
6.667900E+03	-1.615385E+01	9.212233E-03	1.192688E-01
6.669900E+03	-1.615434E+01	1.015801E-02	1.189577E-01
6.671900E+03	-1.615419E+01	1.057958E-02	1.186467E-01
6.673800E+03	-1.615348E+01	1.108049E-02	1.183513E-01
6.675800E+03	-1.615268E+01	1.104527E-02	1.179932E-01
6.677800E+03	-1.615244E+01	1.112406E-02	1.176139E-01
6.679700E+03	-1.615230E+01	1.116536E-02	1.172537E-01
6.681700E+03	-1.615230E+01	1.096613E-02	1.168746E-01
6.683700E+03	-1.615234E+01	1.098903E-02	1.164957E-01
6.685700E+03	-1.615234E+01	1.096494E-02	1.161168E-01
6.687600E+03	-1.615191E+01	1.157808E-02	1.157570E-01
6.689600E+03	-1.615139E+01	1.211600E-02	1.153784E-01
6.691600E+03	-1.615131E+01	1.189695E-02	1.149999E-01
6.693500E+03	-1.615148E+01	1.189110E-02	1.146404E-01
6.695500E+03	-1.615236E+01	1.260306E-02	1.142621E-01
6.697500E+03	-1.615369E+01	1.251399E-02	1.138839E-01
6.699500E+03	-1.615349E+01	1.255596E-02	1.135058E-01
6.701400E+03	-1.615302E+01	1.275894E-02	1.131468E-01
6.703400E+03	-1.615308E+01	1.275273E-02	1.127689E-01
6.705400E+03	-1.615293E+01	1.317084E-02	1.123912E-01
6.707300E+03	-1.615218E+01	1.323615E-02	1.120325E-01
6.709300E+03	-1.615171E+01	1.313078E-02	1.116549E-01
6.711300E+03	-1.615139E+01	1.314882E-02	1.112775E-01
6.713300E+03	-1.615111E+01	1.312252E-02	1.109002E-01
6.715200E+03	-1.615095E+01	1.298562E-02	1.105419E-01
6.717200E+03	-1.615101E+01	1.283247E-02	1.101648E-01
6.719200E+03	-1.615131E+01	1.207135E-02	1.097879E-01
6.721100E+03	-1.615169E+01	1.188740E-02	1.094299E-01
6.723100E+03	-1.615199E+01	1.159133E-02	1.090531E-01
6.725100E+03	-1.615259E+01	1.169474E-02	1.086765E-01
6.727000E+03	-1.615337E+01	1.145774E-02	1.083188E-01
6.729000E+03	-1.615282E+01	1.142380E-02	1.079424E-01
6.731000E+03	-1.615252E+01	1.151363E-02	1.075661E-01
6.733000E+03	-1.615364E+01	1.184850E-02	1.071899E-01
6.734900E+03	-1.615438E+01	1.224482E-02	1.068327E-01
6.736900E+03	-1.615460E+01	1.171354E-02	1.064567E-01
6.738900E+03	-1.615496E+01	1.208724E-02	1.060808E-01
6.740800E+03	-1.615512E+01	1.435824E-02	1.057239E-01
6.742800E+03	-1.615487E+01	1.505842E-02	1.053482E-01
6.744800E+03	-1.615468E+01	1.523245E-02	1.049727E-01
6.746800E+03	-1.615474E+01	1.637659E-02	1.045973E-01
6.748700E+03	-1.615434E+01	1.630239E-02	1.042407E-01
6.750700E+03	-1.615420E+01	1.620343E-02	1.038655E-01
6.752700E+03	-1.615397E+01	1.609316E-02	1.034904E-01
6.754600E+03	-1.615336E+01	1.564116E-02	1.031342E-01
6.756600E+03	-1.615291E+01	1.556669E-02	1.027593E-01
6.758600E+03	-1.615248E+01	1.562845E-02	1.023846E-01
6.760500E+03	-1.615235E+01	1.570310E-02	1.020287E-01
6.762500E+03	-1.615201E+01	1.565460E-02	1.016541E-01
6.764500E+03	-1.615226E+01	1.519618E-02	1.012797E-01
6.766500E+03	-1.615189E+01	1.548514E-02	1.009054E-01
6.768400E+03	-1.615146E+01	1.569046E-02	1.005499E-01
6.770400E+03	-1.615176E+01	1.561890E-02	1.001757E-01
6.772400E+03	-1.615248E+01	1.628100E-02	9.980175E-02
6.774300E+03	-1.615285E+01	1.886228E-02	9.944656E-02
6.776300E+03	-1.615303E+01	1.893646E-02	9.907277E-02
6.778300E+03	-1.615367E+01	1.891380E-02	9.869910E-02
6.780300E+03	-1.615364E+01	1.909949E-02	9.832554E-02
6.782200E+03	-1.615355E+01	1.886117E-02	9.797076E-02
6.784200E+03	-1.615394E+01	1.899704E-02	9.759741E-02
6.786200E+03	-1.615450E+01	1.919592E-02	9.722417E-02
6.788100E+03	-1.615519E+01	1.936974E-02	9.686970E-02
6.790100E+03	-1.615568E+01	1.837988E-02	9.649668E-02
6.792100E+03	-1.615672E+01	1.794019E-02	9.612377E-02
6.794100E+03	-1.615744E+01	1.748677E-02	9.575096E-02
6.796000E+03	-1.615809E+01	1.654685E-02	9.539690E-02
6.798000E+03	-1.615879E+01	1.633415E-02	9.502431E-02
6.800000E+03	-1.615921E+01	1.631643E-02	9.465183E-02
6.801900E+03	-1.615961E+01	1.746373E-02	9.429808E-02
6.803900E+03	-1.615974E+01	1.803661E-02	9.392581E-02
6.805900E+03	-1.615959E+01	2.015542E-02	9.355366E-02
6.807800E+03	-1.615924E+01	2.118777E-02	9.320021E-02
6.809800E+03	-1.615947E+01	2.199462E-02	9.282827E-02
6.811800E+03	-1.615984E+01	2.222636E-02	9.245643E-02
6.813800E+03	-1.615966E+01	2.219664E-02	9.208471E-02
6.815700E+03	-1.615893E+01	2.185975E-02	9.173167E-02
6.817700E+03	-1.615839E+01	2.207479E-02	9.136016E-02
6.819700E+03	-1.615846E+01	2.227432E-02	9.098876E-02
6.821600E+03	-1.615894E+01	2.200367E-02	9.063602E-02
6.823600E+03	-1.615885E+01	2.079564E-02	9.026483E-02
6.825600E+03	-1.615857E+01	2.069198E-02	8.989375E-02
6.827600E+03	-1.615863E+01	2.064964E-02	8.952278E-02
6.829500E+03	-1.615878E+01	2.056869E-02	8.915247E-02
6.831500E+03	-1.615941E+01	2.075422E-02	8.874509E-02
6.833500E+03	-1.615939E+01	2.047282E-02	8.833782E-02
6.835400E+03	-1.615908E+01	2.025506E-02	8.795103E-02
6.837400E+03	-1.615905E+01	1.952360E-02	8.754400E-02
6.839400E+03	-1.615862E+01	1.892935E-02	8.713709E-02
6.841400E+03	-1.615836E+01	1.861328E-02	8.673030E-02
6.843300E+03	-1.615869E+01	1.893286E-02	8.634395E-02
6.845300E+03	-1.615860E+01	2.032443E-02	8.593739E-02
6.847300E+03	-1.615849E+01	2.030780E-02	8.553095E-02
6.849200E+03	-1.615805E+01	2.062979E-02	8.514494E-02
6.851200E+03	-1.615799E+01	1.990567E-02	8.473873E-02
6.853200E+03	-1.615766E+01	1.943828E-02	8.433264E-02
6.855100E+03	-1.615714E+01	1.743836E-02	8.394696E-02
6.857100E+03	-1.615649E+01	1.628114E-02	8.354110E-02
6.859100E+03	-1.615535E+01	1.669114E-02	8.313535E-02
6.861100E+03	-1.615467E+01	1.654684E-02	8.272973E-02
6.863000E+03	-1.615418E+01	1.658356E-02	8.234449E-02
6.865000E+03	-1.615400E+01	1.655082E-02	8.193910E-02
6.867000E+03	-1.615426E+01	1.607302E-02	8.153382E-02
6.868900E+03	-1.615441E+01	1.553453E-02	8.114892E-02
6.870900E+03	-1.615418E+01	1.532787E-02	8.074388E-02
6.872900E+03	-1.615346E+01	1.415655E-02	8.033895E-02
6.874900E+03	-1.615232E+01	1.471619E-02	7.993414E-02
6.876800E+03	-1.615126E+01	1.527771E-02	7.954968E-02
6.878800E+03	-1.615059E+01	1.584747E-02	7.914509E-02
6.880800E+03	-1.615008E+01	1.595174E-02	7.874063E-02
6.882700E+03	-1.614969E+01	1.585487E-02	7.835650E-02
6.884700E+03	-1.614920E+01	1.597317E-02	7.795227E-02
6.886700E+03	-1.614897E+01	1.586443E-02	7.754815E-02
6.888700E+03	-1.614797E+01	1.616671E-02	7.714415E-02
6.890600E+03	-1.614710E+01	1.618996E-02	7.676046E-02
6.892600E+03	-1.614708E+01	1.599918E-02	7.635669E-02
6.894600E+03	-1.614711E+01	1.488369E-02	7.595303E-02
6.896500E+03	-1.614637E+01	1.482930E-02	7.556967E-02
6.898500E+03	-1.614546E+01	1.437736E-02	7.516625E-02
6.900500E+03	-1.614400E+01	1.433442E-02	7.476294E-02
6.902400E+03	-1.614321E+01	1.426074E-02	7.437990E-02
6.904400E+03	-1.614221E+01	1.372513E-02	7.397682E-02
6.906400E+03	-1.614054E+01	1.322338E-02	7.357386E-02
6.908400E+03	-1.613969E+01	1.218619E-02	7.317101E-02
6.910300E+03	-1.613926E+01	1.201424E-02	7.278842E-02
6.912300E+03	-1.613880E+01	1.266610E-02	7.238580E-02
6.914300E+03	-1.613845E+01	1.320058E-02	7.198329E-02
6.916200E+03	-1.613839E+01	1.387804E-02	7.160102E-02
6.918200E+03	-1.613845E+01	1.382479E-02	7.119875E-02
6.920200E+03	-1.613840E+01	1.445469E-02	7.079659E-02
6.922200E+03	-1.613775E+01	1.417538E-02	7.039454E-02
6.924100E+03	-1.613740E+01	1.396187E-02	7.001271E-02
6.926100E+03	-1.613721E+01	1.382272E-02	6.961089E-02
6.928100E+03	-1.613637E+01	1.322593E-02	6.920919E-02
6.930000E+03	-1.613574E+01	1.289493E-02	6.882768E-02
6.932000E+03	-1.613662E+01	1.288810E-02	6.842620E-02
6.934000E+03	-1.613755E+01	1.277763E-02	6.802484E-02
6.936000E+03	-1.613767E+01	1.360763E-02	6.762360E-02
6.937900E+03	-1.613771E+01	1.291863E-02	6.724253E-02
6.939900E+03	-1.613770E+01	1.242163E-02	6.684151E-02
6.941900E+03	-1.613737E+01	1.235445E-02	6.644060E-02
6.943800E+03	-1.613682E+01	1.195784E-02	6.605985E-02
6.945800E+03	-1.613655E+01	1.191515E-02	6.565918E-02
6.947800E+03	-1.613652E+01	1.248118E-02	6.525861E-02
6.949700E+03	-1.613591E+01	1.277467E-02	6.487819E-02
6.951700E+03	-1.613588E+01	1.316096E-02	6.447785E-02
6.953700E+03	-1.613632E+01	1.335925E-02	6.407763E-02
6.955700E+03	-1.613680E+01	1.322260E-02	6.367752E-02
6.957600E+03	-1.613719E+01	1.255991E-02	6.329752E-02
6.959600E+03	-1.613769E+01	1.277933E-02	6.289764E-02
6.961600E+03	-1.613806E+01	1.234895E-02	6.249787E-02
6.963500E+03	-1.613796E+01	1.240340E-02	6.211820E-02
6.965500E+03	-1.613863E+01	1.132493E-02	6.171865E-02
6.967500E+03	-1.613877E+01	1.152326E-02	6.131922E-02
6.969500E+03	-1.613933E+01	1.105158E-02	6.091991E-02
6.971400E+03	-1.614055E+01	1.176717E-02	6.054067E-02
6.973400E+03	-1.614141E+01	1.171616E-02	6.014158E-02
6.975400E+03	-1.614167E+01	1.150596E-02	5.974260E-02
6.977300E+03	-1.614223E+01	1.154457E-02	5.936368E-02
6.979300E+03	-1.614244E+01	1.199952E-02	5.896492E-02
6.981300E+03	-1.614227E+01	1.208803E-02	5.856628E-02
6.983300E+03	-1.614271E+01	1.320215E-02	5.816776E-02
6.985200E+03	-1.614343E+01	1.219178E-02	5.778926E-02
6.987200E+03	-1.614380E+01	1.223912E-02	5.738772E-02
6.989200E+03	-1.614406E+01	1.223592E-02	5.698322E-02
6.991100E+03	-1.614458E+01	1.227225E-02	5.659906E-02
6.993100E+03	-1.614544E+01	1.228237E-02	5.619479E-02
6.995100E+03	-1.614597E+01	1.239074E-02	5.579064E-02
6.997000E+03	-1.614643E+01	1.204799E-02	5.540680E-02
6.999000E+03	-1.614677E+01	1.211142E-02	5.500287E-02
7.001000E+03	-1.614696E+01	1.163709E-02	5.459906E-02
7.003000E+03	-1.614701E+01	1.124924E-02	5.419536E-02
7.004900E+03	-1.614699E+01	1.164366E-02	5.381195E-02
7.006900E+03	-1.614697E+01	1.167423E-02	5.340848E-02
7.008900E+03	-1.614708E+01	1.166164E-02	5.300512E-02
7.010800E+03	-1.614734E+01	1.189163E-02	5.262204E-02
7.012800E+03	-1.614724E+01	1.261004E-02	5.221891E-02
7.014800E+03	-1.614701E+01	1.287843E-02	5.181589E-02
7.016800E+03	-1.614627E+01	1.252500E-02	5.141298E-02
7.018700E+03	-1.614615E+01	1.323139E-02	5.103033E-02
7.020700E+03	-1.614635E+01	1.341380E-02	5.062765E-02
7.022700E+03	-1.614640E+01	1.355719E-02	5.022509E-02
7.024600E+03	-1.614663E+01	1.366630E-02	4.984276E-02
7.026600E+03	-1.614667E+01	1.404876E-02	4.944041E-02
7.028600E+03	-1.614688E+01	1.368029E-02	4.903819E-02
7.030600E+03	-1.614716E+01	1.390274E-02	4.863608E-02
7.032500E+03	-1.614727E+01	1.295683E-02	4.825417E-02
7.034500E+03	-1.614671E+01	1.292891E-02	4.785228E-02
7.036500E+03	-1.614635E+01	1.284026E-02	4.745051E-02
7.038400E+03	-1.614622E+01	1.280335E-02	4.706893E-02
7.040400E+03	-1.614649E+01	1.323745E-02	4.666737E-02
7.042400E+03	-1.614698E+01	1.319406E-02	4.626594E-02
7.044300E+03	-1.614699E+01	1.293356E-02	4.588467E-02
7.046300E+03	-1.614641E+01	1.250782E-02	4.548346E-02
7.048300E+03	-1.614578E+01	1.257026E-02	4.508236E-02
7.050300E+03	-1.614489E+01	1.308145E-02	4.468137E-02
7.052200E+03	-1.614464E+01	1.333354E-02	4.430053E-02
7.054200E+03	-1.614426E+01	1.412684E-02	4.389976E-02
7.056200E+03	-1.614397E+01	1.404872E-02	4.349911E-02
7.058100E+03	-1.614419E+01	1.393390E-02	4.311860E-02
7.060100E+03	-1.614434E+01	1.368946E-02	4.271816E-02
7.062100E+03	-1.614464E+01	1.259467E-02	4.231784E-02
7.064100E+03	-1.614475E+01	1.189616E-02	4.191764E-02
7.066000E+03	-1.614499E+01	1.208268E-02	4.153755E-02
7.068000E+03	-1.614549E+01	1.142652E-02	4.113756E-02
7.070000E+03	-1.614595E+01	1.072269E-02	4.073769E-02
7.071900E+03	-1.614617E+01	1.048852E-02	4.035792E-02
7.073900E+03	-1.614643E+01	1.035489E-02	3.995827E-02
7.075900E+03	-1.614651E+01	9.708167E-03	3.955873E-02
7.077900E+03	-1.614736E+01	9.360502E-03	3.915930E-02
7.079800E+03	-1.614841E+01	9.184441E-03	3.877996E-02
7.081800E+03	-1.614931E+01	9.207238E-03	3.838075E-02
7.083800E+03	-1.614962E+01	9.159096E-03	3.798166E-02
7.085700E+03	-1.614984E+01	9.169754E-03	3.760262E-02
7.087700E+03	-1.614987E+01	9.096519E-03	3.720375E-02
7.089700E+03	-1.615037E+01	8.390911E-03	3.680499E-02
7.091600E+03	-1.615153E+01	8.404037E-03	3.642627E-02
7.093600E+03	-1.615228E+01	1.029035E-02	3.602773E-02
7.095600E+03	-1.615238E+01	1.093671E-02	3.562930E-02
7.097600E+03	-1.615262E+01	1.130346E-02	3.523099E-02
7.099500E+03	-1.615331E+01	1.080997E-02	3.485269E-02
7.101500E+03	-1.615356E+01	1.088850E-02	3.445459E-02
7.103500E+03	-1.615415E+01	9.315976E-03	3.405661E-02
7.105400E+03	-1.615459E+01	9.650244E-03	3.367863E-02
7.107400E+03	-1.615484E+01	1.020687E-02	3.328086E-02
7.109400E+03	-1.615561E+01	1.135641E-02	3.288320E-02
7.111400E+03	-1.615621E+01	1.147366E-02	3.248566E-02
7.113300E+03	-1.615670E+01	1.146058E-02	3.210810E-02
7.115300E+03	-1.615777E+01	1.123326E-02	3.171077E-02
7.117300E+03	-1.615863E+01	1.184837E-02	3.131356E-02
7.119200E+03	-1.615860E+01	1.246562E-02	3.093631E-02
7.121200E+03	-1.615910E+01	1.256261E-02	3.053931E-02
7.123200E+03	-1.615977E+01	1.263562E-02	3.014243E-02
7.125200E+03	-1.616104E+01	1.279810E-02	2.974566E-02
7.127100E+03	-1.616237E+01	1.349813E-02	2.936882E-02
7.129100E+03	-1.616328E+01	1.372979E-02	2.897227E-02
7.131100E+03	-1.616400E+01	1.410726E-02	2.857582E-02
7.133000E+03	-1.616464E+01	1.438598E-02	2.819930E-02
7.135000E+03	-1.616518E+01	1.462300E-02	2.780308E-02
7.137000E+03	-1.616546E+01	1.462545E-02	2.740696E-02
7.138900E+03	-1.616579E+01	1.481793E-02	2.703075E-02
7.140900E+03	-1.616582E+01	1.483996E-02	2.663485E-02
7.142900E+03	-1.616623E+01	1.377790E-02	2.623906E-02
7.144900E+03	-1.616704E+01	1.323576E-02	2.584338E-02
7.146800E+03	-1.616779E+01	1.277883E-02	2.546759E-02
7.148800E+03	-1.616866E+01	1.322946E-02	2.508720E-02
7.150800E+03	-1.616940E+01	1.293506E-02	2.471447E-02
7.152700E+03	-1.616992E+01	1.287966E-02	2.436047E-02
7.154700E+03	-1.617038E+01	1.276066E-02	2.398794E-02
7.156700E+03	-1.617032E+01	1.302619E-02	2.361552E-02
7.158700E+03	-1.617074E+01	1.296720E-02	2.324320E-02
7.160600E+03	-1.617142E+01	1.287299E-02	2.288959E-02
7.162600E+03	-1.617200E+01	1.286292E-02	2.251747E-02
7.164600E+03	-1.617267E+01	1.368979E-02	2.214546E-02
7.166500E+03	-1.617394E+01	1.344753E-02	2.179214E-02
7.168500E+03	-1.617542E+01	1.436875E-02	2.142033E-02
7.170500E+03	-1.617711E+01	1.414589E-02	2.104862E-02
7.172500E+03	-1.617815E+01	1.404012E-02	2.067702E-02
7.174400E+03	-1.617798E+01	1.406099E-02	2.032409E-02
7.176400E+03	-1.617782E+01	1.354585E-02	1.995269E-02
7.178400E+03	-1.617808E+01	1.369784E-02	1.958139E-02
7.180300E+03	-1.617811E+01	1.332649E-02	1.922875E-02
7.182300E+03	-1.617871E+01	1.325608E-02	1.885766E-02
7.184300E+03	-1.617903E+01	1.366640E-02	1.848666E-02
7.186200E+03	-1.617941E+01	1.423739E-02	1.813431E-02
7.188200E+03	-1.617962E+01	1.396267E-02	1.776352E-02
7.190200E+03	-1.617986E+01	1.402210E-02	1.739283E-02
7.192200E+03	-1.618097E+01	1.471537E-02	1.702225E-02
7.194100E+03	-1.618163E+01	1.472993E-02	1.667029E-02
7.196100E+03	-1.618257E+01	1.716651E-02	1.629990E-02
7.198100E+03	-1.618315E+01	1.698783E-02	1.592962E-02
7.200000E+03	-1.618367E+01	1.695264E-02	1.557794E-02
7.202000E+03	-1.618458E+01	1.712658E-02	1.520786E-02
7.204000E+03	-1.618486E+01	1.773151E-02	1.483788E-02
