#wls	flux	fluxerr	mangling_mask
2.013350E+04	-1.653326E+01	1.206857E-01	1.874609E-01
2.013410E+04	-1.653472E+01	1.215520E-01	1.874650E-01
2.013470E+04	-1.653559E+01	1.212134E-01	1.874691E-01
2.013530E+04	-1.653515E+01	1.170720E-01	1.874733E-01
2.013590E+04	-1.653507E+01	1.166360E-01	1.874774E-01
2.013650E+04	-1.653438E+01	1.143746E-01	1.874815E-01
2.013710E+04	-1.653347E+01	1.138747E-01	1.874857E-01
2.013770E+04	-1.653165E+01	1.149521E-01	1.874898E-01
2.013830E+04	-1.653046E+01	1.114810E-01	1.874939E-01
2.013890E+04	-1.653349E+01	1.093488E-01	1.874981E-01
2.013950E+04	-1.653698E+01	1.123284E-01	1.875022E-01
2.014010E+04	-1.653879E+01	1.120656E-01	1.875063E-01
2.014070E+04	-1.653959E+01	1.150787E-01	1.875105E-01
2.014130E+04	-1.653855E+01	1.148242E-01	1.875146E-01
2.014190E+04	-1.653841E+01	1.155767E-01	1.875187E-01
2.014250E+04	-1.653885E+01	1.141719E-01	1.875229E-01
2.014310E+04	-1.653852E+01	1.136063E-01	1.875270E-01
2.014370E+04	-1.653949E+01	1.137624E-01	1.875311E-01
2.014430E+04	-1.653966E+01	1.126300E-01	1.875353E-01
2.014490E+04	-1.654012E+01	1.126247E-01	1.875394E-01
2.014550E+04	-1.653900E+01	1.121988E-01	1.875435E-01
2.014610E+04	-1.653860E+01	1.120816E-01	1.875476E-01
2.014670E+04	-1.653832E+01	1.097046E-01	1.875518E-01
2.014730E+04	-1.653828E+01	1.108555E-01	1.875559E-01
2.014790E+04	-1.653797E+01	1.078103E-01	1.875600E-01
2.014850E+04	-1.653745E+01	1.080660E-01	1.875642E-01
2.014910E+04	-1.653611E+01	1.089883E-01	1.875683E-01
2.014970E+04	-1.653457E+01	1.086276E-01	1.875724E-01
2.015030E+04	-1.653548E+01	1.011353E-01	1.875766E-01
2.015090E+04	-1.653736E+01	9.515863E-02	1.875807E-01
2.015150E+04	-1.653695E+01	9.494130E-02	1.875848E-01
2.015210E+04	-1.653579E+01	9.292541E-02	1.875890E-01
2.015270E+04	-1.653413E+01	9.255199E-02	1.875931E-01
2.015330E+04	-1.653362E+01	9.016370E-02	1.875972E-01
2.015390E+04	-1.653559E+01	9.050176E-02	1.876013E-01
2.015450E+04	-1.653499E+01	9.022927E-02	1.876055E-01
2.015510E+04	-1.653374E+01	9.277602E-02	1.876096E-01
2.015570E+04	-1.653478E+01	9.433043E-02	1.876137E-01
2.015631E+04	-1.653534E+01	9.410853E-02	1.876179E-01
2.015691E+04	-1.653587E+01	9.369147E-02	1.876221E-01
2.015751E+04	-1.653636E+01	9.230373E-02	1.876262E-01
2.015811E+04	-1.653691E+01	9.221731E-02	1.876303E-01
2.015871E+04	-1.653744E+01	9.178680E-02	1.876344E-01
2.015931E+04	-1.653786E+01	9.169033E-02	1.876386E-01
2.015991E+04	-1.653751E+01	9.158341E-02	1.876427E-01
2.016051E+04	-1.653705E+01	9.148503E-02	1.876468E-01
2.016111E+04	-1.653706E+01	9.237198E-02	1.876510E-01
2.016171E+04	-1.653709E+01	9.446267E-02	1.876551E-01
2.016231E+04	-1.653688E+01	9.637097E-02	1.876592E-01
2.016291E+04	-1.653650E+01	9.653208E-02	1.876633E-01
2.016351E+04	-1.653512E+01	9.634787E-02	1.876675E-01
2.016411E+04	-1.653396E+01	1.016870E-01	1.876716E-01
2.016471E+04	-1.653447E+01	1.051926E-01	1.876757E-01
2.016531E+04	-1.653441E+01	1.055105E-01	1.876799E-01
2.016591E+04	-1.653488E+01	1.079408E-01	1.876840E-01
2.016651E+04	-1.653535E+01	1.108361E-01	1.876881E-01
2.016711E+04	-1.653576E+01	1.109638E-01	1.876922E-01
2.016771E+04	-1.653517E+01	1.108399E-01	1.876964E-01
2.016831E+04	-1.653454E+01	1.107694E-01	1.877005E-01
2.016891E+04	-1.653404E+01	1.104127E-01	1.877046E-01
2.016951E+04	-1.653319E+01	1.106142E-01	1.877087E-01
2.017011E+04	-1.653265E+01	1.121938E-01	1.877129E-01
2.017071E+04	-1.653254E+01	1.125534E-01	1.877170E-01
2.017131E+04	-1.653227E+01	1.124020E-01	1.877211E-01
2.017191E+04	-1.653172E+01	1.137715E-01	1.877253E-01
2.017251E+04	-1.653100E+01	1.135824E-01	1.877294E-01
2.017311E+04	-1.653037E+01	1.156628E-01	1.877335E-01
2.017371E+04	-1.652981E+01	1.159125E-01	1.877376E-01
2.017431E+04	-1.652920E+01	1.160710E-01	1.877418E-01
2.017491E+04	-1.652867E+01	1.175268E-01	1.877459E-01
2.017551E+04	-1.652874E+01	1.177904E-01	1.877500E-01
2.017611E+04	-1.652900E+01	1.178596E-01	1.877541E-01
2.017671E+04	-1.652885E+01	1.171620E-01	1.877583E-01
2.017731E+04	-1.652862E+01	1.167984E-01	1.877624E-01
2.017791E+04	-1.652826E+01	1.161589E-01	1.877665E-01
2.017851E+04	-1.652777E+01	1.158723E-01	1.877706E-01
2.017911E+04	-1.652702E+01	1.155298E-01	1.877748E-01
2.017971E+04	-1.652640E+01	1.146926E-01	1.877789E-01
2.018031E+04	-1.652606E+01	1.121566E-01	1.877830E-01
2.018091E+04	-1.652576E+01	1.113532E-01	1.877871E-01
2.018151E+04	-1.652529E+01	1.111134E-01	1.877913E-01
2.018211E+04	-1.652484E+01	1.108030E-01	1.877954E-01
2.018271E+04	-1.652434E+01	1.106975E-01	1.877995E-01
2.018331E+04	-1.652393E+01	1.100682E-01	1.878036E-01
2.018391E+04	-1.652383E+01	1.105943E-01	1.878078E-01
2.018451E+04	-1.652375E+01	1.086625E-01	1.878119E-01
2.018511E+04	-1.652367E+01	1.079669E-01	1.878160E-01
2.018571E+04	-1.652398E+01	1.080155E-01	1.878201E-01
2.018631E+04	-1.652392E+01	1.058232E-01	1.878242E-01
2.018691E+04	-1.652374E+01	1.056616E-01	1.878284E-01
2.018751E+04	-1.652371E+01	1.022197E-01	1.878325E-01
2.018811E+04	-1.652499E+01	1.026175E-01	1.878366E-01
2.018871E+04	-1.652639E+01	1.038993E-01	1.878407E-01
2.018931E+04	-1.652715E+01	1.038864E-01	1.878449E-01
2.018991E+04	-1.652708E+01	1.036579E-01	1.878490E-01
2.019051E+04	-1.652778E+01	1.037600E-01	1.878531E-01
2.019111E+04	-1.652864E+01	1.040761E-01	1.878572E-01
2.019171E+04	-1.652897E+01	1.042355E-01	1.878613E-01
2.019231E+04	-1.652915E+01	1.040913E-01	1.878655E-01
2.019291E+04	-1.652954E+01	1.041369E-01	1.878696E-01
2.019351E+04	-1.653125E+01	1.026727E-01	1.878737E-01
2.019411E+04	-1.653151E+01	9.927645E-02	1.878778E-01
2.019471E+04	-1.653028E+01	9.925847E-02	1.878820E-01
2.019531E+04	-1.653018E+01	9.798435E-02	1.878861E-01
2.019591E+04	-1.653117E+01	9.819812E-02	1.878902E-01
2.019651E+04	-1.653206E+01	9.984716E-02	1.878943E-01
2.019711E+04	-1.653194E+01	9.971369E-02	1.878984E-01
2.019771E+04	-1.653139E+01	9.872009E-02	1.879026E-01
2.019831E+04	-1.653155E+01	9.878691E-02	1.879067E-01
2.019891E+04	-1.653196E+01	9.857760E-02	1.879108E-01
2.019951E+04	-1.653243E+01	9.866018E-02	1.879149E-01
2.020011E+04	-1.653311E+01	9.850285E-02	1.879190E-01
2.020071E+04	-1.653099E+01	9.799849E-02	1.879232E-01
2.020131E+04	-1.653027E+01	9.803842E-02	1.879273E-01
2.020191E+04	-1.653223E+01	9.670949E-02	1.879314E-01
2.020252E+04	-1.653294E+01	9.561245E-02	1.879356E-01
2.020312E+04	-1.653292E+01	9.577839E-02	1.879397E-01
2.020372E+04	-1.653231E+01	9.613785E-02	1.879438E-01
2.020432E+04	-1.653227E+01	9.571993E-02	1.879480E-01
2.020492E+04	-1.653256E+01	9.560332E-02	1.879521E-01
2.020552E+04	-1.653167E+01	9.548558E-02	1.879562E-01
2.020612E+04	-1.653000E+01	9.560635E-02	1.879603E-01
2.020672E+04	-1.653042E+01	9.603795E-02	1.879644E-01
2.020732E+04	-1.653189E+01	9.626141E-02	1.879685E-01
2.020792E+04	-1.653241E+01	9.554781E-02	1.879727E-01
2.020852E+04	-1.653305E+01	9.350340E-02	1.879768E-01
2.020912E+04	-1.653205E+01	9.097902E-02	1.879809E-01
2.020972E+04	-1.653052E+01	9.027090E-02	1.879850E-01
2.021032E+04	-1.653008E+01	9.015859E-02	1.879891E-01
2.021092E+04	-1.653098E+01	8.477560E-02	1.879933E-01
2.021151E+04	-1.653214E+01	8.186022E-02	1.879973E-01
2.021212E+04	-1.653244E+01	8.382246E-02	1.880015E-01
2.021272E+04	-1.653274E+01	8.189862E-02	1.880056E-01
2.021331E+04	-1.653202E+01	7.799037E-02	1.880097E-01
2.021391E+04	-1.653171E+01	7.793621E-02	1.880138E-01
2.021451E+04	-1.653112E+01	7.837180E-02	1.880179E-01
2.021511E+04	-1.652971E+01	7.786262E-02	1.880220E-01
2.021571E+04	-1.652882E+01	7.774226E-02	1.880261E-01
2.021631E+04	-1.652901E+01	7.764841E-02	1.880302E-01
2.021691E+04	-1.652867E+01	7.578531E-02	1.880344E-01
2.021751E+04	-1.652668E+01	7.398699E-02	1.880385E-01
2.021811E+04	-1.652524E+01	7.446589E-02	1.880426E-01
2.021871E+04	-1.652370E+01	7.183514E-02	1.880467E-01
2.021931E+04	-1.652255E+01	7.164217E-02	1.880508E-01
2.021991E+04	-1.652196E+01	6.821362E-02	1.880549E-01
2.022051E+04	-1.652142E+01	6.678380E-02	1.880591E-01
2.022111E+04	-1.652261E+01	6.641630E-02	1.880632E-01
2.022171E+04	-1.652392E+01	6.396911E-02	1.880673E-01
2.022231E+04	-1.652371E+01	6.423531E-02	1.880714E-01
2.022291E+04	-1.652277E+01	6.462978E-02	1.880755E-01
2.022351E+04	-1.652295E+01	6.459443E-02	1.880796E-01
2.022411E+04	-1.652372E+01	6.470824E-02	1.880838E-01
2.022471E+04	-1.652368E+01	6.501553E-02	1.880879E-01
2.022531E+04	-1.652332E+01	6.503322E-02	1.880920E-01
2.022591E+04	-1.652262E+01	6.443510E-02	1.880961E-01
2.022651E+04	-1.652202E+01	6.180841E-02	1.881002E-01
2.022711E+04	-1.652148E+01	6.183923E-02	1.881043E-01
2.022771E+04	-1.652087E+01	6.155050E-02	1.881085E-01
2.022831E+04	-1.651927E+01	6.134288E-02	1.881126E-01
2.022891E+04	-1.651788E+01	6.109932E-02	1.881167E-01
2.022951E+04	-1.651767E+01	6.114956E-02	1.881208E-01
2.023011E+04	-1.651718E+01	6.034898E-02	1.881249E-01
2.023071E+04	-1.651633E+01	5.910962E-02	1.881290E-01
2.023131E+04	-1.651535E+01	5.946284E-02	1.881331E-01
2.023191E+04	-1.651469E+01	6.037803E-02	1.881373E-01
2.023251E+04	-1.651440E+01	6.037393E-02	1.881414E-01
2.023311E+04	-1.651387E+01	6.014171E-02	1.881455E-01
2.023371E+04	-1.651339E+01	6.016159E-02	1.881496E-01
2.023431E+04	-1.651285E+01	6.030864E-02	1.881537E-01
2.023491E+04	-1.651212E+01	6.004269E-02	1.881578E-01
2.023551E+04	-1.651113E+01	5.697786E-02	1.881619E-01
2.023611E+04	-1.651019E+01	5.646420E-02	1.881660E-01
2.023671E+04	-1.650929E+01	5.657523E-02	1.881702E-01
2.023731E+04	-1.650844E+01	5.733093E-02	1.881743E-01
2.023791E+04	-1.650762E+01	5.800583E-02	1.881784E-01
2.023851E+04	-1.650683E+01	5.807395E-02	1.881825E-01
2.023911E+04	-1.650627E+01	5.801977E-02	1.881866E-01
2.023971E+04	-1.650524E+01	5.811649E-02	1.881907E-01
2.024031E+04	-1.650459E+01	5.807722E-02	1.881948E-01
2.024091E+04	-1.650408E+01	5.865808E-02	1.881989E-01
2.024151E+04	-1.650425E+01	5.827300E-02	1.882031E-01
2.024211E+04	-1.650403E+01	5.829230E-02	1.882072E-01
2.024271E+04	-1.650371E+01	5.671290E-02	1.882113E-01
2.024331E+04	-1.650325E+01	5.412694E-02	1.882154E-01
2.024391E+04	-1.650273E+01	5.406141E-02	1.882195E-01
2.024451E+04	-1.650319E+01	5.414506E-02	1.882236E-01
2.024511E+04	-1.650272E+01	5.408081E-02	1.882277E-01
2.024571E+04	-1.650217E+01	5.406390E-02	1.882318E-01
2.024631E+04	-1.650189E+01	5.400240E-02	1.882359E-01
2.024691E+04	-1.650185E+01	5.383956E-02	1.882401E-01
2.024751E+04	-1.650114E+01	5.379985E-02	1.882442E-01
2.024811E+04	-1.650045E+01	5.351669E-02	1.882483E-01
2.024872E+04	-1.650041E+01	5.225575E-02	1.882525E-01
2.024932E+04	-1.649997E+01	5.220477E-02	1.882566E-01
2.024992E+04	-1.649869E+01	5.178039E-02	1.882607E-01
2.025052E+04	-1.649896E+01	5.096012E-02	1.882648E-01
2.025112E+04	-1.649957E+01	5.089193E-02	1.882689E-01
2.025172E+04	-1.649995E+01	5.099323E-02	1.882730E-01
2.025232E+04	-1.650007E+01	5.075509E-02	1.882771E-01
2.025292E+04	-1.649963E+01	5.006267E-02	1.882812E-01
2.025352E+04	-1.649980E+01	4.965518E-02	1.882853E-01
2.025412E+04	-1.650079E+01	4.987859E-02	1.882894E-01
2.025472E+04	-1.650060E+01	4.989506E-02	1.882936E-01
2.025532E+04	-1.649938E+01	4.985955E-02	1.882977E-01
2.025592E+04	-1.649868E+01	4.994359E-02	1.883018E-01
2.025652E+04	-1.649843E+01	5.009020E-02	1.883059E-01
2.025712E+04	-1.649717E+01	5.026782E-02	1.883100E-01
2.025772E+04	-1.649684E+01	5.020345E-02	1.883141E-01
2.025832E+04	-1.649779E+01	4.937743E-02	1.883182E-01
2.025892E+04	-1.649770E+01	4.589607E-02	1.883223E-01
2.025952E+04	-1.649705E+01	4.380743E-02	1.883264E-01
2.026012E+04	-1.649678E+01	4.314569E-02	1.883305E-01
2.026072E+04	-1.649648E+01	4.310065E-02	1.883346E-01
2.026132E+04	-1.649631E+01	4.246783E-02	1.883388E-01
2.026192E+04	-1.649649E+01	4.295626E-02	1.883429E-01
2.026252E+04	-1.649635E+01	4.267467E-02	1.883470E-01
2.026312E+04	-1.649581E+01	4.215103E-02	1.883511E-01
2.026372E+04	-1.649553E+01	4.181858E-02	1.883552E-01
2.026432E+04	-1.649662E+01	4.232612E-02	1.883593E-01
2.026492E+04	-1.649825E+01	4.177346E-02	1.883634E-01
2.026552E+04	-1.649888E+01	4.187953E-02	1.883675E-01
2.026612E+04	-1.649849E+01	4.273382E-02	1.883716E-01
2.026672E+04	-1.649789E+01	4.238045E-02	1.883757E-01
2.026732E+04	-1.649773E+01	4.488286E-02	1.883798E-01
2.026792E+04	-1.649827E+01	4.554153E-02	1.883839E-01
2.026852E+04	-1.649919E+01	4.557930E-02	1.883880E-01
2.026912E+04	-1.649934E+01	4.466763E-02	1.883921E-01
2.026972E+04	-1.649953E+01	4.522187E-02	1.883963E-01
2.027032E+04	-1.649944E+01	4.541068E-02	1.884004E-01
2.027092E+04	-1.649914E+01	4.567716E-02	1.884045E-01
2.027152E+04	-1.649931E+01	4.584969E-02	1.884086E-01
2.027212E+04	-1.649943E+01	4.576979E-02	1.884127E-01
2.027272E+04	-1.649842E+01	4.620659E-02	1.884168E-01
2.027332E+04	-1.649774E+01	4.614989E-02	1.884209E-01
2.027392E+04	-1.649763E+01	4.588059E-02	1.884250E-01
2.027452E+04	-1.649796E+01	4.576722E-02	1.884291E-01
2.027512E+04	-1.649761E+01	4.556995E-02	1.884332E-01
2.027572E+04	-1.649744E+01	4.553256E-02	1.884373E-01
2.027632E+04	-1.649732E+01	4.537855E-02	1.884414E-01
2.027692E+04	-1.649752E+01	4.505158E-02	1.884455E-01
2.027752E+04	-1.649783E+01	4.471762E-02	1.884496E-01
2.027812E+04	-1.649781E+01	4.420266E-02	1.884537E-01
2.027872E+04	-1.649690E+01	4.322218E-02	1.884578E-01
2.027932E+04	-1.649556E+01	4.310995E-02	1.884619E-01
2.027992E+04	-1.649415E+01	4.303481E-02	1.884660E-01
2.028052E+04	-1.649347E+01	4.407231E-02	1.884701E-01
2.028112E+04	-1.649348E+01	4.389087E-02	1.884742E-01
2.028172E+04	-1.649466E+01	4.397185E-02	1.884784E-01
2.028232E+04	-1.649580E+01	4.374394E-02	1.884825E-01
2.028292E+04	-1.649630E+01	4.502108E-02	1.884866E-01
2.028352E+04	-1.649751E+01	4.467841E-02	1.884907E-01
2.028412E+04	-1.649885E+01	4.336469E-02	1.884948E-01
2.028472E+04	-1.649909E+01	4.273615E-02	1.884989E-01
2.028532E+04	-1.649955E+01	4.347678E-02	1.885030E-01
2.028592E+04	-1.650010E+01	4.351543E-02	1.885071E-01
2.028652E+04	-1.650047E+01	4.353657E-02	1.885112E-01
2.028712E+04	-1.650041E+01	4.370692E-02	1.885153E-01
2.028772E+04	-1.649962E+01	4.307886E-02	1.885194E-01
2.028832E+04	-1.649902E+01	4.304434E-02	1.885235E-01
2.028892E+04	-1.649901E+01	4.270472E-02	1.885276E-01
2.028952E+04	-1.650001E+01	4.268550E-02	1.885317E-01
2.029012E+04	-1.650041E+01	4.314494E-02	1.885358E-01
2.029072E+04	-1.649937E+01	4.324549E-02	1.885399E-01
2.029132E+04	-1.649877E+01	4.315127E-02	1.885440E-01
2.029192E+04	-1.649931E+01	4.350302E-02	1.885481E-01
2.029252E+04	-1.650043E+01	4.387555E-02	1.885522E-01
2.029312E+04	-1.650093E+01	4.399040E-02	1.885563E-01
2.029372E+04	-1.650100E+01	4.469924E-02	1.885604E-01
2.029432E+04	-1.650108E+01	4.553856E-02	1.885645E-01
2.029493E+04	-1.650147E+01	4.612320E-02	1.885687E-01
2.029553E+04	-1.650185E+01	4.607979E-02	1.885728E-01
2.029613E+04	-1.650218E+01	4.607304E-02	1.885769E-01
2.029673E+04	-1.650274E+01	4.645258E-02	1.885810E-01
2.029733E+04	-1.650404E+01	4.643692E-02	1.885851E-01
2.029793E+04	-1.650493E+01	4.638094E-02	1.885892E-01
2.029853E+04	-1.650507E+01	4.684883E-02	1.885933E-01
2.029913E+04	-1.650526E+01	4.758395E-02	1.885974E-01
2.029973E+04	-1.650564E+01	4.734591E-02	1.886015E-01
2.030033E+04	-1.650651E+01	4.736267E-02	1.886056E-01
2.030093E+04	-1.650765E+01	4.716942E-02	1.886097E-01
2.030153E+04	-1.650865E+01	4.699010E-02	1.886138E-01
2.030213E+04	-1.650909E+01	4.663178E-02	1.886179E-01
2.030273E+04	-1.650921E+01	4.624370E-02	1.886220E-01
2.030333E+04	-1.650919E+01	4.613965E-02	1.886261E-01
2.030393E+04	-1.650951E+01	4.616497E-02	1.886302E-01
2.030453E+04	-1.650958E+01	4.597347E-02	1.886343E-01
2.030513E+04	-1.650966E+01	4.560073E-02	1.886384E-01
2.030573E+04	-1.651034E+01	4.513505E-02	1.886425E-01
2.030633E+04	-1.651190E+01	4.538834E-02	1.886466E-01
2.030693E+04	-1.651293E+01	4.615057E-02	1.886507E-01
2.030753E+04	-1.651379E+01	4.675567E-02	1.886548E-01
2.030813E+04	-1.651468E+01	4.740515E-02	1.886589E-01
2.030873E+04	-1.651524E+01	4.771568E-02	1.886630E-01
2.030933E+04	-1.651590E+01	4.822479E-02	1.886671E-01
2.030993E+04	-1.651690E+01	4.820122E-02	1.886712E-01
2.031053E+04	-1.651772E+01	4.762889E-02	1.886753E-01
2.031113E+04	-1.651847E+01	4.714351E-02	1.886794E-01
2.031173E+04	-1.651918E+01	4.741193E-02	1.886835E-01
2.031233E+04	-1.651956E+01	4.729062E-02	1.886876E-01
2.031293E+04	-1.652016E+01	4.585087E-02	1.886917E-01
2.031353E+04	-1.651970E+01	4.555078E-02	1.886957E-01
2.031413E+04	-1.651916E+01	4.327537E-02	1.886998E-01
2.031473E+04	-1.651923E+01	4.299095E-02	1.887039E-01
2.031533E+04	-1.651884E+01	4.305366E-02	1.887080E-01
2.031593E+04	-1.651880E+01	4.332864E-02	1.887121E-01
2.031653E+04	-1.651867E+01	4.269650E-02	1.887162E-01
2.031713E+04	-1.651874E+01	4.257541E-02	1.887203E-01
2.031773E+04	-1.651980E+01	4.303444E-02	1.887244E-01
2.031833E+04	-1.652040E+01	4.354353E-02	1.887285E-01
2.031893E+04	-1.652025E+01	4.405108E-02	1.887326E-01
2.031953E+04	-1.651982E+01	4.265959E-02	1.887367E-01
2.032013E+04	-1.651976E+01	4.264318E-02	1.887408E-01
2.032073E+04	-1.651987E+01	4.343129E-02	1.887449E-01
2.032133E+04	-1.651959E+01	4.390692E-02	1.887490E-01
2.032193E+04	-1.651922E+01	4.480743E-02	1.887531E-01
2.032253E+04	-1.651877E+01	4.535776E-02	1.887572E-01
2.032313E+04	-1.651886E+01	4.515285E-02	1.887613E-01
2.032373E+04	-1.651933E+01	4.499873E-02	1.887654E-01
2.032433E+04	-1.651984E+01	4.505203E-02	1.887695E-01
2.032493E+04	-1.651989E+01	4.512023E-02	1.887736E-01
2.032553E+04	-1.651996E+01	4.544957E-02	1.887777E-01
2.032613E+04	-1.651978E+01	4.543033E-02	1.887818E-01
2.032673E+04	-1.651996E+01	4.555066E-02	1.887859E-01
2.032733E+04	-1.652030E+01	4.465279E-02	1.887900E-01
2.032793E+04	-1.652063E+01	4.519682E-02	1.887940E-01
2.032853E+04	-1.652042E+01	4.494941E-02	1.887981E-01
2.032913E+04	-1.651990E+01	4.447342E-02	1.888022E-01
2.032973E+04	-1.651907E+01	4.358172E-02	1.888063E-01
2.033033E+04	-1.651867E+01	4.397929E-02	1.888104E-01
2.033093E+04	-1.651850E+01	4.393144E-02	1.888145E-01
2.033153E+04	-1.651888E+01	4.320756E-02	1.888186E-01
2.033213E+04	-1.651970E+01	4.213972E-02	1.888227E-01
2.033273E+04	-1.651940E+01	4.248210E-02	1.888268E-01
2.033573E+04	-1.651866E+01	4.227836E-02	1.888473E-01
2.033633E+04	-1.651842E+01	4.208298E-02	1.888514E-01
2.033693E+04	-1.651783E+01	4.218908E-02	1.888555E-01
2.034114E+04	-1.651755E+01	4.212033E-02	1.888842E-01
2.034174E+04	-1.651756E+01	4.216234E-02	1.888883E-01
2.034234E+04	-1.651754E+01	4.235801E-02	1.888923E-01
2.034294E+04	-1.651735E+01	4.197466E-02	1.888964E-01
2.034354E+04	-1.651660E+01	4.177648E-02	1.889005E-01
2.034414E+04	-1.651616E+01	4.176722E-02	1.889046E-01
2.034474E+04	-1.651637E+01	4.167885E-02	1.889087E-01
2.034534E+04	-1.651648E+01	4.154342E-02	1.889128E-01
2.034594E+04	-1.651726E+01	4.169533E-02	1.889169E-01
2.034654E+04	-1.651799E+01	4.094197E-02	1.889210E-01
2.034714E+04	-1.651745E+01	4.031246E-02	1.889251E-01
2.034774E+04	-1.651732E+01	3.944343E-02	1.889292E-01
2.034834E+04	-1.651788E+01	3.942907E-02	1.889333E-01
2.034894E+04	-1.651823E+01	3.935810E-02	1.889373E-01
2.034954E+04	-1.651848E+01	3.864284E-02	1.889414E-01
2.035014E+04	-1.651840E+01	3.864181E-02	1.889455E-01
2.035074E+04	-1.651818E+01	3.861310E-02	1.889496E-01
2.035134E+04	-1.651814E+01	3.745623E-02	1.889537E-01
2.035194E+04	-1.651802E+01	3.571857E-02	1.889578E-01
2.035254E+04	-1.651758E+01	3.567883E-02	1.889619E-01
2.035314E+04	-1.651734E+01	3.565200E-02	1.889660E-01
2.035374E+04	-1.651717E+01	3.582670E-02	1.889701E-01
2.035434E+04	-1.651684E+01	3.603145E-02	1.889742E-01
2.035494E+04	-1.651694E+01	3.638935E-02	1.889782E-01
2.035554E+04	-1.651739E+01	3.687005E-02	1.889823E-01
2.035614E+04	-1.651734E+01	3.706649E-02	1.889864E-01
2.035674E+04	-1.651691E+01	3.676584E-02	1.889905E-01
2.035734E+04	-1.651694E+01	3.701913E-02	1.889946E-01
2.035794E+04	-1.651707E+01	3.683274E-02	1.889987E-01
2.035854E+04	-1.651728E+01	3.679834E-02	1.890028E-01
2.035914E+04	-1.651746E+01	3.701862E-02	1.890069E-01
2.035974E+04	-1.651709E+01	3.650697E-02	1.890110E-01
2.036034E+04	-1.651652E+01	3.602701E-02	1.890150E-01
2.036094E+04	-1.651608E+01	3.556964E-02	1.890191E-01
2.036154E+04	-1.651553E+01	3.512987E-02	1.890232E-01
2.036214E+04	-1.651531E+01	3.492662E-02	1.890273E-01
2.036274E+04	-1.651534E+01	3.457289E-02	1.890314E-01
2.036334E+04	-1.651521E+01	3.439536E-02	1.890355E-01
2.036394E+04	-1.651497E+01	3.434938E-02	1.890396E-01
2.036454E+04	-1.651555E+01	3.426256E-02	1.890437E-01
2.036514E+04	-1.651578E+01	3.442331E-02	1.890477E-01
2.036574E+04	-1.651536E+01	3.439378E-02	1.890518E-01
2.036634E+04	-1.651533E+01	3.452336E-02	1.890559E-01
2.036694E+04	-1.651562E+01	3.467947E-02	1.890600E-01
2.036754E+04	-1.651576E+01	3.464191E-02	1.890641E-01
2.036814E+04	-1.651583E+01	3.447646E-02	1.890682E-01
2.036874E+04	-1.651632E+01	3.393916E-02	1.890723E-01
2.036934E+04	-1.651684E+01	3.385090E-02	1.890763E-01
2.036994E+04	-1.651688E+01	3.378981E-02	1.890804E-01
2.037054E+04	-1.651663E+01	3.319453E-02	1.890845E-01
2.037114E+04	-1.651610E+01	3.250692E-02	1.890886E-01
2.037174E+04	-1.651579E+01	3.132138E-02	1.890927E-01
2.037234E+04	-1.651522E+01	3.092953E-02	1.890968E-01
2.037294E+04	-1.651494E+01	3.111559E-02	1.891009E-01
2.037354E+04	-1.651492E+01	3.076880E-02	1.891049E-01
2.037414E+04	-1.651437E+01	3.058857E-02	1.891090E-01
2.037474E+04	-1.651453E+01	2.965904E-02	1.891131E-01
2.037534E+04	-1.651507E+01	3.068401E-02	1.891172E-01
2.037594E+04	-1.651541E+01	3.060832E-02	1.891213E-01
2.037654E+04	-1.651577E+01	3.058847E-02	1.891254E-01
2.037714E+04	-1.651588E+01	3.125769E-02	1.891295E-01
2.037774E+04	-1.651547E+01	3.247788E-02	1.891335E-01
2.037834E+04	-1.651527E+01	3.293059E-02	1.891376E-01
2.037894E+04	-1.651503E+01	3.305091E-02	1.891417E-01
2.037954E+04	-1.651523E+01	3.299153E-02	1.891458E-01
2.038014E+04	-1.651497E+01	3.356325E-02	1.891499E-01
2.038074E+04	-1.651483E+01	3.342252E-02	1.891540E-01
2.038134E+04	-1.651534E+01	3.376572E-02	1.891580E-01
2.038194E+04	-1.651614E+01	3.397400E-02	1.891621E-01
2.038254E+04	-1.651703E+01	3.375167E-02	1.891662E-01
2.038314E+04	-1.651668E+01	3.314953E-02	1.891703E-01
2.038374E+04	-1.651627E+01	3.305506E-02	1.891744E-01
2.038434E+04	-1.651724E+01	3.308308E-02	1.891785E-01
2.038494E+04	-1.651787E+01	3.325643E-02	1.891825E-01
2.038554E+04	-1.651801E+01	3.301304E-02	1.891866E-01
2.038614E+04	-1.651865E+01	3.342871E-02	1.891907E-01
2.038674E+04	-1.651931E+01	3.387828E-02	1.891948E-01
2.038735E+04	-1.651949E+01	3.419034E-02	1.891989E-01
2.038795E+04	-1.651996E+01	3.484990E-02	1.892030E-01
2.038855E+04	-1.652073E+01	3.570644E-02	1.892071E-01
2.038915E+04	-1.652152E+01	3.649189E-02	1.892112E-01
2.038975E+04	-1.652266E+01	3.758073E-02	1.892153E-01
2.039035E+04	-1.652295E+01	3.851606E-02	1.892194E-01
2.039095E+04	-1.652243E+01	3.845160E-02	1.892234E-01
2.039155E+04	-1.652235E+01	3.842838E-02	1.892275E-01
2.039215E+04	-1.652246E+01	3.905448E-02	1.892316E-01
2.039275E+04	-1.652225E+01	4.151863E-02	1.892357E-01
