#wls	flux	fluxerr	mangling_mask
1.584768E+04	-1.708585E+01	1.658897E-01	2.139477E-01
1.584828E+04	-1.708490E+01	1.652467E-01	2.139361E-01
1.584888E+04	-1.708535E+01	1.668560E-01	2.139246E-01
1.584948E+04	-1.708428E+01	1.650954E-01	2.139130E-01
1.585008E+04	-1.708281E+01	1.642751E-01	2.139014E-01
1.585068E+04	-1.708125E+01	1.592347E-01	2.138899E-01
1.585128E+04	-1.708171E+01	1.592127E-01	2.138783E-01
1.585188E+04	-1.708154E+01	1.577288E-01	2.138667E-01
1.585248E+04	-1.708035E+01	1.573625E-01	2.138552E-01
1.585308E+04	-1.707969E+01	1.567169E-01	2.138436E-01
1.585368E+04	-1.707907E+01	1.565946E-01	2.138320E-01
1.585428E+04	-1.707802E+01	1.561688E-01	2.138205E-01
1.585488E+04	-1.707645E+01	1.547547E-01	2.138089E-01
1.585548E+04	-1.707568E+01	1.508376E-01	2.137973E-01
1.585608E+04	-1.707494E+01	1.471233E-01	2.137858E-01
1.585668E+04	-1.707426E+01	1.441410E-01	2.137742E-01
1.585728E+04	-1.707365E+01	1.410470E-01	2.137627E-01
1.585788E+04	-1.707310E+01	1.380169E-01	2.137511E-01
1.585848E+04	-1.707266E+01	1.375284E-01	2.137395E-01
1.585908E+04	-1.707223E+01	1.366325E-01	2.137280E-01
1.585968E+04	-1.707191E+01	1.374351E-01	2.137164E-01
1.586028E+04	-1.707173E+01	1.385305E-01	2.137049E-01
1.586088E+04	-1.707170E+01	1.404023E-01	2.136933E-01
1.586148E+04	-1.707181E+01	1.406108E-01	2.136817E-01
1.586208E+04	-1.707274E+01	1.405965E-01	2.136702E-01
1.586268E+04	-1.707453E+01	1.366525E-01	2.136586E-01
1.586328E+04	-1.707613E+01	1.365126E-01	2.136471E-01
1.586388E+04	-1.707701E+01	1.383789E-01	2.136355E-01
1.586448E+04	-1.707807E+01	1.395139E-01	2.136240E-01
1.586508E+04	-1.708016E+01	1.393207E-01	2.136124E-01
1.586568E+04	-1.708311E+01	1.396536E-01	2.136008E-01
1.586628E+04	-1.708685E+01	1.401560E-01	2.135893E-01
1.586688E+04	-1.708816E+01	1.398087E-01	2.135777E-01
1.586748E+04	-1.708961E+01	1.395856E-01	2.135662E-01
1.586808E+04	-1.709138E+01	1.397984E-01	2.135546E-01
1.586868E+04	-1.709149E+01	1.392011E-01	2.135431E-01
1.586928E+04	-1.709148E+01	1.418838E-01	2.135315E-01
1.586988E+04	-1.709280E+01	1.420568E-01	2.135200E-01
1.587048E+04	-1.709425E+01	1.422301E-01	2.135084E-01
1.587108E+04	-1.709509E+01	1.420397E-01	2.134969E-01
1.587168E+04	-1.709494E+01	1.431186E-01	2.134853E-01
1.587228E+04	-1.709632E+01	1.465847E-01	2.134738E-01
1.587288E+04	-1.709686E+01	1.465129E-01	2.134622E-01
1.587348E+04	-1.709755E+01	1.470015E-01	2.134507E-01
1.587408E+04	-1.709901E+01	1.479037E-01	2.134391E-01
1.587468E+04	-1.709890E+01	1.481198E-01	2.134276E-01
1.587528E+04	-1.709820E+01	1.478235E-01	2.134160E-01
1.587588E+04	-1.709889E+01	1.523864E-01	2.134045E-01
1.587649E+04	-1.710103E+01	1.554456E-01	2.133927E-01
1.587709E+04	-1.710309E+01	1.572093E-01	2.133812E-01
1.587769E+04	-1.710268E+01	1.575419E-01	2.133696E-01
1.587829E+04	-1.710361E+01	1.578393E-01	2.133581E-01
1.587889E+04	-1.710462E+01	1.581913E-01	2.133465E-01
1.587949E+04	-1.710486E+01	1.565510E-01	2.133350E-01
1.588009E+04	-1.710565E+01	1.543965E-01	2.133234E-01
1.588069E+04	-1.710701E+01	1.550286E-01	2.133119E-01
1.588129E+04	-1.710810E+01	1.550057E-01	2.133003E-01
1.588189E+04	-1.711132E+01	1.543204E-01	2.132888E-01
1.588249E+04	-1.711337E+01	1.542917E-01	2.132773E-01
1.588309E+04	-1.711390E+01	1.531285E-01	2.132657E-01
1.588369E+04	-1.711535E+01	1.526935E-01	2.132542E-01
1.588429E+04	-1.711752E+01	1.460794E-01	2.132426E-01
1.588489E+04	-1.711861E+01	1.458713E-01	2.132311E-01
1.588549E+04	-1.711919E+01	1.439152E-01	2.132196E-01
1.588609E+04	-1.711873E+01	1.437420E-01	2.132080E-01
1.588669E+04	-1.711751E+01	1.439774E-01	2.131965E-01
1.588728E+04	-1.711728E+01	1.385433E-01	2.131851E-01
1.588789E+04	-1.711875E+01	1.350904E-01	2.131734E-01
1.588848E+04	-1.711948E+01	1.304004E-01	2.131620E-01
1.588908E+04	-1.711779E+01	1.268584E-01	2.131505E-01
1.588968E+04	-1.711773E+01	1.237758E-01	2.131385E-01
1.589028E+04	-1.711795E+01	1.212837E-01	2.131264E-01
1.589088E+04	-1.711786E+01	1.198872E-01	2.131143E-01
1.589148E+04	-1.712068E+01	1.197757E-01	2.131022E-01
1.589208E+04	-1.712195E+01	1.233729E-01	2.130902E-01
1.589268E+04	-1.712361E+01	1.237002E-01	2.130781E-01
1.589328E+04	-1.712489E+01	1.243854E-01	2.130660E-01
1.589388E+04	-1.712452E+01	1.254083E-01	2.130539E-01
1.589448E+04	-1.712544E+01	1.245914E-01	2.130418E-01
1.589508E+04	-1.712689E+01	1.242836E-01	2.130297E-01
1.589568E+04	-1.712766E+01	1.243370E-01	2.130177E-01
1.589628E+04	-1.712952E+01	1.255941E-01	2.130056E-01
1.589688E+04	-1.712928E+01	1.256082E-01	2.129935E-01
1.589748E+04	-1.712984E+01	1.257755E-01	2.129814E-01
1.589808E+04	-1.712953E+01	1.256431E-01	2.129693E-01
1.589868E+04	-1.713061E+01	1.259823E-01	2.129573E-01
1.589928E+04	-1.712944E+01	1.260618E-01	2.129452E-01
1.589988E+04	-1.712796E+01	1.256184E-01	2.129331E-01
1.590048E+04	-1.712980E+01	1.263310E-01	2.129210E-01
1.590108E+04	-1.713289E+01	1.279013E-01	2.129089E-01
1.590168E+04	-1.713372E+01	1.287409E-01	2.128969E-01
1.590228E+04	-1.713796E+01	1.294934E-01	2.128848E-01
1.590288E+04	-1.713931E+01	1.302766E-01	2.128727E-01
1.590348E+04	-1.714041E+01	1.327678E-01	2.128606E-01
1.590408E+04	-1.714086E+01	1.316935E-01	2.128486E-01
1.590468E+04	-1.714451E+01	1.319724E-01	2.128365E-01
1.590528E+04	-1.714965E+01	1.348190E-01	2.128244E-01
1.590588E+04	-1.715492E+01	1.353796E-01	2.128123E-01
1.590648E+04	-1.715634E+01	1.325176E-01	2.128003E-01
1.590708E+04	-1.715676E+01	1.318790E-01	2.127882E-01
1.590768E+04	-1.715820E+01	1.324046E-01	2.127761E-01
1.590828E+04	-1.715927E+01	1.321837E-01	2.127640E-01
1.590888E+04	-1.716148E+01	1.335761E-01	2.127520E-01
1.590948E+04	-1.716246E+01	1.302162E-01	2.127399E-01
1.591008E+04	-1.716414E+01	1.292158E-01	2.127278E-01
1.591068E+04	-1.716600E+01	1.301221E-01	2.127157E-01
1.591128E+04	-1.716735E+01	1.313865E-01	2.127037E-01
1.591188E+04	-1.716818E+01	1.323354E-01	2.126916E-01
1.591248E+04	-1.716914E+01	1.325596E-01	2.126795E-01
1.591308E+04	-1.716920E+01	1.325546E-01	2.126675E-01
1.591368E+04	-1.716826E+01	1.316278E-01	2.126554E-01
1.591428E+04	-1.716844E+01	1.318873E-01	2.126433E-01
1.591488E+04	-1.717025E+01	1.284604E-01	2.126313E-01
1.591548E+04	-1.716925E+01	1.279405E-01	2.126192E-01
1.591608E+04	-1.716836E+01	1.274358E-01	2.126071E-01
1.591668E+04	-1.716790E+01	1.281950E-01	2.125951E-01
1.591728E+04	-1.716862E+01	1.272630E-01	2.125830E-01
1.591788E+04	-1.716845E+01	1.231279E-01	2.125709E-01
1.591848E+04	-1.716820E+01	1.230539E-01	2.125589E-01
1.591908E+04	-1.716661E+01	1.230369E-01	2.125468E-01
1.591968E+04	-1.716708E+01	1.219489E-01	2.125347E-01
1.592028E+04	-1.716885E+01	1.231346E-01	2.125227E-01
1.592088E+04	-1.716797E+01	1.239649E-01	2.125106E-01
1.592148E+04	-1.716662E+01	1.176084E-01	2.124985E-01
1.592209E+04	-1.716605E+01	1.137339E-01	2.124863E-01
1.592269E+04	-1.716490E+01	1.120322E-01	2.124742E-01
1.592329E+04	-1.716343E+01	1.114658E-01	2.124621E-01
1.592389E+04	-1.716509E+01	1.118885E-01	2.124501E-01
1.592449E+04	-1.716688E+01	1.120686E-01	2.124380E-01
1.592509E+04	-1.716879E+01	1.125070E-01	2.124260E-01
1.592569E+04	-1.717080E+01	1.129711E-01	2.124139E-01
1.592629E+04	-1.717289E+01	1.129870E-01	2.124018E-01
1.592689E+04	-1.717473E+01	1.136437E-01	2.123898E-01
1.592749E+04	-1.717650E+01	1.141268E-01	2.123777E-01
1.592809E+04	-1.717830E+01	1.148837E-01	2.123657E-01
1.592869E+04	-1.718008E+01	1.158262E-01	2.123536E-01
1.592929E+04	-1.718189E+01	1.167900E-01	2.123416E-01
1.592989E+04	-1.718369E+01	1.179212E-01	2.123295E-01
1.593049E+04	-1.718547E+01	1.190744E-01	2.123174E-01
1.593109E+04	-1.718928E+01	1.192432E-01	2.123054E-01
1.593169E+04	-1.718955E+01	1.206629E-01	2.122933E-01
1.593229E+04	-1.718951E+01	1.194866E-01	2.122813E-01
1.593289E+04	-1.718930E+01	1.187037E-01	2.122692E-01
1.593349E+04	-1.718893E+01	1.167723E-01	2.122572E-01
1.593409E+04	-1.718842E+01	1.166204E-01	2.122451E-01
1.593469E+04	-1.718780E+01	1.163741E-01	2.122331E-01
1.593529E+04	-1.718706E+01	1.200716E-01	2.122210E-01
1.593589E+04	-1.718623E+01	1.196881E-01	2.122090E-01
1.593649E+04	-1.718531E+01	1.185633E-01	2.121969E-01
1.593709E+04	-1.718430E+01	1.187617E-01	2.121849E-01
1.593769E+04	-1.718321E+01	1.139165E-01	2.121728E-01
1.593829E+04	-1.718322E+01	1.139597E-01	2.121608E-01
1.593889E+04	-1.718276E+01	1.131128E-01	2.121487E-01
1.593949E+04	-1.718323E+01	1.117306E-01	2.121367E-01
1.594009E+04	-1.718444E+01	1.108600E-01	2.121246E-01
1.594069E+04	-1.718357E+01	1.123540E-01	2.121126E-01
1.594129E+04	-1.718301E+01	1.132848E-01	2.121005E-01
1.594189E+04	-1.718224E+01	1.129183E-01	2.120885E-01
1.594249E+04	-1.718334E+01	1.140221E-01	2.120764E-01
1.594309E+04	-1.718469E+01	1.152300E-01	2.120644E-01
1.594369E+04	-1.718429E+01	1.154347E-01	2.120523E-01
1.594429E+04	-1.718354E+01	1.151229E-01	2.120403E-01
1.594489E+04	-1.718284E+01	1.141042E-01	2.120282E-01
1.594549E+04	-1.718369E+01	1.142823E-01	2.120162E-01
1.594609E+04	-1.718403E+01	1.141082E-01	2.120041E-01
1.594669E+04	-1.718272E+01	1.128360E-01	2.119921E-01
1.594729E+04	-1.718297E+01	1.121967E-01	2.119801E-01
1.594789E+04	-1.718250E+01	1.121684E-01	2.119680E-01
1.594849E+04	-1.718119E+01	1.114622E-01	2.119560E-01
1.594909E+04	-1.718091E+01	1.091665E-01	2.119439E-01
1.594969E+04	-1.717973E+01	1.080974E-01	2.119319E-01
1.595149E+04	-1.717789E+01	1.075667E-01	2.118958E-01
1.595209E+04	-1.717741E+01	1.032178E-01	2.118837E-01
1.595269E+04	-1.717686E+01	9.955067E-02	2.118717E-01
1.595329E+04	-1.717636E+01	1.007695E-01	2.118596E-01
1.595389E+04	-1.717221E+01	9.978920E-02	2.118476E-01
1.595449E+04	-1.716902E+01	1.007651E-01	2.118356E-01
1.595509E+04	-1.716571E+01	1.003620E-01	2.118235E-01
1.595569E+04	-1.716405E+01	9.980642E-02	2.118115E-01
1.595629E+04	-1.716269E+01	9.948789E-02	2.117995E-01
1.595689E+04	-1.716445E+01	9.882084E-02	2.117874E-01
1.595749E+04	-1.716526E+01	9.867752E-02	2.117754E-01
1.595809E+04	-1.716575E+01	9.689430E-02	2.117633E-01
1.595869E+04	-1.716648E+01	9.708205E-02	2.117513E-01
1.595929E+04	-1.716823E+01	1.002263E-01	2.117393E-01
1.595989E+04	-1.716959E+01	1.027433E-01	2.117272E-01
1.596049E+04	-1.717044E+01	1.031623E-01	2.117152E-01
1.596109E+04	-1.717108E+01	1.030947E-01	2.117032E-01
1.596169E+04	-1.717042E+01	1.035282E-01	2.116911E-01
1.596229E+04	-1.716985E+01	1.032333E-01	2.116791E-01
1.596289E+04	-1.716954E+01	1.023561E-01	2.116671E-01
1.596349E+04	-1.716963E+01	1.008070E-01	2.116550E-01
1.596409E+04	-1.717029E+01	1.059104E-01	2.116430E-01
1.596469E+04	-1.717087E+01	1.069390E-01	2.116310E-01
1.596529E+04	-1.717145E+01	1.069657E-01	2.116190E-01
1.596589E+04	-1.717071E+01	1.051356E-01	2.116069E-01
1.596649E+04	-1.716980E+01	1.049130E-01	2.115949E-01
1.596709E+04	-1.716987E+01	1.060963E-01	2.115829E-01
1.597250E+04	-1.717078E+01	1.060001E-01	2.114744E-01
1.597310E+04	-1.717114E+01	1.058329E-01	2.114624E-01
1.597430E+04	-1.717101E+01	1.064966E-01	2.114384E-01
1.597490E+04	-1.717056E+01	1.062267E-01	2.114263E-01
1.597550E+04	-1.717056E+01	1.067055E-01	2.114143E-01
1.597610E+04	-1.717063E+01	1.075165E-01	2.114023E-01
1.597670E+04	-1.717045E+01	1.086809E-01	2.113903E-01
1.597730E+04	-1.716947E+01	1.099567E-01	2.113782E-01
1.597790E+04	-1.716970E+01	1.099600E-01	2.113662E-01
1.597850E+04	-1.716933E+01	1.097710E-01	2.113542E-01
1.597910E+04	-1.716754E+01	1.094413E-01	2.113422E-01
1.597970E+04	-1.716772E+01	1.116350E-01	2.113302E-01
1.598030E+04	-1.716868E+01	1.115245E-01	2.113182E-01
1.598090E+04	-1.716983E+01	1.122974E-01	2.113061E-01
1.598150E+04	-1.716776E+01	1.122484E-01	2.112941E-01
1.598210E+04	-1.716642E+01	1.121800E-01	2.112821E-01
1.598270E+04	-1.716657E+01	1.123081E-01	2.112701E-01
1.598330E+04	-1.716687E+01	1.132027E-01	2.112581E-01
1.598390E+04	-1.716708E+01	1.129635E-01	2.112460E-01
1.598450E+04	-1.716895E+01	1.139282E-01	2.112340E-01
1.598510E+04	-1.717158E+01	1.144481E-01	2.112220E-01
1.598570E+04	-1.717125E+01	1.137730E-01	2.112100E-01
1.598630E+04	-1.717212E+01	1.145731E-01	2.111980E-01
1.598690E+04	-1.717343E+01	1.144648E-01	2.111860E-01
1.598750E+04	-1.717459E+01	1.115692E-01	2.111740E-01
1.598810E+04	-1.717474E+01	1.120903E-01	2.111619E-01
1.598870E+04	-1.717623E+01	1.123963E-01	2.111499E-01
1.598930E+04	-1.717859E+01	1.138899E-01	2.111379E-01
1.598990E+04	-1.717892E+01	1.130569E-01	2.111259E-01
1.599050E+04	-1.717892E+01	1.145467E-01	2.111139E-01
1.599110E+04	-1.717913E+01	1.150481E-01	2.111019E-01
1.599170E+04	-1.718057E+01	1.160031E-01	2.110899E-01
1.599230E+04	-1.718074E+01	1.152752E-01	2.110779E-01
1.599290E+04	-1.717970E+01	1.140148E-01	2.110659E-01
1.599350E+04	-1.718007E+01	1.145029E-01	2.110539E-01
1.599410E+04	-1.717837E+01	1.129998E-01	2.110418E-01
1.599470E+04	-1.717844E+01	1.134183E-01	2.110298E-01
1.599530E+04	-1.717943E+01	1.152861E-01	2.110178E-01
1.599590E+04	-1.717968E+01	1.154018E-01	2.110058E-01
1.599650E+04	-1.717745E+01	1.148410E-01	2.109938E-01
1.599710E+04	-1.717490E+01	1.141863E-01	2.109818E-01
1.599770E+04	-1.717250E+01	1.137115E-01	2.109698E-01
1.599830E+04	-1.717135E+01	1.136585E-01	2.109578E-01
1.599890E+04	-1.717133E+01	1.136398E-01	2.109458E-01
1.599950E+04	-1.717104E+01	1.135499E-01	2.109338E-01
1.600010E+04	-1.716960E+01	1.131083E-01	2.109218E-01
1.600070E+04	-1.716918E+01	1.124656E-01	2.109098E-01
1.600130E+04	-1.716865E+01	1.114096E-01	2.108978E-01
1.600190E+04	-1.716721E+01	1.109748E-01	2.108858E-01
1.600250E+04	-1.716481E+01	1.103504E-01	2.108738E-01
1.600310E+04	-1.716305E+01	1.079495E-01	2.108618E-01
1.600370E+04	-1.716205E+01	1.076051E-01	2.108498E-01
1.600430E+04	-1.716062E+01	1.059918E-01	2.108378E-01
1.600490E+04	-1.716008E+01	1.059389E-01	2.108258E-01
1.600550E+04	-1.715986E+01	1.044236E-01	2.108138E-01
1.600610E+04	-1.715817E+01	1.036907E-01	2.108018E-01
1.600670E+04	-1.715713E+01	1.029123E-01	2.107898E-01
1.600730E+04	-1.715814E+01	1.031201E-01	2.107778E-01
1.600790E+04	-1.715750E+01	1.026086E-01	2.107658E-01
1.600850E+04	-1.715558E+01	1.021834E-01	2.107538E-01
1.600910E+04	-1.715501E+01	1.019675E-01	2.107418E-01
1.600970E+04	-1.715461E+01	1.011151E-01	2.107298E-01
1.601030E+04	-1.715413E+01	9.858878E-02	2.107178E-01
1.601090E+04	-1.715335E+01	9.670147E-02	2.107058E-01
1.601150E+04	-1.715066E+01	9.671226E-02	2.106938E-01
1.601210E+04	-1.715021E+01	9.752634E-02	2.106818E-01
1.601270E+04	-1.715141E+01	9.852826E-02	2.106698E-01
1.601331E+04	-1.715121E+01	1.004401E-01	2.106576E-01
1.601391E+04	-1.714934E+01	1.000052E-01	2.106456E-01
1.601451E+04	-1.714911E+01	9.963209E-02	2.106336E-01
1.601511E+04	-1.714882E+01	9.407462E-02	2.106216E-01
1.601571E+04	-1.714780E+01	9.496747E-02	2.106096E-01
1.601631E+04	-1.714715E+01	9.564297E-02	2.105977E-01
1.601691E+04	-1.714743E+01	9.607643E-02	2.105857E-01
1.601751E+04	-1.714687E+01	9.687925E-02	2.105737E-01
1.601811E+04	-1.714537E+01	9.513042E-02	2.105617E-01
1.601871E+04	-1.714443E+01	9.754145E-02	2.105497E-01
1.601931E+04	-1.714522E+01	9.795272E-02	2.105377E-01
1.601991E+04	-1.714566E+01	9.798130E-02	2.105257E-01
1.602051E+04	-1.714577E+01	9.931353E-02	2.105137E-01
1.602111E+04	-1.714539E+01	9.807549E-02	2.105017E-01
1.602171E+04	-1.714405E+01	9.644297E-02	2.104897E-01
1.602231E+04	-1.714291E+01	1.005851E-01	2.104778E-01
1.602291E+04	-1.714266E+01	1.000930E-01	2.104658E-01
1.602351E+04	-1.714173E+01	1.005706E-01	2.104538E-01
1.602411E+04	-1.714062E+01	1.004475E-01	2.104418E-01
1.602471E+04	-1.714158E+01	1.002759E-01	2.104298E-01
1.602531E+04	-1.714013E+01	9.716039E-02	2.104178E-01
1.602951E+04	-1.713789E+01	9.656228E-02	2.103339E-01
1.603011E+04	-1.713729E+01	9.688591E-02	2.103220E-01
1.603131E+04	-1.713667E+01	9.820167E-02	2.102980E-01
1.603251E+04	-1.713636E+01	9.993906E-02	2.102740E-01
1.603311E+04	-1.713686E+01	9.964675E-02	2.102621E-01
1.603371E+04	-1.713606E+01	1.016664E-01	2.102501E-01
1.603431E+04	-1.713676E+01	1.015491E-01	2.102381E-01
1.603491E+04	-1.713703E+01	1.010207E-01	2.102261E-01
1.603551E+04	-1.713763E+01	1.008365E-01	2.102142E-01
1.603611E+04	-1.713808E+01	1.007172E-01	2.102022E-01
1.603671E+04	-1.713714E+01	1.001571E-01	2.101902E-01
1.603731E+04	-1.713758E+01	1.003907E-01	2.101782E-01
1.603791E+04	-1.713669E+01	9.985501E-02	2.101663E-01
1.603851E+04	-1.713620E+01	1.000772E-01	2.101543E-01
1.603911E+04	-1.713590E+01	1.004204E-01	2.101423E-01
1.603971E+04	-1.713401E+01	9.843689E-02	2.101303E-01
1.604031E+04	-1.713292E+01	9.817792E-02	2.101184E-01
1.604091E+04	-1.713215E+01	9.765704E-02	2.101064E-01
1.604151E+04	-1.713162E+01	9.803080E-02	2.100944E-01
1.604211E+04	-1.713074E+01	9.762154E-02	2.100824E-01
1.604271E+04	-1.713064E+01	9.751973E-02	2.100705E-01
1.604331E+04	-1.713169E+01	9.780092E-02	2.100585E-01
1.604391E+04	-1.713096E+01	9.579563E-02	2.100465E-01
1.604450E+04	-1.712976E+01	9.526368E-02	2.100347E-01
1.604510E+04	-1.712966E+01	9.371863E-02	2.100228E-01
1.604570E+04	-1.712986E+01	9.233863E-02	2.100108E-01
1.604630E+04	-1.712933E+01	9.110897E-02	2.099988E-01
1.604690E+04	-1.712957E+01	9.124028E-02	2.099869E-01
1.604750E+04	-1.712965E+01	9.167954E-02	2.099749E-01
1.604810E+04	-1.712974E+01	9.165095E-02	2.099629E-01
1.604870E+04	-1.713014E+01	9.164574E-02	2.099510E-01
1.604930E+04	-1.712950E+01	9.156356E-02	2.099390E-01
1.604990E+04	-1.712852E+01	9.145055E-02	2.099270E-01
1.605050E+04	-1.712785E+01	9.142445E-02	2.099151E-01
1.605110E+04	-1.712763E+01	9.152221E-02	2.099031E-01
1.605170E+04	-1.712689E+01	9.153014E-02	2.098911E-01
1.605230E+04	-1.712563E+01	9.144972E-02	2.098792E-01
1.605290E+04	-1.712622E+01	9.201427E-02	2.098672E-01
1.605350E+04	-1.712700E+01	9.289210E-02	2.098552E-01
1.605410E+04	-1.712819E+01	9.376641E-02	2.098433E-01
1.605470E+04	-1.712911E+01	9.456568E-02	2.098313E-01
1.605530E+04	-1.713036E+01	9.542312E-02	2.098194E-01
1.605590E+04	-1.712997E+01	9.587678E-02	2.098074E-01
1.605650E+04	-1.712875E+01	9.528305E-02	2.097954E-01
1.605710E+04	-1.712840E+01	9.625442E-02	2.097835E-01
1.605770E+04	-1.712807E+01	9.623361E-02	2.097715E-01
1.605830E+04	-1.712888E+01	9.638360E-02	2.097595E-01
1.605891E+04	-1.712962E+01	9.831991E-02	2.097474E-01
1.605951E+04	-1.712998E+01	9.869164E-02	2.097354E-01
1.606011E+04	-1.712923E+01	9.849089E-02	2.097235E-01
1.606071E+04	-1.712760E+01	9.865651E-02	2.097115E-01
1.606131E+04	-1.712767E+01	9.911324E-02	2.096996E-01
1.606191E+04	-1.712702E+01	9.857599E-02	2.096876E-01
1.606251E+04	-1.712660E+01	9.796895E-02	2.096756E-01
1.606311E+04	-1.712827E+01	1.032427E-01	2.096637E-01
1.606371E+04	-1.712864E+01	1.078047E-01	2.096517E-01
1.606431E+04	-1.712930E+01	1.084765E-01	2.096398E-01
1.606491E+04	-1.713050E+01	1.086235E-01	2.096278E-01
1.606551E+04	-1.713027E+01	1.099486E-01	2.096159E-01
1.606611E+04	-1.712902E+01	1.105863E-01	2.096039E-01
1.606671E+04	-1.712762E+01	1.118519E-01	2.095920E-01
1.606731E+04	-1.712686E+01	1.125010E-01	2.095800E-01
1.606791E+04	-1.712693E+01	1.120444E-01	2.095680E-01
1.606851E+04	-1.712702E+01	1.106593E-01	2.095561E-01
1.606911E+04	-1.712544E+01	1.083576E-01	2.095441E-01
1.606971E+04	-1.712447E+01	1.085361E-01	2.095322E-01
1.607031E+04	-1.712471E+01	1.082923E-01	2.095202E-01
1.607091E+04	-1.712526E+01	1.075152E-01	2.095083E-01
1.607151E+04	-1.712569E+01	1.075165E-01	2.094963E-01
1.607211E+04	-1.712518E+01	1.076586E-01	2.094844E-01
1.607271E+04	-1.712546E+01	1.050308E-01	2.094724E-01
1.607331E+04	-1.712649E+01	1.047966E-01	2.094605E-01
1.607391E+04	-1.712703E+01	1.053386E-01	2.094485E-01
1.607451E+04	-1.712732E+01	1.060768E-01	2.094366E-01
1.607811E+04	-1.712763E+01	1.075876E-01	2.093649E-01
1.608111E+04	-1.712821E+01	1.076974E-01	2.093052E-01
1.608171E+04	-1.712676E+01	1.090773E-01	2.092932E-01
1.608231E+04	-1.712564E+01	1.083154E-01	2.092813E-01
1.608291E+04	-1.712634E+01	1.063891E-01	2.092694E-01
1.608351E+04	-1.712572E+01	1.045985E-01	2.092574E-01
1.608411E+04	-1.712425E+01	1.041955E-01	2.092455E-01
1.608471E+04	-1.712440E+01	1.022255E-01	2.092335E-01
1.608531E+04	-1.712425E+01	1.019728E-01	2.092216E-01
1.608591E+04	-1.712385E+01	1.018668E-01	2.092097E-01
1.608651E+04	-1.712425E+01	1.028834E-01	2.091977E-01
1.608711E+04	-1.712456E+01	1.045746E-01	2.091858E-01
1.608771E+04	-1.712451E+01	1.045049E-01	2.091738E-01
1.608831E+04	-1.712544E+01	1.047990E-01	2.091619E-01
1.608891E+04	-1.712688E+01	1.049183E-01	2.091500E-01
1.608951E+04	-1.712826E+01	1.046092E-01	2.091380E-01
1.609011E+04	-1.712905E+01	1.044839E-01	2.091261E-01
1.609071E+04	-1.712985E+01	1.058959E-01	2.091142E-01
1.609131E+04	-1.712945E+01	1.057871E-01	2.091022E-01
1.609191E+04	-1.712986E+01	1.044434E-01	2.090903E-01
1.609251E+04	-1.713003E+01	1.034084E-01	2.090783E-01
1.609311E+04	-1.713084E+01	1.036079E-01	2.090664E-01
1.609371E+04	-1.713283E+01	1.043868E-01	2.090545E-01
1.609431E+04	-1.713343E+01	1.048923E-01	2.090425E-01
1.609491E+04	-1.713271E+01	1.054399E-01	2.090306E-01
1.609551E+04	-1.713349E+01	1.065525E-01	2.090187E-01
1.609611E+04	-1.713469E+01	1.068176E-01	2.090067E-01
1.609671E+04	-1.713603E+01	1.063941E-01	2.089948E-01
1.609731E+04	-1.713492E+01	1.092543E-01	2.089829E-01
1.609791E+04	-1.713465E+01	1.095293E-01	2.089710E-01
1.609851E+04	-1.713480E+01	1.097548E-01	2.089590E-01
1.609911E+04	-1.713433E+01	1.097487E-01	2.089471E-01
1.609971E+04	-1.713559E+01	1.099489E-01	2.089352E-01
1.610031E+04	-1.713684E+01	1.101286E-01	2.089232E-01
1.610091E+04	-1.713685E+01	1.108507E-01	2.089113E-01
1.610151E+04	-1.713647E+01	1.111541E-01	2.088994E-01
1.610211E+04	-1.713645E+01	1.110384E-01	2.088875E-01
1.610271E+04	-1.713707E+01	1.110708E-01	2.088755E-01
1.610331E+04	-1.713840E+01	1.110880E-01	2.088636E-01
1.610391E+04	-1.714178E+01	1.113803E-01	2.088517E-01
1.610452E+04	-1.714270E+01	1.134961E-01	2.088395E-01
1.610512E+04	-1.714242E+01	1.129127E-01	2.088276E-01
1.610572E+04	-1.714361E+01	1.130710E-01	2.088157E-01
1.610632E+04	-1.714518E+01	1.122140E-01	2.088038E-01
1.610692E+04	-1.714586E+01	1.110796E-01	2.087918E-01
1.610752E+04	-1.714631E+01	1.116133E-01	2.087799E-01
1.610812E+04	-1.714663E+01	1.121347E-01	2.087680E-01
1.610872E+04	-1.714784E+01	1.125247E-01	2.087561E-01
1.610932E+04	-1.714802E+01	1.127360E-01	2.087442E-01
1.610992E+04	-1.714884E+01	1.119474E-01	2.087322E-01
1.611052E+04	-1.714946E+01	1.115186E-01	2.087203E-01
1.611112E+04	-1.714900E+01	1.115253E-01	2.087084E-01
1.611172E+04	-1.714910E+01	1.112908E-01	2.086965E-01
1.611232E+04	-1.714973E+01	1.113815E-01	2.086845E-01
1.611292E+04	-1.715012E+01	1.112400E-01	2.086726E-01
1.611352E+04	-1.715066E+01	1.114345E-01	2.086607E-01
1.611412E+04	-1.715167E+01	1.089619E-01	2.086488E-01
1.611472E+04	-1.715154E+01	1.030845E-01	2.086369E-01
1.611532E+04	-1.715363E+01	1.031482E-01	2.086250E-01
1.611592E+04	-1.715316E+01	1.031841E-01	2.086130E-01
1.611652E+04	-1.715244E+01	1.015850E-01	2.086011E-01
1.611712E+04	-1.715273E+01	9.752590E-02	2.085892E-01
1.611772E+04	-1.715121E+01	9.725957E-02	2.085773E-01
