#wls	flux	fluxerr	mangling_mask
1.845029E+04	-1.682017E+01	2.296815E-01	2.096439E-01
1.845089E+04	-1.681584E+01	2.276696E-01	2.096488E-01
1.845149E+04	-1.681445E+01	2.277873E-01	2.096537E-01
1.845209E+04	-1.681006E+01	2.256427E-01	2.096586E-01
1.845269E+04	-1.680665E+01	2.238931E-01	2.096635E-01
1.845329E+04	-1.680263E+01	2.214518E-01	2.096684E-01
1.845389E+04	-1.680107E+01	2.202104E-01	2.096733E-01
1.845449E+04	-1.679875E+01	2.185977E-01	2.096782E-01
1.845509E+04	-1.679664E+01	2.170061E-01	2.096831E-01
1.845569E+04	-1.679523E+01	2.156642E-01	2.096880E-01
1.845629E+04	-1.679454E+01	2.145912E-01	2.096929E-01
1.845689E+04	-1.679357E+01	2.132435E-01	2.096978E-01
1.845809E+04	-1.679292E+01	2.119260E-01	2.097077E-01
1.846049E+04	-1.679171E+01	2.102339E-01	2.097273E-01
1.846109E+04	-1.678948E+01	2.079568E-01	2.097322E-01
1.846349E+04	-1.678756E+01	2.057576E-01	2.097518E-01
1.846409E+04	-1.678700E+01	2.040919E-01	2.097567E-01
1.846709E+04	-1.678626E+01	2.001440E-01	2.097812E-01
1.846950E+04	-1.678385E+01	1.979584E-01	2.098008E-01
1.847010E+04	-1.678158E+01	1.945131E-01	2.098057E-01
1.847130E+04	-1.678064E+01	1.926531E-01	2.098155E-01
1.847370E+04	-1.678073E+01	1.948823E-01	2.098351E-01
1.847790E+04	-1.678054E+01	1.961340E-01	2.098694E-01
1.847850E+04	-1.678054E+01	1.957803E-01	2.098743E-01
1.847910E+04	-1.678104E+01	1.968607E-01	2.098792E-01
1.848030E+04	-1.678060E+01	1.963908E-01	2.098890E-01
1.848090E+04	-1.677970E+01	1.964995E-01	2.098939E-01
1.848450E+04	-1.677932E+01	1.976983E-01	2.099233E-01
1.848510E+04	-1.677994E+01	1.992233E-01	2.099282E-01
1.848570E+04	-1.677893E+01	1.979364E-01	2.099331E-01
1.848630E+04	-1.678176E+01	1.988866E-01	2.099380E-01
1.848690E+04	-1.678234E+01	1.992679E-01	2.099428E-01
1.848750E+04	-1.678070E+01	1.986429E-01	2.099477E-01
1.848810E+04	-1.678034E+01	1.985024E-01	2.099526E-01
1.849050E+04	-1.678095E+01	1.971293E-01	2.099722E-01
1.849110E+04	-1.678040E+01	1.950167E-01	2.099771E-01
1.849170E+04	-1.678129E+01	1.931716E-01	2.099820E-01
1.849230E+04	-1.678626E+01	1.932776E-01	2.099869E-01
1.849290E+04	-1.678743E+01	1.920669E-01	2.099918E-01
1.849350E+04	-1.678937E+01	1.920498E-01	2.099967E-01
1.849410E+04	-1.679127E+01	1.916523E-01	2.100016E-01
1.849470E+04	-1.679223E+01	1.907013E-01	2.100065E-01
1.849530E+04	-1.679402E+01	1.905593E-01	2.100113E-01
1.849590E+04	-1.679575E+01	1.907070E-01	2.100162E-01
1.849650E+04	-1.679586E+01	1.912153E-01	2.100211E-01
1.849710E+04	-1.679570E+01	1.918731E-01	2.100260E-01
1.849770E+04	-1.679565E+01	1.930994E-01	2.100309E-01
1.849830E+04	-1.679556E+01	1.944926E-01	2.100358E-01
1.849890E+04	-1.679633E+01	1.963721E-01	2.100407E-01
1.850010E+04	-1.679716E+01	1.980890E-01	2.100505E-01
1.850070E+04	-1.679902E+01	1.998169E-01	2.100554E-01
1.850130E+04	-1.680412E+01	2.021329E-01	2.100603E-01
1.850190E+04	-1.680969E+01	2.041929E-01	2.100652E-01
1.850250E+04	-1.681131E+01	2.030840E-01	2.100700E-01
1.850310E+04	-1.681177E+01	2.009045E-01	2.100749E-01
1.850670E+04	-1.681358E+01	1.972265E-01	2.101043E-01
1.850730E+04	-1.681640E+01	1.916733E-01	2.101092E-01
1.850790E+04	-1.681885E+01	1.848428E-01	2.101140E-01
1.850910E+04	-1.682289E+01	1.766806E-01	2.101238E-01
1.850970E+04	-1.682655E+01	1.641014E-01	2.101287E-01
1.851030E+04	-1.682917E+01	1.564945E-01	2.101336E-01
1.851090E+04	-1.683137E+01	1.494490E-01	2.101385E-01
1.851150E+04	-1.683459E+01	1.430762E-01	2.101434E-01
1.851210E+04	-1.683946E+01	1.387228E-01	2.101483E-01
1.851270E+04	-1.684352E+01	1.327695E-01	2.101532E-01
1.851330E+04	-1.684595E+01	1.301776E-01	2.101580E-01
1.851391E+04	-1.684722E+01	1.292593E-01	2.101630E-01
1.851451E+04	-1.685194E+01	1.282188E-01	2.101679E-01
1.851511E+04	-1.685369E+01	1.266942E-01	2.101728E-01
1.851571E+04	-1.685225E+01	1.246983E-01	2.101777E-01
1.851631E+04	-1.685930E+01	1.253831E-01	2.101826E-01
1.851751E+04	-1.686437E+01	1.260246E-01	2.101923E-01
1.851811E+04	-1.686674E+01	1.143991E-01	2.101972E-01
1.851931E+04	-1.687004E+01	1.132200E-01	2.102070E-01
1.851991E+04	-1.687363E+01	1.102750E-01	2.102119E-01
1.852051E+04	-1.687510E+01	1.079473E-01	2.102168E-01
1.852111E+04	-1.688128E+01	1.091341E-01	2.102216E-01
1.852171E+04	-1.688908E+01	1.095189E-01	2.102265E-01
1.852231E+04	-1.689537E+01	1.107223E-01	2.102314E-01
1.852411E+04	-1.690228E+01	1.122024E-01	2.102461E-01
1.852471E+04	-1.690563E+01	1.130064E-01	2.102510E-01
1.852951E+04	-1.691134E+01	1.142814E-01	2.102900E-01
1.853011E+04	-1.691893E+01	1.164355E-01	2.102949E-01
1.853191E+04	-1.692715E+01	1.190304E-01	2.103096E-01
1.853251E+04	-1.693481E+01	1.216475E-01	2.103144E-01
1.853311E+04	-1.694429E+01	1.249943E-01	2.103193E-01
1.853371E+04	-1.695382E+01	1.288467E-01	2.103242E-01
1.853551E+04	-1.696240E+01	1.325171E-01	2.103388E-01
1.853611E+04	-1.697064E+01	1.363395E-01	2.103437E-01
1.853671E+04	-1.697872E+01	1.402959E-01	2.103486E-01
1.853850E+04	-1.698785E+01	1.436568E-01	2.103632E-01
1.853910E+04	-1.699614E+01	1.457877E-01	2.103681E-01
1.853970E+04	-1.700407E+01	1.468809E-01	2.103729E-01
1.854030E+04	-1.701298E+01	1.439806E-01	2.103778E-01
1.854150E+04	-1.702155E+01	1.389601E-01	2.103876E-01
1.854210E+04	-1.703087E+01	1.423385E-01	2.103925E-01
1.854330E+04	-1.704051E+01	1.401243E-01	2.104022E-01
1.854390E+04	-1.704970E+01	1.383566E-01	2.104071E-01
1.854450E+04	-1.705986E+01	1.395746E-01	2.104120E-01
1.854510E+04	-1.707039E+01	1.378667E-01	2.104168E-01
1.854570E+04	-1.708088E+01	1.406485E-01	2.104217E-01
1.854690E+04	-1.709294E+01	1.443333E-01	2.104315E-01
1.854750E+04	-1.710368E+01	1.459743E-01	2.104364E-01
1.854810E+04	-1.711353E+01	1.477141E-01	2.104412E-01
1.854870E+04	-1.712257E+01	1.541183E-01	2.104461E-01
1.854930E+04	-1.713418E+01	1.586010E-01	2.104510E-01
1.855050E+04	-1.714715E+01	1.667105E-01	2.104608E-01
1.855110E+04	-1.715885E+01	1.754756E-01	2.104656E-01
1.855170E+04	-1.716831E+01	1.784687E-01	2.104705E-01
1.855230E+04	-1.717547E+01	1.819127E-01	2.104754E-01
1.855290E+04	-1.718497E+01	1.852570E-01	2.104803E-01
1.855350E+04	-1.719694E+01	1.910521E-01	2.104851E-01
1.855410E+04	-1.720823E+01	1.962318E-01	2.104900E-01
1.855470E+04	-1.721539E+01	2.013931E-01	2.104949E-01
1.855530E+04	-1.722493E+01	2.096583E-01	2.104998E-01
1.855590E+04	-1.723887E+01	2.262729E-01	2.105046E-01
1.855650E+04	-1.723985E+01	2.284568E-01	2.105095E-01
1.855710E+04	-1.724175E+01	2.470489E-01	2.105144E-01
1.855770E+04	-1.724454E+01	2.563458E-01	2.105193E-01
1.855830E+04	-1.724810E+01	2.833453E-01	2.105241E-01
1.855951E+04	-1.725238E+01	2.883913E-01	2.105340E-01
1.856011E+04	-1.725909E+01	3.091525E-01	2.105389E-01
1.856071E+04	-1.726626E+01	3.245803E-01	2.105437E-01
1.856191E+04	-1.727376E+01	3.359624E-01	2.105535E-01
1.856251E+04	-1.728341E+01	3.467764E-01	2.105584E-01
1.856311E+04	-1.729572E+01	3.586398E-01	2.105632E-01
1.856371E+04	-1.730791E+01	3.694145E-01	2.105681E-01
1.856431E+04	-1.731987E+01	3.797869E-01	2.105730E-01
1.856491E+04	-1.732174E+01	3.816085E-01	2.105779E-01
1.856551E+04	-1.732833E+01	3.881973E-01	2.105827E-01
1.856611E+04	-1.733381E+01	3.947790E-01	2.105876E-01
1.856731E+04	-1.732914E+01	3.934386E-01	2.105973E-01
1.856791E+04	-1.732942E+01	3.978069E-01	2.106022E-01
1.856851E+04	-1.733507E+01	4.077286E-01	2.106071E-01
1.856911E+04	-1.733518E+01	4.153738E-01	2.106120E-01
1.857091E+04	-1.733563E+01	4.209312E-01	2.106266E-01
1.857151E+04	-1.733742E+01	4.298450E-01	2.106315E-01
1.857211E+04	-1.732950E+01	4.276512E-01	2.106363E-01
1.857391E+04	-1.731458E+01	4.164619E-01	2.106509E-01
1.857451E+04	-1.724182E+01	3.535676E-01	2.106558E-01
1.857511E+04	-1.715785E+01	2.914668E-01	2.106607E-01
1.857571E+04	-1.716895E+01	3.042633E-01	2.106656E-01
1.857631E+04	-1.709350E+01	2.714941E-01	2.106704E-01
1.857691E+04	-1.703465E+01	2.399232E-01	2.106753E-01
1.857751E+04	-1.698530E+01	2.138619E-01	2.106802E-01
1.857811E+04	-1.694540E+01	1.965698E-01	2.106850E-01
1.857871E+04	-1.690891E+01	1.827280E-01	2.106899E-01
1.857931E+04	-1.687773E+01	1.703801E-01	2.106948E-01
1.857991E+04	-1.684899E+01	1.613758E-01	2.106996E-01
1.858051E+04	-1.682463E+01	1.543545E-01	2.107045E-01
1.858111E+04	-1.679987E+01	1.457895E-01	2.107094E-01
1.858171E+04	-1.677927E+01	1.397128E-01	2.107143E-01
1.858231E+04	-1.676187E+01	1.341721E-01	2.107191E-01
1.858291E+04	-1.674734E+01	1.296822E-01	2.107240E-01
1.858471E+04	-1.673547E+01	1.279326E-01	2.107386E-01
1.858531E+04	-1.673055E+01	1.270878E-01	2.107435E-01
1.858591E+04	-1.677311E+01	1.417783E-01	2.107483E-01
1.858651E+04	-1.681406E+01	1.658035E-01	2.107532E-01
1.859011E+04	-1.685512E+01	1.969664E-01	2.107824E-01
1.859071E+04	-1.691242E+01	2.414330E-01	2.107873E-01
1.859191E+04	-1.697383E+01	2.965528E-01	2.107970E-01
1.859251E+04	-1.704045E+01	3.589261E-01	2.108019E-01
1.859311E+04	-1.711319E+01	4.399756E-01	2.108067E-01
1.859431E+04	-1.720025E+01	5.465261E-01	2.108165E-01
1.859491E+04	-1.729935E+01	6.933969E-01	2.108213E-01
1.859851E+04	-1.741783E+01	9.269446E-01	2.108505E-01
1.859911E+04	-1.757074E+01	1.353376E+00	2.108554E-01
1.859971E+04	-1.777211E+01	2.270169E+00	2.108603E-01
1.860031E+04	-1.822647E+01	6.683294E+00	2.108651E-01
1.861052E+04	-1.851459E+01	1.472875E+01	2.109479E-01
1.861112E+04	-1.807653E+01	5.486514E+00	2.109527E-01
1.861172E+04	-1.778829E+01	2.947039E+00	2.109576E-01
1.861232E+04	-1.761899E+01	1.998689E+00	2.109625E-01
1.861292E+04	-1.748862E+01	1.516559E+00	2.109673E-01
1.861352E+04	-1.739124E+01	1.283453E+00	2.109722E-01
1.861412E+04	-1.731420E+01	1.072939E+00	2.109771E-01
1.861472E+04	-1.725071E+01	9.237903E-01	2.109819E-01
1.861532E+04	-1.719689E+01	8.253700E-01	2.109868E-01
1.861592E+04	-1.726750E+01	9.739366E-01	2.109916E-01
1.861652E+04	-1.734521E+01	1.166781E+00	2.109965E-01
1.861712E+04	-1.740499E+01	1.362890E+00	2.110014E-01
1.861772E+04	-1.744532E+01	1.480470E+00	2.110062E-01
1.861832E+04	-1.735057E+01	1.175645E+00	2.110111E-01
1.861892E+04	-1.760073E+01	2.072140E+00	2.110159E-01
1.861952E+04	-1.813176E+01	6.890335E+00	2.110208E-01
1.864232E+04	-1.804538E+01	1.259679E+01	2.112053E-01
1.864412E+04	-1.766755E+01	5.443409E+00	2.112194E-01
1.864472E+04	-1.746752E+01	3.579611E+00	2.112241E-01
1.864712E+04	-1.732728E+01	2.627299E+00	2.112430E-01
1.864892E+04	-1.721459E+01	2.058383E+00	2.112571E-01
1.864952E+04	-1.712229E+01	1.691454E+00	2.112619E-01
1.865012E+04	-1.704319E+01	1.430085E+00	2.112666E-01
1.865073E+04	-1.697475E+01	1.238533E+00	2.112714E-01
1.865133E+04	-1.691321E+01	1.093609E+00	2.112761E-01
1.865193E+04	-1.685774E+01	9.795290E-01	2.112808E-01
1.865253E+04	-1.680743E+01	8.897479E-01	2.112855E-01
1.865313E+04	-1.676111E+01	8.182829E-01	2.112902E-01
1.865373E+04	-1.671852E+01	7.638526E-01	2.112949E-01
1.865433E+04	-1.668004E+01	7.199464E-01	2.112997E-01
1.865493E+04	-1.664341E+01	6.802934E-01	2.113044E-01
1.865553E+04	-1.660806E+01	6.353712E-01	2.113091E-01
1.865613E+04	-1.657634E+01	5.997898E-01	2.113138E-01
1.865673E+04	-1.654669E+01	5.710474E-01	2.113185E-01
1.865733E+04	-1.651823E+01	5.387111E-01	2.113232E-01
1.865793E+04	-1.649119E+01	5.127599E-01	2.113279E-01
1.865853E+04	-1.646550E+01	4.928840E-01	2.113327E-01
1.865913E+04	-1.644144E+01	4.713090E-01	2.113374E-01
1.865973E+04	-1.641832E+01	4.507076E-01	2.113421E-01
1.866033E+04	-1.639574E+01	4.318343E-01	2.113468E-01
1.866093E+04	-1.637399E+01	4.113982E-01	2.113515E-01
1.866153E+04	-1.635323E+01	3.917181E-01	2.113562E-01
1.866213E+04	-1.633282E+01	3.809433E-01	2.113609E-01
1.866273E+04	-1.631363E+01	3.931251E-01	2.113656E-01
1.866333E+04	-1.629548E+01	3.769758E-01	2.113704E-01
1.866393E+04	-1.627801E+01	3.955323E-01	2.113751E-01
1.866453E+04	-1.626152E+01	4.099388E-01	2.113798E-01
1.866513E+04	-1.624505E+01	4.229958E-01	2.113845E-01
1.866573E+04	-1.622950E+01	4.372884E-01	2.113892E-01
1.866633E+04	-1.621474E+01	4.518600E-01	2.113939E-01
1.866693E+04	-1.620021E+01	4.631128E-01	2.113986E-01
1.866753E+04	-1.618574E+01	4.759627E-01	2.114033E-01
1.866813E+04	-1.617230E+01	4.875382E-01	2.114080E-01
1.866873E+04	-1.615911E+01	5.031157E-01	2.114128E-01
1.866933E+04	-1.614644E+01	5.173614E-01	2.114175E-01
1.866993E+04	-1.613421E+01	5.306967E-01	2.114222E-01
1.867113E+04	-1.612224E+01	5.419492E-01	2.114316E-01
1.867173E+04	-1.611085E+01	5.519760E-01	2.114363E-01
1.867233E+04	-1.610011E+01	5.556008E-01	2.114410E-01
1.867293E+04	-1.608959E+01	5.454649E-01	2.114457E-01
1.867353E+04	-1.607919E+01	5.342937E-01	2.114504E-01
1.867593E+04	-1.606909E+01	5.231731E-01	2.114693E-01
1.867653E+04	-1.605933E+01	5.165735E-01	2.114740E-01
1.867713E+04	-1.605000E+01	5.101016E-01	2.114787E-01
1.867953E+04	-1.604112E+01	5.039007E-01	2.114975E-01
1.868253E+04	-1.603257E+01	4.977586E-01	2.115211E-01
1.868313E+04	-1.602424E+01	4.925187E-01	2.115258E-01
1.868373E+04	-1.601616E+01	4.869015E-01	2.115305E-01
1.868493E+04	-1.600844E+01	4.814782E-01	2.115399E-01
1.868553E+04	-1.600087E+01	4.761070E-01	2.115446E-01
1.868613E+04	-1.599348E+01	4.702993E-01	2.115493E-01
1.868673E+04	-1.598639E+01	4.660687E-01	2.115540E-01
1.868733E+04	-1.597954E+01	4.613939E-01	2.115587E-01
1.868793E+04	-1.597305E+01	4.546463E-01	2.115634E-01
1.868853E+04	-1.596692E+01	4.484515E-01	2.115681E-01
1.868913E+04	-1.596095E+01	4.528638E-01	2.115728E-01
1.869033E+04	-1.595514E+01	4.468247E-01	2.115823E-01
1.869093E+04	-1.594951E+01	4.429263E-01	2.115870E-01
1.869333E+04	-1.594405E+01	4.397594E-01	2.116058E-01
1.869513E+04	-1.593874E+01	4.372438E-01	2.116199E-01
1.869574E+04	-1.593362E+01	4.355215E-01	2.116247E-01
1.869754E+04	-1.592866E+01	4.363419E-01	2.116388E-01
1.869814E+04	-1.592388E+01	4.413034E-01	2.116435E-01
1.869874E+04	-1.591936E+01	4.469477E-01	2.116482E-01
1.870054E+04	-1.591520E+01	4.546345E-01	2.116623E-01
1.870114E+04	-1.591128E+01	4.629855E-01	2.116670E-01
1.870294E+04	-1.590746E+01	4.719003E-01	2.116811E-01
1.870354E+04	-1.590383E+01	4.814123E-01	2.116858E-01
1.870594E+04	-1.590041E+01	4.926497E-01	2.117046E-01
1.870654E+04	-1.589718E+01	4.881441E-01	2.117093E-01
1.871074E+04	-1.589418E+01	4.838060E-01	2.117422E-01
1.871134E+04	-1.589140E+01	4.805131E-01	2.117469E-01
1.871254E+04	-1.588880E+01	4.782644E-01	2.117563E-01
1.871314E+04	-1.588633E+01	4.886996E-01	2.117610E-01
1.871374E+04	-1.588415E+01	4.886705E-01	2.117657E-01
1.871434E+04	-1.588201E+01	4.882065E-01	2.117704E-01
1.871494E+04	-1.588011E+01	4.879860E-01	2.117751E-01
1.871553E+04	-1.587797E+01	4.874544E-01	2.117797E-01
1.871613E+04	-1.587626E+01	4.847590E-01	2.117844E-01
1.871913E+04	-1.587463E+01	4.818814E-01	2.118079E-01
1.871973E+04	-1.587300E+01	4.787234E-01	2.118126E-01
1.872033E+04	-1.587138E+01	4.753146E-01	2.118173E-01
1.872093E+04	-1.587014E+01	4.732112E-01	2.118220E-01
1.872153E+04	-1.586917E+01	4.722383E-01	2.118267E-01
1.872213E+04	-1.586821E+01	4.718012E-01	2.118314E-01
1.872273E+04	-1.586748E+01	4.713908E-01	2.118361E-01
1.872393E+04	-1.586700E+01	4.709074E-01	2.118455E-01
1.872453E+04	-1.586668E+01	4.708761E-01	2.118502E-01
1.872513E+04	-1.586628E+01	4.699767E-01	2.118549E-01
1.872573E+04	-1.586617E+01	4.691553E-01	2.118596E-01
1.872633E+04	-1.586629E+01	4.669153E-01	2.118643E-01
1.872693E+04	-1.586651E+01	4.656181E-01	2.118690E-01
1.872873E+04	-1.586707E+01	4.654210E-01	2.118831E-01
1.872933E+04	-1.586789E+01	4.642009E-01	2.118878E-01
1.872993E+04	-1.586883E+01	4.636772E-01	2.118925E-01
1.873053E+04	-1.586960E+01	4.624596E-01	2.118972E-01
1.873113E+04	-1.587056E+01	4.625364E-01	2.119019E-01
1.873173E+04	-1.587174E+01	4.659766E-01	2.119066E-01
1.873353E+04	-1.587309E+01	4.678300E-01	2.119207E-01
1.873593E+04	-1.587468E+01	4.688283E-01	2.119394E-01
1.873653E+04	-1.587664E+01	4.712211E-01	2.119441E-01
1.873773E+04	-1.587859E+01	4.729254E-01	2.119535E-01
1.873833E+04	-1.588062E+01	4.739967E-01	2.119582E-01
1.873893E+04	-1.588297E+01	4.750281E-01	2.119629E-01
1.873953E+04	-1.588542E+01	4.755329E-01	2.119676E-01
1.874073E+04	-1.588810E+01	4.755534E-01	2.119770E-01
1.874134E+04	-1.589119E+01	4.750476E-01	2.119817E-01
1.874194E+04	-1.589428E+01	4.737610E-01	2.119864E-01
1.874374E+04	-1.589735E+01	4.701415E-01	2.120005E-01
1.874434E+04	-1.590073E+01	4.660794E-01	2.120052E-01
1.874494E+04	-1.590404E+01	4.604415E-01	2.120099E-01
1.874614E+04	-1.590767E+01	4.542336E-01	2.120193E-01
1.874674E+04	-1.591168E+01	4.472703E-01	2.120240E-01
1.874734E+04	-1.591575E+01	4.420008E-01	2.120287E-01
1.874794E+04	-1.591984E+01	4.449325E-01	2.120334E-01
1.875034E+04	-1.592411E+01	4.487518E-01	2.120521E-01
1.875094E+04	-1.592887E+01	4.533637E-01	2.120568E-01
1.875334E+04	-1.593406E+01	4.560303E-01	2.120756E-01
1.875394E+04	-1.593935E+01	4.588653E-01	2.120803E-01
1.875454E+04	-1.594469E+01	4.617750E-01	2.120850E-01
1.875514E+04	-1.595025E+01	4.649995E-01	2.120896E-01
1.875754E+04	-1.595590E+01	4.676203E-01	2.121084E-01
1.875814E+04	-1.596159E+01	4.707040E-01	2.121131E-01
1.875874E+04	-1.596760E+01	4.740966E-01	2.121178E-01
1.875934E+04	-1.597396E+01	4.777404E-01	2.121225E-01
1.876114E+04	-1.598069E+01	4.824530E-01	2.121365E-01
1.876234E+04	-1.598757E+01	4.858230E-01	2.121459E-01
1.876474E+04	-1.599457E+01	4.898533E-01	2.121646E-01
1.876594E+04	-1.600182E+01	4.977043E-01	2.121740E-01
1.876774E+04	-1.600911E+01	5.054731E-01	2.121881E-01
1.876954E+04	-1.601677E+01	5.051004E-01	2.122021E-01
1.877014E+04	-1.602482E+01	5.144224E-01	2.122068E-01
1.877074E+04	-1.603335E+01	5.231818E-01	2.122115E-01
1.877134E+04	-1.604217E+01	5.317236E-01	2.122162E-01
1.877494E+04	-1.605097E+01	5.395153E-01	2.122443E-01
1.877554E+04	-1.606004E+01	5.466767E-01	2.122490E-01
1.877614E+04	-1.606968E+01	5.507305E-01	2.122537E-01
1.877674E+04	-1.608014E+01	5.482323E-01	2.122584E-01
1.877734E+04	-1.609053E+01	5.419665E-01	2.122630E-01
1.877794E+04	-1.610152E+01	5.290465E-01	2.122677E-01
1.877854E+04	-1.611346E+01	5.107992E-01	2.122724E-01
1.877914E+04	-1.612475E+01	4.831653E-01	2.122771E-01
1.878094E+04	-1.613656E+01	4.441610E-01	2.122911E-01
1.878154E+04	-1.614914E+01	3.822979E-01	2.122958E-01
1.878274E+04	-1.616206E+01	3.907568E-01	2.123052E-01
1.878334E+04	-1.617548E+01	3.999489E-01	2.123099E-01
1.878394E+04	-1.618996E+01	4.037508E-01	2.123145E-01
1.878454E+04	-1.620409E+01	3.967799E-01	2.123192E-01
1.878514E+04	-1.621840E+01	2.691280E-01	2.123239E-01
1.878574E+04	-1.623339E+01	2.743256E-01	2.123286E-01
1.878634E+04	-1.624885E+01	2.803056E-01	2.123333E-01
1.878695E+04	-1.626579E+01	2.852559E-01	2.123380E-01
1.878755E+04	-1.628303E+01	2.898612E-01	2.123427E-01
1.878815E+04	-1.630063E+01	3.060117E-01	2.123474E-01
1.878875E+04	-1.631882E+01	3.236383E-01	2.123521E-01
1.878935E+04	-1.633858E+01	3.425919E-01	2.123568E-01
1.878995E+04	-1.635977E+01	3.607647E-01	2.123614E-01
1.879055E+04	-1.638128E+01	3.819116E-01	2.123661E-01
1.879115E+04	-1.640406E+01	3.982635E-01	2.123708E-01
1.879175E+04	-1.642809E+01	4.111471E-01	2.123755E-01
1.879235E+04	-1.645344E+01	4.256794E-01	2.123802E-01
1.879295E+04	-1.647982E+01	4.480268E-01	2.123848E-01
1.879355E+04	-1.650796E+01	4.660609E-01	2.123895E-01
1.879415E+04	-1.653796E+01	4.923524E-01	2.123942E-01
1.879655E+04	-1.656948E+01	5.305373E-01	2.124129E-01
1.879715E+04	-1.660321E+01	5.694770E-01	2.124176E-01
1.879775E+04	-1.663901E+01	6.168806E-01	2.124223E-01
1.879835E+04	-1.667740E+01	6.655174E-01	2.124270E-01
1.879895E+04	-1.671904E+01	7.352835E-01	2.124316E-01
1.879955E+04	-1.676173E+01	8.038512E-01	2.124363E-01
1.880015E+04	-1.680794E+01	8.969090E-01	2.124410E-01
1.880075E+04	-1.685856E+01	1.005515E+00	2.124457E-01
1.880135E+04	-1.691342E+01	1.108554E+00	2.124503E-01
1.880195E+04	-1.697549E+01	1.259918E+00	2.124550E-01
1.880255E+04	-1.704677E+01	1.436508E+00	2.124597E-01
1.880315E+04	-1.713049E+01	1.678813E+00	2.124644E-01
1.880375E+04	-1.722768E+01	2.043867E+00	2.124691E-01
1.880435E+04	-1.734571E+01	2.610623E+00	2.124737E-01
1.880495E+04	-1.750359E+01	3.652256E+00	2.124784E-01
1.880555E+04	-1.774913E+01	6.202127E+00	2.124831E-01
1.880615E+04	-1.835147E+01	2.420593E+01	2.124878E-01
1.883075E+04	-1.812718E+01	5.719213E+00	2.126794E-01
1.883135E+04	-1.801677E+01	4.576214E+00	2.126840E-01
1.883195E+04	-1.794071E+01	3.921877E+00	2.126887E-01
1.883256E+04	-1.791286E+01	3.757603E+00	2.126935E-01
1.883436E+04	-1.792188E+01	3.936149E+00	2.127075E-01
1.883676E+04	-1.796123E+01	4.348106E+00	2.127261E-01
1.883736E+04	-1.803911E+01	5.297431E+00	2.127308E-01
1.883796E+04	-1.822254E+01	8.229564E+00	2.127355E-01
1.883976E+04	-1.871903E+01	2.611269E+01	2.127495E-01
1.884876E+04	-1.880606E+01	3.047449E+01	2.128195E-01
1.884936E+04	-1.782191E+01	3.128823E+00	2.128242E-01
1.884996E+04	-1.751832E+01	1.529135E+00	2.128288E-01
1.885056E+04	-1.733906E+01	9.880100E-01	2.128335E-01
1.885116E+04	-1.720646E+01	7.162864E-01	2.128382E-01
1.885176E+04	-1.709966E+01	5.464016E-01	2.128428E-01
1.885236E+04	-1.701293E+01	4.323363E-01	2.128475E-01
1.885296E+04	-1.693155E+01	3.475752E-01	2.128521E-01
1.885356E+04	-1.686217E+01	2.867682E-01	2.128568E-01
1.885416E+04	-1.681504E+01	2.528095E-01	2.128615E-01
1.885476E+04	-1.676931E+01	2.262856E-01	2.128661E-01
1.885596E+04	-1.676391E+01	2.222026E-01	2.128755E-01
1.885716E+04	-1.672636E+01	2.026673E-01	2.128848E-01
1.885776E+04	-1.670443E+01	1.917124E-01	2.128895E-01
1.885836E+04	-1.668606E+01	1.833440E-01	2.128941E-01
1.885896E+04	-1.667035E+01	1.763843E-01	2.128988E-01
1.885956E+04	-1.665795E+01	1.708754E-01	2.129035E-01
1.886016E+04	-1.665124E+01	1.678412E-01	2.129081E-01
1.886076E+04	-1.665289E+01	1.679733E-01	2.129128E-01
1.886136E+04	-1.665918E+01	1.703256E-01	2.129174E-01
1.886196E+04	-1.667197E+01	1.746995E-01	2.129221E-01
1.886256E+04	-1.669046E+01	1.814257E-01	2.129268E-01
1.886316E+04	-1.671587E+01	1.912738E-01	2.129314E-01
1.886376E+04	-1.674868E+01	2.052741E-01	2.129361E-01
1.886436E+04	-1.679427E+01	2.268359E-01	2.129408E-01
1.886496E+04	-1.679992E+01	2.287312E-01	2.129454E-01
1.886556E+04	-1.680581E+01	2.311507E-01	2.129501E-01
1.886616E+04	-1.682191E+01	2.395983E-01	2.129547E-01
1.886796E+04	-1.684937E+01	2.550529E-01	2.129687E-01
1.886856E+04	-1.692925E+01	3.064541E-01	2.129734E-01
1.886916E+04	-1.691645E+01	3.001420E-01	2.129780E-01
1.886976E+04	-1.690500E+01	2.950357E-01	2.129827E-01
1.887036E+04	-1.689270E+01	2.906989E-01	2.129874E-01
1.887096E+04	-1.687969E+01	2.778123E-01	2.129920E-01
1.887156E+04	-1.688500E+01	2.834611E-01	2.129967E-01
1.887216E+04	-1.689264E+01	2.951198E-01	2.130013E-01
1.887276E+04	-1.690458E+01	2.974532E-01	2.130060E-01
1.887336E+04	-1.692294E+01	2.941181E-01	2.130107E-01
1.887396E+04	-1.692699E+01	2.908608E-01	2.130153E-01
1.887456E+04	-1.692439E+01	2.873704E-01	2.130200E-01
1.887516E+04	-1.691746E+01	2.768703E-01	2.130246E-01
1.887576E+04	-1.690861E+01	2.688469E-01	2.130293E-01
1.887636E+04	-1.690548E+01	2.665939E-01	2.130340E-01
1.887696E+04	-1.689822E+01	2.621785E-01	2.130386E-01
