#wls	flux	fluxerr	mangling_mask
1.577844E+04	-1.682369E+01	1.155095E-01	1.560478E-01
1.577904E+04	-1.682345E+01	1.157584E-01	1.560526E-01
1.577964E+04	-1.682256E+01	1.125330E-01	1.560575E-01
1.578024E+04	-1.682224E+01	1.117940E-01	1.560623E-01
1.578084E+04	-1.682219E+01	1.107517E-01	1.560671E-01
1.578144E+04	-1.682127E+01	1.097272E-01	1.560719E-01
1.578204E+04	-1.682114E+01	1.098606E-01	1.560768E-01
1.578264E+04	-1.681978E+01	1.074419E-01	1.560816E-01
1.578324E+04	-1.682061E+01	1.073778E-01	1.560864E-01
1.578384E+04	-1.682125E+01	1.084060E-01	1.560913E-01
1.578444E+04	-1.682148E+01	1.088692E-01	1.560961E-01
1.578504E+04	-1.682144E+01	1.074614E-01	1.561009E-01
1.578564E+04	-1.682279E+01	1.043051E-01	1.561057E-01
1.578624E+04	-1.682315E+01	1.041593E-01	1.561106E-01
1.578684E+04	-1.682194E+01	1.042355E-01	1.561154E-01
1.578744E+04	-1.682010E+01	1.052053E-01	1.561202E-01
1.578804E+04	-1.681887E+01	1.053876E-01	1.561251E-01
1.578864E+04	-1.681771E+01	1.045664E-01	1.561299E-01
1.578924E+04	-1.681589E+01	1.042086E-01	1.561347E-01
1.578985E+04	-1.681439E+01	1.019641E-01	1.561396E-01
1.579045E+04	-1.681281E+01	1.019880E-01	1.561444E-01
1.579105E+04	-1.681128E+01	1.027738E-01	1.561493E-01
1.579165E+04	-1.681038E+01	1.018610E-01	1.561541E-01
1.579225E+04	-1.680945E+01	1.013431E-01	1.561589E-01
1.579285E+04	-1.680975E+01	1.019290E-01	1.561637E-01
1.579345E+04	-1.681033E+01	1.020232E-01	1.561686E-01
1.579405E+04	-1.681083E+01	1.020799E-01	1.561734E-01
1.579465E+04	-1.681087E+01	1.029622E-01	1.561782E-01
1.579525E+04	-1.681176E+01	1.037221E-01	1.561830E-01
1.579585E+04	-1.681316E+01	1.039375E-01	1.561879E-01
1.579645E+04	-1.681292E+01	1.036110E-01	1.561927E-01
1.579705E+04	-1.681182E+01	1.048660E-01	1.561975E-01
1.579765E+04	-1.681115E+01	1.057006E-01	1.562023E-01
1.579825E+04	-1.681103E+01	1.056019E-01	1.562072E-01
1.579885E+04	-1.680994E+01	1.050414E-01	1.562120E-01
1.579945E+04	-1.680985E+01	1.076985E-01	1.562168E-01
1.580005E+04	-1.680965E+01	1.076387E-01	1.562216E-01
1.580065E+04	-1.680914E+01	1.060612E-01	1.562265E-01
1.580125E+04	-1.680848E+01	1.057374E-01	1.562313E-01
1.580185E+04	-1.680673E+01	1.054842E-01	1.562361E-01
1.580245E+04	-1.680820E+01	1.058535E-01	1.562409E-01
1.580305E+04	-1.680835E+01	1.047555E-01	1.562457E-01
1.580365E+04	-1.680718E+01	1.042747E-01	1.562506E-01
1.580485E+04	-1.680625E+01	1.036628E-01	1.562602E-01
1.580545E+04	-1.680516E+01	1.019472E-01	1.562650E-01
1.580605E+04	-1.680450E+01	1.042991E-01	1.562699E-01
1.580665E+04	-1.680335E+01	1.056325E-01	1.562747E-01
1.580725E+04	-1.680132E+01	1.062926E-01	1.562795E-01
1.580785E+04	-1.679994E+01	1.073036E-01	1.562843E-01
1.580845E+04	-1.679887E+01	1.063510E-01	1.562891E-01
1.580905E+04	-1.679913E+01	1.057177E-01	1.562940E-01
1.580965E+04	-1.679932E+01	1.032389E-01	1.562988E-01
1.581025E+04	-1.679867E+01	1.063842E-01	1.563036E-01
1.581085E+04	-1.679783E+01	1.063845E-01	1.563084E-01
1.581145E+04	-1.679805E+01	1.138835E-01	1.563132E-01
1.581205E+04	-1.679778E+01	1.189865E-01	1.563181E-01
1.581265E+04	-1.679740E+01	1.193440E-01	1.563229E-01
1.581325E+04	-1.679732E+01	1.193007E-01	1.563277E-01
1.581385E+04	-1.679739E+01	1.200585E-01	1.563325E-01
1.581445E+04	-1.679610E+01	1.180571E-01	1.563373E-01
1.581505E+04	-1.679697E+01	1.177494E-01	1.563422E-01
1.581565E+04	-1.679609E+01	1.177857E-01	1.563470E-01
1.581625E+04	-1.679650E+01	1.126728E-01	1.563518E-01
1.581685E+04	-1.679703E+01	1.134258E-01	1.563566E-01
1.581745E+04	-1.679676E+01	1.133756E-01	1.563614E-01
1.581805E+04	-1.679664E+01	1.178260E-01	1.563662E-01
1.581865E+04	-1.679584E+01	1.250179E-01	1.563711E-01
1.581925E+04	-1.679573E+01	1.251435E-01	1.563759E-01
1.581985E+04	-1.679557E+01	1.255444E-01	1.563807E-01
1.582045E+04	-1.679651E+01	1.276018E-01	1.563855E-01
1.582105E+04	-1.679696E+01	1.275537E-01	1.563903E-01
1.582165E+04	-1.679605E+01	1.297607E-01	1.563951E-01
1.582225E+04	-1.679646E+01	1.318880E-01	1.564000E-01
1.582285E+04	-1.679622E+01	1.316911E-01	1.564048E-01
1.582345E+04	-1.679784E+01	1.368024E-01	1.564096E-01
1.582405E+04	-1.679803E+01	1.369870E-01	1.564144E-01
1.582465E+04	-1.679674E+01	1.380168E-01	1.564192E-01
1.582525E+04	-1.679654E+01	1.377077E-01	1.564240E-01
1.582585E+04	-1.679665E+01	1.373926E-01	1.564289E-01
1.582645E+04	-1.679631E+01	1.368589E-01	1.564337E-01
1.582705E+04	-1.679578E+01	1.384069E-01	1.564385E-01
1.582765E+04	-1.679517E+01	1.376168E-01	1.564433E-01
1.582825E+04	-1.679445E+01	1.366922E-01	1.564481E-01
1.582885E+04	-1.679366E+01	1.356833E-01	1.564529E-01
1.582945E+04	-1.679287E+01	1.349738E-01	1.564577E-01
1.583005E+04	-1.679204E+01	1.349536E-01	1.564626E-01
1.583066E+04	-1.679121E+01	1.339196E-01	1.564675E-01
1.583126E+04	-1.679043E+01	1.326738E-01	1.564723E-01
1.583186E+04	-1.678953E+01	1.312688E-01	1.564771E-01
1.583246E+04	-1.678878E+01	1.296396E-01	1.564819E-01
1.583306E+04	-1.678818E+01	1.304179E-01	1.564867E-01
1.583366E+04	-1.678825E+01	1.298477E-01	1.564915E-01
1.583426E+04	-1.678925E+01	1.302735E-01	1.564963E-01
1.583486E+04	-1.679062E+01	1.306830E-01	1.565011E-01
1.583546E+04	-1.679110E+01	1.309071E-01	1.565060E-01
1.583606E+04	-1.679095E+01	1.307765E-01	1.565108E-01
1.583666E+04	-1.679109E+01	1.321335E-01	1.565156E-01
1.583726E+04	-1.679168E+01	1.323076E-01	1.565204E-01
1.583786E+04	-1.679164E+01	1.323561E-01	1.565252E-01
1.583846E+04	-1.679190E+01	1.324842E-01	1.565300E-01
1.583906E+04	-1.679305E+01	1.331342E-01	1.565348E-01
1.583966E+04	-1.679398E+01	1.338383E-01	1.565396E-01
1.584026E+04	-1.679390E+01	1.340141E-01	1.565444E-01
1.584086E+04	-1.679371E+01	1.344175E-01	1.565493E-01
1.584206E+04	-1.679494E+01	1.357156E-01	1.565589E-01
1.584266E+04	-1.679456E+01	1.380747E-01	1.565637E-01
1.584326E+04	-1.679489E+01	1.398858E-01	1.565685E-01
1.584386E+04	-1.679651E+01	1.427340E-01	1.565733E-01
1.584446E+04	-1.679718E+01	1.447119E-01	1.565781E-01
1.584506E+04	-1.679759E+01	1.448657E-01	1.565829E-01
1.584806E+04	-1.679727E+01	1.424051E-01	1.566070E-01
1.584866E+04	-1.679821E+01	1.417530E-01	1.566118E-01
1.584926E+04	-1.679839E+01	1.417960E-01	1.566166E-01
1.584986E+04	-1.679782E+01	1.423451E-01	1.566214E-01
1.585046E+04	-1.679774E+01	1.422635E-01	1.566262E-01
1.585106E+04	-1.679747E+01	1.420709E-01	1.566310E-01
1.585166E+04	-1.679611E+01	1.418038E-01	1.566358E-01
1.585226E+04	-1.679686E+01	1.423378E-01	1.566406E-01
1.585286E+04	-1.679647E+01	1.423764E-01	1.566454E-01
1.585346E+04	-1.679598E+01	1.427361E-01	1.566502E-01
1.585406E+04	-1.679643E+01	1.424886E-01	1.566550E-01
1.585466E+04	-1.679835E+01	1.420273E-01	1.566599E-01
1.585526E+04	-1.679823E+01	1.418271E-01	1.566647E-01
1.585586E+04	-1.679846E+01	1.409950E-01	1.566695E-01
1.585646E+04	-1.679936E+01	1.407552E-01	1.566743E-01
1.585706E+04	-1.680050E+01	1.410037E-01	1.566791E-01
1.585766E+04	-1.680244E+01	1.411821E-01	1.566839E-01
1.585826E+04	-1.680152E+01	1.382027E-01	1.566887E-01
1.585886E+04	-1.680239E+01	1.384522E-01	1.566935E-01
1.585946E+04	-1.680293E+01	1.318519E-01	1.566983E-01
1.586006E+04	-1.680265E+01	1.267344E-01	1.567031E-01
1.586066E+04	-1.680384E+01	1.268629E-01	1.567079E-01
1.586126E+04	-1.680464E+01	1.270219E-01	1.567127E-01
1.586186E+04	-1.680664E+01	1.269025E-01	1.567175E-01
1.586246E+04	-1.680795E+01	1.273845E-01	1.567223E-01
1.586306E+04	-1.680934E+01	1.280558E-01	1.567271E-01
1.586366E+04	-1.681004E+01	1.279704E-01	1.567319E-01
1.586426E+04	-1.681085E+01	1.279193E-01	1.567367E-01
1.586486E+04	-1.681226E+01	1.281700E-01	1.567415E-01
1.586546E+04	-1.681398E+01	1.286293E-01	1.567463E-01
1.586606E+04	-1.681543E+01	1.243321E-01	1.567511E-01
1.586666E+04	-1.681653E+01	1.158106E-01	1.567559E-01
1.587026E+04	-1.681809E+01	1.163728E-01	1.567848E-01
1.587086E+04	-1.681939E+01	1.214226E-01	1.567896E-01
1.587146E+04	-1.682039E+01	1.194030E-01	1.567944E-01
1.587207E+04	-1.682226E+01	1.204419E-01	1.567992E-01
1.587267E+04	-1.682459E+01	1.169803E-01	1.568040E-01
1.587327E+04	-1.682543E+01	1.141648E-01	1.568088E-01
1.587387E+04	-1.682655E+01	1.145315E-01	1.568136E-01
1.587447E+04	-1.682748E+01	1.088312E-01	1.568184E-01
1.587507E+04	-1.682796E+01	1.099278E-01	1.568232E-01
1.587567E+04	-1.682849E+01	1.090615E-01	1.568280E-01
1.587627E+04	-1.682962E+01	1.104406E-01	1.568328E-01
1.587687E+04	-1.683076E+01	1.106907E-01	1.568376E-01
1.587747E+04	-1.683231E+01	1.154523E-01	1.568424E-01
1.587807E+04	-1.683276E+01	1.148169E-01	1.568472E-01
1.587867E+04	-1.683436E+01	1.151387E-01	1.568520E-01
1.587927E+04	-1.683505E+01	1.152834E-01	1.568568E-01
1.587987E+04	-1.683505E+01	1.154279E-01	1.568616E-01
1.588047E+04	-1.683571E+01	1.145827E-01	1.568664E-01
1.588107E+04	-1.683636E+01	1.125008E-01	1.568712E-01
1.588167E+04	-1.683665E+01	1.124973E-01	1.568760E-01
1.588227E+04	-1.683702E+01	1.118517E-01	1.568808E-01
1.588287E+04	-1.683660E+01	1.117367E-01	1.568856E-01
1.588347E+04	-1.683626E+01	1.110347E-01	1.568904E-01
1.588407E+04	-1.683535E+01	1.083113E-01	1.568952E-01
1.588467E+04	-1.683522E+01	1.074008E-01	1.569000E-01
1.588527E+04	-1.683509E+01	1.075353E-01	1.569048E-01
1.588587E+04	-1.683529E+01	1.084869E-01	1.569096E-01
1.588647E+04	-1.683454E+01	1.086396E-01	1.569144E-01
1.588707E+04	-1.683499E+01	1.086293E-01	1.569192E-01
1.588767E+04	-1.683466E+01	1.068928E-01	1.569240E-01
1.588826E+04	-1.683527E+01	1.072229E-01	1.569287E-01
1.588886E+04	-1.683684E+01	1.076989E-01	1.569335E-01
1.588946E+04	-1.683804E+01	1.079521E-01	1.569383E-01
1.589006E+04	-1.683874E+01	1.082613E-01	1.569432E-01
1.589066E+04	-1.684153E+01	1.096401E-01	1.569480E-01
1.589126E+04	-1.684233E+01	1.093545E-01	1.569528E-01
1.589186E+04	-1.684199E+01	1.085317E-01	1.569576E-01
1.589246E+04	-1.684060E+01	1.075093E-01	1.569624E-01
1.589306E+04	-1.683972E+01	1.049176E-01	1.569673E-01
1.589366E+04	-1.683909E+01	1.013743E-01	1.569721E-01
1.589426E+04	-1.683792E+01	9.602365E-02	1.569769E-01
1.589486E+04	-1.683750E+01	9.023057E-02	1.569817E-01
1.589666E+04	-1.683661E+01	8.931220E-02	1.569962E-01
1.589726E+04	-1.683727E+01	8.910010E-02	1.570010E-01
1.589786E+04	-1.683673E+01	8.762574E-02	1.570058E-01
1.589846E+04	-1.683680E+01	8.766738E-02	1.570106E-01
1.589906E+04	-1.683692E+01	8.607091E-02	1.570155E-01
1.589966E+04	-1.683746E+01	8.614467E-02	1.570203E-01
1.590026E+04	-1.683766E+01	8.637694E-02	1.570251E-01
1.590086E+04	-1.683811E+01	8.738710E-02	1.570299E-01
1.590146E+04	-1.683911E+01	8.971423E-02	1.570347E-01
1.590206E+04	-1.683948E+01	9.020891E-02	1.570396E-01
1.590266E+04	-1.683906E+01	8.882201E-02	1.570444E-01
1.590326E+04	-1.683955E+01	8.589918E-02	1.570492E-01
1.590386E+04	-1.683955E+01	8.586164E-02	1.570540E-01
1.590446E+04	-1.683900E+01	8.474599E-02	1.570588E-01
1.590506E+04	-1.683975E+01	8.486757E-02	1.570637E-01
1.590566E+04	-1.684087E+01	8.535631E-02	1.570685E-01
1.590626E+04	-1.684137E+01	8.596218E-02	1.570733E-01
1.590686E+04	-1.684216E+01	8.688404E-02	1.570781E-01
1.590746E+04	-1.684354E+01	8.858984E-02	1.570829E-01
1.590806E+04	-1.684413E+01	9.039296E-02	1.570877E-01
1.590866E+04	-1.684497E+01	9.295626E-02	1.570926E-01
1.590926E+04	-1.684598E+01	9.361856E-02	1.570974E-01
1.590986E+04	-1.684725E+01	9.435627E-02	1.571022E-01
1.591046E+04	-1.684835E+01	9.611289E-02	1.571070E-01
1.591106E+04	-1.684911E+01	9.606525E-02	1.571118E-01
1.591166E+04	-1.684898E+01	9.613503E-02	1.571166E-01
1.591226E+04	-1.684880E+01	9.525317E-02	1.571215E-01
1.591287E+04	-1.684956E+01	9.547303E-02	1.571263E-01
1.591347E+04	-1.684990E+01	9.559096E-02	1.571312E-01
1.591407E+04	-1.685037E+01	9.534368E-02	1.571360E-01
1.591467E+04	-1.685045E+01	9.673623E-02	1.571408E-01
1.591527E+04	-1.685040E+01	9.812171E-02	1.571456E-01
1.591587E+04	-1.685035E+01	9.879237E-02	1.571504E-01
1.591647E+04	-1.685082E+01	9.883957E-02	1.571552E-01
1.591707E+04	-1.685077E+01	9.305638E-02	1.571600E-01
1.591767E+04	-1.685145E+01	9.312193E-02	1.571649E-01
1.591827E+04	-1.685068E+01	9.180050E-02	1.571697E-01
1.591887E+04	-1.685033E+01	9.145428E-02	1.571745E-01
1.591947E+04	-1.684960E+01	9.135690E-02	1.571793E-01
1.592007E+04	-1.685087E+01	9.129310E-02	1.571841E-01
1.592067E+04	-1.685366E+01	9.022647E-02	1.571889E-01
1.592127E+04	-1.685513E+01	9.020762E-02	1.571937E-01
1.592187E+04	-1.685478E+01	8.984180E-02	1.571986E-01
1.592247E+04	-1.685542E+01	8.940901E-02	1.572034E-01
1.592307E+04	-1.685559E+01	8.983882E-02	1.572082E-01
1.592367E+04	-1.685632E+01	8.563109E-02	1.572130E-01
1.592427E+04	-1.685691E+01	8.394543E-02	1.572178E-01
1.592487E+04	-1.685758E+01	8.437957E-02	1.572226E-01
1.592547E+04	-1.685821E+01	8.453887E-02	1.572274E-01
1.592607E+04	-1.685828E+01	8.446263E-02	1.572322E-01
1.592667E+04	-1.685700E+01	8.462262E-02	1.572370E-01
1.592727E+04	-1.685603E+01	8.430933E-02	1.572419E-01
1.592787E+04	-1.685520E+01	8.406313E-02	1.572467E-01
1.592847E+04	-1.685390E+01	8.356232E-02	1.572515E-01
1.592907E+04	-1.685269E+01	8.311966E-02	1.572563E-01
1.592967E+04	-1.685389E+01	8.433467E-02	1.572611E-01
1.593027E+04	-1.685346E+01	8.467773E-02	1.572659E-01
1.593087E+04	-1.685544E+01	8.703211E-02	1.572707E-01
1.593147E+04	-1.685526E+01	8.825272E-02	1.572755E-01
1.593207E+04	-1.685800E+01	8.923472E-02	1.572803E-01
1.593267E+04	-1.685582E+01	8.967183E-02	1.572852E-01
1.593327E+04	-1.685503E+01	9.050183E-02	1.572900E-01
1.593387E+04	-1.685330E+01	9.087949E-02	1.572948E-01
1.593447E+04	-1.685119E+01	9.077426E-02	1.572996E-01
1.593507E+04	-1.684964E+01	9.076039E-02	1.573044E-01
1.593567E+04	-1.684861E+01	9.084501E-02	1.573092E-01
1.593627E+04	-1.684686E+01	9.032799E-02	1.573140E-01
1.593687E+04	-1.684733E+01	8.934983E-02	1.573188E-01
1.593747E+04	-1.684817E+01	8.958894E-02	1.573236E-01
1.593807E+04	-1.684932E+01	8.985240E-02	1.573284E-01
1.593867E+04	-1.684744E+01	8.938454E-02	1.573332E-01
1.593927E+04	-1.684561E+01	8.895477E-02	1.573380E-01
1.593987E+04	-1.684650E+01	8.839057E-02	1.573428E-01
1.594047E+04	-1.684755E+01	8.861972E-02	1.573477E-01
1.594107E+04	-1.684704E+01	8.769154E-02	1.573525E-01
1.594167E+04	-1.684784E+01	8.788462E-02	1.573573E-01
1.594227E+04	-1.684690E+01	8.846425E-02	1.573621E-01
1.594287E+04	-1.684571E+01	8.846412E-02	1.573669E-01
1.594347E+04	-1.684503E+01	8.849119E-02	1.573717E-01
1.594407E+04	-1.684178E+01	8.800897E-02	1.573765E-01
1.594467E+04	-1.684244E+01	8.830078E-02	1.573813E-01
1.594527E+04	-1.684345E+01	8.862441E-02	1.573861E-01
1.594587E+04	-1.684290E+01	8.659800E-02	1.573909E-01
1.594647E+04	-1.684125E+01	8.244426E-02	1.573957E-01
1.594707E+04	-1.684041E+01	8.072462E-02	1.574005E-01
1.594767E+04	-1.684137E+01	7.991839E-02	1.574053E-01
1.594827E+04	-1.684183E+01	7.949118E-02	1.574101E-01
1.594887E+04	-1.684199E+01	7.934980E-02	1.574149E-01
1.594947E+04	-1.684161E+01	7.931851E-02	1.574197E-01
1.595007E+04	-1.684068E+01	7.927591E-02	1.574245E-01
1.595067E+04	-1.683930E+01	7.909125E-02	1.574293E-01
1.595127E+04	-1.683921E+01	7.898845E-02	1.574342E-01
1.595187E+04	-1.683783E+01	7.834356E-02	1.574390E-01
1.595247E+04	-1.683820E+01	7.752436E-02	1.574438E-01
1.595307E+04	-1.683703E+01	7.580115E-02	1.574486E-01
1.595368E+04	-1.683786E+01	7.397857E-02	1.574534E-01
1.595428E+04	-1.683877E+01	7.390548E-02	1.574582E-01
1.595488E+04	-1.683930E+01	7.293343E-02	1.574630E-01
1.595548E+04	-1.683897E+01	6.931107E-02	1.574679E-01
1.595608E+04	-1.683838E+01	6.904310E-02	1.574727E-01
1.595668E+04	-1.683679E+01	6.843541E-02	1.574775E-01
1.595728E+04	-1.683654E+01	6.860361E-02	1.574823E-01
1.595788E+04	-1.683550E+01	6.843189E-02	1.574871E-01
1.595848E+04	-1.683512E+01	6.884462E-02	1.574919E-01
1.595908E+04	-1.683429E+01	6.957214E-02	1.574967E-01
1.595968E+04	-1.683383E+01	6.731053E-02	1.575015E-01
1.596028E+04	-1.683403E+01	6.606392E-02	1.575063E-01
1.596088E+04	-1.683411E+01	6.723150E-02	1.575111E-01
1.596148E+04	-1.683332E+01	6.840337E-02	1.575159E-01
1.596208E+04	-1.683361E+01	6.891028E-02	1.575207E-01
1.596268E+04	-1.683488E+01	6.913421E-02	1.575255E-01
1.596328E+04	-1.683550E+01	6.911299E-02	1.575303E-01
1.596388E+04	-1.683632E+01	6.975085E-02	1.575351E-01
1.596448E+04	-1.683752E+01	6.961185E-02	1.575399E-01
1.596508E+04	-1.683727E+01	6.899843E-02	1.575447E-01
1.596568E+04	-1.683643E+01	6.917356E-02	1.575495E-01
1.596628E+04	-1.683506E+01	6.815831E-02	1.575543E-01
1.596688E+04	-1.683415E+01	6.773937E-02	1.575591E-01
1.596748E+04	-1.683422E+01	6.785131E-02	1.575639E-01
1.596808E+04	-1.683348E+01	6.843167E-02	1.575687E-01
1.596868E+04	-1.683257E+01	6.795205E-02	1.575735E-01
1.596928E+04	-1.683199E+01	6.846564E-02	1.575783E-01
1.596988E+04	-1.683210E+01	7.113801E-02	1.575831E-01
1.597048E+04	-1.683251E+01	7.149316E-02	1.575879E-01
1.597108E+04	-1.683341E+01	7.199246E-02	1.575927E-01
1.597168E+04	-1.683394E+01	7.193700E-02	1.575975E-01
1.597228E+04	-1.683381E+01	7.178453E-02	1.576022E-01
1.597408E+04	-1.683277E+01	7.359726E-02	1.576166E-01
1.597468E+04	-1.683120E+01	7.337021E-02	1.576214E-01
1.597528E+04	-1.683075E+01	7.381413E-02	1.576262E-01
1.597588E+04	-1.683046E+01	7.303709E-02	1.576310E-01
1.597648E+04	-1.682951E+01	7.254849E-02	1.576358E-01
1.597708E+04	-1.682849E+01	7.042726E-02	1.576406E-01
1.597768E+04	-1.682844E+01	6.951643E-02	1.576454E-01
1.597828E+04	-1.682848E+01	6.876126E-02	1.576502E-01
1.597888E+04	-1.682790E+01	6.825615E-02	1.576550E-01
1.597948E+04	-1.682725E+01	6.701263E-02	1.576598E-01
1.598008E+04	-1.682737E+01	6.646262E-02	1.576646E-01
1.598068E+04	-1.682724E+01	6.565600E-02	1.576694E-01
1.598128E+04	-1.682736E+01	6.508119E-02	1.576742E-01
1.598188E+04	-1.682764E+01	6.443268E-02	1.576790E-01
1.598248E+04	-1.682743E+01	6.386614E-02	1.576838E-01
1.598308E+04	-1.682746E+01	6.346976E-02	1.576886E-01
1.598368E+04	-1.682665E+01	6.359050E-02	1.576934E-01
1.598428E+04	-1.682571E+01	6.355134E-02	1.576982E-01
1.598488E+04	-1.682502E+01	6.322048E-02	1.577030E-01
1.598548E+04	-1.682505E+01	6.106797E-02	1.577077E-01
1.598608E+04	-1.682448E+01	6.190482E-02	1.577125E-01
1.598668E+04	-1.682235E+01	6.154518E-02	1.577173E-01
1.598728E+04	-1.682170E+01	6.118949E-02	1.577221E-01
1.598788E+04	-1.682185E+01	6.104760E-02	1.577269E-01
1.598848E+04	-1.682113E+01	6.053361E-02	1.577317E-01
1.598908E+04	-1.682088E+01	6.080441E-02	1.577365E-01
1.598968E+04	-1.682156E+01	6.175795E-02	1.577413E-01
1.599028E+04	-1.682083E+01	6.425350E-02	1.577461E-01
1.599088E+04	-1.682055E+01	6.420805E-02	1.577509E-01
1.599148E+04	-1.682026E+01	6.607371E-02	1.577557E-01
1.599208E+04	-1.681926E+01	6.593793E-02	1.577605E-01
1.599268E+04	-1.681937E+01	6.598007E-02	1.577653E-01
1.599328E+04	-1.681718E+01	6.564040E-02	1.577700E-01
1.599388E+04	-1.681622E+01	6.549672E-02	1.577748E-01
1.599448E+04	-1.681697E+01	6.565411E-02	1.577796E-01
1.599509E+04	-1.681760E+01	6.576210E-02	1.577845E-01
1.599569E+04	-1.681692E+01	6.567190E-02	1.577893E-01
1.599629E+04	-1.681609E+01	6.585500E-02	1.577941E-01
1.599689E+04	-1.681600E+01	6.600133E-02	1.577989E-01
1.599749E+04	-1.681639E+01	6.606556E-02	1.578037E-01
1.599809E+04	-1.681706E+01	6.668813E-02	1.578084E-01
1.599869E+04	-1.681781E+01	6.789356E-02	1.578132E-01
1.599929E+04	-1.681713E+01	6.812550E-02	1.578180E-01
1.599989E+04	-1.681741E+01	6.805394E-02	1.578228E-01
1.600049E+04	-1.681784E+01	6.777253E-02	1.578276E-01
1.600109E+04	-1.681843E+01	6.772635E-02	1.578324E-01
1.600169E+04	-1.681815E+01	6.786593E-02	1.578372E-01
1.600229E+04	-1.681862E+01	6.851430E-02	1.578420E-01
1.600289E+04	-1.681925E+01	6.962038E-02	1.578468E-01
1.600349E+04	-1.681941E+01	7.585585E-02	1.578515E-01
1.600409E+04	-1.681980E+01	8.259259E-02	1.578563E-01
1.600469E+04	-1.682008E+01	8.964490E-02	1.578611E-01
1.600529E+04	-1.682039E+01	9.693523E-02	1.578659E-01
1.600589E+04	-1.682075E+01	1.044100E-01	1.578707E-01
1.600649E+04	-1.681958E+01	1.031255E-01	1.578755E-01
1.600709E+04	-1.681998E+01	1.025090E-01	1.578803E-01
1.600769E+04	-1.682013E+01	1.020910E-01	1.578851E-01
1.600829E+04	-1.681909E+01	1.023617E-01	1.578898E-01
1.600889E+04	-1.681928E+01	1.023887E-01	1.578946E-01
1.600949E+04	-1.681984E+01	1.025087E-01	1.578994E-01
1.601009E+04	-1.681971E+01	1.021689E-01	1.579042E-01
1.601069E+04	-1.681915E+01	1.020494E-01	1.579090E-01
1.601129E+04	-1.681919E+01	1.024697E-01	1.579138E-01
1.601189E+04	-1.681950E+01	1.029043E-01	1.579186E-01
1.601249E+04	-1.681938E+01	1.028281E-01	1.579233E-01
1.601309E+04	-1.681973E+01	1.032208E-01	1.579281E-01
1.601369E+04	-1.681977E+01	1.041292E-01	1.579329E-01
1.601429E+04	-1.682000E+01	1.036271E-01	1.579377E-01
1.601489E+04	-1.682104E+01	1.036873E-01	1.579425E-01
1.601549E+04	-1.682067E+01	1.032810E-01	1.579473E-01
1.601609E+04	-1.681939E+01	1.028296E-01	1.579521E-01
1.601669E+04	-1.681882E+01	1.028330E-01	1.579568E-01
1.601729E+04	-1.681886E+01	1.028105E-01	1.579616E-01
1.601789E+04	-1.681905E+01	1.036236E-01	1.579664E-01
1.601849E+04	-1.681746E+01	1.036775E-01	1.579712E-01
1.601909E+04	-1.681729E+01	1.025351E-01	1.579760E-01
1.601969E+04	-1.681796E+01	1.026750E-01	1.579808E-01
1.602029E+04	-1.681792E+01	1.023990E-01	1.579855E-01
1.602089E+04	-1.681783E+01	1.023683E-01	1.579903E-01
1.602149E+04	-1.681799E+01	1.024058E-01	1.579951E-01
1.602209E+04	-1.681822E+01	1.034614E-01	1.579999E-01
1.602269E+04	-1.681870E+01	1.032246E-01	1.580047E-01
1.602329E+04	-1.681945E+01	1.032412E-01	1.580095E-01
1.602389E+04	-1.681964E+01	1.041436E-01	1.580142E-01
1.602449E+04	-1.681880E+01	1.058406E-01	1.580190E-01
1.602509E+04	-1.681744E+01	1.061790E-01	1.580238E-01
1.602869E+04	-1.681690E+01	1.061362E-01	1.580525E-01
1.602929E+04	-1.681709E+01	1.061569E-01	1.580573E-01
1.602989E+04	-1.681701E+01	1.061533E-01	1.580620E-01
1.603049E+04	-1.681645E+01	1.059502E-01	1.580668E-01
1.603109E+04	-1.681652E+01	1.065328E-01	1.580716E-01
1.603229E+04	-1.681631E+01	1.059688E-01	1.580812E-01
1.603289E+04	-1.681504E+01	1.058419E-01	1.580859E-01
1.603349E+04	-1.681377E+01	1.067960E-01	1.580907E-01
1.603409E+04	-1.681405E+01	1.077197E-01	1.580955E-01
1.603469E+04	-1.681373E+01	1.067981E-01	1.581003E-01
1.603529E+04	-1.681317E+01	1.073672E-01	1.581051E-01
1.603590E+04	-1.681273E+01	1.084439E-01	1.581099E-01
1.603650E+04	-1.681273E+01	1.085028E-01	1.581147E-01
1.603710E+04	-1.681229E+01	1.082574E-01	1.581195E-01
1.603770E+04	-1.681166E+01	1.078577E-01	1.581242E-01
1.603830E+04	-1.681103E+01	1.068912E-01	1.581290E-01
1.603890E+04	-1.681094E+01	1.051330E-01	1.581338E-01
1.603950E+04	-1.681015E+01	1.052096E-01	1.581386E-01
1.604010E+04	-1.680960E+01	1.044759E-01	1.581434E-01
1.604070E+04	-1.680964E+01	1.043642E-01	1.581481E-01
1.604130E+04	-1.680998E+01	1.043940E-01	1.581529E-01
1.604190E+04	-1.681033E+01	1.044122E-01	1.581577E-01
1.604250E+04	-1.681048E+01	1.045437E-01	1.581625E-01
1.604310E+04	-1.681071E+01	1.046041E-01	1.581672E-01
1.604369E+04	-1.681043E+01	1.051289E-01	1.581719E-01
1.604430E+04	-1.681023E+01	1.058441E-01	1.581768E-01
