#wls	flux	fluxerr	mangling_mask
4.586768E+03	-1.715104E+01	2.524009E-01	-3.851689E-04
4.586969E+03	-1.715017E+01	2.502191E-01	-3.809210E-04
4.587169E+03	-1.715022E+01	2.514385E-01	-3.766943E-04
4.587369E+03	-1.714880E+01	2.501324E-01	-3.724679E-04
4.587769E+03	-1.714760E+01	2.476883E-01	-3.640156E-04
4.587969E+03	-1.714687E+01	2.470837E-01	-3.597897E-04
4.588169E+03	-1.714768E+01	2.493719E-01	-3.555640E-04
4.588369E+03	-1.714847E+01	2.500129E-01	-3.513385E-04
4.588569E+03	-1.714909E+01	2.538689E-01	-3.471132E-04
4.588769E+03	-1.714987E+01	2.594605E-01	-3.428881E-04
4.588968E+03	-1.715089E+01	2.581860E-01	-3.386842E-04
4.589168E+03	-1.715171E+01	2.572150E-01	-3.344595E-04
4.589368E+03	-1.715192E+01	2.575108E-01	-3.302349E-04
4.589768E+03	-1.715228E+01	2.576016E-01	-3.217862E-04
4.589968E+03	-1.715267E+01	2.599195E-01	-3.175622E-04
4.590168E+03	-1.715301E+01	2.602812E-01	-3.133383E-04
4.590368E+03	-1.715286E+01	2.619373E-01	-3.091147E-04
4.590968E+03	-1.715284E+01	2.598456E-01	-2.964448E-04
4.591168E+03	-1.715221E+01	2.585228E-01	-2.922218E-04
4.591368E+03	-1.715225E+01	2.560440E-01	-2.879991E-04
4.591568E+03	-1.715317E+01	2.565212E-01	-2.837765E-04
4.591768E+03	-1.715381E+01	2.562419E-01	-2.795541E-04
4.591968E+03	-1.715415E+01	2.576300E-01	-2.753319E-04
4.592169E+03	-1.715466E+01	2.573125E-01	-2.710888E-04
4.592369E+03	-1.715493E+01	2.574017E-01	-2.668670E-04
4.592569E+03	-1.715433E+01	2.548618E-01	-2.626453E-04
4.592769E+03	-1.715414E+01	2.548925E-01	-2.584239E-04
4.592969E+03	-1.715294E+01	2.542008E-01	-2.542026E-04
4.593169E+03	-1.715333E+01	2.540237E-01	-2.499815E-04
4.593369E+03	-1.715503E+01	2.566607E-01	-2.457606E-04
4.593569E+03	-1.715511E+01	2.575655E-01	-2.415399E-04
4.593769E+03	-1.715523E+01	2.569047E-01	-2.373193E-04
4.593969E+03	-1.715566E+01	2.554642E-01	-2.330990E-04
4.594169E+03	-1.715703E+01	2.552145E-01	-2.288788E-04
4.594369E+03	-1.715702E+01	2.552415E-01	-2.246588E-04
4.594569E+03	-1.715683E+01	2.569248E-01	-2.204390E-04
4.594769E+03	-1.715678E+01	2.566135E-01	-2.162194E-04
4.594969E+03	-1.715556E+01	2.567147E-01	-2.119999E-04
4.595169E+03	-1.715425E+01	2.548796E-01	-2.077807E-04
4.595369E+03	-1.715459E+01	2.562415E-01	-2.035616E-04
4.595569E+03	-1.715492E+01	2.567217E-01	-1.993427E-04
4.595769E+03	-1.715314E+01	2.558918E-01	-1.951240E-04
4.595969E+03	-1.715198E+01	2.553281E-01	-1.909055E-04
4.596169E+03	-1.715075E+01	2.540469E-01	-1.866871E-04
4.596369E+03	-1.715184E+01	2.552135E-01	-1.824690E-04
4.596569E+03	-1.715197E+01	2.549850E-01	-1.782510E-04
4.596769E+03	-1.714941E+01	2.526703E-01	-1.740332E-04
4.596969E+03	-1.714956E+01	2.527657E-01	-1.698156E-04
4.597169E+03	-1.715103E+01	2.546482E-01	-1.655982E-04
4.597370E+03	-1.715136E+01	2.546503E-01	-1.613599E-04
4.597570E+03	-1.715162E+01	2.549160E-01	-1.571428E-04
4.598570E+03	-1.715126E+01	2.539640E-01	-1.360603E-04
4.598770E+03	-1.715016E+01	2.524565E-01	-1.318444E-04
4.599370E+03	-1.715229E+01	2.562434E-01	-1.191976E-04
4.599570E+03	-1.715347E+01	2.578397E-01	-1.149824E-04
4.599770E+03	-1.715433E+01	2.588862E-01	-1.107673E-04
4.599970E+03	-1.715261E+01	2.575631E-01	-1.065525E-04
4.600170E+03	-1.715228E+01	2.566279E-01	-1.023378E-04
4.600370E+03	-1.715357E+01	2.584766E-01	-9.812334E-05
4.600570E+03	-1.715213E+01	2.576559E-01	-9.390904E-05
4.600770E+03	-1.715200E+01	2.573177E-01	-8.969492E-05
4.600970E+03	-1.715179E+01	2.571818E-01	-8.548098E-05
4.601169E+03	-1.715061E+01	2.565046E-01	-8.128829E-05
4.601770E+03	-1.714935E+01	2.546871E-01	-6.862706E-05
4.601969E+03	-1.714931E+01	2.545482E-01	-6.443511E-05
4.602770E+03	-1.714940E+01	2.543783E-01	-4.756379E-05
4.602970E+03	-1.714975E+01	2.547874E-01	-4.335168E-05
4.603170E+03	-1.714936E+01	2.561868E-01	-3.913976E-05
4.603370E+03	-1.714952E+01	2.568780E-01	-3.492802E-05
4.603570E+03	-1.715146E+01	2.582931E-01	-3.071646E-05
4.603770E+03	-1.715294E+01	2.589153E-01	-2.650509E-05
4.603970E+03	-1.715238E+01	2.606622E-01	-2.229390E-05
4.604170E+03	-1.715237E+01	2.637442E-01	-1.808289E-05
4.604370E+03	-1.715177E+01	2.655341E-01	-1.387207E-05
4.604770E+03	-1.715287E+01	2.664243E-01	-5.450964E-06
4.604970E+03	-1.715201E+01	2.667545E-01	-1.240688E-06
4.605170E+03	-1.715041E+01	2.651118E-01	2.969406E-06
4.605370E+03	-1.715123E+01	2.656802E-01	7.179317E-06
4.605570E+03	-1.715147E+01	2.657936E-01	1.138904E-05
4.605770E+03	-1.715185E+01	2.660705E-01	1.559859E-05
4.605970E+03	-1.715102E+01	2.638798E-01	1.980795E-05
4.606170E+03	-1.714922E+01	2.599294E-01	2.401713E-05
4.606370E+03	-1.714922E+01	2.612399E-01	2.822613E-05
4.606770E+03	-1.714942E+01	2.617325E-01	3.664357E-05
4.606970E+03	-1.714941E+01	2.614565E-01	4.085202E-05
4.607170E+03	-1.714951E+01	2.616625E-01	4.506029E-05
4.607370E+03	-1.715063E+01	2.628124E-01	4.926837E-05
4.607570E+03	-1.715053E+01	2.635077E-01	5.347627E-05
4.607770E+03	-1.714898E+01	2.628265E-01	5.768399E-05
4.607971E+03	-1.714949E+01	2.635539E-01	6.191256E-05
4.608171E+03	-1.714983E+01	2.624882E-01	6.611991E-05
4.608371E+03	-1.715158E+01	2.640484E-01	7.032708E-05
4.608571E+03	-1.715276E+01	2.648189E-01	7.453407E-05
4.608771E+03	-1.715155E+01	2.642271E-01	7.874087E-05
4.608971E+03	-1.715045E+01	2.613776E-01	8.294749E-05
4.609171E+03	-1.715080E+01	2.581815E-01	8.715393E-05
4.609371E+03	-1.715123E+01	2.599916E-01	9.136019E-05
4.609571E+03	-1.715183E+01	2.614495E-01	9.556626E-05
4.609771E+03	-1.715127E+01	2.611658E-01	9.977216E-05
4.609971E+03	-1.715066E+01	2.607351E-01	1.039779E-04
4.610171E+03	-1.715067E+01	2.624801E-01	1.081834E-04
4.610371E+03	-1.714931E+01	2.622991E-01	1.123887E-04
4.610571E+03	-1.714881E+01	2.618703E-01	1.165939E-04
4.610771E+03	-1.714966E+01	2.631770E-01	1.207989E-04
4.610971E+03	-1.714982E+01	2.633706E-01	1.250037E-04
4.611171E+03	-1.715051E+01	2.658394E-01	1.292083E-04
4.611371E+03	-1.715092E+01	2.661055E-01	1.334127E-04
4.611571E+03	-1.715044E+01	2.658693E-01	1.376170E-04
4.611971E+03	-1.715070E+01	2.662453E-01	1.460249E-04
4.612171E+03	-1.715192E+01	2.654389E-01	1.502286E-04
4.612371E+03	-1.715255E+01	2.670905E-01	1.544321E-04
4.612571E+03	-1.715266E+01	2.671738E-01	1.586355E-04
4.612771E+03	-1.715171E+01	2.666150E-01	1.628386E-04
4.613172E+03	-1.715093E+01	2.623044E-01	1.712654E-04
4.613372E+03	-1.715039E+01	2.604888E-01	1.754680E-04
4.613572E+03	-1.714866E+01	2.577926E-01	1.796705E-04
4.613771E+03	-1.714839E+01	2.569401E-01	1.838517E-04
4.613971E+03	-1.714871E+01	2.582892E-01	1.880537E-04
4.614171E+03	-1.714911E+01	2.584767E-01	1.922556E-04
4.614371E+03	-1.714895E+01	2.591644E-01	1.964573E-04
4.614571E+03	-1.714853E+01	2.590187E-01	2.006588E-04
4.614771E+03	-1.714705E+01	2.573313E-01	2.048602E-04
4.614971E+03	-1.714508E+01	2.562038E-01	2.090613E-04
4.615171E+03	-1.714487E+01	2.575906E-01	2.132623E-04
4.615771E+03	-1.714491E+01	2.627000E-01	2.258641E-04
4.615971E+03	-1.714330E+01	2.627968E-01	2.300644E-04
4.616171E+03	-1.714163E+01	2.622993E-01	2.342644E-04
4.616571E+03	-1.714144E+01	2.623951E-01	2.426640E-04
4.616771E+03	-1.714245E+01	2.631898E-01	2.468635E-04
4.616971E+03	-1.714359E+01	2.642185E-01	2.510628E-04
4.617171E+03	-1.714272E+01	2.634150E-01	2.552620E-04
4.617371E+03	-1.714145E+01	2.641837E-01	2.594610E-04
4.617571E+03	-1.714280E+01	2.651574E-01	2.636597E-04
4.617771E+03	-1.714400E+01	2.658218E-01	2.678584E-04
4.617971E+03	-1.714577E+01	2.662580E-01	2.720568E-04
4.618171E+03	-1.714687E+01	2.669470E-01	2.762550E-04
4.618372E+03	-1.714730E+01	2.648696E-01	2.804741E-04
4.618572E+03	-1.714696E+01	2.635684E-01	2.846719E-04
4.618772E+03	-1.714689E+01	2.636076E-01	2.888696E-04
4.618972E+03	-1.714691E+01	2.638348E-01	2.930671E-04
4.619172E+03	-1.714798E+01	2.645629E-01	2.972645E-04
4.619372E+03	-1.714851E+01	2.636310E-01	3.014616E-04
4.619572E+03	-1.714897E+01	2.673219E-01	3.056586E-04
4.619772E+03	-1.714897E+01	2.677795E-01	3.098554E-04
4.620372E+03	-1.714870E+01	2.683534E-01	3.224447E-04
4.620572E+03	-1.714911E+01	2.695323E-01	3.266407E-04
4.620772E+03	-1.715024E+01	2.744691E-01	3.308366E-04
4.620972E+03	-1.715024E+01	2.738813E-01	3.350323E-04
4.621172E+03	-1.715215E+01	2.753979E-01	3.392278E-04
4.621372E+03	-1.715419E+01	2.758883E-01	3.434231E-04
4.621572E+03	-1.715602E+01	2.766689E-01	3.476183E-04
4.621772E+03	-1.715617E+01	2.785886E-01	3.518133E-04
4.621972E+03	-1.715505E+01	2.783341E-01	3.560080E-04
4.622172E+03	-1.715433E+01	2.780347E-01	3.602026E-04
4.622372E+03	-1.715472E+01	2.766283E-01	3.643971E-04
4.622572E+03	-1.715550E+01	2.770046E-01	3.685913E-04
4.622772E+03	-1.715539E+01	2.770480E-01	3.727854E-04
4.622972E+03	-1.715418E+01	2.764315E-01	3.769793E-04
4.623172E+03	-1.715332E+01	2.757851E-01	3.811730E-04
4.623372E+03	-1.715266E+01	2.752885E-01	3.853665E-04
4.623573E+03	-1.715214E+01	2.742807E-01	3.895808E-04
4.623773E+03	-1.715238E+01	2.702180E-01	3.937739E-04
4.624573E+03	-1.715146E+01	2.684566E-01	4.105447E-04
4.624773E+03	-1.715168E+01	2.704019E-01	4.147370E-04
4.624973E+03	-1.715180E+01	2.700760E-01	4.189291E-04
4.625172E+03	-1.715180E+01	2.704048E-01	4.231000E-04
4.625373E+03	-1.715157E+01	2.703929E-01	4.273126E-04
4.625573E+03	-1.715112E+01	2.699256E-01	4.315042E-04
4.625773E+03	-1.715005E+01	2.700357E-01	4.356955E-04
4.625972E+03	-1.714986E+01	2.714515E-01	4.398657E-04
4.626172E+03	-1.714996E+01	2.723226E-01	4.440567E-04
4.626372E+03	-1.715001E+01	2.718347E-01	4.482475E-04
4.626572E+03	-1.715083E+01	2.712217E-01	4.524381E-04
4.626772E+03	-1.715176E+01	2.721235E-01	4.566285E-04
4.626972E+03	-1.715155E+01	2.733488E-01	4.608188E-04
4.627172E+03	-1.715166E+01	2.736205E-01	4.650089E-04
4.627372E+03	-1.715118E+01	2.728754E-01	4.691988E-04
4.627572E+03	-1.715179E+01	2.742097E-01	4.733885E-04
4.627772E+03	-1.715209E+01	2.747003E-01	4.775780E-04
4.627972E+03	-1.715079E+01	2.724968E-01	4.817674E-04
4.628172E+03	-1.715089E+01	2.725304E-01	4.859565E-04
4.628372E+03	-1.715169E+01	2.733937E-01	4.901455E-04
4.628572E+03	-1.714896E+01	2.715593E-01	4.943343E-04
4.628773E+03	-1.714671E+01	2.691064E-01	4.985439E-04
4.628973E+03	-1.714550E+01	2.705059E-01	5.027323E-04
4.629173E+03	-1.714487E+01	2.664426E-01	5.069206E-04
4.629373E+03	-1.714471E+01	2.610800E-01	5.111087E-04
4.629573E+03	-1.714411E+01	2.610386E-01	5.152966E-04
4.629773E+03	-1.714459E+01	2.615844E-01	5.194843E-04
4.629973E+03	-1.714692E+01	2.643161E-01	5.236718E-04
4.630173E+03	-1.714873E+01	2.654924E-01	5.278592E-04
4.630373E+03	-1.714781E+01	2.619427E-01	5.320464E-04
4.630773E+03	-1.714625E+01	2.601204E-01	5.404202E-04
4.630973E+03	-1.714575E+01	2.581882E-01	5.446068E-04
4.631173E+03	-1.714653E+01	2.586445E-01	5.487933E-04
4.631373E+03	-1.714639E+01	2.585725E-01	5.529796E-04
4.631573E+03	-1.714527E+01	2.588146E-01	5.571657E-04
4.631773E+03	-1.714324E+01	2.599636E-01	5.613516E-04
4.631973E+03	-1.714416E+01	2.625260E-01	5.655373E-04
4.632173E+03	-1.714399E+01	2.630002E-01	5.697228E-04
4.632373E+03	-1.714305E+01	2.635986E-01	5.739082E-04
4.632573E+03	-1.714445E+01	2.647841E-01	5.781866E-04
4.632773E+03	-1.714579E+01	2.660120E-01	5.824967E-04
4.632973E+03	-1.714599E+01	2.661503E-01	5.868067E-04
4.633173E+03	-1.714674E+01	2.666446E-01	5.911164E-04
4.633373E+03	-1.714756E+01	2.671365E-01	5.954260E-04
4.633573E+03	-1.714760E+01	2.657187E-01	5.997353E-04
4.633773E+03	-1.714902E+01	2.658683E-01	6.040445E-04
4.633973E+03	-1.714873E+01	2.663504E-01	6.083535E-04
4.634174E+03	-1.714732E+01	2.660990E-01	6.126839E-04
4.634374E+03	-1.714802E+01	2.660987E-01	6.169925E-04
4.635174E+03	-1.714751E+01	2.689145E-01	6.342251E-04
4.635374E+03	-1.714729E+01	2.696257E-01	6.385328E-04
4.635574E+03	-1.714874E+01	2.704721E-01	6.428403E-04
4.635774E+03	-1.714811E+01	2.725776E-01	6.471477E-04
4.635974E+03	-1.714998E+01	2.757644E-01	6.514548E-04
4.636174E+03	-1.715070E+01	2.747729E-01	6.557618E-04
4.636374E+03	-1.714909E+01	2.747165E-01	6.600685E-04
4.636574E+03	-1.714745E+01	2.735772E-01	6.643751E-04
4.636774E+03	-1.714767E+01	2.751551E-01	6.686815E-04
4.636974E+03	-1.714730E+01	2.750635E-01	6.729877E-04
4.637174E+03	-1.714663E+01	2.740866E-01	6.772937E-04
4.637373E+03	-1.714572E+01	2.726604E-01	6.815780E-04
4.637574E+03	-1.714732E+01	2.738346E-01	6.859052E-04
4.637774E+03	-1.714824E+01	2.749829E-01	6.902107E-04
4.637974E+03	-1.714862E+01	2.741677E-01	6.945160E-04
4.638173E+03	-1.714789E+01	2.739438E-01	6.987995E-04
4.638373E+03	-1.714973E+01	2.751432E-01	7.031044E-04
4.638573E+03	-1.715092E+01	2.775265E-01	7.074092E-04
4.638773E+03	-1.714889E+01	2.762992E-01	7.117137E-04
4.638973E+03	-1.714856E+01	2.737886E-01	7.160181E-04
4.639173E+03	-1.714869E+01	2.731690E-01	7.203222E-04
4.639374E+03	-1.715005E+01	2.737210E-01	7.246477E-04
4.639574E+03	-1.715204E+01	2.748205E-01	7.289515E-04
4.639774E+03	-1.715117E+01	2.759397E-01	7.332551E-04
4.639974E+03	-1.715029E+01	2.748394E-01	7.375586E-04
4.640574E+03	-1.715056E+01	2.739571E-01	7.504677E-04
4.640774E+03	-1.715180E+01	2.759014E-01	7.547704E-04
4.641174E+03	-1.715220E+01	2.763613E-01	7.633752E-04
4.641374E+03	-1.715208E+01	2.762823E-01	7.676774E-04
4.641574E+03	-1.715069E+01	2.765111E-01	7.719793E-04
4.641774E+03	-1.715026E+01	2.762421E-01	7.762810E-04
4.641974E+03	-1.715045E+01	2.777817E-01	7.805826E-04
4.642174E+03	-1.715122E+01	2.781257E-01	7.848840E-04
4.642374E+03	-1.715086E+01	2.765857E-01	7.891852E-04
4.642574E+03	-1.715111E+01	2.762667E-01	7.934862E-04
4.642774E+03	-1.715178E+01	2.771438E-01	7.977871E-04
4.642974E+03	-1.715289E+01	2.786418E-01	8.020877E-04
4.643174E+03	-1.715282E+01	2.767766E-01	8.063882E-04
4.643374E+03	-1.715238E+01	2.732937E-01	8.106884E-04
4.643574E+03	-1.715249E+01	2.710223E-01	8.149885E-04
4.643974E+03	-1.715280E+01	2.713369E-01	8.235881E-04
4.644174E+03	-1.715318E+01	2.712069E-01	8.278877E-04
4.644374E+03	-1.715386E+01	2.711646E-01	8.321870E-04
4.644575E+03	-1.715406E+01	2.724368E-01	8.365077E-04
4.644775E+03	-1.715358E+01	2.747688E-01	8.408067E-04
4.644975E+03	-1.715240E+01	2.742243E-01	8.451054E-04
4.645375E+03	-1.715064E+01	2.731415E-01	8.537025E-04
4.645575E+03	-1.714874E+01	2.692769E-01	8.580007E-04
4.645775E+03	-1.714767E+01	2.671038E-01	8.622988E-04
4.645975E+03	-1.714793E+01	2.669116E-01	8.665966E-04
4.646175E+03	-1.714883E+01	2.667403E-01	8.708943E-04
4.646375E+03	-1.714975E+01	2.673707E-01	8.751918E-04
4.646575E+03	-1.714964E+01	2.675022E-01	8.794891E-04
4.646775E+03	-1.715086E+01	2.684074E-01	8.837862E-04
4.646975E+03	-1.715052E+01	2.687680E-01	8.880832E-04
4.647175E+03	-1.715031E+01	2.702499E-01	8.923799E-04
4.647375E+03	-1.715078E+01	2.703778E-01	8.966765E-04
4.647575E+03	-1.715072E+01	2.696070E-01	9.009729E-04
4.647775E+03	-1.714916E+01	2.685022E-01	9.052691E-04
4.648175E+03	-1.714818E+01	2.679435E-01	9.138610E-04
4.648375E+03	-1.714773E+01	2.679148E-01	9.181566E-04
4.648575E+03	-1.714547E+01	2.666342E-01	9.224521E-04
4.648775E+03	-1.714547E+01	2.649542E-01	9.267473E-04
4.649175E+03	-1.714686E+01	2.664370E-01	9.353373E-04
4.649375E+03	-1.714566E+01	2.666213E-01	9.396321E-04
4.649574E+03	-1.714572E+01	2.667475E-01	9.439051E-04
4.649775E+03	-1.714680E+01	2.674528E-01	9.482210E-04
4.649975E+03	-1.714904E+01	2.694402E-01	9.525151E-04
4.650376E+03	-1.715068E+01	2.704662E-01	9.611244E-04
4.650575E+03	-1.714968E+01	2.681522E-01	9.653965E-04
4.650775E+03	-1.715001E+01	2.681914E-01	9.696900E-04
4.650975E+03	-1.715063E+01	2.668847E-01	9.739832E-04
4.651175E+03	-1.715042E+01	2.667777E-01	9.782763E-04
4.651375E+03	-1.715087E+01	2.698453E-01	9.825691E-04
4.651575E+03	-1.715011E+01	2.689514E-01	9.868618E-04
4.651775E+03	-1.715110E+01	2.696809E-01	9.911543E-04
4.651975E+03	-1.715240E+01	2.692998E-01	9.954467E-04
4.652175E+03	-1.715250E+01	2.696367E-01	9.997388E-04
4.652375E+03	-1.715191E+01	2.702184E-01	1.004031E-03
4.652575E+03	-1.715068E+01	2.690548E-01	1.008323E-03
4.652775E+03	-1.714987E+01	2.678634E-01	1.012614E-03
4.652975E+03	-1.715140E+01	2.687710E-01	1.016906E-03
4.653375E+03	-1.715267E+01	2.695739E-01	1.025488E-03
4.653575E+03	-1.715270E+01	2.677854E-01	1.029779E-03
4.653775E+03	-1.715321E+01	2.681937E-01	1.034069E-03
4.653975E+03	-1.715468E+01	2.685925E-01	1.038360E-03
4.654175E+03	-1.715501E+01	2.702669E-01	1.042650E-03
4.654775E+03	-1.715516E+01	2.702623E-01	1.055520E-03
4.654976E+03	-1.715651E+01	2.707090E-01	1.059831E-03
4.655176E+03	-1.715743E+01	2.703213E-01	1.064120E-03
4.655376E+03	-1.715547E+01	2.645397E-01	1.068409E-03
4.655576E+03	-1.715488E+01	2.631212E-01	1.072698E-03
4.655776E+03	-1.715557E+01	2.629621E-01	1.076987E-03
4.655976E+03	-1.715464E+01	2.632518E-01	1.081276E-03
4.656176E+03	-1.715363E+01	2.619334E-01	1.085564E-03
4.656376E+03	-1.715327E+01	2.615980E-01	1.089853E-03
4.656576E+03	-1.715259E+01	2.612038E-01	1.094141E-03
4.656776E+03	-1.715061E+01	2.589426E-01	1.098429E-03
4.656976E+03	-1.714925E+01	2.582337E-01	1.102716E-03
4.657176E+03	-1.714971E+01	2.579555E-01	1.107004E-03
4.657376E+03	-1.714959E+01	2.578844E-01	1.111291E-03
4.657576E+03	-1.714824E+01	2.584049E-01	1.115578E-03
4.658176E+03	-1.714742E+01	2.572726E-01	1.128439E-03
4.658776E+03	-1.714714E+01	2.604510E-01	1.141297E-03
4.658976E+03	-1.714729E+01	2.603000E-01	1.145583E-03
4.659176E+03	-1.714620E+01	2.584624E-01	1.149869E-03
4.659376E+03	-1.714406E+01	2.558616E-01	1.154154E-03
4.659576E+03	-1.714285E+01	2.556558E-01	1.158440E-03
4.659776E+03	-1.714185E+01	2.511288E-01	1.162725E-03
4.659976E+03	-1.714152E+01	2.504826E-01	1.167010E-03
4.660177E+03	-1.714202E+01	2.507927E-01	1.171316E-03
4.660377E+03	-1.714206E+01	2.492690E-01	1.175601E-03
4.660777E+03	-1.714244E+01	2.449903E-01	1.184169E-03
4.660977E+03	-1.714280E+01	2.456129E-01	1.188453E-03
4.661177E+03	-1.714279E+01	2.452554E-01	1.192737E-03
4.661377E+03	-1.714396E+01	2.461729E-01	1.197021E-03
4.661577E+03	-1.714322E+01	2.465202E-01	1.201304E-03
4.661777E+03	-1.714245E+01	2.429922E-01	1.205588E-03
4.661976E+03	-1.714244E+01	2.424517E-01	1.209849E-03
4.662176E+03	-1.714249E+01	2.425268E-01	1.214132E-03
4.662377E+03	-1.714363E+01	2.435557E-01	1.218436E-03
4.662577E+03	-1.714346E+01	2.431487E-01	1.222719E-03
4.662776E+03	-1.714184E+01	2.422867E-01	1.226980E-03
4.662976E+03	-1.714152E+01	2.421088E-01	1.231262E-03
4.663176E+03	-1.714257E+01	2.431617E-01	1.235544E-03
4.663376E+03	-1.714204E+01	2.444808E-01	1.239826E-03
4.663576E+03	-1.714164E+01	2.442629E-01	1.244108E-03
4.663776E+03	-1.714193E+01	2.435884E-01	1.248389E-03
4.663976E+03	-1.714247E+01	2.438802E-01	1.252670E-03
4.664176E+03	-1.714129E+01	2.426388E-01	1.256951E-03
4.664376E+03	-1.714038E+01	2.420741E-01	1.261232E-03
4.664576E+03	-1.714030E+01	2.416888E-01	1.265513E-03
4.664776E+03	-1.714080E+01	2.432469E-01	1.269794E-03
4.664976E+03	-1.714218E+01	2.442530E-01	1.274074E-03
4.665176E+03	-1.714201E+01	2.447199E-01	1.278354E-03
4.665376E+03	-1.714221E+01	2.431953E-01	1.282634E-03
4.665577E+03	-1.714166E+01	2.436656E-01	1.286935E-03
4.665777E+03	-1.714248E+01	2.450782E-01	1.291215E-03
4.665977E+03	-1.714512E+01	2.499172E-01	1.295494E-03
4.666177E+03	-1.714468E+01	2.491170E-01	1.299774E-03
4.666377E+03	-1.714362E+01	2.472077E-01	1.304053E-03
4.666577E+03	-1.714394E+01	2.484396E-01	1.308332E-03
4.666777E+03	-1.714311E+01	2.498782E-01	1.312610E-03
4.667177E+03	-1.714312E+01	2.489057E-01	1.321167E-03
4.667377E+03	-1.714342E+01	2.497060E-01	1.325445E-03
4.667577E+03	-1.714463E+01	2.511330E-01	1.329723E-03
4.667777E+03	-1.714438E+01	2.507949E-01	1.334001E-03
4.667977E+03	-1.714225E+01	2.495935E-01	1.338279E-03
4.668177E+03	-1.714222E+01	2.505800E-01	1.342556E-03
4.668377E+03	-1.714095E+01	2.507006E-01	1.346833E-03
4.668577E+03	-1.713903E+01	2.466478E-01	1.351110E-03
4.668777E+03	-1.714086E+01	2.492459E-01	1.355387E-03
4.668977E+03	-1.714223E+01	2.508569E-01	1.359664E-03
4.669177E+03	-1.714102E+01	2.498003E-01	1.363941E-03
4.669377E+03	-1.714065E+01	2.489836E-01	1.368217E-03
4.669577E+03	-1.714151E+01	2.479423E-01	1.372493E-03
4.669777E+03	-1.714148E+01	2.478658E-01	1.376769E-03
4.669977E+03	-1.714190E+01	2.483599E-01	1.381045E-03
4.670177E+03	-1.714174E+01	2.483682E-01	1.385320E-03
4.670377E+03	-1.714161E+01	2.526640E-01	1.389596E-03
4.670577E+03	-1.714217E+01	2.532114E-01	1.393871E-03
4.670778E+03	-1.714328E+01	2.538843E-01	1.398167E-03
4.670978E+03	-1.714317E+01	2.522848E-01	1.402442E-03
4.671378E+03	-1.714302E+01	2.494726E-01	1.410991E-03
4.671578E+03	-1.714329E+01	2.475598E-01	1.415266E-03
4.671778E+03	-1.714354E+01	2.458080E-01	1.419540E-03
4.672378E+03	-1.714446E+01	2.465249E-01	1.432361E-03
4.672578E+03	-1.714465E+01	2.470480E-01	1.436635E-03
4.672778E+03	-1.714449E+01	2.463790E-01	1.440908E-03
4.672978E+03	-1.714423E+01	2.459310E-01	1.445181E-03
4.673178E+03	-1.714581E+01	2.467197E-01	1.449454E-03
4.673378E+03	-1.714706E+01	2.474306E-01	1.453726E-03
4.673578E+03	-1.714600E+01	2.471295E-01	1.457999E-03
4.673778E+03	-1.714524E+01	2.465501E-01	1.462271E-03
4.673978E+03	-1.714579E+01	2.466008E-01	1.466543E-03
4.674177E+03	-1.714604E+01	2.465518E-01	1.470794E-03
4.674377E+03	-1.714566E+01	2.461864E-01	1.475066E-03
4.674977E+03	-1.714572E+01	2.425047E-01	1.487880E-03
4.675177E+03	-1.714659E+01	2.431017E-01	1.492151E-03
4.675377E+03	-1.714736E+01	2.467853E-01	1.496422E-03
4.675577E+03	-1.714763E+01	2.424482E-01	1.500692E-03
4.675777E+03	-1.714832E+01	2.400115E-01	1.504963E-03
4.675978E+03	-1.714915E+01	2.449090E-01	1.509254E-03
4.676178E+03	-1.714925E+01	2.450556E-01	1.513524E-03
4.676378E+03	-1.714966E+01	2.453086E-01	1.517794E-03
4.676578E+03	-1.715007E+01	2.447391E-01	1.522064E-03
4.676778E+03	-1.715056E+01	2.460321E-01	1.526334E-03
4.676978E+03	-1.715114E+01	2.469201E-01	1.530603E-03
4.677178E+03	-1.715057E+01	2.468245E-01	1.534872E-03
4.677378E+03	-1.715152E+01	2.482782E-01	1.539141E-03
4.677578E+03	-1.715346E+01	2.507393E-01	1.543410E-03
4.677778E+03	-1.715296E+01	2.498618E-01	1.547679E-03
4.677978E+03	-1.715279E+01	2.486217E-01	1.551947E-03
4.678178E+03	-1.715469E+01	2.487094E-01	1.556215E-03
4.678378E+03	-1.715653E+01	2.476761E-01	1.560484E-03
4.678578E+03	-1.715768E+01	2.480597E-01	1.564751E-03
4.678778E+03	-1.715706E+01	2.478565E-01	1.569019E-03
4.678978E+03	-1.715593E+01	2.473919E-01	1.573287E-03
4.679178E+03	-1.715701E+01	2.479040E-01	1.577554E-03
4.679378E+03	-1.715692E+01	2.480880E-01	1.581821E-03
4.679578E+03	-1.715747E+01	2.469608E-01	1.586088E-03
4.679778E+03	-1.715696E+01	2.460485E-01	1.590355E-03
4.679978E+03	-1.715611E+01	2.456237E-01	1.594622E-03
4.680178E+03	-1.715715E+01	2.454655E-01	1.598888E-03
4.680378E+03	-1.715920E+01	2.471525E-01	1.603155E-03
4.680578E+03	-1.715957E+01	2.476385E-01	1.607421E-03
4.680778E+03	-1.715935E+01	2.474461E-01	1.611687E-03
4.680978E+03	-1.715969E+01	2.482199E-01	1.615952E-03
4.681179E+03	-1.715881E+01	2.466332E-01	1.620239E-03
4.681379E+03	-1.715845E+01	2.469016E-01	1.624504E-03
