#wls	flux	fluxerr	mangling_mask
4.389378E+03	-1.702590E+01	2.003472E-01	5.142484E-02
4.389578E+03	-1.702539E+01	2.002166E-01	5.142309E-02
4.389778E+03	-1.702485E+01	2.012251E-01	5.142134E-02
4.389978E+03	-1.702431E+01	2.012561E-01	5.141959E-02
4.390178E+03	-1.702369E+01	2.010125E-01	5.141784E-02
4.390378E+03	-1.702371E+01	2.009935E-01	5.141609E-02
4.390578E+03	-1.702344E+01	2.010694E-01	5.141434E-02
4.390778E+03	-1.702329E+01	1.998909E-01	5.141259E-02
4.390978E+03	-1.702307E+01	2.012325E-01	5.141084E-02
4.391178E+03	-1.702202E+01	2.009874E-01	5.140909E-02
4.391378E+03	-1.701956E+01	1.998073E-01	5.140735E-02
4.391578E+03	-1.701820E+01	2.006719E-01	5.140560E-02
4.391778E+03	-1.701920E+01	2.024171E-01	5.140385E-02
4.391978E+03	-1.701977E+01	2.024086E-01	5.140210E-02
4.392178E+03	-1.701967E+01	2.038357E-01	5.140035E-02
4.392378E+03	-1.702061E+01	2.042848E-01	5.139860E-02
4.392578E+03	-1.702121E+01	2.046226E-01	5.139685E-02
4.392779E+03	-1.701985E+01	2.036785E-01	5.139509E-02
4.392979E+03	-1.701913E+01	2.045849E-01	5.139335E-02
4.393179E+03	-1.701911E+01	2.047373E-01	5.139160E-02
4.393378E+03	-1.701954E+01	2.047104E-01	5.138986E-02
4.393578E+03	-1.702137E+01	2.055504E-01	5.138811E-02
4.393779E+03	-1.702107E+01	2.050907E-01	5.138635E-02
4.393979E+03	-1.702047E+01	2.039817E-01	5.138460E-02
4.394178E+03	-1.702127E+01	2.055387E-01	5.138287E-02
4.394378E+03	-1.702064E+01	2.069642E-01	5.138112E-02
4.394578E+03	-1.701957E+01	2.086509E-01	5.137937E-02
4.394778E+03	-1.701889E+01	2.088483E-01	5.137762E-02
4.394978E+03	-1.701953E+01	2.084278E-01	5.137587E-02
4.395178E+03	-1.701986E+01	2.082731E-01	5.137413E-02
4.395378E+03	-1.701951E+01	2.078289E-01	5.137238E-02
4.395578E+03	-1.701890E+01	2.055662E-01	5.137063E-02
4.395778E+03	-1.701934E+01	2.066339E-01	5.136888E-02
4.395978E+03	-1.702045E+01	2.070703E-01	5.136714E-02
4.396178E+03	-1.702095E+01	2.062761E-01	5.136539E-02
4.396378E+03	-1.702056E+01	2.067059E-01	5.136364E-02
4.396578E+03	-1.702024E+01	2.062070E-01	5.136189E-02
4.396778E+03	-1.702049E+01	2.065628E-01	5.136015E-02
4.396978E+03	-1.702152E+01	2.059716E-01	5.135840E-02
4.397178E+03	-1.702147E+01	2.050623E-01	5.135665E-02
4.397378E+03	-1.702219E+01	2.056201E-01	5.135491E-02
4.397578E+03	-1.702350E+01	2.058516E-01	5.135316E-02
4.397779E+03	-1.702354E+01	2.061056E-01	5.135140E-02
4.397979E+03	-1.702146E+01	2.050521E-01	5.134966E-02
4.398179E+03	-1.702048E+01	2.051915E-01	5.134791E-02
4.398379E+03	-1.702115E+01	2.076818E-01	5.134617E-02
4.398579E+03	-1.702105E+01	2.085031E-01	5.134442E-02
4.398779E+03	-1.701928E+01	2.079067E-01	5.134267E-02
4.398979E+03	-1.701761E+01	2.092582E-01	5.134093E-02
4.399179E+03	-1.701616E+01	2.088544E-01	5.133918E-02
4.399379E+03	-1.701544E+01	2.082922E-01	5.133743E-02
4.399579E+03	-1.701410E+01	2.076524E-01	5.133569E-02
4.399779E+03	-1.701224E+01	2.067413E-01	5.133394E-02
4.399979E+03	-1.701191E+01	2.060218E-01	5.133220E-02
4.400179E+03	-1.701275E+01	2.068750E-01	5.133045E-02
4.400379E+03	-1.701272E+01	2.070287E-01	5.132871E-02
4.400579E+03	-1.701201E+01	2.088768E-01	5.132696E-02
4.400779E+03	-1.701151E+01	2.104321E-01	5.132521E-02
4.400979E+03	-1.701066E+01	2.106187E-01	5.132347E-02
4.401179E+03	-1.700989E+01	2.113578E-01	5.132172E-02
4.401379E+03	-1.700953E+01	2.119486E-01	5.131998E-02
4.401579E+03	-1.700738E+01	2.107522E-01	5.131823E-02
4.401779E+03	-1.700642E+01	2.102162E-01	5.131649E-02
4.401979E+03	-1.700718E+01	2.102426E-01	5.131474E-02
4.402179E+03	-1.700704E+01	2.100098E-01	5.131300E-02
4.402379E+03	-1.700558E+01	2.093799E-01	5.131125E-02
4.402579E+03	-1.700493E+01	2.092237E-01	5.130951E-02
4.402779E+03	-1.700474E+01	2.093529E-01	5.130776E-02
4.402980E+03	-1.700381E+01	2.091677E-01	5.130601E-02
4.403180E+03	-1.700371E+01	2.091834E-01	5.130427E-02
4.403380E+03	-1.700394E+01	2.131372E-01	5.130252E-02
4.403580E+03	-1.700447E+01	2.169763E-01	5.130078E-02
4.403780E+03	-1.700416E+01	2.170705E-01	5.129903E-02
4.403980E+03	-1.700412E+01	2.168091E-01	5.129729E-02
4.404180E+03	-1.700447E+01	2.160485E-01	5.129555E-02
4.404380E+03	-1.700418E+01	2.144144E-01	5.129380E-02
4.404580E+03	-1.700473E+01	2.141525E-01	5.129206E-02
4.404780E+03	-1.700515E+01	2.155506E-01	5.129031E-02
4.404980E+03	-1.700541E+01	2.163502E-01	5.128857E-02
4.405180E+03	-1.700571E+01	2.176055E-01	5.128683E-02
4.405380E+03	-1.700585E+01	2.175846E-01	5.128508E-02
4.405579E+03	-1.700632E+01	2.188462E-01	5.128335E-02
4.405779E+03	-1.700747E+01	2.195250E-01	5.128160E-02
4.405980E+03	-1.700820E+01	2.198844E-01	5.127985E-02
4.406180E+03	-1.700811E+01	2.176643E-01	5.127811E-02
4.406380E+03	-1.700822E+01	2.163557E-01	5.127637E-02
4.406579E+03	-1.700774E+01	2.163530E-01	5.127463E-02
4.406779E+03	-1.700749E+01	2.161954E-01	5.127289E-02
4.406979E+03	-1.700811E+01	2.166337E-01	5.127114E-02
4.407179E+03	-1.700887E+01	2.172424E-01	5.126940E-02
4.407379E+03	-1.700944E+01	2.174119E-01	5.126766E-02
4.407579E+03	-1.700872E+01	2.153791E-01	5.126592E-02
4.407779E+03	-1.700859E+01	2.155064E-01	5.126417E-02
4.407980E+03	-1.700970E+01	2.150185E-01	5.126242E-02
4.408180E+03	-1.701104E+01	2.162195E-01	5.126068E-02
4.408380E+03	-1.701066E+01	2.165139E-01	5.125894E-02
4.408580E+03	-1.701057E+01	2.161957E-01	5.125720E-02
4.408780E+03	-1.701041E+01	2.163021E-01	5.125545E-02
4.408980E+03	-1.701102E+01	2.166905E-01	5.125371E-02
4.409180E+03	-1.701118E+01	2.166761E-01	5.125197E-02
4.409380E+03	-1.701090E+01	2.150764E-01	5.125023E-02
4.409580E+03	-1.701092E+01	2.138267E-01	5.124848E-02
4.409780E+03	-1.701114E+01	2.132867E-01	5.124674E-02
4.409980E+03	-1.701054E+01	2.116686E-01	5.124500E-02
4.410180E+03	-1.700990E+01	2.097624E-01	5.124326E-02
4.410380E+03	-1.700975E+01	2.087201E-01	5.124152E-02
4.410580E+03	-1.700936E+01	2.080327E-01	5.123978E-02
4.410780E+03	-1.700834E+01	2.073294E-01	5.123803E-02
4.410980E+03	-1.700764E+01	2.076718E-01	5.123629E-02
4.411180E+03	-1.700651E+01	2.090702E-01	5.123455E-02
4.411380E+03	-1.700613E+01	2.085941E-01	5.123281E-02
4.411580E+03	-1.700643E+01	2.087215E-01	5.123107E-02
4.411780E+03	-1.700634E+01	2.083554E-01	5.122933E-02
4.411980E+03	-1.700679E+01	2.085708E-01	5.122759E-02
4.412180E+03	-1.700695E+01	2.089850E-01	5.122585E-02
4.412380E+03	-1.700703E+01	2.082573E-01	5.122411E-02
4.412580E+03	-1.700658E+01	2.075936E-01	5.122236E-02
4.412780E+03	-1.700484E+01	2.062391E-01	5.122062E-02
4.412981E+03	-1.700337E+01	2.044148E-01	5.121887E-02
4.413181E+03	-1.700227E+01	2.038469E-01	5.121713E-02
4.413381E+03	-1.700160E+01	2.034829E-01	5.121539E-02
4.413581E+03	-1.700157E+01	2.028601E-01	5.121365E-02
4.413781E+03	-1.700150E+01	2.028315E-01	5.121191E-02
4.413981E+03	-1.699976E+01	2.029058E-01	5.121017E-02
4.414181E+03	-1.699769E+01	2.020568E-01	5.120843E-02
4.414381E+03	-1.699699E+01	2.023179E-01	5.120669E-02
4.414581E+03	-1.699611E+01	2.010546E-01	5.120495E-02
4.414781E+03	-1.699601E+01	2.013287E-01	5.120321E-02
4.414981E+03	-1.699638E+01	2.011646E-01	5.120147E-02
4.415181E+03	-1.699669E+01	2.019413E-01	5.119973E-02
4.415381E+03	-1.699590E+01	2.001601E-01	5.119799E-02
4.415581E+03	-1.699513E+01	1.999857E-01	5.119625E-02
4.415781E+03	-1.699638E+01	2.020651E-01	5.119451E-02
4.415981E+03	-1.699645E+01	2.017240E-01	5.119277E-02
4.416181E+03	-1.699672E+01	2.011525E-01	5.119104E-02
4.416381E+03	-1.699665E+01	1.998708E-01	5.118930E-02
4.416581E+03	-1.699669E+01	1.989032E-01	5.118756E-02
4.416781E+03	-1.699567E+01	1.984132E-01	5.118582E-02
4.416981E+03	-1.699469E+01	1.984828E-01	5.118408E-02
4.417181E+03	-1.699440E+01	1.980930E-01	5.118234E-02
4.417381E+03	-1.699353E+01	1.965911E-01	5.118060E-02
4.417581E+03	-1.699317E+01	1.962038E-01	5.117886E-02
4.417780E+03	-1.699301E+01	1.967582E-01	5.117713E-02
4.417980E+03	-1.699380E+01	1.973169E-01	5.117539E-02
4.418181E+03	-1.699497E+01	1.959600E-01	5.117365E-02
4.418382E+03	-1.699437E+01	1.961633E-01	5.117190E-02
4.418582E+03	-1.699384E+01	1.945722E-01	5.117016E-02
4.418782E+03	-1.699325E+01	1.941616E-01	5.116842E-02
4.418981E+03	-1.699303E+01	1.937112E-01	5.116669E-02
4.419181E+03	-1.699203E+01	1.930876E-01	5.116495E-02
4.419381E+03	-1.699135E+01	1.924386E-01	5.116322E-02
4.419581E+03	-1.699146E+01	1.934439E-01	5.116148E-02
4.419781E+03	-1.699023E+01	1.934742E-01	5.115974E-02
4.419981E+03	-1.698849E+01	1.929234E-01	5.115800E-02
4.420181E+03	-1.698762E+01	1.921066E-01	5.115626E-02
4.420381E+03	-1.698759E+01	1.920448E-01	5.115453E-02
4.420581E+03	-1.698772E+01	1.923323E-01	5.115279E-02
4.420781E+03	-1.698729E+01	1.918444E-01	5.115105E-02
4.420981E+03	-1.698599E+01	1.912820E-01	5.114931E-02
4.421181E+03	-1.698624E+01	1.914846E-01	5.114758E-02
4.421381E+03	-1.698583E+01	1.923405E-01	5.114584E-02
4.421581E+03	-1.698487E+01	1.916021E-01	5.114410E-02
4.421781E+03	-1.698471E+01	1.914886E-01	5.114236E-02
4.421981E+03	-1.698486E+01	1.930827E-01	5.114063E-02
4.422181E+03	-1.698430E+01	1.931470E-01	5.113889E-02
4.422381E+03	-1.698400E+01	1.928313E-01	5.113715E-02
4.422581E+03	-1.698409E+01	1.928231E-01	5.113542E-02
4.422781E+03	-1.698376E+01	1.932473E-01	5.113368E-02
4.422981E+03	-1.698321E+01	1.930116E-01	5.113194E-02
4.423182E+03	-1.698301E+01	1.930264E-01	5.113020E-02
4.423382E+03	-1.698276E+01	1.930633E-01	5.112846E-02
4.423582E+03	-1.698291E+01	1.927536E-01	5.112673E-02
4.423782E+03	-1.698305E+01	1.931673E-01	5.112499E-02
4.423982E+03	-1.698258E+01	1.929712E-01	5.112325E-02
4.424182E+03	-1.698164E+01	1.925867E-01	5.112152E-02
4.424382E+03	-1.698138E+01	1.924525E-01	5.111978E-02
4.424582E+03	-1.698125E+01	1.924006E-01	5.111804E-02
4.424782E+03	-1.698100E+01	1.937399E-01	5.111631E-02
4.424982E+03	-1.698092E+01	1.949397E-01	5.111457E-02
4.425182E+03	-1.698153E+01	1.969093E-01	5.111284E-02
4.425382E+03	-1.698147E+01	1.965354E-01	5.111110E-02
4.425582E+03	-1.698155E+01	1.956121E-01	5.110937E-02
4.425782E+03	-1.698222E+01	1.958671E-01	5.110764E-02
4.425982E+03	-1.698249E+01	1.964905E-01	5.110595E-02
4.426182E+03	-1.698213E+01	1.965840E-01	5.110425E-02
4.426382E+03	-1.698212E+01	1.967268E-01	5.110255E-02
4.426582E+03	-1.698241E+01	1.980754E-01	5.110085E-02
4.426782E+03	-1.698165E+01	1.976652E-01	5.109915E-02
4.426982E+03	-1.698041E+01	1.975625E-01	5.109745E-02
4.427182E+03	-1.697959E+01	1.969642E-01	5.109576E-02
4.427382E+03	-1.697975E+01	1.974839E-01	5.109406E-02
4.427582E+03	-1.697969E+01	1.990113E-01	5.109236E-02
4.427782E+03	-1.697956E+01	1.993891E-01	5.109066E-02
4.427982E+03	-1.697986E+01	1.995348E-01	5.108897E-02
4.428183E+03	-1.697988E+01	1.996858E-01	5.108726E-02
4.428383E+03	-1.697967E+01	1.996087E-01	5.108556E-02
4.428583E+03	-1.697924E+01	1.988331E-01	5.108386E-02
4.428783E+03	-1.697886E+01	1.985929E-01	5.108217E-02
4.428983E+03	-1.697913E+01	1.983346E-01	5.108047E-02
4.429183E+03	-1.697947E+01	1.983036E-01	5.107877E-02
4.429383E+03	-1.697948E+01	1.983133E-01	5.107708E-02
4.429583E+03	-1.697959E+01	1.981046E-01	5.107538E-02
4.429783E+03	-1.697955E+01	1.981129E-01	5.107368E-02
4.429983E+03	-1.697971E+01	1.974012E-01	5.107198E-02
4.430182E+03	-1.697951E+01	1.973312E-01	5.107030E-02
4.430382E+03	-1.697962E+01	1.959040E-01	5.106860E-02
4.430583E+03	-1.697962E+01	1.959106E-01	5.106689E-02
4.430783E+03	-1.698045E+01	1.962328E-01	5.106520E-02
4.430983E+03	-1.698084E+01	1.953061E-01	5.106350E-02
4.431182E+03	-1.698069E+01	1.949180E-01	5.106181E-02
4.431382E+03	-1.698025E+01	1.955967E-01	5.106012E-02
4.431582E+03	-1.697959E+01	1.951092E-01	5.105842E-02
4.431782E+03	-1.697874E+01	1.944757E-01	5.105672E-02
4.431982E+03	-1.697888E+01	1.949648E-01	5.105503E-02
4.432382E+03	-1.697898E+01	1.938256E-01	5.105164E-02
4.432582E+03	-1.697918E+01	1.937360E-01	5.104994E-02
4.432782E+03	-1.697994E+01	1.940705E-01	5.104824E-02
4.432982E+03	-1.697963E+01	1.928786E-01	5.104655E-02
4.433182E+03	-1.697903E+01	1.913671E-01	5.104485E-02
4.433383E+03	-1.697939E+01	1.932443E-01	5.104315E-02
4.433583E+03	-1.697904E+01	1.919487E-01	5.104145E-02
4.433783E+03	-1.697939E+01	1.929715E-01	5.103976E-02
4.433983E+03	-1.698024E+01	1.939561E-01	5.103806E-02
4.434183E+03	-1.698027E+01	1.940075E-01	5.103637E-02
4.434383E+03	-1.698043E+01	1.940188E-01	5.103467E-02
4.434583E+03	-1.698087E+01	1.940550E-01	5.103298E-02
4.434783E+03	-1.698004E+01	1.939278E-01	5.103128E-02
4.434983E+03	-1.697891E+01	1.934164E-01	5.102959E-02
4.435183E+03	-1.697815E+01	1.939465E-01	5.102789E-02
4.435383E+03	-1.697742E+01	1.945622E-01	5.102620E-02
4.435583E+03	-1.697696E+01	1.933135E-01	5.102450E-02
4.435783E+03	-1.697725E+01	1.922892E-01	5.102281E-02
4.435983E+03	-1.697705E+01	1.899114E-01	5.102111E-02
4.436183E+03	-1.697668E+01	1.925838E-01	5.101942E-02
4.436383E+03	-1.697655E+01	1.931891E-01	5.101772E-02
4.436583E+03	-1.697652E+01	1.933808E-01	5.101603E-02
4.436783E+03	-1.697699E+01	1.934859E-01	5.101434E-02
4.436983E+03	-1.697654E+01	1.924117E-01	5.101264E-02
4.437183E+03	-1.697695E+01	1.910537E-01	5.101095E-02
4.437383E+03	-1.697749E+01	1.911394E-01	5.100925E-02
4.437583E+03	-1.697643E+01	1.911018E-01	5.100756E-02
4.437783E+03	-1.697669E+01	1.907330E-01	5.100587E-02
4.437983E+03	-1.697754E+01	1.910482E-01	5.100417E-02
4.438183E+03	-1.697695E+01	1.903020E-01	5.100248E-02
4.438384E+03	-1.697654E+01	1.902196E-01	5.100078E-02
4.438584E+03	-1.697702E+01	1.912862E-01	5.099908E-02
4.438784E+03	-1.697629E+01	1.933515E-01	5.099739E-02
4.438984E+03	-1.697551E+01	1.928074E-01	5.099570E-02
4.439184E+03	-1.697502E+01	1.923857E-01	5.099400E-02
4.439384E+03	-1.697356E+01	1.921051E-01	5.099231E-02
4.439584E+03	-1.697289E+01	1.913076E-01	5.099062E-02
4.439784E+03	-1.697257E+01	1.893670E-01	5.098892E-02
4.439984E+03	-1.697250E+01	1.885457E-01	5.098723E-02
4.440184E+03	-1.697185E+01	1.885079E-01	5.098554E-02
4.440384E+03	-1.697139E+01	1.900660E-01	5.098384E-02
4.440584E+03	-1.697136E+01	1.901294E-01	5.098215E-02
4.440784E+03	-1.697142E+01	1.901520E-01	5.098046E-02
4.440984E+03	-1.697141E+01	1.903595E-01	5.097877E-02
4.441184E+03	-1.697172E+01	1.906766E-01	5.097707E-02
4.441384E+03	-1.697207E+01	1.926352E-01	5.097538E-02
4.441584E+03	-1.697254E+01	1.923044E-01	5.097369E-02
4.441784E+03	-1.697319E+01	1.923841E-01	5.097200E-02
4.441984E+03	-1.697386E+01	1.915500E-01	5.097030E-02
4.442184E+03	-1.697457E+01	1.902165E-01	5.096861E-02
4.442383E+03	-1.697394E+01	1.904083E-01	5.096693E-02
4.442583E+03	-1.697305E+01	1.933843E-01	5.096524E-02
4.442783E+03	-1.697285E+01	1.917652E-01	5.096354E-02
4.442984E+03	-1.697243E+01	1.915794E-01	5.096184E-02
4.443184E+03	-1.697230E+01	1.918236E-01	5.096015E-02
4.443383E+03	-1.697239E+01	1.918766E-01	5.095847E-02
4.443584E+03	-1.697120E+01	1.911035E-01	5.095677E-02
4.443784E+03	-1.697049E+01	1.905852E-01	5.095508E-02
4.443984E+03	-1.697055E+01	1.909423E-01	5.095338E-02
4.444184E+03	-1.697194E+01	1.915731E-01	5.095169E-02
4.444384E+03	-1.697281E+01	1.917488E-01	5.095000E-02
4.444584E+03	-1.697351E+01	1.921038E-01	5.094831E-02
4.444784E+03	-1.697409E+01	1.885933E-01	5.094662E-02
4.444984E+03	-1.697454E+01	1.851149E-01	5.094493E-02
4.445184E+03	-1.697450E+01	1.848417E-01	5.094324E-02
4.445384E+03	-1.697431E+01	1.847420E-01	5.094155E-02
4.445584E+03	-1.697567E+01	1.851887E-01	5.093985E-02
4.445784E+03	-1.697708E+01	1.857691E-01	5.093816E-02
4.445984E+03	-1.697723E+01	1.853425E-01	5.093647E-02
4.446184E+03	-1.697783E+01	1.856457E-01	5.093478E-02
4.446384E+03	-1.697800E+01	1.849879E-01	5.093309E-02
4.446784E+03	-1.697872E+01	1.829870E-01	5.092971E-02
4.446984E+03	-1.697890E+01	1.828017E-01	5.092802E-02
4.447184E+03	-1.697886E+01	1.830977E-01	5.092633E-02
4.447384E+03	-1.697921E+01	1.871249E-01	5.092464E-02
4.447584E+03	-1.697837E+01	1.868942E-01	5.092295E-02
4.447784E+03	-1.697745E+01	1.880294E-01	5.092126E-02
4.447984E+03	-1.697752E+01	1.880344E-01	5.091957E-02
4.448184E+03	-1.697781E+01	1.893655E-01	5.091788E-02
4.448384E+03	-1.697759E+01	1.908605E-01	5.091619E-02
4.448585E+03	-1.697688E+01	1.904556E-01	5.091449E-02
4.448785E+03	-1.697666E+01	1.903348E-01	5.091280E-02
4.448985E+03	-1.697657E+01	1.903703E-01	5.091111E-02
4.449185E+03	-1.697596E+01	1.900557E-01	5.090942E-02
4.449385E+03	-1.697687E+01	1.907741E-01	5.090773E-02
4.449585E+03	-1.697820E+01	1.910864E-01	5.090604E-02
4.449785E+03	-1.697794E+01	1.903678E-01	5.090435E-02
4.449985E+03	-1.697684E+01	1.901150E-01	5.090267E-02
4.450185E+03	-1.697664E+01	1.900757E-01	5.090098E-02
4.450385E+03	-1.697657E+01	1.906979E-01	5.089929E-02
4.450585E+03	-1.697618E+01	1.908748E-01	5.089760E-02
4.450785E+03	-1.697555E+01	1.908418E-01	5.089591E-02
4.450985E+03	-1.697608E+01	1.912141E-01	5.089422E-02
4.451185E+03	-1.697657E+01	1.931817E-01	5.089253E-02
4.451385E+03	-1.697677E+01	1.949561E-01	5.089084E-02
4.451585E+03	-1.697730E+01	1.960388E-01	5.088915E-02
4.451785E+03	-1.697751E+01	1.960453E-01	5.088747E-02
4.451985E+03	-1.697780E+01	1.966146E-01	5.088578E-02
4.452385E+03	-1.697804E+01	1.970954E-01	5.088240E-02
4.452585E+03	-1.697767E+01	1.969193E-01	5.088071E-02
4.452785E+03	-1.697807E+01	1.958575E-01	5.087902E-02
4.452985E+03	-1.697888E+01	1.945566E-01	5.087734E-02
4.453185E+03	-1.697870E+01	1.945494E-01	5.087565E-02
4.453385E+03	-1.697894E+01	1.946948E-01	5.087396E-02
4.453586E+03	-1.697914E+01	1.945232E-01	5.087226E-02
4.453786E+03	-1.697932E+01	1.957772E-01	5.087058E-02
4.453986E+03	-1.697984E+01	1.990110E-01	5.086889E-02
4.454186E+03	-1.698025E+01	1.991557E-01	5.086720E-02
4.454386E+03	-1.698072E+01	1.996045E-01	5.086551E-02
4.454586E+03	-1.698145E+01	1.998462E-01	5.086382E-02
4.454785E+03	-1.698181E+01	1.999810E-01	5.086215E-02
4.454985E+03	-1.698236E+01	2.010224E-01	5.086046E-02
4.455185E+03	-1.698276E+01	2.015875E-01	5.085877E-02
4.455386E+03	-1.698335E+01	2.022534E-01	5.085708E-02
4.455585E+03	-1.698286E+01	2.023600E-01	5.085540E-02
4.455785E+03	-1.698125E+01	2.006672E-01	5.085371E-02
4.455985E+03	-1.698098E+01	2.005457E-01	5.085202E-02
4.456185E+03	-1.698183E+01	2.015021E-01	5.085034E-02
4.456385E+03	-1.698288E+01	2.019117E-01	5.084865E-02
4.456585E+03	-1.698407E+01	2.024287E-01	5.084696E-02
4.456785E+03	-1.698370E+01	2.034543E-01	5.084528E-02
4.456985E+03	-1.698389E+01	2.048145E-01	5.084359E-02
4.457185E+03	-1.698510E+01	2.059865E-01	5.084190E-02
4.457385E+03	-1.698496E+01	2.059401E-01	5.084022E-02
4.457585E+03	-1.698430E+01	2.049625E-01	5.083853E-02
4.457785E+03	-1.698498E+01	2.054999E-01	5.083684E-02
4.457985E+03	-1.698682E+01	2.063672E-01	5.083516E-02
4.458185E+03	-1.698803E+01	2.080214E-01	5.083347E-02
4.458385E+03	-1.698907E+01	2.081105E-01	5.083179E-02
4.458585E+03	-1.699059E+01	2.099790E-01	5.083010E-02
4.458786E+03	-1.699045E+01	2.095866E-01	5.082840E-02
4.458986E+03	-1.699016E+01	2.089983E-01	5.082672E-02
4.459186E+03	-1.699128E+01	2.094979E-01	5.082503E-02
4.459386E+03	-1.699247E+01	2.100937E-01	5.082335E-02
4.459586E+03	-1.699205E+01	2.102360E-01	5.082166E-02
4.459786E+03	-1.699176E+01	2.095605E-01	5.081998E-02
4.459986E+03	-1.699214E+01	2.097029E-01	5.081829E-02
4.460186E+03	-1.699200E+01	2.087404E-01	5.081661E-02
4.460386E+03	-1.699186E+01	2.095894E-01	5.081492E-02
4.460586E+03	-1.699235E+01	2.116986E-01	5.081323E-02
4.460786E+03	-1.699336E+01	2.125927E-01	5.081155E-02
4.460986E+03	-1.699445E+01	2.133916E-01	5.080986E-02
4.461186E+03	-1.699598E+01	2.139491E-01	5.080818E-02
4.461386E+03	-1.699671E+01	2.141183E-01	5.080649E-02
4.461586E+03	-1.699751E+01	2.149870E-01	5.080481E-02
4.461786E+03	-1.699829E+01	2.164877E-01	5.080312E-02
4.461986E+03	-1.699866E+01	2.162705E-01	5.080144E-02
4.462186E+03	-1.699860E+01	2.174704E-01	5.079976E-02
4.462386E+03	-1.699994E+01	2.204402E-01	5.079807E-02
4.462586E+03	-1.700092E+01	2.213081E-01	5.079639E-02
4.462786E+03	-1.700023E+01	2.209599E-01	5.079470E-02
4.462986E+03	-1.700040E+01	2.211891E-01	5.079302E-02
4.463186E+03	-1.700183E+01	2.209427E-01	5.079133E-02
4.463386E+03	-1.700223E+01	2.206274E-01	5.078965E-02
4.463586E+03	-1.700155E+01	2.203693E-01	5.078797E-02
4.463787E+03	-1.700111E+01	2.184472E-01	5.078627E-02
4.463987E+03	-1.700059E+01	2.178931E-01	5.078459E-02
4.464187E+03	-1.700116E+01	2.208331E-01	5.078291E-02
4.464387E+03	-1.700121E+01	2.216738E-01	5.078122E-02
4.464587E+03	-1.700163E+01	2.222458E-01	5.077954E-02
4.464787E+03	-1.700287E+01	2.233677E-01	5.077785E-02
4.464987E+03	-1.700366E+01	2.238033E-01	5.077617E-02
4.465187E+03	-1.700445E+01	2.240140E-01	5.077449E-02
4.465387E+03	-1.700505E+01	2.243584E-01	5.077280E-02
4.465587E+03	-1.700595E+01	2.244817E-01	5.077112E-02
4.465787E+03	-1.700687E+01	2.258180E-01	5.076944E-02
4.465987E+03	-1.700740E+01	2.260284E-01	5.076775E-02
4.466187E+03	-1.700773E+01	2.259474E-01	5.076607E-02
4.466387E+03	-1.700702E+01	2.257297E-01	5.076439E-02
4.466587E+03	-1.700542E+01	2.235437E-01	5.076270E-02
4.466787E+03	-1.700419E+01	2.227528E-01	5.076102E-02
4.466986E+03	-1.700341E+01	2.209667E-01	5.075935E-02
4.467186E+03	-1.700305E+01	2.203246E-01	5.075766E-02
4.467386E+03	-1.700272E+01	2.201417E-01	5.075598E-02
4.467587E+03	-1.700250E+01	2.192420E-01	5.075429E-02
4.467786E+03	-1.700266E+01	2.184275E-01	5.075262E-02
4.467986E+03	-1.700326E+01	2.172584E-01	5.075093E-02
4.468186E+03	-1.700266E+01	2.172582E-01	5.074925E-02
4.468386E+03	-1.700140E+01	2.170296E-01	5.074757E-02
4.468586E+03	-1.700153E+01	2.174552E-01	5.074589E-02
4.468787E+03	-1.700226E+01	2.171022E-01	5.074420E-02
4.468987E+03	-1.700327E+01	2.176719E-01	5.074251E-02
4.469187E+03	-1.700338E+01	2.167581E-01	5.074083E-02
4.469387E+03	-1.700378E+01	2.156307E-01	5.073915E-02
4.469587E+03	-1.700433E+01	2.157054E-01	5.073747E-02
4.469787E+03	-1.700372E+01	2.159718E-01	5.073579E-02
4.469987E+03	-1.700355E+01	2.164172E-01	5.073411E-02
4.470187E+03	-1.700483E+01	2.176284E-01	5.073242E-02
4.470387E+03	-1.700664E+01	2.194300E-01	5.073074E-02
4.470587E+03	-1.700712E+01	2.206698E-01	5.072906E-02
4.470787E+03	-1.700723E+01	2.218451E-01	5.072738E-02
4.471187E+03	-1.700773E+01	2.233246E-01	5.072402E-02
4.471387E+03	-1.700840E+01	2.250145E-01	5.072234E-02
4.471587E+03	-1.700902E+01	2.267929E-01	5.072065E-02
4.471787E+03	-1.700908E+01	2.283997E-01	5.071897E-02
4.471987E+03	-1.700796E+01	2.290518E-01	5.071729E-02
4.472387E+03	-1.700777E+01	2.299066E-01	5.071393E-02
4.472587E+03	-1.700842E+01	2.309661E-01	5.071225E-02
4.472787E+03	-1.700786E+01	2.311697E-01	5.071057E-02
4.472987E+03	-1.700618E+01	2.306011E-01	5.070889E-02
4.473187E+03	-1.700477E+01	2.299928E-01	5.070721E-02
4.473387E+03	-1.700432E+01	2.298436E-01	5.070553E-02
4.473587E+03	-1.700475E+01	2.288941E-01	5.070385E-02
4.473788E+03	-1.700514E+01	2.290476E-01	5.070216E-02
4.473988E+03	-1.700590E+01	2.294075E-01	5.070048E-02
4.474188E+03	-1.700713E+01	2.302938E-01	5.069880E-02
4.474388E+03	-1.700788E+01	2.306852E-01	5.069712E-02
4.474588E+03	-1.700807E+01	2.321698E-01	5.069544E-02
4.474788E+03	-1.700872E+01	2.328746E-01	5.069376E-02
