#wls	flux	fluxerr	mangling_mask
4.305924E+03	-1.553742E+01	2.404006E-02	2.369555E-01
4.306124E+03	-1.553737E+01	2.406498E-02	2.369524E-01
4.306324E+03	-1.553731E+01	2.402786E-02	2.369493E-01
4.306524E+03	-1.553734E+01	2.400887E-02	2.369461E-01
4.306724E+03	-1.553731E+01	2.399107E-02	2.369430E-01
4.306924E+03	-1.553732E+01	2.399046E-02	2.369399E-01
4.307124E+03	-1.553726E+01	2.399289E-02	2.369368E-01
4.307324E+03	-1.553708E+01	2.398312E-02	2.369337E-01
4.307524E+03	-1.553708E+01	2.398555E-02	2.369306E-01
4.307724E+03	-1.553697E+01	2.378019E-02	2.369274E-01
4.307924E+03	-1.553697E+01	2.353932E-02	2.369243E-01
4.308123E+03	-1.553697E+01	2.352657E-02	2.369212E-01
4.308324E+03	-1.553688E+01	2.352346E-02	2.369181E-01
4.308524E+03	-1.553667E+01	2.348220E-02	2.369150E-01
4.308724E+03	-1.553650E+01	2.347660E-02	2.369119E-01
4.308923E+03	-1.553647E+01	2.338698E-02	2.369088E-01
4.309123E+03	-1.553650E+01	2.340560E-02	2.369056E-01
4.309323E+03	-1.553654E+01	2.347430E-02	2.369025E-01
4.309523E+03	-1.553663E+01	2.342884E-02	2.368994E-01
4.309723E+03	-1.553648E+01	2.330962E-02	2.368963E-01
4.309923E+03	-1.553633E+01	2.299244E-02	2.368932E-01
4.310123E+03	-1.553628E+01	2.299681E-02	2.368901E-01
4.310323E+03	-1.553634E+01	2.276771E-02	2.368870E-01
4.310523E+03	-1.553622E+01	2.269919E-02	2.368838E-01
4.310723E+03	-1.553610E+01	2.231639E-02	2.368807E-01
4.310924E+03	-1.553598E+01	2.225077E-02	2.368776E-01
4.311124E+03	-1.553575E+01	2.224563E-02	2.368745E-01
4.311324E+03	-1.553572E+01	2.203512E-02	2.368714E-01
4.311524E+03	-1.553572E+01	2.201211E-02	2.368683E-01
4.311724E+03	-1.553569E+01	2.198392E-02	2.368651E-01
4.311924E+03	-1.553573E+01	2.226558E-02	2.368620E-01
4.312124E+03	-1.553564E+01	2.224336E-02	2.368589E-01
4.312324E+03	-1.553543E+01	2.223070E-02	2.368558E-01
4.312524E+03	-1.553531E+01	2.234068E-02	2.368527E-01
4.312724E+03	-1.553523E+01	2.220685E-02	2.368496E-01
4.312924E+03	-1.553517E+01	2.231445E-02	2.368465E-01
4.313124E+03	-1.553514E+01	2.221522E-02	2.368434E-01
4.313324E+03	-1.553505E+01	2.196235E-02	2.368402E-01
4.313524E+03	-1.553490E+01	2.207500E-02	2.368371E-01
4.313724E+03	-1.553479E+01	2.222990E-02	2.368340E-01
4.313924E+03	-1.553473E+01	2.211775E-02	2.368309E-01
4.314124E+03	-1.553473E+01	2.211413E-02	2.368278E-01
4.314324E+03	-1.553468E+01	2.205909E-02	2.368247E-01
4.314524E+03	-1.553471E+01	2.213343E-02	2.368216E-01
4.314724E+03	-1.553468E+01	2.203341E-02	2.368185E-01
4.314924E+03	-1.553468E+01	2.203371E-02	2.368154E-01
4.315124E+03	-1.553469E+01	2.204127E-02	2.368122E-01
4.315324E+03	-1.553466E+01	2.195486E-02	2.368091E-01
4.315524E+03	-1.553472E+01	2.201742E-02	2.368060E-01
4.315724E+03	-1.553479E+01	2.202139E-02	2.368029E-01
4.315924E+03	-1.553476E+01	2.203286E-02	2.367998E-01
4.316124E+03	-1.553470E+01	2.213098E-02	2.367967E-01
4.316325E+03	-1.553474E+01	2.220050E-02	2.367936E-01
4.316525E+03	-1.553477E+01	2.222047E-02	2.367905E-01
4.316725E+03	-1.553471E+01	2.214578E-02	2.367873E-01
4.316925E+03	-1.553472E+01	2.198599E-02	2.367842E-01
4.317125E+03	-1.553475E+01	2.190535E-02	2.367811E-01
4.317325E+03	-1.553472E+01	2.187180E-02	2.367780E-01
4.317525E+03	-1.553463E+01	2.188657E-02	2.367749E-01
4.317725E+03	-1.553452E+01	2.190312E-02	2.367718E-01
4.317925E+03	-1.553449E+01	2.208578E-02	2.367687E-01
4.318125E+03	-1.553440E+01	2.195891E-02	2.367656E-01
4.318325E+03	-1.553422E+01	2.197118E-02	2.367625E-01
4.318525E+03	-1.553408E+01	2.199191E-02	2.367594E-01
4.318725E+03	-1.553396E+01	2.191826E-02	2.367563E-01
4.318925E+03	-1.553384E+01	2.187932E-02	2.367532E-01
4.319125E+03	-1.553378E+01	2.182714E-02	2.367500E-01
4.319325E+03	-1.553376E+01	2.189797E-02	2.367469E-01
4.319525E+03	-1.553379E+01	2.186783E-02	2.367438E-01
4.319725E+03	-1.553385E+01	2.188173E-02	2.367407E-01
4.319925E+03	-1.553383E+01	2.197515E-02	2.367376E-01
4.320124E+03	-1.553371E+01	2.201395E-02	2.367345E-01
4.320324E+03	-1.553365E+01	2.166381E-02	2.367314E-01
4.320525E+03	-1.553375E+01	2.169694E-02	2.367283E-01
4.320725E+03	-1.553381E+01	2.173582E-02	2.367252E-01
4.320925E+03	-1.553381E+01	2.176716E-02	2.367221E-01
4.321124E+03	-1.553379E+01	2.179459E-02	2.367190E-01
4.321324E+03	-1.553379E+01	2.181208E-02	2.367159E-01
4.321524E+03	-1.553373E+01	2.180301E-02	2.367128E-01
4.321725E+03	-1.553370E+01	2.181989E-02	2.367097E-01
4.321925E+03	-1.553365E+01	2.182559E-02	2.367066E-01
4.322125E+03	-1.553359E+01	2.182468E-02	2.367034E-01
4.322325E+03	-1.553359E+01	2.177799E-02	2.367003E-01
4.322525E+03	-1.553360E+01	2.177136E-02	2.366972E-01
4.322725E+03	-1.553366E+01	2.178854E-02	2.366941E-01
4.322925E+03	-1.553366E+01	2.168309E-02	2.366910E-01
4.323125E+03	-1.553358E+01	2.126923E-02	2.366879E-01
4.323325E+03	-1.553346E+01	2.127417E-02	2.366848E-01
4.323525E+03	-1.553334E+01	2.084679E-02	2.366817E-01
4.323725E+03	-1.553325E+01	2.079220E-02	2.366786E-01
4.323925E+03	-1.553329E+01	2.076294E-02	2.366755E-01
4.324125E+03	-1.553335E+01	2.077093E-02	2.366724E-01
4.324325E+03	-1.553338E+01	2.077779E-02	2.366693E-01
4.324525E+03	-1.553348E+01	2.078783E-02	2.366662E-01
4.324725E+03	-1.553348E+01	2.080169E-02	2.366631E-01
4.324925E+03	-1.553351E+01	2.075103E-02	2.366600E-01
4.325125E+03	-1.553349E+01	2.075712E-02	2.366569E-01
4.325325E+03	-1.553352E+01	2.075977E-02	2.366538E-01
4.325525E+03	-1.553358E+01	2.071114E-02	2.366507E-01
4.325725E+03	-1.553350E+01	2.061950E-02	2.366476E-01
4.325925E+03	-1.553347E+01	2.076381E-02	2.366441E-01
4.326125E+03	-1.553359E+01	2.075933E-02	2.366403E-01
4.326325E+03	-1.553360E+01	2.065993E-02	2.366364E-01
4.326525E+03	-1.553348E+01	2.062108E-02	2.366326E-01
4.326725E+03	-1.553339E+01	2.061318E-02	2.366287E-01
4.326925E+03	-1.553331E+01	2.078166E-02	2.366249E-01
4.327126E+03	-1.553319E+01	2.091552E-02	2.366210E-01
4.327326E+03	-1.553310E+01	2.093976E-02	2.366171E-01
4.327526E+03	-1.553299E+01	2.086448E-02	2.366133E-01
4.327726E+03	-1.553287E+01	2.067288E-02	2.366094E-01
4.327926E+03	-1.553285E+01	2.066695E-02	2.366056E-01
4.328126E+03	-1.553285E+01	2.066845E-02	2.366017E-01
4.328326E+03	-1.553282E+01	2.076623E-02	2.365979E-01
4.328526E+03	-1.553289E+01	2.085238E-02	2.365940E-01
4.328726E+03	-1.553286E+01	2.117415E-02	2.365902E-01
4.328926E+03	-1.553283E+01	2.117719E-02	2.365863E-01
4.329126E+03	-1.553269E+01	2.113590E-02	2.365825E-01
4.329326E+03	-1.553254E+01	2.110246E-02	2.365786E-01
4.329526E+03	-1.553258E+01	2.105404E-02	2.365748E-01
4.329726E+03	-1.553267E+01	2.105030E-02	2.365710E-01
4.329926E+03	-1.553270E+01	2.111727E-02	2.365671E-01
4.330126E+03	-1.553265E+01	2.110984E-02	2.365633E-01
4.330326E+03	-1.553262E+01	2.113512E-02	2.365594E-01
4.330526E+03	-1.553257E+01	2.124396E-02	2.365556E-01
4.330726E+03	-1.553257E+01	2.130315E-02	2.365517E-01
4.330926E+03	-1.553242E+01	2.127925E-02	2.365479E-01
4.331126E+03	-1.553225E+01	2.129175E-02	2.365440E-01
4.331326E+03	-1.553219E+01	2.152112E-02	2.365402E-01
4.331526E+03	-1.553198E+01	2.153891E-02	2.365363E-01
4.331726E+03	-1.553196E+01	2.193312E-02	2.365325E-01
4.331926E+03	-1.553190E+01	2.217394E-02	2.365286E-01
4.332126E+03	-1.553173E+01	2.199806E-02	2.365248E-01
4.332325E+03	-1.553170E+01	2.197165E-02	2.365210E-01
4.332526E+03	-1.553161E+01	2.195841E-02	2.365171E-01
4.332726E+03	-1.553153E+01	2.192450E-02	2.365132E-01
4.332926E+03	-1.553138E+01	2.192682E-02	2.365094E-01
4.333127E+03	-1.553127E+01	2.191779E-02	2.365055E-01
4.333327E+03	-1.553118E+01	2.187282E-02	2.365017E-01
4.333526E+03	-1.553121E+01	2.187822E-02	2.364979E-01
4.333726E+03	-1.553119E+01	2.174167E-02	2.364940E-01
4.333926E+03	-1.553104E+01	2.179195E-02	2.364902E-01
4.334126E+03	-1.553093E+01	2.178056E-02	2.364863E-01
4.334326E+03	-1.553081E+01	2.172190E-02	2.364825E-01
4.334526E+03	-1.553072E+01	2.171981E-02	2.364786E-01
4.334726E+03	-1.553064E+01	2.172788E-02	2.364748E-01
4.334926E+03	-1.553058E+01	2.165552E-02	2.364710E-01
4.335126E+03	-1.553062E+01	2.162681E-02	2.364671E-01
4.335326E+03	-1.553068E+01	2.166508E-02	2.364633E-01
4.335526E+03	-1.553065E+01	2.173177E-02	2.364594E-01
4.335726E+03	-1.553069E+01	2.172879E-02	2.364556E-01
4.335926E+03	-1.553060E+01	2.182744E-02	2.364517E-01
4.336126E+03	-1.553037E+01	2.195200E-02	2.364479E-01
4.336326E+03	-1.553028E+01	2.194628E-02	2.364441E-01
4.336526E+03	-1.553022E+01	2.174818E-02	2.364402E-01
4.336726E+03	-1.553014E+01	2.146085E-02	2.364364E-01
4.336926E+03	-1.553002E+01	2.143375E-02	2.364325E-01
4.337126E+03	-1.553003E+01	2.130984E-02	2.364287E-01
4.337326E+03	-1.553009E+01	2.137489E-02	2.364248E-01
4.337526E+03	-1.553009E+01	2.136892E-02	2.364210E-01
4.337726E+03	-1.553013E+01	2.135873E-02	2.364172E-01
4.337927E+03	-1.553007E+01	2.146300E-02	2.364133E-01
4.338127E+03	-1.553013E+01	2.146356E-02	2.364095E-01
4.338327E+03	-1.553008E+01	2.142776E-02	2.364056E-01
4.338527E+03	-1.552996E+01	2.133918E-02	2.364018E-01
4.338727E+03	-1.552991E+01	2.128252E-02	2.363979E-01
4.338927E+03	-1.552976E+01	2.128267E-02	2.363941E-01
4.339127E+03	-1.552956E+01	2.114867E-02	2.363903E-01
4.339327E+03	-1.552935E+01	2.106547E-02	2.363864E-01
4.339527E+03	-1.552939E+01	2.072528E-02	2.363826E-01
4.339727E+03	-1.552933E+01	2.073555E-02	2.363787E-01
4.339927E+03	-1.552936E+01	2.074264E-02	2.363749E-01
4.340127E+03	-1.552931E+01	2.074456E-02	2.363711E-01
4.340327E+03	-1.552925E+01	2.069731E-02	2.363672E-01
4.340527E+03	-1.552923E+01	2.044527E-02	2.363634E-01
4.340727E+03	-1.552920E+01	2.047218E-02	2.363595E-01
4.340927E+03	-1.552903E+01	2.040061E-02	2.363557E-01
4.341127E+03	-1.552885E+01	2.038150E-02	2.363519E-01
4.341327E+03	-1.552885E+01	2.038001E-02	2.363480E-01
4.341527E+03	-1.552883E+01	2.060636E-02	2.363442E-01
4.341727E+03	-1.552871E+01	2.071203E-02	2.363404E-01
4.341927E+03	-1.552860E+01	2.061679E-02	2.363365E-01
4.342127E+03	-1.552854E+01	2.074575E-02	2.363327E-01
4.342327E+03	-1.552858E+01	2.075938E-02	2.363288E-01
4.342527E+03	-1.552852E+01	2.063546E-02	2.363250E-01
4.342727E+03	-1.552841E+01	2.065687E-02	2.363212E-01
4.342927E+03	-1.552838E+01	2.067895E-02	2.363173E-01
4.343128E+03	-1.552835E+01	2.083573E-02	2.363135E-01
4.343328E+03	-1.552836E+01	2.084851E-02	2.363096E-01
4.343528E+03	-1.552836E+01	2.083929E-02	2.363058E-01
4.343728E+03	-1.552828E+01	2.082402E-02	2.363020E-01
4.343928E+03	-1.552825E+01	2.074143E-02	2.362981E-01
4.344128E+03	-1.552814E+01	2.073457E-02	2.362943E-01
4.344328E+03	-1.552811E+01	2.069006E-02	2.362905E-01
4.344528E+03	-1.552805E+01	2.073298E-02	2.362866E-01
4.344727E+03	-1.552791E+01	2.072144E-02	2.362828E-01
4.344927E+03	-1.552770E+01	2.066877E-02	2.362790E-01
4.345127E+03	-1.552753E+01	2.067247E-02	2.362751E-01
4.345328E+03	-1.552742E+01	2.073328E-02	2.362713E-01
4.345528E+03	-1.552748E+01	2.074857E-02	2.362675E-01
4.345727E+03	-1.552748E+01	2.074619E-02	2.362636E-01
4.345927E+03	-1.552740E+01	2.043133E-02	2.362598E-01
4.346127E+03	-1.552737E+01	2.024957E-02	2.362560E-01
4.346327E+03	-1.552735E+01	2.019925E-02	2.362521E-01
4.346527E+03	-1.552714E+01	2.022666E-02	2.362483E-01
4.346727E+03	-1.552706E+01	2.017627E-02	2.362445E-01
4.346927E+03	-1.552712E+01	2.017458E-02	2.362406E-01
4.347127E+03	-1.552718E+01	2.017763E-02	2.362368E-01
4.347327E+03	-1.552704E+01	2.021047E-02	2.362330E-01
4.347527E+03	-1.552692E+01	2.028110E-02	2.362291E-01
4.347727E+03	-1.552684E+01	2.065440E-02	2.362253E-01
4.347927E+03	-1.552667E+01	2.070369E-02	2.362215E-01
4.348127E+03	-1.552658E+01	2.070508E-02	2.362176E-01
4.348327E+03	-1.552647E+01	2.065503E-02	2.362138E-01
4.348528E+03	-1.552632E+01	2.061664E-02	2.362100E-01
4.348728E+03	-1.552618E+01	2.053596E-02	2.362061E-01
4.348928E+03	-1.552606E+01	2.044815E-02	2.362023E-01
4.349128E+03	-1.552598E+01	2.040229E-02	2.361985E-01
4.349328E+03	-1.552595E+01	2.049521E-02	2.361946E-01
4.349528E+03	-1.552581E+01	2.041583E-02	2.361908E-01
4.349728E+03	-1.552578E+01	2.037720E-02	2.361870E-01
4.349928E+03	-1.552585E+01	2.033890E-02	2.361831E-01
4.350128E+03	-1.552585E+01	2.034038E-02	2.361793E-01
4.350328E+03	-1.552582E+01	2.033338E-02	2.361755E-01
4.350528E+03	-1.552574E+01	2.027368E-02	2.361717E-01
4.350728E+03	-1.552568E+01	2.023546E-02	2.361678E-01
4.350928E+03	-1.552569E+01	2.031789E-02	2.361640E-01
4.351128E+03	-1.552566E+01	2.034428E-02	2.361602E-01
4.351328E+03	-1.552561E+01	2.034565E-02	2.361563E-01
4.351528E+03	-1.552555E+01	2.036680E-02	2.361525E-01
4.351728E+03	-1.552544E+01	2.035034E-02	2.361487E-01
4.351928E+03	-1.552532E+01	2.034953E-02	2.361448E-01
4.352128E+03	-1.552533E+01	2.034599E-02	2.361410E-01
4.352328E+03	-1.552527E+01	2.034293E-02	2.361372E-01
4.352528E+03	-1.552510E+01	2.041281E-02	2.361334E-01
4.352728E+03	-1.552495E+01	2.053270E-02	2.361295E-01
4.352928E+03	-1.552487E+01	2.058543E-02	2.361257E-01
4.353128E+03	-1.552476E+01	2.059428E-02	2.361219E-01
4.353328E+03	-1.552467E+01	2.061720E-02	2.361181E-01
4.353528E+03	-1.552465E+01	2.061050E-02	2.361142E-01
4.353728E+03	-1.552456E+01	2.069440E-02	2.361104E-01
4.353929E+03	-1.552456E+01	2.080194E-02	2.361066E-01
4.354129E+03	-1.552454E+01	2.074219E-02	2.361027E-01
4.354329E+03	-1.552445E+01	2.074887E-02	2.360989E-01
4.354529E+03	-1.552437E+01	2.074171E-02	2.360951E-01
4.354729E+03	-1.552434E+01	2.088577E-02	2.360912E-01
4.354929E+03	-1.552447E+01	2.118040E-02	2.360874E-01
4.355129E+03	-1.552459E+01	2.129693E-02	2.360836E-01
4.355329E+03	-1.552459E+01	2.130076E-02	2.360798E-01
4.355529E+03	-1.552445E+01	2.127851E-02	2.360759E-01
4.355729E+03	-1.552439E+01	2.127239E-02	2.360721E-01
4.355929E+03	-1.552449E+01	2.126936E-02	2.360683E-01
4.356129E+03	-1.552449E+01	2.127672E-02	2.360645E-01
4.356329E+03	-1.552437E+01	2.135340E-02	2.360606E-01
4.356529E+03	-1.552417E+01	2.127969E-02	2.360568E-01
4.356729E+03	-1.552409E+01	2.098492E-02	2.360530E-01
4.356928E+03	-1.552412E+01	2.105845E-02	2.360492E-01
4.357128E+03	-1.552404E+01	2.105886E-02	2.360454E-01
4.357328E+03	-1.552401E+01	2.094064E-02	2.360415E-01
4.357529E+03	-1.552402E+01	2.093682E-02	2.360377E-01
4.357729E+03	-1.552399E+01	2.091421E-02	2.360339E-01
4.357928E+03	-1.552388E+01	2.118178E-02	2.360301E-01
4.358128E+03	-1.552370E+01	2.115613E-02	2.360262E-01
4.358328E+03	-1.552374E+01	2.105084E-02	2.360224E-01
4.358528E+03	-1.552380E+01	2.089224E-02	2.360186E-01
4.358728E+03	-1.552386E+01	2.107829E-02	2.360148E-01
4.358928E+03	-1.552392E+01	2.116939E-02	2.360110E-01
4.359128E+03	-1.552390E+01	2.125090E-02	2.360071E-01
4.359329E+03	-1.552376E+01	2.120667E-02	2.360033E-01
4.359529E+03	-1.552373E+01	2.139515E-02	2.359995E-01
4.359729E+03	-1.552359E+01	2.158834E-02	2.359956E-01
4.359929E+03	-1.552344E+01	2.150731E-02	2.359918E-01
4.360129E+03	-1.552327E+01	2.152764E-02	2.359880E-01
4.360329E+03	-1.552325E+01	2.139523E-02	2.359842E-01
4.360529E+03	-1.552325E+01	2.138788E-02	2.359804E-01
4.360729E+03	-1.552317E+01	2.137239E-02	2.359765E-01
4.360929E+03	-1.552320E+01	2.136942E-02	2.359727E-01
4.361129E+03	-1.552329E+01	2.131296E-02	2.359689E-01
4.361329E+03	-1.552326E+01	2.129890E-02	2.359651E-01
4.361529E+03	-1.552321E+01	2.147101E-02	2.359613E-01
4.361729E+03	-1.552318E+01	2.144256E-02	2.359574E-01
4.361929E+03	-1.552319E+01	2.145078E-02	2.359536E-01
4.362129E+03	-1.552319E+01	2.152066E-02	2.359498E-01
4.362329E+03	-1.552320E+01	2.150598E-02	2.359460E-01
4.362529E+03	-1.552311E+01	2.160435E-02	2.359422E-01
4.362729E+03	-1.552309E+01	2.144557E-02	2.359383E-01
4.362929E+03	-1.552318E+01	2.135979E-02	2.359345E-01
4.363129E+03	-1.552318E+01	2.134364E-02	2.359307E-01
4.363329E+03	-1.552319E+01	2.133072E-02	2.359269E-01
4.363529E+03	-1.552313E+01	2.133576E-02	2.359231E-01
4.363729E+03	-1.552322E+01	2.126346E-02	2.359192E-01
4.363929E+03	-1.552317E+01	2.127556E-02	2.359154E-01
4.364129E+03	-1.552308E+01	2.122370E-02	2.359116E-01
4.364329E+03	-1.552306E+01	2.119555E-02	2.359078E-01
4.364529E+03	-1.552306E+01	2.118968E-02	2.359040E-01
4.364730E+03	-1.552307E+01	2.122784E-02	2.359001E-01
4.364930E+03	-1.552304E+01	2.127894E-02	2.358963E-01
4.365130E+03	-1.552304E+01	2.127777E-02	2.358925E-01
4.365330E+03	-1.552296E+01	2.140870E-02	2.358887E-01
4.365530E+03	-1.552293E+01	2.137880E-02	2.358849E-01
4.365730E+03	-1.552300E+01	2.135675E-02	2.358811E-01
4.365930E+03	-1.552288E+01	2.136183E-02	2.358772E-01
4.366130E+03	-1.552268E+01	2.132916E-02	2.358734E-01
4.366330E+03	-1.552251E+01	2.147264E-02	2.358696E-01
4.366530E+03	-1.552237E+01	2.147418E-02	2.358658E-01
4.366730E+03	-1.552228E+01	2.145490E-02	2.358620E-01
4.366930E+03	-1.552226E+01	2.144350E-02	2.358582E-01
4.367130E+03	-1.552223E+01	2.145991E-02	2.358543E-01
4.367330E+03	-1.552226E+01	2.145023E-02	2.358505E-01
4.367530E+03	-1.552227E+01	2.148011E-02	2.358467E-01
4.367730E+03	-1.552230E+01	2.150059E-02	2.358429E-01
4.367930E+03	-1.552233E+01	2.154833E-02	2.358391E-01
4.368130E+03	-1.552228E+01	2.158849E-02	2.358353E-01
4.368330E+03	-1.552228E+01	2.160313E-02	2.358315E-01
4.368530E+03	-1.552226E+01	2.160870E-02	2.358276E-01
4.368730E+03	-1.552223E+01	2.160753E-02	2.358238E-01
4.368930E+03	-1.552232E+01	2.182252E-02	2.358200E-01
4.369130E+03	-1.552239E+01	2.187703E-02	2.358162E-01
4.369329E+03	-1.552236E+01	2.214946E-02	2.358124E-01
4.369529E+03	-1.552237E+01	2.217289E-02	2.358086E-01
4.369730E+03	-1.552240E+01	2.215447E-02	2.358048E-01
4.369931E+03	-1.552237E+01	2.218900E-02	2.358009E-01
4.370130E+03	-1.552244E+01	2.217237E-02	2.357971E-01
4.370330E+03	-1.552244E+01	2.228106E-02	2.357933E-01
4.370530E+03	-1.552233E+01	2.223640E-02	2.357895E-01
4.370730E+03	-1.552224E+01	2.209337E-02	2.357857E-01
4.370930E+03	-1.552213E+01	2.199667E-02	2.357819E-01
4.371130E+03	-1.552210E+01	2.195800E-02	2.357781E-01
4.371330E+03	-1.552217E+01	2.193314E-02	2.357743E-01
4.371530E+03	-1.552208E+01	2.193368E-02	2.357705E-01
4.371730E+03	-1.552194E+01	2.180925E-02	2.357666E-01
4.371930E+03	-1.552197E+01	2.186573E-02	2.357628E-01
4.372130E+03	-1.552198E+01	2.184261E-02	2.357590E-01
4.372330E+03	-1.552201E+01	2.181892E-02	2.357552E-01
4.372530E+03	-1.552210E+01	2.181044E-02	2.357514E-01
4.372730E+03	-1.552213E+01	2.178206E-02	2.357476E-01
4.372930E+03	-1.552211E+01	2.174224E-02	2.357438E-01
4.373130E+03	-1.552208E+01	2.163452E-02	2.357400E-01
4.373330E+03	-1.552214E+01	2.157831E-02	2.357362E-01
4.373530E+03	-1.552215E+01	2.126623E-02	2.357323E-01
4.373730E+03	-1.552204E+01	2.123650E-02	2.357285E-01
4.373930E+03	-1.552192E+01	2.126764E-02	2.357247E-01
4.374130E+03	-1.552187E+01	2.128438E-02	2.357209E-01
4.374330E+03	-1.552193E+01	2.131709E-02	2.357171E-01
4.374530E+03	-1.552199E+01	2.136562E-02	2.357133E-01
4.374730E+03	-1.552191E+01	2.129575E-02	2.357095E-01
4.374930E+03	-1.552185E+01	2.155237E-02	2.357057E-01
4.375130E+03	-1.552177E+01	2.159510E-02	2.357019E-01
4.375331E+03	-1.552163E+01	2.158345E-02	2.356980E-01
4.375531E+03	-1.552157E+01	2.152441E-02	2.356942E-01
4.375731E+03	-1.552158E+01	2.153114E-02	2.356904E-01
4.375931E+03	-1.552146E+01	2.147683E-02	2.356866E-01
4.376131E+03	-1.552144E+01	2.125620E-02	2.356828E-01
4.376331E+03	-1.552144E+01	2.122610E-02	2.356790E-01
4.376531E+03	-1.552139E+01	2.083901E-02	2.356752E-01
4.376731E+03	-1.552148E+01	2.049163E-02	2.356714E-01
4.376931E+03	-1.552160E+01	2.049276E-02	2.356676E-01
4.377131E+03	-1.552154E+01	2.056219E-02	2.356638E-01
4.377331E+03	-1.552143E+01	2.059320E-02	2.356600E-01
4.377531E+03	-1.552132E+01	2.060606E-02	2.356562E-01
4.377731E+03	-1.552138E+01	2.064710E-02	2.356524E-01
4.377931E+03	-1.552138E+01	2.091649E-02	2.356486E-01
4.378131E+03	-1.552124E+01	2.090070E-02	2.356447E-01
4.378331E+03	-1.552116E+01	2.091020E-02	2.356409E-01
4.378531E+03	-1.552110E+01	2.114361E-02	2.356371E-01
4.378731E+03	-1.552111E+01	2.133719E-02	2.356333E-01
4.378931E+03	-1.552108E+01	2.129429E-02	2.356295E-01
4.379131E+03	-1.552097E+01	2.139744E-02	2.356257E-01
4.379331E+03	-1.552086E+01	2.138937E-02	2.356219E-01
4.379531E+03	-1.552080E+01	2.133601E-02	2.356181E-01
4.379731E+03	-1.552075E+01	2.133286E-02	2.356143E-01
4.379931E+03	-1.552061E+01	2.132510E-02	2.356105E-01
4.380131E+03	-1.552055E+01	2.130913E-02	2.356067E-01
4.380331E+03	-1.552058E+01	2.125106E-02	2.356029E-01
4.380531E+03	-1.552065E+01	2.128600E-02	2.355991E-01
4.380732E+03	-1.552065E+01	2.118684E-02	2.355953E-01
4.380932E+03	-1.552057E+01	2.103999E-02	2.355915E-01
4.381132E+03	-1.552054E+01	2.106365E-02	2.355877E-01
4.381332E+03	-1.552057E+01	2.103270E-02	2.355839E-01
4.381532E+03	-1.552055E+01	2.105607E-02	2.355801E-01
4.381731E+03	-1.552052E+01	2.105640E-02	2.355763E-01
4.381931E+03	-1.552056E+01	2.106686E-02	2.355725E-01
4.382132E+03	-1.552056E+01	2.099425E-02	2.355687E-01
4.382331E+03	-1.552051E+01	2.101272E-02	2.355649E-01
4.382531E+03	-1.552042E+01	2.101664E-02	2.355611E-01
4.382731E+03	-1.552045E+01	2.101980E-02	2.355573E-01
4.382931E+03	-1.552055E+01	2.107593E-02	2.355535E-01
4.383131E+03	-1.552058E+01	2.108814E-02	2.355497E-01
4.383331E+03	-1.552058E+01	2.109718E-02	2.355459E-01
4.383531E+03	-1.552062E+01	2.121174E-02	2.355421E-01
4.383731E+03	-1.552056E+01	2.136632E-02	2.355383E-01
4.383931E+03	-1.552048E+01	2.134832E-02	2.355345E-01
4.384131E+03	-1.552031E+01	2.133827E-02	2.355307E-01
4.384331E+03	-1.552019E+01	2.146887E-02	2.355269E-01
4.384531E+03	-1.552014E+01	2.144648E-02	2.355231E-01
4.384731E+03	-1.552008E+01	2.144506E-02	2.355193E-01
4.384931E+03	-1.552003E+01	2.147975E-02	2.355155E-01
4.385131E+03	-1.552003E+01	2.176685E-02	2.355117E-01
4.385331E+03	-1.552001E+01	2.207285E-02	2.355079E-01
4.385531E+03	-1.551992E+01	2.219475E-02	2.355041E-01
4.385731E+03	-1.551984E+01	2.237802E-02	2.355003E-01
4.385931E+03	-1.551982E+01	2.261864E-02	2.354965E-01
4.386132E+03	-1.551973E+01	2.282563E-02	2.354926E-01
4.386332E+03	-1.551962E+01	2.283668E-02	2.354888E-01
4.386532E+03	-1.551968E+01	2.278213E-02	2.354850E-01
4.386732E+03	-1.551960E+01	2.275603E-02	2.354812E-01
4.386932E+03	-1.551960E+01	2.267953E-02	2.354774E-01
4.387132E+03	-1.551961E+01	2.266906E-02	2.354736E-01
4.387332E+03	-1.551961E+01	2.275428E-02	2.354699E-01
4.387532E+03	-1.551961E+01	2.270833E-02	2.354661E-01
4.387732E+03	-1.551950E+01	2.272987E-02	2.354623E-01
4.387932E+03	-1.551948E+01	2.262368E-02	2.354585E-01
4.388132E+03	-1.551945E+01	2.263495E-02	2.354547E-01
4.388332E+03	-1.551943E+01	2.272792E-02	2.354509E-01
4.388532E+03	-1.551943E+01	2.275554E-02	2.354471E-01
4.388732E+03	-1.551940E+01	2.276913E-02	2.354433E-01
4.388932E+03	-1.551944E+01	2.278054E-02	2.354395E-01
4.389132E+03	-1.551944E+01	2.281514E-02	2.354357E-01
4.389332E+03	-1.551944E+01	2.277996E-02	2.354319E-01
4.389532E+03	-1.551936E+01	2.273731E-02	2.354281E-01
4.389732E+03	-1.551928E+01	2.262987E-02	2.354243E-01
4.389932E+03	-1.551922E+01	2.263206E-02	2.354205E-01
4.390132E+03	-1.551923E+01	2.268088E-02	2.354167E-01
4.390332E+03	-1.551914E+01	2.267749E-02	2.354129E-01
