#wls	flux	fluxerr	mangling_mask
4.782734E+03	-1.689779E+01	1.144718E-01	1.824144E-01
4.782934E+03	-1.689718E+01	1.141555E-01	1.824104E-01
4.783134E+03	-1.689725E+01	1.142634E-01	1.824064E-01
4.783334E+03	-1.689745E+01	1.141941E-01	1.824024E-01
4.783534E+03	-1.689773E+01	1.138613E-01	1.823984E-01
4.783734E+03	-1.689779E+01	1.137973E-01	1.823944E-01
4.783934E+03	-1.689742E+01	1.137064E-01	1.823904E-01
4.784133E+03	-1.689739E+01	1.138473E-01	1.823864E-01
4.784333E+03	-1.689766E+01	1.135324E-01	1.823824E-01
4.784533E+03	-1.689784E+01	1.140891E-01	1.823784E-01
4.784734E+03	-1.689793E+01	1.141658E-01	1.823744E-01
4.784934E+03	-1.689852E+01	1.145214E-01	1.823704E-01
4.785133E+03	-1.689869E+01	1.148242E-01	1.823664E-01
4.785333E+03	-1.689820E+01	1.146584E-01	1.823624E-01
4.785533E+03	-1.689823E+01	1.148259E-01	1.823584E-01
4.785733E+03	-1.689845E+01	1.148255E-01	1.823544E-01
4.785933E+03	-1.689838E+01	1.150098E-01	1.823504E-01
4.786133E+03	-1.689803E+01	1.147803E-01	1.823464E-01
4.786333E+03	-1.689777E+01	1.147266E-01	1.823424E-01
4.786533E+03	-1.689795E+01	1.146462E-01	1.823384E-01
4.786733E+03	-1.689844E+01	1.150863E-01	1.823344E-01
4.786933E+03	-1.689859E+01	1.155927E-01	1.823303E-01
4.787133E+03	-1.689820E+01	1.150509E-01	1.823263E-01
4.787333E+03	-1.689775E+01	1.151476E-01	1.823223E-01
4.787533E+03	-1.689792E+01	1.150124E-01	1.823183E-01
4.787733E+03	-1.689832E+01	1.149804E-01	1.823143E-01
4.787933E+03	-1.689840E+01	1.148302E-01	1.823103E-01
4.788134E+03	-1.689883E+01	1.155193E-01	1.823063E-01
4.788334E+03	-1.689883E+01	1.152750E-01	1.823023E-01
4.788534E+03	-1.689815E+01	1.146470E-01	1.822983E-01
4.788734E+03	-1.689793E+01	1.145270E-01	1.822943E-01
4.788934E+03	-1.689840E+01	1.144882E-01	1.822903E-01
4.789134E+03	-1.689878E+01	1.145483E-01	1.822863E-01
4.789334E+03	-1.689893E+01	1.146003E-01	1.822823E-01
4.789534E+03	-1.689857E+01	1.145721E-01	1.822783E-01
4.789734E+03	-1.689804E+01	1.141001E-01	1.822743E-01
4.789934E+03	-1.689783E+01	1.142985E-01	1.822703E-01
4.790134E+03	-1.689766E+01	1.142462E-01	1.822663E-01
4.790334E+03	-1.689686E+01	1.145812E-01	1.822623E-01
4.790534E+03	-1.689639E+01	1.130963E-01	1.822583E-01
4.790734E+03	-1.689614E+01	1.123943E-01	1.822543E-01
4.790934E+03	-1.689528E+01	1.119553E-01	1.822503E-01
4.791134E+03	-1.689416E+01	1.113423E-01	1.822463E-01
4.791334E+03	-1.689367E+01	1.111448E-01	1.822423E-01
4.791534E+03	-1.689397E+01	1.109497E-01	1.822383E-01
4.791734E+03	-1.689401E+01	1.106261E-01	1.822343E-01
4.791934E+03	-1.689353E+01	1.101460E-01	1.822303E-01
4.792134E+03	-1.689313E+01	1.102109E-01	1.822263E-01
4.792334E+03	-1.689342E+01	1.102698E-01	1.822223E-01
4.792534E+03	-1.689351E+01	1.102955E-01	1.822183E-01
4.792734E+03	-1.689317E+01	1.101181E-01	1.822143E-01
4.792934E+03	-1.689256E+01	1.092731E-01	1.822103E-01
4.793134E+03	-1.689246E+01	1.092465E-01	1.822063E-01
4.793334E+03	-1.689274E+01	1.087663E-01	1.822023E-01
4.793534E+03	-1.689294E+01	1.085712E-01	1.821983E-01
4.793735E+03	-1.689247E+01	1.084761E-01	1.821943E-01
4.793935E+03	-1.689194E+01	1.076792E-01	1.821903E-01
4.794135E+03	-1.689149E+01	1.076525E-01	1.821863E-01
4.794335E+03	-1.689118E+01	1.075272E-01	1.821823E-01
4.794535E+03	-1.689148E+01	1.076621E-01	1.821783E-01
4.794735E+03	-1.689187E+01	1.082864E-01	1.821743E-01
4.794935E+03	-1.689243E+01	1.096640E-01	1.821703E-01
4.795135E+03	-1.689301E+01	1.125276E-01	1.821663E-01
4.795335E+03	-1.689333E+01	1.131973E-01	1.821623E-01
4.795535E+03	-1.689288E+01	1.136045E-01	1.821583E-01
4.795735E+03	-1.689233E+01	1.133599E-01	1.821543E-01
4.795935E+03	-1.689233E+01	1.131794E-01	1.821503E-01
4.796135E+03	-1.689255E+01	1.132178E-01	1.821464E-01
4.796334E+03	-1.689305E+01	1.133472E-01	1.821424E-01
4.796534E+03	-1.689341E+01	1.142787E-01	1.821384E-01
4.796734E+03	-1.689362E+01	1.142451E-01	1.821344E-01
4.796935E+03	-1.689334E+01	1.141859E-01	1.821304E-01
4.797135E+03	-1.689255E+01	1.138772E-01	1.821264E-01
4.797334E+03	-1.689199E+01	1.134592E-01	1.821224E-01
4.797534E+03	-1.689207E+01	1.125979E-01	1.821184E-01
4.797734E+03	-1.689173E+01	1.138851E-01	1.821144E-01
4.797934E+03	-1.689168E+01	1.139456E-01	1.821104E-01
4.798134E+03	-1.689172E+01	1.146813E-01	1.821064E-01
4.798334E+03	-1.689170E+01	1.147134E-01	1.821024E-01
4.798534E+03	-1.689181E+01	1.153518E-01	1.820984E-01
4.798734E+03	-1.689161E+01	1.152933E-01	1.820944E-01
4.798934E+03	-1.689108E+01	1.164174E-01	1.820905E-01
4.799134E+03	-1.689106E+01	1.179284E-01	1.820865E-01
4.799335E+03	-1.689111E+01	1.182904E-01	1.820825E-01
4.799535E+03	-1.689125E+01	1.185574E-01	1.820785E-01
4.799735E+03	-1.689138E+01	1.198302E-01	1.820745E-01
4.799935E+03	-1.689129E+01	1.192674E-01	1.820705E-01
4.800135E+03	-1.689122E+01	1.193711E-01	1.820665E-01
4.800335E+03	-1.689164E+01	1.197310E-01	1.820625E-01
4.800535E+03	-1.689150E+01	1.204033E-01	1.820585E-01
4.800735E+03	-1.689068E+01	1.203556E-01	1.820545E-01
4.800935E+03	-1.689032E+01	1.206475E-01	1.820505E-01
4.801135E+03	-1.689016E+01	1.232846E-01	1.820465E-01
4.801335E+03	-1.689007E+01	1.239864E-01	1.820425E-01
4.801535E+03	-1.688914E+01	1.237191E-01	1.820385E-01
4.801735E+03	-1.688835E+01	1.233649E-01	1.820346E-01
4.801935E+03	-1.688890E+01	1.233463E-01	1.820306E-01
4.802135E+03	-1.688874E+01	1.235879E-01	1.820266E-01
4.802335E+03	-1.688828E+01	1.232404E-01	1.820226E-01
4.802535E+03	-1.688836E+01	1.232049E-01	1.820186E-01
4.802735E+03	-1.688832E+01	1.229911E-01	1.820146E-01
4.802935E+03	-1.688794E+01	1.227404E-01	1.820106E-01
4.803135E+03	-1.688745E+01	1.222723E-01	1.820066E-01
4.803335E+03	-1.688771E+01	1.224541E-01	1.820026E-01
4.803535E+03	-1.688858E+01	1.228195E-01	1.819986E-01
4.803735E+03	-1.688858E+01	1.226130E-01	1.819947E-01
4.803935E+03	-1.688761E+01	1.226551E-01	1.819907E-01
4.804135E+03	-1.688662E+01	1.223938E-01	1.819867E-01
4.804335E+03	-1.688618E+01	1.221604E-01	1.819827E-01
4.804535E+03	-1.688671E+01	1.222470E-01	1.819787E-01
4.804736E+03	-1.688750E+01	1.223205E-01	1.819747E-01
4.804936E+03	-1.688786E+01	1.212259E-01	1.819707E-01
4.805136E+03	-1.688754E+01	1.203553E-01	1.819667E-01
4.805336E+03	-1.688692E+01	1.202956E-01	1.819627E-01
4.805536E+03	-1.688638E+01	1.204460E-01	1.819587E-01
4.805736E+03	-1.688636E+01	1.202401E-01	1.819548E-01
4.805936E+03	-1.688673E+01	1.202071E-01	1.819508E-01
4.806136E+03	-1.688661E+01	1.202584E-01	1.819468E-01
4.806336E+03	-1.688612E+01	1.192695E-01	1.819428E-01
4.806536E+03	-1.688583E+01	1.185086E-01	1.819388E-01
4.806736E+03	-1.688560E+01	1.185921E-01	1.819348E-01
4.806936E+03	-1.688532E+01	1.185016E-01	1.819308E-01
4.807136E+03	-1.688502E+01	1.178656E-01	1.819268E-01
4.807336E+03	-1.688460E+01	1.178009E-01	1.819229E-01
4.807536E+03	-1.688407E+01	1.176940E-01	1.819189E-01
4.807736E+03	-1.688386E+01	1.176707E-01	1.819149E-01
4.807936E+03	-1.688386E+01	1.166163E-01	1.819109E-01
4.808136E+03	-1.688385E+01	1.166267E-01	1.819069E-01
4.808336E+03	-1.688363E+01	1.165637E-01	1.819029E-01
4.808535E+03	-1.688304E+01	1.156781E-01	1.818990E-01
4.808735E+03	-1.688247E+01	1.145345E-01	1.818950E-01
4.808935E+03	-1.688211E+01	1.140244E-01	1.818910E-01
4.809136E+03	-1.688204E+01	1.136700E-01	1.818870E-01
4.809336E+03	-1.688223E+01	1.137709E-01	1.818830E-01
4.809535E+03	-1.688255E+01	1.131621E-01	1.818790E-01
4.809735E+03	-1.688308E+01	1.128959E-01	1.818751E-01
4.809935E+03	-1.688367E+01	1.131692E-01	1.818711E-01
4.810135E+03	-1.688375E+01	1.133598E-01	1.818671E-01
4.810336E+03	-1.688335E+01	1.134249E-01	1.818631E-01
4.810536E+03	-1.688298E+01	1.134536E-01	1.818591E-01
4.810736E+03	-1.688286E+01	1.133499E-01	1.818551E-01
4.810936E+03	-1.688290E+01	1.129938E-01	1.818511E-01
4.811136E+03	-1.688265E+01	1.129830E-01	1.818472E-01
4.811336E+03	-1.688238E+01	1.127792E-01	1.818432E-01
4.811536E+03	-1.688258E+01	1.128446E-01	1.818392E-01
4.811736E+03	-1.688263E+01	1.127345E-01	1.818352E-01
4.811936E+03	-1.688266E+01	1.128065E-01	1.818312E-01
4.812136E+03	-1.688265E+01	1.129969E-01	1.818272E-01
4.812336E+03	-1.688245E+01	1.128738E-01	1.818233E-01
4.812536E+03	-1.688187E+01	1.128398E-01	1.818193E-01
4.812736E+03	-1.688181E+01	1.129871E-01	1.818153E-01
4.812936E+03	-1.688148E+01	1.149032E-01	1.818113E-01
4.813136E+03	-1.688091E+01	1.174522E-01	1.818073E-01
4.813336E+03	-1.688066E+01	1.174366E-01	1.818034E-01
4.813536E+03	-1.688036E+01	1.171052E-01	1.817994E-01
4.813736E+03	-1.688014E+01	1.166706E-01	1.817954E-01
4.813936E+03	-1.687972E+01	1.166171E-01	1.817914E-01
4.814136E+03	-1.687925E+01	1.162620E-01	1.817874E-01
4.814336E+03	-1.687854E+01	1.163007E-01	1.817835E-01
4.814536E+03	-1.687812E+01	1.162605E-01	1.817795E-01
4.814736E+03	-1.687849E+01	1.158759E-01	1.817755E-01
4.814936E+03	-1.687864E+01	1.160995E-01	1.817715E-01
4.815136E+03	-1.687853E+01	1.150122E-01	1.817675E-01
4.815336E+03	-1.687860E+01	1.145975E-01	1.817636E-01
4.815536E+03	-1.687850E+01	1.144608E-01	1.817596E-01
4.815736E+03	-1.687829E+01	1.152098E-01	1.817556E-01
4.815937E+03	-1.687812E+01	1.163600E-01	1.817516E-01
4.816137E+03	-1.687792E+01	1.176401E-01	1.817476E-01
4.816337E+03	-1.687785E+01	1.178525E-01	1.817436E-01
4.816537E+03	-1.687775E+01	1.176121E-01	1.817397E-01
4.816737E+03	-1.687754E+01	1.170895E-01	1.817357E-01
4.816937E+03	-1.687725E+01	1.164893E-01	1.817317E-01
4.817137E+03	-1.687707E+01	1.155494E-01	1.817277E-01
4.817337E+03	-1.687705E+01	1.155884E-01	1.817238E-01
4.817537E+03	-1.687707E+01	1.157141E-01	1.817198E-01
4.817737E+03	-1.687697E+01	1.159282E-01	1.817158E-01
4.817937E+03	-1.687677E+01	1.162667E-01	1.817118E-01
4.818137E+03	-1.687671E+01	1.162274E-01	1.817078E-01
4.818337E+03	-1.687650E+01	1.162121E-01	1.817039E-01
4.818537E+03	-1.687603E+01	1.162962E-01	1.816999E-01
4.818737E+03	-1.687571E+01	1.161275E-01	1.816959E-01
4.818937E+03	-1.687564E+01	1.165009E-01	1.816919E-01
4.819137E+03	-1.687584E+01	1.187065E-01	1.816880E-01
4.819337E+03	-1.687582E+01	1.187406E-01	1.816840E-01
4.819537E+03	-1.687567E+01	1.184074E-01	1.816800E-01
4.819737E+03	-1.687576E+01	1.186858E-01	1.816760E-01
4.819937E+03	-1.687603E+01	1.197640E-01	1.816721E-01
4.820137E+03	-1.687611E+01	1.201596E-01	1.816681E-01
4.820337E+03	-1.687614E+01	1.200363E-01	1.816641E-01
4.820537E+03	-1.687577E+01	1.205540E-01	1.816601E-01
4.820737E+03	-1.687541E+01	1.208734E-01	1.816562E-01
4.820936E+03	-1.687521E+01	1.214949E-01	1.816522E-01
4.821136E+03	-1.687491E+01	1.230767E-01	1.816482E-01
4.821337E+03	-1.687483E+01	1.229978E-01	1.816442E-01
4.821538E+03	-1.687472E+01	1.231880E-01	1.816402E-01
4.821738E+03	-1.687436E+01	1.231492E-01	1.816363E-01
4.821938E+03	-1.687377E+01	1.235854E-01	1.816323E-01
4.822137E+03	-1.687374E+01	1.244901E-01	1.816283E-01
4.822337E+03	-1.687389E+01	1.245369E-01	1.816244E-01
4.822537E+03	-1.687323E+01	1.253833E-01	1.816204E-01
4.822737E+03	-1.687228E+01	1.257994E-01	1.816164E-01
4.822937E+03	-1.687200E+01	1.257184E-01	1.816124E-01
4.823137E+03	-1.687219E+01	1.260206E-01	1.816085E-01
4.823337E+03	-1.687231E+01	1.263647E-01	1.816045E-01
4.823537E+03	-1.687200E+01	1.261809E-01	1.816005E-01
4.823737E+03	-1.687183E+01	1.264035E-01	1.815966E-01
4.823937E+03	-1.687180E+01	1.264157E-01	1.815926E-01
4.824137E+03	-1.687136E+01	1.267261E-01	1.815886E-01
4.824337E+03	-1.687112E+01	1.266127E-01	1.815846E-01
4.824537E+03	-1.687116E+01	1.268432E-01	1.815807E-01
4.824737E+03	-1.687096E+01	1.269079E-01	1.815767E-01
4.824937E+03	-1.687083E+01	1.269456E-01	1.815727E-01
4.825137E+03	-1.687064E+01	1.265662E-01	1.815688E-01
4.825337E+03	-1.687040E+01	1.264622E-01	1.815648E-01
4.825537E+03	-1.687068E+01	1.270236E-01	1.815608E-01
4.825737E+03	-1.687097E+01	1.276876E-01	1.815568E-01
4.825937E+03	-1.687109E+01	1.278357E-01	1.815529E-01
4.826137E+03	-1.687136E+01	1.278713E-01	1.815489E-01
4.826337E+03	-1.687154E+01	1.279240E-01	1.815449E-01
4.826537E+03	-1.687163E+01	1.279509E-01	1.815410E-01
4.826737E+03	-1.687143E+01	1.284536E-01	1.815370E-01
4.826938E+03	-1.687097E+01	1.283077E-01	1.815330E-01
4.827138E+03	-1.687100E+01	1.281498E-01	1.815290E-01
4.827338E+03	-1.687093E+01	1.280994E-01	1.815251E-01
4.827538E+03	-1.687067E+01	1.278716E-01	1.815211E-01
4.827738E+03	-1.687060E+01	1.277953E-01	1.815171E-01
4.827938E+03	-1.687047E+01	1.276589E-01	1.815132E-01
4.828138E+03	-1.687036E+01	1.277090E-01	1.815092E-01
4.828338E+03	-1.687027E+01	1.280292E-01	1.815052E-01
4.828538E+03	-1.686999E+01	1.278975E-01	1.815012E-01
4.828738E+03	-1.686984E+01	1.282045E-01	1.814973E-01
4.828938E+03	-1.686959E+01	1.281063E-01	1.814933E-01
4.829138E+03	-1.686919E+01	1.280563E-01	1.814893E-01
4.829338E+03	-1.686869E+01	1.275902E-01	1.814854E-01
4.829538E+03	-1.686807E+01	1.265107E-01	1.814814E-01
4.829738E+03	-1.686767E+01	1.264080E-01	1.814774E-01
4.829938E+03	-1.686757E+01	1.262097E-01	1.814735E-01
4.830138E+03	-1.686746E+01	1.262071E-01	1.814695E-01
4.830338E+03	-1.686735E+01	1.259260E-01	1.814655E-01
4.830538E+03	-1.686744E+01	1.258784E-01	1.814616E-01
4.830738E+03	-1.686736E+01	1.252319E-01	1.814576E-01
4.830938E+03	-1.686709E+01	1.256884E-01	1.814536E-01
4.831138E+03	-1.686723E+01	1.261242E-01	1.814497E-01
4.831338E+03	-1.686735E+01	1.259784E-01	1.814457E-01
4.831538E+03	-1.686697E+01	1.260783E-01	1.814417E-01
4.831738E+03	-1.686657E+01	1.260202E-01	1.814378E-01
4.831938E+03	-1.686605E+01	1.258286E-01	1.814338E-01
4.832138E+03	-1.686578E+01	1.257591E-01	1.814298E-01
4.832338E+03	-1.686572E+01	1.260164E-01	1.814259E-01
4.832539E+03	-1.686550E+01	1.256559E-01	1.814219E-01
4.832739E+03	-1.686575E+01	1.257221E-01	1.814179E-01
4.832939E+03	-1.686592E+01	1.253636E-01	1.814140E-01
4.833139E+03	-1.686542E+01	1.253331E-01	1.814100E-01
4.833338E+03	-1.686512E+01	1.252387E-01	1.814061E-01
4.833538E+03	-1.686491E+01	1.254978E-01	1.814021E-01
4.833739E+03	-1.686472E+01	1.261149E-01	1.813981E-01
4.833939E+03	-1.686474E+01	1.263050E-01	1.813941E-01
4.834139E+03	-1.686450E+01	1.262284E-01	1.813902E-01
4.834338E+03	-1.686410E+01	1.258675E-01	1.813862E-01
4.834538E+03	-1.686377E+01	1.264818E-01	1.813823E-01
4.834738E+03	-1.686364E+01	1.262851E-01	1.813783E-01
4.834938E+03	-1.686331E+01	1.263444E-01	1.813743E-01
4.835138E+03	-1.686296E+01	1.263067E-01	1.813704E-01
4.835338E+03	-1.686297E+01	1.263650E-01	1.813664E-01
4.835538E+03	-1.686307E+01	1.264419E-01	1.813625E-01
4.835738E+03	-1.686312E+01	1.267662E-01	1.813585E-01
4.835938E+03	-1.686293E+01	1.264148E-01	1.813545E-01
4.836138E+03	-1.686227E+01	1.268627E-01	1.813506E-01
4.836338E+03	-1.686211E+01	1.267010E-01	1.813466E-01
4.836538E+03	-1.686228E+01	1.267897E-01	1.813426E-01
4.836738E+03	-1.686232E+01	1.267521E-01	1.813387E-01
4.836938E+03	-1.686221E+01	1.268257E-01	1.813347E-01
4.837138E+03	-1.686240E+01	1.270139E-01	1.813308E-01
4.837338E+03	-1.686221E+01	1.269454E-01	1.813268E-01
4.837538E+03	-1.686203E+01	1.262498E-01	1.813228E-01
4.837738E+03	-1.686233E+01	1.245843E-01	1.813189E-01
4.837938E+03	-1.686255E+01	1.241379E-01	1.813149E-01
4.838139E+03	-1.686217E+01	1.235573E-01	1.813109E-01
4.838339E+03	-1.686162E+01	1.232517E-01	1.813070E-01
4.838539E+03	-1.686157E+01	1.230632E-01	1.813030E-01
4.838739E+03	-1.686172E+01	1.230188E-01	1.812991E-01
4.838939E+03	-1.686149E+01	1.229797E-01	1.812951E-01
4.839139E+03	-1.686131E+01	1.222090E-01	1.812911E-01
4.839339E+03	-1.686110E+01	1.221129E-01	1.812872E-01
4.839539E+03	-1.686112E+01	1.222699E-01	1.812832E-01
4.839739E+03	-1.686107E+01	1.222504E-01	1.812793E-01
4.839939E+03	-1.686082E+01	1.221226E-01	1.812753E-01
4.840139E+03	-1.686034E+01	1.229967E-01	1.812713E-01
4.840339E+03	-1.685985E+01	1.236397E-01	1.812674E-01
4.840539E+03	-1.685981E+01	1.235182E-01	1.812634E-01
4.840739E+03	-1.685952E+01	1.233621E-01	1.812595E-01
4.840939E+03	-1.685917E+01	1.232489E-01	1.812555E-01
4.841139E+03	-1.685902E+01	1.227122E-01	1.812515E-01
4.841339E+03	-1.685887E+01	1.226848E-01	1.812476E-01
4.841539E+03	-1.685882E+01	1.222130E-01	1.812436E-01
4.841739E+03	-1.685858E+01	1.213076E-01	1.812397E-01
4.841939E+03	-1.685825E+01	1.209780E-01	1.812357E-01
4.842139E+03	-1.685820E+01	1.209923E-01	1.812318E-01
4.842339E+03	-1.685794E+01	1.205232E-01	1.812278E-01
4.842539E+03	-1.685753E+01	1.204531E-01	1.812238E-01
4.842739E+03	-1.685695E+01	1.193084E-01	1.812199E-01
4.842939E+03	-1.685636E+01	1.190239E-01	1.812159E-01
4.843139E+03	-1.685639E+01	1.191396E-01	1.812120E-01
4.843339E+03	-1.685631E+01	1.187763E-01	1.812080E-01
4.843539E+03	-1.685642E+01	1.184094E-01	1.812041E-01
4.843740E+03	-1.685671E+01	1.165424E-01	1.812001E-01
4.843940E+03	-1.685666E+01	1.171032E-01	1.811961E-01
4.844140E+03	-1.685646E+01	1.170472E-01	1.811922E-01
4.844340E+03	-1.685671E+01	1.178427E-01	1.811882E-01
4.844540E+03	-1.685738E+01	1.180376E-01	1.811843E-01
4.844740E+03	-1.685751E+01	1.178630E-01	1.811803E-01
4.844940E+03	-1.685699E+01	1.177699E-01	1.811763E-01
4.845140E+03	-1.685677E+01	1.177706E-01	1.811724E-01
4.845340E+03	-1.685702E+01	1.178467E-01	1.811684E-01
4.845539E+03	-1.685677E+01	1.177883E-01	1.811645E-01
4.845739E+03	-1.685655E+01	1.173734E-01	1.811606E-01
4.845940E+03	-1.685660E+01	1.172571E-01	1.811566E-01
4.846140E+03	-1.685627E+01	1.170262E-01	1.811526E-01
4.846340E+03	-1.685629E+01	1.175392E-01	1.811487E-01
4.846539E+03	-1.685626E+01	1.188232E-01	1.811447E-01
4.846739E+03	-1.685546E+01	1.193137E-01	1.811408E-01
4.846939E+03	-1.685500E+01	1.192759E-01	1.811368E-01
4.847139E+03	-1.685504E+01	1.194814E-01	1.811329E-01
4.847339E+03	-1.685500E+01	1.197525E-01	1.811289E-01
4.847539E+03	-1.685505E+01	1.196016E-01	1.811250E-01
4.847739E+03	-1.685479E+01	1.196257E-01	1.811210E-01
4.847939E+03	-1.685446E+01	1.199208E-01	1.811171E-01
4.848139E+03	-1.685432E+01	1.199380E-01	1.811131E-01
4.848339E+03	-1.685413E+01	1.199573E-01	1.811092E-01
4.848539E+03	-1.685449E+01	1.199061E-01	1.811052E-01
4.848739E+03	-1.685475E+01	1.200138E-01	1.811013E-01
4.848939E+03	-1.685443E+01	1.202915E-01	1.810967E-01
4.849139E+03	-1.685437E+01	1.207131E-01	1.810920E-01
4.849340E+03	-1.685440E+01	1.210064E-01	1.810873E-01
4.849540E+03	-1.685434E+01	1.208736E-01	1.810825E-01
4.849740E+03	-1.685433E+01	1.210139E-01	1.810778E-01
4.849940E+03	-1.685419E+01	1.208956E-01	1.810731E-01
4.850140E+03	-1.685406E+01	1.208576E-01	1.810683E-01
4.850340E+03	-1.685378E+01	1.207430E-01	1.810636E-01
4.850540E+03	-1.685383E+01	1.207257E-01	1.810589E-01
4.850740E+03	-1.685371E+01	1.207155E-01	1.810541E-01
4.850940E+03	-1.685332E+01	1.208789E-01	1.810494E-01
4.851140E+03	-1.685305E+01	1.210137E-01	1.810447E-01
4.851340E+03	-1.685304E+01	1.211261E-01	1.810400E-01
4.851540E+03	-1.685300E+01	1.210843E-01	1.810352E-01
4.851740E+03	-1.685303E+01	1.211443E-01	1.810305E-01
4.851940E+03	-1.685267E+01	1.212038E-01	1.810258E-01
4.852140E+03	-1.685206E+01	1.210428E-01	1.810210E-01
4.852340E+03	-1.685175E+01	1.208271E-01	1.810163E-01
4.852540E+03	-1.685160E+01	1.209025E-01	1.810116E-01
4.852740E+03	-1.685153E+01	1.206852E-01	1.810069E-01
4.852940E+03	-1.685192E+01	1.208259E-01	1.810021E-01
4.853140E+03	-1.685192E+01	1.207678E-01	1.809974E-01
4.853340E+03	-1.685138E+01	1.218502E-01	1.809927E-01
4.853540E+03	-1.685100E+01	1.221328E-01	1.809879E-01
4.853740E+03	-1.685080E+01	1.220764E-01	1.809832E-01
4.853940E+03	-1.685040E+01	1.219525E-01	1.809785E-01
4.854140E+03	-1.684997E+01	1.217226E-01	1.809738E-01
4.854340E+03	-1.684973E+01	1.220055E-01	1.809690E-01
4.854540E+03	-1.684934E+01	1.217043E-01	1.809643E-01
4.854741E+03	-1.684909E+01	1.216760E-01	1.809596E-01
4.854941E+03	-1.684931E+01	1.213978E-01	1.809548E-01
4.855141E+03	-1.684929E+01	1.212831E-01	1.809501E-01
4.855341E+03	-1.684903E+01	1.216261E-01	1.809454E-01
4.855541E+03	-1.684894E+01	1.211768E-01	1.809407E-01
4.855741E+03	-1.684877E+01	1.190837E-01	1.809359E-01
4.855941E+03	-1.684908E+01	1.191509E-01	1.809312E-01
4.856141E+03	-1.684951E+01	1.192666E-01	1.809265E-01
4.856341E+03	-1.684983E+01	1.193190E-01	1.809218E-01
4.856541E+03	-1.684999E+01	1.192651E-01	1.809170E-01
4.856741E+03	-1.685024E+01	1.193289E-01	1.809123E-01
4.856941E+03	-1.685032E+01	1.192099E-01	1.809076E-01
4.857141E+03	-1.685037E+01	1.193842E-01	1.809029E-01
4.857341E+03	-1.685064E+01	1.205691E-01	1.808981E-01
4.857541E+03	-1.685052E+01	1.204163E-01	1.808934E-01
4.857740E+03	-1.684984E+01	1.209828E-01	1.808887E-01
4.857940E+03	-1.684975E+01	1.203036E-01	1.808840E-01
4.858141E+03	-1.685007E+01	1.200607E-01	1.808793E-01
4.858341E+03	-1.685029E+01	1.194533E-01	1.808745E-01
4.858541E+03	-1.685024E+01	1.179158E-01	1.808698E-01
4.858740E+03	-1.684983E+01	1.170073E-01	1.808651E-01
4.858940E+03	-1.684932E+01	1.161410E-01	1.808604E-01
4.859140E+03	-1.684911E+01	1.161330E-01	1.808557E-01
4.859340E+03	-1.684953E+01	1.163142E-01	1.808509E-01
4.859540E+03	-1.684980E+01	1.165135E-01	1.808462E-01
4.859740E+03	-1.684993E+01	1.164951E-01	1.808415E-01
4.859940E+03	-1.685029E+01	1.167750E-01	1.808368E-01
4.860140E+03	-1.685031E+01	1.167132E-01	1.808321E-01
4.860341E+03	-1.684986E+01	1.164860E-01	1.808273E-01
4.860541E+03	-1.684940E+01	1.160309E-01	1.808226E-01
4.860741E+03	-1.684919E+01	1.160870E-01	1.808179E-01
4.860941E+03	-1.684898E+01	1.161853E-01	1.808132E-01
4.861141E+03	-1.684907E+01	1.158567E-01	1.808084E-01
4.861341E+03	-1.684929E+01	1.161841E-01	1.808037E-01
4.861541E+03	-1.684918E+01	1.171475E-01	1.807990E-01
4.861741E+03	-1.684951E+01	1.160889E-01	1.807943E-01
4.861941E+03	-1.685016E+01	1.161860E-01	1.807896E-01
4.862141E+03	-1.685034E+01	1.161106E-01	1.807848E-01
4.862341E+03	-1.685010E+01	1.157800E-01	1.807801E-01
4.862541E+03	-1.685014E+01	1.149142E-01	1.807754E-01
4.862741E+03	-1.685009E+01	1.145478E-01	1.807707E-01
4.862941E+03	-1.684994E+01	1.139985E-01	1.807660E-01
4.863141E+03	-1.685005E+01	1.134982E-01	1.807613E-01
4.863341E+03	-1.685011E+01	1.131300E-01	1.807565E-01
4.863541E+03	-1.684995E+01	1.123950E-01	1.807518E-01
4.863741E+03	-1.684963E+01	1.105911E-01	1.807471E-01
4.863941E+03	-1.684923E+01	1.101711E-01	1.807424E-01
4.864141E+03	-1.684924E+01	1.099007E-01	1.807377E-01
4.864341E+03	-1.684984E+01	1.099667E-01	1.807329E-01
4.864541E+03	-1.685028E+01	1.093792E-01	1.807282E-01
4.864741E+03	-1.685005E+01	1.082146E-01	1.807235E-01
4.864941E+03	-1.684981E+01	1.081572E-01	1.807188E-01
4.865141E+03	-1.685017E+01	1.073374E-01	1.807141E-01
4.865341E+03	-1.685059E+01	1.066020E-01	1.807094E-01
4.865541E+03	-1.685053E+01	1.065740E-01	1.807047E-01
4.865741E+03	-1.685035E+01	1.062678E-01	1.806999E-01
4.865942E+03	-1.685047E+01	1.060854E-01	1.806952E-01
4.866142E+03	-1.685049E+01	1.065775E-01	1.806905E-01
4.866342E+03	-1.685049E+01	1.061670E-01	1.806858E-01
4.866542E+03	-1.685031E+01	1.060951E-01	1.806811E-01
4.866742E+03	-1.684974E+01	1.052765E-01	1.806763E-01
4.866942E+03	-1.684976E+01	1.050807E-01	1.806716E-01
4.867142E+03	-1.685011E+01	1.051248E-01	1.806669E-01
