#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.531643E+01	1.136503E-02	3.118756E-01
7.843500E+03	-1.531595E+01	1.134143E-02	3.118727E-01
7.844700E+03	-1.531524E+01	1.134974E-02	3.118697E-01
7.845800E+03	-1.531495E+01	1.194508E-02	3.118670E-01
7.847000E+03	-1.531498E+01	1.297623E-02	3.118641E-01
7.848100E+03	-1.531504E+01	1.327587E-02	3.118614E-01
7.849300E+03	-1.531495E+01	1.316125E-02	3.118585E-01
7.850400E+03	-1.531486E+01	1.302111E-02	3.118558E-01
7.851500E+03	-1.531490E+01	1.304520E-02	3.118531E-01
7.852700E+03	-1.531491E+01	1.294112E-02	3.118501E-01
7.853800E+03	-1.531456E+01	1.293219E-02	3.118474E-01
7.855000E+03	-1.531429E+01	1.289332E-02	3.118445E-01
7.856100E+03	-1.531396E+01	1.270022E-02	3.118418E-01
7.857300E+03	-1.531391E+01	1.230694E-02	3.118389E-01
7.858500E+03	-1.531441E+01	1.188203E-02	3.118359E-01
7.859600E+03	-1.531465E+01	1.201353E-02	3.118333E-01
7.860700E+03	-1.531485E+01	1.202795E-02	3.118306E-01
7.861800E+03	-1.531515E+01	1.200961E-02	3.118279E-01
7.863000E+03	-1.531510E+01	1.246851E-02	3.118249E-01
7.864200E+03	-1.531514E+01	1.228376E-02	3.118220E-01
7.865300E+03	-1.531531E+01	1.243384E-02	3.118193E-01
7.866500E+03	-1.531546E+01	1.180125E-02	3.118164E-01
7.867600E+03	-1.531570E+01	1.229387E-02	3.118137E-01
7.868800E+03	-1.531596E+01	1.196148E-02	3.118108E-01
7.869800E+03	-1.531615E+01	1.188396E-02	3.118083E-01
7.871000E+03	-1.531602E+01	1.184171E-02	3.118054E-01
7.872200E+03	-1.531575E+01	1.185665E-02	3.118025E-01
7.873300E+03	-1.531591E+01	1.169366E-02	3.117998E-01
7.874500E+03	-1.531632E+01	1.180106E-02	3.117969E-01
7.875600E+03	-1.531660E+01	1.199778E-02	3.117942E-01
7.876800E+03	-1.531703E+01	1.224767E-02	3.117913E-01
7.878000E+03	-1.531764E+01	1.250486E-02	3.117883E-01
7.879100E+03	-1.531813E+01	1.273322E-02	3.117856E-01
7.880200E+03	-1.531844E+01	1.280881E-02	3.117830E-01
7.881300E+03	-1.531886E+01	1.272178E-02	3.117803E-01
7.882500E+03	-1.531942E+01	1.254546E-02	3.117774E-01
7.883600E+03	-1.531957E+01	1.241409E-02	3.117747E-01
7.884800E+03	-1.531972E+01	1.243266E-02	3.117717E-01
7.886000E+03	-1.531991E+01	1.245584E-02	3.117688E-01
7.887100E+03	-1.532026E+01	1.253336E-02	3.117661E-01
7.888300E+03	-1.532092E+01	1.247912E-02	3.117632E-01
7.889400E+03	-1.532157E+01	1.254270E-02	3.117605E-01
7.890500E+03	-1.532197E+01	1.296904E-02	3.117579E-01
7.891700E+03	-1.532220E+01	1.378245E-02	3.117549E-01
7.892800E+03	-1.532250E+01	1.399474E-02	3.117523E-01
7.894000E+03	-1.532297E+01	1.401788E-02	3.117493E-01
7.895100E+03	-1.532351E+01	1.337274E-02	3.117467E-01
7.896300E+03	-1.532404E+01	1.228085E-02	3.117437E-01
7.897400E+03	-1.532465E+01	1.180661E-02	3.117411E-01
7.898600E+03	-1.532529E+01	1.197407E-02	3.117381E-01
7.899800E+03	-1.532582E+01	1.269347E-02	3.117352E-01
7.900800E+03	-1.532648E+01	1.271146E-02	3.117328E-01
7.902000E+03	-1.532715E+01	1.271400E-02	3.117299E-01
7.903100E+03	-1.532745E+01	1.273252E-02	3.117272E-01
7.904300E+03	-1.532770E+01	1.292357E-02	3.117243E-01
7.905400E+03	-1.532816E+01	1.297274E-02	3.117216E-01
7.906600E+03	-1.532873E+01	1.316281E-02	3.117187E-01
7.907800E+03	-1.532938E+01	1.337663E-02	3.117158E-01
7.908900E+03	-1.532988E+01	1.332185E-02	3.117131E-01
7.910100E+03	-1.533016E+01	1.344047E-02	3.117102E-01
7.911100E+03	-1.533030E+01	1.344688E-02	3.117078E-01
7.912300E+03	-1.533063E+01	1.287178E-02	3.117048E-01
7.913500E+03	-1.533109E+01	1.287925E-02	3.117019E-01
7.914600E+03	-1.533162E+01	1.269548E-02	3.116993E-01
7.915800E+03	-1.533207E+01	1.320113E-02	3.116964E-01
7.916900E+03	-1.533222E+01	1.315184E-02	3.116937E-01
7.918100E+03	-1.533253E+01	1.319021E-02	3.116908E-01
7.919200E+03	-1.533309E+01	1.319406E-02	3.116881E-01
7.920400E+03	-1.533361E+01	1.354448E-02	3.116852E-01
7.921500E+03	-1.533396E+01	1.372792E-02	3.116825E-01
7.922600E+03	-1.533423E+01	1.366186E-02	3.116799E-01
7.923800E+03	-1.533452E+01	1.353170E-02	3.116769E-01
7.924900E+03	-1.533476E+01	1.340479E-02	3.116743E-01
7.926100E+03	-1.533514E+01	1.284762E-02	3.116714E-01
7.927300E+03	-1.533565E+01	1.243560E-02	3.116685E-01
7.928400E+03	-1.533592E+01	1.230077E-02	3.116658E-01
7.929600E+03	-1.533627E+01	1.239363E-02	3.116629E-01
7.930700E+03	-1.533674E+01	1.261039E-02	3.116602E-01
7.931800E+03	-1.533713E+01	1.317566E-02	3.116576E-01
7.932900E+03	-1.533744E+01	1.318177E-02	3.116549E-01
7.934100E+03	-1.533775E+01	1.320048E-02	3.116520E-01
7.935300E+03	-1.533779E+01	1.322297E-02	3.116491E-01
7.936400E+03	-1.533789E+01	1.317999E-02	3.116464E-01
7.937600E+03	-1.533801E+01	1.350219E-02	3.116435E-01
7.938700E+03	-1.533788E+01	1.348712E-02	3.116408E-01
7.939900E+03	-1.533792E+01	1.324860E-02	3.116379E-01
7.941100E+03	-1.533819E+01	1.226733E-02	3.116350E-01
7.942100E+03	-1.533785E+01	1.215013E-02	3.116326E-01
7.943300E+03	-1.533777E+01	1.213421E-02	3.116297E-01
7.944400E+03	-1.533820E+01	1.214613E-02	3.116271E-01
7.945600E+03	-1.533824E+01	1.216564E-02	3.116242E-01
7.946700E+03	-1.533815E+01	1.217359E-02	3.116215E-01
7.947900E+03	-1.533819E+01	1.243780E-02	3.116186E-01
7.949100E+03	-1.533833E+01	1.181498E-02	3.116157E-01
7.950200E+03	-1.533826E+01	1.175372E-02	3.116130E-01
7.951400E+03	-1.533820E+01	1.204902E-02	3.116101E-01
7.952400E+03	-1.533847E+01	1.205074E-02	3.116077E-01
7.953600E+03	-1.533887E+01	1.186401E-02	3.116048E-01
7.954800E+03	-1.533897E+01	1.181946E-02	3.116019E-01
7.955900E+03	-1.533893E+01	1.164127E-02	3.115993E-01
7.957100E+03	-1.533891E+01	1.130572E-02	3.115964E-01
7.958200E+03	-1.533886E+01	1.123740E-02	3.115937E-01
7.959400E+03	-1.533890E+01	1.114635E-02	3.115908E-01
7.960500E+03	-1.533884E+01	1.130292E-02	3.115882E-01
7.961700E+03	-1.533873E+01	1.142685E-02	3.115853E-01
7.962800E+03	-1.533867E+01	1.141212E-02	3.115826E-01
7.963900E+03	-1.533840E+01	1.156560E-02	3.115799E-01
7.965100E+03	-1.533823E+01	1.099397E-02	3.115771E-01
7.966200E+03	-1.533820E+01	1.039057E-02	3.115744E-01
7.967400E+03	-1.533828E+01	1.029100E-02	3.115715E-01
7.968600E+03	-1.533826E+01	1.030296E-02	3.115686E-01
7.969700E+03	-1.533809E+01	1.004334E-02	3.115660E-01
7.970900E+03	-1.533834E+01	1.003404E-02	3.115631E-01
7.972000E+03	-1.533870E+01	1.003416E-02	3.115604E-01
7.973100E+03	-1.533895E+01	1.040201E-02	3.115578E-01
7.974200E+03	-1.533897E+01	1.066818E-02	3.115551E-01
7.975400E+03	-1.533913E+01	1.060380E-02	3.115522E-01
7.976600E+03	-1.533910E+01	1.053602E-02	3.115493E-01
7.977700E+03	-1.533900E+01	1.051968E-02	3.115467E-01
7.978900E+03	-1.533898E+01	1.044055E-02	3.115438E-01
7.980000E+03	-1.533910E+01	1.030036E-02	3.115411E-01
7.981200E+03	-1.533934E+01	9.728375E-03	3.115383E-01
7.982400E+03	-1.533928E+01	9.659238E-03	3.115354E-01
7.983400E+03	-1.533900E+01	9.911859E-03	3.115330E-01
7.984600E+03	-1.533888E+01	1.002609E-02	3.115301E-01
7.985700E+03	-1.533908E+01	1.019104E-02	3.115274E-01
7.986900E+03	-1.533930E+01	9.795872E-03	3.115245E-01
7.988000E+03	-1.533912E+01	9.797368E-03	3.115219E-01
7.989200E+03	-1.533926E+01	9.817150E-03	3.115190E-01
7.990400E+03	-1.533954E+01	9.838278E-03	3.115161E-01
7.991500E+03	-1.533962E+01	9.592445E-03	3.115135E-01
7.992700E+03	-1.533952E+01	9.670996E-03	3.115106E-01
7.993700E+03	-1.533935E+01	9.690036E-03	3.115082E-01
7.994900E+03	-1.533906E+01	9.494146E-03	3.115053E-01
7.996000E+03	-1.533877E+01	9.632008E-03	3.115027E-01
7.997200E+03	-1.533885E+01	9.307753E-03	3.114998E-01
7.998400E+03	-1.533897E+01	9.161103E-03	3.114969E-01
7.999500E+03	-1.533913E+01	9.183225E-03	3.114942E-01
8.000700E+03	-1.533958E+01	8.890085E-03	3.114914E-01
8.001800E+03	-1.534017E+01	9.522854E-03	3.114887E-01
8.003000E+03	-1.534060E+01	1.031060E-02	3.114858E-01
8.004100E+03	-1.534066E+01	1.070111E-02	3.114832E-01
8.005200E+03	-1.534092E+01	1.114684E-02	3.114806E-01
8.006400E+03	-1.534123E+01	1.174321E-02	3.114777E-01
8.007500E+03	-1.534133E+01	1.185187E-02	3.114750E-01
8.008700E+03	-1.534171E+01	1.175393E-02	3.114722E-01
8.009800E+03	-1.534208E+01	1.165857E-02	3.114695E-01
8.011000E+03	-1.534226E+01	1.151401E-02	3.114666E-01
8.012200E+03	-1.534228E+01	1.159495E-02	3.114637E-01
8.013300E+03	-1.534236E+01	1.170194E-02	3.114609E-01
8.014400E+03	-1.534244E+01	1.193522E-02	3.114581E-01
8.015500E+03	-1.534225E+01	1.189776E-02	3.114554E-01
8.016700E+03	-1.534188E+01	1.162602E-02	3.114523E-01
8.017900E+03	-1.534163E+01	1.201465E-02	3.114493E-01
8.019000E+03	-1.534157E+01	1.218767E-02	3.114465E-01
8.020200E+03	-1.534166E+01	1.197495E-02	3.114435E-01
8.021300E+03	-1.534191E+01	1.196201E-02	3.114407E-01
8.022500E+03	-1.534201E+01	1.197487E-02	3.114377E-01
8.023600E+03	-1.534239E+01	1.179314E-02	3.114349E-01
8.024700E+03	-1.534280E+01	1.215104E-02	3.114322E-01
8.025900E+03	-1.534294E+01	1.230811E-02	3.114292E-01
8.027000E+03	-1.534306E+01	1.263505E-02	3.114264E-01
8.028200E+03	-1.534328E+01	1.262054E-02	3.114234E-01
8.029300E+03	-1.534376E+01	1.287904E-02	3.114206E-01
8.030500E+03	-1.534403E+01	1.283514E-02	3.114176E-01
8.031700E+03	-1.534400E+01	1.283870E-02	3.114145E-01
8.032800E+03	-1.534380E+01	1.253976E-02	3.114118E-01
8.034000E+03	-1.534373E+01	1.245799E-02	3.114088E-01
8.035000E+03	-1.534371E+01	1.263704E-02	3.114062E-01
8.036200E+03	-1.534365E+01	1.253091E-02	3.114032E-01
8.037300E+03	-1.534364E+01	1.255134E-02	3.114005E-01
8.038500E+03	-1.534362E+01	1.240418E-02	3.113974E-01
8.039700E+03	-1.534370E+01	1.240485E-02	3.113944E-01
8.040800E+03	-1.534341E+01	1.250904E-02	3.113917E-01
8.042000E+03	-1.534336E+01	1.236829E-02	3.113886E-01
8.043100E+03	-1.534351E+01	1.231979E-02	3.113859E-01
8.044300E+03	-1.534377E+01	1.230445E-02	3.113829E-01
8.045400E+03	-1.534413E+01	1.225337E-02	3.113801E-01
8.046500E+03	-1.534425E+01	1.221052E-02	3.113773E-01
8.047700E+03	-1.534441E+01	1.221454E-02	3.113743E-01
8.048800E+03	-1.534498E+01	1.213001E-02	3.113716E-01
8.050000E+03	-1.534572E+01	1.214999E-02	3.113685E-01
8.051100E+03	-1.534613E+01	1.185704E-02	3.113658E-01
8.052300E+03	-1.534627E+01	1.152794E-02	3.113628E-01
8.053500E+03	-1.534649E+01	1.158270E-02	3.113598E-01
8.054600E+03	-1.534695E+01	1.106271E-02	3.113570E-01
8.055700E+03	-1.534755E+01	1.013888E-02	3.113542E-01
8.056800E+03	-1.534814E+01	1.018172E-02	3.113515E-01
8.058000E+03	-1.534839E+01	1.020297E-02	3.113485E-01
8.059200E+03	-1.534839E+01	1.068228E-02	3.113455E-01
8.060300E+03	-1.534847E+01	1.070070E-02	3.113427E-01
8.061500E+03	-1.534865E+01	1.072198E-02	3.113397E-01
8.062600E+03	-1.534881E+01	1.069731E-02	3.113369E-01
8.063800E+03	-1.534908E+01	1.049603E-02	3.113339E-01
8.064900E+03	-1.534930E+01	1.052815E-02	3.113312E-01
8.066000E+03	-1.534948E+01	1.052712E-02	3.113284E-01
8.067200E+03	-1.534970E+01	1.024888E-02	3.113254E-01
8.068300E+03	-1.534994E+01	1.027363E-02	3.113226E-01
8.069500E+03	-1.535016E+01	1.024515E-02	3.113196E-01
8.070600E+03	-1.535009E+01	1.122072E-02	3.113169E-01
8.071800E+03	-1.535031E+01	1.192198E-02	3.113139E-01
8.073000E+03	-1.535099E+01	1.190149E-02	3.113109E-01
8.074100E+03	-1.535135E+01	1.146015E-02	3.113081E-01
8.075300E+03	-1.535152E+01	1.139024E-02	3.113051E-01
8.076300E+03	-1.535194E+01	1.136386E-02	3.113026E-01
8.077500E+03	-1.535220E+01	1.165923E-02	3.112996E-01
8.078600E+03	-1.535230E+01	1.131624E-02	3.112969E-01
8.079800E+03	-1.535245E+01	1.133110E-02	3.112939E-01
8.081000E+03	-1.535271E+01	1.195036E-02	3.112909E-01
8.082100E+03	-1.535307E+01	1.239280E-02	3.112881E-01
8.083300E+03	-1.535346E+01	1.236053E-02	3.112851E-01
8.084400E+03	-1.535382E+01	1.234471E-02	3.112824E-01
8.085600E+03	-1.535419E+01	1.275765E-02	3.112794E-01
8.086700E+03	-1.535465E+01	1.287187E-02	3.112766E-01
8.087800E+03	-1.535486E+01	1.283415E-02	3.112739E-01
8.089000E+03	-1.535500E+01	1.281878E-02	3.112709E-01
8.090100E+03	-1.535492E+01	1.271491E-02	3.112681E-01
8.091300E+03	-1.535493E+01	1.270545E-02	3.112651E-01
8.092400E+03	-1.535509E+01	1.274320E-02	3.112624E-01
8.093600E+03	-1.535552E+01	1.288386E-02	3.112594E-01
8.094800E+03	-1.535594E+01	1.289946E-02	3.112564E-01
8.095900E+03	-1.535635E+01	1.291995E-02	3.112536E-01
8.097000E+03	-1.535661E+01	1.299407E-02	3.112509E-01
8.098100E+03	-1.535706E+01	1.306344E-02	3.112481E-01
8.099300E+03	-1.535741E+01	1.345389E-02	3.112451E-01
8.100400E+03	-1.535788E+01	1.339637E-02	3.112424E-01
8.101600E+03	-1.535829E+01	1.309397E-02	3.112394E-01
8.102800E+03	-1.535833E+01	1.256392E-02	3.112364E-01
8.103900E+03	-1.535831E+01	1.238354E-02	3.112337E-01
8.105100E+03	-1.535856E+01	1.260956E-02	3.112307E-01
8.106200E+03	-1.535876E+01	1.251065E-02	3.112279E-01
8.107300E+03	-1.535852E+01	1.244394E-02	3.112252E-01
8.108500E+03	-1.535851E+01	1.188387E-02	3.112222E-01
8.109600E+03	-1.535898E+01	1.205660E-02	3.112194E-01
8.110800E+03	-1.535939E+01	1.214133E-02	3.112165E-01
8.111900E+03	-1.535953E+01	1.250161E-02	3.112137E-01
8.113100E+03	-1.535982E+01	1.296327E-02	3.112107E-01
8.114200E+03	-1.536033E+01	1.341636E-02	3.112080E-01
8.115400E+03	-1.536070E+01	1.376028E-02	3.112050E-01
8.116600E+03	-1.536105E+01	1.457150E-02	3.112020E-01
8.117600E+03	-1.536130E+01	1.451741E-02	3.111995E-01
8.118800E+03	-1.536132E+01	1.457428E-02	3.111965E-01
8.119900E+03	-1.536126E+01	1.375160E-02	3.111938E-01
8.121100E+03	-1.536141E+01	1.289192E-02	3.111908E-01
8.122300E+03	-1.536178E+01	1.369825E-02	3.111878E-01
8.123400E+03	-1.536211E+01	1.387253E-02	3.111851E-01
8.124600E+03	-1.536252E+01	1.435130E-02	3.111821E-01
8.125700E+03	-1.536267E+01	1.523730E-02	3.111794E-01
8.126900E+03	-1.536282E+01	1.509801E-02	3.111764E-01
8.127900E+03	-1.536313E+01	1.510234E-02	3.111739E-01
8.129100E+03	-1.536342E+01	1.511645E-02	3.111709E-01
8.130300E+03	-1.536334E+01	1.480509E-02	3.111679E-01
8.131400E+03	-1.536328E+01	1.495835E-02	3.111652E-01
8.132600E+03	-1.536355E+01	1.512217E-02	3.111622E-01
8.133700E+03	-1.536359E+01	1.492029E-02	3.111595E-01
8.134900E+03	-1.536357E+01	1.470128E-02	3.111565E-01
8.136100E+03	-1.536347E+01	1.485159E-02	3.111535E-01
8.137100E+03	-1.536342E+01	1.487535E-02	3.111510E-01
8.138300E+03	-1.536358E+01	1.498263E-02	3.111480E-01
8.139400E+03	-1.536369E+01	1.496850E-02	3.111453E-01
8.140600E+03	-1.536336E+01	1.515566E-02	3.111423E-01
8.141700E+03	-1.536314E+01	1.517630E-02	3.111396E-01
8.142900E+03	-1.536327E+01	1.515680E-02	3.111366E-01
8.144100E+03	-1.536339E+01	1.520339E-02	3.111336E-01
8.145200E+03	-1.536339E+01	1.518820E-02	3.111309E-01
8.146400E+03	-1.536329E+01	1.533606E-02	3.111279E-01
8.147400E+03	-1.536338E+01	1.526794E-02	3.111254E-01
8.148600E+03	-1.536361E+01	1.512884E-02	3.111225E-01
8.149800E+03	-1.536357E+01	1.561715E-02	3.111195E-01
8.150900E+03	-1.536374E+01	1.562614E-02	3.111168E-01
8.152100E+03	-1.536397E+01	1.565277E-02	3.111138E-01
8.153200E+03	-1.536403E+01	1.565294E-02	3.111111E-01
8.154400E+03	-1.536397E+01	1.547931E-02	3.111081E-01
8.155500E+03	-1.536422E+01	1.552286E-02	3.111054E-01
8.156700E+03	-1.536449E+01	1.572008E-02	3.111024E-01
8.157800E+03	-1.536484E+01	1.571277E-02	3.110997E-01
8.158900E+03	-1.536493E+01	1.584016E-02	3.110969E-01
8.160100E+03	-1.536473E+01	1.586004E-02	3.110940E-01
8.161200E+03	-1.536487E+01	1.566430E-02	3.110912E-01
8.162400E+03	-1.536506E+01	1.543240E-02	3.110883E-01
8.163600E+03	-1.536490E+01	1.508178E-02	3.110853E-01
8.164700E+03	-1.536474E+01	1.473328E-02	3.110826E-01
8.165900E+03	-1.536462E+01	1.410732E-02	3.110796E-01
8.167000E+03	-1.536489E+01	1.478039E-02	3.110769E-01
8.168100E+03	-1.536508E+01	1.551069E-02	3.110742E-01
8.169200E+03	-1.536545E+01	1.556457E-02	3.110714E-01
8.170400E+03	-1.536568E+01	1.566741E-02	3.110685E-01
8.171600E+03	-1.536562E+01	1.497411E-02	3.110655E-01
8.172700E+03	-1.536556E+01	1.493568E-02	3.110628E-01
8.173900E+03	-1.536579E+01	1.500024E-02	3.110598E-01
8.175000E+03	-1.536600E+01	1.438984E-02	3.110571E-01
8.176200E+03	-1.536619E+01	1.484049E-02	3.110541E-01
8.177400E+03	-1.536681E+01	1.522927E-02	3.110512E-01
8.178400E+03	-1.536719E+01	1.537193E-02	3.110487E-01
8.179600E+03	-1.536748E+01	1.576544E-02	3.110457E-01
8.180700E+03	-1.536773E+01	1.530996E-02	3.110430E-01
8.181900E+03	-1.536794E+01	1.521399E-02	3.110400E-01
8.183000E+03	-1.536830E+01	1.659410E-02	3.110373E-01
8.184200E+03	-1.536886E+01	1.660618E-02	3.110344E-01
8.185400E+03	-1.536926E+01	1.720392E-02	3.110314E-01
8.186500E+03	-1.536962E+01	1.720212E-02	3.110287E-01
8.187700E+03	-1.536997E+01	1.733303E-02	3.110257E-01
8.188700E+03	-1.537012E+01	1.733968E-02	3.110232E-01
8.189900E+03	-1.537017E+01	1.724255E-02	3.110203E-01
8.191100E+03	-1.537006E+01	1.723800E-02	3.110173E-01
8.192200E+03	-1.537017E+01	1.726694E-02	3.110146E-01
8.193400E+03	-1.537057E+01	1.736051E-02	3.110116E-01
8.194500E+03	-1.537095E+01	1.804455E-02	3.110089E-01
8.195700E+03	-1.537164E+01	1.855696E-02	3.110060E-01
8.196800E+03	-1.537231E+01	1.862665E-02	3.110032E-01
8.198000E+03	-1.537255E+01	1.847664E-02	3.110001E-01
8.199100E+03	-1.537295E+01	1.804491E-02	3.109972E-01
8.200200E+03	-1.537333E+01	1.805578E-02	3.109944E-01
8.201400E+03	-1.537350E+01	1.819215E-02	3.109912E-01
8.202500E+03	-1.537363E+01	1.819596E-02	3.109884E-01
8.203700E+03	-1.537384E+01	1.883722E-02	3.109852E-01
8.204800E+03	-1.537397E+01	1.951213E-02	3.109824E-01
8.206000E+03	-1.537402E+01	1.946882E-02	3.109792E-01
8.207200E+03	-1.537408E+01	1.981570E-02	3.109761E-01
8.208300E+03	-1.537430E+01	2.120029E-02	3.109732E-01
8.209400E+03	-1.537426E+01	2.135181E-02	3.109704E-01
8.210500E+03	-1.537420E+01	2.134871E-02	3.109675E-01
8.211700E+03	-1.537401E+01	2.130366E-02	3.109644E-01
8.212900E+03	-1.537395E+01	2.129006E-02	3.109613E-01
8.214000E+03	-1.537376E+01	2.142788E-02	3.109584E-01
8.215200E+03	-1.537373E+01	2.123040E-02	3.109553E-01
8.216300E+03	-1.537402E+01	2.097839E-02	3.109524E-01
8.217500E+03	-1.537400E+01	2.037269E-02	3.109493E-01
8.218600E+03	-1.537411E+01	2.039865E-02	3.109464E-01
8.219700E+03	-1.537399E+01	2.032734E-02	3.109436E-01
8.220900E+03	-1.537389E+01	2.026567E-02	3.109405E-01
8.222000E+03	-1.537364E+01	2.022387E-02	3.109376E-01
8.223200E+03	-1.537360E+01	2.000809E-02	3.109345E-01
8.224300E+03	-1.537345E+01	1.968131E-02	3.109316E-01
8.225500E+03	-1.537331E+01	1.932033E-02	3.109285E-01
8.226700E+03	-1.537336E+01	1.900311E-02	3.109254E-01
8.227800E+03	-1.537338E+01	1.899941E-02	3.109225E-01
8.229000E+03	-1.537322E+01	1.873206E-02	3.109194E-01
8.230000E+03	-1.537280E+01	1.870873E-02	3.109168E-01
8.231200E+03	-1.537245E+01	1.867977E-02	3.109137E-01
8.232300E+03	-1.537205E+01	1.729957E-02	3.109108E-01
8.233500E+03	-1.537201E+01	1.742786E-02	3.109077E-01
8.234700E+03	-1.537195E+01	1.674762E-02	3.109046E-01
8.235800E+03	-1.537193E+01	1.679389E-02	3.109017E-01
8.237000E+03	-1.537238E+01	1.655057E-02	3.108986E-01
8.238100E+03	-1.537263E+01	1.657649E-02	3.108958E-01
8.239300E+03	-1.537270E+01	1.670884E-02	3.108927E-01
8.240400E+03	-1.537293E+01	1.739694E-02	3.108898E-01
8.241500E+03	-1.537316E+01	1.838623E-02	3.108870E-01
8.242700E+03	-1.537310E+01	1.829483E-02	3.108838E-01
8.243800E+03	-1.537296E+01	1.759051E-02	3.108810E-01
8.245000E+03	-1.537307E+01	1.685786E-02	3.108779E-01
8.246100E+03	-1.537326E+01	1.674977E-02	3.108750E-01
8.247300E+03	-1.537383E+01	1.719002E-02	3.108719E-01
8.248500E+03	-1.537440E+01	1.782857E-02	3.108688E-01
8.249600E+03	-1.537392E+01	1.780641E-02	3.108660E-01
8.250700E+03	-1.537300E+01	1.757123E-02	3.108631E-01
8.251800E+03	-1.537285E+01	1.759129E-02	3.108603E-01
8.253000E+03	-1.537280E+01	1.718039E-02	3.108571E-01
8.254200E+03	-1.537269E+01	1.640125E-02	3.108540E-01
8.255300E+03	-1.537263E+01	1.636975E-02	3.108512E-01
8.256500E+03	-1.537230E+01	1.586069E-02	3.108481E-01
8.257600E+03	-1.537216E+01	1.362202E-02	3.108452E-01
8.258800E+03	-1.537210E+01	1.328792E-02	3.108421E-01
8.259900E+03	-1.537187E+01	1.326373E-02	3.108393E-01
8.261000E+03	-1.537177E+01	1.327434E-02	3.108364E-01
8.262200E+03	-1.537154E+01	1.344831E-02	3.108333E-01
8.263300E+03	-1.537138E+01	1.342726E-02	3.108305E-01
8.264500E+03	-1.537146E+01	1.340100E-02	3.108274E-01
8.265600E+03	-1.537170E+01	1.318021E-02	3.108245E-01
8.266800E+03	-1.537191E+01	1.358169E-02	3.108214E-01
8.268000E+03	-1.537206E+01	1.361682E-02	3.108183E-01
8.269100E+03	-1.537204E+01	1.426899E-02	3.108155E-01
8.270300E+03	-1.537211E+01	1.455084E-02	3.108124E-01
8.271300E+03	-1.537238E+01	1.466362E-02	3.108098E-01
8.272500E+03	-1.537226E+01	1.458234E-02	3.108067E-01
8.273600E+03	-1.537195E+01	1.460799E-02	3.108038E-01
8.274800E+03	-1.537172E+01	1.455133E-02	3.108007E-01
8.276000E+03	-1.537177E+01	1.453245E-02	3.107976E-01
8.277100E+03	-1.537200E+01	1.445731E-02	3.107948E-01
8.278300E+03	-1.537219E+01	1.431853E-02	3.107917E-01
8.279400E+03	-1.537240E+01	1.430031E-02	3.107889E-01
8.280600E+03	-1.537268E+01	1.423175E-02	3.107858E-01
8.281700E+03	-1.537279E+01	1.423204E-02	3.107829E-01
8.282800E+03	-1.537277E+01	1.395262E-02	3.107801E-01
8.284000E+03	-1.537260E+01	1.394724E-02	3.107770E-01
8.285100E+03	-1.537248E+01	1.391493E-02	3.107742E-01
8.286300E+03	-1.537282E+01	1.395376E-02	3.107711E-01
8.287400E+03	-1.537326E+01	1.396729E-02	3.107682E-01
8.288600E+03	-1.537373E+01	1.383849E-02	3.107651E-01
8.289800E+03	-1.537388E+01	1.326961E-02	3.107620E-01
8.290900E+03	-1.537438E+01	1.179517E-02	3.107592E-01
8.292000E+03	-1.537510E+01	1.228510E-02	3.107564E-01
8.293100E+03	-1.537589E+01	1.236249E-02	3.107535E-01
8.294300E+03	-1.537642E+01	1.223932E-02	3.107504E-01
8.295500E+03	-1.537686E+01	1.255921E-02	3.107473E-01
8.296600E+03	-1.537750E+01	1.208822E-02	3.107445E-01
8.297800E+03	-1.537806E+01	1.167487E-02	3.107414E-01
8.298900E+03	-1.537802E+01	1.166398E-02	3.107386E-01
8.300100E+03	-1.537815E+01	1.169349E-02	3.107355E-01
8.301200E+03	-1.537834E+01	1.167274E-02	3.107327E-01
8.302300E+03	-1.537843E+01	1.124024E-02	3.107298E-01
8.303500E+03	-1.537871E+01	1.120341E-02	3.107267E-01
8.304600E+03	-1.537911E+01	1.109604E-02	3.107239E-01
8.305800E+03	-1.537929E+01	1.120334E-02	3.107208E-01
8.306900E+03	-1.537955E+01	1.139765E-02	3.107180E-01
8.308100E+03	-1.538021E+01	1.204893E-02	3.107149E-01
8.309200E+03	-1.538051E+01	1.205850E-02	3.107121E-01
8.310400E+03	-1.538024E+01	1.214119E-02	3.107090E-01
8.311600E+03	-1.538032E+01	1.197833E-02	3.107059E-01
8.312600E+03	-1.538060E+01	1.310073E-02	3.107033E-01
8.313800E+03	-1.538059E+01	1.342714E-02	3.107002E-01
8.314900E+03	-1.538055E+01	1.328994E-02	3.106974E-01
8.316100E+03	-1.538053E+01	1.292026E-02	3.106943E-01
8.317300E+03	-1.538064E+01	1.282145E-02	3.106912E-01
8.318400E+03	-1.538111E+01	1.240536E-02	3.106884E-01
8.319600E+03	-1.538169E+01	1.214168E-02	3.106853E-01
8.320700E+03	-1.538229E+01	1.228138E-02	3.106825E-01
8.321900E+03	-1.538268E+01	1.259454E-02	3.106794E-01
8.322900E+03	-1.538305E+01	1.339334E-02	3.106768E-01
8.324100E+03	-1.538363E+01	1.512104E-02	3.106738E-01
8.325300E+03	-1.538411E+01	1.525063E-02	3.106707E-01
8.326400E+03	-1.538478E+01	1.650095E-02	3.106679E-01
