#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.682460E+01	1.615185E-01	4.355262E-01
7.785200E+03	-1.682519E+01	1.616745E-01	4.353556E-01
7.786300E+03	-1.682534E+01	1.616083E-01	4.351993E-01
7.787500E+03	-1.682507E+01	1.615937E-01	4.350287E-01
7.788600E+03	-1.682475E+01	1.568299E-01	4.348724E-01
7.789800E+03	-1.682465E+01	1.538843E-01	4.347019E-01
7.791000E+03	-1.682388E+01	1.549854E-01	4.345314E-01
7.792100E+03	-1.682361E+01	1.544298E-01	4.343751E-01
7.793300E+03	-1.682209E+01	1.543009E-01	4.342047E-01
7.794400E+03	-1.682063E+01	1.505651E-01	4.340485E-01
7.795600E+03	-1.682001E+01	1.499883E-01	4.338781E-01
7.796800E+03	-1.681890E+01	1.497192E-01	4.337078E-01
7.797900E+03	-1.681880E+01	1.489708E-01	4.335517E-01
7.799100E+03	-1.682020E+01	1.396592E-01	4.333813E-01
7.800200E+03	-1.682115E+01	1.384693E-01	4.332253E-01
7.801400E+03	-1.681777E+01	1.370556E-01	4.330550E-01
7.802500E+03	-1.681261E+01	1.357328E-01	4.328990E-01
7.803700E+03	-1.680896E+01	1.344001E-01	4.327288E-01
7.804900E+03	-1.680536E+01	1.333881E-01	4.325586E-01
7.806000E+03	-1.680561E+01	1.326293E-01	4.324026E-01
7.807200E+03	-1.680598E+01	1.272495E-01	4.322325E-01
7.808300E+03	-1.680464E+01	1.262938E-01	4.320766E-01
7.809500E+03	-1.680463E+01	1.241900E-01	4.319065E-01
7.810700E+03	-1.680392E+01	1.236465E-01	4.317364E-01
7.811800E+03	-1.680399E+01	1.228088E-01	4.315806E-01
7.813000E+03	-1.680495E+01	1.231529E-01	4.314106E-01
7.814100E+03	-1.680247E+01	1.229120E-01	4.312548E-01
7.815300E+03	-1.679559E+01	1.150419E-01	4.310848E-01
7.816400E+03	-1.678877E+01	1.076337E-01	4.309291E-01
7.817600E+03	-1.678172E+01	1.073623E-01	4.307592E-01
7.818800E+03	-1.677719E+01	1.047212E-01	4.305893E-01
7.819900E+03	-1.677630E+01	9.935120E-02	4.304336E-01
7.821100E+03	-1.677660E+01	1.001858E-01	4.302638E-01
7.822200E+03	-1.677744E+01	1.019200E-01	4.301081E-01
7.823400E+03	-1.677678E+01	9.827147E-02	4.299384E-01
7.824600E+03	-1.677667E+01	9.711145E-02	4.297686E-01
7.825700E+03	-1.677891E+01	9.787402E-02	4.296130E-01
7.826900E+03	-1.678040E+01	9.734697E-02	4.294433E-01
7.828000E+03	-1.678058E+01	1.035356E-01	4.292878E-01
7.829200E+03	-1.678039E+01	1.076485E-01	4.291182E-01
7.830400E+03	-1.678185E+01	1.051901E-01	4.289485E-01
7.831500E+03	-1.678549E+01	1.040540E-01	4.287077E-01
7.832700E+03	-1.678843E+01	1.038495E-01	4.284012E-01
7.835000E+03	-1.679249E+01	1.111809E-01	4.278140E-01
7.836100E+03	-1.679654E+01	1.117003E-01	4.275332E-01
7.837300E+03	-1.679767E+01	1.120341E-01	4.272269E-01
7.838500E+03	-1.679712E+01	1.126657E-01	4.269206E-01
7.839600E+03	-1.679704E+01	1.114612E-01	4.266399E-01
7.840800E+03	-1.679812E+01	1.123438E-01	4.263338E-01
7.841900E+03	-1.679817E+01	1.068542E-01	4.260532E-01
7.843100E+03	-1.679593E+01	1.043337E-01	4.257471E-01
7.844300E+03	-1.679446E+01	1.046734E-01	4.254411E-01
7.845400E+03	-1.679855E+01	1.091115E-01	4.251606E-01
7.846600E+03	-1.680510E+01	1.163261E-01	4.248547E-01
7.847700E+03	-1.680538E+01	1.167391E-01	4.245743E-01
7.848900E+03	-1.680209E+01	1.190178E-01	4.242684E-01
7.850100E+03	-1.679780E+01	1.221064E-01	4.239626E-01
7.851200E+03	-1.679410E+01	1.239479E-01	4.236824E-01
7.852400E+03	-1.679294E+01	1.264670E-01	4.233767E-01
7.853500E+03	-1.679295E+01	1.265308E-01	4.230965E-01
7.854700E+03	-1.679484E+01	1.271594E-01	4.227909E-01
7.855800E+03	-1.679622E+01	1.279628E-01	4.225107E-01
7.857000E+03	-1.679503E+01	1.272711E-01	4.222052E-01
7.858200E+03	-1.679472E+01	1.270909E-01	4.218997E-01
7.859300E+03	-1.679608E+01	1.275726E-01	4.216198E-01
7.860500E+03	-1.679683E+01	1.277750E-01	4.213144E-01
7.861600E+03	-1.679794E+01	1.278982E-01	4.210345E-01
7.862800E+03	-1.679768E+01	1.273290E-01	4.207292E-01
7.864000E+03	-1.679792E+01	1.265346E-01	4.204239E-01
7.865100E+03	-1.679914E+01	1.254780E-01	4.201441E-01
7.866300E+03	-1.679912E+01	1.234267E-01	4.198390E-01
7.867400E+03	-1.680138E+01	1.212754E-01	4.195593E-01
7.868600E+03	-1.680419E+01	1.182432E-01	4.192542E-01
7.869800E+03	-1.680610E+01	1.134683E-01	4.189492E-01
7.870900E+03	-1.680710E+01	1.106899E-01	4.186696E-01
7.872100E+03	-1.680762E+01	1.106654E-01	4.183647E-01
7.873200E+03	-1.680620E+01	1.119438E-01	4.180852E-01
7.874400E+03	-1.680405E+01	1.153935E-01	4.177803E-01
7.875500E+03	-1.680495E+01	1.160013E-01	4.175009E-01
7.876700E+03	-1.680711E+01	1.181951E-01	4.171962E-01
7.877900E+03	-1.680681E+01	1.167879E-01	4.168914E-01
7.879000E+03	-1.680735E+01	1.177655E-01	4.166122E-01
7.880200E+03	-1.680888E+01	1.173611E-01	4.163075E-01
7.881300E+03	-1.680809E+01	1.175906E-01	4.160283E-01
7.882500E+03	-1.680809E+01	1.124764E-01	4.157238E-01
7.883700E+03	-1.681026E+01	1.132745E-01	4.154193E-01
7.887100E+03	-1.681171E+01	1.136684E-01	4.145568E-01
7.888300E+03	-1.681049E+01	1.158420E-01	4.142525E-01
7.889400E+03	-1.681046E+01	1.304325E-01	4.139736E-01
7.890600E+03	-1.681008E+01	1.395692E-01	4.136694E-01
7.891800E+03	-1.680610E+01	1.423317E-01	4.133652E-01
7.892900E+03	-1.680157E+01	1.613031E-01	4.130864E-01
7.894100E+03	-1.679971E+01	1.804064E-01	4.127823E-01
7.895200E+03	-1.679955E+01	2.004458E-01	4.125036E-01
7.896400E+03	-1.680125E+01	2.078113E-01	4.121996E-01
7.897600E+03	-1.680283E+01	2.083392E-01	4.118956E-01
7.898700E+03	-1.680131E+01	2.067127E-01	4.116171E-01
7.899900E+03	-1.679855E+01	2.037302E-01	4.113132E-01
7.901000E+03	-1.679585E+01	2.011714E-01	4.110347E-01
7.902200E+03	-1.679418E+01	2.007322E-01	4.107309E-01
7.903400E+03	-1.679217E+01	1.998604E-01	4.104272E-01
7.904500E+03	-1.678858E+01	1.979344E-01	4.101488E-01
7.905700E+03	-1.678797E+01	1.980603E-01	4.098452E-01
7.906800E+03	-1.678987E+01	1.999619E-01	4.095669E-01
7.908000E+03	-1.679114E+01	2.007812E-01	4.092633E-01
7.909100E+03	-1.679272E+01	2.012712E-01	4.089851E-01
7.910300E+03	-1.679366E+01	2.030643E-01	4.086816E-01
7.911500E+03	-1.679287E+01	2.083114E-01	4.083782E-01
7.912600E+03	-1.679162E+01	2.079609E-01	4.081001E-01
7.913800E+03	-1.678983E+01	2.069337E-01	4.077968E-01
7.914900E+03	-1.678714E+01	2.055313E-01	4.075187E-01
7.916100E+03	-1.678672E+01	2.063108E-01	4.072155E-01
7.917300E+03	-1.679026E+01	2.094609E-01	4.069123E-01
7.918400E+03	-1.679233E+01	2.104420E-01	4.066344E-01
7.919600E+03	-1.679055E+01	2.093806E-01	4.063313E-01
7.920700E+03	-1.678910E+01	2.096054E-01	4.060535E-01
7.921900E+03	-1.678935E+01	2.192775E-01	4.057505E-01
7.923100E+03	-1.678853E+01	2.222622E-01	4.054475E-01
7.924200E+03	-1.678766E+01	2.189753E-01	4.051698E-01
7.925400E+03	-1.678750E+01	2.237717E-01	4.048669E-01
7.926500E+03	-1.678633E+01	2.255293E-01	4.045893E-01
7.927700E+03	-1.678408E+01	2.244047E-01	4.042865E-01
7.928800E+03	-1.678260E+01	2.225265E-01	4.040090E-01
7.930000E+03	-1.678149E+01	2.225091E-01	4.037063E-01
7.931200E+03	-1.677806E+01	2.203757E-01	4.034036E-01
7.932300E+03	-1.677465E+01	2.194917E-01	4.031262E-01
7.933500E+03	-1.677293E+01	2.191033E-01	4.028236E-01
7.934600E+03	-1.677088E+01	2.179598E-01	4.025463E-01
7.935800E+03	-1.676912E+01	2.157199E-01	4.022438E-01
7.937000E+03	-1.676700E+01	2.058530E-01	4.019413E-01
7.938100E+03	-1.676606E+01	1.985777E-01	4.016641E-01
7.939300E+03	-1.676626E+01	1.979943E-01	4.013618E-01
7.940400E+03	-1.676663E+01	1.881400E-01	4.010847E-01
7.941600E+03	-1.676771E+01	1.734963E-01	4.007824E-01
7.942800E+03	-1.676868E+01	1.505948E-01	4.004802E-01
7.943900E+03	-1.676991E+01	1.356150E-01	4.002032E-01
7.945100E+03	-1.677309E+01	1.340883E-01	3.999010E-01
7.946200E+03	-1.677624E+01	1.363657E-01	3.996241E-01
7.947400E+03	-1.677790E+01	1.364330E-01	3.993220E-01
7.948500E+03	-1.677898E+01	1.364720E-01	3.990452E-01
7.949700E+03	-1.678101E+01	1.375339E-01	3.987432E-01
7.950900E+03	-1.678306E+01	1.392901E-01	3.984413E-01
7.952000E+03	-1.678275E+01	1.389616E-01	3.981646E-01
7.953200E+03	-1.678148E+01	1.385471E-01	3.978628E-01
7.954300E+03	-1.678027E+01	1.372537E-01	3.975861E-01
7.955500E+03	-1.678269E+01	1.389259E-01	3.972844E-01
7.956700E+03	-1.678463E+01	1.403223E-01	3.969827E-01
7.957800E+03	-1.678167E+01	1.384344E-01	3.967062E-01
7.959000E+03	-1.678141E+01	1.315729E-01	3.964046E-01
7.960100E+03	-1.678308E+01	1.317778E-01	3.961281E-01
7.961300E+03	-1.678442E+01	1.321194E-01	3.958266E-01
7.962400E+03	-1.678551E+01	1.323594E-01	3.955503E-01
7.963600E+03	-1.678532E+01	1.306839E-01	3.952488E-01
7.964800E+03	-1.678430E+01	1.278657E-01	3.949474E-01
7.965900E+03	-1.678480E+01	1.276819E-01	3.946712E-01
7.967100E+03	-1.678437E+01	1.276103E-01	3.943699E-01
7.968200E+03	-1.678325E+01	1.256745E-01	3.940937E-01
7.969400E+03	-1.678245E+01	1.071269E-01	3.937925E-01
7.970600E+03	-1.678334E+01	9.510327E-02	3.934913E-01
7.971700E+03	-1.678610E+01	9.561659E-02	3.932153E-01
7.972900E+03	-1.678801E+01	8.635958E-02	3.929142E-01
7.974000E+03	-1.679023E+01	7.745097E-02	3.926383E-01
7.975200E+03	-1.679484E+01	7.522817E-02	3.923373E-01
7.976400E+03	-1.679778E+01	7.555929E-02	3.920363E-01
7.977500E+03	-1.679942E+01	7.705203E-02	3.917605E-01
7.978700E+03	-1.680122E+01	8.010581E-02	3.914596E-01
7.979800E+03	-1.680236E+01	7.747872E-02	3.911839E-01
7.981000E+03	-1.680422E+01	7.535548E-02	3.908831E-01
7.982100E+03	-1.680671E+01	7.541854E-02	3.906074E-01
7.983300E+03	-1.680700E+01	7.615613E-02	3.903067E-01
7.984500E+03	-1.680700E+01	7.663658E-02	3.900061E-01
7.985600E+03	-1.680832E+01	7.665592E-02	3.897305E-01
7.986800E+03	-1.681061E+01	7.647135E-02	3.894300E-01
7.987900E+03	-1.681213E+01	7.417040E-02	3.891545E-01
7.989100E+03	-1.681161E+01	7.458967E-02	3.888540E-01
7.990300E+03	-1.681003E+01	8.063352E-02	3.885536E-01
7.991400E+03	-1.681072E+01	8.333460E-02	3.882782E-01
7.992600E+03	-1.681361E+01	8.410246E-02	3.879779E-01
7.993700E+03	-1.681474E+01	8.255070E-02	3.877026E-01
7.994900E+03	-1.681486E+01	8.376885E-02	3.874024E-01
7.996100E+03	-1.681365E+01	8.312595E-02	3.871021E-01
7.997200E+03	-1.681042E+01	8.145971E-02	3.868270E-01
7.998400E+03	-1.680882E+01	8.264234E-02	3.865269E-01
7.999500E+03	-1.680874E+01	8.347996E-02	3.862518E-01
8.000700E+03	-1.680955E+01	8.249633E-02	3.859518E-01
8.001800E+03	-1.681151E+01	8.243293E-02	3.856768E-01
8.003000E+03	-1.681046E+01	8.159852E-02	3.853768E-01
8.004200E+03	-1.680851E+01	8.329957E-02	3.850769E-01
8.005300E+03	-1.680760E+01	8.394376E-02	3.848020E-01
8.006500E+03	-1.680664E+01	8.299991E-02	3.845022E-01
8.007600E+03	-1.680637E+01	8.280936E-02	3.842274E-01
8.008800E+03	-1.680364E+01	8.238003E-02	3.839277E-01
8.010000E+03	-1.679720E+01	8.319318E-02	3.836280E-01
8.011100E+03	-1.679116E+01	8.245818E-02	3.833533E-01
8.012300E+03	-1.679034E+01	8.224308E-02	3.830363E-01
8.013400E+03	-1.679373E+01	8.273952E-02	3.827362E-01
8.014600E+03	-1.679843E+01	8.332616E-02	3.824090E-01
8.015800E+03	-1.680377E+01	8.401401E-02	3.820817E-01
8.016900E+03	-1.680854E+01	8.569166E-02	3.817818E-01
8.018100E+03	-1.681146E+01	8.630497E-02	3.814547E-01
8.019200E+03	-1.681226E+01	8.696195E-02	3.811549E-01
8.020400E+03	-1.681335E+01	8.766299E-02	3.808278E-01
8.021500E+03	-1.681591E+01	8.810684E-02	3.805281E-01
8.022700E+03	-1.681772E+01	8.778504E-02	3.802012E-01
8.023900E+03	-1.682018E+01	8.887865E-02	3.798743E-01
8.025000E+03	-1.682182E+01	8.424321E-02	3.795747E-01
8.026200E+03	-1.682142E+01	7.930481E-02	3.792479E-01
8.027300E+03	-1.682098E+01	8.056739E-02	3.789484E-01
8.028500E+03	-1.682081E+01	8.032994E-02	3.786217E-01
8.029700E+03	-1.682194E+01	8.039072E-02	3.782950E-01
8.030800E+03	-1.682050E+01	8.392446E-02	3.779956E-01
8.032000E+03	-1.681705E+01	8.502018E-02	3.776691E-01
8.033100E+03	-1.681787E+01	8.510105E-02	3.773698E-01
8.034300E+03	-1.682099E+01	8.508834E-02	3.770433E-01
8.035400E+03	-1.682292E+01	8.575294E-02	3.767441E-01
8.036600E+03	-1.682350E+01	8.631936E-02	3.764177E-01
8.037800E+03	-1.682343E+01	8.725768E-02	3.760914E-01
8.038900E+03	-1.682367E+01	8.528599E-02	3.757923E-01
8.040100E+03	-1.682378E+01	8.623362E-02	3.754661E-01
8.041200E+03	-1.682305E+01	8.634341E-02	3.751671E-01
8.042400E+03	-1.681806E+01	8.420444E-02	3.748409E-01
8.043600E+03	-1.681235E+01	8.499171E-02	3.745149E-01
8.044700E+03	-1.681164E+01	8.366756E-02	3.742160E-01
8.045900E+03	-1.681314E+01	7.955173E-02	3.738900E-01
8.047000E+03	-1.681354E+01	7.765353E-02	3.735912E-01
8.048200E+03	-1.681448E+01	8.111613E-02	3.732653E-01
8.049400E+03	-1.681624E+01	8.203571E-02	3.729395E-01
8.050500E+03	-1.681674E+01	7.934549E-02	3.726408E-01
8.051700E+03	-1.681747E+01	7.747623E-02	3.723150E-01
8.052800E+03	-1.681840E+01	7.641208E-02	3.720165E-01
8.054000E+03	-1.681765E+01	7.678045E-02	3.716908E-01
8.055100E+03	-1.681713E+01	7.999438E-02	3.713923E-01
8.056300E+03	-1.681775E+01	8.006093E-02	3.710667E-01
8.057500E+03	-1.681748E+01	7.873183E-02	3.707412E-01
8.058600E+03	-1.681796E+01	7.886515E-02	3.704429E-01
8.059800E+03	-1.681814E+01	8.266502E-02	3.701174E-01
8.060900E+03	-1.681558E+01	8.418603E-02	3.698192E-01
8.062100E+03	-1.681330E+01	8.402605E-02	3.694938E-01
8.063300E+03	-1.681286E+01	8.703589E-02	3.691685E-01
8.064400E+03	-1.681273E+01	8.649339E-02	3.688704E-01
8.065600E+03	-1.681235E+01	9.504761E-02	3.685452E-01
8.066700E+03	-1.681267E+01	9.521147E-02	3.682471E-01
8.067900E+03	-1.681281E+01	9.484183E-02	3.679220E-01
8.069100E+03	-1.681408E+01	9.601791E-02	3.675970E-01
8.070200E+03	-1.681719E+01	9.678145E-02	3.672991E-01
8.071400E+03	-1.681904E+01	9.702827E-02	3.669741E-01
8.072500E+03	-1.681948E+01	9.820629E-02	3.666762E-01
8.073700E+03	-1.682100E+01	9.855712E-02	3.663514E-01
8.074800E+03	-1.682288E+01	9.821347E-02	3.660536E-01
8.076000E+03	-1.682254E+01	9.911532E-02	3.657288E-01
8.077200E+03	-1.682103E+01	9.983743E-02	3.654041E-01
8.078300E+03	-1.681984E+01	9.547418E-02	3.651065E-01
8.079500E+03	-1.681861E+01	9.341753E-02	3.647818E-01
8.080600E+03	-1.681696E+01	9.381025E-02	3.644843E-01
8.081800E+03	-1.681574E+01	9.320721E-02	3.641598E-01
8.083000E+03	-1.681459E+01	9.308743E-02	3.638353E-01
8.084100E+03	-1.681363E+01	9.246088E-02	3.635378E-01
8.085300E+03	-1.681394E+01	8.702999E-02	3.632134E-01
8.086400E+03	-1.681366E+01	8.552457E-02	3.629161E-01
8.087600E+03	-1.681277E+01	8.358371E-02	3.625918E-01
8.088800E+03	-1.681392E+01	8.392416E-02	3.622675E-01
8.089900E+03	-1.681490E+01	8.476140E-02	3.619703E-01
8.091100E+03	-1.681327E+01	8.293870E-02	3.616462E-01
8.092200E+03	-1.681260E+01	8.276073E-02	3.613490E-01
8.093400E+03	-1.681308E+01	8.424296E-02	3.610250E-01
8.094500E+03	-1.681412E+01	8.385395E-02	3.607279E-01
8.095700E+03	-1.681517E+01	8.407274E-02	3.604039E-01
8.096900E+03	-1.681619E+01	8.535346E-02	3.600800E-01
8.098000E+03	-1.682106E+01	8.600797E-02	3.597831E-01
8.099200E+03	-1.682535E+01	8.723642E-02	3.594593E-01
8.100300E+03	-1.682741E+01	8.780387E-02	3.591624E-01
8.101500E+03	-1.683087E+01	8.891714E-02	3.588387E-01
8.102700E+03	-1.683265E+01	8.732696E-02	3.585150E-01
8.103800E+03	-1.683052E+01	8.924116E-02	3.582183E-01
8.105000E+03	-1.682768E+01	9.140519E-02	3.578947E-01
8.106100E+03	-1.682672E+01	9.080775E-02	3.575981E-01
8.107300E+03	-1.683088E+01	9.016098E-02	3.572745E-01
8.108400E+03	-1.683483E+01	8.987546E-02	3.569780E-01
8.109600E+03	-1.683825E+01	9.160729E-02	3.566546E-01
8.110800E+03	-1.683980E+01	9.004481E-02	3.563312E-01
8.111900E+03	-1.684195E+01	9.069697E-02	3.560348E-01
8.113100E+03	-1.684255E+01	8.042973E-02	3.557115E-01
8.114200E+03	-1.684221E+01	7.969573E-02	3.554152E-01
8.115400E+03	-1.684002E+01	7.897068E-02	3.550920E-01
8.116600E+03	-1.683861E+01	7.725988E-02	3.547688E-01
8.117700E+03	-1.683844E+01	7.665534E-02	3.544726E-01
8.118900E+03	-1.683744E+01	7.620019E-02	3.541496E-01
8.120000E+03	-1.683244E+01	7.785675E-02	3.538535E-01
8.121200E+03	-1.682732E+01	7.705203E-02	3.535305E-01
8.122400E+03	-1.682347E+01	7.895018E-02	3.532076E-01
8.123500E+03	-1.681779E+01	8.413856E-02	3.529116E-01
8.124700E+03	-1.681545E+01	8.784497E-02	3.525888E-01
8.125800E+03	-1.681519E+01	8.805830E-02	3.522929E-01
8.127000E+03	-1.681391E+01	8.924888E-02	3.519702E-01
8.128100E+03	-1.681433E+01	8.895549E-02	3.516744E-01
8.129300E+03	-1.681627E+01	8.948460E-02	3.513517E-01
8.130500E+03	-1.681940E+01	8.959040E-02	3.510291E-01
8.131600E+03	-1.682030E+01	9.074551E-02	3.507334E-01
8.132800E+03	-1.682056E+01	9.260554E-02	3.504109E-01
8.133900E+03	-1.682060E+01	9.294315E-02	3.501153E-01
8.135100E+03	-1.682065E+01	9.516810E-02	3.497929E-01
8.136300E+03	-1.682211E+01	9.535872E-02	3.494705E-01
8.137400E+03	-1.682479E+01	9.583209E-02	3.491751E-01
8.138600E+03	-1.682787E+01	9.716662E-02	3.488528E-01
8.139700E+03	-1.682751E+01	9.824553E-02	3.485574E-01
8.140900E+03	-1.682862E+01	9.731475E-02	3.482352E-01
8.142100E+03	-1.683046E+01	9.959867E-02	3.479131E-01
8.143200E+03	-1.683089E+01	9.947450E-02	3.476178E-01
8.144400E+03	-1.683092E+01	9.740236E-02	3.472958E-01
8.145500E+03	-1.683198E+01	9.782512E-02	3.470006E-01
8.146700E+03	-1.683388E+01	9.752786E-02	3.466786E-01
8.147800E+03	-1.683496E+01	9.814583E-02	3.463835E-01
8.149000E+03	-1.683418E+01	9.765575E-02	3.460617E-01
8.150200E+03	-1.683258E+01	9.671869E-02	3.457399E-01
8.151300E+03	-1.683304E+01	9.393993E-02	3.454449E-01
8.152500E+03	-1.683654E+01	9.057122E-02	3.451232E-01
8.153600E+03	-1.683882E+01	9.198688E-02	3.448283E-01
8.154800E+03	-1.683957E+01	9.132181E-02	3.445066E-01
8.156000E+03	-1.683858E+01	9.121176E-02	3.441851E-01
8.157100E+03	-1.683850E+01	9.094096E-02	3.438903E-01
8.158300E+03	-1.684013E+01	8.977722E-02	3.435688E-01
8.159400E+03	-1.684072E+01	8.968635E-02	3.432741E-01
8.160600E+03	-1.684159E+01	9.252886E-02	3.429527E-01
8.161800E+03	-1.684207E+01	9.183855E-02	3.426314E-01
8.162900E+03	-1.684104E+01	9.167239E-02	3.423368E-01
8.164100E+03	-1.683925E+01	9.299388E-02	3.420155E-01
8.165200E+03	-1.683797E+01	9.557934E-02	3.417211E-01
8.166400E+03	-1.683825E+01	9.563634E-02	3.413999E-01
8.167500E+03	-1.683854E+01	9.283698E-02	3.411055E-01
8.168700E+03	-1.683672E+01	9.259067E-02	3.407844E-01
8.169900E+03	-1.683528E+01	8.950814E-02	3.404634E-01
8.171000E+03	-1.683530E+01	8.732335E-02	3.401691E-01
8.172200E+03	-1.683762E+01	8.387886E-02	3.398482E-01
8.173300E+03	-1.683858E+01	8.432070E-02	3.395540E-01
8.174500E+03	-1.683835E+01	8.986846E-02	3.392331E-01
8.175700E+03	-1.683628E+01	9.239769E-02	3.389123E-01
8.176800E+03	-1.683771E+01	9.360362E-02	3.386183E-01
8.178000E+03	-1.684017E+01	1.016059E-01	3.382976E-01
8.179100E+03	-1.684128E+01	1.052875E-01	3.380036E-01
8.180300E+03	-1.684103E+01	1.069188E-01	3.376830E-01
8.181400E+03	-1.684088E+01	1.122450E-01	3.373891E-01
8.182600E+03	-1.684250E+01	1.184780E-01	3.370685E-01
8.183800E+03	-1.684546E+01	1.275697E-01	3.367480E-01
8.184900E+03	-1.684628E+01	1.395545E-01	3.364543E-01
8.186100E+03	-1.684441E+01	1.383566E-01	3.361339E-01
8.187200E+03	-1.684401E+01	1.365072E-01	3.358402E-01
8.188400E+03	-1.684398E+01	1.355750E-01	3.355199E-01
8.189600E+03	-1.684305E+01	1.343946E-01	3.351996E-01
8.190700E+03	-1.684251E+01	1.356668E-01	3.349061E-01
8.191900E+03	-1.684437E+01	1.394380E-01	3.345859E-01
8.193000E+03	-1.684584E+01	1.434870E-01	3.342924E-01
8.194200E+03	-1.684610E+01	1.536513E-01	3.339723E-01
8.195400E+03	-1.684613E+01	1.568012E-01	3.336523E-01
8.196500E+03	-1.684712E+01	1.662791E-01	3.333589E-01
8.197700E+03	-1.684643E+01	1.747553E-01	3.331039E-01
8.198800E+03	-1.684530E+01	1.764068E-01	3.328708E-01
8.200000E+03	-1.684519E+01	1.782593E-01	3.326166E-01
8.201100E+03	-1.684314E+01	1.776955E-01	3.323836E-01
8.202300E+03	-1.684178E+01	1.769833E-01	3.321295E-01
8.203500E+03	-1.684338E+01	1.775929E-01	3.318753E-01
8.204600E+03	-1.684563E+01	1.786366E-01	3.316424E-01
8.205800E+03	-1.684844E+01	1.801177E-01	3.313884E-01
8.206900E+03	-1.684929E+01	1.813086E-01	3.311556E-01
8.209300E+03	-1.684815E+01	1.801760E-01	3.306477E-01
8.210400E+03	-1.684938E+01	1.806335E-01	3.304149E-01
8.211600E+03	-1.685058E+01	1.809818E-01	3.301611E-01
8.212700E+03	-1.685115E+01	1.831938E-01	3.299284E-01
8.213900E+03	-1.685196E+01	1.817780E-01	3.296746E-01
8.215100E+03	-1.685362E+01	1.830009E-01	3.294209E-01
8.216200E+03	-1.685384E+01	1.831503E-01	3.291883E-01
8.217400E+03	-1.685243E+01	1.821858E-01	3.289346E-01
8.218500E+03	-1.685070E+01	1.814637E-01	3.287021E-01
8.219700E+03	-1.685043E+01	1.799988E-01	3.284485E-01
8.220800E+03	-1.685083E+01	1.809615E-01	3.282161E-01
8.222000E+03	-1.685092E+01	1.808446E-01	3.279625E-01
8.223200E+03	-1.685143E+01	1.780449E-01	3.277090E-01
8.224300E+03	-1.685027E+01	1.756521E-01	3.274767E-01
8.225500E+03	-1.685147E+01	1.759775E-01	3.272233E-01
8.226600E+03	-1.685311E+01	1.756929E-01	3.269910E-01
8.227800E+03	-1.685442E+01	1.754802E-01	3.267376E-01
8.229000E+03	-1.685659E+01	1.768451E-01	3.264843E-01
8.230100E+03	-1.685528E+01	1.738801E-01	3.262521E-01
8.231300E+03	-1.684983E+01	1.671044E-01	3.259989E-01
8.232400E+03	-1.684389E+01	1.585520E-01	3.257668E-01
8.233600E+03	-1.684122E+01	1.465223E-01	3.255136E-01
8.234800E+03	-1.684150E+01	1.458381E-01	3.252604E-01
8.235900E+03	-1.684217E+01	1.456967E-01	3.250284E-01
8.237100E+03	-1.684222E+01	1.456877E-01	3.247753E-01
8.238200E+03	-1.684246E+01	1.457983E-01	3.245434E-01
8.239400E+03	-1.684293E+01	1.427372E-01	3.242904E-01
8.240500E+03	-1.684346E+01	1.381094E-01	3.240585E-01
8.241700E+03	-1.684602E+01	1.371473E-01	3.238056E-01
8.242900E+03	-1.684490E+01	1.289634E-01	3.235527E-01
8.244000E+03	-1.684492E+01	1.266570E-01	3.233209E-01
8.245200E+03	-1.683812E+01	1.149910E-01	3.230681E-01
8.246300E+03	-1.683824E+01	1.028658E-01	3.228363E-01
8.247500E+03	-1.683955E+01	9.915520E-02	3.225836E-01
8.248700E+03	-1.684159E+01	9.596513E-02	3.223309E-01
8.249800E+03	-1.684485E+01	9.850004E-02	3.220992E-01
8.251000E+03	-1.684664E+01	9.904052E-02	3.218466E-01
8.252100E+03	-1.684681E+01	9.873937E-02	3.216150E-01
8.253300E+03	-1.684677E+01	9.743803E-02	3.213625E-01
8.254400E+03	-1.684644E+01	9.597047E-02	3.211310E-01
8.255600E+03	-1.684621E+01	9.314651E-02	3.208785E-01
8.256800E+03	-1.684764E+01	9.115462E-02	3.206260E-01
8.257900E+03	-1.684782E+01	9.059237E-02	3.203946E-01
8.259100E+03	-1.684920E+01	9.084843E-02	3.201422E-01
8.263700E+03	-1.685144E+01	8.619374E-02	3.191750E-01
8.264900E+03	-1.685538E+01	8.666167E-02	3.189228E-01
8.266000E+03	-1.686019E+01	8.647207E-02	3.186916E-01
8.267200E+03	-1.685682E+01	8.542326E-02	3.184395E-01
8.268400E+03	-1.685459E+01	8.482632E-02	3.181874E-01
8.270700E+03	-1.685399E+01	8.562718E-02	3.177042E-01
8.271800E+03	-1.684794E+01	8.289135E-02	3.174732E-01
8.273000E+03	-1.684417E+01	7.824757E-02	3.172213E-01
8.274100E+03	-1.684277E+01	7.762115E-02	3.169903E-01
8.275300E+03	-1.684221E+01	7.743293E-02	3.167384E-01
8.276500E+03	-1.684339E+01	8.216721E-02	3.164865E-01
8.277600E+03	-1.684451E+01	8.429697E-02	3.162557E-01
8.278800E+03	-1.684739E+01	7.753451E-02	3.160039E-01
8.279900E+03	-1.685064E+01	7.229641E-02	3.157731E-01
8.281100E+03	-1.684697E+01	6.768095E-02	3.155214E-01
8.282300E+03	-1.684462E+01	6.494334E-02	3.152697E-01
