#wls	flux	fluxerr	mangling_mask
8.042688E+03	-1.573783E+01	1.104787E-02	1.759542E-01
8.042888E+03	-1.573786E+01	1.103703E-02	1.759538E-01
8.043088E+03	-1.573786E+01	1.103952E-02	1.759534E-01
8.043288E+03	-1.573787E+01	1.089814E-02	1.759530E-01
8.043488E+03	-1.573790E+01	1.060841E-02	1.759526E-01
8.043688E+03	-1.573794E+01	1.053698E-02	1.759522E-01
8.043888E+03	-1.573797E+01	1.055992E-02	1.759517E-01
8.044088E+03	-1.573801E+01	1.057326E-02	1.759513E-01
8.044288E+03	-1.573801E+01	1.048527E-02	1.759509E-01
8.044488E+03	-1.573797E+01	1.047052E-02	1.759505E-01
8.044688E+03	-1.573797E+01	1.044522E-02	1.759501E-01
8.044888E+03	-1.573798E+01	1.043596E-02	1.759497E-01
8.045088E+03	-1.573801E+01	1.042898E-02	1.759493E-01
8.045288E+03	-1.573808E+01	1.044637E-02	1.759489E-01
8.045489E+03	-1.573815E+01	1.047731E-02	1.759484E-01
8.045689E+03	-1.573819E+01	1.044752E-02	1.759480E-01
8.045889E+03	-1.573819E+01	1.024152E-02	1.759476E-01
8.046088E+03	-1.573819E+01	1.008899E-02	1.759472E-01
8.046288E+03	-1.573819E+01	1.007652E-02	1.759468E-01
8.046488E+03	-1.573823E+01	1.006059E-02	1.759464E-01
8.046688E+03	-1.573826E+01	1.004645E-02	1.759460E-01
8.046888E+03	-1.573830E+01	1.003765E-02	1.759456E-01
8.047088E+03	-1.573834E+01	1.003883E-02	1.759451E-01
8.047288E+03	-1.573841E+01	1.003798E-02	1.759447E-01
8.047488E+03	-1.573848E+01	1.003927E-02	1.759443E-01
8.047688E+03	-1.573848E+01	1.005639E-02	1.759439E-01
8.047888E+03	-1.573852E+01	1.006613E-02	1.759435E-01
8.048088E+03	-1.573855E+01	1.006196E-02	1.759431E-01
8.048288E+03	-1.573855E+01	1.003807E-02	1.759427E-01
8.048488E+03	-1.573859E+01	1.004781E-02	1.759422E-01
8.048688E+03	-1.573862E+01	1.000975E-02	1.759418E-01
8.048888E+03	-1.573863E+01	9.954455E-03	1.759414E-01
8.049088E+03	-1.573866E+01	9.963835E-03	1.759410E-01
8.049288E+03	-1.573870E+01	9.950025E-03	1.759406E-01
8.049488E+03	-1.573873E+01	9.951913E-03	1.759402E-01
8.049688E+03	-1.573873E+01	9.954411E-03	1.759398E-01
8.049888E+03	-1.573873E+01	9.956195E-03	1.759394E-01
8.050088E+03	-1.573873E+01	9.961904E-03	1.759389E-01
8.050288E+03	-1.573877E+01	9.989487E-03	1.759385E-01
8.050488E+03	-1.573884E+01	1.003289E-02	1.759381E-01
8.050688E+03	-1.573888E+01	1.005834E-02	1.759377E-01
8.050889E+03	-1.573891E+01	1.007345E-02	1.759373E-01
8.051089E+03	-1.573892E+01	1.011878E-02	1.759369E-01
8.051289E+03	-1.573892E+01	1.014734E-02	1.759365E-01
8.051489E+03	-1.573895E+01	1.014889E-02	1.759361E-01
8.051689E+03	-1.573902E+01	1.015091E-02	1.759356E-01
8.051889E+03	-1.573899E+01	1.017936E-02	1.759352E-01
8.052089E+03	-1.573902E+01	1.024804E-02	1.759348E-01
8.052289E+03	-1.573902E+01	1.027731E-02	1.759344E-01
8.052489E+03	-1.573903E+01	1.027946E-02	1.759340E-01
8.052689E+03	-1.573903E+01	1.027660E-02	1.759336E-01
8.052889E+03	-1.573906E+01	1.027245E-02	1.759332E-01
8.053089E+03	-1.573903E+01	1.021197E-02	1.759328E-01
8.053289E+03	-1.573903E+01	1.024839E-02	1.759323E-01
8.053489E+03	-1.573906E+01	1.026316E-02	1.759319E-01
8.053689E+03	-1.573910E+01	1.020794E-02	1.759315E-01
8.053889E+03	-1.573910E+01	1.011473E-02	1.759311E-01
8.054089E+03	-1.573910E+01	1.004009E-02	1.759307E-01
8.054289E+03	-1.573914E+01	1.005056E-02	1.759303E-01
8.054489E+03	-1.573914E+01	1.004092E-02	1.759299E-01
8.054689E+03	-1.573917E+01	1.004281E-02	1.759295E-01
8.054889E+03	-1.573921E+01	1.004650E-02	1.759290E-01
8.055089E+03	-1.573921E+01	1.002435E-02	1.759286E-01
8.055289E+03	-1.573925E+01	1.001339E-02	1.759282E-01
8.055489E+03	-1.573925E+01	1.000874E-02	1.759278E-01
8.055689E+03	-1.573925E+01	9.994810E-03	1.759274E-01
8.055889E+03	-1.573925E+01	9.916932E-03	1.759270E-01
8.056090E+03	-1.573928E+01	9.913104E-03	1.759266E-01
8.056290E+03	-1.573928E+01	9.918820E-03	1.759262E-01
8.056490E+03	-1.573932E+01	9.927497E-03	1.759257E-01
8.056690E+03	-1.573932E+01	9.942860E-03	1.759253E-01
8.056890E+03	-1.573936E+01	9.939033E-03	1.759249E-01
8.057090E+03	-1.573939E+01	9.946998E-03	1.759245E-01
8.057290E+03	-1.573946E+01	1.000153E-02	1.759241E-01
8.057490E+03	-1.573950E+01	9.994492E-03	1.759237E-01
8.057690E+03	-1.573954E+01	9.960282E-03	1.759233E-01
8.057890E+03	-1.573957E+01	9.970397E-03	1.759229E-01
8.058090E+03	-1.573957E+01	9.932502E-03	1.759225E-01
8.058289E+03	-1.573957E+01	9.929642E-03	1.759220E-01
8.058489E+03	-1.573957E+01	9.933217E-03	1.759216E-01
8.058690E+03	-1.573954E+01	9.928110E-03	1.759212E-01
8.058890E+03	-1.573957E+01	9.924637E-03	1.759208E-01
8.059090E+03	-1.573961E+01	9.915801E-03	1.759204E-01
8.059289E+03	-1.573965E+01	9.915187E-03	1.759200E-01
8.059489E+03	-1.573968E+01	9.905991E-03	1.759196E-01
8.059689E+03	-1.573975E+01	9.862201E-03	1.759192E-01
8.059889E+03	-1.573979E+01	9.855144E-03	1.759187E-01
8.060089E+03	-1.573986E+01	9.859272E-03	1.759183E-01
8.060289E+03	-1.573993E+01	9.869483E-03	1.759179E-01
8.060489E+03	-1.573994E+01	9.868052E-03	1.759175E-01
8.060689E+03	-1.573994E+01	9.867694E-03	1.759171E-01
8.060889E+03	-1.573997E+01	9.868865E-03	1.759167E-01
8.061089E+03	-1.573997E+01	9.850616E-03	1.759163E-01
8.061289E+03	-1.574008E+01	9.877748E-03	1.759159E-01
8.061490E+03	-1.574015E+01	9.880808E-03	1.759154E-01
8.061690E+03	-1.574019E+01	9.889141E-03	1.759150E-01
8.061890E+03	-1.574022E+01	9.892104E-03	1.759146E-01
8.062090E+03	-1.574030E+01	9.938497E-03	1.759142E-01
8.062290E+03	-1.574033E+01	9.942181E-03	1.759138E-01
8.062490E+03	-1.574040E+01	9.941672E-03	1.759134E-01
8.062690E+03	-1.574044E+01	9.927806E-03	1.759130E-01
8.062890E+03	-1.574044E+01	9.875507E-03	1.759126E-01
8.063090E+03	-1.574044E+01	9.877298E-03	1.759121E-01
8.063290E+03	-1.574048E+01	9.934715E-03	1.759117E-01
8.063490E+03	-1.574051E+01	9.933026E-03	1.759113E-01
8.063690E+03	-1.574051E+01	9.934459E-03	1.759109E-01
8.063890E+03	-1.574055E+01	9.925247E-03	1.759105E-01
8.064090E+03	-1.574052E+01	9.900424E-03	1.759101E-01
8.064290E+03	-1.574048E+01	9.884561E-03	1.759097E-01
8.064490E+03	-1.574052E+01	9.885376E-03	1.759093E-01
8.064690E+03	-1.574055E+01	9.879384E-03	1.759089E-01
8.064890E+03	-1.574059E+01	9.824659E-03	1.759084E-01
8.065090E+03	-1.574055E+01	9.750397E-03	1.759080E-01
8.065290E+03	-1.574055E+01	9.746814E-03	1.759076E-01
8.065490E+03	-1.574059E+01	9.749409E-03	1.759072E-01
8.065690E+03	-1.574059E+01	9.759801E-03	1.759068E-01
8.065890E+03	-1.574059E+01	9.731493E-03	1.759064E-01
8.066090E+03	-1.574056E+01	9.767595E-03	1.759060E-01
8.066290E+03	-1.574059E+01	9.773776E-03	1.759056E-01
8.066490E+03	-1.574063E+01	9.768132E-03	1.759051E-01
8.066690E+03	-1.574070E+01	9.748598E-03	1.759047E-01
8.066891E+03	-1.574074E+01	9.707464E-03	1.759043E-01
8.067091E+03	-1.574074E+01	9.684165E-03	1.759039E-01
8.067291E+03	-1.574070E+01	9.612399E-03	1.759035E-01
8.067491E+03	-1.574074E+01	9.541144E-03	1.759031E-01
8.067691E+03	-1.574074E+01	9.442930E-03	1.759027E-01
8.067891E+03	-1.574074E+01	9.393106E-03	1.759023E-01
8.068091E+03	-1.574074E+01	9.445797E-03	1.759019E-01
8.068291E+03	-1.574078E+01	9.441917E-03	1.759014E-01
8.068491E+03	-1.574088E+01	9.443897E-03	1.759010E-01
8.068691E+03	-1.574092E+01	9.394832E-03	1.759006E-01
8.068891E+03	-1.574099E+01	9.298830E-03	1.759002E-01
8.069091E+03	-1.574106E+01	9.343770E-03	1.758998E-01
8.069291E+03	-1.574114E+01	9.413840E-03	1.758994E-01
8.069491E+03	-1.574121E+01	9.384536E-03	1.758990E-01
8.069691E+03	-1.574121E+01	9.435849E-03	1.758986E-01
8.069891E+03	-1.574128E+01	9.472221E-03	1.758981E-01
8.070091E+03	-1.574128E+01	9.454994E-03	1.758977E-01
8.070291E+03	-1.574132E+01	9.450033E-03	1.758973E-01
8.070491E+03	-1.574135E+01	9.436456E-03	1.758969E-01
8.070690E+03	-1.574139E+01	9.438672E-03	1.758965E-01
8.070891E+03	-1.574135E+01	9.424969E-03	1.758961E-01
8.071091E+03	-1.574139E+01	9.383389E-03	1.758957E-01
8.071291E+03	-1.574139E+01	9.304054E-03	1.758953E-01
8.071490E+03	-1.574136E+01	9.246930E-03	1.758949E-01
8.071690E+03	-1.574132E+01	9.236475E-03	1.758944E-01
8.071890E+03	-1.574132E+01	9.235039E-03	1.758940E-01
8.072091E+03	-1.574132E+01	9.230732E-03	1.758936E-01
8.072291E+03	-1.574132E+01	9.235757E-03	1.758932E-01
8.072491E+03	-1.574136E+01	9.236879E-03	1.758928E-01
8.072691E+03	-1.574143E+01	9.245227E-03	1.758924E-01
8.072891E+03	-1.574147E+01	9.227322E-03	1.758920E-01
8.073091E+03	-1.574147E+01	9.244555E-03	1.758916E-01
8.073291E+03	-1.574154E+01	9.258294E-03	1.758912E-01
8.073491E+03	-1.574158E+01	9.251877E-03	1.758907E-01
8.073691E+03	-1.574158E+01	9.243258E-03	1.758903E-01
8.073891E+03	-1.574161E+01	9.242226E-03	1.758899E-01
8.074091E+03	-1.574168E+01	9.215018E-03	1.758895E-01
8.074291E+03	-1.574172E+01	9.193147E-03	1.758891E-01
8.074491E+03	-1.574172E+01	9.180574E-03	1.758887E-01
8.074691E+03	-1.574176E+01	9.177381E-03	1.758883E-01
8.074891E+03	-1.574179E+01	9.174907E-03	1.758879E-01
8.075091E+03	-1.574176E+01	9.169836E-03	1.758875E-01
8.075291E+03	-1.574179E+01	9.170236E-03	1.758870E-01
8.075491E+03	-1.574187E+01	9.141926E-03	1.758866E-01
8.075691E+03	-1.574194E+01	9.131937E-03	1.758862E-01
8.075891E+03	-1.574194E+01	8.971274E-03	1.758858E-01
8.076091E+03	-1.574198E+01	8.875323E-03	1.758854E-01
8.076291E+03	-1.574201E+01	8.873541E-03	1.758850E-01
8.076491E+03	-1.574201E+01	8.853769E-03	1.758846E-01
8.076691E+03	-1.574198E+01	8.835783E-03	1.758842E-01
8.076891E+03	-1.574201E+01	8.808474E-03	1.758838E-01
8.077091E+03	-1.574209E+01	8.810292E-03	1.758833E-01
8.077291E+03	-1.574209E+01	8.749889E-03	1.758829E-01
8.077492E+03	-1.574209E+01	8.743417E-03	1.758825E-01
8.077692E+03	-1.574212E+01	8.752771E-03	1.758821E-01
8.077892E+03	-1.574216E+01	8.743426E-03	1.758817E-01
8.078092E+03	-1.574216E+01	8.731200E-03	1.758813E-01
8.078292E+03	-1.574216E+01	8.711781E-03	1.758809E-01
8.078492E+03	-1.574220E+01	8.654242E-03	1.758805E-01
8.078692E+03	-1.574220E+01	8.706748E-03	1.758800E-01
8.078892E+03	-1.574216E+01	8.653885E-03	1.758796E-01
8.079092E+03	-1.574216E+01	8.670067E-03	1.758792E-01
8.079292E+03	-1.574220E+01	8.629067E-03	1.758788E-01
8.079492E+03	-1.574227E+01	8.621145E-03	1.758784E-01
8.079692E+03	-1.574234E+01	8.688048E-03	1.758780E-01
8.079892E+03	-1.574238E+01	8.760365E-03	1.758776E-01
8.080092E+03	-1.574242E+01	8.767567E-03	1.758772E-01
8.080292E+03	-1.574242E+01	8.767207E-03	1.758768E-01
8.080492E+03	-1.574238E+01	8.767920E-03	1.758764E-01
8.080692E+03	-1.574234E+01	8.765395E-03	1.758759E-01
8.080892E+03	-1.574235E+01	8.766834E-03	1.758755E-01
8.081092E+03	-1.574235E+01	8.720786E-03	1.758751E-01
8.081292E+03	-1.574238E+01	8.724027E-03	1.758747E-01
8.081492E+03	-1.574238E+01	8.711434E-03	1.758743E-01
8.081692E+03	-1.574238E+01	8.706038E-03	1.758739E-01
8.081892E+03	-1.574235E+01	8.670780E-03	1.758735E-01
8.082092E+03	-1.574238E+01	8.664303E-03	1.758731E-01
8.082292E+03	-1.574246E+01	8.730510E-03	1.758727E-01
8.082492E+03	-1.574249E+01	8.744549E-03	1.758722E-01
8.082692E+03	-1.574253E+01	8.745274E-03	1.758718E-01
8.082893E+03	-1.574249E+01	8.734472E-03	1.758714E-01
8.083093E+03	-1.574249E+01	8.681211E-03	1.758710E-01
8.083293E+03	-1.574253E+01	8.701006E-03	1.758706E-01
8.083493E+03	-1.574260E+01	8.704968E-03	1.758702E-01
8.083693E+03	-1.574267E+01	8.710731E-03	1.758698E-01
8.083892E+03	-1.574268E+01	8.689130E-03	1.758694E-01
8.084092E+03	-1.574268E+01	8.585083E-03	1.758690E-01
8.084292E+03	-1.574271E+01	8.565632E-03	1.758685E-01
8.084493E+03	-1.574268E+01	8.563482E-03	1.758681E-01
8.084692E+03	-1.574271E+01	8.561312E-03	1.758677E-01
8.084892E+03	-1.574275E+01	8.569943E-03	1.758673E-01
8.085092E+03	-1.574282E+01	8.586130E-03	1.758669E-01
8.085292E+03	-1.574286E+01	8.587563E-03	1.758665E-01
8.085492E+03	-1.574282E+01	8.576047E-03	1.758661E-01
8.085692E+03	-1.574282E+01	8.595854E-03	1.758657E-01
8.085892E+03	-1.574282E+01	8.605938E-03	1.758653E-01
8.086092E+03	-1.574279E+01	8.560931E-03	1.758648E-01
8.086292E+03	-1.574282E+01	8.535711E-03	1.758644E-01
8.086492E+03	-1.574286E+01	8.540020E-03	1.758640E-01
8.086692E+03	-1.574293E+01	8.540356E-03	1.758636E-01
8.086892E+03	-1.574297E+01	8.570246E-03	1.758632E-01
8.087092E+03	-1.574297E+01	8.569886E-03	1.758628E-01
8.087292E+03	-1.574297E+01	8.602669E-03	1.758624E-01
8.087492E+03	-1.574297E+01	8.690933E-03	1.758620E-01
8.087692E+03	-1.574297E+01	8.732724E-03	1.758616E-01
8.087892E+03	-1.574297E+01	8.733804E-03	1.758611E-01
8.088093E+03	-1.574297E+01	8.740649E-03	1.758607E-01
8.088293E+03	-1.574301E+01	8.739213E-03	1.758603E-01
8.088493E+03	-1.574304E+01	8.740298E-03	1.758599E-01
8.088693E+03	-1.574305E+01	8.742820E-03	1.758595E-01
8.088893E+03	-1.574305E+01	8.785338E-03	1.758591E-01
8.089093E+03	-1.574301E+01	8.845859E-03	1.758587E-01
8.089293E+03	-1.574301E+01	8.844057E-03	1.758583E-01
8.089493E+03	-1.574301E+01	8.866756E-03	1.758579E-01
8.089693E+03	-1.574298E+01	8.856653E-03	1.758575E-01
8.089893E+03	-1.574290E+01	8.835013E-03	1.758570E-01
8.090093E+03	-1.574287E+01	8.785297E-03	1.758566E-01
8.090293E+03	-1.574290E+01	8.810159E-03	1.758562E-01
8.090493E+03	-1.574290E+01	8.800794E-03	1.758558E-01
8.090693E+03	-1.574291E+01	8.798993E-03	1.758554E-01
8.090893E+03	-1.574291E+01	8.804396E-03	1.758550E-01
8.091093E+03	-1.574291E+01	8.801154E-03	1.758546E-01
8.091293E+03	-1.574287E+01	8.772331E-03	1.758542E-01
8.091493E+03	-1.574287E+01	8.745678E-03	1.758538E-01
8.091693E+03	-1.574287E+01	8.744958E-03	1.758533E-01
8.091893E+03	-1.574284E+01	8.832827E-03	1.758529E-01
8.092093E+03	-1.574280E+01	8.966777E-03	1.758525E-01
8.092293E+03	-1.574280E+01	8.988023E-03	1.758521E-01
8.092493E+03	-1.574280E+01	9.002788E-03	1.758517E-01
8.092693E+03	-1.574280E+01	8.979381E-03	1.758513E-01
8.092893E+03	-1.574280E+01	8.943009E-03	1.758509E-01
8.093093E+03	-1.574284E+01	8.931866E-03	1.758505E-01
8.093293E+03	-1.574287E+01	8.940891E-03	1.758501E-01
8.093494E+03	-1.574288E+01	8.949175E-03	1.758497E-01
8.093694E+03	-1.574291E+01	8.952078E-03	1.758492E-01
8.093894E+03	-1.574295E+01	8.957504E-03	1.758488E-01
8.094094E+03	-1.574295E+01	8.961827E-03	1.758484E-01
8.094294E+03	-1.574298E+01	8.942756E-03	1.758480E-01
8.094494E+03	-1.574302E+01	8.842616E-03	1.758476E-01
8.094694E+03	-1.574306E+01	8.747504E-03	1.758472E-01
8.094894E+03	-1.574306E+01	8.737415E-03	1.758468E-01
8.095094E+03	-1.574302E+01	8.725522E-03	1.758464E-01
8.095294E+03	-1.574299E+01	8.706064E-03	1.758460E-01
8.095494E+03	-1.574295E+01	8.707143E-03	1.758455E-01
8.095694E+03	-1.574299E+01	8.670038E-03	1.758451E-01
8.095894E+03	-1.574299E+01	8.665355E-03	1.758447E-01
8.096093E+03	-1.574299E+01	8.664274E-03	1.758443E-01
8.096293E+03	-1.574302E+01	8.665713E-03	1.758439E-01
8.096493E+03	-1.574303E+01	8.666074E-03	1.758435E-01
8.096694E+03	-1.574303E+01	8.643015E-03	1.758431E-01
8.096894E+03	-1.574306E+01	8.641210E-03	1.758427E-01
8.097093E+03	-1.574306E+01	8.647696E-03	1.758423E-01
8.097293E+03	-1.574306E+01	8.687691E-03	1.758419E-01
8.097493E+03	-1.574306E+01	8.703906E-03	1.758414E-01
8.097693E+03	-1.574306E+01	8.675801E-03	1.758410E-01
8.097893E+03	-1.574306E+01	8.686610E-03	1.758406E-01
8.098093E+03	-1.574306E+01	8.674720E-03	1.758402E-01
8.098293E+03	-1.574307E+01	8.670396E-03	1.758398E-01
8.098493E+03	-1.574307E+01	8.669675E-03	1.758394E-01
8.098693E+03	-1.574307E+01	8.685890E-03	1.758390E-01
8.098894E+03	-1.574307E+01	8.726246E-03	1.758386E-01
8.099094E+03	-1.574310E+01	8.750753E-03	1.758382E-01
8.099294E+03	-1.574310E+01	8.729132E-03	1.758378E-01
8.099494E+03	-1.574307E+01	8.684448E-03	1.758373E-01
8.099694E+03	-1.574310E+01	8.658503E-03	1.758369E-01
8.099894E+03	-1.574307E+01	8.642291E-03	1.758365E-01
8.100094E+03	-1.574303E+01	8.589332E-03	1.758361E-01
8.100294E+03	-1.574300E+01	8.562320E-03	1.758357E-01
8.100494E+03	-1.574300E+01	8.560519E-03	1.758353E-01
8.100694E+03	-1.574303E+01	8.566273E-03	1.758349E-01
8.100894E+03	-1.574303E+01	8.541773E-03	1.758345E-01
8.101094E+03	-1.574303E+01	8.459627E-03	1.758341E-01
8.101294E+03	-1.574304E+01	8.427201E-03	1.758337E-01
8.101494E+03	-1.574304E+01	8.431885E-03	1.758332E-01
8.101694E+03	-1.574304E+01	8.431524E-03	1.758328E-01
8.101894E+03	-1.574304E+01	8.431524E-03	1.758324E-01
8.102094E+03	-1.574307E+01	8.452762E-03	1.758320E-01
8.102294E+03	-1.574311E+01	8.406978E-03	1.758316E-01
8.102494E+03	-1.574311E+01	8.391844E-03	1.758312E-01
8.102694E+03	-1.574318E+01	8.383505E-03	1.758308E-01
8.102894E+03	-1.574329E+01	8.380186E-03	1.758304E-01
8.103094E+03	-1.574333E+01	8.377997E-03	1.758300E-01
8.103294E+03	-1.574329E+01	8.363963E-03	1.758296E-01
8.103494E+03	-1.574326E+01	8.357141E-03	1.758291E-01
8.103694E+03	-1.574329E+01	8.376220E-03	1.758287E-01
8.103894E+03	-1.574333E+01	8.392779E-03	1.758283E-01
8.104094E+03	-1.574340E+01	8.375782E-03	1.758279E-01
8.104295E+03	-1.574344E+01	8.363495E-03	1.758275E-01
8.104495E+03	-1.574351E+01	8.354786E-03	1.758271E-01
8.104695E+03	-1.574358E+01	8.356174E-03	1.758267E-01
8.104895E+03	-1.574358E+01	8.358338E-03	1.758263E-01
8.105095E+03	-1.574362E+01	8.360836E-03	1.758259E-01
8.105295E+03	-1.574362E+01	8.349292E-03	1.758255E-01
8.105495E+03	-1.574366E+01	8.313544E-03	1.758250E-01
8.105695E+03	-1.574362E+01	8.269201E-03	1.758246E-01
8.105895E+03	-1.574366E+01	8.290092E-03	1.758242E-01
8.106095E+03	-1.574369E+01	8.220419E-03	1.758238E-01
8.106295E+03	-1.574373E+01	8.192955E-03	1.758234E-01
8.106495E+03	-1.574377E+01	8.181727E-03	1.758230E-01
8.106695E+03	-1.574377E+01	8.170900E-03	1.758226E-01
8.106895E+03	-1.574380E+01	8.150285E-03	1.758222E-01
8.107095E+03	-1.574380E+01	8.134044E-03	1.758218E-01
8.107295E+03	-1.574384E+01	8.134720E-03	1.758214E-01
8.107495E+03	-1.574384E+01	8.220987E-03	1.758210E-01
8.107695E+03	-1.574384E+01	8.245170E-03	1.758205E-01
8.107895E+03	-1.574381E+01	8.248455E-03	1.758201E-01
8.108095E+03	-1.574384E+01	8.253111E-03	1.758197E-01
8.108295E+03	-1.574384E+01	8.245170E-03	1.758193E-01
8.108495E+03	-1.574384E+01	8.245170E-03	1.758189E-01
8.108695E+03	-1.574384E+01	8.308697E-03	1.758185E-01
8.108895E+03	-1.574381E+01	8.362145E-03	1.758181E-01
8.109095E+03	-1.574381E+01	8.374777E-03	1.758177E-01
8.109294E+03	-1.574384E+01	8.390272E-03	1.758173E-01
8.109495E+03	-1.574385E+01	8.436834E-03	1.758169E-01
8.109695E+03	-1.574388E+01	8.505400E-03	1.758164E-01
8.109895E+03	-1.574385E+01	8.505054E-03	1.758160E-01
8.110095E+03	-1.574388E+01	8.514424E-03	1.758156E-01
8.110295E+03	-1.574388E+01	8.500707E-03	1.758152E-01
8.110495E+03	-1.574392E+01	8.483363E-03	1.758148E-01
8.110695E+03	-1.574392E+01	8.545457E-03	1.758144E-01
8.110895E+03	-1.574388E+01	8.624884E-03	1.758140E-01
8.111095E+03	-1.574385E+01	8.581936E-03	1.758136E-01
8.111295E+03	-1.574381E+01	8.579779E-03	1.758132E-01
8.111495E+03	-1.574374E+01	8.606501E-03	1.758128E-01
8.111695E+03	-1.574374E+01	8.608305E-03	1.758124E-01
8.111895E+03	-1.574378E+01	8.601081E-03	1.758119E-01
8.112095E+03	-1.574381E+01	8.557402E-03	1.758115E-01
8.112295E+03	-1.574378E+01	8.531429E-03	1.758111E-01
8.112495E+03	-1.574378E+01	8.531068E-03	1.758107E-01
8.112695E+03	-1.574374E+01	8.539742E-03	1.758103E-01
8.112895E+03	-1.574367E+01	8.575124E-03	1.758099E-01
8.113095E+03	-1.574367E+01	8.565022E-03	1.758095E-01
8.113295E+03	-1.574364E+01	8.562146E-03	1.758091E-01
8.113495E+03	-1.574364E+01	8.562867E-03	1.758087E-01
8.113695E+03	-1.574367E+01	8.551672E-03	1.758083E-01
8.113895E+03	-1.574364E+01	8.521379E-03	1.758078E-01
8.114095E+03	-1.574357E+01	8.495435E-03	1.758074E-01
8.114295E+03	-1.574357E+01	8.464414E-03	1.758070E-01
8.114495E+03	-1.574357E+01	8.464775E-03	1.758066E-01
8.114695E+03	-1.574353E+01	8.457579E-03	1.758062E-01
8.114896E+03	-1.574350E+01	8.469139E-03	1.758058E-01
8.115096E+03	-1.574350E+01	8.365633E-03	1.758054E-01
8.115296E+03	-1.574346E+01	8.337170E-03	1.758050E-01
8.115496E+03	-1.574339E+01	8.397802E-03	1.758046E-01
8.115696E+03	-1.574339E+01	8.517869E-03	1.758042E-01
8.115896E+03	-1.574343E+01	8.574467E-03	1.758038E-01
8.116096E+03	-1.574346E+01	8.558230E-03	1.758033E-01
8.116296E+03	-1.574343E+01	8.558601E-03	1.758029E-01
8.116496E+03	-1.574346E+01	8.540560E-03	1.758025E-01
8.116696E+03	-1.574346E+01	8.554624E-03	1.758021E-01
8.116896E+03	-1.574343E+01	8.515331E-03	1.758017E-01
8.117096E+03	-1.574346E+01	8.463748E-03	1.758013E-01
8.117296E+03	-1.574354E+01	8.468400E-03	1.758009E-01
8.117496E+03	-1.574357E+01	8.471989E-03	1.758005E-01
8.117696E+03	-1.574354E+01	8.424397E-03	1.758001E-01
8.117896E+03	-1.574354E+01	8.392296E-03	1.757997E-01
8.118096E+03	-1.574347E+01	8.352677E-03	1.757993E-01
8.118296E+03	-1.574347E+01	8.279832E-03	1.757988E-01
8.118496E+03	-1.574350E+01	8.333895E-03	1.757984E-01
8.118696E+03	-1.574347E+01	8.247737E-03	1.757980E-01
8.118896E+03	-1.574347E+01	8.241606E-03	1.757976E-01
8.119096E+03	-1.574343E+01	8.271572E-03	1.757972E-01
8.119296E+03	-1.574336E+01	8.260825E-03	1.757968E-01
8.119496E+03	-1.574329E+01	8.259814E-03	1.757964E-01
8.119696E+03	-1.574325E+01	8.257687E-03	1.757960E-01
8.119896E+03	-1.574318E+01	8.250550E-03	1.757956E-01
8.120096E+03	-1.574311E+01	8.238011E-03	1.757952E-01
8.120297E+03	-1.574307E+01	8.247055E-03	1.757948E-01
8.120497E+03	-1.574304E+01	8.294286E-03	1.757943E-01
8.120697E+03	-1.574297E+01	8.364230E-03	1.757939E-01
8.120897E+03	-1.574290E+01	8.363203E-03	1.757935E-01
8.121097E+03	-1.574290E+01	8.358161E-03	1.757931E-01
8.121297E+03	-1.574290E+01	8.409661E-03	1.757927E-01
8.121497E+03	-1.574286E+01	8.408604E-03	1.757923E-01
8.121697E+03	-1.574279E+01	8.398568E-03	1.757919E-01
8.121896E+03	-1.574279E+01	8.391367E-03	1.757915E-01
8.122096E+03	-1.574272E+01	8.380976E-03	1.757911E-01
8.122297E+03	-1.574268E+01	8.361924E-03	1.757907E-01
8.122497E+03	-1.574268E+01	8.376322E-03	1.757903E-01
8.122697E+03	-1.574268E+01	8.386761E-03	1.757898E-01
8.122896E+03	-1.574265E+01	8.395424E-03	1.757894E-01
8.123096E+03	-1.574258E+01	8.399071E-03	1.757890E-01
8.123296E+03	-1.574250E+01	8.396240E-03	1.757886E-01
8.123496E+03	-1.574247E+01	8.404179E-03	1.757882E-01
8.123696E+03	-1.574247E+01	8.407417E-03	1.757878E-01
8.123896E+03	-1.574247E+01	8.419290E-03	1.757874E-01
8.124096E+03	-1.574243E+01	8.420751E-03	1.757870E-01
8.124296E+03	-1.574236E+01	8.429428E-03	1.757866E-01
8.124496E+03	-1.574229E+01	8.447452E-03	1.757862E-01
8.124696E+03	-1.574226E+01	8.458260E-03	1.757858E-01
8.124896E+03	-1.574222E+01	8.556443E-03	1.757853E-01
8.125096E+03	-1.574215E+01	8.539207E-03	1.757849E-01
8.125296E+03	-1.574208E+01	8.594588E-03	1.757845E-01
8.125497E+03	-1.574204E+01	8.596393E-03	1.757841E-01
8.125697E+03	-1.574201E+01	8.628027E-03	1.757837E-01
8.125897E+03	-1.574197E+01	8.631625E-03	1.757833E-01
8.126097E+03	-1.574193E+01	8.630192E-03	1.757829E-01
8.126297E+03	-1.574190E+01	8.617262E-03	1.757825E-01
8.126497E+03	-1.574190E+01	8.617981E-03	1.757821E-01
8.126697E+03	-1.574186E+01	8.622657E-03	1.757817E-01
8.126897E+03	-1.574183E+01	8.637391E-03	1.757813E-01
8.127097E+03	-1.574179E+01	8.656793E-03	1.757809E-01
