#wls	flux	fluxerr	mangling_mask
4.787582E+03	-1.662094E+01	6.655571E-02	1.710248E-01
4.787782E+03	-1.662085E+01	6.615454E-02	1.710235E-01
4.787982E+03	-1.662070E+01	6.636860E-02	1.710222E-01
4.788182E+03	-1.662067E+01	6.654745E-02	1.710209E-01
4.788382E+03	-1.662062E+01	6.641717E-02	1.710196E-01
4.788582E+03	-1.662059E+01	6.643630E-02	1.710184E-01
4.788782E+03	-1.662017E+01	6.674819E-02	1.710171E-01
4.788982E+03	-1.661956E+01	6.716331E-02	1.710158E-01
4.789182E+03	-1.661938E+01	6.717428E-02	1.710145E-01
4.789382E+03	-1.661915E+01	6.709951E-02	1.710132E-01
4.789582E+03	-1.661903E+01	6.695755E-02	1.710120E-01
4.789782E+03	-1.661894E+01	6.700286E-02	1.710107E-01
4.789982E+03	-1.661844E+01	6.695802E-02	1.710094E-01
4.790182E+03	-1.661797E+01	6.706479E-02	1.710081E-01
4.790383E+03	-1.661803E+01	6.712383E-02	1.710068E-01
4.790583E+03	-1.661783E+01	6.708911E-02	1.710055E-01
4.790783E+03	-1.661757E+01	6.688388E-02	1.710043E-01
4.790983E+03	-1.661771E+01	6.688593E-02	1.710030E-01
4.791183E+03	-1.661786E+01	6.690856E-02	1.710017E-01
4.791383E+03	-1.661763E+01	6.703974E-02	1.710004E-01
4.791583E+03	-1.661740E+01	6.708276E-02	1.709991E-01
4.791783E+03	-1.661757E+01	6.731549E-02	1.709979E-01
4.791983E+03	-1.661754E+01	6.738729E-02	1.709966E-01
4.792183E+03	-1.661728E+01	6.707637E-02	1.709953E-01
4.792383E+03	-1.661728E+01	6.684163E-02	1.709940E-01
4.792583E+03	-1.661720E+01	6.717131E-02	1.709927E-01
4.792783E+03	-1.661717E+01	6.854843E-02	1.709915E-01
4.792983E+03	-1.661714E+01	6.849101E-02	1.709902E-01
4.793183E+03	-1.661726E+01	6.858286E-02	1.709889E-01
4.793383E+03	-1.661729E+01	6.758691E-02	1.709876E-01
4.793583E+03	-1.661723E+01	6.768341E-02	1.709863E-01
4.793783E+03	-1.661741E+01	6.776074E-02	1.709851E-01
4.793983E+03	-1.661776E+01	6.777755E-02	1.709838E-01
4.794183E+03	-1.661782E+01	6.762513E-02	1.709825E-01
4.794383E+03	-1.661762E+01	6.700291E-02	1.709812E-01
4.794583E+03	-1.661780E+01	6.693904E-02	1.709799E-01
4.794783E+03	-1.661797E+01	6.708963E-02	1.709787E-01
4.794983E+03	-1.661780E+01	6.699779E-02	1.709774E-01
4.795183E+03	-1.661798E+01	6.676931E-02	1.709761E-01
4.795383E+03	-1.661830E+01	6.554267E-02	1.709748E-01
4.795584E+03	-1.661827E+01	6.488538E-02	1.709735E-01
4.795784E+03	-1.661824E+01	6.480157E-02	1.709723E-01
4.795984E+03	-1.661822E+01	6.470898E-02	1.709710E-01
4.796184E+03	-1.661839E+01	6.484413E-02	1.709697E-01
4.796383E+03	-1.661842E+01	6.507502E-02	1.709684E-01
4.796583E+03	-1.661828E+01	6.575585E-02	1.709672E-01
4.796783E+03	-1.661799E+01	6.594350E-02	1.709659E-01
4.796984E+03	-1.661787E+01	6.569946E-02	1.709646E-01
4.797184E+03	-1.661784E+01	6.566564E-02	1.709633E-01
4.797383E+03	-1.661773E+01	6.560380E-02	1.709620E-01
4.797583E+03	-1.661761E+01	6.558606E-02	1.709608E-01
4.797783E+03	-1.661764E+01	6.561107E-02	1.709595E-01
4.797983E+03	-1.661785E+01	6.569795E-02	1.709582E-01
4.798183E+03	-1.661800E+01	6.507952E-02	1.709569E-01
4.798383E+03	-1.661803E+01	6.513389E-02	1.709556E-01
4.798583E+03	-1.661803E+01	6.513389E-02	1.709544E-01
4.798783E+03	-1.661788E+01	6.530281E-02	1.709531E-01
4.798983E+03	-1.661771E+01	6.568161E-02	1.709518E-01
4.799183E+03	-1.661780E+01	6.590054E-02	1.709505E-01
4.799383E+03	-1.661800E+01	6.532342E-02	1.709493E-01
4.799583E+03	-1.661797E+01	6.520441E-02	1.709480E-01
4.799783E+03	-1.661792E+01	6.546296E-02	1.709467E-01
4.799983E+03	-1.661783E+01	6.734736E-02	1.709454E-01
4.800183E+03	-1.661771E+01	6.780198E-02	1.709441E-01
4.800383E+03	-1.661739E+01	6.793061E-02	1.709429E-01
4.800583E+03	-1.661734E+01	6.808867E-02	1.709416E-01
4.800784E+03	-1.661737E+01	6.823707E-02	1.709403E-01
4.800984E+03	-1.661710E+01	6.826304E-02	1.709390E-01
4.801184E+03	-1.661687E+01	6.822326E-02	1.709377E-01
4.801384E+03	-1.661675E+01	6.817555E-02	1.709365E-01
4.801584E+03	-1.661673E+01	6.770506E-02	1.709352E-01
4.801784E+03	-1.661682E+01	6.771290E-02	1.709339E-01
4.801984E+03	-1.661690E+01	6.784388E-02	1.709326E-01
4.802184E+03	-1.661717E+01	6.802002E-02	1.709314E-01
4.802384E+03	-1.661741E+01	6.839133E-02	1.709301E-01
4.802584E+03	-1.661738E+01	6.889144E-02	1.709288E-01
4.802784E+03	-1.661735E+01	6.932984E-02	1.709275E-01
4.802984E+03	-1.661729E+01	6.979576E-02	1.709262E-01
4.803184E+03	-1.661712E+01	7.039506E-02	1.709250E-01
4.803384E+03	-1.661703E+01	7.019022E-02	1.709237E-01
4.803584E+03	-1.661712E+01	7.021619E-02	1.709224E-01
4.803784E+03	-1.661724E+01	7.012367E-02	1.709211E-01
4.803984E+03	-1.661706E+01	7.077261E-02	1.709199E-01
4.804184E+03	-1.661680E+01	7.138022E-02	1.709186E-01
4.804384E+03	-1.661648E+01	7.080604E-02	1.709173E-01
4.804584E+03	-1.661654E+01	7.098543E-02	1.709160E-01
4.804784E+03	-1.661675E+01	7.043294E-02	1.709148E-01
4.804984E+03	-1.661657E+01	7.016430E-02	1.709135E-01
4.805184E+03	-1.661651E+01	7.014020E-02	1.709122E-01
4.805384E+03	-1.661660E+01	7.028325E-02	1.709109E-01
4.805584E+03	-1.661646E+01	6.990234E-02	1.709096E-01
4.805784E+03	-1.661634E+01	6.969321E-02	1.709084E-01
4.805984E+03	-1.661646E+01	6.959489E-02	1.709071E-01
4.806185E+03	-1.661673E+01	6.964593E-02	1.709058E-01
4.806385E+03	-1.661693E+01	6.967004E-02	1.709045E-01
4.806585E+03	-1.661708E+01	6.968770E-02	1.709033E-01
4.806785E+03	-1.661696E+01	6.981837E-02	1.709020E-01
4.806985E+03	-1.661667E+01	6.980643E-02	1.709007E-01
4.807185E+03	-1.661629E+01	6.975406E-02	1.708994E-01
4.807385E+03	-1.661580E+01	7.009813E-02	1.708982E-01
4.807585E+03	-1.661568E+01	7.080117E-02	1.708969E-01
4.807785E+03	-1.661577E+01	7.125106E-02	1.708956E-01
4.807985E+03	-1.661589E+01	7.127902E-02	1.708943E-01
4.808185E+03	-1.661598E+01	7.139578E-02	1.708931E-01
4.808385E+03	-1.661586E+01	7.137070E-02	1.708918E-01
4.808584E+03	-1.661586E+01	7.130638E-02	1.708905E-01
4.808784E+03	-1.661592E+01	7.133060E-02	1.708892E-01
4.808984E+03	-1.661584E+01	7.124604E-02	1.708880E-01
4.809185E+03	-1.661593E+01	7.121657E-02	1.708867E-01
4.809385E+03	-1.661599E+01	7.101557E-02	1.708854E-01
4.809584E+03	-1.661599E+01	7.102434E-02	1.708841E-01
4.809784E+03	-1.661599E+01	7.102727E-02	1.708829E-01
4.809984E+03	-1.661599E+01	7.110038E-02	1.708816E-01
4.810184E+03	-1.661590E+01	7.119715E-02	1.708803E-01
4.810384E+03	-1.661561E+01	7.086580E-02	1.708790E-01
4.810584E+03	-1.661526E+01	7.124659E-02	1.708777E-01
4.810784E+03	-1.661512E+01	7.159917E-02	1.708765E-01
4.810984E+03	-1.661509E+01	7.185996E-02	1.708752E-01
4.811184E+03	-1.661506E+01	7.178510E-02	1.708739E-01
4.811385E+03	-1.661489E+01	7.182034E-02	1.708726E-01
4.811585E+03	-1.661463E+01	7.166326E-02	1.708714E-01
4.811785E+03	-1.661413E+01	7.133403E-02	1.708701E-01
4.811985E+03	-1.661381E+01	7.138039E-02	1.708688E-01
4.812185E+03	-1.661384E+01	7.141136E-02	1.708675E-01
4.812385E+03	-1.661370E+01	7.144565E-02	1.708663E-01
4.812585E+03	-1.661350E+01	7.223802E-02	1.708650E-01
4.812785E+03	-1.661321E+01	7.235527E-02	1.708637E-01
4.812985E+03	-1.661327E+01	7.248414E-02	1.708624E-01
4.813185E+03	-1.661368E+01	7.242703E-02	1.708612E-01
4.813385E+03	-1.661356E+01	7.295440E-02	1.708599E-01
4.813585E+03	-1.661324E+01	7.388297E-02	1.708586E-01
4.813785E+03	-1.661324E+01	7.436249E-02	1.708573E-01
4.813985E+03	-1.661351E+01	7.421537E-02	1.708561E-01
4.814185E+03	-1.661362E+01	7.398219E-02	1.708548E-01
4.814385E+03	-1.661357E+01	7.415551E-02	1.708535E-01
4.814585E+03	-1.661345E+01	7.417927E-02	1.708522E-01
4.814785E+03	-1.661331E+01	7.425910E-02	1.708510E-01
4.814985E+03	-1.661325E+01	7.441480E-02	1.708497E-01
4.815185E+03	-1.661285E+01	7.407219E-02	1.708484E-01
4.815385E+03	-1.661244E+01	7.364615E-02	1.708472E-01
4.815585E+03	-1.661236E+01	7.374159E-02	1.708459E-01
4.815785E+03	-1.661250E+01	7.376622E-02	1.708446E-01
4.815985E+03	-1.661227E+01	7.386311E-02	1.708433E-01
4.816185E+03	-1.661190E+01	7.353254E-02	1.708421E-01
4.816385E+03	-1.661169E+01	7.358798E-02	1.708408E-01
4.816586E+03	-1.661172E+01	7.368557E-02	1.708395E-01
4.816786E+03	-1.661144E+01	7.336734E-02	1.708382E-01
4.816986E+03	-1.661092E+01	7.330257E-02	1.708370E-01
4.817186E+03	-1.661031E+01	7.350907E-02	1.708357E-01
4.817386E+03	-1.660999E+01	7.350152E-02	1.708344E-01
4.817586E+03	-1.660994E+01	7.349464E-02	1.708331E-01
4.817786E+03	-1.660980E+01	7.389404E-02	1.708319E-01
4.817986E+03	-1.660948E+01	7.336480E-02	1.708306E-01
4.818186E+03	-1.660888E+01	7.320234E-02	1.708293E-01
4.818386E+03	-1.660839E+01	7.313437E-02	1.708280E-01
4.818586E+03	-1.660805E+01	7.305625E-02	1.708268E-01
4.818786E+03	-1.660816E+01	7.306983E-02	1.708255E-01
4.818986E+03	-1.660851E+01	7.324570E-02	1.708242E-01
4.819186E+03	-1.660877E+01	7.337563E-02	1.708230E-01
4.819386E+03	-1.660865E+01	7.354311E-02	1.708217E-01
4.819586E+03	-1.660848E+01	7.353977E-02	1.708204E-01
4.819786E+03	-1.660848E+01	7.372948E-02	1.708191E-01
4.819986E+03	-1.660849E+01	7.379846E-02	1.708179E-01
4.820186E+03	-1.660840E+01	7.380392E-02	1.708166E-01
4.820386E+03	-1.660840E+01	7.387576E-02	1.708153E-01
4.820586E+03	-1.660820E+01	7.413741E-02	1.708140E-01
4.820785E+03	-1.660815E+01	7.413334E-02	1.708128E-01
4.820985E+03	-1.660797E+01	7.462644E-02	1.708115E-01
4.821185E+03	-1.660798E+01	7.478434E-02	1.708102E-01
4.821386E+03	-1.660815E+01	7.476229E-02	1.708090E-01
4.821586E+03	-1.660847E+01	7.499779E-02	1.708077E-01
4.821787E+03	-1.660861E+01	7.522386E-02	1.708064E-01
4.821986E+03	-1.660833E+01	7.538957E-02	1.708051E-01
4.822186E+03	-1.660787E+01	7.514915E-02	1.708039E-01
4.822386E+03	-1.660755E+01	7.509457E-02	1.708026E-01
4.822586E+03	-1.660744E+01	7.492559E-02	1.708013E-01
4.822786E+03	-1.660764E+01	7.513813E-02	1.708000E-01
4.822986E+03	-1.660767E+01	7.493654E-02	1.707988E-01
4.823186E+03	-1.660730E+01	7.482062E-02	1.707975E-01
4.823386E+03	-1.660696E+01	7.497622E-02	1.707962E-01
4.823586E+03	-1.660684E+01	7.493641E-02	1.707950E-01
4.823786E+03	-1.660699E+01	7.484080E-02	1.707937E-01
4.823986E+03	-1.660710E+01	7.490641E-02	1.707924E-01
4.824186E+03	-1.660708E+01	7.495590E-02	1.707911E-01
4.824386E+03	-1.660682E+01	7.491143E-02	1.707899E-01
4.824586E+03	-1.660659E+01	7.493203E-02	1.707886E-01
4.824786E+03	-1.660657E+01	7.490421E-02	1.707873E-01
4.824986E+03	-1.660625E+01	7.487284E-02	1.707861E-01
4.825186E+03	-1.660580E+01	7.473979E-02	1.707848E-01
4.825386E+03	-1.660563E+01	7.457896E-02	1.707835E-01
4.825586E+03	-1.660554E+01	7.454142E-02	1.707822E-01
4.825786E+03	-1.660560E+01	7.431140E-02	1.707810E-01
4.825986E+03	-1.660586E+01	7.572944E-02	1.707797E-01
4.826186E+03	-1.660597E+01	7.630084E-02	1.707784E-01
4.826386E+03	-1.660583E+01	7.637572E-02	1.707772E-01
4.826586E+03	-1.660569E+01	7.652481E-02	1.707759E-01
4.826786E+03	-1.660581E+01	7.662776E-02	1.707746E-01
4.826986E+03	-1.660595E+01	7.666154E-02	1.707733E-01
4.827187E+03	-1.660575E+01	7.662625E-02	1.707721E-01
4.827387E+03	-1.660550E+01	7.652386E-02	1.707708E-01
4.827587E+03	-1.660550E+01	7.634406E-02	1.707695E-01
4.827787E+03	-1.660533E+01	7.642238E-02	1.707683E-01
4.827987E+03	-1.660516E+01	7.650919E-02	1.707670E-01
4.828187E+03	-1.660502E+01	7.654682E-02	1.707657E-01
4.828387E+03	-1.660485E+01	7.640552E-02	1.707644E-01
4.828587E+03	-1.660482E+01	7.636347E-02	1.707632E-01
4.828787E+03	-1.660491E+01	7.626165E-02	1.707619E-01
4.828987E+03	-1.660494E+01	7.664861E-02	1.707606E-01
4.829187E+03	-1.660474E+01	7.659632E-02	1.707594E-01
4.829387E+03	-1.660445E+01	7.653752E-02	1.707581E-01
4.829587E+03	-1.660426E+01	7.606981E-02	1.707568E-01
4.829787E+03	-1.660412E+01	7.623268E-02	1.707556E-01
4.829987E+03	-1.660392E+01	7.620343E-02	1.707543E-01
4.830187E+03	-1.660400E+01	7.656540E-02	1.707530E-01
4.830387E+03	-1.660406E+01	7.635641E-02	1.707517E-01
4.830587E+03	-1.660429E+01	7.627688E-02	1.707505E-01
4.830787E+03	-1.660455E+01	7.651840E-02	1.707492E-01
4.830987E+03	-1.660404E+01	7.651637E-02	1.707479E-01
4.831187E+03	-1.660356E+01	7.640002E-02	1.707467E-01
4.831387E+03	-1.660330E+01	7.636643E-02	1.707454E-01
4.831587E+03	-1.660308E+01	7.642299E-02	1.707441E-01
4.831787E+03	-1.660291E+01	7.635333E-02	1.707429E-01
4.831987E+03	-1.660296E+01	7.638884E-02	1.707416E-01
4.832187E+03	-1.660285E+01	7.668091E-02	1.707403E-01
4.832388E+03	-1.660254E+01	7.661736E-02	1.707390E-01
4.832588E+03	-1.660232E+01	7.656888E-02	1.707378E-01
4.832788E+03	-1.660237E+01	7.634938E-02	1.707365E-01
4.832988E+03	-1.660263E+01	7.597461E-02	1.707352E-01
4.833188E+03	-1.660226E+01	7.591302E-02	1.707340E-01
4.833387E+03	-1.660156E+01	7.567063E-02	1.707327E-01
4.833587E+03	-1.660105E+01	7.563571E-02	1.707314E-01
4.833788E+03	-1.660082E+01	7.566131E-02	1.707302E-01
4.833988E+03	-1.660080E+01	7.678003E-02	1.707289E-01
4.834188E+03	-1.660074E+01	7.665997E-02	1.707276E-01
4.834387E+03	-1.660066E+01	7.668171E-02	1.707264E-01
4.834587E+03	-1.660060E+01	7.681565E-02	1.707251E-01
4.834787E+03	-1.660049E+01	7.704678E-02	1.707238E-01
4.834987E+03	-1.660013E+01	7.701560E-02	1.707225E-01
4.835187E+03	-1.659965E+01	7.727144E-02	1.707213E-01
4.835387E+03	-1.659934E+01	7.731485E-02	1.707200E-01
4.835587E+03	-1.659926E+01	7.682721E-02	1.707187E-01
4.835787E+03	-1.659898E+01	7.642321E-02	1.707175E-01
4.835987E+03	-1.659856E+01	7.626203E-02	1.707162E-01
4.836187E+03	-1.659822E+01	7.619448E-02	1.707149E-01
4.836387E+03	-1.659791E+01	7.617681E-02	1.707137E-01
4.836587E+03	-1.659778E+01	7.618026E-02	1.707124E-01
4.836787E+03	-1.659764E+01	7.519997E-02	1.707111E-01
4.836987E+03	-1.659733E+01	7.511303E-02	1.707099E-01
4.837187E+03	-1.659683E+01	7.479097E-02	1.707086E-01
4.837387E+03	-1.659663E+01	7.476285E-02	1.707073E-01
4.837588E+03	-1.659675E+01	7.455559E-02	1.707060E-01
4.837788E+03	-1.659675E+01	7.458915E-02	1.707048E-01
4.837988E+03	-1.659653E+01	7.464298E-02	1.707035E-01
4.838188E+03	-1.659619E+01	7.459930E-02	1.707022E-01
4.838388E+03	-1.659614E+01	7.457016E-02	1.707010E-01
4.838588E+03	-1.659597E+01	7.466983E-02	1.706997E-01
4.838788E+03	-1.659578E+01	7.473949E-02	1.706984E-01
4.838988E+03	-1.659567E+01	7.474819E-02	1.706972E-01
4.839188E+03	-1.659522E+01	7.469931E-02	1.706959E-01
4.839388E+03	-1.659469E+01	7.463618E-02	1.706946E-01
4.839588E+03	-1.659425E+01	7.453193E-02	1.706934E-01
4.839788E+03	-1.659400E+01	7.451679E-02	1.706921E-01
4.839988E+03	-1.659408E+01	7.469789E-02	1.706908E-01
4.840188E+03	-1.659411E+01	7.512519E-02	1.706896E-01
4.840388E+03	-1.659392E+01	7.494430E-02	1.706883E-01
4.840588E+03	-1.659384E+01	7.453264E-02	1.706870E-01
4.840788E+03	-1.659367E+01	7.405697E-02	1.706858E-01
4.840988E+03	-1.659370E+01	7.399228E-02	1.706845E-01
4.841188E+03	-1.659356E+01	7.420459E-02	1.706832E-01
4.841388E+03	-1.659320E+01	7.415126E-02	1.706820E-01
4.841588E+03	-1.659321E+01	7.415404E-02	1.706807E-01
4.841788E+03	-1.659304E+01	7.442233E-02	1.706794E-01
4.841988E+03	-1.659271E+01	7.431826E-02	1.706782E-01
4.842188E+03	-1.659246E+01	7.427285E-02	1.706769E-01
4.842388E+03	-1.659227E+01	7.415114E-02	1.706756E-01
4.842588E+03	-1.659213E+01	7.413029E-02	1.706744E-01
4.842788E+03	-1.659197E+01	7.401623E-02	1.706731E-01
4.842989E+03	-1.659191E+01	7.373300E-02	1.706718E-01
4.843189E+03	-1.659186E+01	7.358810E-02	1.706706E-01
4.843389E+03	-1.659175E+01	7.404212E-02	1.706693E-01
4.843589E+03	-1.659142E+01	7.405190E-02	1.706680E-01
4.843789E+03	-1.659126E+01	7.380825E-02	1.706668E-01
4.843989E+03	-1.659115E+01	7.235114E-02	1.706655E-01
4.844189E+03	-1.659106E+01	7.187086E-02	1.706642E-01
4.844389E+03	-1.659104E+01	7.150749E-02	1.706630E-01
4.844589E+03	-1.659121E+01	7.139120E-02	1.706617E-01
4.844789E+03	-1.659107E+01	7.150927E-02	1.706604E-01
4.844989E+03	-1.659090E+01	7.146270E-02	1.706592E-01
4.845189E+03	-1.659096E+01	7.145799E-02	1.706579E-01
4.845389E+03	-1.659113E+01	7.148800E-02	1.706566E-01
4.845588E+03	-1.659124E+01	7.150618E-02	1.706554E-01
4.845788E+03	-1.659116E+01	7.145390E-02	1.706541E-01
4.845989E+03	-1.659116E+01	7.142905E-02	1.706528E-01
4.846189E+03	-1.659116E+01	7.147874E-02	1.706516E-01
4.846389E+03	-1.659091E+01	7.146822E-02	1.706503E-01
4.846588E+03	-1.659058E+01	7.098641E-02	1.706490E-01
4.846788E+03	-1.659036E+01	7.057559E-02	1.706478E-01
4.846988E+03	-1.658995E+01	7.008728E-02	1.706465E-01
4.847188E+03	-1.658984E+01	6.948327E-02	1.706452E-01
4.847388E+03	-1.658990E+01	6.963796E-02	1.706440E-01
4.847588E+03	-1.658985E+01	6.970069E-02	1.706427E-01
4.847788E+03	-1.658974E+01	6.993618E-02	1.706414E-01
4.847988E+03	-1.658957E+01	6.934848E-02	1.706402E-01
4.848189E+03	-1.658952E+01	6.888317E-02	1.706389E-01
4.848389E+03	-1.658936E+01	6.900545E-02	1.706376E-01
4.848589E+03	-1.658936E+01	6.878826E-02	1.706364E-01
4.848789E+03	-1.658928E+01	6.876970E-02	1.706351E-01
4.848989E+03	-1.658876E+01	6.885184E-02	1.706338E-01
4.849189E+03	-1.658829E+01	6.877794E-02	1.706325E-01
4.849389E+03	-1.658783E+01	6.866580E-02	1.706312E-01
4.849589E+03	-1.658744E+01	6.847657E-02	1.706299E-01
4.849789E+03	-1.658742E+01	6.843394E-02	1.706287E-01
4.849989E+03	-1.658723E+01	6.858706E-02	1.706274E-01
4.850189E+03	-1.658704E+01	6.874550E-02	1.706261E-01
4.850389E+03	-1.658712E+01	6.878039E-02	1.706248E-01
4.850589E+03	-1.658734E+01	6.893271E-02	1.706235E-01
4.850789E+03	-1.658745E+01	6.885156E-02	1.706222E-01
4.850989E+03	-1.658729E+01	6.872976E-02	1.706209E-01
4.851189E+03	-1.658704E+01	6.912014E-02	1.706196E-01
4.851389E+03	-1.658683E+01	6.907442E-02	1.706183E-01
4.851589E+03	-1.658666E+01	6.830521E-02	1.706170E-01
4.851789E+03	-1.658642E+01	6.775594E-02	1.706157E-01
4.851989E+03	-1.658612E+01	6.769002E-02	1.706144E-01
4.852189E+03	-1.658579E+01	6.750816E-02	1.706132E-01
4.852389E+03	-1.658528E+01	6.745221E-02	1.706119E-01
4.852589E+03	-1.658487E+01	6.712763E-02	1.706106E-01
4.852789E+03	-1.658465E+01	6.703146E-02	1.706093E-01
4.852989E+03	-1.658465E+01	6.709129E-02	1.706080E-01
4.853189E+03	-1.658485E+01	6.714247E-02	1.706067E-01
4.853390E+03	-1.658515E+01	6.719148E-02	1.706054E-01
4.853590E+03	-1.658553E+01	6.755845E-02	1.706041E-01
4.853790E+03	-1.658561E+01	6.789004E-02	1.706028E-01
4.853990E+03	-1.658540E+01	6.786142E-02	1.706015E-01
4.854190E+03	-1.658532E+01	6.787585E-02	1.706002E-01
4.854390E+03	-1.658537E+01	6.785716E-02	1.705990E-01
4.854590E+03	-1.658526E+01	6.701498E-02	1.705977E-01
4.854790E+03	-1.658516E+01	6.657076E-02	1.705964E-01
4.854990E+03	-1.658499E+01	6.671445E-02	1.705951E-01
4.855190E+03	-1.658478E+01	6.675446E-02	1.705938E-01
4.855390E+03	-1.658448E+01	6.664327E-02	1.705925E-01
4.855590E+03	-1.658426E+01	6.687890E-02	1.705912E-01
4.855790E+03	-1.658399E+01	6.697557E-02	1.705899E-01
4.855990E+03	-1.658367E+01	6.698505E-02	1.705886E-01
4.856190E+03	-1.658348E+01	6.724867E-02	1.705873E-01
4.856390E+03	-1.658348E+01	6.750088E-02	1.705861E-01
4.856590E+03	-1.658332E+01	6.673279E-02	1.705848E-01
4.856790E+03	-1.658305E+01	6.639857E-02	1.705835E-01
4.856990E+03	-1.658300E+01	6.625485E-02	1.705822E-01
4.857190E+03	-1.658305E+01	6.628750E-02	1.705809E-01
4.857390E+03	-1.658322E+01	6.521195E-02	1.705796E-01
4.857590E+03	-1.658344E+01	6.376396E-02	1.705783E-01
4.857789E+03	-1.658346E+01	6.298694E-02	1.705770E-01
4.857989E+03	-1.658344E+01	6.289895E-02	1.705757E-01
4.858190E+03	-1.658352E+01	6.286463E-02	1.705744E-01
4.858390E+03	-1.658371E+01	6.266420E-02	1.705732E-01
4.858591E+03	-1.658382E+01	6.246816E-02	1.705719E-01
4.858790E+03	-1.658374E+01	6.226382E-02	1.705706E-01
4.858990E+03	-1.658374E+01	6.207658E-02	1.705693E-01
4.859190E+03	-1.658383E+01	6.190365E-02	1.705680E-01
4.859390E+03	-1.658402E+01	6.175699E-02	1.705667E-01
4.859590E+03	-1.658388E+01	6.157482E-02	1.705654E-01
4.859790E+03	-1.658367E+01	6.139211E-02	1.705641E-01
4.859990E+03	-1.658342E+01	6.122206E-02	1.705628E-01
4.860190E+03	-1.658332E+01	6.108477E-02	1.705616E-01
4.860390E+03	-1.658372E+01	6.104434E-02	1.705603E-01
4.860590E+03	-1.658367E+01	6.096076E-02	1.705590E-01
4.860790E+03	-1.658329E+01	6.090750E-02	1.705577E-01
4.860990E+03	-1.658313E+01	6.090908E-02	1.705564E-01
4.861190E+03	-1.658330E+01	6.067709E-02	1.705551E-01
4.861390E+03	-1.658362E+01	6.062221E-02	1.705538E-01
4.861590E+03	-1.658395E+01	6.066496E-02	1.705525E-01
4.861790E+03	-1.658395E+01	6.044778E-02	1.705512E-01
4.861990E+03	-1.658363E+01	6.041875E-02	1.705500E-01
4.862190E+03	-1.658355E+01	6.078170E-02	1.705487E-01
4.862390E+03	-1.658347E+01	6.108215E-02	1.705474E-01
4.862590E+03	-1.658344E+01	6.111630E-02	1.705461E-01
4.862790E+03	-1.658355E+01	6.123464E-02	1.705448E-01
4.862990E+03	-1.658369E+01	6.115882E-02	1.705435E-01
4.863190E+03	-1.658366E+01	6.118212E-02	1.705422E-01
4.863390E+03	-1.658361E+01	6.104698E-02	1.705409E-01
4.863590E+03	-1.658366E+01	6.108444E-02	1.705397E-01
4.863790E+03	-1.658391E+01	6.099938E-02	1.705384E-01
4.863991E+03	-1.658418E+01	6.099136E-02	1.705371E-01
4.864191E+03	-1.658465E+01	6.104811E-02	1.705358E-01
4.864391E+03	-1.658492E+01	6.105368E-02	1.705345E-01
4.864591E+03	-1.658489E+01	6.075605E-02	1.705332E-01
4.864791E+03	-1.658465E+01	6.089312E-02	1.705319E-01
4.864991E+03	-1.658451E+01	6.027609E-02	1.705306E-01
4.865191E+03	-1.658422E+01	6.038672E-02	1.705293E-01
4.865391E+03	-1.658387E+01	6.033767E-02	1.705281E-01
4.865591E+03	-1.658370E+01	6.058093E-02	1.705268E-01
4.865791E+03	-1.658349E+01	6.033918E-02	1.705255E-01
4.865991E+03	-1.658327E+01	6.008139E-02	1.705242E-01
4.866191E+03	-1.658333E+01	5.999401E-02	1.705229E-01
4.866391E+03	-1.658347E+01	6.003442E-02	1.705216E-01
4.866591E+03	-1.658352E+01	6.029412E-02	1.705203E-01
4.866791E+03	-1.658336E+01	6.009807E-02	1.705190E-01
4.866991E+03	-1.658317E+01	6.013955E-02	1.705178E-01
4.867191E+03	-1.658315E+01	6.012768E-02	1.705165E-01
4.867391E+03	-1.658320E+01	6.026253E-02	1.705152E-01
4.867591E+03	-1.658296E+01	6.047516E-02	1.705139E-01
4.867791E+03	-1.658291E+01	6.039722E-02	1.705126E-01
4.867991E+03	-1.658296E+01	6.045891E-02	1.705113E-01
4.868191E+03	-1.658302E+01	6.045291E-02	1.705100E-01
4.868391E+03	-1.658294E+01	6.037661E-02	1.705087E-01
4.868591E+03	-1.658296E+01	6.041288E-02	1.705075E-01
4.868791E+03	-1.658299E+01	6.050872E-02	1.705062E-01
4.868991E+03	-1.658305E+01	6.060026E-02	1.705049E-01
4.869192E+03	-1.658291E+01	6.058407E-02	1.705036E-01
4.869392E+03	-1.658275E+01	6.066156E-02	1.705023E-01
4.869592E+03	-1.658281E+01	6.044442E-02	1.705010E-01
4.869792E+03	-1.658289E+01	6.083753E-02	1.704997E-01
4.869992E+03	-1.658289E+01	5.922643E-02	1.704985E-01
4.870191E+03	-1.658295E+01	5.855949E-02	1.704972E-01
4.870391E+03	-1.658333E+01	5.839383E-02	1.704959E-01
4.870592E+03	-1.658352E+01	5.816446E-02	1.704946E-01
4.870792E+03	-1.658330E+01	5.807849E-02	1.704933E-01
4.870991E+03	-1.658312E+01	5.804500E-02	1.704920E-01
4.871191E+03	-1.658309E+01	5.820393E-02	1.704907E-01
4.871391E+03	-1.658320E+01	5.872786E-02	1.704895E-01
4.871591E+03	-1.658298E+01	5.908854E-02	1.704882E-01
4.871791E+03	-1.658269E+01	5.889376E-02	1.704869E-01
4.871991E+03	-1.658258E+01	5.849485E-02	1.704856E-01
