#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.698571E+01	1.304047E-01	1.477014E-01
7.663500E+03	-1.698521E+01	1.278686E-01	1.474678E-01
7.664700E+03	-1.698412E+01	1.311992E-01	1.472343E-01
7.665800E+03	-1.698503E+01	1.244987E-01	1.470202E-01
7.667000E+03	-1.698511E+01	1.255964E-01	1.467867E-01
7.668100E+03	-1.698432E+01	1.142166E-01	1.465728E-01
7.669300E+03	-1.698344E+01	1.123329E-01	1.463394E-01
7.670400E+03	-1.698459E+01	1.102504E-01	1.461254E-01
7.671600E+03	-1.698586E+01	1.101956E-01	1.458921E-01
7.672800E+03	-1.698724E+01	1.096853E-01	1.456588E-01
7.673900E+03	-1.698672E+01	1.091815E-01	1.454450E-01
7.675100E+03	-1.698788E+01	1.102891E-01	1.452118E-01
7.676200E+03	-1.699117E+01	1.052266E-01	1.449980E-01
7.677400E+03	-1.699362E+01	1.057649E-01	1.447649E-01
7.678600E+03	-1.699082E+01	1.040675E-01	1.445317E-01
7.679700E+03	-1.698718E+01	1.038779E-01	1.443181E-01
7.680900E+03	-1.698985E+01	1.061409E-01	1.440850E-01
7.682000E+03	-1.699120E+01	1.074134E-01	1.438714E-01
7.683200E+03	-1.699096E+01	1.073569E-01	1.436385E-01
7.684400E+03	-1.699093E+01	1.094864E-01	1.434055E-01
7.685500E+03	-1.698892E+01	1.091226E-01	1.431920E-01
7.686700E+03	-1.698822E+01	1.068906E-01	1.429592E-01
7.687800E+03	-1.698841E+01	1.069906E-01	1.427457E-01
7.689000E+03	-1.698684E+01	1.040840E-01	1.425129E-01
7.690100E+03	-1.698462E+01	1.033120E-01	1.422996E-01
7.691300E+03	-1.698195E+01	1.026856E-01	1.420668E-01
7.692500E+03	-1.697756E+01	1.008098E-01	1.418341E-01
7.693600E+03	-1.697459E+01	1.002096E-01	1.416208E-01
7.694800E+03	-1.697443E+01	9.989380E-02	1.413882E-01
7.695900E+03	-1.697151E+01	9.874039E-02	1.411750E-01
7.697100E+03	-1.696570E+01	9.698178E-02	1.409425E-01
7.698300E+03	-1.696279E+01	9.632800E-02	1.407099E-01
7.699400E+03	-1.696244E+01	9.277844E-02	1.404968E-01
7.700600E+03	-1.696234E+01	8.728023E-02	1.402644E-01
7.701700E+03	-1.696040E+01	8.690815E-02	1.400513E-01
7.702900E+03	-1.695761E+01	8.688607E-02	1.398189E-01
7.704100E+03	-1.695435E+01	7.796370E-02	1.395866E-01
7.705200E+03	-1.695023E+01	7.713068E-02	1.393736E-01
7.706400E+03	-1.694809E+01	7.895684E-02	1.391414E-01
7.707500E+03	-1.694880E+01	8.436081E-02	1.389285E-01
7.708700E+03	-1.695165E+01	8.778611E-02	1.386963E-01
7.709800E+03	-1.695435E+01	9.237127E-02	1.384834E-01
7.711000E+03	-1.695514E+01	9.008447E-02	1.382513E-01
7.712200E+03	-1.695672E+01	8.252135E-02	1.380192E-01
7.713300E+03	-1.695622E+01	7.271047E-02	1.378065E-01
7.714500E+03	-1.695582E+01	7.192649E-02	1.375744E-01
7.715600E+03	-1.695618E+01	7.052309E-02	1.373618E-01
7.716800E+03	-1.695189E+01	6.990442E-02	1.371298E-01
7.718000E+03	-1.694862E+01	6.879352E-02	1.368979E-01
7.719100E+03	-1.694765E+01	6.964448E-02	1.366853E-01
7.720300E+03	-1.694683E+01	7.489632E-02	1.364535E-01
7.721400E+03	-1.694839E+01	8.254308E-02	1.362410E-01
7.722600E+03	-1.695031E+01	9.681481E-02	1.360092E-01
7.723800E+03	-1.695103E+01	1.020565E-01	1.357774E-01
7.724900E+03	-1.695023E+01	1.066779E-01	1.355650E-01
7.726100E+03	-1.694977E+01	1.211724E-01	1.353333E-01
7.727200E+03	-1.694833E+01	1.237217E-01	1.351210E-01
7.728400E+03	-1.694702E+01	1.229431E-01	1.348894E-01
7.729500E+03	-1.694580E+01	1.227012E-01	1.346771E-01
7.730700E+03	-1.694326E+01	1.213856E-01	1.344455E-01
7.731900E+03	-1.694153E+01	1.208238E-01	1.342140E-01
7.733000E+03	-1.693923E+01	1.189758E-01	1.340018E-01
7.734200E+03	-1.693768E+01	1.185133E-01	1.337704E-01
7.735300E+03	-1.693673E+01	1.182263E-01	1.335583E-01
7.736500E+03	-1.693875E+01	1.190531E-01	1.333269E-01
7.737700E+03	-1.694094E+01	1.201590E-01	1.330956E-01
7.738800E+03	-1.694197E+01	1.208850E-01	1.328835E-01
7.740000E+03	-1.694438E+01	1.214461E-01	1.326523E-01
7.741100E+03	-1.694344E+01	1.213577E-01	1.324403E-01
7.742300E+03	-1.693989E+01	1.202856E-01	1.322091E-01
7.743400E+03	-1.693804E+01	1.198728E-01	1.319972E-01
7.744600E+03	-1.693629E+01	1.196234E-01	1.317661E-01
7.745800E+03	-1.693585E+01	1.196672E-01	1.315350E-01
7.746900E+03	-1.693581E+01	1.196568E-01	1.313232E-01
7.748100E+03	-1.693346E+01	1.190431E-01	1.310922E-01
7.749200E+03	-1.693181E+01	1.186647E-01	1.308804E-01
7.750400E+03	-1.693469E+01	1.219510E-01	1.306495E-01
7.751600E+03	-1.693569E+01	1.301685E-01	1.304185E-01
7.752700E+03	-1.693520E+01	1.308048E-01	1.302069E-01
7.753900E+03	-1.693420E+01	1.316346E-01	1.299760E-01
7.755000E+03	-1.693512E+01	1.319378E-01	1.297644E-01
7.756200E+03	-1.693637E+01	1.319599E-01	1.295337E-01
7.757400E+03	-1.693825E+01	1.344885E-01	1.293029E-01
7.758500E+03	-1.693888E+01	1.325438E-01	1.290914E-01
7.759700E+03	-1.693717E+01	1.316798E-01	1.288607E-01
7.760800E+03	-1.693699E+01	1.311678E-01	1.286493E-01
7.762000E+03	-1.693463E+01	1.326831E-01	1.284187E-01
7.763100E+03	-1.693101E+01	1.321240E-01	1.282073E-01
7.764300E+03	-1.692996E+01	1.316466E-01	1.279768E-01
7.765500E+03	-1.692901E+01	1.311149E-01	1.277463E-01
7.766600E+03	-1.692881E+01	1.309381E-01	1.275350E-01
7.767800E+03	-1.692742E+01	1.308041E-01	1.273046E-01
7.768900E+03	-1.692540E+01	1.267783E-01	1.270934E-01
7.770100E+03	-1.692541E+01	1.222465E-01	1.268630E-01
7.771300E+03	-1.692529E+01	1.101019E-01	1.266327E-01
7.772400E+03	-1.692373E+01	1.099836E-01	1.264216E-01
7.773600E+03	-1.691939E+01	1.092537E-01	1.261913E-01
7.774700E+03	-1.691944E+01	9.869255E-02	1.259802E-01
7.775900E+03	-1.691960E+01	9.724428E-02	1.257500E-01
7.777100E+03	-1.691976E+01	9.872235E-02	1.255199E-01
7.778200E+03	-1.691712E+01	1.009298E-01	1.253089E-01
7.779400E+03	-1.691667E+01	1.048371E-01	1.250788E-01
7.780500E+03	-1.691590E+01	1.221821E-01	1.248679E-01
7.781700E+03	-1.691477E+01	1.270128E-01	1.246379E-01
7.782800E+03	-1.691331E+01	1.265109E-01	1.244271E-01
7.784000E+03	-1.691130E+01	1.280281E-01	1.241971E-01
7.785200E+03	-1.690784E+01	1.321057E-01	1.239672E-01
7.786300E+03	-1.690314E+01	1.324761E-01	1.237565E-01
7.787500E+03	-1.689797E+01	1.351620E-01	1.235266E-01
7.788600E+03	-1.689432E+01	1.350813E-01	1.233159E-01
7.789800E+03	-1.689209E+01	1.341314E-01	1.230861E-01
7.791000E+03	-1.688949E+01	1.337360E-01	1.228564E-01
7.792100E+03	-1.688598E+01	1.376192E-01	1.226458E-01
7.793300E+03	-1.688296E+01	1.414406E-01	1.224161E-01
7.794400E+03	-1.688002E+01	1.405393E-01	1.222056E-01
7.795600E+03	-1.687776E+01	1.398024E-01	1.219760E-01
7.796800E+03	-1.687518E+01	1.389044E-01	1.217464E-01
7.797900E+03	-1.687320E+01	1.385091E-01	1.215360E-01
7.799100E+03	-1.687073E+01	1.362751E-01	1.213065E-01
7.800200E+03	-1.686835E+01	1.300298E-01	1.210961E-01
7.801400E+03	-1.686634E+01	1.287492E-01	1.208667E-01
7.802500E+03	-1.686508E+01	1.277794E-01	1.206564E-01
7.803700E+03	-1.686430E+01	1.269550E-01	1.204270E-01
7.804900E+03	-1.686377E+01	1.248722E-01	1.201976E-01
7.806000E+03	-1.686231E+01	1.216325E-01	1.199874E-01
7.807200E+03	-1.686233E+01	1.210949E-01	1.197582E-01
7.808300E+03	-1.686109E+01	1.204444E-01	1.195480E-01
7.809500E+03	-1.686007E+01	1.198762E-01	1.193188E-01
7.810700E+03	-1.685972E+01	1.173091E-01	1.190896E-01
7.811800E+03	-1.685886E+01	1.161859E-01	1.188796E-01
7.813000E+03	-1.685748E+01	1.157653E-01	1.186505E-01
7.814100E+03	-1.685650E+01	1.150630E-01	1.184405E-01
7.815300E+03	-1.685587E+01	1.148313E-01	1.182115E-01
7.816400E+03	-1.685559E+01	1.142807E-01	1.180015E-01
7.817600E+03	-1.685565E+01	1.142418E-01	1.177726E-01
7.818800E+03	-1.685596E+01	1.123511E-01	1.175436E-01
7.819900E+03	-1.685654E+01	1.125485E-01	1.173338E-01
7.821100E+03	-1.685734E+01	1.095973E-01	1.171049E-01
7.822200E+03	-1.685833E+01	1.091828E-01	1.168952E-01
7.823400E+03	-1.685955E+01	1.139041E-01	1.166664E-01
7.824600E+03	-1.686130E+01	1.147790E-01	1.164376E-01
7.825700E+03	-1.686341E+01	1.152124E-01	1.162279E-01
7.826900E+03	-1.686518E+01	1.142939E-01	1.159992E-01
7.828000E+03	-1.686622E+01	1.124674E-01	1.157896E-01
7.829200E+03	-1.686674E+01	9.902548E-02	1.155610E-01
7.830400E+03	-1.686659E+01	9.465745E-02	1.153324E-01
7.831500E+03	-1.686641E+01	9.541659E-02	1.151420E-01
7.832700E+03	-1.686586E+01	9.892956E-02	1.149441E-01
7.833800E+03	-1.686712E+01	9.655200E-02	1.147628E-01
7.835000E+03	-1.686657E+01	9.349141E-02	1.145650E-01
7.836100E+03	-1.686604E+01	8.648110E-02	1.143837E-01
7.837300E+03	-1.686770E+01	8.470534E-02	1.141859E-01
7.838500E+03	-1.686898E+01	8.426566E-02	1.139882E-01
7.839600E+03	-1.686933E+01	8.275240E-02	1.138070E-01
7.840800E+03	-1.687040E+01	7.731488E-02	1.136094E-01
7.841900E+03	-1.687264E+01	7.028370E-02	1.134282E-01
7.843100E+03	-1.687600E+01	7.067930E-02	1.132306E-01
7.844300E+03	-1.687952E+01	7.127672E-02	1.130330E-01
7.845400E+03	-1.688442E+01	7.239680E-02	1.128520E-01
7.846600E+03	-1.688889E+01	7.208894E-02	1.126544E-01
7.847700E+03	-1.688977E+01	7.190731E-02	1.124734E-01
7.848900E+03	-1.688880E+01	7.410430E-02	1.122760E-01
7.850100E+03	-1.688919E+01	7.457256E-02	1.120785E-01
7.851200E+03	-1.689072E+01	7.786795E-02	1.118976E-01
7.852400E+03	-1.689350E+01	8.024926E-02	1.117002E-01
7.853500E+03	-1.689594E+01	8.231165E-02	1.115193E-01
7.854700E+03	-1.689769E+01	8.354938E-02	1.113220E-01
7.855800E+03	-1.689953E+01	8.451056E-02	1.111412E-01
7.857000E+03	-1.690101E+01	8.516611E-02	1.109439E-01
7.858200E+03	-1.690269E+01	8.567723E-02	1.107467E-01
7.859300E+03	-1.690616E+01	8.636151E-02	1.105660E-01
7.860500E+03	-1.690953E+01	8.689345E-02	1.103688E-01
7.861600E+03	-1.691197E+01	8.717333E-02	1.101881E-01
7.862800E+03	-1.691438E+01	8.737429E-02	1.099910E-01
7.864000E+03	-1.691812E+01	8.782313E-02	1.097939E-01
7.865100E+03	-1.692060E+01	8.804613E-02	1.096133E-01
7.866300E+03	-1.692198E+01	8.805872E-02	1.094163E-01
7.867400E+03	-1.692443E+01	8.829966E-02	1.092357E-01
7.868600E+03	-1.692625E+01	8.871862E-02	1.090388E-01
7.869800E+03	-1.692851E+01	8.886190E-02	1.088418E-01
7.870900E+03	-1.693056E+01	8.818606E-02	1.086613E-01
7.872100E+03	-1.693255E+01	7.735672E-02	1.084645E-01
7.873200E+03	-1.693203E+01	7.153814E-02	1.082840E-01
7.874400E+03	-1.692950E+01	7.145977E-02	1.080872E-01
7.875500E+03	-1.692878E+01	7.143962E-02	1.079068E-01
7.876700E+03	-1.693165E+01	7.206621E-02	1.077101E-01
7.877900E+03	-1.693554E+01	7.249830E-02	1.075133E-01
7.879000E+03	-1.693518E+01	7.152347E-02	1.073330E-01
7.880200E+03	-1.693312E+01	7.015171E-02	1.071364E-01
7.881300E+03	-1.693183E+01	6.017450E-02	1.069561E-01
7.882500E+03	-1.693114E+01	5.427556E-02	1.067595E-01
7.883700E+03	-1.693165E+01	5.427140E-02	1.065629E-01
7.884800E+03	-1.693111E+01	5.418147E-02	1.063828E-01
7.886000E+03	-1.692995E+01	5.331926E-02	1.061862E-01
7.887100E+03	-1.693016E+01	5.259112E-02	1.060061E-01
7.888300E+03	-1.692994E+01	5.625141E-02	1.058096E-01
7.889400E+03	-1.692857E+01	5.886573E-02	1.056296E-01
7.890600E+03	-1.692752E+01	6.059433E-02	1.054332E-01
7.891800E+03	-1.692600E+01	6.170472E-02	1.052368E-01
7.892900E+03	-1.692234E+01	6.199449E-02	1.050568E-01
7.894100E+03	-1.692045E+01	6.183096E-02	1.048605E-01
7.895200E+03	-1.692080E+01	6.180917E-02	1.046805E-01
7.896400E+03	-1.691935E+01	6.157017E-02	1.044843E-01
7.897600E+03	-1.691816E+01	5.738182E-02	1.042880E-01
7.898700E+03	-1.691684E+01	5.567118E-02	1.041082E-01
7.899900E+03	-1.691590E+01	5.128893E-02	1.039120E-01
7.901000E+03	-1.691623E+01	4.800030E-02	1.037322E-01
7.902200E+03	-1.691774E+01	4.589741E-02	1.035361E-01
7.903400E+03	-1.692169E+01	4.388030E-02	1.033400E-01
7.904500E+03	-1.692392E+01	4.192625E-02	1.031603E-01
7.905700E+03	-1.692371E+01	4.022083E-02	1.029642E-01
7.906800E+03	-1.692333E+01	3.854108E-02	1.027846E-01
7.908000E+03	-1.692113E+01	3.730564E-02	1.025886E-01
7.909100E+03	-1.691847E+01	3.604281E-02	1.024090E-01
7.910300E+03	-1.691484E+01	3.568442E-02	1.022130E-01
7.911500E+03	-1.691211E+01	3.609400E-02	1.020172E-01
7.912600E+03	-1.690935E+01	3.884702E-02	1.018376E-01
7.913800E+03	-1.690653E+01	3.919254E-02	1.016418E-01
7.914900E+03	-1.690758E+01	4.035072E-02	1.014623E-01
7.916100E+03	-1.690867E+01	4.048924E-02	1.012665E-01
7.917300E+03	-1.690759E+01	4.215259E-02	1.010708E-01
7.918400E+03	-1.690635E+01	4.374519E-02	1.008914E-01
7.919600E+03	-1.690451E+01	4.363515E-02	1.006957E-01
7.920700E+03	-1.690229E+01	4.347972E-02	1.005163E-01
7.921900E+03	-1.690049E+01	4.333764E-02	1.003207E-01
7.923100E+03	-1.689827E+01	4.314041E-02	1.001251E-01
7.924200E+03	-1.689603E+01	4.293418E-02	9.994580E-02
7.925400E+03	-1.689511E+01	4.285992E-02	9.975025E-02
7.926500E+03	-1.689418E+01	4.278004E-02	9.957103E-02
7.927700E+03	-1.689254E+01	4.261440E-02	9.937554E-02
7.928800E+03	-1.689135E+01	4.248862E-02	9.919637E-02
7.930000E+03	-1.688972E+01	4.231610E-02	9.900093E-02
7.931200E+03	-1.688857E+01	4.217318E-02	9.880553E-02
7.932300E+03	-1.688778E+01	4.204760E-02	9.862643E-02
7.933500E+03	-1.688625E+01	4.189921E-02	9.843109E-02
7.934600E+03	-1.688463E+01	4.412252E-02	9.825204E-02
7.935800E+03	-1.688320E+01	4.505998E-02	9.805675E-02
7.937000E+03	-1.688203E+01	4.210674E-02	9.786149E-02
7.938100E+03	-1.688096E+01	4.000934E-02	9.768253E-02
7.939300E+03	-1.688013E+01	4.062875E-02	9.748733E-02
7.940400E+03	-1.687985E+01	3.939636E-02	9.730841E-02
7.941600E+03	-1.688079E+01	3.808765E-02	9.711327E-02
7.942800E+03	-1.688123E+01	3.713515E-02	9.691815E-02
7.943900E+03	-1.688046E+01	3.625632E-02	9.673931E-02
7.945100E+03	-1.688008E+01	3.594813E-02	9.654425E-02
7.946200E+03	-1.688269E+01	3.606788E-02	9.636547E-02
7.947400E+03	-1.688455E+01	3.679746E-02	9.617047E-02
7.948500E+03	-1.688344E+01	3.862425E-02	9.599174E-02
7.949700E+03	-1.688289E+01	4.203597E-02	9.579679E-02
7.950900E+03	-1.688371E+01	4.453092E-02	9.560187E-02
7.952000E+03	-1.688480E+01	4.450834E-02	9.542322E-02
7.953200E+03	-1.688383E+01	4.667403E-02	9.522836E-02
7.954300E+03	-1.688289E+01	4.650472E-02	9.504976E-02
7.955500E+03	-1.688123E+01	4.767539E-02	9.485495E-02
7.956700E+03	-1.688044E+01	4.959323E-02	9.466017E-02
7.957800E+03	-1.688153E+01	5.040331E-02	9.448165E-02
7.959000E+03	-1.688180E+01	5.019912E-02	9.428693E-02
7.960100E+03	-1.688161E+01	5.126112E-02	9.410846E-02
7.961300E+03	-1.688078E+01	5.007907E-02	9.391380E-02
7.962400E+03	-1.688055E+01	5.094467E-02	9.373538E-02
7.963600E+03	-1.688218E+01	5.238639E-02	9.354077E-02
7.964800E+03	-1.688344E+01	5.252785E-02	9.334619E-02
7.965900E+03	-1.688407E+01	5.296596E-02	9.316785E-02
7.967100E+03	-1.688447E+01	5.268186E-02	9.297333E-02
7.968200E+03	-1.688453E+01	5.367263E-02	9.279504E-02
7.969400E+03	-1.688464E+01	5.432184E-02	9.260058E-02
7.970600E+03	-1.688525E+01	5.488496E-02	9.240614E-02
7.971700E+03	-1.688758E+01	5.942737E-02	9.222793E-02
7.972900E+03	-1.688943E+01	5.985490E-02	9.203355E-02
7.974000E+03	-1.688878E+01	6.043821E-02	9.185539E-02
7.975200E+03	-1.688868E+01	6.120302E-02	9.166106E-02
7.976400E+03	-1.688755E+01	6.140125E-02	9.146677E-02
7.977500E+03	-1.688534E+01	6.118725E-02	9.128869E-02
7.978700E+03	-1.688426E+01	6.100803E-02	9.109445E-02
7.979800E+03	-1.688378E+01	6.122323E-02	9.091642E-02
7.981000E+03	-1.688315E+01	6.116927E-02	9.072224E-02
7.982100E+03	-1.688329E+01	6.243520E-02	9.054426E-02
7.983300E+03	-1.688340E+01	6.159762E-02	9.035013E-02
7.984500E+03	-1.688327E+01	6.076691E-02	9.015603E-02
7.985600E+03	-1.688345E+01	6.073015E-02	8.997813E-02
7.986800E+03	-1.688340E+01	6.039376E-02	8.978409E-02
7.987900E+03	-1.688329E+01	5.835067E-02	8.960624E-02
7.989100E+03	-1.688299E+01	5.769400E-02	8.941225E-02
7.990300E+03	-1.688229E+01	5.816081E-02	8.921830E-02
7.991400E+03	-1.688218E+01	5.814709E-02	8.904053E-02
7.992600E+03	-1.688193E+01	5.803451E-02	8.884662E-02
7.993700E+03	-1.688134E+01	5.757087E-02	8.866891E-02
7.994900E+03	-1.688141E+01	5.725086E-02	8.847506E-02
7.996100E+03	-1.688201E+01	5.725565E-02	8.828124E-02
7.997200E+03	-1.688182E+01	5.658350E-02	8.810360E-02
7.998400E+03	-1.688096E+01	5.455867E-02	8.790984E-02
7.999500E+03	-1.688062E+01	5.257887E-02	8.773225E-02
8.000700E+03	-1.688085E+01	5.267259E-02	8.753854E-02
8.001800E+03	-1.688050E+01	5.063677E-02	8.736100E-02
8.003000E+03	-1.687953E+01	5.049272E-02	8.716735E-02
8.004200E+03	-1.687900E+01	4.946500E-02	8.697373E-02
8.005300E+03	-1.687898E+01	4.768008E-02	8.679627E-02
8.006500E+03	-1.687817E+01	4.678927E-02	8.660271E-02
8.007600E+03	-1.687663E+01	4.644494E-02	8.642530E-02
8.008800E+03	-1.687602E+01	4.379574E-02	8.623178E-02
8.010000E+03	-1.687658E+01	4.422639E-02	8.603830E-02
8.011100E+03	-1.687779E+01	4.332560E-02	8.586097E-02
8.012300E+03	-1.687809E+01	3.911727E-02	8.567993E-02
8.013400E+03	-1.687853E+01	3.944552E-02	8.552071E-02
8.014600E+03	-1.687994E+01	3.936355E-02	8.534705E-02
8.015800E+03	-1.688052E+01	3.937986E-02	8.517341E-02
8.016900E+03	-1.688000E+01	4.282442E-02	8.501426E-02
8.018100E+03	-1.688077E+01	4.637450E-02	8.484067E-02
8.019200E+03	-1.688145E+01	4.613299E-02	8.468157E-02
8.020400E+03	-1.688118E+01	4.138278E-02	8.450803E-02
8.021500E+03	-1.688110E+01	4.169676E-02	8.434897E-02
8.022700E+03	-1.688092E+01	4.091674E-02	8.417548E-02
8.023900E+03	-1.688041E+01	4.257318E-02	8.400201E-02
8.025000E+03	-1.687945E+01	4.251951E-02	8.384303E-02
8.026200E+03	-1.688026E+01	4.311370E-02	8.366961E-02
8.027300E+03	-1.688022E+01	4.327764E-02	8.351067E-02
8.028500E+03	-1.687904E+01	4.357282E-02	8.333731E-02
8.029700E+03	-1.687881E+01	4.432072E-02	8.316397E-02
8.030800E+03	-1.687834E+01	4.270635E-02	8.300509E-02
8.032000E+03	-1.687831E+01	4.302835E-02	8.283180E-02
8.033100E+03	-1.687914E+01	4.562896E-02	8.267298E-02
8.034300E+03	-1.687952E+01	4.612340E-02	8.249974E-02
8.035400E+03	-1.687920E+01	4.654972E-02	8.234096E-02
8.036600E+03	-1.688001E+01	5.191630E-02	8.216777E-02
8.037800E+03	-1.688098E+01	5.343537E-02	8.199460E-02
8.038900E+03	-1.688134E+01	5.530721E-02	8.183589E-02
8.040100E+03	-1.688119E+01	5.740358E-02	8.166277E-02
8.041200E+03	-1.688031E+01	5.730667E-02	8.150411E-02
8.042400E+03	-1.687989E+01	5.731146E-02	8.133104E-02
8.043600E+03	-1.688034E+01	5.724881E-02	8.115800E-02
8.044700E+03	-1.688074E+01	5.734787E-02	8.099940E-02
8.045900E+03	-1.688083E+01	5.728568E-02	8.082641E-02
8.047000E+03	-1.688151E+01	5.756890E-02	8.066786E-02
8.048200E+03	-1.688244E+01	5.777301E-02	8.049492E-02
8.049400E+03	-1.688381E+01	5.782862E-02	8.032200E-02
8.050500E+03	-1.688485E+01	5.816236E-02	8.016352E-02
8.051700E+03	-1.688550E+01	5.878840E-02	7.999066E-02
8.052800E+03	-1.688594E+01	6.386778E-02	7.983222E-02
8.054000E+03	-1.688587E+01	6.470290E-02	7.965940E-02
8.055100E+03	-1.688639E+01	6.484105E-02	7.950101E-02
8.056300E+03	-1.688644E+01	6.474279E-02	7.932824E-02
8.057500E+03	-1.688541E+01	6.455577E-02	7.915550E-02
8.058600E+03	-1.688577E+01	6.432924E-02	7.899718E-02
8.059800E+03	-1.688699E+01	6.407841E-02	7.882448E-02
8.060900E+03	-1.688715E+01	6.407038E-02	7.866620E-02
8.062100E+03	-1.688536E+01	6.346182E-02	7.849356E-02
8.063300E+03	-1.688509E+01	6.306631E-02	7.832094E-02
8.064400E+03	-1.688605E+01	6.318647E-02	7.816273E-02
8.065600E+03	-1.688530E+01	6.098162E-02	7.799017E-02
8.066700E+03	-1.688442E+01	5.794176E-02	7.783200E-02
8.067900E+03	-1.688388E+01	5.773899E-02	7.765948E-02
8.069100E+03	-1.688405E+01	5.775886E-02	7.748699E-02
8.070200E+03	-1.688417E+01	5.724881E-02	7.732889E-02
8.071400E+03	-1.688367E+01	5.787815E-02	7.715645E-02
8.072500E+03	-1.688506E+01	5.609256E-02	7.699840E-02
8.073700E+03	-1.688754E+01	5.686837E-02	7.682600E-02
8.074800E+03	-1.688822E+01	5.643185E-02	7.666800E-02
8.076000E+03	-1.688723E+01	5.642512E-02	7.649565E-02
8.077200E+03	-1.688665E+01	5.569657E-02	7.632333E-02
8.078300E+03	-1.688844E+01	5.591506E-02	7.616539E-02
8.079500E+03	-1.689062E+01	5.612167E-02	7.599312E-02
8.080600E+03	-1.689147E+01	5.573889E-02	7.583523E-02
8.081800E+03	-1.689095E+01	5.329448E-02	7.566301E-02
8.083000E+03	-1.689056E+01	5.374359E-02	7.549081E-02
8.084100E+03	-1.689092E+01	5.357959E-02	7.533299E-02
8.085300E+03	-1.688985E+01	5.025699E-02	7.516084E-02
8.086400E+03	-1.688829E+01	4.973913E-02	7.500306E-02
8.087600E+03	-1.688719E+01	4.711821E-02	7.483096E-02
8.088800E+03	-1.688577E+01	4.427790E-02	7.465889E-02
8.089900E+03	-1.688494E+01	4.658213E-02	7.450118E-02
8.091100E+03	-1.688436E+01	4.663591E-02	7.432915E-02
8.092200E+03	-1.688251E+01	4.756446E-02	7.417149E-02
8.093400E+03	-1.688138E+01	4.778337E-02	7.399951E-02
8.094500E+03	-1.688287E+01	4.866158E-02	7.384189E-02
8.095700E+03	-1.688360E+01	4.853440E-02	7.366996E-02
8.096900E+03	-1.688369E+01	4.828161E-02	7.349806E-02
8.098000E+03	-1.688436E+01	4.833462E-02	7.334051E-02
8.099200E+03	-1.688504E+01	4.799723E-02	7.316866E-02
8.100300E+03	-1.688500E+01	4.792813E-02	7.301115E-02
8.101500E+03	-1.688270E+01	4.193580E-02	7.283935E-02
8.102700E+03	-1.688099E+01	4.017400E-02	7.266757E-02
8.103800E+03	-1.688060E+01	4.195191E-02	7.251013E-02
8.105000E+03	-1.687930E+01	4.128867E-02	7.233840E-02
8.106100E+03	-1.688144E+01	4.167307E-02	7.218100E-02
8.107300E+03	-1.688349E+01	4.199866E-02	7.200932E-02
8.108400E+03	-1.688228E+01	4.186249E-02	7.185197E-02
8.109600E+03	-1.688304E+01	4.301859E-02	7.168034E-02
8.110800E+03	-1.688270E+01	4.287837E-02	7.150873E-02
8.111900E+03	-1.688380E+01	4.408747E-02	7.135145E-02
8.113100E+03	-1.688937E+01	4.472626E-02	7.117989E-02
8.114200E+03	-1.689279E+01	4.468410E-02	7.102265E-02
8.115400E+03	-1.689440E+01	4.480453E-02	7.085114E-02
8.116600E+03	-1.689582E+01	4.601463E-02	7.067966E-02
8.117700E+03	-1.689710E+01	4.746846E-02	7.052249E-02
8.118900E+03	-1.689852E+01	4.749224E-02	7.035105E-02
8.120000E+03	-1.689703E+01	4.618003E-02	7.019393E-02
8.121200E+03	-1.689647E+01	4.649709E-02	7.002254E-02
8.122400E+03	-1.690048E+01	4.598078E-02	6.985118E-02
8.123500E+03	-1.690247E+01	4.652515E-02	6.969412E-02
8.124700E+03	-1.690065E+01	4.748816E-02	6.952281E-02
8.125800E+03	-1.689834E+01	4.828361E-02	6.936579E-02
8.127000E+03	-1.689722E+01	4.755372E-02	6.919453E-02
8.128100E+03	-1.689830E+01	4.764308E-02	6.903756E-02
8.129300E+03	-1.689831E+01	4.753682E-02	6.886634E-02
8.130500E+03	-1.689724E+01	4.738452E-02	6.869515E-02
8.131600E+03	-1.689780E+01	4.609405E-02	6.853825E-02
8.132800E+03	-1.689877E+01	4.690831E-02	6.836711E-02
8.133900E+03	-1.689970E+01	4.622471E-02	6.821025E-02
8.135100E+03	-1.689950E+01	4.607326E-02	6.803916E-02
8.136300E+03	-1.689871E+01	4.636094E-02	6.786809E-02
8.137400E+03	-1.689919E+01	4.787219E-02	6.771130E-02
8.138600E+03	-1.689883E+01	4.532258E-02	6.754028E-02
8.139700E+03	-1.689579E+01	4.670511E-02	6.738353E-02
8.140900E+03	-1.689254E+01	4.627566E-02	6.721256E-02
8.142100E+03	-1.689133E+01	4.634553E-02	6.704161E-02
8.143200E+03	-1.689062E+01	4.526067E-02	6.688493E-02
8.144400E+03	-1.688926E+01	4.637262E-02	6.671404E-02
8.145500E+03	-1.688808E+01	4.623842E-02	6.655740E-02
8.146700E+03	-1.688821E+01	4.831145E-02	6.638655E-02
8.147800E+03	-1.688837E+01	4.848748E-02	6.622996E-02
8.149000E+03	-1.688745E+01	5.192804E-02	6.605916E-02
8.150200E+03	-1.688610E+01	5.256717E-02	6.588838E-02
8.151300E+03	-1.688555E+01	5.253306E-02	6.573186E-02
