#wls	flux	fluxerr	mangling_mask
1.746492E+04	-1.660952E+01	2.192829E-02	1.472204E-01
1.746552E+04	-1.660937E+01	2.186771E-02	1.472216E-01
1.746612E+04	-1.660919E+01	2.186022E-02	1.472229E-01
1.746672E+04	-1.660909E+01	2.117080E-02	1.472241E-01
1.746732E+04	-1.660892E+01	2.120347E-02	1.472254E-01
1.746792E+04	-1.660869E+01	2.119061E-02	1.472266E-01
1.746852E+04	-1.660850E+01	2.027499E-02	1.472278E-01
1.746912E+04	-1.660837E+01	1.953274E-02	1.472291E-01
1.746972E+04	-1.660825E+01	1.878521E-02	1.472303E-01
1.747032E+04	-1.660819E+01	1.803576E-02	1.472316E-01
1.747092E+04	-1.660787E+01	1.729196E-02	1.472328E-01
1.747152E+04	-1.660740E+01	1.656238E-02	1.472340E-01
1.747212E+04	-1.660693E+01	1.588320E-02	1.472353E-01
1.747272E+04	-1.660641E+01	1.585000E-02	1.472365E-01
1.747332E+04	-1.660634E+01	1.520708E-02	1.472378E-01
1.747392E+04	-1.660624E+01	1.518000E-02	1.472390E-01
1.747452E+04	-1.660599E+01	1.641589E-02	1.472402E-01
1.747512E+04	-1.660562E+01	1.743766E-02	1.472415E-01
1.747572E+04	-1.660528E+01	1.828311E-02	1.472427E-01
1.747632E+04	-1.660493E+01	1.876175E-02	1.472440E-01
1.747692E+04	-1.660456E+01	1.947446E-02	1.472452E-01
1.747752E+04	-1.660414E+01	2.019986E-02	1.472465E-01
1.747812E+04	-1.660385E+01	2.081764E-02	1.472477E-01
1.747872E+04	-1.660365E+01	2.131606E-02	1.472489E-01
1.747932E+04	-1.660326E+01	2.172133E-02	1.472502E-01
1.747992E+04	-1.660294E+01	2.197738E-02	1.472514E-01
1.748052E+04	-1.660274E+01	2.224419E-02	1.472527E-01
1.748112E+04	-1.660245E+01	2.244567E-02	1.472539E-01
1.748172E+04	-1.660211E+01	2.227097E-02	1.472551E-01
1.748232E+04	-1.660176E+01	2.230441E-02	1.472564E-01
1.748292E+04	-1.660152E+01	2.235546E-02	1.472576E-01
1.748352E+04	-1.660144E+01	2.238360E-02	1.472589E-01
1.748412E+04	-1.660132E+01	2.237124E-02	1.472601E-01
1.748472E+04	-1.660108E+01	2.234800E-02	1.472613E-01
1.748532E+04	-1.660071E+01	2.219238E-02	1.472626E-01
1.748592E+04	-1.660037E+01	2.216505E-02	1.472638E-01
1.748652E+04	-1.659995E+01	2.213841E-02	1.472651E-01
1.748712E+04	-1.659981E+01	2.213221E-02	1.472663E-01
1.748772E+04	-1.659978E+01	2.214116E-02	1.472675E-01
1.748832E+04	-1.659973E+01	2.216027E-02	1.472688E-01
1.748892E+04	-1.659963E+01	2.219121E-02	1.472700E-01
1.748952E+04	-1.659941E+01	2.223169E-02	1.472713E-01
1.749012E+04	-1.659932E+01	2.229264E-02	1.472725E-01
1.749072E+04	-1.659922E+01	2.237221E-02	1.472737E-01
1.749132E+04	-1.659883E+01	2.245319E-02	1.472750E-01
1.749192E+04	-1.659851E+01	2.246620E-02	1.472762E-01
1.749252E+04	-1.659846E+01	2.247289E-02	1.472774E-01
1.749312E+04	-1.659829E+01	2.246897E-02	1.472787E-01
1.749372E+04	-1.659783E+01	2.251357E-02	1.472799E-01
1.749432E+04	-1.659754E+01	2.262236E-02	1.472812E-01
1.749492E+04	-1.659740E+01	2.260782E-02	1.472824E-01
1.749552E+04	-1.659740E+01	2.259769E-02	1.472836E-01
1.749612E+04	-1.659730E+01	2.263440E-02	1.472849E-01
1.749672E+04	-1.659706E+01	2.261099E-02	1.472861E-01
1.749732E+04	-1.659689E+01	2.257883E-02	1.472874E-01
1.749792E+04	-1.659681E+01	2.267000E-02	1.472886E-01
1.749853E+04	-1.659696E+01	2.268791E-02	1.472899E-01
1.749913E+04	-1.659681E+01	2.276227E-02	1.472911E-01
1.749973E+04	-1.659662E+01	2.269077E-02	1.472923E-01
1.750033E+04	-1.659661E+01	2.268571E-02	1.472936E-01
1.750093E+04	-1.659676E+01	2.299872E-02	1.472948E-01
1.750153E+04	-1.659678E+01	2.359240E-02	1.472961E-01
1.750213E+04	-1.659673E+01	2.379189E-02	1.472973E-01
1.750273E+04	-1.659671E+01	2.371445E-02	1.472985E-01
1.750333E+04	-1.659678E+01	2.355458E-02	1.472998E-01
1.750392E+04	-1.659678E+01	2.335896E-02	1.473010E-01
1.750453E+04	-1.659680E+01	2.306584E-02	1.473023E-01
1.750512E+04	-1.659701E+01	2.331455E-02	1.473035E-01
1.750572E+04	-1.659701E+01	2.379809E-02	1.473047E-01
1.750632E+04	-1.659699E+01	2.366927E-02	1.473059E-01
1.750752E+04	-1.659682E+01	2.362682E-02	1.473084E-01
1.750872E+04	-1.659652E+01	2.359232E-02	1.473109E-01
1.750932E+04	-1.659643E+01	2.355797E-02	1.473121E-01
1.750992E+04	-1.659638E+01	2.353634E-02	1.473134E-01
1.751052E+04	-1.659676E+01	2.361577E-02	1.473146E-01
1.751112E+04	-1.659736E+01	2.375592E-02	1.473159E-01
1.751172E+04	-1.659775E+01	2.389779E-02	1.473171E-01
1.751232E+04	-1.659796E+01	2.395227E-02	1.473183E-01
1.751292E+04	-1.659820E+01	2.399340E-02	1.473196E-01
1.751352E+04	-1.659835E+01	2.381982E-02	1.473208E-01
1.751412E+04	-1.659859E+01	2.383358E-02	1.473220E-01
1.751472E+04	-1.659919E+01	2.387118E-02	1.473233E-01
1.751532E+04	-1.659948E+01	2.387698E-02	1.473245E-01
1.751592E+04	-1.660006E+01	2.431466E-02	1.473258E-01
1.751652E+04	-1.660045E+01	2.435830E-02	1.473270E-01
1.751712E+04	-1.660047E+01	2.445686E-02	1.473282E-01
1.751772E+04	-1.660079E+01	2.428523E-02	1.473295E-01
1.751832E+04	-1.660098E+01	2.502326E-02	1.473307E-01
1.751892E+04	-1.660105E+01	2.507613E-02	1.473319E-01
1.751952E+04	-1.660115E+01	2.508175E-02	1.473332E-01
1.752012E+04	-1.660142E+01	2.515810E-02	1.473344E-01
1.752072E+04	-1.660171E+01	2.511169E-02	1.473357E-01
1.752132E+04	-1.660185E+01	2.495926E-02	1.473369E-01
1.752192E+04	-1.660190E+01	2.483529E-02	1.473381E-01
1.752252E+04	-1.660195E+01	2.507214E-02	1.473394E-01
1.752312E+04	-1.660204E+01	2.495828E-02	1.473406E-01
1.752372E+04	-1.660221E+01	2.422715E-02	1.473418E-01
1.752432E+04	-1.660255E+01	2.368830E-02	1.473431E-01
1.752492E+04	-1.660277E+01	2.305318E-02	1.473443E-01
1.752552E+04	-1.660282E+01	2.366460E-02	1.473456E-01
1.752612E+04	-1.660294E+01	2.432474E-02	1.473468E-01
1.752672E+04	-1.660284E+01	2.392956E-02	1.473480E-01
1.752732E+04	-1.660245E+01	2.356336E-02	1.473493E-01
1.752792E+04	-1.660233E+01	2.316554E-02	1.473505E-01
1.752852E+04	-1.660220E+01	2.281626E-02	1.473517E-01
1.752912E+04	-1.660193E+01	2.261808E-02	1.473530E-01
1.752972E+04	-1.660184E+01	2.237119E-02	1.473542E-01
1.753032E+04	-1.660210E+01	2.215963E-02	1.473554E-01
1.753092E+04	-1.660222E+01	2.197945E-02	1.473567E-01
1.753152E+04	-1.660244E+01	2.188316E-02	1.473579E-01
1.753212E+04	-1.660256E+01	2.180385E-02	1.473592E-01
1.753272E+04	-1.660268E+01	2.198950E-02	1.473604E-01
1.753332E+04	-1.660276E+01	2.208995E-02	1.473616E-01
1.753392E+04	-1.660280E+01	2.209732E-02	1.473629E-01
1.753452E+04	-1.660290E+01	2.213748E-02	1.473641E-01
1.753512E+04	-1.660302E+01	2.219040E-02	1.473653E-01
1.753572E+04	-1.660321E+01	2.236082E-02	1.473666E-01
1.753632E+04	-1.660324E+01	2.238507E-02	1.473678E-01
1.753692E+04	-1.660351E+01	2.260255E-02	1.473691E-01
1.753752E+04	-1.660397E+01	2.273481E-02	1.473703E-01
1.753812E+04	-1.660421E+01	2.280426E-02	1.473715E-01
1.753872E+04	-1.660438E+01	2.281352E-02	1.473728E-01
1.753932E+04	-1.660463E+01	2.276875E-02	1.473740E-01
1.753992E+04	-1.660497E+01	2.268978E-02	1.473752E-01
1.754052E+04	-1.660524E+01	2.259358E-02	1.473765E-01
1.754112E+04	-1.660512E+01	2.257737E-02	1.473777E-01
1.754172E+04	-1.660511E+01	2.263927E-02	1.473789E-01
1.754232E+04	-1.660519E+01	2.276447E-02	1.473802E-01
1.754292E+04	-1.660550E+01	2.291447E-02	1.473814E-01
1.754352E+04	-1.660580E+01	2.310005E-02	1.473826E-01
1.754413E+04	-1.660607E+01	2.352556E-02	1.473839E-01
1.754473E+04	-1.660646E+01	2.406508E-02	1.473851E-01
1.754533E+04	-1.660688E+01	2.468048E-02	1.473864E-01
1.754593E+04	-1.660737E+01	2.470607E-02	1.473876E-01
1.754653E+04	-1.660777E+01	2.504984E-02	1.473888E-01
1.754713E+04	-1.660828E+01	2.511445E-02	1.473901E-01
1.754773E+04	-1.660863E+01	2.517908E-02	1.473913E-01
1.754833E+04	-1.660897E+01	2.532806E-02	1.473926E-01
1.754893E+04	-1.660907E+01	2.586184E-02	1.473938E-01
1.754953E+04	-1.660974E+01	2.583224E-02	1.473950E-01
1.755013E+04	-1.660957E+01	2.534046E-02	1.473963E-01
1.755073E+04	-1.660989E+01	2.446846E-02	1.473975E-01
1.755133E+04	-1.661036E+01	2.393020E-02	1.473987E-01
1.755193E+04	-1.661088E+01	2.367698E-02	1.474000E-01
1.755253E+04	-1.661153E+01	2.356872E-02	1.474012E-01
1.755313E+04	-1.661210E+01	2.353148E-02	1.474024E-01
1.755373E+04	-1.661332E+01	2.363975E-02	1.474037E-01
1.755433E+04	-1.661457E+01	2.306137E-02	1.474049E-01
1.755493E+04	-1.661550E+01	2.266750E-02	1.474061E-01
1.755553E+04	-1.661621E+01	2.273179E-02	1.474074E-01
1.755613E+04	-1.661651E+01	2.256405E-02	1.474086E-01
1.755673E+04	-1.661628E+01	2.263039E-02	1.474098E-01
1.755733E+04	-1.661610E+01	2.276380E-02	1.474111E-01
1.755793E+04	-1.661577E+01	2.275622E-02	1.474123E-01
1.755853E+04	-1.661577E+01	2.270209E-02	1.474136E-01
1.755913E+04	-1.661562E+01	2.272893E-02	1.474148E-01
1.755973E+04	-1.661547E+01	2.271297E-02	1.474160E-01
1.756033E+04	-1.661637E+01	2.310632E-02	1.474173E-01
1.756093E+04	-1.661678E+01	2.343767E-02	1.474185E-01
1.756153E+04	-1.661705E+01	2.414703E-02	1.474197E-01
1.756213E+04	-1.661720E+01	2.410519E-02	1.474210E-01
1.756273E+04	-1.661667E+01	2.411135E-02	1.474222E-01
1.756333E+04	-1.661606E+01	2.409315E-02	1.474234E-01
1.756393E+04	-1.661536E+01	2.391550E-02	1.474247E-01
1.756453E+04	-1.661546E+01	2.393689E-02	1.474259E-01
1.756513E+04	-1.661553E+01	2.370075E-02	1.474271E-01
1.756573E+04	-1.661533E+01	2.388343E-02	1.474284E-01
1.756633E+04	-1.661518E+01	2.343365E-02	1.474296E-01
1.756693E+04	-1.661505E+01	2.349121E-02	1.474308E-01
1.756753E+04	-1.661495E+01	2.348326E-02	1.474321E-01
1.756813E+04	-1.661487E+01	2.341663E-02	1.474333E-01
1.756873E+04	-1.661482E+01	2.365307E-02	1.474345E-01
1.756933E+04	-1.661482E+01	2.378144E-02	1.474358E-01
1.756993E+04	-1.661482E+01	2.369301E-02	1.474370E-01
1.757053E+04	-1.661484E+01	2.327434E-02	1.474382E-01
1.757113E+04	-1.661487E+01	2.315534E-02	1.474395E-01
1.757173E+04	-1.661494E+01	2.313222E-02	1.474407E-01
1.757233E+04	-1.661499E+01	2.306905E-02	1.474419E-01
1.757293E+04	-1.661506E+01	2.307306E-02	1.474432E-01
1.757353E+04	-1.661514E+01	2.197794E-02	1.474444E-01
1.757413E+04	-1.661524E+01	2.074787E-02	1.474456E-01
1.757473E+04	-1.661534E+01	2.065659E-02	1.474469E-01
1.757533E+04	-1.661544E+01	2.069911E-02	1.474481E-01
1.757593E+04	-1.661548E+01	2.082555E-02	1.474493E-01
1.757653E+04	-1.661556E+01	2.081961E-02	1.474506E-01
1.757713E+04	-1.661568E+01	2.067537E-02	1.474518E-01
1.757773E+04	-1.661571E+01	2.065542E-02	1.474530E-01
1.757833E+04	-1.661571E+01	2.074957E-02	1.474543E-01
1.757893E+04	-1.661571E+01	2.078481E-02	1.474555E-01
1.757953E+04	-1.661568E+01	2.079418E-02	1.474567E-01
1.758013E+04	-1.661568E+01	2.083546E-02	1.474580E-01
1.758073E+04	-1.661565E+01	2.062307E-02	1.474592E-01
1.758133E+04	-1.661562E+01	2.063446E-02	1.474604E-01
1.758193E+04	-1.661562E+01	2.083254E-02	1.474617E-01
1.758253E+04	-1.661562E+01	2.088288E-02	1.474629E-01
1.758313E+04	-1.661562E+01	2.096720E-02	1.474641E-01
1.758373E+04	-1.661564E+01	2.092311E-02	1.474654E-01
1.758433E+04	-1.661569E+01	2.096531E-02	1.474666E-01
1.758493E+04	-1.661577E+01	2.151255E-02	1.474678E-01
1.758553E+04	-1.661577E+01	2.137130E-02	1.474691E-01
1.758613E+04	-1.661577E+01	2.142770E-02	1.474703E-01
1.758673E+04	-1.661561E+01	2.155515E-02	1.474715E-01
1.758733E+04	-1.661551E+01	2.168050E-02	1.474728E-01
1.758793E+04	-1.661554E+01	2.169082E-02	1.474740E-01
1.758853E+04	-1.661548E+01	2.228338E-02	1.474752E-01
1.758913E+04	-1.661543E+01	2.231703E-02	1.474765E-01
1.758974E+04	-1.661518E+01	2.239413E-02	1.474777E-01
1.759034E+04	-1.661500E+01	2.242627E-02	1.474790E-01
1.759094E+04	-1.661478E+01	2.231311E-02	1.474802E-01
1.759154E+04	-1.661460E+01	2.196609E-02	1.474814E-01
1.759214E+04	-1.661457E+01	2.158365E-02	1.474827E-01
1.759274E+04	-1.661442E+01	2.125513E-02	1.474839E-01
1.759334E+04	-1.661432E+01	2.063765E-02	1.474851E-01
1.759394E+04	-1.661409E+01	2.063118E-02	1.474864E-01
1.759454E+04	-1.661364E+01	2.030658E-02	1.474876E-01
1.759514E+04	-1.661371E+01	2.024594E-02	1.474888E-01
1.759574E+04	-1.661359E+01	2.050566E-02	1.474900E-01
1.759634E+04	-1.661363E+01	2.034166E-02	1.474913E-01
1.759694E+04	-1.661386E+01	1.955002E-02	1.474925E-01
1.759754E+04	-1.661411E+01	1.953723E-02	1.474937E-01
1.759814E+04	-1.661436E+01	1.995059E-02	1.474950E-01
1.759874E+04	-1.661461E+01	2.008668E-02	1.474962E-01
1.759934E+04	-1.661486E+01	2.010308E-02	1.474974E-01
1.759994E+04	-1.661511E+01	2.020397E-02	1.474987E-01
1.760054E+04	-1.661536E+01	2.023857E-02	1.474999E-01
1.760114E+04	-1.661561E+01	2.141771E-02	1.475011E-01
1.760174E+04	-1.661586E+01	2.128255E-02	1.475024E-01
1.760234E+04	-1.661606E+01	2.124203E-02	1.475036E-01
1.760294E+04	-1.661621E+01	2.138730E-02	1.475048E-01
1.760354E+04	-1.661639E+01	2.134808E-02	1.475061E-01
1.760414E+04	-1.661659E+01	2.161432E-02	1.475073E-01
1.760474E+04	-1.661679E+01	2.203097E-02	1.475085E-01
1.760534E+04	-1.661699E+01	2.221318E-02	1.475098E-01
1.760594E+04	-1.661747E+01	2.231384E-02	1.475110E-01
1.760654E+04	-1.661782E+01	2.203046E-02	1.475122E-01
1.760714E+04	-1.661789E+01	2.189109E-02	1.475135E-01
1.760774E+04	-1.661782E+01	2.205703E-02	1.475147E-01
1.760834E+04	-1.661784E+01	2.190929E-02	1.475159E-01
1.760894E+04	-1.661842E+01	2.175298E-02	1.475171E-01
1.760954E+04	-1.661888E+01	2.118974E-02	1.475184E-01
1.761014E+04	-1.661933E+01	2.141692E-02	1.475196E-01
1.761074E+04	-1.661974E+01	2.132922E-02	1.475208E-01
1.761134E+04	-1.661991E+01	2.165142E-02	1.475221E-01
1.761194E+04	-1.662019E+01	2.137664E-02	1.475233E-01
1.761254E+04	-1.661989E+01	2.120935E-02	1.475245E-01
1.761314E+04	-1.661958E+01	2.120005E-02	1.475258E-01
1.761374E+04	-1.661935E+01	2.109293E-02	1.475270E-01
1.761434E+04	-1.661907E+01	2.132727E-02	1.475282E-01
1.761494E+04	-1.661887E+01	2.128865E-02	1.475295E-01
1.761554E+04	-1.661848E+01	2.125430E-02	1.475307E-01
1.761614E+04	-1.661823E+01	2.122064E-02	1.475319E-01
1.761674E+04	-1.661800E+01	2.104119E-02	1.475331E-01
1.761734E+04	-1.661795E+01	2.096104E-02	1.475344E-01
1.761794E+04	-1.661790E+01	2.093607E-02	1.475356E-01
1.761854E+04	-1.661744E+01	2.093562E-02	1.475368E-01
1.761914E+04	-1.661714E+01	2.096017E-02	1.475381E-01
1.761974E+04	-1.661701E+01	2.104423E-02	1.475393E-01
1.762034E+04	-1.661693E+01	2.104889E-02	1.475405E-01
1.762094E+04	-1.661713E+01	2.126734E-02	1.475418E-01
1.762154E+04	-1.661718E+01	2.126628E-02	1.475430E-01
1.762214E+04	-1.661698E+01	2.124604E-02	1.475442E-01
1.762274E+04	-1.661655E+01	2.198239E-02	1.475455E-01
1.762334E+04	-1.661675E+01	2.249109E-02	1.475467E-01
1.762394E+04	-1.661723E+01	2.531026E-02	1.475479E-01
1.762454E+04	-1.661748E+01	2.554495E-02	1.475491E-01
1.762514E+04	-1.661778E+01	2.555522E-02	1.475504E-01
1.762574E+04	-1.661803E+01	2.581060E-02	1.475516E-01
1.762634E+04	-1.661796E+01	2.663626E-02	1.475528E-01
1.762694E+04	-1.661813E+01	2.763209E-02	1.475541E-01
1.762754E+04	-1.661851E+01	3.451902E-02	1.475553E-01
1.762814E+04	-1.661833E+01	3.986015E-02	1.475565E-01
1.762874E+04	-1.661825E+01	4.344464E-02	1.475578E-01
1.762934E+04	-1.661835E+01	4.543587E-02	1.475590E-01
1.762994E+04	-1.661818E+01	4.638214E-02	1.475602E-01
1.763054E+04	-1.661830E+01	4.636781E-02	1.475614E-01
1.763114E+04	-1.661835E+01	4.647455E-02	1.475627E-01
1.763174E+04	-1.661807E+01	4.696376E-02	1.475639E-01
1.763234E+04	-1.661777E+01	4.692334E-02	1.475651E-01
1.763294E+04	-1.661799E+01	4.694795E-02	1.475664E-01
1.763354E+04	-1.661845E+01	4.704540E-02	1.475676E-01
1.763414E+04	-1.661905E+01	5.022489E-02	1.475688E-01
1.763474E+04	-1.661964E+01	5.079812E-02	1.475700E-01
1.763534E+04	-1.661951E+01	5.102712E-02	1.475713E-01
1.763595E+04	-1.661953E+01	5.119269E-02	1.475725E-01
1.763655E+04	-1.661961E+01	5.198932E-02	1.475738E-01
1.763715E+04	-1.661956E+01	5.330174E-02	1.475750E-01
1.763775E+04	-1.661968E+01	5.538589E-02	1.475762E-01
1.763835E+04	-1.662021E+01	5.535989E-02	1.475774E-01
1.763895E+04	-1.662067E+01	5.534447E-02	1.475787E-01
1.763955E+04	-1.662057E+01	5.568289E-02	1.475799E-01
1.764015E+04	-1.662075E+01	5.595286E-02	1.475811E-01
1.764075E+04	-1.662074E+01	5.605221E-02	1.475824E-01
1.764135E+04	-1.662079E+01	5.615561E-02	1.475836E-01
1.764195E+04	-1.662092E+01	5.639635E-02	1.475848E-01
1.764255E+04	-1.662122E+01	5.664522E-02	1.475860E-01
1.764315E+04	-1.662179E+01	5.682830E-02	1.475873E-01
1.764375E+04	-1.662247E+01	5.689053E-02	1.475885E-01
1.764435E+04	-1.662278E+01	5.692053E-02	1.475897E-01
1.764495E+04	-1.662298E+01	5.699347E-02	1.475910E-01
1.764555E+04	-1.662275E+01	5.705538E-02	1.475922E-01
1.764615E+04	-1.662293E+01	5.706612E-02	1.475934E-01
1.764675E+04	-1.662275E+01	5.708097E-02	1.475946E-01
1.764735E+04	-1.662267E+01	5.711694E-02	1.475959E-01
1.764795E+04	-1.662298E+01	5.716760E-02	1.475971E-01
1.764855E+04	-1.662323E+01	5.717058E-02	1.475983E-01
1.764915E+04	-1.662344E+01	5.668233E-02	1.475996E-01
1.764975E+04	-1.662367E+01	5.668168E-02	1.476008E-01
1.765035E+04	-1.662382E+01	5.669664E-02	1.476020E-01
1.765095E+04	-1.662387E+01	5.661866E-02	1.476032E-01
1.765155E+04	-1.662415E+01	5.659386E-02	1.476045E-01
1.765215E+04	-1.662453E+01	5.658755E-02	1.476057E-01
1.765275E+04	-1.662481E+01	5.651126E-02	1.476069E-01
1.765335E+04	-1.662497E+01	5.647475E-02	1.476082E-01
1.765395E+04	-1.662530E+01	5.650540E-02	1.476094E-01
1.765455E+04	-1.662558E+01	5.653969E-02	1.476106E-01
1.765515E+04	-1.662571E+01	5.653585E-02	1.476118E-01
1.765575E+04	-1.662576E+01	5.643947E-02	1.476131E-01
1.765635E+04	-1.662591E+01	5.641574E-02	1.476143E-01
1.765695E+04	-1.662609E+01	5.644435E-02	1.476155E-01
1.765755E+04	-1.662617E+01	5.645957E-02	1.476168E-01
1.765815E+04	-1.662661E+01	5.640044E-02	1.476180E-01
1.765875E+04	-1.662699E+01	5.644820E-02	1.476192E-01
1.765935E+04	-1.662717E+01	5.637347E-02	1.476204E-01
1.765995E+04	-1.662756E+01	5.642127E-02	1.476217E-01
1.766055E+04	-1.662821E+01	5.650805E-02	1.476229E-01
1.766115E+04	-1.662875E+01	5.655041E-02	1.476241E-01
1.766175E+04	-1.662877E+01	5.648372E-02	1.476254E-01
1.766235E+04	-1.662872E+01	5.638095E-02	1.476266E-01
1.766295E+04	-1.662862E+01	5.634413E-02	1.476278E-01
1.766355E+04	-1.662864E+01	5.641495E-02	1.476290E-01
1.766415E+04	-1.662867E+01	5.644427E-02	1.476303E-01
1.766475E+04	-1.662869E+01	5.645283E-02	1.476315E-01
1.766535E+04	-1.662856E+01	5.643338E-02	1.476327E-01
1.766595E+04	-1.662851E+01	5.640848E-02	1.476339E-01
1.766715E+04	-1.662845E+01	5.641990E-02	1.476364E-01
1.766775E+04	-1.662856E+01	5.643079E-02	1.476376E-01
1.766835E+04	-1.662897E+01	5.644842E-02	1.476389E-01
1.766895E+04	-1.662910E+01	5.661854E-02	1.476401E-01
1.766955E+04	-1.662917E+01	5.655076E-02	1.476413E-01
1.767015E+04	-1.662889E+01	5.650839E-02	1.476425E-01
1.767075E+04	-1.662857E+01	5.646788E-02	1.476438E-01
1.767135E+04	-1.662870E+01	5.614481E-02	1.476450E-01
1.767315E+04	-1.662867E+01	5.588197E-02	1.476487E-01
1.767374E+04	-1.662828E+01	5.437236E-02	1.476499E-01
1.767434E+04	-1.662815E+01	5.420064E-02	1.476511E-01
1.767494E+04	-1.662807E+01	5.418834E-02	1.476523E-01
1.767554E+04	-1.662836E+01	5.414614E-02	1.476536E-01
1.767614E+04	-1.662843E+01	5.377980E-02	1.476548E-01
1.767674E+04	-1.662841E+01	5.329683E-02	1.476560E-01
1.767734E+04	-1.662872E+01	4.895447E-02	1.476572E-01
1.767794E+04	-1.662874E+01	4.421582E-02	1.476585E-01
1.767854E+04	-1.662864E+01	4.005120E-02	1.476597E-01
1.767914E+04	-1.662892E+01	3.705017E-02	1.476609E-01
1.767974E+04	-1.662897E+01	3.502919E-02	1.476621E-01
1.768034E+04	-1.662902E+01	3.504377E-02	1.476634E-01
1.768094E+04	-1.662907E+01	3.497524E-02	1.476646E-01
1.768155E+04	-1.662868E+01	3.524491E-02	1.476658E-01
1.768215E+04	-1.662832E+01	3.565882E-02	1.476671E-01
1.768275E+04	-1.662824E+01	3.544764E-02	1.476683E-01
1.768335E+04	-1.662860E+01	3.555512E-02	1.476695E-01
1.768395E+04	-1.662899E+01	2.959871E-02	1.476707E-01
1.768455E+04	-1.662951E+01	3.024514E-02	1.476720E-01
1.768515E+04	-1.662969E+01	3.078323E-02	1.476732E-01
1.768575E+04	-1.662971E+01	3.228596E-02	1.476744E-01
1.768635E+04	-1.662974E+01	3.313853E-02	1.476756E-01
1.768695E+04	-1.662961E+01	3.230683E-02	1.476769E-01
1.768755E+04	-1.662950E+01	3.051293E-02	1.476781E-01
1.768815E+04	-1.662934E+01	3.049678E-02	1.476793E-01
1.768875E+04	-1.662908E+01	3.048893E-02	1.476805E-01
1.768935E+04	-1.662908E+01	2.999281E-02	1.476818E-01
1.768995E+04	-1.662911E+01	2.952184E-02	1.476830E-01
1.769055E+04	-1.662895E+01	2.911136E-02	1.476842E-01
1.769115E+04	-1.662874E+01	2.902737E-02	1.476855E-01
1.769175E+04	-1.662874E+01	2.864584E-02	1.476867E-01
1.769235E+04	-1.662884E+01	2.828924E-02	1.476879E-01
1.769295E+04	-1.662897E+01	2.804061E-02	1.476891E-01
1.769355E+04	-1.662887E+01	2.775611E-02	1.476904E-01
1.769415E+04	-1.662873E+01	2.803851E-02	1.476916E-01
1.769475E+04	-1.662842E+01	2.799248E-02	1.476928E-01
1.769535E+04	-1.662839E+01	2.779111E-02	1.476940E-01
1.769595E+04	-1.662834E+01	2.775408E-02	1.476953E-01
1.769655E+04	-1.662844E+01	2.784890E-02	1.476965E-01
1.769715E+04	-1.662844E+01	2.771143E-02	1.476977E-01
1.769775E+04	-1.662839E+01	2.790522E-02	1.476989E-01
1.769835E+04	-1.662821E+01	2.834722E-02	1.477002E-01
1.769895E+04	-1.662821E+01	2.831871E-02	1.477014E-01
1.769955E+04	-1.662820E+01	2.847943E-02	1.477026E-01
1.770015E+04	-1.662797E+01	2.844859E-02	1.477038E-01
1.770075E+04	-1.662779E+01	2.847298E-02	1.477051E-01
1.770135E+04	-1.662771E+01	2.847306E-02	1.477063E-01
1.770195E+04	-1.662786E+01	2.850138E-02	1.477075E-01
1.770255E+04	-1.662802E+01	2.855046E-02	1.477087E-01
1.770315E+04	-1.662799E+01	2.854357E-02	1.477100E-01
1.770375E+04	-1.662799E+01	2.853580E-02	1.477112E-01
1.770435E+04	-1.662817E+01	2.878620E-02	1.477124E-01
1.770495E+04	-1.662832E+01	2.896766E-02	1.477136E-01
1.770555E+04	-1.662824E+01	2.944989E-02	1.477149E-01
1.770615E+04	-1.662822E+01	2.944295E-02	1.477161E-01
1.770675E+04	-1.662824E+01	2.955878E-02	1.477173E-01
1.770735E+04	-1.662821E+01	3.221951E-02	1.477185E-01
1.770795E+04	-1.662782E+01	3.367226E-02	1.477197E-01
1.770855E+04	-1.662764E+01	3.365303E-02	1.477210E-01
1.770915E+04	-1.662764E+01	3.401551E-02	1.477222E-01
1.770975E+04	-1.662769E+01	3.486889E-02	1.477234E-01
1.771035E+04	-1.662774E+01	3.590893E-02	1.477246E-01
1.771095E+04	-1.662766E+01	3.616402E-02	1.477259E-01
1.771155E+04	-1.662733E+01	3.637404E-02	1.477271E-01
1.771215E+04	-1.662717E+01	3.650329E-02	1.477283E-01
1.771275E+04	-1.662696E+01	3.651951E-02	1.477295E-01
1.771335E+04	-1.662706E+01	3.641185E-02	1.477308E-01
1.771395E+04	-1.662719E+01	3.643304E-02	1.477320E-01
1.771455E+04	-1.662716E+01	3.664554E-02	1.477332E-01
1.771515E+04	-1.662732E+01	3.664829E-02	1.477344E-01
1.771575E+04	-1.662758E+01	3.682805E-02	1.477357E-01
1.771635E+04	-1.662786E+01	3.714235E-02	1.477369E-01
1.771695E+04	-1.662783E+01	3.719712E-02	1.477381E-01
1.771755E+04	-1.662773E+01	3.724781E-02	1.477393E-01
1.771815E+04	-1.662780E+01	3.698769E-02	1.477406E-01
1.771875E+04	-1.662798E+01	3.708865E-02	1.477418E-01
1.771935E+04	-1.662816E+01	3.727264E-02	1.477430E-01
1.771995E+04	-1.662832E+01	3.734305E-02	1.477442E-01
1.772055E+04	-1.662840E+01	3.746905E-02	1.477455E-01
1.772115E+04	-1.662824E+01	3.846942E-02	1.477467E-01
