#wls	flux	fluxerr	mangling_mask
7.394465E+03	-1.717793E+01	1.452174E-01	5.938104E-02
7.394665E+03	-1.717790E+01	1.452248E-01	5.938475E-02
7.394865E+03	-1.717778E+01	1.453147E-01	5.938847E-02
7.395065E+03	-1.717824E+01	1.449600E-01	5.939218E-02
7.395265E+03	-1.717904E+01	1.439928E-01	5.939590E-02
7.395465E+03	-1.717883E+01	1.444291E-01	5.939962E-02
7.395665E+03	-1.717842E+01	1.443543E-01	5.940333E-02
7.395865E+03	-1.717807E+01	1.441721E-01	5.940705E-02
7.396065E+03	-1.717809E+01	1.438343E-01	5.941076E-02
7.396265E+03	-1.717813E+01	1.439543E-01	5.941448E-02
7.396465E+03	-1.717783E+01	1.438924E-01	5.941819E-02
7.396665E+03	-1.717760E+01	1.436380E-01	5.942191E-02
7.396865E+03	-1.717764E+01	1.440127E-01	5.942562E-02
7.397065E+03	-1.717766E+01	1.443800E-01	5.942934E-02
7.397265E+03	-1.717746E+01	1.440754E-01	5.943305E-02
7.397465E+03	-1.717713E+01	1.439811E-01	5.943677E-02
7.397665E+03	-1.717705E+01	1.439638E-01	5.944048E-02
7.397865E+03	-1.717673E+01	1.438596E-01	5.944420E-02
7.398065E+03	-1.717679E+01	1.438670E-01	5.944791E-02
7.398265E+03	-1.717678E+01	1.438396E-01	5.945163E-02
7.398466E+03	-1.717660E+01	1.428103E-01	5.945536E-02
7.398666E+03	-1.717672E+01	1.427998E-01	5.945907E-02
7.398866E+03	-1.717642E+01	1.423875E-01	5.946279E-02
7.399066E+03	-1.717640E+01	1.423452E-01	5.946650E-02
7.399266E+03	-1.717698E+01	1.425590E-01	5.947021E-02
7.399466E+03	-1.717711E+01	1.422339E-01	5.947393E-02
7.399666E+03	-1.717687E+01	1.420980E-01	5.947764E-02
7.399865E+03	-1.717681E+01	1.420410E-01	5.948134E-02
7.400065E+03	-1.717728E+01	1.421379E-01	5.948505E-02
7.400266E+03	-1.717678E+01	1.416970E-01	5.948878E-02
7.400466E+03	-1.717598E+01	1.411026E-01	5.949249E-02
7.400666E+03	-1.717659E+01	1.413991E-01	5.949621E-02
7.400865E+03	-1.717747E+01	1.406677E-01	5.949990E-02
7.401065E+03	-1.717759E+01	1.408640E-01	5.950361E-02
7.401265E+03	-1.717756E+01	1.407743E-01	5.950733E-02
7.401465E+03	-1.717772E+01	1.403478E-01	5.951104E-02
7.401665E+03	-1.717707E+01	1.400648E-01	5.951475E-02
7.401865E+03	-1.717702E+01	1.400428E-01	5.951847E-02
7.402065E+03	-1.717700E+01	1.404198E-01	5.952218E-02
7.402665E+03	-1.717693E+01	1.383245E-01	5.953331E-02
7.402865E+03	-1.717703E+01	1.379685E-01	5.953703E-02
7.403265E+03	-1.717760E+01	1.382344E-01	5.954445E-02
7.403465E+03	-1.717840E+01	1.384451E-01	5.954816E-02
7.403866E+03	-1.717859E+01	1.385023E-01	5.955560E-02
7.404066E+03	-1.717857E+01	1.386553E-01	5.955931E-02
7.404266E+03	-1.717883E+01	1.387995E-01	5.956303E-02
7.404466E+03	-1.717866E+01	1.386414E-01	5.956674E-02
7.404666E+03	-1.717865E+01	1.401348E-01	5.957045E-02
7.404866E+03	-1.717853E+01	1.400434E-01	5.957416E-02
7.405066E+03	-1.717864E+01	1.403578E-01	5.957787E-02
7.405266E+03	-1.717906E+01	1.403986E-01	5.958158E-02
7.405466E+03	-1.717916E+01	1.396551E-01	5.958529E-02
7.405666E+03	-1.717960E+01	1.384496E-01	5.958900E-02
7.405866E+03	-1.718047E+01	1.377777E-01	5.959271E-02
7.406066E+03	-1.718100E+01	1.382351E-01	5.959642E-02
7.406266E+03	-1.718115E+01	1.385100E-01	5.960013E-02
7.406466E+03	-1.718111E+01	1.384073E-01	5.960384E-02
7.406666E+03	-1.718054E+01	1.381362E-01	5.960755E-02
7.406866E+03	-1.717979E+01	1.377482E-01	5.961126E-02
7.407066E+03	-1.717957E+01	1.376888E-01	5.961497E-02
7.407266E+03	-1.718009E+01	1.387588E-01	5.961868E-02
7.407466E+03	-1.718100E+01	1.388696E-01	5.962239E-02
7.407666E+03	-1.718185E+01	1.391130E-01	5.962610E-02
7.407866E+03	-1.718187E+01	1.398346E-01	5.962981E-02
7.408066E+03	-1.718213E+01	1.399175E-01	5.963352E-02
7.408266E+03	-1.718203E+01	1.390600E-01	5.963723E-02
7.408466E+03	-1.718122E+01	1.397108E-01	5.964094E-02
7.408666E+03	-1.718094E+01	1.397517E-01	5.964465E-02
7.408867E+03	-1.718117E+01	1.397213E-01	5.964838E-02
7.409067E+03	-1.718126E+01	1.398488E-01	5.965208E-02
7.409267E+03	-1.718179E+01	1.404511E-01	5.965579E-02
7.409467E+03	-1.718266E+01	1.412113E-01	5.965950E-02
7.409667E+03	-1.718324E+01	1.414547E-01	5.966321E-02
7.409867E+03	-1.718325E+01	1.413001E-01	5.966692E-02
7.410067E+03	-1.718259E+01	1.411486E-01	5.967063E-02
7.410267E+03	-1.718141E+01	1.408809E-01	5.967434E-02
7.410467E+03	-1.718129E+01	1.408643E-01	5.967804E-02
7.410667E+03	-1.718202E+01	1.406481E-01	5.968175E-02
7.410867E+03	-1.718248E+01	1.401153E-01	5.968546E-02
7.411067E+03	-1.718276E+01	1.402590E-01	5.968917E-02
7.411267E+03	-1.718252E+01	1.407368E-01	5.969287E-02
7.411467E+03	-1.718241E+01	1.399617E-01	5.969658E-02
7.411667E+03	-1.718274E+01	1.401655E-01	5.970029E-02
7.411867E+03	-1.718257E+01	1.402179E-01	5.970400E-02
7.412067E+03	-1.718227E+01	1.403220E-01	5.970771E-02
7.412267E+03	-1.718198E+01	1.398349E-01	5.971141E-02
7.412467E+03	-1.718127E+01	1.392226E-01	5.971512E-02
7.412667E+03	-1.718086E+01	1.395755E-01	5.971883E-02
7.412867E+03	-1.718081E+01	1.396114E-01	5.972253E-02
7.413066E+03	-1.718085E+01	1.398905E-01	5.972622E-02
7.413266E+03	-1.718103E+01	1.400572E-01	5.972993E-02
7.413467E+03	-1.718172E+01	1.402113E-01	5.973365E-02
7.413667E+03	-1.718207E+01	1.401065E-01	5.973736E-02
7.413866E+03	-1.718185E+01	1.398159E-01	5.974105E-02
7.414067E+03	-1.718190E+01	1.398658E-01	5.974477E-02
7.414267E+03	-1.718198E+01	1.399811E-01	5.974848E-02
7.414467E+03	-1.718162E+01	1.402020E-01	5.975219E-02
7.414667E+03	-1.718158E+01	1.400989E-01	5.975589E-02
7.414867E+03	-1.718242E+01	1.401809E-01	5.975960E-02
7.415067E+03	-1.718289E+01	1.409276E-01	5.976330E-02
7.415267E+03	-1.718318E+01	1.411960E-01	5.976701E-02
7.415467E+03	-1.718346E+01	1.423824E-01	5.977071E-02
7.415667E+03	-1.718325E+01	1.435159E-01	5.977442E-02
7.415867E+03	-1.718282E+01	1.433223E-01	5.977813E-02
7.416067E+03	-1.718271E+01	1.433555E-01	5.978183E-02
7.416267E+03	-1.718297E+01	1.420837E-01	5.978554E-02
7.416467E+03	-1.718234E+01	1.427272E-01	5.978924E-02
7.416667E+03	-1.718126E+01	1.432769E-01	5.979295E-02
7.416867E+03	-1.718044E+01	1.441783E-01	5.979665E-02
7.417067E+03	-1.718009E+01	1.449962E-01	5.980036E-02
7.417267E+03	-1.718046E+01	1.448731E-01	5.980406E-02
7.417467E+03	-1.718131E+01	1.447119E-01	5.980777E-02
7.417667E+03	-1.718233E+01	1.448407E-01	5.981147E-02
7.417867E+03	-1.718293E+01	1.452104E-01	5.981517E-02
7.418067E+03	-1.718344E+01	1.452819E-01	5.981888E-02
7.418267E+03	-1.718374E+01	1.454294E-01	5.982258E-02
7.418467E+03	-1.718387E+01	1.459548E-01	5.982629E-02
7.418667E+03	-1.718324E+01	1.457732E-01	5.982999E-02
7.418867E+03	-1.718222E+01	1.454321E-01	5.983370E-02
7.419067E+03	-1.718218E+01	1.454599E-01	5.983740E-02
7.419268E+03	-1.718199E+01	1.456314E-01	5.984112E-02
7.419468E+03	-1.718176E+01	1.456839E-01	5.984483E-02
7.419668E+03	-1.718152E+01	1.456052E-01	5.984853E-02
7.419868E+03	-1.718123E+01	1.451608E-01	5.985223E-02
7.420068E+03	-1.718110E+01	1.442555E-01	5.985594E-02
7.420268E+03	-1.718105E+01	1.442505E-01	5.985964E-02
7.420468E+03	-1.718122E+01	1.443008E-01	5.986334E-02
7.420668E+03	-1.718056E+01	1.443670E-01	5.986705E-02
7.420868E+03	-1.717993E+01	1.445536E-01	5.987075E-02
7.421068E+03	-1.718008E+01	1.447548E-01	5.987445E-02
7.421268E+03	-1.718023E+01	1.448428E-01	5.987815E-02
7.421468E+03	-1.717988E+01	1.445687E-01	5.988186E-02
7.421668E+03	-1.717879E+01	1.432449E-01	5.988556E-02
7.421868E+03	-1.717833E+01	1.432240E-01	5.988926E-02
7.422068E+03	-1.717856E+01	1.433836E-01	5.989296E-02
7.422268E+03	-1.717864E+01	1.435613E-01	5.989667E-02
7.422468E+03	-1.717834E+01	1.433567E-01	5.990037E-02
7.422668E+03	-1.717806E+01	1.425914E-01	5.990407E-02
7.422868E+03	-1.717778E+01	1.417420E-01	5.990777E-02
7.423068E+03	-1.717764E+01	1.414952E-01	5.991147E-02
7.423268E+03	-1.717834E+01	1.410038E-01	5.991518E-02
7.423468E+03	-1.717888E+01	1.414582E-01	5.991888E-02
7.423668E+03	-1.717872E+01	1.416024E-01	5.992258E-02
7.423868E+03	-1.717856E+01	1.413328E-01	5.992628E-02
7.424068E+03	-1.717890E+01	1.414304E-01	5.992998E-02
7.424268E+03	-1.717946E+01	1.415668E-01	5.993368E-02
7.424469E+03	-1.717938E+01	1.415221E-01	5.993740E-02
7.424669E+03	-1.717858E+01	1.411645E-01	5.994110E-02
7.424869E+03	-1.717854E+01	1.408815E-01	5.994481E-02
7.425069E+03	-1.717793E+01	1.405039E-01	5.994851E-02
7.425269E+03	-1.717711E+01	1.399572E-01	5.995221E-02
7.425468E+03	-1.717598E+01	1.392569E-01	5.995589E-02
7.425668E+03	-1.717560E+01	1.385147E-01	5.995959E-02
7.425868E+03	-1.717567E+01	1.380179E-01	5.996329E-02
7.426069E+03	-1.717506E+01	1.358910E-01	5.996701E-02
7.426269E+03	-1.717423E+01	1.354187E-01	5.997071E-02
7.426468E+03	-1.717288E+01	1.339900E-01	5.997439E-02
7.426668E+03	-1.717173E+01	1.308740E-01	5.997809E-02
7.426868E+03	-1.717185E+01	1.296825E-01	5.998179E-02
7.427068E+03	-1.717178E+01	1.297418E-01	5.998549E-02
7.427268E+03	-1.717124E+01	1.302928E-01	5.998919E-02
7.427468E+03	-1.717107E+01	1.302514E-01	5.999289E-02
7.427668E+03	-1.717154E+01	1.301544E-01	5.999659E-02
7.427868E+03	-1.717191E+01	1.302972E-01	6.000029E-02
7.428068E+03	-1.717170E+01	1.310865E-01	6.000399E-02
7.428268E+03	-1.717152E+01	1.306651E-01	6.000769E-02
7.428468E+03	-1.717122E+01	1.302632E-01	6.001139E-02
7.428668E+03	-1.717084E+01	1.299654E-01	6.001509E-02
7.428868E+03	-1.716991E+01	1.293430E-01	6.001878E-02
7.429068E+03	-1.716883E+01	1.289201E-01	6.002248E-02
7.429268E+03	-1.716875E+01	1.288888E-01	6.002618E-02
7.429468E+03	-1.716864E+01	1.288068E-01	6.002988E-02
7.429669E+03	-1.716848E+01	1.288271E-01	6.003360E-02
7.429869E+03	-1.716838E+01	1.301068E-01	6.003730E-02
7.430269E+03	-1.716804E+01	1.302722E-01	6.004469E-02
7.430469E+03	-1.716783E+01	1.300469E-01	6.004839E-02
7.430669E+03	-1.716823E+01	1.299842E-01	6.005209E-02
7.430869E+03	-1.716831E+01	1.300378E-01	6.005579E-02
7.431069E+03	-1.716746E+01	1.297266E-01	6.005949E-02
7.431269E+03	-1.716780E+01	1.303067E-01	6.006318E-02
7.431469E+03	-1.716875E+01	1.305642E-01	6.006688E-02
7.431669E+03	-1.716817E+01	1.314130E-01	6.007058E-02
7.431869E+03	-1.716848E+01	1.320577E-01	6.007428E-02
7.432069E+03	-1.716851E+01	1.319218E-01	6.007797E-02
7.432269E+03	-1.716914E+01	1.321951E-01	6.008167E-02
7.432469E+03	-1.716964E+01	1.321952E-01	6.008537E-02
7.432669E+03	-1.716977E+01	1.319900E-01	6.008906E-02
7.432869E+03	-1.716911E+01	1.317394E-01	6.009276E-02
7.433069E+03	-1.716859E+01	1.315979E-01	6.009646E-02
7.433269E+03	-1.716809E+01	1.315223E-01	6.010016E-02
7.433469E+03	-1.716765E+01	1.309487E-01	6.010385E-02
7.433669E+03	-1.716768E+01	1.300719E-01	6.010755E-02
7.433869E+03	-1.716799E+01	1.311137E-01	6.011125E-02
7.434069E+03	-1.716826E+01	1.314162E-01	6.011494E-02
7.434269E+03	-1.716875E+01	1.321171E-01	6.011864E-02
7.434469E+03	-1.716912E+01	1.352573E-01	6.012233E-02
7.434669E+03	-1.716882E+01	1.361934E-01	6.012603E-02
7.434870E+03	-1.716859E+01	1.359330E-01	6.012974E-02
7.435070E+03	-1.716837E+01	1.356215E-01	6.013344E-02
7.435270E+03	-1.716815E+01	1.338947E-01	6.013714E-02
7.435470E+03	-1.716788E+01	1.335782E-01	6.014083E-02
7.435670E+03	-1.716774E+01	1.342913E-01	6.014453E-02
7.435870E+03	-1.716739E+01	1.351528E-01	6.014822E-02
7.436070E+03	-1.716706E+01	1.347277E-01	6.015192E-02
7.436270E+03	-1.716739E+01	1.352504E-01	6.015561E-02
7.436470E+03	-1.716720E+01	1.352007E-01	6.015931E-02
7.436670E+03	-1.716732E+01	1.352812E-01	6.016300E-02
7.436870E+03	-1.716773E+01	1.354482E-01	6.016670E-02
7.437070E+03	-1.716893E+01	1.359548E-01	6.017039E-02
7.437270E+03	-1.716984E+01	1.364624E-01	6.017409E-02
7.437470E+03	-1.717030E+01	1.366035E-01	6.017778E-02
7.437669E+03	-1.717091E+01	1.363973E-01	6.018146E-02
7.437869E+03	-1.717208E+01	1.345039E-01	6.018515E-02
7.438069E+03	-1.717157E+01	1.344049E-01	6.018885E-02
7.438270E+03	-1.717102E+01	1.344745E-01	6.019256E-02
7.438470E+03	-1.717100E+01	1.339522E-01	6.019626E-02
7.438669E+03	-1.717198E+01	1.348048E-01	6.019993E-02
7.438869E+03	-1.717307E+01	1.367639E-01	6.020363E-02
7.439269E+03	-1.717275E+01	1.368959E-01	6.021101E-02
7.439469E+03	-1.717309E+01	1.373306E-01	6.021471E-02
7.439669E+03	-1.717422E+01	1.389653E-01	6.021840E-02
7.439870E+03	-1.717452E+01	1.391651E-01	6.022211E-02
7.440070E+03	-1.717459E+01	1.388161E-01	6.022581E-02
7.440470E+03	-1.717497E+01	1.389999E-01	6.023319E-02
7.440670E+03	-1.717529E+01	1.391027E-01	6.023689E-02
7.440870E+03	-1.717530E+01	1.391075E-01	6.024058E-02
7.441070E+03	-1.717550E+01	1.391273E-01	6.024427E-02
7.441270E+03	-1.717620E+01	1.393752E-01	6.024796E-02
7.441470E+03	-1.717707E+01	1.396643E-01	6.025166E-02
7.441670E+03	-1.717701E+01	1.397374E-01	6.025535E-02
7.441870E+03	-1.717681E+01	1.394348E-01	6.025904E-02
7.442070E+03	-1.717743E+01	1.393622E-01	6.026273E-02
7.442270E+03	-1.717802E+01	1.395251E-01	6.026643E-02
7.442470E+03	-1.717802E+01	1.391417E-01	6.027012E-02
7.442670E+03	-1.717836E+01	1.393504E-01	6.027381E-02
7.442870E+03	-1.717937E+01	1.398255E-01	6.027750E-02
7.443070E+03	-1.717961E+01	1.405319E-01	6.028119E-02
7.443270E+03	-1.717908E+01	1.400522E-01	6.028489E-02
7.443470E+03	-1.717869E+01	1.399133E-01	6.028858E-02
7.443670E+03	-1.717843E+01	1.398008E-01	6.029227E-02
7.443870E+03	-1.717807E+01	1.393312E-01	6.029596E-02
7.444070E+03	-1.717822E+01	1.391111E-01	6.029965E-02
7.444270E+03	-1.717918E+01	1.391337E-01	6.030334E-02
7.444470E+03	-1.718034E+01	1.394613E-01	6.030704E-02
7.444670E+03	-1.718106E+01	1.395257E-01	6.031073E-02
7.444870E+03	-1.718171E+01	1.397528E-01	6.031442E-02
7.445071E+03	-1.718183E+01	1.397691E-01	6.031813E-02
7.445271E+03	-1.718180E+01	1.397769E-01	6.032182E-02
7.445471E+03	-1.718169E+01	1.397579E-01	6.032551E-02
7.445671E+03	-1.718143E+01	1.396878E-01	6.032920E-02
7.445871E+03	-1.718160E+01	1.397766E-01	6.033289E-02
7.446071E+03	-1.718153E+01	1.397850E-01	6.033658E-02
7.446271E+03	-1.718138E+01	1.399129E-01	6.034027E-02
7.446471E+03	-1.718108E+01	1.398153E-01	6.034396E-02
7.446671E+03	-1.718136E+01	1.399383E-01	6.034765E-02
7.446871E+03	-1.718149E+01	1.401414E-01	6.035134E-02
7.447071E+03	-1.718152E+01	1.401209E-01	6.035503E-02
7.447271E+03	-1.718172E+01	1.401111E-01	6.035872E-02
7.447471E+03	-1.718157E+01	1.399434E-01	6.036241E-02
7.447671E+03	-1.718200E+01	1.399006E-01	6.036610E-02
7.447871E+03	-1.718270E+01	1.398599E-01	6.036979E-02
7.448071E+03	-1.718342E+01	1.397502E-01	6.037348E-02
7.448271E+03	-1.718376E+01	1.394287E-01	6.037717E-02
7.448471E+03	-1.718405E+01	1.395217E-01	6.038086E-02
7.448671E+03	-1.718381E+01	1.394153E-01	6.038455E-02
7.448871E+03	-1.718371E+01	1.393759E-01	6.038824E-02
7.449071E+03	-1.718376E+01	1.391111E-01	6.039192E-02
7.449271E+03	-1.718361E+01	1.390647E-01	6.039561E-02
7.449471E+03	-1.718308E+01	1.385467E-01	6.039930E-02
7.449671E+03	-1.718290E+01	1.384452E-01	6.040299E-02
7.449871E+03	-1.718276E+01	1.384016E-01	6.040668E-02
7.450071E+03	-1.718272E+01	1.382755E-01	6.041037E-02
7.450271E+03	-1.718262E+01	1.381628E-01	6.041406E-02
7.450471E+03	-1.718294E+01	1.381276E-01	6.041774E-02
7.450672E+03	-1.718358E+01	1.382878E-01	6.042145E-02
7.450872E+03	-1.718372E+01	1.370157E-01	6.042514E-02
7.451072E+03	-1.718352E+01	1.368847E-01	6.042883E-02
7.451271E+03	-1.718267E+01	1.355469E-01	6.043250E-02
7.451471E+03	-1.718183E+01	1.352765E-01	6.043618E-02
7.451671E+03	-1.718126E+01	1.348594E-01	6.043987E-02
7.451871E+03	-1.718118E+01	1.348208E-01	6.044356E-02
7.452071E+03	-1.718103E+01	1.347988E-01	6.044725E-02
7.452271E+03	-1.718181E+01	1.348972E-01	6.045093E-02
7.452471E+03	-1.718218E+01	1.348913E-01	6.045462E-02
7.452671E+03	-1.718237E+01	1.354668E-01	6.045831E-02
7.452871E+03	-1.718257E+01	1.368176E-01	6.046200E-02
7.453071E+03	-1.718240E+01	1.369905E-01	6.046568E-02
7.453271E+03	-1.718146E+01	1.367494E-01	6.046937E-02
7.453471E+03	-1.718115E+01	1.358865E-01	6.047306E-02
7.453671E+03	-1.718097E+01	1.359328E-01	6.047674E-02
7.453871E+03	-1.718115E+01	1.376767E-01	6.048043E-02
7.454071E+03	-1.718178E+01	1.380380E-01	6.048412E-02
7.454271E+03	-1.718135E+01	1.377895E-01	6.048780E-02
7.454471E+03	-1.718129E+01	1.385759E-01	6.049149E-02
7.454671E+03	-1.718143E+01	1.395822E-01	6.049517E-02
7.454871E+03	-1.718129E+01	1.406548E-01	6.049886E-02
7.455071E+03	-1.718102E+01	1.407786E-01	6.050255E-02
7.455271E+03	-1.718170E+01	1.412906E-01	6.050623E-02
7.455472E+03	-1.718222E+01	1.414383E-01	6.050994E-02
7.455672E+03	-1.718254E+01	1.416867E-01	6.051362E-02
7.455872E+03	-1.718267E+01	1.424232E-01	6.051731E-02
7.456072E+03	-1.718309E+01	1.425097E-01	6.052099E-02
7.456272E+03	-1.718372E+01	1.435480E-01	6.052468E-02
7.456472E+03	-1.718405E+01	1.435343E-01	6.052836E-02
7.456672E+03	-1.718400E+01	1.445106E-01	6.053205E-02
7.456872E+03	-1.718404E+01	1.445869E-01	6.053573E-02
7.457072E+03	-1.718482E+01	1.442529E-01	6.053942E-02
7.457272E+03	-1.718476E+01	1.436545E-01	6.054310E-02
7.457472E+03	-1.718417E+01	1.431397E-01	6.054679E-02
7.457672E+03	-1.718351E+01	1.442544E-01	6.055047E-02
7.457872E+03	-1.718277E+01	1.439283E-01	6.055416E-02
7.458072E+03	-1.718297E+01	1.438746E-01	6.055784E-02
7.458272E+03	-1.718298E+01	1.434054E-01	6.056153E-02
7.458472E+03	-1.718323E+01	1.434375E-01	6.056521E-02
7.458672E+03	-1.718299E+01	1.434966E-01	6.056890E-02
7.458872E+03	-1.718272E+01	1.429676E-01	6.057258E-02
7.459072E+03	-1.718301E+01	1.444097E-01	6.057626E-02
7.459272E+03	-1.718307E+01	1.444553E-01	6.057995E-02
7.459472E+03	-1.718247E+01	1.433588E-01	6.058363E-02
7.459672E+03	-1.718217E+01	1.433977E-01	6.058731E-02
7.459872E+03	-1.718261E+01	1.434850E-01	6.059100E-02
7.460072E+03	-1.718275E+01	1.436367E-01	6.059468E-02
7.460272E+03	-1.718258E+01	1.444582E-01	6.059837E-02
7.460472E+03	-1.718286E+01	1.454039E-01	6.060205E-02
7.460673E+03	-1.718240E+01	1.448104E-01	6.060575E-02
7.460873E+03	-1.718187E+01	1.457971E-01	6.060943E-02
7.461073E+03	-1.718214E+01	1.458130E-01	6.061312E-02
7.461273E+03	-1.718181E+01	1.454529E-01	6.061680E-02
7.461473E+03	-1.718177E+01	1.454251E-01	6.062048E-02
7.461673E+03	-1.718190E+01	1.443524E-01	6.062416E-02
7.461873E+03	-1.718193E+01	1.429681E-01	6.062785E-02
7.462073E+03	-1.718190E+01	1.434591E-01	6.063153E-02
7.462273E+03	-1.718163E+01	1.455893E-01	6.063521E-02
7.462473E+03	-1.718096E+01	1.463253E-01	6.063889E-02
7.462673E+03	-1.718042E+01	1.444572E-01	6.064258E-02
7.462873E+03	-1.718012E+01	1.422875E-01	6.064626E-02
7.463073E+03	-1.717993E+01	1.399458E-01	6.064994E-02
7.463273E+03	-1.717922E+01	1.388571E-01	6.065362E-02
7.463472E+03	-1.717885E+01	1.383720E-01	6.065729E-02
7.463672E+03	-1.717883E+01	1.384049E-01	6.066097E-02
7.463873E+03	-1.717899E+01	1.383347E-01	6.066467E-02
7.464073E+03	-1.717871E+01	1.379972E-01	6.066835E-02
7.464272E+03	-1.717833E+01	1.379454E-01	6.067201E-02
7.464472E+03	-1.717893E+01	1.380489E-01	6.067569E-02
7.464672E+03	-1.717932E+01	1.378944E-01	6.067938E-02
7.464872E+03	-1.717870E+01	1.376303E-01	6.068306E-02
7.465072E+03	-1.717882E+01	1.376559E-01	6.068674E-02
7.465272E+03	-1.717956E+01	1.379584E-01	6.069042E-02
7.465472E+03	-1.717939E+01	1.380793E-01	6.069410E-02
7.465672E+03	-1.717908E+01	1.376967E-01	6.069778E-02
7.465873E+03	-1.717962E+01	1.379271E-01	6.070148E-02
7.466073E+03	-1.717944E+01	1.378418E-01	6.070516E-02
7.466273E+03	-1.717878E+01	1.376336E-01	6.070884E-02
7.466473E+03	-1.717841E+01	1.375718E-01	6.071252E-02
7.466673E+03	-1.717852E+01	1.376226E-01	6.071620E-02
7.466873E+03	-1.717865E+01	1.376204E-01	6.071988E-02
7.467073E+03	-1.717870E+01	1.378256E-01	6.072356E-02
7.467273E+03	-1.717831E+01	1.375657E-01	6.072724E-02
7.467473E+03	-1.717808E+01	1.373512E-01	6.073092E-02
7.467673E+03	-1.717812E+01	1.372601E-01	6.073460E-02
7.467873E+03	-1.717812E+01	1.373203E-01	6.073828E-02
7.468073E+03	-1.717806E+01	1.372886E-01	6.074196E-02
7.468273E+03	-1.717833E+01	1.372939E-01	6.074564E-02
7.468473E+03	-1.717921E+01	1.378045E-01	6.074932E-02
7.468673E+03	-1.717940E+01	1.377687E-01	6.075300E-02
7.468873E+03	-1.717913E+01	1.376396E-01	6.075668E-02
7.469073E+03	-1.717909E+01	1.378616E-01	6.076036E-02
7.469273E+03	-1.717930E+01	1.379815E-01	6.076403E-02
7.469473E+03	-1.717967E+01	1.383961E-01	6.076771E-02
7.469673E+03	-1.717982E+01	1.386559E-01	6.077139E-02
7.469873E+03	-1.718024E+01	1.386096E-01	6.077507E-02
7.470073E+03	-1.718008E+01	1.384479E-01	6.077875E-02
7.470273E+03	-1.717959E+01	1.404442E-01	6.078243E-02
7.470473E+03	-1.717987E+01	1.406504E-01	6.078611E-02
7.470673E+03	-1.717964E+01	1.435082E-01	6.078978E-02
7.470873E+03	-1.717892E+01	1.436938E-01	6.079346E-02
7.471074E+03	-1.717877E+01	1.439103E-01	6.079716E-02
7.471274E+03	-1.717825E+01	1.447548E-01	6.080084E-02
7.471474E+03	-1.717794E+01	1.447523E-01	6.080452E-02
7.471674E+03	-1.717799E+01	1.457984E-01	6.080819E-02
7.471874E+03	-1.717803E+01	1.460570E-01	6.081187E-02
7.472074E+03	-1.717814E+01	1.462731E-01	6.081555E-02
7.472274E+03	-1.717740E+01	1.460175E-01	6.081923E-02
7.472474E+03	-1.717669E+01	1.457679E-01	6.082290E-02
7.472674E+03	-1.717623E+01	1.455919E-01	6.082658E-02
7.472874E+03	-1.717606E+01	1.455891E-01	6.083026E-02
7.473074E+03	-1.717628E+01	1.460443E-01	6.083393E-02
7.473274E+03	-1.717637E+01	1.460921E-01	6.083761E-02
7.473474E+03	-1.717627E+01	1.456020E-01	6.084129E-02
7.473674E+03	-1.717636E+01	1.456397E-01	6.084497E-02
7.474074E+03	-1.717625E+01	1.458619E-01	6.085232E-02
7.474274E+03	-1.717599E+01	1.463957E-01	6.085600E-02
7.474474E+03	-1.717556E+01	1.453786E-01	6.085967E-02
7.474874E+03	-1.717559E+01	1.453986E-01	6.086702E-02
7.475074E+03	-1.717609E+01	1.460239E-01	6.087070E-02
7.475274E+03	-1.717706E+01	1.465225E-01	6.087438E-02
7.475474E+03	-1.717805E+01	1.479971E-01	6.087805E-02
7.475673E+03	-1.717830E+01	1.496513E-01	6.088171E-02
7.475873E+03	-1.717813E+01	1.496092E-01	6.088539E-02
7.476074E+03	-1.717812E+01	1.496443E-01	6.088908E-02
7.476275E+03	-1.717802E+01	1.491890E-01	6.089277E-02
7.476475E+03	-1.717844E+01	1.480378E-01	6.089645E-02
7.476675E+03	-1.717845E+01	1.481409E-01	6.090012E-02
7.476874E+03	-1.717804E+01	1.479571E-01	6.090378E-02
7.477074E+03	-1.717750E+01	1.480083E-01	6.090746E-02
7.477274E+03	-1.717691E+01	1.481515E-01	6.091113E-02
7.477474E+03	-1.717631E+01	1.491268E-01	6.091481E-02
7.477674E+03	-1.717593E+01	1.498598E-01	6.091848E-02
7.477874E+03	-1.717523E+01	1.500985E-01	6.092216E-02
7.478074E+03	-1.717440E+01	1.488564E-01	6.092583E-02
7.478274E+03	-1.717384E+01	1.480483E-01	6.092950E-02
7.478474E+03	-1.717359E+01	1.479123E-01	6.093318E-02
7.478674E+03	-1.717341E+01	1.482388E-01	6.093685E-02
7.478874E+03	-1.717336E+01	1.482608E-01	6.094053E-02
7.479074E+03	-1.717384E+01	1.491421E-01	6.094420E-02
7.479274E+03	-1.717405E+01	1.504300E-01	6.094788E-02
7.479474E+03	-1.717467E+01	1.517158E-01	6.095155E-02
7.479674E+03	-1.717444E+01	1.515453E-01	6.095522E-02
7.479874E+03	-1.717380E+01	1.510781E-01	6.095890E-02
7.480074E+03	-1.717317E+01	1.513445E-01	6.096257E-02
7.480274E+03	-1.717389E+01	1.512188E-01	6.096624E-02
7.480674E+03	-1.717462E+01	1.512496E-01	6.097359E-02
7.480874E+03	-1.717509E+01	1.513165E-01	6.097726E-02
