#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.520163E+01	1.054432E-02	1.772706E-01
6.228600E+03	-1.520166E+01	1.054325E-02	1.772732E-01
6.230500E+03	-1.520184E+01	1.054130E-02	1.772757E-01
6.232500E+03	-1.520221E+01	1.026080E-02	1.772783E-01
6.234500E+03	-1.520283E+01	1.027557E-02	1.772809E-01
6.236400E+03	-1.520357E+01	1.021753E-02	1.772834E-01
6.238400E+03	-1.520403E+01	1.029073E-02	1.772860E-01
6.240400E+03	-1.520453E+01	1.031090E-02	1.772886E-01
6.242400E+03	-1.520502E+01	9.976854E-03	1.772913E-01
6.244300E+03	-1.520530E+01	1.005923E-02	1.772937E-01
6.246300E+03	-1.520564E+01	1.002078E-02	1.772964E-01
6.248300E+03	-1.520602E+01	1.002866E-02	1.772990E-01
6.250200E+03	-1.520630E+01	1.033670E-02	1.773015E-01
6.252200E+03	-1.520659E+01	1.034244E-02	1.773041E-01
6.254200E+03	-1.520686E+01	1.032497E-02	1.773067E-01
6.256100E+03	-1.520691E+01	1.074165E-02	1.773092E-01
6.258100E+03	-1.520709E+01	1.067240E-02	1.773118E-01
6.260100E+03	-1.520742E+01	1.055009E-02	1.773144E-01
6.262100E+03	-1.520787E+01	1.006051E-02	1.773170E-01
6.264000E+03	-1.520855E+01	8.319674E-03	1.773195E-01
6.266000E+03	-1.520913E+01	8.600875E-03	1.773221E-01
6.268000E+03	-1.520968E+01	8.521256E-03	1.773247E-01
6.269900E+03	-1.520968E+01	7.944985E-03	1.773271E-01
6.271900E+03	-1.520957E+01	7.025240E-03	1.773297E-01
6.273900E+03	-1.520972E+01	6.784164E-03	1.773324E-01
6.275900E+03	-1.521015E+01	7.069010E-03	1.773350E-01
6.277800E+03	-1.521047E+01	7.268684E-03	1.773374E-01
6.279800E+03	-1.521052E+01	7.471766E-03	1.773400E-01
6.281800E+03	-1.521099E+01	7.718749E-03	1.773426E-01
6.283700E+03	-1.521149E+01	8.264216E-03	1.773451E-01
6.285700E+03	-1.521150E+01	8.311626E-03	1.773477E-01
6.287700E+03	-1.521133E+01	8.192417E-03	1.773503E-01
6.289700E+03	-1.521140E+01	8.383462E-03	1.773529E-01
6.291600E+03	-1.521170E+01	8.325919E-03	1.773553E-01
6.293600E+03	-1.521173E+01	8.340041E-03	1.773579E-01
6.295600E+03	-1.521171E+01	8.571425E-03	1.773605E-01
6.297500E+03	-1.521196E+01	8.574447E-03	1.773630E-01
6.299500E+03	-1.521236E+01	8.142755E-03	1.773656E-01
6.301500E+03	-1.521290E+01	8.172583E-03	1.773682E-01
6.303400E+03	-1.521316E+01	8.251147E-03	1.773706E-01
6.305400E+03	-1.521325E+01	7.678941E-03	1.773732E-01
6.307400E+03	-1.521340E+01	7.670774E-03	1.773758E-01
6.309400E+03	-1.521337E+01	7.635181E-03	1.773784E-01
6.311300E+03	-1.521362E+01	7.664907E-03	1.773809E-01
6.313300E+03	-1.521346E+01	7.601195E-03	1.773834E-01
6.315300E+03	-1.521356E+01	7.413317E-03	1.773860E-01
6.317200E+03	-1.521383E+01	7.176165E-03	1.773885E-01
6.319200E+03	-1.521417E+01	7.147906E-03	1.773911E-01
6.321200E+03	-1.521435E+01	7.080686E-03	1.773937E-01
6.323200E+03	-1.521451E+01	7.207939E-03	1.773962E-01
6.325100E+03	-1.521455E+01	6.860088E-03	1.773987E-01
6.327100E+03	-1.521488E+01	6.870051E-03	1.774013E-01
6.329100E+03	-1.521501E+01	6.744257E-03	1.774039E-01
6.331000E+03	-1.521502E+01	6.530766E-03	1.774063E-01
6.333000E+03	-1.521525E+01	6.728566E-03	1.774089E-01
6.335000E+03	-1.521527E+01	6.617662E-03	1.774115E-01
6.337000E+03	-1.521516E+01	6.682839E-03	1.774140E-01
6.338900E+03	-1.521501E+01	6.484990E-03	1.774165E-01
6.340900E+03	-1.521471E+01	6.472797E-03	1.774191E-01
6.342900E+03	-1.521490E+01	6.882840E-03	1.774216E-01
6.344800E+03	-1.521520E+01	7.433833E-03	1.774241E-01
6.346800E+03	-1.521555E+01	7.505373E-03	1.774266E-01
6.348800E+03	-1.521617E+01	7.536034E-03	1.774292E-01
6.350700E+03	-1.521629E+01	7.463865E-03	1.774317E-01
6.352700E+03	-1.521652E+01	7.477323E-03	1.774342E-01
6.354700E+03	-1.521687E+01	7.503143E-03	1.774368E-01
6.356700E+03	-1.521692E+01	7.614664E-03	1.774394E-01
6.358600E+03	-1.521689E+01	7.996557E-03	1.774418E-01
6.360600E+03	-1.521700E+01	8.222440E-03	1.774444E-01
6.362600E+03	-1.521687E+01	8.236575E-03	1.774469E-01
6.364500E+03	-1.521667E+01	8.238820E-03	1.774494E-01
6.366500E+03	-1.521667E+01	8.042191E-03	1.774519E-01
6.368500E+03	-1.521683E+01	8.053472E-03	1.774545E-01
6.370500E+03	-1.521646E+01	8.031629E-03	1.774571E-01
6.372400E+03	-1.521657E+01	7.991333E-03	1.774595E-01
6.374400E+03	-1.521688E+01	7.881756E-03	1.774621E-01
6.376400E+03	-1.521703E+01	7.660447E-03	1.774646E-01
6.378300E+03	-1.521707E+01	7.714423E-03	1.774671E-01
6.380300E+03	-1.521738E+01	7.762558E-03	1.774696E-01
6.382300E+03	-1.521781E+01	7.047385E-03	1.774722E-01
6.384300E+03	-1.521804E+01	7.059337E-03	1.774748E-01
6.386200E+03	-1.521850E+01	7.038573E-03	1.774772E-01
6.388200E+03	-1.521879E+01	6.943369E-03	1.774798E-01
6.390200E+03	-1.521885E+01	7.145501E-03	1.774824E-01
6.392100E+03	-1.521868E+01	6.689048E-03	1.774848E-01
6.394100E+03	-1.521857E+01	6.085895E-03	1.774874E-01
6.396100E+03	-1.521895E+01	5.995056E-03	1.774899E-01
6.398000E+03	-1.521940E+01	5.268570E-03	1.774924E-01
6.400000E+03	-1.521956E+01	5.393629E-03	1.774950E-01
6.402000E+03	-1.522002E+01	5.445412E-03	1.774975E-01
6.404000E+03	-1.522036E+01	5.492213E-03	1.775001E-01
6.405900E+03	-1.522058E+01	5.038585E-03	1.775025E-01
6.407900E+03	-1.522110E+01	4.894145E-03	1.775051E-01
6.409900E+03	-1.522127E+01	4.505140E-03	1.775076E-01
6.411800E+03	-1.522136E+01	4.545109E-03	1.775101E-01
6.413800E+03	-1.522163E+01	5.082973E-03	1.775126E-01
6.415800E+03	-1.522173E+01	5.178428E-03	1.775152E-01
6.417800E+03	-1.522192E+01	5.178805E-03	1.775178E-01
6.419700E+03	-1.522207E+01	5.187927E-03	1.775202E-01
6.421700E+03	-1.522285E+01	5.203957E-03	1.775227E-01
6.423700E+03	-1.522354E+01	5.225685E-03	1.775253E-01
6.425600E+03	-1.522377E+01	5.195078E-03	1.775277E-01
6.427600E+03	-1.522383E+01	5.092121E-03	1.775303E-01
6.429600E+03	-1.522414E+01	5.406834E-03	1.775328E-01
6.431600E+03	-1.522462E+01	6.062297E-03	1.775354E-01
6.433500E+03	-1.522507E+01	6.000138E-03	1.775378E-01
6.435500E+03	-1.522548E+01	6.006413E-03	1.775404E-01
6.437500E+03	-1.522544E+01	5.959164E-03	1.775429E-01
6.439400E+03	-1.522563E+01	5.814256E-03	1.775453E-01
6.441400E+03	-1.522604E+01	5.934357E-03	1.775479E-01
6.443400E+03	-1.522613E+01	5.746439E-03	1.775504E-01
6.445300E+03	-1.522636E+01	5.753461E-03	1.775529E-01
6.447300E+03	-1.522688E+01	6.549244E-03	1.775554E-01
6.449300E+03	-1.522757E+01	6.310036E-03	1.775580E-01
6.451300E+03	-1.522828E+01	7.281141E-03	1.775605E-01
6.453200E+03	-1.522901E+01	7.636508E-03	1.775629E-01
6.455200E+03	-1.522940E+01	7.657049E-03	1.775655E-01
6.457200E+03	-1.522959E+01	8.206347E-03	1.775680E-01
6.459100E+03	-1.522986E+01	8.274622E-03	1.775704E-01
6.461100E+03	-1.523027E+01	8.238577E-03	1.775730E-01
6.463100E+03	-1.523087E+01	8.274998E-03	1.775755E-01
6.465100E+03	-1.523158E+01	8.401114E-03	1.775780E-01
6.467000E+03	-1.523238E+01	8.637446E-03	1.775805E-01
6.469000E+03	-1.523274E+01	9.025943E-03	1.775830E-01
6.471000E+03	-1.523292E+01	9.032462E-03	1.775855E-01
6.472900E+03	-1.523321E+01	9.062778E-03	1.775879E-01
6.474900E+03	-1.523384E+01	9.175545E-03	1.775905E-01
6.476900E+03	-1.523443E+01	9.195168E-03	1.775930E-01
6.478900E+03	-1.523464E+01	9.040013E-03	1.775955E-01
6.480800E+03	-1.523497E+01	9.078692E-03	1.775980E-01
6.482800E+03	-1.523554E+01	9.170288E-03	1.776005E-01
6.484800E+03	-1.523581E+01	9.688817E-03	1.776030E-01
6.486700E+03	-1.523611E+01	9.683327E-03	1.776054E-01
6.488700E+03	-1.523637E+01	9.739462E-03	1.776080E-01
6.490700E+03	-1.523661E+01	9.706473E-03	1.776105E-01
6.492600E+03	-1.523698E+01	9.763982E-03	1.776129E-01
6.494600E+03	-1.523717E+01	1.002293E-02	1.776154E-01
6.496600E+03	-1.523737E+01	9.533701E-03	1.776179E-01
6.498600E+03	-1.523772E+01	9.764704E-03	1.776205E-01
6.500500E+03	-1.523819E+01	9.856732E-03	1.776229E-01
6.502500E+03	-1.523855E+01	9.641326E-03	1.776254E-01
6.504500E+03	-1.523883E+01	9.700867E-03	1.776279E-01
6.506400E+03	-1.523902E+01	9.242686E-03	1.776303E-01
6.508400E+03	-1.523924E+01	9.359095E-03	1.776328E-01
6.510400E+03	-1.523960E+01	9.374073E-03	1.776354E-01
6.512400E+03	-1.523982E+01	8.984338E-03	1.776379E-01
6.514300E+03	-1.524017E+01	9.286453E-03	1.776403E-01
6.516300E+03	-1.524061E+01	9.564331E-03	1.776428E-01
6.518300E+03	-1.524099E+01	9.301479E-03	1.776453E-01
6.520200E+03	-1.524123E+01	9.563092E-03	1.776477E-01
6.522200E+03	-1.524144E+01	9.486449E-03	1.776502E-01
6.524200E+03	-1.524152E+01	9.295870E-03	1.776528E-01
6.526200E+03	-1.524158E+01	9.573613E-03	1.776553E-01
6.528100E+03	-1.524175E+01	9.840327E-03	1.776577E-01
6.530100E+03	-1.524208E+01	9.728644E-03	1.776602E-01
6.532100E+03	-1.524245E+01	9.691615E-03	1.776627E-01
6.534000E+03	-1.524291E+01	9.218564E-03	1.776651E-01
6.536000E+03	-1.524323E+01	1.030345E-02	1.776677E-01
6.538000E+03	-1.524355E+01	1.048220E-02	1.776702E-01
6.539900E+03	-1.524388E+01	1.060922E-02	1.776726E-01
6.541900E+03	-1.524417E+01	1.057676E-02	1.776751E-01
6.543900E+03	-1.524427E+01	1.068783E-02	1.776776E-01
6.545900E+03	-1.524446E+01	1.073958E-02	1.776802E-01
6.547800E+03	-1.524470E+01	1.070041E-02	1.776826E-01
6.549800E+03	-1.524506E+01	1.015595E-02	1.776851E-01
6.551800E+03	-1.524535E+01	9.964478E-03	1.776876E-01
6.553700E+03	-1.524588E+01	1.016080E-02	1.776900E-01
6.555700E+03	-1.524615E+01	1.025601E-02	1.776925E-01
6.557700E+03	-1.524612E+01	1.007523E-02	1.776950E-01
6.559700E+03	-1.524657E+01	1.007955E-02	1.776976E-01
6.561600E+03	-1.524709E+01	1.009462E-02	1.777000E-01
6.563600E+03	-1.524751E+01	9.627545E-03	1.777025E-01
6.565600E+03	-1.524797E+01	9.131815E-03	1.777050E-01
6.567500E+03	-1.524834E+01	9.137293E-03	1.777074E-01
6.569500E+03	-1.524862E+01	8.721821E-03	1.777099E-01
6.571500E+03	-1.524875E+01	8.502117E-03	1.777124E-01
6.573500E+03	-1.524924E+01	8.683104E-03	1.777149E-01
6.575400E+03	-1.524955E+01	8.568685E-03	1.777173E-01
6.577400E+03	-1.524966E+01	8.341968E-03	1.777198E-01
6.579400E+03	-1.525016E+01	8.104504E-03	1.777223E-01
6.581300E+03	-1.525074E+01	8.059811E-03	1.777247E-01
6.583300E+03	-1.525087E+01	8.033411E-03	1.777272E-01
6.585300E+03	-1.525097E+01	6.494081E-03	1.777297E-01
6.587200E+03	-1.525106E+01	5.988874E-03	1.777321E-01
6.589200E+03	-1.525084E+01	6.049085E-03	1.777346E-01
6.591200E+03	-1.525087E+01	6.232038E-03	1.777371E-01
6.593200E+03	-1.525127E+01	5.663276E-03	1.777396E-01
6.595100E+03	-1.525181E+01	5.296263E-03	1.777420E-01
6.597100E+03	-1.525206E+01	5.115491E-03	1.777445E-01
6.599100E+03	-1.525211E+01	5.059368E-03	1.777470E-01
6.601000E+03	-1.525216E+01	5.311316E-03	1.777494E-01
6.603000E+03	-1.525268E+01	4.732695E-03	1.777519E-01
6.605000E+03	-1.525336E+01	4.674836E-03	1.777544E-01
6.607000E+03	-1.525408E+01	4.754267E-03	1.777569E-01
6.608900E+03	-1.525431E+01	5.046235E-03	1.777593E-01
6.610900E+03	-1.525425E+01	5.345831E-03	1.777618E-01
6.612900E+03	-1.525440E+01	5.389180E-03	1.777643E-01
6.614800E+03	-1.525491E+01	5.619776E-03	1.777666E-01
6.616800E+03	-1.525545E+01	5.646099E-03	1.777691E-01
6.618800E+03	-1.525607E+01	5.693024E-03	1.777716E-01
6.620700E+03	-1.525676E+01	5.789294E-03	1.777740E-01
6.622700E+03	-1.525730E+01	5.731855E-03	1.777765E-01
6.624700E+03	-1.525778E+01	6.131815E-03	1.777790E-01
6.626700E+03	-1.525779E+01	6.443021E-03	1.777815E-01
6.628600E+03	-1.525776E+01	6.652584E-03	1.777838E-01
6.630600E+03	-1.525816E+01	6.697506E-03	1.777863E-01
6.632600E+03	-1.525842E+01	6.731529E-03	1.777888E-01
6.634500E+03	-1.525857E+01	6.763218E-03	1.777912E-01
6.636500E+03	-1.525874E+01	6.910217E-03	1.777937E-01
6.638500E+03	-1.525892E+01	7.163016E-03	1.777962E-01
6.640500E+03	-1.525960E+01	7.643849E-03	1.777987E-01
6.642400E+03	-1.526030E+01	7.981100E-03	1.778010E-01
6.644400E+03	-1.526062E+01	8.061025E-03	1.778035E-01
6.646400E+03	-1.526116E+01	7.974317E-03	1.778060E-01
6.648300E+03	-1.526185E+01	7.922145E-03	1.778083E-01
6.650300E+03	-1.526229E+01	7.786050E-03	1.778108E-01
6.652300E+03	-1.526268E+01	7.767653E-03	1.778133E-01
6.654300E+03	-1.526307E+01	7.775446E-03	1.778158E-01
6.656200E+03	-1.526337E+01	7.777456E-03	1.778182E-01
6.658200E+03	-1.526354E+01	7.850874E-03	1.778206E-01
6.660200E+03	-1.526403E+01	7.833830E-03	1.778231E-01
6.662100E+03	-1.526497E+01	7.728094E-03	1.778255E-01
6.664100E+03	-1.526587E+01	7.906210E-03	1.778279E-01
6.666100E+03	-1.526647E+01	8.385930E-03	1.778304E-01
6.668000E+03	-1.526698E+01	8.365019E-03	1.778328E-01
6.670000E+03	-1.526713E+01	8.290010E-03	1.778353E-01
6.672000E+03	-1.526712E+01	8.207629E-03	1.778377E-01
6.674000E+03	-1.526727E+01	8.137621E-03	1.778402E-01
6.675900E+03	-1.526797E+01	8.238321E-03	1.778426E-01
6.677900E+03	-1.526836E+01	8.341298E-03	1.778451E-01
6.679900E+03	-1.526865E+01	8.406025E-03	1.778475E-01
6.681800E+03	-1.526942E+01	9.038750E-03	1.778499E-01
6.683800E+03	-1.527006E+01	8.974956E-03	1.778524E-01
6.685800E+03	-1.527056E+01	9.420304E-03	1.778549E-01
6.687800E+03	-1.527086E+01	9.417036E-03	1.778574E-01
6.689700E+03	-1.527107E+01	8.930821E-03	1.778597E-01
6.691700E+03	-1.527155E+01	8.558152E-03	1.778622E-01
6.693700E+03	-1.527204E+01	8.511996E-03	1.778647E-01
6.695600E+03	-1.527237E+01	8.674133E-03	1.778670E-01
6.697600E+03	-1.527298E+01	8.757634E-03	1.778695E-01
6.699600E+03	-1.527371E+01	8.731221E-03	1.778720E-01
6.701600E+03	-1.527426E+01	9.320104E-03	1.778745E-01
6.703500E+03	-1.527478E+01	9.208792E-03	1.778768E-01
6.705500E+03	-1.527490E+01	9.281497E-03	1.778793E-01
6.707500E+03	-1.527474E+01	9.009628E-03	1.778818E-01
6.709400E+03	-1.527501E+01	8.817487E-03	1.778841E-01
6.711400E+03	-1.527576E+01	8.866964E-03	1.778866E-01
6.713400E+03	-1.527625E+01	8.669084E-03	1.778891E-01
6.715300E+03	-1.527693E+01	8.236619E-03	1.778914E-01
6.717300E+03	-1.527722E+01	8.348892E-03	1.778939E-01
6.719300E+03	-1.527733E+01	8.467609E-03	1.778964E-01
6.721300E+03	-1.527752E+01	8.485480E-03	1.778989E-01
6.723200E+03	-1.527765E+01	8.254211E-03	1.779012E-01
6.725200E+03	-1.527797E+01	7.810601E-03	1.779037E-01
6.727200E+03	-1.527822E+01	7.361306E-03	1.779061E-01
6.729100E+03	-1.527862E+01	7.284050E-03	1.779085E-01
6.731100E+03	-1.527920E+01	6.558276E-03	1.779110E-01
6.733100E+03	-1.527961E+01	6.254877E-03	1.779134E-01
6.735100E+03	-1.527997E+01	5.728479E-03	1.779159E-01
6.737000E+03	-1.528030E+01	5.309679E-03	1.779182E-01
6.739000E+03	-1.528057E+01	5.032444E-03	1.779207E-01
6.741000E+03	-1.528086E+01	5.088856E-03	1.779232E-01
6.742900E+03	-1.528136E+01	5.324800E-03	1.779255E-01
6.744900E+03	-1.528204E+01	5.205998E-03	1.779280E-01
6.746900E+03	-1.528247E+01	5.362174E-03	1.779304E-01
6.748900E+03	-1.528271E+01	6.799540E-03	1.779329E-01
6.750800E+03	-1.528335E+01	6.481818E-03	1.779352E-01
6.752800E+03	-1.528414E+01	6.461055E-03	1.779377E-01
6.754800E+03	-1.528514E+01	6.646803E-03	1.779401E-01
6.756700E+03	-1.528584E+01	6.663823E-03	1.779425E-01
6.758700E+03	-1.528651E+01	6.845200E-03	1.779449E-01
6.760700E+03	-1.528737E+01	7.051643E-03	1.779474E-01
6.762600E+03	-1.528791E+01	7.058095E-03	1.779497E-01
6.764600E+03	-1.528828E+01	7.192923E-03	1.779522E-01
6.766600E+03	-1.528835E+01	7.131025E-03	1.779546E-01
6.768600E+03	-1.528856E+01	6.949195E-03	1.779571E-01
6.770500E+03	-1.528887E+01	6.997977E-03	1.779594E-01
6.772500E+03	-1.528922E+01	6.975453E-03	1.779619E-01
6.774500E+03	-1.528979E+01	7.372168E-03	1.779643E-01
6.776400E+03	-1.529038E+01	8.020543E-03	1.779667E-01
6.778400E+03	-1.529077E+01	8.256873E-03	1.779691E-01
6.780400E+03	-1.529109E+01	8.695098E-03	1.779716E-01
6.782400E+03	-1.529140E+01	8.709823E-03	1.779740E-01
6.784300E+03	-1.529166E+01	9.716527E-03	1.779763E-01
6.786300E+03	-1.529222E+01	9.743897E-03	1.779788E-01
6.788300E+03	-1.529252E+01	1.029039E-02	1.779812E-01
6.790200E+03	-1.529298E+01	1.030533E-02	1.779836E-01
6.792200E+03	-1.529383E+01	1.048842E-02	1.779860E-01
6.794200E+03	-1.529421E+01	1.073183E-02	1.779885E-01
6.796200E+03	-1.529469E+01	1.082357E-02	1.779909E-01
6.798100E+03	-1.529550E+01	9.971989E-03	1.779932E-01
6.800100E+03	-1.529630E+01	9.569986E-03	1.779957E-01
6.802100E+03	-1.529697E+01	9.652775E-03	1.779981E-01
6.804000E+03	-1.529775E+01	1.001375E-02	1.780004E-01
6.806000E+03	-1.529822E+01	1.013653E-02	1.780029E-01
6.808000E+03	-1.529838E+01	1.006603E-02	1.780053E-01
6.809900E+03	-1.529848E+01	1.000157E-02	1.780076E-01
6.811900E+03	-1.529935E+01	1.002260E-02	1.780101E-01
6.813900E+03	-1.530030E+01	9.913965E-03	1.780125E-01
6.815900E+03	-1.530100E+01	9.836401E-03	1.780149E-01
6.817800E+03	-1.530137E+01	9.840385E-03	1.780173E-01
6.819800E+03	-1.530185E+01	9.854917E-03	1.780197E-01
6.821800E+03	-1.530202E+01	1.015588E-02	1.780221E-01
6.823700E+03	-1.530229E+01	9.967156E-03	1.780244E-01
6.825700E+03	-1.530293E+01	1.008631E-02	1.780269E-01
6.827700E+03	-1.530333E+01	9.911150E-03	1.780293E-01
6.829700E+03	-1.530392E+01	9.337364E-03	1.780317E-01
6.831600E+03	-1.530452E+01	9.635509E-03	1.780341E-01
6.833600E+03	-1.530512E+01	8.839141E-03	1.780365E-01
6.835600E+03	-1.530595E+01	8.973257E-03	1.780390E-01
6.837500E+03	-1.530646E+01	8.424163E-03	1.780413E-01
6.839500E+03	-1.530714E+01	8.403439E-03	1.780437E-01
6.841500E+03	-1.530778E+01	7.906148E-03	1.780462E-01
6.843500E+03	-1.530837E+01	7.620220E-03	1.780486E-01
6.845400E+03	-1.530916E+01	7.471604E-03	1.780509E-01
6.847400E+03	-1.531012E+01	7.468245E-03	1.780534E-01
6.849400E+03	-1.531105E+01	7.498029E-03	1.780558E-01
6.851300E+03	-1.531168E+01	7.566856E-03	1.780581E-01
6.853300E+03	-1.531224E+01	6.836408E-03	1.780606E-01
6.855300E+03	-1.531264E+01	6.805654E-03	1.780630E-01
6.857200E+03	-1.531315E+01	6.827396E-03	1.780653E-01
6.859200E+03	-1.531369E+01	7.251447E-03	1.780677E-01
6.861200E+03	-1.531425E+01	7.311373E-03	1.780702E-01
6.863200E+03	-1.531485E+01	8.076240E-03	1.780726E-01
6.865100E+03	-1.531534E+01	8.110861E-03	1.780749E-01
6.867100E+03	-1.531589E+01	8.361642E-03	1.780774E-01
6.869100E+03	-1.531620E+01	8.432160E-03	1.780798E-01
6.871000E+03	-1.531665E+01	8.056882E-03	1.780821E-01
6.873000E+03	-1.531693E+01	8.065702E-03	1.780845E-01
6.875000E+03	-1.531761E+01	8.430110E-03	1.780870E-01
6.877000E+03	-1.531826E+01	8.549432E-03	1.780894E-01
6.878900E+03	-1.531887E+01	8.565332E-03	1.780917E-01
6.880900E+03	-1.531990E+01	8.375845E-03	1.780941E-01
6.882900E+03	-1.532076E+01	8.148398E-03	1.780966E-01
6.884800E+03	-1.532140E+01	7.995469E-03	1.780989E-01
6.886800E+03	-1.532220E+01	8.080645E-03	1.781013E-01
6.888800E+03	-1.532284E+01	8.256605E-03	1.781037E-01
6.890800E+03	-1.532372E+01	8.971512E-03	1.781061E-01
6.892700E+03	-1.532449E+01	8.849610E-03	1.781084E-01
6.894700E+03	-1.532501E+01	9.053289E-03	1.781109E-01
6.896700E+03	-1.532534E+01	9.036681E-03	1.781133E-01
6.898600E+03	-1.532624E+01	9.586190E-03	1.781156E-01
6.900600E+03	-1.532692E+01	1.008083E-02	1.781180E-01
6.902600E+03	-1.532729E+01	1.013878E-02	1.781204E-01
6.904500E+03	-1.532757E+01	1.005232E-02	1.781227E-01
6.906500E+03	-1.532783E+01	1.004118E-02	1.781252E-01
6.908500E+03	-1.532847E+01	9.859821E-03	1.781276E-01
6.910500E+03	-1.532940E+01	9.861233E-03	1.781300E-01
6.912400E+03	-1.533016E+01	9.247498E-03	1.781323E-01
6.914400E+03	-1.533060E+01	9.426179E-03	1.781347E-01
6.916400E+03	-1.533117E+01	9.329362E-03	1.781371E-01
6.918300E+03	-1.533142E+01	9.368906E-03	1.781394E-01
6.920300E+03	-1.533148E+01	9.253576E-03	1.781418E-01
6.922300E+03	-1.533205E+01	9.575034E-03	1.781442E-01
6.924300E+03	-1.533254E+01	9.141945E-03	1.781467E-01
6.926200E+03	-1.533289E+01	9.392645E-03	1.781489E-01
6.928200E+03	-1.533340E+01	9.511096E-03	1.781514E-01
6.930200E+03	-1.533417E+01	9.538004E-03	1.781538E-01
6.932100E+03	-1.533480E+01	9.649055E-03	1.781561E-01
6.934100E+03	-1.533520E+01	9.662397E-03	1.781585E-01
6.936100E+03	-1.533579E+01	9.603463E-03	1.781609E-01
6.938100E+03	-1.533636E+01	9.438233E-03	1.781633E-01
6.940000E+03	-1.533678E+01	8.693850E-03	1.781656E-01
6.942000E+03	-1.533695E+01	8.551226E-03	1.781680E-01
6.944000E+03	-1.533719E+01	8.720464E-03	1.781704E-01
6.945900E+03	-1.533753E+01	8.824294E-03	1.781727E-01
6.947900E+03	-1.533778E+01	8.423449E-03	1.781751E-01
6.949900E+03	-1.533804E+01	8.055917E-03	1.781775E-01
6.951800E+03	-1.533832E+01	8.341952E-03	1.781798E-01
6.953800E+03	-1.533887E+01	8.751737E-03	1.781822E-01
6.955800E+03	-1.533966E+01	8.762159E-03	1.781846E-01
6.957800E+03	-1.534016E+01	8.695631E-03	1.781870E-01
6.959700E+03	-1.534021E+01	8.685460E-03	1.781893E-01
6.961700E+03	-1.533985E+01	8.710227E-03	1.781917E-01
6.963700E+03	-1.533958E+01	9.171905E-03	1.781941E-01
6.965600E+03	-1.533947E+01	8.977546E-03	1.781963E-01
6.967600E+03	-1.533953E+01	8.794470E-03	1.781987E-01
6.969600E+03	-1.533974E+01	8.690756E-03	1.782011E-01
6.971600E+03	-1.533977E+01	8.665707E-03	1.782035E-01
6.973500E+03	-1.534011E+01	9.384239E-03	1.782058E-01
6.975500E+03	-1.534071E+01	8.902212E-03	1.782082E-01
6.977500E+03	-1.534081E+01	8.864813E-03	1.782106E-01
6.979400E+03	-1.534092E+01	8.855388E-03	1.782129E-01
6.981400E+03	-1.534129E+01	8.989410E-03	1.782153E-01
6.983400E+03	-1.534165E+01	9.056799E-03	1.782177E-01
6.985400E+03	-1.534232E+01	9.030019E-03	1.782200E-01
6.987300E+03	-1.534250E+01	9.200434E-03	1.782223E-01
6.989300E+03	-1.534214E+01	9.151215E-03	1.782247E-01
6.991300E+03	-1.534241E+01	9.182041E-03	1.782271E-01
6.993200E+03	-1.534267E+01	8.998601E-03	1.782294E-01
6.995200E+03	-1.534265E+01	8.892244E-03	1.782318E-01
6.997200E+03	-1.534324E+01	8.786177E-03	1.782342E-01
6.999100E+03	-1.534367E+01	8.609191E-03	1.782365E-01
7.001100E+03	-1.534367E+01	8.330706E-03	1.782389E-01
7.003100E+03	-1.534391E+01	7.934076E-03	1.782413E-01
7.005100E+03	-1.534429E+01	7.968141E-03	1.782437E-01
7.007000E+03	-1.534436E+01	7.932576E-03	1.782460E-01
7.009000E+03	-1.534402E+01	7.977534E-03	1.782484E-01
7.011000E+03	-1.534389E+01	7.918204E-03	1.782508E-01
7.012900E+03	-1.534425E+01	6.940814E-03	1.782531E-01
7.014900E+03	-1.534425E+01	7.255550E-03	1.782554E-01
7.016900E+03	-1.534401E+01	7.125627E-03	1.782578E-01
7.018900E+03	-1.534403E+01	7.509546E-03	1.782602E-01
7.020800E+03	-1.534446E+01	7.589843E-03	1.782625E-01
7.022800E+03	-1.534454E+01	6.288839E-03	1.782649E-01
7.024800E+03	-1.534499E+01	6.759572E-03	1.782673E-01
7.026700E+03	-1.534549E+01	6.664046E-03	1.782696E-01
7.028700E+03	-1.534566E+01	7.838691E-03	1.782720E-01
7.030700E+03	-1.534581E+01	7.508154E-03	1.782744E-01
7.032700E+03	-1.534624E+01	8.684727E-03	1.782767E-01
7.034600E+03	-1.534679E+01	9.949096E-03	1.782790E-01
7.036600E+03	-1.534711E+01	9.734242E-03	1.782814E-01
7.038600E+03	-1.534750E+01	1.037104E-02	1.782838E-01
7.040500E+03	-1.534798E+01	1.104652E-02	1.782861E-01
7.042500E+03	-1.534821E+01	1.125726E-02	1.782884E-01
7.044500E+03	-1.534878E+01	1.134439E-02	1.782908E-01
7.046400E+03	-1.534939E+01	1.135972E-02	1.782931E-01
7.048400E+03	-1.534952E+01	1.179320E-02	1.782955E-01
7.050400E+03	-1.534978E+01	1.180300E-02	1.782979E-01
7.052400E+03	-1.535014E+01	1.221532E-02	1.783002E-01
7.054300E+03	-1.535048E+01	1.220750E-02	1.783025E-01
7.056300E+03	-1.535128E+01	1.217495E-02	1.783049E-01
7.058300E+03	-1.535208E+01	1.214201E-02	1.783073E-01
