#wls	flux	fluxerr	mangling_mask
4.684998E+03	-1.720727E+01	2.469054E-01	1.539887E-01
4.685198E+03	-1.720720E+01	2.470487E-01	1.539918E-01
4.685398E+03	-1.720708E+01	2.467534E-01	1.539949E-01
4.685598E+03	-1.720581E+01	2.447758E-01	1.539981E-01
4.685798E+03	-1.720463E+01	2.426104E-01	1.540012E-01
4.685998E+03	-1.720434E+01	2.417118E-01	1.540044E-01
4.686198E+03	-1.720396E+01	2.463464E-01	1.540075E-01
4.686398E+03	-1.720373E+01	2.474558E-01	1.540107E-01
4.686597E+03	-1.720377E+01	2.473695E-01	1.540138E-01
4.686998E+03	-1.720380E+01	2.472088E-01	1.540201E-01
4.687198E+03	-1.720438E+01	2.471678E-01	1.540232E-01
4.687398E+03	-1.720575E+01	2.477215E-01	1.540264E-01
4.687597E+03	-1.720598E+01	2.477704E-01	1.540295E-01
4.687797E+03	-1.720548E+01	2.474248E-01	1.540326E-01
4.687997E+03	-1.720452E+01	2.469575E-01	1.540358E-01
4.688198E+03	-1.720484E+01	2.496764E-01	1.540389E-01
4.688398E+03	-1.720467E+01	2.511181E-01	1.540421E-01
4.688598E+03	-1.720456E+01	2.504640E-01	1.540452E-01
4.688798E+03	-1.720459E+01	2.489476E-01	1.540484E-01
4.688998E+03	-1.720303E+01	2.504048E-01	1.540515E-01
4.689198E+03	-1.720277E+01	2.501084E-01	1.540546E-01
4.689398E+03	-1.720213E+01	2.501984E-01	1.540578E-01
4.689598E+03	-1.720224E+01	2.508651E-01	1.540609E-01
4.689998E+03	-1.720274E+01	2.493835E-01	1.540672E-01
4.690198E+03	-1.720220E+01	2.511387E-01	1.540703E-01
4.690398E+03	-1.720262E+01	2.500823E-01	1.540735E-01
4.690598E+03	-1.720436E+01	2.515617E-01	1.540766E-01
4.690998E+03	-1.720422E+01	2.518289E-01	1.540829E-01
4.691198E+03	-1.720209E+01	2.489873E-01	1.540860E-01
4.691398E+03	-1.720111E+01	2.470201E-01	1.540892E-01
4.691798E+03	-1.720292E+01	2.499443E-01	1.540955E-01
4.691998E+03	-1.720465E+01	2.503528E-01	1.540986E-01
4.692198E+03	-1.720489E+01	2.501018E-01	1.541017E-01
4.692398E+03	-1.720464E+01	2.493562E-01	1.541049E-01
4.692598E+03	-1.720542E+01	2.475978E-01	1.541080E-01
4.692798E+03	-1.720585E+01	2.459729E-01	1.541112E-01
4.692998E+03	-1.720486E+01	2.457444E-01	1.541143E-01
4.693199E+03	-1.720442E+01	2.453153E-01	1.541174E-01
4.693399E+03	-1.720569E+01	2.460860E-01	1.541206E-01
4.693599E+03	-1.720659E+01	2.449892E-01	1.541237E-01
4.693799E+03	-1.720578E+01	2.415222E-01	1.541269E-01
4.693999E+03	-1.720603E+01	2.417246E-01	1.541300E-01
4.694199E+03	-1.720793E+01	2.418985E-01	1.541331E-01
4.694399E+03	-1.720847E+01	2.426794E-01	1.541363E-01
4.694599E+03	-1.720906E+01	2.443154E-01	1.541394E-01
4.694799E+03	-1.720817E+01	2.442433E-01	1.541426E-01
4.695199E+03	-1.720829E+01	2.468055E-01	1.541488E-01
4.695399E+03	-1.721062E+01	2.486960E-01	1.541520E-01
4.695599E+03	-1.721237E+01	2.497722E-01	1.541551E-01
4.695799E+03	-1.721274E+01	2.502325E-01	1.541582E-01
4.695999E+03	-1.721490E+01	2.524559E-01	1.541614E-01
4.696199E+03	-1.721513E+01	2.529270E-01	1.541645E-01
4.696399E+03	-1.721550E+01	2.519019E-01	1.541676E-01
4.696799E+03	-1.721616E+01	2.518716E-01	1.541739E-01
4.696999E+03	-1.721609E+01	2.516985E-01	1.541771E-01
4.697199E+03	-1.721715E+01	2.522453E-01	1.541802E-01
4.697399E+03	-1.721738E+01	2.514903E-01	1.541833E-01
4.697599E+03	-1.721691E+01	2.513859E-01	1.541865E-01
4.697799E+03	-1.721714E+01	2.509671E-01	1.541896E-01
4.697999E+03	-1.721816E+01	2.528931E-01	1.541927E-01
4.698199E+03	-1.721965E+01	2.540644E-01	1.541959E-01
4.698400E+03	-1.722056E+01	2.531083E-01	1.541990E-01
4.698600E+03	-1.722137E+01	2.535493E-01	1.542021E-01
4.698800E+03	-1.722279E+01	2.537374E-01	1.542053E-01
4.698999E+03	-1.722335E+01	2.539299E-01	1.542084E-01
4.699400E+03	-1.722275E+01	2.536494E-01	1.542147E-01
4.699600E+03	-1.722207E+01	2.532690E-01	1.542178E-01
4.699799E+03	-1.722343E+01	2.544917E-01	1.542209E-01
4.699999E+03	-1.722402E+01	2.548080E-01	1.542241E-01
4.700199E+03	-1.722313E+01	2.533328E-01	1.542272E-01
4.700599E+03	-1.722428E+01	2.533955E-01	1.542335E-01
4.700799E+03	-1.722577E+01	2.589159E-01	1.542366E-01
4.700999E+03	-1.722687E+01	2.617222E-01	1.542397E-01
4.701199E+03	-1.722657E+01	2.624915E-01	1.542429E-01
4.701999E+03	-1.722771E+01	2.627413E-01	1.542554E-01
4.702399E+03	-1.722847E+01	2.620270E-01	1.542617E-01
4.702599E+03	-1.722888E+01	2.633313E-01	1.542648E-01
4.702799E+03	-1.722799E+01	2.620737E-01	1.542679E-01
4.702999E+03	-1.722765E+01	2.600218E-01	1.542711E-01
4.703199E+03	-1.722947E+01	2.611373E-01	1.542742E-01
4.703399E+03	-1.723067E+01	2.627423E-01	1.542773E-01
4.703600E+03	-1.723233E+01	2.646425E-01	1.542805E-01
4.703800E+03	-1.723353E+01	2.668268E-01	1.542836E-01
4.704000E+03	-1.723412E+01	2.716877E-01	1.542867E-01
4.704200E+03	-1.723456E+01	2.740451E-01	1.542899E-01
4.704400E+03	-1.723461E+01	2.741484E-01	1.542930E-01
4.704600E+03	-1.723534E+01	2.745959E-01	1.542961E-01
4.704800E+03	-1.723814E+01	2.785248E-01	1.542993E-01
4.705000E+03	-1.723900E+01	2.774885E-01	1.543024E-01
4.705200E+03	-1.723875E+01	2.764817E-01	1.543055E-01
4.705400E+03	-1.723968E+01	2.748116E-01	1.543086E-01
4.705600E+03	-1.724254E+01	2.715634E-01	1.543118E-01
4.705800E+03	-1.724456E+01	2.734566E-01	1.543149E-01
4.706000E+03	-1.724438E+01	2.733081E-01	1.543180E-01
4.706200E+03	-1.724446E+01	2.727374E-01	1.543212E-01
4.706400E+03	-1.724521E+01	2.734081E-01	1.543243E-01
4.706600E+03	-1.724787E+01	2.736640E-01	1.543274E-01
4.706800E+03	-1.724997E+01	2.734299E-01	1.543305E-01
4.707000E+03	-1.724975E+01	2.739276E-01	1.543337E-01
4.707200E+03	-1.724993E+01	2.740239E-01	1.543368E-01
4.707400E+03	-1.725349E+01	2.756459E-01	1.543399E-01
4.707600E+03	-1.725628E+01	2.774219E-01	1.543431E-01
4.707800E+03	-1.725809E+01	2.787826E-01	1.543462E-01
4.708400E+03	-1.725712E+01	2.777426E-01	1.543556E-01
4.708601E+03	-1.725638E+01	2.763692E-01	1.543587E-01
4.708801E+03	-1.725772E+01	2.772273E-01	1.543618E-01
4.709001E+03	-1.725896E+01	2.763894E-01	1.543650E-01
4.709201E+03	-1.725845E+01	2.757939E-01	1.543681E-01
4.709401E+03	-1.725817E+01	2.758951E-01	1.543712E-01
4.709601E+03	-1.726004E+01	2.780152E-01	1.543744E-01
4.709801E+03	-1.726115E+01	2.794194E-01	1.543775E-01
4.710001E+03	-1.725985E+01	2.779708E-01	1.543806E-01
4.710201E+03	-1.726020E+01	2.783268E-01	1.543837E-01
4.710401E+03	-1.726062E+01	2.787496E-01	1.543869E-01
4.710801E+03	-1.726010E+01	2.763541E-01	1.543931E-01
4.711001E+03	-1.726065E+01	2.751283E-01	1.543962E-01
4.711200E+03	-1.726298E+01	2.759731E-01	1.543994E-01
4.711400E+03	-1.726564E+01	2.772757E-01	1.544025E-01
4.711600E+03	-1.726733E+01	2.794564E-01	1.544056E-01
4.711801E+03	-1.726888E+01	2.792813E-01	1.544088E-01
4.712400E+03	-1.726963E+01	2.779280E-01	1.544181E-01
4.712600E+03	-1.727084E+01	2.788411E-01	1.544212E-01
4.712800E+03	-1.727200E+01	2.799325E-01	1.544244E-01
4.713000E+03	-1.727416E+01	2.800445E-01	1.544275E-01
4.713200E+03	-1.727512E+01	2.817991E-01	1.544306E-01
4.713400E+03	-1.727743E+01	2.854117E-01	1.544337E-01
4.713600E+03	-1.727983E+01	2.871709E-01	1.544369E-01
4.713801E+03	-1.728152E+01	2.894451E-01	1.544400E-01
4.714001E+03	-1.728401E+01	2.932852E-01	1.544431E-01
4.714201E+03	-1.728664E+01	2.928210E-01	1.544462E-01
4.714401E+03	-1.728868E+01	2.935242E-01	1.544494E-01
4.714601E+03	-1.728985E+01	2.966253E-01	1.544525E-01
4.715201E+03	-1.729115E+01	2.955293E-01	1.544619E-01
4.715801E+03	-1.729216E+01	2.936033E-01	1.544712E-01
4.716001E+03	-1.729362E+01	2.957979E-01	1.544744E-01
4.716201E+03	-1.729640E+01	2.977367E-01	1.544775E-01
4.716401E+03	-1.729913E+01	2.990691E-01	1.544806E-01
4.716601E+03	-1.730120E+01	3.013410E-01	1.544837E-01
4.716801E+03	-1.730228E+01	3.020939E-01	1.544869E-01
4.717001E+03	-1.730331E+01	3.023356E-01	1.544900E-01
4.717201E+03	-1.730390E+01	3.034492E-01	1.544931E-01
4.717601E+03	-1.730412E+01	3.043062E-01	1.544993E-01
4.717801E+03	-1.730471E+01	3.039835E-01	1.545025E-01
4.718201E+03	-1.730629E+01	3.056759E-01	1.545087E-01
4.718401E+03	-1.730768E+01	3.071304E-01	1.545118E-01
4.718802E+03	-1.730929E+01	3.086736E-01	1.545181E-01
4.719002E+03	-1.730923E+01	3.090037E-01	1.545212E-01
4.719202E+03	-1.730987E+01	3.097966E-01	1.545243E-01
4.719402E+03	-1.731034E+01	3.103892E-01	1.545274E-01
4.719602E+03	-1.730957E+01	3.099634E-01	1.545306E-01
4.720202E+03	-1.730950E+01	3.099188E-01	1.545399E-01
4.720402E+03	-1.731102E+01	3.108819E-01	1.545431E-01
4.720602E+03	-1.731216E+01	3.120418E-01	1.545462E-01
4.720802E+03	-1.731363E+01	3.138766E-01	1.545493E-01
4.721002E+03	-1.731264E+01	3.132063E-01	1.545524E-01
4.721202E+03	-1.731216E+01	3.119790E-01	1.545555E-01
4.721402E+03	-1.731301E+01	3.111698E-01	1.545586E-01
4.721602E+03	-1.731286E+01	3.110856E-01	1.545618E-01
4.721802E+03	-1.731336E+01	3.093250E-01	1.545649E-01
4.722202E+03	-1.731399E+01	3.089331E-01	1.545711E-01
4.722402E+03	-1.731407E+01	3.083616E-01	1.545742E-01
4.722602E+03	-1.731537E+01	3.070958E-01	1.545774E-01
4.722802E+03	-1.731537E+01	3.072436E-01	1.545805E-01
4.723002E+03	-1.731467E+01	3.069203E-01	1.545836E-01
4.723202E+03	-1.731562E+01	3.075919E-01	1.545867E-01
4.723401E+03	-1.731709E+01	3.083669E-01	1.545898E-01
4.723601E+03	-1.731855E+01	3.079627E-01	1.545929E-01
4.723801E+03	-1.731979E+01	3.088610E-01	1.545961E-01
4.724402E+03	-1.732048E+01	3.111775E-01	1.546054E-01
4.724602E+03	-1.732148E+01	3.117699E-01	1.546085E-01
4.724802E+03	-1.732315E+01	3.129731E-01	1.546117E-01
4.725002E+03	-1.732451E+01	3.140163E-01	1.546148E-01
4.725402E+03	-1.732383E+01	3.071204E-01	1.546210E-01
4.725602E+03	-1.732224E+01	3.041756E-01	1.546241E-01
4.725802E+03	-1.732027E+01	3.054470E-01	1.546272E-01
4.726002E+03	-1.731982E+01	3.057505E-01	1.546304E-01
4.726202E+03	-1.731986E+01	3.058445E-01	1.546335E-01
4.726602E+03	-1.731859E+01	3.049823E-01	1.546397E-01
4.726802E+03	-1.731666E+01	3.042433E-01	1.546428E-01
4.727002E+03	-1.731452E+01	3.038271E-01	1.546459E-01
4.727202E+03	-1.731269E+01	3.024453E-01	1.546491E-01
4.727402E+03	-1.731072E+01	2.978413E-01	1.546522E-01
4.727602E+03	-1.730843E+01	2.966481E-01	1.546553E-01
4.727802E+03	-1.730728E+01	2.957040E-01	1.546584E-01
4.728202E+03	-1.730546E+01	2.937662E-01	1.546646E-01
4.728402E+03	-1.730323E+01	2.890643E-01	1.546677E-01
4.728602E+03	-1.730198E+01	2.884789E-01	1.546709E-01
4.728802E+03	-1.730067E+01	2.869176E-01	1.546740E-01
4.729002E+03	-1.730318E+01	2.863483E-01	1.546771E-01
4.729203E+03	-1.730629E+01	2.887372E-01	1.546802E-01
4.729403E+03	-1.730807E+01	2.846515E-01	1.546833E-01
4.729603E+03	-1.730875E+01	2.847270E-01	1.546864E-01
4.729803E+03	-1.730920E+01	2.859013E-01	1.546896E-01
4.730403E+03	-1.731011E+01	2.876109E-01	1.546989E-01
4.730603E+03	-1.731048E+01	2.883607E-01	1.547020E-01
4.731003E+03	-1.731160E+01	2.895925E-01	1.547082E-01
4.731203E+03	-1.731313E+01	2.884095E-01	1.547114E-01
4.731403E+03	-1.731172E+01	2.865569E-01	1.547145E-01
4.731603E+03	-1.731109E+01	2.867284E-01	1.547176E-01
4.731803E+03	-1.731241E+01	2.879989E-01	1.547207E-01
4.732003E+03	-1.731436E+01	2.896561E-01	1.547238E-01
4.732203E+03	-1.731687E+01	2.916764E-01	1.547269E-01
4.732403E+03	-1.731861E+01	2.930179E-01	1.547300E-01
4.732603E+03	-1.731980E+01	2.942290E-01	1.547331E-01
4.733003E+03	-1.732065E+01	2.950646E-01	1.547394E-01
4.733203E+03	-1.732071E+01	2.953007E-01	1.547425E-01
4.733403E+03	-1.732002E+01	2.945589E-01	1.547456E-01
4.733603E+03	-1.732019E+01	2.951016E-01	1.547487E-01
4.733803E+03	-1.732134E+01	2.961011E-01	1.547518E-01
4.734003E+03	-1.732217E+01	2.964355E-01	1.547549E-01
4.734204E+03	-1.732183E+01	2.953014E-01	1.547581E-01
4.734404E+03	-1.732234E+01	2.962951E-01	1.547612E-01
4.734604E+03	-1.732423E+01	2.943350E-01	1.547643E-01
4.734804E+03	-1.732504E+01	2.943512E-01	1.547674E-01
4.735004E+03	-1.732368E+01	2.937552E-01	1.547705E-01
4.735604E+03	-1.732234E+01	2.934132E-01	1.547798E-01
4.735803E+03	-1.732380E+01	2.933474E-01	1.547829E-01
4.736003E+03	-1.732216E+01	2.924822E-01	1.547860E-01
4.736203E+03	-1.732066E+01	2.889953E-01	1.547891E-01
4.736403E+03	-1.732072E+01	2.892945E-01	1.547922E-01
4.736603E+03	-1.731744E+01	2.871817E-01	1.547954E-01
4.736803E+03	-1.731669E+01	2.866492E-01	1.547985E-01
4.737003E+03	-1.731603E+01	2.871892E-01	1.548016E-01
4.737203E+03	-1.731346E+01	2.853040E-01	1.548047E-01
4.737403E+03	-1.731304E+01	2.865402E-01	1.548078E-01
4.737603E+03	-1.731194E+01	2.845016E-01	1.548109E-01
4.737803E+03	-1.731292E+01	2.856311E-01	1.548140E-01
4.738403E+03	-1.731496E+01	2.871246E-01	1.548233E-01
4.738603E+03	-1.731696E+01	2.899182E-01	1.548264E-01
4.738803E+03	-1.731641E+01	2.903339E-01	1.548296E-01
4.739003E+03	-1.731770E+01	2.912210E-01	1.548327E-01
4.739203E+03	-1.731823E+01	2.918962E-01	1.548358E-01
4.739404E+03	-1.731935E+01	2.908865E-01	1.548389E-01
4.739604E+03	-1.731960E+01	2.900130E-01	1.548424E-01
4.739804E+03	-1.731907E+01	2.896360E-01	1.548459E-01
4.740004E+03	-1.731921E+01	2.912909E-01	1.548494E-01
4.740204E+03	-1.731753E+01	2.882775E-01	1.548529E-01
4.740404E+03	-1.731645E+01	2.809979E-01	1.548564E-01
4.740604E+03	-1.731612E+01	2.771115E-01	1.548599E-01
4.740804E+03	-1.731648E+01	2.763038E-01	1.548634E-01
4.741004E+03	-1.731828E+01	2.774960E-01	1.548669E-01
4.741604E+03	-1.731946E+01	2.777473E-01	1.548774E-01
4.741804E+03	-1.731946E+01	2.766386E-01	1.548809E-01
4.742204E+03	-1.731945E+01	2.797085E-01	1.548879E-01
4.742404E+03	-1.731983E+01	2.804253E-01	1.548914E-01
4.742604E+03	-1.732090E+01	2.823567E-01	1.548949E-01
4.742804E+03	-1.732190E+01	2.824544E-01	1.548984E-01
4.743004E+03	-1.732288E+01	2.795085E-01	1.549019E-01
4.743204E+03	-1.732460E+01	2.762829E-01	1.549054E-01
4.743404E+03	-1.732739E+01	2.689669E-01	1.549089E-01
4.743604E+03	-1.732856E+01	2.630108E-01	1.549124E-01
4.743804E+03	-1.732941E+01	2.633734E-01	1.549159E-01
4.744004E+03	-1.732938E+01	2.632292E-01	1.549194E-01
4.744204E+03	-1.732838E+01	2.576386E-01	1.549229E-01
4.744405E+03	-1.732740E+01	2.572326E-01	1.549264E-01
4.744605E+03	-1.732668E+01	2.567872E-01	1.549299E-01
4.744805E+03	-1.732780E+01	2.582596E-01	1.549334E-01
4.745005E+03	-1.732884E+01	2.608642E-01	1.549369E-01
4.745205E+03	-1.732836E+01	2.598367E-01	1.549404E-01
4.745405E+03	-1.732788E+01	2.595071E-01	1.549439E-01
4.745605E+03	-1.732733E+01	2.592044E-01	1.549474E-01
4.745805E+03	-1.732796E+01	2.601897E-01	1.549509E-01
4.746005E+03	-1.732852E+01	2.603981E-01	1.549544E-01
4.746405E+03	-1.732823E+01	2.604679E-01	1.549613E-01
4.746605E+03	-1.732799E+01	2.589326E-01	1.549648E-01
4.746805E+03	-1.732814E+01	2.588929E-01	1.549683E-01
4.747005E+03	-1.732818E+01	2.583749E-01	1.549718E-01
4.747205E+03	-1.732709E+01	2.576643E-01	1.549753E-01
4.747404E+03	-1.732854E+01	2.584427E-01	1.549788E-01
4.747605E+03	-1.732875E+01	2.678967E-01	1.549823E-01
4.747805E+03	-1.732892E+01	2.743246E-01	1.549858E-01
4.748005E+03	-1.732822E+01	2.752120E-01	1.549893E-01
4.748204E+03	-1.732681E+01	2.752513E-01	1.549928E-01
4.748404E+03	-1.732878E+01	2.765296E-01	1.549963E-01
4.748604E+03	-1.732858E+01	2.763395E-01	1.549997E-01
4.749004E+03	-1.732836E+01	2.749821E-01	1.550067E-01
4.749204E+03	-1.732842E+01	2.740437E-01	1.550102E-01
4.749605E+03	-1.732898E+01	2.735949E-01	1.550172E-01
4.749805E+03	-1.732976E+01	2.746580E-01	1.550207E-01
4.750205E+03	-1.732627E+01	2.756503E-01	1.550277E-01
4.750405E+03	-1.732560E+01	2.777338E-01	1.550312E-01
4.750605E+03	-1.732486E+01	2.778258E-01	1.550347E-01
4.750805E+03	-1.732482E+01	2.765459E-01	1.550382E-01
4.751005E+03	-1.732602E+01	2.767983E-01	1.550417E-01
4.751205E+03	-1.732778E+01	2.765076E-01	1.550452E-01
4.751405E+03	-1.732827E+01	2.759557E-01	1.550486E-01
4.751605E+03	-1.732528E+01	2.770648E-01	1.550521E-01
4.751805E+03	-1.732322E+01	2.834629E-01	1.550556E-01
4.752005E+03	-1.732206E+01	2.870408E-01	1.550591E-01
4.752205E+03	-1.732071E+01	2.861502E-01	1.550626E-01
4.752605E+03	-1.732019E+01	2.823298E-01	1.550696E-01
4.752805E+03	-1.731888E+01	2.807184E-01	1.550731E-01
4.753005E+03	-1.731820E+01	2.831069E-01	1.550766E-01
4.753205E+03	-1.731858E+01	2.813133E-01	1.550800E-01
4.754606E+03	-1.731898E+01	2.791178E-01	1.551045E-01
4.754806E+03	-1.732026E+01	2.793007E-01	1.551080E-01
4.755206E+03	-1.732016E+01	2.818951E-01	1.551149E-01
4.755406E+03	-1.731961E+01	2.779501E-01	1.551184E-01
4.755606E+03	-1.731869E+01	2.760866E-01	1.551219E-01
4.756206E+03	-1.731757E+01	2.749810E-01	1.551324E-01
4.756406E+03	-1.731746E+01	2.739370E-01	1.551359E-01
4.756806E+03	-1.731607E+01	2.749318E-01	1.551428E-01
4.757006E+03	-1.731592E+01	2.773772E-01	1.551463E-01
4.757206E+03	-1.731484E+01	2.748323E-01	1.551498E-01
4.757406E+03	-1.731347E+01	2.739668E-01	1.551533E-01
4.757606E+03	-1.731260E+01	2.727517E-01	1.551568E-01
4.757806E+03	-1.731249E+01	2.724758E-01	1.551603E-01
4.758006E+03	-1.731299E+01	2.723930E-01	1.551638E-01
4.758206E+03	-1.731213E+01	2.732800E-01	1.551672E-01
4.758406E+03	-1.731183E+01	2.737870E-01	1.551707E-01
4.758606E+03	-1.731139E+01	2.734260E-01	1.551742E-01
4.758806E+03	-1.731309E+01	2.757595E-01	1.551777E-01
4.759206E+03	-1.731342E+01	2.759732E-01	1.551847E-01
4.759406E+03	-1.731308E+01	2.756755E-01	1.551882E-01
4.759806E+03	-1.731114E+01	2.759392E-01	1.551951E-01
4.760007E+03	-1.730851E+01	2.741280E-01	1.551986E-01
4.760207E+03	-1.730869E+01	2.766813E-01	1.552021E-01
4.760407E+03	-1.730846E+01	2.795727E-01	1.552056E-01
4.760606E+03	-1.730781E+01	2.797812E-01	1.552091E-01
4.760806E+03	-1.731041E+01	2.801684E-01	1.552125E-01
4.761006E+03	-1.731085E+01	2.837776E-01	1.552160E-01
4.761206E+03	-1.731168E+01	2.847236E-01	1.552195E-01
4.761406E+03	-1.731207E+01	2.867258E-01	1.552230E-01
4.761606E+03	-1.731174E+01	2.871123E-01	1.552265E-01
4.761806E+03	-1.731117E+01	2.881829E-01	1.552300E-01
4.762006E+03	-1.731110E+01	2.887273E-01	1.552334E-01
4.762206E+03	-1.731101E+01	2.886717E-01	1.552369E-01
4.762406E+03	-1.730946E+01	2.875835E-01	1.552404E-01
4.762606E+03	-1.730649E+01	2.897436E-01	1.552439E-01
4.762806E+03	-1.730564E+01	2.910178E-01	1.552474E-01
4.763006E+03	-1.730545E+01	2.930626E-01	1.552508E-01
4.763206E+03	-1.730495E+01	2.929141E-01	1.552543E-01
4.763406E+03	-1.730480E+01	2.927960E-01	1.552578E-01
4.763606E+03	-1.730697E+01	2.941393E-01	1.552613E-01
4.763806E+03	-1.730934E+01	2.962909E-01	1.552648E-01
4.764206E+03	-1.730920E+01	2.983938E-01	1.552717E-01
4.764406E+03	-1.730793E+01	2.994969E-01	1.552752E-01
4.764606E+03	-1.730751E+01	2.990860E-01	1.552787E-01
4.764806E+03	-1.730709E+01	2.997544E-01	1.552822E-01
4.765007E+03	-1.730636E+01	2.988816E-01	1.552857E-01
4.765207E+03	-1.730914E+01	2.988028E-01	1.552892E-01
4.765607E+03	-1.731288E+01	3.005085E-01	1.552961E-01
4.765807E+03	-1.731343E+01	3.029076E-01	1.552996E-01
4.766007E+03	-1.731319E+01	3.027883E-01	1.553031E-01
4.766607E+03	-1.731297E+01	3.028520E-01	1.553135E-01
4.766807E+03	-1.731379E+01	3.023716E-01	1.553170E-01
4.767007E+03	-1.731250E+01	3.015006E-01	1.553205E-01
4.767207E+03	-1.731141E+01	3.011215E-01	1.553239E-01
4.767407E+03	-1.731201E+01	2.991727E-01	1.553274E-01
4.767607E+03	-1.731243E+01	3.003440E-01	1.553309E-01
4.767807E+03	-1.731148E+01	2.994823E-01	1.553344E-01
4.768007E+03	-1.731206E+01	3.011044E-01	1.553379E-01
4.768207E+03	-1.731320E+01	3.027965E-01	1.553413E-01
4.768407E+03	-1.731275E+01	3.032454E-01	1.553448E-01
4.768607E+03	-1.731199E+01	3.061375E-01	1.553483E-01
4.768807E+03	-1.731180E+01	3.092548E-01	1.553518E-01
4.769407E+03	-1.731070E+01	3.088149E-01	1.553622E-01
4.769607E+03	-1.731028E+01	3.094789E-01	1.553657E-01
4.769807E+03	-1.731159E+01	3.103361E-01	1.553692E-01
4.770008E+03	-1.731260E+01	3.131576E-01	1.553727E-01
4.770208E+03	-1.731371E+01	3.140889E-01	1.553761E-01
4.770408E+03	-1.731144E+01	3.135838E-01	1.553796E-01
4.770608E+03	-1.731060E+01	3.148202E-01	1.553831E-01
4.770808E+03	-1.731017E+01	3.140367E-01	1.553866E-01
4.771008E+03	-1.730913E+01	3.125536E-01	1.553900E-01
4.771208E+03	-1.731000E+01	3.148557E-01	1.553935E-01
4.771408E+03	-1.731138E+01	3.150830E-01	1.553970E-01
4.772208E+03	-1.731161E+01	3.163137E-01	1.554109E-01
4.772408E+03	-1.731207E+01	3.165870E-01	1.554144E-01
4.772608E+03	-1.731136E+01	3.153553E-01	1.554178E-01
4.772807E+03	-1.731001E+01	3.135492E-01	1.554213E-01
4.773007E+03	-1.730865E+01	3.117184E-01	1.554248E-01
4.773207E+03	-1.730751E+01	3.100263E-01	1.554282E-01
4.773407E+03	-1.730667E+01	3.095590E-01	1.554317E-01
4.773607E+03	-1.730564E+01	3.086773E-01	1.554352E-01
4.773807E+03	-1.730291E+01	3.067905E-01	1.554387E-01
4.774607E+03	-1.730021E+01	3.054929E-01	1.554526E-01
4.774807E+03	-1.730035E+01	3.045924E-01	1.554560E-01
4.775007E+03	-1.730053E+01	3.044149E-01	1.554595E-01
4.775208E+03	-1.729849E+01	3.031721E-01	1.554630E-01
4.775408E+03	-1.729741E+01	3.040651E-01	1.554665E-01
4.775608E+03	-1.729926E+01	3.064638E-01	1.554699E-01
4.775808E+03	-1.729773E+01	3.072369E-01	1.554734E-01
4.776008E+03	-1.729394E+01	3.057615E-01	1.554769E-01
4.776408E+03	-1.729263E+01	3.069905E-01	1.554838E-01
4.776608E+03	-1.729197E+01	3.080861E-01	1.554873E-01
4.777008E+03	-1.729040E+01	3.083192E-01	1.554942E-01
4.777208E+03	-1.729014E+01	3.100108E-01	1.554977E-01
4.777408E+03	-1.728902E+01	3.103099E-01	1.555012E-01
4.777608E+03	-1.728627E+01	3.099221E-01	1.555047E-01
4.777808E+03	-1.728556E+01	3.099480E-01	1.555081E-01
4.778008E+03	-1.728427E+01	3.101175E-01	1.555116E-01
4.778208E+03	-1.728256E+01	3.087619E-01	1.555151E-01
4.778408E+03	-1.728209E+01	3.091134E-01	1.555185E-01
4.778608E+03	-1.728101E+01	3.079965E-01	1.555220E-01
4.778808E+03	-1.728077E+01	3.071077E-01	1.555255E-01
4.779008E+03	-1.728153E+01	3.079016E-01	1.555290E-01
4.779208E+03	-1.728145E+01	3.075528E-01	1.555324E-01
4.779408E+03	-1.728013E+01	3.067833E-01	1.555359E-01
4.779608E+03	-1.727998E+01	3.067902E-01	1.555394E-01
4.779808E+03	-1.728060E+01	3.072900E-01	1.555428E-01
4.780209E+03	-1.728067E+01	3.051778E-01	1.555498E-01
4.780409E+03	-1.728107E+01	3.056225E-01	1.555533E-01
4.780609E+03	-1.728187E+01	3.073234E-01	1.555567E-01
4.781209E+03	-1.728204E+01	3.085844E-01	1.555671E-01
4.781409E+03	-1.728190E+01	3.080170E-01	1.555706E-01
4.781609E+03	-1.728144E+01	3.080304E-01	1.555741E-01
4.781809E+03	-1.728021E+01	3.080171E-01	1.555775E-01
4.782209E+03	-1.727713E+01	3.055752E-01	1.555845E-01
4.782409E+03	-1.727379E+01	3.012938E-01	1.555879E-01
4.782609E+03	-1.727377E+01	3.010114E-01	1.555914E-01
4.782809E+03	-1.727613E+01	3.014995E-01	1.555949E-01
4.783009E+03	-1.727631E+01	3.021423E-01	1.555983E-01
4.783209E+03	-1.727549E+01	3.009223E-01	1.556018E-01
4.783409E+03	-1.727539E+01	3.011641E-01	1.556053E-01
4.783609E+03	-1.727512E+01	3.013433E-01	1.556087E-01
4.783809E+03	-1.727436E+01	3.024777E-01	1.556122E-01
4.784009E+03	-1.727459E+01	3.042565E-01	1.556157E-01
4.784208E+03	-1.727353E+01	3.046690E-01	1.556191E-01
4.784408E+03	-1.727239E+01	3.041058E-01	1.556226E-01
4.784809E+03	-1.727181E+01	3.042204E-01	1.556295E-01
4.785008E+03	-1.727102E+01	3.055821E-01	1.556330E-01
4.785208E+03	-1.727259E+01	3.075318E-01	1.556365E-01
