#wls	flux	fluxerr	mangling_mask
1.645009E+04	-1.636766E+01	2.340929E-02	1.501322E-01
1.645069E+04	-1.636781E+01	2.696639E-02	1.501311E-01
1.645130E+04	-1.636796E+01	2.710851E-02	1.501300E-01
1.645190E+04	-1.636807E+01	2.723718E-02	1.501289E-01
1.645250E+04	-1.636837E+01	2.736841E-02	1.501278E-01
1.645310E+04	-1.636873E+01	2.749646E-02	1.501267E-01
1.645370E+04	-1.636901E+01	2.761259E-02	1.501256E-01
1.645430E+04	-1.636952E+01	2.773694E-02	1.501245E-01
1.645490E+04	-1.636980E+01	2.783784E-02	1.501234E-01
1.645550E+04	-1.636983E+01	2.788359E-02	1.501223E-01
1.645610E+04	-1.636985E+01	2.792983E-02	1.501212E-01
1.645670E+04	-1.637054E+01	2.802642E-02	1.501201E-01
1.645730E+04	-1.637108E+01	2.809557E-02	1.501190E-01
1.645790E+04	-1.637075E+01	2.794609E-02	1.501179E-01
1.645850E+04	-1.637084E+01	2.790132E-02	1.501168E-01
1.645910E+04	-1.637111E+01	2.792917E-02	1.501157E-01
1.645970E+04	-1.637140E+01	2.799331E-02	1.501146E-01
1.646030E+04	-1.637188E+01	2.801205E-02	1.501135E-01
1.646090E+04	-1.637221E+01	2.802929E-02	1.501124E-01
1.646150E+04	-1.637223E+01	2.807165E-02	1.501113E-01
1.646210E+04	-1.637187E+01	2.804844E-02	1.501102E-01
1.646270E+04	-1.637151E+01	2.798526E-02	1.501091E-01
1.646330E+04	-1.637120E+01	2.789588E-02	1.501080E-01
1.646390E+04	-1.637117E+01	2.777967E-02	1.501069E-01
1.646450E+04	-1.637113E+01	2.761988E-02	1.501058E-01
1.646510E+04	-1.637108E+01	2.738066E-02	1.501047E-01
1.646570E+04	-1.637116E+01	2.708809E-02	1.501036E-01
1.646630E+04	-1.637117E+01	2.675254E-02	1.501025E-01
1.646690E+04	-1.637124E+01	2.676093E-02	1.501014E-01
1.646750E+04	-1.637126E+01	2.676729E-02	1.501003E-01
1.646810E+04	-1.637129E+01	2.699516E-02	1.500992E-01
1.646870E+04	-1.637146E+01	2.702476E-02	1.500981E-01
1.646930E+04	-1.637166E+01	2.702523E-02	1.500970E-01
1.646990E+04	-1.637176E+01	2.701190E-02	1.500959E-01
1.647050E+04	-1.637179E+01	2.697772E-02	1.500948E-01
1.647110E+04	-1.637189E+01	2.692987E-02	1.500937E-01
1.647170E+04	-1.637196E+01	2.687201E-02	1.500926E-01
1.647230E+04	-1.637159E+01	2.676340E-02	1.500915E-01
1.647290E+04	-1.637138E+01	2.663478E-02	1.500904E-01
1.647350E+04	-1.637108E+01	2.646594E-02	1.500893E-01
1.647410E+04	-1.637084E+01	2.638003E-02	1.500882E-01
1.647470E+04	-1.637054E+01	2.635751E-02	1.500871E-01
1.647530E+04	-1.637001E+01	2.637996E-02	1.500860E-01
1.647590E+04	-1.636951E+01	2.646255E-02	1.500849E-01
1.647650E+04	-1.636934E+01	2.661366E-02	1.500838E-01
1.647710E+04	-1.636910E+01	2.680655E-02	1.500827E-01
1.647770E+04	-1.636879E+01	2.702840E-02	1.500816E-01
1.647830E+04	-1.636837E+01	2.727182E-02	1.500805E-01
1.647890E+04	-1.636800E+01	2.728967E-02	1.500794E-01
1.648010E+04	-1.636788E+01	2.739412E-02	1.500772E-01
1.648070E+04	-1.636747E+01	2.738193E-02	1.500761E-01
1.648130E+04	-1.636714E+01	2.730663E-02	1.500750E-01
1.648190E+04	-1.636680E+01	2.728245E-02	1.500739E-01
1.648250E+04	-1.636621E+01	2.767360E-02	1.500728E-01
1.648310E+04	-1.636645E+01	2.863887E-02	1.500717E-01
1.648370E+04	-1.636665E+01	2.959102E-02	1.500706E-01
1.648430E+04	-1.636670E+01	3.006728E-02	1.500695E-01
1.648490E+04	-1.636678E+01	3.007841E-02	1.500684E-01
1.648550E+04	-1.636689E+01	3.009690E-02	1.500673E-01
1.648610E+04	-1.636701E+01	3.002895E-02	1.500662E-01
1.648670E+04	-1.636718E+01	3.007306E-02	1.500651E-01
1.648730E+04	-1.636734E+01	3.012950E-02	1.500640E-01
1.648790E+04	-1.636754E+01	3.016055E-02	1.500629E-01
1.648850E+04	-1.636771E+01	3.038352E-02	1.500618E-01
1.648910E+04	-1.636789E+01	3.040965E-02	1.500607E-01
1.648970E+04	-1.636807E+01	3.082589E-02	1.500596E-01
1.649030E+04	-1.636824E+01	3.083618E-02	1.500585E-01
1.649090E+04	-1.636851E+01	3.072273E-02	1.500574E-01
1.649150E+04	-1.636860E+01	3.071897E-02	1.500563E-01
1.649210E+04	-1.636832E+01	3.066672E-02	1.500552E-01
1.649270E+04	-1.636824E+01	2.968324E-02	1.500541E-01
1.649330E+04	-1.636812E+01	2.915328E-02	1.500530E-01
1.649390E+04	-1.636781E+01	2.890646E-02	1.500519E-01
1.649450E+04	-1.636764E+01	2.884768E-02	1.500508E-01
1.649510E+04	-1.636774E+01	2.886089E-02	1.500497E-01
1.649570E+04	-1.636765E+01	2.885041E-02	1.500486E-01
1.649630E+04	-1.636739E+01	2.848743E-02	1.500475E-01
1.649690E+04	-1.636716E+01	2.844078E-02	1.500464E-01
1.649751E+04	-1.636699E+01	2.758902E-02	1.500453E-01
1.649811E+04	-1.636678E+01	2.641385E-02	1.500442E-01
1.649871E+04	-1.636712E+01	2.414841E-02	1.500431E-01
1.649931E+04	-1.636764E+01	2.078630E-02	1.500420E-01
1.649991E+04	-1.636799E+01	2.067470E-02	1.500409E-01
1.650051E+04	-1.636830E+01	2.057812E-02	1.500398E-01
1.650111E+04	-1.636865E+01	2.052920E-02	1.500387E-01
1.650171E+04	-1.636901E+01	2.050219E-02	1.500376E-01
1.650231E+04	-1.636926E+01	2.064010E-02	1.500365E-01
1.650291E+04	-1.636958E+01	2.054661E-02	1.500354E-01
1.650351E+04	-1.636985E+01	2.051840E-02	1.500343E-01
1.650411E+04	-1.637018E+01	2.069215E-02	1.500332E-01
1.650471E+04	-1.637045E+01	2.077342E-02	1.500321E-01
1.650531E+04	-1.637060E+01	2.076551E-02	1.500310E-01
1.650591E+04	-1.637065E+01	2.081772E-02	1.500299E-01
1.650651E+04	-1.637072E+01	2.078246E-02	1.500288E-01
1.650711E+04	-1.637077E+01	2.082024E-02	1.500277E-01
1.650771E+04	-1.637086E+01	2.077803E-02	1.500266E-01
1.650831E+04	-1.637030E+01	2.063962E-02	1.500256E-01
1.650891E+04	-1.637051E+01	2.070311E-02	1.500245E-01
1.650951E+04	-1.637109E+01	2.073070E-02	1.500234E-01
1.651011E+04	-1.637153E+01	2.075315E-02	1.500223E-01
1.651071E+04	-1.637104E+01	2.126687E-02	1.500212E-01
1.651131E+04	-1.637080E+01	2.168099E-02	1.500201E-01
1.651191E+04	-1.637032E+01	2.203527E-02	1.500190E-01
1.651251E+04	-1.637027E+01	2.220305E-02	1.500179E-01
1.651311E+04	-1.637020E+01	2.231094E-02	1.500168E-01
1.651371E+04	-1.637016E+01	2.231157E-02	1.500157E-01
1.651431E+04	-1.637012E+01	2.231907E-02	1.500146E-01
1.651491E+04	-1.636996E+01	2.214977E-02	1.500135E-01
1.651551E+04	-1.637012E+01	2.215957E-02	1.500124E-01
1.651611E+04	-1.637033E+01	2.217010E-02	1.500113E-01
1.651671E+04	-1.637036E+01	2.175599E-02	1.500102E-01
1.651731E+04	-1.637044E+01	2.167757E-02	1.500091E-01
1.651791E+04	-1.637032E+01	2.165075E-02	1.500080E-01
1.651851E+04	-1.637013E+01	2.160402E-02	1.500069E-01
1.651911E+04	-1.637009E+01	2.154973E-02	1.500058E-01
1.651971E+04	-1.637005E+01	2.159718E-02	1.500047E-01
1.652031E+04	-1.636999E+01	2.164393E-02	1.500036E-01
1.652090E+04	-1.637008E+01	2.170717E-02	1.500025E-01
1.652150E+04	-1.637022E+01	2.167552E-02	1.500014E-01
1.652210E+04	-1.637035E+01	2.167138E-02	1.500003E-01
1.652270E+04	-1.637052E+01	2.161081E-02	1.499992E-01
1.652330E+04	-1.637062E+01	2.152475E-02	1.499981E-01
1.652390E+04	-1.637078E+01	2.141864E-02	1.499970E-01
1.652450E+04	-1.637081E+01	2.127952E-02	1.499959E-01
1.652510E+04	-1.637072E+01	2.110268E-02	1.499949E-01
1.652570E+04	-1.637053E+01	2.089100E-02	1.499938E-01
1.652630E+04	-1.637043E+01	2.064832E-02	1.499927E-01
1.652690E+04	-1.637050E+01	2.037223E-02	1.499916E-01
1.652750E+04	-1.637064E+01	2.034977E-02	1.499905E-01
1.652810E+04	-1.637070E+01	2.008249E-02	1.499894E-01
1.652870E+04	-1.637072E+01	2.003143E-02	1.499883E-01
1.652930E+04	-1.637079E+01	1.996576E-02	1.499872E-01
1.652990E+04	-1.637066E+01	1.995805E-02	1.499861E-01
1.653050E+04	-1.637062E+01	1.944407E-02	1.499850E-01
1.653110E+04	-1.637081E+01	1.813060E-02	1.499839E-01
1.653170E+04	-1.637105E+01	1.660401E-02	1.499828E-01
1.653230E+04	-1.637127E+01	1.573011E-02	1.499817E-01
1.653290E+04	-1.637138E+01	1.569963E-02	1.499806E-01
1.653350E+04	-1.637135E+01	1.570002E-02	1.499795E-01
1.653410E+04	-1.637151E+01	1.572895E-02	1.499784E-01
1.653470E+04	-1.637169E+01	1.570648E-02	1.499773E-01
1.653530E+04	-1.637162E+01	1.564879E-02	1.499762E-01
1.653590E+04	-1.637159E+01	1.564641E-02	1.499751E-01
1.653650E+04	-1.637184E+01	1.519705E-02	1.499740E-01
1.653710E+04	-1.637194E+01	1.545450E-02	1.499729E-01
1.653770E+04	-1.637184E+01	1.463937E-02	1.499718E-01
1.653830E+04	-1.637171E+01	1.459332E-02	1.499707E-01
1.653890E+04	-1.637169E+01	1.464944E-02	1.499696E-01
1.653950E+04	-1.637170E+01	1.466324E-02	1.499685E-01
1.654010E+04	-1.637197E+01	1.466566E-02	1.499675E-01
1.654070E+04	-1.637213E+01	1.470670E-02	1.499664E-01
1.654130E+04	-1.637221E+01	1.479240E-02	1.499653E-01
1.654190E+04	-1.637228E+01	1.495090E-02	1.499642E-01
1.654250E+04	-1.637224E+01	1.494395E-02	1.499631E-01
1.654310E+04	-1.637234E+01	1.485329E-02	1.499620E-01
1.654370E+04	-1.637230E+01	1.485602E-02	1.499609E-01
1.654431E+04	-1.637237E+01	1.486253E-02	1.499598E-01
1.654491E+04	-1.637240E+01	1.484828E-02	1.499587E-01
1.654551E+04	-1.637233E+01	1.484592E-02	1.499576E-01
1.654611E+04	-1.637225E+01	1.499920E-02	1.499565E-01
1.654671E+04	-1.637215E+01	1.508013E-02	1.499554E-01
1.654731E+04	-1.637218E+01	1.469705E-02	1.499543E-01
1.654791E+04	-1.637214E+01	1.477162E-02	1.499532E-01
1.654851E+04	-1.637193E+01	1.507521E-02	1.499521E-01
1.654911E+04	-1.637182E+01	1.498996E-02	1.499510E-01
1.654971E+04	-1.637203E+01	1.495291E-02	1.499499E-01
1.655031E+04	-1.637210E+01	1.474535E-02	1.499488E-01
1.655151E+04	-1.637214E+01	1.480063E-02	1.499466E-01
1.655211E+04	-1.637210E+01	1.472739E-02	1.499455E-01
1.655271E+04	-1.637223E+01	1.440004E-02	1.499444E-01
1.655331E+04	-1.637240E+01	1.418026E-02	1.499433E-01
1.655391E+04	-1.637255E+01	1.414236E-02	1.499422E-01
1.655451E+04	-1.637276E+01	1.419338E-02	1.499412E-01
1.655511E+04	-1.637311E+01	1.416731E-02	1.499401E-01
1.655571E+04	-1.637330E+01	1.400744E-02	1.499390E-01
1.655631E+04	-1.637363E+01	1.391284E-02	1.499379E-01
1.655691E+04	-1.637390E+01	1.391712E-02	1.499368E-01
1.655751E+04	-1.637414E+01	1.385280E-02	1.499357E-01
1.655811E+04	-1.637407E+01	1.451764E-02	1.499346E-01
1.655871E+04	-1.637422E+01	1.491968E-02	1.499335E-01
1.655931E+04	-1.637444E+01	1.440659E-02	1.499324E-01
1.655991E+04	-1.637449E+01	1.389970E-02	1.499313E-01
1.656051E+04	-1.637468E+01	1.326808E-02	1.499302E-01
1.656111E+04	-1.637467E+01	1.289713E-02	1.499291E-01
1.656171E+04	-1.637463E+01	1.251165E-02	1.499280E-01
1.656231E+04	-1.637466E+01	1.241409E-02	1.499269E-01
1.656291E+04	-1.637448E+01	1.235200E-02	1.499258E-01
1.656351E+04	-1.637416E+01	1.235027E-02	1.499247E-01
1.656411E+04	-1.637375E+01	1.243285E-02	1.499236E-01
1.656471E+04	-1.637330E+01	1.261530E-02	1.499226E-01
1.656531E+04	-1.637288E+01	1.272833E-02	1.499215E-01
1.656591E+04	-1.637205E+01	1.275997E-02	1.499204E-01
1.656651E+04	-1.637133E+01	1.274029E-02	1.499193E-01
1.656711E+04	-1.637073E+01	1.272279E-02	1.499182E-01
1.656771E+04	-1.637026E+01	1.269796E-02	1.499171E-01
1.656831E+04	-1.636978E+01	1.276880E-02	1.499160E-01
1.656891E+04	-1.636953E+01	1.310503E-02	1.499149E-01
1.656951E+04	-1.636888E+01	1.345270E-02	1.499138E-01
1.657011E+04	-1.636830E+01	1.345077E-02	1.499127E-01
1.657071E+04	-1.636814E+01	1.340791E-02	1.499116E-01
1.657131E+04	-1.636799E+01	1.340258E-02	1.499105E-01
1.657191E+04	-1.636792E+01	1.341346E-02	1.499094E-01
1.657251E+04	-1.636821E+01	1.341837E-02	1.499083E-01
1.657311E+04	-1.636792E+01	1.383954E-02	1.499072E-01
1.657371E+04	-1.636766E+01	1.383263E-02	1.499061E-01
1.657431E+04	-1.636731E+01	1.384863E-02	1.499051E-01
1.657491E+04	-1.636700E+01	1.383999E-02	1.499040E-01
1.657551E+04	-1.636659E+01	1.382559E-02	1.499029E-01
1.657611E+04	-1.636624E+01	1.386336E-02	1.499018E-01
1.657671E+04	-1.636606E+01	1.388631E-02	1.499007E-01
1.657731E+04	-1.636580E+01	1.388076E-02	1.498996E-01
1.657791E+04	-1.636554E+01	1.400717E-02	1.498985E-01
1.657851E+04	-1.636542E+01	1.401683E-02	1.498974E-01
1.657911E+04	-1.636537E+01	1.404090E-02	1.498963E-01
1.657971E+04	-1.636536E+01	1.405270E-02	1.498952E-01
1.658031E+04	-1.636533E+01	1.405047E-02	1.498941E-01
1.658091E+04	-1.636539E+01	1.420044E-02	1.498930E-01
1.658151E+04	-1.636554E+01	1.423254E-02	1.498919E-01
1.658211E+04	-1.636539E+01	1.424668E-02	1.498908E-01
1.658271E+04	-1.636523E+01	1.424948E-02	1.498898E-01
1.658331E+04	-1.636519E+01	1.424542E-02	1.498887E-01
1.658391E+04	-1.636513E+01	1.422870E-02	1.498876E-01
1.658451E+04	-1.636511E+01	1.411230E-02	1.498865E-01
1.658511E+04	-1.636527E+01	1.413255E-02	1.498854E-01
1.658571E+04	-1.636542E+01	1.380560E-02	1.498843E-01
1.658631E+04	-1.636559E+01	1.381079E-02	1.498832E-01
1.658691E+04	-1.636574E+01	1.381828E-02	1.498821E-01
1.658751E+04	-1.636581E+01	1.373605E-02	1.498810E-01
1.658811E+04	-1.636604E+01	1.364941E-02	1.498799E-01
1.658871E+04	-1.636612E+01	1.365334E-02	1.498788E-01
1.658931E+04	-1.636622E+01	1.363182E-02	1.498777E-01
1.658991E+04	-1.636653E+01	1.344738E-02	1.498766E-01
1.659052E+04	-1.636674E+01	1.322102E-02	1.498755E-01
1.659112E+04	-1.636692E+01	1.305858E-02	1.498744E-01
1.659172E+04	-1.636712E+01	1.306801E-02	1.498734E-01
1.659232E+04	-1.636737E+01	1.317513E-02	1.498723E-01
1.659292E+04	-1.636752E+01	1.320182E-02	1.498712E-01
1.659352E+04	-1.636766E+01	1.305986E-02	1.498701E-01
1.659412E+04	-1.636780E+01	1.304770E-02	1.498690E-01
1.659472E+04	-1.636792E+01	1.263330E-02	1.498679E-01
1.659532E+04	-1.636806E+01	1.271184E-02	1.498668E-01
1.659592E+04	-1.636817E+01	1.284012E-02	1.498657E-01
1.659652E+04	-1.636829E+01	1.307442E-02	1.498646E-01
1.659712E+04	-1.636840E+01	1.280456E-02	1.498635E-01
1.659772E+04	-1.636850E+01	1.312689E-02	1.498624E-01
1.659832E+04	-1.636863E+01	1.302363E-02	1.498613E-01
1.659892E+04	-1.636871E+01	1.315694E-02	1.498602E-01
1.659952E+04	-1.636870E+01	1.390926E-02	1.498592E-01
1.660012E+04	-1.636892E+01	1.428503E-02	1.498581E-01
1.660072E+04	-1.636918E+01	1.423325E-02	1.498570E-01
1.660132E+04	-1.636947E+01	1.422897E-02	1.498559E-01
1.660192E+04	-1.636969E+01	1.417575E-02	1.498548E-01
1.660252E+04	-1.637005E+01	1.399775E-02	1.498537E-01
1.660312E+04	-1.637032E+01	1.398736E-02	1.498526E-01
1.660372E+04	-1.637056E+01	1.442144E-02	1.498515E-01
1.660432E+04	-1.637085E+01	1.502311E-02	1.498504E-01
1.660492E+04	-1.637106E+01	1.515698E-02	1.498493E-01
1.660552E+04	-1.637131E+01	1.519046E-02	1.498482E-01
1.660612E+04	-1.637171E+01	1.466227E-02	1.498472E-01
1.660672E+04	-1.637219E+01	1.455566E-02	1.498461E-01
1.660732E+04	-1.637262E+01	1.541058E-02	1.498450E-01
1.660792E+04	-1.637305E+01	1.540089E-02	1.498439E-01
1.660852E+04	-1.637349E+01	1.536535E-02	1.498428E-01
1.660912E+04	-1.637381E+01	1.625693E-02	1.498417E-01
1.660972E+04	-1.637423E+01	1.684976E-02	1.498406E-01
1.661032E+04	-1.637440E+01	1.693812E-02	1.498395E-01
1.661092E+04	-1.637434E+01	1.693873E-02	1.498384E-01
1.661152E+04	-1.637450E+01	1.726681E-02	1.498373E-01
1.661212E+04	-1.637472E+01	1.763127E-02	1.498362E-01
1.661272E+04	-1.637496E+01	1.750465E-02	1.498352E-01
1.661332E+04	-1.637497E+01	1.741349E-02	1.498341E-01
1.661392E+04	-1.637506E+01	1.738207E-02	1.498330E-01
1.661452E+04	-1.637549E+01	1.745779E-02	1.498319E-01
1.661512E+04	-1.637596E+01	1.763703E-02	1.498308E-01
1.661572E+04	-1.637626E+01	1.782458E-02	1.498297E-01
1.661632E+04	-1.637644E+01	1.833549E-02	1.498286E-01
1.661692E+04	-1.637654E+01	1.804248E-02	1.498275E-01
1.661752E+04	-1.637682E+01	1.799545E-02	1.498264E-01
1.661812E+04	-1.637728E+01	1.800897E-02	1.498253E-01
1.661872E+04	-1.637783E+01	1.806797E-02	1.498242E-01
1.661932E+04	-1.637833E+01	1.822481E-02	1.498232E-01
1.661992E+04	-1.637878E+01	1.839228E-02	1.498221E-01
1.662052E+04	-1.637880E+01	1.847841E-02	1.498210E-01
1.662112E+04	-1.637940E+01	1.800702E-02	1.498199E-01
1.662172E+04	-1.637995E+01	1.801288E-02	1.498188E-01
1.662232E+04	-1.638022E+01	1.854871E-02	1.498177E-01
1.662292E+04	-1.638071E+01	1.873315E-02	1.498166E-01
1.662352E+04	-1.638164E+01	1.903302E-02	1.498155E-01
1.662412E+04	-1.638182E+01	1.905175E-02	1.498144E-01
1.662472E+04	-1.638233E+01	1.898359E-02	1.498133E-01
1.662532E+04	-1.638274E+01	1.904964E-02	1.498123E-01
1.662592E+04	-1.638326E+01	1.885871E-02	1.498112E-01
1.662652E+04	-1.638379E+01	1.881343E-02	1.498101E-01
1.662712E+04	-1.638411E+01	1.891983E-02	1.498090E-01
1.662772E+04	-1.638464E+01	1.972723E-02	1.498079E-01
1.662832E+04	-1.638525E+01	2.087505E-02	1.498068E-01
1.662892E+04	-1.638585E+01	2.154656E-02	1.498057E-01
1.662952E+04	-1.638640E+01	2.283771E-02	1.498046E-01
1.663012E+04	-1.638704E+01	2.424053E-02	1.498035E-01
1.663072E+04	-1.638763E+01	2.566559E-02	1.498024E-01
1.663132E+04	-1.638813E+01	2.590151E-02	1.498014E-01
1.663192E+04	-1.638845E+01	2.683929E-02	1.498003E-01
1.663252E+04	-1.638878E+01	2.777075E-02	1.497992E-01
1.663312E+04	-1.638905E+01	2.852897E-02	1.497981E-01
1.663372E+04	-1.638918E+01	3.006974E-02	1.497969E-01
1.663432E+04	-1.638947E+01	3.043740E-02	1.497958E-01
1.663492E+04	-1.638981E+01	3.096925E-02	1.497947E-01
1.663552E+04	-1.639013E+01	3.163948E-02	1.497936E-01
1.663612E+04	-1.639055E+01	3.183127E-02	1.497925E-01
1.663672E+04	-1.639093E+01	3.195102E-02	1.497914E-01
1.663733E+04	-1.639130E+01	3.204500E-02	1.497903E-01
1.663793E+04	-1.639152E+01	3.208553E-02	1.497892E-01
1.663853E+04	-1.639184E+01	3.213069E-02	1.497881E-01
1.663913E+04	-1.639220E+01	3.214586E-02	1.497870E-01
1.663973E+04	-1.639271E+01	3.218625E-02	1.497859E-01
1.664033E+04	-1.639328E+01	3.219191E-02	1.497848E-01
1.664093E+04	-1.639389E+01	3.235905E-02	1.497837E-01
1.664153E+04	-1.639447E+01	3.243726E-02	1.497826E-01
1.664213E+04	-1.639499E+01	3.306582E-02	1.497815E-01
1.664273E+04	-1.639539E+01	3.317442E-02	1.497804E-01
1.664333E+04	-1.639577E+01	3.324712E-02	1.497793E-01
1.664393E+04	-1.639612E+01	3.323599E-02	1.497782E-01
1.664453E+04	-1.639638E+01	3.314806E-02	1.497771E-01
1.664513E+04	-1.639672E+01	3.329061E-02	1.497760E-01
1.664573E+04	-1.639707E+01	3.319467E-02	1.497749E-01
1.664633E+04	-1.639748E+01	3.322599E-02	1.497738E-01
1.664693E+04	-1.639797E+01	3.314429E-02	1.497727E-01
1.664753E+04	-1.639816E+01	3.285686E-02	1.497716E-01
1.664813E+04	-1.639834E+01	3.273671E-02	1.497705E-01
1.664873E+04	-1.639863E+01	3.309637E-02	1.497694E-01
1.664933E+04	-1.639887E+01	3.340647E-02	1.497683E-01
1.664993E+04	-1.639910E+01	3.342750E-02	1.497672E-01
1.665053E+04	-1.639935E+01	3.363636E-02	1.497661E-01
1.665113E+04	-1.639960E+01	3.385428E-02	1.497650E-01
1.665173E+04	-1.639985E+01	3.370602E-02	1.497639E-01
1.665233E+04	-1.640011E+01	3.341475E-02	1.497628E-01
1.665293E+04	-1.640036E+01	3.335445E-02	1.497617E-01
1.665353E+04	-1.640059E+01	3.335046E-02	1.497606E-01
1.665413E+04	-1.640083E+01	3.334793E-02	1.497595E-01
1.665473E+04	-1.640105E+01	3.322474E-02	1.497584E-01
1.665533E+04	-1.640126E+01	3.267802E-02	1.497573E-01
1.665593E+04	-1.640147E+01	3.277926E-02	1.497562E-01
1.665653E+04	-1.640126E+01	3.286553E-02	1.497551E-01
1.665713E+04	-1.640131E+01	3.248201E-02	1.497540E-01
1.665773E+04	-1.640152E+01	3.215623E-02	1.497529E-01
1.665833E+04	-1.640183E+01	3.216443E-02	1.497518E-01
1.665893E+04	-1.640204E+01	3.216497E-02	1.497507E-01
1.665953E+04	-1.640214E+01	3.188565E-02	1.497496E-01
1.666013E+04	-1.640214E+01	3.150987E-02	1.497485E-01
1.666073E+04	-1.640223E+01	3.147637E-02	1.497474E-01
1.666133E+04	-1.640212E+01	3.147223E-02	1.497463E-01
1.666193E+04	-1.640223E+01	3.149117E-02	1.497452E-01
1.666253E+04	-1.640218E+01	3.141733E-02	1.497441E-01
1.666313E+04	-1.640241E+01	3.127755E-02	1.497430E-01
1.666373E+04	-1.640271E+01	3.113891E-02	1.497419E-01
1.666433E+04	-1.640273E+01	3.062148E-02	1.497408E-01
1.666493E+04	-1.640274E+01	3.060771E-02	1.497397E-01
1.666553E+04	-1.640280E+01	3.027408E-02	1.497386E-01
1.666613E+04	-1.640266E+01	3.025486E-02	1.497375E-01
1.666673E+04	-1.640254E+01	3.020812E-02	1.497364E-01
1.666733E+04	-1.640278E+01	3.006313E-02	1.497353E-01
1.666793E+04	-1.640279E+01	2.991896E-02	1.497342E-01
1.666853E+04	-1.640287E+01	2.983812E-02	1.497331E-01
1.666913E+04	-1.640268E+01	2.993301E-02	1.497320E-01
1.666973E+04	-1.640234E+01	2.992878E-02	1.497309E-01
1.667033E+04	-1.640228E+01	2.940233E-02	1.497298E-01
1.667093E+04	-1.640243E+01	2.918587E-02	1.497287E-01
1.667153E+04	-1.640240E+01	2.920609E-02	1.497276E-01
1.667213E+04	-1.640259E+01	2.934935E-02	1.497265E-01
1.667273E+04	-1.640276E+01	2.966553E-02	1.497254E-01
1.667333E+04	-1.640273E+01	2.945020E-02	1.497243E-01
1.667393E+04	-1.640270E+01	2.945411E-02	1.497232E-01
1.667453E+04	-1.640263E+01	2.992448E-02	1.497221E-01
1.667513E+04	-1.640278E+01	3.038654E-02	1.497210E-01
1.667573E+04	-1.640273E+01	3.024567E-02	1.497199E-01
1.667633E+04	-1.640268E+01	2.990681E-02	1.497188E-01
1.667693E+04	-1.640266E+01	2.958883E-02	1.497177E-01
1.667753E+04	-1.640263E+01	2.927878E-02	1.497166E-01
1.667813E+04	-1.640263E+01	2.875006E-02	1.497155E-01
1.667873E+04	-1.640281E+01	2.805661E-02	1.497144E-01
1.667933E+04	-1.640298E+01	2.826574E-02	1.497133E-01
1.667993E+04	-1.640311E+01	2.779111E-02	1.497122E-01
1.668053E+04	-1.640322E+01	2.716749E-02	1.497111E-01
1.668112E+04	-1.640329E+01	2.661148E-02	1.497100E-01
1.668172E+04	-1.640323E+01	2.500918E-02	1.497089E-01
1.668232E+04	-1.640309E+01	2.457518E-02	1.497078E-01
1.668292E+04	-1.640307E+01	2.390132E-02	1.497067E-01
1.668353E+04	-1.640287E+01	2.294752E-02	1.497056E-01
1.668413E+04	-1.640266E+01	2.267888E-02	1.497045E-01
1.668473E+04	-1.640242E+01	2.249331E-02	1.497034E-01
1.668533E+04	-1.640220E+01	2.231169E-02	1.497023E-01
1.668593E+04	-1.640188E+01	2.231863E-02	1.497012E-01
1.668653E+04	-1.640175E+01	2.273153E-02	1.497001E-01
1.668713E+04	-1.640162E+01	2.317075E-02	1.496990E-01
1.668773E+04	-1.640156E+01	2.355316E-02	1.496979E-01
1.668833E+04	-1.640157E+01	2.394987E-02	1.496968E-01
1.668893E+04	-1.640128E+01	2.372100E-02	1.496957E-01
1.668953E+04	-1.640079E+01	2.392298E-02	1.496946E-01
1.669013E+04	-1.640035E+01	2.315766E-02	1.496935E-01
1.669073E+04	-1.640006E+01	2.291084E-02	1.496924E-01
1.669133E+04	-1.639975E+01	2.258854E-02	1.496913E-01
1.669193E+04	-1.639949E+01	2.261448E-02	1.496902E-01
1.669253E+04	-1.639922E+01	2.260953E-02	1.496891E-01
1.669313E+04	-1.639905E+01	2.254014E-02	1.496880E-01
1.669373E+04	-1.639851E+01	2.267185E-02	1.496869E-01
1.669433E+04	-1.639814E+01	2.334597E-02	1.496858E-01
1.669493E+04	-1.639789E+01	2.354204E-02	1.496847E-01
1.669553E+04	-1.639767E+01	2.368094E-02	1.496836E-01
1.669613E+04	-1.639751E+01	2.364436E-02	1.496825E-01
1.669673E+04	-1.639734E+01	2.460178E-02	1.496814E-01
1.669733E+04	-1.639692E+01	2.465523E-02	1.496803E-01
1.669793E+04	-1.639661E+01	2.463928E-02	1.496792E-01
1.669853E+04	-1.639626E+01	2.470696E-02	1.496781E-01
1.669913E+04	-1.639584E+01	2.451963E-02	1.496770E-01
1.669973E+04	-1.639548E+01	2.447576E-02	1.496759E-01
1.670033E+04	-1.639530E+01	2.446883E-02	1.496748E-01
1.670093E+04	-1.639512E+01	2.445235E-02	1.496737E-01
1.670153E+04	-1.639504E+01	2.445116E-02	1.496726E-01
1.670213E+04	-1.639481E+01	2.443515E-02	1.496715E-01
1.670273E+04	-1.639458E+01	2.431595E-02	1.496704E-01
1.670333E+04	-1.639436E+01	2.428778E-02	1.496693E-01
1.670453E+04	-1.639415E+01	2.417249E-02	1.496671E-01
1.670513E+04	-1.639393E+01	2.411246E-02	1.496660E-01
