#wls	flux	fluxerr	mangling_mask
5.144012E+03	-1.540517E+01	1.619391E-02	2.841964E-01
5.144212E+03	-1.540529E+01	1.628366E-02	2.841819E-01
5.144412E+03	-1.540535E+01	1.623102E-02	2.841673E-01
5.144612E+03	-1.540542E+01	1.623639E-02	2.841527E-01
5.144812E+03	-1.540546E+01	1.627710E-02	2.841381E-01
5.145012E+03	-1.540555E+01	1.631444E-02	2.841236E-01
5.145212E+03	-1.540558E+01	1.631438E-02	2.841090E-01
5.145412E+03	-1.540562E+01	1.623425E-02	2.840944E-01
5.145612E+03	-1.540571E+01	1.619050E-02	2.840799E-01
5.145812E+03	-1.540573E+01	1.617073E-02	2.840653E-01
5.146013E+03	-1.540574E+01	1.614771E-02	2.840507E-01
5.146213E+03	-1.540578E+01	1.621822E-02	2.840361E-01
5.146413E+03	-1.540582E+01	1.624393E-02	2.840215E-01
5.146613E+03	-1.540591E+01	1.628354E-02	2.840070E-01
5.146813E+03	-1.540605E+01	1.622839E-02	2.839924E-01
5.147013E+03	-1.540609E+01	1.617248E-02	2.839778E-01
5.147213E+03	-1.540608E+01	1.622964E-02	2.839633E-01
5.147413E+03	-1.540610E+01	1.627171E-02	2.839487E-01
5.147613E+03	-1.540626E+01	1.626581E-02	2.839342E-01
5.147813E+03	-1.540643E+01	1.630077E-02	2.839196E-01
5.148013E+03	-1.540659E+01	1.630942E-02	2.839050E-01
5.148213E+03	-1.540668E+01	1.629143E-02	2.838905E-01
5.148413E+03	-1.540674E+01	1.629381E-02	2.838759E-01
5.148613E+03	-1.540676E+01	1.631287E-02	2.838614E-01
5.148813E+03	-1.540677E+01	1.644301E-02	2.838468E-01
5.149013E+03	-1.540679E+01	1.674416E-02	2.838322E-01
5.149213E+03	-1.540675E+01	1.682872E-02	2.838177E-01
5.149413E+03	-1.540672E+01	1.680147E-02	2.838031E-01
5.149613E+03	-1.540671E+01	1.682255E-02	2.837886E-01
5.149813E+03	-1.540677E+01	1.688340E-02	2.837740E-01
5.150013E+03	-1.540689E+01	1.686048E-02	2.837595E-01
5.150213E+03	-1.540695E+01	1.704074E-02	2.837449E-01
5.150413E+03	-1.540697E+01	1.715861E-02	2.837304E-01
5.150613E+03	-1.540698E+01	1.717265E-02	2.837158E-01
5.150813E+03	-1.540707E+01	1.715004E-02	2.837013E-01
5.151013E+03	-1.540718E+01	1.714849E-02	2.836867E-01
5.151213E+03	-1.540720E+01	1.711286E-02	2.836722E-01
5.151414E+03	-1.540721E+01	1.711186E-02	2.836575E-01
5.151614E+03	-1.540723E+01	1.708602E-02	2.836430E-01
5.151814E+03	-1.540727E+01	1.708725E-02	2.836284E-01
5.152014E+03	-1.540728E+01	1.709377E-02	2.836139E-01
5.152213E+03	-1.540732E+01	1.705286E-02	2.835994E-01
5.152413E+03	-1.540739E+01	1.701794E-02	2.835849E-01
5.152614E+03	-1.540740E+01	1.707239E-02	2.835702E-01
5.152814E+03	-1.540742E+01	1.707515E-02	2.835557E-01
5.153013E+03	-1.540748E+01	1.711879E-02	2.835412E-01
5.153213E+03	-1.540757E+01	1.712201E-02	2.835267E-01
5.153413E+03	-1.540764E+01	1.711470E-02	2.835121E-01
5.153613E+03	-1.540773E+01	1.712119E-02	2.834976E-01
5.153813E+03	-1.540777E+01	1.710962E-02	2.834830E-01
5.154013E+03	-1.540788E+01	1.714472E-02	2.834685E-01
5.154213E+03	-1.540797E+01	1.727481E-02	2.834539E-01
5.154413E+03	-1.540806E+01	1.731122E-02	2.834394E-01
5.154613E+03	-1.540810E+01	1.730368E-02	2.834249E-01
5.154813E+03	-1.540819E+01	1.729965E-02	2.834103E-01
5.155013E+03	-1.540825E+01	1.732277E-02	2.833958E-01
5.155213E+03	-1.540832E+01	1.733734E-02	2.833812E-01
5.155413E+03	-1.540843E+01	1.737907E-02	2.833667E-01
5.155613E+03	-1.540852E+01	1.743842E-02	2.833522E-01
5.155813E+03	-1.540859E+01	1.743592E-02	2.833376E-01
5.156013E+03	-1.540860E+01	1.743290E-02	2.833231E-01
5.156213E+03	-1.540862E+01	1.743416E-02	2.833086E-01
5.156413E+03	-1.540866E+01	1.738234E-02	2.832940E-01
5.156614E+03	-1.540862E+01	1.738083E-02	2.832794E-01
5.156814E+03	-1.540861E+01	1.747916E-02	2.832649E-01
5.157014E+03	-1.540858E+01	1.753447E-02	2.832503E-01
5.157214E+03	-1.540857E+01	1.762044E-02	2.832358E-01
5.157414E+03	-1.540860E+01	1.755634E-02	2.832213E-01
5.157614E+03	-1.540862E+01	1.753975E-02	2.832067E-01
5.157814E+03	-1.540866E+01	1.753925E-02	2.831922E-01
5.158014E+03	-1.540872E+01	1.750130E-02	2.831777E-01
5.158214E+03	-1.540879E+01	1.764643E-02	2.831631E-01
5.158414E+03	-1.540878E+01	1.765196E-02	2.831486E-01
5.158614E+03	-1.540879E+01	1.769019E-02	2.831341E-01
5.158814E+03	-1.540886E+01	1.770933E-02	2.831195E-01
5.159014E+03	-1.540887E+01	1.770908E-02	2.831050E-01
5.159214E+03	-1.540886E+01	1.771158E-02	2.830905E-01
5.159414E+03	-1.540893E+01	1.771388E-02	2.830760E-01
5.159614E+03	-1.540894E+01	1.771992E-02	2.830614E-01
5.159814E+03	-1.540896E+01	1.772998E-02	2.830469E-01
5.160014E+03	-1.540902E+01	1.773681E-02	2.830324E-01
5.160214E+03	-1.540911E+01	1.780859E-02	2.830179E-01
5.160414E+03	-1.540912E+01	1.780758E-02	2.830033E-01
5.160614E+03	-1.540909E+01	1.788477E-02	2.829888E-01
5.160814E+03	-1.540908E+01	1.784499E-02	2.829743E-01
5.161014E+03	-1.540907E+01	1.784899E-02	2.829598E-01
5.161214E+03	-1.540903E+01	1.787811E-02	2.829452E-01
5.161414E+03	-1.540902E+01	1.780514E-02	2.829307E-01
5.161614E+03	-1.540909E+01	1.777753E-02	2.829162E-01
5.161814E+03	-1.540915E+01	1.772222E-02	2.829017E-01
5.162015E+03	-1.540922E+01	1.774919E-02	2.828871E-01
5.162215E+03	-1.540923E+01	1.772856E-02	2.828726E-01
5.162415E+03	-1.540919E+01	1.779644E-02	2.828580E-01
5.162615E+03	-1.540923E+01	1.776426E-02	2.828435E-01
5.162815E+03	-1.540927E+01	1.773988E-02	2.828290E-01
5.163015E+03	-1.540929E+01	1.766641E-02	2.828145E-01
5.163215E+03	-1.540933E+01	1.761660E-02	2.828000E-01
5.163415E+03	-1.540939E+01	1.764784E-02	2.827854E-01
5.163615E+03	-1.540946E+01	1.763604E-02	2.827709E-01
5.163815E+03	-1.540950E+01	1.762372E-02	2.827564E-01
5.164015E+03	-1.540954E+01	1.764740E-02	2.827419E-01
5.164215E+03	-1.540953E+01	1.764688E-02	2.827274E-01
5.164414E+03	-1.540954E+01	1.764084E-02	2.827129E-01
5.164614E+03	-1.540956E+01	1.763958E-02	2.826984E-01
5.164815E+03	-1.540954E+01	1.763453E-02	2.826838E-01
5.165015E+03	-1.540956E+01	1.763302E-02	2.826693E-01
5.165214E+03	-1.540962E+01	1.764262E-02	2.826549E-01
5.165414E+03	-1.540961E+01	1.766097E-02	2.826404E-01
5.165614E+03	-1.540958E+01	1.767176E-02	2.826259E-01
5.165814E+03	-1.540959E+01	1.767201E-02	2.826114E-01
5.166014E+03	-1.540961E+01	1.767402E-02	2.825968E-01
5.166214E+03	-1.540965E+01	1.764334E-02	2.825823E-01
5.166414E+03	-1.540966E+01	1.759149E-02	2.825678E-01
5.166614E+03	-1.540973E+01	1.759303E-02	2.825533E-01
5.166814E+03	-1.540977E+01	1.759153E-02	2.825388E-01
5.167014E+03	-1.540980E+01	1.759356E-02	2.825243E-01
5.167215E+03	-1.540982E+01	1.759381E-02	2.825097E-01
5.167415E+03	-1.540983E+01	1.754548E-02	2.824952E-01
5.167615E+03	-1.540985E+01	1.731539E-02	2.824807E-01
5.167815E+03	-1.540989E+01	1.728417E-02	2.824662E-01
5.168015E+03	-1.540998E+01	1.728139E-02	2.824517E-01
5.168215E+03	-1.540997E+01	1.724463E-02	2.824372E-01
5.168415E+03	-1.540993E+01	1.726605E-02	2.824227E-01
5.168615E+03	-1.540997E+01	1.724942E-02	2.824082E-01
5.168815E+03	-1.540996E+01	1.722879E-02	2.823937E-01
5.169015E+03	-1.541000E+01	1.719202E-02	2.823792E-01
5.169215E+03	-1.541009E+01	1.705727E-02	2.823647E-01
5.169415E+03	-1.541018E+01	1.700030E-02	2.823502E-01
5.169615E+03	-1.541025E+01	1.698993E-02	2.823357E-01
5.169815E+03	-1.541031E+01	1.697024E-02	2.823212E-01
5.170015E+03	-1.541038E+01	1.693693E-02	2.823067E-01
5.170215E+03	-1.541049E+01	1.688895E-02	2.822922E-01
5.170415E+03	-1.541061E+01	1.690447E-02	2.822777E-01
5.170615E+03	-1.541067E+01	1.687920E-02	2.822632E-01
5.170815E+03	-1.541069E+01	1.682551E-02	2.822487E-01
5.171015E+03	-1.541065E+01	1.682104E-02	2.822342E-01
5.171215E+03	-1.541071E+01	1.681668E-02	2.822197E-01
5.171415E+03	-1.541083E+01	1.681908E-02	2.822052E-01
5.171615E+03	-1.541089E+01	1.681851E-02	2.821907E-01
5.171815E+03	-1.541096E+01	1.676624E-02	2.821762E-01
5.172015E+03	-1.541105E+01	1.676866E-02	2.821617E-01
5.172215E+03	-1.541111E+01	1.662125E-02	2.821472E-01
5.172416E+03	-1.541115E+01	1.660481E-02	2.821327E-01
5.172616E+03	-1.541114E+01	1.657055E-02	2.821182E-01
5.172816E+03	-1.541116E+01	1.654910E-02	2.821037E-01
5.173016E+03	-1.541117E+01	1.653901E-02	2.820892E-01
5.173216E+03	-1.541116E+01	1.653805E-02	2.820747E-01
5.173416E+03	-1.541118E+01	1.654739E-02	2.820602E-01
5.173616E+03	-1.541124E+01	1.659144E-02	2.820457E-01
5.173816E+03	-1.541128E+01	1.658812E-02	2.820313E-01
5.174016E+03	-1.541130E+01	1.658660E-02	2.820168E-01
5.174216E+03	-1.541131E+01	1.659291E-02	2.820023E-01
5.174416E+03	-1.541137E+01	1.659509E-02	2.819878E-01
5.174616E+03	-1.541144E+01	1.659601E-02	2.819733E-01
5.174816E+03	-1.541150E+01	1.659491E-02	2.819588E-01
5.175016E+03	-1.541152E+01	1.659870E-02	2.819443E-01
5.175216E+03	-1.541156E+01	1.660900E-02	2.819299E-01
5.175416E+03	-1.541162E+01	1.661320E-02	2.819154E-01
5.175616E+03	-1.541166E+01	1.659549E-02	2.819009E-01
5.175816E+03	-1.541173E+01	1.653909E-02	2.818864E-01
5.176016E+03	-1.541184E+01	1.654142E-02	2.818719E-01
5.176216E+03	-1.541183E+01	1.654072E-02	2.818574E-01
5.176416E+03	-1.541185E+01	1.655713E-02	2.818430E-01
5.176615E+03	-1.541189E+01	1.656668E-02	2.818286E-01
5.176815E+03	-1.541193E+01	1.656284E-02	2.818141E-01
5.177016E+03	-1.541197E+01	1.649688E-02	2.817995E-01
5.177216E+03	-1.541201E+01	1.657891E-02	2.817851E-01
5.177415E+03	-1.541202E+01	1.656729E-02	2.817706E-01
5.177615E+03	-1.541201E+01	1.658604E-02	2.817562E-01
5.177816E+03	-1.541197E+01	1.629696E-02	2.817416E-01
5.178016E+03	-1.541194E+01	1.630214E-02	2.817271E-01
5.178216E+03	-1.541193E+01	1.633048E-02	2.817127E-01
5.178416E+03	-1.541194E+01	1.635573E-02	2.816982E-01
5.178616E+03	-1.541191E+01	1.635181E-02	2.816837E-01
5.178816E+03	-1.541190E+01	1.637232E-02	2.816692E-01
5.179016E+03	-1.541186E+01	1.639970E-02	2.816548E-01
5.179216E+03	-1.541185E+01	1.636189E-02	2.816403E-01
5.179416E+03	-1.541181E+01	1.624414E-02	2.816258E-01
5.179616E+03	-1.541180E+01	1.624169E-02	2.816114E-01
5.179816E+03	-1.541184E+01	1.623052E-02	2.815969E-01
5.180016E+03	-1.541188E+01	1.623197E-02	2.815824E-01
5.180216E+03	-1.541190E+01	1.621985E-02	2.815679E-01
5.180416E+03	-1.541191E+01	1.621506E-02	2.815535E-01
5.180616E+03	-1.541187E+01	1.612005E-02	2.815390E-01
5.180816E+03	-1.541184E+01	1.610051E-02	2.815245E-01
5.181016E+03	-1.541180E+01	1.603733E-02	2.815101E-01
5.181216E+03	-1.541184E+01	1.590681E-02	2.814956E-01
5.181416E+03	-1.541188E+01	1.575052E-02	2.814811E-01
5.181616E+03	-1.541190E+01	1.559937E-02	2.814667E-01
5.181816E+03	-1.541194E+01	1.551751E-02	2.814522E-01
5.182016E+03	-1.541195E+01	1.550439E-02	2.814377E-01
5.182216E+03	-1.541201E+01	1.552259E-02	2.814233E-01
5.182416E+03	-1.541208E+01	1.545499E-02	2.814088E-01
5.182616E+03	-1.541214E+01	1.543457E-02	2.813944E-01
5.182816E+03	-1.541216E+01	1.550071E-02	2.813799E-01
5.183017E+03	-1.541217E+01	1.543381E-02	2.813654E-01
5.183217E+03	-1.541219E+01	1.542068E-02	2.813509E-01
5.183417E+03	-1.541223E+01	1.547636E-02	2.813364E-01
5.183617E+03	-1.541229E+01	1.516483E-02	2.813220E-01
5.183817E+03	-1.541233E+01	1.486322E-02	2.813075E-01
5.184017E+03	-1.541237E+01	1.491636E-02	2.812931E-01
5.184217E+03	-1.541234E+01	1.500097E-02	2.812786E-01
5.184417E+03	-1.541228E+01	1.496251E-02	2.812641E-01
5.184617E+03	-1.541226E+01	1.481700E-02	2.812497E-01
5.184817E+03	-1.541228E+01	1.471679E-02	2.812352E-01
5.185017E+03	-1.541232E+01	1.466160E-02	2.812208E-01
5.185217E+03	-1.541236E+01	1.452916E-02	2.812063E-01
5.185417E+03	-1.541235E+01	1.450029E-02	2.811919E-01
5.185617E+03	-1.541234E+01	1.450980E-02	2.811774E-01
5.185817E+03	-1.541238E+01	1.445208E-02	2.811629E-01
5.186017E+03	-1.541239E+01	1.436928E-02	2.811485E-01
5.186217E+03	-1.541238E+01	1.442373E-02	2.811340E-01
5.186417E+03	-1.541234E+01	1.448540E-02	2.811196E-01
5.186617E+03	-1.541238E+01	1.441784E-02	2.811051E-01
5.186817E+03	-1.541242E+01	1.437224E-02	2.810907E-01
5.187017E+03	-1.541246E+01	1.448818E-02	2.810762E-01
5.187217E+03	-1.541255E+01	1.474066E-02	2.810618E-01
5.187417E+03	-1.541262E+01	1.473985E-02	2.810473E-01
5.187617E+03	-1.541271E+01	1.475833E-02	2.810329E-01
5.187817E+03	-1.541275E+01	1.474985E-02	2.810184E-01
5.188017E+03	-1.541281E+01	1.476242E-02	2.810040E-01
5.188218E+03	-1.541293E+01	1.477496E-02	2.809895E-01
5.188417E+03	-1.541299E+01	1.477263E-02	2.809751E-01
5.188618E+03	-1.541303E+01	1.476086E-02	2.809606E-01
5.188818E+03	-1.541302E+01	1.472563E-02	2.809461E-01
5.189017E+03	-1.541296E+01	1.462680E-02	2.809318E-01
5.189217E+03	-1.541292E+01	1.462662E-02	2.809173E-01
5.189417E+03	-1.541294E+01	1.463294E-02	2.809029E-01
5.189618E+03	-1.541298E+01	1.457922E-02	2.808883E-01
5.189817E+03	-1.541294E+01	1.455201E-02	2.808740E-01
5.190017E+03	-1.541296E+01	1.457651E-02	2.808595E-01
5.190217E+03	-1.541302E+01	1.456811E-02	2.808451E-01
5.190417E+03	-1.541309E+01	1.452255E-02	2.808306E-01
5.190617E+03	-1.541318E+01	1.451093E-02	2.808162E-01
5.190817E+03	-1.541327E+01	1.450664E-02	2.808018E-01
5.191017E+03	-1.541336E+01	1.442120E-02	2.807873E-01
5.191217E+03	-1.541350E+01	1.437989E-02	2.807729E-01
5.191417E+03	-1.541364E+01	1.433526E-02	2.807585E-01
5.191617E+03	-1.541368E+01	1.426046E-02	2.807440E-01
5.191817E+03	-1.541362E+01	1.425645E-02	2.807296E-01
5.192017E+03	-1.541358E+01	1.418475E-02	2.807151E-01
5.192217E+03	-1.541360E+01	1.418272E-02	2.807007E-01
5.192417E+03	-1.541364E+01	1.430418E-02	2.806863E-01
5.192617E+03	-1.541375E+01	1.429764E-02	2.806719E-01
5.192817E+03	-1.541374E+01	1.430339E-02	2.806575E-01
5.193017E+03	-1.541368E+01	1.436765E-02	2.806431E-01
5.193217E+03	-1.541372E+01	1.435736E-02	2.806287E-01
5.193417E+03	-1.541376E+01	1.434100E-02	2.806143E-01
5.193618E+03	-1.541375E+01	1.417375E-02	2.805999E-01
5.193818E+03	-1.541371E+01	1.379481E-02	2.805855E-01
5.194018E+03	-1.541373E+01	1.369618E-02	2.805711E-01
5.194218E+03	-1.541379E+01	1.369904E-02	2.805567E-01
5.194418E+03	-1.541391E+01	1.368832E-02	2.805424E-01
5.194618E+03	-1.541390E+01	1.362175E-02	2.805280E-01
5.194818E+03	-1.541383E+01	1.352934E-02	2.805136E-01
5.195018E+03	-1.541380E+01	1.326806E-02	2.804992E-01
5.195218E+03	-1.541386E+01	1.305463E-02	2.804848E-01
5.195418E+03	-1.541395E+01	1.306146E-02	2.804705E-01
5.195618E+03	-1.541404E+01	1.318189E-02	2.804561E-01
5.195818E+03	-1.541411E+01	1.342280E-02	2.804417E-01
5.196018E+03	-1.541420E+01	1.345374E-02	2.804273E-01
5.196218E+03	-1.541424E+01	1.346794E-02	2.804130E-01
5.196418E+03	-1.541425E+01	1.348059E-02	2.803986E-01
5.196618E+03	-1.541429E+01	1.348795E-02	2.803842E-01
5.196818E+03	-1.541438E+01	1.350576E-02	2.803698E-01
5.197018E+03	-1.541445E+01	1.352101E-02	2.803555E-01
5.197218E+03	-1.541444E+01	1.350427E-02	2.803411E-01
5.197418E+03	-1.541438E+01	1.343129E-02	2.803267E-01
5.197618E+03	-1.541439E+01	1.345027E-02	2.803124E-01
5.197818E+03	-1.541445E+01	1.345665E-02	2.802980E-01
5.198018E+03	-1.541444E+01	1.349029E-02	2.802836E-01
5.198218E+03	-1.541441E+01	1.353579E-02	2.802693E-01
5.198418E+03	-1.541440E+01	1.359043E-02	2.802549E-01
5.198618E+03	-1.541444E+01	1.355857E-02	2.802405E-01
5.198819E+03	-1.541443E+01	1.348161E-02	2.802261E-01
5.199019E+03	-1.541436E+01	1.330819E-02	2.802117E-01
5.199219E+03	-1.541435E+01	1.325074E-02	2.801973E-01
5.199419E+03	-1.541442E+01	1.328973E-02	2.801830E-01
5.199619E+03	-1.541446E+01	1.329506E-02	2.801686E-01
5.199819E+03	-1.541445E+01	1.327101E-02	2.801542E-01
5.200019E+03	-1.541441E+01	1.324796E-02	2.801399E-01
5.200219E+03	-1.541437E+01	1.320669E-02	2.801255E-01
5.200419E+03	-1.541441E+01	1.311840E-02	2.801112E-01
5.200619E+03	-1.541445E+01	1.311714E-02	2.800968E-01
5.200819E+03	-1.541452E+01	1.314372E-02	2.800824E-01
5.201019E+03	-1.541456E+01	1.322977E-02	2.800681E-01
5.201218E+03	-1.541465E+01	1.326474E-02	2.800538E-01
5.201418E+03	-1.541474E+01	1.325769E-02	2.800394E-01
5.201618E+03	-1.541483E+01	1.318860E-02	2.800251E-01
5.201819E+03	-1.541487E+01	1.313519E-02	2.800106E-01
5.202018E+03	-1.541488E+01	1.301668E-02	2.799963E-01
5.202218E+03	-1.541487E+01	1.299946E-02	2.799820E-01
5.202418E+03	-1.541489E+01	1.307314E-02	2.799676E-01
5.202618E+03	-1.541490E+01	1.303643E-02	2.799533E-01
5.202818E+03	-1.541484E+01	1.308377E-02	2.799389E-01
5.203018E+03	-1.541483E+01	1.282556E-02	2.799246E-01
5.203218E+03	-1.541484E+01	1.279265E-02	2.799102E-01
5.203418E+03	-1.541481E+01	1.274129E-02	2.798958E-01
5.203618E+03	-1.541480E+01	1.273650E-02	2.798815E-01
5.203818E+03	-1.541486E+01	1.273849E-02	2.798671E-01
5.204018E+03	-1.541493E+01	1.274378E-02	2.798528E-01
5.204219E+03	-1.541494E+01	1.274884E-02	2.798384E-01
5.204419E+03	-1.541490E+01	1.279798E-02	2.798240E-01
5.204619E+03	-1.541492E+01	1.279722E-02	2.798097E-01
5.204819E+03	-1.541496E+01	1.269241E-02	2.797953E-01
5.205019E+03	-1.541497E+01	1.258837E-02	2.797810E-01
5.205219E+03	-1.541499E+01	1.260887E-02	2.797666E-01
5.205419E+03	-1.541508E+01	1.253183E-02	2.797523E-01
5.205619E+03	-1.541519E+01	1.255501E-02	2.797379E-01
5.205819E+03	-1.541526E+01	1.257344E-02	2.797236E-01
5.206019E+03	-1.541532E+01	1.254780E-02	2.797092E-01
5.206219E+03	-1.541534E+01	1.254907E-02	2.796949E-01
5.206419E+03	-1.541535E+01	1.255540E-02	2.796805E-01
5.206619E+03	-1.541534E+01	1.252251E-02	2.796662E-01
5.206819E+03	-1.541533E+01	1.247289E-02	2.796518E-01
5.207019E+03	-1.541539E+01	1.248650E-02	2.796375E-01
5.207219E+03	-1.541546E+01	1.244388E-02	2.796231E-01
5.207419E+03	-1.541547E+01	1.249886E-02	2.796088E-01
5.207619E+03	-1.541551E+01	1.255178E-02	2.795944E-01
5.207819E+03	-1.541560E+01	1.259300E-02	2.795801E-01
5.208019E+03	-1.541567E+01	1.256811E-02	2.795658E-01
5.208219E+03	-1.541566E+01	1.259221E-02	2.795514E-01
5.208419E+03	-1.541565E+01	1.266293E-02	2.795371E-01
5.208619E+03	-1.541556E+01	1.273801E-02	2.795227E-01
5.208819E+03	-1.541547E+01	1.277277E-02	2.795084E-01
5.209019E+03	-1.541549E+01	1.284546E-02	2.794941E-01
5.209219E+03	-1.541550E+01	1.293183E-02	2.794797E-01
5.209420E+03	-1.541544E+01	1.297262E-02	2.794653E-01
5.209620E+03	-1.541543E+01	1.298376E-02	2.794510E-01
5.209820E+03	-1.541549E+01	1.300630E-02	2.794366E-01
5.210020E+03	-1.541551E+01	1.309240E-02	2.794223E-01
5.210220E+03	-1.541547E+01	1.308353E-02	2.794080E-01
5.210420E+03	-1.541546E+01	1.312378E-02	2.793936E-01
5.210620E+03	-1.541550E+01	1.312455E-02	2.793793E-01
5.210820E+03	-1.541554E+01	1.322712E-02	2.793650E-01
5.211020E+03	-1.541558E+01	1.329931E-02	2.793506E-01
5.211220E+03	-1.541557E+01	1.339425E-02	2.793363E-01
5.211420E+03	-1.541558E+01	1.341603E-02	2.793220E-01
5.211620E+03	-1.541562E+01	1.345632E-02	2.793076E-01
5.211820E+03	-1.541561E+01	1.345933E-02	2.792933E-01
5.212020E+03	-1.541563E+01	1.348010E-02	2.792790E-01
5.212220E+03	-1.541567E+01	1.347658E-02	2.792646E-01
5.212420E+03	-1.541568E+01	1.347076E-02	2.792503E-01
5.212620E+03	-1.541569E+01	1.347911E-02	2.792360E-01
5.212820E+03	-1.541578E+01	1.346526E-02	2.792216E-01
5.213020E+03	-1.541590E+01	1.347423E-02	2.792073E-01
5.213220E+03	-1.541596E+01	1.350519E-02	2.791930E-01
5.213419E+03	-1.541603E+01	1.353388E-02	2.791787E-01
5.213619E+03	-1.541604E+01	1.367604E-02	2.791644E-01
5.213819E+03	-1.541608E+01	1.372474E-02	2.791501E-01
5.214020E+03	-1.541607E+01	1.372850E-02	2.791357E-01
5.214219E+03	-1.541604E+01	1.372943E-02	2.791214E-01
5.214419E+03	-1.541600E+01	1.380510E-02	2.791071E-01
5.214620E+03	-1.541599E+01	1.382482E-02	2.790927E-01
5.214820E+03	-1.541603E+01	1.389859E-02	2.790784E-01
5.215020E+03	-1.541607E+01	1.390193E-02	2.790641E-01
5.215220E+03	-1.541606E+01	1.396066E-02	2.790497E-01
5.215420E+03	-1.541605E+01	1.418684E-02	2.790354E-01
5.215620E+03	-1.541609E+01	1.421376E-02	2.790211E-01
5.215820E+03	-1.541610E+01	1.421249E-02	2.790068E-01
5.216020E+03	-1.541609E+01	1.422534E-02	2.789925E-01
5.216220E+03	-1.541613E+01	1.422694E-02	2.789781E-01
5.216420E+03	-1.541617E+01	1.424245E-02	2.789638E-01
5.216620E+03	-1.541616E+01	1.424239E-02	2.789495E-01
5.216820E+03	-1.541615E+01	1.427601E-02	2.789352E-01
5.217020E+03	-1.541614E+01	1.438132E-02	2.789209E-01
5.217220E+03	-1.541615E+01	1.437853E-02	2.789065E-01
5.217420E+03	-1.541611E+01	1.445943E-02	2.788922E-01
5.217620E+03	-1.541608E+01	1.449953E-02	2.788779E-01
5.217820E+03	-1.541607E+01	1.448476E-02	2.788636E-01
5.218020E+03	-1.541611E+01	1.448231E-02	2.788493E-01
5.218220E+03	-1.541617E+01	1.447919E-02	2.788350E-01
5.218420E+03	-1.541616E+01	1.442591E-02	2.788207E-01
5.218620E+03	-1.541612E+01	1.443436E-02	2.788063E-01
5.218820E+03	-1.541616E+01	1.443520E-02	2.787920E-01
5.219020E+03	-1.541620E+01	1.442946E-02	2.787777E-01
5.219220E+03	-1.541617E+01	1.442752E-02	2.787634E-01
5.219420E+03	-1.541613E+01	1.442609E-02	2.787491E-01
5.219620E+03	-1.541614E+01	1.442609E-02	2.787348E-01
5.219820E+03	-1.541616E+01	1.441368E-02	2.787205E-01
5.220021E+03	-1.541617E+01	1.438861E-02	2.787061E-01
5.220221E+03	-1.541619E+01	1.438380E-02	2.786918E-01
5.220421E+03	-1.541620E+01	1.435646E-02	2.786775E-01
5.220621E+03	-1.541619E+01	1.435410E-02	2.786632E-01
5.220821E+03	-1.541620E+01	1.435840E-02	2.786489E-01
5.221021E+03	-1.541619E+01	1.436137E-02	2.786346E-01
5.221221E+03	-1.541621E+01	1.433276E-02	2.786202E-01
5.221421E+03	-1.541625E+01	1.431105E-02	2.786059E-01
5.221621E+03	-1.541629E+01	1.430733E-02	2.785916E-01
5.221821E+03	-1.541633E+01	1.431425E-02	2.785773E-01
5.222021E+03	-1.541634E+01	1.421700E-02	2.785630E-01
5.222221E+03	-1.541633E+01	1.423263E-02	2.785487E-01
5.222421E+03	-1.541634E+01	1.424453E-02	2.785344E-01
5.222621E+03	-1.541636E+01	1.431366E-02	2.785201E-01
5.222821E+03	-1.541632E+01	1.437757E-02	2.785058E-01
5.223021E+03	-1.541636E+01	1.441436E-02	2.784915E-01
5.223221E+03	-1.541643E+01	1.454266E-02	2.784772E-01
5.223421E+03	-1.541644E+01	1.462243E-02	2.784629E-01
5.223621E+03	-1.541646E+01	1.460572E-02	2.784486E-01
5.223821E+03	-1.541650E+01	1.457491E-02	2.784343E-01
5.224021E+03	-1.541656E+01	1.457509E-02	2.784200E-01
5.224221E+03	-1.541657E+01	1.457535E-02	2.784057E-01
5.224421E+03	-1.541659E+01	1.459561E-02	2.783914E-01
5.224621E+03	-1.541658E+01	1.459095E-02	2.783771E-01
5.224821E+03	-1.541649E+01	1.459591E-02	2.783628E-01
5.225021E+03	-1.541648E+01	1.460139E-02	2.783485E-01
5.225222E+03	-1.541657E+01	1.461129E-02	2.783342E-01
5.225422E+03	-1.541669E+01	1.461875E-02	2.783199E-01
5.225622E+03	-1.541680E+01	1.462039E-02	2.783056E-01
5.225822E+03	-1.541684E+01	1.461668E-02	2.782913E-01
5.226021E+03	-1.541683E+01	1.460975E-02	2.782771E-01
5.226221E+03	-1.541682E+01	1.461903E-02	2.782628E-01
5.226422E+03	-1.541681E+01	1.472178E-02	2.782484E-01
5.226621E+03	-1.541682E+01	1.471216E-02	2.782342E-01
5.226821E+03	-1.541684E+01	1.470278E-02	2.782199E-01
5.227021E+03	-1.541688E+01	1.465779E-02	2.782056E-01
5.227221E+03	-1.541692E+01	1.463027E-02	2.781913E-01
5.227421E+03	-1.541685E+01	1.467381E-02	2.781770E-01
5.227621E+03	-1.541684E+01	1.473400E-02	2.781627E-01
5.227821E+03	-1.541688E+01	1.480679E-02	2.781485E-01
5.228021E+03	-1.541687E+01	1.474489E-02	2.781342E-01
5.228221E+03	-1.541686E+01	1.456015E-02	2.781199E-01
5.228421E+03	-1.541690E+01	1.449768E-02	2.781056E-01
