#wls	flux	fluxerr	mangling_mask
2.164641E+04	-1.662672E+01	2.898427E-02	1.519474E-01
2.164701E+04	-1.662653E+01	2.903728E-02	1.519469E-01
2.164761E+04	-1.662677E+01	2.906342E-02	1.519464E-01
2.164821E+04	-1.662716E+01	2.904785E-02	1.519459E-01
2.164881E+04	-1.662745E+01	2.935715E-02	1.519453E-01
2.164941E+04	-1.662776E+01	3.124556E-02	1.519448E-01
2.165001E+04	-1.662813E+01	3.146561E-02	1.519443E-01
2.165061E+04	-1.662845E+01	3.238678E-02	1.519438E-01
2.165121E+04	-1.662845E+01	3.330089E-02	1.519433E-01
2.165181E+04	-1.662816E+01	3.293068E-02	1.519428E-01
2.165241E+04	-1.662803E+01	3.265386E-02	1.519423E-01
2.165301E+04	-1.662771E+01	3.270348E-02	1.519418E-01
2.165361E+04	-1.662766E+01	3.253744E-02	1.519413E-01
2.165421E+04	-1.662766E+01	3.248777E-02	1.519408E-01
2.165481E+04	-1.662793E+01	3.250995E-02	1.519403E-01
2.165541E+04	-1.662840E+01	3.280713E-02	1.519397E-01
2.165601E+04	-1.662863E+01	3.353244E-02	1.519392E-01
2.165661E+04	-1.662874E+01	3.411191E-02	1.519387E-01
2.165722E+04	-1.662869E+01	3.433316E-02	1.519382E-01
2.165782E+04	-1.662837E+01	3.424547E-02	1.519377E-01
2.165842E+04	-1.662850E+01	3.419817E-02	1.519372E-01
2.165902E+04	-1.662900E+01	3.359226E-02	1.519367E-01
2.165962E+04	-1.662940E+01	3.302423E-02	1.519362E-01
2.166022E+04	-1.662953E+01	3.311298E-02	1.519357E-01
2.166082E+04	-1.662961E+01	3.277496E-02	1.519352E-01
2.166142E+04	-1.662985E+01	3.280857E-02	1.519346E-01
2.166201E+04	-1.663029E+01	3.280553E-02	1.519341E-01
2.166262E+04	-1.663064E+01	3.283664E-02	1.519336E-01
2.166321E+04	-1.663053E+01	3.281289E-02	1.519331E-01
2.166381E+04	-1.663040E+01	3.219783E-02	1.519326E-01
2.166441E+04	-1.663087E+01	3.205915E-02	1.519321E-01
2.166501E+04	-1.663164E+01	3.195204E-02	1.519316E-01
2.166561E+04	-1.663219E+01	3.159394E-02	1.519311E-01
2.166621E+04	-1.663238E+01	3.142239E-02	1.519306E-01
2.166681E+04	-1.663249E+01	3.033029E-02	1.519301E-01
2.166741E+04	-1.663262E+01	2.940869E-02	1.519296E-01
2.166801E+04	-1.663249E+01	2.917503E-02	1.519291E-01
2.166861E+04	-1.663270E+01	2.961772E-02	1.519285E-01
2.166921E+04	-1.663341E+01	2.956053E-02	1.519280E-01
2.166981E+04	-1.663376E+01	2.953627E-02	1.519275E-01
2.167041E+04	-1.663384E+01	2.949660E-02	1.519270E-01
2.167101E+04	-1.663392E+01	2.923411E-02	1.519265E-01
2.167161E+04	-1.663421E+01	2.917680E-02	1.519260E-01
2.167221E+04	-1.663485E+01	2.925421E-02	1.519255E-01
2.167281E+04	-1.663543E+01	2.930962E-02	1.519250E-01
2.167341E+04	-1.663583E+01	2.940319E-02	1.519245E-01
2.167401E+04	-1.663600E+01	2.935272E-02	1.519240E-01
2.167461E+04	-1.663621E+01	2.926048E-02	1.519235E-01
2.167521E+04	-1.663690E+01	2.913902E-02	1.519230E-01
2.167581E+04	-1.663776E+01	2.918041E-02	1.519224E-01
2.167641E+04	-1.663821E+01	2.919762E-02	1.519219E-01
2.167701E+04	-1.663819E+01	2.918778E-02	1.519214E-01
2.167761E+04	-1.663811E+01	2.932700E-02	1.519209E-01
2.167821E+04	-1.663822E+01	2.919762E-02	1.519204E-01
2.167881E+04	-1.663840E+01	2.997934E-02	1.519199E-01
2.167941E+04	-1.663846E+01	3.203605E-02	1.519194E-01
2.168001E+04	-1.663838E+01	3.192562E-02	1.519189E-01
2.168061E+04	-1.663822E+01	3.184415E-02	1.519184E-01
2.168121E+04	-1.663792E+01	3.289331E-02	1.519179E-01
2.168181E+04	-1.663760E+01	3.417969E-02	1.519174E-01
2.168241E+04	-1.663739E+01	3.375380E-02	1.519168E-01
2.168301E+04	-1.663736E+01	3.383460E-02	1.519163E-01
2.168361E+04	-1.663793E+01	3.411931E-02	1.519158E-01
2.168421E+04	-1.663841E+01	3.403394E-02	1.519153E-01
2.168481E+04	-1.663806E+01	3.439225E-02	1.519148E-01
2.168541E+04	-1.663742E+01	3.456068E-02	1.519143E-01
2.168601E+04	-1.663774E+01	3.476282E-02	1.519138E-01
2.168661E+04	-1.663857E+01	3.469262E-02	1.519133E-01
2.168721E+04	-1.663903E+01	3.490350E-02	1.519128E-01
2.168781E+04	-1.663879E+01	3.479023E-02	1.519123E-01
2.168841E+04	-1.663881E+01	3.498014E-02	1.519118E-01
2.168901E+04	-1.663911E+01	3.548975E-02	1.519113E-01
2.168961E+04	-1.663951E+01	3.549313E-02	1.519107E-01
2.169021E+04	-1.663994E+01	3.564393E-02	1.519102E-01
2.169081E+04	-1.664035E+01	3.557479E-02	1.519097E-01
2.169141E+04	-1.664073E+01	3.586701E-02	1.519092E-01
2.169201E+04	-1.664073E+01	3.589934E-02	1.519087E-01
2.169261E+04	-1.664083E+01	3.578160E-02	1.519082E-01
2.169321E+04	-1.664081E+01	3.572548E-02	1.519077E-01
2.169381E+04	-1.664059E+01	3.574816E-02	1.519072E-01
2.169441E+04	-1.664094E+01	3.583900E-02	1.519067E-01
2.169501E+04	-1.664132E+01	3.587017E-02	1.519062E-01
2.169561E+04	-1.664151E+01	3.599103E-02	1.519057E-01
2.169621E+04	-1.664130E+01	3.626719E-02	1.519052E-01
2.169681E+04	-1.664100E+01	3.640957E-02	1.519046E-01
2.169741E+04	-1.664081E+01	3.525931E-02	1.519041E-01
2.169801E+04	-1.664076E+01	3.549473E-02	1.519036E-01
2.169861E+04	-1.664065E+01	3.501454E-02	1.519031E-01
2.169921E+04	-1.664052E+01	3.458091E-02	1.519026E-01
2.169981E+04	-1.664052E+01	3.502792E-02	1.519021E-01
2.170041E+04	-1.664044E+01	3.571063E-02	1.519016E-01
2.170101E+04	-1.664009E+01	3.644049E-02	1.519011E-01
2.170161E+04	-1.663971E+01	3.735771E-02	1.519006E-01
2.170221E+04	-1.663942E+01	3.834759E-02	1.519001E-01
2.170282E+04	-1.663904E+01	3.938519E-02	1.518996E-01
2.170342E+04	-1.663907E+01	3.972847E-02	1.518990E-01
2.170402E+04	-1.663894E+01	3.887374E-02	1.518985E-01
2.170462E+04	-1.663864E+01	3.832452E-02	1.518980E-01
2.170522E+04	-1.663872E+01	3.771484E-02	1.518975E-01
2.170582E+04	-1.663878E+01	3.745129E-02	1.518970E-01
2.170642E+04	-1.663856E+01	3.730145E-02	1.518965E-01
2.170702E+04	-1.663837E+01	3.737108E-02	1.518960E-01
2.170762E+04	-1.663838E+01	3.722639E-02	1.518955E-01
2.170822E+04	-1.663830E+01	3.698375E-02	1.518950E-01
2.170882E+04	-1.663843E+01	3.681293E-02	1.518945E-01
2.170942E+04	-1.663838E+01	3.660474E-02	1.518940E-01
2.171002E+04	-1.663824E+01	3.684257E-02	1.518935E-01
2.171062E+04	-1.663859E+01	3.780239E-02	1.518930E-01
2.171122E+04	-1.663865E+01	3.806176E-02	1.518924E-01
2.171182E+04	-1.663849E+01	3.792974E-02	1.518919E-01
2.171242E+04	-1.663862E+01	3.779400E-02	1.518914E-01
2.171302E+04	-1.663841E+01	3.777266E-02	1.518909E-01
2.171362E+04	-1.663798E+01	3.773273E-02	1.518904E-01
2.171422E+04	-1.663787E+01	3.778766E-02	1.518899E-01
2.171482E+04	-1.663809E+01	3.788128E-02	1.518894E-01
2.171542E+04	-1.663844E+01	3.792774E-02	1.518889E-01
2.171602E+04	-1.663870E+01	3.837215E-02	1.518884E-01
2.171662E+04	-1.663841E+01	3.866767E-02	1.518879E-01
2.171722E+04	-1.663790E+01	3.901852E-02	1.518874E-01
2.171782E+04	-1.663774E+01	3.963017E-02	1.518869E-01
2.171842E+04	-1.663777E+01	4.030154E-02	1.518864E-01
2.171902E+04	-1.663764E+01	4.113440E-02	1.518858E-01
2.171962E+04	-1.663772E+01	4.111257E-02	1.518853E-01
2.172022E+04	-1.663780E+01	4.115763E-02	1.518848E-01
2.172082E+04	-1.663785E+01	4.170062E-02	1.518843E-01
2.172142E+04	-1.663796E+01	4.173767E-02	1.518838E-01
2.172202E+04	-1.663807E+01	4.176403E-02	1.518833E-01
2.172262E+04	-1.663799E+01	4.187142E-02	1.518828E-01
2.172322E+04	-1.663793E+01	4.197332E-02	1.518823E-01
2.172382E+04	-1.663785E+01	4.284336E-02	1.518818E-01
2.172442E+04	-1.663753E+01	4.287856E-02	1.518813E-01
2.172502E+04	-1.663711E+01	4.294589E-02	1.518808E-01
2.172562E+04	-1.663660E+01	4.281570E-02	1.518803E-01
2.172622E+04	-1.663617E+01	4.278964E-02	1.518798E-01
2.172682E+04	-1.663583E+01	4.224142E-02	1.518792E-01
2.172742E+04	-1.663553E+01	4.066104E-02	1.518787E-01
2.172802E+04	-1.663551E+01	4.099393E-02	1.518782E-01
2.172862E+04	-1.663564E+01	4.137127E-02	1.518777E-01
2.172922E+04	-1.663588E+01	4.032316E-02	1.518772E-01
2.172982E+04	-1.663631E+01	3.908277E-02	1.518767E-01
2.173042E+04	-1.663676E+01	3.940390E-02	1.518762E-01
2.173102E+04	-1.663714E+01	3.979051E-02	1.518757E-01
2.173162E+04	-1.663749E+01	4.050688E-02	1.518752E-01
2.173222E+04	-1.663789E+01	4.096451E-02	1.518747E-01
2.173282E+04	-1.663802E+01	4.064784E-02	1.518742E-01
2.173342E+04	-1.663778E+01	4.041392E-02	1.518737E-01
2.173402E+04	-1.663757E+01	4.031646E-02	1.518732E-01
2.173462E+04	-1.663754E+01	4.031932E-02	1.518727E-01
2.173522E+04	-1.663789E+01	4.002511E-02	1.518721E-01
2.173582E+04	-1.663832E+01	4.009944E-02	1.518716E-01
2.173642E+04	-1.663867E+01	3.991445E-02	1.518711E-01
2.173702E+04	-1.663923E+01	3.971927E-02	1.518706E-01
2.173762E+04	-1.663942E+01	3.980898E-02	1.518701E-01
2.173822E+04	-1.663921E+01	3.966313E-02	1.518696E-01
2.173882E+04	-1.663907E+01	4.017419E-02	1.518691E-01
2.173942E+04	-1.663942E+01	4.031123E-02	1.518686E-01
2.174002E+04	-1.664001E+01	4.037960E-02	1.518681E-01
2.174062E+04	-1.664031E+01	4.036675E-02	1.518676E-01
2.174122E+04	-1.664036E+01	4.046327E-02	1.518671E-01
2.174182E+04	-1.664036E+01	4.146187E-02	1.518666E-01
2.174242E+04	-1.664018E+01	4.165912E-02	1.518661E-01
2.174302E+04	-1.664020E+01	4.180700E-02	1.518656E-01
2.174362E+04	-1.664020E+01	4.173704E-02	1.518650E-01
2.174422E+04	-1.664004E+01	4.169464E-02	1.518645E-01
2.174482E+04	-1.664007E+01	4.195544E-02	1.518640E-01
2.174542E+04	-1.664007E+01	4.189626E-02	1.518635E-01
2.174602E+04	-1.664018E+01	4.152191E-02	1.518630E-01
2.174662E+04	-1.664053E+01	4.149345E-02	1.518625E-01
2.174722E+04	-1.664053E+01	4.098992E-02	1.518620E-01
2.174782E+04	-1.664048E+01	4.048138E-02	1.518615E-01
2.174843E+04	-1.664080E+01	3.999152E-02	1.518610E-01
2.174903E+04	-1.664107E+01	3.910780E-02	1.518605E-01
2.174963E+04	-1.664118E+01	3.895302E-02	1.518600E-01
2.175023E+04	-1.664118E+01	3.793638E-02	1.518595E-01
2.175083E+04	-1.664145E+01	3.650556E-02	1.518590E-01
2.175143E+04	-1.664188E+01	3.551280E-02	1.518584E-01
2.175203E+04	-1.664215E+01	3.534842E-02	1.518579E-01
2.175263E+04	-1.664226E+01	3.578705E-02	1.518574E-01
2.175323E+04	-1.664224E+01	3.580105E-02	1.518569E-01
2.175383E+04	-1.664240E+01	3.563865E-02	1.518564E-01
2.175443E+04	-1.664248E+01	3.594823E-02	1.518559E-01
2.175503E+04	-1.664229E+01	3.610289E-02	1.518554E-01
2.175563E+04	-1.664224E+01	3.607137E-02	1.518549E-01
2.175623E+04	-1.664267E+01	3.614250E-02	1.518544E-01
2.175683E+04	-1.664313E+01	3.634877E-02	1.518539E-01
2.175743E+04	-1.664313E+01	3.855911E-02	1.518534E-01
2.175803E+04	-1.664283E+01	3.990236E-02	1.518529E-01
2.175863E+04	-1.664265E+01	3.954945E-02	1.518524E-01
2.175923E+04	-1.664262E+01	3.945229E-02	1.518519E-01
2.175983E+04	-1.664254E+01	3.991289E-02	1.518513E-01
2.176043E+04	-1.664254E+01	4.130870E-02	1.518508E-01
2.176103E+04	-1.664270E+01	4.163263E-02	1.518503E-01
2.176163E+04	-1.664281E+01	4.204631E-02	1.518498E-01
2.176223E+04	-1.664314E+01	4.190713E-02	1.518493E-01
2.176283E+04	-1.664379E+01	4.184245E-02	1.518488E-01
2.176343E+04	-1.664430E+01	4.191662E-02	1.518483E-01
2.176403E+04	-1.664468E+01	4.185005E-02	1.518478E-01
2.176463E+04	-1.664501E+01	4.163122E-02	1.518473E-01
2.176523E+04	-1.664531E+01	4.166537E-02	1.518468E-01
2.176583E+04	-1.664534E+01	4.117249E-02	1.518463E-01
2.176643E+04	-1.664534E+01	4.083490E-02	1.518458E-01
2.176703E+04	-1.664534E+01	4.052725E-02	1.518453E-01
2.176763E+04	-1.664526E+01	4.043525E-02	1.518448E-01
2.176823E+04	-1.664518E+01	4.091752E-02	1.518443E-01
2.176883E+04	-1.664507E+01	4.065423E-02	1.518437E-01
2.176943E+04	-1.664488E+01	4.081590E-02	1.518432E-01
2.177003E+04	-1.664469E+01	4.074093E-02	1.518427E-01
2.177063E+04	-1.664504E+01	4.062448E-02	1.518422E-01
2.177123E+04	-1.664488E+01	4.040796E-02	1.518417E-01
2.177183E+04	-1.664439E+01	3.940896E-02	1.518412E-01
2.177243E+04	-1.664382E+01	3.927044E-02	1.518407E-01
2.177303E+04	-1.664333E+01	3.909626E-02	1.518402E-01
2.177363E+04	-1.664285E+01	3.903616E-02	1.518397E-01
2.177423E+04	-1.664223E+01	3.896406E-02	1.518392E-01
2.177483E+04	-1.664182E+01	3.883320E-02	1.518387E-01
2.177543E+04	-1.664166E+01	3.874853E-02	1.518382E-01
2.177603E+04	-1.664142E+01	3.830598E-02	1.518377E-01
2.177663E+04	-1.664139E+01	3.783148E-02	1.518372E-01
2.177723E+04	-1.664161E+01	3.812020E-02	1.518367E-01
2.177783E+04	-1.664180E+01	3.860665E-02	1.518362E-01
2.177843E+04	-1.664231E+01	3.944986E-02	1.518356E-01
2.177903E+04	-1.664293E+01	3.929524E-02	1.518351E-01
2.177963E+04	-1.664358E+01	3.831021E-02	1.518346E-01
2.178023E+04	-1.664415E+01	3.777135E-02	1.518341E-01
2.178083E+04	-1.664473E+01	3.784547E-02	1.518336E-01
2.178143E+04	-1.664538E+01	3.796775E-02	1.518331E-01
2.178203E+04	-1.664592E+01	3.780824E-02	1.518326E-01
2.178263E+04	-1.664658E+01	3.788439E-02	1.518321E-01
2.178323E+04	-1.664707E+01	3.792731E-02	1.518316E-01
2.178383E+04	-1.664735E+01	3.791564E-02	1.518311E-01
2.178443E+04	-1.664767E+01	3.804285E-02	1.518306E-01
2.178503E+04	-1.664806E+01	3.779702E-02	1.518301E-01
2.178563E+04	-1.664847E+01	3.766006E-02	1.518296E-01
2.178623E+04	-1.664858E+01	3.758180E-02	1.518291E-01
2.178683E+04	-1.664872E+01	3.722054E-02	1.518286E-01
2.178743E+04	-1.664927E+01	3.800935E-02	1.518281E-01
2.178803E+04	-1.664987E+01	3.875556E-02	1.518275E-01
2.178863E+04	-1.665020E+01	3.877954E-02	1.518270E-01
2.178923E+04	-1.665015E+01	3.864249E-02	1.518265E-01
2.178983E+04	-1.664998E+01	3.737855E-02	1.518260E-01
2.179043E+04	-1.665026E+01	3.740775E-02	1.518255E-01
2.179103E+04	-1.665059E+01	3.758228E-02	1.518250E-01
2.179163E+04	-1.665062E+01	3.758466E-02	1.518245E-01
2.179223E+04	-1.665067E+01	3.734414E-02	1.518240E-01
2.179283E+04	-1.665073E+01	3.718626E-02	1.518235E-01
2.179343E+04	-1.665081E+01	3.695900E-02	1.518230E-01
2.179404E+04	-1.665076E+01	3.700117E-02	1.518225E-01
2.179464E+04	-1.665081E+01	3.664472E-02	1.518220E-01
2.179524E+04	-1.665123E+01	3.673483E-02	1.518215E-01
2.179584E+04	-1.665170E+01	3.645134E-02	1.518210E-01
2.179644E+04	-1.665170E+01	3.602592E-02	1.518205E-01
2.179704E+04	-1.665145E+01	3.623446E-02	1.518200E-01
2.180244E+04	-1.665132E+01	3.593590E-02	1.518154E-01
2.180304E+04	-1.665104E+01	3.662748E-02	1.518149E-01
2.180364E+04	-1.665107E+01	3.681462E-02	1.518144E-01
2.180424E+04	-1.665118E+01	3.731787E-02	1.518139E-01
2.180484E+04	-1.665165E+01	3.860948E-02	1.518134E-01
2.180544E+04	-1.665245E+01	3.883302E-02	1.518129E-01
2.180604E+04	-1.665256E+01	3.939652E-02	1.518124E-01
2.180664E+04	-1.665259E+01	3.934366E-02	1.518119E-01
2.180724E+04	-1.665312E+01	3.913639E-02	1.518114E-01
2.180784E+04	-1.665395E+01	3.959188E-02	1.518108E-01
2.180844E+04	-1.665412E+01	4.040433E-02	1.518103E-01
2.180904E+04	-1.665418E+01	4.058453E-02	1.518098E-01
2.180964E+04	-1.665507E+01	4.068727E-02	1.518093E-01
2.181024E+04	-1.665599E+01	3.921400E-02	1.518088E-01
2.181084E+04	-1.665624E+01	3.798890E-02	1.518083E-01
2.181144E+04	-1.665627E+01	3.825655E-02	1.518078E-01
2.181204E+04	-1.665627E+01	3.842684E-02	1.518073E-01
2.181264E+04	-1.665663E+01	3.805106E-02	1.518068E-01
2.181324E+04	-1.665727E+01	3.661605E-02	1.518063E-01
2.181384E+04	-1.665753E+01	3.662050E-02	1.518058E-01
2.181444E+04	-1.665761E+01	3.711483E-02	1.518053E-01
2.181504E+04	-1.665753E+01	3.752481E-02	1.518048E-01
2.181564E+04	-1.665764E+01	3.789295E-02	1.518043E-01
2.181624E+04	-1.665809E+01	3.785359E-02	1.518038E-01
2.181684E+04	-1.665843E+01	3.782121E-02	1.518033E-01
2.181744E+04	-1.665840E+01	3.794782E-02	1.518028E-01
2.181804E+04	-1.665851E+01	3.810915E-02	1.518023E-01
2.181864E+04	-1.665874E+01	3.835908E-02	1.518017E-01
2.181924E+04	-1.665893E+01	3.803096E-02	1.518012E-01
2.181984E+04	-1.665899E+01	3.761732E-02	1.518007E-01
2.182044E+04	-1.665902E+01	3.758323E-02	1.518002E-01
2.182104E+04	-1.665944E+01	3.688297E-02	1.517997E-01
2.182164E+04	-1.665961E+01	3.661037E-02	1.517992E-01
2.182224E+04	-1.665984E+01	3.650551E-02	1.517987E-01
2.182284E+04	-1.666006E+01	3.650473E-02	1.517982E-01
2.182344E+04	-1.666015E+01	3.663576E-02	1.517977E-01
2.182404E+04	-1.666017E+01	3.663532E-02	1.517972E-01
2.182464E+04	-1.666034E+01	3.663268E-02	1.517967E-01
2.182524E+04	-1.666026E+01	3.731298E-02	1.517962E-01
2.182584E+04	-1.666020E+01	3.735321E-02	1.517957E-01
2.182644E+04	-1.666012E+01	3.763322E-02	1.517952E-01
2.182704E+04	-1.665961E+01	3.756684E-02	1.517947E-01
2.182764E+04	-1.665919E+01	3.753318E-02	1.517942E-01
2.182824E+04	-1.665877E+01	3.750521E-02	1.517937E-01
2.182884E+04	-1.665824E+01	3.756576E-02	1.517932E-01
2.182944E+04	-1.665771E+01	3.760095E-02	1.517927E-01
2.183004E+04	-1.665726E+01	3.824209E-02	1.517922E-01
2.183064E+04	-1.665693E+01	3.816502E-02	1.517916E-01
2.183124E+04	-1.665645E+01	3.714306E-02	1.517911E-01
2.183184E+04	-1.665584E+01	3.692884E-02	1.517906E-01
2.183244E+04	-1.665539E+01	3.700794E-02	1.517901E-01
2.183304E+04	-1.665522E+01	3.724991E-02	1.517896E-01
2.183364E+04	-1.665500E+01	3.762883E-02	1.517891E-01
2.183424E+04	-1.665461E+01	3.756173E-02	1.517886E-01
2.183484E+04	-1.665411E+01	3.766293E-02	1.517881E-01
2.183544E+04	-1.665386E+01	3.776063E-02	1.517876E-01
2.183604E+04	-1.665387E+01	3.770234E-02	1.517871E-01
2.183664E+04	-1.665370E+01	3.820126E-02	1.517866E-01
2.183724E+04	-1.665314E+01	3.826614E-02	1.517861E-01
2.183784E+04	-1.665254E+01	3.821526E-02	1.517856E-01
2.183844E+04	-1.665193E+01	3.822808E-02	1.517851E-01
2.183904E+04	-1.665135E+01	3.811082E-02	1.517846E-01
2.183964E+04	-1.665066E+01	3.805588E-02	1.517841E-01
2.184025E+04	-1.664967E+01	3.722956E-02	1.517836E-01
2.184085E+04	-1.664876E+01	3.703123E-02	1.517831E-01
2.184145E+04	-1.664811E+01	3.946264E-02	1.517825E-01
2.184205E+04	-1.664791E+01	4.123607E-02	1.517820E-01
2.184265E+04	-1.664811E+01	4.253363E-02	1.517815E-01
2.184325E+04	-1.664792E+01	4.309811E-02	1.517810E-01
2.184385E+04	-1.664729E+01	4.332828E-02	1.517805E-01
2.184445E+04	-1.664685E+01	4.359061E-02	1.517800E-01
2.184505E+04	-1.664688E+01	4.368623E-02	1.517795E-01
2.184565E+04	-1.664696E+01	4.318354E-02	1.517790E-01
2.184625E+04	-1.664715E+01	4.296749E-02	1.517785E-01
2.184685E+04	-1.664715E+01	4.292649E-02	1.517780E-01
2.184745E+04	-1.664691E+01	4.301146E-02	1.517775E-01
2.184805E+04	-1.664707E+01	4.322174E-02	1.517770E-01
2.184865E+04	-1.664724E+01	4.389423E-02	1.517765E-01
2.184925E+04	-1.664699E+01	4.401966E-02	1.517760E-01
2.184985E+04	-1.664642E+01	4.377601E-02	1.517755E-01
2.185045E+04	-1.664612E+01	4.343218E-02	1.517750E-01
2.185105E+04	-1.664606E+01	4.279960E-02	1.517745E-01
2.185165E+04	-1.664585E+01	4.297161E-02	1.517740E-01
2.185225E+04	-1.664547E+01	4.292844E-02	1.517735E-01
2.185285E+04	-1.664530E+01	4.295041E-02	1.517730E-01
2.185345E+04	-1.664506E+01	4.356818E-02	1.517725E-01
2.185405E+04	-1.664500E+01	4.335057E-02	1.517720E-01
2.185465E+04	-1.664495E+01	4.386459E-02	1.517714E-01
2.185525E+04	-1.664460E+01	4.465499E-02	1.517709E-01
2.185585E+04	-1.664430E+01	4.489583E-02	1.517704E-01
2.185645E+04	-1.664416E+01	4.495781E-02	1.517699E-01
2.185705E+04	-1.664411E+01	4.483276E-02	1.517694E-01
2.185765E+04	-1.664419E+01	4.479230E-02	1.517689E-01
2.185825E+04	-1.664417E+01	4.476236E-02	1.517684E-01
2.185885E+04	-1.664376E+01	4.488315E-02	1.517679E-01
2.185945E+04	-1.664335E+01	4.456206E-02	1.517674E-01
2.186005E+04	-1.664344E+01	4.450807E-02	1.517669E-01
2.186065E+04	-1.664360E+01	4.452745E-02	1.517664E-01
2.186125E+04	-1.664308E+01	4.457489E-02	1.517659E-01
2.186185E+04	-1.664241E+01	4.437033E-02	1.517654E-01
2.186245E+04	-1.664195E+01	4.354288E-02	1.517649E-01
2.186305E+04	-1.664187E+01	4.315671E-02	1.517644E-01
2.186365E+04	-1.664190E+01	4.283534E-02	1.517639E-01
2.186425E+04	-1.664176E+01	4.282202E-02	1.517634E-01
2.186485E+04	-1.664144E+01	4.286564E-02	1.517629E-01
2.186545E+04	-1.664125E+01	4.271219E-02	1.517624E-01
2.186605E+04	-1.664128E+01	4.265012E-02	1.517619E-01
2.186665E+04	-1.664095E+01	4.314112E-02	1.517614E-01
2.186725E+04	-1.664098E+01	4.326237E-02	1.517609E-01
2.186785E+04	-1.664158E+01	4.339707E-02	1.517603E-01
2.186845E+04	-1.664193E+01	4.343485E-02	1.517598E-01
2.186905E+04	-1.664193E+01	4.359689E-02	1.517593E-01
2.186965E+04	-1.664196E+01	4.345105E-02	1.517588E-01
2.187025E+04	-1.664201E+01	4.354560E-02	1.517583E-01
2.187085E+04	-1.664225E+01	4.366188E-02	1.517578E-01
2.187145E+04	-1.664269E+01	4.366211E-02	1.517573E-01
2.187205E+04	-1.664290E+01	4.370824E-02	1.517566E-01
2.187265E+04	-1.664261E+01	4.392174E-02	1.517559E-01
2.187325E+04	-1.664261E+01	4.364313E-02	1.517551E-01
2.187385E+04	-1.664310E+01	4.377335E-02	1.517543E-01
2.187445E+04	-1.664361E+01	4.407470E-02	1.517535E-01
2.187505E+04	-1.664364E+01	4.409643E-02	1.517528E-01
2.187565E+04	-1.664331E+01	4.430454E-02	1.517520E-01
2.187625E+04	-1.664326E+01	4.438570E-02	1.517512E-01
2.187685E+04	-1.664353E+01	4.487149E-02	1.517505E-01
2.187745E+04	-1.664397E+01	4.510628E-02	1.517497E-01
2.187805E+04	-1.664416E+01	4.431166E-02	1.517489E-01
2.187865E+04	-1.664419E+01	4.406740E-02	1.517481E-01
2.187925E+04	-1.664440E+01	4.408673E-02	1.517474E-01
2.187985E+04	-1.664487E+01	4.427232E-02	1.517466E-01
2.188045E+04	-1.664547E+01	4.454575E-02	1.517458E-01
2.188105E+04	-1.664604E+01	4.471352E-02	1.517450E-01
2.188165E+04	-1.664634E+01	4.444705E-02	1.517443E-01
2.188225E+04	-1.664661E+01	4.455688E-02	1.517435E-01
2.188285E+04	-1.664686E+01	4.460669E-02	1.517427E-01
2.188344E+04	-1.664659E+01	4.472059E-02	1.517420E-01
2.188404E+04	-1.664651E+01	4.543812E-02	1.517412E-01
2.188465E+04	-1.664667E+01	4.528053E-02	1.517404E-01
2.188524E+04	-1.664692E+01	4.504118E-02	1.517397E-01
2.188585E+04	-1.664692E+01	4.504392E-02	1.517389E-01
2.188645E+04	-1.664662E+01	4.499639E-02	1.517381E-01
2.188705E+04	-1.664640E+01	4.500106E-02	1.517373E-01
2.188765E+04	-1.664711E+01	4.504463E-02	1.517366E-01
2.188825E+04	-1.664796E+01	4.511076E-02	1.517358E-01
2.188885E+04	-1.664835E+01	4.475322E-02	1.517350E-01
2.188945E+04	-1.664832E+01	4.248396E-02	1.517342E-01
2.189005E+04	-1.664840E+01	4.055681E-02	1.517335E-01
2.189065E+04	-1.664854E+01	3.898204E-02	1.517327E-01
2.189125E+04	-1.664843E+01	3.771397E-02	1.517319E-01
2.189185E+04	-1.664868E+01	3.680011E-02	1.517311E-01
2.189245E+04	-1.664901E+01	3.619944E-02	1.517304E-01
2.189305E+04	-1.664901E+01	3.582888E-02	1.517296E-01
2.189365E+04	-1.664939E+01	3.569303E-02	1.517288E-01
2.189425E+04	-1.664975E+01	3.570041E-02	1.517281E-01
2.189485E+04	-1.664992E+01	3.574973E-02	1.517273E-01
2.189545E+04	-1.664995E+01	3.578226E-02	1.517265E-01
2.189605E+04	-1.664992E+01	3.598629E-02	1.517257E-01
2.189665E+04	-1.664973E+01	3.598684E-02	1.517250E-01
2.189725E+04	-1.664992E+01	3.610731E-02	1.517242E-01
2.189785E+04	-1.665044E+01	3.646201E-02	1.517234E-01
2.189845E+04	-1.665069E+01	3.739215E-02	1.517227E-01
2.189905E+04	-1.665100E+01	3.771882E-02	1.517219E-01
2.189965E+04	-1.665127E+01	3.814011E-02	1.517211E-01
2.190025E+04	-1.665114E+01	3.836521E-02	1.517203E-01
2.190085E+04	-1.665100E+01	3.715631E-02	1.517196E-01
2.190145E+04	-1.665119E+01	3.625695E-02	1.517188E-01
2.190205E+04	-1.665122E+01	3.640548E-02	1.517180E-01
2.190265E+04	-1.665097E+01	3.595179E-02	1.517173E-01
2.190325E+04	-1.665059E+01	3.509342E-02	1.517165E-01
2.190385E+04	-1.665062E+01	3.405426E-02	1.517157E-01
2.190445E+04	-1.665109E+01	3.297682E-02	1.517149E-01
