#wls	flux	fluxerr	mangling_mask
4.700574E+03	-1.720644E+01	1.777343E-01	-1.122519E-01
4.700774E+03	-1.720674E+01	1.777227E-01	-1.122440E-01
4.700974E+03	-1.720662E+01	1.784165E-01	-1.122361E-01
4.701174E+03	-1.720574E+01	1.782948E-01	-1.122282E-01
4.701374E+03	-1.720561E+01	1.784202E-01	-1.122203E-01
4.701574E+03	-1.720560E+01	1.786524E-01	-1.122124E-01
4.701774E+03	-1.720480E+01	1.782108E-01	-1.122045E-01
4.701974E+03	-1.720396E+01	1.783115E-01	-1.121966E-01
4.702174E+03	-1.720307E+01	1.783969E-01	-1.121887E-01
4.702374E+03	-1.720299E+01	1.795290E-01	-1.121808E-01
4.702574E+03	-1.720297E+01	1.803931E-01	-1.121729E-01
4.702774E+03	-1.720265E+01	1.812300E-01	-1.121650E-01
4.702974E+03	-1.720202E+01	1.803258E-01	-1.121571E-01
4.703174E+03	-1.720149E+01	1.798432E-01	-1.121492E-01
4.703374E+03	-1.720064E+01	1.797190E-01	-1.121413E-01
4.703574E+03	-1.720007E+01	1.800735E-01	-1.121334E-01
4.703774E+03	-1.719991E+01	1.793935E-01	-1.121255E-01
4.703974E+03	-1.720119E+01	1.805322E-01	-1.121176E-01
4.704174E+03	-1.720225E+01	1.830822E-01	-1.121097E-01
4.704374E+03	-1.720230E+01	1.840592E-01	-1.121018E-01
4.704574E+03	-1.720247E+01	1.841334E-01	-1.120939E-01
4.704774E+03	-1.720221E+01	1.830416E-01	-1.120860E-01
4.704974E+03	-1.720219E+01	1.835479E-01	-1.120781E-01
4.705174E+03	-1.720284E+01	1.837951E-01	-1.120702E-01
4.705374E+03	-1.720374E+01	1.840048E-01	-1.120623E-01
4.705574E+03	-1.720408E+01	1.842745E-01	-1.120544E-01
4.705774E+03	-1.720330E+01	1.837870E-01	-1.120465E-01
4.705974E+03	-1.720228E+01	1.846940E-01	-1.120386E-01
4.706174E+03	-1.720211E+01	1.849463E-01	-1.120307E-01
4.706374E+03	-1.720258E+01	1.862559E-01	-1.120228E-01
4.706574E+03	-1.720366E+01	1.871311E-01	-1.120149E-01
4.706775E+03	-1.720404E+01	1.873058E-01	-1.120070E-01
4.706975E+03	-1.720327E+01	1.874912E-01	-1.119991E-01
4.707175E+03	-1.720210E+01	1.859772E-01	-1.119912E-01
4.707375E+03	-1.720138E+01	1.842691E-01	-1.119833E-01
4.707575E+03	-1.720104E+01	1.826299E-01	-1.119754E-01
4.707775E+03	-1.720123E+01	1.827179E-01	-1.119675E-01
4.707975E+03	-1.720165E+01	1.838943E-01	-1.119596E-01
4.708175E+03	-1.720176E+01	1.866654E-01	-1.119517E-01
4.708375E+03	-1.720103E+01	1.894501E-01	-1.119439E-01
4.708575E+03	-1.720023E+01	1.898228E-01	-1.119360E-01
4.708775E+03	-1.719988E+01	1.905796E-01	-1.119281E-01
4.708975E+03	-1.720019E+01	1.905764E-01	-1.119202E-01
4.709175E+03	-1.719981E+01	1.904280E-01	-1.119123E-01
4.709375E+03	-1.719964E+01	1.909308E-01	-1.119044E-01
4.709575E+03	-1.719929E+01	1.914025E-01	-1.118965E-01
4.709775E+03	-1.719910E+01	1.912165E-01	-1.118886E-01
4.709975E+03	-1.719945E+01	1.913274E-01	-1.118807E-01
4.710175E+03	-1.719988E+01	1.919976E-01	-1.118729E-01
4.710375E+03	-1.720094E+01	1.926629E-01	-1.118650E-01
4.710575E+03	-1.720096E+01	1.930557E-01	-1.118571E-01
4.710775E+03	-1.720006E+01	1.925532E-01	-1.118492E-01
4.710975E+03	-1.720050E+01	1.927572E-01	-1.118413E-01
4.711175E+03	-1.720029E+01	1.928011E-01	-1.118334E-01
4.711374E+03	-1.719890E+01	1.919455E-01	-1.118256E-01
4.711574E+03	-1.719781E+01	1.914533E-01	-1.118177E-01
4.711775E+03	-1.719727E+01	1.909204E-01	-1.118098E-01
4.711974E+03	-1.719817E+01	1.913213E-01	-1.118019E-01
4.712174E+03	-1.719792E+01	1.904949E-01	-1.117940E-01
4.712374E+03	-1.719809E+01	1.905609E-01	-1.117861E-01
4.712574E+03	-1.719921E+01	1.918151E-01	-1.117783E-01
4.712774E+03	-1.719960E+01	1.910414E-01	-1.117704E-01
4.712974E+03	-1.719986E+01	1.903545E-01	-1.117625E-01
4.713174E+03	-1.719948E+01	1.903932E-01	-1.117546E-01
4.713374E+03	-1.719880E+01	1.896597E-01	-1.117467E-01
4.713575E+03	-1.719868E+01	1.899435E-01	-1.117388E-01
4.713775E+03	-1.719848E+01	1.900613E-01	-1.117309E-01
4.713975E+03	-1.719865E+01	1.902944E-01	-1.117230E-01
4.714175E+03	-1.719867E+01	1.909654E-01	-1.117152E-01
4.714375E+03	-1.719909E+01	1.911550E-01	-1.117073E-01
4.714575E+03	-1.720041E+01	1.906362E-01	-1.116994E-01
4.714775E+03	-1.720012E+01	1.921636E-01	-1.116915E-01
4.714975E+03	-1.719905E+01	1.917029E-01	-1.116836E-01
4.715175E+03	-1.719866E+01	1.924781E-01	-1.116758E-01
4.715775E+03	-1.719889E+01	1.939951E-01	-1.116521E-01
4.715975E+03	-1.719983E+01	1.937414E-01	-1.116443E-01
4.716175E+03	-1.719982E+01	1.936640E-01	-1.116364E-01
4.716375E+03	-1.719957E+01	1.948375E-01	-1.116285E-01
4.716575E+03	-1.719935E+01	1.948646E-01	-1.116206E-01
4.716775E+03	-1.719925E+01	1.959449E-01	-1.116127E-01
4.716975E+03	-1.719977E+01	1.948263E-01	-1.116049E-01
4.717175E+03	-1.720137E+01	1.961060E-01	-1.115970E-01
4.717375E+03	-1.720230E+01	1.965373E-01	-1.115891E-01
4.717575E+03	-1.720193E+01	1.963306E-01	-1.115812E-01
4.717775E+03	-1.720184E+01	1.963414E-01	-1.115734E-01
4.717975E+03	-1.720124E+01	1.957257E-01	-1.115655E-01
4.718175E+03	-1.720041E+01	1.953431E-01	-1.115576E-01
4.718375E+03	-1.720001E+01	1.954077E-01	-1.115497E-01
4.718575E+03	-1.720054E+01	1.957688E-01	-1.115419E-01
4.718775E+03	-1.720102E+01	1.965209E-01	-1.115340E-01
4.718975E+03	-1.720091E+01	1.966035E-01	-1.115261E-01
4.719175E+03	-1.720047E+01	1.965432E-01	-1.115182E-01
4.719375E+03	-1.720143E+01	1.981289E-01	-1.115104E-01
4.719575E+03	-1.720210E+01	1.977197E-01	-1.115025E-01
4.719775E+03	-1.720116E+01	1.966806E-01	-1.114946E-01
4.719975E+03	-1.719995E+01	1.960789E-01	-1.114868E-01
4.720376E+03	-1.719923E+01	1.934744E-01	-1.114710E-01
4.720576E+03	-1.719893E+01	1.932201E-01	-1.114631E-01
4.720776E+03	-1.719808E+01	1.926749E-01	-1.114552E-01
4.720976E+03	-1.719833E+01	1.931462E-01	-1.114474E-01
4.721176E+03	-1.719865E+01	1.929962E-01	-1.114395E-01
4.721376E+03	-1.719878E+01	1.940633E-01	-1.114316E-01
4.721576E+03	-1.719910E+01	1.943454E-01	-1.114238E-01
4.721776E+03	-1.719915E+01	1.942747E-01	-1.114159E-01
4.721976E+03	-1.719876E+01	1.970180E-01	-1.114080E-01
4.722376E+03	-1.719932E+01	1.985029E-01	-1.113923E-01
4.722576E+03	-1.719946E+01	1.985965E-01	-1.113844E-01
4.722776E+03	-1.719896E+01	1.991034E-01	-1.113766E-01
4.722975E+03	-1.719775E+01	1.985177E-01	-1.113687E-01
4.723376E+03	-1.719781E+01	1.990541E-01	-1.113530E-01
4.723575E+03	-1.719790E+01	2.024810E-01	-1.113451E-01
4.723775E+03	-1.719723E+01	2.035685E-01	-1.113373E-01
4.723975E+03	-1.719642E+01	2.031933E-01	-1.113294E-01
4.724175E+03	-1.719571E+01	2.022087E-01	-1.113215E-01
4.724375E+03	-1.719491E+01	2.036434E-01	-1.113137E-01
4.724575E+03	-1.719489E+01	2.029226E-01	-1.113058E-01
4.724775E+03	-1.719457E+01	2.029773E-01	-1.112979E-01
4.724975E+03	-1.719458E+01	2.036784E-01	-1.112901E-01
4.725175E+03	-1.719442E+01	2.034536E-01	-1.112822E-01
4.725375E+03	-1.719293E+01	2.026267E-01	-1.112744E-01
4.725575E+03	-1.719284E+01	2.013715E-01	-1.112665E-01
4.725775E+03	-1.719294E+01	2.017456E-01	-1.112586E-01
4.725975E+03	-1.719224E+01	2.014278E-01	-1.112508E-01
4.726175E+03	-1.719100E+01	2.008650E-01	-1.112429E-01
4.726375E+03	-1.718960E+01	1.995773E-01	-1.112350E-01
4.726575E+03	-1.718907E+01	1.992896E-01	-1.112272E-01
4.726775E+03	-1.718977E+01	2.006168E-01	-1.112193E-01
4.726976E+03	-1.719049E+01	2.028763E-01	-1.112114E-01
4.727176E+03	-1.719105E+01	2.027501E-01	-1.112036E-01
4.727376E+03	-1.719062E+01	2.028591E-01	-1.111957E-01
4.727576E+03	-1.719038E+01	2.026012E-01	-1.111879E-01
4.727776E+03	-1.719066E+01	2.011283E-01	-1.111800E-01
4.727976E+03	-1.719074E+01	2.008215E-01	-1.111721E-01
4.728176E+03	-1.719047E+01	2.010337E-01	-1.111643E-01
4.728376E+03	-1.719050E+01	2.012943E-01	-1.111564E-01
4.728576E+03	-1.719128E+01	2.022597E-01	-1.111486E-01
4.728776E+03	-1.719187E+01	2.034658E-01	-1.111407E-01
4.728976E+03	-1.719179E+01	2.032937E-01	-1.111328E-01
4.729176E+03	-1.719055E+01	2.017749E-01	-1.111250E-01
4.729376E+03	-1.719044E+01	2.016175E-01	-1.111171E-01
4.729576E+03	-1.719139E+01	2.028624E-01	-1.111093E-01
4.729776E+03	-1.719095E+01	2.020984E-01	-1.111014E-01
4.729976E+03	-1.719002E+01	2.024397E-01	-1.110936E-01
4.730176E+03	-1.718836E+01	2.022095E-01	-1.110857E-01
4.730376E+03	-1.718856E+01	2.029762E-01	-1.110779E-01
4.730576E+03	-1.718871E+01	2.034874E-01	-1.110700E-01
4.730776E+03	-1.718728E+01	2.024871E-01	-1.110622E-01
4.730976E+03	-1.718736E+01	2.027762E-01	-1.110543E-01
4.731176E+03	-1.718809E+01	2.032013E-01	-1.110465E-01
4.731376E+03	-1.718771E+01	2.028362E-01	-1.110386E-01
4.731576E+03	-1.718663E+01	2.023078E-01	-1.110307E-01
4.731776E+03	-1.718596E+01	2.002564E-01	-1.110229E-01
4.731976E+03	-1.718513E+01	1.990522E-01	-1.110150E-01
4.732176E+03	-1.718491E+01	1.984023E-01	-1.110072E-01
4.732376E+03	-1.718626E+01	1.991419E-01	-1.109993E-01
4.732776E+03	-1.718684E+01	1.990138E-01	-1.109836E-01
4.732976E+03	-1.718644E+01	1.987703E-01	-1.109758E-01
4.733176E+03	-1.718619E+01	1.988151E-01	-1.109679E-01
4.733376E+03	-1.718566E+01	1.988213E-01	-1.109601E-01
4.733576E+03	-1.718591E+01	1.989138E-01	-1.109522E-01
4.733777E+03	-1.718683E+01	1.989375E-01	-1.109444E-01
4.733977E+03	-1.718655E+01	1.990271E-01	-1.109365E-01
4.734177E+03	-1.718615E+01	1.988242E-01	-1.109287E-01
4.734377E+03	-1.718625E+01	1.988228E-01	-1.109208E-01
4.734577E+03	-1.718635E+01	1.982828E-01	-1.109130E-01
4.734777E+03	-1.718631E+01	1.983124E-01	-1.109051E-01
4.734977E+03	-1.718681E+01	1.979298E-01	-1.108973E-01
4.735176E+03	-1.718725E+01	1.988296E-01	-1.108895E-01
4.735377E+03	-1.718717E+01	1.991026E-01	-1.108816E-01
4.735577E+03	-1.718787E+01	1.994157E-01	-1.108737E-01
4.735776E+03	-1.718923E+01	2.000532E-01	-1.108659E-01
4.736376E+03	-1.719046E+01	2.007817E-01	-1.108424E-01
4.736576E+03	-1.719212E+01	2.015945E-01	-1.108346E-01
4.736776E+03	-1.719303E+01	2.010401E-01	-1.108267E-01
4.736976E+03	-1.719250E+01	2.015584E-01	-1.108189E-01
4.737176E+03	-1.719175E+01	2.011379E-01	-1.108110E-01
4.737376E+03	-1.719136E+01	2.006069E-01	-1.108032E-01
4.737776E+03	-1.719218E+01	1.998829E-01	-1.107875E-01
4.737976E+03	-1.719199E+01	1.996614E-01	-1.107797E-01
4.738176E+03	-1.719091E+01	1.985617E-01	-1.107718E-01
4.738576E+03	-1.718977E+01	1.972143E-01	-1.107561E-01
4.738776E+03	-1.718907E+01	1.965841E-01	-1.107483E-01
4.738976E+03	-1.718900E+01	1.975263E-01	-1.107405E-01
4.739176E+03	-1.718930E+01	1.977650E-01	-1.107326E-01
4.739376E+03	-1.718934E+01	1.981476E-01	-1.107248E-01
4.739576E+03	-1.718791E+01	1.976061E-01	-1.107162E-01
4.739776E+03	-1.718622E+01	1.965381E-01	-1.107076E-01
4.739976E+03	-1.718614E+01	1.965417E-01	-1.106990E-01
4.740176E+03	-1.718695E+01	1.969639E-01	-1.106905E-01
4.740376E+03	-1.718696E+01	1.968972E-01	-1.106819E-01
4.740577E+03	-1.718643E+01	1.968055E-01	-1.106733E-01
4.740777E+03	-1.718586E+01	1.955174E-01	-1.106647E-01
4.740977E+03	-1.718543E+01	1.952849E-01	-1.106561E-01
4.741177E+03	-1.718460E+01	1.952141E-01	-1.106475E-01
4.741377E+03	-1.718380E+01	1.949422E-01	-1.106389E-01
4.741577E+03	-1.718323E+01	1.953476E-01	-1.106304E-01
4.741777E+03	-1.718226E+01	1.963799E-01	-1.106218E-01
4.741977E+03	-1.718210E+01	1.963064E-01	-1.106132E-01
4.742177E+03	-1.718297E+01	1.968672E-01	-1.106046E-01
4.742377E+03	-1.718323E+01	1.963634E-01	-1.105961E-01
4.742577E+03	-1.718284E+01	1.954583E-01	-1.105875E-01
4.742777E+03	-1.718289E+01	1.956853E-01	-1.105789E-01
4.742977E+03	-1.718247E+01	1.955999E-01	-1.105703E-01
4.743177E+03	-1.718283E+01	1.970025E-01	-1.105618E-01
4.743377E+03	-1.718321E+01	1.957365E-01	-1.105532E-01
4.743577E+03	-1.718283E+01	1.954661E-01	-1.105446E-01
4.743777E+03	-1.718274E+01	1.945159E-01	-1.105360E-01
4.743977E+03	-1.718254E+01	1.945629E-01	-1.105275E-01
4.744177E+03	-1.718253E+01	1.943268E-01	-1.105189E-01
4.744377E+03	-1.718310E+01	1.959331E-01	-1.105103E-01
4.744577E+03	-1.718390E+01	1.963548E-01	-1.105018E-01
4.744777E+03	-1.718432E+01	1.969114E-01	-1.104932E-01
4.744977E+03	-1.718447E+01	1.984303E-01	-1.104846E-01
4.745177E+03	-1.718582E+01	1.995549E-01	-1.104760E-01
4.745377E+03	-1.718693E+01	2.000433E-01	-1.104675E-01
4.745577E+03	-1.718717E+01	1.986263E-01	-1.104589E-01
4.745777E+03	-1.718684E+01	1.970397E-01	-1.104503E-01
4.745977E+03	-1.718699E+01	1.971200E-01	-1.104418E-01
4.746177E+03	-1.718740E+01	1.974906E-01	-1.104332E-01
4.746377E+03	-1.718760E+01	1.973837E-01	-1.104246E-01
4.746577E+03	-1.718781E+01	1.976691E-01	-1.104161E-01
4.746777E+03	-1.718814E+01	1.981009E-01	-1.104075E-01
4.746977E+03	-1.718886E+01	1.982488E-01	-1.103989E-01
4.747177E+03	-1.718965E+01	1.985393E-01	-1.103904E-01
4.747377E+03	-1.718990E+01	1.975135E-01	-1.103818E-01
4.747578E+03	-1.719059E+01	1.987928E-01	-1.103732E-01
4.747778E+03	-1.719169E+01	1.994029E-01	-1.103646E-01
4.747977E+03	-1.719228E+01	1.991751E-01	-1.103561E-01
4.748177E+03	-1.719310E+01	2.000962E-01	-1.103475E-01
4.748377E+03	-1.719405E+01	2.015907E-01	-1.103390E-01
4.748577E+03	-1.719489E+01	2.018128E-01	-1.103304E-01
4.748777E+03	-1.719593E+01	2.025002E-01	-1.103218E-01
4.748977E+03	-1.719774E+01	2.033949E-01	-1.103133E-01
4.749177E+03	-1.719898E+01	2.050697E-01	-1.103047E-01
4.749377E+03	-1.720081E+01	2.046813E-01	-1.102961E-01
4.749577E+03	-1.720113E+01	2.025271E-01	-1.102876E-01
4.749777E+03	-1.719963E+01	1.987811E-01	-1.102790E-01
4.749977E+03	-1.719974E+01	1.986339E-01	-1.102705E-01
4.750177E+03	-1.720056E+01	2.003743E-01	-1.102619E-01
4.750377E+03	-1.719942E+01	2.002014E-01	-1.102533E-01
4.750577E+03	-1.719954E+01	2.002352E-01	-1.102448E-01
4.750777E+03	-1.720009E+01	2.005920E-01	-1.102362E-01
4.750977E+03	-1.720006E+01	1.999456E-01	-1.102277E-01
4.751177E+03	-1.719899E+01	1.994257E-01	-1.102191E-01
4.751377E+03	-1.719873E+01	2.001298E-01	-1.102105E-01
4.751577E+03	-1.719938E+01	2.015421E-01	-1.102020E-01
4.751777E+03	-1.720054E+01	2.025372E-01	-1.101934E-01
4.751977E+03	-1.720122E+01	2.026764E-01	-1.101849E-01
4.752177E+03	-1.720034E+01	2.023136E-01	-1.101763E-01
4.752377E+03	-1.719933E+01	2.039571E-01	-1.101677E-01
4.752577E+03	-1.719899E+01	2.080043E-01	-1.101592E-01
4.752777E+03	-1.719936E+01	2.100876E-01	-1.101506E-01
4.752977E+03	-1.720050E+01	2.107365E-01	-1.101421E-01
4.753177E+03	-1.720143E+01	2.100828E-01	-1.101335E-01
4.753377E+03	-1.720182E+01	2.121472E-01	-1.101250E-01
4.753577E+03	-1.720218E+01	2.133469E-01	-1.101164E-01
4.753777E+03	-1.720309E+01	2.134235E-01	-1.101079E-01
4.753977E+03	-1.720370E+01	2.131114E-01	-1.100993E-01
4.754178E+03	-1.720298E+01	2.127040E-01	-1.100907E-01
4.754378E+03	-1.720275E+01	2.128691E-01	-1.100821E-01
4.754578E+03	-1.720394E+01	2.133507E-01	-1.100736E-01
4.754778E+03	-1.720440E+01	2.138797E-01	-1.100650E-01
4.754978E+03	-1.720487E+01	2.137287E-01	-1.100565E-01
4.755178E+03	-1.720536E+01	2.138101E-01	-1.100479E-01
4.755578E+03	-1.720570E+01	2.140894E-01	-1.100308E-01
4.755778E+03	-1.720563E+01	2.142409E-01	-1.100223E-01
4.755978E+03	-1.720484E+01	2.144752E-01	-1.100137E-01
4.756178E+03	-1.720445E+01	2.143697E-01	-1.100052E-01
4.756378E+03	-1.720502E+01	2.125608E-01	-1.099966E-01
4.756578E+03	-1.720581E+01	2.146529E-01	-1.099881E-01
4.756778E+03	-1.720609E+01	2.142539E-01	-1.099795E-01
4.756978E+03	-1.720586E+01	2.130244E-01	-1.099710E-01
4.757178E+03	-1.720532E+01	2.127344E-01	-1.099624E-01
4.757378E+03	-1.720429E+01	2.126532E-01	-1.099539E-01
4.757578E+03	-1.720428E+01	2.113645E-01	-1.099453E-01
4.757778E+03	-1.720510E+01	2.131132E-01	-1.099368E-01
4.757978E+03	-1.720584E+01	2.141239E-01	-1.099282E-01
4.758178E+03	-1.720594E+01	2.141232E-01	-1.099197E-01
4.758378E+03	-1.720622E+01	2.137729E-01	-1.099111E-01
4.758578E+03	-1.720739E+01	2.143106E-01	-1.099026E-01
4.758778E+03	-1.720792E+01	2.144587E-01	-1.098941E-01
4.758978E+03	-1.720780E+01	2.143144E-01	-1.098855E-01
4.759178E+03	-1.720774E+01	2.140312E-01	-1.098770E-01
4.759378E+03	-1.720715E+01	2.132516E-01	-1.098684E-01
4.759578E+03	-1.720628E+01	2.127596E-01	-1.098599E-01
4.759778E+03	-1.720593E+01	2.125332E-01	-1.098513E-01
4.759977E+03	-1.720626E+01	2.118954E-01	-1.098428E-01
4.760177E+03	-1.720644E+01	2.114097E-01	-1.098343E-01
4.760377E+03	-1.720609E+01	2.111185E-01	-1.098257E-01
4.760578E+03	-1.720537E+01	2.098295E-01	-1.098172E-01
4.760778E+03	-1.720440E+01	2.091782E-01	-1.098086E-01
4.761178E+03	-1.720428E+01	2.088495E-01	-1.097915E-01
4.761378E+03	-1.720459E+01	2.086044E-01	-1.097830E-01
4.761578E+03	-1.720419E+01	2.090309E-01	-1.097745E-01
4.761978E+03	-1.720475E+01	2.095966E-01	-1.097574E-01
4.762178E+03	-1.720565E+01	2.104047E-01	-1.097488E-01
4.762378E+03	-1.720542E+01	2.101588E-01	-1.097403E-01
4.762578E+03	-1.720479E+01	2.098576E-01	-1.097318E-01
4.762778E+03	-1.720430E+01	2.086876E-01	-1.097232E-01
4.762978E+03	-1.720373E+01	2.080709E-01	-1.097147E-01
4.763178E+03	-1.720275E+01	2.075629E-01	-1.097061E-01
4.763378E+03	-1.720169E+01	2.046288E-01	-1.096976E-01
4.763578E+03	-1.720031E+01	2.030954E-01	-1.096891E-01
4.763778E+03	-1.719913E+01	2.024961E-01	-1.096805E-01
4.763978E+03	-1.720005E+01	2.021245E-01	-1.096720E-01
4.764178E+03	-1.720092E+01	2.049294E-01	-1.096635E-01
4.764378E+03	-1.720015E+01	2.056608E-01	-1.096549E-01
4.764578E+03	-1.719848E+01	2.016386E-01	-1.096464E-01
4.764778E+03	-1.719783E+01	1.987334E-01	-1.096378E-01
4.764978E+03	-1.719809E+01	1.988833E-01	-1.096293E-01
4.765178E+03	-1.719869E+01	1.989676E-01	-1.096208E-01
4.765378E+03	-1.719937E+01	1.979709E-01	-1.096122E-01
4.765578E+03	-1.719976E+01	1.984491E-01	-1.096037E-01
4.765778E+03	-1.720050E+01	1.982544E-01	-1.095952E-01
4.766178E+03	-1.720032E+01	1.971942E-01	-1.095781E-01
4.766378E+03	-1.720003E+01	1.970093E-01	-1.095696E-01
4.766578E+03	-1.720060E+01	1.973009E-01	-1.095610E-01
4.766778E+03	-1.719977E+01	1.982908E-01	-1.095525E-01
4.766978E+03	-1.719776E+01	1.965874E-01	-1.095440E-01
4.767178E+03	-1.719627E+01	1.957546E-01	-1.095355E-01
4.767378E+03	-1.719574E+01	1.951542E-01	-1.095269E-01
4.767578E+03	-1.719508E+01	1.949209E-01	-1.095184E-01
4.767779E+03	-1.719512E+01	1.954027E-01	-1.095098E-01
4.768179E+03	-1.719558E+01	1.943263E-01	-1.094928E-01
4.768379E+03	-1.719550E+01	1.940858E-01	-1.094842E-01
4.768779E+03	-1.719461E+01	1.937257E-01	-1.094672E-01
4.768979E+03	-1.719312E+01	1.932914E-01	-1.094586E-01
4.769179E+03	-1.719226E+01	1.928924E-01	-1.094501E-01
4.769379E+03	-1.719231E+01	1.936123E-01	-1.094416E-01
4.769579E+03	-1.719290E+01	1.949260E-01	-1.094331E-01
4.769779E+03	-1.719294E+01	1.947227E-01	-1.094245E-01
4.769979E+03	-1.719208E+01	1.941965E-01	-1.094160E-01
4.770179E+03	-1.719131E+01	1.930162E-01	-1.094075E-01
4.770379E+03	-1.719163E+01	1.923489E-01	-1.093990E-01
4.770779E+03	-1.719201E+01	1.927431E-01	-1.093819E-01
4.770979E+03	-1.719096E+01	1.922426E-01	-1.093734E-01
4.771179E+03	-1.718932E+01	1.915263E-01	-1.093649E-01
4.771379E+03	-1.718822E+01	1.903404E-01	-1.093563E-01
4.771579E+03	-1.718793E+01	1.903043E-01	-1.093478E-01
4.771779E+03	-1.718691E+01	1.880377E-01	-1.093393E-01
4.771979E+03	-1.718603E+01	1.863909E-01	-1.093308E-01
4.772178E+03	-1.718595E+01	1.859378E-01	-1.093223E-01
4.772378E+03	-1.718677E+01	1.855006E-01	-1.093138E-01
4.772578E+03	-1.718680E+01	1.867591E-01	-1.093053E-01
4.772979E+03	-1.718646E+01	1.870398E-01	-1.092882E-01
4.773178E+03	-1.718656E+01	1.875225E-01	-1.092797E-01
4.773378E+03	-1.718623E+01	1.891538E-01	-1.092712E-01
4.773578E+03	-1.718591E+01	1.898398E-01	-1.092627E-01
4.773778E+03	-1.718529E+01	1.892414E-01	-1.092541E-01
4.773978E+03	-1.718553E+01	1.895892E-01	-1.092456E-01
4.774178E+03	-1.718612E+01	1.897996E-01	-1.092371E-01
4.774378E+03	-1.718551E+01	1.912620E-01	-1.092286E-01
4.774579E+03	-1.718579E+01	1.924504E-01	-1.092200E-01
4.774779E+03	-1.718687E+01	1.930023E-01	-1.092115E-01
4.774979E+03	-1.718630E+01	1.943882E-01	-1.092030E-01
4.775179E+03	-1.718480E+01	1.936046E-01	-1.091945E-01
4.775379E+03	-1.718308E+01	1.932541E-01	-1.091860E-01
4.775579E+03	-1.718284E+01	1.942243E-01	-1.091774E-01
4.775779E+03	-1.718424E+01	1.945877E-01	-1.091689E-01
4.775979E+03	-1.718505E+01	1.949654E-01	-1.091604E-01
4.776179E+03	-1.718468E+01	1.958575E-01	-1.091519E-01
4.776379E+03	-1.718347E+01	1.952201E-01	-1.091434E-01
4.776579E+03	-1.718275E+01	1.944542E-01	-1.091349E-01
4.776779E+03	-1.718293E+01	1.961479E-01	-1.091263E-01
4.776979E+03	-1.718362E+01	1.972799E-01	-1.091178E-01
4.777179E+03	-1.718388E+01	1.971519E-01	-1.091093E-01
4.777379E+03	-1.718351E+01	1.971527E-01	-1.091008E-01
4.777579E+03	-1.718273E+01	1.987912E-01	-1.090923E-01
4.777779E+03	-1.718257E+01	1.988009E-01	-1.090838E-01
4.777979E+03	-1.718342E+01	2.017257E-01	-1.090753E-01
4.778179E+03	-1.718357E+01	2.041261E-01	-1.090668E-01
4.778379E+03	-1.718330E+01	2.040465E-01	-1.090583E-01
4.778579E+03	-1.718283E+01	2.042572E-01	-1.090497E-01
4.778779E+03	-1.718103E+01	2.034247E-01	-1.090412E-01
4.778979E+03	-1.718030E+01	2.032460E-01	-1.090327E-01
4.779179E+03	-1.718100E+01	2.038289E-01	-1.090242E-01
4.779379E+03	-1.718094E+01	2.037311E-01	-1.090157E-01
4.779579E+03	-1.718052E+01	2.035265E-01	-1.090072E-01
4.779779E+03	-1.717933E+01	2.049503E-01	-1.089987E-01
4.779979E+03	-1.717908E+01	2.061046E-01	-1.089902E-01
4.780179E+03	-1.717980E+01	2.064360E-01	-1.089817E-01
4.780379E+03	-1.718012E+01	2.059473E-01	-1.089732E-01
4.780579E+03	-1.717969E+01	2.056484E-01	-1.089647E-01
4.780779E+03	-1.717969E+01	2.055955E-01	-1.089562E-01
4.780979E+03	-1.718036E+01	2.059529E-01	-1.089476E-01
4.781180E+03	-1.718094E+01	2.064006E-01	-1.089391E-01
4.781380E+03	-1.718145E+01	2.062790E-01	-1.089306E-01
4.781580E+03	-1.718077E+01	2.057554E-01	-1.089221E-01
4.781780E+03	-1.717990E+01	2.050277E-01	-1.089136E-01
4.781980E+03	-1.717911E+01	2.044711E-01	-1.089051E-01
4.782180E+03	-1.717841E+01	2.042874E-01	-1.088966E-01
4.782380E+03	-1.717846E+01	2.042794E-01	-1.088881E-01
4.782580E+03	-1.717809E+01	2.030585E-01	-1.088796E-01
4.782780E+03	-1.717700E+01	2.008671E-01	-1.088711E-01
4.782980E+03	-1.717718E+01	2.008602E-01	-1.088626E-01
4.783180E+03	-1.717820E+01	2.014113E-01	-1.088541E-01
4.783380E+03	-1.717927E+01	2.021028E-01	-1.088456E-01
4.783580E+03	-1.717944E+01	2.022855E-01	-1.088371E-01
4.783780E+03	-1.717920E+01	2.018879E-01	-1.088286E-01
4.783980E+03	-1.718014E+01	2.026269E-01	-1.088201E-01
4.784180E+03	-1.718095E+01	2.018847E-01	-1.088116E-01
4.784380E+03	-1.718049E+01	2.014906E-01	-1.088031E-01
4.784579E+03	-1.717899E+01	2.000224E-01	-1.087946E-01
4.784779E+03	-1.717839E+01	1.996160E-01	-1.087861E-01
4.784980E+03	-1.717815E+01	1.986401E-01	-1.087776E-01
4.785180E+03	-1.717822E+01	2.005829E-01	-1.087691E-01
4.785379E+03	-1.717836E+01	1.994649E-01	-1.087606E-01
4.785579E+03	-1.717699E+01	1.994708E-01	-1.087521E-01
4.785779E+03	-1.717524E+01	1.981825E-01	-1.087436E-01
4.785979E+03	-1.717487E+01	1.962764E-01	-1.087351E-01
4.786179E+03	-1.717536E+01	1.963387E-01	-1.087266E-01
