#wls	flux	fluxerr	mangling_mask
4.697381E+03	-1.720117E+01	2.533888E-01	-2.709163E-02
4.697581E+03	-1.720170E+01	2.539888E-01	-2.708575E-02
4.697781E+03	-1.720110E+01	2.535385E-01	-2.707986E-02
4.697981E+03	-1.720002E+01	2.543417E-01	-2.707397E-02
4.698181E+03	-1.719853E+01	2.532727E-01	-2.706808E-02
4.698381E+03	-1.719826E+01	2.545691E-01	-2.706220E-02
4.698581E+03	-1.719993E+01	2.599829E-01	-2.705631E-02
4.698780E+03	-1.720039E+01	2.592335E-01	-2.705045E-02
4.698980E+03	-1.720079E+01	2.593432E-01	-2.704457E-02
4.699181E+03	-1.720051E+01	2.595655E-01	-2.703865E-02
4.699381E+03	-1.720108E+01	2.592847E-01	-2.703276E-02
4.699581E+03	-1.720178E+01	2.597651E-01	-2.702688E-02
4.699780E+03	-1.720066E+01	2.589184E-01	-2.702102E-02
4.699980E+03	-1.719956E+01	2.580268E-01	-2.701514E-02
4.700180E+03	-1.720097E+01	2.607185E-01	-2.700925E-02
4.700380E+03	-1.720211E+01	2.618831E-01	-2.700337E-02
4.700580E+03	-1.720221E+01	2.640731E-01	-2.699748E-02
4.700780E+03	-1.720151E+01	2.672770E-01	-2.699160E-02
4.700980E+03	-1.720205E+01	2.676713E-01	-2.698572E-02
4.701180E+03	-1.720158E+01	2.673880E-01	-2.697983E-02
4.701380E+03	-1.720178E+01	2.684605E-01	-2.697395E-02
4.701580E+03	-1.720294E+01	2.689585E-01	-2.696807E-02
4.701780E+03	-1.720272E+01	2.670114E-01	-2.696218E-02
4.701981E+03	-1.720100E+01	2.646942E-01	-2.695627E-02
4.702181E+03	-1.720033E+01	2.660382E-01	-2.695039E-02
4.702381E+03	-1.720165E+01	2.678581E-01	-2.694451E-02
4.702981E+03	-1.720480E+01	2.686226E-01	-2.692686E-02
4.703181E+03	-1.720708E+01	2.705920E-01	-2.692098E-02
4.703381E+03	-1.720811E+01	2.711557E-01	-2.691510E-02
4.703581E+03	-1.720800E+01	2.700897E-01	-2.690922E-02
4.703781E+03	-1.720691E+01	2.697514E-01	-2.690334E-02
4.703981E+03	-1.720573E+01	2.682952E-01	-2.689746E-02
4.704181E+03	-1.720586E+01	2.686244E-01	-2.689158E-02
4.704381E+03	-1.720682E+01	2.672730E-01	-2.688570E-02
4.704581E+03	-1.720665E+01	2.662358E-01	-2.687982E-02
4.704781E+03	-1.720701E+01	2.675238E-01	-2.687394E-02
4.704981E+03	-1.720762E+01	2.684507E-01	-2.686806E-02
4.705181E+03	-1.720835E+01	2.707457E-01	-2.686218E-02
4.705381E+03	-1.720954E+01	2.707106E-01	-2.685630E-02
4.705781E+03	-1.720950E+01	2.689953E-01	-2.684455E-02
4.705981E+03	-1.721033E+01	2.693817E-01	-2.683867E-02
4.706781E+03	-1.721011E+01	2.697852E-01	-2.681516E-02
4.706981E+03	-1.720783E+01	2.675836E-01	-2.680928E-02
4.707181E+03	-1.720628E+01	2.665619E-01	-2.680341E-02
4.707382E+03	-1.720574E+01	2.661995E-01	-2.679750E-02
4.707582E+03	-1.720570E+01	2.651055E-01	-2.679163E-02
4.707782E+03	-1.720559E+01	2.637315E-01	-2.678575E-02
4.707982E+03	-1.720493E+01	2.638274E-01	-2.677988E-02
4.708182E+03	-1.720503E+01	2.647357E-01	-2.677400E-02
4.708782E+03	-1.720400E+01	2.663941E-01	-2.675638E-02
4.708982E+03	-1.720284E+01	2.656984E-01	-2.675051E-02
4.709182E+03	-1.720181E+01	2.666745E-01	-2.674463E-02
4.709582E+03	-1.720135E+01	2.669861E-01	-2.673288E-02
4.709782E+03	-1.720277E+01	2.681627E-01	-2.672701E-02
4.710182E+03	-1.720504E+01	2.710830E-01	-2.671527E-02
4.710382E+03	-1.720573E+01	2.734849E-01	-2.670939E-02
4.710782E+03	-1.720565E+01	2.693044E-01	-2.669765E-02
4.710981E+03	-1.720413E+01	2.689103E-01	-2.669181E-02
4.711181E+03	-1.720432E+01	2.689905E-01	-2.668594E-02
4.711382E+03	-1.720615E+01	2.701552E-01	-2.668004E-02
4.711981E+03	-1.720586E+01	2.696958E-01	-2.666246E-02
4.712181E+03	-1.720463E+01	2.693952E-01	-2.665659E-02
4.712381E+03	-1.720338E+01	2.688924E-01	-2.665072E-02
4.712582E+03	-1.720298E+01	2.669155E-01	-2.664482E-02
4.713182E+03	-1.720328E+01	2.655215E-01	-2.662721E-02
4.713382E+03	-1.720285E+01	2.664341E-01	-2.662134E-02
4.713782E+03	-1.720137E+01	2.656167E-01	-2.660961E-02
4.713982E+03	-1.720020E+01	2.684819E-01	-2.660374E-02
4.714182E+03	-1.719860E+01	2.675710E-01	-2.659787E-02
4.714382E+03	-1.719903E+01	2.690346E-01	-2.659200E-02
4.714582E+03	-1.719935E+01	2.691683E-01	-2.658614E-02
4.714782E+03	-1.719895E+01	2.687647E-01	-2.658027E-02
4.714982E+03	-1.719940E+01	2.686639E-01	-2.657440E-02
4.715182E+03	-1.720064E+01	2.707011E-01	-2.656854E-02
4.715382E+03	-1.720176E+01	2.712061E-01	-2.656267E-02
4.715582E+03	-1.720223E+01	2.684325E-01	-2.655681E-02
4.715982E+03	-1.720205E+01	2.635230E-01	-2.654508E-02
4.716182E+03	-1.720333E+01	2.640844E-01	-2.653921E-02
4.716382E+03	-1.720520E+01	2.671085E-01	-2.653335E-02
4.716982E+03	-1.720722E+01	2.638965E-01	-2.651575E-02
4.717182E+03	-1.720878E+01	2.640545E-01	-2.650989E-02
4.717382E+03	-1.720999E+01	2.647244E-01	-2.650403E-02
4.717582E+03	-1.721033E+01	2.654157E-01	-2.649816E-02
4.717783E+03	-1.720991E+01	2.642502E-01	-2.649227E-02
4.717983E+03	-1.721031E+01	2.631951E-01	-2.648641E-02
4.718383E+03	-1.721178E+01	2.702315E-01	-2.647468E-02
4.718783E+03	-1.721259E+01	2.737498E-01	-2.646296E-02
4.718983E+03	-1.721246E+01	2.716154E-01	-2.645710E-02
4.719183E+03	-1.721198E+01	2.714043E-01	-2.645124E-02
4.719383E+03	-1.721139E+01	2.730964E-01	-2.644538E-02
4.719583E+03	-1.721015E+01	2.722696E-01	-2.643951E-02
4.719783E+03	-1.720887E+01	2.715781E-01	-2.643365E-02
4.719983E+03	-1.720749E+01	2.707642E-01	-2.642779E-02
4.720583E+03	-1.720813E+01	2.715672E-01	-2.641021E-02
4.720783E+03	-1.720970E+01	2.758965E-01	-2.640436E-02
4.720983E+03	-1.721030E+01	2.766507E-01	-2.639850E-02
4.721383E+03	-1.721169E+01	2.773755E-01	-2.638678E-02
4.721583E+03	-1.721276E+01	2.784143E-01	-2.638092E-02
4.721783E+03	-1.721199E+01	2.792655E-01	-2.637506E-02
4.721983E+03	-1.721260E+01	2.793858E-01	-2.636921E-02
4.722183E+03	-1.721392E+01	2.799778E-01	-2.636335E-02
4.722383E+03	-1.721372E+01	2.808484E-01	-2.635749E-02
4.722783E+03	-1.721256E+01	2.811458E-01	-2.634578E-02
4.722984E+03	-1.721152E+01	2.808560E-01	-2.633989E-02
4.723184E+03	-1.721137E+01	2.802515E-01	-2.633403E-02
4.723383E+03	-1.721259E+01	2.806683E-01	-2.632821E-02
4.723583E+03	-1.721213E+01	2.801725E-01	-2.632235E-02
4.723783E+03	-1.721170E+01	2.799029E-01	-2.631650E-02
4.723984E+03	-1.721151E+01	2.799190E-01	-2.631061E-02
4.724183E+03	-1.721095E+01	2.795476E-01	-2.630479E-02
4.724383E+03	-1.721033E+01	2.804190E-01	-2.629893E-02
4.724583E+03	-1.721017E+01	2.800943E-01	-2.629308E-02
4.724983E+03	-1.721059E+01	2.802215E-01	-2.628137E-02
4.725183E+03	-1.721110E+01	2.804623E-01	-2.627552E-02
4.725383E+03	-1.721059E+01	2.797203E-01	-2.626966E-02
4.725583E+03	-1.721129E+01	2.801821E-01	-2.626381E-02
4.725783E+03	-1.721094E+01	2.799017E-01	-2.625796E-02
4.725983E+03	-1.720962E+01	2.790269E-01	-2.625210E-02
4.726183E+03	-1.720842E+01	2.783210E-01	-2.624625E-02
4.726383E+03	-1.720864E+01	2.784561E-01	-2.624040E-02
4.726583E+03	-1.720948E+01	2.791995E-01	-2.623455E-02
4.726783E+03	-1.720990E+01	2.801898E-01	-2.622869E-02
4.726983E+03	-1.720901E+01	2.775364E-01	-2.622284E-02
4.727183E+03	-1.720858E+01	2.779035E-01	-2.621699E-02
4.727383E+03	-1.721000E+01	2.793278E-01	-2.621114E-02
4.727783E+03	-1.721108E+01	2.799740E-01	-2.619944E-02
4.727983E+03	-1.721134E+01	2.814234E-01	-2.619359E-02
4.728384E+03	-1.721248E+01	2.829379E-01	-2.618186E-02
4.728584E+03	-1.721136E+01	2.824239E-01	-2.617601E-02
4.728784E+03	-1.720949E+01	2.813833E-01	-2.617016E-02
4.728984E+03	-1.720814E+01	2.817397E-01	-2.616431E-02
4.729184E+03	-1.720590E+01	2.792305E-01	-2.615846E-02
4.729384E+03	-1.720467E+01	2.773037E-01	-2.615261E-02
4.729584E+03	-1.720432E+01	2.774905E-01	-2.614677E-02
4.729784E+03	-1.720435E+01	2.766270E-01	-2.614092E-02
4.729984E+03	-1.720398E+01	2.780499E-01	-2.613507E-02
4.730184E+03	-1.720396E+01	2.750305E-01	-2.612922E-02
4.730384E+03	-1.720415E+01	2.722579E-01	-2.612337E-02
4.730584E+03	-1.720439E+01	2.762661E-01	-2.611753E-02
4.730784E+03	-1.720286E+01	2.761971E-01	-2.611168E-02
4.730984E+03	-1.720092E+01	2.738529E-01	-2.610583E-02
4.731184E+03	-1.719887E+01	2.761063E-01	-2.609999E-02
4.731384E+03	-1.719838E+01	2.748529E-01	-2.609414E-02
4.731584E+03	-1.719777E+01	2.755020E-01	-2.608830E-02
4.731984E+03	-1.719730E+01	2.736307E-01	-2.607660E-02
4.732184E+03	-1.719685E+01	2.727251E-01	-2.607076E-02
4.732384E+03	-1.719691E+01	2.702735E-01	-2.606491E-02
4.732584E+03	-1.719736E+01	2.705000E-01	-2.605907E-02
4.732784E+03	-1.719755E+01	2.688111E-01	-2.605323E-02
4.733184E+03	-1.719711E+01	2.689828E-01	-2.604154E-02
4.733385E+03	-1.719799E+01	2.693088E-01	-2.603567E-02
4.733585E+03	-1.719903E+01	2.683730E-01	-2.602982E-02
4.733785E+03	-1.719936E+01	2.685221E-01	-2.602398E-02
4.733985E+03	-1.719985E+01	2.682784E-01	-2.601814E-02
4.734185E+03	-1.719862E+01	2.674590E-01	-2.601229E-02
4.734385E+03	-1.719754E+01	2.654747E-01	-2.600645E-02
4.734585E+03	-1.719779E+01	2.656187E-01	-2.600061E-02
4.735385E+03	-1.719704E+01	2.650217E-01	-2.597724E-02
4.735584E+03	-1.719686E+01	2.649432E-01	-2.597143E-02
4.735784E+03	-1.719632E+01	2.635538E-01	-2.596559E-02
4.736584E+03	-1.719486E+01	2.623323E-01	-2.594223E-02
4.736784E+03	-1.719306E+01	2.611751E-01	-2.593639E-02
4.737184E+03	-1.719254E+01	2.606029E-01	-2.592471E-02
4.737384E+03	-1.719330E+01	2.600775E-01	-2.591887E-02
4.737584E+03	-1.719374E+01	2.597101E-01	-2.591304E-02
4.737784E+03	-1.719507E+01	2.591784E-01	-2.590720E-02
4.737984E+03	-1.719709E+01	2.596322E-01	-2.590136E-02
4.738184E+03	-1.719818E+01	2.584633E-01	-2.589552E-02
4.738384E+03	-1.719798E+01	2.582741E-01	-2.588968E-02
4.738585E+03	-1.719853E+01	2.585399E-01	-2.588382E-02
4.738785E+03	-1.719738E+01	2.570347E-01	-2.587798E-02
4.739385E+03	-1.719658E+01	2.559039E-01	-2.586046E-02
4.739585E+03	-1.719734E+01	2.561888E-01	-2.585446E-02
4.739785E+03	-1.719697E+01	2.558214E-01	-2.584846E-02
4.739985E+03	-1.719805E+01	2.564290E-01	-2.584245E-02
4.740185E+03	-1.719956E+01	2.578220E-01	-2.583645E-02
4.740385E+03	-1.720056E+01	2.596990E-01	-2.583044E-02
4.740585E+03	-1.720139E+01	2.601159E-01	-2.582444E-02
4.740785E+03	-1.720173E+01	2.615710E-01	-2.581844E-02
4.740985E+03	-1.720169E+01	2.615498E-01	-2.581244E-02
4.741185E+03	-1.720140E+01	2.598960E-01	-2.580643E-02
4.741385E+03	-1.720116E+01	2.591272E-01	-2.580043E-02
4.741585E+03	-1.720006E+01	2.576303E-01	-2.579443E-02
4.741785E+03	-1.719827E+01	2.527239E-01	-2.578843E-02
4.741985E+03	-1.719683E+01	2.517038E-01	-2.578243E-02
4.742185E+03	-1.719760E+01	2.521323E-01	-2.577643E-02
4.742585E+03	-1.719787E+01	2.515367E-01	-2.576443E-02
4.742785E+03	-1.719859E+01	2.518353E-01	-2.575843E-02
4.742985E+03	-1.719816E+01	2.517179E-01	-2.575243E-02
4.743185E+03	-1.719795E+01	2.518730E-01	-2.574643E-02
4.743585E+03	-1.719886E+01	2.521952E-01	-2.573443E-02
4.743786E+03	-1.719844E+01	2.504503E-01	-2.572840E-02
4.743986E+03	-1.719852E+01	2.512689E-01	-2.572240E-02
4.744186E+03	-1.719889E+01	2.490072E-01	-2.571640E-02
4.744386E+03	-1.719829E+01	2.443134E-01	-2.571040E-02
4.744586E+03	-1.719820E+01	2.448018E-01	-2.570441E-02
4.744786E+03	-1.719739E+01	2.441047E-01	-2.569841E-02
4.744986E+03	-1.719605E+01	2.427128E-01	-2.569241E-02
4.745186E+03	-1.719692E+01	2.445435E-01	-2.568641E-02
4.745386E+03	-1.719672E+01	2.452634E-01	-2.568042E-02
4.745586E+03	-1.719422E+01	2.457090E-01	-2.567442E-02
4.745786E+03	-1.719205E+01	2.428699E-01	-2.566842E-02
4.745986E+03	-1.719126E+01	2.445687E-01	-2.566243E-02
4.746186E+03	-1.719137E+01	2.451788E-01	-2.565643E-02
4.746386E+03	-1.718982E+01	2.436451E-01	-2.565044E-02
4.746786E+03	-1.718805E+01	2.428205E-01	-2.563845E-02
4.746986E+03	-1.718680E+01	2.417685E-01	-2.563245E-02
4.747586E+03	-1.718652E+01	2.419885E-01	-2.561447E-02
4.747785E+03	-1.718768E+01	2.426090E-01	-2.560850E-02
4.747985E+03	-1.718909E+01	2.486128E-01	-2.560251E-02
4.748185E+03	-1.718783E+01	2.478081E-01	-2.559652E-02
4.748386E+03	-1.718593E+01	2.455761E-01	-2.559049E-02
4.748585E+03	-1.718661E+01	2.408643E-01	-2.558453E-02
4.748785E+03	-1.718799E+01	2.409337E-01	-2.557854E-02
4.748985E+03	-1.718856E+01	2.393976E-01	-2.557255E-02
4.749186E+03	-1.718802E+01	2.389054E-01	-2.556652E-02
4.749386E+03	-1.718746E+01	2.414583E-01	-2.556053E-02
4.749586E+03	-1.718740E+01	2.439374E-01	-2.555454E-02
4.749786E+03	-1.718676E+01	2.434820E-01	-2.554855E-02
4.749986E+03	-1.718654E+01	2.443924E-01	-2.554256E-02
4.750186E+03	-1.718649E+01	2.456805E-01	-2.553657E-02
4.750386E+03	-1.718735E+01	2.457341E-01	-2.553058E-02
4.750586E+03	-1.718797E+01	2.466545E-01	-2.552459E-02
4.750786E+03	-1.718817E+01	2.467983E-01	-2.551860E-02
4.750986E+03	-1.718974E+01	2.476779E-01	-2.551261E-02
4.751586E+03	-1.719123E+01	2.471852E-01	-2.549464E-02
4.751786E+03	-1.719252E+01	2.451016E-01	-2.548865E-02
4.751986E+03	-1.719297E+01	2.455391E-01	-2.548266E-02
4.752586E+03	-1.719227E+01	2.462959E-01	-2.546470E-02
4.752786E+03	-1.719164E+01	2.452199E-01	-2.545871E-02
4.752986E+03	-1.719135E+01	2.458627E-01	-2.545272E-02
4.753186E+03	-1.719003E+01	2.432442E-01	-2.544673E-02
4.753386E+03	-1.718856E+01	2.406676E-01	-2.544075E-02
4.753586E+03	-1.718801E+01	2.403887E-01	-2.543476E-02
4.753786E+03	-1.718758E+01	2.409771E-01	-2.542878E-02
4.753986E+03	-1.718713E+01	2.408743E-01	-2.542279E-02
4.754186E+03	-1.718577E+01	2.401067E-01	-2.541680E-02
4.754387E+03	-1.718480E+01	2.401033E-01	-2.541079E-02
4.754587E+03	-1.718620E+01	2.401366E-01	-2.540480E-02
4.754987E+03	-1.718690E+01	2.419789E-01	-2.539283E-02
4.755187E+03	-1.718775E+01	2.436442E-01	-2.538685E-02
4.755787E+03	-1.718850E+01	2.457179E-01	-2.536890E-02
4.755987E+03	-1.718859E+01	2.448309E-01	-2.536291E-02
4.756387E+03	-1.718801E+01	2.444180E-01	-2.535095E-02
4.756587E+03	-1.718841E+01	2.421914E-01	-2.534496E-02
4.756787E+03	-1.718760E+01	2.419984E-01	-2.533898E-02
4.756987E+03	-1.718692E+01	2.401072E-01	-2.533300E-02
4.757187E+03	-1.718638E+01	2.399292E-01	-2.532702E-02
4.757387E+03	-1.718509E+01	2.400350E-01	-2.532103E-02
4.757587E+03	-1.718424E+01	2.397534E-01	-2.531505E-02
4.757787E+03	-1.718240E+01	2.374195E-01	-2.530907E-02
4.757987E+03	-1.717986E+01	2.363715E-01	-2.530309E-02
4.758187E+03	-1.717803E+01	2.362376E-01	-2.529711E-02
4.758387E+03	-1.717781E+01	2.353024E-01	-2.529113E-02
4.758587E+03	-1.717815E+01	2.374035E-01	-2.528515E-02
4.758787E+03	-1.717711E+01	2.350369E-01	-2.527917E-02
4.758987E+03	-1.717659E+01	2.351923E-01	-2.527319E-02
4.759187E+03	-1.717707E+01	2.358163E-01	-2.526721E-02
4.759387E+03	-1.717686E+01	2.363878E-01	-2.526123E-02
4.759587E+03	-1.717701E+01	2.357642E-01	-2.525525E-02
4.759788E+03	-1.717800E+01	2.364290E-01	-2.524924E-02
4.759988E+03	-1.717860E+01	2.370918E-01	-2.524326E-02
4.760188E+03	-1.717826E+01	2.307679E-01	-2.523729E-02
4.760387E+03	-1.717860E+01	2.269959E-01	-2.523134E-02
4.760587E+03	-1.717861E+01	2.272909E-01	-2.522536E-02
4.760788E+03	-1.717860E+01	2.271133E-01	-2.521935E-02
4.761387E+03	-1.717830E+01	2.254609E-01	-2.520145E-02
4.761587E+03	-1.717880E+01	2.263347E-01	-2.519548E-02
4.761787E+03	-1.718061E+01	2.272310E-01	-2.518950E-02
4.761987E+03	-1.718037E+01	2.276323E-01	-2.518352E-02
4.762187E+03	-1.717900E+01	2.265404E-01	-2.517755E-02
4.762387E+03	-1.717898E+01	2.231421E-01	-2.517157E-02
4.762587E+03	-1.717791E+01	2.230875E-01	-2.516560E-02
4.762787E+03	-1.717733E+01	2.227591E-01	-2.515962E-02
4.762987E+03	-1.717780E+01	2.237979E-01	-2.515365E-02
4.763187E+03	-1.717591E+01	2.230004E-01	-2.514767E-02
4.763387E+03	-1.717543E+01	2.232766E-01	-2.514170E-02
4.763587E+03	-1.717501E+01	2.229552E-01	-2.513572E-02
4.763787E+03	-1.717465E+01	2.217495E-01	-2.512975E-02
4.763987E+03	-1.717470E+01	2.204890E-01	-2.512378E-02
4.764587E+03	-1.717599E+01	2.195671E-01	-2.510586E-02
4.764788E+03	-1.717557E+01	2.192388E-01	-2.509986E-02
4.764988E+03	-1.717383E+01	2.207309E-01	-2.509388E-02
4.765188E+03	-1.717252E+01	2.217868E-01	-2.508791E-02
4.765388E+03	-1.717306E+01	2.217926E-01	-2.508194E-02
4.765588E+03	-1.717394E+01	2.230146E-01	-2.507597E-02
4.765788E+03	-1.717529E+01	2.235979E-01	-2.507000E-02
4.765988E+03	-1.717537E+01	2.223229E-01	-2.506403E-02
4.766188E+03	-1.717533E+01	2.223591E-01	-2.505806E-02
4.766388E+03	-1.717567E+01	2.217078E-01	-2.505209E-02
4.766588E+03	-1.717437E+01	2.226660E-01	-2.504612E-02
4.766788E+03	-1.717336E+01	2.255353E-01	-2.504015E-02
4.766988E+03	-1.717447E+01	2.279887E-01	-2.503418E-02
4.767188E+03	-1.717443E+01	2.267139E-01	-2.502821E-02
4.767388E+03	-1.717361E+01	2.287688E-01	-2.502224E-02
4.767588E+03	-1.717366E+01	2.293993E-01	-2.501627E-02
4.767788E+03	-1.717344E+01	2.313925E-01	-2.501030E-02
4.767988E+03	-1.717436E+01	2.320332E-01	-2.500433E-02
4.768188E+03	-1.717414E+01	2.311605E-01	-2.499836E-02
4.768588E+03	-1.717362E+01	2.326409E-01	-2.498643E-02
4.768788E+03	-1.717437E+01	2.319780E-01	-2.498046E-02
4.768988E+03	-1.717366E+01	2.333847E-01	-2.497449E-02
4.769188E+03	-1.717486E+01	2.340108E-01	-2.496853E-02
4.769588E+03	-1.717630E+01	2.350601E-01	-2.495659E-02
4.769788E+03	-1.717644E+01	2.350898E-01	-2.495063E-02
4.769989E+03	-1.717701E+01	2.354873E-01	-2.494463E-02
4.770189E+03	-1.717757E+01	2.357115E-01	-2.493866E-02
4.770389E+03	-1.717854E+01	2.351102E-01	-2.493270E-02
4.770589E+03	-1.717747E+01	2.361188E-01	-2.492673E-02
4.770789E+03	-1.717689E+01	2.361605E-01	-2.492077E-02
4.771189E+03	-1.717716E+01	2.390843E-01	-2.490884E-02
4.771389E+03	-1.717572E+01	2.404863E-01	-2.490288E-02
4.771589E+03	-1.717387E+01	2.381177E-01	-2.489691E-02
4.771789E+03	-1.717230E+01	2.370254E-01	-2.489095E-02
4.772389E+03	-1.717190E+01	2.355658E-01	-2.487306E-02
4.772588E+03	-1.717274E+01	2.326202E-01	-2.486713E-02
4.772788E+03	-1.717417E+01	2.322437E-01	-2.486116E-02
4.772989E+03	-1.717532E+01	2.340831E-01	-2.485517E-02
4.773188E+03	-1.717495E+01	2.304838E-01	-2.484924E-02
4.773388E+03	-1.717510E+01	2.305252E-01	-2.484328E-02
4.773588E+03	-1.717584E+01	2.288137E-01	-2.483732E-02
4.773788E+03	-1.717589E+01	2.305799E-01	-2.483135E-02
4.773988E+03	-1.717499E+01	2.317221E-01	-2.482539E-02
4.774188E+03	-1.717429E+01	2.310119E-01	-2.481943E-02
4.774388E+03	-1.717474E+01	2.311760E-01	-2.481347E-02
4.774588E+03	-1.717391E+01	2.309837E-01	-2.480751E-02
4.774788E+03	-1.717432E+01	2.305057E-01	-2.480155E-02
4.774988E+03	-1.717480E+01	2.312451E-01	-2.479559E-02
4.775189E+03	-1.717502E+01	2.313818E-01	-2.478960E-02
4.775389E+03	-1.717531E+01	2.327518E-01	-2.478364E-02
4.775589E+03	-1.717406E+01	2.329789E-01	-2.477768E-02
4.775789E+03	-1.717203E+01	2.320999E-01	-2.477173E-02
4.775989E+03	-1.717148E+01	2.326286E-01	-2.476577E-02
4.776189E+03	-1.717166E+01	2.333937E-01	-2.475981E-02
4.776389E+03	-1.717145E+01	2.361387E-01	-2.475385E-02
4.776589E+03	-1.717159E+01	2.368903E-01	-2.474789E-02
4.776789E+03	-1.717141E+01	2.377791E-01	-2.474194E-02
4.776989E+03	-1.717115E+01	2.379978E-01	-2.473598E-02
4.777189E+03	-1.717126E+01	2.384679E-01	-2.473002E-02
4.777389E+03	-1.717102E+01	2.391844E-01	-2.472407E-02
4.777589E+03	-1.716960E+01	2.391489E-01	-2.471811E-02
4.777789E+03	-1.716874E+01	2.390563E-01	-2.471215E-02
4.778189E+03	-1.716881E+01	2.405909E-01	-2.470024E-02
4.778389E+03	-1.717021E+01	2.424948E-01	-2.469429E-02
4.778589E+03	-1.717160E+01	2.440078E-01	-2.468833E-02
4.778789E+03	-1.717138E+01	2.442255E-01	-2.468238E-02
4.778989E+03	-1.717197E+01	2.445135E-01	-2.467642E-02
4.779589E+03	-1.717379E+01	2.475498E-01	-2.465856E-02
4.779789E+03	-1.717356E+01	2.490089E-01	-2.465260E-02
4.779989E+03	-1.717363E+01	2.504758E-01	-2.464665E-02
4.780189E+03	-1.717498E+01	2.535889E-01	-2.464070E-02
4.780390E+03	-1.717502E+01	2.541375E-01	-2.463471E-02
4.780590E+03	-1.717506E+01	2.535995E-01	-2.462876E-02
4.780790E+03	-1.717532E+01	2.531294E-01	-2.462281E-02
4.780990E+03	-1.717620E+01	2.535168E-01	-2.461686E-02
4.781190E+03	-1.717777E+01	2.545151E-01	-2.461091E-02
4.781390E+03	-1.717733E+01	2.542538E-01	-2.460495E-02
4.781590E+03	-1.717692E+01	2.543331E-01	-2.459900E-02
4.781790E+03	-1.717615E+01	2.538040E-01	-2.459305E-02
4.781990E+03	-1.717500E+01	2.526835E-01	-2.458710E-02
4.782190E+03	-1.717481E+01	2.522400E-01	-2.458115E-02
4.782390E+03	-1.717448E+01	2.520510E-01	-2.457520E-02
4.782990E+03	-1.717334E+01	2.525142E-01	-2.455735E-02
4.783190E+03	-1.717277E+01	2.525710E-01	-2.455140E-02
4.783390E+03	-1.717200E+01	2.519801E-01	-2.454545E-02
4.783590E+03	-1.717149E+01	2.525006E-01	-2.453950E-02
4.783790E+03	-1.717158E+01	2.525582E-01	-2.453355E-02
4.783990E+03	-1.717145E+01	2.523165E-01	-2.452760E-02
4.784190E+03	-1.717049E+01	2.513710E-01	-2.452166E-02
4.784390E+03	-1.717068E+01	2.512285E-01	-2.451571E-02
4.784590E+03	-1.717079E+01	2.513168E-01	-2.450976E-02
4.784989E+03	-1.717059E+01	2.511827E-01	-2.449789E-02
4.785190E+03	-1.716893E+01	2.495681E-01	-2.449192E-02
4.785389E+03	-1.716641E+01	2.480863E-01	-2.448600E-02
4.785590E+03	-1.716567E+01	2.478455E-01	-2.448002E-02
4.785790E+03	-1.716567E+01	2.466709E-01	-2.447408E-02
4.785990E+03	-1.716576E+01	2.460260E-01	-2.446813E-02
4.786190E+03	-1.716658E+01	2.455987E-01	-2.446219E-02
4.786390E+03	-1.716668E+01	2.456215E-01	-2.445624E-02
4.786590E+03	-1.716645E+01	2.433893E-01	-2.445030E-02
4.786790E+03	-1.716672E+01	2.437387E-01	-2.444435E-02
4.786990E+03	-1.716623E+01	2.448603E-01	-2.443841E-02
4.787390E+03	-1.716599E+01	2.453181E-01	-2.442652E-02
4.787590E+03	-1.716639E+01	2.456639E-01	-2.442057E-02
4.787790E+03	-1.716661E+01	2.451108E-01	-2.441463E-02
4.788190E+03	-1.716569E+01	2.437730E-01	-2.440274E-02
4.788390E+03	-1.716644E+01	2.396121E-01	-2.439680E-02
4.788590E+03	-1.716666E+01	2.397541E-01	-2.439086E-02
4.788790E+03	-1.716736E+01	2.411541E-01	-2.438491E-02
4.788990E+03	-1.716730E+01	2.424258E-01	-2.437897E-02
4.789190E+03	-1.716705E+01	2.425486E-01	-2.437303E-02
4.789390E+03	-1.716614E+01	2.442234E-01	-2.436709E-02
4.789590E+03	-1.716650E+01	2.463890E-01	-2.436115E-02
4.789790E+03	-1.716748E+01	2.449454E-01	-2.435521E-02
4.789990E+03	-1.716707E+01	2.419237E-01	-2.434926E-02
4.790190E+03	-1.716732E+01	2.422196E-01	-2.434332E-02
4.790590E+03	-1.716770E+01	2.419545E-01	-2.433144E-02
4.790791E+03	-1.716861E+01	2.419311E-01	-2.432547E-02
4.790991E+03	-1.716934E+01	2.426598E-01	-2.431953E-02
4.791191E+03	-1.716836E+01	2.419803E-01	-2.431359E-02
4.791391E+03	-1.716721E+01	2.408819E-01	-2.430765E-02
4.791591E+03	-1.716782E+01	2.406900E-01	-2.430172E-02
4.791791E+03	-1.716761E+01	2.394880E-01	-2.429578E-02
4.791991E+03	-1.716769E+01	2.399864E-01	-2.428984E-02
4.792191E+03	-1.716884E+01	2.412054E-01	-2.428390E-02
4.792391E+03	-1.716968E+01	2.392903E-01	-2.427796E-02
4.792591E+03	-1.716943E+01	2.395863E-01	-2.427202E-02
4.792791E+03	-1.716997E+01	2.399240E-01	-2.426609E-02
4.792991E+03	-1.716968E+01	2.417758E-01	-2.426015E-02
4.793191E+03	-1.717056E+01	2.432260E-01	-2.425421E-02
4.793391E+03	-1.717039E+01	2.435289E-01	-2.424827E-02
