#wls	flux	fluxerr	mangling_mask
5.345700E+03	-1.516872E+01	3.695793E-02	6.180386E-02
5.346100E+03	-1.516881E+01	3.712933E-02	6.180386E-02
5.346400E+03	-1.516906E+01	3.679546E-02	6.180386E-02
5.346800E+03	-1.516914E+01	3.649032E-02	6.180386E-02
5.347200E+03	-1.516925E+01	3.618036E-02	6.180386E-02
5.347500E+03	-1.516940E+01	3.623706E-02	6.180386E-02
5.347900E+03	-1.516956E+01	3.658432E-02	6.180386E-02
5.348200E+03	-1.516979E+01	3.684497E-02	6.180386E-02
5.348600E+03	-1.516984E+01	3.691303E-02	6.180386E-02
5.349000E+03	-1.516991E+01	3.685576E-02	6.180386E-02
5.349300E+03	-1.517002E+01	3.674287E-02	6.180386E-02
5.349700E+03	-1.517031E+01	3.705266E-02	6.180386E-02
5.350000E+03	-1.517037E+01	3.726823E-02	6.180386E-02
5.350400E+03	-1.517074E+01	3.722365E-02	6.180386E-02
5.350800E+03	-1.517108E+01	3.726035E-02	6.180386E-02
5.351100E+03	-1.517124E+01	3.728413E-02	6.180386E-02
5.351400E+03	-1.517140E+01	3.734210E-02	6.180386E-02
5.351700E+03	-1.517117E+01	3.729038E-02	6.180386E-02
5.352100E+03	-1.517137E+01	3.757803E-02	6.180386E-02
5.352500E+03	-1.517143E+01	3.759942E-02	6.180386E-02
5.352800E+03	-1.517160E+01	3.757037E-02	6.180386E-02
5.353200E+03	-1.517189E+01	3.756273E-02	6.180386E-02
5.353500E+03	-1.517210E+01	3.755183E-02	6.180386E-02
5.353900E+03	-1.517221E+01	3.758670E-02	6.180386E-02
5.354300E+03	-1.517210E+01	3.781825E-02	6.180386E-02
5.354600E+03	-1.517231E+01	3.845281E-02	6.180386E-02
5.355000E+03	-1.517237E+01	3.845734E-02	6.180386E-02
5.355400E+03	-1.517243E+01	3.846261E-02	6.180386E-02
5.355700E+03	-1.517245E+01	3.846608E-02	6.180386E-02
5.356100E+03	-1.517270E+01	3.848861E-02	6.180386E-02
5.356400E+03	-1.517279E+01	3.849505E-02	6.180386E-02
5.356800E+03	-1.517331E+01	3.853613E-02	6.180386E-02
5.357200E+03	-1.517327E+01	3.855446E-02	6.180386E-02
5.357500E+03	-1.517349E+01	3.856024E-02	6.180386E-02
5.357900E+03	-1.517368E+01	3.814502E-02	6.180386E-02
5.358200E+03	-1.517352E+01	3.817240E-02	6.180386E-02
5.358600E+03	-1.517357E+01	3.817401E-02	6.180386E-02
5.359000E+03	-1.517360E+01	3.769571E-02	6.180386E-02
5.359300E+03	-1.517369E+01	3.732106E-02	6.180386E-02
5.359700E+03	-1.517390E+01	3.807438E-02	6.180386E-02
5.360000E+03	-1.517420E+01	3.804750E-02	6.180386E-02
5.360400E+03	-1.517441E+01	3.813170E-02	6.180386E-02
5.360800E+03	-1.517414E+01	3.793235E-02	6.180386E-02
5.361100E+03	-1.517451E+01	3.808037E-02	6.180386E-02
5.361400E+03	-1.517457E+01	3.806083E-02	6.180386E-02
5.361700E+03	-1.517463E+01	3.789251E-02	6.180386E-02
5.362100E+03	-1.517479E+01	3.761559E-02	6.180386E-02
5.362500E+03	-1.517523E+01	3.738865E-02	6.180386E-02
5.362800E+03	-1.517501E+01	3.734672E-02	6.180386E-02
5.363200E+03	-1.517495E+01	3.728988E-02	6.180386E-02
5.363600E+03	-1.517478E+01	3.712683E-02	6.180386E-02
5.363900E+03	-1.517461E+01	3.717637E-02	6.180386E-02
5.364300E+03	-1.517475E+01	3.714299E-02	6.180386E-02
5.364600E+03	-1.517470E+01	3.732182E-02	6.180386E-02
5.365000E+03	-1.517468E+01	3.738951E-02	6.180386E-02
5.365400E+03	-1.517449E+01	3.749463E-02	6.180386E-02
5.365700E+03	-1.517454E+01	3.755154E-02	6.180386E-02
5.366100E+03	-1.517472E+01	3.759114E-02	6.180386E-02
5.366400E+03	-1.517448E+01	3.747902E-02	6.180386E-02
5.366800E+03	-1.517452E+01	3.791854E-02	6.180386E-02
5.367200E+03	-1.517440E+01	3.799039E-02	6.180386E-02
5.367500E+03	-1.517466E+01	3.777375E-02	6.180386E-02
5.367900E+03	-1.517478E+01	3.778567E-02	6.180386E-02
5.368300E+03	-1.517498E+01	3.783109E-02	6.180386E-02
5.368600E+03	-1.517490E+01	3.769957E-02	6.180386E-02
5.369000E+03	-1.517479E+01	3.715656E-02	6.180386E-02
5.369300E+03	-1.517505E+01	3.768551E-02	6.180386E-02
5.369700E+03	-1.517544E+01	3.766320E-02	6.180386E-02
5.370100E+03	-1.517533E+01	3.762336E-02	6.180386E-02
5.370400E+03	-1.517574E+01	3.745960E-02	6.180386E-02
5.370800E+03	-1.517597E+01	3.750595E-02	6.180386E-02
5.371100E+03	-1.517616E+01	3.767907E-02	6.180386E-02
5.371500E+03	-1.517629E+01	3.772171E-02	6.180386E-02
5.371800E+03	-1.517630E+01	3.759688E-02	6.180386E-02
5.372100E+03	-1.517637E+01	3.750653E-02	6.180386E-02
5.372500E+03	-1.517634E+01	3.709212E-02	6.180386E-02
5.372900E+03	-1.517637E+01	3.679933E-02	6.180386E-02
5.373200E+03	-1.517690E+01	3.651577E-02	6.180386E-02
5.373600E+03	-1.517704E+01	3.665512E-02	6.180386E-02
5.373900E+03	-1.517697E+01	3.645674E-02	6.180386E-02
5.374300E+03	-1.517671E+01	3.642023E-02	6.180386E-02
5.374700E+03	-1.517658E+01	3.638094E-02	6.180386E-02
5.375000E+03	-1.517654E+01	3.640423E-02	6.180386E-02
5.375400E+03	-1.517663E+01	3.639299E-02	6.180386E-02
5.375800E+03	-1.517677E+01	3.645913E-02	6.180386E-02
5.376100E+03	-1.517698E+01	3.668304E-02	6.180386E-02
5.376500E+03	-1.517707E+01	3.664562E-02	6.180386E-02
5.376800E+03	-1.517740E+01	3.648137E-02	6.180386E-02
5.377200E+03	-1.517783E+01	3.662920E-02	6.180386E-02
5.377600E+03	-1.517795E+01	3.661524E-02	6.180386E-02
5.377900E+03	-1.517792E+01	3.628750E-02	6.180386E-02
5.378300E+03	-1.517802E+01	3.640294E-02	6.180386E-02
5.378700E+03	-1.517799E+01	3.649987E-02	6.180386E-02
5.379000E+03	-1.517797E+01	3.622565E-02	6.180386E-02
5.379400E+03	-1.517789E+01	3.615915E-02	6.180386E-02
5.379700E+03	-1.517798E+01	3.634019E-02	6.180386E-02
5.380100E+03	-1.517814E+01	3.618882E-02	6.180386E-02
5.380500E+03	-1.517827E+01	3.551788E-02	6.180386E-02
5.380800E+03	-1.517883E+01	3.564298E-02	6.180386E-02
5.381200E+03	-1.517886E+01	3.571727E-02	6.180386E-02
5.381500E+03	-1.517901E+01	3.580003E-02	6.180386E-02
5.381900E+03	-1.517922E+01	3.569721E-02	6.180386E-02
5.382200E+03	-1.517937E+01	3.571130E-02	6.180386E-02
5.382500E+03	-1.517921E+01	3.575951E-02	6.180386E-02
5.382900E+03	-1.517947E+01	3.556649E-02	6.180386E-02
5.383300E+03	-1.517956E+01	3.543146E-02	6.180386E-02
5.383600E+03	-1.517946E+01	3.546369E-02	6.180386E-02
5.384000E+03	-1.517947E+01	3.544462E-02	6.180386E-02
5.384400E+03	-1.517938E+01	3.508153E-02	6.180386E-02
5.384700E+03	-1.517930E+01	3.550292E-02	6.180386E-02
5.385100E+03	-1.517919E+01	3.557596E-02	6.180386E-02
5.385400E+03	-1.517888E+01	3.544942E-02	6.180386E-02
5.385800E+03	-1.517874E+01	3.620531E-02	6.180386E-02
5.386200E+03	-1.517867E+01	3.626387E-02	6.180386E-02
5.386500E+03	-1.517864E+01	3.611327E-02	6.180386E-02
5.386900E+03	-1.517900E+01	3.623128E-02	6.180386E-02
5.387300E+03	-1.517923E+01	3.596791E-02	6.180386E-02
5.387600E+03	-1.517959E+01	3.570740E-02	6.180386E-02
5.388000E+03	-1.517961E+01	3.566610E-02	6.180386E-02
5.388300E+03	-1.517978E+01	3.574948E-02	6.180386E-02
5.388700E+03	-1.517962E+01	3.615360E-02	6.180386E-02
5.389100E+03	-1.517944E+01	3.611350E-02	6.180386E-02
5.389400E+03	-1.517988E+01	3.640752E-02	6.180386E-02
5.389800E+03	-1.517985E+01	3.621482E-02	6.180386E-02
5.390200E+03	-1.517976E+01	3.513697E-02	6.180386E-02
5.390500E+03	-1.518000E+01	3.505822E-02	6.180386E-02
5.390900E+03	-1.518000E+01	3.497940E-02	6.180386E-02
5.391200E+03	-1.517994E+01	3.492663E-02	6.180386E-02
5.391600E+03	-1.517967E+01	3.459346E-02	6.180386E-02
5.392000E+03	-1.517973E+01	3.454073E-02	6.180386E-02
5.392200E+03	-1.517978E+01	3.448981E-02	6.180386E-02
5.392600E+03	-1.517984E+01	3.453689E-02	6.180386E-02
5.393000E+03	-1.517969E+01	3.460512E-02	6.180386E-02
5.393300E+03	-1.517973E+01	3.445969E-02	6.180386E-02
5.393700E+03	-1.517972E+01	3.448272E-02	6.180386E-02
5.394100E+03	-1.517969E+01	3.443472E-02	6.180386E-02
5.394400E+03	-1.517990E+01	3.428350E-02	6.180386E-02
5.394800E+03	-1.517996E+01	3.412915E-02	6.180386E-02
5.395100E+03	-1.518004E+01	3.409780E-02	6.180386E-02
5.395500E+03	-1.517991E+01	3.409467E-02	6.180386E-02
5.395900E+03	-1.518001E+01	3.398098E-02	6.180386E-02
5.396200E+03	-1.517991E+01	3.393766E-02	6.180386E-02
5.396600E+03	-1.518005E+01	3.335485E-02	6.180386E-02
5.397000E+03	-1.517981E+01	3.302547E-02	6.180386E-02
5.397300E+03	-1.518019E+01	3.346069E-02	6.180386E-02
5.397700E+03	-1.518006E+01	3.354778E-02	6.180386E-02
5.398100E+03	-1.517999E+01	3.297961E-02	6.180386E-02
5.398400E+03	-1.518016E+01	3.327885E-02	6.180386E-02
5.398800E+03	-1.518040E+01	3.310857E-02	6.180386E-02
5.399100E+03	-1.518014E+01	3.304723E-02	6.180386E-02
5.399500E+03	-1.518016E+01	3.279062E-02	6.180386E-02
5.399900E+03	-1.518005E+01	3.295011E-02	6.180386E-02
5.400200E+03	-1.518044E+01	3.301436E-02	6.180386E-02
5.400600E+03	-1.518066E+01	3.256127E-02	6.180386E-02
5.401000E+03	-1.518042E+01	3.204524E-02	6.180386E-02
5.401300E+03	-1.518015E+01	3.184619E-02	6.180386E-02
5.401700E+03	-1.518018E+01	3.177032E-02	6.180386E-02
5.402100E+03	-1.518042E+01	3.177063E-02	6.180386E-02
5.402400E+03	-1.518051E+01	3.141916E-02	6.180386E-02
5.402700E+03	-1.518077E+01	3.112732E-02	6.180386E-02
5.403000E+03	-1.518052E+01	3.139012E-02	6.180386E-02
5.403400E+03	-1.518056E+01	3.133671E-02	6.180386E-02
5.403800E+03	-1.518069E+01	3.131696E-02	6.180386E-02
5.404100E+03	-1.518062E+01	3.126140E-02	6.180386E-02
5.404500E+03	-1.518056E+01	3.119990E-02	6.180386E-02
5.404900E+03	-1.518060E+01	3.092487E-02	6.180386E-02
5.405200E+03	-1.518079E+01	3.096572E-02	6.180386E-02
5.405600E+03	-1.518100E+01	3.097578E-02	6.180386E-02
5.406000E+03	-1.518113E+01	3.102125E-02	6.180386E-02
5.406300E+03	-1.518069E+01	3.103860E-02	6.180386E-02
5.406700E+03	-1.518075E+01	3.099490E-02	6.180386E-02
5.407000E+03	-1.518038E+01	3.068847E-02	6.180386E-02
5.407400E+03	-1.518064E+01	2.986045E-02	6.180386E-02
5.407800E+03	-1.518055E+01	2.996573E-02	6.180386E-02
5.408100E+03	-1.518079E+01	3.000755E-02	6.180386E-02
5.408500E+03	-1.518107E+01	3.007104E-02	6.180386E-02
5.408900E+03	-1.518127E+01	3.026562E-02	6.180386E-02
5.409200E+03	-1.518147E+01	3.038434E-02	6.180386E-02
5.409600E+03	-1.518116E+01	3.037751E-02	6.180386E-02
5.410000E+03	-1.518092E+01	3.035899E-02	6.180386E-02
5.410300E+03	-1.518116E+01	3.048466E-02	6.180386E-02
5.410700E+03	-1.518171E+01	3.065398E-02	6.180386E-02
5.411100E+03	-1.518162E+01	3.081717E-02	6.180386E-02
5.411400E+03	-1.518190E+01	3.183278E-02	6.180386E-02
5.411800E+03	-1.518208E+01	3.183115E-02	6.180386E-02
5.412100E+03	-1.518205E+01	3.185689E-02	6.180386E-02
5.412500E+03	-1.518231E+01	3.097554E-02	6.180386E-02
5.412800E+03	-1.518263E+01	3.120708E-02	6.180386E-02
5.413100E+03	-1.518298E+01	3.173212E-02	6.180386E-02
5.413500E+03	-1.518292E+01	3.176678E-02	6.180386E-02
5.413900E+03	-1.518302E+01	3.180893E-02	6.180386E-02
5.414200E+03	-1.518320E+01	3.223254E-02	6.180386E-02
5.414600E+03	-1.518351E+01	3.268974E-02	6.180386E-02
5.415000E+03	-1.518352E+01	3.269185E-02	6.180386E-02
5.415300E+03	-1.518377E+01	3.270854E-02	6.180386E-02
5.415700E+03	-1.518366E+01	3.276869E-02	6.180386E-02
5.416100E+03	-1.518344E+01	3.311711E-02	6.180386E-02
5.416400E+03	-1.518357E+01	3.322159E-02	6.180386E-02
5.416800E+03	-1.518363E+01	3.312862E-02	6.180386E-02
5.417200E+03	-1.518366E+01	3.308263E-02	6.180386E-02
5.417500E+03	-1.518354E+01	3.282499E-02	6.180386E-02
5.417900E+03	-1.518371E+01	3.268483E-02	6.180386E-02
5.418300E+03	-1.518376E+01	3.271351E-02	6.180386E-02
5.418600E+03	-1.518400E+01	3.262792E-02	6.180386E-02
5.419000E+03	-1.518404E+01	3.277154E-02	6.180386E-02
5.419300E+03	-1.518441E+01	3.284827E-02	6.180386E-02
5.419700E+03	-1.518466E+01	3.234955E-02	6.180386E-02
5.420100E+03	-1.518464E+01	3.225726E-02	6.180386E-02
5.420400E+03	-1.518458E+01	3.228334E-02	6.180386E-02
5.420800E+03	-1.518493E+01	3.237547E-02	6.180386E-02
5.421200E+03	-1.518504E+01	3.234131E-02	6.180386E-02
5.421500E+03	-1.518536E+01	3.233538E-02	6.180386E-02
5.421900E+03	-1.518543E+01	3.223002E-02	6.180386E-02
5.422300E+03	-1.518530E+01	3.159970E-02	6.180386E-02
5.422600E+03	-1.518537E+01	3.155869E-02	6.180386E-02
5.423000E+03	-1.518537E+01	3.161623E-02	6.180386E-02
5.423300E+03	-1.518556E+01	3.166419E-02	6.180386E-02
5.423600E+03	-1.518571E+01	3.215762E-02	6.180386E-02
5.424000E+03	-1.518574E+01	3.235956E-02	6.180386E-02
5.424400E+03	-1.518642E+01	3.219982E-02	6.180386E-02
5.424700E+03	-1.518657E+01	3.223681E-02	6.180386E-02
5.425100E+03	-1.518689E+01	3.229336E-02	6.180386E-02
5.425500E+03	-1.518698E+01	3.228021E-02	6.180386E-02
5.425800E+03	-1.518706E+01	3.266009E-02	6.180386E-02
5.426200E+03	-1.518698E+01	3.261367E-02	6.180386E-02
5.426600E+03	-1.518688E+01	3.245986E-02	6.180386E-02
5.426900E+03	-1.518680E+01	3.244179E-02	6.180386E-02
5.427300E+03	-1.518696E+01	3.258653E-02	6.180386E-02
5.427600E+03	-1.518729E+01	3.293104E-02	6.180386E-02
5.428000E+03	-1.518746E+01	3.323243E-02	6.180386E-02
5.428400E+03	-1.518741E+01	3.347096E-02	6.180386E-02
5.428700E+03	-1.518745E+01	3.340377E-02	6.180386E-02
5.429100E+03	-1.518755E+01	3.322024E-02	6.180386E-02
5.429500E+03	-1.518783E+01	3.315256E-02	6.180386E-02
5.429800E+03	-1.518770E+01	3.314718E-02	6.180386E-02
5.430200E+03	-1.518765E+01	3.298417E-02	6.180386E-02
5.430600E+03	-1.518776E+01	3.298756E-02	6.180386E-02
5.430900E+03	-1.518786E+01	3.300153E-02	6.180386E-02
5.431300E+03	-1.518777E+01	3.321575E-02	6.180386E-02
5.431700E+03	-1.518793E+01	3.312259E-02	6.180386E-02
5.432000E+03	-1.518792E+01	3.350018E-02	6.180386E-02
5.432400E+03	-1.518776E+01	3.349000E-02	6.180386E-02
5.432800E+03	-1.518781E+01	3.327271E-02	6.180386E-02
5.433100E+03	-1.518783E+01	3.336032E-02	6.180386E-02
5.433400E+03	-1.518807E+01	3.328991E-02	6.180386E-02
5.433800E+03	-1.518812E+01	3.323228E-02	6.180386E-02
5.434100E+03	-1.518810E+01	3.316547E-02	6.180386E-02
5.434500E+03	-1.518810E+01	3.311914E-02	6.180386E-02
5.434900E+03	-1.518820E+01	3.315092E-02	6.180386E-02
5.435200E+03	-1.518817E+01	3.309510E-02	6.180386E-02
5.435600E+03	-1.518827E+01	3.303573E-02	6.180386E-02
5.436000E+03	-1.518835E+01	3.296108E-02	6.180386E-02
5.436300E+03	-1.518841E+01	3.309345E-02	6.180386E-02
5.436700E+03	-1.518833E+01	3.313932E-02	6.180386E-02
5.437100E+03	-1.518855E+01	3.311314E-02	6.180386E-02
5.437400E+03	-1.518895E+01	3.297225E-02	6.180386E-02
5.437800E+03	-1.518896E+01	3.285428E-02	6.180386E-02
5.438200E+03	-1.518899E+01	3.288079E-02	6.180386E-02
5.438500E+03	-1.518942E+01	3.281837E-02	6.180386E-02
5.438900E+03	-1.518989E+01	3.214857E-02	6.180386E-02
5.439300E+03	-1.518995E+01	3.240615E-02	6.180386E-02
5.439600E+03	-1.519012E+01	3.257150E-02	6.180386E-02
5.440000E+03	-1.519028E+01	3.255366E-02	6.180386E-02
5.440400E+03	-1.519027E+01	3.265783E-02	6.180386E-02
5.440700E+03	-1.519032E+01	3.299505E-02	6.180386E-02
5.441100E+03	-1.519047E+01	3.300296E-02	6.180386E-02
5.441500E+03	-1.519026E+01	3.295212E-02	6.180386E-02
5.441800E+03	-1.519049E+01	3.297464E-02	6.180386E-02
5.442200E+03	-1.519037E+01	3.295959E-02	6.180386E-02
5.442600E+03	-1.519044E+01	3.272502E-02	6.180386E-02
5.442900E+03	-1.519044E+01	3.268465E-02	6.180386E-02
5.443300E+03	-1.519068E+01	3.243111E-02	6.180386E-02
5.443600E+03	-1.519081E+01	3.246661E-02	6.180386E-02
5.443900E+03	-1.519099E+01	3.247978E-02	6.180386E-02
5.444300E+03	-1.519116E+01	3.253476E-02	6.180386E-02
5.444700E+03	-1.519131E+01	3.254817E-02	6.180386E-02
5.445000E+03	-1.519141E+01	3.252521E-02	6.180386E-02
5.445400E+03	-1.519141E+01	3.263180E-02	6.180386E-02
5.445800E+03	-1.519149E+01	3.259096E-02	6.180386E-02
5.446100E+03	-1.519143E+01	3.268043E-02	6.180386E-02
5.446500E+03	-1.519148E+01	3.269932E-02	6.180386E-02
5.446900E+03	-1.519158E+01	3.268144E-02	6.180386E-02
5.447200E+03	-1.519185E+01	3.267547E-02	6.180386E-02
5.447600E+03	-1.519198E+01	3.269245E-02	6.180386E-02
5.448000E+03	-1.519195E+01	3.281163E-02	6.180386E-02
5.448300E+03	-1.519204E+01	3.282044E-02	6.180386E-02
5.448700E+03	-1.519261E+01	3.285256E-02	6.180386E-02
5.449100E+03	-1.519279E+01	3.318908E-02	6.180386E-02
5.449400E+03	-1.519295E+01	3.343682E-02	6.180386E-02
5.449800E+03	-1.519307E+01	3.345209E-02	6.180386E-02
5.450200E+03	-1.519287E+01	3.352371E-02	6.180386E-02
5.450500E+03	-1.519279E+01	3.298459E-02	6.180386E-02
5.450900E+03	-1.519289E+01	3.290661E-02	6.180386E-02
5.451300E+03	-1.519289E+01	3.308539E-02	6.180386E-02
5.451600E+03	-1.519329E+01	3.290555E-02	6.180386E-02
5.452000E+03	-1.519348E+01	3.293208E-02	6.180386E-02
5.452400E+03	-1.519359E+01	3.317653E-02	6.180386E-02
5.452700E+03	-1.519347E+01	3.334268E-02	6.180386E-02
5.453100E+03	-1.519339E+01	3.318427E-02	6.180386E-02
5.453500E+03	-1.519354E+01	3.313482E-02	6.180386E-02
5.453800E+03	-1.519352E+01	3.333299E-02	6.180386E-02
5.454100E+03	-1.519353E+01	3.380895E-02	6.180386E-02
5.454500E+03	-1.519369E+01	3.393593E-02	6.180386E-02
5.454800E+03	-1.519366E+01	3.395069E-02	6.180386E-02
5.455200E+03	-1.519375E+01	3.426232E-02	6.180386E-02
5.455600E+03	-1.519397E+01	3.453491E-02	6.180386E-02
5.455900E+03	-1.519430E+01	3.467134E-02	6.180386E-02
5.456300E+03	-1.519431E+01	3.444405E-02	6.180386E-02
5.456700E+03	-1.519422E+01	3.443721E-02	6.180386E-02
5.457000E+03	-1.519444E+01	3.445555E-02	6.180386E-02
5.457400E+03	-1.519455E+01	3.445469E-02	6.180386E-02
5.457800E+03	-1.519481E+01	3.447130E-02	6.180386E-02
5.458100E+03	-1.519506E+01	3.439551E-02	6.180386E-02
5.458500E+03	-1.519513E+01	3.435104E-02	6.180386E-02
5.458900E+03	-1.519503E+01	3.441264E-02	6.180386E-02
5.459200E+03	-1.519520E+01	3.445222E-02	6.180386E-02
5.459600E+03	-1.519530E+01	3.444556E-02	6.180386E-02
5.460000E+03	-1.519528E+01	3.466647E-02	6.180386E-02
5.460400E+03	-1.519505E+01	3.479597E-02	6.180386E-02
5.460700E+03	-1.519525E+01	3.498108E-02	6.180386E-02
5.461100E+03	-1.519518E+01	3.499266E-02	6.180386E-02
5.461500E+03	-1.519541E+01	3.511780E-02	6.180386E-02
5.461800E+03	-1.519531E+01	3.518413E-02	6.180386E-02
5.462200E+03	-1.519535E+01	3.513078E-02	6.180386E-02
5.462600E+03	-1.519551E+01	3.508364E-02	6.180386E-02
5.462900E+03	-1.519569E+01	3.510846E-02	6.180386E-02
5.463300E+03	-1.519545E+01	3.512019E-02	6.180386E-02
5.463700E+03	-1.519542E+01	3.498557E-02	6.180386E-02
5.464000E+03	-1.519547E+01	3.488178E-02	6.180386E-02
5.464300E+03	-1.519597E+01	3.484436E-02	6.180386E-02
5.464700E+03	-1.519590E+01	3.391577E-02	6.180386E-02
5.465000E+03	-1.519586E+01	3.387261E-02	6.180386E-02
5.465400E+03	-1.519563E+01	3.389037E-02	6.180386E-02
5.465800E+03	-1.519573E+01	3.406336E-02	6.180386E-02
5.466100E+03	-1.519575E+01	3.388682E-02	6.180386E-02
5.466500E+03	-1.519582E+01	3.340346E-02	6.180386E-02
5.466900E+03	-1.519580E+01	3.373960E-02	6.180386E-02
5.467200E+03	-1.519586E+01	3.359060E-02	6.180386E-02
5.467600E+03	-1.519562E+01	3.324005E-02	6.180386E-02
5.468000E+03	-1.519560E+01	3.273234E-02	6.180386E-02
5.468300E+03	-1.519568E+01	3.273591E-02	6.180386E-02
5.468700E+03	-1.519557E+01	3.275570E-02	6.180386E-02
5.469100E+03	-1.519570E+01	3.276047E-02	6.180386E-02
5.469500E+03	-1.519579E+01	3.232590E-02	6.180386E-02
5.469800E+03	-1.519592E+01	3.217881E-02	6.180386E-02
5.470200E+03	-1.519629E+01	3.226916E-02	6.180386E-02
5.470600E+03	-1.519629E+01	3.228254E-02	6.180386E-02
5.470900E+03	-1.519626E+01	3.221076E-02	6.180386E-02
5.471300E+03	-1.519614E+01	3.233986E-02	6.180386E-02
5.471700E+03	-1.519639E+01	3.222246E-02	6.180386E-02
5.472000E+03	-1.519644E+01	3.224800E-02	6.180386E-02
5.472400E+03	-1.519648E+01	3.212576E-02	6.180386E-02
5.472800E+03	-1.519663E+01	3.220041E-02	6.180386E-02
5.473100E+03	-1.519670E+01	3.240985E-02	6.180386E-02
5.473500E+03	-1.519682E+01	3.233831E-02	6.180386E-02
5.473900E+03	-1.519693E+01	3.233766E-02	6.180386E-02
5.474200E+03	-1.519703E+01	3.231869E-02	6.180386E-02
5.474500E+03	-1.519717E+01	3.236473E-02	6.180386E-02
5.474900E+03	-1.519710E+01	3.248636E-02	6.180386E-02
5.475300E+03	-1.519723E+01	3.249639E-02	6.180386E-02
5.475600E+03	-1.519705E+01	3.248597E-02	6.180386E-02
5.476000E+03	-1.519702E+01	3.249307E-02	6.180386E-02
5.476400E+03	-1.519685E+01	3.261167E-02	6.180386E-02
5.476700E+03	-1.519658E+01	3.251048E-02	6.180386E-02
5.477100E+03	-1.519683E+01	3.213860E-02	6.180386E-02
5.477500E+03	-1.519704E+01	3.178332E-02	6.180386E-02
5.477800E+03	-1.519712E+01	3.175103E-02	6.180386E-02
5.478200E+03	-1.519738E+01	3.178978E-02	6.180386E-02
5.478600E+03	-1.519737E+01	3.189590E-02	6.180386E-02
5.478900E+03	-1.519727E+01	3.196408E-02	6.180386E-02
5.479300E+03	-1.519748E+01	3.176595E-02	6.180386E-02
5.479700E+03	-1.519735E+01	3.279550E-02	6.180386E-02
5.480000E+03	-1.519732E+01	3.348401E-02	6.180386E-02
5.480400E+03	-1.519712E+01	3.346409E-02	6.180386E-02
5.480800E+03	-1.519749E+01	3.332618E-02	6.180386E-02
5.481200E+03	-1.519719E+01	3.304615E-02	6.180386E-02
5.481500E+03	-1.519704E+01	3.270312E-02	6.180386E-02
5.481900E+03	-1.519678E+01	3.246515E-02	6.180386E-02
5.482300E+03	-1.519675E+01	3.247009E-02	6.180386E-02
5.482600E+03	-1.519653E+01	3.233768E-02	6.180386E-02
5.483000E+03	-1.519616E+01	3.239117E-02	6.180386E-02
5.483400E+03	-1.519601E+01	3.306020E-02	6.180386E-02
5.483700E+03	-1.519582E+01	3.315352E-02	6.180386E-02
5.484100E+03	-1.519600E+01	3.316672E-02	6.180386E-02
5.484500E+03	-1.519617E+01	3.315791E-02	6.180386E-02
5.484700E+03	-1.519621E+01	3.279747E-02	6.180386E-02
5.485100E+03	-1.519599E+01	3.278320E-02	6.180386E-02
5.485500E+03	-1.519590E+01	3.236632E-02	6.180386E-02
5.485900E+03	-1.519599E+01	3.238220E-02	6.180386E-02
5.486200E+03	-1.519589E+01	3.233921E-02	6.180386E-02
5.486600E+03	-1.519576E+01	3.242100E-02	6.180386E-02
5.487000E+03	-1.519579E+01	3.252866E-02	6.180386E-02
5.487300E+03	-1.519582E+01	3.248956E-02	6.180386E-02
5.487700E+03	-1.519556E+01	3.246624E-02	6.180386E-02
5.488100E+03	-1.519549E+01	3.270599E-02	6.180386E-02
5.488400E+03	-1.519558E+01	3.278458E-02	6.180386E-02
5.488800E+03	-1.519536E+01	3.272009E-02	6.180386E-02
5.489200E+03	-1.519526E+01	3.280659E-02	6.180386E-02
5.489600E+03	-1.519524E+01	3.280717E-02	6.180386E-02
5.489900E+03	-1.519519E+01	3.313246E-02	6.180386E-02
5.490300E+03	-1.519526E+01	3.338275E-02	6.180386E-02
5.490700E+03	-1.519532E+01	3.344097E-02	6.180386E-02
5.491000E+03	-1.519552E+01	3.345687E-02	6.180386E-02
5.491400E+03	-1.519568E+01	3.302800E-02	6.180386E-02
5.491800E+03	-1.519579E+01	3.302713E-02	6.180386E-02
5.492100E+03	-1.519594E+01	3.303280E-02	6.180386E-02
5.492500E+03	-1.519593E+01	3.295279E-02	6.180386E-02
5.492900E+03	-1.519625E+01	3.268007E-02	6.180386E-02
5.493300E+03	-1.519620E+01	3.267258E-02	6.180386E-02
5.493600E+03	-1.519617E+01	3.249873E-02	6.180386E-02
5.494000E+03	-1.519623E+01	3.235417E-02	6.180386E-02
5.494400E+03	-1.519610E+01	3.201919E-02	6.180386E-02
5.494700E+03	-1.519609E+01	3.201625E-02	6.180386E-02
5.495000E+03	-1.519620E+01	3.200077E-02	6.180386E-02
5.495400E+03	-1.519615E+01	3.154108E-02	6.180386E-02
5.495700E+03	-1.519612E+01	3.155609E-02	6.180386E-02
5.496100E+03	-1.519614E+01	3.144319E-02	6.180386E-02
5.496500E+03	-1.519613E+01	3.147093E-02	6.180386E-02
5.496900E+03	-1.519621E+01	3.143887E-02	6.180386E-02
5.497200E+03	-1.519640E+01	3.141556E-02	6.180386E-02
5.497600E+03	-1.519630E+01	3.140951E-02	6.180386E-02
5.498000E+03	-1.519663E+01	3.138404E-02	6.180386E-02
5.498300E+03	-1.519649E+01	3.136965E-02	6.180386E-02
