#wls	flux	fluxerr	mangling_mask
7.707477E+03	-1.665712E+01	8.707237E-02	4.322341E-02
7.707677E+03	-1.665715E+01	8.727718E-02	4.323566E-02
7.707877E+03	-1.665709E+01	8.704841E-02	4.324791E-02
7.708077E+03	-1.665756E+01	8.697229E-02	4.326016E-02
7.708277E+03	-1.665794E+01	8.684798E-02	4.327241E-02
7.708477E+03	-1.665810E+01	8.660560E-02	4.328466E-02
7.708677E+03	-1.665807E+01	8.657504E-02	4.329691E-02
7.708877E+03	-1.665760E+01	8.637904E-02	4.330916E-02
7.709077E+03	-1.665698E+01	8.597458E-02	4.332141E-02
7.709278E+03	-1.665679E+01	8.591397E-02	4.333372E-02
7.709478E+03	-1.665675E+01	8.596409E-02	4.334596E-02
7.709678E+03	-1.665687E+01	8.601827E-02	4.335821E-02
7.709878E+03	-1.665693E+01	8.602686E-02	4.337046E-02
7.710078E+03	-1.665707E+01	8.598299E-02	4.338270E-02
7.710278E+03	-1.665729E+01	8.606317E-02	4.339495E-02
7.710478E+03	-1.665757E+01	8.615645E-02	4.340720E-02
7.710678E+03	-1.665762E+01	8.615853E-02	4.341944E-02
7.710878E+03	-1.665750E+01	8.593403E-02	4.343169E-02
7.711078E+03	-1.665746E+01	8.585774E-02	4.344393E-02
7.711278E+03	-1.665767E+01	8.590088E-02	4.345618E-02
7.711478E+03	-1.665803E+01	8.600490E-02	4.346842E-02
7.711678E+03	-1.665819E+01	8.606355E-02	4.348067E-02
7.711878E+03	-1.665794E+01	8.613169E-02	4.349291E-02
7.712078E+03	-1.665810E+01	8.593914E-02	4.350515E-02
7.712278E+03	-1.665839E+01	8.613963E-02	4.351740E-02
7.712478E+03	-1.665851E+01	8.615253E-02	4.352964E-02
7.713278E+03	-1.665855E+01	8.606052E-02	4.357861E-02
7.713478E+03	-1.665874E+01	8.610611E-02	4.359085E-02
7.714078E+03	-1.665874E+01	8.602068E-02	4.362757E-02
7.714278E+03	-1.665834E+01	8.594929E-02	4.363981E-02
7.714479E+03	-1.665815E+01	8.567426E-02	4.365211E-02
7.714679E+03	-1.665827E+01	8.569139E-02	4.366435E-02
7.714879E+03	-1.665808E+01	8.570716E-02	4.367659E-02
7.715079E+03	-1.665761E+01	8.554682E-02	4.368883E-02
7.715279E+03	-1.665714E+01	8.539991E-02	4.370107E-02
7.715479E+03	-1.665647E+01	8.531500E-02	4.371331E-02
7.715678E+03	-1.665603E+01	8.547535E-02	4.372549E-02
7.715878E+03	-1.665599E+01	8.556896E-02	4.373772E-02
7.716078E+03	-1.665600E+01	8.541009E-02	4.374996E-02
7.716279E+03	-1.665629E+01	8.553969E-02	4.376226E-02
7.716479E+03	-1.665667E+01	8.561693E-02	4.377449E-02
7.716678E+03	-1.665699E+01	8.569886E-02	4.378667E-02
7.716878E+03	-1.665720E+01	8.563501E-02	4.379891E-02
7.717078E+03	-1.665699E+01	8.544803E-02	4.381114E-02
7.717478E+03	-1.665690E+01	8.526510E-02	4.383561E-02
7.717678E+03	-1.665715E+01	8.534922E-02	4.384785E-02
7.717878E+03	-1.665740E+01	8.538105E-02	4.386008E-02
7.718078E+03	-1.665695E+01	8.532366E-02	4.387232E-02
7.718678E+03	-1.665630E+01	8.511022E-02	4.390902E-02
7.718878E+03	-1.665594E+01	8.505070E-02	4.392125E-02
7.719078E+03	-1.665571E+01	8.492546E-02	4.393348E-02
7.719278E+03	-1.665555E+01	8.490657E-02	4.394571E-02
7.719478E+03	-1.665529E+01	8.489026E-02	4.395795E-02
7.719678E+03	-1.665522E+01	8.466896E-02	4.397018E-02
7.719879E+03	-1.665553E+01	8.466514E-02	4.398247E-02
7.720079E+03	-1.665576E+01	8.469439E-02	4.399470E-02
7.720279E+03	-1.665590E+01	8.459352E-02	4.400693E-02
7.720479E+03	-1.665617E+01	8.461818E-02	4.401916E-02
7.720679E+03	-1.665579E+01	8.448737E-02	4.403139E-02
7.720879E+03	-1.665521E+01	8.437746E-02	4.404362E-02
7.721079E+03	-1.665565E+01	8.447491E-02	4.405585E-02
7.721279E+03	-1.665608E+01	8.457050E-02	4.406808E-02
7.721479E+03	-1.665598E+01	8.453613E-02	4.408031E-02
7.721679E+03	-1.665557E+01	8.440338E-02	4.409254E-02
7.721879E+03	-1.665484E+01	8.425977E-02	4.410476E-02
7.722079E+03	-1.665414E+01	8.414036E-02	4.411699E-02
7.722279E+03	-1.665386E+01	8.408565E-02	4.412922E-02
7.722479E+03	-1.665342E+01	8.400184E-02	4.414145E-02
7.722679E+03	-1.665308E+01	8.398018E-02	4.415367E-02
7.722879E+03	-1.665309E+01	8.406872E-02	4.416590E-02
7.723079E+03	-1.665308E+01	8.405141E-02	4.417813E-02
7.723279E+03	-1.665305E+01	8.378120E-02	4.419035E-02
7.723479E+03	-1.665312E+01	8.361834E-02	4.420258E-02
7.723679E+03	-1.665317E+01	8.369142E-02	4.421480E-02
7.723879E+03	-1.665314E+01	8.383437E-02	4.422703E-02
7.724079E+03	-1.665300E+01	8.391313E-02	4.423925E-02
7.724279E+03	-1.665279E+01	8.381501E-02	4.425148E-02
7.724479E+03	-1.665271E+01	8.362741E-02	4.426370E-02
7.724679E+03	-1.665220E+01	8.336554E-02	4.427592E-02
7.724879E+03	-1.665152E+01	8.308636E-02	4.428815E-02
7.725080E+03	-1.665136E+01	8.293036E-02	4.430043E-02
7.725280E+03	-1.665204E+01	8.300181E-02	4.431265E-02
7.725480E+03	-1.665308E+01	8.315683E-02	4.432488E-02
7.725680E+03	-1.665338E+01	8.329066E-02	4.433710E-02
7.725880E+03	-1.665310E+01	8.327115E-02	4.434932E-02
7.726080E+03	-1.665303E+01	8.328467E-02	4.436154E-02
7.726280E+03	-1.665336E+01	8.366075E-02	4.437376E-02
7.726480E+03	-1.665361E+01	8.397516E-02	4.438598E-02
7.726680E+03	-1.665360E+01	8.419615E-02	4.439820E-02
7.726880E+03	-1.665376E+01	8.441183E-02	4.441042E-02
7.727080E+03	-1.665396E+01	8.452988E-02	4.442264E-02
7.727280E+03	-1.665391E+01	8.463202E-02	4.443486E-02
7.727480E+03	-1.665372E+01	8.461124E-02	4.444708E-02
7.727680E+03	-1.665349E+01	8.453220E-02	4.445930E-02
7.727880E+03	-1.665313E+01	8.446046E-02	4.447152E-02
7.728080E+03	-1.665277E+01	8.432827E-02	4.448374E-02
7.728279E+03	-1.665222E+01	8.417372E-02	4.449590E-02
7.728480E+03	-1.665195E+01	8.412782E-02	4.450817E-02
7.728680E+03	-1.665209E+01	8.431477E-02	4.452039E-02
7.728880E+03	-1.665227E+01	8.446488E-02	4.453261E-02
7.729079E+03	-1.665250E+01	8.450896E-02	4.454476E-02
7.729279E+03	-1.665233E+01	8.448169E-02	4.455698E-02
7.729479E+03	-1.665176E+01	8.440059E-02	4.456920E-02
7.729679E+03	-1.665140E+01	8.436372E-02	4.458141E-02
7.729879E+03	-1.665113E+01	8.440831E-02	4.459363E-02
7.730079E+03	-1.665095E+01	8.438559E-02	4.460584E-02
7.730280E+03	-1.665098E+01	8.443705E-02	4.461812E-02
7.730480E+03	-1.665086E+01	8.441611E-02	4.463033E-02
7.730680E+03	-1.665059E+01	8.451229E-02	4.464255E-02
7.730880E+03	-1.665038E+01	8.448751E-02	4.465476E-02
7.731080E+03	-1.665035E+01	8.446611E-02	4.466697E-02
7.731280E+03	-1.665040E+01	8.448082E-02	4.467919E-02
7.731480E+03	-1.665043E+01	8.447843E-02	4.469140E-02
7.731680E+03	-1.665012E+01	8.444782E-02	4.470361E-02
7.731880E+03	-1.664961E+01	8.426795E-02	4.471583E-02
7.732080E+03	-1.664977E+01	8.429487E-02	4.472804E-02
7.732280E+03	-1.664995E+01	8.444424E-02	4.474025E-02
7.732480E+03	-1.665007E+01	8.438760E-02	4.475246E-02
7.732680E+03	-1.665062E+01	8.438226E-02	4.476467E-02
7.732880E+03	-1.665088E+01	8.431601E-02	4.477688E-02
7.733080E+03	-1.665066E+01	8.425050E-02	4.478909E-02
7.733280E+03	-1.665028E+01	8.408268E-02	4.480130E-02
7.733480E+03	-1.665014E+01	8.406630E-02	4.481351E-02
7.733680E+03	-1.664997E+01	8.440923E-02	4.482572E-02
7.733880E+03	-1.664964E+01	8.440245E-02	4.483793E-02
7.734080E+03	-1.664933E+01	8.425596E-02	4.485014E-02
7.734280E+03	-1.664912E+01	8.432582E-02	4.486235E-02
7.734480E+03	-1.664926E+01	8.418536E-02	4.487456E-02
7.734680E+03	-1.664942E+01	8.418645E-02	4.488676E-02
7.734880E+03	-1.664930E+01	8.411194E-02	4.489897E-02
7.735080E+03	-1.664909E+01	8.404232E-02	4.491118E-02
7.735280E+03	-1.664910E+01	8.404218E-02	4.492339E-02
7.735481E+03	-1.664915E+01	8.405249E-02	4.493565E-02
7.735681E+03	-1.664895E+01	8.398721E-02	4.494786E-02
7.735881E+03	-1.664887E+01	8.396832E-02	4.496007E-02
7.736081E+03	-1.664873E+01	8.394129E-02	4.497227E-02
7.736281E+03	-1.664850E+01	8.382265E-02	4.498448E-02
7.736481E+03	-1.664864E+01	8.375940E-02	4.499668E-02
7.736681E+03	-1.664863E+01	8.375725E-02	4.500889E-02
7.736881E+03	-1.664855E+01	8.370838E-02	4.502109E-02
7.737081E+03	-1.664861E+01	8.366073E-02	4.503329E-02
7.737281E+03	-1.664883E+01	8.366972E-02	4.504550E-02
7.737481E+03	-1.664918E+01	8.372503E-02	4.505770E-02
7.737681E+03	-1.664915E+01	8.365001E-02	4.506990E-02
7.737881E+03	-1.664905E+01	8.149893E-02	4.508211E-02
7.738081E+03	-1.664893E+01	7.992015E-02	4.509431E-02
7.738281E+03	-1.664881E+01	7.965571E-02	4.510651E-02
7.738481E+03	-1.664867E+01	7.586635E-02	4.511871E-02
7.738681E+03	-1.664862E+01	7.567863E-02	4.513092E-02
7.738881E+03	-1.664875E+01	7.577993E-02	4.514312E-02
7.739081E+03	-1.664881E+01	7.575253E-02	4.515532E-02
7.739281E+03	-1.664866E+01	7.573651E-02	4.516752E-02
7.739481E+03	-1.664867E+01	7.579390E-02	4.517972E-02
7.739681E+03	-1.664875E+01	7.580030E-02	4.519192E-02
7.739881E+03	-1.664876E+01	7.577185E-02	4.520412E-02
7.740081E+03	-1.664877E+01	7.565968E-02	4.521632E-02
7.740281E+03	-1.664888E+01	7.547383E-02	4.522852E-02
7.740481E+03	-1.664909E+01	7.515883E-02	4.524071E-02
7.740681E+03	-1.664922E+01	7.467982E-02	4.525291E-02
7.740882E+03	-1.664921E+01	7.398351E-02	4.526517E-02
7.741082E+03	-1.664911E+01	7.298262E-02	4.527737E-02
7.741282E+03	-1.664912E+01	7.179794E-02	4.528957E-02
7.741481E+03	-1.664911E+01	7.028088E-02	4.530170E-02
7.741681E+03	-1.664903E+01	6.785126E-02	4.531390E-02
7.741882E+03	-1.664904E+01	6.486378E-02	4.532616E-02
7.742081E+03	-1.664894E+01	6.215715E-02	4.533829E-02
7.742281E+03	-1.664885E+01	5.976945E-02	4.535049E-02
7.742481E+03	-1.664890E+01	5.852386E-02	4.536268E-02
7.742681E+03	-1.664882E+01	5.748641E-02	4.537488E-02
7.742881E+03	-1.664877E+01	5.670976E-02	4.538707E-02
7.743081E+03	-1.664891E+01	5.638782E-02	4.539927E-02
7.743281E+03	-1.664894E+01	5.612054E-02	4.541146E-02
7.743481E+03	-1.664895E+01	5.589772E-02	4.542366E-02
7.743681E+03	-1.664921E+01	5.584984E-02	4.543585E-02
7.743881E+03	-1.664924E+01	5.583172E-02	4.544804E-02
7.744081E+03	-1.664908E+01	5.585751E-02	4.546024E-02
7.744281E+03	-1.664898E+01	5.634718E-02	4.547243E-02
7.744481E+03	-1.664912E+01	5.643120E-02	4.548462E-02
7.744681E+03	-1.664932E+01	5.651937E-02	4.549681E-02
7.744881E+03	-1.664935E+01	5.661316E-02	4.550901E-02
7.745081E+03	-1.664945E+01	5.673046E-02	4.552120E-02
7.745281E+03	-1.664980E+01	5.694193E-02	4.553339E-02
7.745481E+03	-1.665003E+01	5.687174E-02	4.554558E-02
7.745681E+03	-1.665025E+01	5.695022E-02	4.555777E-02
7.745881E+03	-1.665035E+01	5.717999E-02	4.556996E-02
7.746082E+03	-1.665034E+01	5.713039E-02	4.558221E-02
7.746282E+03	-1.665060E+01	5.726870E-02	4.559440E-02
7.746482E+03	-1.665044E+01	5.727252E-02	4.560659E-02
7.746682E+03	-1.665004E+01	5.725369E-02	4.561878E-02
7.746882E+03	-1.664968E+01	5.728794E-02	4.563097E-02
7.747082E+03	-1.664941E+01	5.692032E-02	4.564316E-02
7.747282E+03	-1.664912E+01	5.676109E-02	4.565534E-02
7.747482E+03	-1.664885E+01	5.662851E-02	4.566753E-02
7.747682E+03	-1.664871E+01	5.563404E-02	4.567972E-02
7.747882E+03	-1.664872E+01	5.535530E-02	4.569191E-02
7.748082E+03	-1.664869E+01	5.526447E-02	4.570409E-02
7.748282E+03	-1.664867E+01	5.502596E-02	4.571628E-02
7.748482E+03	-1.664871E+01	5.498628E-02	4.572846E-02
7.748682E+03	-1.664859E+01	5.501780E-02	4.574065E-02
7.748882E+03	-1.664851E+01	5.489578E-02	4.575284E-02
7.749082E+03	-1.664852E+01	5.433568E-02	4.576502E-02
7.749282E+03	-1.664879E+01	5.419868E-02	4.577721E-02
7.749482E+03	-1.664897E+01	5.410671E-02	4.578939E-02
7.749682E+03	-1.664895E+01	5.428950E-02	4.580157E-02
7.749882E+03	-1.664890E+01	5.497867E-02	4.581376E-02
7.750082E+03	-1.664874E+01	5.480270E-02	4.582594E-02
7.750282E+03	-1.664849E+01	5.479866E-02	4.583813E-02
7.750482E+03	-1.664826E+01	5.551883E-02	4.585031E-02
7.750682E+03	-1.664788E+01	5.370430E-02	4.586249E-02
7.751283E+03	-1.664753E+01	5.442563E-02	4.589910E-02
7.751483E+03	-1.664732E+01	5.356570E-02	4.591128E-02
7.751683E+03	-1.664707E+01	5.074587E-02	4.592346E-02
7.751883E+03	-1.664670E+01	5.012555E-02	4.593564E-02
7.752283E+03	-1.664629E+01	5.078244E-02	4.596000E-02
7.752483E+03	-1.664595E+01	5.063813E-02	4.597218E-02
7.752683E+03	-1.664560E+01	5.048516E-02	4.598436E-02
7.752883E+03	-1.664533E+01	5.053221E-02	4.599654E-02
7.753083E+03	-1.664530E+01	5.061506E-02	4.600872E-02
7.753283E+03	-1.664533E+01	5.049201E-02	4.602090E-02
7.753483E+03	-1.664527E+01	5.050199E-02	4.603308E-02
7.753682E+03	-1.664520E+01	5.037509E-02	4.604519E-02
7.753882E+03	-1.664506E+01	5.035172E-02	4.605737E-02
7.754083E+03	-1.664498E+01	5.028673E-02	4.606961E-02
7.754283E+03	-1.664499E+01	5.024868E-02	4.608179E-02
7.754483E+03	-1.664504E+01	5.011320E-02	4.609396E-02
7.754682E+03	-1.664509E+01	5.012485E-02	4.610608E-02
7.754882E+03	-1.664506E+01	5.002427E-02	4.611825E-02
7.755082E+03	-1.664501E+01	5.002363E-02	4.613043E-02
7.755282E+03	-1.664504E+01	4.984938E-02	4.614260E-02
7.755482E+03	-1.664481E+01	4.964584E-02	4.615478E-02
7.755682E+03	-1.664452E+01	4.966744E-02	4.616695E-02
7.755882E+03	-1.664455E+01	4.967444E-02	4.617913E-02
7.756082E+03	-1.664463E+01	4.966501E-02	4.619130E-02
7.756282E+03	-1.664455E+01	4.936366E-02	4.620348E-02
7.756483E+03	-1.664441E+01	4.945564E-02	4.621571E-02
7.756683E+03	-1.664438E+01	4.949581E-02	4.622788E-02
7.756883E+03	-1.664434E+01	4.931873E-02	4.624006E-02
7.757083E+03	-1.664431E+01	4.909481E-02	4.625223E-02
7.757283E+03	-1.664438E+01	4.931960E-02	4.626440E-02
7.757483E+03	-1.664439E+01	4.950523E-02	4.627657E-02
7.757683E+03	-1.664432E+01	4.949368E-02	4.628875E-02
7.757883E+03	-1.664432E+01	4.956640E-02	4.630092E-02
7.758083E+03	-1.664442E+01	4.962970E-02	4.631309E-02
7.758283E+03	-1.664456E+01	4.963396E-02	4.632526E-02
7.758483E+03	-1.664446E+01	4.956881E-02	4.633743E-02
7.758683E+03	-1.664436E+01	4.954630E-02	4.634960E-02
7.758883E+03	-1.664454E+01	4.926551E-02	4.636177E-02
7.759083E+03	-1.664453E+01	4.923567E-02	4.637394E-02
7.759283E+03	-1.664428E+01	4.921124E-02	4.638611E-02
7.759483E+03	-1.664395E+01	4.921124E-02	4.639828E-02
7.759683E+03	-1.664351E+01	4.914816E-02	4.641044E-02
7.759883E+03	-1.664344E+01	4.933019E-02	4.642261E-02
7.760083E+03	-1.664387E+01	4.938735E-02	4.643478E-02
7.760283E+03	-1.664403E+01	4.950041E-02	4.644695E-02
7.760483E+03	-1.664361E+01	4.951817E-02	4.645912E-02
7.760683E+03	-1.664318E+01	4.945057E-02	4.647128E-02
7.760883E+03	-1.664304E+01	4.930220E-02	4.648345E-02
7.761083E+03	-1.664309E+01	4.958781E-02	4.649562E-02
7.761283E+03	-1.664331E+01	4.979737E-02	4.650778E-02
7.761483E+03	-1.664351E+01	4.975156E-02	4.651995E-02
7.761683E+03	-1.664333E+01	4.951306E-02	4.653211E-02
7.761884E+03	-1.664325E+01	4.935483E-02	4.654434E-02
7.762084E+03	-1.664360E+01	4.938318E-02	4.655650E-02
7.762284E+03	-1.664357E+01	4.942544E-02	4.656867E-02
7.762484E+03	-1.664345E+01	4.932825E-02	4.658083E-02
7.762684E+03	-1.664384E+01	4.964673E-02	4.659300E-02
7.762884E+03	-1.664421E+01	4.969911E-02	4.660516E-02
7.763084E+03	-1.664448E+01	4.940030E-02	4.661732E-02
7.763284E+03	-1.664446E+01	4.931287E-02	4.662949E-02
7.763484E+03	-1.664445E+01	4.931501E-02	4.664165E-02
7.763684E+03	-1.664457E+01	4.929328E-02	4.665381E-02
7.763884E+03	-1.664464E+01	4.920269E-02	4.666597E-02
7.764084E+03	-1.664461E+01	4.874159E-02	4.667813E-02
7.764284E+03	-1.664451E+01	4.851872E-02	4.669029E-02
7.764484E+03	-1.664450E+01	4.845686E-02	4.670246E-02
7.764684E+03	-1.664468E+01	4.826703E-02	4.671462E-02
7.764884E+03	-1.664482E+01	4.813635E-02	4.672678E-02
7.765084E+03	-1.664487E+01	4.813704E-02	4.673894E-02
7.765284E+03	-1.664488E+01	4.817784E-02	4.675110E-02
7.765484E+03	-1.664484E+01	4.853628E-02	4.676326E-02
7.765684E+03	-1.664487E+01	4.884425E-02	4.677541E-02
7.765884E+03	-1.664499E+01	4.876042E-02	4.678757E-02
7.766083E+03	-1.664511E+01	4.887736E-02	4.679967E-02
7.766283E+03	-1.664518E+01	4.918614E-02	4.681183E-02
7.766484E+03	-1.664521E+01	4.913755E-02	4.682405E-02
7.766684E+03	-1.664526E+01	4.910847E-02	4.683621E-02
7.766883E+03	-1.664531E+01	4.915420E-02	4.684830E-02
7.767084E+03	-1.664511E+01	4.907688E-02	4.686052E-02
7.767284E+03	-1.664482E+01	4.898358E-02	4.687268E-02
7.767484E+03	-1.664464E+01	4.875087E-02	4.688483E-02
7.767684E+03	-1.664443E+01	4.855862E-02	4.689699E-02
7.767884E+03	-1.664423E+01	4.868218E-02	4.690914E-02
7.768084E+03	-1.664417E+01	4.879895E-02	4.692130E-02
7.768284E+03	-1.664427E+01	4.893038E-02	4.693345E-02
7.768484E+03	-1.664426E+01	4.916714E-02	4.694561E-02
7.768684E+03	-1.664407E+01	4.936318E-02	4.695776E-02
7.768884E+03	-1.664421E+01	4.965529E-02	4.696992E-02
7.769084E+03	-1.664420E+01	4.986858E-02	4.698207E-02
7.769284E+03	-1.664419E+01	5.009679E-02	4.699422E-02
7.769484E+03	-1.664426E+01	5.014290E-02	4.700638E-02
7.769684E+03	-1.664399E+01	5.021783E-02	4.701853E-02
7.769884E+03	-1.664372E+01	5.024153E-02	4.703068E-02
7.770084E+03	-1.664367E+01	5.024939E-02	4.704284E-02
7.770284E+03	-1.664366E+01	5.026430E-02	4.705499E-02
7.770484E+03	-1.664362E+01	5.023840E-02	4.706714E-02
7.770684E+03	-1.664370E+01	5.017368E-02	4.707929E-02
7.770884E+03	-1.664375E+01	5.017254E-02	4.709144E-02
7.771084E+03	-1.664367E+01	5.016090E-02	4.710359E-02
7.771284E+03	-1.664383E+01	5.021257E-02	4.711574E-02
7.771484E+03	-1.664414E+01	5.018557E-02	4.712789E-02
7.771684E+03	-1.664457E+01	5.005587E-02	4.714004E-02
7.771884E+03	-1.664469E+01	4.991471E-02	4.715219E-02
7.772084E+03	-1.664440E+01	4.987427E-02	4.716434E-02
7.772285E+03	-1.664473E+01	4.987507E-02	4.717655E-02
7.772485E+03	-1.664510E+01	4.990644E-02	4.718870E-02
7.772685E+03	-1.664498E+01	4.990485E-02	4.720085E-02
7.772885E+03	-1.664486E+01	4.989471E-02	4.721299E-02
7.773085E+03	-1.664494E+01	4.981261E-02	4.722514E-02
7.773285E+03	-1.664486E+01	4.976678E-02	4.723729E-02
7.773485E+03	-1.664476E+01	4.956039E-02	4.724944E-02
7.773685E+03	-1.664469E+01	4.944410E-02	4.726158E-02
7.773885E+03	-1.664470E+01	4.936320E-02	4.727373E-02
7.774085E+03	-1.664473E+01	4.885733E-02	4.728587E-02
7.774285E+03	-1.664420E+01	4.836641E-02	4.729802E-02
7.774485E+03	-1.664449E+01	4.803874E-02	4.731017E-02
7.774685E+03	-1.664439E+01	4.777303E-02	4.732231E-02
7.774885E+03	-1.664414E+01	4.752097E-02	4.733446E-02
7.775085E+03	-1.664390E+01	4.758275E-02	4.734660E-02
7.775285E+03	-1.664386E+01	4.782145E-02	4.735874E-02
7.775485E+03	-1.664387E+01	4.793259E-02	4.737089E-02
7.775685E+03	-1.664388E+01	4.794988E-02	4.738303E-02
7.775885E+03	-1.664381E+01	4.808999E-02	4.739517E-02
7.776085E+03	-1.664381E+01	4.809235E-02	4.740732E-02
7.776285E+03	-1.664399E+01	4.840172E-02	4.741946E-02
7.776485E+03	-1.664409E+01	4.818735E-02	4.743160E-02
7.776685E+03	-1.664399E+01	4.797940E-02	4.744374E-02
7.776885E+03	-1.664389E+01	4.808946E-02	4.745589E-02
7.777085E+03	-1.664382E+01	4.811224E-02	4.746803E-02
7.777285E+03	-1.664381E+01	4.806104E-02	4.748017E-02
7.777486E+03	-1.664382E+01	4.797166E-02	4.749237E-02
7.777686E+03	-1.664382E+01	4.795055E-02	4.750451E-02
7.777886E+03	-1.664379E+01	4.807194E-02	4.751665E-02
7.778086E+03	-1.664382E+01	4.803612E-02	4.752879E-02
7.778286E+03	-1.664385E+01	4.843135E-02	4.754093E-02
7.778486E+03	-1.664375E+01	4.823622E-02	4.755307E-02
7.778686E+03	-1.664376E+01	4.823858E-02	4.756521E-02
7.778886E+03	-1.664375E+01	4.833246E-02	4.757734E-02
7.779086E+03	-1.664365E+01	4.835710E-02	4.758948E-02
7.779285E+03	-1.664343E+01	4.832696E-02	4.760156E-02
7.779485E+03	-1.664359E+01	4.829049E-02	4.761370E-02
7.779685E+03	-1.664368E+01	4.832369E-02	4.762583E-02
7.779886E+03	-1.664348E+01	4.825542E-02	4.763803E-02
7.780085E+03	-1.664332E+01	4.820259E-02	4.765011E-02
7.780285E+03	-1.664320E+01	4.815027E-02	4.766224E-02
7.780485E+03	-1.664306E+01	4.821493E-02	4.767438E-02
7.780685E+03	-1.664315E+01	4.842070E-02	4.768652E-02
7.780885E+03	-1.664337E+01	4.844899E-02	4.769865E-02
7.781085E+03	-1.664362E+01	4.856289E-02	4.771079E-02
7.781285E+03	-1.664425E+01	4.816662E-02	4.772292E-02
7.781485E+03	-1.664445E+01	4.756823E-02	4.773506E-02
7.781685E+03	-1.664416E+01	4.749508E-02	4.774719E-02
7.781885E+03	-1.664408E+01	4.763120E-02	4.775932E-02
7.782085E+03	-1.664392E+01	4.764470E-02	4.777146E-02
7.782285E+03	-1.664397E+01	4.769230E-02	4.778359E-02
7.782485E+03	-1.664447E+01	4.777004E-02	4.779572E-02
7.782686E+03	-1.664485E+01	4.780599E-02	4.780792E-02
7.782886E+03	-1.664481E+01	4.779722E-02	4.782005E-02
7.783086E+03	-1.664495E+01	4.796998E-02	4.783218E-02
7.783286E+03	-1.664509E+01	4.804436E-02	4.784431E-02
7.783486E+03	-1.664508E+01	4.806792E-02	4.785644E-02
7.783686E+03	-1.664470E+01	4.803408E-02	4.786857E-02
7.783886E+03	-1.664449E+01	4.801065E-02	4.788070E-02
7.784086E+03	-1.664470E+01	4.804072E-02	4.789284E-02
7.784286E+03	-1.664518E+01	4.812522E-02	4.790497E-02
7.784486E+03	-1.664495E+01	4.816573E-02	4.791710E-02
7.784686E+03	-1.664475E+01	4.831986E-02	4.792922E-02
7.784886E+03	-1.664471E+01	4.856574E-02	4.794135E-02
7.785086E+03	-1.664410E+01	4.883222E-02	4.795348E-02
7.785286E+03	-1.664441E+01	4.929604E-02	4.796561E-02
7.785486E+03	-1.664465E+01	4.985591E-02	4.797774E-02
7.785686E+03	-1.664443E+01	5.047946E-02	4.798987E-02
7.785886E+03	-1.664429E+01	5.047310E-02	4.800199E-02
7.786086E+03	-1.664430E+01	5.043068E-02	4.801412E-02
7.786286E+03	-1.664411E+01	5.061389E-02	4.802625E-02
7.786486E+03	-1.664363E+01	5.058477E-02	4.803838E-02
7.786686E+03	-1.664328E+01	5.041059E-02	4.805050E-02
7.786886E+03	-1.664320E+01	5.046289E-02	4.806263E-02
7.787086E+03	-1.664332E+01	5.060367E-02	4.807475E-02
7.787286E+03	-1.664358E+01	5.052071E-02	4.808688E-02
7.787486E+03	-1.664349E+01	5.067089E-02	4.809900E-02
7.787686E+03	-1.664324E+01	5.105745E-02	4.811113E-02
7.787886E+03	-1.664331E+01	5.118273E-02	4.812325E-02
7.788087E+03	-1.664324E+01	5.120505E-02	4.813544E-02
7.788287E+03	-1.664305E+01	5.118707E-02	4.814756E-02
7.788487E+03	-1.664291E+01	5.123596E-02	4.815968E-02
7.788687E+03	-1.664277E+01	5.128269E-02	4.817181E-02
7.788887E+03	-1.664253E+01	5.158099E-02	4.818393E-02
7.789087E+03	-1.664224E+01	5.175891E-02	4.819605E-02
7.789287E+03	-1.664184E+01	5.154521E-02	4.820818E-02
7.789487E+03	-1.664149E+01	5.150272E-02	4.822030E-02
7.789687E+03	-1.664127E+01	5.150302E-02	4.823242E-02
7.789887E+03	-1.664140E+01	5.154192E-02	4.824454E-02
7.790087E+03	-1.664143E+01	5.181903E-02	4.825666E-02
7.790287E+03	-1.664148E+01	5.194782E-02	4.826878E-02
7.790487E+03	-1.664156E+01	5.194949E-02	4.828090E-02
7.790687E+03	-1.664135E+01	5.190748E-02	4.829302E-02
7.790887E+03	-1.664113E+01	5.167178E-02	4.830514E-02
7.791087E+03	-1.664090E+01	5.179515E-02	4.831726E-02
7.791287E+03	-1.664089E+01	5.186734E-02	4.832938E-02
7.791486E+03	-1.664086E+01	5.199432E-02	4.834144E-02
7.791686E+03	-1.664061E+01	5.198123E-02	4.835356E-02
7.791886E+03	-1.664043E+01	5.225152E-02	4.836568E-02
7.792087E+03	-1.664046E+01	5.185780E-02	4.837785E-02
7.792287E+03	-1.664053E+01	5.182125E-02	4.838997E-02
7.792486E+03	-1.664048E+01	5.174193E-02	4.840203E-02
7.792686E+03	-1.664038E+01	5.163849E-02	4.841415E-02
7.792886E+03	-1.664029E+01	5.162204E-02	4.842626E-02
7.793086E+03	-1.664019E+01	5.138932E-02	4.843838E-02
7.793287E+03	-1.664018E+01	5.148050E-02	4.845056E-02
7.793487E+03	-1.664016E+01	5.149534E-02	4.846267E-02
7.793687E+03	-1.664013E+01	5.116207E-02	4.847479E-02
7.793887E+03	-1.664010E+01	5.116169E-02	4.848690E-02
7.794087E+03	-1.663990E+01	5.122823E-02	4.849902E-02
