#wls	flux	fluxerr	mangling_mask
9.805115E+03	-1.665354E+01	8.269713E-02	1.843118E-01
9.805315E+03	-1.665359E+01	8.275038E-02	1.843196E-01
9.805515E+03	-1.665356E+01	8.257725E-02	1.843274E-01
9.805715E+03	-1.665325E+01	8.256824E-02	1.843351E-01
9.805915E+03	-1.665282E+01	8.261714E-02	1.843429E-01
9.806115E+03	-1.665243E+01	8.262690E-02	1.843507E-01
9.806315E+03	-1.665200E+01	8.267267E-02	1.843585E-01
9.806515E+03	-1.665149E+01	8.254363E-02	1.843663E-01
9.806715E+03	-1.665112E+01	8.236578E-02	1.843741E-01
9.806915E+03	-1.665091E+01	8.231741E-02	1.843819E-01
9.807115E+03	-1.665063E+01	8.242120E-02	1.843897E-01
9.807315E+03	-1.665042E+01	8.217690E-02	1.843975E-01
9.807515E+03	-1.665032E+01	8.215708E-02	1.844053E-01
9.807715E+03	-1.665022E+01	8.203934E-02	1.844131E-01
9.807915E+03	-1.665007E+01	8.209438E-02	1.844209E-01
9.808115E+03	-1.664979E+01	8.187198E-02	1.844287E-01
9.808315E+03	-1.664940E+01	8.176088E-02	1.844365E-01
9.808515E+03	-1.664910E+01	8.168442E-02	1.844443E-01
9.808715E+03	-1.664897E+01	8.170655E-02	1.844520E-01
9.808915E+03	-1.664881E+01	8.159293E-02	1.844598E-01
9.809115E+03	-1.664842E+01	8.147344E-02	1.844676E-01
9.809315E+03	-1.664803E+01	8.146344E-02	1.844754E-01
9.809515E+03	-1.664785E+01	8.155125E-02	1.844832E-01
9.809715E+03	-1.664772E+01	8.183600E-02	1.844910E-01
9.809915E+03	-1.664750E+01	8.209797E-02	1.844988E-01
9.810115E+03	-1.664750E+01	8.194163E-02	1.845066E-01
9.810316E+03	-1.664761E+01	8.182817E-02	1.845144E-01
9.810516E+03	-1.664748E+01	8.179119E-02	1.845222E-01
9.810716E+03	-1.664721E+01	8.155845E-02	1.845300E-01
9.810916E+03	-1.664702E+01	8.189065E-02	1.845378E-01
9.811116E+03	-1.664696E+01	8.215355E-02	1.845456E-01
9.811316E+03	-1.664683E+01	8.193980E-02	1.845534E-01
9.811516E+03	-1.664665E+01	8.235107E-02	1.845612E-01
9.811716E+03	-1.664643E+01	8.308601E-02	1.845689E-01
9.811916E+03	-1.664622E+01	8.314957E-02	1.845767E-01
9.812116E+03	-1.664595E+01	8.295486E-02	1.845845E-01
9.812316E+03	-1.664567E+01	8.297780E-02	1.845923E-01
9.812516E+03	-1.664537E+01	8.304796E-02	1.846001E-01
9.812716E+03	-1.664513E+01	8.295611E-02	1.846079E-01
9.812915E+03	-1.664477E+01	8.283906E-02	1.846156E-01
9.813115E+03	-1.664435E+01	8.262609E-02	1.846234E-01
9.813316E+03	-1.664391E+01	8.239041E-02	1.846313E-01
9.813515E+03	-1.664352E+01	8.229784E-02	1.846390E-01
9.813716E+03	-1.664310E+01	8.224371E-02	1.846468E-01
9.813915E+03	-1.664271E+01	8.226526E-02	1.846546E-01
9.814115E+03	-1.664244E+01	8.222428E-02	1.846624E-01
9.814315E+03	-1.664220E+01	8.215389E-02	1.846702E-01
9.814515E+03	-1.664190E+01	8.199683E-02	1.846779E-01
9.814715E+03	-1.664149E+01	8.198975E-02	1.846857E-01
9.814915E+03	-1.664096E+01	8.194038E-02	1.846935E-01
9.815115E+03	-1.664051E+01	8.194241E-02	1.847013E-01
9.815315E+03	-1.664024E+01	8.128075E-02	1.847091E-01
9.815516E+03	-1.664009E+01	8.003506E-02	1.847169E-01
9.815716E+03	-1.663997E+01	7.956409E-02	1.847247E-01
9.815916E+03	-1.663973E+01	7.914184E-02	1.847325E-01
9.816116E+03	-1.663943E+01	7.871823E-02	1.847403E-01
9.816316E+03	-1.663925E+01	7.829869E-02	1.847481E-01
9.816516E+03	-1.663927E+01	7.794190E-02	1.847559E-01
9.816716E+03	-1.663920E+01	7.765352E-02	1.847636E-01
9.816916E+03	-1.663925E+01	7.743798E-02	1.847714E-01
9.817116E+03	-1.663907E+01	7.744754E-02	1.847792E-01
9.817316E+03	-1.663869E+01	7.755403E-02	1.847870E-01
9.817516E+03	-1.663833E+01	7.733026E-02	1.847948E-01
9.817716E+03	-1.663812E+01	7.719314E-02	1.848026E-01
9.817916E+03	-1.663777E+01	7.699014E-02	1.848104E-01
9.818116E+03	-1.663736E+01	7.682052E-02	1.848181E-01
9.818316E+03	-1.663689E+01	7.665257E-02	1.848259E-01
9.818516E+03	-1.663645E+01	7.649580E-02	1.848337E-01
9.818716E+03	-1.663610E+01	7.634301E-02	1.848415E-01
9.818916E+03	-1.663589E+01	7.629902E-02	1.848493E-01
9.819116E+03	-1.663579E+01	7.654825E-02	1.848571E-01
9.819316E+03	-1.663567E+01	7.678081E-02	1.848648E-01
9.819516E+03	-1.663549E+01	7.681926E-02	1.848726E-01
9.819716E+03	-1.663528E+01	7.674067E-02	1.848804E-01
9.819916E+03	-1.663519E+01	7.654465E-02	1.848882E-01
9.820116E+03	-1.663506E+01	7.651008E-02	1.848960E-01
9.820316E+03	-1.663491E+01	7.649055E-02	1.849038E-01
9.820516E+03	-1.663482E+01	7.657290E-02	1.849115E-01
9.820717E+03	-1.663481E+01	7.673635E-02	1.849194E-01
9.820917E+03	-1.663477E+01	7.671121E-02	1.849271E-01
9.821117E+03	-1.663468E+01	7.674762E-02	1.849349E-01
9.821317E+03	-1.663433E+01	7.671839E-02	1.849427E-01
9.821517E+03	-1.663395E+01	7.665839E-02	1.849505E-01
9.821717E+03	-1.663371E+01	7.664660E-02	1.849583E-01
9.821917E+03	-1.663350E+01	7.662557E-02	1.849661E-01
9.822117E+03	-1.663324E+01	7.651447E-02	1.849738E-01
9.822317E+03	-1.663303E+01	7.614506E-02	1.849816E-01
9.822517E+03	-1.663294E+01	7.614432E-02	1.849894E-01
9.822717E+03	-1.663299E+01	7.625430E-02	1.849972E-01
9.822917E+03	-1.663315E+01	7.653012E-02	1.850050E-01
9.823117E+03	-1.663349E+01	7.691084E-02	1.850127E-01
9.823317E+03	-1.663376E+01	7.688140E-02	1.850205E-01
9.823517E+03	-1.663359E+01	7.705695E-02	1.850283E-01
9.823717E+03	-1.663321E+01	7.712249E-02	1.850361E-01
9.823917E+03	-1.663277E+01	7.770594E-02	1.850439E-01
9.824117E+03	-1.663233E+01	7.772066E-02	1.850516E-01
9.824317E+03	-1.663204E+01	7.778936E-02	1.850594E-01
9.824517E+03	-1.663166E+01	7.781988E-02	1.850672E-01
9.824717E+03	-1.663126E+01	7.772858E-02	1.850750E-01
9.824917E+03	-1.663099E+01	7.785908E-02	1.850828E-01
9.825117E+03	-1.663087E+01	7.732699E-02	1.850905E-01
9.825317E+03	-1.663086E+01	7.727582E-02	1.850983E-01
9.825517E+03	-1.663080E+01	7.668585E-02	1.851061E-01
9.825717E+03	-1.663076E+01	7.641082E-02	1.851139E-01
9.825917E+03	-1.663095E+01	7.598518E-02	1.851217E-01
9.826118E+03	-1.663112E+01	7.590695E-02	1.851295E-01
9.826317E+03	-1.663102E+01	7.629305E-02	1.851372E-01
9.826517E+03	-1.663073E+01	7.659556E-02	1.851450E-01
9.826718E+03	-1.663055E+01	7.701155E-02	1.851528E-01
9.826917E+03	-1.663060E+01	7.723190E-02	1.851605E-01
9.827118E+03	-1.663068E+01	7.725843E-02	1.851684E-01
9.827317E+03	-1.663070E+01	7.724644E-02	1.851761E-01
9.827517E+03	-1.663072E+01	7.743909E-02	1.851839E-01
9.827717E+03	-1.663083E+01	7.793418E-02	1.851917E-01
9.827917E+03	-1.663102E+01	7.793009E-02	1.851994E-01
9.828117E+03	-1.663107E+01	7.819064E-02	1.852072E-01
9.828317E+03	-1.663089E+01	7.825946E-02	1.852150E-01
9.828517E+03	-1.663063E+01	7.819915E-02	1.852228E-01
9.828717E+03	-1.663033E+01	7.815085E-02	1.852305E-01
9.828917E+03	-1.663007E+01	7.834332E-02	1.852383E-01
9.829117E+03	-1.662986E+01	7.899410E-02	1.852461E-01
9.829317E+03	-1.662954E+01	7.957813E-02	1.852539E-01
9.829517E+03	-1.662922E+01	8.011315E-02	1.852616E-01
9.829717E+03	-1.662899E+01	8.090105E-02	1.852694E-01
9.829917E+03	-1.662887E+01	8.158486E-02	1.852772E-01
9.830117E+03	-1.662878E+01	8.153211E-02	1.852850E-01
9.830317E+03	-1.662871E+01	8.147620E-02	1.852927E-01
9.830517E+03	-1.662876E+01	8.143871E-02	1.853005E-01
9.830717E+03	-1.662864E+01	8.157594E-02	1.853083E-01
9.830917E+03	-1.662843E+01	8.172543E-02	1.853161E-01
9.831118E+03	-1.662843E+01	8.156138E-02	1.853239E-01
9.831318E+03	-1.662839E+01	8.142597E-02	1.853317E-01
9.831518E+03	-1.662835E+01	8.140370E-02	1.853394E-01
9.831718E+03	-1.662869E+01	8.141642E-02	1.853472E-01
9.831918E+03	-1.662902E+01	8.154811E-02	1.853550E-01
9.832118E+03	-1.662898E+01	8.148049E-02	1.853628E-01
9.832318E+03	-1.662886E+01	8.193493E-02	1.853705E-01
9.832518E+03	-1.662874E+01	8.298642E-02	1.853783E-01
9.832718E+03	-1.662859E+01	8.320275E-02	1.853861E-01
9.832918E+03	-1.662847E+01	8.306791E-02	1.853938E-01
9.833118E+03	-1.662824E+01	8.249870E-02	1.854016E-01
9.833318E+03	-1.662803E+01	8.253743E-02	1.854094E-01
9.833518E+03	-1.662811E+01	8.271185E-02	1.854172E-01
9.833718E+03	-1.662844E+01	8.300850E-02	1.854249E-01
9.833918E+03	-1.662869E+01	8.334310E-02	1.854327E-01
9.834118E+03	-1.662873E+01	8.354931E-02	1.854405E-01
9.834318E+03	-1.662884E+01	8.356261E-02	1.854483E-01
9.834518E+03	-1.662897E+01	8.370601E-02	1.854560E-01
9.834718E+03	-1.662877E+01	8.382070E-02	1.854638E-01
9.834918E+03	-1.662850E+01	8.371212E-02	1.854716E-01
9.835118E+03	-1.662824E+01	8.375356E-02	1.854793E-01
9.835318E+03	-1.662801E+01	8.439684E-02	1.854871E-01
9.835518E+03	-1.662777E+01	8.524569E-02	1.854949E-01
9.835718E+03	-1.662746E+01	8.473020E-02	1.855026E-01
9.835918E+03	-1.662703E+01	8.388895E-02	1.855104E-01
9.836118E+03	-1.662657E+01	8.364973E-02	1.855182E-01
9.836319E+03	-1.662619E+01	8.350886E-02	1.855260E-01
9.836519E+03	-1.662582E+01	8.343292E-02	1.855338E-01
9.836719E+03	-1.662542E+01	8.352033E-02	1.855415E-01
9.836919E+03	-1.662485E+01	8.341519E-02	1.855493E-01
9.837119E+03	-1.662408E+01	8.353606E-02	1.855571E-01
9.837319E+03	-1.662326E+01	8.418545E-02	1.855648E-01
9.837519E+03	-1.662292E+01	8.436636E-02	1.855726E-01
9.837719E+03	-1.662288E+01	8.434696E-02	1.855804E-01
9.837919E+03	-1.662274E+01	8.448743E-02	1.855882E-01
9.838119E+03	-1.662234E+01	8.453142E-02	1.855959E-01
9.838319E+03	-1.662188E+01	8.444460E-02	1.856037E-01
9.838519E+03	-1.662160E+01	8.439600E-02	1.856115E-01
9.838719E+03	-1.662128E+01	8.433370E-02	1.856185E-01
9.838919E+03	-1.662100E+01	8.410717E-02	1.856254E-01
9.839119E+03	-1.662094E+01	8.411587E-02	1.856323E-01
9.839318E+03	-1.662082E+01	8.427510E-02	1.856391E-01
9.839519E+03	-1.662034E+01	8.404732E-02	1.856460E-01
9.839719E+03	-1.661969E+01	8.474221E-02	1.856529E-01
9.839918E+03	-1.661911E+01	8.601114E-02	1.856597E-01
9.840119E+03	-1.661854E+01	8.752572E-02	1.856666E-01
9.840318E+03	-1.661798E+01	8.891762E-02	1.856734E-01
9.840518E+03	-1.661765E+01	8.904031E-02	1.856803E-01
9.840718E+03	-1.661756E+01	8.844081E-02	1.856872E-01
9.840918E+03	-1.661766E+01	8.790825E-02	1.856940E-01
9.841118E+03	-1.661785E+01	8.780374E-02	1.857009E-01
9.841318E+03	-1.661798E+01	8.789523E-02	1.857078E-01
9.841519E+03	-1.661819E+01	8.772710E-02	1.857147E-01
9.841719E+03	-1.661841E+01	8.775797E-02	1.857215E-01
9.841919E+03	-1.661854E+01	8.714946E-02	1.857284E-01
9.842119E+03	-1.661881E+01	8.708596E-02	1.857352E-01
9.842319E+03	-1.661913E+01	8.720252E-02	1.857421E-01
9.842519E+03	-1.661924E+01	8.729962E-02	1.857490E-01
9.842719E+03	-1.661923E+01	8.710282E-02	1.857558E-01
9.842919E+03	-1.661956E+01	8.721951E-02	1.857627E-01
9.843119E+03	-1.661999E+01	8.665897E-02	1.857696E-01
9.843319E+03	-1.662021E+01	8.599764E-02	1.857764E-01
9.843519E+03	-1.662006E+01	8.633398E-02	1.857833E-01
9.843719E+03	-1.661964E+01	8.604314E-02	1.857902E-01
9.843919E+03	-1.661966E+01	8.607083E-02	1.857970E-01
9.844119E+03	-1.661988E+01	8.603989E-02	1.858039E-01
9.844319E+03	-1.661965E+01	8.590434E-02	1.858107E-01
9.844519E+03	-1.661942E+01	8.588264E-02	1.858176E-01
9.844719E+03	-1.661947E+01	8.585478E-02	1.858245E-01
9.844919E+03	-1.661952E+01	8.606271E-02	1.858313E-01
9.845119E+03	-1.661929E+01	8.625998E-02	1.858382E-01
9.845319E+03	-1.661875E+01	8.612501E-02	1.858450E-01
9.845519E+03	-1.661864E+01	8.579019E-02	1.858519E-01
9.845719E+03	-1.661880E+01	8.490900E-02	1.858588E-01
9.845919E+03	-1.661882E+01	8.419701E-02	1.858656E-01
9.846119E+03	-1.661867E+01	8.469352E-02	1.858725E-01
9.846319E+03	-1.661853E+01	8.534195E-02	1.858794E-01
9.846519E+03	-1.661841E+01	8.485250E-02	1.858862E-01
9.846720E+03	-1.661826E+01	8.396784E-02	1.858931E-01
9.846920E+03	-1.661815E+01	8.382752E-02	1.859000E-01
9.847120E+03	-1.661797E+01	8.409686E-02	1.859068E-01
9.847320E+03	-1.661766E+01	8.434193E-02	1.859137E-01
9.847520E+03	-1.661741E+01	8.459741E-02	1.859205E-01
9.847720E+03	-1.661737E+01	8.490403E-02	1.859274E-01
9.847920E+03	-1.661753E+01	8.514912E-02	1.859343E-01
9.848120E+03	-1.661761E+01	8.541401E-02	1.859411E-01
9.848320E+03	-1.661749E+01	8.573201E-02	1.859480E-01
9.848520E+03	-1.661715E+01	8.600333E-02	1.859548E-01
9.848720E+03	-1.661659E+01	8.604301E-02	1.859617E-01
9.849120E+03	-1.661625E+01	8.604638E-02	1.859754E-01
9.850720E+03	-1.661600E+01	8.634683E-02	1.860303E-01
9.850920E+03	-1.661564E+01	8.662233E-02	1.860371E-01
9.851120E+03	-1.661516E+01	8.709521E-02	1.860440E-01
9.851320E+03	-1.661480E+01	8.754529E-02	1.860509E-01
9.851520E+03	-1.661452E+01	8.764363E-02	1.860577E-01
9.851720E+03	-1.661424E+01	8.741006E-02	1.860646E-01
9.851920E+03	-1.661384E+01	8.731368E-02	1.860714E-01
9.852121E+03	-1.661343E+01	8.740358E-02	1.860783E-01
9.852320E+03	-1.661397E+01	8.748922E-02	1.860851E-01
9.852521E+03	-1.661410E+01	8.737702E-02	1.860920E-01
9.852720E+03	-1.661439E+01	8.727588E-02	1.860989E-01
9.852921E+03	-1.661458E+01	8.734193E-02	1.861057E-01
9.853121E+03	-1.661471E+01	8.722678E-02	1.861126E-01
9.853320E+03	-1.661421E+01	8.711119E-02	1.861194E-01
9.853520E+03	-1.661371E+01	8.713829E-02	1.861263E-01
9.853720E+03	-1.661332E+01	8.715447E-02	1.861331E-01
9.853920E+03	-1.661334E+01	8.705322E-02	1.861400E-01
9.854120E+03	-1.661363E+01	8.706431E-02	1.861468E-01
9.854320E+03	-1.661393E+01	8.703430E-02	1.861537E-01
9.854520E+03	-1.661400E+01	8.703708E-02	1.861606E-01
9.854720E+03	-1.661391E+01	8.734400E-02	1.861674E-01
9.854920E+03	-1.661374E+01	8.756026E-02	1.861743E-01
9.855120E+03	-1.661338E+01	8.773488E-02	1.861811E-01
9.855320E+03	-1.661277E+01	8.777193E-02	1.861880E-01
9.855520E+03	-1.661219E+01	8.758782E-02	1.861948E-01
9.855720E+03	-1.661196E+01	8.746466E-02	1.862017E-01
9.855920E+03	-1.661196E+01	8.729275E-02	1.862085E-01
9.856120E+03	-1.661198E+01	8.710449E-02	1.862154E-01
9.856320E+03	-1.661205E+01	8.713183E-02	1.862222E-01
9.856520E+03	-1.661235E+01	8.715660E-02	1.862291E-01
9.856720E+03	-1.661283E+01	8.720069E-02	1.862360E-01
9.856920E+03	-1.661351E+01	8.741210E-02	1.862428E-01
9.857120E+03	-1.661413E+01	8.765151E-02	1.862497E-01
9.857321E+03	-1.661399E+01	8.757998E-02	1.862565E-01
9.857521E+03	-1.661379E+01	8.750841E-02	1.862634E-01
9.857721E+03	-1.661397E+01	8.765126E-02	1.862703E-01
9.857921E+03	-1.661424E+01	8.788496E-02	1.862771E-01
9.858121E+03	-1.661432E+01	8.811016E-02	1.862840E-01
9.858321E+03	-1.661412E+01	8.811784E-02	1.862908E-01
9.858521E+03	-1.661389E+01	8.761553E-02	1.862977E-01
9.858721E+03	-1.661378E+01	8.703704E-02	1.863045E-01
9.858921E+03	-1.661369E+01	8.686712E-02	1.863114E-01
9.859121E+03	-1.661346E+01	8.712730E-02	1.863182E-01
9.859321E+03	-1.661315E+01	8.771008E-02	1.863251E-01
9.859521E+03	-1.661306E+01	8.764972E-02	1.863319E-01
9.859721E+03	-1.661308E+01	8.765524E-02	1.863388E-01
9.859921E+03	-1.661302E+01	8.775091E-02	1.863456E-01
9.860121E+03	-1.661282E+01	8.776692E-02	1.863525E-01
9.860321E+03	-1.661265E+01	8.731000E-02	1.863593E-01
9.860521E+03	-1.661251E+01	8.678783E-02	1.863662E-01
9.860721E+03	-1.661242E+01	8.677692E-02	1.863730E-01
9.860921E+03	-1.661239E+01	8.674413E-02	1.863799E-01
9.861121E+03	-1.661249E+01	8.661291E-02	1.863867E-01
9.861321E+03	-1.661267E+01	8.661281E-02	1.863936E-01
9.861521E+03	-1.661259E+01	8.680969E-02	1.864004E-01
9.861721E+03	-1.661230E+01	8.673322E-02	1.864073E-01
9.861921E+03	-1.661197E+01	8.744039E-02	1.864141E-01
9.862121E+03	-1.661177E+01	8.848528E-02	1.864210E-01
9.862321E+03	-1.661177E+01	8.940217E-02	1.864278E-01
9.862522E+03	-1.661165E+01	9.024453E-02	1.864347E-01
9.862722E+03	-1.661140E+01	9.059708E-02	1.864416E-01
9.862922E+03	-1.661134E+01	9.064296E-02	1.864484E-01
9.863122E+03	-1.661141E+01	9.065458E-02	1.864553E-01
9.863322E+03	-1.661132E+01	9.064568E-02	1.864621E-01
9.863522E+03	-1.661093E+01	9.068322E-02	1.864690E-01
9.863722E+03	-1.661041E+01	9.067322E-02	1.864758E-01
9.863922E+03	-1.660972E+01	9.050699E-02	1.864827E-01
9.864122E+03	-1.660896E+01	9.030809E-02	1.864895E-01
9.864322E+03	-1.660849E+01	9.022859E-02	1.864963E-01
9.864522E+03	-1.660837E+01	9.017629E-02	1.865032E-01
9.864722E+03	-1.660818E+01	9.015048E-02	1.865100E-01
9.864922E+03	-1.660798E+01	9.028433E-02	1.865169E-01
9.865122E+03	-1.660822E+01	9.043245E-02	1.865237E-01
9.865322E+03	-1.660892E+01	9.053587E-02	1.865306E-01
9.865522E+03	-1.660964E+01	9.080283E-02	1.865374E-01
9.865721E+03	-1.661015E+01	9.134325E-02	1.865442E-01
9.865922E+03	-1.661028E+01	9.146707E-02	1.865511E-01
9.866121E+03	-1.661011E+01	9.117982E-02	1.865579E-01
9.866322E+03	-1.661021E+01	9.119994E-02	1.865648E-01
9.866521E+03	-1.661061E+01	9.127753E-02	1.865716E-01
9.866721E+03	-1.661107E+01	9.137763E-02	1.865785E-01
9.866921E+03	-1.661172E+01	9.146633E-02	1.865853E-01
9.867121E+03	-1.661155E+01	9.136091E-02	1.865922E-01
9.867321E+03	-1.661110E+01	9.125554E-02	1.865990E-01
9.867521E+03	-1.661082E+01	9.141350E-02	1.866059E-01
9.867722E+03	-1.661087E+01	9.151487E-02	1.866127E-01
9.867922E+03	-1.661100E+01	9.143185E-02	1.866196E-01
9.868122E+03	-1.661108E+01	9.142454E-02	1.866264E-01
9.868322E+03	-1.661096E+01	9.137706E-02	1.866333E-01
9.868522E+03	-1.661093E+01	9.145853E-02	1.866401E-01
9.868722E+03	-1.661078E+01	9.145708E-02	1.866470E-01
9.868922E+03	-1.661029E+01	9.130769E-02	1.866538E-01
9.869122E+03	-1.660974E+01	9.113635E-02	1.866607E-01
9.869322E+03	-1.660946E+01	9.102232E-02	1.866675E-01
9.869522E+03	-1.660904E+01	9.088547E-02	1.866744E-01
9.869722E+03	-1.660874E+01	9.077424E-02	1.866812E-01
9.869922E+03	-1.660860E+01	9.070255E-02	1.866880E-01
9.870122E+03	-1.660845E+01	9.063902E-02	1.866949E-01
9.870322E+03	-1.660807E+01	9.053013E-02	1.867017E-01
9.870522E+03	-1.660763E+01	9.055082E-02	1.867086E-01
9.870722E+03	-1.660732E+01	9.062667E-02	1.867154E-01
9.870922E+03	-1.660732E+01	9.079425E-02	1.867223E-01
9.871122E+03	-1.660739E+01	9.100585E-02	1.867291E-01
9.871322E+03	-1.660728E+01	9.120752E-02	1.867359E-01
9.871522E+03	-1.660713E+01	9.120346E-02	1.867428E-01
9.871722E+03	-1.660710E+01	9.105460E-02	1.867496E-01
9.871922E+03	-1.660723E+01	9.083160E-02	1.867565E-01
9.872122E+03	-1.660746E+01	9.073648E-02	1.867633E-01
9.872322E+03	-1.660757E+01	9.067524E-02	1.867702E-01
9.872522E+03	-1.660745E+01	9.045796E-02	1.867770E-01
9.872722E+03	-1.660728E+01	9.026741E-02	1.867838E-01
9.872923E+03	-1.660714E+01	9.064195E-02	1.867907E-01
9.873123E+03	-1.660694E+01	9.091040E-02	1.867976E-01
9.874523E+03	-1.660684E+01	9.085048E-02	1.868455E-01
9.874723E+03	-1.660692E+01	9.078910E-02	1.868523E-01
9.874923E+03	-1.660688E+01	9.067542E-02	1.868591E-01
9.875123E+03	-1.660701E+01	9.056853E-02	1.868660E-01
9.875323E+03	-1.660735E+01	9.049582E-02	1.868728E-01
9.875523E+03	-1.660767E+01	9.037947E-02	1.868797E-01
9.875723E+03	-1.660799E+01	9.012755E-02	1.868865E-01
9.875923E+03	-1.660828E+01	9.065552E-02	1.868933E-01
9.876123E+03	-1.660836E+01	9.144497E-02	1.869002E-01
9.876323E+03	-1.660819E+01	9.133216E-02	1.869070E-01
9.876523E+03	-1.660796E+01	9.113766E-02	1.869139E-01
9.876723E+03	-1.660812E+01	9.206577E-02	1.869207E-01
9.876923E+03	-1.660841E+01	9.345193E-02	1.869275E-01
9.877123E+03	-1.660854E+01	9.382551E-02	1.869344E-01
9.877323E+03	-1.660861E+01	9.384851E-02	1.869412E-01
9.877523E+03	-1.660882E+01	9.410980E-02	1.869481E-01
9.877723E+03	-1.660898E+01	9.414781E-02	1.869549E-01
9.877923E+03	-1.660886E+01	9.414870E-02	1.869617E-01
9.878124E+03	-1.660853E+01	9.393171E-02	1.869686E-01
9.878324E+03	-1.660828E+01	9.381390E-02	1.869754E-01
9.878523E+03	-1.660833E+01	9.382561E-02	1.869823E-01
9.878724E+03	-1.660848E+01	9.387161E-02	1.869891E-01
9.878924E+03	-1.660861E+01	9.374901E-02	1.869960E-01
9.879123E+03	-1.660877E+01	9.333912E-02	1.870028E-01
9.879324E+03	-1.660873E+01	9.286386E-02	1.870096E-01
9.879523E+03	-1.660848E+01	9.263268E-02	1.870164E-01
9.879723E+03	-1.660812E+01	9.222153E-02	1.870233E-01
9.879923E+03	-1.660785E+01	9.179301E-02	1.870301E-01
9.880123E+03	-1.660743E+01	9.191286E-02	1.870370E-01
9.880323E+03	-1.660699E+01	9.199161E-02	1.870438E-01
9.880523E+03	-1.660680E+01	9.195696E-02	1.870506E-01
9.880723E+03	-1.660690E+01	9.188797E-02	1.870575E-01
9.880923E+03	-1.660719E+01	9.180488E-02	1.870643E-01
9.881123E+03	-1.660726E+01	9.175441E-02	1.870711E-01
9.881323E+03	-1.660712E+01	9.172315E-02	1.870780E-01
9.881523E+03	-1.660703E+01	9.172224E-02	1.870848E-01
9.881723E+03	-1.660681E+01	9.168199E-02	1.870916E-01
9.881923E+03	-1.660664E+01	9.159376E-02	1.870985E-01
9.882123E+03	-1.660658E+01	9.166339E-02	1.871053E-01
9.882323E+03	-1.660666E+01	9.135635E-02	1.871122E-01
9.882523E+03	-1.660673E+01	9.029543E-02	1.871190E-01
9.882723E+03	-1.660662E+01	8.994344E-02	1.871258E-01
9.882923E+03	-1.660634E+01	8.989834E-02	1.871327E-01
9.883123E+03	-1.660609E+01	8.995329E-02	1.871395E-01
9.883324E+03	-1.660597E+01	8.987970E-02	1.871464E-01
9.883524E+03	-1.660583E+01	8.971429E-02	1.871532E-01
9.883724E+03	-1.660566E+01	8.942483E-02	1.871600E-01
9.883924E+03	-1.660550E+01	8.907900E-02	1.871669E-01
9.884124E+03	-1.660557E+01	8.896893E-02	1.871737E-01
9.884324E+03	-1.660594E+01	8.904358E-02	1.871805E-01
9.884524E+03	-1.660620E+01	8.914210E-02	1.871874E-01
9.884724E+03	-1.660601E+01	8.898734E-02	1.871942E-01
9.884924E+03	-1.660549E+01	8.890130E-02	1.872010E-01
9.885124E+03	-1.660535E+01	8.883872E-02	1.872079E-01
9.885324E+03	-1.660555E+01	8.825220E-02	1.872147E-01
9.885524E+03	-1.660571E+01	8.750323E-02	1.872215E-01
9.885724E+03	-1.660592E+01	8.749546E-02	1.872284E-01
9.885924E+03	-1.660621E+01	8.748510E-02	1.872352E-01
9.886124E+03	-1.660634E+01	8.742050E-02	1.872420E-01
9.886324E+03	-1.660633E+01	8.740160E-02	1.872489E-01
9.886524E+03	-1.660627E+01	8.733404E-02	1.872557E-01
9.886724E+03	-1.660602E+01	8.707475E-02	1.872625E-01
9.886924E+03	-1.660580E+01	8.701261E-02	1.872694E-01
9.887124E+03	-1.660579E+01	8.677260E-02	1.872762E-01
9.887324E+03	-1.660576E+01	8.602024E-02	1.872830E-01
9.887524E+03	-1.660570E+01	8.576150E-02	1.872899E-01
9.887724E+03	-1.660563E+01	8.575085E-02	1.872967E-01
9.887924E+03	-1.660533E+01	8.553069E-02	1.873035E-01
9.888124E+03	-1.660476E+01	8.530909E-02	1.873104E-01
9.888324E+03	-1.660440E+01	8.525119E-02	1.873172E-01
9.888525E+03	-1.660418E+01	8.528155E-02	1.873241E-01
9.888725E+03	-1.660391E+01	8.585722E-02	1.873309E-01
9.888925E+03	-1.660390E+01	8.654470E-02	1.873377E-01
9.889125E+03	-1.660419E+01	8.667079E-02	1.873446E-01
9.889325E+03	-1.660456E+01	8.650387E-02	1.873514E-01
9.889525E+03	-1.660498E+01	8.657351E-02	1.873582E-01
9.889725E+03	-1.660524E+01	8.594025E-02	1.873650E-01
9.889925E+03	-1.660540E+01	8.479185E-02	1.873719E-01
9.890125E+03	-1.660561E+01	8.341841E-02	1.873787E-01
9.890325E+03	-1.660592E+01	8.234191E-02	1.873855E-01
9.890525E+03	-1.660632E+01	8.176242E-02	1.873924E-01
9.890725E+03	-1.660680E+01	8.177563E-02	1.873992E-01
9.890925E+03	-1.660715E+01	8.185811E-02	1.874060E-01
9.891125E+03	-1.660725E+01	8.196243E-02	1.874129E-01
9.891325E+03	-1.660721E+01	8.199521E-02	1.874197E-01
9.891524E+03	-1.660732E+01	8.206168E-02	1.874265E-01
9.891725E+03	-1.660766E+01	8.228267E-02	1.874333E-01
9.891924E+03	-1.660809E+01	8.271204E-02	1.874401E-01
9.892124E+03	-1.660846E+01	8.330560E-02	1.874470E-01
9.892325E+03	-1.660881E+01	8.374554E-02	1.874538E-01
