#wls	flux	fluxerr	mangling_mask
5.043838E+03	-1.757291E+01	2.426296E-01	-1.207863E-01
5.044038E+03	-1.757309E+01	2.387596E-01	-1.207827E-01
5.044238E+03	-1.757125E+01	2.373465E-01	-1.207791E-01
5.044438E+03	-1.757197E+01	2.373601E-01	-1.207755E-01
5.044638E+03	-1.757284E+01	2.377349E-01	-1.207719E-01
5.044838E+03	-1.757279E+01	2.351407E-01	-1.207683E-01
5.045038E+03	-1.757267E+01	2.302767E-01	-1.207647E-01
5.045238E+03	-1.757107E+01	2.245704E-01	-1.207612E-01
5.045439E+03	-1.756949E+01	2.237999E-01	-1.207576E-01
5.045639E+03	-1.756869E+01	2.237474E-01	-1.207540E-01
5.045839E+03	-1.756842E+01	2.235731E-01	-1.207504E-01
5.046039E+03	-1.756648E+01	2.232351E-01	-1.207468E-01
5.046239E+03	-1.756470E+01	2.201987E-01	-1.207432E-01
5.046439E+03	-1.756607E+01	2.213750E-01	-1.207396E-01
5.046639E+03	-1.756803E+01	2.220551E-01	-1.207361E-01
5.046839E+03	-1.756853E+01	2.223315E-01	-1.207325E-01
5.047039E+03	-1.756860E+01	2.218510E-01	-1.207289E-01
5.047239E+03	-1.756974E+01	2.225371E-01	-1.207253E-01
5.047439E+03	-1.757000E+01	2.220072E-01	-1.207217E-01
5.047639E+03	-1.756917E+01	2.236350E-01	-1.207182E-01
5.047839E+03	-1.756737E+01	2.232081E-01	-1.207146E-01
5.048039E+03	-1.756746E+01	2.224992E-01	-1.207110E-01
5.048239E+03	-1.756878E+01	2.216927E-01	-1.207074E-01
5.048639E+03	-1.756946E+01	2.227651E-01	-1.207002E-01
5.048839E+03	-1.756968E+01	2.243868E-01	-1.206967E-01
5.049039E+03	-1.756875E+01	2.234684E-01	-1.206931E-01
5.049439E+03	-1.756794E+01	2.229760E-01	-1.206859E-01
5.049639E+03	-1.756695E+01	2.225932E-01	-1.206823E-01
5.049839E+03	-1.756633E+01	2.222760E-01	-1.206788E-01
5.050039E+03	-1.756761E+01	2.224313E-01	-1.206752E-01
5.050239E+03	-1.756943E+01	2.229661E-01	-1.206716E-01
5.050439E+03	-1.757059E+01	2.258839E-01	-1.206680E-01
5.051040E+03	-1.757099E+01	2.253877E-01	-1.206573E-01
5.051240E+03	-1.757076E+01	2.240831E-01	-1.206537E-01
5.051440E+03	-1.757164E+01	2.237740E-01	-1.206501E-01
5.052040E+03	-1.757224E+01	2.240058E-01	-1.206394E-01
5.052240E+03	-1.757193E+01	2.244559E-01	-1.206358E-01
5.052440E+03	-1.757199E+01	2.245681E-01	-1.206322E-01
5.052640E+03	-1.757118E+01	2.206590E-01	-1.206286E-01
5.052840E+03	-1.757160E+01	2.192584E-01	-1.206251E-01
5.053040E+03	-1.757342E+01	2.204846E-01	-1.206215E-01
5.053240E+03	-1.757482E+01	2.212586E-01	-1.206179E-01
5.053440E+03	-1.757569E+01	2.212567E-01	-1.206143E-01
5.053640E+03	-1.757524E+01	2.206208E-01	-1.206108E-01
5.053840E+03	-1.757531E+01	2.161386E-01	-1.206072E-01
5.054039E+03	-1.757558E+01	2.140277E-01	-1.206036E-01
5.054239E+03	-1.757459E+01	2.144618E-01	-1.206000E-01
5.054440E+03	-1.757420E+01	2.154095E-01	-1.205964E-01
5.054640E+03	-1.757349E+01	2.150368E-01	-1.205929E-01
5.054839E+03	-1.757306E+01	2.155356E-01	-1.205893E-01
5.055039E+03	-1.757281E+01	2.153744E-01	-1.205857E-01
5.055439E+03	-1.757291E+01	2.155057E-01	-1.205786E-01
5.055640E+03	-1.757159E+01	2.151571E-01	-1.205750E-01
5.055840E+03	-1.757098E+01	2.148774E-01	-1.205714E-01
5.056240E+03	-1.757186E+01	2.159645E-01	-1.205643E-01
5.056440E+03	-1.757194E+01	2.159845E-01	-1.205607E-01
5.056640E+03	-1.757194E+01	2.158632E-01	-1.205571E-01
5.056840E+03	-1.757238E+01	2.163680E-01	-1.205535E-01
5.057040E+03	-1.757324E+01	2.161127E-01	-1.205500E-01
5.057240E+03	-1.757322E+01	2.190234E-01	-1.205464E-01
5.057440E+03	-1.757318E+01	2.205441E-01	-1.205428E-01
5.057640E+03	-1.757228E+01	2.207597E-01	-1.205392E-01
5.057840E+03	-1.757252E+01	2.223211E-01	-1.205357E-01
5.058040E+03	-1.757306E+01	2.228041E-01	-1.205321E-01
5.059040E+03	-1.757374E+01	2.224677E-01	-1.205142E-01
5.059640E+03	-1.757558E+01	2.233572E-01	-1.205035E-01
5.060240E+03	-1.757638E+01	2.244519E-01	-1.204928E-01
5.060440E+03	-1.757746E+01	2.265698E-01	-1.204892E-01
5.061041E+03	-1.757823E+01	2.269355E-01	-1.204785E-01
5.061241E+03	-1.757860E+01	2.271492E-01	-1.204749E-01
5.061841E+03	-1.757873E+01	2.263615E-01	-1.204642E-01
5.062041E+03	-1.757811E+01	2.258766E-01	-1.204606E-01
5.062241E+03	-1.757639E+01	2.241461E-01	-1.204570E-01
5.062441E+03	-1.757688E+01	2.245631E-01	-1.204535E-01
5.062641E+03	-1.757794E+01	2.289290E-01	-1.204499E-01
5.062841E+03	-1.757880E+01	2.293429E-01	-1.204463E-01
5.063041E+03	-1.757859E+01	2.295630E-01	-1.204427E-01
5.063641E+03	-1.757858E+01	2.281047E-01	-1.204320E-01
5.063841E+03	-1.757956E+01	2.266886E-01	-1.204285E-01
5.064241E+03	-1.757916E+01	2.271017E-01	-1.204213E-01
5.064441E+03	-1.757854E+01	2.259169E-01	-1.204178E-01
5.064641E+03	-1.757846E+01	2.276196E-01	-1.204142E-01
5.064841E+03	-1.757751E+01	2.286214E-01	-1.204106E-01
5.065041E+03	-1.757536E+01	2.296148E-01	-1.204070E-01
5.065241E+03	-1.757485E+01	2.289180E-01	-1.204035E-01
5.065441E+03	-1.757709E+01	2.316401E-01	-1.203999E-01
5.065641E+03	-1.757739E+01	2.318449E-01	-1.203963E-01
5.065842E+03	-1.757647E+01	2.306998E-01	-1.203928E-01
5.066042E+03	-1.757667E+01	2.318514E-01	-1.203892E-01
5.066242E+03	-1.757603E+01	2.324119E-01	-1.203856E-01
5.066441E+03	-1.757674E+01	2.341656E-01	-1.203821E-01
5.066641E+03	-1.757803E+01	2.349855E-01	-1.203785E-01
5.066842E+03	-1.757949E+01	2.357557E-01	-1.203749E-01
5.067041E+03	-1.758171E+01	2.359550E-01	-1.203714E-01
5.067441E+03	-1.758305E+01	2.343011E-01	-1.203642E-01
5.067641E+03	-1.758355E+01	2.342169E-01	-1.203607E-01
5.067841E+03	-1.758350E+01	2.345477E-01	-1.203571E-01
5.068041E+03	-1.758362E+01	2.351139E-01	-1.203535E-01
5.068241E+03	-1.758451E+01	2.348697E-01	-1.203500E-01
5.068441E+03	-1.758574E+01	2.358285E-01	-1.203464E-01
5.068641E+03	-1.758501E+01	2.347442E-01	-1.203428E-01
5.068841E+03	-1.758440E+01	2.351466E-01	-1.203393E-01
5.069041E+03	-1.758450E+01	2.363483E-01	-1.203357E-01
5.069241E+03	-1.758485E+01	2.375207E-01	-1.203321E-01
5.069441E+03	-1.758480E+01	2.380815E-01	-1.203286E-01
5.069641E+03	-1.758493E+01	2.382334E-01	-1.203250E-01
5.069841E+03	-1.758557E+01	2.385258E-01	-1.203214E-01
5.070041E+03	-1.758602E+01	2.386112E-01	-1.203179E-01
5.070241E+03	-1.758625E+01	2.385494E-01	-1.203143E-01
5.070441E+03	-1.758807E+01	2.394268E-01	-1.203107E-01
5.070641E+03	-1.758990E+01	2.404172E-01	-1.203072E-01
5.070842E+03	-1.758850E+01	2.400695E-01	-1.203036E-01
5.071242E+03	-1.758936E+01	2.410102E-01	-1.202964E-01
5.071442E+03	-1.759079E+01	2.428220E-01	-1.202929E-01
5.071642E+03	-1.759005E+01	2.424725E-01	-1.202893E-01
5.071842E+03	-1.758857E+01	2.409149E-01	-1.202857E-01
5.072042E+03	-1.758771E+01	2.425990E-01	-1.202822E-01
5.072242E+03	-1.758663E+01	2.465447E-01	-1.202786E-01
5.072442E+03	-1.758707E+01	2.481562E-01	-1.202751E-01
5.072642E+03	-1.758801E+01	2.486542E-01	-1.202715E-01
5.072842E+03	-1.758811E+01	2.492605E-01	-1.202679E-01
5.073042E+03	-1.758941E+01	2.502840E-01	-1.202644E-01
5.073242E+03	-1.758909E+01	2.487126E-01	-1.202608E-01
5.073442E+03	-1.758797E+01	2.472354E-01	-1.202572E-01
5.073642E+03	-1.758797E+01	2.477603E-01	-1.202537E-01
5.073842E+03	-1.758776E+01	2.457309E-01	-1.202501E-01
5.074042E+03	-1.758706E+01	2.444595E-01	-1.202465E-01
5.074242E+03	-1.758760E+01	2.448505E-01	-1.202430E-01
5.074442E+03	-1.758712E+01	2.445788E-01	-1.202394E-01
5.075042E+03	-1.758665E+01	2.461616E-01	-1.202287E-01
5.075242E+03	-1.758845E+01	2.499401E-01	-1.202252E-01
5.075442E+03	-1.758832E+01	2.500146E-01	-1.202203E-01
5.075642E+03	-1.758863E+01	2.503434E-01	-1.202151E-01
5.075842E+03	-1.759067E+01	2.509120E-01	-1.202099E-01
5.076243E+03	-1.759282E+01	2.519936E-01	-1.201996E-01
5.076443E+03	-1.759381E+01	2.522548E-01	-1.201944E-01
5.076643E+03	-1.759489E+01	2.536549E-01	-1.201892E-01
5.076843E+03	-1.759508E+01	2.533615E-01	-1.201841E-01
5.077043E+03	-1.759608E+01	2.541622E-01	-1.201789E-01
5.077243E+03	-1.759738E+01	2.566237E-01	-1.201737E-01
5.077443E+03	-1.759600E+01	2.579539E-01	-1.201685E-01
5.077643E+03	-1.759399E+01	2.551680E-01	-1.201634E-01
5.077843E+03	-1.759322E+01	2.555686E-01	-1.201582E-01
5.078042E+03	-1.759466E+01	2.549504E-01	-1.201531E-01
5.078243E+03	-1.759402E+01	2.526374E-01	-1.201479E-01
5.078443E+03	-1.759270E+01	2.497485E-01	-1.201427E-01
5.078642E+03	-1.759278E+01	2.517511E-01	-1.201376E-01
5.078842E+03	-1.759230E+01	2.494653E-01	-1.201324E-01
5.079042E+03	-1.759173E+01	2.486707E-01	-1.201272E-01
5.079442E+03	-1.759297E+01	2.474762E-01	-1.201169E-01
5.079642E+03	-1.759362E+01	2.460647E-01	-1.201117E-01
5.079842E+03	-1.759568E+01	2.460852E-01	-1.201066E-01
5.080042E+03	-1.759748E+01	2.478800E-01	-1.201014E-01
5.080242E+03	-1.759713E+01	2.487782E-01	-1.200962E-01
5.080442E+03	-1.759680E+01	2.495800E-01	-1.200911E-01
5.080642E+03	-1.759519E+01	2.487876E-01	-1.200859E-01
5.080842E+03	-1.759419E+01	2.484057E-01	-1.200807E-01
5.081043E+03	-1.759482E+01	2.470648E-01	-1.200755E-01
5.081243E+03	-1.759435E+01	2.491428E-01	-1.200704E-01
5.081443E+03	-1.759402E+01	2.468293E-01	-1.200652E-01
5.081643E+03	-1.759321E+01	2.460513E-01	-1.200600E-01
5.081843E+03	-1.759178E+01	2.456495E-01	-1.200549E-01
5.082043E+03	-1.759275E+01	2.459473E-01	-1.200497E-01
5.082443E+03	-1.759470E+01	2.484029E-01	-1.200394E-01
5.082643E+03	-1.759410E+01	2.488288E-01	-1.200342E-01
5.082843E+03	-1.759381E+01	2.487341E-01	-1.200290E-01
5.083043E+03	-1.759601E+01	2.519010E-01	-1.200239E-01
5.083243E+03	-1.759660E+01	2.520992E-01	-1.200187E-01
5.083443E+03	-1.759683E+01	2.522145E-01	-1.200136E-01
5.083643E+03	-1.759876E+01	2.534911E-01	-1.200084E-01
5.083843E+03	-1.759990E+01	2.543750E-01	-1.200032E-01
5.084043E+03	-1.760080E+01	2.548857E-01	-1.199981E-01
5.084243E+03	-1.760036E+01	2.546968E-01	-1.199929E-01
5.084443E+03	-1.759855E+01	2.541745E-01	-1.199877E-01
5.084643E+03	-1.759657E+01	2.531920E-01	-1.199826E-01
5.084843E+03	-1.759639E+01	2.542275E-01	-1.199774E-01
5.085043E+03	-1.759638E+01	2.541632E-01	-1.199723E-01
5.085243E+03	-1.759582E+01	2.535382E-01	-1.199671E-01
5.085443E+03	-1.759364E+01	2.512914E-01	-1.199619E-01
5.085843E+03	-1.759121E+01	2.497681E-01	-1.199516E-01
5.086043E+03	-1.759076E+01	2.519233E-01	-1.199465E-01
5.086244E+03	-1.759137E+01	2.533384E-01	-1.199413E-01
5.086644E+03	-1.759155E+01	2.534073E-01	-1.199309E-01
5.086844E+03	-1.759203E+01	2.536283E-01	-1.199258E-01
5.087044E+03	-1.759215E+01	2.539573E-01	-1.199206E-01
5.087244E+03	-1.759209E+01	2.522866E-01	-1.199155E-01
5.087444E+03	-1.759151E+01	2.522721E-01	-1.199103E-01
5.087644E+03	-1.758992E+01	2.528512E-01	-1.199052E-01
5.087844E+03	-1.758848E+01	2.521446E-01	-1.199000E-01
5.088044E+03	-1.758852E+01	2.513904E-01	-1.198948E-01
5.088244E+03	-1.758841E+01	2.501726E-01	-1.198897E-01
5.088444E+03	-1.758746E+01	2.495656E-01	-1.198845E-01
5.088644E+03	-1.758816E+01	2.499553E-01	-1.198794E-01
5.088844E+03	-1.758942E+01	2.507046E-01	-1.198742E-01
5.089044E+03	-1.758900E+01	2.515356E-01	-1.198690E-01
5.089444E+03	-1.758907E+01	2.511841E-01	-1.198587E-01
5.089644E+03	-1.758866E+01	2.510792E-01	-1.198536E-01
5.089844E+03	-1.758794E+01	2.484595E-01	-1.198484E-01
5.090044E+03	-1.758821E+01	2.531579E-01	-1.198433E-01
5.090244E+03	-1.758760E+01	2.528870E-01	-1.198381E-01
5.090444E+03	-1.758694E+01	2.530747E-01	-1.198329E-01
5.090644E+03	-1.758715E+01	2.529242E-01	-1.198278E-01
5.090843E+03	-1.758750E+01	2.539507E-01	-1.198227E-01
5.091043E+03	-1.758649E+01	2.542426E-01	-1.198175E-01
5.091244E+03	-1.758577E+01	2.539936E-01	-1.198123E-01
5.091444E+03	-1.758608E+01	2.541144E-01	-1.198072E-01
5.091644E+03	-1.758457E+01	2.530900E-01	-1.198020E-01
5.092444E+03	-1.758265E+01	2.518019E-01	-1.197814E-01
5.092644E+03	-1.758126E+01	2.515154E-01	-1.197762E-01
5.092844E+03	-1.757919E+01	2.515583E-01	-1.197711E-01
5.093244E+03	-1.757774E+01	2.521836E-01	-1.197608E-01
5.093444E+03	-1.757718E+01	2.524568E-01	-1.197556E-01
5.093644E+03	-1.757699E+01	2.531488E-01	-1.197505E-01
5.093844E+03	-1.757686E+01	2.541018E-01	-1.197453E-01
5.094044E+03	-1.757581E+01	2.553110E-01	-1.197402E-01
5.094244E+03	-1.757475E+01	2.541575E-01	-1.197350E-01
5.094444E+03	-1.757393E+01	2.542510E-01	-1.197299E-01
5.094644E+03	-1.757315E+01	2.550790E-01	-1.197247E-01
5.094844E+03	-1.757302E+01	2.555963E-01	-1.197196E-01
5.095044E+03	-1.757320E+01	2.558260E-01	-1.197144E-01
5.095244E+03	-1.757332E+01	2.553693E-01	-1.197093E-01
5.095444E+03	-1.757252E+01	2.551271E-01	-1.197041E-01
5.095644E+03	-1.757023E+01	2.539490E-01	-1.196990E-01
5.095844E+03	-1.756731E+01	2.525499E-01	-1.196938E-01
5.096044E+03	-1.756526E+01	2.522444E-01	-1.196887E-01
5.096244E+03	-1.756386E+01	2.492082E-01	-1.196835E-01
5.096445E+03	-1.756416E+01	2.498174E-01	-1.196783E-01
5.096645E+03	-1.756509E+01	2.508751E-01	-1.196732E-01
5.096845E+03	-1.756482E+01	2.495095E-01	-1.196680E-01
5.097045E+03	-1.756247E+01	2.481655E-01	-1.196629E-01
5.097245E+03	-1.756033E+01	2.467900E-01	-1.196577E-01
5.097445E+03	-1.756003E+01	2.466024E-01	-1.196526E-01
5.097645E+03	-1.755798E+01	2.447763E-01	-1.196474E-01
5.097845E+03	-1.755688E+01	2.429059E-01	-1.196423E-01
5.098045E+03	-1.755720E+01	2.433271E-01	-1.196371E-01
5.098245E+03	-1.755698E+01	2.438134E-01	-1.196320E-01
5.098445E+03	-1.755731E+01	2.484678E-01	-1.196268E-01
5.098645E+03	-1.755729E+01	2.492207E-01	-1.196217E-01
5.098845E+03	-1.755799E+01	2.496457E-01	-1.196165E-01
5.099045E+03	-1.755781E+01	2.483869E-01	-1.196114E-01
5.099645E+03	-1.755801E+01	2.453309E-01	-1.195960E-01
5.099845E+03	-1.755761E+01	2.450505E-01	-1.195908E-01
5.100045E+03	-1.755639E+01	2.439949E-01	-1.195857E-01
5.100245E+03	-1.755815E+01	2.460282E-01	-1.195805E-01
5.100445E+03	-1.755987E+01	2.500860E-01	-1.195754E-01
5.100645E+03	-1.756044E+01	2.506130E-01	-1.195702E-01
5.100845E+03	-1.756045E+01	2.511179E-01	-1.195651E-01
5.101045E+03	-1.755937E+01	2.488574E-01	-1.195599E-01
5.101245E+03	-1.755993E+01	2.486724E-01	-1.195548E-01
5.101446E+03	-1.755965E+01	2.481205E-01	-1.195496E-01
5.101646E+03	-1.755854E+01	2.493586E-01	-1.195445E-01
5.101846E+03	-1.755840E+01	2.499477E-01	-1.195393E-01
5.102046E+03	-1.755757E+01	2.487874E-01	-1.195342E-01
5.102246E+03	-1.755665E+01	2.513718E-01	-1.195290E-01
5.102446E+03	-1.755762E+01	2.508412E-01	-1.195239E-01
5.102645E+03	-1.755883E+01	2.524895E-01	-1.195188E-01
5.102846E+03	-1.755946E+01	2.508273E-01	-1.195136E-01
5.103046E+03	-1.756040E+01	2.529141E-01	-1.195085E-01
5.103245E+03	-1.756142E+01	2.558083E-01	-1.195034E-01
5.103445E+03	-1.756070E+01	2.559031E-01	-1.194982E-01
5.103645E+03	-1.755859E+01	2.546637E-01	-1.194931E-01
5.103845E+03	-1.755792E+01	2.553912E-01	-1.194879E-01
5.104045E+03	-1.755854E+01	2.593187E-01	-1.194828E-01
5.104245E+03	-1.755879E+01	2.598647E-01	-1.194776E-01
5.104845E+03	-1.755988E+01	2.604071E-01	-1.194622E-01
5.105045E+03	-1.756056E+01	2.609006E-01	-1.194571E-01
5.105245E+03	-1.755926E+01	2.604349E-01	-1.194519E-01
5.105445E+03	-1.755841E+01	2.599675E-01	-1.194468E-01
5.105645E+03	-1.755722E+01	2.599888E-01	-1.194417E-01
5.106045E+03	-1.755780E+01	2.594777E-01	-1.194314E-01
5.106245E+03	-1.755817E+01	2.593864E-01	-1.194262E-01
5.106446E+03	-1.755638E+01	2.606902E-01	-1.194211E-01
5.106646E+03	-1.755464E+01	2.610521E-01	-1.194159E-01
5.106846E+03	-1.755469E+01	2.619056E-01	-1.194108E-01
5.107046E+03	-1.755521E+01	2.625159E-01	-1.194056E-01
5.107246E+03	-1.755486E+01	2.619529E-01	-1.194005E-01
5.107446E+03	-1.755442E+01	2.612855E-01	-1.193954E-01
5.107646E+03	-1.755424E+01	2.607518E-01	-1.193902E-01
5.107846E+03	-1.755346E+01	2.593331E-01	-1.193851E-01
5.108246E+03	-1.755178E+01	2.568872E-01	-1.193748E-01
5.108446E+03	-1.755046E+01	2.556672E-01	-1.193697E-01
5.108646E+03	-1.754996E+01	2.553143E-01	-1.193645E-01
5.108846E+03	-1.754974E+01	2.537254E-01	-1.193594E-01
5.109046E+03	-1.754958E+01	2.503226E-01	-1.193543E-01
5.109246E+03	-1.755023E+01	2.496591E-01	-1.193491E-01
5.109646E+03	-1.755064E+01	2.499418E-01	-1.193389E-01
5.109846E+03	-1.755008E+01	2.493887E-01	-1.193337E-01
5.110046E+03	-1.755031E+01	2.494444E-01	-1.193286E-01
5.110246E+03	-1.755142E+01	2.487735E-01	-1.193234E-01
5.110446E+03	-1.755283E+01	2.488863E-01	-1.193183E-01
5.110646E+03	-1.755290E+01	2.484843E-01	-1.193132E-01
5.110846E+03	-1.755063E+01	2.467477E-01	-1.193080E-01
5.111046E+03	-1.754947E+01	2.461490E-01	-1.193029E-01
5.111246E+03	-1.755035E+01	2.472888E-01	-1.192978E-01
5.111446E+03	-1.755147E+01	2.474828E-01	-1.192926E-01
5.111847E+03	-1.755130E+01	2.460990E-01	-1.192823E-01
5.112047E+03	-1.755016E+01	2.437179E-01	-1.192772E-01
5.112247E+03	-1.754980E+01	2.428102E-01	-1.192721E-01
5.112447E+03	-1.755082E+01	2.433053E-01	-1.192669E-01
5.112647E+03	-1.755200E+01	2.435993E-01	-1.192618E-01
5.113047E+03	-1.755224E+01	2.438376E-01	-1.192515E-01
5.113247E+03	-1.755181E+01	2.436177E-01	-1.192464E-01
5.113447E+03	-1.755227E+01	2.429289E-01	-1.192413E-01
5.113647E+03	-1.755389E+01	2.450884E-01	-1.192361E-01
5.113847E+03	-1.755494E+01	2.453512E-01	-1.192310E-01
5.114047E+03	-1.755560E+01	2.449060E-01	-1.192259E-01
5.114247E+03	-1.755557E+01	2.431955E-01	-1.192207E-01
5.114447E+03	-1.755522E+01	2.434868E-01	-1.192156E-01
5.114647E+03	-1.755350E+01	2.421582E-01	-1.192105E-01
5.114846E+03	-1.755281E+01	2.419541E-01	-1.192054E-01
5.115047E+03	-1.755397E+01	2.453879E-01	-1.192002E-01
5.115247E+03	-1.755569E+01	2.462031E-01	-1.191951E-01
5.115447E+03	-1.755509E+01	2.431394E-01	-1.191899E-01
5.115646E+03	-1.755334E+01	2.423156E-01	-1.191848E-01
5.115846E+03	-1.755192E+01	2.411198E-01	-1.191797E-01
5.116046E+03	-1.755230E+01	2.414901E-01	-1.191746E-01
5.116246E+03	-1.755229E+01	2.411993E-01	-1.191695E-01
5.116446E+03	-1.755194E+01	2.409669E-01	-1.191643E-01
5.116647E+03	-1.755228E+01	2.416065E-01	-1.191592E-01
5.116847E+03	-1.755251E+01	2.410376E-01	-1.191540E-01
5.117647E+03	-1.755369E+01	2.408706E-01	-1.191335E-01
5.117847E+03	-1.755361E+01	2.408079E-01	-1.191284E-01
5.118047E+03	-1.755324E+01	2.401367E-01	-1.191233E-01
5.118247E+03	-1.755257E+01	2.412079E-01	-1.191181E-01
5.118447E+03	-1.755224E+01	2.388339E-01	-1.191130E-01
5.118647E+03	-1.755221E+01	2.392498E-01	-1.191079E-01
5.118847E+03	-1.755275E+01	2.386174E-01	-1.191028E-01
5.119047E+03	-1.755399E+01	2.389321E-01	-1.190976E-01
5.119247E+03	-1.755525E+01	2.396498E-01	-1.190925E-01
5.119447E+03	-1.755571E+01	2.404169E-01	-1.190874E-01
5.119647E+03	-1.755665E+01	2.405260E-01	-1.190822E-01
5.119847E+03	-1.755780E+01	2.412660E-01	-1.190771E-01
5.120047E+03	-1.755949E+01	2.424840E-01	-1.190720E-01
5.120247E+03	-1.756077E+01	2.448432E-01	-1.190669E-01
5.120447E+03	-1.756120E+01	2.480184E-01	-1.190617E-01
5.120647E+03	-1.756183E+01	2.505415E-01	-1.190566E-01
5.120847E+03	-1.756220E+01	2.510368E-01	-1.190515E-01
5.121047E+03	-1.756098E+01	2.503392E-01	-1.190464E-01
5.121247E+03	-1.756037E+01	2.500059E-01	-1.190412E-01
5.121447E+03	-1.756076E+01	2.500555E-01	-1.190361E-01
5.121647E+03	-1.756204E+01	2.505598E-01	-1.190310E-01
5.121848E+03	-1.756324E+01	2.499670E-01	-1.190258E-01
5.122048E+03	-1.756342E+01	2.496323E-01	-1.190207E-01
5.122648E+03	-1.756430E+01	2.498490E-01	-1.190053E-01
5.122848E+03	-1.756675E+01	2.529524E-01	-1.190002E-01
5.123048E+03	-1.756765E+01	2.523738E-01	-1.189951E-01
5.123248E+03	-1.756885E+01	2.509405E-01	-1.189900E-01
5.123448E+03	-1.757099E+01	2.511278E-01	-1.189849E-01
5.123648E+03	-1.757306E+01	2.527144E-01	-1.189797E-01
5.123848E+03	-1.757462E+01	2.544054E-01	-1.189746E-01
5.124048E+03	-1.757498E+01	2.550297E-01	-1.189695E-01
5.124248E+03	-1.757453E+01	2.544802E-01	-1.189644E-01
5.124448E+03	-1.757422E+01	2.541375E-01	-1.189592E-01
5.124648E+03	-1.757450E+01	2.533860E-01	-1.189541E-01
5.124848E+03	-1.757482E+01	2.536177E-01	-1.189490E-01
5.125048E+03	-1.757514E+01	2.552401E-01	-1.189439E-01
5.125248E+03	-1.757530E+01	2.550293E-01	-1.189388E-01
5.125448E+03	-1.757618E+01	2.554445E-01	-1.189336E-01
5.125648E+03	-1.757683E+01	2.567750E-01	-1.189285E-01
5.125848E+03	-1.757692E+01	2.566304E-01	-1.189234E-01
5.126048E+03	-1.757651E+01	2.565315E-01	-1.189183E-01
5.126248E+03	-1.757730E+01	2.576626E-01	-1.189132E-01
5.126448E+03	-1.757849E+01	2.584335E-01	-1.189080E-01
5.126849E+03	-1.757842E+01	2.586439E-01	-1.188978E-01
5.127049E+03	-1.757943E+01	2.567271E-01	-1.188926E-01
5.127248E+03	-1.757932E+01	2.557783E-01	-1.188876E-01
5.127449E+03	-1.758057E+01	2.560046E-01	-1.188824E-01
5.127649E+03	-1.758096E+01	2.553869E-01	-1.188773E-01
5.128448E+03	-1.757953E+01	2.532593E-01	-1.188568E-01
5.128648E+03	-1.757901E+01	2.519061E-01	-1.188517E-01
5.128848E+03	-1.757928E+01	2.512358E-01	-1.188466E-01
5.129648E+03	-1.758031E+01	2.512048E-01	-1.188261E-01
5.129848E+03	-1.758242E+01	2.529727E-01	-1.188210E-01
5.130048E+03	-1.758200E+01	2.527515E-01	-1.188159E-01
5.130248E+03	-1.758247E+01	2.541532E-01	-1.188108E-01
5.130448E+03	-1.758405E+01	2.542884E-01	-1.188057E-01
5.130648E+03	-1.758449E+01	2.536676E-01	-1.188006E-01
5.130848E+03	-1.758465E+01	2.530753E-01	-1.187954E-01
5.131048E+03	-1.758404E+01	2.511359E-01	-1.187903E-01
5.131248E+03	-1.758397E+01	2.490957E-01	-1.187852E-01
5.131448E+03	-1.758451E+01	2.479026E-01	-1.187801E-01
5.131648E+03	-1.758459E+01	2.491836E-01	-1.187750E-01
5.131848E+03	-1.758368E+01	2.482935E-01	-1.187699E-01
5.132049E+03	-1.758443E+01	2.474488E-01	-1.187647E-01
5.132249E+03	-1.758514E+01	2.468287E-01	-1.187596E-01
5.132449E+03	-1.758519E+01	2.483926E-01	-1.187545E-01
5.132649E+03	-1.758492E+01	2.482371E-01	-1.187494E-01
5.133049E+03	-1.758365E+01	2.472295E-01	-1.187392E-01
5.133249E+03	-1.758319E+01	2.469269E-01	-1.187340E-01
5.133449E+03	-1.758469E+01	2.485984E-01	-1.187289E-01
5.133649E+03	-1.758550E+01	2.485424E-01	-1.187238E-01
5.133849E+03	-1.758556E+01	2.496680E-01	-1.187187E-01
5.134049E+03	-1.758618E+01	2.511210E-01	-1.187136E-01
5.134249E+03	-1.758529E+01	2.487068E-01	-1.187085E-01
5.134449E+03	-1.758435E+01	2.499027E-01	-1.187034E-01
5.134649E+03	-1.758595E+01	2.510208E-01	-1.186983E-01
5.134849E+03	-1.758750E+01	2.523842E-01	-1.186932E-01
5.135049E+03	-1.758634E+01	2.517132E-01	-1.186880E-01
5.135249E+03	-1.758439E+01	2.508584E-01	-1.186829E-01
5.135449E+03	-1.758238E+01	2.496631E-01	-1.186778E-01
5.135849E+03	-1.758171E+01	2.509012E-01	-1.186676E-01
5.136049E+03	-1.758162E+01	2.504794E-01	-1.186625E-01
5.136249E+03	-1.758122E+01	2.452516E-01	-1.186574E-01
5.136449E+03	-1.758101E+01	2.466069E-01	-1.186523E-01
5.137050E+03	-1.758087E+01	2.469302E-01	-1.186369E-01
5.137250E+03	-1.758113E+01	2.469176E-01	-1.186318E-01
5.137450E+03	-1.758138E+01	2.470800E-01	-1.186267E-01
5.137650E+03	-1.758251E+01	2.478352E-01	-1.186216E-01
5.137850E+03	-1.758301E+01	2.498084E-01	-1.186165E-01
5.138050E+03	-1.758134E+01	2.475663E-01	-1.186114E-01
5.138250E+03	-1.758015E+01	2.456103E-01	-1.186063E-01
