#wls	flux	fluxerr	mangling_mask
4.677411E+03	-1.697646E+01	1.482569E-01	-3.549593E-02
4.677611E+03	-1.697604E+01	1.495359E-01	-3.549684E-02
4.677811E+03	-1.697548E+01	1.497773E-01	-3.549775E-02
4.678011E+03	-1.697465E+01	1.492184E-01	-3.549865E-02
4.678211E+03	-1.697427E+01	1.486389E-01	-3.549956E-02
4.678411E+03	-1.697387E+01	1.489442E-01	-3.550047E-02
4.678611E+03	-1.697403E+01	1.492014E-01	-3.550137E-02
4.678811E+03	-1.697466E+01	1.493269E-01	-3.550228E-02
4.679011E+03	-1.697441E+01	1.493314E-01	-3.550319E-02
4.679211E+03	-1.697410E+01	1.492145E-01	-3.550410E-02
4.679411E+03	-1.697429E+01	1.492253E-01	-3.550500E-02
4.679611E+03	-1.697439E+01	1.485173E-01	-3.550591E-02
4.679811E+03	-1.697450E+01	1.486108E-01	-3.550682E-02
4.680011E+03	-1.697486E+01	1.490674E-01	-3.550772E-02
4.680211E+03	-1.697480E+01	1.488677E-01	-3.550863E-02
4.680411E+03	-1.697411E+01	1.490493E-01	-3.550954E-02
4.680611E+03	-1.697325E+01	1.494787E-01	-3.551044E-02
4.680811E+03	-1.697265E+01	1.489996E-01	-3.551135E-02
4.681012E+03	-1.697261E+01	1.478030E-01	-3.551226E-02
4.681212E+03	-1.697291E+01	1.471411E-01	-3.551317E-02
4.681412E+03	-1.697344E+01	1.465430E-01	-3.551407E-02
4.681612E+03	-1.697323E+01	1.467442E-01	-3.551498E-02
4.681812E+03	-1.697318E+01	1.467209E-01	-3.551589E-02
4.682012E+03	-1.697300E+01	1.487373E-01	-3.551679E-02
4.682212E+03	-1.697205E+01	1.491474E-01	-3.551770E-02
4.682412E+03	-1.697162E+01	1.498369E-01	-3.551861E-02
4.682612E+03	-1.697183E+01	1.507772E-01	-3.551951E-02
4.682812E+03	-1.697139E+01	1.500865E-01	-3.552042E-02
4.683012E+03	-1.697101E+01	1.491069E-01	-3.552133E-02
4.683212E+03	-1.697130E+01	1.491275E-01	-3.552223E-02
4.683412E+03	-1.697168E+01	1.486334E-01	-3.552314E-02
4.683612E+03	-1.697182E+01	1.488325E-01	-3.552405E-02
4.683812E+03	-1.697179E+01	1.490387E-01	-3.552495E-02
4.684012E+03	-1.697196E+01	1.486959E-01	-3.552586E-02
4.684212E+03	-1.697210E+01	1.482677E-01	-3.552676E-02
4.684412E+03	-1.697240E+01	1.479288E-01	-3.552767E-02
4.684612E+03	-1.697208E+01	1.478187E-01	-3.552858E-02
4.684812E+03	-1.697163E+01	1.475683E-01	-3.552948E-02
4.685012E+03	-1.697124E+01	1.478233E-01	-3.553039E-02
4.685212E+03	-1.697120E+01	1.483327E-01	-3.553129E-02
4.685412E+03	-1.697064E+01	1.481379E-01	-3.553220E-02
4.685612E+03	-1.696989E+01	1.480477E-01	-3.553311E-02
4.685812E+03	-1.696940E+01	1.478929E-01	-3.553401E-02
4.686013E+03	-1.696820E+01	1.475796E-01	-3.553492E-02
4.686213E+03	-1.696715E+01	1.471971E-01	-3.553583E-02
4.686413E+03	-1.696714E+01	1.474067E-01	-3.553673E-02
4.686613E+03	-1.696757E+01	1.475597E-01	-3.553764E-02
4.686812E+03	-1.696818E+01	1.499683E-01	-3.553854E-02
4.687012E+03	-1.696874E+01	1.503590E-01	-3.553944E-02
4.687212E+03	-1.696933E+01	1.507706E-01	-3.554035E-02
4.687413E+03	-1.696914E+01	1.513208E-01	-3.554126E-02
4.687612E+03	-1.696836E+01	1.515052E-01	-3.554216E-02
4.687812E+03	-1.696802E+01	1.514999E-01	-3.554307E-02
4.688012E+03	-1.696822E+01	1.504679E-01	-3.554397E-02
4.688212E+03	-1.696748E+01	1.505666E-01	-3.554488E-02
4.688412E+03	-1.696619E+01	1.500438E-01	-3.554578E-02
4.688612E+03	-1.696584E+01	1.507101E-01	-3.554669E-02
4.688812E+03	-1.696600E+01	1.505293E-01	-3.554759E-02
4.689012E+03	-1.696585E+01	1.507818E-01	-3.554850E-02
4.689212E+03	-1.696509E+01	1.501156E-01	-3.554940E-02
4.689412E+03	-1.696436E+01	1.502836E-01	-3.555031E-02
4.689612E+03	-1.696468E+01	1.508072E-01	-3.555121E-02
4.689812E+03	-1.696528E+01	1.505042E-01	-3.555212E-02
4.690012E+03	-1.696595E+01	1.518233E-01	-3.555302E-02
4.690212E+03	-1.696592E+01	1.521991E-01	-3.555393E-02
4.690412E+03	-1.696588E+01	1.527454E-01	-3.555483E-02
4.690612E+03	-1.696580E+01	1.529616E-01	-3.555574E-02
4.690812E+03	-1.696549E+01	1.525433E-01	-3.555664E-02
4.691012E+03	-1.696566E+01	1.522591E-01	-3.555755E-02
4.691213E+03	-1.696580E+01	1.523346E-01	-3.555846E-02
4.691413E+03	-1.696535E+01	1.522014E-01	-3.555936E-02
4.691613E+03	-1.696574E+01	1.513391E-01	-3.556027E-02
4.691813E+03	-1.696592E+01	1.497877E-01	-3.556117E-02
4.692013E+03	-1.696560E+01	1.480953E-01	-3.556208E-02
4.692213E+03	-1.696599E+01	1.485304E-01	-3.556298E-02
4.692413E+03	-1.696579E+01	1.482152E-01	-3.556388E-02
4.692613E+03	-1.696454E+01	1.486272E-01	-3.556479E-02
4.692813E+03	-1.696387E+01	1.491051E-01	-3.556569E-02
4.693013E+03	-1.696386E+01	1.493841E-01	-3.556660E-02
4.693213E+03	-1.696384E+01	1.492868E-01	-3.556750E-02
4.693413E+03	-1.696355E+01	1.493271E-01	-3.556841E-02
4.693613E+03	-1.696392E+01	1.497316E-01	-3.556931E-02
4.693813E+03	-1.696373E+01	1.499027E-01	-3.557022E-02
4.694013E+03	-1.696322E+01	1.506411E-01	-3.557112E-02
4.694213E+03	-1.696298E+01	1.506051E-01	-3.557202E-02
4.694413E+03	-1.696272E+01	1.504459E-01	-3.557293E-02
4.694613E+03	-1.696274E+01	1.508907E-01	-3.557383E-02
4.694813E+03	-1.696287E+01	1.516606E-01	-3.557474E-02
4.695013E+03	-1.696274E+01	1.517397E-01	-3.557564E-02
4.695213E+03	-1.696285E+01	1.519750E-01	-3.557654E-02
4.695413E+03	-1.696300E+01	1.520797E-01	-3.557745E-02
4.695613E+03	-1.696346E+01	1.520163E-01	-3.557835E-02
4.695813E+03	-1.696339E+01	1.519458E-01	-3.557926E-02
4.696013E+03	-1.696292E+01	1.517443E-01	-3.558016E-02
4.696214E+03	-1.696273E+01	1.516738E-01	-3.558107E-02
4.696414E+03	-1.696243E+01	1.516570E-01	-3.558197E-02
4.696614E+03	-1.696270E+01	1.517494E-01	-3.558287E-02
4.696814E+03	-1.696331E+01	1.512915E-01	-3.558378E-02
4.697014E+03	-1.696308E+01	1.502133E-01	-3.558468E-02
4.697214E+03	-1.696257E+01	1.478351E-01	-3.558559E-02
4.697414E+03	-1.696276E+01	1.479143E-01	-3.558649E-02
4.697614E+03	-1.696296E+01	1.479625E-01	-3.558739E-02
4.697814E+03	-1.696304E+01	1.480565E-01	-3.558830E-02
4.698014E+03	-1.696315E+01	1.480209E-01	-3.558920E-02
4.698214E+03	-1.696350E+01	1.480547E-01	-3.559010E-02
4.698414E+03	-1.696350E+01	1.480599E-01	-3.559101E-02
4.698614E+03	-1.696353E+01	1.476565E-01	-3.559191E-02
4.698814E+03	-1.696422E+01	1.473781E-01	-3.559281E-02
4.699014E+03	-1.696517E+01	1.483996E-01	-3.559372E-02
4.699213E+03	-1.696634E+01	1.488122E-01	-3.559461E-02
4.699413E+03	-1.696720E+01	1.475692E-01	-3.559552E-02
4.699614E+03	-1.696759E+01	1.475926E-01	-3.559643E-02
4.699813E+03	-1.696772E+01	1.473258E-01	-3.559732E-02
4.700013E+03	-1.696719E+01	1.473943E-01	-3.559823E-02
4.700213E+03	-1.696672E+01	1.492066E-01	-3.559913E-02
4.700413E+03	-1.696662E+01	1.494079E-01	-3.560003E-02
4.700613E+03	-1.696714E+01	1.493577E-01	-3.560094E-02
4.700813E+03	-1.696785E+01	1.494158E-01	-3.560184E-02
4.701013E+03	-1.696768E+01	1.490414E-01	-3.560274E-02
4.701214E+03	-1.696684E+01	1.484886E-01	-3.560365E-02
4.701414E+03	-1.696660E+01	1.480346E-01	-3.560455E-02
4.701614E+03	-1.696791E+01	1.496090E-01	-3.560545E-02
4.701814E+03	-1.696911E+01	1.502981E-01	-3.560636E-02
4.702014E+03	-1.696905E+01	1.483285E-01	-3.560726E-02
4.702214E+03	-1.696922E+01	1.483335E-01	-3.560816E-02
4.702414E+03	-1.696976E+01	1.487843E-01	-3.560907E-02
4.702614E+03	-1.697008E+01	1.491002E-01	-3.560997E-02
4.702814E+03	-1.697079E+01	1.493030E-01	-3.561087E-02
4.703014E+03	-1.697156E+01	1.498421E-01	-3.561177E-02
4.703214E+03	-1.697168E+01	1.496723E-01	-3.561268E-02
4.703414E+03	-1.697137E+01	1.503692E-01	-3.561358E-02
4.703614E+03	-1.697137E+01	1.502845E-01	-3.561448E-02
4.703814E+03	-1.697131E+01	1.499027E-01	-3.561538E-02
4.704014E+03	-1.697148E+01	1.499082E-01	-3.561628E-02
4.704214E+03	-1.697159E+01	1.505079E-01	-3.561719E-02
4.704414E+03	-1.697096E+01	1.502370E-01	-3.561809E-02
4.704614E+03	-1.697029E+01	1.505487E-01	-3.561899E-02
4.704814E+03	-1.696936E+01	1.504397E-01	-3.561989E-02
4.705014E+03	-1.696892E+01	1.503884E-01	-3.562080E-02
4.705214E+03	-1.696989E+01	1.507296E-01	-3.562170E-02
4.705414E+03	-1.697070E+01	1.509521E-01	-3.562260E-02
4.705614E+03	-1.697092E+01	1.509870E-01	-3.562350E-02
4.705814E+03	-1.697118E+01	1.510084E-01	-3.562440E-02
4.706014E+03	-1.697130E+01	1.509642E-01	-3.562531E-02
4.706215E+03	-1.697099E+01	1.514320E-01	-3.562621E-02
4.706415E+03	-1.697084E+01	1.513222E-01	-3.562711E-02
4.706615E+03	-1.697090E+01	1.506625E-01	-3.562802E-02
4.706815E+03	-1.697096E+01	1.509716E-01	-3.562892E-02
4.707015E+03	-1.697081E+01	1.509976E-01	-3.562982E-02
4.707215E+03	-1.697054E+01	1.508371E-01	-3.563072E-02
4.707415E+03	-1.697047E+01	1.508378E-01	-3.563162E-02
4.707615E+03	-1.697053E+01	1.508369E-01	-3.563252E-02
4.707815E+03	-1.697064E+01	1.496761E-01	-3.563343E-02
4.708015E+03	-1.697120E+01	1.484077E-01	-3.563433E-02
4.708215E+03	-1.697130E+01	1.483044E-01	-3.563523E-02
4.708415E+03	-1.697085E+01	1.475873E-01	-3.563613E-02
4.708615E+03	-1.697017E+01	1.466963E-01	-3.563703E-02
4.708815E+03	-1.697012E+01	1.465044E-01	-3.563793E-02
4.709015E+03	-1.697050E+01	1.466256E-01	-3.563883E-02
4.709215E+03	-1.697106E+01	1.466085E-01	-3.563973E-02
4.709415E+03	-1.697156E+01	1.466196E-01	-3.564064E-02
4.709615E+03	-1.697120E+01	1.469671E-01	-3.564154E-02
4.709815E+03	-1.697076E+01	1.456631E-01	-3.564244E-02
4.710015E+03	-1.697116E+01	1.454560E-01	-3.564334E-02
4.710215E+03	-1.697142E+01	1.456027E-01	-3.564424E-02
4.710415E+03	-1.697149E+01	1.451495E-01	-3.564514E-02
4.710615E+03	-1.697136E+01	1.455003E-01	-3.564604E-02
4.710815E+03	-1.697154E+01	1.456260E-01	-3.564694E-02
4.711015E+03	-1.697165E+01	1.447931E-01	-3.564784E-02
4.711216E+03	-1.697182E+01	1.446801E-01	-3.564875E-02
4.711416E+03	-1.697250E+01	1.447170E-01	-3.564965E-02
4.711615E+03	-1.697283E+01	1.440091E-01	-3.565055E-02
4.711815E+03	-1.697277E+01	1.432395E-01	-3.565145E-02
4.712015E+03	-1.697343E+01	1.433771E-01	-3.565235E-02
4.712215E+03	-1.697467E+01	1.433163E-01	-3.565325E-02
4.712415E+03	-1.697592E+01	1.443406E-01	-3.565415E-02
4.712615E+03	-1.697688E+01	1.444111E-01	-3.565505E-02
4.712815E+03	-1.697695E+01	1.442521E-01	-3.565595E-02
4.713015E+03	-1.697665E+01	1.433347E-01	-3.565685E-02
4.713215E+03	-1.697656E+01	1.427210E-01	-3.565775E-02
4.713415E+03	-1.697663E+01	1.433151E-01	-3.565865E-02
4.713615E+03	-1.697616E+01	1.429154E-01	-3.565955E-02
4.713815E+03	-1.697580E+01	1.425606E-01	-3.566045E-02
4.714015E+03	-1.697602E+01	1.408034E-01	-3.566135E-02
4.714215E+03	-1.697621E+01	1.405073E-01	-3.566225E-02
4.714415E+03	-1.697587E+01	1.407709E-01	-3.566315E-02
4.714615E+03	-1.697595E+01	1.414921E-01	-3.566406E-02
4.714815E+03	-1.697620E+01	1.423696E-01	-3.566496E-02
4.715015E+03	-1.697609E+01	1.425538E-01	-3.566586E-02
4.715215E+03	-1.697594E+01	1.425082E-01	-3.566676E-02
4.715415E+03	-1.697573E+01	1.423685E-01	-3.566766E-02
4.715615E+03	-1.697524E+01	1.413071E-01	-3.566856E-02
4.715815E+03	-1.697465E+01	1.411128E-01	-3.566946E-02
4.716015E+03	-1.697439E+01	1.408911E-01	-3.567036E-02
4.716215E+03	-1.697403E+01	1.411588E-01	-3.567126E-02
4.716416E+03	-1.697341E+01	1.423282E-01	-3.567216E-02
4.716616E+03	-1.697316E+01	1.421861E-01	-3.567306E-02
4.716816E+03	-1.697306E+01	1.415847E-01	-3.567396E-02
4.717016E+03	-1.697279E+01	1.414168E-01	-3.567486E-02
4.717216E+03	-1.697292E+01	1.415132E-01	-3.567576E-02
4.717416E+03	-1.697314E+01	1.415576E-01	-3.567666E-02
4.717616E+03	-1.697397E+01	1.418638E-01	-3.567756E-02
4.717816E+03	-1.697407E+01	1.417104E-01	-3.567846E-02
4.718016E+03	-1.697323E+01	1.413462E-01	-3.567936E-02
4.718216E+03	-1.697318E+01	1.416159E-01	-3.568026E-02
4.718416E+03	-1.697341E+01	1.418728E-01	-3.568116E-02
4.718616E+03	-1.697311E+01	1.415472E-01	-3.568206E-02
4.718816E+03	-1.697296E+01	1.400896E-01	-3.568296E-02
4.719016E+03	-1.697316E+01	1.415096E-01	-3.568386E-02
4.719216E+03	-1.697302E+01	1.421464E-01	-3.568475E-02
4.719416E+03	-1.697296E+01	1.416227E-01	-3.568565E-02
4.719616E+03	-1.697259E+01	1.407693E-01	-3.568655E-02
4.719816E+03	-1.697206E+01	1.418501E-01	-3.568745E-02
4.720016E+03	-1.697150E+01	1.417515E-01	-3.568835E-02
4.720216E+03	-1.697130E+01	1.428497E-01	-3.568925E-02
4.720416E+03	-1.697133E+01	1.427879E-01	-3.569015E-02
4.720616E+03	-1.697109E+01	1.440862E-01	-3.569105E-02
4.720816E+03	-1.697139E+01	1.444544E-01	-3.569195E-02
4.721016E+03	-1.697206E+01	1.447259E-01	-3.569285E-02
4.721216E+03	-1.697187E+01	1.447419E-01	-3.569375E-02
4.721417E+03	-1.697195E+01	1.457892E-01	-3.569465E-02
4.721617E+03	-1.697222E+01	1.461821E-01	-3.569555E-02
4.721817E+03	-1.697224E+01	1.457528E-01	-3.569645E-02
4.722017E+03	-1.697252E+01	1.457091E-01	-3.569735E-02
4.722217E+03	-1.697251E+01	1.455358E-01	-3.569825E-02
4.722417E+03	-1.697266E+01	1.456228E-01	-3.569914E-02
4.722617E+03	-1.697242E+01	1.461244E-01	-3.570004E-02
4.722817E+03	-1.697163E+01	1.455166E-01	-3.570094E-02
4.723016E+03	-1.697126E+01	1.470588E-01	-3.570184E-02
4.723217E+03	-1.697126E+01	1.450805E-01	-3.570274E-02
4.723417E+03	-1.697134E+01	1.443645E-01	-3.570364E-02
4.723617E+03	-1.697095E+01	1.430204E-01	-3.570454E-02
4.723816E+03	-1.697033E+01	1.419321E-01	-3.570543E-02
4.724016E+03	-1.696979E+01	1.417722E-01	-3.570633E-02
4.724216E+03	-1.696990E+01	1.419333E-01	-3.570723E-02
4.724416E+03	-1.697077E+01	1.422093E-01	-3.570812E-02
4.724616E+03	-1.697106E+01	1.423398E-01	-3.570902E-02
4.724816E+03	-1.697082E+01	1.421033E-01	-3.570992E-02
4.725016E+03	-1.697073E+01	1.416989E-01	-3.571082E-02
4.725216E+03	-1.697074E+01	1.417112E-01	-3.571172E-02
4.725416E+03	-1.697060E+01	1.415502E-01	-3.571262E-02
4.725616E+03	-1.697010E+01	1.413745E-01	-3.571351E-02
4.725816E+03	-1.696864E+01	1.408864E-01	-3.571441E-02
4.726016E+03	-1.696809E+01	1.419572E-01	-3.571531E-02
4.726216E+03	-1.696772E+01	1.425001E-01	-3.571621E-02
4.726417E+03	-1.696730E+01	1.420008E-01	-3.571711E-02
4.726617E+03	-1.696661E+01	1.417871E-01	-3.571801E-02
4.726817E+03	-1.696618E+01	1.418354E-01	-3.571891E-02
4.727017E+03	-1.696683E+01	1.420946E-01	-3.571980E-02
4.727217E+03	-1.696707E+01	1.420809E-01	-3.572070E-02
4.727417E+03	-1.696672E+01	1.419715E-01	-3.572160E-02
4.727617E+03	-1.696684E+01	1.427299E-01	-3.572250E-02
4.727817E+03	-1.696759E+01	1.431319E-01	-3.572340E-02
4.728017E+03	-1.696804E+01	1.410563E-01	-3.572429E-02
4.728217E+03	-1.696852E+01	1.414991E-01	-3.572519E-02
4.728417E+03	-1.696850E+01	1.414817E-01	-3.572609E-02
4.728617E+03	-1.696805E+01	1.412365E-01	-3.572699E-02
4.728817E+03	-1.696773E+01	1.407005E-01	-3.572788E-02
4.729017E+03	-1.696716E+01	1.407565E-01	-3.572878E-02
4.729217E+03	-1.696673E+01	1.405494E-01	-3.572968E-02
4.729417E+03	-1.696670E+01	1.400541E-01	-3.573058E-02
4.729617E+03	-1.696653E+01	1.399723E-01	-3.573147E-02
4.729817E+03	-1.696581E+01	1.410092E-01	-3.573237E-02
4.730017E+03	-1.696550E+01	1.424004E-01	-3.573327E-02
4.730217E+03	-1.696563E+01	1.424380E-01	-3.573417E-02
4.730417E+03	-1.696554E+01	1.426281E-01	-3.573506E-02
4.730617E+03	-1.696535E+01	1.424969E-01	-3.573596E-02
4.730817E+03	-1.696514E+01	1.421103E-01	-3.573686E-02
4.731017E+03	-1.696500E+01	1.418452E-01	-3.573775E-02
4.731217E+03	-1.696493E+01	1.413418E-01	-3.573865E-02
4.731418E+03	-1.696420E+01	1.393961E-01	-3.573955E-02
4.731618E+03	-1.696402E+01	1.398631E-01	-3.574045E-02
4.731818E+03	-1.696393E+01	1.395971E-01	-3.574135E-02
4.732018E+03	-1.696431E+01	1.401444E-01	-3.574224E-02
4.732218E+03	-1.696391E+01	1.401659E-01	-3.574314E-02
4.732418E+03	-1.696290E+01	1.401420E-01	-3.574404E-02
4.732618E+03	-1.696237E+01	1.402875E-01	-3.574493E-02
4.732818E+03	-1.696204E+01	1.409193E-01	-3.574583E-02
4.733018E+03	-1.696145E+01	1.430653E-01	-3.574673E-02
4.733218E+03	-1.696101E+01	1.429757E-01	-3.574762E-02
4.733418E+03	-1.696097E+01	1.427211E-01	-3.574852E-02
4.733618E+03	-1.696076E+01	1.426618E-01	-3.574942E-02
4.733818E+03	-1.696069E+01	1.420135E-01	-3.575031E-02
4.734018E+03	-1.696099E+01	1.413109E-01	-3.575121E-02
4.734218E+03	-1.696160E+01	1.412095E-01	-3.575211E-02
4.734418E+03	-1.696216E+01	1.415312E-01	-3.575300E-02
4.734618E+03	-1.696223E+01	1.414772E-01	-3.575390E-02
4.734818E+03	-1.696244E+01	1.416794E-01	-3.575480E-02
4.735018E+03	-1.696276E+01	1.437137E-01	-3.575569E-02
4.735217E+03	-1.696240E+01	1.432500E-01	-3.575659E-02
4.735417E+03	-1.696175E+01	1.430625E-01	-3.575748E-02
4.735618E+03	-1.696104E+01	1.427415E-01	-3.575838E-02
4.735818E+03	-1.696045E+01	1.418655E-01	-3.575928E-02
4.736017E+03	-1.695993E+01	1.409741E-01	-3.576017E-02
4.736217E+03	-1.695962E+01	1.407794E-01	-3.576107E-02
4.736418E+03	-1.695904E+01	1.411893E-01	-3.576197E-02
4.736618E+03	-1.695861E+01	1.405609E-01	-3.576286E-02
4.736818E+03	-1.695860E+01	1.404738E-01	-3.576376E-02
4.737018E+03	-1.695859E+01	1.406673E-01	-3.576466E-02
4.737218E+03	-1.695889E+01	1.409541E-01	-3.576555E-02
4.737418E+03	-1.695883E+01	1.414721E-01	-3.576645E-02
4.737618E+03	-1.695842E+01	1.428598E-01	-3.576734E-02
4.737818E+03	-1.695828E+01	1.439743E-01	-3.576824E-02
4.738018E+03	-1.695811E+01	1.439370E-01	-3.576913E-02
4.738218E+03	-1.695786E+01	1.442332E-01	-3.577003E-02
4.738418E+03	-1.695724E+01	1.444730E-01	-3.577093E-02
4.738618E+03	-1.695658E+01	1.439688E-01	-3.577182E-02
4.738818E+03	-1.695674E+01	1.441578E-01	-3.577272E-02
4.739018E+03	-1.695788E+01	1.448948E-01	-3.577361E-02
4.739218E+03	-1.695864E+01	1.448830E-01	-3.577451E-02
4.739418E+03	-1.695897E+01	1.457314E-01	-3.577539E-02
4.739618E+03	-1.695923E+01	1.462000E-01	-3.577621E-02
4.739818E+03	-1.695899E+01	1.458737E-01	-3.577703E-02
4.740018E+03	-1.695899E+01	1.463706E-01	-3.577784E-02
4.740218E+03	-1.695892E+01	1.460431E-01	-3.577866E-02
4.740418E+03	-1.695855E+01	1.459033E-01	-3.577948E-02
4.740618E+03	-1.695817E+01	1.457279E-01	-3.578030E-02
4.740818E+03	-1.695852E+01	1.468175E-01	-3.578112E-02
4.741018E+03	-1.695856E+01	1.466927E-01	-3.578194E-02
4.741218E+03	-1.695886E+01	1.457910E-01	-3.578276E-02
4.741419E+03	-1.695937E+01	1.439707E-01	-3.578358E-02
4.741619E+03	-1.695951E+01	1.436598E-01	-3.578440E-02
4.741819E+03	-1.695957E+01	1.439085E-01	-3.578522E-02
4.742019E+03	-1.695962E+01	1.446756E-01	-3.578603E-02
4.742219E+03	-1.695954E+01	1.445675E-01	-3.578685E-02
4.742419E+03	-1.695945E+01	1.451080E-01	-3.578767E-02
4.742619E+03	-1.695941E+01	1.467136E-01	-3.578849E-02
4.742819E+03	-1.695960E+01	1.462338E-01	-3.578931E-02
4.743019E+03	-1.695960E+01	1.454461E-01	-3.579013E-02
4.743219E+03	-1.695955E+01	1.450823E-01	-3.579095E-02
4.743419E+03	-1.695901E+01	1.435446E-01	-3.579176E-02
4.743619E+03	-1.695878E+01	1.434219E-01	-3.579258E-02
4.743819E+03	-1.695880E+01	1.434286E-01	-3.579340E-02
4.744019E+03	-1.695879E+01	1.432095E-01	-3.579422E-02
4.744219E+03	-1.695821E+01	1.435399E-01	-3.579504E-02
4.744419E+03	-1.695736E+01	1.433358E-01	-3.579585E-02
4.744619E+03	-1.695675E+01	1.420420E-01	-3.579667E-02
4.744819E+03	-1.695627E+01	1.418492E-01	-3.579749E-02
4.745019E+03	-1.695611E+01	1.418520E-01	-3.579831E-02
4.745219E+03	-1.695650E+01	1.419908E-01	-3.579913E-02
4.745419E+03	-1.695649E+01	1.413724E-01	-3.579994E-02
4.745619E+03	-1.695598E+01	1.411705E-01	-3.580076E-02
4.745819E+03	-1.695570E+01	1.405673E-01	-3.580158E-02
4.746019E+03	-1.695587E+01	1.404159E-01	-3.580240E-02
4.746219E+03	-1.695577E+01	1.403200E-01	-3.580321E-02
4.746419E+03	-1.695571E+01	1.398155E-01	-3.580403E-02
4.746620E+03	-1.695506E+01	1.396157E-01	-3.580485E-02
4.746820E+03	-1.695415E+01	1.393756E-01	-3.580567E-02
4.747020E+03	-1.695470E+01	1.396386E-01	-3.580649E-02
4.747220E+03	-1.695498E+01	1.402059E-01	-3.580731E-02
4.747419E+03	-1.695491E+01	1.396685E-01	-3.580812E-02
4.747619E+03	-1.695487E+01	1.397436E-01	-3.580894E-02
4.747819E+03	-1.695483E+01	1.397186E-01	-3.580976E-02
4.748020E+03	-1.695549E+01	1.421350E-01	-3.581058E-02
4.748220E+03	-1.695614E+01	1.436463E-01	-3.581139E-02
4.748419E+03	-1.695577E+01	1.441150E-01	-3.581221E-02
4.748619E+03	-1.695480E+01	1.451433E-01	-3.581303E-02
4.748819E+03	-1.695448E+01	1.460487E-01	-3.581384E-02
4.749019E+03	-1.695472E+01	1.470692E-01	-3.581466E-02
4.749219E+03	-1.695464E+01	1.475218E-01	-3.581548E-02
4.749419E+03	-1.695480E+01	1.476500E-01	-3.581629E-02
4.749619E+03	-1.695539E+01	1.486261E-01	-3.581711E-02
4.749819E+03	-1.695465E+01	1.485805E-01	-3.581793E-02
4.750019E+03	-1.695384E+01	1.484260E-01	-3.581875E-02
4.750219E+03	-1.695378E+01	1.498394E-01	-3.581956E-02
4.750419E+03	-1.695377E+01	1.514969E-01	-3.582038E-02
4.750619E+03	-1.695417E+01	1.516436E-01	-3.582120E-02
4.750819E+03	-1.695490E+01	1.513530E-01	-3.582201E-02
4.751019E+03	-1.695541E+01	1.516243E-01	-3.582283E-02
4.751219E+03	-1.695626E+01	1.524005E-01	-3.582365E-02
4.751419E+03	-1.695619E+01	1.535144E-01	-3.582446E-02
4.751620E+03	-1.695491E+01	1.535668E-01	-3.582529E-02
4.751820E+03	-1.695388E+01	1.527060E-01	-3.582610E-02
4.752020E+03	-1.695301E+01	1.527053E-01	-3.582692E-02
4.752220E+03	-1.695256E+01	1.532998E-01	-3.582774E-02
4.752420E+03	-1.695241E+01	1.532360E-01	-3.582855E-02
4.752620E+03	-1.695235E+01	1.532804E-01	-3.582937E-02
4.752820E+03	-1.695206E+01	1.531078E-01	-3.583019E-02
4.753020E+03	-1.695183E+01	1.532955E-01	-3.583100E-02
4.753220E+03	-1.695238E+01	1.536590E-01	-3.583182E-02
4.753420E+03	-1.695307E+01	1.548157E-01	-3.583264E-02
4.753620E+03	-1.695329E+01	1.544387E-01	-3.583345E-02
4.753820E+03	-1.695340E+01	1.550501E-01	-3.583427E-02
4.754020E+03	-1.695307E+01	1.549241E-01	-3.583508E-02
4.754220E+03	-1.695258E+01	1.547994E-01	-3.583590E-02
4.754420E+03	-1.695233E+01	1.547277E-01	-3.583672E-02
4.754620E+03	-1.695227E+01	1.552527E-01	-3.583753E-02
4.754820E+03	-1.695235E+01	1.553037E-01	-3.583835E-02
4.755020E+03	-1.695205E+01	1.552610E-01	-3.583917E-02
4.755220E+03	-1.695187E+01	1.551402E-01	-3.583998E-02
4.755420E+03	-1.695220E+01	1.556929E-01	-3.584080E-02
4.755620E+03	-1.695196E+01	1.556261E-01	-3.584161E-02
4.755820E+03	-1.695173E+01	1.549195E-01	-3.584243E-02
4.756020E+03	-1.695158E+01	1.547625E-01	-3.584325E-02
4.756220E+03	-1.695147E+01	1.551644E-01	-3.584406E-02
4.756420E+03	-1.695123E+01	1.555557E-01	-3.584488E-02
4.756621E+03	-1.695096E+01	1.554869E-01	-3.584570E-02
4.756821E+03	-1.695094E+01	1.558041E-01	-3.584651E-02
4.757021E+03	-1.695087E+01	1.564295E-01	-3.584733E-02
4.757221E+03	-1.695005E+01	1.562113E-01	-3.584815E-02
4.757421E+03	-1.694983E+01	1.556333E-01	-3.584896E-02
4.757621E+03	-1.695006E+01	1.544254E-01	-3.584978E-02
4.757821E+03	-1.694994E+01	1.548557E-01	-3.585059E-02
4.758021E+03	-1.694985E+01	1.562546E-01	-3.585141E-02
4.758221E+03	-1.694962E+01	1.565770E-01	-3.585223E-02
4.758421E+03	-1.694868E+01	1.561903E-01	-3.585304E-02
4.758621E+03	-1.694833E+01	1.566157E-01	-3.585386E-02
4.758821E+03	-1.694885E+01	1.577865E-01	-3.585467E-02
4.759021E+03	-1.694966E+01	1.581129E-01	-3.585549E-02
4.759221E+03	-1.694977E+01	1.596692E-01	-3.585630E-02
4.759421E+03	-1.694998E+01	1.588507E-01	-3.585712E-02
