#wls	flux	fluxerr	mangling_mask
9.120464E+03	-1.713108E+01	8.246398E-02	8.776362E-02
9.120664E+03	-1.713097E+01	8.261599E-02	8.776712E-02
9.120864E+03	-1.713109E+01	8.363982E-02	8.777061E-02
9.121064E+03	-1.713120E+01	8.407184E-02	8.777410E-02
9.121264E+03	-1.713142E+01	8.410063E-02	8.777759E-02
9.121464E+03	-1.713153E+01	8.471301E-02	8.778108E-02
9.121664E+03	-1.713151E+01	8.473038E-02	8.778457E-02
9.121865E+03	-1.713139E+01	8.490216E-02	8.778808E-02
9.122065E+03	-1.713119E+01	8.426738E-02	8.779157E-02
9.122265E+03	-1.713100E+01	8.407879E-02	8.779507E-02
9.122465E+03	-1.713079E+01	8.403985E-02	8.779856E-02
9.122665E+03	-1.713067E+01	8.392424E-02	8.780205E-02
9.122864E+03	-1.713047E+01	8.324067E-02	8.780552E-02
9.123065E+03	-1.713006E+01	8.269612E-02	8.780903E-02
9.123264E+03	-1.712974E+01	8.272788E-02	8.781250E-02
9.123465E+03	-1.712910E+01	8.260655E-02	8.781601E-02
9.123665E+03	-1.712850E+01	8.258663E-02	8.781950E-02
9.123864E+03	-1.712822E+01	8.277649E-02	8.782298E-02
9.124064E+03	-1.712798E+01	8.266157E-02	8.782647E-02
9.124264E+03	-1.712778E+01	8.255933E-02	8.782996E-02
9.124464E+03	-1.712778E+01	8.256647E-02	8.783345E-02
9.124664E+03	-1.712804E+01	8.263811E-02	8.783694E-02
9.124864E+03	-1.712838E+01	8.271051E-02	8.784043E-02
9.125064E+03	-1.712859E+01	8.275850E-02	8.784392E-02
9.125264E+03	-1.712850E+01	8.264210E-02	8.784741E-02
9.125464E+03	-1.712770E+01	8.261982E-02	8.785090E-02
9.125664E+03	-1.712664E+01	8.241810E-02	8.785439E-02
9.125864E+03	-1.712640E+01	8.237355E-02	8.785788E-02
9.126064E+03	-1.712684E+01	8.246440E-02	8.786137E-02
9.126264E+03	-1.712695E+01	8.344887E-02	8.786486E-02
9.126464E+03	-1.712692E+01	8.416979E-02	8.786835E-02
9.126664E+03	-1.712769E+01	8.429772E-02	8.787184E-02
9.126865E+03	-1.712805E+01	8.481823E-02	8.787535E-02
9.127065E+03	-1.712771E+01	8.473847E-02	8.787884E-02
9.127265E+03	-1.712796E+01	8.534405E-02	8.788232E-02
9.127465E+03	-1.712831E+01	8.559287E-02	8.788581E-02
9.127665E+03	-1.712831E+01	8.557284E-02	8.788930E-02
9.127865E+03	-1.712810E+01	8.552348E-02	8.789279E-02
9.128065E+03	-1.712777E+01	8.567433E-02	8.789628E-02
9.128265E+03	-1.712778E+01	8.565433E-02	8.789977E-02
9.128465E+03	-1.712808E+01	8.542210E-02	8.790326E-02
9.128665E+03	-1.712843E+01	8.547810E-02	8.790675E-02
9.128865E+03	-1.712877E+01	8.549560E-02	8.791024E-02
9.129065E+03	-1.712908E+01	8.547746E-02	8.791373E-02
9.129265E+03	-1.712896E+01	8.541199E-02	8.791721E-02
9.129465E+03	-1.712883E+01	8.540812E-02	8.792070E-02
9.129665E+03	-1.712900E+01	8.544331E-02	8.792419E-02
9.129865E+03	-1.712894E+01	8.544636E-02	8.792768E-02
9.130065E+03	-1.712869E+01	8.518972E-02	8.793117E-02
9.130265E+03	-1.712842E+01	8.518073E-02	8.793466E-02
9.130465E+03	-1.712804E+01	8.475798E-02	8.793814E-02
9.130665E+03	-1.712735E+01	8.445902E-02	8.794163E-02
9.130865E+03	-1.712691E+01	8.416797E-02	8.794512E-02
9.131065E+03	-1.712708E+01	8.398023E-02	8.794861E-02
9.131265E+03	-1.712737E+01	8.397971E-02	8.795210E-02
9.131465E+03	-1.712727E+01	8.409011E-02	8.795558E-02
9.131665E+03	-1.712720E+01	8.415471E-02	8.795907E-02
9.131865E+03	-1.712711E+01	8.399700E-02	8.796256E-02
9.132066E+03	-1.712690E+01	8.392718E-02	8.796606E-02
9.132266E+03	-1.712691E+01	8.507100E-02	8.796955E-02
9.132466E+03	-1.712690E+01	8.584601E-02	8.797304E-02
9.132666E+03	-1.712672E+01	8.580371E-02	8.797653E-02
9.132866E+03	-1.712664E+01	8.578823E-02	8.798001E-02
9.133066E+03	-1.712673E+01	8.641174E-02	8.798350E-02
9.133266E+03	-1.712700E+01	8.702989E-02	8.798699E-02
9.133466E+03	-1.712703E+01	8.704985E-02	8.799048E-02
9.133666E+03	-1.712696E+01	8.696576E-02	8.799396E-02
9.133866E+03	-1.712693E+01	8.763681E-02	8.799745E-02
9.134066E+03	-1.712669E+01	8.808068E-02	8.800094E-02
9.134266E+03	-1.712664E+01	8.811328E-02	8.800442E-02
9.134466E+03	-1.712698E+01	8.818979E-02	8.800791E-02
9.134666E+03	-1.712714E+01	8.813755E-02	8.801140E-02
9.134866E+03	-1.712727E+01	8.816505E-02	8.801488E-02
9.135066E+03	-1.712766E+01	8.834463E-02	8.801837E-02
9.135266E+03	-1.712805E+01	8.848168E-02	8.802186E-02
9.135466E+03	-1.712829E+01	8.895283E-02	8.802534E-02
9.135665E+03	-1.712855E+01	8.885685E-02	8.802881E-02
9.135865E+03	-1.712891E+01	8.817290E-02	8.803230E-02
9.136066E+03	-1.712877E+01	8.736545E-02	8.803580E-02
9.136265E+03	-1.712839E+01	8.707478E-02	8.803927E-02
9.136466E+03	-1.712832E+01	8.714050E-02	8.804277E-02
9.136665E+03	-1.712836E+01	8.721344E-02	8.804624E-02
9.136865E+03	-1.712840E+01	8.779395E-02	8.804973E-02
9.137065E+03	-1.712856E+01	8.789302E-02	8.805321E-02
9.137266E+03	-1.712893E+01	8.805424E-02	8.805672E-02
9.137466E+03	-1.712925E+01	8.863387E-02	8.806020E-02
9.137666E+03	-1.712960E+01	8.929486E-02	8.806369E-02
9.137866E+03	-1.712983E+01	8.927898E-02	8.806717E-02
9.138066E+03	-1.712955E+01	8.980212E-02	8.807066E-02
9.138266E+03	-1.712946E+01	9.004951E-02	8.807414E-02
9.138466E+03	-1.712947E+01	9.046816E-02	8.807763E-02
9.138666E+03	-1.712940E+01	9.017526E-02	8.808111E-02
9.138866E+03	-1.712971E+01	8.969429E-02	8.808460E-02
9.139066E+03	-1.713032E+01	8.929762E-02	8.808808E-02
9.139266E+03	-1.713068E+01	9.042232E-02	8.809157E-02
9.139466E+03	-1.713079E+01	9.054541E-02	8.809505E-02
9.139666E+03	-1.713084E+01	9.072996E-02	8.809854E-02
9.139866E+03	-1.713090E+01	9.074198E-02	8.810202E-02
9.140066E+03	-1.713053E+01	9.068129E-02	8.810551E-02
9.140266E+03	-1.713024E+01	9.058392E-02	8.810899E-02
9.140466E+03	-1.713033E+01	9.088348E-02	8.811247E-02
9.140666E+03	-1.713024E+01	9.143420E-02	8.811596E-02
9.140866E+03	-1.712989E+01	9.161846E-02	8.811944E-02
9.141066E+03	-1.712993E+01	9.201501E-02	8.812293E-02
9.141266E+03	-1.713049E+01	9.166108E-02	8.812641E-02
9.141466E+03	-1.713062E+01	9.057444E-02	8.812990E-02
9.141666E+03	-1.713066E+01	8.957867E-02	8.813338E-02
9.141866E+03	-1.713072E+01	8.953303E-02	8.813686E-02
9.142066E+03	-1.713082E+01	8.982130E-02	8.814035E-02
9.142266E+03	-1.713091E+01	9.013401E-02	8.814383E-02
9.142467E+03	-1.713085E+01	9.023143E-02	8.814733E-02
9.142667E+03	-1.713086E+01	9.024880E-02	8.815082E-02
9.142867E+03	-1.713087E+01	9.033659E-02	8.815430E-02
9.143067E+03	-1.713087E+01	9.056821E-02	8.815778E-02
9.143267E+03	-1.713110E+01	9.043065E-02	8.816127E-02
9.143467E+03	-1.713165E+01	9.061670E-02	8.816475E-02
9.143667E+03	-1.713178E+01	9.047231E-02	8.816823E-02
9.143867E+03	-1.713152E+01	9.054794E-02	8.817171E-02
9.144067E+03	-1.713106E+01	9.075562E-02	8.817520E-02
9.144267E+03	-1.713083E+01	9.056521E-02	8.817868E-02
9.144467E+03	-1.713082E+01	9.020416E-02	8.818216E-02
9.144667E+03	-1.713043E+01	9.006610E-02	8.818565E-02
9.144867E+03	-1.713048E+01	9.014839E-02	8.818913E-02
9.145067E+03	-1.713066E+01	9.018569E-02	8.819261E-02
9.145267E+03	-1.713039E+01	9.030291E-02	8.819609E-02
9.145467E+03	-1.713042E+01	9.034630E-02	8.819958E-02
9.145667E+03	-1.713084E+01	9.086606E-02	8.820306E-02
9.145867E+03	-1.713149E+01	9.075111E-02	8.820654E-02
9.146067E+03	-1.713209E+01	9.074067E-02	8.821002E-02
9.146267E+03	-1.713274E+01	9.074648E-02	8.821351E-02
9.146467E+03	-1.713320E+01	9.070007E-02	8.821699E-02
9.146667E+03	-1.713318E+01	9.030508E-02	8.822047E-02
9.146867E+03	-1.713305E+01	8.980243E-02	8.822395E-02
9.147067E+03	-1.713267E+01	9.031702E-02	8.822743E-02
9.147267E+03	-1.713206E+01	9.040589E-02	8.823092E-02
9.147468E+03	-1.713151E+01	9.029193E-02	8.823441E-02
9.147668E+03	-1.713150E+01	9.028323E-02	8.823790E-02
9.147868E+03	-1.713187E+01	9.004545E-02	8.824138E-02
9.148068E+03	-1.713195E+01	8.980952E-02	8.824486E-02
9.148268E+03	-1.713210E+01	8.993462E-02	8.824834E-02
9.148468E+03	-1.713243E+01	8.992398E-02	8.825182E-02
9.148667E+03	-1.713262E+01	9.017529E-02	8.825529E-02
9.148868E+03	-1.713293E+01	8.989291E-02	8.825878E-02
9.149067E+03	-1.713330E+01	8.976673E-02	8.826225E-02
9.149267E+03	-1.713337E+01	8.999299E-02	8.826573E-02
9.149468E+03	-1.713322E+01	9.005554E-02	8.826923E-02
9.149667E+03	-1.713282E+01	8.997463E-02	8.827269E-02
9.149867E+03	-1.713273E+01	9.029621E-02	8.827617E-02
9.150067E+03	-1.713336E+01	9.080328E-02	8.827965E-02
9.150267E+03	-1.713388E+01	9.072399E-02	8.828313E-02
9.150467E+03	-1.713369E+01	9.070790E-02	8.828661E-02
9.150667E+03	-1.713389E+01	9.077199E-02	8.829009E-02
9.150867E+03	-1.713427E+01	9.081454E-02	8.829357E-02
9.151067E+03	-1.713396E+01	9.057703E-02	8.829705E-02
9.151267E+03	-1.713371E+01	9.046776E-02	8.830054E-02
9.151467E+03	-1.713373E+01	9.055918E-02	8.830402E-02
9.151667E+03	-1.713361E+01	9.060169E-02	8.830750E-02
9.151867E+03	-1.713368E+01	9.059356E-02	8.831098E-02
9.152067E+03	-1.713358E+01	8.996736E-02	8.831446E-02
9.152267E+03	-1.713342E+01	8.982583E-02	8.831794E-02
9.152467E+03	-1.713353E+01	8.977591E-02	8.832142E-02
9.152668E+03	-1.713369E+01	8.978861E-02	8.832491E-02
9.152868E+03	-1.713399E+01	8.984429E-02	8.832839E-02
9.153068E+03	-1.713457E+01	8.994410E-02	8.833187E-02
9.153268E+03	-1.713511E+01	9.003365E-02	8.833535E-02
9.153468E+03	-1.713546E+01	9.010751E-02	8.833883E-02
9.153668E+03	-1.713579E+01	9.004598E-02	8.834231E-02
9.153868E+03	-1.713597E+01	9.008371E-02	8.834579E-02
9.154068E+03	-1.713565E+01	8.959692E-02	8.834927E-02
9.154268E+03	-1.713533E+01	9.024329E-02	8.835275E-02
9.154468E+03	-1.713524E+01	9.038505E-02	8.835623E-02
9.154668E+03	-1.713526E+01	9.004801E-02	8.835971E-02
9.154868E+03	-1.713556E+01	9.011134E-02	8.836318E-02
9.155068E+03	-1.713594E+01	9.014772E-02	8.836666E-02
9.155268E+03	-1.713603E+01	9.015857E-02	8.837014E-02
9.155468E+03	-1.713604E+01	9.019072E-02	8.837362E-02
9.155668E+03	-1.713570E+01	9.018670E-02	8.837710E-02
9.155868E+03	-1.713533E+01	9.040199E-02	8.838058E-02
9.156068E+03	-1.713526E+01	9.069364E-02	8.838406E-02
9.156268E+03	-1.713546E+01	9.093250E-02	8.838753E-02
9.156468E+03	-1.713567E+01	9.121676E-02	8.839101E-02
9.156668E+03	-1.713567E+01	9.115855E-02	8.839449E-02
9.156868E+03	-1.713544E+01	9.131484E-02	8.839797E-02
9.157068E+03	-1.713512E+01	9.127821E-02	8.840145E-02
9.157268E+03	-1.713506E+01	9.128052E-02	8.840493E-02
9.157468E+03	-1.713544E+01	9.142544E-02	8.840840E-02
9.157668E+03	-1.713569E+01	9.180800E-02	8.841188E-02
9.157869E+03	-1.713520E+01	9.139255E-02	8.841538E-02
9.158069E+03	-1.713448E+01	9.105999E-02	8.841885E-02
9.158269E+03	-1.713414E+01	9.120032E-02	8.842233E-02
9.158469E+03	-1.713397E+01	9.122329E-02	8.842581E-02
9.158669E+03	-1.713361E+01	9.081414E-02	8.842929E-02
9.158869E+03	-1.713362E+01	9.074475E-02	8.843276E-02
9.159069E+03	-1.713359E+01	9.061560E-02	8.843624E-02
9.159269E+03	-1.713365E+01	9.065093E-02	8.843972E-02
9.159469E+03	-1.713404E+01	9.075589E-02	8.844320E-02
9.159669E+03	-1.713413E+01	9.067982E-02	8.844667E-02
9.159869E+03	-1.713420E+01	9.100104E-02	8.845015E-02
9.160069E+03	-1.713422E+01	9.119415E-02	8.845363E-02
9.160269E+03	-1.713404E+01	9.125911E-02	8.845710E-02
9.160469E+03	-1.713411E+01	9.127434E-02	8.846058E-02
9.160669E+03	-1.713423E+01	9.101589E-02	8.846406E-02
9.160869E+03	-1.713440E+01	9.121352E-02	8.846753E-02
9.161069E+03	-1.713454E+01	9.109733E-02	8.847101E-02
9.161269E+03	-1.713437E+01	9.093900E-02	8.847449E-02
9.161469E+03	-1.713393E+01	9.097115E-02	8.847796E-02
9.161668E+03	-1.713369E+01	9.069080E-02	8.848142E-02
9.161869E+03	-1.713399E+01	9.076887E-02	8.848492E-02
9.162068E+03	-1.713393E+01	9.075524E-02	8.848837E-02
9.162269E+03	-1.713340E+01	9.055222E-02	8.849187E-02
9.162469E+03	-1.713351E+01	9.075739E-02	8.849534E-02
9.162668E+03	-1.713415E+01	9.082700E-02	8.849880E-02
9.162868E+03	-1.713418E+01	9.100712E-02	8.850228E-02
9.163069E+03	-1.713418E+01	9.098536E-02	8.850577E-02
9.163269E+03	-1.713456E+01	9.071029E-02	8.850925E-02
9.163469E+03	-1.713505E+01	8.941977E-02	8.851272E-02
9.163669E+03	-1.713511E+01	8.905381E-02	8.851620E-02
9.163869E+03	-1.713451E+01	8.942531E-02	8.851967E-02
9.164069E+03	-1.713398E+01	8.941783E-02	8.852315E-02
9.164269E+03	-1.713331E+01	8.922431E-02	8.852662E-02
9.164469E+03	-1.713217E+01	8.911270E-02	8.853010E-02
9.164669E+03	-1.713186E+01	8.859457E-02	8.853357E-02
9.164869E+03	-1.713270E+01	8.830597E-02	8.853705E-02
9.165069E+03	-1.713314E+01	8.859830E-02	8.854052E-02
9.165269E+03	-1.713304E+01	8.862105E-02	8.854400E-02
9.165469E+03	-1.713298E+01	8.896365E-02	8.854747E-02
9.165669E+03	-1.713307E+01	8.937357E-02	8.855095E-02
9.165869E+03	-1.713329E+01	8.828483E-02	8.855442E-02
9.166069E+03	-1.713346E+01	8.847799E-02	8.855790E-02
9.166269E+03	-1.713361E+01	8.833513E-02	8.856137E-02
9.166469E+03	-1.713340E+01	8.735268E-02	8.856485E-02
9.166669E+03	-1.713303E+01	8.675907E-02	8.856832E-02
9.166869E+03	-1.713320E+01	8.676481E-02	8.857180E-02
9.167069E+03	-1.713291E+01	8.639603E-02	8.857527E-02
9.167269E+03	-1.713219E+01	8.639824E-02	8.857875E-02
9.167469E+03	-1.713198E+01	8.632774E-02	8.858222E-02
9.167669E+03	-1.713184E+01	8.792376E-02	8.858569E-02
9.167869E+03	-1.713153E+01	8.794752E-02	8.858917E-02
9.168070E+03	-1.713123E+01	8.778684E-02	8.859266E-02
9.168270E+03	-1.713135E+01	8.830164E-02	8.859613E-02
9.168470E+03	-1.713155E+01	8.874071E-02	8.859961E-02
9.168670E+03	-1.713134E+01	8.871242E-02	8.860308E-02
9.168870E+03	-1.713129E+01	8.860123E-02	8.860655E-02
9.169070E+03	-1.713145E+01	8.892487E-02	8.861003E-02
9.169270E+03	-1.713168E+01	8.904425E-02	8.861350E-02
9.169470E+03	-1.713194E+01	8.887380E-02	8.861697E-02
9.169670E+03	-1.713201E+01	8.881065E-02	8.862045E-02
9.169870E+03	-1.713217E+01	8.887202E-02	8.862392E-02
9.170070E+03	-1.713235E+01	8.951725E-02	8.862739E-02
9.170270E+03	-1.713229E+01	8.947496E-02	8.863087E-02
9.170470E+03	-1.713202E+01	8.934924E-02	8.863434E-02
9.170670E+03	-1.713174E+01	8.928563E-02	8.863781E-02
9.170870E+03	-1.713157E+01	8.989332E-02	8.864128E-02
9.171070E+03	-1.713137E+01	9.019031E-02	8.864476E-02
9.171270E+03	-1.713123E+01	9.016188E-02	8.864823E-02
9.171470E+03	-1.713136E+01	9.017589E-02	8.865170E-02
9.171670E+03	-1.713181E+01	9.029042E-02	8.865518E-02
9.171870E+03	-1.713211E+01	8.940189E-02	8.865865E-02
9.172070E+03	-1.713215E+01	8.874647E-02	8.866212E-02
9.172270E+03	-1.713182E+01	8.896875E-02	8.866559E-02
9.172470E+03	-1.713137E+01	8.845044E-02	8.866906E-02
9.172670E+03	-1.713157E+01	8.846993E-02	8.867254E-02
9.172870E+03	-1.713197E+01	8.795463E-02	8.867601E-02
9.173070E+03	-1.713204E+01	8.816418E-02	8.867948E-02
9.173271E+03	-1.713195E+01	8.855080E-02	8.868297E-02
9.173471E+03	-1.713178E+01	8.859633E-02	8.868644E-02
9.173671E+03	-1.713174E+01	8.861636E-02	8.868991E-02
9.173871E+03	-1.713159E+01	8.932978E-02	8.869339E-02
9.174071E+03	-1.713149E+01	8.930329E-02	8.869686E-02
9.174271E+03	-1.713171E+01	8.934928E-02	8.870033E-02
9.174470E+03	-1.713172E+01	8.957590E-02	8.870378E-02
9.174671E+03	-1.713134E+01	8.963554E-02	8.870727E-02
9.174871E+03	-1.713112E+01	8.956783E-02	8.871074E-02
9.175070E+03	-1.713112E+01	8.954050E-02	8.871420E-02
9.175271E+03	-1.713115E+01	8.951190E-02	8.871769E-02
9.175470E+03	-1.713147E+01	8.962777E-02	8.872114E-02
9.175670E+03	-1.713153E+01	8.998732E-02	8.872461E-02
9.175870E+03	-1.713120E+01	8.985527E-02	8.872808E-02
9.176070E+03	-1.713089E+01	9.006485E-02	8.873155E-02
9.176270E+03	-1.713062E+01	8.995355E-02	8.873502E-02
9.176470E+03	-1.713048E+01	9.091089E-02	8.873849E-02
9.176670E+03	-1.713057E+01	9.149177E-02	8.874196E-02
9.176870E+03	-1.713050E+01	9.154857E-02	8.874543E-02
9.177070E+03	-1.713039E+01	9.210999E-02	8.874891E-02
9.177270E+03	-1.713052E+01	9.201514E-02	8.875238E-02
9.177470E+03	-1.713101E+01	9.200519E-02	8.875585E-02
9.177670E+03	-1.713162E+01	9.205574E-02	8.875932E-02
9.177870E+03	-1.713170E+01	9.101194E-02	8.876279E-02
9.178070E+03	-1.713176E+01	9.174717E-02	8.876626E-02
9.178270E+03	-1.713204E+01	9.261541E-02	8.876973E-02
9.178471E+03	-1.713223E+01	9.270035E-02	8.877321E-02
9.178671E+03	-1.713246E+01	9.296811E-02	8.877668E-02
9.178871E+03	-1.713267E+01	9.374339E-02	8.878015E-02
9.179071E+03	-1.713301E+01	9.386024E-02	8.878362E-02
9.179271E+03	-1.713324E+01	9.427395E-02	8.878709E-02
9.179471E+03	-1.713333E+01	9.390327E-02	8.879056E-02
9.179671E+03	-1.713341E+01	9.349310E-02	8.879403E-02
9.179871E+03	-1.713341E+01	9.367420E-02	8.879750E-02
9.180071E+03	-1.713342E+01	9.376582E-02	8.880097E-02
9.180271E+03	-1.713365E+01	9.414933E-02	8.880444E-02
9.180471E+03	-1.713416E+01	9.453521E-02	8.880791E-02
9.180671E+03	-1.713477E+01	9.457520E-02	8.881138E-02
9.180871E+03	-1.713495E+01	9.460751E-02	8.881485E-02
9.181071E+03	-1.713488E+01	9.424434E-02	8.881832E-02
9.181271E+03	-1.713480E+01	9.422130E-02	8.882178E-02
9.181471E+03	-1.713460E+01	9.402619E-02	8.882525E-02
9.181671E+03	-1.713431E+01	9.413755E-02	8.882872E-02
9.181871E+03	-1.713413E+01	9.409823E-02	8.883219E-02
9.182071E+03	-1.713421E+01	9.457436E-02	8.883566E-02
9.182271E+03	-1.713448E+01	9.477246E-02	8.883913E-02
9.182471E+03	-1.713484E+01	9.436475E-02	8.884260E-02
9.182671E+03	-1.713496E+01	9.430436E-02	8.884607E-02
9.182871E+03	-1.713466E+01	9.407255E-02	8.884953E-02
9.183071E+03	-1.713450E+01	9.408878E-02	8.885300E-02
9.183271E+03	-1.713468E+01	9.407158E-02	8.885647E-02
9.183472E+03	-1.713486E+01	9.451077E-02	8.885996E-02
9.183672E+03	-1.713505E+01	9.450101E-02	8.886342E-02
9.183872E+03	-1.713539E+01	9.429317E-02	8.886689E-02
9.184072E+03	-1.713591E+01	9.401358E-02	8.887036E-02
9.184272E+03	-1.713620E+01	9.489345E-02	8.887383E-02
9.184472E+03	-1.713625E+01	9.478062E-02	8.887729E-02
9.184672E+03	-1.713622E+01	9.477584E-02	8.888076E-02
9.184872E+03	-1.713585E+01	9.374180E-02	8.888423E-02
9.185072E+03	-1.713579E+01	9.378750E-02	8.888770E-02
9.185272E+03	-1.713614E+01	9.379017E-02	8.889116E-02
9.185472E+03	-1.713637E+01	9.403756E-02	8.889463E-02
9.185672E+03	-1.713681E+01	9.398796E-02	8.889810E-02
9.185872E+03	-1.713721E+01	9.389222E-02	8.890157E-02
9.186072E+03	-1.713728E+01	9.361560E-02	8.890503E-02
9.186272E+03	-1.713731E+01	9.317748E-02	8.890850E-02
9.186472E+03	-1.713744E+01	9.313990E-02	8.891197E-02
9.186672E+03	-1.713755E+01	9.293665E-02	8.891543E-02
9.186872E+03	-1.713748E+01	9.299727E-02	8.891890E-02
9.187072E+03	-1.713728E+01	9.367724E-02	8.892237E-02
9.187272E+03	-1.713689E+01	9.348416E-02	8.892583E-02
9.187471E+03	-1.713628E+01	9.381496E-02	8.892928E-02
9.187672E+03	-1.713578E+01	9.311619E-02	8.893277E-02
9.187871E+03	-1.713597E+01	9.279392E-02	8.893623E-02
9.188072E+03	-1.713670E+01	9.326390E-02	8.893972E-02
9.188272E+03	-1.713709E+01	9.375791E-02	8.894319E-02
9.188471E+03	-1.713682E+01	9.422702E-02	8.894664E-02
9.188672E+03	-1.713647E+01	9.337014E-02	8.895013E-02
9.188872E+03	-1.713636E+01	9.323144E-02	8.895360E-02
9.189072E+03	-1.713619E+01	9.315896E-02	8.895708E-02
9.189272E+03	-1.713608E+01	9.299696E-02	8.896055E-02
9.189472E+03	-1.713629E+01	9.302923E-02	8.896402E-02
9.189672E+03	-1.713649E+01	9.345254E-02	8.896749E-02
9.189872E+03	-1.713637E+01	9.371929E-02	8.897096E-02
9.190072E+03	-1.713626E+01	9.384887E-02	8.897443E-02
9.190272E+03	-1.713637E+01	9.385221E-02	8.897790E-02
9.190472E+03	-1.713625E+01	9.381082E-02	8.898137E-02
9.190672E+03	-1.713565E+01	9.384362E-02	8.898484E-02
9.190872E+03	-1.713547E+01	9.363681E-02	8.898832E-02
9.191072E+03	-1.713533E+01	9.353576E-02	8.899179E-02
9.191272E+03	-1.713489E+01	9.296181E-02	8.899526E-02
9.191472E+03	-1.713458E+01	9.291101E-02	8.899873E-02
9.191672E+03	-1.713452E+01	9.291311E-02	8.900220E-02
9.191872E+03	-1.713472E+01	9.315294E-02	8.900567E-02
9.192072E+03	-1.713504E+01	9.322887E-02	8.900914E-02
9.192272E+03	-1.713523E+01	9.466120E-02	8.901261E-02
9.192472E+03	-1.713520E+01	9.524436E-02	8.901608E-02
9.192672E+03	-1.713541E+01	9.483353E-02	8.901955E-02
9.192872E+03	-1.713564E+01	9.441089E-02	8.902302E-02
9.193072E+03	-1.713589E+01	9.437730E-02	8.902649E-02
9.193272E+03	-1.713622E+01	9.452317E-02	8.902996E-02
9.193472E+03	-1.713637E+01	9.461491E-02	8.903343E-02
9.193672E+03	-1.713637E+01	9.466029E-02	8.903690E-02
9.193873E+03	-1.713657E+01	9.450771E-02	8.904039E-02
9.194073E+03	-1.713669E+01	9.438866E-02	8.904385E-02
9.194273E+03	-1.713653E+01	9.588690E-02	8.904732E-02
9.194473E+03	-1.713635E+01	9.821269E-02	8.905079E-02
9.194673E+03	-1.713622E+01	9.819028E-02	8.905426E-02
9.194873E+03	-1.713637E+01	9.823223E-02	8.905773E-02
9.195073E+03	-1.713652E+01	9.808439E-02	8.906120E-02
9.195273E+03	-1.713640E+01	9.816750E-02	8.906467E-02
9.195473E+03	-1.713657E+01	9.966744E-02	8.906814E-02
9.195673E+03	-1.713716E+01	9.984722E-02	8.907161E-02
9.195873E+03	-1.713753E+01	1.000225E-01	8.907508E-02
9.196073E+03	-1.713737E+01	1.003512E-01	8.907855E-02
9.196273E+03	-1.713714E+01	1.008472E-01	8.908202E-02
9.196473E+03	-1.713705E+01	1.010242E-01	8.908548E-02
9.196673E+03	-1.713706E+01	1.010642E-01	8.908895E-02
9.196873E+03	-1.713693E+01	1.009695E-01	8.909242E-02
9.197073E+03	-1.713708E+01	1.010856E-01	8.909589E-02
9.197273E+03	-1.713743E+01	1.013576E-01	8.909936E-02
9.197473E+03	-1.713771E+01	1.014242E-01	8.910283E-02
9.197673E+03	-1.713782E+01	1.014133E-01	8.910629E-02
9.197873E+03	-1.713781E+01	1.017574E-01	8.910976E-02
9.198073E+03	-1.713783E+01	1.017479E-01	8.911323E-02
9.198273E+03	-1.713782E+01	1.022442E-01	8.911670E-02
9.198473E+03	-1.713782E+01	1.022369E-01	8.912017E-02
9.198673E+03	-1.713773E+01	1.022968E-01	8.912363E-02
9.198873E+03	-1.713798E+01	1.023645E-01	8.912710E-02
9.199074E+03	-1.713853E+01	1.024959E-01	8.913059E-02
9.199274E+03	-1.713883E+01	1.026844E-01	8.913405E-02
9.199474E+03	-1.713919E+01	1.051884E-01	8.913752E-02
9.199674E+03	-1.713988E+01	1.071736E-01	8.914099E-02
9.199874E+03	-1.714073E+01	1.066990E-01	8.914446E-02
9.200074E+03	-1.714108E+01	1.065111E-01	8.914792E-02
9.200273E+03	-1.714091E+01	1.067295E-01	8.915137E-02
9.200474E+03	-1.714088E+01	1.069749E-01	8.915486E-02
9.200674E+03	-1.714105E+01	1.072749E-01	8.915833E-02
9.200873E+03	-1.714114E+01	1.080275E-01	8.916178E-02
9.201074E+03	-1.714087E+01	1.079024E-01	8.916526E-02
9.201273E+03	-1.714058E+01	1.078973E-01	8.916871E-02
9.201473E+03	-1.714071E+01	1.081957E-01	8.917218E-02
9.201673E+03	-1.714106E+01	1.082545E-01	8.917564E-02
9.201873E+03	-1.714115E+01	1.081677E-01	8.917911E-02
9.202073E+03	-1.714094E+01	1.079539E-01	8.918258E-02
9.202273E+03	-1.714110E+01	1.078172E-01	8.918604E-02
9.202473E+03	-1.714143E+01	1.078646E-01	8.918951E-02
9.202673E+03	-1.714166E+01	1.080471E-01	8.919297E-02
9.202873E+03	-1.714202E+01	1.088029E-01	8.919644E-02
9.203073E+03	-1.714238E+01	1.087161E-01	8.919991E-02
9.203273E+03	-1.714252E+01	1.087088E-01	8.920337E-02
9.203473E+03	-1.714253E+01	1.088458E-01	8.920684E-02
9.203673E+03	-1.714261E+01	1.086884E-01	8.921031E-02
9.203873E+03	-1.714256E+01	1.084829E-01	8.921377E-02
9.204074E+03	-1.714232E+01	1.085218E-01	8.921725E-02
9.204274E+03	-1.714206E+01	1.085829E-01	8.922072E-02
9.204474E+03	-1.714161E+01	1.090484E-01	8.922419E-02
9.204674E+03	-1.714154E+01	1.104946E-01	8.922765E-02
9.204874E+03	-1.714177E+01	1.105086E-01	8.923112E-02
