#wls	flux	fluxerr	mangling_mask
5.100765E+03	-1.667803E+01	8.364461E-02	2.846270E-01
5.100965E+03	-1.667804E+01	8.368554E-02	2.846152E-01
5.101165E+03	-1.667794E+01	8.361942E-02	2.846034E-01
5.101365E+03	-1.667784E+01	8.425607E-02	2.845915E-01
5.101565E+03	-1.667767E+01	8.422745E-02	2.845797E-01
5.101765E+03	-1.667716E+01	8.403391E-02	2.845678E-01
5.101965E+03	-1.667695E+01	8.334148E-02	2.845560E-01
5.102165E+03	-1.667718E+01	8.219266E-02	2.845442E-01
5.102365E+03	-1.667764E+01	8.210611E-02	2.845323E-01
5.102565E+03	-1.667777E+01	8.214948E-02	2.845205E-01
5.102765E+03	-1.667744E+01	8.213827E-02	2.845086E-01
5.102965E+03	-1.667697E+01	8.199877E-02	2.844968E-01
5.103164E+03	-1.667698E+01	8.206927E-02	2.844850E-01
5.103364E+03	-1.667722E+01	8.215219E-02	2.844732E-01
5.103565E+03	-1.667682E+01	8.207501E-02	2.844613E-01
5.103764E+03	-1.667628E+01	8.198853E-02	2.844495E-01
5.103964E+03	-1.667633E+01	8.213996E-02	2.844377E-01
5.104165E+03	-1.667686E+01	8.221592E-02	2.844258E-01
5.104365E+03	-1.667717E+01	8.215709E-02	2.844140E-01
5.104565E+03	-1.667699E+01	8.192911E-02	2.844021E-01
5.104765E+03	-1.667671E+01	8.191401E-02	2.843903E-01
5.104965E+03	-1.667657E+01	8.176740E-02	2.843785E-01
5.105165E+03	-1.667647E+01	8.189839E-02	2.843666E-01
5.105365E+03	-1.667630E+01	8.188194E-02	2.843548E-01
5.105565E+03	-1.667635E+01	8.189270E-02	2.843430E-01
5.105765E+03	-1.667658E+01	8.197165E-02	2.843311E-01
5.105965E+03	-1.667685E+01	8.197242E-02	2.843193E-01
5.106165E+03	-1.667716E+01	8.198764E-02	2.843075E-01
5.106365E+03	-1.667721E+01	8.217272E-02	2.842957E-01
5.106565E+03	-1.667696E+01	8.209028E-02	2.842838E-01
5.106765E+03	-1.667675E+01	8.133664E-02	2.842720E-01
5.106965E+03	-1.667658E+01	8.106485E-02	2.842602E-01
5.107165E+03	-1.667640E+01	8.060071E-02	2.842483E-01
5.107365E+03	-1.667631E+01	8.064673E-02	2.842365E-01
5.107565E+03	-1.667606E+01	8.050989E-02	2.842247E-01
5.107765E+03	-1.667541E+01	8.040140E-02	2.842129E-01
5.107965E+03	-1.667486E+01	8.012918E-02	2.842010E-01
5.108165E+03	-1.667465E+01	8.011049E-02	2.841892E-01
5.108365E+03	-1.667467E+01	8.013628E-02	2.841774E-01
5.108565E+03	-1.667482E+01	8.007136E-02	2.841656E-01
5.108765E+03	-1.667484E+01	7.973935E-02	2.841538E-01
5.108965E+03	-1.667459E+01	7.993524E-02	2.841419E-01
5.109165E+03	-1.667431E+01	7.993627E-02	2.841301E-01
5.109365E+03	-1.667425E+01	7.996325E-02	2.841183E-01
5.109566E+03	-1.667429E+01	8.019103E-02	2.841064E-01
5.109766E+03	-1.667438E+01	8.041472E-02	2.840946E-01
5.109966E+03	-1.667402E+01	8.057473E-02	2.840828E-01
5.110166E+03	-1.667363E+01	8.027166E-02	2.840709E-01
5.110366E+03	-1.667346E+01	8.012735E-02	2.840591E-01
5.110566E+03	-1.667354E+01	8.037625E-02	2.840473E-01
5.110766E+03	-1.667348E+01	8.036262E-02	2.840355E-01
5.110966E+03	-1.667327E+01	8.038064E-02	2.840237E-01
5.111166E+03	-1.667328E+01	8.049822E-02	2.840119E-01
5.111366E+03	-1.667366E+01	8.038256E-02	2.840000E-01
5.111566E+03	-1.667401E+01	8.042178E-02	2.839882E-01
5.111766E+03	-1.667417E+01	8.043060E-02	2.839764E-01
5.111966E+03	-1.667429E+01	8.045844E-02	2.839646E-01
5.112166E+03	-1.667430E+01	8.019326E-02	2.839528E-01
5.112366E+03	-1.667450E+01	7.953838E-02	2.839410E-01
5.112566E+03	-1.667473E+01	7.920289E-02	2.839291E-01
5.112766E+03	-1.667504E+01	7.924933E-02	2.839173E-01
5.112966E+03	-1.667553E+01	7.914495E-02	2.839055E-01
5.113166E+03	-1.667587E+01	7.818187E-02	2.838937E-01
5.113366E+03	-1.667633E+01	7.720380E-02	2.838819E-01
5.113566E+03	-1.667682E+01	7.715239E-02	2.838701E-01
5.113766E+03	-1.667687E+01	7.681450E-02	2.838583E-01
5.113966E+03	-1.667670E+01	7.515649E-02	2.838465E-01
5.114166E+03	-1.667693E+01	7.461715E-02	2.838346E-01
5.114366E+03	-1.667698E+01	7.473098E-02	2.838228E-01
5.114566E+03	-1.667677E+01	7.521478E-02	2.838110E-01
5.114766E+03	-1.667678E+01	7.521851E-02	2.837992E-01
5.114966E+03	-1.667687E+01	7.560158E-02	2.837874E-01
5.115167E+03	-1.667684E+01	7.590990E-02	2.837755E-01
5.115367E+03	-1.667674E+01	7.652349E-02	2.837637E-01
5.115566E+03	-1.667675E+01	7.644204E-02	2.837520E-01
5.115766E+03	-1.667677E+01	7.676039E-02	2.837402E-01
5.115967E+03	-1.667656E+01	7.673226E-02	2.837283E-01
5.116166E+03	-1.667634E+01	7.654887E-02	2.837166E-01
5.116366E+03	-1.667647E+01	7.657579E-02	2.837048E-01
5.116566E+03	-1.667633E+01	7.653121E-02	2.836930E-01
5.116766E+03	-1.667608E+01	7.641543E-02	2.836811E-01
5.116966E+03	-1.667599E+01	7.642918E-02	2.836693E-01
5.117166E+03	-1.667585E+01	7.646593E-02	2.836575E-01
5.117366E+03	-1.667560E+01	7.495141E-02	2.836457E-01
5.117566E+03	-1.667536E+01	7.508027E-02	2.836339E-01
5.117766E+03	-1.667533E+01	7.507753E-02	2.836221E-01
5.117966E+03	-1.667553E+01	7.505410E-02	2.836103E-01
5.118166E+03	-1.667565E+01	7.554937E-02	2.835985E-01
5.118366E+03	-1.667529E+01	7.558478E-02	2.835867E-01
5.118566E+03	-1.667472E+01	7.564796E-02	2.835749E-01
5.118766E+03	-1.667432E+01	7.552597E-02	2.835631E-01
5.118966E+03	-1.667430E+01	7.665645E-02	2.835513E-01
5.119166E+03	-1.667442E+01	7.663545E-02	2.835395E-01
5.119366E+03	-1.667432E+01	7.671900E-02	2.835277E-01
5.119566E+03	-1.667378E+01	7.608877E-02	2.835159E-01
5.119766E+03	-1.667332E+01	7.592079E-02	2.835041E-01
5.119966E+03	-1.667311E+01	7.589332E-02	2.834923E-01
5.120166E+03	-1.667305E+01	7.621797E-02	2.834805E-01
5.120366E+03	-1.667276E+01	7.586956E-02	2.834687E-01
5.120566E+03	-1.667241E+01	7.575434E-02	2.834569E-01
5.120767E+03	-1.667202E+01	7.557802E-02	2.834451E-01
5.120967E+03	-1.667188E+01	7.555616E-02	2.834333E-01
5.121167E+03	-1.667211E+01	7.549187E-02	2.834215E-01
5.121367E+03	-1.667246E+01	7.566646E-02	2.834097E-01
5.121567E+03	-1.667250E+01	7.552631E-02	2.833979E-01
5.121767E+03	-1.667230E+01	7.600063E-02	2.833861E-01
5.121967E+03	-1.667202E+01	7.610307E-02	2.833743E-01
5.122167E+03	-1.667184E+01	7.619166E-02	2.833625E-01
5.122367E+03	-1.667197E+01	7.665353E-02	2.833507E-01
5.122567E+03	-1.667205E+01	7.715669E-02	2.833390E-01
5.122767E+03	-1.667181E+01	7.756464E-02	2.833272E-01
5.122967E+03	-1.667171E+01	7.770588E-02	2.833154E-01
5.123167E+03	-1.667220E+01	7.763361E-02	2.833036E-01
5.123367E+03	-1.667250E+01	7.767501E-02	2.832918E-01
5.123567E+03	-1.667255E+01	7.758997E-02	2.832800E-01
5.123767E+03	-1.667278E+01	7.758528E-02	2.832682E-01
5.123967E+03	-1.667305E+01	7.771183E-02	2.832564E-01
5.124167E+03	-1.667295E+01	7.670254E-02	2.832446E-01
5.124367E+03	-1.667249E+01	7.639878E-02	2.832329E-01
5.124567E+03	-1.667243E+01	7.712170E-02	2.832211E-01
5.124767E+03	-1.667273E+01	7.786603E-02	2.832093E-01
5.124967E+03	-1.667303E+01	7.682993E-02	2.831975E-01
5.125167E+03	-1.667286E+01	7.595113E-02	2.831857E-01
5.125367E+03	-1.667266E+01	7.590172E-02	2.831739E-01
5.125567E+03	-1.667292E+01	7.596123E-02	2.831621E-01
5.125767E+03	-1.667338E+01	7.658476E-02	2.831504E-01
5.125967E+03	-1.667353E+01	7.724171E-02	2.831386E-01
5.126168E+03	-1.667329E+01	7.728777E-02	2.831267E-01
5.126368E+03	-1.667271E+01	7.720544E-02	2.831149E-01
5.126568E+03	-1.667210E+01	7.637088E-02	2.831032E-01
5.126768E+03	-1.667149E+01	7.594036E-02	2.830914E-01
5.126968E+03	-1.667118E+01	7.630256E-02	2.830796E-01
5.127167E+03	-1.667108E+01	7.606809E-02	2.830679E-01
5.127368E+03	-1.667087E+01	7.438539E-02	2.830560E-01
5.127568E+03	-1.667085E+01	7.407653E-02	2.830443E-01
5.127767E+03	-1.667090E+01	7.419576E-02	2.830325E-01
5.127967E+03	-1.667091E+01	7.420670E-02	2.830208E-01
5.128167E+03	-1.667077E+01	7.440050E-02	2.830090E-01
5.128367E+03	-1.667057E+01	7.419909E-02	2.829972E-01
5.128567E+03	-1.667051E+01	7.396085E-02	2.829854E-01
5.128767E+03	-1.667045E+01	7.427254E-02	2.829737E-01
5.128967E+03	-1.667017E+01	7.447022E-02	2.829619E-01
5.129167E+03	-1.666996E+01	7.445462E-02	2.829501E-01
5.129367E+03	-1.666993E+01	7.533230E-02	2.829383E-01
5.129567E+03	-1.667020E+01	7.525271E-02	2.829266E-01
5.129767E+03	-1.667036E+01	7.519426E-02	2.829148E-01
5.129967E+03	-1.667019E+01	7.481337E-02	2.829030E-01
5.130167E+03	-1.667005E+01	7.476278E-02	2.828912E-01
5.130367E+03	-1.667014E+01	7.667827E-02	2.828795E-01
5.130567E+03	-1.667004E+01	7.851421E-02	2.828677E-01
5.130767E+03	-1.667005E+01	7.850693E-02	2.828559E-01
5.130967E+03	-1.666988E+01	7.882312E-02	2.828441E-01
5.131167E+03	-1.666975E+01	7.869498E-02	2.828324E-01
5.131367E+03	-1.667031E+01	7.906682E-02	2.828206E-01
5.131567E+03	-1.667112E+01	7.922018E-02	2.828088E-01
5.131768E+03	-1.667172E+01	7.939979E-02	2.827970E-01
5.131968E+03	-1.667217E+01	7.880747E-02	2.827852E-01
5.132168E+03	-1.667247E+01	7.755129E-02	2.827735E-01
5.132368E+03	-1.667285E+01	7.771911E-02	2.827617E-01
5.132568E+03	-1.667341E+01	7.857611E-02	2.827499E-01
5.132768E+03	-1.667401E+01	7.846219E-02	2.827382E-01
5.132968E+03	-1.667413E+01	7.833891E-02	2.827264E-01
5.133168E+03	-1.667425E+01	7.964022E-02	2.827146E-01
5.133368E+03	-1.667474E+01	8.015058E-02	2.827029E-01
5.133568E+03	-1.667523E+01	8.001437E-02	2.826911E-01
5.133768E+03	-1.667572E+01	8.020946E-02	2.826793E-01
5.133968E+03	-1.667625E+01	8.032328E-02	2.826676E-01
5.134168E+03	-1.667659E+01	8.194234E-02	2.826558E-01
5.134368E+03	-1.667675E+01	8.315914E-02	2.826440E-01
5.134568E+03	-1.667713E+01	8.313014E-02	2.826323E-01
5.134768E+03	-1.667763E+01	8.348483E-02	2.826205E-01
5.134968E+03	-1.667797E+01	8.335274E-02	2.826087E-01
5.135168E+03	-1.667828E+01	8.362075E-02	2.825970E-01
5.135368E+03	-1.667818E+01	8.352897E-02	2.825852E-01
5.135568E+03	-1.667778E+01	8.335822E-02	2.825735E-01
5.135768E+03	-1.667791E+01	8.356831E-02	2.825617E-01
5.135968E+03	-1.667829E+01	8.368031E-02	2.825499E-01
5.136168E+03	-1.667849E+01	8.374569E-02	2.825382E-01
5.136368E+03	-1.667839E+01	8.366496E-02	2.825264E-01
5.136568E+03	-1.667840E+01	8.362793E-02	2.825147E-01
5.136768E+03	-1.667848E+01	8.350880E-02	2.825029E-01
5.136968E+03	-1.667887E+01	8.259345E-02	2.824911E-01
5.137168E+03	-1.667925E+01	8.250077E-02	2.824794E-01
5.137369E+03	-1.667930E+01	8.211797E-02	2.824676E-01
5.137569E+03	-1.667964E+01	8.257875E-02	2.824558E-01
5.137769E+03	-1.667999E+01	8.303650E-02	2.824440E-01
5.137969E+03	-1.668045E+01	8.284644E-02	2.824323E-01
5.138169E+03	-1.668057E+01	8.295345E-02	2.824205E-01
5.138369E+03	-1.668040E+01	8.293276E-02	2.824088E-01
5.138569E+03	-1.668082E+01	8.300359E-02	2.823970E-01
5.138769E+03	-1.668135E+01	8.315932E-02	2.823853E-01
5.138969E+03	-1.668144E+01	8.343839E-02	2.823735E-01
5.139169E+03	-1.668126E+01	8.343618E-02	2.823618E-01
5.139368E+03	-1.668146E+01	8.429256E-02	2.823501E-01
5.139569E+03	-1.668174E+01	8.502259E-02	2.823383E-01
5.139769E+03	-1.668178E+01	8.502615E-02	2.823265E-01
5.139968E+03	-1.668209E+01	8.510708E-02	2.823148E-01
5.140168E+03	-1.668256E+01	8.512397E-02	2.823031E-01
5.140368E+03	-1.668305E+01	8.513325E-02	2.822913E-01
5.140568E+03	-1.668370E+01	8.513823E-02	2.822796E-01
5.140768E+03	-1.668450E+01	8.547682E-02	2.822678E-01
5.140968E+03	-1.668496E+01	8.563704E-02	2.822561E-01
5.141168E+03	-1.668501E+01	8.582873E-02	2.822443E-01
5.141368E+03	-1.668533E+01	8.597847E-02	2.822326E-01
5.141568E+03	-1.668556E+01	8.602325E-02	2.822208E-01
5.141768E+03	-1.668554E+01	8.623404E-02	2.822091E-01
5.141968E+03	-1.668532E+01	8.659179E-02	2.821973E-01
5.142168E+03	-1.668541E+01	8.712984E-02	2.821856E-01
5.142368E+03	-1.668554E+01	8.711108E-02	2.821738E-01
5.142568E+03	-1.668543E+01	8.706208E-02	2.821621E-01
5.142769E+03	-1.668515E+01	8.698300E-02	2.821503E-01
5.142969E+03	-1.668501E+01	8.844140E-02	2.821385E-01
5.143169E+03	-1.668521E+01	8.937462E-02	2.821268E-01
5.143369E+03	-1.668537E+01	8.977806E-02	2.821151E-01
5.143569E+03	-1.668564E+01	9.041964E-02	2.821033E-01
5.143769E+03	-1.668622E+01	9.046574E-02	2.820916E-01
5.143969E+03	-1.668657E+01	8.968030E-02	2.820798E-01
5.144169E+03	-1.668692E+01	8.932387E-02	2.820681E-01
5.144369E+03	-1.668720E+01	8.968418E-02	2.820563E-01
5.144569E+03	-1.668710E+01	9.021210E-02	2.820446E-01
5.144769E+03	-1.668730E+01	9.018337E-02	2.820329E-01
5.144969E+03	-1.668720E+01	9.008807E-02	2.820211E-01
5.145169E+03	-1.668683E+01	8.992673E-02	2.820094E-01
5.145369E+03	-1.668647E+01	8.974693E-02	2.819976E-01
5.145569E+03	-1.668625E+01	8.990745E-02	2.819859E-01
5.145769E+03	-1.668626E+01	9.016370E-02	2.819742E-01
5.145969E+03	-1.668627E+01	9.021271E-02	2.819624E-01
5.146169E+03	-1.668625E+01	9.018973E-02	2.819507E-01
5.146369E+03	-1.668630E+01	9.020516E-02	2.819390E-01
5.146569E+03	-1.668635E+01	9.001700E-02	2.819272E-01
5.146769E+03	-1.668628E+01	8.989960E-02	2.819155E-01
5.146969E+03	-1.668622E+01	9.004605E-02	2.819037E-01
5.147169E+03	-1.668601E+01	9.005948E-02	2.818920E-01
5.147369E+03	-1.668598E+01	9.004032E-02	2.818803E-01
5.147569E+03	-1.668603E+01	9.003689E-02	2.818685E-01
5.147769E+03	-1.668612E+01	8.980011E-02	2.818568E-01
5.147969E+03	-1.668609E+01	8.995427E-02	2.818451E-01
5.148169E+03	-1.668614E+01	9.026711E-02	2.818333E-01
5.148370E+03	-1.668630E+01	9.046801E-02	2.818216E-01
5.148570E+03	-1.668643E+01	9.054428E-02	2.818098E-01
5.148770E+03	-1.668644E+01	9.074776E-02	2.817981E-01
5.148970E+03	-1.668656E+01	9.164212E-02	2.817864E-01
5.149170E+03	-1.668657E+01	9.265982E-02	2.817746E-01
5.149370E+03	-1.668655E+01	9.266678E-02	2.817629E-01
5.149570E+03	-1.668667E+01	9.327911E-02	2.817512E-01
5.149770E+03	-1.668657E+01	9.375602E-02	2.817394E-01
5.149970E+03	-1.668624E+01	9.342302E-02	2.817277E-01
5.150170E+03	-1.668611E+01	9.341324E-02	2.817160E-01
5.150370E+03	-1.668619E+01	9.381729E-02	2.817043E-01
5.150570E+03	-1.668632E+01	9.424470E-02	2.816925E-01
5.150770E+03	-1.668633E+01	9.428234E-02	2.816808E-01
5.150970E+03	-1.668638E+01	9.432438E-02	2.816691E-01
5.151170E+03	-1.668643E+01	9.420070E-02	2.816574E-01
5.151370E+03	-1.668644E+01	9.420070E-02	2.816456E-01
5.151570E+03	-1.668645E+01	9.423085E-02	2.816339E-01
5.151770E+03	-1.668609E+01	9.432235E-02	2.816222E-01
5.151970E+03	-1.668580E+01	9.424945E-02	2.816105E-01
5.152169E+03	-1.668558E+01	9.401633E-02	2.815988E-01
5.152369E+03	-1.668552E+01	9.375946E-02	2.815871E-01
5.152569E+03	-1.668561E+01	9.359906E-02	2.815753E-01
5.152770E+03	-1.668569E+01	9.363785E-02	2.815636E-01
5.152969E+03	-1.668556E+01	9.368055E-02	2.815519E-01
5.153169E+03	-1.668519E+01	9.346439E-02	2.815402E-01
5.153369E+03	-1.668483E+01	9.436288E-02	2.815285E-01
5.153569E+03	-1.668458E+01	9.475963E-02	2.815167E-01
5.153770E+03	-1.668425E+01	9.454743E-02	2.815050E-01
5.153970E+03	-1.668363E+01	9.434159E-02	2.814932E-01
5.154170E+03	-1.668323E+01	9.429715E-02	2.814815E-01
5.154370E+03	-1.668316E+01	9.426592E-02	2.814698E-01
5.154570E+03	-1.668284E+01	9.408098E-02	2.814581E-01
5.154770E+03	-1.668270E+01	9.441068E-02	2.814464E-01
5.154970E+03	-1.668294E+01	9.504212E-02	2.814347E-01
5.155170E+03	-1.668295E+01	9.503836E-02	2.814229E-01
5.155370E+03	-1.668296E+01	9.515043E-02	2.814112E-01
5.155570E+03	-1.668316E+01	9.570319E-02	2.813995E-01
5.155770E+03	-1.668336E+01	9.587522E-02	2.813878E-01
5.155970E+03	-1.668341E+01	9.589093E-02	2.813761E-01
5.156170E+03	-1.668305E+01	9.580850E-02	2.813644E-01
5.156370E+03	-1.668280E+01	9.584786E-02	2.813526E-01
5.156570E+03	-1.668307E+01	9.592430E-02	2.813409E-01
5.156770E+03	-1.668316E+01	9.605292E-02	2.813292E-01
5.156970E+03	-1.668317E+01	9.595951E-02	2.813175E-01
5.157170E+03	-1.668337E+01	9.564565E-02	2.813058E-01
5.157370E+03	-1.668341E+01	9.565771E-02	2.812941E-01
5.157570E+03	-1.668361E+01	9.538097E-02	2.812824E-01
5.157770E+03	-1.668400E+01	9.484568E-02	2.812707E-01
5.157970E+03	-1.668454E+01	9.470544E-02	2.812589E-01
5.158170E+03	-1.668473E+01	9.504623E-02	2.812472E-01
5.158370E+03	-1.668471E+01	9.487679E-02	2.812355E-01
5.158570E+03	-1.668498E+01	9.506172E-02	2.812238E-01
5.158770E+03	-1.668541E+01	9.576032E-02	2.812121E-01
5.158970E+03	-1.668598E+01	9.606507E-02	2.812004E-01
5.159170E+03	-1.668641E+01	9.641251E-02	2.811887E-01
5.159371E+03	-1.668649E+01	9.683181E-02	2.811769E-01
5.159571E+03	-1.668639E+01	9.680290E-02	2.811652E-01
5.159771E+03	-1.668629E+01	9.650316E-02	2.811535E-01
5.159971E+03	-1.668623E+01	9.645641E-02	2.811418E-01
5.160171E+03	-1.668620E+01	9.653074E-02	2.811301E-01
5.160371E+03	-1.668637E+01	9.681630E-02	2.811184E-01
5.160571E+03	-1.668653E+01	9.710192E-02	2.811067E-01
5.160771E+03	-1.668628E+01	9.740040E-02	2.810950E-01
5.160971E+03	-1.668591E+01	9.805256E-02	2.810833E-01
5.161171E+03	-1.668577E+01	9.796608E-02	2.810716E-01
5.161371E+03	-1.668567E+01	9.795568E-02	2.810599E-01
5.161571E+03	-1.668598E+01	9.711411E-02	2.810482E-01
5.161771E+03	-1.668607E+01	9.713085E-02	2.810365E-01
5.161971E+03	-1.668601E+01	9.699761E-02	2.810248E-01
5.162171E+03	-1.668621E+01	9.760346E-02	2.810131E-01
5.162371E+03	-1.668633E+01	9.787699E-02	2.810014E-01
5.162571E+03	-1.668619E+01	9.785067E-02	2.809897E-01
5.162771E+03	-1.668624E+01	9.757712E-02	2.809780E-01
5.162971E+03	-1.668652E+01	9.791470E-02	2.809663E-01
5.163171E+03	-1.668660E+01	9.863897E-02	2.809546E-01
5.163371E+03	-1.668643E+01	9.875804E-02	2.809429E-01
5.163571E+03	-1.668614E+01	9.872347E-02	2.809312E-01
5.163771E+03	-1.668608E+01	9.876271E-02	2.809195E-01
5.163971E+03	-1.668624E+01	9.889093E-02	2.809078E-01
5.164171E+03	-1.668621E+01	9.944232E-02	2.808961E-01
5.164370E+03	-1.668615E+01	9.884273E-02	2.808845E-01
5.164570E+03	-1.668590E+01	9.848615E-02	2.808728E-01
5.164770E+03	-1.668535E+01	9.854988E-02	2.808611E-01
5.164971E+03	-1.668487E+01	9.849928E-02	2.808493E-01
5.165171E+03	-1.668481E+01	9.855340E-02	2.808376E-01
5.165371E+03	-1.668489E+01	9.817331E-02	2.808259E-01
5.165571E+03	-1.668476E+01	9.804212E-02	2.808142E-01
5.165771E+03	-1.668518E+01	9.820269E-02	2.808025E-01
5.165971E+03	-1.668564E+01	9.850340E-02	2.807909E-01
5.166171E+03	-1.668565E+01	9.858970E-02	2.807792E-01
5.166371E+03	-1.668600E+01	9.858004E-02	2.807675E-01
5.166571E+03	-1.668665E+01	9.854090E-02	2.807558E-01
5.166771E+03	-1.668708E+01	9.882683E-02	2.807441E-01
5.166971E+03	-1.668728E+01	9.883961E-02	2.807324E-01
5.167171E+03	-1.668714E+01	9.815768E-02	2.807207E-01
5.167371E+03	-1.668681E+01	9.740400E-02	2.807090E-01
5.167571E+03	-1.668637E+01	9.720891E-02	2.806973E-01
5.167771E+03	-1.668620E+01	9.739976E-02	2.806856E-01
5.167971E+03	-1.668598E+01	9.743934E-02	2.806740E-01
5.168171E+03	-1.668573E+01	9.843487E-02	2.806623E-01
5.168371E+03	-1.668574E+01	9.804087E-02	2.806506E-01
5.168571E+03	-1.668576E+01	9.822098E-02	2.806389E-01
5.168771E+03	-1.668599E+01	9.825692E-02	2.806272E-01
5.168971E+03	-1.668615E+01	9.867768E-02	2.806155E-01
5.169171E+03	-1.668617E+01	9.883164E-02	2.806038E-01
5.169371E+03	-1.668591E+01	9.847542E-02	2.805922E-01
5.169571E+03	-1.668563E+01	9.798352E-02	2.805805E-01
5.169771E+03	-1.668549E+01	9.799462E-02	2.805688E-01
5.169971E+03	-1.668531E+01	9.779499E-02	2.805571E-01
5.170171E+03	-1.668517E+01	9.768253E-02	2.805454E-01
5.170372E+03	-1.668507E+01	9.827527E-02	2.805337E-01
5.170572E+03	-1.668497E+01	9.878158E-02	2.805220E-01
5.170772E+03	-1.668487E+01	9.867367E-02	2.805103E-01
5.170972E+03	-1.668488E+01	9.863626E-02	2.804986E-01
5.171172E+03	-1.668516E+01	9.869577E-02	2.804870E-01
5.171372E+03	-1.668528E+01	9.848158E-02	2.804753E-01
5.171572E+03	-1.668552E+01	9.837512E-02	2.804636E-01
5.171772E+03	-1.668568E+01	9.867158E-02	2.804519E-01
5.171972E+03	-1.668554E+01	9.803398E-02	2.804402E-01
5.172172E+03	-1.668548E+01	9.827569E-02	2.804286E-01
5.172372E+03	-1.668571E+01	9.906534E-02	2.804169E-01
5.172572E+03	-1.668591E+01	9.907439E-02	2.804052E-01
5.172772E+03	-1.668589E+01	9.932835E-02	2.803935E-01
5.172972E+03	-1.668575E+01	9.817659E-02	2.803819E-01
5.173172E+03	-1.668557E+01	9.679599E-02	2.803702E-01
5.173372E+03	-1.668559E+01	9.679226E-02	2.803585E-01
5.173572E+03	-1.668560E+01	9.662730E-02	2.803468E-01
5.173772E+03	-1.668568E+01	9.665152E-02	2.803352E-01
5.173972E+03	-1.668573E+01	9.642737E-02	2.803235E-01
5.174172E+03	-1.668601E+01	9.643693E-02	2.803118E-01
5.174372E+03	-1.668621E+01	9.649740E-02	2.803001E-01
5.174572E+03	-1.668603E+01	9.639944E-02	2.802885E-01
5.174772E+03	-1.668604E+01	9.646322E-02	2.802768E-01
5.174972E+03	-1.668590E+01	9.624608E-02	2.802651E-01
5.175172E+03	-1.668580E+01	9.552001E-02	2.802534E-01
5.175372E+03	-1.668585E+01	9.541958E-02	2.802418E-01
5.175572E+03	-1.668586E+01	9.525457E-02	2.802301E-01
5.175772E+03	-1.668595E+01	9.411586E-02	2.802184E-01
5.175973E+03	-1.668596E+01	9.375208E-02	2.802067E-01
5.176172E+03	-1.668582E+01	9.367472E-02	2.801951E-01
5.176373E+03	-1.668572E+01	9.357928E-02	2.801834E-01
5.176573E+03	-1.668558E+01	9.373812E-02	2.801717E-01
5.176773E+03	-1.668515E+01	9.240966E-02	2.801600E-01
5.176972E+03	-1.668475E+01	9.145084E-02	2.801484E-01
5.177172E+03	-1.668468E+01	9.195857E-02	2.801368E-01
5.177372E+03	-1.668447E+01	9.228479E-02	2.801251E-01
5.177572E+03	-1.668403E+01	9.270470E-02	2.801134E-01
5.177772E+03	-1.668349E+01	9.274194E-02	2.801018E-01
5.177972E+03	-1.668305E+01	9.284764E-02	2.800901E-01
5.178172E+03	-1.668317E+01	9.316583E-02	2.800784E-01
5.178372E+03	-1.668375E+01	9.338281E-02	2.800668E-01
5.178572E+03	-1.668417E+01	9.360552E-02	2.800551E-01
5.178772E+03	-1.668422E+01	9.371065E-02	2.800434E-01
5.178972E+03	-1.668423E+01	9.379277E-02	2.800318E-01
5.179172E+03	-1.668413E+01	9.381341E-02	2.800201E-01
5.179372E+03	-1.668410E+01	9.383521E-02	2.800084E-01
5.179572E+03	-1.668411E+01	9.383897E-02	2.799968E-01
5.179772E+03	-1.668394E+01	9.377997E-02	2.799851E-01
5.179972E+03	-1.668380E+01	9.374779E-02	2.799735E-01
5.180172E+03	-1.668359E+01	9.325962E-02	2.799618E-01
5.180372E+03	-1.668364E+01	9.226845E-02	2.799501E-01
5.180572E+03	-1.668324E+01	9.223725E-02	2.799385E-01
5.180772E+03	-1.668273E+01	9.202991E-02	2.799268E-01
5.180972E+03	-1.668285E+01	9.226942E-02	2.799152E-01
5.181172E+03	-1.668283E+01	9.262616E-02	2.799035E-01
5.181373E+03	-1.668251E+01	9.261057E-02	2.798918E-01
5.181573E+03	-1.668255E+01	9.308325E-02	2.798801E-01
5.181773E+03	-1.668290E+01	9.331506E-02	2.798685E-01
5.181973E+03	-1.668306E+01	9.259889E-02	2.798568E-01
5.182173E+03	-1.668304E+01	9.197300E-02	2.798452E-01
5.182373E+03	-1.668268E+01	9.199472E-02	2.798335E-01
5.182573E+03	-1.668232E+01	9.215006E-02	2.798219E-01
5.182773E+03	-1.668218E+01	9.212971E-02	2.798102E-01
5.182973E+03	-1.668193E+01	9.211916E-02	2.797986E-01
5.183173E+03	-1.668168E+01	9.209745E-02	2.797869E-01
5.183373E+03	-1.668177E+01	9.206865E-02	2.797752E-01
5.183573E+03	-1.668178E+01	9.249166E-02	2.797636E-01
5.183773E+03	-1.668187E+01	9.236279E-02	2.797519E-01
5.183973E+03	-1.668221E+01	9.286097E-02	2.797403E-01
5.184173E+03	-1.668222E+01	9.333268E-02	2.797286E-01
5.184373E+03	-1.668190E+01	9.295658E-02	2.797170E-01
5.184573E+03	-1.668180E+01	9.245406E-02	2.797053E-01
5.184773E+03	-1.668181E+01	9.189007E-02	2.796937E-01
5.184973E+03	-1.668142E+01	9.165190E-02	2.796820E-01
5.185173E+03	-1.668109E+01	9.165556E-02	2.796704E-01
