#wls	flux	fluxerr	mangling_mask
7.460821E+03	-1.650662E+01	3.263365E-02	-1.912607E-02
7.461021E+03	-1.650637E+01	3.271454E-02	-1.912173E-02
7.461221E+03	-1.650628E+01	3.268596E-02	-1.911739E-02
7.461421E+03	-1.650639E+01	3.282514E-02	-1.911305E-02
7.461621E+03	-1.650643E+01	3.285777E-02	-1.910871E-02
7.461821E+03	-1.650631E+01	3.276835E-02	-1.910437E-02
7.462021E+03	-1.650617E+01	3.274231E-02	-1.910003E-02
7.462221E+03	-1.650615E+01	3.274999E-02	-1.909569E-02
7.462421E+03	-1.650612E+01	3.275069E-02	-1.909135E-02
7.462621E+03	-1.650601E+01	3.291276E-02	-1.908701E-02
7.462821E+03	-1.650591E+01	3.291670E-02	-1.908267E-02
7.463020E+03	-1.650590E+01	3.292255E-02	-1.907835E-02
7.463221E+03	-1.650600E+01	3.295960E-02	-1.907399E-02
7.463421E+03	-1.650601E+01	3.313489E-02	-1.906965E-02
7.463620E+03	-1.650593E+01	3.312931E-02	-1.906533E-02
7.463820E+03	-1.650580E+01	3.313975E-02	-1.906099E-02
7.464020E+03	-1.650573E+01	3.313382E-02	-1.905665E-02
7.464220E+03	-1.650564E+01	3.316809E-02	-1.905231E-02
7.464420E+03	-1.650554E+01	3.371884E-02	-1.904797E-02
7.464620E+03	-1.650555E+01	3.379747E-02	-1.904363E-02
7.464820E+03	-1.650566E+01	3.390458E-02	-1.903929E-02
7.465021E+03	-1.650563E+01	3.391107E-02	-1.903493E-02
7.465221E+03	-1.650559E+01	3.392340E-02	-1.903059E-02
7.465421E+03	-1.650551E+01	3.399958E-02	-1.902625E-02
7.465621E+03	-1.650542E+01	3.397224E-02	-1.902192E-02
7.465821E+03	-1.650524E+01	3.401699E-02	-1.901758E-02
7.466021E+03	-1.650514E+01	3.398121E-02	-1.901324E-02
7.466221E+03	-1.650518E+01	3.396419E-02	-1.900890E-02
7.466421E+03	-1.650523E+01	3.401552E-02	-1.900456E-02
7.466621E+03	-1.650520E+01	3.424995E-02	-1.900022E-02
7.466821E+03	-1.650516E+01	3.428564E-02	-1.899589E-02
7.467021E+03	-1.650511E+01	3.430701E-02	-1.899155E-02
7.467221E+03	-1.650511E+01	3.435522E-02	-1.898721E-02
7.467421E+03	-1.650522E+01	3.432795E-02	-1.898287E-02
7.467621E+03	-1.650526E+01	3.417210E-02	-1.897854E-02
7.467821E+03	-1.650526E+01	3.448340E-02	-1.897420E-02
7.468021E+03	-1.650527E+01	3.448018E-02	-1.896986E-02
7.468221E+03	-1.650532E+01	3.457838E-02	-1.896552E-02
7.468421E+03	-1.650533E+01	3.458392E-02	-1.896119E-02
7.468621E+03	-1.650531E+01	3.449653E-02	-1.895685E-02
7.468821E+03	-1.650524E+01	3.439570E-02	-1.895251E-02
7.469021E+03	-1.650528E+01	3.449565E-02	-1.894818E-02
7.469221E+03	-1.650524E+01	3.439249E-02	-1.894384E-02
7.469421E+03	-1.650511E+01	3.438499E-02	-1.893950E-02
7.469621E+03	-1.650510E+01	3.460125E-02	-1.893517E-02
7.469821E+03	-1.650495E+01	3.459690E-02	-1.893083E-02
7.470021E+03	-1.650490E+01	3.460657E-02	-1.892650E-02
7.470222E+03	-1.650493E+01	3.464979E-02	-1.892214E-02
7.470422E+03	-1.650488E+01	3.460978E-02	-1.891780E-02
7.470622E+03	-1.650474E+01	3.487379E-02	-1.891347E-02
7.470822E+03	-1.650470E+01	3.502793E-02	-1.890913E-02
7.471022E+03	-1.650482E+01	3.504439E-02	-1.890480E-02
7.471222E+03	-1.650496E+01	3.516865E-02	-1.890046E-02
7.471422E+03	-1.650492E+01	3.504824E-02	-1.889613E-02
7.471622E+03	-1.650488E+01	3.515251E-02	-1.889179E-02
7.471822E+03	-1.650492E+01	3.519257E-02	-1.888746E-02
7.472022E+03	-1.650495E+01	3.520517E-02	-1.888312E-02
7.472222E+03	-1.650487E+01	3.516274E-02	-1.887879E-02
7.472422E+03	-1.650475E+01	3.519708E-02	-1.887445E-02
7.472622E+03	-1.650476E+01	3.549031E-02	-1.887012E-02
7.472822E+03	-1.650480E+01	3.550848E-02	-1.886578E-02
7.473022E+03	-1.650481E+01	3.550384E-02	-1.886145E-02
7.473222E+03	-1.650485E+01	3.558776E-02	-1.885711E-02
7.473422E+03	-1.650486E+01	3.558749E-02	-1.885278E-02
7.473622E+03	-1.650485E+01	3.560065E-02	-1.884845E-02
7.473822E+03	-1.650484E+01	3.575572E-02	-1.884411E-02
7.474022E+03	-1.650485E+01	3.578029E-02	-1.883978E-02
7.474222E+03	-1.650483E+01	3.578347E-02	-1.883544E-02
7.474422E+03	-1.650482E+01	3.578055E-02	-1.883111E-02
7.474622E+03	-1.650491E+01	3.581553E-02	-1.882678E-02
7.474822E+03	-1.650493E+01	3.582086E-02	-1.882244E-02
7.475022E+03	-1.650498E+01	3.581253E-02	-1.881811E-02
7.475222E+03	-1.650504E+01	3.590502E-02	-1.881378E-02
7.475422E+03	-1.650498E+01	3.586221E-02	-1.880945E-02
7.475623E+03	-1.650488E+01	3.595139E-02	-1.880509E-02
7.475823E+03	-1.650492E+01	3.598424E-02	-1.880076E-02
7.476023E+03	-1.650495E+01	3.599396E-02	-1.879643E-02
7.476222E+03	-1.650477E+01	3.599697E-02	-1.879212E-02
7.476422E+03	-1.650463E+01	3.595540E-02	-1.878778E-02
7.476623E+03	-1.650463E+01	3.581085E-02	-1.878343E-02
7.476822E+03	-1.650462E+01	3.580648E-02	-1.877912E-02
7.477022E+03	-1.650462E+01	3.581670E-02	-1.877479E-02
7.477222E+03	-1.650453E+01	3.581240E-02	-1.877045E-02
7.477422E+03	-1.650441E+01	3.588012E-02	-1.876612E-02
7.477622E+03	-1.650436E+01	3.603410E-02	-1.876179E-02
7.477822E+03	-1.650438E+01	3.605549E-02	-1.875746E-02
7.478022E+03	-1.650436E+01	3.596234E-02	-1.875313E-02
7.478222E+03	-1.650436E+01	3.593607E-02	-1.874880E-02
7.478422E+03	-1.650437E+01	3.595480E-02	-1.874447E-02
7.478622E+03	-1.650434E+01	3.595676E-02	-1.874014E-02
7.478822E+03	-1.650438E+01	3.595747E-02	-1.873580E-02
7.479022E+03	-1.650445E+01	3.590950E-02	-1.873147E-02
7.479222E+03	-1.650431E+01	3.590010E-02	-1.872714E-02
7.479422E+03	-1.650412E+01	3.586254E-02	-1.872281E-02
7.479622E+03	-1.650392E+01	3.587460E-02	-1.871848E-02
7.479822E+03	-1.650383E+01	3.586447E-02	-1.871415E-02
7.480022E+03	-1.650374E+01	3.584704E-02	-1.870982E-02
7.480222E+03	-1.650350E+01	3.601860E-02	-1.870549E-02
7.480422E+03	-1.650323E+01	3.603472E-02	-1.870116E-02
7.480622E+03	-1.650316E+01	3.595737E-02	-1.869683E-02
7.480822E+03	-1.650321E+01	3.590105E-02	-1.869250E-02
7.481023E+03	-1.650309E+01	3.590308E-02	-1.868815E-02
7.481223E+03	-1.650285E+01	3.586928E-02	-1.868382E-02
7.481423E+03	-1.650280E+01	3.589769E-02	-1.867902E-02
7.481623E+03	-1.650279E+01	3.579177E-02	-1.867382E-02
7.481823E+03	-1.650266E+01	3.574293E-02	-1.866863E-02
7.482023E+03	-1.650254E+01	3.579442E-02	-1.866343E-02
7.482223E+03	-1.650246E+01	3.578696E-02	-1.865824E-02
7.482423E+03	-1.650249E+01	3.583442E-02	-1.865305E-02
7.482623E+03	-1.650247E+01	3.580415E-02	-1.864785E-02
7.482823E+03	-1.650236E+01	3.580303E-02	-1.864266E-02
7.483023E+03	-1.650228E+01	3.593214E-02	-1.863747E-02
7.483223E+03	-1.650219E+01	3.595544E-02	-1.863227E-02
7.483423E+03	-1.650197E+01	3.599838E-02	-1.862708E-02
7.483623E+03	-1.650177E+01	3.600886E-02	-1.862189E-02
7.483823E+03	-1.650173E+01	3.600089E-02	-1.861670E-02
7.484023E+03	-1.650168E+01	3.596538E-02	-1.861150E-02
7.484223E+03	-1.650169E+01	3.598254E-02	-1.860631E-02
7.484423E+03	-1.650171E+01	3.585581E-02	-1.860112E-02
7.484623E+03	-1.650163E+01	3.586287E-02	-1.859593E-02
7.484823E+03	-1.650167E+01	3.585777E-02	-1.859074E-02
7.485023E+03	-1.650168E+01	3.603162E-02	-1.858554E-02
7.485223E+03	-1.650146E+01	3.604113E-02	-1.858035E-02
7.485423E+03	-1.650132E+01	3.608393E-02	-1.857516E-02
7.485623E+03	-1.650130E+01	3.606823E-02	-1.856997E-02
7.485823E+03	-1.650128E+01	3.610182E-02	-1.856478E-02
7.486023E+03	-1.650109E+01	3.598038E-02	-1.855959E-02
7.486223E+03	-1.650095E+01	3.587543E-02	-1.855440E-02
7.486424E+03	-1.650090E+01	3.583273E-02	-1.854918E-02
7.486624E+03	-1.650093E+01	3.600315E-02	-1.854399E-02
7.486824E+03	-1.650089E+01	3.597322E-02	-1.853880E-02
7.487024E+03	-1.650079E+01	3.596482E-02	-1.853361E-02
7.487224E+03	-1.650065E+01	3.594392E-02	-1.852842E-02
7.487424E+03	-1.650052E+01	3.601417E-02	-1.852323E-02
7.487624E+03	-1.650035E+01	3.598361E-02	-1.851804E-02
7.487824E+03	-1.650004E+01	3.625337E-02	-1.851285E-02
7.488024E+03	-1.649982E+01	3.621360E-02	-1.850766E-02
7.488224E+03	-1.649974E+01	3.614546E-02	-1.850247E-02
7.488423E+03	-1.649972E+01	3.622226E-02	-1.849731E-02
7.488623E+03	-1.649972E+01	3.618471E-02	-1.849212E-02
7.488824E+03	-1.649974E+01	3.610043E-02	-1.848690E-02
7.489024E+03	-1.649962E+01	3.624537E-02	-1.848171E-02
7.489224E+03	-1.649959E+01	3.629350E-02	-1.847652E-02
7.489423E+03	-1.649961E+01	3.637536E-02	-1.847136E-02
7.489623E+03	-1.649964E+01	3.638356E-02	-1.846617E-02
7.489823E+03	-1.649956E+01	3.638328E-02	-1.846098E-02
7.490023E+03	-1.649949E+01	3.624126E-02	-1.845580E-02
7.490223E+03	-1.649950E+01	3.632045E-02	-1.845061E-02
7.490423E+03	-1.649938E+01	3.627470E-02	-1.844542E-02
7.490623E+03	-1.649908E+01	3.624507E-02	-1.844023E-02
7.490823E+03	-1.649881E+01	3.629695E-02	-1.843504E-02
7.491023E+03	-1.649872E+01	3.628107E-02	-1.842986E-02
7.491223E+03	-1.649858E+01	3.623565E-02	-1.842467E-02
7.491423E+03	-1.649858E+01	3.620393E-02	-1.841948E-02
7.491623E+03	-1.649860E+01	3.598152E-02	-1.841429E-02
7.491824E+03	-1.649853E+01	3.599285E-02	-1.840908E-02
7.492024E+03	-1.649853E+01	3.603437E-02	-1.840389E-02
7.492224E+03	-1.649859E+01	3.595558E-02	-1.839871E-02
7.492424E+03	-1.649852E+01	3.595512E-02	-1.839352E-02
7.492624E+03	-1.649825E+01	3.594544E-02	-1.838833E-02
7.492824E+03	-1.649807E+01	3.594408E-02	-1.838315E-02
7.493024E+03	-1.649790E+01	3.598999E-02	-1.837796E-02
7.493224E+03	-1.649781E+01	3.621878E-02	-1.837278E-02
7.493424E+03	-1.649782E+01	3.625163E-02	-1.836759E-02
7.493624E+03	-1.649770E+01	3.612983E-02	-1.836240E-02
7.493824E+03	-1.649758E+01	3.611739E-02	-1.835722E-02
7.494024E+03	-1.649745E+01	3.605344E-02	-1.835203E-02
7.494224E+03	-1.649725E+01	3.598620E-02	-1.834685E-02
7.494424E+03	-1.649719E+01	3.597570E-02	-1.834166E-02
7.494624E+03	-1.649710E+01	3.590679E-02	-1.833648E-02
7.494824E+03	-1.649708E+01	3.585819E-02	-1.833129E-02
7.495024E+03	-1.649733E+01	3.586088E-02	-1.832611E-02
7.495224E+03	-1.649740E+01	3.588837E-02	-1.832092E-02
7.495424E+03	-1.649728E+01	3.580415E-02	-1.831574E-02
7.495624E+03	-1.649719E+01	3.578123E-02	-1.831055E-02
7.495824E+03	-1.649714E+01	3.577337E-02	-1.830537E-02
7.496024E+03	-1.649691E+01	3.574871E-02	-1.830019E-02
7.496224E+03	-1.649673E+01	3.566276E-02	-1.829500E-02
7.496424E+03	-1.649665E+01	3.566978E-02	-1.828982E-02
7.496624E+03	-1.649656E+01	3.567993E-02	-1.828463E-02
7.496824E+03	-1.649638E+01	3.570452E-02	-1.827945E-02
7.497024E+03	-1.649611E+01	3.567640E-02	-1.827427E-02
7.497225E+03	-1.649597E+01	3.548524E-02	-1.826906E-02
7.497425E+03	-1.649604E+01	3.546244E-02	-1.826388E-02
7.497625E+03	-1.649600E+01	3.536982E-02	-1.825869E-02
7.497825E+03	-1.649581E+01	3.544919E-02	-1.825351E-02
7.498025E+03	-1.649571E+01	3.535079E-02	-1.824833E-02
7.498225E+03	-1.649576E+01	3.535114E-02	-1.824314E-02
7.498425E+03	-1.649580E+01	3.527730E-02	-1.823796E-02
7.498625E+03	-1.649582E+01	3.535411E-02	-1.823278E-02
7.498825E+03	-1.649599E+01	3.535522E-02	-1.822760E-02
7.499025E+03	-1.649598E+01	3.550713E-02	-1.822242E-02
7.499225E+03	-1.649576E+01	3.545089E-02	-1.821723E-02
7.499425E+03	-1.649570E+01	3.541471E-02	-1.821205E-02
7.499625E+03	-1.649591E+01	3.536202E-02	-1.820687E-02
7.499825E+03	-1.649623E+01	3.538456E-02	-1.820169E-02
7.500025E+03	-1.649624E+01	3.537569E-02	-1.819651E-02
7.500225E+03	-1.649627E+01	3.537230E-02	-1.819133E-02
7.500425E+03	-1.649632E+01	3.535402E-02	-1.818615E-02
7.500625E+03	-1.649621E+01	3.519096E-02	-1.818096E-02
7.500824E+03	-1.649626E+01	3.511244E-02	-1.817581E-02
7.501025E+03	-1.649669E+01	3.513147E-02	-1.817060E-02
7.501225E+03	-1.649674E+01	3.513324E-02	-1.816542E-02
7.501425E+03	-1.649639E+01	3.510538E-02	-1.816024E-02
7.501624E+03	-1.649599E+01	3.505575E-02	-1.815509E-02
7.501824E+03	-1.649551E+01	3.481143E-02	-1.814991E-02
7.502024E+03	-1.649546E+01	3.470920E-02	-1.814473E-02
7.502224E+03	-1.649537E+01	3.469948E-02	-1.813955E-02
7.502425E+03	-1.649556E+01	3.445199E-02	-1.813434E-02
7.502625E+03	-1.649573E+01	3.438540E-02	-1.812916E-02
7.502825E+03	-1.649554E+01	3.441220E-02	-1.812398E-02
7.503025E+03	-1.649509E+01	3.446003E-02	-1.811880E-02
7.503225E+03	-1.649467E+01	3.440999E-02	-1.811362E-02
7.503425E+03	-1.649464E+01	3.420337E-02	-1.810845E-02
7.503625E+03	-1.649462E+01	3.374925E-02	-1.810327E-02
7.503825E+03	-1.649454E+01	3.341222E-02	-1.809809E-02
7.504025E+03	-1.649451E+01	3.319856E-02	-1.809291E-02
7.504225E+03	-1.649450E+01	3.308285E-02	-1.808773E-02
7.504425E+03	-1.649457E+01	3.305684E-02	-1.808255E-02
7.504625E+03	-1.649471E+01	3.306059E-02	-1.807737E-02
7.504825E+03	-1.649494E+01	3.308481E-02	-1.807220E-02
7.505025E+03	-1.649514E+01	3.308433E-02	-1.806702E-02
7.505225E+03	-1.649529E+01	3.338834E-02	-1.806184E-02
7.505425E+03	-1.649554E+01	3.325061E-02	-1.805666E-02
7.505625E+03	-1.649575E+01	3.304925E-02	-1.805149E-02
7.505825E+03	-1.649606E+01	3.311916E-02	-1.804631E-02
7.506025E+03	-1.649622E+01	3.316274E-02	-1.804113E-02
7.506225E+03	-1.649601E+01	3.319473E-02	-1.803595E-02
7.506425E+03	-1.649596E+01	3.319287E-02	-1.803078E-02
7.506625E+03	-1.649611E+01	3.367823E-02	-1.802560E-02
7.506825E+03	-1.649628E+01	3.372028E-02	-1.802042E-02
7.507025E+03	-1.649649E+01	3.362789E-02	-1.801525E-02
7.507225E+03	-1.649636E+01	3.381736E-02	-1.801007E-02
7.507425E+03	-1.649604E+01	3.410397E-02	-1.800490E-02
7.507625E+03	-1.649625E+01	3.409793E-02	-1.799972E-02
7.507826E+03	-1.649663E+01	3.415278E-02	-1.799452E-02
7.508026E+03	-1.649674E+01	3.427099E-02	-1.798934E-02
7.508226E+03	-1.649656E+01	3.415687E-02	-1.798417E-02
7.508426E+03	-1.649631E+01	3.392675E-02	-1.797899E-02
7.508626E+03	-1.649658E+01	3.336794E-02	-1.797381E-02
7.508826E+03	-1.649683E+01	3.290649E-02	-1.796864E-02
7.509026E+03	-1.649680E+01	3.270175E-02	-1.796346E-02
7.509226E+03	-1.649684E+01	3.274235E-02	-1.795829E-02
7.509426E+03	-1.649676E+01	3.271539E-02	-1.795311E-02
7.509626E+03	-1.649622E+01	3.254770E-02	-1.794794E-02
7.509826E+03	-1.649579E+01	3.250688E-02	-1.794277E-02
7.510026E+03	-1.649544E+01	3.242957E-02	-1.793759E-02
7.510226E+03	-1.649508E+01	3.236279E-02	-1.793242E-02
7.510426E+03	-1.649477E+01	3.235900E-02	-1.792724E-02
7.510626E+03	-1.649462E+01	3.266001E-02	-1.792207E-02
7.510826E+03	-1.649449E+01	3.266891E-02	-1.791689E-02
7.511026E+03	-1.649441E+01	3.269497E-02	-1.791172E-02
7.511226E+03	-1.649439E+01	3.273391E-02	-1.790655E-02
7.511426E+03	-1.649439E+01	3.285394E-02	-1.790137E-02
7.511626E+03	-1.649447E+01	3.289758E-02	-1.789620E-02
7.511826E+03	-1.649456E+01	3.286086E-02	-1.789103E-02
7.512026E+03	-1.649454E+01	3.276257E-02	-1.788585E-02
7.512226E+03	-1.649451E+01	3.275469E-02	-1.788068E-02
7.512426E+03	-1.649459E+01	3.288268E-02	-1.787551E-02
7.512626E+03	-1.649471E+01	3.289242E-02	-1.787034E-02
7.512826E+03	-1.649489E+01	3.304816E-02	-1.786516E-02
7.513026E+03	-1.649506E+01	3.262611E-02	-1.785999E-02
7.513227E+03	-1.649518E+01	3.261862E-02	-1.785479E-02
7.513426E+03	-1.649528E+01	3.258174E-02	-1.784965E-02
7.513627E+03	-1.649539E+01	3.257459E-02	-1.784445E-02
7.513827E+03	-1.649544E+01	3.272072E-02	-1.783928E-02
7.514026E+03	-1.649552E+01	3.263119E-02	-1.783413E-02
7.514226E+03	-1.649530E+01	3.286568E-02	-1.782896E-02
7.514426E+03	-1.649481E+01	3.279025E-02	-1.782379E-02
7.514626E+03	-1.649433E+01	3.275893E-02	-1.781862E-02
7.514826E+03	-1.649378E+01	3.277939E-02	-1.781345E-02
7.515026E+03	-1.649334E+01	3.287008E-02	-1.780827E-02
7.515226E+03	-1.649303E+01	3.264511E-02	-1.780310E-02
7.515426E+03	-1.649293E+01	3.302080E-02	-1.779793E-02
7.515626E+03	-1.649289E+01	3.305851E-02	-1.779276E-02
7.515826E+03	-1.649275E+01	3.301777E-02	-1.778759E-02
7.516026E+03	-1.649233E+01	3.296080E-02	-1.778242E-02
7.516226E+03	-1.649211E+01	3.291048E-02	-1.777725E-02
7.516426E+03	-1.649212E+01	3.257599E-02	-1.777208E-02
7.516626E+03	-1.649221E+01	3.261617E-02	-1.776691E-02
7.516826E+03	-1.649211E+01	3.254897E-02	-1.776174E-02
7.517026E+03	-1.649182E+01	3.253194E-02	-1.775657E-02
7.517226E+03	-1.649143E+01	3.257138E-02	-1.775140E-02
7.517426E+03	-1.649101E+01	3.256748E-02	-1.774623E-02
7.517626E+03	-1.649046E+01	3.244388E-02	-1.774106E-02
7.517826E+03	-1.648994E+01	3.263788E-02	-1.773590E-02
7.518026E+03	-1.648953E+01	3.265231E-02	-1.773073E-02
7.518226E+03	-1.648944E+01	3.256255E-02	-1.772556E-02
7.518426E+03	-1.648966E+01	3.265304E-02	-1.772039E-02
7.518627E+03	-1.648985E+01	3.301735E-02	-1.771519E-02
7.518827E+03	-1.648969E+01	3.306917E-02	-1.771003E-02
7.519027E+03	-1.648925E+01	3.296237E-02	-1.770486E-02
7.519227E+03	-1.648879E+01	3.257949E-02	-1.769969E-02
7.519427E+03	-1.648880E+01	3.245072E-02	-1.769452E-02
7.519627E+03	-1.648889E+01	3.254562E-02	-1.768935E-02
7.519827E+03	-1.648886E+01	3.220896E-02	-1.768419E-02
7.520027E+03	-1.648866E+01	3.217879E-02	-1.767902E-02
7.520227E+03	-1.648834E+01	3.205007E-02	-1.767385E-02
7.520427E+03	-1.648815E+01	3.203232E-02	-1.766868E-02
7.520627E+03	-1.648805E+01	3.217440E-02	-1.766352E-02
7.520827E+03	-1.648792E+01	3.228192E-02	-1.765835E-02
7.521027E+03	-1.648753E+01	3.221145E-02	-1.765318E-02
7.521227E+03	-1.648720E+01	3.186964E-02	-1.764802E-02
7.521427E+03	-1.648706E+01	3.179325E-02	-1.764285E-02
7.521627E+03	-1.648697E+01	3.178989E-02	-1.763768E-02
7.521827E+03	-1.648674E+01	3.169476E-02	-1.763252E-02
7.522027E+03	-1.648662E+01	3.168516E-02	-1.762735E-02
7.522227E+03	-1.648642E+01	3.167222E-02	-1.762218E-02
7.522427E+03	-1.648603E+01	3.150433E-02	-1.761702E-02
7.522627E+03	-1.648569E+01	3.200131E-02	-1.761185E-02
7.522827E+03	-1.648538E+01	3.198701E-02	-1.760669E-02
7.523027E+03	-1.648502E+01	3.216836E-02	-1.760152E-02
7.523227E+03	-1.648470E+01	3.214174E-02	-1.759636E-02
7.523427E+03	-1.648437E+01	3.214171E-02	-1.759119E-02
7.523627E+03	-1.648411E+01	3.225159E-02	-1.758603E-02
7.523827E+03	-1.648395E+01	3.217456E-02	-1.758086E-02
7.524028E+03	-1.648388E+01	3.215403E-02	-1.757567E-02
7.524228E+03	-1.648385E+01	3.224270E-02	-1.757051E-02
7.524428E+03	-1.648398E+01	3.232008E-02	-1.756534E-02
7.524628E+03	-1.648416E+01	3.231962E-02	-1.756018E-02
7.524828E+03	-1.648401E+01	3.229946E-02	-1.755501E-02
7.525028E+03	-1.648366E+01	3.221771E-02	-1.754985E-02
7.525228E+03	-1.648325E+01	3.219051E-02	-1.754468E-02
7.525428E+03	-1.648292E+01	3.226984E-02	-1.753952E-02
7.525628E+03	-1.648261E+01	3.236400E-02	-1.753436E-02
7.525828E+03	-1.648220E+01	3.234925E-02	-1.752919E-02
7.526028E+03	-1.648185E+01	3.221221E-02	-1.752403E-02
7.526227E+03	-1.648162E+01	3.195408E-02	-1.751889E-02
7.526427E+03	-1.648156E+01	3.190695E-02	-1.751373E-02
7.526627E+03	-1.648178E+01	3.191078E-02	-1.750857E-02
7.526828E+03	-1.648208E+01	3.193326E-02	-1.750338E-02
7.527028E+03	-1.648216E+01	3.199780E-02	-1.749822E-02
7.527227E+03	-1.648211E+01	3.200028E-02	-1.749308E-02
7.527427E+03	-1.648195E+01	3.202516E-02	-1.748792E-02
7.527627E+03	-1.648200E+01	3.204454E-02	-1.748275E-02
7.527827E+03	-1.648246E+01	3.213269E-02	-1.747759E-02
7.528027E+03	-1.648283E+01	3.217584E-02	-1.747243E-02
7.528227E+03	-1.648268E+01	3.222122E-02	-1.746727E-02
7.528427E+03	-1.648243E+01	3.219429E-02	-1.746211E-02
7.528627E+03	-1.648223E+01	3.274316E-02	-1.745694E-02
7.528827E+03	-1.648199E+01	3.281849E-02	-1.745178E-02
7.529027E+03	-1.648181E+01	3.278782E-02	-1.744662E-02
7.529227E+03	-1.648167E+01	3.280790E-02	-1.744146E-02
7.529428E+03	-1.648158E+01	3.282661E-02	-1.743627E-02
7.529628E+03	-1.648141E+01	3.289175E-02	-1.743111E-02
7.529828E+03	-1.648109E+01	3.285372E-02	-1.742595E-02
7.530028E+03	-1.648082E+01	3.296828E-02	-1.742079E-02
7.530228E+03	-1.648103E+01	3.292409E-02	-1.741563E-02
7.530428E+03	-1.648131E+01	3.309783E-02	-1.741047E-02
7.530628E+03	-1.648133E+01	3.305829E-02	-1.740531E-02
7.530828E+03	-1.648134E+01	3.308018E-02	-1.740015E-02
7.531028E+03	-1.648137E+01	3.317221E-02	-1.739499E-02
7.531228E+03	-1.648135E+01	3.315588E-02	-1.738983E-02
7.531428E+03	-1.648128E+01	3.311727E-02	-1.738467E-02
7.531628E+03	-1.648121E+01	3.326880E-02	-1.737951E-02
7.531828E+03	-1.648109E+01	3.324920E-02	-1.737435E-02
7.532028E+03	-1.648096E+01	3.329234E-02	-1.736919E-02
7.532228E+03	-1.648086E+01	3.357198E-02	-1.736403E-02
7.532428E+03	-1.648066E+01	3.361104E-02	-1.735887E-02
7.532628E+03	-1.648042E+01	3.360252E-02	-1.735371E-02
7.532828E+03	-1.648020E+01	3.361274E-02	-1.734856E-02
7.533028E+03	-1.647999E+01	3.356900E-02	-1.734340E-02
7.533228E+03	-1.647974E+01	3.351379E-02	-1.733824E-02
7.533428E+03	-1.647948E+01	3.346693E-02	-1.733308E-02
7.533628E+03	-1.647935E+01	3.331913E-02	-1.732792E-02
7.533828E+03	-1.647918E+01	3.328707E-02	-1.732276E-02
7.534028E+03	-1.647918E+01	3.338240E-02	-1.731761E-02
7.534228E+03	-1.647935E+01	3.399469E-02	-1.731245E-02
7.534428E+03	-1.647951E+01	3.406852E-02	-1.730729E-02
7.534629E+03	-1.647973E+01	3.419102E-02	-1.730211E-02
7.534829E+03	-1.647985E+01	3.422850E-02	-1.729695E-02
7.535029E+03	-1.647991E+01	3.425057E-02	-1.729179E-02
7.535229E+03	-1.647999E+01	3.435264E-02	-1.728663E-02
7.535429E+03	-1.648004E+01	3.441655E-02	-1.728148E-02
7.535629E+03	-1.648008E+01	3.442260E-02	-1.727632E-02
7.535829E+03	-1.648009E+01	3.435448E-02	-1.727116E-02
7.536029E+03	-1.648007E+01	3.425645E-02	-1.726601E-02
7.536229E+03	-1.648005E+01	3.425121E-02	-1.726085E-02
7.536429E+03	-1.648000E+01	3.378553E-02	-1.725569E-02
7.536629E+03	-1.648004E+01	3.378877E-02	-1.725054E-02
7.536829E+03	-1.647995E+01	3.378369E-02	-1.724538E-02
7.537029E+03	-1.647972E+01	3.356723E-02	-1.724023E-02
7.537229E+03	-1.647944E+01	3.351267E-02	-1.723507E-02
7.537429E+03	-1.647912E+01	3.348815E-02	-1.722992E-02
7.537629E+03	-1.647873E+01	3.334653E-02	-1.722476E-02
7.537829E+03	-1.647833E+01	3.354169E-02	-1.721960E-02
7.538029E+03	-1.647811E+01	3.364184E-02	-1.721445E-02
7.538229E+03	-1.647817E+01	3.371612E-02	-1.720929E-02
7.538429E+03	-1.647857E+01	3.380376E-02	-1.720414E-02
7.538628E+03	-1.647882E+01	3.385179E-02	-1.719901E-02
7.538828E+03	-1.647883E+01	3.374516E-02	-1.719386E-02
7.539029E+03	-1.647880E+01	3.357042E-02	-1.718868E-02
7.539229E+03	-1.647878E+01	3.357763E-02	-1.718352E-02
7.539428E+03	-1.647880E+01	3.355077E-02	-1.717839E-02
7.539628E+03	-1.647902E+01	3.360238E-02	-1.717324E-02
7.539828E+03	-1.647933E+01	3.363252E-02	-1.716808E-02
7.540029E+03	-1.647941E+01	3.358087E-02	-1.716290E-02
7.540229E+03	-1.647929E+01	3.349904E-02	-1.715775E-02
7.540429E+03	-1.647915E+01	3.344277E-02	-1.715260E-02
7.540629E+03	-1.647898E+01	3.345488E-02	-1.714744E-02
7.540829E+03	-1.647874E+01	3.343126E-02	-1.714229E-02
7.541029E+03	-1.647860E+01	3.338062E-02	-1.713714E-02
7.541229E+03	-1.647851E+01	3.336045E-02	-1.713198E-02
7.541429E+03	-1.647837E+01	3.333053E-02	-1.712683E-02
7.541629E+03	-1.647819E+01	3.324198E-02	-1.712168E-02
7.541829E+03	-1.647800E+01	3.301631E-02	-1.711653E-02
7.542029E+03	-1.647774E+01	3.296714E-02	-1.711137E-02
7.542229E+03	-1.647748E+01	3.294728E-02	-1.710622E-02
7.542429E+03	-1.647736E+01	3.290727E-02	-1.710107E-02
7.542629E+03	-1.647738E+01	3.305115E-02	-1.709592E-02
7.542829E+03	-1.647771E+01	3.297574E-02	-1.709077E-02
