#wls	flux	fluxerr	mangling_mask
1.802585E+04	-1.701533E+01	1.406630E-01	1.779540E-01
1.802645E+04	-1.701306E+01	1.356028E-01	1.779587E-01
1.802705E+04	-1.701035E+01	1.330686E-01	1.779635E-01
1.802765E+04	-1.700738E+01	1.319046E-01	1.779683E-01
1.802825E+04	-1.700450E+01	1.306385E-01	1.779730E-01
1.802885E+04	-1.700207E+01	1.310166E-01	1.779778E-01
1.802945E+04	-1.699954E+01	1.302377E-01	1.779825E-01
1.803005E+04	-1.699646E+01	1.301872E-01	1.779873E-01
1.803065E+04	-1.699233E+01	1.312277E-01	1.779920E-01
1.803125E+04	-1.698800E+01	1.309219E-01	1.779968E-01
1.803185E+04	-1.698387E+01	1.309287E-01	1.780015E-01
1.803245E+04	-1.698260E+01	1.326125E-01	1.780063E-01
1.803305E+04	-1.698134E+01	1.334185E-01	1.780111E-01
1.803365E+04	-1.697936E+01	1.331216E-01	1.780158E-01
1.803425E+04	-1.697730E+01	1.409422E-01	1.780206E-01
1.803485E+04	-1.697498E+01	1.401610E-01	1.780253E-01
1.803545E+04	-1.697358E+01	1.423957E-01	1.780301E-01
1.803605E+04	-1.697178E+01	1.420057E-01	1.780348E-01
1.803665E+04	-1.696908E+01	1.410845E-01	1.780396E-01
1.803725E+04	-1.696866E+01	1.409426E-01	1.780443E-01
1.803785E+04	-1.696761E+01	1.400990E-01	1.780491E-01
1.803845E+04	-1.696548E+01	1.378100E-01	1.780538E-01
1.803905E+04	-1.696530E+01	1.361006E-01	1.780586E-01
1.803965E+04	-1.696517E+01	1.371072E-01	1.780633E-01
1.804025E+04	-1.696466E+01	1.405529E-01	1.780681E-01
1.804085E+04	-1.696396E+01	1.453150E-01	1.780728E-01
1.804145E+04	-1.696435E+01	1.509683E-01	1.780776E-01
1.804205E+04	-1.696490E+01	1.576553E-01	1.780823E-01
1.804265E+04	-1.696406E+01	1.645282E-01	1.780871E-01
1.804325E+04	-1.696491E+01	1.628838E-01	1.780919E-01
1.804385E+04	-1.696701E+01	1.614720E-01	1.780966E-01
1.804445E+04	-1.696847E+01	1.598664E-01	1.781014E-01
1.804505E+04	-1.696832E+01	1.598792E-01	1.781061E-01
1.804565E+04	-1.696767E+01	1.599035E-01	1.781109E-01
1.804625E+04	-1.696657E+01	1.600554E-01	1.781156E-01
1.804685E+04	-1.696633E+01	1.591596E-01	1.781204E-01
1.804746E+04	-1.696663E+01	1.601614E-01	1.781252E-01
1.804806E+04	-1.696815E+01	1.608616E-01	1.781299E-01
1.804866E+04	-1.696880E+01	1.621718E-01	1.781347E-01
1.804926E+04	-1.696824E+01	1.610106E-01	1.781394E-01
1.804986E+04	-1.696901E+01	1.619560E-01	1.781442E-01
1.805046E+04	-1.696933E+01	1.608922E-01	1.781489E-01
1.805106E+04	-1.696763E+01	1.566957E-01	1.781537E-01
1.805166E+04	-1.696622E+01	1.565163E-01	1.781584E-01
1.805226E+04	-1.696542E+01	1.561884E-01	1.781632E-01
1.805286E+04	-1.696586E+01	1.564327E-01	1.781679E-01
1.805346E+04	-1.696696E+01	1.554383E-01	1.781727E-01
1.805406E+04	-1.696785E+01	1.558624E-01	1.781774E-01
1.805466E+04	-1.696808E+01	1.548633E-01	1.781822E-01
1.805526E+04	-1.696859E+01	1.549127E-01	1.781869E-01
1.805586E+04	-1.696901E+01	1.531735E-01	1.781917E-01
1.805646E+04	-1.696972E+01	1.551698E-01	1.781964E-01
1.805706E+04	-1.697168E+01	1.569632E-01	1.782012E-01
1.805766E+04	-1.697268E+01	1.566720E-01	1.782059E-01
1.805826E+04	-1.697298E+01	1.550065E-01	1.782107E-01
1.805886E+04	-1.697443E+01	1.531939E-01	1.782154E-01
1.805946E+04	-1.697538E+01	1.531846E-01	1.782202E-01
1.806006E+04	-1.697521E+01	1.531575E-01	1.782249E-01
1.806186E+04	-1.697686E+01	1.539469E-01	1.782392E-01
1.806246E+04	-1.697805E+01	1.545008E-01	1.782439E-01
1.806426E+04	-1.697691E+01	1.537221E-01	1.782581E-01
1.806486E+04	-1.697662E+01	1.533737E-01	1.782629E-01
1.806546E+04	-1.697687E+01	1.528978E-01	1.782676E-01
1.806606E+04	-1.697696E+01	1.527573E-01	1.782724E-01
1.806666E+04	-1.697786E+01	1.536235E-01	1.782771E-01
1.806726E+04	-1.697889E+01	1.543835E-01	1.782819E-01
1.806786E+04	-1.697851E+01	1.547875E-01	1.782866E-01
1.806846E+04	-1.697698E+01	1.548105E-01	1.782914E-01
1.806906E+04	-1.697730E+01	1.540177E-01	1.782961E-01
1.806966E+04	-1.698037E+01	1.546005E-01	1.783009E-01
1.807026E+04	-1.698008E+01	1.525209E-01	1.783056E-01
1.807086E+04	-1.697871E+01	1.519270E-01	1.783103E-01
1.807146E+04	-1.697942E+01	1.526483E-01	1.783151E-01
1.807326E+04	-1.698014E+01	1.529483E-01	1.783293E-01
1.807386E+04	-1.698170E+01	1.534764E-01	1.783341E-01
1.807446E+04	-1.698408E+01	1.543516E-01	1.783388E-01
1.807506E+04	-1.698479E+01	1.535959E-01	1.783436E-01
1.807566E+04	-1.698543E+01	1.533720E-01	1.783483E-01
1.807626E+04	-1.698598E+01	1.532541E-01	1.783530E-01
1.807686E+04	-1.698746E+01	1.539280E-01	1.783578E-01
1.807746E+04	-1.698884E+01	1.540024E-01	1.783625E-01
1.807806E+04	-1.699008E+01	1.543596E-01	1.783673E-01
1.807866E+04	-1.699271E+01	1.540833E-01	1.783720E-01
1.807926E+04	-1.699718E+01	1.528631E-01	1.783768E-01
1.807986E+04	-1.699970E+01	1.522195E-01	1.783815E-01
1.808046E+04	-1.700198E+01	1.511290E-01	1.783862E-01
1.808106E+04	-1.700010E+01	1.475178E-01	1.783910E-01
1.808166E+04	-1.699977E+01	1.455233E-01	1.783957E-01
1.808226E+04	-1.699746E+01	1.452272E-01	1.784005E-01
1.808286E+04	-1.700029E+01	1.398572E-01	1.784052E-01
1.808346E+04	-1.700172E+01	1.410209E-01	1.784099E-01
1.808406E+04	-1.700493E+01	1.384552E-01	1.784147E-01
1.808466E+04	-1.700918E+01	1.401161E-01	1.784194E-01
1.808526E+04	-1.701446E+01	1.428108E-01	1.784242E-01
1.808586E+04	-1.701997E+01	1.461638E-01	1.784289E-01
1.808646E+04	-1.701847E+01	1.475576E-01	1.784337E-01
1.808706E+04	-1.701927E+01	1.495164E-01	1.784384E-01
1.808766E+04	-1.702404E+01	1.525722E-01	1.784431E-01
1.808827E+04	-1.702958E+01	1.539330E-01	1.784480E-01
1.808887E+04	-1.703455E+01	1.540661E-01	1.784527E-01
1.808947E+04	-1.703763E+01	1.521774E-01	1.784574E-01
1.809007E+04	-1.704183E+01	1.485711E-01	1.784622E-01
1.809067E+04	-1.704830E+01	1.430257E-01	1.784669E-01
1.809127E+04	-1.705119E+01	1.327068E-01	1.784716E-01
1.809187E+04	-1.705295E+01	1.312270E-01	1.784764E-01
1.809247E+04	-1.705504E+01	1.340511E-01	1.784811E-01
1.809307E+04	-1.705599E+01	1.365410E-01	1.784859E-01
1.809367E+04	-1.705913E+01	1.396988E-01	1.784906E-01
1.809427E+04	-1.706339E+01	1.430424E-01	1.784953E-01
1.809487E+04	-1.706728E+01	1.452660E-01	1.785001E-01
1.809547E+04	-1.706938E+01	1.478533E-01	1.785048E-01
1.809607E+04	-1.707144E+01	1.495231E-01	1.785096E-01
1.809667E+04	-1.707663E+01	1.514900E-01	1.785143E-01
1.809727E+04	-1.708161E+01	1.497559E-01	1.785190E-01
1.809787E+04	-1.708655E+01	1.507654E-01	1.785238E-01
1.809847E+04	-1.708855E+01	1.491286E-01	1.785285E-01
1.809907E+04	-1.709069E+01	1.492648E-01	1.785332E-01
1.809967E+04	-1.709315E+01	1.497071E-01	1.785380E-01
1.810027E+04	-1.709516E+01	1.498564E-01	1.785427E-01
1.810087E+04	-1.709636E+01	1.510558E-01	1.785475E-01
1.810147E+04	-1.709581E+01	1.527434E-01	1.785522E-01
1.810207E+04	-1.709521E+01	1.561817E-01	1.785569E-01
1.810267E+04	-1.709451E+01	1.607429E-01	1.785617E-01
1.810327E+04	-1.709373E+01	1.660941E-01	1.785664E-01
1.810387E+04	-1.709288E+01	1.728174E-01	1.785711E-01
1.810447E+04	-1.709400E+01	1.740140E-01	1.785759E-01
1.810507E+04	-1.709590E+01	1.730168E-01	1.785806E-01
1.810567E+04	-1.709784E+01	1.740468E-01	1.785853E-01
1.810627E+04	-1.709977E+01	1.769557E-01	1.785901E-01
1.810687E+04	-1.710168E+01	1.815454E-01	1.785948E-01
1.810747E+04	-1.710355E+01	1.823459E-01	1.785995E-01
1.810807E+04	-1.710569E+01	1.853135E-01	1.786043E-01
1.810867E+04	-1.710771E+01	1.937750E-01	1.786090E-01
1.810927E+04	-1.711037E+01	1.947478E-01	1.786138E-01
1.810987E+04	-1.711385E+01	1.964477E-01	1.786185E-01
1.811047E+04	-1.711862E+01	2.030855E-01	1.786232E-01
1.811107E+04	-1.712372E+01	2.055723E-01	1.786280E-01
1.811167E+04	-1.712939E+01	2.081639E-01	1.786327E-01
1.811227E+04	-1.713170E+01	2.092760E-01	1.786374E-01
1.811407E+04	-1.713033E+01	2.076301E-01	1.786516E-01
1.811527E+04	-1.713313E+01	2.076847E-01	1.786611E-01
1.811707E+04	-1.712858E+01	2.053386E-01	1.786753E-01
1.811947E+04	-1.712519E+01	2.066065E-01	1.786942E-01
1.812007E+04	-1.712291E+01	2.056763E-01	1.786989E-01
1.812067E+04	-1.712090E+01	2.069866E-01	1.787037E-01
1.812127E+04	-1.711844E+01	2.052766E-01	1.787084E-01
1.812187E+04	-1.711919E+01	2.047467E-01	1.787131E-01
1.812247E+04	-1.711984E+01	2.035611E-01	1.787179E-01
1.812307E+04	-1.711942E+01	2.027805E-01	1.787226E-01
1.812367E+04	-1.712012E+01	2.033096E-01	1.787273E-01
1.812427E+04	-1.712076E+01	2.033977E-01	1.787321E-01
1.812487E+04	-1.712182E+01	2.049016E-01	1.787368E-01
1.812547E+04	-1.712285E+01	2.055842E-01	1.787415E-01
1.812607E+04	-1.712095E+01	2.053870E-01	1.787463E-01
1.812667E+04	-1.712102E+01	2.060349E-01	1.787510E-01
1.812727E+04	-1.712103E+01	2.064834E-01	1.787557E-01
1.812787E+04	-1.712151E+01	2.066394E-01	1.787604E-01
1.812847E+04	-1.712046E+01	2.061033E-01	1.787652E-01
1.812907E+04	-1.711904E+01	2.054047E-01	1.787699E-01
1.812968E+04	-1.711911E+01	2.054402E-01	1.787747E-01
1.813028E+04	-1.711756E+01	2.047121E-01	1.787794E-01
1.813088E+04	-1.711731E+01	2.045984E-01	1.787842E-01
1.813148E+04	-1.711808E+01	2.049467E-01	1.787889E-01
1.813208E+04	-1.711681E+01	2.043842E-01	1.787936E-01
1.813268E+04	-1.711461E+01	2.033992E-01	1.787984E-01
1.813328E+04	-1.711500E+01	2.036099E-01	1.788031E-01
1.813388E+04	-1.711491E+01	2.035298E-01	1.788078E-01
1.813448E+04	-1.711297E+01	2.025242E-01	1.788125E-01
1.813508E+04	-1.710976E+01	2.050917E-01	1.788173E-01
1.813568E+04	-1.710541E+01	2.057985E-01	1.788220E-01
1.813628E+04	-1.710325E+01	2.057219E-01	1.788267E-01
1.813688E+04	-1.710196E+01	2.041099E-01	1.788315E-01
1.813748E+04	-1.710151E+01	2.061321E-01	1.788362E-01
1.813808E+04	-1.710079E+01	2.065625E-01	1.788409E-01
1.813868E+04	-1.709935E+01	2.052728E-01	1.788456E-01
1.813928E+04	-1.710013E+01	2.037522E-01	1.788504E-01
1.813988E+04	-1.710150E+01	2.022142E-01	1.788551E-01
1.814048E+04	-1.710232E+01	2.004059E-01	1.788598E-01
1.814108E+04	-1.710323E+01	1.989855E-01	1.788645E-01
1.814168E+04	-1.710453E+01	1.973963E-01	1.788693E-01
1.814228E+04	-1.710470E+01	1.967139E-01	1.788740E-01
1.814288E+04	-1.710541E+01	1.994196E-01	1.788787E-01
1.814348E+04	-1.710723E+01	1.984594E-01	1.788834E-01
1.814408E+04	-1.710646E+01	1.968616E-01	1.788882E-01
1.814468E+04	-1.710441E+01	1.933275E-01	1.788929E-01
1.814528E+04	-1.710285E+01	1.939638E-01	1.788976E-01
1.814588E+04	-1.710088E+01	1.906881E-01	1.789023E-01
1.814648E+04	-1.710049E+01	1.885509E-01	1.789071E-01
1.814708E+04	-1.709930E+01	1.868455E-01	1.789118E-01
1.814768E+04	-1.709756E+01	1.869267E-01	1.789165E-01
1.814828E+04	-1.709444E+01	1.853709E-01	1.789212E-01
1.814888E+04	-1.709156E+01	1.852941E-01	1.789260E-01
1.814948E+04	-1.708780E+01	1.847094E-01	1.789307E-01
1.815008E+04	-1.708484E+01	1.833395E-01	1.789354E-01
1.815068E+04	-1.708289E+01	1.822958E-01	1.789401E-01
1.815128E+04	-1.707949E+01	1.799934E-01	1.789449E-01
1.815188E+04	-1.707617E+01	1.777677E-01	1.789496E-01
1.815248E+04	-1.707025E+01	1.767515E-01	1.789543E-01
1.815308E+04	-1.706591E+01	1.714651E-01	1.789590E-01
1.815368E+04	-1.706191E+01	1.649932E-01	1.789638E-01
1.815548E+04	-1.705516E+01	1.903896E-01	1.789779E-01
1.815608E+04	-1.704985E+01	1.981616E-01	1.789826E-01
1.815668E+04	-1.704732E+01	2.223061E-01	1.789874E-01
1.815728E+04	-1.704708E+01	2.219529E-01	1.789921E-01
1.815788E+04	-1.704403E+01	2.205067E-01	1.789968E-01
1.815848E+04	-1.703891E+01	2.180502E-01	1.790015E-01
1.815908E+04	-1.703477E+01	2.194830E-01	1.790063E-01
1.815968E+04	-1.703078E+01	2.190595E-01	1.790110E-01
1.816028E+04	-1.702695E+01	2.188602E-01	1.790157E-01
1.816088E+04	-1.702331E+01	2.373814E-01	1.790204E-01
1.816148E+04	-1.702019E+01	2.373065E-01	1.790251E-01
1.816208E+04	-1.701736E+01	2.399387E-01	1.790299E-01
1.816268E+04	-1.701528E+01	2.424158E-01	1.790346E-01
1.816328E+04	-1.701355E+01	2.415812E-01	1.790393E-01
1.816388E+04	-1.701218E+01	2.408059E-01	1.790440E-01
1.816448E+04	-1.701123E+01	2.407902E-01	1.790487E-01
1.816508E+04	-1.701072E+01	2.422896E-01	1.790535E-01
1.816568E+04	-1.701047E+01	2.406060E-01	1.790582E-01
1.816628E+04	-1.700565E+01	2.378736E-01	1.790629E-01
1.816688E+04	-1.700219E+01	2.344917E-01	1.790676E-01
1.816748E+04	-1.699885E+01	2.323510E-01	1.790723E-01
1.816808E+04	-1.699566E+01	2.309445E-01	1.790771E-01
1.816868E+04	-1.699227E+01	2.288499E-01	1.790818E-01
1.816928E+04	-1.698841E+01	2.263222E-01	1.790865E-01
1.816988E+04	-1.698714E+01	2.263139E-01	1.790912E-01
1.817049E+04	-1.698648E+01	2.265402E-01	1.790960E-01
1.817109E+04	-1.698705E+01	2.282606E-01	1.791007E-01
1.817169E+04	-1.698626E+01	2.311359E-01	1.791054E-01
1.817229E+04	-1.698348E+01	2.322242E-01	1.791102E-01
1.817289E+04	-1.698266E+01	2.333617E-01	1.791149E-01
1.817349E+04	-1.698154E+01	2.336519E-01	1.791196E-01
1.817409E+04	-1.698065E+01	2.342168E-01	1.791243E-01
1.817469E+04	-1.698018E+01	2.346748E-01	1.791290E-01
1.817529E+04	-1.697979E+01	2.344712E-01	1.791338E-01
1.817589E+04	-1.697969E+01	2.364227E-01	1.791385E-01
1.817649E+04	-1.697918E+01	2.384953E-01	1.791432E-01
1.817709E+04	-1.697861E+01	2.408742E-01	1.791479E-01
1.817769E+04	-1.697859E+01	2.439127E-01	1.791526E-01
1.817829E+04	-1.697854E+01	2.472380E-01	1.791573E-01
1.817889E+04	-1.697967E+01	2.480444E-01	1.791621E-01
1.817949E+04	-1.698021E+01	2.481319E-01	1.791668E-01
1.818009E+04	-1.698053E+01	2.480607E-01	1.791715E-01
1.818069E+04	-1.698125E+01	2.482065E-01	1.791762E-01
1.818129E+04	-1.698219E+01	2.461917E-01	1.791809E-01
1.818189E+04	-1.698199E+01	2.440914E-01	1.791856E-01
1.818309E+04	-1.698229E+01	2.435892E-01	1.791951E-01
1.818489E+04	-1.698260E+01	2.446523E-01	1.792092E-01
1.818549E+04	-1.698210E+01	2.433742E-01	1.792139E-01
1.818608E+04	-1.698207E+01	2.433151E-01	1.792186E-01
1.818669E+04	-1.698205E+01	2.451217E-01	1.792234E-01
1.818728E+04	-1.698127E+01	2.470250E-01	1.792280E-01
1.818788E+04	-1.698003E+01	2.505090E-01	1.792327E-01
1.818848E+04	-1.697745E+01	2.493972E-01	1.792374E-01
1.818908E+04	-1.697462E+01	2.487325E-01	1.792421E-01
1.818968E+04	-1.697245E+01	2.487697E-01	1.792468E-01
1.819028E+04	-1.697021E+01	2.543683E-01	1.792516E-01
1.819088E+04	-1.697129E+01	2.582950E-01	1.792563E-01
1.819148E+04	-1.697248E+01	2.587361E-01	1.792610E-01
1.819208E+04	-1.697258E+01	2.582835E-01	1.792657E-01
1.819268E+04	-1.697247E+01	2.583127E-01	1.792704E-01
1.819328E+04	-1.697451E+01	2.596575E-01	1.792751E-01
1.819388E+04	-1.697631E+01	2.621207E-01	1.792798E-01
1.819448E+04	-1.697600E+01	2.620295E-01	1.792845E-01
1.819508E+04	-1.697672E+01	2.631823E-01	1.792893E-01
1.819568E+04	-1.697856E+01	2.664211E-01	1.792940E-01
1.819628E+04	-1.697905E+01	2.689141E-01	1.792987E-01
1.819688E+04	-1.698112E+01	2.706590E-01	1.793034E-01
1.819808E+04	-1.698290E+01	2.719091E-01	1.793128E-01
1.819868E+04	-1.698267E+01	2.723577E-01	1.793175E-01
1.819928E+04	-1.698666E+01	2.745841E-01	1.793222E-01
1.820348E+04	-1.698914E+01	2.767868E-01	1.793552E-01
1.820888E+04	-1.699047E+01	2.776401E-01	1.793976E-01
1.820948E+04	-1.699100E+01	2.769613E-01	1.794023E-01
1.821008E+04	-1.699143E+01	2.772145E-01	1.794070E-01
1.821068E+04	-1.699220E+01	2.776940E-01	1.794117E-01
1.821129E+04	-1.699404E+01	2.635738E-01	1.794165E-01
1.821189E+04	-1.699504E+01	2.568939E-01	1.794212E-01
1.821489E+04	-1.699572E+01	2.369446E-01	1.794448E-01
1.821549E+04	-1.699648E+01	2.378906E-01	1.794495E-01
1.821609E+04	-1.699596E+01	2.389744E-01	1.794542E-01
1.821669E+04	-1.699531E+01	2.425612E-01	1.794589E-01
1.821729E+04	-1.699781E+01	2.457728E-01	1.794636E-01
1.821909E+04	-1.700140E+01	2.476252E-01	1.794777E-01
1.821969E+04	-1.700381E+01	2.495106E-01	1.794824E-01
1.822089E+04	-1.700552E+01	2.293687E-01	1.794918E-01
1.822149E+04	-1.700711E+01	2.243436E-01	1.794965E-01
1.822269E+04	-1.701052E+01	2.247750E-01	1.795059E-01
1.822329E+04	-1.701196E+01	2.238625E-01	1.795106E-01
1.822389E+04	-1.700903E+01	2.223244E-01	1.795152E-01
1.822449E+04	-1.701056E+01	2.226424E-01	1.795199E-01
1.822509E+04	-1.701278E+01	2.237969E-01	1.795246E-01
1.822749E+04	-1.700387E+01	2.185522E-01	1.795433E-01
1.822809E+04	-1.699738E+01	2.156019E-01	1.795480E-01
1.822869E+04	-1.699964E+01	2.170519E-01	1.795527E-01
1.822929E+04	-1.699439E+01	2.153645E-01	1.795574E-01
1.822989E+04	-1.692108E+01	1.826192E-01	1.795620E-01
1.823049E+04	-1.688076E+01	1.676419E-01	1.795667E-01
1.823109E+04	-1.684925E+01	1.576687E-01	1.795714E-01
1.823169E+04	-1.682805E+01	1.524033E-01	1.795761E-01
1.823229E+04	-1.681192E+01	1.488008E-01	1.795807E-01
1.823289E+04	-1.680008E+01	1.476770E-01	1.795854E-01
1.823349E+04	-1.680479E+01	1.538348E-01	1.795901E-01
1.823409E+04	-1.681186E+01	1.606213E-01	1.795948E-01
1.823469E+04	-1.682124E+01	1.688426E-01	1.795995E-01
1.823529E+04	-1.683799E+01	1.805163E-01	1.796041E-01
1.823589E+04	-1.685691E+01	1.939824E-01	1.796088E-01
1.823649E+04	-1.687808E+01	2.115831E-01	1.796135E-01
1.823709E+04	-1.690162E+01	2.301533E-01	1.796182E-01
1.823769E+04	-1.692570E+01	2.496215E-01	1.796228E-01
1.823829E+04	-1.694749E+01	2.677203E-01	1.796275E-01
1.823889E+04	-1.696988E+01	2.833447E-01	1.796322E-01
1.823949E+04	-1.699709E+01	3.071554E-01	1.796369E-01
1.824009E+04	-1.699309E+01	3.049907E-01	1.796416E-01
1.824069E+04	-1.687377E+01	2.305064E-01	1.796462E-01
1.824129E+04	-1.679455E+01	1.955891E-01	1.796509E-01
1.824189E+04	-1.674002E+01	1.739205E-01	1.796556E-01
1.824249E+04	-1.670266E+01	1.599137E-01	1.796603E-01
1.824309E+04	-1.667800E+01	1.515546E-01	1.796649E-01
1.824369E+04	-1.666348E+01	1.471162E-01	1.796696E-01
1.824429E+04	-1.665696E+01	1.456819E-01	1.796743E-01
1.824489E+04	-1.666762E+01	1.502189E-01	1.796790E-01
1.824549E+04	-1.669052E+01	1.595823E-01	1.796836E-01
1.824609E+04	-1.673017E+01	1.762739E-01	1.796883E-01
1.824789E+04	-1.677889E+01	1.989650E-01	1.797023E-01
1.824849E+04	-1.683954E+01	2.311422E-01	1.797070E-01
1.824909E+04	-1.690369E+01	2.706206E-01	1.797117E-01
1.825149E+04	-1.697781E+01	3.223269E-01	1.797304E-01
1.825209E+04	-1.706152E+01	3.973618E-01	1.797351E-01
1.825270E+04	-1.715358E+01	4.995088E-01	1.797398E-01
1.825390E+04	-1.727082E+01	6.581770E-01	1.797492E-01
1.825450E+04	-1.742691E+01	9.443972E-01	1.797538E-01
1.825510E+04	-1.764889E+01	1.581056E+00	1.797585E-01
1.825690E+04	-1.805526E+01	4.051484E+00	1.797725E-01
1.827490E+04	-1.859875E+01	1.293789E+01	1.799126E-01
1.827550E+04	-1.803404E+01	3.499369E+00	1.799173E-01
1.827610E+04	-1.790517E+01	2.568606E+00	1.799219E-01
1.827670E+04	-1.790690E+01	2.528313E+00	1.799266E-01
1.827730E+04	-1.802708E+01	3.238073E+00	1.799313E-01
1.827790E+04	-1.842686E+01	7.868727E+00	1.799359E-01
1.828930E+04	-1.779358E+01	1.724909E+00	1.800246E-01
1.828990E+04	-1.749302E+01	9.203107E-01	1.800293E-01
1.829050E+04	-1.740902E+01	8.268606E-01	1.800339E-01
1.829110E+04	-1.735166E+01	7.612526E-01	1.800386E-01
1.829170E+04	-1.731698E+01	7.324402E-01	1.800432E-01
1.829230E+04	-1.730038E+01	7.636449E-01	1.800479E-01
1.829290E+04	-1.729324E+01	7.993954E-01	1.800526E-01
1.829411E+04	-1.733164E+01	9.000122E-01	1.800620E-01
1.829471E+04	-1.737977E+01	1.057109E+00	1.800666E-01
1.829591E+04	-1.745413E+01	1.339674E+00	1.800760E-01
1.829651E+04	-1.755074E+01	1.746297E+00	1.800806E-01
1.829711E+04	-1.768386E+01	2.532227E+00	1.800853E-01
1.829771E+04	-1.784268E+01	3.865896E+00	1.800899E-01
1.829831E+04	-1.800919E+01	5.837022E+00	1.800946E-01
1.829891E+04	-1.819072E+01	9.557659E+00	1.800993E-01
1.830011E+04	-1.826479E+01	1.198603E+01	1.801086E-01
1.830251E+04	-1.827441E+01	1.283241E+01	1.801272E-01
1.830311E+04	-1.821191E+01	1.151287E+01	1.801319E-01
1.830371E+04	-1.814871E+01	1.033120E+01	1.801366E-01
1.830431E+04	-1.800721E+01	7.762844E+00	1.801412E-01
1.830491E+04	-1.789421E+01	6.248553E+00	1.801459E-01
1.830611E+04	-1.777947E+01	4.984444E+00	1.801552E-01
1.830671E+04	-1.768134E+01	4.124973E+00	1.801599E-01
1.830791E+04	-1.758141E+01	3.397655E+00	1.801692E-01
1.830851E+04	-1.749486E+01	2.863987E+00	1.801738E-01
1.830911E+04	-1.739755E+01	2.351918E+00	1.801785E-01
1.830971E+04	-1.730025E+01	1.965837E+00	1.801832E-01
1.831031E+04	-1.722026E+01	1.720364E+00	1.801878E-01
1.831091E+04	-1.715092E+01	1.531240E+00	1.801925E-01
1.831151E+04	-1.709389E+01	1.397135E+00	1.801971E-01
1.831331E+04	-1.703614E+01	1.271393E+00	1.802111E-01
1.831391E+04	-1.697905E+01	1.169572E+00	1.802158E-01
1.831451E+04	-1.692770E+01	1.079980E+00	1.802204E-01
1.831511E+04	-1.688139E+01	9.917496E-01	1.802251E-01
1.831571E+04	-1.683865E+01	9.353527E-01	1.802297E-01
1.831631E+04	-1.679667E+01	8.862148E-01	1.802344E-01
1.831691E+04	-1.675556E+01	8.118171E-01	1.802390E-01
1.831751E+04	-1.671805E+01	7.535266E-01	1.802437E-01
1.831811E+04	-1.668204E+01	7.221602E-01	1.802484E-01
1.831871E+04	-1.664738E+01	6.768069E-01	1.802530E-01
1.831931E+04	-1.661504E+01	7.863761E-01	1.802577E-01
1.831991E+04	-1.658385E+01	7.754859E-01	1.802623E-01
1.832051E+04	-1.655417E+01	7.550068E-01	1.802670E-01
1.832111E+04	-1.652639E+01	7.223189E-01	1.802716E-01
1.832171E+04	-1.650022E+01	6.911915E-01	1.802763E-01
1.832231E+04	-1.647461E+01	6.602568E-01	1.802810E-01
1.832291E+04	-1.644894E+01	6.221091E-01	1.802856E-01
1.832351E+04	-1.642420E+01	5.871341E-01	1.802903E-01
1.832771E+04	-1.640047E+01	5.558868E-01	1.803228E-01
1.832951E+04	-1.637799E+01	5.323575E-01	1.803368E-01
1.833011E+04	-1.635652E+01	5.119923E-01	1.803415E-01
1.833071E+04	-1.633570E+01	4.941562E-01	1.803461E-01
1.833191E+04	-1.631572E+01	4.788665E-01	1.803554E-01
1.833251E+04	-1.629500E+01	4.625287E-01	1.803601E-01
1.833311E+04	-1.627450E+01	4.445307E-01	1.803647E-01
1.833371E+04	-1.625557E+01	4.283734E-01	1.803694E-01
1.833432E+04	-1.623929E+01	4.171845E-01	1.803741E-01
1.833492E+04	-1.622284E+01	4.018990E-01	1.803788E-01
1.833552E+04	-1.620679E+01	6.071549E-01	1.803834E-01
1.833612E+04	-1.619191E+01	7.189546E-01	1.803881E-01
1.833672E+04	-1.617507E+01	7.819627E-01	1.803927E-01
1.833732E+04	-1.615829E+01	8.166527E-01	1.803974E-01
1.833792E+04	-1.614166E+01	8.321807E-01	1.804020E-01
1.833852E+04	-1.612180E+01	8.278625E-01	1.804067E-01
1.833912E+04	-1.610280E+01	8.154374E-01	1.804113E-01
1.833972E+04	-1.608333E+01	7.871072E-01	1.804160E-01
1.834032E+04	-1.606368E+01	7.542074E-01	1.804206E-01
1.834092E+04	-1.604517E+01	7.228933E-01	1.804253E-01
1.834152E+04	-1.602553E+01	6.918845E-01	1.804299E-01
1.834212E+04	-1.600726E+01	6.656534E-01	1.804346E-01
1.834272E+04	-1.599025E+01	6.420217E-01	1.804392E-01
1.834332E+04	-1.597286E+01	6.191724E-01	1.804439E-01
1.834452E+04	-1.595696E+01	5.989374E-01	1.804532E-01
1.834512E+04	-1.594246E+01	5.806742E-01	1.804578E-01
1.834572E+04	-1.592882E+01	5.645708E-01	1.804625E-01
1.834632E+04	-1.591664E+01	5.509081E-01	1.804671E-01
1.834752E+04	-1.590537E+01	5.383968E-01	1.804764E-01
1.834812E+04	-1.589435E+01	5.264115E-01	1.804811E-01
1.835352E+04	-1.588421E+01	5.159226E-01	1.805229E-01
1.835412E+04	-1.587379E+01	5.054149E-01	1.805276E-01
1.835592E+04	-1.586598E+01	4.980124E-01	1.805415E-01
1.835652E+04	-1.587386E+01	5.085175E-01	1.805461E-01
1.835712E+04	-1.588170E+01	5.192857E-01	1.805508E-01
1.836251E+04	-1.588784E+01	5.282585E-01	1.805925E-01
