#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.687159E+01	6.630900E-02	2.879592E-01
8.284600E+03	-1.686844E+01	7.086738E-02	2.876954E-01
8.285700E+03	-1.686787E+01	7.246108E-02	2.874537E-01
8.286900E+03	-1.687078E+01	7.300411E-02	2.871900E-01
8.288100E+03	-1.687000E+01	7.402591E-02	2.869263E-01
8.289200E+03	-1.686891E+01	7.522742E-02	2.866847E-01
8.290400E+03	-1.687155E+01	7.700921E-02	2.864211E-01
8.291500E+03	-1.687329E+01	7.847358E-02	2.861795E-01
8.292700E+03	-1.687328E+01	7.942004E-02	2.859160E-01
8.293800E+03	-1.687446E+01	8.030187E-02	2.856745E-01
8.295000E+03	-1.687713E+01	8.095624E-02	2.854111E-01
8.296200E+03	-1.687891E+01	8.121438E-02	2.851477E-01
8.297300E+03	-1.687828E+01	8.058956E-02	2.849063E-01
8.298500E+03	-1.687751E+01	8.116091E-02	2.846430E-01
8.299600E+03	-1.687593E+01	8.196500E-02	2.844016E-01
8.300800E+03	-1.687177E+01	8.135792E-02	2.841384E-01
8.302000E+03	-1.686712E+01	7.698055E-02	2.838752E-01
8.303100E+03	-1.686694E+01	7.657480E-02	2.836339E-01
8.304300E+03	-1.687106E+01	7.725157E-02	2.833708E-01
8.305400E+03	-1.687613E+01	8.055326E-02	2.831296E-01
8.306600E+03	-1.687690E+01	9.580441E-02	2.828666E-01
8.307800E+03	-1.687585E+01	9.557231E-02	2.826035E-01
8.308900E+03	-1.687345E+01	1.085410E-01	2.823625E-01
8.310100E+03	-1.686996E+01	1.254886E-01	2.820995E-01
8.311200E+03	-1.686326E+01	1.279256E-01	2.818585E-01
8.312400E+03	-1.685827E+01	1.266637E-01	2.815956E-01
8.313500E+03	-1.685380E+01	1.257229E-01	2.813547E-01
8.315900E+03	-1.684985E+01	1.244119E-01	2.808291E-01
8.317000E+03	-1.684712E+01	1.245528E-01	2.805883E-01
8.318200E+03	-1.684542E+01	1.239515E-01	2.803256E-01
8.319300E+03	-1.683981E+01	1.218126E-01	2.800848E-01
8.320500E+03	-1.683577E+01	1.205728E-01	2.798222E-01
8.321700E+03	-1.683359E+01	1.256097E-01	2.795596E-01
8.322800E+03	-1.683350E+01	1.253616E-01	2.793189E-01
8.324000E+03	-1.683413E+01	1.459615E-01	2.790564E-01
8.325100E+03	-1.683628E+01	1.452951E-01	2.788158E-01
8.326300E+03	-1.683771E+01	1.448594E-01	2.785534E-01
8.327400E+03	-1.683866E+01	1.449070E-01	2.783128E-01
8.328600E+03	-1.683910E+01	1.450075E-01	2.780504E-01
8.329800E+03	-1.683832E+01	1.425273E-01	2.777881E-01
8.330900E+03	-1.683850E+01	1.428189E-01	2.775477E-01
8.332100E+03	-1.684073E+01	1.431349E-01	2.772854E-01
8.333200E+03	-1.684248E+01	1.426851E-01	2.770451E-01
8.334400E+03	-1.684208E+01	1.421762E-01	2.767829E-01
8.335600E+03	-1.684229E+01	1.417255E-01	2.765207E-01
8.336700E+03	-1.684285E+01	1.417156E-01	2.762804E-01
8.337900E+03	-1.684355E+01	1.416935E-01	2.760184E-01
8.339000E+03	-1.684241E+01	1.410210E-01	2.757782E-01
8.340200E+03	-1.684282E+01	1.447876E-01	2.755162E-01
8.341400E+03	-1.684204E+01	1.540445E-01	2.752542E-01
8.342500E+03	-1.684144E+01	1.541666E-01	2.750141E-01
8.343700E+03	-1.684180E+01	1.537201E-01	2.747522E-01
8.348300E+03	-1.684362E+01	1.534980E-01	2.737486E-01
8.349500E+03	-1.684193E+01	1.636181E-01	2.734869E-01
8.350600E+03	-1.683939E+01	1.669406E-01	2.732470E-01
8.351800E+03	-1.683850E+01	1.657685E-01	2.729854E-01
8.352900E+03	-1.683813E+01	1.647693E-01	2.727456E-01
8.354100E+03	-1.683949E+01	1.659797E-01	2.724840E-01
8.355300E+03	-1.684136E+01	1.679198E-01	2.722225E-01
8.356400E+03	-1.683888E+01	1.734072E-01	2.719828E-01
8.357600E+03	-1.683709E+01	1.786959E-01	2.717213E-01
8.358700E+03	-1.683524E+01	1.731969E-01	2.714817E-01
8.359900E+03	-1.683444E+01	1.738086E-01	2.712203E-01
8.361100E+03	-1.683432E+01	1.690602E-01	2.709590E-01
8.362200E+03	-1.683499E+01	1.632953E-01	2.707194E-01
8.363400E+03	-1.683565E+01	1.614881E-01	2.704582E-01
8.364500E+03	-1.683662E+01	1.629326E-01	2.702187E-01
8.365700E+03	-1.683584E+01	1.621928E-01	2.699575E-01
8.366800E+03	-1.683505E+01	1.619159E-01	2.697181E-01
8.368000E+03	-1.683419E+01	1.617501E-01	2.694569E-01
8.369200E+03	-1.683288E+01	1.611560E-01	2.691958E-01
8.370300E+03	-1.683203E+01	1.610603E-01	2.689565E-01
8.371500E+03	-1.683229E+01	1.610822E-01	2.686955E-01
8.372600E+03	-1.683413E+01	1.584968E-01	2.684563E-01
8.373800E+03	-1.683624E+01	1.598480E-01	2.681953E-01
8.375000E+03	-1.683803E+01	1.416810E-01	2.679344E-01
8.376100E+03	-1.683783E+01	1.415106E-01	2.676953E-01
8.377300E+03	-1.683843E+01	1.416356E-01	2.674344E-01
8.378400E+03	-1.683980E+01	1.438573E-01	2.671954E-01
8.379600E+03	-1.684273E+01	1.481154E-01	2.669346E-01
8.381900E+03	-1.684465E+01	1.492612E-01	2.664349E-01
8.383100E+03	-1.684581E+01	1.499094E-01	2.661742E-01
8.384200E+03	-1.684705E+01	1.524788E-01	2.659353E-01
8.385400E+03	-1.684815E+01	1.548173E-01	2.656747E-01
8.386500E+03	-1.684943E+01	1.559717E-01	2.654623E-01
8.387700E+03	-1.685042E+01	1.570951E-01	2.652441E-01
8.388900E+03	-1.685141E+01	1.578649E-01	2.650259E-01
8.390000E+03	-1.685240E+01	1.582868E-01	2.648260E-01
8.391200E+03	-1.685343E+01	1.599723E-01	2.646079E-01
8.392300E+03	-1.685445E+01	1.579133E-01	2.644080E-01
8.393500E+03	-1.685554E+01	1.499962E-01	2.641899E-01
8.394700E+03	-1.685667E+01	1.498008E-01	2.639719E-01
8.395800E+03	-1.685783E+01	1.558744E-01	2.637721E-01
8.397000E+03	-1.685780E+01	1.557111E-01	2.635542E-01
8.398100E+03	-1.685829E+01	1.468548E-01	2.633544E-01
8.399300E+03	-1.685934E+01	1.451544E-01	2.631365E-01
8.400400E+03	-1.685964E+01	1.448551E-01	2.629368E-01
8.401600E+03	-1.686033E+01	1.455028E-01	2.627190E-01
8.402800E+03	-1.686378E+01	1.459285E-01	2.625012E-01
8.403900E+03	-1.686711E+01	1.458842E-01	2.623016E-01
8.405100E+03	-1.686988E+01	1.385698E-01	2.620838E-01
8.406200E+03	-1.687429E+01	1.286352E-01	2.618843E-01
8.407400E+03	-1.687901E+01	1.253931E-01	2.616666E-01
8.408600E+03	-1.688061E+01	1.247992E-01	2.614490E-01
8.409700E+03	-1.688125E+01	1.293453E-01	2.612495E-01
8.410900E+03	-1.688123E+01	1.273530E-01	2.610319E-01
8.412000E+03	-1.688067E+01	1.273232E-01	2.608325E-01
8.413200E+03	-1.688354E+01	1.272548E-01	2.606149E-01
8.414400E+03	-1.688492E+01	1.272624E-01	2.603974E-01
8.415500E+03	-1.688454E+01	1.270132E-01	2.601981E-01
8.416700E+03	-1.688635E+01	1.271325E-01	2.599806E-01
8.417800E+03	-1.688820E+01	1.275699E-01	2.597814E-01
8.419000E+03	-1.688714E+01	1.262689E-01	2.595640E-01
8.421300E+03	-1.688617E+01	1.259152E-01	2.591474E-01
8.422500E+03	-1.688550E+01	1.247079E-01	2.589301E-01
8.423600E+03	-1.688473E+01	1.247083E-01	2.587310E-01
8.424800E+03	-1.688462E+01	1.246630E-01	2.585138E-01
8.425900E+03	-1.688557E+01	1.257735E-01	2.583147E-01
8.427100E+03	-1.688622E+01	1.262431E-01	2.580975E-01
8.428300E+03	-1.688715E+01	1.248907E-01	2.578804E-01
8.429400E+03	-1.688934E+01	1.191429E-01	2.576813E-01
8.430600E+03	-1.688861E+01	1.173005E-01	2.574643E-01
8.431700E+03	-1.688785E+01	1.180745E-01	2.572653E-01
8.432900E+03	-1.688666E+01	1.143902E-01	2.570483E-01
8.434100E+03	-1.688279E+01	1.090558E-01	2.568313E-01
8.435200E+03	-1.688186E+01	1.067037E-01	2.566324E-01
8.436400E+03	-1.688292E+01	1.048714E-01	2.564155E-01
8.437500E+03	-1.688632E+01	1.049058E-01	2.562167E-01
8.438700E+03	-1.688956E+01	1.071315E-01	2.559998E-01
8.439800E+03	-1.689125E+01	1.086940E-01	2.558010E-01
8.441000E+03	-1.688962E+01	1.064622E-01	2.555842E-01
8.442200E+03	-1.688855E+01	1.026378E-01	2.553674E-01
8.443300E+03	-1.689077E+01	1.038636E-01	2.551687E-01
8.444500E+03	-1.689117E+01	9.742122E-02	2.549520E-01
8.445600E+03	-1.689100E+01	1.000232E-01	2.547534E-01
8.446800E+03	-1.688988E+01	9.488950E-02	2.545367E-01
8.448000E+03	-1.689274E+01	8.774728E-02	2.543201E-01
8.449100E+03	-1.689364E+01	8.814664E-02	2.541215E-01
8.450300E+03	-1.689963E+01	8.848549E-02	2.539050E-01
8.451400E+03	-1.689968E+01	8.861601E-02	2.537065E-01
8.452600E+03	-1.689941E+01	8.808290E-02	2.534900E-01
8.453800E+03	-1.690046E+01	8.826595E-02	2.532735E-01
8.454900E+03	-1.690048E+01	8.846453E-02	2.530751E-01
8.456100E+03	-1.690099E+01	8.865376E-02	2.528586E-01
8.457200E+03	-1.690405E+01	8.674177E-02	2.526603E-01
8.458400E+03	-1.690628E+01	7.985255E-02	2.524439E-01
8.459500E+03	-1.690726E+01	7.402733E-02	2.522456E-01
8.460700E+03	-1.691089E+01	7.406137E-02	2.520293E-01
8.461900E+03	-1.691329E+01	7.386976E-02	2.518130E-01
8.463000E+03	-1.691379E+01	7.401064E-02	2.516148E-01
8.464200E+03	-1.691233E+01	7.284462E-02	2.513986E-01
8.465300E+03	-1.691293E+01	7.170748E-02	2.512004E-01
8.466500E+03	-1.691325E+01	7.173795E-02	2.509842E-01
8.467700E+03	-1.691071E+01	7.125912E-02	2.507681E-01
8.468800E+03	-1.691257E+01	7.155094E-02	2.505700E-01
8.470000E+03	-1.691123E+01	7.129559E-02	2.503540E-01
8.471100E+03	-1.690934E+01	6.782403E-02	2.501559E-01
8.472300E+03	-1.691508E+01	6.774659E-02	2.499399E-01
8.473400E+03	-1.691737E+01	6.592363E-02	2.497419E-01
8.474600E+03	-1.691644E+01	6.478236E-02	2.495260E-01
8.475800E+03	-1.691721E+01	6.375626E-02	2.493101E-01
8.476900E+03	-1.691501E+01	6.420402E-02	2.491122E-01
8.478100E+03	-1.690992E+01	6.416255E-02	2.488963E-01
8.479200E+03	-1.690377E+01	6.141498E-02	2.486985E-01
8.480400E+03	-1.689856E+01	6.398834E-02	2.484827E-01
8.481600E+03	-1.689828E+01	6.577195E-02	2.482669E-01
8.482700E+03	-1.689894E+01	6.551825E-02	2.480691E-01
8.483900E+03	-1.689949E+01	6.558713E-02	2.478534E-01
8.485000E+03	-1.690098E+01	6.446721E-02	2.476557E-01
8.486200E+03	-1.690027E+01	6.401311E-02	2.474400E-01
8.487400E+03	-1.689840E+01	5.968148E-02	2.472244E-01
8.488500E+03	-1.689800E+01	6.019051E-02	2.470268E-01
8.489700E+03	-1.689927E+01	6.180410E-02	2.468112E-01
8.490800E+03	-1.689775E+01	6.174103E-02	2.466136E-01
8.492000E+03	-1.689893E+01	5.868902E-02	2.463981E-01
8.493100E+03	-1.690066E+01	5.641297E-02	2.462006E-01
8.494300E+03	-1.690032E+01	5.929602E-02	2.459852E-01
8.495500E+03	-1.689770E+01	6.154222E-02	2.457697E-01
8.496600E+03	-1.689595E+01	6.410040E-02	2.455723E-01
8.497800E+03	-1.689279E+01	6.443322E-02	2.453569E-01
8.498900E+03	-1.689294E+01	6.449865E-02	2.451595E-01
8.500100E+03	-1.689426E+01	6.448952E-02	2.449442E-01
8.501300E+03	-1.689459E+01	6.600788E-02	2.447290E-01
8.502400E+03	-1.689662E+01	6.737632E-02	2.445317E-01
8.503600E+03	-1.689750E+01	6.855063E-02	2.443164E-01
8.504700E+03	-1.689608E+01	6.981939E-02	2.441192E-01
8.505900E+03	-1.689329E+01	6.918287E-02	2.439040E-01
8.507100E+03	-1.688996E+01	6.860329E-02	2.436889E-01
8.508200E+03	-1.688704E+01	6.829898E-02	2.434917E-01
8.509400E+03	-1.688393E+01	7.084083E-02	2.432767E-01
8.510500E+03	-1.688059E+01	7.101693E-02	2.430795E-01
8.511700E+03	-1.687879E+01	7.116501E-02	2.428645E-01
8.512800E+03	-1.687806E+01	7.178123E-02	2.426675E-01
8.514000E+03	-1.687744E+01	7.295479E-02	2.424525E-01
8.515200E+03	-1.687760E+01	7.509129E-02	2.422376E-01
8.516300E+03	-1.687687E+01	7.581650E-02	2.420406E-01
8.517500E+03	-1.687093E+01	7.485137E-02	2.418257E-01
8.518600E+03	-1.686993E+01	7.530219E-02	2.416288E-01
8.519800E+03	-1.687040E+01	7.770568E-02	2.414140E-01
8.521000E+03	-1.686995E+01	7.795648E-02	2.411992E-01
8.522100E+03	-1.686865E+01	7.768955E-02	2.410024E-01
8.523300E+03	-1.686983E+01	7.951476E-02	2.407877E-01
8.524400E+03	-1.687137E+01	8.036204E-02	2.405909E-01
8.525600E+03	-1.687008E+01	8.138926E-02	2.403762E-01
8.526800E+03	-1.686762E+01	8.069930E-02	2.401616E-01
8.527900E+03	-1.686725E+01	7.718073E-02	2.399649E-01
8.529100E+03	-1.686637E+01	7.434814E-02	2.397503E-01
8.530200E+03	-1.686441E+01	7.461885E-02	2.395536E-01
8.531400E+03	-1.686352E+01	7.615330E-02	2.393391E-01
8.532500E+03	-1.686070E+01	7.635857E-02	2.391425E-01
8.533700E+03	-1.685890E+01	7.999775E-02	2.389281E-01
8.534900E+03	-1.685861E+01	8.221405E-02	2.387136E-01
8.536000E+03	-1.685708E+01	8.146066E-02	2.385171E-01
8.537200E+03	-1.685462E+01	8.206831E-02	2.383027E-01
8.538300E+03	-1.685207E+01	8.020318E-02	2.381063E-01
8.539500E+03	-1.684879E+01	8.520246E-02	2.378919E-01
8.540700E+03	-1.684674E+01	9.022945E-02	2.376777E-01
8.541800E+03	-1.684445E+01	9.218426E-02	2.374813E-01
8.543000E+03	-1.684289E+01	9.077944E-02	2.372670E-01
8.544100E+03	-1.684132E+01	8.887103E-02	2.370707E-01
8.545300E+03	-1.684055E+01	9.289627E-02	2.368565E-01
8.546400E+03	-1.684025E+01	9.264465E-02	2.366602E-01
8.547600E+03	-1.683889E+01	9.302768E-02	2.364461E-01
8.548800E+03	-1.683747E+01	9.340386E-02	2.362321E-01
8.549900E+03	-1.683495E+01	9.227479E-02	2.360358E-01
8.551100E+03	-1.683309E+01	9.724507E-02	2.358218E-01
8.552200E+03	-1.683373E+01	9.903585E-02	2.356257E-01
8.553400E+03	-1.683494E+01	9.926804E-02	2.354117E-01
8.554600E+03	-1.683538E+01	1.011344E-01	2.351978E-01
8.555700E+03	-1.683450E+01	1.007362E-01	2.350017E-01
8.556900E+03	-1.683450E+01	1.001199E-01	2.347878E-01
8.558000E+03	-1.683400E+01	9.963888E-02	2.345918E-01
8.559200E+03	-1.683309E+01	1.003517E-01	2.343780E-01
8.560400E+03	-1.682946E+01	9.896476E-02	2.341642E-01
8.561500E+03	-1.682833E+01	9.853673E-02	2.339683E-01
8.562700E+03	-1.682705E+01	9.732860E-02	2.337545E-01
8.563800E+03	-1.682764E+01	9.694712E-02	2.335586E-01
8.565000E+03	-1.682922E+01	9.819578E-02	2.333450E-01
8.566100E+03	-1.683121E+01	9.896497E-02	2.331491E-01
8.567300E+03	-1.683315E+01	9.777239E-02	2.329355E-01
8.568500E+03	-1.683360E+01	9.852414E-02	2.327219E-01
8.569600E+03	-1.683359E+01	9.854790E-02	2.325262E-01
8.570800E+03	-1.683487E+01	1.000721E-01	2.323126E-01
8.571900E+03	-1.683593E+01	1.004437E-01	2.321169E-01
8.573100E+03	-1.683663E+01	1.003086E-01	2.319035E-01
8.574300E+03	-1.683679E+01	9.961438E-02	2.316900E-01
8.575400E+03	-1.683562E+01	9.914450E-02	2.314944E-01
8.576600E+03	-1.683392E+01	9.829522E-02	2.312810E-01
8.577700E+03	-1.683227E+01	9.803862E-02	2.310854E-01
8.578900E+03	-1.683056E+01	9.735092E-02	2.308721E-01
8.580100E+03	-1.682911E+01	9.704534E-02	2.306450E-01
8.581200E+03	-1.682755E+01	9.464814E-02	2.304289E-01
8.582400E+03	-1.682591E+01	9.278213E-02	2.301932E-01
8.583500E+03	-1.682454E+01	9.243461E-02	2.299772E-01
8.584700E+03	-1.683106E+01	9.223419E-02	2.297416E-01
8.585800E+03	-1.683366E+01	9.292174E-02	2.295256E-01
8.587000E+03	-1.683648E+01	8.761585E-02	2.292901E-01
8.588200E+03	-1.683974E+01	8.199343E-02	2.290546E-01
8.589300E+03	-1.684337E+01	7.718865E-02	2.288387E-01
8.590500E+03	-1.684780E+01	8.062532E-02	2.286032E-01
8.591600E+03	-1.685243E+01	8.159631E-02	2.283874E-01
8.592800E+03	-1.685727E+01	7.448840E-02	2.281520E-01
8.594000E+03	-1.686224E+01	7.977797E-02	2.279167E-01
8.595100E+03	-1.686729E+01	8.057864E-02	2.277010E-01
8.596300E+03	-1.687240E+01	7.889307E-02	2.274657E-01
8.597400E+03	-1.687664E+01	8.763785E-02	2.272500E-01
8.598600E+03	-1.688076E+01	8.328760E-02	2.270148E-01
8.599800E+03	-1.688441E+01	8.356909E-02	2.267796E-01
8.600900E+03	-1.688692E+01	8.465937E-02	2.265640E-01
8.602100E+03	-1.689237E+01	8.381652E-02	2.263289E-01
8.603200E+03	-1.689649E+01	8.490067E-02	2.261133E-01
8.604400E+03	-1.689555E+01	9.359320E-02	2.258783E-01
8.605500E+03	-1.689576E+01	9.545174E-02	2.256628E-01
8.606700E+03	-1.689871E+01	9.481443E-02	2.254278E-01
8.607900E+03	-1.689721E+01	9.627130E-02	2.251928E-01
8.609000E+03	-1.689609E+01	9.596019E-02	2.249775E-01
8.610200E+03	-1.689561E+01	9.580767E-02	2.247425E-01
8.611300E+03	-1.689484E+01	9.609828E-02	2.245272E-01
8.612500E+03	-1.689303E+01	9.483958E-02	2.242924E-01
8.613700E+03	-1.689353E+01	9.403138E-02	2.240575E-01
8.614800E+03	-1.689289E+01	9.385252E-02	2.238423E-01
8.616000E+03	-1.689203E+01	9.317403E-02	2.236076E-01
8.617100E+03	-1.689126E+01	9.854006E-02	2.233924E-01
8.618300E+03	-1.689181E+01	9.715189E-02	2.231577E-01
8.619400E+03	-1.688846E+01	9.700819E-02	2.229426E-01
8.620600E+03	-1.688567E+01	9.461784E-02	2.227080E-01
8.621800E+03	-1.688081E+01	9.316108E-02	2.224734E-01
8.622900E+03	-1.687502E+01	9.187166E-02	2.222583E-01
8.624100E+03	-1.687326E+01	9.129919E-02	2.220238E-01
8.625200E+03	-1.687192E+01	9.169930E-02	2.218088E-01
8.626400E+03	-1.686970E+01	9.508029E-02	2.215744E-01
8.627600E+03	-1.686522E+01	9.482600E-02	2.213399E-01
8.628700E+03	-1.686185E+01	9.362600E-02	2.211250E-01
8.629900E+03	-1.685850E+01	9.275808E-02	2.208907E-01
8.631000E+03	-1.685383E+01	9.221572E-02	2.206758E-01
8.632200E+03	-1.684733E+01	9.082660E-02	2.204415E-01
8.633400E+03	-1.684015E+01	9.030730E-02	2.202072E-01
8.634500E+03	-1.683409E+01	8.840145E-02	2.199925E-01
8.635700E+03	-1.682825E+01	8.811519E-02	2.197583E-01
8.636800E+03	-1.681989E+01	8.616456E-02	2.195436E-01
8.638000E+03	-1.681205E+01	7.976514E-02	2.193094E-01
8.639100E+03	-1.680342E+01	7.819835E-02	2.190948E-01
8.640300E+03	-1.679607E+01	7.620526E-02	2.188607E-01
8.641500E+03	-1.678821E+01	6.735211E-02	2.186266E-01
8.642600E+03	-1.678055E+01	6.453328E-02	2.184121E-01
8.643800E+03	-1.677467E+01	6.417869E-02	2.181781E-01
8.644900E+03	-1.676971E+01	6.106633E-02	2.179636E-01
8.646100E+03	-1.677023E+01	6.112903E-02	2.177297E-01
8.647300E+03	-1.677437E+01	5.801959E-02	2.174958E-01
8.648400E+03	-1.677934E+01	6.342044E-02	2.172814E-01
8.649600E+03	-1.678590E+01	7.412342E-02	2.170476E-01
8.650700E+03	-1.679007E+01	8.593932E-02	2.168332E-01
8.651900E+03	-1.679268E+01	9.474112E-02	2.165994E-01
8.653100E+03	-1.679570E+01	1.085502E-01	2.163657E-01
8.654200E+03	-1.679726E+01	1.234782E-01	2.161514E-01
8.655400E+03	-1.679827E+01	1.417390E-01	2.159177E-01
8.656500E+03	-1.679934E+01	1.605939E-01	2.157036E-01
8.657700E+03	-1.680097E+01	1.624669E-01	2.154699E-01
8.658800E+03	-1.680065E+01	1.636736E-01	2.152558E-01
8.660000E+03	-1.679787E+01	1.641617E-01	2.150222E-01
8.661200E+03	-1.679581E+01	1.640804E-01	2.147887E-01
8.662300E+03	-1.679280E+01	1.634281E-01	2.145747E-01
8.663500E+03	-1.679020E+01	1.618220E-01	2.143412E-01
8.664600E+03	-1.678740E+01	1.574284E-01	2.141272E-01
8.665800E+03	-1.678252E+01	1.539865E-01	2.138938E-01
8.667000E+03	-1.677872E+01	1.508061E-01	2.136604E-01
8.668100E+03	-1.677511E+01	1.491795E-01	2.134465E-01
8.669300E+03	-1.677092E+01	1.480252E-01	2.132132E-01
8.670400E+03	-1.676842E+01	1.480937E-01	2.129994E-01
8.672800E+03	-1.677089E+01	1.500362E-01	2.125329E-01
8.675100E+03	-1.677080E+01	1.504666E-01	2.120860E-01
8.676200E+03	-1.676294E+01	1.467593E-01	2.118723E-01
8.677400E+03	-1.675857E+01	1.567718E-01	2.116392E-01
8.678500E+03	-1.675870E+01	1.630145E-01	2.114255E-01
8.679700E+03	-1.675599E+01	1.611420E-01	2.111925E-01
8.682000E+03	-1.675358E+01	1.594680E-01	2.107459E-01
8.683200E+03	-1.675150E+01	1.611752E-01	2.105130E-01
8.684300E+03	-1.674811E+01	1.599766E-01	2.102995E-01
8.685500E+03	-1.674438E+01	1.592022E-01	2.100666E-01
8.686700E+03	-1.674037E+01	1.576936E-01	2.098337E-01
8.687800E+03	-1.673822E+01	1.590552E-01	2.096203E-01
8.689000E+03	-1.673581E+01	1.601473E-01	2.093875E-01
8.692400E+03	-1.673425E+01	1.614770E-01	2.087282E-01
8.693600E+03	-1.673312E+01	1.611852E-01	2.084955E-01
8.694800E+03	-1.672852E+01	1.600360E-01	2.082629E-01
8.695900E+03	-1.672600E+01	1.598607E-01	2.080496E-01
8.697100E+03	-1.672152E+01	1.616489E-01	2.078171E-01
8.698200E+03	-1.671656E+01	1.601361E-01	2.076039E-01
8.699400E+03	-1.671453E+01	1.607833E-01	2.073714E-01
8.700600E+03	-1.671469E+01	1.611373E-01	2.071389E-01
8.701700E+03	-1.671400E+01	1.601898E-01	2.069259E-01
8.702900E+03	-1.671518E+01	1.604651E-01	2.066934E-01
8.704000E+03	-1.671495E+01	1.598550E-01	2.064804E-01
8.705200E+03	-1.671450E+01	1.581003E-01	2.062481E-01
8.706400E+03	-1.671365E+01	1.514472E-01	2.060157E-01
8.707500E+03	-1.671281E+01	1.445548E-01	2.058028E-01
8.708700E+03	-1.671579E+01	1.299477E-01	2.055706E-01
8.709800E+03	-1.671477E+01	1.064255E-01	2.053577E-01
8.711000E+03	-1.671685E+01	1.069080E-01	2.051255E-01
8.712100E+03	-1.671439E+01	1.010469E-01	2.049127E-01
8.713300E+03	-1.671257E+01	9.638904E-02	2.046805E-01
8.714500E+03	-1.671334E+01	9.472968E-02	2.044484E-01
8.715600E+03	-1.671269E+01	9.890709E-02	2.042357E-01
8.716800E+03	-1.671479E+01	1.081522E-01	2.040036E-01
8.717900E+03	-1.671519E+01	1.308181E-01	2.037910E-01
8.719100E+03	-1.671636E+01	1.536445E-01	2.035590E-01
8.720300E+03	-1.671894E+01	1.805554E-01	2.033270E-01
8.721400E+03	-1.672068E+01	2.066743E-01	2.031144E-01
8.722600E+03	-1.672168E+01	2.317016E-01	2.028825E-01
8.723700E+03	-1.672156E+01	2.542589E-01	2.026700E-01
8.724900E+03	-1.672275E+01	2.594288E-01	2.024382E-01
8.726100E+03	-1.672529E+01	2.603047E-01	2.022064E-01
8.727200E+03	-1.672668E+01	2.605362E-01	2.019939E-01
8.728400E+03	-1.672857E+01	2.581685E-01	2.017622E-01
8.729500E+03	-1.673019E+01	2.571549E-01	2.015498E-01
8.730700E+03	-1.673016E+01	2.576799E-01	2.013181E-01
8.731800E+03	-1.673141E+01	2.594650E-01	2.011058E-01
8.733000E+03	-1.673302E+01	2.601590E-01	2.008742E-01
8.734200E+03	-1.673393E+01	2.620933E-01	2.006426E-01
8.735300E+03	-1.673552E+01	2.631400E-01	2.004303E-01
8.736500E+03	-1.673673E+01	2.641824E-01	2.001988E-01
8.737600E+03	-1.673732E+01	2.634788E-01	1.999866E-01
8.740000E+03	-1.673944E+01	2.633729E-01	1.995237E-01
8.741100E+03	-1.674078E+01	2.637699E-01	1.993116E-01
8.745800E+03	-1.674336E+01	2.649101E-01	1.984056E-01
8.746900E+03	-1.674498E+01	2.654043E-01	1.981936E-01
8.749200E+03	-1.674584E+01	2.652297E-01	1.977505E-01
8.750400E+03	-1.674714E+01	2.630122E-01	1.975193E-01
8.751500E+03	-1.674839E+01	2.630486E-01	1.973075E-01
8.752700E+03	-1.675031E+01	2.626466E-01	1.970764E-01
8.753900E+03	-1.675258E+01	2.638083E-01	1.968453E-01
8.755000E+03	-1.675527E+01	2.664199E-01	1.966335E-01
8.756200E+03	-1.675792E+01	2.748616E-01	1.964025E-01
8.757300E+03	-1.675970E+01	2.774243E-01	1.961908E-01
8.758500E+03	-1.676044E+01	2.767724E-01	1.959599E-01
8.759700E+03	-1.676150E+01	2.762955E-01	1.957290E-01
8.760800E+03	-1.676348E+01	2.791103E-01	1.955173E-01
8.762000E+03	-1.676447E+01	2.802983E-01	1.952865E-01
8.763100E+03	-1.676480E+01	2.806957E-01	1.950749E-01
8.764300E+03	-1.676491E+01	2.810623E-01	1.948441E-01
8.765400E+03	-1.676663E+01	2.821425E-01	1.946326E-01
8.766600E+03	-1.676757E+01	2.826714E-01	1.944019E-01
8.767800E+03	-1.676904E+01	2.833329E-01	1.941712E-01
8.768900E+03	-1.676925E+01	2.824191E-01	1.939597E-01
8.770100E+03	-1.676924E+01	2.809195E-01	1.937291E-01
8.771200E+03	-1.676878E+01	2.733065E-01	1.935177E-01
8.772400E+03	-1.676774E+01	2.626213E-01	1.932871E-01
8.773600E+03	-1.676658E+01	2.468046E-01	1.930566E-01
8.774700E+03	-1.676454E+01	2.221237E-01	1.928453E-01
8.775900E+03	-1.676183E+01	1.997692E-01	1.926148E-01
8.777000E+03	-1.675997E+01	1.684248E-01	1.924036E-01
8.778200E+03	-1.675696E+01	1.552900E-01	1.921194E-01
8.779400E+03	-1.675366E+01	1.529875E-01	1.918045E-01
8.780500E+03	-1.675242E+01	1.528466E-01	1.915159E-01
8.781700E+03	-1.675151E+01	1.513598E-01	1.912012E-01
8.782800E+03	-1.675165E+01	1.506561E-01	1.909127E-01
8.784000E+03	-1.675292E+01	1.509449E-01	1.905980E-01
8.785100E+03	-1.675420E+01	1.509501E-01	1.903095E-01
8.786300E+03	-1.675708E+01	1.513187E-01	1.899949E-01
8.787500E+03	-1.676141E+01	1.572183E-01	1.896804E-01
8.788600E+03	-1.676697E+01	1.597663E-01	1.893921E-01
8.789800E+03	-1.676685E+01	1.622091E-01	1.890776E-01
8.790900E+03	-1.676986E+01	1.684150E-01	1.887893E-01
