#wls	flux	fluxerr	mangling_mask
4.926245E+03	-1.725456E+01	2.444476E-01	3.100965E-02
4.926445E+03	-1.725617E+01	2.449628E-01	3.101453E-02
4.927045E+03	-1.725829E+01	2.465349E-01	3.102916E-02
4.927245E+03	-1.725934E+01	2.479069E-01	3.103404E-02
4.927645E+03	-1.725957E+01	2.481036E-01	3.104379E-02
4.927845E+03	-1.726106E+01	2.500834E-01	3.104867E-02
4.928045E+03	-1.726422E+01	2.522998E-01	3.105355E-02
4.928445E+03	-1.726589E+01	2.542254E-01	3.106330E-02
4.928645E+03	-1.726463E+01	2.533384E-01	3.106818E-02
4.928845E+03	-1.726451E+01	2.533445E-01	3.107305E-02
4.929045E+03	-1.726492E+01	2.539416E-01	3.107793E-02
4.929245E+03	-1.726435E+01	2.524112E-01	3.108280E-02
4.929445E+03	-1.726366E+01	2.507254E-01	3.108768E-02
4.929845E+03	-1.726438E+01	2.517446E-01	3.109743E-02
4.930045E+03	-1.726565E+01	2.530976E-01	3.110230E-02
4.930245E+03	-1.726734E+01	2.534475E-01	3.110718E-02
4.930446E+03	-1.726651E+01	2.499660E-01	3.111207E-02
4.930646E+03	-1.726542E+01	2.477259E-01	3.111695E-02
4.931245E+03	-1.726528E+01	2.475504E-01	3.113154E-02
4.931445E+03	-1.726376E+01	2.465569E-01	3.113642E-02
4.931645E+03	-1.726148E+01	2.451528E-01	3.114129E-02
4.932245E+03	-1.726175E+01	2.454195E-01	3.115591E-02
4.932445E+03	-1.726211E+01	2.455828E-01	3.116078E-02
4.932645E+03	-1.726148E+01	2.448234E-01	3.116565E-02
4.932845E+03	-1.726118E+01	2.446604E-01	3.117052E-02
4.933045E+03	-1.726141E+01	2.443811E-01	3.117540E-02
4.933245E+03	-1.726007E+01	2.428448E-01	3.118027E-02
4.933445E+03	-1.725826E+01	2.403743E-01	3.118514E-02
4.933645E+03	-1.725781E+01	2.410777E-01	3.119001E-02
4.933845E+03	-1.725923E+01	2.412747E-01	3.119488E-02
4.934045E+03	-1.725940E+01	2.401994E-01	3.119975E-02
4.934245E+03	-1.725803E+01	2.415264E-01	3.120462E-02
4.934445E+03	-1.725674E+01	2.413520E-01	3.120949E-02
4.934645E+03	-1.725671E+01	2.397973E-01	3.121436E-02
4.934845E+03	-1.725748E+01	2.399812E-01	3.121923E-02
4.935045E+03	-1.725831E+01	2.424819E-01	3.122410E-02
4.935245E+03	-1.725850E+01	2.429603E-01	3.122897E-02
4.935446E+03	-1.726107E+01	2.444146E-01	3.123386E-02
4.935646E+03	-1.726246E+01	2.451290E-01	3.123873E-02
4.935846E+03	-1.726473E+01	2.463015E-01	3.124360E-02
4.936446E+03	-1.726767E+01	2.470930E-01	3.125821E-02
4.936646E+03	-1.726952E+01	2.465214E-01	3.126308E-02
4.936846E+03	-1.727302E+01	2.478256E-01	3.126794E-02
4.937046E+03	-1.727400E+01	2.473582E-01	3.127281E-02
4.937246E+03	-1.727396E+01	2.435215E-01	3.127768E-02
4.937446E+03	-1.727541E+01	2.451358E-01	3.128255E-02
4.937646E+03	-1.727633E+01	2.460460E-01	3.128741E-02
4.937846E+03	-1.727642E+01	2.460792E-01	3.129228E-02
4.938046E+03	-1.727556E+01	2.404811E-01	3.129715E-02
4.938246E+03	-1.727471E+01	2.398279E-01	3.130201E-02
4.938446E+03	-1.727498E+01	2.405034E-01	3.130688E-02
4.938646E+03	-1.727623E+01	2.399404E-01	3.131175E-02
4.938846E+03	-1.727727E+01	2.415224E-01	3.131661E-02
4.939646E+03	-1.727665E+01	2.427198E-01	3.133607E-02
4.939846E+03	-1.727552E+01	2.403423E-01	3.134094E-02
4.940046E+03	-1.727512E+01	2.373718E-01	3.134580E-02
4.940246E+03	-1.727347E+01	2.345906E-01	3.135067E-02
4.940447E+03	-1.727091E+01	2.374833E-01	3.135556E-02
4.940647E+03	-1.727157E+01	2.423869E-01	3.136042E-02
4.940847E+03	-1.727124E+01	2.422674E-01	3.136528E-02
4.941047E+03	-1.727030E+01	2.416756E-01	3.137015E-02
4.941247E+03	-1.727105E+01	2.471658E-01	3.137501E-02
4.941447E+03	-1.727145E+01	2.493576E-01	3.137987E-02
4.941647E+03	-1.727147E+01	2.493697E-01	3.138474E-02
4.941847E+03	-1.727175E+01	2.490998E-01	3.138960E-02
4.942047E+03	-1.727037E+01	2.482075E-01	3.139446E-02
4.942247E+03	-1.726983E+01	2.480900E-01	3.139933E-02
4.942447E+03	-1.726890E+01	2.482975E-01	3.140419E-02
4.942647E+03	-1.726876E+01	2.466213E-01	3.140905E-02
4.942847E+03	-1.727079E+01	2.474832E-01	3.141391E-02
4.943047E+03	-1.727181E+01	2.485343E-01	3.141877E-02
4.943247E+03	-1.727372E+01	2.481045E-01	3.142363E-02
4.943447E+03	-1.727583E+01	2.481592E-01	3.142850E-02
4.943646E+03	-1.727672E+01	2.458246E-01	3.143333E-02
4.943846E+03	-1.727784E+01	2.440363E-01	3.143819E-02
4.944047E+03	-1.727966E+01	2.447799E-01	3.144308E-02
4.944247E+03	-1.727934E+01	2.434725E-01	3.144794E-02
4.944446E+03	-1.727913E+01	2.426902E-01	3.145278E-02
4.944646E+03	-1.728058E+01	2.427706E-01	3.145764E-02
4.944846E+03	-1.728064E+01	2.407969E-01	3.146250E-02
4.945046E+03	-1.728087E+01	2.418045E-01	3.146736E-02
4.945247E+03	-1.728142E+01	2.444611E-01	3.147224E-02
4.945647E+03	-1.728335E+01	2.445346E-01	3.148196E-02
4.945847E+03	-1.728314E+01	2.463097E-01	3.148682E-02
4.946047E+03	-1.728230E+01	2.469749E-01	3.149168E-02
4.946247E+03	-1.728204E+01	2.453200E-01	3.149653E-02
4.946447E+03	-1.728164E+01	2.456413E-01	3.150139E-02
4.946647E+03	-1.727984E+01	2.446500E-01	3.150625E-02
4.946847E+03	-1.727915E+01	2.442725E-01	3.151111E-02
4.947047E+03	-1.727923E+01	2.439331E-01	3.151597E-02
4.947247E+03	-1.727996E+01	2.447553E-01	3.152082E-02
4.947447E+03	-1.727998E+01	2.445901E-01	3.152568E-02
4.947647E+03	-1.728065E+01	2.432922E-01	3.153054E-02
4.947847E+03	-1.728174E+01	2.441654E-01	3.153540E-02
4.948047E+03	-1.728194E+01	2.445739E-01	3.154025E-02
4.948247E+03	-1.728047E+01	2.438497E-01	3.154511E-02
4.948447E+03	-1.727820E+01	2.424964E-01	3.154997E-02
4.948647E+03	-1.727759E+01	2.418650E-01	3.155482E-02
4.948847E+03	-1.727704E+01	2.427933E-01	3.155968E-02
4.949047E+03	-1.727560E+01	2.420997E-01	3.156453E-02
4.949247E+03	-1.727367E+01	2.413090E-01	3.156939E-02
4.949447E+03	-1.727258E+01	2.419279E-01	3.157425E-02
4.949647E+03	-1.727307E+01	2.431667E-01	3.157910E-02
4.950047E+03	-1.727203E+01	2.440641E-01	3.158881E-02
4.950248E+03	-1.727022E+01	2.428812E-01	3.159369E-02
4.950448E+03	-1.726783E+01	2.415441E-01	3.159854E-02
4.950648E+03	-1.726797E+01	2.435052E-01	3.160340E-02
4.950848E+03	-1.726773E+01	2.452796E-01	3.160825E-02
4.951048E+03	-1.726893E+01	2.473310E-01	3.161311E-02
4.951248E+03	-1.727158E+01	2.490031E-01	3.161796E-02
4.951648E+03	-1.727259E+01	2.523630E-01	3.162767E-02
4.951848E+03	-1.727209E+01	2.520417E-01	3.163252E-02
4.952248E+03	-1.727310E+01	2.521556E-01	3.164223E-02
4.952448E+03	-1.727144E+01	2.504242E-01	3.164708E-02
4.952648E+03	-1.726946E+01	2.487719E-01	3.165193E-02
4.952848E+03	-1.726843E+01	2.498636E-01	3.165678E-02
4.953048E+03	-1.726836E+01	2.503633E-01	3.166163E-02
4.953248E+03	-1.726890E+01	2.528465E-01	3.166649E-02
4.953448E+03	-1.727024E+01	2.553432E-01	3.167134E-02
4.953648E+03	-1.727308E+01	2.570492E-01	3.167619E-02
4.953848E+03	-1.727320E+01	2.568696E-01	3.168104E-02
4.954048E+03	-1.727270E+01	2.559163E-01	3.168589E-02
4.954248E+03	-1.727235E+01	2.568937E-01	3.169074E-02
4.954448E+03	-1.727088E+01	2.570139E-01	3.169559E-02
4.954648E+03	-1.726938E+01	2.560654E-01	3.170044E-02
4.954848E+03	-1.726941E+01	2.570849E-01	3.170529E-02
4.955048E+03	-1.727013E+01	2.585926E-01	3.171014E-02
4.955249E+03	-1.727044E+01	2.583376E-01	3.171502E-02
4.955449E+03	-1.727022E+01	2.573613E-01	3.171987E-02
4.955649E+03	-1.726904E+01	2.573426E-01	3.172472E-02
4.956048E+03	-1.726845E+01	2.594391E-01	3.173439E-02
4.956248E+03	-1.726789E+01	2.596842E-01	3.173924E-02
4.956449E+03	-1.726849E+01	2.601582E-01	3.174411E-02
4.956648E+03	-1.726785E+01	2.607677E-01	3.174894E-02
4.956848E+03	-1.726665E+01	2.611505E-01	3.175378E-02
4.957048E+03	-1.726651E+01	2.610687E-01	3.175863E-02
4.957248E+03	-1.726636E+01	2.608655E-01	3.176348E-02
4.957648E+03	-1.726429E+01	2.595186E-01	3.177317E-02
4.957848E+03	-1.726368E+01	2.588149E-01	3.177802E-02
4.958048E+03	-1.726630E+01	2.613844E-01	3.178287E-02
4.958248E+03	-1.727022E+01	2.641200E-01	3.178772E-02
4.958448E+03	-1.727328E+01	2.713902E-01	3.179256E-02
4.958648E+03	-1.727363E+01	2.701730E-01	3.179741E-02
4.958848E+03	-1.727348E+01	2.705338E-01	3.180226E-02
4.959048E+03	-1.727162E+01	2.677055E-01	3.180710E-02
4.959248E+03	-1.726893E+01	2.641518E-01	3.181195E-02
4.959448E+03	-1.726974E+01	2.647617E-01	3.181679E-02
4.959648E+03	-1.727152E+01	2.651857E-01	3.182164E-02
4.959848E+03	-1.727111E+01	2.656173E-01	3.182648E-02
4.960449E+03	-1.727074E+01	2.649852E-01	3.184104E-02
4.960649E+03	-1.726916E+01	2.647544E-01	3.184589E-02
4.960849E+03	-1.726606E+01	2.623401E-01	3.185123E-02
4.961049E+03	-1.726469E+01	2.592213E-01	3.185703E-02
4.961249E+03	-1.726363E+01	2.576062E-01	3.186283E-02
4.961449E+03	-1.726328E+01	2.591799E-01	3.186864E-02
4.961649E+03	-1.726334E+01	2.590093E-01	3.187444E-02
4.961849E+03	-1.726153E+01	2.592600E-01	3.188024E-02
4.962049E+03	-1.725919E+01	2.581388E-01	3.188604E-02
4.962449E+03	-1.725906E+01	2.598109E-01	3.189763E-02
4.963049E+03	-1.726017E+01	2.604219E-01	3.191503E-02
4.963249E+03	-1.726197E+01	2.617995E-01	3.192083E-02
4.963449E+03	-1.726144E+01	2.615745E-01	3.192663E-02
4.963649E+03	-1.725881E+01	2.605253E-01	3.193242E-02
4.963849E+03	-1.725728E+01	2.590246E-01	3.193822E-02
4.964049E+03	-1.725626E+01	2.602719E-01	3.194402E-02
4.964249E+03	-1.725526E+01	2.623319E-01	3.194982E-02
4.964449E+03	-1.725561E+01	2.626601E-01	3.195561E-02
4.964649E+03	-1.725549E+01	2.622858E-01	3.196141E-02
4.964849E+03	-1.725569E+01	2.622253E-01	3.196721E-02
4.965049E+03	-1.725773E+01	2.655481E-01	3.197300E-02
4.965250E+03	-1.725984E+01	2.666965E-01	3.197883E-02
4.965650E+03	-1.725961E+01	2.666976E-01	3.199042E-02
4.966250E+03	-1.725876E+01	2.667002E-01	3.200780E-02
4.966450E+03	-1.725771E+01	2.660431E-01	3.201360E-02
4.966650E+03	-1.725675E+01	2.657566E-01	3.201939E-02
4.966850E+03	-1.725802E+01	2.673474E-01	3.202519E-02
4.967050E+03	-1.725979E+01	2.684561E-01	3.203098E-02
4.967250E+03	-1.726025E+01	2.677212E-01	3.203677E-02
4.967450E+03	-1.726001E+01	2.679979E-01	3.204257E-02
4.967650E+03	-1.725945E+01	2.677473E-01	3.204836E-02
4.967850E+03	-1.725909E+01	2.674594E-01	3.205415E-02
4.968050E+03	-1.725972E+01	2.670384E-01	3.205995E-02
4.968249E+03	-1.725981E+01	2.664560E-01	3.206571E-02
4.968650E+03	-1.725862E+01	2.653598E-01	3.207732E-02
4.968850E+03	-1.725884E+01	2.637589E-01	3.208312E-02
4.969049E+03	-1.726001E+01	2.642257E-01	3.208888E-02
4.969249E+03	-1.726059E+01	2.639847E-01	3.209467E-02
4.969449E+03	-1.726012E+01	2.651579E-01	3.210046E-02
4.969649E+03	-1.726009E+01	2.659091E-01	3.210625E-02
4.969849E+03	-1.725972E+01	2.675548E-01	3.211204E-02
4.970850E+03	-1.725950E+01	2.671558E-01	3.214102E-02
4.971050E+03	-1.725966E+01	2.712277E-01	3.214681E-02
4.971250E+03	-1.726102E+01	2.737772E-01	3.215260E-02
4.971450E+03	-1.726137E+01	2.747822E-01	3.215839E-02
4.971650E+03	-1.726089E+01	2.729816E-01	3.216418E-02
4.971850E+03	-1.726242E+01	2.741962E-01	3.216996E-02
4.972050E+03	-1.726388E+01	2.756856E-01	3.217575E-02
4.972250E+03	-1.726520E+01	2.762040E-01	3.218154E-02
4.972450E+03	-1.726700E+01	2.790259E-01	3.218733E-02
4.972650E+03	-1.726873E+01	2.799423E-01	3.219311E-02
4.972850E+03	-1.726885E+01	2.805190E-01	3.219890E-02
4.973050E+03	-1.726948E+01	2.816874E-01	3.220469E-02
4.973250E+03	-1.726961E+01	2.803833E-01	3.221047E-02
4.973450E+03	-1.727104E+01	2.811754E-01	3.221626E-02
4.973650E+03	-1.727274E+01	2.823260E-01	3.222205E-02
4.973850E+03	-1.727346E+01	2.824772E-01	3.222783E-02
4.974050E+03	-1.727284E+01	2.787374E-01	3.223362E-02
4.974650E+03	-1.727211E+01	2.746292E-01	3.225097E-02
4.974850E+03	-1.727030E+01	2.738628E-01	3.225676E-02
4.975050E+03	-1.726826E+01	2.737923E-01	3.226254E-02
4.975251E+03	-1.726858E+01	2.673853E-01	3.226836E-02
4.975451E+03	-1.726753E+01	2.654739E-01	3.227414E-02
4.975651E+03	-1.726693E+01	2.657589E-01	3.227993E-02
4.975851E+03	-1.726950E+01	2.675519E-01	3.228571E-02
4.976251E+03	-1.727142E+01	2.675003E-01	3.229728E-02
4.976451E+03	-1.727091E+01	2.658386E-01	3.230306E-02
4.976651E+03	-1.727021E+01	2.641854E-01	3.230884E-02
4.976851E+03	-1.727035E+01	2.647936E-01	3.231462E-02
4.977051E+03	-1.727146E+01	2.655677E-01	3.232041E-02
4.977251E+03	-1.727215E+01	2.647963E-01	3.232619E-02
4.977451E+03	-1.726950E+01	2.648234E-01	3.233197E-02
4.977651E+03	-1.726792E+01	2.641205E-01	3.233775E-02
4.977851E+03	-1.726649E+01	2.635261E-01	3.234353E-02
4.978051E+03	-1.726414E+01	2.670088E-01	3.234931E-02
4.978251E+03	-1.726407E+01	2.681481E-01	3.235509E-02
4.978451E+03	-1.726449E+01	2.701586E-01	3.236087E-02
4.978651E+03	-1.726317E+01	2.714444E-01	3.236666E-02
4.978851E+03	-1.726156E+01	2.701153E-01	3.237244E-02
4.979051E+03	-1.726277E+01	2.711106E-01	3.237822E-02
4.979251E+03	-1.726189E+01	2.697889E-01	3.238399E-02
4.979451E+03	-1.725953E+01	2.658108E-01	3.238977E-02
4.979651E+03	-1.725975E+01	2.669509E-01	3.239555E-02
4.979851E+03	-1.726052E+01	2.681927E-01	3.240133E-02
4.980051E+03	-1.726020E+01	2.675983E-01	3.240711E-02
4.980252E+03	-1.725987E+01	2.673637E-01	3.241292E-02
4.980452E+03	-1.726026E+01	2.671055E-01	3.241870E-02
4.980651E+03	-1.726042E+01	2.669592E-01	3.242445E-02
4.980851E+03	-1.726173E+01	2.679034E-01	3.243022E-02
4.981051E+03	-1.726254E+01	2.684552E-01	3.243600E-02
4.981251E+03	-1.726256E+01	2.683186E-01	3.244178E-02
4.981451E+03	-1.726286E+01	2.680994E-01	3.244756E-02
4.981651E+03	-1.726375E+01	2.709445E-01	3.245333E-02
4.981851E+03	-1.726442E+01	2.740595E-01	3.245911E-02
4.982051E+03	-1.726370E+01	2.726541E-01	3.246489E-02
4.982451E+03	-1.726337E+01	2.730657E-01	3.247644E-02
4.982651E+03	-1.726426E+01	2.767589E-01	3.248221E-02
4.982851E+03	-1.726548E+01	2.769321E-01	3.248799E-02
4.983051E+03	-1.726575E+01	2.772693E-01	3.249376E-02
4.983251E+03	-1.726609E+01	2.767149E-01	3.249954E-02
4.983451E+03	-1.726679E+01	2.768480E-01	3.250531E-02
4.983651E+03	-1.726812E+01	2.781737E-01	3.251109E-02
4.983851E+03	-1.726806E+01	2.775927E-01	3.251686E-02
4.984051E+03	-1.726759E+01	2.775599E-01	3.252264E-02
4.984251E+03	-1.726813E+01	2.765519E-01	3.252841E-02
4.984451E+03	-1.726777E+01	2.755671E-01	3.253418E-02
4.984651E+03	-1.726716E+01	2.735384E-01	3.253996E-02
4.984851E+03	-1.726723E+01	2.723873E-01	3.254573E-02
4.985051E+03	-1.726614E+01	2.699436E-01	3.255150E-02
4.985252E+03	-1.726492E+01	2.693261E-01	3.255731E-02
4.985452E+03	-1.726413E+01	2.661710E-01	3.256308E-02
4.985652E+03	-1.726376E+01	2.663122E-01	3.256885E-02
4.985852E+03	-1.726331E+01	2.666376E-01	3.257462E-02
4.986052E+03	-1.726243E+01	2.658316E-01	3.258039E-02
4.986252E+03	-1.726265E+01	2.654975E-01	3.258617E-02
4.986852E+03	-1.726237E+01	2.644557E-01	3.260348E-02
4.987052E+03	-1.726147E+01	2.638299E-01	3.260925E-02
4.987252E+03	-1.726240E+01	2.626006E-01	3.261502E-02
4.987452E+03	-1.726332E+01	2.619323E-01	3.262079E-02
4.987652E+03	-1.726252E+01	2.613832E-01	3.262656E-02
4.987852E+03	-1.726286E+01	2.612777E-01	3.263233E-02
4.988052E+03	-1.726132E+01	2.595984E-01	3.263810E-02
4.988252E+03	-1.725850E+01	2.573990E-01	3.264387E-02
4.988452E+03	-1.725647E+01	2.553208E-01	3.264964E-02
4.988652E+03	-1.725722E+01	2.557409E-01	3.265541E-02
4.988852E+03	-1.725710E+01	2.554589E-01	3.266118E-02
4.989052E+03	-1.725542E+01	2.532618E-01	3.266694E-02
4.989252E+03	-1.725424E+01	2.530775E-01	3.267271E-02
4.989452E+03	-1.725395E+01	2.537469E-01	3.267848E-02
4.989652E+03	-1.725536E+01	2.539741E-01	3.268425E-02
4.989852E+03	-1.725750E+01	2.530516E-01	3.269001E-02
4.990052E+03	-1.725940E+01	2.538234E-01	3.269578E-02
4.990653E+03	-1.726053E+01	2.570608E-01	3.271311E-02
4.990853E+03	-1.725876E+01	2.585836E-01	3.271888E-02
4.991053E+03	-1.725761E+01	2.571850E-01	3.272464E-02
4.991253E+03	-1.725879E+01	2.579486E-01	3.273041E-02
4.991453E+03	-1.725738E+01	2.590810E-01	3.273617E-02
4.991653E+03	-1.725564E+01	2.580085E-01	3.274194E-02
4.991853E+03	-1.725489E+01	2.590875E-01	3.274770E-02
4.992053E+03	-1.725597E+01	2.583321E-01	3.275347E-02
4.992453E+03	-1.725578E+01	2.571232E-01	3.276500E-02
4.992852E+03	-1.725605E+01	2.510083E-01	3.277650E-02
4.993052E+03	-1.725502E+01	2.504790E-01	3.278226E-02
4.993252E+03	-1.725544E+01	2.489880E-01	3.278802E-02
4.993452E+03	-1.725765E+01	2.494078E-01	3.279379E-02
4.993652E+03	-1.725848E+01	2.487127E-01	3.279955E-02
4.993852E+03	-1.725841E+01	2.488318E-01	3.280531E-02
4.994052E+03	-1.725768E+01	2.494726E-01	3.281108E-02
4.994252E+03	-1.725712E+01	2.491129E-01	3.281684E-02
4.994452E+03	-1.725540E+01	2.509152E-01	3.282260E-02
4.994652E+03	-1.725358E+01	2.508863E-01	3.282836E-02
4.994852E+03	-1.725179E+01	2.514331E-01	3.283412E-02
4.995052E+03	-1.724984E+01	2.500682E-01	3.283989E-02
4.995253E+03	-1.724919E+01	2.494647E-01	3.284568E-02
4.995453E+03	-1.724920E+01	2.490931E-01	3.285144E-02
4.995653E+03	-1.724876E+01	2.512768E-01	3.285720E-02
4.995853E+03	-1.724772E+01	2.496183E-01	3.286296E-02
4.996053E+03	-1.724662E+01	2.487397E-01	3.286872E-02
4.996253E+03	-1.724543E+01	2.470986E-01	3.287448E-02
4.996453E+03	-1.724562E+01	2.467023E-01	3.288024E-02
4.997053E+03	-1.724547E+01	2.467385E-01	3.289752E-02
4.997253E+03	-1.724533E+01	2.481183E-01	3.290327E-02
4.997453E+03	-1.724563E+01	2.472852E-01	3.290903E-02
4.997653E+03	-1.724466E+01	2.482210E-01	3.291479E-02
4.998053E+03	-1.724437E+01	2.462063E-01	3.292631E-02
4.998253E+03	-1.724603E+01	2.453120E-01	3.293206E-02
4.998453E+03	-1.724673E+01	2.452872E-01	3.293782E-02
4.998653E+03	-1.724605E+01	2.448882E-01	3.294358E-02
4.998853E+03	-1.724312E+01	2.443590E-01	3.294934E-02
4.999053E+03	-1.724325E+01	2.436614E-01	3.295509E-02
4.999253E+03	-1.724449E+01	2.445108E-01	3.296085E-02
4.999453E+03	-1.724381E+01	2.447370E-01	3.296661E-02
4.999653E+03	-1.724228E+01	2.439010E-01	3.297236E-02
4.999853E+03	-1.724173E+01	2.435650E-01	3.297812E-02
5.000053E+03	-1.724021E+01	2.424307E-01	3.298387E-02
5.000454E+03	-1.723803E+01	2.405057E-01	3.299541E-02
5.000654E+03	-1.723536E+01	2.401283E-01	3.300117E-02
5.000854E+03	-1.723355E+01	2.417893E-01	3.300692E-02
5.001054E+03	-1.723476E+01	2.417659E-01	3.301268E-02
5.001254E+03	-1.723553E+01	2.423717E-01	3.301843E-02
5.001454E+03	-1.723445E+01	2.426604E-01	3.302419E-02
5.001654E+03	-1.723258E+01	2.436632E-01	3.302994E-02
5.001854E+03	-1.723293E+01	2.439178E-01	3.303569E-02
5.002054E+03	-1.723348E+01	2.447601E-01	3.304145E-02
5.002254E+03	-1.723215E+01	2.440500E-01	3.304720E-02
5.002454E+03	-1.723165E+01	2.449059E-01	3.305295E-02
5.002654E+03	-1.723114E+01	2.454641E-01	3.305870E-02
5.002854E+03	-1.723002E+01	2.436976E-01	3.306446E-02
5.003254E+03	-1.722879E+01	2.429153E-01	3.307596E-02
5.003454E+03	-1.722821E+01	2.427038E-01	3.308171E-02
5.003854E+03	-1.722731E+01	2.427713E-01	3.309322E-02
5.004054E+03	-1.722620E+01	2.380223E-01	3.309897E-02
5.004254E+03	-1.722692E+01	2.376164E-01	3.310472E-02
5.004453E+03	-1.722729E+01	2.369001E-01	3.311044E-02
5.004654E+03	-1.722717E+01	2.388130E-01	3.311622E-02
5.004854E+03	-1.722804E+01	2.390633E-01	3.312197E-02
5.005454E+03	-1.722924E+01	2.400551E-01	3.313922E-02
5.005654E+03	-1.722949E+01	2.406083E-01	3.314497E-02
5.005854E+03	-1.722725E+01	2.360559E-01	3.315072E-02
5.006054E+03	-1.722742E+01	2.344607E-01	3.315646E-02
5.006254E+03	-1.722737E+01	2.339025E-01	3.316221E-02
5.006454E+03	-1.722626E+01	2.317878E-01	3.316796E-02
5.006854E+03	-1.722527E+01	2.313296E-01	3.317946E-02
5.007054E+03	-1.722416E+01	2.308934E-01	3.318520E-02
5.007254E+03	-1.722188E+01	2.299262E-01	3.319095E-02
5.007454E+03	-1.721956E+01	2.291277E-01	3.319670E-02
5.007654E+03	-1.721877E+01	2.291297E-01	3.320245E-02
5.007854E+03	-1.721936E+01	2.299517E-01	3.320819E-02
5.008054E+03	-1.721964E+01	2.299317E-01	3.321394E-02
5.008254E+03	-1.721803E+01	2.279121E-01	3.321968E-02
5.008454E+03	-1.721754E+01	2.276467E-01	3.322543E-02
5.008654E+03	-1.721840E+01	2.271742E-01	3.323118E-02
5.009054E+03	-1.721931E+01	2.281000E-01	3.324267E-02
5.009254E+03	-1.722025E+01	2.280577E-01	3.324841E-02
5.009654E+03	-1.722067E+01	2.295003E-01	3.325990E-02
5.009854E+03	-1.722067E+01	2.274070E-01	3.326565E-02
5.010054E+03	-1.722100E+01	2.304230E-01	3.327139E-02
5.010255E+03	-1.722183E+01	2.316711E-01	3.327716E-02
5.010455E+03	-1.722257E+01	2.322940E-01	3.328291E-02
5.010655E+03	-1.722330E+01	2.328809E-01	3.328865E-02
5.010855E+03	-1.722343E+01	2.310308E-01	3.329439E-02
5.011055E+03	-1.722381E+01	2.336091E-01	3.330014E-02
5.011255E+03	-1.722330E+01	2.330813E-01	3.330588E-02
5.011455E+03	-1.722168E+01	2.280859E-01	3.331162E-02
5.011655E+03	-1.722116E+01	2.268283E-01	3.331736E-02
5.012055E+03	-1.722254E+01	2.258768E-01	3.332885E-02
5.012255E+03	-1.722322E+01	2.242836E-01	3.333459E-02
5.012455E+03	-1.722426E+01	2.349096E-01	3.334033E-02
5.012655E+03	-1.722622E+01	2.383320E-01	3.334607E-02
5.012855E+03	-1.722766E+01	2.388975E-01	3.335181E-02
5.013255E+03	-1.722776E+01	2.397340E-01	3.336329E-02
5.013455E+03	-1.722744E+01	2.383641E-01	3.336903E-02
5.014055E+03	-1.722725E+01	2.378468E-01	3.338625E-02
5.014255E+03	-1.722726E+01	2.411158E-01	3.339199E-02
5.014455E+03	-1.722645E+01	2.411576E-01	3.339773E-02
5.014655E+03	-1.722438E+01	2.407005E-01	3.340347E-02
5.014855E+03	-1.722350E+01	2.423808E-01	3.340921E-02
5.015055E+03	-1.722338E+01	2.422409E-01	3.341495E-02
5.015256E+03	-1.722285E+01	2.475981E-01	3.342071E-02
5.015456E+03	-1.722230E+01	2.517978E-01	3.342645E-02
5.015656E+03	-1.722206E+01	2.529883E-01	3.343219E-02
5.015856E+03	-1.722046E+01	2.509009E-01	3.343793E-02
5.016056E+03	-1.721912E+01	2.486919E-01	3.344366E-02
5.016256E+03	-1.721706E+01	2.475252E-01	3.344940E-02
5.016456E+03	-1.721617E+01	2.468835E-01	3.345514E-02
5.016656E+03	-1.721467E+01	2.444870E-01	3.346088E-02
5.016855E+03	-1.721251E+01	2.451589E-01	3.346658E-02
5.017056E+03	-1.721222E+01	2.444454E-01	3.347235E-02
5.017256E+03	-1.721319E+01	2.451713E-01	3.347808E-02
5.017456E+03	-1.721339E+01	2.449521E-01	3.348382E-02
5.017655E+03	-1.721261E+01	2.430415E-01	3.348953E-02
5.017855E+03	-1.721139E+01	2.421130E-01	3.349526E-02
5.018055E+03	-1.720959E+01	2.399217E-01	3.350100E-02
5.018255E+03	-1.720768E+01	2.391382E-01	3.350673E-02
5.018455E+03	-1.720786E+01	2.390608E-01	3.351247E-02
5.018655E+03	-1.720782E+01	2.393252E-01	3.351820E-02
5.018855E+03	-1.720878E+01	2.394619E-01	3.352393E-02
5.019055E+03	-1.720992E+01	2.404249E-01	3.352967E-02
5.019255E+03	-1.721049E+01	2.404515E-01	3.353540E-02
5.019455E+03	-1.721097E+01	2.424472E-01	3.354113E-02
5.019655E+03	-1.720976E+01	2.409847E-01	3.354687E-02
5.019855E+03	-1.721010E+01	2.416265E-01	3.355260E-02
5.020055E+03	-1.720929E+01	2.412174E-01	3.355833E-02
5.020656E+03	-1.720891E+01	2.403459E-01	3.357556E-02
5.020856E+03	-1.720925E+01	2.395396E-01	3.358129E-02
5.021056E+03	-1.720910E+01	2.396149E-01	3.358702E-02
5.021256E+03	-1.720834E+01	2.394472E-01	3.359275E-02
5.021456E+03	-1.720845E+01	2.402396E-01	3.359848E-02
5.021656E+03	-1.720933E+01	2.411621E-01	3.360422E-02
5.021856E+03	-1.721000E+01	2.415229E-01	3.360995E-02
5.022056E+03	-1.721078E+01	2.442993E-01	3.361568E-02
5.022256E+03	-1.721283E+01	2.447946E-01	3.362141E-02
5.022456E+03	-1.721214E+01	2.459527E-01	3.362714E-02
5.023056E+03	-1.721247E+01	2.473726E-01	3.364432E-02
