#wls	flux	fluxerr	mangling_mask
7.844000E+03	-1.573449E+01	2.389371E-02	1.923387E-02
7.844500E+03	-1.573451E+01	2.383865E-02	1.923877E-02
7.845100E+03	-1.573460E+01	2.372826E-02	1.924464E-02
7.845600E+03	-1.573462E+01	2.372813E-02	1.924954E-02
7.846100E+03	-1.573479E+01	2.385662E-02	1.925444E-02
7.846600E+03	-1.573491E+01	2.381333E-02	1.925934E-02
7.847200E+03	-1.573502E+01	2.381270E-02	1.926522E-02
7.847700E+03	-1.573507E+01	2.386942E-02	1.927011E-02
7.848200E+03	-1.573509E+01	2.356316E-02	1.927501E-02
7.848800E+03	-1.573508E+01	2.418999E-02	1.928089E-02
7.849300E+03	-1.573510E+01	2.415658E-02	1.928578E-02
7.849700E+03	-1.573507E+01	2.412832E-02	1.928970E-02
7.850200E+03	-1.573504E+01	2.412942E-02	1.929459E-02
7.850800E+03	-1.573501E+01	2.420180E-02	1.930047E-02
7.851300E+03	-1.573516E+01	2.435513E-02	1.930536E-02
7.851800E+03	-1.573528E+01	2.440253E-02	1.931026E-02
7.852400E+03	-1.573537E+01	2.429575E-02	1.931613E-02
7.852900E+03	-1.573541E+01	2.439900E-02	1.932102E-02
7.853400E+03	-1.573543E+01	2.448212E-02	1.932592E-02
7.853900E+03	-1.573526E+01	2.415720E-02	1.933081E-02
7.854500E+03	-1.573513E+01	2.406250E-02	1.933668E-02
7.855000E+03	-1.573502E+01	2.405925E-02	1.934158E-02
7.855500E+03	-1.573484E+01	2.427137E-02	1.934647E-02
7.856100E+03	-1.573477E+01	2.379830E-02	1.935234E-02
7.856600E+03	-1.573466E+01	2.405270E-02	1.935723E-02
7.857100E+03	-1.573446E+01	2.428127E-02	1.936212E-02
7.857700E+03	-1.573440E+01	2.461454E-02	1.936799E-02
7.858200E+03	-1.573440E+01	2.455615E-02	1.937288E-02
7.858700E+03	-1.573427E+01	2.467258E-02	1.937777E-02
7.859200E+03	-1.573422E+01	2.465747E-02	1.938266E-02
7.859700E+03	-1.573438E+01	2.509345E-02	1.938755E-02
7.860200E+03	-1.573433E+01	2.541821E-02	1.939244E-02
7.860700E+03	-1.573420E+01	2.544302E-02	1.939733E-02
7.861300E+03	-1.573437E+01	2.549007E-02	1.940320E-02
7.861800E+03	-1.573434E+01	2.556746E-02	1.940808E-02
7.862300E+03	-1.573429E+01	2.574190E-02	1.941297E-02
7.862800E+03	-1.573448E+01	2.591129E-02	1.941786E-02
7.863400E+03	-1.573440E+01	2.593645E-02	1.942373E-02
7.863900E+03	-1.573420E+01	2.603550E-02	1.942861E-02
7.864400E+03	-1.573392E+01	2.597251E-02	1.943350E-02
7.865000E+03	-1.573404E+01	2.580262E-02	1.943936E-02
7.865500E+03	-1.573406E+01	2.596165E-02	1.944425E-02
7.866000E+03	-1.573390E+01	2.603404E-02	1.944914E-02
7.866600E+03	-1.573390E+01	2.601189E-02	1.945500E-02
7.867100E+03	-1.573394E+01	2.600499E-02	1.945988E-02
7.867600E+03	-1.573379E+01	2.578454E-02	1.946477E-02
7.868100E+03	-1.573374E+01	2.561678E-02	1.946965E-02
7.868700E+03	-1.573361E+01	2.551606E-02	1.947551E-02
7.869200E+03	-1.573355E+01	2.559679E-02	1.948040E-02
7.869700E+03	-1.573355E+01	2.598536E-02	1.948528E-02
7.870200E+03	-1.573347E+01	2.597603E-02	1.949016E-02
7.870700E+03	-1.573344E+01	2.635567E-02	1.949505E-02
7.871200E+03	-1.573339E+01	2.641907E-02	1.949993E-02
7.871800E+03	-1.573350E+01	2.639950E-02	1.950579E-02
7.872300E+03	-1.573362E+01	2.642665E-02	1.951067E-02
7.872800E+03	-1.573364E+01	2.657083E-02	1.951555E-02
7.873300E+03	-1.573359E+01	2.646697E-02	1.952043E-02
7.873900E+03	-1.573363E+01	2.637157E-02	1.952629E-02
7.874400E+03	-1.573363E+01	2.618953E-02	1.953117E-02
7.874900E+03	-1.573367E+01	2.650249E-02	1.953605E-02
7.875500E+03	-1.573366E+01	2.650495E-02	1.954191E-02
7.876000E+03	-1.573378E+01	2.649770E-02	1.954679E-02
7.876500E+03	-1.573383E+01	2.651793E-02	1.955167E-02
7.877100E+03	-1.573387E+01	2.659478E-02	1.955752E-02
7.877600E+03	-1.573379E+01	2.658288E-02	1.956240E-02
7.878100E+03	-1.573376E+01	2.674134E-02	1.956728E-02
7.878700E+03	-1.573376E+01	2.674872E-02	1.957313E-02
7.879200E+03	-1.573385E+01	2.675725E-02	1.957801E-02
7.879700E+03	-1.573407E+01	2.690882E-02	1.958289E-02
7.880100E+03	-1.573416E+01	2.733616E-02	1.958679E-02
7.880700E+03	-1.573420E+01	2.791084E-02	1.959264E-02
7.881200E+03	-1.573440E+01	2.792351E-02	1.959752E-02
7.881700E+03	-1.573447E+01	2.791347E-02	1.960239E-02
7.882300E+03	-1.573446E+01	2.788389E-02	1.960824E-02
7.882800E+03	-1.573423E+01	2.784748E-02	1.961312E-02
7.883300E+03	-1.573435E+01	2.781594E-02	1.961799E-02
7.883900E+03	-1.573467E+01	2.783895E-02	1.962384E-02
7.884400E+03	-1.573466E+01	2.784635E-02	1.962872E-02
7.884900E+03	-1.573461E+01	2.779879E-02	1.963359E-02
7.885500E+03	-1.573453E+01	2.780639E-02	1.963944E-02
7.886000E+03	-1.573433E+01	2.770996E-02	1.964431E-02
7.886500E+03	-1.573449E+01	2.775796E-02	1.964919E-02
7.887000E+03	-1.573464E+01	2.784141E-02	1.965406E-02
7.887600E+03	-1.573470E+01	2.796457E-02	1.965991E-02
7.888100E+03	-1.573470E+01	2.788316E-02	1.966478E-02
7.888600E+03	-1.573494E+01	2.782990E-02	1.966965E-02
7.889200E+03	-1.573506E+01	2.782546E-02	1.967549E-02
7.889700E+03	-1.573500E+01	2.797289E-02	1.968037E-02
7.890200E+03	-1.573517E+01	2.781362E-02	1.968524E-02
7.890700E+03	-1.573537E+01	2.756190E-02	1.969011E-02
7.891200E+03	-1.573541E+01	2.753538E-02	1.969498E-02
7.891700E+03	-1.573518E+01	2.750894E-02	1.969985E-02
7.892300E+03	-1.573525E+01	2.772360E-02	1.970569E-02
7.892800E+03	-1.573495E+01	2.777875E-02	1.971056E-02
7.893300E+03	-1.573492E+01	2.794256E-02	1.971543E-02
7.893900E+03	-1.573486E+01	2.796900E-02	1.972127E-02
7.894400E+03	-1.573511E+01	2.794539E-02	1.972614E-02
7.894900E+03	-1.573490E+01	2.768831E-02	1.973101E-02
7.895500E+03	-1.573510E+01	2.779228E-02	1.973685E-02
7.896000E+03	-1.573539E+01	2.762097E-02	1.974172E-02
7.896500E+03	-1.573541E+01	2.752369E-02	1.974658E-02
7.897000E+03	-1.573553E+01	2.752658E-02	1.975145E-02
7.897600E+03	-1.573577E+01	2.745816E-02	1.975729E-02
7.898100E+03	-1.573601E+01	2.754310E-02	1.976215E-02
7.898600E+03	-1.573640E+01	2.759053E-02	1.976702E-02
7.899200E+03	-1.573645E+01	2.766552E-02	1.977286E-02
7.899700E+03	-1.573679E+01	2.769012E-02	1.977772E-02
7.900200E+03	-1.573676E+01	2.762407E-02	1.978259E-02
7.900700E+03	-1.573693E+01	2.766984E-02	1.978745E-02
7.901200E+03	-1.573710E+01	2.771316E-02	1.979232E-02
7.901700E+03	-1.573726E+01	2.785829E-02	1.979718E-02
7.902300E+03	-1.573721E+01	2.795191E-02	1.980302E-02
7.902800E+03	-1.573758E+01	2.801315E-02	1.980788E-02
7.903300E+03	-1.573750E+01	2.790155E-02	1.981274E-02
7.903900E+03	-1.573759E+01	2.766199E-02	1.981858E-02
7.904400E+03	-1.573768E+01	2.718378E-02	1.982344E-02
7.904900E+03	-1.573761E+01	2.669466E-02	1.982830E-02
7.905500E+03	-1.573755E+01	2.667174E-02	1.983413E-02
7.906000E+03	-1.573730E+01	2.666146E-02	1.983900E-02
7.906500E+03	-1.573739E+01	2.658809E-02	1.984386E-02
7.907100E+03	-1.573739E+01	2.660051E-02	1.984969E-02
7.907600E+03	-1.573755E+01	2.659377E-02	1.985455E-02
7.908100E+03	-1.573755E+01	2.630808E-02	1.985941E-02
7.908700E+03	-1.573764E+01	2.634143E-02	1.986524E-02
7.909200E+03	-1.573776E+01	2.623215E-02	1.987010E-02
7.909700E+03	-1.573781E+01	2.631719E-02	1.987496E-02
7.910300E+03	-1.573790E+01	2.626603E-02	1.988079E-02
7.910800E+03	-1.573785E+01	2.628539E-02	1.988565E-02
7.911200E+03	-1.573812E+01	2.637410E-02	1.988953E-02
7.911800E+03	-1.573833E+01	2.632797E-02	1.989536E-02
7.912300E+03	-1.573858E+01	2.638540E-02	1.990022E-02
7.912800E+03	-1.573862E+01	2.638096E-02	1.990508E-02
7.913400E+03	-1.573904E+01	2.629950E-02	1.991090E-02
7.913900E+03	-1.573914E+01	2.622574E-02	1.991576E-02
7.914400E+03	-1.573946E+01	2.563892E-02	1.992062E-02
7.915000E+03	-1.573932E+01	2.604070E-02	1.992644E-02
7.915500E+03	-1.573959E+01	2.642414E-02	1.993130E-02
7.916000E+03	-1.573981E+01	2.663513E-02	1.993615E-02
7.916600E+03	-1.574011E+01	2.644607E-02	1.994198E-02
7.917100E+03	-1.574005E+01	2.636806E-02	1.994683E-02
7.917600E+03	-1.574017E+01	2.634815E-02	1.995169E-02
7.918200E+03	-1.574027E+01	2.616169E-02	1.995751E-02
7.918700E+03	-1.574041E+01	2.606067E-02	1.996236E-02
7.919200E+03	-1.574061E+01	2.594756E-02	1.996722E-02
7.919800E+03	-1.574085E+01	2.597003E-02	1.997304E-02
7.920300E+03	-1.574087E+01	2.567105E-02	1.997789E-02
7.920800E+03	-1.574122E+01	2.577699E-02	1.998274E-02
7.921300E+03	-1.574136E+01	2.486238E-02	1.998760E-02
7.921800E+03	-1.574161E+01	2.493719E-02	1.999245E-02
7.922300E+03	-1.574176E+01	2.473883E-02	1.999730E-02
7.922900E+03	-1.574205E+01	2.455486E-02	2.000312E-02
7.923400E+03	-1.574205E+01	2.425204E-02	2.000797E-02
7.923900E+03	-1.574229E+01	2.424170E-02	2.001282E-02
7.924500E+03	-1.574249E+01	2.406240E-02	2.001864E-02
7.925000E+03	-1.574256E+01	2.415683E-02	2.002349E-02
7.925500E+03	-1.574286E+01	2.379978E-02	2.002834E-02
7.926100E+03	-1.574287E+01	2.373876E-02	2.003416E-02
7.926600E+03	-1.574292E+01	2.370428E-02	2.003900E-02
7.927100E+03	-1.574307E+01	2.367980E-02	2.004385E-02
7.927700E+03	-1.574324E+01	2.361160E-02	2.004967E-02
7.928200E+03	-1.574353E+01	2.336018E-02	2.005452E-02
7.928700E+03	-1.574371E+01	2.318943E-02	2.005936E-02
7.929300E+03	-1.574370E+01	2.298398E-02	2.006518E-02
7.929800E+03	-1.574382E+01	2.300679E-02	2.007003E-02
7.930300E+03	-1.574425E+01	2.340687E-02	2.007487E-02
7.930900E+03	-1.574469E+01	2.338136E-02	2.008069E-02
7.931400E+03	-1.574476E+01	2.352190E-02	2.008553E-02
7.931800E+03	-1.574509E+01	2.341832E-02	2.008941E-02
7.932400E+03	-1.574526E+01	2.344128E-02	2.009522E-02
7.932900E+03	-1.574561E+01	2.352144E-02	2.010007E-02
7.933400E+03	-1.574553E+01	2.357935E-02	2.010491E-02
7.934000E+03	-1.574547E+01	2.359685E-02	2.011073E-02
7.934500E+03	-1.574572E+01	2.371522E-02	2.011557E-02
7.935000E+03	-1.574610E+01	2.362444E-02	2.012041E-02
7.935600E+03	-1.574624E+01	2.324724E-02	2.012622E-02
7.936100E+03	-1.574642E+01	2.325751E-02	2.013107E-02
7.936600E+03	-1.574631E+01	2.317446E-02	2.013591E-02
7.937200E+03	-1.574666E+01	2.312286E-02	2.014172E-02
7.937700E+03	-1.574650E+01	2.310688E-02	2.014656E-02
7.938200E+03	-1.574675E+01	2.309754E-02	2.015140E-02
7.938800E+03	-1.574695E+01	2.276566E-02	2.015721E-02
7.939300E+03	-1.574715E+01	2.268787E-02	2.016205E-02
7.939900E+03	-1.574709E+01	2.249208E-02	2.016786E-02
7.940400E+03	-1.574706E+01	2.253524E-02	2.017270E-02
7.940900E+03	-1.574751E+01	2.224586E-02	2.017754E-02
7.941500E+03	-1.574784E+01	2.225670E-02	2.018335E-02
7.941900E+03	-1.574811E+01	2.231640E-02	2.018722E-02
7.942400E+03	-1.574834E+01	2.233737E-02	2.019206E-02
7.943000E+03	-1.574828E+01	2.230162E-02	2.019786E-02
7.943500E+03	-1.574840E+01	2.237673E-02	2.020270E-02
7.944000E+03	-1.574855E+01	2.221580E-02	2.020754E-02
7.944600E+03	-1.574893E+01	2.225887E-02	2.021335E-02
7.945100E+03	-1.574913E+01	2.228645E-02	2.021818E-02
7.945600E+03	-1.574935E+01	2.214138E-02	2.022302E-02
7.946200E+03	-1.574955E+01	2.158743E-02	2.022882E-02
7.946700E+03	-1.574978E+01	2.078077E-02	2.023366E-02
7.947200E+03	-1.575026E+01	2.077895E-02	2.023850E-02
7.947800E+03	-1.575053E+01	2.077066E-02	2.024430E-02
7.948300E+03	-1.575061E+01	2.076844E-02	2.024913E-02
7.948800E+03	-1.575073E+01	2.078021E-02	2.025397E-02
7.949400E+03	-1.575098E+01	2.080838E-02	2.025977E-02
7.949900E+03	-1.575141E+01	2.086087E-02	2.026460E-02
7.950500E+03	-1.575184E+01	2.124317E-02	2.027040E-02
7.951000E+03	-1.575199E+01	2.149416E-02	2.027524E-02
7.951500E+03	-1.575227E+01	2.165222E-02	2.028007E-02
7.952100E+03	-1.575273E+01	2.172966E-02	2.028587E-02
7.952500E+03	-1.575311E+01	2.171318E-02	2.028974E-02
7.953000E+03	-1.575331E+01	2.160333E-02	2.029457E-02
7.953600E+03	-1.575349E+01	2.141832E-02	2.030037E-02
7.954100E+03	-1.575377E+01	2.141528E-02	2.030520E-02
7.954600E+03	-1.575433E+01	2.134303E-02	2.031003E-02
7.955200E+03	-1.575487E+01	2.137751E-02	2.031583E-02
7.955700E+03	-1.575509E+01	2.122636E-02	2.032066E-02
7.956200E+03	-1.575537E+01	2.128227E-02	2.032549E-02
7.956800E+03	-1.575560E+01	2.121463E-02	2.033128E-02
7.957300E+03	-1.575593E+01	2.119634E-02	2.033611E-02
7.957900E+03	-1.575621E+01	2.124247E-02	2.034191E-02
7.958400E+03	-1.575634E+01	2.111820E-02	2.034674E-02
7.958900E+03	-1.575626E+01	2.127825E-02	2.035157E-02
7.959500E+03	-1.575628E+01	2.093364E-02	2.035736E-02
7.960000E+03	-1.575666E+01	2.077414E-02	2.036219E-02
7.960500E+03	-1.575689E+01	2.079600E-02	2.036702E-02
7.961100E+03	-1.575691E+01	2.081285E-02	2.037281E-02
7.961600E+03	-1.575696E+01	2.093472E-02	2.037764E-02
7.962100E+03	-1.575711E+01	2.119983E-02	2.038246E-02
7.962600E+03	-1.575749E+01	2.088895E-02	2.038729E-02
7.963100E+03	-1.575754E+01	2.144360E-02	2.039212E-02
7.963700E+03	-1.575748E+01	2.154363E-02	2.039791E-02
7.964200E+03	-1.575751E+01	2.164441E-02	2.040273E-02
7.964700E+03	-1.575774E+01	2.173010E-02	2.040756E-02
7.965300E+03	-1.575789E+01	2.165712E-02	2.041335E-02
7.965800E+03	-1.575804E+01	2.167926E-02	2.041817E-02
7.966300E+03	-1.575853E+01	2.169802E-02	2.042300E-02
7.966900E+03	-1.575824E+01	2.155037E-02	2.042879E-02
7.967400E+03	-1.575847E+01	2.152235E-02	2.043361E-02
7.967900E+03	-1.575870E+01	2.172961E-02	2.043843E-02
7.968500E+03	-1.575864E+01	2.149015E-02	2.044422E-02
7.969000E+03	-1.575863E+01	2.153323E-02	2.044904E-02
7.969600E+03	-1.575889E+01	2.154541E-02	2.045483E-02
7.970100E+03	-1.575896E+01	2.211719E-02	2.045965E-02
7.970600E+03	-1.575922E+01	2.219117E-02	2.046447E-02
7.971200E+03	-1.575934E+01	2.221957E-02	2.047026E-02
7.971700E+03	-1.575957E+01	2.240775E-02	2.047508E-02
7.972200E+03	-1.575978E+01	2.243925E-02	2.047990E-02
7.972700E+03	-1.576025E+01	2.313992E-02	2.048472E-02
7.973200E+03	-1.576040E+01	2.316692E-02	2.048954E-02
7.973800E+03	-1.576031E+01	2.316351E-02	2.049533E-02
7.974300E+03	-1.576033E+01	2.328578E-02	2.050015E-02
7.974800E+03	-1.576062E+01	2.328708E-02	2.050496E-02
7.975400E+03	-1.576087E+01	2.361619E-02	2.051075E-02
7.975900E+03	-1.576087E+01	2.355922E-02	2.051557E-02
7.976400E+03	-1.576079E+01	2.358619E-02	2.052038E-02
7.977000E+03	-1.576112E+01	2.368511E-02	2.052616E-02
7.977500E+03	-1.576151E+01	2.367034E-02	2.053098E-02
7.978100E+03	-1.576174E+01	2.353724E-02	2.053676E-02
7.978600E+03	-1.576208E+01	2.349339E-02	2.054158E-02
7.979100E+03	-1.576218E+01	2.383221E-02	2.054640E-02
7.979700E+03	-1.576236E+01	2.382784E-02	2.055218E-02
7.980200E+03	-1.576256E+01	2.391690E-02	2.055699E-02
7.980700E+03	-1.576267E+01	2.392904E-02	2.056181E-02
7.981300E+03	-1.576292E+01	2.355895E-02	2.056759E-02
7.981800E+03	-1.576324E+01	2.316167E-02	2.057240E-02
7.982400E+03	-1.576344E+01	2.313490E-02	2.057818E-02
7.982900E+03	-1.576386E+01	2.299379E-02	2.058299E-02
7.983300E+03	-1.576393E+01	2.299984E-02	2.058684E-02
7.983900E+03	-1.576395E+01	2.296316E-02	2.059262E-02
7.984400E+03	-1.576421E+01	2.301208E-02	2.059743E-02
7.984900E+03	-1.576453E+01	2.351349E-02	2.060225E-02
7.985500E+03	-1.576473E+01	2.435631E-02	2.060802E-02
7.986000E+03	-1.576502E+01	2.437107E-02	2.061283E-02
7.986600E+03	-1.576528E+01	2.439949E-02	2.061861E-02
7.987100E+03	-1.576522E+01	2.428643E-02	2.062342E-02
7.987600E+03	-1.576532E+01	2.489831E-02	2.062823E-02
7.988200E+03	-1.576524E+01	2.486325E-02	2.063400E-02
7.988700E+03	-1.576531E+01	2.501584E-02	2.063882E-02
7.989200E+03	-1.576552E+01	2.522316E-02	2.064363E-02
7.989800E+03	-1.576559E+01	2.529628E-02	2.064940E-02
7.990300E+03	-1.576554E+01	2.529345E-02	2.065421E-02
7.990900E+03	-1.576550E+01	2.525740E-02	2.065998E-02
7.991400E+03	-1.576555E+01	2.578371E-02	2.066479E-02
7.991900E+03	-1.576565E+01	2.577807E-02	2.066960E-02
7.992500E+03	-1.576583E+01	2.682696E-02	2.067537E-02
7.993000E+03	-1.576596E+01	2.690691E-02	2.068018E-02
7.993500E+03	-1.576630E+01	2.717299E-02	2.068498E-02
7.994000E+03	-1.576654E+01	2.725981E-02	2.068979E-02
7.994500E+03	-1.576669E+01	2.727782E-02	2.069460E-02
7.995100E+03	-1.576663E+01	2.730908E-02	2.070037E-02
7.995600E+03	-1.576626E+01	2.742927E-02	2.070517E-02
7.996100E+03	-1.576657E+01	2.742814E-02	2.070998E-02
7.996700E+03	-1.576672E+01	2.726520E-02	2.071575E-02
7.997200E+03	-1.576712E+01	2.728229E-02	2.072055E-02
7.997800E+03	-1.576749E+01	2.760977E-02	2.072632E-02
7.998300E+03	-1.576783E+01	2.831508E-02	2.073112E-02
7.998800E+03	-1.576817E+01	2.834306E-02	2.073593E-02
7.999400E+03	-1.576857E+01	2.933974E-02	2.074169E-02
7.999900E+03	-1.576875E+01	2.963859E-02	2.074650E-02
8.000500E+03	-1.576890E+01	2.962011E-02	2.075226E-02
8.001000E+03	-1.576919E+01	2.955987E-02	2.075706E-02
8.001500E+03	-1.576948E+01	2.954778E-02	2.076187E-02
8.002100E+03	-1.576942E+01	2.956021E-02	2.076763E-02
8.002600E+03	-1.576952E+01	2.957554E-02	2.077243E-02
8.003100E+03	-1.576984E+01	2.926761E-02	2.077724E-02
8.003600E+03	-1.577011E+01	2.928033E-02	2.078204E-02
8.004100E+03	-1.576997E+01	2.932494E-02	2.078684E-02
8.004700E+03	-1.577036E+01	2.948370E-02	2.079260E-02
8.005200E+03	-1.577071E+01	2.969014E-02	2.079740E-02
8.005700E+03	-1.577081E+01	2.977006E-02	2.080220E-02
8.006300E+03	-1.577091E+01	2.974517E-02	2.080796E-02
8.006800E+03	-1.577123E+01	2.975114E-02	2.081276E-02
8.007400E+03	-1.577157E+01	2.975088E-02	2.081852E-02
8.007900E+03	-1.577214E+01	2.976810E-02	2.082332E-02
8.008400E+03	-1.577237E+01	2.989265E-02	2.082812E-02
8.009000E+03	-1.577256E+01	2.998392E-02	2.083388E-02
8.009500E+03	-1.577282E+01	2.997826E-02	2.083868E-02
8.010100E+03	-1.577295E+01	2.995246E-02	2.084443E-02
8.010600E+03	-1.577322E+01	3.009544E-02	2.084923E-02
8.011100E+03	-1.577313E+01	3.033305E-02	2.085403E-02
8.011700E+03	-1.577331E+01	3.046523E-02	2.085983E-02
8.012200E+03	-1.577355E+01	3.053912E-02	2.086477E-02
8.012800E+03	-1.577360E+01	3.075666E-02	2.087071E-02
8.013300E+03	-1.577378E+01	3.109489E-02	2.087565E-02
8.013800E+03	-1.577392E+01	3.147010E-02	2.088059E-02
8.014300E+03	-1.577391E+01	3.190061E-02	2.088553E-02
8.014800E+03	-1.577431E+01	3.238035E-02	2.089048E-02
8.015400E+03	-1.577401E+01	3.254771E-02	2.089641E-02
8.015900E+03	-1.577446E+01	3.257683E-02	2.090135E-02
8.016400E+03	-1.577454E+01	3.261005E-02	2.090629E-02
8.017000E+03	-1.577448E+01	3.242974E-02	2.091222E-02
8.017500E+03	-1.577407E+01	3.231001E-02	2.091716E-02
8.018100E+03	-1.577439E+01	3.232066E-02	2.092309E-02
8.018600E+03	-1.577471E+01	3.278165E-02	2.092803E-02
8.019100E+03	-1.577489E+01	3.273357E-02	2.093297E-02
8.019700E+03	-1.577459E+01	3.277617E-02	2.093889E-02
8.020200E+03	-1.577431E+01	3.276656E-02	2.094383E-02
8.020800E+03	-1.577428E+01	3.354507E-02	2.094976E-02
8.021300E+03	-1.577408E+01	3.353043E-02	2.095470E-02
8.021800E+03	-1.577440E+01	3.356639E-02	2.095963E-02
8.022400E+03	-1.577472E+01	3.361326E-02	2.096556E-02
8.022900E+03	-1.577480E+01	3.365755E-02	2.097050E-02
8.023500E+03	-1.577501E+01	3.367167E-02	2.097642E-02
8.024000E+03	-1.577479E+01	3.366569E-02	2.098136E-02
8.024400E+03	-1.577468E+01	3.364100E-02	2.098531E-02
8.025000E+03	-1.577443E+01	3.352991E-02	2.099123E-02
8.025500E+03	-1.577464E+01	3.324283E-02	2.099617E-02
8.026100E+03	-1.577466E+01	3.339955E-02	2.100209E-02
8.026600E+03	-1.577490E+01	3.345362E-02	2.100702E-02
8.027100E+03	-1.577490E+01	3.356220E-02	2.101196E-02
8.027700E+03	-1.577492E+01	3.369732E-02	2.101788E-02
8.028200E+03	-1.577488E+01	3.357578E-02	2.102281E-02
8.028800E+03	-1.577477E+01	3.342898E-02	2.102873E-02
8.029300E+03	-1.577482E+01	3.347658E-02	2.103367E-02
8.029800E+03	-1.577495E+01	3.317211E-02	2.103860E-02
8.030400E+03	-1.577503E+01	3.331410E-02	2.104452E-02
8.030900E+03	-1.577505E+01	3.373169E-02	2.104945E-02
8.031500E+03	-1.577501E+01	3.368342E-02	2.105537E-02
8.032000E+03	-1.577460E+01	3.385533E-02	2.106030E-02
8.032600E+03	-1.577457E+01	3.385321E-02	2.106622E-02
8.033100E+03	-1.577481E+01	3.426041E-02	2.107115E-02
8.033600E+03	-1.577459E+01	3.431653E-02	2.107608E-02
8.034200E+03	-1.577439E+01	3.459712E-02	2.108200E-02
8.034600E+03	-1.577428E+01	3.440413E-02	2.108594E-02
8.035200E+03	-1.577416E+01	3.444433E-02	2.109186E-02
8.035700E+03	-1.577408E+01	3.438910E-02	2.109678E-02
8.036200E+03	-1.577410E+01	3.441564E-02	2.110171E-02
8.036800E+03	-1.577380E+01	3.417808E-02	2.110763E-02
8.037300E+03	-1.577385E+01	3.423922E-02	2.111256E-02
8.037900E+03	-1.577376E+01	3.486651E-02	2.111847E-02
8.038400E+03	-1.577356E+01	3.505972E-02	2.112340E-02
8.038900E+03	-1.577359E+01	3.513500E-02	2.112833E-02
8.039500E+03	-1.577355E+01	3.488919E-02	2.113424E-02
8.040000E+03	-1.577320E+01	3.551819E-02	2.113916E-02
8.040600E+03	-1.577338E+01	3.574203E-02	2.114508E-02
8.041100E+03	-1.577332E+01	3.566723E-02	2.115000E-02
8.041700E+03	-1.577321E+01	3.592613E-02	2.115591E-02
8.042200E+03	-1.577323E+01	3.568762E-02	2.116084E-02
8.042700E+03	-1.577322E+01	3.577688E-02	2.116576E-02
8.043300E+03	-1.577360E+01	3.619527E-02	2.117167E-02
8.043800E+03	-1.577335E+01	3.612627E-02	2.117660E-02
8.044400E+03	-1.577323E+01	3.639320E-02	2.118251E-02
8.044800E+03	-1.577312E+01	3.660861E-02	2.118645E-02
8.045300E+03	-1.577306E+01	3.661486E-02	2.119137E-02
8.045900E+03	-1.577300E+01	3.638588E-02	2.119728E-02
8.046400E+03	-1.577330E+01	3.644329E-02	2.120220E-02
8.047000E+03	-1.577302E+01	3.641519E-02	2.120811E-02
8.047500E+03	-1.577291E+01	3.638720E-02	2.121303E-02
8.048100E+03	-1.577309E+01	3.633274E-02	2.121893E-02
8.048600E+03	-1.577287E+01	3.692017E-02	2.122386E-02
8.049100E+03	-1.577281E+01	3.682908E-02	2.122878E-02
8.049700E+03	-1.577275E+01	3.688665E-02	2.123468E-02
8.050200E+03	-1.577285E+01	3.679582E-02	2.123960E-02
8.050800E+03	-1.577287E+01	3.710629E-02	2.124551E-02
8.051300E+03	-1.577271E+01	3.711406E-02	2.125043E-02
8.051900E+03	-1.577270E+01	3.719783E-02	2.125633E-02
8.052400E+03	-1.577289E+01	3.699235E-02	2.126125E-02
8.052900E+03	-1.577280E+01	3.726656E-02	2.126617E-02
8.053500E+03	-1.577274E+01	3.746192E-02	2.127207E-02
8.054000E+03	-1.577273E+01	3.765922E-02	2.127699E-02
8.054600E+03	-1.577281E+01	3.739323E-02	2.128289E-02
8.055000E+03	-1.577299E+01	3.751500E-02	2.128682E-02
8.055600E+03	-1.577293E+01	3.750492E-02	2.129272E-02
8.056100E+03	-1.577288E+01	3.742454E-02	2.129764E-02
8.056600E+03	-1.577284E+01	3.743303E-02	2.130256E-02
8.057200E+03	-1.577268E+01	3.746229E-02	2.130846E-02
8.057700E+03	-1.577278E+01	3.749865E-02	2.131337E-02
8.058300E+03	-1.577264E+01	3.715189E-02	2.131927E-02
8.058800E+03	-1.577285E+01	3.713254E-02	2.132419E-02
8.059400E+03	-1.577319E+01	3.655380E-02	2.133008E-02
8.059900E+03	-1.577335E+01	3.669198E-02	2.133500E-02
8.060400E+03	-1.577321E+01	3.660208E-02	2.133991E-02
8.061000E+03	-1.577331E+01	3.659225E-02	2.134581E-02
8.061500E+03	-1.577334E+01	3.670010E-02	2.135072E-02
8.062100E+03	-1.577341E+01	3.673946E-02	2.135662E-02
8.062600E+03	-1.577354E+01	3.668050E-02	2.136153E-02
8.063200E+03	-1.577373E+01	3.660439E-02	2.136743E-02
8.063700E+03	-1.577364E+01	3.683051E-02	2.137234E-02
8.064200E+03	-1.577385E+01	3.719582E-02	2.137725E-02
8.064800E+03	-1.577412E+01	3.679598E-02	2.138315E-02
8.065200E+03	-1.577392E+01	3.626756E-02	2.138707E-02
8.065800E+03	-1.577381E+01	3.623141E-02	2.139297E-02
8.066300E+03	-1.577375E+01	3.540041E-02	2.139788E-02
8.066900E+03	-1.577353E+01	3.597860E-02	2.140377E-02
8.067400E+03	-1.577387E+01	3.688874E-02	2.140868E-02
8.067900E+03	-1.577406E+01	3.716248E-02	2.141359E-02
