#wls	flux	fluxerr	mangling_mask
1.527324E+04	-1.621409E+01	1.500426E-02	1.632045E-01
1.527384E+04	-1.621436E+01	1.499581E-02	1.632013E-01
1.527444E+04	-1.621461E+01	1.501558E-02	1.631981E-01
1.527504E+04	-1.621486E+01	1.515985E-02	1.631949E-01
1.527564E+04	-1.621521E+01	1.572320E-02	1.631917E-01
1.527624E+04	-1.621553E+01	1.616421E-02	1.631885E-01
1.527684E+04	-1.621577E+01	1.650505E-02	1.631853E-01
1.527744E+04	-1.621605E+01	1.676416E-02	1.631821E-01
1.527804E+04	-1.621630E+01	1.695530E-02	1.631789E-01
1.527864E+04	-1.621642E+01	1.708371E-02	1.631757E-01
1.527924E+04	-1.621691E+01	1.718173E-02	1.631725E-01
1.527984E+04	-1.621729E+01	1.723713E-02	1.631693E-01
1.528044E+04	-1.621755E+01	1.726001E-02	1.631661E-01
1.528104E+04	-1.621786E+01	1.726638E-02	1.631629E-01
1.528164E+04	-1.621813E+01	1.727506E-02	1.631597E-01
1.528224E+04	-1.621841E+01	1.728698E-02	1.631565E-01
1.528284E+04	-1.621876E+01	1.735389E-02	1.631533E-01
1.528404E+04	-1.621896E+01	1.744659E-02	1.631469E-01
1.528464E+04	-1.621920E+01	1.741711E-02	1.631437E-01
1.528524E+04	-1.621955E+01	1.735557E-02	1.631405E-01
1.528764E+04	-1.621987E+01	1.736873E-02	1.631277E-01
1.528884E+04	-1.622011E+01	1.744889E-02	1.631213E-01
1.528944E+04	-1.622040E+01	1.726846E-02	1.631181E-01
1.529004E+04	-1.622066E+01	1.697390E-02	1.631149E-01
1.529064E+04	-1.622092E+01	1.658244E-02	1.631118E-01
1.529124E+04	-1.622111E+01	1.610061E-02	1.631086E-01
1.529184E+04	-1.622134E+01	1.565359E-02	1.631054E-01
1.529244E+04	-1.622163E+01	1.599720E-02	1.631022E-01
1.529304E+04	-1.622203E+01	1.600305E-02	1.630990E-01
1.529364E+04	-1.622223E+01	1.562881E-02	1.630958E-01
1.529424E+04	-1.622256E+01	1.556186E-02	1.630926E-01
1.529484E+04	-1.622291E+01	1.561939E-02	1.630894E-01
1.529545E+04	-1.622306E+01	1.548238E-02	1.630861E-01
1.529605E+04	-1.622331E+01	1.554896E-02	1.630829E-01
1.529665E+04	-1.622369E+01	1.563264E-02	1.630797E-01
1.529725E+04	-1.622412E+01	1.563248E-02	1.630765E-01
1.529785E+04	-1.622447E+01	1.559871E-02	1.630733E-01
1.529845E+04	-1.622478E+01	1.588468E-02	1.630702E-01
1.529905E+04	-1.622522E+01	1.607086E-02	1.630670E-01
1.529965E+04	-1.622567E+01	1.611726E-02	1.630638E-01
1.530025E+04	-1.622600E+01	1.614204E-02	1.630606E-01
1.530085E+04	-1.622641E+01	1.615329E-02	1.630574E-01
1.530145E+04	-1.622670E+01	1.635167E-02	1.630542E-01
1.530205E+04	-1.622702E+01	1.647037E-02	1.630510E-01
1.530265E+04	-1.622744E+01	1.646291E-02	1.630478E-01
1.530325E+04	-1.622776E+01	1.638474E-02	1.630446E-01
1.530385E+04	-1.622812E+01	1.640668E-02	1.630414E-01
1.530445E+04	-1.622848E+01	1.654381E-02	1.630382E-01
1.530505E+04	-1.622876E+01	1.810080E-02	1.630350E-01
1.530565E+04	-1.622900E+01	1.807102E-02	1.630318E-01
1.530625E+04	-1.622933E+01	2.078302E-02	1.630286E-01
1.530685E+04	-1.622975E+01	2.289462E-02	1.630254E-01
1.530745E+04	-1.622994E+01	2.455960E-02	1.630222E-01
1.530805E+04	-1.623018E+01	2.588718E-02	1.630190E-01
1.530865E+04	-1.622994E+01	2.692333E-02	1.630159E-01
1.530925E+04	-1.623038E+01	2.778425E-02	1.630127E-01
1.530985E+04	-1.623009E+01	2.841766E-02	1.630095E-01
1.531045E+04	-1.622997E+01	2.892336E-02	1.630063E-01
1.531105E+04	-1.622999E+01	2.931149E-02	1.630031E-01
1.531165E+04	-1.622991E+01	2.958628E-02	1.629999E-01
1.531225E+04	-1.622979E+01	2.976983E-02	1.629967E-01
1.531285E+04	-1.622968E+01	2.983075E-02	1.629935E-01
1.531345E+04	-1.622962E+01	2.985530E-02	1.629903E-01
1.531405E+04	-1.622970E+01	2.987043E-02	1.629871E-01
1.531465E+04	-1.622974E+01	2.987505E-02	1.629839E-01
1.531525E+04	-1.622985E+01	2.987268E-02	1.629807E-01
1.531585E+04	-1.622991E+01	3.002308E-02	1.629776E-01
1.531645E+04	-1.622996E+01	3.001505E-02	1.629744E-01
1.531705E+04	-1.622979E+01	2.992262E-02	1.629712E-01
1.531765E+04	-1.622934E+01	2.984039E-02	1.629680E-01
1.531825E+04	-1.622881E+01	2.982113E-02	1.629648E-01
1.531885E+04	-1.622846E+01	2.957633E-02	1.629616E-01
1.531945E+04	-1.622805E+01	2.945072E-02	1.629584E-01
1.532005E+04	-1.622768E+01	2.949464E-02	1.629552E-01
1.532065E+04	-1.622744E+01	2.948786E-02	1.629520E-01
1.532125E+04	-1.622733E+01	2.943243E-02	1.629488E-01
1.532185E+04	-1.622745E+01	2.923852E-02	1.629456E-01
1.532245E+04	-1.622735E+01	2.895943E-02	1.629425E-01
1.532305E+04	-1.622746E+01	2.877930E-02	1.629393E-01
1.532365E+04	-1.622760E+01	2.864078E-02	1.629361E-01
1.532425E+04	-1.622753E+01	2.852505E-02	1.629329E-01
1.532485E+04	-1.622735E+01	2.843535E-02	1.629297E-01
1.532545E+04	-1.622766E+01	2.840619E-02	1.629265E-01
1.532605E+04	-1.622777E+01	2.838890E-02	1.629233E-01
1.532665E+04	-1.622773E+01	2.838150E-02	1.629201E-01
1.532725E+04	-1.622769E+01	2.838998E-02	1.629169E-01
1.532785E+04	-1.622756E+01	2.840342E-02	1.629137E-01
1.532845E+04	-1.622755E+01	2.843092E-02	1.629106E-01
1.532905E+04	-1.622778E+01	2.839991E-02	1.629074E-01
1.532965E+04	-1.622801E+01	2.841224E-02	1.629042E-01
1.533025E+04	-1.622806E+01	2.866315E-02	1.629010E-01
1.533085E+04	-1.622821E+01	2.876508E-02	1.628978E-01
1.533145E+04	-1.622848E+01	2.868816E-02	1.628946E-01
1.533205E+04	-1.622871E+01	2.862996E-02	1.628914E-01
1.533265E+04	-1.622888E+01	2.888581E-02	1.628882E-01
1.533325E+04	-1.622902E+01	2.907499E-02	1.628851E-01
1.533445E+04	-1.622912E+01	2.908085E-02	1.628787E-01
1.533505E+04	-1.622916E+01	2.905912E-02	1.628755E-01
1.533565E+04	-1.622916E+01	2.902016E-02	1.628723E-01
1.533625E+04	-1.622906E+01	2.881731E-02	1.628691E-01
1.533685E+04	-1.622896E+01	2.896951E-02	1.628659E-01
1.533745E+04	-1.622895E+01	2.896918E-02	1.628627E-01
1.533805E+04	-1.622881E+01	2.901849E-02	1.628596E-01
1.533865E+04	-1.622871E+01	2.896658E-02	1.628564E-01
1.533925E+04	-1.622859E+01	2.893092E-02	1.628532E-01
1.533985E+04	-1.622840E+01	2.885868E-02	1.628500E-01
1.534045E+04	-1.622820E+01	2.877904E-02	1.628468E-01
1.534105E+04	-1.622799E+01	2.874125E-02	1.628436E-01
1.534165E+04	-1.622776E+01	2.873359E-02	1.628404E-01
1.534225E+04	-1.622752E+01	2.842879E-02	1.628372E-01
1.534286E+04	-1.622719E+01	2.822012E-02	1.628340E-01
1.534346E+04	-1.622686E+01	2.811736E-02	1.628308E-01
1.534406E+04	-1.622684E+01	2.806898E-02	1.628276E-01
1.534466E+04	-1.622650E+01	2.805194E-02	1.628245E-01
1.534526E+04	-1.622614E+01	2.780290E-02	1.628213E-01
1.534586E+04	-1.622602E+01	2.749675E-02	1.628181E-01
1.534646E+04	-1.622580E+01	2.749752E-02	1.628149E-01
1.534706E+04	-1.622551E+01	2.747629E-02	1.628117E-01
1.534766E+04	-1.622527E+01	2.755174E-02	1.628085E-01
1.534826E+04	-1.622506E+01	2.802634E-02	1.628053E-01
1.534886E+04	-1.622485E+01	2.718643E-02	1.628022E-01
1.534946E+04	-1.622465E+01	2.685769E-02	1.627990E-01
1.535006E+04	-1.622454E+01	2.507308E-02	1.627958E-01
1.535066E+04	-1.622456E+01	2.325525E-02	1.627926E-01
1.535126E+04	-1.622439E+01	2.155390E-02	1.627894E-01
1.535186E+04	-1.622436E+01	1.991399E-02	1.627862E-01
1.535246E+04	-1.622429E+01	1.830686E-02	1.627831E-01
1.535306E+04	-1.622423E+01	1.699673E-02	1.627799E-01
1.535366E+04	-1.622434E+01	1.568652E-02	1.627767E-01
1.535426E+04	-1.622450E+01	1.439942E-02	1.627735E-01
1.535486E+04	-1.622461E+01	1.324129E-02	1.627703E-01
1.535546E+04	-1.622484E+01	1.228117E-02	1.627671E-01
1.535606E+04	-1.622514E+01	1.143012E-02	1.627640E-01
1.535666E+04	-1.622535E+01	1.095483E-02	1.627608E-01
1.535726E+04	-1.622512E+01	1.061911E-02	1.627576E-01
1.535786E+04	-1.622503E+01	1.056178E-02	1.627544E-01
1.535846E+04	-1.622521E+01	1.070324E-02	1.627512E-01
1.535906E+04	-1.622535E+01	1.068920E-02	1.627480E-01
1.535966E+04	-1.622520E+01	1.088413E-02	1.627449E-01
1.536026E+04	-1.622527E+01	1.092828E-02	1.627417E-01
1.536086E+04	-1.622536E+01	1.093433E-02	1.627385E-01
1.536146E+04	-1.622530E+01	1.092587E-02	1.627353E-01
1.536206E+04	-1.622533E+01	1.098547E-02	1.627321E-01
1.536266E+04	-1.622541E+01	1.092662E-02	1.627289E-01
1.536326E+04	-1.622554E+01	1.096066E-02	1.627258E-01
1.536386E+04	-1.622561E+01	1.106859E-02	1.627226E-01
1.536446E+04	-1.622569E+01	1.108118E-02	1.627194E-01
1.536506E+04	-1.622577E+01	1.123673E-02	1.627162E-01
1.536566E+04	-1.622574E+01	1.190823E-02	1.627130E-01
1.536626E+04	-1.622606E+01	1.260518E-02	1.627099E-01
1.536686E+04	-1.622633E+01	1.321627E-02	1.627067E-01
1.536746E+04	-1.622668E+01	1.376892E-02	1.627035E-01
1.536806E+04	-1.622712E+01	1.426816E-02	1.627003E-01
1.536866E+04	-1.622749E+01	1.471665E-02	1.626971E-01
1.536926E+04	-1.622773E+01	1.511943E-02	1.626940E-01
1.537226E+04	-1.622804E+01	1.548625E-02	1.626781E-01
1.537286E+04	-1.622845E+01	1.582309E-02	1.626749E-01
1.537346E+04	-1.622894E+01	1.611359E-02	1.626717E-01
1.537406E+04	-1.622908E+01	1.636390E-02	1.626685E-01
1.537466E+04	-1.622921E+01	1.659064E-02	1.626653E-01
1.537526E+04	-1.622933E+01	1.679472E-02	1.626622E-01
1.537586E+04	-1.622942E+01	1.697732E-02	1.626590E-01
1.537646E+04	-1.622918E+01	1.664852E-02	1.626558E-01
1.537706E+04	-1.622895E+01	1.662206E-02	1.626526E-01
1.537766E+04	-1.622862E+01	1.662946E-02	1.626494E-01
1.537826E+04	-1.622809E+01	1.644297E-02	1.626463E-01
1.537886E+04	-1.622797E+01	1.604447E-02	1.626431E-01
1.537946E+04	-1.622804E+01	1.579552E-02	1.626399E-01
1.538006E+04	-1.622781E+01	1.580452E-02	1.626367E-01
1.538066E+04	-1.622762E+01	1.577903E-02	1.626336E-01
1.538126E+04	-1.622739E+01	1.577446E-02	1.626304E-01
1.538186E+04	-1.622700E+01	1.568159E-02	1.626272E-01
1.538246E+04	-1.622674E+01	1.541372E-02	1.626240E-01
1.538306E+04	-1.622678E+01	1.541703E-02	1.626208E-01
1.538366E+04	-1.622695E+01	1.531637E-02	1.626177E-01
1.538426E+04	-1.622698E+01	1.531932E-02	1.626145E-01
1.538486E+04	-1.622722E+01	1.524129E-02	1.626113E-01
1.538546E+04	-1.622749E+01	1.523724E-02	1.626081E-01
1.538606E+04	-1.622739E+01	1.555143E-02	1.626050E-01
1.538666E+04	-1.622738E+01	1.628580E-02	1.626018E-01
1.538726E+04	-1.622770E+01	1.639735E-02	1.625986E-01
1.538786E+04	-1.622784E+01	1.649017E-02	1.625954E-01
1.538846E+04	-1.622782E+01	1.648130E-02	1.625923E-01
1.538906E+04	-1.622775E+01	1.647000E-02	1.625891E-01
1.538966E+04	-1.622788E+01	1.681538E-02	1.625859E-01
1.539027E+04	-1.622820E+01	1.706240E-02	1.625827E-01
1.539087E+04	-1.622847E+01	1.702742E-02	1.625795E-01
1.539147E+04	-1.622877E+01	1.705442E-02	1.625763E-01
1.539207E+04	-1.622906E+01	1.726340E-02	1.625731E-01
1.539267E+04	-1.622936E+01	1.757487E-02	1.625700E-01
1.539327E+04	-1.622966E+01	1.751598E-02	1.625668E-01
1.539387E+04	-1.622997E+01	1.716450E-02	1.625636E-01
1.539627E+04	-1.623028E+01	1.799502E-02	1.625509E-01
1.539687E+04	-1.623058E+01	1.807941E-02	1.625477E-01
1.539747E+04	-1.623087E+01	1.803063E-02	1.625446E-01
1.539807E+04	-1.623114E+01	1.816420E-02	1.625414E-01
1.539867E+04	-1.623140E+01	1.866880E-02	1.625382E-01
1.539927E+04	-1.623176E+01	1.888211E-02	1.625350E-01
1.539987E+04	-1.623191E+01	1.889634E-02	1.625319E-01
1.540047E+04	-1.623212E+01	1.867700E-02	1.625287E-01
1.540107E+04	-1.623232E+01	1.865211E-02	1.625255E-01
1.540167E+04	-1.623263E+01	1.866124E-02	1.625223E-01
1.540227E+04	-1.623299E+01	1.883251E-02	1.625192E-01
1.540287E+04	-1.623324E+01	1.887896E-02	1.625160E-01
1.540347E+04	-1.623341E+01	1.894868E-02	1.625128E-01
1.540407E+04	-1.623353E+01	1.897741E-02	1.625097E-01
1.540467E+04	-1.623358E+01	1.896875E-02	1.625065E-01
1.540527E+04	-1.623379E+01	1.875649E-02	1.625033E-01
1.540647E+04	-1.623418E+01	1.841674E-02	1.624970E-01
1.540707E+04	-1.623443E+01	1.844787E-02	1.624938E-01
1.540767E+04	-1.623457E+01	1.844387E-02	1.624906E-01
1.540827E+04	-1.623480E+01	1.846532E-02	1.624874E-01
1.540887E+04	-1.623510E+01	1.832699E-02	1.624843E-01
1.540947E+04	-1.623545E+01	1.831195E-02	1.624811E-01
1.541007E+04	-1.623583E+01	1.810985E-02	1.624779E-01
1.541067E+04	-1.623624E+01	1.806940E-02	1.624748E-01
1.541127E+04	-1.623668E+01	1.806970E-02	1.624716E-01
1.541187E+04	-1.623712E+01	1.809181E-02	1.624684E-01
1.541247E+04	-1.623773E+01	1.810015E-02	1.624652E-01
1.541307E+04	-1.623834E+01	1.817013E-02	1.624621E-01
1.541367E+04	-1.623890E+01	1.821235E-02	1.624589E-01
1.541427E+04	-1.623947E+01	1.830392E-02	1.624557E-01
1.541487E+04	-1.623990E+01	1.825517E-02	1.624526E-01
1.541547E+04	-1.624055E+01	1.837634E-02	1.624494E-01
1.541607E+04	-1.624115E+01	1.871978E-02	1.624462E-01
1.541667E+04	-1.624191E+01	1.854178E-02	1.624430E-01
1.541727E+04	-1.624265E+01	1.847211E-02	1.624399E-01
1.541787E+04	-1.624334E+01	1.858663E-02	1.624367E-01
1.541847E+04	-1.624390E+01	1.857710E-02	1.624335E-01
1.541907E+04	-1.624409E+01	1.852690E-02	1.624304E-01
1.541967E+04	-1.624490E+01	1.849877E-02	1.624272E-01
1.542027E+04	-1.624487E+01	1.843192E-02	1.624240E-01
1.542087E+04	-1.624481E+01	1.823528E-02	1.624209E-01
1.542147E+04	-1.624472E+01	1.811350E-02	1.624177E-01
1.542207E+04	-1.624459E+01	1.828243E-02	1.624145E-01
1.542267E+04	-1.624445E+01	1.817068E-02	1.624113E-01
1.542326E+04	-1.624428E+01	1.822294E-02	1.624082E-01
1.542386E+04	-1.624419E+01	1.836474E-02	1.624051E-01
1.542446E+04	-1.624413E+01	1.834708E-02	1.624019E-01
1.542506E+04	-1.624404E+01	1.833721E-02	1.623987E-01
1.542566E+04	-1.624392E+01	1.836432E-02	1.623956E-01
1.542626E+04	-1.624378E+01	1.835693E-02	1.623924E-01
1.542686E+04	-1.624365E+01	1.836749E-02	1.623892E-01
1.542746E+04	-1.624352E+01	1.848967E-02	1.623860E-01
1.542806E+04	-1.624337E+01	1.858476E-02	1.623829E-01
1.542866E+04	-1.624321E+01	1.856540E-02	1.623797E-01
1.542926E+04	-1.624305E+01	1.854648E-02	1.623765E-01
1.542986E+04	-1.624302E+01	1.851305E-02	1.623734E-01
1.543046E+04	-1.624287E+01	1.851266E-02	1.623702E-01
1.543106E+04	-1.624268E+01	1.846095E-02	1.623670E-01
1.543166E+04	-1.624269E+01	1.825666E-02	1.623639E-01
1.543286E+04	-1.624272E+01	1.762829E-02	1.623575E-01
1.543346E+04	-1.624258E+01	1.754936E-02	1.623544E-01
1.543406E+04	-1.624266E+01	1.743118E-02	1.623512E-01
1.543466E+04	-1.624269E+01	1.748918E-02	1.623480E-01
1.543526E+04	-1.624266E+01	1.749399E-02	1.623449E-01
1.543586E+04	-1.624258E+01	1.720986E-02	1.623417E-01
1.543646E+04	-1.624265E+01	1.701900E-02	1.623385E-01
1.543706E+04	-1.624260E+01	1.718116E-02	1.623354E-01
1.543766E+04	-1.624256E+01	1.743437E-02	1.623322E-01
1.543827E+04	-1.624246E+01	1.747848E-02	1.623290E-01
1.543887E+04	-1.624240E+01	1.743255E-02	1.623258E-01
1.543947E+04	-1.624221E+01	1.778873E-02	1.623227E-01
1.544007E+04	-1.624207E+01	1.786014E-02	1.623195E-01
1.544067E+04	-1.624194E+01	1.726841E-02	1.623163E-01
1.544127E+04	-1.624189E+01	1.763599E-02	1.623132E-01
1.544187E+04	-1.624179E+01	1.814759E-02	1.623100E-01
1.544247E+04	-1.624171E+01	1.859275E-02	1.623068E-01
1.544307E+04	-1.624170E+01	1.855584E-02	1.623037E-01
1.544367E+04	-1.624168E+01	1.884429E-02	1.623005E-01
1.544427E+04	-1.624156E+01	1.945554E-02	1.622973E-01
1.544487E+04	-1.624171E+01	2.000039E-02	1.622942E-01
1.544547E+04	-1.624175E+01	1.989110E-02	1.622910E-01
1.544607E+04	-1.624159E+01	1.993681E-02	1.622878E-01
1.544667E+04	-1.624163E+01	2.011935E-02	1.622847E-01
1.544727E+04	-1.624185E+01	2.152847E-02	1.622815E-01
1.544787E+04	-1.624212E+01	2.142765E-02	1.622783E-01
1.544847E+04	-1.624232E+01	2.154732E-02	1.622752E-01
1.544907E+04	-1.624239E+01	2.163402E-02	1.622720E-01
1.544967E+04	-1.624246E+01	2.167662E-02	1.622689E-01
1.545027E+04	-1.624256E+01	2.183558E-02	1.622657E-01
1.545087E+04	-1.624269E+01	2.284641E-02	1.622625E-01
1.545147E+04	-1.624255E+01	2.333448E-02	1.622594E-01
1.545207E+04	-1.624250E+01	2.327308E-02	1.622562E-01
1.545267E+04	-1.624235E+01	2.327004E-02	1.622530E-01
1.545327E+04	-1.624204E+01	2.322034E-02	1.622499E-01
1.545387E+04	-1.624174E+01	2.329238E-02	1.622467E-01
1.545447E+04	-1.624155E+01	2.337069E-02	1.622435E-01
1.545507E+04	-1.624137E+01	2.336801E-02	1.622404E-01
1.545567E+04	-1.624119E+01	2.335333E-02	1.622372E-01
1.545627E+04	-1.624114E+01	2.340009E-02	1.622341E-01
1.545687E+04	-1.624119E+01	2.342377E-02	1.622309E-01
1.545747E+04	-1.624119E+01	2.339777E-02	1.622277E-01
1.545807E+04	-1.624116E+01	2.332065E-02	1.622246E-01
1.545867E+04	-1.624113E+01	2.313512E-02	1.622214E-01
1.545927E+04	-1.624110E+01	2.298659E-02	1.622182E-01
1.545987E+04	-1.624112E+01	2.268827E-02	1.622151E-01
1.546047E+04	-1.624115E+01	2.268583E-02	1.622119E-01
1.546107E+04	-1.624125E+01	2.264706E-02	1.622088E-01
1.546167E+04	-1.624133E+01	2.246471E-02	1.622056E-01
1.546227E+04	-1.624156E+01	2.235956E-02	1.622024E-01
1.546347E+04	-1.624141E+01	2.225482E-02	1.621961E-01
1.546407E+04	-1.624128E+01	2.214566E-02	1.621930E-01
1.546467E+04	-1.624121E+01	2.203513E-02	1.621898E-01
1.546527E+04	-1.624101E+01	2.202698E-02	1.621866E-01
1.546587E+04	-1.624109E+01	2.199655E-02	1.621835E-01
1.546647E+04	-1.624109E+01	2.186063E-02	1.621803E-01
1.546707E+04	-1.624113E+01	2.189163E-02	1.621772E-01
1.546767E+04	-1.624136E+01	2.183172E-02	1.621740E-01
1.546827E+04	-1.624142E+01	2.167272E-02	1.621708E-01
1.546887E+04	-1.624146E+01	2.167472E-02	1.621677E-01
1.546947E+04	-1.624159E+01	2.168171E-02	1.621645E-01
1.547007E+04	-1.624173E+01	2.163667E-02	1.621614E-01
1.547067E+04	-1.624177E+01	2.165466E-02	1.621582E-01
1.547127E+04	-1.624213E+01	2.169819E-02	1.621550E-01
1.547187E+04	-1.624241E+01	2.160997E-02	1.621519E-01
1.547247E+04	-1.624278E+01	2.158431E-02	1.621487E-01
1.547307E+04	-1.624320E+01	2.171322E-02	1.621456E-01
1.547367E+04	-1.624345E+01	2.177903E-02	1.621424E-01
1.547427E+04	-1.624360E+01	2.179915E-02	1.621392E-01
1.547487E+04	-1.624383E+01	2.186607E-02	1.621361E-01
1.547547E+04	-1.624418E+01	2.198293E-02	1.621329E-01
1.547607E+04	-1.624445E+01	2.203799E-02	1.621298E-01
1.547667E+04	-1.624483E+01	2.208815E-02	1.621266E-01
1.547727E+04	-1.624513E+01	2.209446E-02	1.621235E-01
1.547787E+04	-1.624542E+01	2.211994E-02	1.621203E-01
1.547847E+04	-1.624564E+01	2.211510E-02	1.621171E-01
1.547907E+04	-1.624594E+01	2.213609E-02	1.621140E-01
1.547967E+04	-1.624617E+01	2.214338E-02	1.621108E-01
1.548027E+04	-1.624624E+01	2.211968E-02	1.621077E-01
1.548087E+04	-1.624629E+01	2.193619E-02	1.621045E-01
1.548147E+04	-1.624635E+01	2.175973E-02	1.621013E-01
1.548207E+04	-1.624638E+01	2.156099E-02	1.620982E-01
1.548267E+04	-1.624635E+01	2.130461E-02	1.620950E-01
1.548327E+04	-1.624629E+01	2.109384E-02	1.620919E-01
1.548387E+04	-1.624624E+01	2.102060E-02	1.620887E-01
1.548447E+04	-1.624590E+01	2.086052E-02	1.620856E-01
1.548507E+04	-1.624567E+01	2.063025E-02	1.620824E-01
1.548568E+04	-1.624567E+01	2.028794E-02	1.620792E-01
1.548628E+04	-1.624546E+01	1.984507E-02	1.620760E-01
1.548688E+04	-1.624516E+01	1.929873E-02	1.620729E-01
1.548748E+04	-1.624490E+01	1.863696E-02	1.620697E-01
1.548808E+04	-1.624484E+01	1.783677E-02	1.620666E-01
1.548868E+04	-1.624481E+01	1.700719E-02	1.620634E-01
1.548928E+04	-1.624472E+01	1.705200E-02	1.620603E-01
1.548988E+04	-1.624512E+01	1.709366E-02	1.620571E-01
1.549048E+04	-1.624544E+01	1.689445E-02	1.620539E-01
1.549108E+04	-1.624567E+01	1.530274E-02	1.620508E-01
1.549168E+04	-1.624570E+01	1.559967E-02	1.620476E-01
1.549228E+04	-1.624562E+01	1.541872E-02	1.620445E-01
1.549288E+04	-1.624550E+01	1.537102E-02	1.620413E-01
1.549348E+04	-1.624563E+01	1.532014E-02	1.620382E-01
1.549408E+04	-1.624569E+01	1.505435E-02	1.620350E-01
1.549468E+04	-1.624568E+01	1.332547E-02	1.620319E-01
1.549528E+04	-1.624568E+01	1.219162E-02	1.620287E-01
1.549588E+04	-1.624565E+01	1.220491E-02	1.620256E-01
1.549648E+04	-1.624552E+01	1.219186E-02	1.620224E-01
1.549708E+04	-1.624550E+01	1.225790E-02	1.620192E-01
1.549768E+04	-1.624532E+01	1.223360E-02	1.620161E-01
1.549828E+04	-1.624540E+01	1.227797E-02	1.620129E-01
1.549888E+04	-1.624561E+01	1.231829E-02	1.620098E-01
1.549948E+04	-1.624569E+01	1.239327E-02	1.620066E-01
1.550008E+04	-1.624556E+01	1.232868E-02	1.620035E-01
1.550068E+04	-1.624552E+01	1.249607E-02	1.620003E-01
1.550128E+04	-1.624552E+01	1.237496E-02	1.619972E-01
1.550188E+04	-1.624570E+01	1.225366E-02	1.619940E-01
1.550248E+04	-1.624586E+01	1.216025E-02	1.619909E-01
1.550308E+04	-1.624583E+01	1.219979E-02	1.619877E-01
1.550368E+04	-1.624592E+01	1.215761E-02	1.619846E-01
1.550428E+04	-1.624580E+01	1.209768E-02	1.619814E-01
1.550488E+04	-1.624563E+01	1.208280E-02	1.619783E-01
1.550548E+04	-1.624569E+01	1.205796E-02	1.619751E-01
1.550608E+04	-1.624599E+01	1.235833E-02	1.619719E-01
1.550668E+04	-1.624564E+01	1.248152E-02	1.619688E-01
1.550728E+04	-1.624555E+01	1.262021E-02	1.619656E-01
1.550788E+04	-1.624566E+01	1.262617E-02	1.619625E-01
1.550848E+04	-1.624590E+01	1.269179E-02	1.619593E-01
1.550968E+04	-1.624623E+01	1.271641E-02	1.619530E-01
1.551028E+04	-1.624654E+01	1.268686E-02	1.619499E-01
1.551088E+04	-1.624666E+01	1.263374E-02	1.619467E-01
1.551148E+04	-1.624661E+01	1.270279E-02	1.619436E-01
1.551208E+04	-1.624686E+01	1.269907E-02	1.619404E-01
1.551268E+04	-1.624701E+01	1.270422E-02	1.619373E-01
1.551328E+04	-1.624702E+01	1.302144E-02	1.619341E-01
1.551388E+04	-1.624700E+01	1.306438E-02	1.619310E-01
1.551448E+04	-1.624699E+01	1.305566E-02	1.619278E-01
1.551508E+04	-1.624701E+01	1.320005E-02	1.619247E-01
1.551568E+04	-1.624703E+01	1.368264E-02	1.619215E-01
1.551628E+04	-1.624708E+01	1.391379E-02	1.619184E-01
1.551688E+04	-1.624684E+01	1.395054E-02	1.619152E-01
1.551808E+04	-1.624672E+01	1.390313E-02	1.619089E-01
1.551868E+04	-1.624676E+01	1.387476E-02	1.619058E-01
1.551928E+04	-1.624671E+01	1.368900E-02	1.619026E-01
1.551988E+04	-1.624672E+01	1.362862E-02	1.618995E-01
1.552048E+04	-1.624665E+01	1.370934E-02	1.618963E-01
1.552108E+04	-1.624654E+01	1.394318E-02	1.618932E-01
1.552168E+04	-1.624646E+01	1.433796E-02	1.618900E-01
1.552228E+04	-1.624641E+01	1.490347E-02	1.618869E-01
1.552288E+04	-1.624650E+01	1.562963E-02	1.618837E-01
1.552348E+04	-1.624656E+01	1.649311E-02	1.618806E-01
1.552408E+04	-1.624656E+01	1.661549E-02	1.618774E-01
1.552468E+04	-1.624684E+01	1.663808E-02	1.618743E-01
1.552528E+04	-1.624697E+01	1.664313E-02	1.618711E-01
1.552588E+04	-1.624684E+01	1.668667E-02	1.618680E-01
1.552648E+04	-1.624688E+01	1.672528E-02	1.618648E-01
1.552708E+04	-1.624706E+01	1.672926E-02	1.618617E-01
1.552768E+04	-1.624706E+01	1.656282E-02	1.618585E-01
1.552828E+04	-1.624719E+01	1.628630E-02	1.618554E-01
1.552888E+04	-1.624748E+01	1.608210E-02	1.618523E-01
1.552948E+04	-1.624760E+01	1.586865E-02	1.618491E-01
1.553008E+04	-1.624769E+01	1.569215E-02	1.618460E-01
1.553068E+04	-1.624766E+01	1.554810E-02	1.618428E-01
1.553128E+04	-1.624790E+01	1.554530E-02	1.618396E-01
1.553188E+04	-1.624794E+01	1.578921E-02	1.618364E-01
1.553248E+04	-1.624832E+01	1.620393E-02	1.618331E-01
1.553309E+04	-1.624887E+01	1.620001E-02	1.618299E-01
1.553369E+04	-1.624926E+01	1.632128E-02	1.618267E-01
1.553429E+04	-1.624967E+01	1.630705E-02	1.618234E-01
1.553489E+04	-1.625008E+01	1.630503E-02	1.618202E-01
1.553549E+04	-1.625032E+01	1.641787E-02	1.618170E-01
1.553609E+04	-1.625049E+01	1.614586E-02	1.618138E-01
1.553669E+04	-1.625072E+01	1.590205E-02	1.618106E-01
1.553729E+04	-1.625082E+01	1.575837E-02	1.618074E-01
