#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.620546E+01	1.841255E-02	1.316151E-01
6.374300E+03	-1.620567E+01	1.856839E-02	1.315159E-01
6.376200E+03	-1.620552E+01	1.850318E-02	1.314217E-01
6.378200E+03	-1.620531E+01	1.862474E-02	1.313169E-01
6.380200E+03	-1.620565E+01	1.939610E-02	1.312108E-01
6.382200E+03	-1.620551E+01	2.036990E-02	1.311047E-01
6.384100E+03	-1.620490E+01	2.018808E-02	1.310039E-01
6.386100E+03	-1.620442E+01	2.096088E-02	1.308979E-01
6.388100E+03	-1.620412E+01	1.982910E-02	1.307919E-01
6.390000E+03	-1.620395E+01	1.965474E-02	1.306913E-01
6.392000E+03	-1.620343E+01	1.971442E-02	1.305854E-01
6.394000E+03	-1.620293E+01	1.966154E-02	1.304795E-01
6.395900E+03	-1.620264E+01	1.954507E-02	1.303789E-01
6.397900E+03	-1.620201E+01	1.923653E-02	1.302731E-01
6.399900E+03	-1.620086E+01	1.929629E-02	1.301673E-01
6.401900E+03	-1.620036E+01	1.972300E-02	1.300615E-01
6.403800E+03	-1.619986E+01	1.978192E-02	1.299611E-01
6.405800E+03	-1.619841E+01	2.046024E-02	1.298554E-01
6.407800E+03	-1.619708E+01	2.019475E-02	1.297497E-01
6.409700E+03	-1.619648E+01	1.989995E-02	1.296494E-01
6.411700E+03	-1.619645E+01	1.864613E-02	1.295438E-01
6.413700E+03	-1.619649E+01	1.897635E-02	1.294382E-01
6.415700E+03	-1.619701E+01	1.900643E-02	1.293327E-01
6.417600E+03	-1.619684E+01	1.925147E-02	1.292325E-01
6.419600E+03	-1.619557E+01	1.928679E-02	1.291270E-01
6.421600E+03	-1.619502E+01	1.939672E-02	1.290216E-01
6.423500E+03	-1.619540E+01	1.940482E-02	1.289214E-01
6.425500E+03	-1.619520E+01	1.953510E-02	1.288161E-01
6.427500E+03	-1.619416E+01	1.926778E-02	1.287107E-01
6.429500E+03	-1.619368E+01	1.831422E-02	1.286054E-01
6.431400E+03	-1.619454E+01	1.584253E-02	1.285054E-01
6.433400E+03	-1.619470E+01	1.583540E-02	1.284002E-01
6.435400E+03	-1.619367E+01	1.522268E-02	1.282949E-01
6.437300E+03	-1.619353E+01	1.540478E-02	1.281950E-01
6.439300E+03	-1.619411E+01	1.558758E-02	1.280899E-01
6.441300E+03	-1.619432E+01	1.556199E-02	1.279848E-01
6.443200E+03	-1.619403E+01	1.581440E-02	1.278849E-01
6.445200E+03	-1.619364E+01	1.601374E-02	1.277799E-01
6.447200E+03	-1.619371E+01	1.601513E-02	1.276749E-01
6.449200E+03	-1.619451E+01	1.619419E-02	1.275699E-01
6.451100E+03	-1.619529E+01	1.760737E-02	1.274702E-01
6.453100E+03	-1.619578E+01	1.755530E-02	1.273653E-01
6.455100E+03	-1.619617E+01	1.632148E-02	1.272604E-01
6.457000E+03	-1.619691E+01	1.655040E-02	1.271608E-01
6.459000E+03	-1.619772E+01	1.662043E-02	1.270559E-01
6.461000E+03	-1.619828E+01	1.664443E-02	1.269512E-01
6.463000E+03	-1.619827E+01	1.608842E-02	1.268464E-01
6.464900E+03	-1.619746E+01	1.615984E-02	1.267469E-01
6.466900E+03	-1.619693E+01	1.622052E-02	1.266422E-01
6.468900E+03	-1.619719E+01	1.600302E-02	1.265375E-01
6.470800E+03	-1.619769E+01	1.599955E-02	1.264381E-01
6.472800E+03	-1.619749E+01	1.584928E-02	1.263335E-01
6.474800E+03	-1.619716E+01	1.567872E-02	1.262290E-01
6.476800E+03	-1.619655E+01	1.583195E-02	1.261244E-01
6.478700E+03	-1.619586E+01	1.575475E-02	1.260252E-01
6.480700E+03	-1.619560E+01	1.608754E-02	1.259207E-01
6.482700E+03	-1.619587E+01	1.683326E-02	1.258162E-01
6.484600E+03	-1.619627E+01	1.667173E-02	1.257171E-01
6.486600E+03	-1.619581E+01	1.680027E-02	1.256127E-01
6.488600E+03	-1.619456E+01	1.614447E-02	1.255083E-01
6.490500E+03	-1.619363E+01	1.590998E-02	1.254092E-01
6.492500E+03	-1.619289E+01	1.642588E-02	1.253049E-01
6.494500E+03	-1.619246E+01	1.684616E-02	1.252007E-01
6.496500E+03	-1.619278E+01	1.714857E-02	1.250965E-01
6.498400E+03	-1.619298E+01	1.723865E-02	1.249975E-01
6.500400E+03	-1.619300E+01	1.591041E-02	1.248933E-01
6.502400E+03	-1.619263E+01	1.579761E-02	1.247892E-01
6.504300E+03	-1.619223E+01	1.780009E-02	1.246903E-01
6.506300E+03	-1.619134E+01	1.843284E-02	1.245863E-01
6.508300E+03	-1.618977E+01	1.954822E-02	1.244822E-01
6.510300E+03	-1.618906E+01	1.960546E-02	1.243782E-01
6.512200E+03	-1.618909E+01	2.117274E-02	1.242795E-01
6.514200E+03	-1.618904E+01	2.186792E-02	1.241755E-01
6.516200E+03	-1.618903E+01	2.113110E-02	1.240716E-01
6.518100E+03	-1.618878E+01	2.112755E-02	1.239729E-01
6.520100E+03	-1.618873E+01	2.127406E-02	1.238691E-01
6.522100E+03	-1.618880E+01	2.339922E-02	1.237653E-01
6.524100E+03	-1.618860E+01	2.439219E-02	1.236430E-01
6.526000E+03	-1.618856E+01	2.450912E-02	1.234261E-01
6.528000E+03	-1.618855E+01	2.479648E-02	1.231978E-01
6.530000E+03	-1.618835E+01	2.447859E-02	1.229696E-01
6.531900E+03	-1.618787E+01	2.451364E-02	1.227529E-01
6.533900E+03	-1.618786E+01	2.468472E-02	1.225248E-01
6.535900E+03	-1.618796E+01	2.402820E-02	1.222968E-01
6.537800E+03	-1.618858E+01	2.373998E-02	1.220802E-01
6.539800E+03	-1.618952E+01	2.401104E-02	1.218524E-01
6.541800E+03	-1.618940E+01	2.324390E-02	1.216246E-01
6.543800E+03	-1.618888E+01	2.242587E-02	1.213968E-01
6.545700E+03	-1.618884E+01	2.265911E-02	1.211806E-01
6.547700E+03	-1.618868E+01	2.428714E-02	1.209530E-01
6.549700E+03	-1.618857E+01	2.483757E-02	1.207254E-01
6.551600E+03	-1.618898E+01	2.486200E-02	1.205094E-01
6.553600E+03	-1.618930E+01	2.384833E-02	1.202820E-01
6.555600E+03	-1.618963E+01	2.334419E-02	1.200546E-01
6.557600E+03	-1.618958E+01	2.235627E-02	1.198274E-01
6.559500E+03	-1.618961E+01	2.234228E-02	1.196116E-01
6.561500E+03	-1.618993E+01	2.153633E-02	1.193845E-01
6.563500E+03	-1.619050E+01	2.066833E-02	1.191574E-01
6.565400E+03	-1.619110E+01	2.070244E-02	1.189418E-01
6.567400E+03	-1.619175E+01	2.079067E-02	1.187149E-01
6.569400E+03	-1.619204E+01	2.075057E-02	1.184880E-01
6.571400E+03	-1.619233E+01	1.822472E-02	1.182613E-01
6.573300E+03	-1.619301E+01	1.596060E-02	1.180459E-01
6.575300E+03	-1.619335E+01	1.601198E-02	1.178192E-01
6.577300E+03	-1.619317E+01	1.588321E-02	1.175927E-01
6.579200E+03	-1.619330E+01	1.596821E-02	1.173775E-01
6.581200E+03	-1.619347E+01	1.577767E-02	1.171511E-01
6.583200E+03	-1.619346E+01	1.551159E-02	1.169247E-01
6.585100E+03	-1.619379E+01	1.593117E-02	1.167097E-01
6.587100E+03	-1.619408E+01	1.597462E-02	1.164835E-01
6.589100E+03	-1.619403E+01	1.575865E-02	1.162573E-01
6.591100E+03	-1.619430E+01	1.566442E-02	1.160312E-01
6.593000E+03	-1.619426E+01	1.567465E-02	1.158165E-01
6.595000E+03	-1.619444E+01	1.587258E-02	1.155905E-01
6.597000E+03	-1.619481E+01	1.347911E-02	1.153646E-01
6.598900E+03	-1.619447E+01	1.199468E-02	1.151501E-01
6.600900E+03	-1.619405E+01	1.290570E-02	1.149243E-01
6.602900E+03	-1.619380E+01	1.274244E-02	1.146987E-01
6.604900E+03	-1.619307E+01	1.257317E-02	1.144730E-01
6.606800E+03	-1.619174E+01	1.249263E-02	1.142588E-01
6.608800E+03	-1.619135E+01	1.206525E-02	1.140333E-01
6.610800E+03	-1.619129E+01	1.093759E-02	1.138078E-01
6.612700E+03	-1.619026E+01	1.054525E-02	1.135938E-01
6.614700E+03	-1.618884E+01	1.275492E-02	1.133685E-01
6.616700E+03	-1.618773E+01	1.494043E-02	1.131433E-01
6.618700E+03	-1.618578E+01	1.452890E-02	1.129181E-01
6.620600E+03	-1.618407E+01	1.401144E-02	1.127043E-01
6.622600E+03	-1.618339E+01	1.363275E-02	1.124792E-01
6.624600E+03	-1.618204E+01	1.368940E-02	1.122543E-01
6.626500E+03	-1.618045E+01	1.396832E-02	1.120407E-01
6.628500E+03	-1.617893E+01	1.404811E-02	1.118158E-01
6.630500E+03	-1.617827E+01	1.404926E-02	1.115911E-01
6.632400E+03	-1.617774E+01	1.415930E-02	1.113776E-01
6.634400E+03	-1.617602E+01	1.375632E-02	1.111530E-01
6.636400E+03	-1.617481E+01	1.367652E-02	1.109285E-01
6.638400E+03	-1.617464E+01	1.382581E-02	1.107040E-01
6.640300E+03	-1.617415E+01	1.381432E-02	1.104908E-01
6.642300E+03	-1.617323E+01	1.396650E-02	1.102664E-01
6.644300E+03	-1.617209E+01	1.366983E-02	1.100421E-01
6.646200E+03	-1.617125E+01	1.385180E-02	1.098291E-01
6.648200E+03	-1.617106E+01	1.400241E-02	1.096050E-01
6.650200E+03	-1.617126E+01	1.317229E-02	1.093809E-01
6.652200E+03	-1.617087E+01	1.313361E-02	1.091569E-01
6.654100E+03	-1.617026E+01	1.322782E-02	1.089441E-01
6.656100E+03	-1.616989E+01	1.316106E-02	1.087202E-01
6.658100E+03	-1.616934E+01	1.317713E-02	1.084964E-01
6.660000E+03	-1.616836E+01	1.319602E-02	1.082839E-01
6.662000E+03	-1.616732E+01	1.320274E-02	1.080602E-01
6.664000E+03	-1.616615E+01	1.153864E-02	1.078365E-01
6.666000E+03	-1.616529E+01	9.101093E-03	1.076130E-01
6.667900E+03	-1.616572E+01	9.212233E-03	1.074007E-01
6.669900E+03	-1.616612E+01	1.015801E-02	1.071773E-01
6.671900E+03	-1.616589E+01	1.057958E-02	1.069539E-01
6.673800E+03	-1.616509E+01	1.108049E-02	1.067418E-01
6.675800E+03	-1.616423E+01	1.104527E-02	1.064443E-01
6.677800E+03	-1.616394E+01	1.112406E-02	1.061135E-01
6.679700E+03	-1.616375E+01	1.116536E-02	1.057993E-01
6.681700E+03	-1.616371E+01	1.096613E-02	1.054686E-01
6.683700E+03	-1.616370E+01	1.098903E-02	1.051381E-01
6.685700E+03	-1.616365E+01	1.096494E-02	1.048076E-01
6.687600E+03	-1.616318E+01	1.157808E-02	1.044938E-01
6.689600E+03	-1.616261E+01	1.211600E-02	1.041635E-01
6.691600E+03	-1.616247E+01	1.189695E-02	1.038334E-01
6.693500E+03	-1.616260E+01	1.189110E-02	1.035198E-01
6.695500E+03	-1.616344E+01	1.260306E-02	1.031898E-01
6.697500E+03	-1.616471E+01	1.251399E-02	1.028600E-01
6.699500E+03	-1.616447E+01	1.255596E-02	1.025302E-01
6.701400E+03	-1.616395E+01	1.275894E-02	1.022170E-01
6.703400E+03	-1.616396E+01	1.275273E-02	1.018874E-01
6.705400E+03	-1.616376E+01	1.317084E-02	1.015579E-01
6.707300E+03	-1.616296E+01	1.323615E-02	1.012450E-01
6.709300E+03	-1.616245E+01	1.313078E-02	1.009157E-01
6.711300E+03	-1.616209E+01	1.314882E-02	1.005866E-01
6.713300E+03	-1.616176E+01	1.312252E-02	1.002575E-01
6.715200E+03	-1.616155E+01	1.298562E-02	9.994491E-02
6.717200E+03	-1.616156E+01	1.283247E-02	9.961601E-02
6.719200E+03	-1.616181E+01	1.207135E-02	9.928721E-02
6.721100E+03	-1.616215E+01	1.188740E-02	9.897493E-02
6.723100E+03	-1.616240E+01	1.159133E-02	9.864632E-02
6.725100E+03	-1.616295E+01	1.169474E-02	9.831781E-02
6.727000E+03	-1.616368E+01	1.145774E-02	9.800581E-02
6.729000E+03	-1.616308E+01	1.142380E-02	9.767748E-02
6.731000E+03	-1.616274E+01	1.151363E-02	9.734925E-02
6.733000E+03	-1.616381E+01	1.184850E-02	9.702112E-02
6.734900E+03	-1.616450E+01	1.224482E-02	9.670949E-02
6.736900E+03	-1.616467E+01	1.171354E-02	9.638155E-02
6.738900E+03	-1.616499E+01	1.208724E-02	9.605371E-02
6.740800E+03	-1.616510E+01	1.435824E-02	9.574235E-02
6.742800E+03	-1.616480E+01	1.505842E-02	9.541469E-02
6.744800E+03	-1.616457E+01	1.523245E-02	9.508714E-02
6.746800E+03	-1.616458E+01	1.637659E-02	9.475968E-02
6.748700E+03	-1.616413E+01	1.630239E-02	9.444868E-02
6.750700E+03	-1.616394E+01	1.620343E-02	9.412141E-02
6.752700E+03	-1.616367E+01	1.609316E-02	9.379424E-02
6.754600E+03	-1.616301E+01	1.564116E-02	9.348352E-02
6.756600E+03	-1.616251E+01	1.556669E-02	9.315653E-02
6.758600E+03	-1.616203E+01	1.562845E-02	9.282965E-02
6.760500E+03	-1.616186E+01	1.570310E-02	9.251919E-02
6.762500E+03	-1.616147E+01	1.565460E-02	9.219250E-02
6.764500E+03	-1.616167E+01	1.519618E-02	9.186589E-02
6.766500E+03	-1.616126E+01	1.548514E-02	9.153939E-02
6.768400E+03	-1.616078E+01	1.569046E-02	9.122930E-02
6.770400E+03	-1.616103E+01	1.561890E-02	9.090298E-02
6.772400E+03	-1.616170E+01	1.628100E-02	9.057676E-02
6.774300E+03	-1.616203E+01	1.886228E-02	9.026694E-02
6.776300E+03	-1.616217E+01	1.893646E-02	8.994091E-02
6.778300E+03	-1.616276E+01	1.891380E-02	8.961497E-02
6.780300E+03	-1.616268E+01	1.909949E-02	8.928913E-02
6.782200E+03	-1.616254E+01	1.886117E-02	8.897967E-02
6.784200E+03	-1.616289E+01	1.899704E-02	8.865402E-02
6.786200E+03	-1.616340E+01	1.919592E-02	8.832846E-02
6.788100E+03	-1.616404E+01	1.936974E-02	8.801927E-02
6.790100E+03	-1.616448E+01	1.837988E-02	8.769390E-02
6.792100E+03	-1.616548E+01	1.794019E-02	8.736863E-02
6.794100E+03	-1.616614E+01	1.748677E-02	8.704345E-02
6.796000E+03	-1.616676E+01	1.654685E-02	8.673462E-02
6.798000E+03	-1.616741E+01	1.633415E-02	8.640962E-02
6.800000E+03	-1.616778E+01	1.631643E-02	8.608473E-02
6.801900E+03	-1.616813E+01	1.746373E-02	8.577616E-02
6.803900E+03	-1.616822E+01	1.803661E-02	8.545145E-02
6.805900E+03	-1.616801E+01	2.015542E-02	8.512684E-02
6.807800E+03	-1.616762E+01	2.118777E-02	8.481854E-02
6.809800E+03	-1.616781E+01	2.199462E-02	8.449411E-02
6.811800E+03	-1.616812E+01	2.222636E-02	8.416978E-02
6.813800E+03	-1.616790E+01	2.219664E-02	8.384554E-02
6.815700E+03	-1.616712E+01	2.185975E-02	8.353760E-02
6.817700E+03	-1.616653E+01	2.207479E-02	8.321355E-02
6.819700E+03	-1.616656E+01	2.227432E-02	8.288959E-02
6.821600E+03	-1.616699E+01	2.200367E-02	8.258192E-02
6.823600E+03	-1.616686E+01	2.079564E-02	8.225815E-02
6.825600E+03	-1.616652E+01	2.069198E-02	8.193447E-02
6.827600E+03	-1.616654E+01	2.064964E-02	8.161089E-02
6.829500E+03	-1.616666E+01	2.056869E-02	8.127436E-02
6.831500E+03	-1.616726E+01	2.075422E-02	8.089146E-02
6.833500E+03	-1.616722E+01	2.047282E-02	8.050869E-02
6.835400E+03	-1.616688E+01	2.025506E-02	8.014515E-02
6.837400E+03	-1.616683E+01	1.952360E-02	7.976259E-02
6.839400E+03	-1.616638E+01	1.892935E-02	7.938014E-02
6.841400E+03	-1.616610E+01	1.861328E-02	7.899781E-02
6.843300E+03	-1.616640E+01	1.893286E-02	7.863469E-02
6.845300E+03	-1.616628E+01	2.032443E-02	7.825257E-02
6.847300E+03	-1.616615E+01	2.030780E-02	7.787056E-02
6.849200E+03	-1.616569E+01	2.062979E-02	7.750776E-02
6.851200E+03	-1.616560E+01	1.990567E-02	7.712597E-02
6.853200E+03	-1.616525E+01	1.943828E-02	7.674429E-02
6.855100E+03	-1.616471E+01	1.743836E-02	7.638180E-02
6.857100E+03	-1.616403E+01	1.628114E-02	7.600034E-02
6.859100E+03	-1.616287E+01	1.669114E-02	7.561899E-02
6.861100E+03	-1.616217E+01	1.654684E-02	7.523775E-02
6.863000E+03	-1.616164E+01	1.658356E-02	7.487568E-02
6.865000E+03	-1.616144E+01	1.655082E-02	7.449466E-02
6.867000E+03	-1.616168E+01	1.607302E-02	7.411375E-02
6.868900E+03	-1.616180E+01	1.553453E-02	7.375198E-02
6.870900E+03	-1.616156E+01	1.532787E-02	7.337129E-02
6.872900E+03	-1.616081E+01	1.415655E-02	7.299071E-02
6.874900E+03	-1.615964E+01	1.471619E-02	7.261023E-02
6.876800E+03	-1.615856E+01	1.527771E-02	7.224889E-02
6.878800E+03	-1.615787E+01	1.584747E-02	7.186863E-02
6.880800E+03	-1.615734E+01	1.595174E-02	7.148848E-02
6.882700E+03	-1.615692E+01	1.585487E-02	7.112744E-02
6.884700E+03	-1.615640E+01	1.597317E-02	7.074751E-02
6.886700E+03	-1.615615E+01	1.586443E-02	7.036769E-02
6.888700E+03	-1.615512E+01	1.616671E-02	6.998798E-02
6.890600E+03	-1.615423E+01	1.618996E-02	6.962736E-02
6.892600E+03	-1.615419E+01	1.599918E-02	6.924786E-02
6.894600E+03	-1.615420E+01	1.488369E-02	6.886848E-02
6.896500E+03	-1.615343E+01	1.482930E-02	6.850816E-02
6.898500E+03	-1.615250E+01	1.437736E-02	6.812899E-02
6.900500E+03	-1.615101E+01	1.433442E-02	6.774993E-02
6.902400E+03	-1.615020E+01	1.426074E-02	6.738992E-02
6.904400E+03	-1.614917E+01	1.372513E-02	6.701108E-02
6.906400E+03	-1.614748E+01	1.322338E-02	6.663234E-02
6.908400E+03	-1.614660E+01	1.218619E-02	6.625371E-02
6.910300E+03	-1.614616E+01	1.201424E-02	6.589411E-02
6.912300E+03	-1.614567E+01	1.266610E-02	6.551570E-02
6.914300E+03	-1.614530E+01	1.320058E-02	6.513740E-02
6.916200E+03	-1.614521E+01	1.387804E-02	6.477811E-02
6.918200E+03	-1.614524E+01	1.382479E-02	6.440002E-02
6.920200E+03	-1.614518E+01	1.445469E-02	6.402203E-02
6.922200E+03	-1.614450E+01	1.417538E-02	6.364416E-02
6.924100E+03	-1.614413E+01	1.396187E-02	6.328528E-02
6.926100E+03	-1.614392E+01	1.382272E-02	6.290762E-02
6.928100E+03	-1.614304E+01	1.322593E-02	6.253007E-02
6.930000E+03	-1.614240E+01	1.289493E-02	6.217150E-02
6.932000E+03	-1.614325E+01	1.288810E-02	6.179416E-02
6.934000E+03	-1.614416E+01	1.277763E-02	6.141693E-02
6.936000E+03	-1.614426E+01	1.360763E-02	6.103981E-02
6.937900E+03	-1.614427E+01	1.291863E-02	6.068165E-02
6.939900E+03	-1.614423E+01	1.242163E-02	6.030474E-02
6.941900E+03	-1.614389E+01	1.235445E-02	5.992794E-02
6.943800E+03	-1.614331E+01	1.195784E-02	5.957008E-02
6.945800E+03	-1.614301E+01	1.191515E-02	5.919349E-02
6.947800E+03	-1.614296E+01	1.248118E-02	5.881701E-02
6.949700E+03	-1.614232E+01	1.277467E-02	5.845945E-02
6.951700E+03	-1.614227E+01	1.316096E-02	5.808318E-02
6.953700E+03	-1.614269E+01	1.335925E-02	5.770702E-02
6.955700E+03	-1.614315E+01	1.322260E-02	5.733097E-02
6.957600E+03	-1.614351E+01	1.255991E-02	5.697382E-02
6.959600E+03	-1.614399E+01	1.277933E-02	5.659798E-02
6.961600E+03	-1.614433E+01	1.234895E-02	5.622224E-02
6.963500E+03	-1.614421E+01	1.240340E-02	5.586539E-02
6.965500E+03	-1.614486E+01	1.132493E-02	5.548987E-02
6.967500E+03	-1.614497E+01	1.152326E-02	5.511446E-02
6.969500E+03	-1.614551E+01	1.105158E-02	5.473915E-02
6.971400E+03	-1.614670E+01	1.176717E-02	5.438270E-02
6.973400E+03	-1.614754E+01	1.171616E-02	5.400761E-02
6.975400E+03	-1.614778E+01	1.150596E-02	5.363262E-02
6.977300E+03	-1.614831E+01	1.154457E-02	5.327647E-02
6.979300E+03	-1.614850E+01	1.199952E-02	5.290169E-02
6.981300E+03	-1.614831E+01	1.208803E-02	5.252702E-02
6.983300E+03	-1.614872E+01	1.320215E-02	5.215245E-02
6.985200E+03	-1.614942E+01	1.219178E-02	5.179671E-02
6.987200E+03	-1.614977E+01	1.223912E-02	5.141538E-02
6.989200E+03	-1.615002E+01	1.223592E-02	5.102753E-02
6.991100E+03	-1.615052E+01	1.227225E-02	5.065919E-02
6.993100E+03	-1.615137E+01	1.228237E-02	5.027156E-02
6.995100E+03	-1.615187E+01	1.239074E-02	4.988405E-02
6.997000E+03	-1.615232E+01	1.204799E-02	4.951601E-02
6.999000E+03	-1.615265E+01	1.211142E-02	4.912871E-02
7.001000E+03	-1.615282E+01	1.163709E-02	4.874152E-02
7.003000E+03	-1.615285E+01	1.124924E-02	4.835444E-02
7.004900E+03	-1.615282E+01	1.164366E-02	4.798682E-02
7.006900E+03	-1.615278E+01	1.167423E-02	4.759996E-02
7.008900E+03	-1.615287E+01	1.166164E-02	4.721321E-02
7.010800E+03	-1.615312E+01	1.189163E-02	4.684590E-02
7.012800E+03	-1.615300E+01	1.261004E-02	4.645936E-02
7.014800E+03	-1.615275E+01	1.287843E-02	4.607293E-02
7.016800E+03	-1.615200E+01	1.252500E-02	4.568662E-02
7.018700E+03	-1.615187E+01	1.323139E-02	4.531972E-02
7.020700E+03	-1.615205E+01	1.341380E-02	4.493362E-02
7.022700E+03	-1.615208E+01	1.355719E-02	4.454762E-02
7.024600E+03	-1.615229E+01	1.366630E-02	4.418103E-02
7.026600E+03	-1.615232E+01	1.404876E-02	4.379526E-02
7.028600E+03	-1.615251E+01	1.368029E-02	4.340959E-02
7.030600E+03	-1.615277E+01	1.390274E-02	4.302403E-02
7.032500E+03	-1.615287E+01	1.295683E-02	4.265785E-02
7.034500E+03	-1.615229E+01	1.292891E-02	4.227251E-02
7.036500E+03	-1.615191E+01	1.284026E-02	4.188727E-02
7.038400E+03	-1.615176E+01	1.280335E-02	4.152140E-02
7.040400E+03	-1.615203E+01	1.323745E-02	4.113638E-02
7.042400E+03	-1.615250E+01	1.319406E-02	4.075147E-02
7.044300E+03	-1.615249E+01	1.293356E-02	4.038590E-02
7.046300E+03	-1.615190E+01	1.250782E-02	4.000120E-02
7.048300E+03	-1.615124E+01	1.257026E-02	3.961661E-02
7.050300E+03	-1.615034E+01	1.308145E-02	3.923213E-02
7.052200E+03	-1.615007E+01	1.333354E-02	3.886698E-02
7.054200E+03	-1.614968E+01	1.412684E-02	3.848271E-02
7.056200E+03	-1.614937E+01	1.404872E-02	3.809855E-02
7.058100E+03	-1.614957E+01	1.393390E-02	3.773370E-02
7.060100E+03	-1.614971E+01	1.368946E-02	3.734975E-02
7.062100E+03	-1.614999E+01	1.259467E-02	3.696592E-02
7.064100E+03	-1.615008E+01	1.189616E-02	3.658219E-02
7.066000E+03	-1.615031E+01	1.208268E-02	3.621775E-02
7.068000E+03	-1.615079E+01	1.142652E-02	3.583423E-02
7.070000E+03	-1.615124E+01	1.072269E-02	3.545082E-02
7.071900E+03	-1.615145E+01	1.048852E-02	3.508668E-02
7.073900E+03	-1.615168E+01	1.035489E-02	3.470348E-02
7.075900E+03	-1.615175E+01	9.708167E-03	3.432039E-02
7.077900E+03	-1.615258E+01	9.360502E-03	3.393741E-02
7.079800E+03	-1.615361E+01	9.184441E-03	3.357368E-02
7.081800E+03	-1.615450E+01	9.207238E-03	3.319091E-02
7.083800E+03	-1.615479E+01	9.159096E-03	3.280825E-02
7.085700E+03	-1.615500E+01	9.169754E-03	3.244482E-02
7.087700E+03	-1.615501E+01	9.096519E-03	3.206237E-02
7.089700E+03	-1.615549E+01	8.390911E-03	3.168002E-02
7.091600E+03	-1.615664E+01	8.404037E-03	3.131690E-02
7.093600E+03	-1.615738E+01	1.029035E-02	3.093476E-02
7.095600E+03	-1.615746E+01	1.093671E-02	3.055274E-02
7.097600E+03	-1.615768E+01	1.130346E-02	3.017082E-02
7.099500E+03	-1.615836E+01	1.080997E-02	2.980810E-02
7.101500E+03	-1.615858E+01	1.088850E-02	2.942639E-02
7.103500E+03	-1.615917E+01	9.315976E-03	2.904479E-02
7.105400E+03	-1.615959E+01	9.650244E-03	2.868237E-02
7.107400E+03	-1.615982E+01	1.020687E-02	2.830098E-02
7.109400E+03	-1.616057E+01	1.135641E-02	2.791969E-02
7.111400E+03	-1.616115E+01	1.147366E-02	2.753852E-02
7.113300E+03	-1.616163E+01	1.146058E-02	2.717650E-02
7.115300E+03	-1.616269E+01	1.123326E-02	2.679553E-02
7.117300E+03	-1.616353E+01	1.184837E-02	2.641467E-02
7.119200E+03	-1.616349E+01	1.246562E-02	2.605295E-02
7.121200E+03	-1.616397E+01	1.256261E-02	2.567230E-02
7.123200E+03	-1.616462E+01	1.263562E-02	2.529175E-02
7.125200E+03	-1.616588E+01	1.279810E-02	2.491132E-02
7.127100E+03	-1.616719E+01	1.349813E-02	2.455000E-02
7.129100E+03	-1.616809E+01	1.372979E-02	2.416977E-02
7.131100E+03	-1.616878E+01	1.410726E-02	2.378964E-02
7.133000E+03	-1.616941E+01	1.438598E-02	2.342863E-02
7.135000E+03	-1.616993E+01	1.462300E-02	2.304871E-02
7.137000E+03	-1.617020E+01	1.462545E-02	2.266890E-02
7.138900E+03	-1.617051E+01	1.481793E-02	2.230818E-02
7.140900E+03	-1.617052E+01	1.483996E-02	2.192858E-02
7.142900E+03	-1.617092E+01	1.377790E-02	2.154908E-02
7.144900E+03	-1.617171E+01	1.323576E-02	2.116969E-02
7.146800E+03	-1.617245E+01	1.277883E-02	2.080937E-02
7.148800E+03	-1.617330E+01	1.322946E-02	2.045034E-02
7.150800E+03	-1.617401E+01	1.293506E-02	2.010149E-02
7.152700E+03	-1.617451E+01	1.287966E-02	1.977017E-02
7.154700E+03	-1.617495E+01	1.276066E-02	1.942151E-02
7.156700E+03	-1.617486E+01	1.302619E-02	1.907294E-02
7.158700E+03	-1.617526E+01	1.296720E-02	1.872448E-02
7.160600E+03	-1.617592E+01	1.287299E-02	1.839352E-02
7.162600E+03	-1.617647E+01	1.286292E-02	1.804524E-02
7.164600E+03	-1.617711E+01	1.368979E-02	1.769706E-02
7.166500E+03	-1.617836E+01	1.344753E-02	1.736638E-02
7.168500E+03	-1.617982E+01	1.436875E-02	1.701839E-02
7.170500E+03	-1.618149E+01	1.414589E-02	1.667050E-02
7.172500E+03	-1.618251E+01	1.404012E-02	1.632270E-02
7.174400E+03	-1.618232E+01	1.406099E-02	1.599239E-02
7.176400E+03	-1.618213E+01	1.354585E-02	1.564478E-02
7.178400E+03	-1.618237E+01	1.369784E-02	1.529727E-02
7.180300E+03	-1.618238E+01	1.332649E-02	1.496722E-02
7.182300E+03	-1.618295E+01	1.325608E-02	1.461990E-02
7.184300E+03	-1.618324E+01	1.366640E-02	1.427268E-02
7.186200E+03	-1.618360E+01	1.423739E-02	1.394290E-02
7.188200E+03	-1.618379E+01	1.396267E-02	1.359587E-02
7.190200E+03	-1.618400E+01	1.402210E-02	1.324892E-02
7.192200E+03	-1.618509E+01	1.471537E-02	1.290208E-02
7.194100E+03	-1.618573E+01	1.472993E-02	1.257267E-02
7.196100E+03	-1.618664E+01	1.716651E-02	1.222601E-02
7.198100E+03	-1.618720E+01	1.698783E-02	1.187945E-02
7.200000E+03	-1.618770E+01	1.695264E-02	1.155031E-02
7.202000E+03	-1.618859E+01	1.712658E-02	1.120394E-02
7.204000E+03	-1.618884E+01	1.773151E-02	1.085766E-02
