#wls	flux	fluxerr	mangling_mask
1.659834E+04	-1.676347E+01	4.004242E-02	1.613509E-01
1.659894E+04	-1.676377E+01	4.006606E-02	1.613496E-01
1.659954E+04	-1.676396E+01	4.042083E-02	1.613482E-01
1.660014E+04	-1.676409E+01	4.061427E-02	1.613468E-01
1.660074E+04	-1.676520E+01	4.079223E-02	1.613454E-01
1.660134E+04	-1.676640E+01	4.096080E-02	1.613440E-01
1.660194E+04	-1.676787E+01	4.122692E-02	1.613426E-01
1.660254E+04	-1.676741E+01	4.120963E-02	1.613413E-01
1.660314E+04	-1.676742E+01	4.091911E-02	1.613399E-01
1.660374E+04	-1.676895E+01	4.112645E-02	1.613385E-01
1.660434E+04	-1.677030E+01	4.085642E-02	1.613371E-01
1.660494E+04	-1.676948E+01	4.063822E-02	1.613357E-01
1.660554E+04	-1.676994E+01	4.076006E-02	1.613343E-01
1.660615E+04	-1.677146E+01	4.079029E-02	1.613329E-01
1.660675E+04	-1.677192E+01	3.937246E-02	1.613316E-01
1.660735E+04	-1.677146E+01	3.942949E-02	1.613302E-01
1.660795E+04	-1.677123E+01	3.933613E-02	1.613288E-01
1.660855E+04	-1.677077E+01	3.925823E-02	1.613274E-01
1.660915E+04	-1.677054E+01	3.691947E-02	1.613260E-01
1.660975E+04	-1.677061E+01	3.530718E-02	1.613246E-01
1.661035E+04	-1.677104E+01	3.157639E-02	1.613233E-01
1.661095E+04	-1.677137E+01	3.099223E-02	1.613219E-01
1.661155E+04	-1.677196E+01	3.144461E-02	1.613205E-01
1.661215E+04	-1.677170E+01	3.147960E-02	1.613191E-01
1.661275E+04	-1.677216E+01	3.144477E-02	1.613177E-01
1.661335E+04	-1.677121E+01	3.135685E-02	1.613163E-01
1.661395E+04	-1.677154E+01	3.132529E-02	1.613150E-01
1.661455E+04	-1.677217E+01	3.113952E-02	1.613136E-01
1.661515E+04	-1.677333E+01	3.049956E-02	1.613122E-01
1.661575E+04	-1.677392E+01	3.026908E-02	1.613108E-01
1.661635E+04	-1.677466E+01	3.015700E-02	1.613094E-01
1.661695E+04	-1.677552E+01	3.015652E-02	1.613081E-01
1.661755E+04	-1.677625E+01	3.028002E-02	1.613067E-01
1.661815E+04	-1.677692E+01	3.007366E-02	1.613053E-01
1.661875E+04	-1.677749E+01	2.871622E-02	1.613039E-01
1.661935E+04	-1.677843E+01	2.877084E-02	1.613025E-01
1.661995E+04	-1.677883E+01	2.902435E-02	1.613011E-01
1.662055E+04	-1.677907E+01	2.883652E-02	1.612998E-01
1.662115E+04	-1.677998E+01	2.899721E-02	1.612984E-01
1.662175E+04	-1.678008E+01	2.825957E-02	1.612970E-01
1.662235E+04	-1.678055E+01	2.764158E-02	1.612956E-01
1.662295E+04	-1.678106E+01	2.768956E-02	1.612942E-01
1.662355E+04	-1.678113E+01	2.839791E-02	1.612929E-01
1.662415E+04	-1.678204E+01	2.878698E-02	1.612915E-01
1.662475E+04	-1.678255E+01	2.888887E-02	1.612901E-01
1.662535E+04	-1.678326E+01	3.098695E-02	1.612887E-01
1.662595E+04	-1.678363E+01	3.157089E-02	1.612873E-01
1.662655E+04	-1.678312E+01	3.163888E-02	1.612860E-01
1.662715E+04	-1.678285E+01	3.134253E-02	1.612846E-01
1.662775E+04	-1.678330E+01	3.159163E-02	1.612832E-01
1.662835E+04	-1.678431E+01	3.216283E-02	1.612818E-01
1.662895E+04	-1.678500E+01	3.268698E-02	1.612804E-01
1.662955E+04	-1.678496E+01	3.640135E-02	1.612790E-01
1.663015E+04	-1.678554E+01	3.738909E-02	1.612777E-01
1.663075E+04	-1.678605E+01	3.819624E-02	1.612763E-01
1.663135E+04	-1.678660E+01	4.030809E-02	1.612750E-01
1.663195E+04	-1.678704E+01	4.047903E-02	1.612751E-01
1.663255E+04	-1.678718E+01	4.092905E-02	1.612753E-01
1.663315E+04	-1.678752E+01	4.160049E-02	1.612755E-01
1.663375E+04	-1.678804E+01	4.173868E-02	1.612757E-01
1.663435E+04	-1.678862E+01	4.252123E-02	1.612759E-01
1.663495E+04	-1.678893E+01	4.271955E-02	1.612761E-01
1.663555E+04	-1.678889E+01	4.300421E-02	1.612763E-01
1.663615E+04	-1.678889E+01	4.330941E-02	1.612765E-01
1.663675E+04	-1.678941E+01	4.377277E-02	1.612767E-01
1.663735E+04	-1.678927E+01	4.375553E-02	1.612769E-01
1.663795E+04	-1.678947E+01	4.366639E-02	1.612770E-01
1.663855E+04	-1.678982E+01	4.369405E-02	1.612772E-01
1.663915E+04	-1.679019E+01	4.403136E-02	1.612774E-01
1.663975E+04	-1.679026E+01	4.547296E-02	1.612776E-01
1.664035E+04	-1.679057E+01	4.553984E-02	1.612778E-01
1.664095E+04	-1.679075E+01	4.552687E-02	1.612780E-01
1.664155E+04	-1.679133E+01	4.537453E-02	1.612782E-01
1.664215E+04	-1.679195E+01	4.549473E-02	1.612784E-01
1.664275E+04	-1.679230E+01	4.648144E-02	1.612786E-01
1.664335E+04	-1.679271E+01	4.772640E-02	1.612788E-01
1.664395E+04	-1.679264E+01	4.943109E-02	1.612789E-01
1.664455E+04	-1.679288E+01	4.986356E-02	1.612791E-01
1.664515E+04	-1.679337E+01	5.017219E-02	1.612793E-01
1.664575E+04	-1.679382E+01	5.095272E-02	1.612795E-01
1.664635E+04	-1.679420E+01	5.099402E-02	1.612797E-01
1.664695E+04	-1.679451E+01	5.060344E-02	1.612799E-01
1.664755E+04	-1.679441E+01	5.031339E-02	1.612801E-01
1.664815E+04	-1.679406E+01	4.998865E-02	1.612803E-01
1.664875E+04	-1.679441E+01	4.994871E-02	1.612805E-01
1.664935E+04	-1.679469E+01	4.975829E-02	1.612807E-01
1.664995E+04	-1.679483E+01	4.977766E-02	1.612808E-01
1.665055E+04	-1.679476E+01	4.953335E-02	1.612810E-01
1.665115E+04	-1.679465E+01	4.939286E-02	1.612812E-01
1.665175E+04	-1.679448E+01	4.918898E-02	1.612814E-01
1.665236E+04	-1.679427E+01	4.943972E-02	1.612816E-01
1.665296E+04	-1.679403E+01	4.928017E-02	1.612818E-01
1.665356E+04	-1.679371E+01	4.926211E-02	1.612820E-01
1.665416E+04	-1.679337E+01	4.930248E-02	1.612822E-01
1.665476E+04	-1.679305E+01	4.916324E-02	1.612824E-01
1.665536E+04	-1.679305E+01	4.925327E-02	1.612826E-01
1.665596E+04	-1.679316E+01	4.972916E-02	1.612827E-01
1.665656E+04	-1.679302E+01	4.985526E-02	1.612829E-01
1.665716E+04	-1.679278E+01	5.014231E-02	1.612831E-01
1.665776E+04	-1.679281E+01	5.035740E-02	1.612833E-01
1.665836E+04	-1.679264E+01	5.000183E-02	1.612835E-01
1.665896E+04	-1.679229E+01	4.956107E-02	1.612837E-01
1.665956E+04	-1.679174E+01	4.965683E-02	1.612839E-01
1.666016E+04	-1.679126E+01	5.002231E-02	1.612841E-01
1.666076E+04	-1.679088E+01	5.057811E-02	1.612843E-01
1.666136E+04	-1.679081E+01	5.101445E-02	1.612845E-01
1.666196E+04	-1.679115E+01	5.146518E-02	1.612846E-01
1.666256E+04	-1.679150E+01	5.252039E-02	1.612848E-01
1.666316E+04	-1.679195E+01	5.370398E-02	1.612850E-01
1.666376E+04	-1.679205E+01	5.488789E-02	1.612852E-01
1.666436E+04	-1.679267E+01	5.623618E-02	1.612854E-01
1.666496E+04	-1.679277E+01	5.776868E-02	1.612856E-01
1.666556E+04	-1.679284E+01	5.932487E-02	1.612858E-01
1.666616E+04	-1.679333E+01	6.063495E-02	1.612860E-01
1.666676E+04	-1.679388E+01	6.176008E-02	1.612862E-01
1.666736E+04	-1.679437E+01	6.239532E-02	1.612863E-01
1.666796E+04	-1.679444E+01	6.294022E-02	1.612865E-01
1.666856E+04	-1.679465E+01	6.306424E-02	1.612867E-01
1.666916E+04	-1.679468E+01	6.317357E-02	1.612869E-01
1.666976E+04	-1.679496E+01	6.317577E-02	1.612871E-01
1.667036E+04	-1.679513E+01	6.328110E-02	1.612873E-01
1.667096E+04	-1.679534E+01	6.308185E-02	1.612875E-01
1.667156E+04	-1.679579E+01	6.284795E-02	1.612877E-01
1.667216E+04	-1.679618E+01	6.287207E-02	1.612879E-01
1.667276E+04	-1.679653E+01	6.251426E-02	1.612881E-01
1.667336E+04	-1.679666E+01	6.298825E-02	1.612882E-01
1.667396E+04	-1.679708E+01	6.907055E-02	1.612884E-01
1.667456E+04	-1.679712E+01	7.227405E-02	1.612886E-01
1.667516E+04	-1.679663E+01	7.312831E-02	1.612888E-01
1.667576E+04	-1.679673E+01	7.563925E-02	1.612890E-01
1.667636E+04	-1.679768E+01	7.876438E-02	1.612892E-01
1.667696E+04	-1.679806E+01	7.982557E-02	1.612894E-01
1.667756E+04	-1.679848E+01	8.051993E-02	1.612896E-01
1.667816E+04	-1.679918E+01	8.536293E-02	1.612898E-01
1.667876E+04	-1.680027E+01	8.488737E-02	1.612900E-01
1.667936E+04	-1.680080E+01	8.550540E-02	1.612901E-01
1.667996E+04	-1.680094E+01	8.580463E-02	1.612903E-01
1.668056E+04	-1.680130E+01	8.637546E-02	1.612905E-01
1.668115E+04	-1.680239E+01	8.656170E-02	1.612907E-01
1.668176E+04	-1.680190E+01	8.612741E-02	1.612909E-01
1.668235E+04	-1.680084E+01	8.518444E-02	1.612911E-01
1.668295E+04	-1.680038E+01	8.476013E-02	1.612913E-01
1.668355E+04	-1.680024E+01	8.453556E-02	1.612915E-01
1.668415E+04	-1.680013E+01	8.471558E-02	1.612917E-01
1.668475E+04	-1.679999E+01	8.466705E-02	1.612918E-01
1.668535E+04	-1.679974E+01	9.004465E-02	1.612920E-01
1.668595E+04	-1.679974E+01	9.001654E-02	1.612922E-01
1.668655E+04	-1.679922E+01	8.961580E-02	1.612924E-01
1.668715E+04	-1.679848E+01	8.900805E-02	1.612926E-01
1.668775E+04	-1.679799E+01	8.891116E-02	1.612928E-01
1.668835E+04	-1.679785E+01	8.889295E-02	1.612930E-01
1.668895E+04	-1.679792E+01	8.888276E-02	1.612932E-01
1.668955E+04	-1.679771E+01	8.896232E-02	1.612934E-01
1.669015E+04	-1.679792E+01	8.822448E-02	1.612935E-01
1.669075E+04	-1.679743E+01	8.686237E-02	1.612937E-01
1.669135E+04	-1.679722E+01	8.581710E-02	1.612939E-01
1.669255E+04	-1.679704E+01	8.530734E-02	1.612943E-01
1.669315E+04	-1.679676E+01	8.524552E-02	1.612945E-01
1.669375E+04	-1.679683E+01	8.621275E-02	1.612947E-01
1.669435E+04	-1.679652E+01	8.613641E-02	1.612949E-01
1.669495E+04	-1.679593E+01	8.600146E-02	1.612951E-01
1.669555E+04	-1.679575E+01	8.591120E-02	1.612953E-01
1.669615E+04	-1.679540E+01	8.584585E-02	1.612954E-01
1.669675E+04	-1.679544E+01	8.616953E-02	1.612956E-01
1.669735E+04	-1.679519E+01	8.627777E-02	1.612958E-01
1.669795E+04	-1.679491E+01	8.657031E-02	1.612960E-01
1.669856E+04	-1.679478E+01	8.679288E-02	1.612962E-01
1.669916E+04	-1.679436E+01	8.672345E-02	1.612964E-01
1.669976E+04	-1.679398E+01	8.668545E-02	1.612966E-01
1.670036E+04	-1.679332E+01	8.662680E-02	1.612968E-01
1.670096E+04	-1.679266E+01	8.760265E-02	1.612970E-01
1.670156E+04	-1.679193E+01	8.756343E-02	1.612971E-01
1.670216E+04	-1.679121E+01	8.741054E-02	1.612973E-01
1.670276E+04	-1.679073E+01	8.788175E-02	1.612975E-01
1.670336E+04	-1.679038E+01	8.828361E-02	1.612977E-01
1.670396E+04	-1.679021E+01	8.854103E-02	1.612979E-01
1.670456E+04	-1.679014E+01	8.887785E-02	1.612981E-01
1.670516E+04	-1.679041E+01	8.878959E-02	1.612983E-01
1.670576E+04	-1.679066E+01	8.874591E-02	1.612985E-01
1.670636E+04	-1.679059E+01	8.906583E-02	1.612987E-01
1.670696E+04	-1.679072E+01	8.933170E-02	1.612988E-01
1.670756E+04	-1.679110E+01	8.957863E-02	1.612990E-01
1.670816E+04	-1.679055E+01	8.955454E-02	1.612992E-01
1.670876E+04	-1.679014E+01	8.946942E-02	1.612994E-01
1.670936E+04	-1.678979E+01	8.929894E-02	1.612996E-01
1.670996E+04	-1.678955E+01	8.914300E-02	1.612998E-01
1.671056E+04	-1.678911E+01	8.868775E-02	1.613000E-01
1.671116E+04	-1.678876E+01	8.811716E-02	1.613002E-01
1.671176E+04	-1.678842E+01	8.745846E-02	1.613004E-01
1.671236E+04	-1.678804E+01	8.664324E-02	1.613006E-01
1.671296E+04	-1.678774E+01	8.570274E-02	1.613007E-01
1.671356E+04	-1.678733E+01	8.457964E-02	1.613009E-01
1.671416E+04	-1.678685E+01	8.361613E-02	1.613011E-01
1.671476E+04	-1.678668E+01	8.288378E-02	1.613013E-01
1.671536E+04	-1.678668E+01	8.218772E-02	1.613015E-01
1.671596E+04	-1.678644E+01	8.161055E-02	1.613017E-01
1.671656E+04	-1.678627E+01	8.147281E-02	1.613019E-01
1.671716E+04	-1.678576E+01	8.111826E-02	1.613021E-01
1.671776E+04	-1.678565E+01	8.101068E-02	1.613023E-01
1.671836E+04	-1.678524E+01	8.088350E-02	1.613024E-01
1.671896E+04	-1.678514E+01	8.082371E-02	1.613026E-01
1.671956E+04	-1.678558E+01	8.081760E-02	1.613028E-01
1.672016E+04	-1.678599E+01	8.092770E-02	1.613030E-01
1.672076E+04	-1.678633E+01	8.154699E-02	1.613032E-01
1.672136E+04	-1.678654E+01	8.132280E-02	1.613034E-01
1.672196E+04	-1.678664E+01	7.688946E-02	1.613036E-01
1.672256E+04	-1.678627E+01	7.364258E-02	1.613038E-01
1.672316E+04	-1.678637E+01	7.248698E-02	1.613040E-01
1.672376E+04	-1.678678E+01	7.039150E-02	1.613041E-01
1.672436E+04	-1.678705E+01	6.754666E-02	1.613043E-01
1.672496E+04	-1.678732E+01	6.466409E-02	1.613045E-01
1.672556E+04	-1.678739E+01	6.391210E-02	1.613047E-01
1.672616E+04	-1.678763E+01	5.802448E-02	1.613049E-01
1.672676E+04	-1.678804E+01	5.805196E-02	1.613051E-01
1.672736E+04	-1.678828E+01	5.737508E-02	1.613053E-01
1.672796E+04	-1.678862E+01	5.677257E-02	1.613055E-01
1.672856E+04	-1.678920E+01	5.552068E-02	1.613057E-01
1.672916E+04	-1.678951E+01	5.536784E-02	1.613058E-01
1.672976E+04	-1.678965E+01	5.487345E-02	1.613060E-01
1.673096E+04	-1.679003E+01	5.553674E-02	1.613064E-01
1.673156E+04	-1.679058E+01	5.627513E-02	1.613066E-01
1.673216E+04	-1.679099E+01	5.706276E-02	1.613068E-01
1.673276E+04	-1.679154E+01	5.683853E-02	1.613070E-01
1.673336E+04	-1.679199E+01	5.782646E-02	1.613072E-01
1.673396E+04	-1.679216E+01	4.905511E-02	1.613074E-01
1.673456E+04	-1.679268E+01	5.018277E-02	1.613075E-01
1.673516E+04	-1.679334E+01	5.046323E-02	1.613077E-01
1.673576E+04	-1.679355E+01	5.006449E-02	1.613079E-01
1.673636E+04	-1.679390E+01	5.012530E-02	1.613081E-01
1.673696E+04	-1.679435E+01	5.117069E-02	1.613083E-01
1.673756E+04	-1.679483E+01	5.131845E-02	1.613085E-01
1.673816E+04	-1.679511E+01	5.120868E-02	1.613087E-01
1.673876E+04	-1.679563E+01	5.114839E-02	1.613089E-01
1.673936E+04	-1.679584E+01	5.120090E-02	1.613091E-01
1.673996E+04	-1.679626E+01	5.047933E-02	1.613092E-01
1.674056E+04	-1.679692E+01	5.050759E-02	1.613094E-01
1.674116E+04	-1.679752E+01	5.059770E-02	1.613096E-01
1.674176E+04	-1.679825E+01	4.923616E-02	1.613098E-01
1.674236E+04	-1.679895E+01	4.920341E-02	1.613100E-01
1.674296E+04	-1.679973E+01	4.927000E-02	1.613102E-01
1.674356E+04	-1.680029E+01	4.933391E-02	1.613104E-01
1.674416E+04	-1.680050E+01	4.918174E-02	1.613106E-01
1.674477E+04	-1.680131E+01	4.911487E-02	1.613108E-01
1.674537E+04	-1.680198E+01	4.893633E-02	1.613109E-01
1.674597E+04	-1.680195E+01	4.844108E-02	1.613111E-01
1.674657E+04	-1.680209E+01	4.816695E-02	1.613113E-01
1.674717E+04	-1.680223E+01	4.823215E-02	1.613115E-01
1.674777E+04	-1.680262E+01	4.820104E-02	1.613117E-01
1.674837E+04	-1.680276E+01	4.860272E-02	1.613119E-01
1.674897E+04	-1.680283E+01	4.685407E-02	1.613121E-01
1.674957E+04	-1.680290E+01	4.739659E-02	1.613123E-01
1.675017E+04	-1.680233E+01	4.809892E-02	1.613125E-01
1.675077E+04	-1.680237E+01	4.792238E-02	1.613126E-01
1.675137E+04	-1.680262E+01	4.775503E-02	1.613128E-01
1.675197E+04	-1.680247E+01	4.766165E-02	1.613130E-01
1.675257E+04	-1.680272E+01	4.806061E-02	1.613132E-01
1.675317E+04	-1.680269E+01	4.785488E-02	1.613134E-01
1.675377E+04	-1.680219E+01	4.846514E-02	1.613136E-01
1.675437E+04	-1.680191E+01	4.854670E-02	1.613138E-01
1.675497E+04	-1.680163E+01	4.821139E-02	1.613140E-01
1.675557E+04	-1.680152E+01	4.775123E-02	1.613142E-01
1.675617E+04	-1.680124E+01	4.736025E-02	1.613143E-01
1.675677E+04	-1.680085E+01	4.707121E-02	1.613145E-01
1.675737E+04	-1.680060E+01	4.677669E-02	1.613147E-01
1.675797E+04	-1.680057E+01	4.657557E-02	1.613149E-01
1.675857E+04	-1.680060E+01	4.645958E-02	1.613151E-01
1.675917E+04	-1.680060E+01	4.639617E-02	1.613153E-01
1.675977E+04	-1.680053E+01	4.633932E-02	1.613155E-01
1.676037E+04	-1.679997E+01	4.629686E-02	1.613157E-01
1.676097E+04	-1.679997E+01	4.618428E-02	1.613158E-01
1.676157E+04	-1.680025E+01	4.605576E-02	1.613160E-01
1.676217E+04	-1.680049E+01	4.591987E-02	1.613162E-01
1.676277E+04	-1.680032E+01	4.544702E-02	1.613164E-01
1.676337E+04	-1.679940E+01	4.531983E-02	1.613166E-01
1.676397E+04	-1.679853E+01	4.524241E-02	1.613168E-01
1.676457E+04	-1.679754E+01	4.495839E-02	1.613170E-01
1.676517E+04	-1.679692E+01	4.493870E-02	1.613172E-01
1.676577E+04	-1.679671E+01	4.452942E-02	1.613174E-01
1.676637E+04	-1.679653E+01	4.417990E-02	1.613175E-01
1.676697E+04	-1.679597E+01	4.424168E-02	1.613177E-01
1.676757E+04	-1.679545E+01	4.401441E-02	1.613179E-01
1.676817E+04	-1.679507E+01	4.401044E-02	1.613181E-01
1.676877E+04	-1.679482E+01	4.326951E-02	1.613183E-01
1.676937E+04	-1.679472E+01	4.324871E-02	1.613185E-01
1.676997E+04	-1.679416E+01	4.298161E-02	1.613187E-01
1.677057E+04	-1.679333E+01	4.289585E-02	1.613189E-01
1.677117E+04	-1.679284E+01	4.304178E-02	1.613191E-01
1.677177E+04	-1.679267E+01	4.325304E-02	1.613192E-01
1.677237E+04	-1.679253E+01	4.341558E-02	1.613194E-01
1.677297E+04	-1.679243E+01	4.338451E-02	1.613196E-01
1.677357E+04	-1.679236E+01	4.337413E-02	1.613198E-01
1.677417E+04	-1.679253E+01	4.358507E-02	1.613200E-01
1.677477E+04	-1.679198E+01	4.380940E-02	1.613202E-01
1.677537E+04	-1.679160E+01	4.367794E-02	1.613204E-01
1.677597E+04	-1.679146E+01	4.344324E-02	1.613206E-01
1.677657E+04	-1.679132E+01	4.308800E-02	1.613207E-01
1.677717E+04	-1.679091E+01	4.261282E-02	1.613209E-01
1.677777E+04	-1.679005E+01	4.248719E-02	1.613211E-01
1.677837E+04	-1.678946E+01	4.197331E-02	1.613213E-01
1.677897E+04	-1.678905E+01	4.125076E-02	1.613215E-01
1.677957E+04	-1.678864E+01	4.028621E-02	1.613217E-01
1.678017E+04	-1.678813E+01	3.915325E-02	1.613219E-01
1.678077E+04	-1.678741E+01	3.796744E-02	1.613221E-01
1.678137E+04	-1.678696E+01	3.658673E-02	1.613223E-01
1.678197E+04	-1.678679E+01	3.495790E-02	1.613224E-01
1.678257E+04	-1.678700E+01	3.490268E-02	1.613226E-01
1.678317E+04	-1.678693E+01	3.466843E-02	1.613228E-01
1.678377E+04	-1.678703E+01	3.478932E-02	1.613230E-01
1.678437E+04	-1.678727E+01	3.345879E-02	1.613232E-01
1.678497E+04	-1.678744E+01	3.346854E-02	1.613234E-01
1.678557E+04	-1.678809E+01	3.351560E-02	1.613236E-01
1.678617E+04	-1.678867E+01	3.355369E-02	1.613238E-01
1.678677E+04	-1.678905E+01	3.357152E-02	1.613240E-01
1.678737E+04	-1.678946E+01	3.359686E-02	1.613241E-01
1.678797E+04	-1.678984E+01	3.374812E-02	1.613243E-01
1.678857E+04	-1.679004E+01	3.480134E-02	1.613245E-01
1.678917E+04	-1.679066E+01	3.578772E-02	1.613247E-01
1.678977E+04	-1.679122E+01	3.641247E-02	1.613249E-01
1.679037E+04	-1.679156E+01	3.652768E-02	1.613251E-01
1.679098E+04	-1.679184E+01	3.683751E-02	1.613253E-01
1.679158E+04	-1.679232E+01	3.697881E-02	1.613255E-01
1.679218E+04	-1.679277E+01	3.696174E-02	1.613256E-01
1.679278E+04	-1.679280E+01	3.702699E-02	1.613258E-01
1.679338E+04	-1.679228E+01	3.694129E-02	1.613260E-01
1.679398E+04	-1.679183E+01	3.685132E-02	1.613262E-01
1.679458E+04	-1.679025E+01	3.670327E-02	1.613264E-01
1.679518E+04	-1.679125E+01	3.726365E-02	1.613266E-01
1.679578E+04	-1.679166E+01	3.664682E-02	1.613268E-01
1.679638E+04	-1.679049E+01	3.659971E-02	1.613270E-01
1.679698E+04	-1.678911E+01	3.585948E-02	1.613272E-01
1.679758E+04	-1.678987E+01	3.500756E-02	1.613273E-01
1.679818E+04	-1.678901E+01	3.451302E-02	1.613275E-01
1.679878E+04	-1.678730E+01	3.372866E-02	1.613277E-01
1.679938E+04	-1.678665E+01	3.288806E-02	1.613279E-01
1.679998E+04	-1.678685E+01	3.154182E-02	1.613281E-01
1.680058E+04	-1.678709E+01	3.095906E-02	1.613283E-01
1.680118E+04	-1.678757E+01	2.952423E-02	1.613285E-01
1.680178E+04	-1.678785E+01	2.850886E-02	1.613287E-01
1.680238E+04	-1.678826E+01	2.843171E-02	1.613288E-01
1.680298E+04	-1.678822E+01	2.843393E-02	1.613290E-01
1.680358E+04	-1.678822E+01	2.846064E-02	1.613292E-01
1.680418E+04	-1.678805E+01	2.837685E-02	1.613294E-01
1.680478E+04	-1.678863E+01	2.846841E-02	1.613296E-01
1.680538E+04	-1.678867E+01	2.830952E-02	1.613298E-01
1.680598E+04	-1.679059E+01	2.838908E-02	1.613300E-01
1.680658E+04	-1.679097E+01	2.842558E-02	1.613302E-01
1.680718E+04	-1.679152E+01	2.852934E-02	1.613304E-01
1.680778E+04	-1.679190E+01	2.852390E-02	1.613305E-01
1.680838E+04	-1.679207E+01	2.863994E-02	1.613307E-01
1.680898E+04	-1.679321E+01	2.873508E-02	1.613309E-01
1.680958E+04	-1.679401E+01	2.864873E-02	1.613311E-01
1.681018E+04	-1.679418E+01	2.866713E-02	1.613313E-01
1.681078E+04	-1.679457E+01	2.863571E-02	1.613315E-01
1.681138E+04	-1.679523E+01	2.829403E-02	1.613317E-01
1.681198E+04	-1.679526E+01	2.833321E-02	1.613319E-01
1.681258E+04	-1.679561E+01	2.838276E-02	1.613320E-01
1.681318E+04	-1.679631E+01	2.841021E-02	1.613322E-01
1.681378E+04	-1.679634E+01	2.843868E-02	1.613324E-01
1.681438E+04	-1.679700E+01	2.804428E-02	1.613326E-01
1.681498E+04	-1.679753E+01	2.827796E-02	1.613328E-01
1.681558E+04	-1.679805E+01	2.834789E-02	1.613330E-01
1.681618E+04	-1.679897E+01	2.844397E-02	1.613332E-01
1.681678E+04	-1.679946E+01	2.817046E-02	1.613334E-01
1.681738E+04	-1.679970E+01	2.817834E-02	1.613335E-01
1.681798E+04	-1.680012E+01	2.811424E-02	1.613337E-01
1.681858E+04	-1.680072E+01	2.784144E-02	1.613339E-01
1.681918E+04	-1.680168E+01	2.748753E-02	1.613341E-01
1.681978E+04	-1.680284E+01	2.716873E-02	1.613343E-01
1.682038E+04	-1.680352E+01	2.719706E-02	1.613345E-01
1.682098E+04	-1.680369E+01	2.716453E-02	1.613347E-01
1.682158E+04	-1.680426E+01	2.684866E-02	1.613349E-01
1.682218E+04	-1.680519E+01	2.640272E-02	1.613350E-01
1.682278E+04	-1.680543E+01	2.627608E-02	1.613352E-01
1.682338E+04	-1.680561E+01	2.676913E-02	1.613354E-01
1.682398E+04	-1.680572E+01	2.706595E-02	1.613356E-01
1.682458E+04	-1.680583E+01	2.731225E-02	1.613358E-01
1.682518E+04	-1.680586E+01	2.645284E-02	1.613360E-01
1.682578E+04	-1.680586E+01	2.629627E-02	1.613362E-01
1.682638E+04	-1.680583E+01	2.627306E-02	1.613364E-01
1.682698E+04	-1.680568E+01	2.638422E-02	1.613366E-01
1.682758E+04	-1.680536E+01	2.687774E-02	1.613367E-01
1.682818E+04	-1.680508E+01	2.667927E-02	1.613369E-01
1.682878E+04	-1.680472E+01	2.667235E-02	1.613371E-01
1.682938E+04	-1.680447E+01	2.651521E-02	1.613373E-01
1.682998E+04	-1.680501E+01	2.639901E-02	1.613375E-01
1.683058E+04	-1.680500E+01	2.627621E-02	1.613377E-01
1.683118E+04	-1.680504E+01	2.614880E-02	1.613379E-01
1.683178E+04	-1.680540E+01	2.634732E-02	1.613381E-01
1.683238E+04	-1.680550E+01	2.634203E-02	1.613382E-01
1.683298E+04	-1.680568E+01	2.624127E-02	1.613384E-01
1.683358E+04	-1.680582E+01	2.647883E-02	1.613386E-01
1.683418E+04	-1.680582E+01	2.739998E-02	1.613388E-01
1.683478E+04	-1.680547E+01	2.731053E-02	1.613390E-01
1.683538E+04	-1.680518E+01	2.729580E-02	1.613392E-01
1.683598E+04	-1.680483E+01	2.592176E-02	1.613394E-01
1.683658E+04	-1.680493E+01	2.460100E-02	1.613396E-01
1.683779E+04	-1.680486E+01	2.372482E-02	1.613399E-01
1.683839E+04	-1.680443E+01	2.353977E-02	1.613401E-01
1.684019E+04	-1.680390E+01	2.368062E-02	1.613407E-01
1.684079E+04	-1.680344E+01	2.405130E-02	1.613409E-01
1.684139E+04	-1.680284E+01	2.446882E-02	1.613411E-01
1.684199E+04	-1.680280E+01	2.430178E-02	1.613412E-01
1.684259E+04	-1.680284E+01	2.428854E-02	1.613414E-01
1.684319E+04	-1.680234E+01	2.435601E-02	1.613416E-01
1.684378E+04	-1.680206E+01	2.422985E-02	1.613418E-01
1.684438E+04	-1.680177E+01	2.450238E-02	1.613420E-01
1.684498E+04	-1.680160E+01	2.437975E-02	1.613422E-01
1.684558E+04	-1.680138E+01	2.428315E-02	1.613424E-01
1.684618E+04	-1.680121E+01	2.447511E-02	1.613426E-01
1.684678E+04	-1.680107E+01	2.446470E-02	1.613427E-01
1.684738E+04	-1.680093E+01	2.433933E-02	1.613429E-01
1.684798E+04	-1.680082E+01	2.539313E-02	1.613431E-01
1.684858E+04	-1.680075E+01	2.638267E-02	1.613433E-01
1.684918E+04	-1.680068E+01	2.638261E-02	1.613435E-01
1.684978E+04	-1.680068E+01	2.641574E-02	1.613437E-01
1.685038E+04	-1.680071E+01	2.612498E-02	1.613439E-01
1.685098E+04	-1.680078E+01	2.662309E-02	1.613441E-01
1.685158E+04	-1.680089E+01	2.629743E-02	1.613442E-01
1.685218E+04	-1.680107E+01	2.710814E-02	1.613444E-01
1.685278E+04	-1.680131E+01	2.713909E-02	1.613446E-01
1.685338E+04	-1.680163E+01	2.688769E-02	1.613448E-01
1.685398E+04	-1.680209E+01	2.715233E-02	1.613450E-01
1.685458E+04	-1.680248E+01	2.869591E-02	1.613452E-01
