#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.530376E+01	1.054432E-02	7.513562E-02
6.228600E+03	-1.530380E+01	1.054325E-02	7.513460E-02
6.230500E+03	-1.530398E+01	1.054130E-02	7.513363E-02
6.232500E+03	-1.530436E+01	1.026080E-02	7.513260E-02
6.234500E+03	-1.530498E+01	1.027557E-02	7.513367E-02
6.236400E+03	-1.530572E+01	1.021753E-02	7.513489E-02
6.238400E+03	-1.530618E+01	1.029073E-02	7.513618E-02
6.240400E+03	-1.530668E+01	1.031090E-02	7.513746E-02
6.242400E+03	-1.530717E+01	9.976854E-03	7.513874E-02
6.244300E+03	-1.530745E+01	1.005923E-02	7.513996E-02
6.246300E+03	-1.530780E+01	1.002078E-02	7.514124E-02
6.248300E+03	-1.530817E+01	1.002866E-02	7.514252E-02
6.250200E+03	-1.530845E+01	1.033670E-02	7.514373E-02
6.252200E+03	-1.530875E+01	1.034244E-02	7.514501E-02
6.254200E+03	-1.530902E+01	1.032497E-02	7.514629E-02
6.256100E+03	-1.530907E+01	1.074165E-02	7.514751E-02
6.258100E+03	-1.530925E+01	1.067240E-02	7.514879E-02
6.260100E+03	-1.530958E+01	1.055009E-02	7.515007E-02
6.262100E+03	-1.531004E+01	1.006051E-02	7.515134E-02
6.264000E+03	-1.531072E+01	8.319674E-03	7.515256E-02
6.266000E+03	-1.531130E+01	8.600875E-03	7.515383E-02
6.268000E+03	-1.531185E+01	8.521256E-03	7.515511E-02
6.269900E+03	-1.531185E+01	7.944985E-03	7.515632E-02
6.271900E+03	-1.531174E+01	7.025240E-03	7.515760E-02
6.273900E+03	-1.531190E+01	6.784164E-03	7.515887E-02
6.275900E+03	-1.531232E+01	7.069010E-03	7.516015E-02
6.277800E+03	-1.531265E+01	7.268684E-03	7.516136E-02
6.279800E+03	-1.531270E+01	7.471766E-03	7.516263E-02
6.281800E+03	-1.531317E+01	7.718749E-03	7.516391E-02
6.283700E+03	-1.531367E+01	8.264216E-03	7.516512E-02
6.285700E+03	-1.531368E+01	8.311626E-03	7.516639E-02
6.287700E+03	-1.531351E+01	8.192417E-03	7.516766E-02
6.289700E+03	-1.531359E+01	8.383462E-03	7.516893E-02
6.291600E+03	-1.531388E+01	8.325919E-03	7.517014E-02
6.293600E+03	-1.531391E+01	8.340041E-03	7.517141E-02
6.295600E+03	-1.531390E+01	8.571425E-03	7.517268E-02
6.297500E+03	-1.531414E+01	8.574447E-03	7.517389E-02
6.299500E+03	-1.531455E+01	8.142755E-03	7.517516E-02
6.301500E+03	-1.531509E+01	8.172583E-03	7.517643E-02
6.303400E+03	-1.531536E+01	8.251147E-03	7.517764E-02
6.305400E+03	-1.531544E+01	7.678941E-03	7.517891E-02
6.307400E+03	-1.531560E+01	7.670774E-03	7.518017E-02
6.309400E+03	-1.531557E+01	7.635181E-03	7.518144E-02
6.311300E+03	-1.531582E+01	7.664907E-03	7.518265E-02
6.313300E+03	-1.531566E+01	7.601195E-03	7.518391E-02
6.315300E+03	-1.531576E+01	7.413317E-03	7.518518E-02
6.317200E+03	-1.531603E+01	7.176165E-03	7.518638E-02
6.319200E+03	-1.531637E+01	7.147906E-03	7.518765E-02
6.321200E+03	-1.531655E+01	7.080686E-03	7.518892E-02
6.323200E+03	-1.531671E+01	7.207939E-03	7.519018E-02
6.325100E+03	-1.531675E+01	6.860088E-03	7.519138E-02
6.327100E+03	-1.531708E+01	6.870051E-03	7.519265E-02
6.329100E+03	-1.531722E+01	6.744257E-03	7.519391E-02
6.331000E+03	-1.531723E+01	6.530766E-03	7.519511E-02
6.333000E+03	-1.531747E+01	6.728566E-03	7.519638E-02
6.335000E+03	-1.531749E+01	6.617662E-03	7.519764E-02
6.337000E+03	-1.531738E+01	6.682839E-03	7.519890E-02
6.338900E+03	-1.531723E+01	6.484990E-03	7.520010E-02
6.340900E+03	-1.531693E+01	6.472797E-03	7.520136E-02
6.342900E+03	-1.531712E+01	6.882840E-03	7.520262E-02
6.344800E+03	-1.531742E+01	7.433833E-03	7.520382E-02
6.346800E+03	-1.531777E+01	7.505373E-03	7.520508E-02
6.348800E+03	-1.531839E+01	7.536034E-03	7.520634E-02
6.350700E+03	-1.531852E+01	7.463865E-03	7.520754E-02
6.352700E+03	-1.531874E+01	7.477323E-03	7.520880E-02
6.354700E+03	-1.531910E+01	7.503143E-03	7.521006E-02
6.356700E+03	-1.531915E+01	7.614664E-03	7.521132E-02
6.358600E+03	-1.531912E+01	7.996557E-03	7.521251E-02
6.360600E+03	-1.531923E+01	8.222440E-03	7.521377E-02
6.362600E+03	-1.531910E+01	8.236575E-03	7.521503E-02
6.364500E+03	-1.531891E+01	8.238820E-03	7.521622E-02
6.366500E+03	-1.531891E+01	8.042191E-03	7.521748E-02
6.368500E+03	-1.531907E+01	8.053472E-03	7.521874E-02
6.370500E+03	-1.531870E+01	8.031629E-03	7.521999E-02
6.372400E+03	-1.531881E+01	7.991333E-03	7.522119E-02
6.374400E+03	-1.531912E+01	7.881756E-03	7.522244E-02
6.376400E+03	-1.531927E+01	7.660447E-03	7.522370E-02
6.378300E+03	-1.531931E+01	7.714423E-03	7.522705E-02
6.380300E+03	-1.531962E+01	7.762558E-03	7.523082E-02
6.382300E+03	-1.532004E+01	7.047385E-03	7.523459E-02
6.384300E+03	-1.532028E+01	7.059337E-03	7.523836E-02
6.386200E+03	-1.532074E+01	7.038573E-03	7.524194E-02
6.388200E+03	-1.532103E+01	6.943369E-03	7.524571E-02
6.390200E+03	-1.532109E+01	7.145501E-03	7.524947E-02
6.392100E+03	-1.532091E+01	6.689048E-03	7.525305E-02
6.394100E+03	-1.532080E+01	6.085895E-03	7.525681E-02
6.396100E+03	-1.532118E+01	5.995056E-03	7.526057E-02
6.398000E+03	-1.532162E+01	5.268570E-03	7.526414E-02
6.400000E+03	-1.532178E+01	5.393629E-03	7.526790E-02
6.402000E+03	-1.532225E+01	5.445412E-03	7.527166E-02
6.404000E+03	-1.532259E+01	5.492213E-03	7.527542E-02
6.405900E+03	-1.532280E+01	5.038585E-03	7.527899E-02
6.407900E+03	-1.532332E+01	4.894145E-03	7.528274E-02
6.409900E+03	-1.532349E+01	4.505140E-03	7.528650E-02
6.411800E+03	-1.532358E+01	4.545109E-03	7.529006E-02
6.413800E+03	-1.532385E+01	5.082973E-03	7.529381E-02
6.415800E+03	-1.532395E+01	5.178428E-03	7.529756E-02
6.417800E+03	-1.532414E+01	5.178805E-03	7.530131E-02
6.419700E+03	-1.532429E+01	5.187927E-03	7.530487E-02
6.421700E+03	-1.532506E+01	5.203957E-03	7.530862E-02
6.423700E+03	-1.532575E+01	5.225685E-03	7.531236E-02
6.425600E+03	-1.532598E+01	5.195078E-03	7.531592E-02
6.427600E+03	-1.532604E+01	5.092121E-03	7.531966E-02
6.429600E+03	-1.532635E+01	5.406834E-03	7.532341E-02
6.431600E+03	-1.532682E+01	6.062297E-03	7.532715E-02
6.433500E+03	-1.532728E+01	6.000138E-03	7.533070E-02
6.435500E+03	-1.532768E+01	6.006413E-03	7.533444E-02
6.437500E+03	-1.532765E+01	5.959164E-03	7.533818E-02
6.439400E+03	-1.532783E+01	5.814256E-03	7.534173E-02
6.441400E+03	-1.532824E+01	5.934357E-03	7.534546E-02
6.443400E+03	-1.532833E+01	5.746439E-03	7.534920E-02
6.445300E+03	-1.532856E+01	5.753461E-03	7.535274E-02
6.447300E+03	-1.532908E+01	6.549244E-03	7.535647E-02
6.449300E+03	-1.532977E+01	6.310036E-03	7.536020E-02
6.451300E+03	-1.533048E+01	7.281141E-03	7.536393E-02
6.453200E+03	-1.533120E+01	7.636508E-03	7.536748E-02
6.455200E+03	-1.533160E+01	7.657049E-03	7.537120E-02
6.457200E+03	-1.533178E+01	8.206347E-03	7.537493E-02
6.459100E+03	-1.533206E+01	8.274622E-03	7.537847E-02
6.461100E+03	-1.533246E+01	8.238577E-03	7.538219E-02
6.463100E+03	-1.533306E+01	8.274998E-03	7.538592E-02
6.465100E+03	-1.533377E+01	8.401114E-03	7.538964E-02
6.467000E+03	-1.533457E+01	8.637446E-03	7.539317E-02
6.469000E+03	-1.533492E+01	9.025943E-03	7.539689E-02
6.471000E+03	-1.533511E+01	9.032462E-03	7.540061E-02
6.472900E+03	-1.533539E+01	9.062778E-03	7.540414E-02
6.474900E+03	-1.533602E+01	9.175545E-03	7.540786E-02
6.476900E+03	-1.533661E+01	9.195168E-03	7.541157E-02
6.478900E+03	-1.533682E+01	9.040013E-03	7.541529E-02
6.480800E+03	-1.533715E+01	9.078692E-03	7.541881E-02
6.482800E+03	-1.533772E+01	9.170288E-03	7.542252E-02
6.484800E+03	-1.533799E+01	9.688817E-03	7.542623E-02
6.486700E+03	-1.533829E+01	9.683327E-03	7.542976E-02
6.488700E+03	-1.533854E+01	9.739462E-03	7.543347E-02
6.490700E+03	-1.533879E+01	9.706473E-03	7.543717E-02
6.492600E+03	-1.533915E+01	9.763982E-03	7.544069E-02
6.494600E+03	-1.533934E+01	1.002293E-02	7.544440E-02
6.496600E+03	-1.533954E+01	9.533701E-03	7.544810E-02
6.498600E+03	-1.533989E+01	9.764704E-03	7.545180E-02
6.500500E+03	-1.534036E+01	9.856732E-03	7.545532E-02
6.502500E+03	-1.534072E+01	9.641326E-03	7.545902E-02
6.504500E+03	-1.534100E+01	9.700867E-03	7.546272E-02
6.506400E+03	-1.534119E+01	9.242686E-03	7.546623E-02
6.508400E+03	-1.534140E+01	9.359095E-03	7.546993E-02
6.510400E+03	-1.534176E+01	9.374073E-03	7.547363E-02
6.512400E+03	-1.534198E+01	8.984338E-03	7.547732E-02
6.514300E+03	-1.534233E+01	9.286453E-03	7.548083E-02
6.516300E+03	-1.534277E+01	9.564331E-03	7.548452E-02
6.518300E+03	-1.534314E+01	9.301479E-03	7.548821E-02
6.520200E+03	-1.534339E+01	9.563092E-03	7.549172E-02
6.522200E+03	-1.534359E+01	9.486449E-03	7.549541E-02
6.524200E+03	-1.534368E+01	9.295870E-03	7.549964E-02
6.526200E+03	-1.534373E+01	9.573613E-03	7.550607E-02
6.528100E+03	-1.534389E+01	9.840327E-03	7.551217E-02
6.530100E+03	-1.534422E+01	9.728644E-03	7.551859E-02
6.532100E+03	-1.534459E+01	9.691615E-03	7.552501E-02
6.534000E+03	-1.534504E+01	9.218564E-03	7.553111E-02
6.536000E+03	-1.534537E+01	1.030345E-02	7.553753E-02
6.538000E+03	-1.534568E+01	1.048220E-02	7.554395E-02
6.539900E+03	-1.534601E+01	1.060922E-02	7.555004E-02
6.541900E+03	-1.534629E+01	1.057676E-02	7.555645E-02
6.543900E+03	-1.534638E+01	1.068783E-02	7.556286E-02
6.545900E+03	-1.534657E+01	1.073958E-02	7.556927E-02
6.547800E+03	-1.534681E+01	1.070041E-02	7.557535E-02
6.549800E+03	-1.534717E+01	1.015595E-02	7.558176E-02
6.551800E+03	-1.534745E+01	9.964478E-03	7.558816E-02
6.553700E+03	-1.534797E+01	1.016080E-02	7.559424E-02
6.555700E+03	-1.534824E+01	1.025601E-02	7.560064E-02
6.557700E+03	-1.534821E+01	1.007523E-02	7.560703E-02
6.559700E+03	-1.534866E+01	1.007955E-02	7.561343E-02
6.561600E+03	-1.534917E+01	1.009462E-02	7.561950E-02
6.563600E+03	-1.534959E+01	9.627545E-03	7.562589E-02
6.565600E+03	-1.535005E+01	9.131815E-03	7.563228E-02
6.567500E+03	-1.535041E+01	9.137293E-03	7.563835E-02
6.569500E+03	-1.535068E+01	8.721821E-03	7.564473E-02
6.571500E+03	-1.535082E+01	8.502117E-03	7.565112E-02
6.573500E+03	-1.535130E+01	8.683104E-03	7.565750E-02
6.575400E+03	-1.535160E+01	8.568685E-03	7.566356E-02
6.577400E+03	-1.535171E+01	8.341968E-03	7.566993E-02
6.579400E+03	-1.535221E+01	8.104504E-03	7.567631E-02
6.581300E+03	-1.535278E+01	8.059811E-03	7.568236E-02
6.583300E+03	-1.535291E+01	8.033411E-03	7.568873E-02
6.585300E+03	-1.535300E+01	6.494081E-03	7.569510E-02
6.587200E+03	-1.535309E+01	5.988874E-03	7.570115E-02
6.589200E+03	-1.535286E+01	6.049085E-03	7.570752E-02
6.591200E+03	-1.535289E+01	6.232038E-03	7.571388E-02
6.593200E+03	-1.535329E+01	5.663276E-03	7.572024E-02
6.595100E+03	-1.535382E+01	5.296263E-03	7.572629E-02
6.597100E+03	-1.535407E+01	5.115491E-03	7.573264E-02
6.599100E+03	-1.535412E+01	5.059368E-03	7.573900E-02
6.601000E+03	-1.535417E+01	5.311316E-03	7.574504E-02
6.603000E+03	-1.535468E+01	4.732695E-03	7.575139E-02
6.605000E+03	-1.535536E+01	4.674836E-03	7.575774E-02
6.607000E+03	-1.535607E+01	4.754267E-03	7.576409E-02
6.608900E+03	-1.535630E+01	5.046235E-03	7.577012E-02
6.610900E+03	-1.535623E+01	5.345831E-03	7.577646E-02
6.612900E+03	-1.535638E+01	5.389180E-03	7.578281E-02
6.614800E+03	-1.535689E+01	5.619776E-03	7.578883E-02
6.616800E+03	-1.535743E+01	5.646099E-03	7.579517E-02
6.618800E+03	-1.535804E+01	5.693024E-03	7.580151E-02
6.620700E+03	-1.535872E+01	5.789294E-03	7.580752E-02
6.622700E+03	-1.535926E+01	5.731855E-03	7.581386E-02
6.624700E+03	-1.535974E+01	6.131815E-03	7.582019E-02
6.626700E+03	-1.535974E+01	6.443021E-03	7.582652E-02
6.628600E+03	-1.535971E+01	6.652584E-03	7.583253E-02
6.630600E+03	-1.536011E+01	6.697506E-03	7.583886E-02
6.632600E+03	-1.536037E+01	6.731529E-03	7.584518E-02
6.634500E+03	-1.536051E+01	6.763218E-03	7.585119E-02
6.636500E+03	-1.536067E+01	6.910217E-03	7.585751E-02
6.638500E+03	-1.536086E+01	7.163016E-03	7.586382E-02
6.640500E+03	-1.536153E+01	7.643849E-03	7.587014E-02
6.642400E+03	-1.536222E+01	7.981100E-03	7.587614E-02
6.644400E+03	-1.536254E+01	8.061025E-03	7.588245E-02
6.646400E+03	-1.536308E+01	7.974317E-03	7.588876E-02
6.648300E+03	-1.536377E+01	7.922145E-03	7.589476E-02
6.650300E+03	-1.536420E+01	7.786050E-03	7.590106E-02
6.652300E+03	-1.536458E+01	7.767653E-03	7.590737E-02
6.654300E+03	-1.536497E+01	7.775446E-03	7.591367E-02
6.656200E+03	-1.536526E+01	7.777456E-03	7.591966E-02
6.658200E+03	-1.536544E+01	7.850874E-03	7.592596E-02
6.660200E+03	-1.536592E+01	7.833830E-03	7.593226E-02
6.662100E+03	-1.536686E+01	7.728094E-03	7.593824E-02
6.664100E+03	-1.536775E+01	7.906210E-03	7.594453E-02
6.666100E+03	-1.536835E+01	8.385930E-03	7.595082E-02
6.668000E+03	-1.536885E+01	8.365019E-03	7.595680E-02
6.670000E+03	-1.536900E+01	8.290010E-03	7.596309E-02
6.672000E+03	-1.536898E+01	8.207629E-03	7.596938E-02
6.674000E+03	-1.536914E+01	8.137621E-03	7.597566E-02
6.675900E+03	-1.536983E+01	8.238321E-03	7.598383E-02
6.677900E+03	-1.537021E+01	8.341298E-03	7.599308E-02
6.679900E+03	-1.537049E+01	8.406025E-03	7.600234E-02
6.681800E+03	-1.537126E+01	9.038750E-03	7.601113E-02
6.683800E+03	-1.537190E+01	8.974956E-03	7.602037E-02
6.685800E+03	-1.537239E+01	9.420304E-03	7.602962E-02
6.687800E+03	-1.537268E+01	9.417036E-03	7.603886E-02
6.689700E+03	-1.537288E+01	8.930821E-03	7.604764E-02
6.691700E+03	-1.537336E+01	8.558152E-03	7.605687E-02
6.693700E+03	-1.537384E+01	8.511996E-03	7.606611E-02
6.695600E+03	-1.537416E+01	8.674133E-03	7.607488E-02
6.697600E+03	-1.537477E+01	8.757634E-03	7.608411E-02
6.699600E+03	-1.537549E+01	8.731221E-03	7.609333E-02
6.701600E+03	-1.537604E+01	9.320104E-03	7.610256E-02
6.703500E+03	-1.537654E+01	9.208792E-03	7.611132E-02
6.705500E+03	-1.537666E+01	9.281497E-03	7.612053E-02
6.707500E+03	-1.537649E+01	9.009628E-03	7.612975E-02
6.709400E+03	-1.537675E+01	8.817487E-03	7.613850E-02
6.711400E+03	-1.537749E+01	8.866964E-03	7.614771E-02
6.713400E+03	-1.537798E+01	8.669084E-03	7.615692E-02
6.715300E+03	-1.537865E+01	8.236619E-03	7.616566E-02
6.717300E+03	-1.537894E+01	8.348892E-03	7.617486E-02
6.719300E+03	-1.537904E+01	8.467609E-03	7.618406E-02
6.721300E+03	-1.537923E+01	8.485480E-03	7.619326E-02
6.723200E+03	-1.537935E+01	8.254211E-03	7.620199E-02
6.725200E+03	-1.537966E+01	7.810601E-03	7.621118E-02
6.727200E+03	-1.537991E+01	7.361306E-03	7.622037E-02
6.729100E+03	-1.538030E+01	7.284050E-03	7.622910E-02
6.731100E+03	-1.538087E+01	6.558276E-03	7.623828E-02
6.733100E+03	-1.538128E+01	6.254877E-03	7.624746E-02
6.735100E+03	-1.538163E+01	5.728479E-03	7.625664E-02
6.737000E+03	-1.538196E+01	5.309679E-03	7.626535E-02
6.739000E+03	-1.538222E+01	5.032444E-03	7.627453E-02
6.741000E+03	-1.538250E+01	5.088856E-03	7.628369E-02
6.742900E+03	-1.538299E+01	5.324800E-03	7.629240E-02
6.744900E+03	-1.538367E+01	5.205998E-03	7.630157E-02
6.746900E+03	-1.538409E+01	5.362174E-03	7.631073E-02
6.748900E+03	-1.538433E+01	6.799540E-03	7.631989E-02
6.750800E+03	-1.538496E+01	6.481818E-03	7.632858E-02
6.752800E+03	-1.538574E+01	6.461055E-03	7.633774E-02
6.754800E+03	-1.538673E+01	6.646803E-03	7.634689E-02
6.756700E+03	-1.538743E+01	6.663823E-03	7.635558E-02
6.758700E+03	-1.538809E+01	6.845200E-03	7.636472E-02
6.760700E+03	-1.538894E+01	7.051643E-03	7.637387E-02
6.762600E+03	-1.538948E+01	7.058095E-03	7.638255E-02
6.764600E+03	-1.538984E+01	7.192923E-03	7.639169E-02
6.766600E+03	-1.538990E+01	7.131025E-03	7.640082E-02
6.768600E+03	-1.539011E+01	6.949195E-03	7.640995E-02
6.770500E+03	-1.539041E+01	6.997977E-03	7.641863E-02
6.772500E+03	-1.539075E+01	6.975453E-03	7.642775E-02
6.774500E+03	-1.539132E+01	7.372168E-03	7.643688E-02
6.776400E+03	-1.539190E+01	8.020543E-03	7.644554E-02
6.778400E+03	-1.539228E+01	8.256873E-03	7.645466E-02
6.780400E+03	-1.539259E+01	8.695098E-03	7.646378E-02
6.782400E+03	-1.539290E+01	8.709823E-03	7.647289E-02
6.784300E+03	-1.539315E+01	9.716527E-03	7.648155E-02
6.786300E+03	-1.539371E+01	9.743897E-03	7.649065E-02
6.788300E+03	-1.539401E+01	1.029039E-02	7.649976E-02
6.790200E+03	-1.539446E+01	1.030533E-02	7.650841E-02
6.792200E+03	-1.539530E+01	1.048842E-02	7.651751E-02
6.794200E+03	-1.539568E+01	1.073183E-02	7.652660E-02
6.796200E+03	-1.539614E+01	1.082357E-02	7.653570E-02
6.798100E+03	-1.539695E+01	9.971989E-03	7.654434E-02
6.800100E+03	-1.539774E+01	9.569986E-03	7.655343E-02
6.802100E+03	-1.539841E+01	9.652775E-03	7.656251E-02
6.804000E+03	-1.539918E+01	1.001375E-02	7.657114E-02
6.806000E+03	-1.539965E+01	1.013653E-02	7.658022E-02
6.808000E+03	-1.539979E+01	1.006603E-02	7.658930E-02
6.809900E+03	-1.539989E+01	1.000157E-02	7.659793E-02
6.811900E+03	-1.540075E+01	1.002260E-02	7.660700E-02
6.813900E+03	-1.540170E+01	9.913965E-03	7.661607E-02
6.815900E+03	-1.540239E+01	9.836401E-03	7.662514E-02
6.817800E+03	-1.540275E+01	9.840385E-03	7.663375E-02
6.819800E+03	-1.540323E+01	9.854917E-03	7.664282E-02
6.821800E+03	-1.540339E+01	1.015588E-02	7.665188E-02
6.823700E+03	-1.540366E+01	9.967156E-03	7.666048E-02
6.825700E+03	-1.540429E+01	1.008631E-02	7.666954E-02
6.827700E+03	-1.540468E+01	9.911150E-03	7.667859E-02
6.829700E+03	-1.540526E+01	9.337364E-03	7.668955E-02
6.831600E+03	-1.540585E+01	9.635509E-03	7.670120E-02
6.833600E+03	-1.540645E+01	8.839141E-03	7.671347E-02
6.835600E+03	-1.540727E+01	8.973257E-03	7.672573E-02
6.837500E+03	-1.540776E+01	8.424163E-03	7.673738E-02
6.839500E+03	-1.540844E+01	8.403439E-03	7.674963E-02
6.841500E+03	-1.540906E+01	7.906148E-03	7.676189E-02
6.843500E+03	-1.540965E+01	7.620220E-03	7.677414E-02
6.845400E+03	-1.541042E+01	7.471604E-03	7.678577E-02
6.847400E+03	-1.541137E+01	7.468245E-03	7.679801E-02
6.849400E+03	-1.541230E+01	7.498029E-03	7.681025E-02
6.851300E+03	-1.541291E+01	7.566856E-03	7.682187E-02
6.853300E+03	-1.541347E+01	6.836408E-03	7.683410E-02
6.855300E+03	-1.541386E+01	6.805654E-03	7.684633E-02
6.857200E+03	-1.541436E+01	6.827396E-03	7.685795E-02
6.859200E+03	-1.541488E+01	7.251447E-03	7.687017E-02
6.861200E+03	-1.541544E+01	7.311373E-03	7.688238E-02
6.863200E+03	-1.541603E+01	8.076240E-03	7.689460E-02
6.865100E+03	-1.541651E+01	8.110861E-03	7.690620E-02
6.867100E+03	-1.541705E+01	8.361642E-03	7.691841E-02
6.869100E+03	-1.541735E+01	8.432160E-03	7.693061E-02
6.871000E+03	-1.541779E+01	8.056882E-03	7.694220E-02
6.873000E+03	-1.541806E+01	8.065702E-03	7.695439E-02
6.875000E+03	-1.541873E+01	8.430110E-03	7.696659E-02
6.877000E+03	-1.541937E+01	8.549432E-03	7.697878E-02
6.878900E+03	-1.541997E+01	8.565332E-03	7.699035E-02
6.880900E+03	-1.542099E+01	8.375845E-03	7.700254E-02
6.882900E+03	-1.542184E+01	8.148398E-03	7.701472E-02
6.884800E+03	-1.542248E+01	7.995469E-03	7.702628E-02
6.886800E+03	-1.542326E+01	8.080645E-03	7.703845E-02
6.888800E+03	-1.542389E+01	8.256605E-03	7.705062E-02
6.890800E+03	-1.542476E+01	8.971512E-03	7.706279E-02
6.892700E+03	-1.542553E+01	8.849610E-03	7.707434E-02
6.894700E+03	-1.542604E+01	9.053289E-03	7.708650E-02
6.896700E+03	-1.542636E+01	9.036681E-03	7.709865E-02
6.898600E+03	-1.542725E+01	9.586190E-03	7.711020E-02
6.900600E+03	-1.542792E+01	1.008083E-02	7.712234E-02
6.902600E+03	-1.542828E+01	1.013878E-02	7.713449E-02
6.904500E+03	-1.542855E+01	1.005232E-02	7.714602E-02
6.906500E+03	-1.542880E+01	1.004118E-02	7.715816E-02
6.908500E+03	-1.542943E+01	9.859821E-03	7.717029E-02
6.910500E+03	-1.543035E+01	9.861233E-03	7.718242E-02
6.912400E+03	-1.543109E+01	9.247498E-03	7.719394E-02
6.914400E+03	-1.543153E+01	9.426179E-03	7.720607E-02
6.916400E+03	-1.543209E+01	9.329362E-03	7.721819E-02
6.918300E+03	-1.543233E+01	9.368906E-03	7.722970E-02
6.920300E+03	-1.543238E+01	9.253576E-03	7.724181E-02
6.922300E+03	-1.543294E+01	9.575034E-03	7.725392E-02
6.924300E+03	-1.543342E+01	9.141945E-03	7.726603E-02
6.926200E+03	-1.543376E+01	9.392645E-03	7.727752E-02
6.928200E+03	-1.543426E+01	9.511096E-03	7.728962E-02
6.930200E+03	-1.543502E+01	9.538004E-03	7.730172E-02
6.932100E+03	-1.543565E+01	9.649055E-03	7.731321E-02
6.934100E+03	-1.543603E+01	9.662397E-03	7.732530E-02
6.936100E+03	-1.543661E+01	9.603463E-03	7.733738E-02
6.938100E+03	-1.543717E+01	9.438233E-03	7.734946E-02
6.940000E+03	-1.543759E+01	8.693850E-03	7.736094E-02
6.942000E+03	-1.543774E+01	8.551226E-03	7.737301E-02
6.944000E+03	-1.543797E+01	8.720464E-03	7.738509E-02
6.945900E+03	-1.543830E+01	8.824294E-03	7.739655E-02
6.947900E+03	-1.543855E+01	8.423449E-03	7.740861E-02
6.949900E+03	-1.543879E+01	8.055917E-03	7.742068E-02
6.951800E+03	-1.543907E+01	8.341952E-03	7.743213E-02
6.953800E+03	-1.543961E+01	8.751737E-03	7.744419E-02
6.955800E+03	-1.544039E+01	8.762159E-03	7.745624E-02
6.957800E+03	-1.544087E+01	8.695631E-03	7.746829E-02
6.959700E+03	-1.544092E+01	8.685460E-03	7.747973E-02
6.961700E+03	-1.544055E+01	8.710227E-03	7.749177E-02
6.963700E+03	-1.544027E+01	9.171905E-03	7.750381E-02
6.965600E+03	-1.544015E+01	8.977546E-03	7.751524E-02
6.967600E+03	-1.544020E+01	8.794470E-03	7.752727E-02
6.969600E+03	-1.544040E+01	8.690756E-03	7.753930E-02
6.971600E+03	-1.544042E+01	8.665707E-03	7.755132E-02
6.973500E+03	-1.544075E+01	9.384239E-03	7.756274E-02
6.975500E+03	-1.544134E+01	8.902212E-03	7.757476E-02
6.977500E+03	-1.544143E+01	8.864813E-03	7.758677E-02
6.979400E+03	-1.544153E+01	8.855388E-03	7.759818E-02
6.981400E+03	-1.544189E+01	8.989410E-03	7.761019E-02
6.983400E+03	-1.544224E+01	9.056799E-03	7.762219E-02
6.985400E+03	-1.544291E+01	9.030019E-03	7.763419E-02
6.987300E+03	-1.544308E+01	9.200434E-03	7.764755E-02
6.989300E+03	-1.544270E+01	9.151215E-03	7.766303E-02
6.991300E+03	-1.544296E+01	9.182041E-03	7.767850E-02
6.993200E+03	-1.544321E+01	8.998601E-03	7.769320E-02
6.995200E+03	-1.544318E+01	8.892244E-03	7.770866E-02
6.997200E+03	-1.544375E+01	8.786177E-03	7.772412E-02
6.999100E+03	-1.544417E+01	8.609191E-03	7.773880E-02
7.001100E+03	-1.544416E+01	8.330706E-03	7.775426E-02
7.003100E+03	-1.544439E+01	7.934076E-03	7.776970E-02
7.005100E+03	-1.544475E+01	7.968141E-03	7.778514E-02
7.007000E+03	-1.544480E+01	7.932576E-03	7.779981E-02
7.009000E+03	-1.544446E+01	7.977534E-03	7.781524E-02
7.011000E+03	-1.544431E+01	7.918204E-03	7.783067E-02
7.012900E+03	-1.544466E+01	6.940814E-03	7.784533E-02
7.014900E+03	-1.544464E+01	7.255550E-03	7.786075E-02
7.016900E+03	-1.544439E+01	7.125627E-03	7.787616E-02
7.018900E+03	-1.544439E+01	7.509546E-03	7.789158E-02
7.020800E+03	-1.544481E+01	7.589843E-03	7.790621E-02
7.022800E+03	-1.544488E+01	6.288839E-03	7.792162E-02
7.024800E+03	-1.544532E+01	6.759572E-03	7.793702E-02
7.026700E+03	-1.544581E+01	6.664046E-03	7.795164E-02
7.028700E+03	-1.544597E+01	7.838691E-03	7.796703E-02
7.030700E+03	-1.544610E+01	7.508154E-03	7.798242E-02
7.032700E+03	-1.544652E+01	8.684727E-03	7.799780E-02
7.034600E+03	-1.544706E+01	9.949096E-03	7.801241E-02
7.036600E+03	-1.544736E+01	9.734242E-03	7.802778E-02
7.038600E+03	-1.544774E+01	1.037104E-02	7.804315E-02
7.040500E+03	-1.544821E+01	1.104652E-02	7.805775E-02
7.042500E+03	-1.544843E+01	1.125726E-02	7.807311E-02
7.044500E+03	-1.544898E+01	1.134439E-02	7.808846E-02
7.046400E+03	-1.544958E+01	1.135972E-02	7.810305E-02
7.048400E+03	-1.544970E+01	1.179320E-02	7.811839E-02
7.050400E+03	-1.544994E+01	1.180300E-02	7.813374E-02
7.052400E+03	-1.545030E+01	1.221532E-02	7.814907E-02
7.054300E+03	-1.545062E+01	1.220750E-02	7.816364E-02
7.056300E+03	-1.545141E+01	1.217495E-02	7.817897E-02
7.058300E+03	-1.545219E+01	1.214201E-02	7.819430E-02
