#wls	flux	fluxerr	mangling_mask
1.864232E+04	-1.805277E+01	1.259679E+01	2.038080E-01
1.864412E+04	-1.767496E+01	5.443409E+00	2.038187E-01
1.864472E+04	-1.747492E+01	3.579611E+00	2.038222E-01
1.864712E+04	-1.733469E+01	2.627299E+00	2.038364E-01
1.864892E+04	-1.722200E+01	2.058383E+00	2.038470E-01
1.864952E+04	-1.712971E+01	1.691454E+00	2.038506E-01
1.865012E+04	-1.705060E+01	1.430085E+00	2.038541E-01
1.865073E+04	-1.698216E+01	1.238533E+00	2.038577E-01
1.865133E+04	-1.692063E+01	1.093609E+00	2.038613E-01
1.865193E+04	-1.686515E+01	9.795290E-01	2.038648E-01
1.865253E+04	-1.681485E+01	8.897479E-01	2.038684E-01
1.865313E+04	-1.676853E+01	8.182829E-01	2.038719E-01
1.865373E+04	-1.672594E+01	7.638526E-01	2.038755E-01
1.865433E+04	-1.668746E+01	7.199464E-01	2.038790E-01
1.865493E+04	-1.665083E+01	6.802934E-01	2.038826E-01
1.865553E+04	-1.661548E+01	6.353712E-01	2.038861E-01
1.865613E+04	-1.658376E+01	5.997898E-01	2.038897E-01
1.865673E+04	-1.655411E+01	5.710474E-01	2.038932E-01
1.865733E+04	-1.652565E+01	5.387111E-01	2.038968E-01
1.865793E+04	-1.649862E+01	5.127599E-01	2.039003E-01
1.865853E+04	-1.647293E+01	4.928840E-01	2.039039E-01
1.865913E+04	-1.644887E+01	4.713090E-01	2.039074E-01
1.865973E+04	-1.642575E+01	4.507076E-01	2.039109E-01
1.866033E+04	-1.640317E+01	4.318343E-01	2.039145E-01
1.866093E+04	-1.638142E+01	4.113982E-01	2.039180E-01
1.866153E+04	-1.636066E+01	3.917181E-01	2.039216E-01
1.866213E+04	-1.634025E+01	3.809433E-01	2.039251E-01
1.866273E+04	-1.632106E+01	3.931251E-01	2.039287E-01
1.866333E+04	-1.630292E+01	3.769758E-01	2.039322E-01
1.866393E+04	-1.628545E+01	3.955323E-01	2.039358E-01
1.866453E+04	-1.626896E+01	4.099388E-01	2.039393E-01
1.866513E+04	-1.625250E+01	4.229958E-01	2.039429E-01
1.866573E+04	-1.623694E+01	4.372884E-01	2.039464E-01
1.866633E+04	-1.622219E+01	4.518600E-01	2.039499E-01
1.866693E+04	-1.620765E+01	4.631128E-01	2.039535E-01
1.866753E+04	-1.619319E+01	4.759627E-01	2.039570E-01
1.866813E+04	-1.617975E+01	4.875382E-01	2.039606E-01
1.866873E+04	-1.616656E+01	5.031157E-01	2.039641E-01
1.866933E+04	-1.615389E+01	5.173614E-01	2.039677E-01
1.866993E+04	-1.614166E+01	5.306967E-01	2.039712E-01
1.867113E+04	-1.612969E+01	5.419492E-01	2.039783E-01
1.867173E+04	-1.611830E+01	5.519760E-01	2.039818E-01
1.867233E+04	-1.610757E+01	5.556008E-01	2.039854E-01
1.867293E+04	-1.609704E+01	5.454649E-01	2.039889E-01
1.867353E+04	-1.608665E+01	5.342937E-01	2.039925E-01
1.867593E+04	-1.607655E+01	5.231731E-01	2.040066E-01
1.867653E+04	-1.606679E+01	5.165735E-01	2.040102E-01
1.867713E+04	-1.605746E+01	5.101016E-01	2.040137E-01
1.867953E+04	-1.604859E+01	5.039007E-01	2.040279E-01
1.868253E+04	-1.604005E+01	4.977586E-01	2.040456E-01
1.868313E+04	-1.603172E+01	4.925187E-01	2.040491E-01
1.868373E+04	-1.602364E+01	4.869015E-01	2.040527E-01
1.868493E+04	-1.601592E+01	4.814782E-01	2.040598E-01
1.868553E+04	-1.600835E+01	4.761070E-01	2.040633E-01
1.868613E+04	-1.600097E+01	4.702993E-01	2.040669E-01
1.868673E+04	-1.599388E+01	4.660687E-01	2.040704E-01
1.868733E+04	-1.598702E+01	4.613939E-01	2.040739E-01
1.868793E+04	-1.598054E+01	4.546463E-01	2.040775E-01
1.868853E+04	-1.597441E+01	4.484515E-01	2.040810E-01
1.868913E+04	-1.596844E+01	4.528638E-01	2.040846E-01
1.869033E+04	-1.596263E+01	4.468247E-01	2.040916E-01
1.869093E+04	-1.595700E+01	4.429263E-01	2.040952E-01
1.869333E+04	-1.595154E+01	4.397594E-01	2.041093E-01
1.869513E+04	-1.594624E+01	4.372438E-01	2.041200E-01
1.869574E+04	-1.594112E+01	4.355215E-01	2.041236E-01
1.869754E+04	-1.593616E+01	4.363419E-01	2.041342E-01
1.869814E+04	-1.593138E+01	4.413034E-01	2.041377E-01
1.869874E+04	-1.592687E+01	4.469477E-01	2.041412E-01
1.870054E+04	-1.592271E+01	4.546345E-01	2.041519E-01
1.870114E+04	-1.591879E+01	4.629855E-01	2.041554E-01
1.870294E+04	-1.591498E+01	4.719003E-01	2.041660E-01
1.870354E+04	-1.591134E+01	4.814123E-01	2.041695E-01
1.870594E+04	-1.590793E+01	4.926497E-01	2.041837E-01
1.870654E+04	-1.590470E+01	4.881441E-01	2.041872E-01
1.871074E+04	-1.590171E+01	4.838060E-01	2.042120E-01
1.871134E+04	-1.589893E+01	4.805131E-01	2.042155E-01
1.871254E+04	-1.589634E+01	4.782644E-01	2.042226E-01
1.871314E+04	-1.589387E+01	4.886996E-01	2.042261E-01
1.871374E+04	-1.589169E+01	4.886705E-01	2.042297E-01
1.871434E+04	-1.588955E+01	4.882065E-01	2.042332E-01
1.871494E+04	-1.588765E+01	4.879860E-01	2.042367E-01
1.871553E+04	-1.588551E+01	4.874544E-01	2.042402E-01
1.871613E+04	-1.588380E+01	4.847590E-01	2.042438E-01
1.871913E+04	-1.588218E+01	4.818814E-01	2.042614E-01
1.871973E+04	-1.588055E+01	4.787234E-01	2.042650E-01
1.872033E+04	-1.587893E+01	4.753146E-01	2.042685E-01
1.872093E+04	-1.587769E+01	4.732112E-01	2.042720E-01
1.872153E+04	-1.587672E+01	4.722383E-01	2.042756E-01
1.872213E+04	-1.587576E+01	4.718012E-01	2.042791E-01
1.872273E+04	-1.587503E+01	4.713908E-01	2.042826E-01
1.872393E+04	-1.587455E+01	4.709074E-01	2.042897E-01
1.872453E+04	-1.587424E+01	4.708761E-01	2.042932E-01
1.872513E+04	-1.587383E+01	4.699767E-01	2.042968E-01
1.872573E+04	-1.587373E+01	4.691553E-01	2.043003E-01
1.872633E+04	-1.587385E+01	4.669153E-01	2.043038E-01
1.872693E+04	-1.587407E+01	4.656181E-01	2.043074E-01
1.872873E+04	-1.587463E+01	4.654210E-01	2.043180E-01
1.872933E+04	-1.587546E+01	4.642009E-01	2.043215E-01
1.872993E+04	-1.587640E+01	4.636772E-01	2.043250E-01
1.873053E+04	-1.587717E+01	4.624596E-01	2.043286E-01
1.873113E+04	-1.587813E+01	4.625364E-01	2.043321E-01
1.873173E+04	-1.587931E+01	4.659766E-01	2.043356E-01
1.873353E+04	-1.588066E+01	4.678300E-01	2.043462E-01
1.873593E+04	-1.588226E+01	4.688283E-01	2.043604E-01
1.873653E+04	-1.588422E+01	4.712211E-01	2.043639E-01
1.873773E+04	-1.588617E+01	4.729254E-01	2.043709E-01
1.873833E+04	-1.588820E+01	4.739967E-01	2.043745E-01
1.873893E+04	-1.589055E+01	4.750281E-01	2.043780E-01
1.873953E+04	-1.589301E+01	4.755329E-01	2.043815E-01
1.874073E+04	-1.589568E+01	4.755534E-01	2.043886E-01
1.874134E+04	-1.589878E+01	4.750476E-01	2.043922E-01
1.874194E+04	-1.590187E+01	4.737610E-01	2.043957E-01
1.874374E+04	-1.590494E+01	4.701415E-01	2.044063E-01
1.874434E+04	-1.590832E+01	4.660794E-01	2.044098E-01
1.874494E+04	-1.591164E+01	4.604415E-01	2.044134E-01
1.874614E+04	-1.591527E+01	4.542336E-01	2.044204E-01
1.874674E+04	-1.591928E+01	4.472703E-01	2.044240E-01
1.874734E+04	-1.592335E+01	4.420008E-01	2.044275E-01
1.874794E+04	-1.592744E+01	4.449325E-01	2.044310E-01
1.875034E+04	-1.593172E+01	4.487518E-01	2.044451E-01
1.875094E+04	-1.593648E+01	4.533637E-01	2.044487E-01
1.875334E+04	-1.594167E+01	4.560303E-01	2.044628E-01
1.875394E+04	-1.594697E+01	4.588653E-01	2.044663E-01
1.875454E+04	-1.595231E+01	4.617750E-01	2.044698E-01
1.875514E+04	-1.595787E+01	4.649995E-01	2.044734E-01
1.875754E+04	-1.596352E+01	4.676203E-01	2.044875E-01
1.875814E+04	-1.596921E+01	4.707040E-01	2.044910E-01
1.875874E+04	-1.597522E+01	4.740966E-01	2.044945E-01
1.875934E+04	-1.598159E+01	4.777404E-01	2.044980E-01
1.876114E+04	-1.598832E+01	4.824530E-01	2.045086E-01
1.876234E+04	-1.599520E+01	4.858230E-01	2.045157E-01
1.876474E+04	-1.600220E+01	4.898533E-01	2.045298E-01
1.876594E+04	-1.600946E+01	4.977043E-01	2.045368E-01
1.876774E+04	-1.601675E+01	5.054731E-01	2.045474E-01
1.876954E+04	-1.602442E+01	5.051004E-01	2.045580E-01
1.877014E+04	-1.603247E+01	5.144224E-01	2.045615E-01
1.877074E+04	-1.604100E+01	5.231818E-01	2.045650E-01
1.877134E+04	-1.604982E+01	5.317236E-01	2.045686E-01
1.877494E+04	-1.605862E+01	5.395153E-01	2.045897E-01
1.877554E+04	-1.606769E+01	5.466767E-01	2.045932E-01
1.877614E+04	-1.607734E+01	5.507305E-01	2.045968E-01
1.877674E+04	-1.608780E+01	5.482323E-01	2.046003E-01
1.877734E+04	-1.609819E+01	5.419665E-01	2.046038E-01
1.877794E+04	-1.610918E+01	5.290465E-01	2.046073E-01
1.877854E+04	-1.612112E+01	5.107992E-01	2.046109E-01
1.877914E+04	-1.613242E+01	4.831653E-01	2.046144E-01
1.878094E+04	-1.614423E+01	4.441610E-01	2.046249E-01
1.878154E+04	-1.615680E+01	3.822979E-01	2.046285E-01
1.878274E+04	-1.616973E+01	3.907568E-01	2.046355E-01
1.878334E+04	-1.618315E+01	3.999489E-01	2.046390E-01
1.878394E+04	-1.619763E+01	4.037508E-01	2.046426E-01
1.878454E+04	-1.621176E+01	3.967799E-01	2.046461E-01
1.878514E+04	-1.622607E+01	2.691280E-01	2.046496E-01
1.878574E+04	-1.624106E+01	2.743256E-01	2.046531E-01
1.878634E+04	-1.625653E+01	2.803056E-01	2.046567E-01
1.878695E+04	-1.627346E+01	2.852559E-01	2.046602E-01
1.878755E+04	-1.629071E+01	2.898612E-01	2.046638E-01
1.878815E+04	-1.630831E+01	3.060117E-01	2.046673E-01
1.878875E+04	-1.632650E+01	3.236383E-01	2.046708E-01
1.878935E+04	-1.634626E+01	3.425919E-01	2.046743E-01
1.878995E+04	-1.636745E+01	3.607647E-01	2.046778E-01
1.879055E+04	-1.638897E+01	3.819116E-01	2.046814E-01
1.879115E+04	-1.641175E+01	3.982635E-01	2.046849E-01
1.879175E+04	-1.643578E+01	4.111471E-01	2.046884E-01
1.879235E+04	-1.646113E+01	4.256794E-01	2.046919E-01
1.879295E+04	-1.648751E+01	4.480268E-01	2.046954E-01
1.879355E+04	-1.651565E+01	4.660609E-01	2.046990E-01
1.879415E+04	-1.654565E+01	4.923524E-01	2.047025E-01
1.879655E+04	-1.657717E+01	5.305373E-01	2.047166E-01
1.879715E+04	-1.661091E+01	5.694770E-01	2.047201E-01
1.879775E+04	-1.664670E+01	6.168806E-01	2.047236E-01
1.879835E+04	-1.668510E+01	6.655174E-01	2.047271E-01
1.879895E+04	-1.672674E+01	7.352835E-01	2.047306E-01
1.879955E+04	-1.676943E+01	8.038512E-01	2.047342E-01
1.880015E+04	-1.681564E+01	8.969090E-01	2.047377E-01
1.880075E+04	-1.686627E+01	1.005515E+00	2.047412E-01
1.880135E+04	-1.692112E+01	1.108554E+00	2.047447E-01
1.880195E+04	-1.698320E+01	1.259918E+00	2.047482E-01
1.880255E+04	-1.705448E+01	1.436508E+00	2.047518E-01
1.880315E+04	-1.713820E+01	1.678813E+00	2.047553E-01
1.880375E+04	-1.723539E+01	2.043867E+00	2.047588E-01
1.880435E+04	-1.735342E+01	2.610623E+00	2.047623E-01
1.880495E+04	-1.751131E+01	3.652256E+00	2.047658E-01
1.880555E+04	-1.775684E+01	6.202127E+00	2.047694E-01
1.880615E+04	-1.835918E+01	2.420593E+01	2.047729E-01
1.883075E+04	-1.813494E+01	5.719213E+00	2.049170E-01
1.883135E+04	-1.802453E+01	4.576214E+00	2.049205E-01
1.883195E+04	-1.794848E+01	3.921877E+00	2.049241E-01
1.883256E+04	-1.792062E+01	3.757603E+00	2.049276E-01
1.883436E+04	-1.792965E+01	3.936149E+00	2.049382E-01
1.883676E+04	-1.796901E+01	4.348106E+00	2.049522E-01
1.883736E+04	-1.804689E+01	5.297431E+00	2.049557E-01
1.883796E+04	-1.823032E+01	8.229564E+00	2.049592E-01
1.883976E+04	-1.872681E+01	2.611269E+01	2.049698E-01
1.884876E+04	-1.881386E+01	3.047449E+01	2.050224E-01
1.884936E+04	-1.782971E+01	3.128823E+00	2.050260E-01
1.884996E+04	-1.752612E+01	1.529135E+00	2.050295E-01
1.885056E+04	-1.734686E+01	9.880100E-01	2.050330E-01
1.885116E+04	-1.721426E+01	7.162864E-01	2.050365E-01
1.885176E+04	-1.710747E+01	5.464016E-01	2.050400E-01
1.885236E+04	-1.702074E+01	4.323363E-01	2.050435E-01
1.885296E+04	-1.693935E+01	3.475752E-01	2.050470E-01
1.885356E+04	-1.686997E+01	2.867682E-01	2.050505E-01
1.885416E+04	-1.682285E+01	2.528095E-01	2.050540E-01
1.885476E+04	-1.677712E+01	2.262856E-01	2.050575E-01
1.885596E+04	-1.677173E+01	2.222026E-01	2.050646E-01
1.885716E+04	-1.673418E+01	2.026673E-01	2.050716E-01
1.885776E+04	-1.671224E+01	1.917124E-01	2.050751E-01
1.885836E+04	-1.669388E+01	1.833440E-01	2.050786E-01
1.885896E+04	-1.667816E+01	1.763843E-01	2.050821E-01
1.885956E+04	-1.666577E+01	1.708754E-01	2.050856E-01
1.886016E+04	-1.665906E+01	1.678412E-01	2.050891E-01
1.886076E+04	-1.666071E+01	1.679733E-01	2.050926E-01
1.886136E+04	-1.666700E+01	1.703256E-01	2.050961E-01
1.886196E+04	-1.667979E+01	1.746995E-01	2.050996E-01
1.886256E+04	-1.669828E+01	1.814257E-01	2.051032E-01
1.886316E+04	-1.672369E+01	1.912738E-01	2.051067E-01
1.886376E+04	-1.675650E+01	2.052741E-01	2.051102E-01
1.886436E+04	-1.680210E+01	2.268359E-01	2.051137E-01
1.886496E+04	-1.680775E+01	2.287312E-01	2.051172E-01
1.886556E+04	-1.681364E+01	2.311507E-01	2.051207E-01
1.886616E+04	-1.682974E+01	2.395983E-01	2.051242E-01
1.886796E+04	-1.685720E+01	2.550529E-01	2.051347E-01
1.886856E+04	-1.693708E+01	3.064541E-01	2.051382E-01
1.886916E+04	-1.692429E+01	3.001420E-01	2.051417E-01
1.886976E+04	-1.691283E+01	2.950357E-01	2.051452E-01
1.887036E+04	-1.690054E+01	2.906989E-01	2.051487E-01
1.887096E+04	-1.688753E+01	2.778123E-01	2.051522E-01
1.887156E+04	-1.689284E+01	2.834611E-01	2.051558E-01
1.887216E+04	-1.690048E+01	2.951198E-01	2.051593E-01
1.887276E+04	-1.691242E+01	2.974532E-01	2.051628E-01
1.887336E+04	-1.693079E+01	2.941181E-01	2.051663E-01
1.887396E+04	-1.693484E+01	2.908608E-01	2.051698E-01
1.887456E+04	-1.693224E+01	2.873704E-01	2.051733E-01
1.887516E+04	-1.692531E+01	2.768703E-01	2.051768E-01
1.887576E+04	-1.691646E+01	2.688469E-01	2.051803E-01
1.887636E+04	-1.691333E+01	2.665939E-01	2.051838E-01
1.887696E+04	-1.690608E+01	2.621785E-01	2.051873E-01
1.887756E+04	-1.690108E+01	2.543756E-01	2.051908E-01
1.887817E+04	-1.689578E+01	2.509209E-01	2.051944E-01
1.887877E+04	-1.691373E+01	2.618277E-01	2.051979E-01
1.887937E+04	-1.691929E+01	2.656675E-01	2.052014E-01
1.887997E+04	-1.691875E+01	2.633901E-01	2.052049E-01
1.888057E+04	-1.692644E+01	2.618186E-01	2.052084E-01
1.888117E+04	-1.692590E+01	2.548338E-01	2.052119E-01
1.888177E+04	-1.693719E+01	2.629143E-01	2.052154E-01
1.888237E+04	-1.694154E+01	2.667743E-01	2.052189E-01
1.888297E+04	-1.693483E+01	2.609421E-01	2.052224E-01
1.888357E+04	-1.693248E+01	2.545921E-01	2.052259E-01
1.888777E+04	-1.692580E+01	2.481491E-01	2.052504E-01
1.888837E+04	-1.691767E+01	2.391365E-01	2.052539E-01
1.888897E+04	-1.691225E+01	2.327883E-01	2.052574E-01
1.888957E+04	-1.690877E+01	2.280778E-01	2.052609E-01
1.889017E+04	-1.690686E+01	2.218337E-01	2.052644E-01
1.889077E+04	-1.690504E+01	2.198956E-01	2.052680E-01
1.889137E+04	-1.690681E+01	2.169981E-01	2.052715E-01
1.889197E+04	-1.690996E+01	2.113287E-01	2.052750E-01
1.889257E+04	-1.691591E+01	2.130920E-01	2.052785E-01
1.889317E+04	-1.692158E+01	2.160003E-01	2.052820E-01
1.889377E+04	-1.693112E+01	2.181972E-01	2.052855E-01
1.889437E+04	-1.694364E+01	2.248575E-01	2.052890E-01
1.889976E+04	-1.695496E+01	2.304501E-01	2.053204E-01
1.890036E+04	-1.696610E+01	2.328271E-01	2.053239E-01
1.890276E+04	-1.697537E+01	2.339644E-01	2.053379E-01
1.890336E+04	-1.698503E+01	2.391565E-01	2.053414E-01
1.890456E+04	-1.699547E+01	2.447717E-01	2.053484E-01
1.890516E+04	-1.700606E+01	2.507980E-01	2.053519E-01
1.890576E+04	-1.701752E+01	2.519067E-01	2.053554E-01
1.890636E+04	-1.702833E+01	2.571628E-01	2.053589E-01
1.890696E+04	-1.703739E+01	2.629131E-01	2.053624E-01
1.890756E+04	-1.704617E+01	2.688723E-01	2.053659E-01
1.890816E+04	-1.705218E+01	2.734375E-01	2.053694E-01
1.890876E+04	-1.705585E+01	2.773666E-01	2.053729E-01
1.890936E+04	-1.706182E+01	2.832118E-01	2.053764E-01
1.890996E+04	-1.707145E+01	2.913613E-01	2.053799E-01
1.891056E+04	-1.707902E+01	2.994351E-01	2.053834E-01
1.891116E+04	-1.708539E+01	3.073229E-01	2.053869E-01
1.891176E+04	-1.709041E+01	3.154793E-01	2.053904E-01
1.891236E+04	-1.709460E+01	3.203453E-01	2.053939E-01
1.891356E+04	-1.710007E+01	3.246631E-01	2.054009E-01
1.891416E+04	-1.710465E+01	3.278652E-01	2.054044E-01
1.891476E+04	-1.710778E+01	3.354325E-01	2.054079E-01
1.891536E+04	-1.710971E+01	3.408777E-01	2.054114E-01
1.891596E+04	-1.711612E+01	3.447444E-01	2.054149E-01
1.891656E+04	-1.712072E+01	3.477909E-01	2.054184E-01
1.891716E+04	-1.712927E+01	3.543661E-01	2.054219E-01
1.891836E+04	-1.713539E+01	3.584034E-01	2.054289E-01
1.891896E+04	-1.713685E+01	3.611896E-01	2.054324E-01
1.892016E+04	-1.714020E+01	3.617932E-01	2.054394E-01
1.892076E+04	-1.713986E+01	3.614002E-01	2.054429E-01
1.892256E+04	-1.714138E+01	3.624758E-01	2.054534E-01
1.892316E+04	-1.714144E+01	3.661930E-01	2.054569E-01
1.892377E+04	-1.713821E+01	3.635238E-01	2.054604E-01
1.892437E+04	-1.713598E+01	3.633964E-01	2.054639E-01
1.892497E+04	-1.713692E+01	3.638906E-01	2.054674E-01
1.892557E+04	-1.713296E+01	3.602315E-01	2.054709E-01
1.892617E+04	-1.713290E+01	3.589427E-01	2.054744E-01
1.892677E+04	-1.713054E+01	3.552418E-01	2.054779E-01
1.892737E+04	-1.712933E+01	3.518184E-01	2.054814E-01
1.892857E+04	-1.712582E+01	3.400816E-01	2.054884E-01
1.892917E+04	-1.712053E+01	3.254452E-01	2.054919E-01
1.892977E+04	-1.711232E+01	3.033610E-01	2.054954E-01
1.893037E+04	-1.710614E+01	2.800445E-01	2.054989E-01
1.893097E+04	-1.710125E+01	2.530311E-01	2.055024E-01
1.893157E+04	-1.709871E+01	2.212623E-01	2.055059E-01
1.893217E+04	-1.709756E+01	2.137576E-01	2.055094E-01
1.893277E+04	-1.709494E+01	2.073371E-01	2.055129E-01
1.893337E+04	-1.708819E+01	2.042649E-01	2.055163E-01
1.893457E+04	-1.708078E+01	2.008065E-01	2.055233E-01
1.893517E+04	-1.707389E+01	1.976987E-01	2.055268E-01
1.893577E+04	-1.706749E+01	1.953081E-01	2.055303E-01
1.893637E+04	-1.705951E+01	1.918940E-01	2.055338E-01
1.893697E+04	-1.705161E+01	1.882761E-01	2.055373E-01
1.893757E+04	-1.704462E+01	1.848770E-01	2.055408E-01
1.893877E+04	-1.703737E+01	1.814931E-01	2.055478E-01
1.893937E+04	-1.703005E+01	1.787969E-01	2.055513E-01
1.893997E+04	-1.702076E+01	1.786146E-01	2.055548E-01
1.894057E+04	-1.701067E+01	1.758582E-01	2.055583E-01
1.894117E+04	-1.700201E+01	1.718247E-01	2.055618E-01
1.894177E+04	-1.699405E+01	1.659328E-01	2.055653E-01
1.894237E+04	-1.698694E+01	1.603581E-01	2.055688E-01
1.894297E+04	-1.698039E+01	1.561126E-01	2.055722E-01
1.894357E+04	-1.697437E+01	1.509050E-01	2.055757E-01
1.894417E+04	-1.696885E+01	1.464591E-01	2.055792E-01
1.894477E+04	-1.696380E+01	1.425111E-01	2.055827E-01
1.894537E+04	-1.696043E+01	1.403522E-01	2.055862E-01
1.894597E+04	-1.695752E+01	1.366734E-01	2.055897E-01
1.894657E+04	-1.695609E+01	1.336765E-01	2.055932E-01
1.894777E+04	-1.695494E+01	1.318193E-01	2.056002E-01
1.894837E+04	-1.695357E+01	1.321389E-01	2.056037E-01
1.894897E+04	-1.695437E+01	1.304003E-01	2.056072E-01
1.894957E+04	-1.695418E+01	1.293290E-01	2.056107E-01
1.895017E+04	-1.695245E+01	1.284963E-01	2.056142E-01
1.895077E+04	-1.695050E+01	1.210776E-01	2.056176E-01
1.895137E+04	-1.694893E+01	1.165133E-01	2.056211E-01
1.895197E+04	-1.694600E+01	1.157754E-01	2.056246E-01
1.895257E+04	-1.694237E+01	1.148300E-01	2.056281E-01
1.895317E+04	-1.693832E+01	1.130006E-01	2.056316E-01
1.895377E+04	-1.693357E+01	1.085859E-01	2.056351E-01
1.895437E+04	-1.692812E+01	1.064919E-01	2.056386E-01
1.895497E+04	-1.692549E+01	1.054793E-01	2.056421E-01
1.895557E+04	-1.692089E+01	1.035296E-01	2.056456E-01
1.895617E+04	-1.691524E+01	1.016500E-01	2.056491E-01
1.895677E+04	-1.691136E+01	1.004343E-01	2.056526E-01
1.895737E+04	-1.690823E+01	9.959127E-02	2.056560E-01
1.895797E+04	-1.690335E+01	9.847858E-02	2.056595E-01
1.895857E+04	-1.689886E+01	1.018643E-01	2.056630E-01
1.895917E+04	-1.689561E+01	1.050840E-01	2.056665E-01
1.895977E+04	-1.688993E+01	1.036758E-01	2.056700E-01
1.896037E+04	-1.688318E+01	1.023068E-01	2.056735E-01
1.896097E+04	-1.688054E+01	1.026476E-01	2.056770E-01
1.896157E+04	-1.687919E+01	1.019317E-01	2.056805E-01
1.896217E+04	-1.687647E+01	1.496461E-01	2.056840E-01
1.896277E+04	-1.687091E+01	1.577830E-01	2.056874E-01
1.896337E+04	-1.686497E+01	1.589578E-01	2.056909E-01
1.896397E+04	-1.686185E+01	1.589149E-01	2.056944E-01
1.896457E+04	-1.685476E+01	1.666073E-01	2.056979E-01
1.896517E+04	-1.684838E+01	1.773364E-01	2.057014E-01
1.896577E+04	-1.684683E+01	1.929545E-01	2.057049E-01
1.896637E+04	-1.684346E+01	2.099959E-01	2.057084E-01
1.896697E+04	-1.683990E+01	2.423635E-01	2.057119E-01
1.896757E+04	-1.683604E+01	2.736275E-01	2.057154E-01
1.896817E+04	-1.683286E+01	3.042103E-01	2.057188E-01
1.896878E+04	-1.682832E+01	3.425017E-01	2.057224E-01
1.896938E+04	-1.682455E+01	3.793313E-01	2.057259E-01
1.896998E+04	-1.682141E+01	4.066218E-01	2.057294E-01
1.897058E+04	-1.681615E+01	4.230109E-01	2.057329E-01
1.897118E+04	-1.681286E+01	4.367831E-01	2.057363E-01
1.897178E+04	-1.680786E+01	4.441350E-01	2.057398E-01
1.897238E+04	-1.680216E+01	4.419833E-01	2.057433E-01
1.897298E+04	-1.679757E+01	4.393397E-01	2.057468E-01
1.897358E+04	-1.679270E+01	4.355616E-01	2.057503E-01
1.897418E+04	-1.678762E+01	4.315549E-01	2.057538E-01
1.897478E+04	-1.678520E+01	4.309474E-01	2.057573E-01
1.897538E+04	-1.678151E+01	4.303583E-01	2.057608E-01
1.897598E+04	-1.677725E+01	4.302823E-01	2.057642E-01
1.897658E+04	-1.677283E+01	4.264644E-01	2.057677E-01
1.897718E+04	-1.676959E+01	4.243449E-01	2.057712E-01
1.897778E+04	-1.676775E+01	4.245360E-01	2.057747E-01
1.897838E+04	-1.676469E+01	4.253843E-01	2.057782E-01
1.897898E+04	-1.676011E+01	4.256612E-01	2.057817E-01
1.897958E+04	-1.675619E+01	4.255568E-01	2.057852E-01
1.898018E+04	-1.675271E+01	4.241460E-01	2.057886E-01
1.898078E+04	-1.674904E+01	4.221543E-01	2.057921E-01
1.898138E+04	-1.674518E+01	4.185341E-01	2.057956E-01
1.898198E+04	-1.674203E+01	4.153708E-01	2.057991E-01
1.898258E+04	-1.673873E+01	4.125763E-01	2.058026E-01
1.898318E+04	-1.673514E+01	4.098065E-01	2.058061E-01
1.898378E+04	-1.673192E+01	4.090576E-01	2.058096E-01
1.898438E+04	-1.672876E+01	4.084884E-01	2.058130E-01
1.898498E+04	-1.672562E+01	4.060270E-01	2.058165E-01
1.898618E+04	-1.672288E+01	4.028662E-01	2.058235E-01
1.898678E+04	-1.672022E+01	4.007120E-01	2.058270E-01
1.898918E+04	-1.671723E+01	3.993433E-01	2.058409E-01
1.898978E+04	-1.671494E+01	3.979045E-01	2.058444E-01
1.899038E+04	-1.671239E+01	3.958130E-01	2.058479E-01
1.899098E+04	-1.671055E+01	3.971227E-01	2.058514E-01
1.899338E+04	-1.670828E+01	3.981304E-01	2.058653E-01
1.899398E+04	-1.670603E+01	3.986412E-01	2.058688E-01
1.899458E+04	-1.670354E+01	3.990062E-01	2.058723E-01
1.899638E+04	-1.670192E+01	3.998438E-01	2.058827E-01
1.899698E+04	-1.669996E+01	4.000629E-01	2.058862E-01
1.899758E+04	-1.669823E+01	3.997841E-01	2.058897E-01
1.899818E+04	-1.669648E+01	3.991292E-01	2.058932E-01
1.899878E+04	-1.669565E+01	3.988158E-01	2.058967E-01
1.899938E+04	-1.669558E+01	3.995496E-01	2.059001E-01
1.900178E+04	-1.669614E+01	4.004554E-01	2.059141E-01
1.900238E+04	-1.669667E+01	4.011119E-01	2.059176E-01
1.900298E+04	-1.669718E+01	4.017088E-01	2.059210E-01
1.900658E+04	-1.669767E+01	4.031667E-01	2.059419E-01
1.900718E+04	-1.669798E+01	4.039083E-01	2.059454E-01
1.900778E+04	-1.669839E+01	4.055689E-01	2.059489E-01
1.900838E+04	-1.669954E+01	4.066115E-01	2.059524E-01
1.900898E+04	-1.670085E+01	4.078105E-01	2.059558E-01
1.900958E+04	-1.670261E+01	4.094407E-01	2.059593E-01
1.901018E+04	-1.670367E+01	4.106065E-01	2.059628E-01
1.901078E+04	-1.670515E+01	4.120149E-01	2.059663E-01
1.901138E+04	-1.670707E+01	4.141929E-01	2.059698E-01
1.901198E+04	-1.670794E+01	4.159126E-01	2.059732E-01
1.901258E+04	-1.670670E+01	4.152822E-01	2.059767E-01
1.901318E+04	-1.670683E+01	4.152765E-01	2.059802E-01
1.901378E+04	-1.670718E+01	4.147075E-01	2.059837E-01
1.901439E+04	-1.670767E+01	4.142622E-01	2.059872E-01
