#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.548471E+01	8.701315E-03	1.163654E-01
7.358300E+03	-1.548479E+01	8.607003E-03	1.164150E-01
7.359400E+03	-1.548503E+01	8.625342E-03	1.164605E-01
7.360600E+03	-1.548522E+01	8.640410E-03	1.165101E-01
7.361700E+03	-1.548547E+01	8.649238E-03	1.165555E-01
7.362900E+03	-1.548565E+01	8.764445E-03	1.166050E-01
7.364100E+03	-1.548565E+01	8.678589E-03	1.166546E-01
7.365200E+03	-1.548562E+01	8.663467E-03	1.167000E-01
7.366300E+03	-1.548563E+01	8.620177E-03	1.167454E-01
7.367400E+03	-1.548577E+01	8.533710E-03	1.167908E-01
7.368600E+03	-1.548578E+01	8.478727E-03	1.168403E-01
7.369800E+03	-1.548573E+01	8.531952E-03	1.168899E-01
7.370900E+03	-1.548587E+01	9.008691E-03	1.169352E-01
7.372100E+03	-1.548605E+01	9.470245E-03	1.169847E-01
7.373200E+03	-1.548621E+01	9.534203E-03	1.170301E-01
7.374400E+03	-1.548630E+01	9.519838E-03	1.170796E-01
7.375500E+03	-1.548648E+01	9.485754E-03	1.171249E-01
7.376600E+03	-1.548660E+01	9.178574E-03	1.171703E-01
7.377800E+03	-1.548676E+01	9.179858E-03	1.172197E-01
7.378900E+03	-1.548685E+01	9.270604E-03	1.172651E-01
7.380100E+03	-1.548699E+01	9.163821E-03	1.173145E-01
7.381200E+03	-1.548689E+01	9.149447E-03	1.173598E-01
7.382400E+03	-1.548686E+01	9.128338E-03	1.174093E-01
7.383600E+03	-1.548683E+01	9.244473E-03	1.174587E-01
7.384700E+03	-1.548670E+01	8.958404E-03	1.175040E-01
7.385900E+03	-1.548653E+01	8.484659E-03	1.175534E-01
7.386900E+03	-1.548649E+01	8.704739E-03	1.175945E-01
7.388100E+03	-1.548656E+01	8.376540E-03	1.176439E-01
7.389200E+03	-1.548658E+01	8.782271E-03	1.176892E-01
7.390400E+03	-1.548660E+01	8.313398E-03	1.177386E-01
7.391600E+03	-1.548673E+01	8.267301E-03	1.177879E-01
7.392700E+03	-1.548656E+01	8.264624E-03	1.178332E-01
7.393900E+03	-1.548625E+01	8.198201E-03	1.178825E-01
7.395000E+03	-1.548606E+01	8.193123E-03	1.179278E-01
7.396200E+03	-1.548565E+01	8.184647E-03	1.179771E-01
7.397200E+03	-1.548522E+01	8.140496E-03	1.180182E-01
7.398400E+03	-1.548521E+01	8.328071E-03	1.180675E-01
7.399600E+03	-1.548521E+01	8.545986E-03	1.181168E-01
7.400700E+03	-1.548541E+01	8.575542E-03	1.181620E-01
7.401900E+03	-1.548555E+01	8.430217E-03	1.182113E-01
7.403000E+03	-1.548544E+01	8.519537E-03	1.182565E-01
7.404200E+03	-1.548546E+01	8.394988E-03	1.183058E-01
7.405400E+03	-1.548545E+01	8.397058E-03	1.183551E-01
7.406500E+03	-1.548545E+01	8.447261E-03	1.184002E-01
7.407600E+03	-1.548527E+01	8.648747E-03	1.184454E-01
7.408700E+03	-1.548510E+01	8.765036E-03	1.184905E-01
7.409900E+03	-1.548516E+01	8.759824E-03	1.185398E-01
7.411000E+03	-1.548497E+01	8.835105E-03	1.185849E-01
7.412200E+03	-1.548464E+01	8.729789E-03	1.186341E-01
7.413400E+03	-1.548444E+01	8.732560E-03	1.186834E-01
7.414500E+03	-1.548434E+01	8.662906E-03	1.187285E-01
7.415700E+03	-1.548433E+01	9.051401E-03	1.187777E-01
7.416800E+03	-1.548418E+01	9.115205E-03	1.188228E-01
7.417900E+03	-1.548417E+01	9.206298E-03	1.188679E-01
7.419100E+03	-1.548436E+01	9.230630E-03	1.189171E-01
7.420200E+03	-1.548444E+01	8.966962E-03	1.189621E-01
7.421400E+03	-1.548437E+01	8.469648E-03	1.190113E-01
7.422500E+03	-1.548426E+01	8.527176E-03	1.190564E-01
7.423700E+03	-1.548421E+01	8.590940E-03	1.191055E-01
7.424800E+03	-1.548428E+01	8.743573E-03	1.191506E-01
7.426000E+03	-1.548415E+01	8.956649E-03	1.191997E-01
7.427200E+03	-1.548412E+01	8.947947E-03	1.192488E-01
7.428200E+03	-1.548414E+01	9.145784E-03	1.192898E-01
7.429400E+03	-1.548406E+01	9.319130E-03	1.193389E-01
7.430500E+03	-1.548391E+01	9.355040E-03	1.193839E-01
7.431700E+03	-1.548398E+01	9.454209E-03	1.194330E-01
7.432900E+03	-1.548406E+01	9.493993E-03	1.194821E-01
7.434000E+03	-1.548398E+01	9.375232E-03	1.195271E-01
7.435200E+03	-1.548381E+01	9.506421E-03	1.195762E-01
7.436300E+03	-1.548355E+01	9.453777E-03	1.196212E-01
7.437500E+03	-1.548335E+01	9.749123E-03	1.196702E-01
7.438500E+03	-1.548304E+01	9.418588E-03	1.197111E-01
7.439700E+03	-1.548247E+01	9.305963E-03	1.197601E-01
7.440900E+03	-1.548216E+01	9.300554E-03	1.198092E-01
7.442000E+03	-1.548158E+01	9.328589E-03	1.198541E-01
7.443200E+03	-1.548051E+01	9.236913E-03	1.199032E-01
7.444300E+03	-1.547941E+01	9.206746E-03	1.199481E-01
7.445500E+03	-1.547843E+01	9.271782E-03	1.199971E-01
7.446700E+03	-1.547750E+01	9.207160E-03	1.200461E-01
7.447800E+03	-1.547682E+01	9.129832E-03	1.200910E-01
7.448900E+03	-1.547621E+01	8.964321E-03	1.201359E-01
7.450000E+03	-1.547574E+01	8.794652E-03	1.201808E-01
7.451200E+03	-1.547526E+01	8.795571E-03	1.202298E-01
7.452300E+03	-1.547467E+01	8.765185E-03	1.202747E-01
7.453500E+03	-1.547421E+01	8.771086E-03	1.203236E-01
7.454700E+03	-1.547394E+01	8.820700E-03	1.203726E-01
7.455800E+03	-1.547415E+01	8.810706E-03	1.204174E-01
7.457000E+03	-1.547412E+01	8.826249E-03	1.204664E-01
7.458100E+03	-1.547368E+01	8.726833E-03	1.205112E-01
7.459200E+03	-1.547360E+01	8.732118E-03	1.205561E-01
7.460400E+03	-1.547345E+01	8.845691E-03	1.206050E-01
7.461500E+03	-1.547324E+01	9.505040E-03	1.206498E-01
7.462700E+03	-1.547314E+01	9.513296E-03	1.206987E-01
7.463800E+03	-1.547348E+01	9.559426E-03	1.207435E-01
7.465000E+03	-1.547362E+01	9.206483E-03	1.207924E-01
7.466100E+03	-1.547339E+01	9.153198E-03	1.208372E-01
7.467300E+03	-1.547341E+01	9.036383E-03	1.208861E-01
7.468500E+03	-1.547355E+01	9.322309E-03	1.209349E-01
7.469500E+03	-1.547393E+01	9.954170E-03	1.209756E-01
7.470700E+03	-1.547426E+01	1.032606E-02	1.210245E-01
7.471800E+03	-1.547451E+01	1.085497E-02	1.210692E-01
7.473000E+03	-1.547497E+01	1.169062E-02	1.211181E-01
7.474200E+03	-1.547547E+01	1.186770E-02	1.211669E-01
7.475300E+03	-1.547593E+01	1.185675E-02	1.212116E-01
7.476500E+03	-1.547625E+01	1.180776E-02	1.212604E-01
7.477600E+03	-1.547654E+01	1.172702E-02	1.213052E-01
7.478800E+03	-1.547714E+01	1.182171E-02	1.213540E-01
7.479800E+03	-1.547772E+01	1.183000E-02	1.213946E-01
7.481000E+03	-1.547816E+01	1.187444E-02	1.214434E-01
7.482200E+03	-1.547859E+01	1.186727E-02	1.214957E-01
7.483300E+03	-1.547908E+01	1.195691E-02	1.215447E-01
7.484500E+03	-1.547970E+01	1.182882E-02	1.215982E-01
7.485600E+03	-1.548034E+01	1.168812E-02	1.216472E-01
7.486800E+03	-1.548102E+01	1.179460E-02	1.217007E-01
7.488000E+03	-1.548192E+01	1.210905E-02	1.217542E-01
7.489100E+03	-1.548254E+01	1.248014E-02	1.218032E-01
7.490200E+03	-1.548305E+01	1.254500E-02	1.218522E-01
7.491300E+03	-1.548393E+01	1.235332E-02	1.219012E-01
7.492500E+03	-1.548470E+01	1.231727E-02	1.219546E-01
7.493600E+03	-1.548553E+01	1.227238E-02	1.220036E-01
7.494800E+03	-1.548651E+01	1.243827E-02	1.220570E-01
7.496000E+03	-1.548777E+01	1.241031E-02	1.221104E-01
7.497100E+03	-1.548898E+01	1.241401E-02	1.221594E-01
7.498300E+03	-1.549002E+01	1.229793E-02	1.222128E-01
7.499400E+03	-1.549124E+01	1.265946E-02	1.222617E-01
7.500500E+03	-1.549239E+01	1.405309E-02	1.223107E-01
7.501600E+03	-1.549347E+01	1.476261E-02	1.223596E-01
7.502800E+03	-1.549440E+01	1.553324E-02	1.224129E-01
7.504000E+03	-1.549534E+01	1.630883E-02	1.224663E-01
7.505100E+03	-1.549632E+01	1.725947E-02	1.225152E-01
7.506300E+03	-1.549762E+01	1.831506E-02	1.225685E-01
7.507400E+03	-1.549908E+01	1.937468E-02	1.226174E-01
7.508600E+03	-1.550037E+01	2.047224E-02	1.226708E-01
7.509800E+03	-1.550154E+01	2.159040E-02	1.227241E-01
7.510800E+03	-1.550279E+01	2.251700E-02	1.227685E-01
7.512000E+03	-1.550382E+01	2.369832E-02	1.228218E-01
7.513100E+03	-1.550510E+01	2.490666E-02	1.228706E-01
7.514300E+03	-1.550643E+01	2.615164E-02	1.229239E-01
7.515400E+03	-1.550751E+01	2.670941E-02	1.229728E-01
7.516600E+03	-1.550861E+01	2.762830E-02	1.230260E-01
7.517800E+03	-1.550973E+01	2.762285E-02	1.230793E-01
7.518900E+03	-1.551088E+01	2.740541E-02	1.231281E-01
7.520100E+03	-1.551197E+01	2.766317E-02	1.231813E-01
7.521100E+03	-1.551294E+01	2.802282E-02	1.232257E-01
7.522300E+03	-1.551394E+01	2.810218E-02	1.232789E-01
7.523500E+03	-1.551473E+01	2.820055E-02	1.233321E-01
7.524600E+03	-1.551548E+01	2.819728E-02	1.233809E-01
7.525800E+03	-1.551620E+01	2.826286E-02	1.234341E-01
7.526900E+03	-1.551700E+01	2.831464E-02	1.234829E-01
7.528100E+03	-1.551762E+01	2.833521E-02	1.235361E-01
7.529200E+03	-1.551804E+01	2.842904E-02	1.235848E-01
7.530400E+03	-1.551845E+01	2.845325E-02	1.236380E-01
7.531500E+03	-1.551876E+01	2.862759E-02	1.236867E-01
7.532600E+03	-1.551909E+01	2.852109E-02	1.237354E-01
7.533800E+03	-1.551942E+01	2.932920E-02	1.237886E-01
7.534900E+03	-1.551979E+01	2.928496E-02	1.238373E-01
7.536100E+03	-1.552029E+01	2.884386E-02	1.238904E-01
7.537300E+03	-1.552072E+01	2.813984E-02	1.239435E-01
7.538400E+03	-1.552098E+01	2.794304E-02	1.239922E-01
7.539600E+03	-1.552098E+01	2.759386E-02	1.240453E-01
7.540700E+03	-1.552101E+01	2.751817E-02	1.240940E-01
7.541800E+03	-1.552100E+01	2.729424E-02	1.241427E-01
7.542900E+03	-1.552126E+01	2.721563E-02	1.241913E-01
7.544100E+03	-1.552159E+01	2.738958E-02	1.242444E-01
7.545300E+03	-1.552190E+01	2.738571E-02	1.242975E-01
7.546400E+03	-1.552201E+01	2.721843E-02	1.243461E-01
7.547600E+03	-1.552184E+01	2.728428E-02	1.243991E-01
7.548700E+03	-1.552175E+01	2.730109E-02	1.244478E-01
7.549900E+03	-1.552156E+01	2.695429E-02	1.245008E-01
7.551100E+03	-1.552126E+01	2.679661E-02	1.245538E-01
7.552100E+03	-1.552083E+01	2.659247E-02	1.245980E-01
7.553300E+03	-1.552070E+01	2.638241E-02	1.246510E-01
7.554400E+03	-1.552050E+01	2.608146E-02	1.246996E-01
7.555600E+03	-1.552033E+01	2.566983E-02	1.247526E-01
7.556700E+03	-1.551994E+01	2.519330E-02	1.248011E-01
7.557900E+03	-1.551954E+01	2.463326E-02	1.248541E-01
7.559100E+03	-1.551903E+01	2.389557E-02	1.249071E-01
7.560200E+03	-1.551839E+01	2.284091E-02	1.249556E-01
7.561400E+03	-1.551769E+01	2.151538E-02	1.250086E-01
7.562400E+03	-1.551678E+01	1.985091E-02	1.250527E-01
7.563600E+03	-1.551603E+01	1.782130E-02	1.251056E-01
7.564800E+03	-1.551552E+01	1.668045E-02	1.251586E-01
7.565900E+03	-1.551490E+01	1.460991E-02	1.252071E-01
7.567100E+03	-1.551407E+01	1.397715E-02	1.252600E-01
7.568200E+03	-1.551336E+01	1.403297E-02	1.253085E-01
7.569400E+03	-1.551280E+01	1.380300E-02	1.253614E-01
7.570500E+03	-1.551232E+01	1.305448E-02	1.254099E-01
7.571700E+03	-1.551158E+01	1.240841E-02	1.254627E-01
7.572800E+03	-1.551116E+01	1.207596E-02	1.255112E-01
7.573900E+03	-1.551041E+01	1.213496E-02	1.255597E-01
7.575100E+03	-1.550941E+01	1.210676E-02	1.256125E-01
7.576200E+03	-1.550827E+01	1.219524E-02	1.256610E-01
7.577400E+03	-1.550743E+01	1.209616E-02	1.257138E-01
7.578600E+03	-1.550658E+01	1.219046E-02	1.257666E-01
7.579700E+03	-1.550543E+01	1.230665E-02	1.258151E-01
7.580900E+03	-1.550429E+01	1.132346E-02	1.258679E-01
7.582000E+03	-1.550350E+01	1.119112E-02	1.259163E-01
7.583100E+03	-1.550262E+01	1.066301E-02	1.259647E-01
7.584200E+03	-1.550177E+01	1.136369E-02	1.260131E-01
7.585400E+03	-1.550113E+01	1.171016E-02	1.260659E-01
7.586600E+03	-1.550031E+01	1.185031E-02	1.261186E-01
7.587700E+03	-1.549932E+01	1.177089E-02	1.261670E-01
7.588900E+03	-1.549843E+01	1.231370E-02	1.262198E-01
7.590000E+03	-1.549730E+01	1.204386E-02	1.262681E-01
7.591200E+03	-1.549610E+01	1.179031E-02	1.263209E-01
7.592300E+03	-1.549492E+01	1.193788E-02	1.263692E-01
7.593400E+03	-1.549399E+01	1.205047E-02	1.264175E-01
7.594600E+03	-1.549346E+01	1.208103E-02	1.264702E-01
7.595700E+03	-1.549298E+01	1.227113E-02	1.265186E-01
7.596900E+03	-1.549246E+01	1.214352E-02	1.265713E-01
7.598000E+03	-1.549199E+01	1.218262E-02	1.266196E-01
7.599200E+03	-1.549136E+01	1.217149E-02	1.266723E-01
7.600400E+03	-1.549077E+01	1.212324E-02	1.267249E-01
7.601500E+03	-1.549017E+01	1.228260E-02	1.267732E-01
7.602600E+03	-1.548961E+01	1.252731E-02	1.268215E-01
7.603700E+03	-1.548915E+01	1.236167E-02	1.268698E-01
7.604900E+03	-1.548838E+01	1.243727E-02	1.269224E-01
7.606000E+03	-1.548782E+01	1.252152E-02	1.269707E-01
7.607200E+03	-1.548753E+01	1.255236E-02	1.270233E-01
7.608400E+03	-1.548728E+01	1.236440E-02	1.270759E-01
7.609500E+03	-1.548702E+01	1.231311E-02	1.271242E-01
7.610700E+03	-1.548677E+01	1.226665E-02	1.271768E-01
7.611800E+03	-1.548667E+01	1.227335E-02	1.272250E-01
7.612900E+03	-1.548666E+01	1.250699E-02	1.272732E-01
7.614100E+03	-1.548667E+01	1.225013E-02	1.273258E-01
7.615200E+03	-1.548693E+01	1.177947E-02	1.273740E-01
7.616400E+03	-1.548709E+01	1.245408E-02	1.274265E-01
7.617500E+03	-1.548767E+01	1.272770E-02	1.274747E-01
7.618700E+03	-1.548808E+01	1.247396E-02	1.275273E-01
7.619800E+03	-1.548829E+01	1.261602E-02	1.275754E-01
7.621000E+03	-1.548840E+01	1.266736E-02	1.276280E-01
7.622200E+03	-1.548865E+01	1.263712E-02	1.276805E-01
7.623200E+03	-1.548912E+01	1.224663E-02	1.277243E-01
7.624400E+03	-1.548947E+01	1.230510E-02	1.277768E-01
7.625500E+03	-1.548946E+01	1.241317E-02	1.278249E-01
7.626700E+03	-1.548957E+01	1.241942E-02	1.278774E-01
7.627900E+03	-1.548976E+01	1.207780E-02	1.279299E-01
7.629000E+03	-1.548984E+01	1.157746E-02	1.279780E-01
7.630200E+03	-1.549001E+01	1.094775E-02	1.280305E-01
7.631300E+03	-1.548999E+01	1.097082E-02	1.280786E-01
7.632500E+03	-1.548987E+01	1.093512E-02	1.281310E-01
7.633500E+03	-1.548981E+01	1.090602E-02	1.281747E-01
7.634700E+03	-1.548961E+01	1.118901E-02	1.282272E-01
7.635900E+03	-1.548938E+01	1.133491E-02	1.282796E-01
7.637000E+03	-1.548917E+01	1.152293E-02	1.283277E-01
7.638200E+03	-1.548892E+01	1.191782E-02	1.283801E-01
7.639300E+03	-1.548844E+01	1.198004E-02	1.284281E-01
7.640500E+03	-1.548808E+01	1.196281E-02	1.284805E-01
7.641700E+03	-1.548760E+01	1.186141E-02	1.285329E-01
7.642800E+03	-1.548748E+01	1.198306E-02	1.285810E-01
7.643900E+03	-1.548768E+01	1.195194E-02	1.286290E-01
7.645000E+03	-1.548767E+01	1.182044E-02	1.286770E-01
7.646200E+03	-1.548769E+01	1.192743E-02	1.287293E-01
7.647300E+03	-1.548778E+01	1.188037E-02	1.287773E-01
7.648500E+03	-1.548791E+01	1.261051E-02	1.288297E-01
7.649700E+03	-1.548806E+01	1.266048E-02	1.288820E-01
7.650800E+03	-1.548819E+01	1.273928E-02	1.289300E-01
7.652000E+03	-1.548830E+01	1.284748E-02	1.289823E-01
7.653100E+03	-1.548872E+01	1.285467E-02	1.290303E-01
7.654200E+03	-1.548901E+01	1.285309E-02	1.290789E-01
7.655400E+03	-1.548928E+01	1.283618E-02	1.291360E-01
7.656500E+03	-1.548899E+01	1.296069E-02	1.291884E-01
7.657700E+03	-1.548861E+01	1.295245E-02	1.292455E-01
7.658800E+03	-1.548894E+01	1.301747E-02	1.292979E-01
7.660000E+03	-1.548908E+01	1.321428E-02	1.293550E-01
7.661100E+03	-1.548921E+01	1.347838E-02	1.294073E-01
7.662300E+03	-1.548951E+01	1.323691E-02	1.294644E-01
7.663500E+03	-1.548978E+01	1.316964E-02	1.295215E-01
7.664500E+03	-1.548984E+01	1.330094E-02	1.295690E-01
7.665700E+03	-1.548986E+01	1.280190E-02	1.296261E-01
7.666800E+03	-1.549006E+01	1.236571E-02	1.296784E-01
7.668000E+03	-1.549011E+01	1.243884E-02	1.297354E-01
7.669200E+03	-1.549041E+01	1.238111E-02	1.297925E-01
7.670300E+03	-1.549069E+01	1.239676E-02	1.298447E-01
7.671500E+03	-1.549092E+01	1.285815E-02	1.299018E-01
7.672600E+03	-1.549112E+01	1.295678E-02	1.299540E-01
7.673800E+03	-1.549090E+01	1.277756E-02	1.300110E-01
7.674800E+03	-1.549064E+01	1.256680E-02	1.300585E-01
7.676000E+03	-1.549040E+01	1.239226E-02	1.301155E-01
7.677200E+03	-1.549011E+01	1.244260E-02	1.301725E-01
7.678300E+03	-1.549007E+01	1.249928E-02	1.302247E-01
7.679500E+03	-1.549010E+01	1.250588E-02	1.302816E-01
7.680600E+03	-1.549003E+01	1.270630E-02	1.303339E-01
7.681800E+03	-1.548998E+01	1.282462E-02	1.303908E-01
7.683000E+03	-1.549028E+01	1.291259E-02	1.304477E-01
7.684100E+03	-1.549056E+01	1.282067E-02	1.304999E-01
7.685200E+03	-1.549072E+01	1.280313E-02	1.305521E-01
7.686300E+03	-1.549082E+01	1.264631E-02	1.306042E-01
7.687500E+03	-1.549072E+01	1.194927E-02	1.306611E-01
7.688600E+03	-1.549047E+01	1.201767E-02	1.307133E-01
7.689800E+03	-1.549058E+01	1.220107E-02	1.307702E-01
7.691000E+03	-1.549085E+01	1.226169E-02	1.308271E-01
7.692100E+03	-1.549096E+01	1.205105E-02	1.308792E-01
7.693300E+03	-1.549108E+01	1.261886E-02	1.309360E-01
7.694400E+03	-1.549101E+01	1.288933E-02	1.309881E-01
7.695500E+03	-1.549102E+01	1.290660E-02	1.310402E-01
7.696600E+03	-1.549102E+01	1.294860E-02	1.310923E-01
7.697800E+03	-1.549109E+01	1.245978E-02	1.311492E-01
7.699000E+03	-1.549123E+01	1.240563E-02	1.312060E-01
7.700100E+03	-1.549116E+01	1.220303E-02	1.312581E-01
7.701300E+03	-1.549101E+01	1.169191E-02	1.313149E-01
7.702400E+03	-1.549131E+01	1.168374E-02	1.313669E-01
7.703600E+03	-1.549173E+01	1.171382E-02	1.314237E-01
7.704800E+03	-1.549198E+01	1.153495E-02	1.314805E-01
7.705800E+03	-1.549230E+01	1.114119E-02	1.315278E-01
7.707000E+03	-1.549246E+01	1.116509E-02	1.315845E-01
7.708100E+03	-1.549244E+01	1.124992E-02	1.316365E-01
7.709300E+03	-1.549235E+01	1.109583E-02	1.316933E-01
7.710400E+03	-1.549244E+01	1.083872E-02	1.317453E-01
7.711600E+03	-1.549242E+01	1.076906E-02	1.318020E-01
7.712800E+03	-1.549217E+01	1.068112E-02	1.318587E-01
7.713900E+03	-1.549182E+01	1.058884E-02	1.319107E-01
7.715100E+03	-1.549177E+01	1.051799E-02	1.319674E-01
7.716100E+03	-1.549197E+01	1.036942E-02	1.320146E-01
7.717300E+03	-1.549188E+01	1.027245E-02	1.320713E-01
7.718500E+03	-1.549162E+01	1.038640E-02	1.321280E-01
7.719600E+03	-1.549150E+01	1.092309E-02	1.321799E-01
7.720800E+03	-1.549139E+01	1.060625E-02	1.322366E-01
7.721900E+03	-1.549135E+01	1.114765E-02	1.322885E-01
7.723100E+03	-1.549110E+01	1.162845E-02	1.323451E-01
7.724200E+03	-1.549103E+01	1.181463E-02	1.323970E-01
7.725400E+03	-1.549090E+01	1.185078E-02	1.324537E-01
7.726500E+03	-1.549059E+01	1.181610E-02	1.325056E-01
7.727600E+03	-1.549028E+01	1.174847E-02	1.325574E-01
7.728800E+03	-1.548997E+01	1.203972E-02	1.326140E-01
7.729900E+03	-1.548975E+01	1.159951E-02	1.326659E-01
7.731100E+03	-1.548953E+01	1.132907E-02	1.327225E-01
7.732300E+03	-1.548931E+01	1.126695E-02	1.327791E-01
7.733400E+03	-1.548901E+01	1.238704E-02	1.328309E-01
7.734600E+03	-1.548899E+01	1.268700E-02	1.328875E-01
7.735700E+03	-1.548894E+01	1.271900E-02	1.329393E-01
7.736800E+03	-1.548872E+01	1.269567E-02	1.329911E-01
7.737900E+03	-1.548860E+01	1.271081E-02	1.330429E-01
7.739100E+03	-1.548850E+01	1.256547E-02	1.330995E-01
7.740300E+03	-1.548843E+01	1.251588E-02	1.331560E-01
7.741400E+03	-1.548885E+01	1.253297E-02	1.332078E-01
7.742600E+03	-1.548907E+01	1.198678E-02	1.332643E-01
7.743700E+03	-1.548876E+01	1.172944E-02	1.333160E-01
7.744900E+03	-1.548865E+01	1.165958E-02	1.333725E-01
7.746100E+03	-1.548854E+01	1.204094E-02	1.334290E-01
7.747100E+03	-1.548836E+01	1.223213E-02	1.334760E-01
7.748300E+03	-1.548838E+01	1.224455E-02	1.335325E-01
7.749400E+03	-1.548813E+01	1.249028E-02	1.335842E-01
7.750600E+03	-1.548778E+01	1.295800E-02	1.336407E-01
7.751700E+03	-1.548733E+01	1.319379E-02	1.336924E-01
7.752900E+03	-1.548716E+01	1.380588E-02	1.337488E-01
7.754100E+03	-1.548700E+01	1.388893E-02	1.338052E-01
7.755200E+03	-1.548691E+01	1.399696E-02	1.338569E-01
7.756400E+03	-1.548671E+01	1.402165E-02	1.339133E-01
7.757400E+03	-1.548675E+01	1.408932E-02	1.339603E-01
7.758600E+03	-1.548680E+01	1.440121E-02	1.340167E-01
7.759800E+03	-1.548682E+01	1.454965E-02	1.340730E-01
7.760900E+03	-1.548679E+01	1.470810E-02	1.341247E-01
7.762100E+03	-1.548688E+01	1.478035E-02	1.341811E-01
7.763200E+03	-1.548719E+01	1.472224E-02	1.342327E-01
7.764400E+03	-1.548719E+01	1.476387E-02	1.342891E-01
7.765500E+03	-1.548704E+01	1.476024E-02	1.343407E-01
7.766700E+03	-1.548699E+01	1.477749E-02	1.343970E-01
7.767800E+03	-1.548717E+01	1.463543E-02	1.344486E-01
7.768900E+03	-1.548734E+01	1.401789E-02	1.345002E-01
7.770100E+03	-1.548710E+01	1.422320E-02	1.345565E-01
7.771200E+03	-1.548676E+01	1.391003E-02	1.346081E-01
7.772400E+03	-1.548674E+01	1.366218E-02	1.346644E-01
7.773600E+03	-1.548665E+01	1.353372E-02	1.347207E-01
7.774700E+03	-1.548667E+01	1.350547E-02	1.347722E-01
7.775900E+03	-1.548690E+01	1.364593E-02	1.348285E-01
7.777000E+03	-1.548730E+01	1.374829E-02	1.348801E-01
7.778100E+03	-1.548745E+01	1.375117E-02	1.349316E-01
7.779200E+03	-1.548762E+01	1.406772E-02	1.349831E-01
7.780400E+03	-1.548796E+01	1.402018E-02	1.350394E-01
7.781600E+03	-1.548847E+01	1.403900E-02	1.350956E-01
7.782700E+03	-1.548882E+01	1.315234E-02	1.351471E-01
7.783900E+03	-1.548906E+01	1.293084E-02	1.352033E-01
7.785000E+03	-1.548905E+01	1.291254E-02	1.352548E-01
7.786200E+03	-1.548895E+01	1.325390E-02	1.353110E-01
7.787400E+03	-1.548943E+01	1.315057E-02	1.353671E-01
7.788400E+03	-1.548960E+01	1.328854E-02	1.354139E-01
7.789600E+03	-1.548943E+01	1.337837E-02	1.354701E-01
7.790700E+03	-1.548968E+01	1.332767E-02	1.355216E-01
7.791900E+03	-1.549013E+01	1.348468E-02	1.355777E-01
7.793000E+03	-1.549047E+01	1.336207E-02	1.356292E-01
7.794200E+03	-1.549072E+01	1.338105E-02	1.356853E-01
7.795400E+03	-1.549079E+01	1.306394E-02	1.357414E-01
7.796500E+03	-1.549060E+01	1.283702E-02	1.357928E-01
7.797700E+03	-1.549050E+01	1.287158E-02	1.358489E-01
7.798700E+03	-1.549046E+01	1.254604E-02	1.358956E-01
7.799900E+03	-1.549047E+01	1.204287E-02	1.359517E-01
7.801000E+03	-1.549044E+01	1.173964E-02	1.360031E-01
7.802200E+03	-1.549037E+01	1.062070E-02	1.360592E-01
7.803400E+03	-1.549059E+01	1.039063E-02	1.361152E-01
7.804500E+03	-1.549081E+01	1.024840E-02	1.361666E-01
7.805700E+03	-1.549116E+01	1.030437E-02	1.362227E-01
7.806800E+03	-1.549146E+01	1.045661E-02	1.362740E-01
7.808000E+03	-1.549140E+01	1.098536E-02	1.363300E-01
7.809100E+03	-1.549139E+01	1.161074E-02	1.363814E-01
7.810200E+03	-1.549147E+01	1.147278E-02	1.364327E-01
7.811400E+03	-1.549163E+01	1.139543E-02	1.364887E-01
7.812500E+03	-1.549180E+01	1.137338E-02	1.365400E-01
7.813700E+03	-1.549208E+01	1.145430E-02	1.365960E-01
7.814800E+03	-1.549254E+01	1.164196E-02	1.366473E-01
7.816000E+03	-1.549284E+01	1.161826E-02	1.367033E-01
7.817200E+03	-1.549289E+01	1.191667E-02	1.367592E-01
7.818300E+03	-1.549264E+01	1.192830E-02	1.368105E-01
7.819400E+03	-1.549235E+01	1.205465E-02	1.368618E-01
7.820500E+03	-1.549198E+01	1.209361E-02	1.369131E-01
7.821700E+03	-1.549194E+01	1.210835E-02	1.369690E-01
7.822900E+03	-1.549187E+01	1.210821E-02	1.370249E-01
7.824000E+03	-1.549149E+01	1.223891E-02	1.370762E-01
7.825200E+03	-1.549125E+01	1.199266E-02	1.371321E-01
7.826300E+03	-1.549123E+01	1.184490E-02	1.371833E-01
7.827500E+03	-1.549116E+01	1.199612E-02	1.372392E-01
7.828600E+03	-1.549088E+01	1.169741E-02	1.372904E-01
7.829700E+03	-1.549080E+01	1.169882E-02	1.373416E-01
7.830900E+03	-1.549080E+01	1.173481E-02	1.373980E-01
7.832000E+03	-1.549092E+01	1.178538E-02	1.374531E-01
7.833200E+03	-1.549096E+01	1.184844E-02	1.375132E-01
7.834300E+03	-1.549096E+01	1.193821E-02	1.375683E-01
7.835500E+03	-1.549097E+01	1.156851E-02	1.376284E-01
7.836700E+03	-1.549089E+01	1.152314E-02	1.376885E-01
7.837800E+03	-1.549073E+01	1.130975E-02	1.377436E-01
7.839000E+03	-1.549046E+01	1.121866E-02	1.378037E-01
7.840000E+03	-1.549054E+01	1.126353E-02	1.378537E-01
7.841200E+03	-1.549052E+01	1.120375E-02	1.379138E-01
