#wls	flux	fluxerr	mangling_mask
4.308730E+03	-1.673840E+01	1.248819E-01	2.194294E-01
4.308931E+03	-1.673823E+01	1.246761E-01	2.194256E-01
4.309132E+03	-1.673828E+01	1.253256E-01	2.194219E-01
4.309331E+03	-1.673863E+01	1.259029E-01	2.194181E-01
4.309531E+03	-1.673863E+01	1.261892E-01	2.194144E-01
4.309731E+03	-1.673803E+01	1.260130E-01	2.194106E-01
4.309931E+03	-1.673708E+01	1.258278E-01	2.194069E-01
4.310131E+03	-1.673631E+01	1.259911E-01	2.194031E-01
4.310331E+03	-1.673584E+01	1.250606E-01	2.193993E-01
4.310531E+03	-1.673567E+01	1.241364E-01	2.193956E-01
4.310731E+03	-1.673537E+01	1.239642E-01	2.193918E-01
4.310931E+03	-1.673486E+01	1.238728E-01	2.193881E-01
4.311131E+03	-1.673516E+01	1.238253E-01	2.193843E-01
4.311331E+03	-1.673521E+01	1.237645E-01	2.193806E-01
4.311531E+03	-1.673478E+01	1.238483E-01	2.193768E-01
4.311731E+03	-1.673449E+01	1.245359E-01	2.193731E-01
4.311931E+03	-1.673440E+01	1.246229E-01	2.193693E-01
4.312131E+03	-1.673492E+01	1.247667E-01	2.193656E-01
4.312331E+03	-1.673488E+01	1.248833E-01	2.193618E-01
4.312531E+03	-1.673506E+01	1.246962E-01	2.193580E-01
4.312731E+03	-1.673541E+01	1.246745E-01	2.193543E-01
4.312931E+03	-1.673528E+01	1.245858E-01	2.193505E-01
4.313131E+03	-1.673542E+01	1.247047E-01	2.193468E-01
4.313331E+03	-1.673503E+01	1.249591E-01	2.193430E-01
4.313531E+03	-1.673469E+01	1.253846E-01	2.193393E-01
4.313731E+03	-1.673482E+01	1.253917E-01	2.193355E-01
4.313931E+03	-1.673543E+01	1.255614E-01	2.193318E-01
4.314131E+03	-1.673543E+01	1.255097E-01	2.193280E-01
4.314332E+03	-1.673557E+01	1.270758E-01	2.193243E-01
4.314532E+03	-1.673587E+01	1.272545E-01	2.193205E-01
4.314732E+03	-1.673618E+01	1.273516E-01	2.193168E-01
4.314932E+03	-1.673627E+01	1.271138E-01	2.193130E-01
4.315132E+03	-1.673593E+01	1.257415E-01	2.193093E-01
4.315332E+03	-1.673576E+01	1.249291E-01	2.193055E-01
4.315532E+03	-1.673589E+01	1.249103E-01	2.193018E-01
4.315732E+03	-1.673602E+01	1.251803E-01	2.192980E-01
4.315932E+03	-1.673599E+01	1.254394E-01	2.192943E-01
4.316132E+03	-1.673655E+01	1.254719E-01	2.192905E-01
4.316332E+03	-1.673677E+01	1.254264E-01	2.192868E-01
4.316532E+03	-1.673630E+01	1.251211E-01	2.192830E-01
4.316732E+03	-1.673630E+01	1.250349E-01	2.192793E-01
4.316932E+03	-1.673648E+01	1.248601E-01	2.192755E-01
4.317132E+03	-1.673588E+01	1.244670E-01	2.192718E-01
4.317332E+03	-1.673545E+01	1.245502E-01	2.192680E-01
4.317532E+03	-1.673511E+01	1.241591E-01	2.192643E-01
4.317732E+03	-1.673533E+01	1.251932E-01	2.192605E-01
4.317932E+03	-1.673555E+01	1.251519E-01	2.192568E-01
4.318132E+03	-1.673512E+01	1.255527E-01	2.192530E-01
4.318332E+03	-1.673448E+01	1.248897E-01	2.192493E-01
4.318532E+03	-1.673414E+01	1.249283E-01	2.192455E-01
4.318732E+03	-1.673342E+01	1.248860E-01	2.192418E-01
4.318932E+03	-1.673261E+01	1.262558E-01	2.192380E-01
4.319132E+03	-1.673240E+01	1.262407E-01	2.192343E-01
4.319332E+03	-1.673266E+01	1.260074E-01	2.192305E-01
4.319533E+03	-1.673270E+01	1.255536E-01	2.192268E-01
4.319733E+03	-1.673318E+01	1.257498E-01	2.192230E-01
4.319933E+03	-1.673323E+01	1.248116E-01	2.192193E-01
4.320132E+03	-1.673310E+01	1.246077E-01	2.192155E-01
4.320333E+03	-1.673280E+01	1.245088E-01	2.192118E-01
4.320533E+03	-1.673234E+01	1.243612E-01	2.192080E-01
4.320733E+03	-1.673204E+01	1.233917E-01	2.192043E-01
4.320932E+03	-1.673192E+01	1.234535E-01	2.192006E-01
4.321132E+03	-1.673188E+01	1.227712E-01	2.191968E-01
4.321333E+03	-1.673193E+01	1.227918E-01	2.191930E-01
4.321532E+03	-1.673227E+01	1.228756E-01	2.191893E-01
4.321732E+03	-1.673249E+01	1.231241E-01	2.191856E-01
4.321932E+03	-1.673232E+01	1.225758E-01	2.191818E-01
4.322132E+03	-1.673203E+01	1.225256E-01	2.191781E-01
4.322332E+03	-1.673199E+01	1.225178E-01	2.191743E-01
4.322532E+03	-1.673233E+01	1.225202E-01	2.191706E-01
4.322732E+03	-1.673268E+01	1.222362E-01	2.191669E-01
4.322932E+03	-1.673290E+01	1.221210E-01	2.191631E-01
4.323132E+03	-1.673333E+01	1.221815E-01	2.191594E-01
4.323332E+03	-1.673337E+01	1.215682E-01	2.191556E-01
4.323532E+03	-1.673295E+01	1.212558E-01	2.191519E-01
4.323732E+03	-1.673304E+01	1.212027E-01	2.191481E-01
4.323932E+03	-1.673300E+01	1.211822E-01	2.191444E-01
4.324132E+03	-1.673296E+01	1.209093E-01	2.191406E-01
4.324332E+03	-1.673301E+01	1.205489E-01	2.191369E-01
4.324532E+03	-1.673340E+01	1.208829E-01	2.191332E-01
4.324732E+03	-1.673404E+01	1.209805E-01	2.191294E-01
4.324933E+03	-1.673396E+01	1.208837E-01	2.191257E-01
4.325133E+03	-1.673375E+01	1.219214E-01	2.191219E-01
4.325333E+03	-1.673328E+01	1.229324E-01	2.191182E-01
4.325533E+03	-1.673243E+01	1.227160E-01	2.191144E-01
4.325733E+03	-1.673239E+01	1.229433E-01	2.191107E-01
4.325933E+03	-1.673295E+01	1.235414E-01	2.191069E-01
4.326133E+03	-1.673334E+01	1.239294E-01	2.191031E-01
4.326333E+03	-1.673313E+01	1.234574E-01	2.190993E-01
4.326533E+03	-1.673292E+01	1.225881E-01	2.190955E-01
4.326733E+03	-1.673322E+01	1.228097E-01	2.190917E-01
4.326933E+03	-1.673344E+01	1.238939E-01	2.190879E-01
4.327133E+03	-1.673345E+01	1.239024E-01	2.190841E-01
4.327333E+03	-1.673362E+01	1.232658E-01	2.190802E-01
4.327533E+03	-1.673273E+01	1.228013E-01	2.190764E-01
4.327733E+03	-1.673239E+01	1.226449E-01	2.190726E-01
4.327933E+03	-1.673295E+01	1.219635E-01	2.190688E-01
4.328133E+03	-1.673334E+01	1.220461E-01	2.190650E-01
4.328333E+03	-1.673360E+01	1.222040E-01	2.190612E-01
4.328533E+03	-1.673382E+01	1.222472E-01	2.190574E-01
4.328733E+03	-1.673331E+01	1.217129E-01	2.190536E-01
4.328933E+03	-1.673305E+01	1.212344E-01	2.190498E-01
4.329133E+03	-1.673314E+01	1.229701E-01	2.190460E-01
4.329333E+03	-1.673285E+01	1.223636E-01	2.190422E-01
4.329533E+03	-1.673293E+01	1.219514E-01	2.190384E-01
4.329733E+03	-1.673367E+01	1.219933E-01	2.190345E-01
4.329933E+03	-1.673350E+01	1.220051E-01	2.190307E-01
4.330133E+03	-1.673260E+01	1.211716E-01	2.190269E-01
4.330334E+03	-1.673184E+01	1.205776E-01	2.190231E-01
4.330534E+03	-1.673146E+01	1.205862E-01	2.190193E-01
4.330734E+03	-1.673155E+01	1.206525E-01	2.190155E-01
4.330934E+03	-1.673142E+01	1.206681E-01	2.190117E-01
4.331134E+03	-1.673122E+01	1.211841E-01	2.190079E-01
4.331334E+03	-1.673130E+01	1.210417E-01	2.190041E-01
4.331534E+03	-1.673144E+01	1.208940E-01	2.190003E-01
4.331734E+03	-1.673135E+01	1.198475E-01	2.189965E-01
4.331934E+03	-1.673076E+01	1.192150E-01	2.189927E-01
4.332134E+03	-1.673043E+01	1.190919E-01	2.189889E-01
4.332333E+03	-1.673039E+01	1.188974E-01	2.189851E-01
4.332533E+03	-1.673005E+01	1.191272E-01	2.189813E-01
4.332734E+03	-1.672980E+01	1.192230E-01	2.189774E-01
4.332934E+03	-1.672942E+01	1.190079E-01	2.189736E-01
4.333133E+03	-1.672985E+01	1.186486E-01	2.189698E-01
4.333333E+03	-1.672973E+01	1.172510E-01	2.189660E-01
4.333533E+03	-1.672969E+01	1.167642E-01	2.189622E-01
4.333733E+03	-1.672978E+01	1.177762E-01	2.189584E-01
4.333933E+03	-1.673037E+01	1.181290E-01	2.189546E-01
4.334133E+03	-1.673131E+01	1.179536E-01	2.189508E-01
4.334333E+03	-1.673162E+01	1.166617E-01	2.189470E-01
4.334533E+03	-1.673179E+01	1.164772E-01	2.189432E-01
4.334733E+03	-1.673244E+01	1.151113E-01	2.189394E-01
4.334933E+03	-1.673240E+01	1.130455E-01	2.189356E-01
4.335133E+03	-1.673240E+01	1.123835E-01	2.189318E-01
4.335333E+03	-1.673266E+01	1.124926E-01	2.189280E-01
4.335534E+03	-1.673271E+01	1.117984E-01	2.189242E-01
4.335734E+03	-1.673258E+01	1.121158E-01	2.189204E-01
4.335934E+03	-1.673195E+01	1.127868E-01	2.189166E-01
4.336134E+03	-1.673135E+01	1.126277E-01	2.189128E-01
4.336334E+03	-1.673089E+01	1.112805E-01	2.189090E-01
4.336534E+03	-1.673136E+01	1.100201E-01	2.189052E-01
4.336734E+03	-1.673188E+01	1.109773E-01	2.189014E-01
4.336934E+03	-1.673218E+01	1.122361E-01	2.188976E-01
4.337134E+03	-1.673193E+01	1.126392E-01	2.188938E-01
4.337334E+03	-1.673223E+01	1.128533E-01	2.188900E-01
4.337534E+03	-1.673198E+01	1.127399E-01	2.188862E-01
4.337734E+03	-1.673198E+01	1.125181E-01	2.188824E-01
4.337934E+03	-1.673245E+01	1.129729E-01	2.188786E-01
4.338134E+03	-1.673267E+01	1.122935E-01	2.188748E-01
4.338334E+03	-1.673302E+01	1.120056E-01	2.188710E-01
4.338534E+03	-1.673349E+01	1.121614E-01	2.188672E-01
4.338734E+03	-1.673328E+01	1.125511E-01	2.188634E-01
4.338934E+03	-1.673350E+01	1.131632E-01	2.188596E-01
4.339134E+03	-1.673367E+01	1.132378E-01	2.188558E-01
4.339334E+03	-1.673419E+01	1.135993E-01	2.188520E-01
4.339534E+03	-1.673471E+01	1.136825E-01	2.188482E-01
4.339734E+03	-1.673502E+01	1.131641E-01	2.188444E-01
4.339934E+03	-1.673549E+01	1.132099E-01	2.188406E-01
4.340134E+03	-1.673588E+01	1.134271E-01	2.188368E-01
4.340334E+03	-1.673640E+01	1.137130E-01	2.188330E-01
4.340534E+03	-1.673654E+01	1.138632E-01	2.188292E-01
4.340734E+03	-1.673671E+01	1.148961E-01	2.188254E-01
4.340935E+03	-1.673723E+01	1.148259E-01	2.188216E-01
4.341135E+03	-1.673750E+01	1.149117E-01	2.188178E-01
4.341335E+03	-1.673763E+01	1.149590E-01	2.188140E-01
4.341535E+03	-1.673789E+01	1.155813E-01	2.188102E-01
4.341735E+03	-1.673811E+01	1.155047E-01	2.188064E-01
4.341935E+03	-1.673786E+01	1.157038E-01	2.188026E-01
4.342135E+03	-1.673760E+01	1.151291E-01	2.187988E-01
4.342335E+03	-1.673748E+01	1.142047E-01	2.187950E-01
4.342535E+03	-1.673705E+01	1.140395E-01	2.187912E-01
4.342735E+03	-1.673744E+01	1.137874E-01	2.187874E-01
4.342935E+03	-1.673757E+01	1.134281E-01	2.187836E-01
4.343135E+03	-1.673827E+01	1.136437E-01	2.187798E-01
4.343335E+03	-1.673944E+01	1.139676E-01	2.187760E-01
4.343535E+03	-1.674008E+01	1.142894E-01	2.187722E-01
4.343735E+03	-1.674057E+01	1.143709E-01	2.187684E-01
4.343935E+03	-1.674019E+01	1.135507E-01	2.187646E-01
4.344135E+03	-1.673972E+01	1.133716E-01	2.187608E-01
4.344335E+03	-1.673981E+01	1.134203E-01	2.187570E-01
4.344534E+03	-1.674016E+01	1.134503E-01	2.187533E-01
4.344734E+03	-1.674027E+01	1.124863E-01	2.187495E-01
4.344935E+03	-1.674026E+01	1.132600E-01	2.187457E-01
4.345135E+03	-1.674039E+01	1.143725E-01	2.187419E-01
4.345334E+03	-1.674091E+01	1.145948E-01	2.187381E-01
4.345534E+03	-1.674086E+01	1.143242E-01	2.187343E-01
4.345734E+03	-1.674084E+01	1.147494E-01	2.187305E-01
4.345934E+03	-1.674060E+01	1.147155E-01	2.187267E-01
4.346135E+03	-1.674057E+01	1.146617E-01	2.187229E-01
4.346335E+03	-1.674082E+01	1.146499E-01	2.187191E-01
4.346535E+03	-1.674015E+01	1.138539E-01	2.187153E-01
4.346735E+03	-1.673986E+01	1.128080E-01	2.187115E-01
4.346935E+03	-1.673951E+01	1.120669E-01	2.187077E-01
4.347135E+03	-1.673878E+01	1.120372E-01	2.187039E-01
4.347335E+03	-1.673835E+01	1.133710E-01	2.187001E-01
4.347535E+03	-1.673866E+01	1.136970E-01	2.186964E-01
4.347735E+03	-1.673844E+01	1.143199E-01	2.186926E-01
4.347935E+03	-1.673771E+01	1.141135E-01	2.186888E-01
4.348135E+03	-1.673767E+01	1.141324E-01	2.186850E-01
4.348335E+03	-1.673768E+01	1.141411E-01	2.186812E-01
4.348535E+03	-1.673859E+01	1.144061E-01	2.186774E-01
4.348735E+03	-1.673894E+01	1.150434E-01	2.186736E-01
4.348935E+03	-1.673877E+01	1.152704E-01	2.186698E-01
4.349135E+03	-1.673800E+01	1.150941E-01	2.186660E-01
4.349335E+03	-1.673748E+01	1.153540E-01	2.186622E-01
4.349535E+03	-1.673753E+01	1.154691E-01	2.186584E-01
4.349735E+03	-1.673775E+01	1.154661E-01	2.186547E-01
4.349935E+03	-1.673771E+01	1.144954E-01	2.186509E-01
4.350135E+03	-1.673719E+01	1.142984E-01	2.186471E-01
4.350335E+03	-1.673702E+01	1.142271E-01	2.186433E-01
4.350535E+03	-1.673724E+01	1.146465E-01	2.186395E-01
4.350735E+03	-1.673690E+01	1.144993E-01	2.186357E-01
4.350935E+03	-1.673626E+01	1.137907E-01	2.186319E-01
4.351135E+03	-1.673605E+01	1.139969E-01	2.186281E-01
4.351335E+03	-1.673622E+01	1.140335E-01	2.186243E-01
4.351536E+03	-1.673640E+01	1.133292E-01	2.186205E-01
4.351736E+03	-1.673615E+01	1.134427E-01	2.186168E-01
4.351936E+03	-1.673619E+01	1.127220E-01	2.186130E-01
4.352136E+03	-1.673628E+01	1.124084E-01	2.186092E-01
4.352336E+03	-1.673607E+01	1.125249E-01	2.186054E-01
4.352536E+03	-1.673608E+01	1.124775E-01	2.186016E-01
4.352736E+03	-1.673616E+01	1.124309E-01	2.185978E-01
4.352936E+03	-1.673634E+01	1.129880E-01	2.185940E-01
4.353136E+03	-1.673630E+01	1.128218E-01	2.185902E-01
4.353336E+03	-1.673592E+01	1.122652E-01	2.185865E-01
4.353536E+03	-1.673614E+01	1.133152E-01	2.185827E-01
4.353736E+03	-1.673653E+01	1.150148E-01	2.185789E-01
4.353936E+03	-1.673610E+01	1.140744E-01	2.185751E-01
4.354136E+03	-1.673533E+01	1.129604E-01	2.185713E-01
4.354336E+03	-1.673452E+01	1.130959E-01	2.185675E-01
4.354536E+03	-1.673439E+01	1.137955E-01	2.185637E-01
4.354736E+03	-1.673440E+01	1.140141E-01	2.185600E-01
4.354936E+03	-1.673423E+01	1.142648E-01	2.185562E-01
4.355136E+03	-1.673411E+01	1.142824E-01	2.185524E-01
4.355336E+03	-1.673450E+01	1.143368E-01	2.185486E-01
4.355536E+03	-1.673467E+01	1.145021E-01	2.185448E-01
4.355736E+03	-1.673502E+01	1.137211E-01	2.185410E-01
4.355936E+03	-1.673464E+01	1.135300E-01	2.185372E-01
4.356136E+03	-1.673404E+01	1.133647E-01	2.185335E-01
4.356336E+03	-1.673344E+01	1.131527E-01	2.185297E-01
4.356536E+03	-1.673298E+01	1.132609E-01	2.185259E-01
4.356736E+03	-1.673260E+01	1.131565E-01	2.185221E-01
4.356936E+03	-1.673294E+01	1.140915E-01	2.185183E-01
4.357136E+03	-1.673333E+01	1.141028E-01	2.185145E-01
4.357337E+03	-1.673325E+01	1.136699E-01	2.185107E-01
4.357537E+03	-1.673351E+01	1.132237E-01	2.185070E-01
4.357736E+03	-1.673334E+01	1.131748E-01	2.185032E-01
4.357936E+03	-1.673292E+01	1.134437E-01	2.184994E-01
4.358136E+03	-1.673279E+01	1.131497E-01	2.184956E-01
4.358336E+03	-1.673280E+01	1.115567E-01	2.184918E-01
4.358536E+03	-1.673310E+01	1.117019E-01	2.184881E-01
4.358736E+03	-1.673298E+01	1.116604E-01	2.184843E-01
4.358936E+03	-1.673281E+01	1.116592E-01	2.184805E-01
4.359136E+03	-1.673298E+01	1.123141E-01	2.184767E-01
4.359336E+03	-1.673337E+01	1.127686E-01	2.184729E-01
4.359536E+03	-1.673316E+01	1.127516E-01	2.184692E-01
4.359736E+03	-1.673287E+01	1.123109E-01	2.184654E-01
4.359936E+03	-1.673240E+01	1.117757E-01	2.184616E-01
4.360136E+03	-1.673219E+01	1.116995E-01	2.184578E-01
4.360336E+03	-1.673215E+01	1.117226E-01	2.184540E-01
4.360536E+03	-1.673139E+01	1.115851E-01	2.184502E-01
4.360736E+03	-1.673148E+01	1.122754E-01	2.184465E-01
4.360936E+03	-1.673187E+01	1.124725E-01	2.184427E-01
4.361136E+03	-1.673251E+01	1.126084E-01	2.184389E-01
4.361336E+03	-1.673260E+01	1.121013E-01	2.184351E-01
4.361536E+03	-1.673243E+01	1.126247E-01	2.184313E-01
4.361736E+03	-1.673273E+01	1.114171E-01	2.184276E-01
4.361936E+03	-1.673325E+01	1.116854E-01	2.184238E-01
4.362137E+03	-1.673300E+01	1.109147E-01	2.184200E-01
4.362337E+03	-1.673317E+01	1.107403E-01	2.184162E-01
4.362537E+03	-1.673339E+01	1.107778E-01	2.184124E-01
4.362737E+03	-1.673348E+01	1.104061E-01	2.184087E-01
4.362937E+03	-1.673301E+01	1.086078E-01	2.184049E-01
4.363137E+03	-1.673255E+01	1.084477E-01	2.184011E-01
4.363337E+03	-1.673247E+01	1.084349E-01	2.183973E-01
4.363537E+03	-1.673209E+01	1.083050E-01	2.183935E-01
4.363737E+03	-1.673239E+01	1.083155E-01	2.183898E-01
4.363937E+03	-1.673248E+01	1.083283E-01	2.183860E-01
4.364137E+03	-1.673244E+01	1.079166E-01	2.183822E-01
4.364337E+03	-1.673261E+01	1.077072E-01	2.183784E-01
4.364537E+03	-1.673283E+01	1.077516E-01	2.183747E-01
4.364737E+03	-1.673275E+01	1.077774E-01	2.183709E-01
4.364937E+03	-1.673262E+01	1.076261E-01	2.183671E-01
4.365137E+03	-1.673254E+01	1.076605E-01	2.183633E-01
4.365337E+03	-1.673195E+01	1.075723E-01	2.183595E-01
4.365537E+03	-1.673127E+01	1.074717E-01	2.183558E-01
4.365737E+03	-1.673111E+01	1.067832E-01	2.183520E-01
4.365937E+03	-1.673149E+01	1.068008E-01	2.183482E-01
4.366137E+03	-1.673162E+01	1.067683E-01	2.183444E-01
4.366337E+03	-1.673146E+01	1.067137E-01	2.183407E-01
4.366537E+03	-1.673091E+01	1.064079E-01	2.183369E-01
4.366737E+03	-1.673049E+01	1.063123E-01	2.183331E-01
4.366937E+03	-1.673066E+01	1.063369E-01	2.183293E-01
4.367137E+03	-1.673092E+01	1.065524E-01	2.183256E-01
4.367337E+03	-1.673063E+01	1.064583E-01	2.183218E-01
4.367538E+03	-1.673054E+01	1.066031E-01	2.183180E-01
4.367738E+03	-1.673068E+01	1.065494E-01	2.183142E-01
4.367938E+03	-1.673055E+01	1.061062E-01	2.183105E-01
4.368138E+03	-1.673077E+01	1.057841E-01	2.183067E-01
4.368338E+03	-1.673047E+01	1.056990E-01	2.183029E-01
4.368538E+03	-1.672980E+01	1.053177E-01	2.182991E-01
4.368738E+03	-1.672925E+01	1.052054E-01	2.182954E-01
4.368938E+03	-1.672879E+01	1.051349E-01	2.182916E-01
4.369137E+03	-1.672901E+01	1.039505E-01	2.182878E-01
4.369337E+03	-1.672880E+01	1.023223E-01	2.182841E-01
4.369538E+03	-1.672829E+01	1.022873E-01	2.182803E-01
4.369738E+03	-1.672830E+01	1.021986E-01	2.182765E-01
4.369938E+03	-1.672788E+01	1.016435E-01	2.182727E-01
4.370137E+03	-1.672746E+01	1.013087E-01	2.182690E-01
4.370337E+03	-1.672692E+01	1.014842E-01	2.182652E-01
4.370537E+03	-1.672625E+01	1.012261E-01	2.182614E-01
4.370737E+03	-1.672629E+01	1.012275E-01	2.182577E-01
4.370937E+03	-1.672621E+01	9.990038E-02	2.182539E-01
4.371137E+03	-1.672639E+01	9.988861E-02	2.182501E-01
4.371337E+03	-1.672605E+01	9.972301E-02	2.182463E-01
4.371537E+03	-1.672576E+01	9.959672E-02	2.182426E-01
4.371737E+03	-1.672568E+01	9.952708E-02	2.182388E-01
4.371937E+03	-1.672594E+01	9.957644E-02	2.182350E-01
4.372137E+03	-1.672619E+01	9.962586E-02	2.182313E-01
4.372337E+03	-1.672620E+01	9.954600E-02	2.182275E-01
4.372537E+03	-1.672603E+01	9.956630E-02	2.182237E-01
4.372738E+03	-1.672570E+01	9.959006E-02	2.182199E-01
4.372938E+03	-1.672545E+01	9.942733E-02	2.182162E-01
4.373138E+03	-1.672600E+01	9.761123E-02	2.182124E-01
4.373338E+03	-1.672592E+01	9.771841E-02	2.182086E-01
4.373538E+03	-1.672593E+01	9.749154E-02	2.182049E-01
4.373738E+03	-1.672660E+01	9.756271E-02	2.182011E-01
4.373938E+03	-1.672606E+01	9.721307E-02	2.181973E-01
4.374138E+03	-1.672501E+01	9.660536E-02	2.181935E-01
4.374338E+03	-1.672514E+01	9.678428E-02	2.181898E-01
4.374538E+03	-1.672544E+01	9.675323E-02	2.181860E-01
4.374738E+03	-1.672553E+01	9.679711E-02	2.181822E-01
4.374938E+03	-1.672557E+01	9.673092E-02	2.181785E-01
4.375138E+03	-1.672524E+01	9.582996E-02	2.181747E-01
4.375338E+03	-1.672508E+01	9.569651E-02	2.181709E-01
4.375538E+03	-1.672492E+01	9.590266E-02	2.181672E-01
4.375738E+03	-1.672504E+01	9.603102E-02	2.181634E-01
4.375938E+03	-1.672538E+01	9.628145E-02	2.181596E-01
4.376138E+03	-1.672551E+01	9.651077E-02	2.181559E-01
4.376338E+03	-1.672539E+01	9.682263E-02	2.181521E-01
4.376538E+03	-1.672556E+01	9.716644E-02	2.181483E-01
4.376738E+03	-1.672599E+01	9.705044E-02	2.181446E-01
4.376938E+03	-1.672599E+01	9.705044E-02	2.181408E-01
4.377138E+03	-1.672625E+01	9.712781E-02	2.181370E-01
4.377338E+03	-1.672612E+01	9.735176E-02	2.181333E-01
4.377538E+03	-1.672588E+01	9.734568E-02	2.181295E-01
4.377738E+03	-1.672571E+01	9.660694E-02	2.181257E-01
4.377938E+03	-1.672588E+01	9.640494E-02	2.181220E-01
4.378139E+03	-1.672543E+01	9.678907E-02	2.181182E-01
4.378339E+03	-1.672476E+01	9.660621E-02	2.181144E-01
4.378539E+03	-1.672443E+01	9.659451E-02	2.181107E-01
4.378739E+03	-1.672472E+01	9.664297E-02	2.181069E-01
4.378939E+03	-1.672502E+01	9.733691E-02	2.181031E-01
4.379139E+03	-1.672490E+01	9.754340E-02	2.180994E-01
4.379339E+03	-1.672482E+01	9.742824E-02	2.180956E-01
4.379539E+03	-1.672436E+01	9.753002E-02	2.180918E-01
4.379739E+03	-1.672432E+01	9.696830E-02	2.180881E-01
4.379939E+03	-1.672412E+01	9.592201E-02	2.180843E-01
4.380139E+03	-1.672337E+01	9.593141E-02	2.180805E-01
4.380339E+03	-1.672287E+01	9.599185E-02	2.180768E-01
4.380539E+03	-1.672271E+01	9.606758E-02	2.180730E-01
4.380739E+03	-1.672251E+01	9.538397E-02	2.180693E-01
4.380939E+03	-1.672238E+01	9.430681E-02	2.180655E-01
4.381139E+03	-1.672268E+01	9.402422E-02	2.180617E-01
4.381338E+03	-1.672314E+01	9.413193E-02	2.180580E-01
4.381538E+03	-1.672323E+01	9.426687E-02	2.180542E-01
4.381739E+03	-1.672319E+01	9.407421E-02	2.180504E-01
4.381939E+03	-1.672320E+01	9.380712E-02	2.180467E-01
4.382139E+03	-1.672353E+01	9.386258E-02	2.180429E-01
4.382338E+03	-1.672375E+01	9.394950E-02	2.180392E-01
4.382538E+03	-1.672375E+01	9.392444E-02	2.180354E-01
4.382738E+03	-1.672371E+01	9.348926E-02	2.180317E-01
4.382938E+03	-1.672405E+01	9.257030E-02	2.180279E-01
4.383138E+03	-1.672460E+01	9.323473E-02	2.180241E-01
4.383339E+03	-1.672510E+01	9.324212E-02	2.180204E-01
4.383539E+03	-1.672523E+01	9.352483E-02	2.180166E-01
4.383739E+03	-1.672536E+01	9.332968E-02	2.180128E-01
4.383939E+03	-1.672574E+01	9.351578E-02	2.180091E-01
4.384139E+03	-1.672545E+01	9.318829E-02	2.180053E-01
4.384339E+03	-1.672521E+01	9.360383E-02	2.180016E-01
4.384539E+03	-1.672492E+01	9.382132E-02	2.179978E-01
4.384739E+03	-1.672450E+01	9.265113E-02	2.179940E-01
4.384939E+03	-1.672463E+01	9.298354E-02	2.179903E-01
4.385139E+03	-1.672489E+01	9.483851E-02	2.179865E-01
4.385339E+03	-1.672481E+01	9.551544E-02	2.179828E-01
4.385539E+03	-1.672418E+01	9.505129E-02	2.179790E-01
4.385739E+03	-1.672414E+01	9.506305E-02	2.179752E-01
4.385939E+03	-1.672452E+01	9.476886E-02	2.179715E-01
4.386139E+03	-1.672495E+01	9.485189E-02	2.179677E-01
4.386339E+03	-1.672491E+01	9.500190E-02	2.179640E-01
4.386539E+03	-1.672537E+01	9.576530E-02	2.179602E-01
4.386739E+03	-1.672567E+01	9.625387E-02	2.179564E-01
4.386939E+03	-1.672588E+01	9.611157E-02	2.179527E-01
4.387139E+03	-1.672580E+01	9.599218E-02	2.179489E-01
4.387339E+03	-1.672581E+01	9.732692E-02	2.179452E-01
4.387539E+03	-1.672577E+01	9.677613E-02	2.179414E-01
4.387739E+03	-1.672603E+01	9.918815E-02	2.179377E-01
4.387939E+03	-1.672616E+01	9.918333E-02	2.179339E-01
4.388139E+03	-1.672637E+01	9.935742E-02	2.179301E-01
4.388339E+03	-1.672688E+01	9.935929E-02	2.179264E-01
4.388539E+03	-1.672713E+01	9.960233E-02	2.179226E-01
4.388740E+03	-1.672710E+01	9.946636E-02	2.179189E-01
4.388940E+03	-1.672689E+01	9.876184E-02	2.179151E-01
4.389140E+03	-1.672731E+01	9.765731E-02	2.179113E-01
4.389340E+03	-1.672833E+01	9.780069E-02	2.179076E-01
4.389540E+03	-1.672854E+01	9.786513E-02	2.179038E-01
4.389740E+03	-1.672834E+01	9.764025E-02	2.179001E-01
4.389940E+03	-1.672805E+01	9.770467E-02	2.178963E-01
4.390140E+03	-1.672767E+01	9.774577E-02	2.178926E-01
4.390340E+03	-1.672738E+01	9.778471E-02	2.178888E-01
4.390540E+03	-1.672742E+01	9.746562E-02	2.178851E-01
4.390740E+03	-1.672755E+01	9.687039E-02	2.178813E-01
4.390940E+03	-1.672773E+01	9.840442E-02	2.178776E-01
4.391140E+03	-1.672777E+01	9.856150E-02	2.178738E-01
4.391340E+03	-1.672757E+01	9.688724E-02	2.178700E-01
4.391540E+03	-1.672757E+01	9.652066E-02	2.178663E-01
4.391740E+03	-1.672770E+01	9.595027E-02	2.178625E-01
4.391940E+03	-1.672724E+01	9.605845E-02	2.178588E-01
4.392140E+03	-1.672695E+01	9.635516E-02	2.178550E-01
4.392340E+03	-1.672737E+01	9.694976E-02	2.178513E-01
4.392540E+03	-1.672801E+01	9.714158E-02	2.178475E-01
4.392740E+03	-1.672810E+01	9.663737E-02	2.178438E-01
4.392940E+03	-1.672823E+01	9.622247E-02	2.178400E-01
4.393140E+03	-1.672819E+01	9.609921E-02	2.178363E-01
