#wls	flux	fluxerr	mangling_mask
4.622505E+03	-1.619339E+01	7.565622E-02	2.779495E-01
4.622705E+03	-1.619380E+01	7.607787E-02	2.779740E-01
4.622905E+03	-1.619404E+01	7.570402E-02	2.779986E-01
4.623105E+03	-1.619400E+01	7.494468E-02	2.780231E-01
4.623305E+03	-1.619407E+01	7.496021E-02	2.780477E-01
4.623505E+03	-1.619418E+01	7.525265E-02	2.780722E-01
4.623705E+03	-1.619412E+01	7.513982E-02	2.780968E-01
4.623905E+03	-1.619403E+01	7.534921E-02	2.781213E-01
4.624105E+03	-1.619364E+01	7.528462E-02	2.781459E-01
4.624305E+03	-1.619328E+01	7.565614E-02	2.781704E-01
4.624505E+03	-1.619293E+01	7.559588E-02	2.781949E-01
4.624705E+03	-1.619242E+01	7.541156E-02	2.782195E-01
4.624905E+03	-1.619209E+01	7.519628E-02	2.782440E-01
4.625106E+03	-1.619167E+01	7.518025E-02	2.782687E-01
4.625306E+03	-1.619107E+01	7.493928E-02	2.782932E-01
4.625506E+03	-1.619081E+01	7.429274E-02	2.783177E-01
4.625706E+03	-1.619079E+01	7.452944E-02	2.783423E-01
4.625905E+03	-1.619046E+01	7.446719E-02	2.783667E-01
4.626105E+03	-1.619034E+01	7.518081E-02	2.783912E-01
4.626306E+03	-1.619072E+01	7.527158E-02	2.784159E-01
4.626505E+03	-1.619038E+01	7.510306E-02	2.784403E-01
4.626705E+03	-1.619019E+01	7.511868E-02	2.784648E-01
4.626905E+03	-1.619028E+01	7.521445E-02	2.784893E-01
4.627105E+03	-1.619014E+01	7.517988E-02	2.785139E-01
4.627305E+03	-1.618984E+01	7.511925E-02	2.785384E-01
4.627505E+03	-1.618959E+01	7.504470E-02	2.785629E-01
4.627705E+03	-1.618915E+01	7.493942E-02	2.785874E-01
4.627905E+03	-1.618871E+01	7.543336E-02	2.786120E-01
4.628105E+03	-1.618834E+01	7.580133E-02	2.786365E-01
4.628305E+03	-1.618814E+01	7.592917E-02	2.786610E-01
4.628505E+03	-1.618813E+01	7.561583E-02	2.786855E-01
4.628705E+03	-1.618814E+01	7.564798E-02	2.787100E-01
4.628905E+03	-1.618883E+01	7.583228E-02	2.787346E-01
4.629105E+03	-1.618904E+01	7.495871E-02	2.787591E-01
4.629305E+03	-1.618831E+01	7.473835E-02	2.787836E-01
4.629505E+03	-1.618787E+01	7.518743E-02	2.788081E-01
4.629705E+03	-1.618758E+01	7.477110E-02	2.788326E-01
4.629905E+03	-1.618747E+01	7.487716E-02	2.788571E-01
4.630105E+03	-1.618749E+01	7.491616E-02	2.788816E-01
4.630305E+03	-1.618766E+01	7.524440E-02	2.789061E-01
4.630505E+03	-1.618795E+01	7.550737E-02	2.789307E-01
4.630706E+03	-1.618800E+01	7.546399E-02	2.789553E-01
4.630906E+03	-1.618769E+01	7.526773E-02	2.789798E-01
4.631106E+03	-1.618771E+01	7.535249E-02	2.790043E-01
4.631306E+03	-1.618763E+01	7.434466E-02	2.790288E-01
4.631506E+03	-1.618737E+01	7.428503E-02	2.790533E-01
4.631706E+03	-1.618692E+01	7.404171E-02	2.790778E-01
4.631906E+03	-1.618669E+01	7.398151E-02	2.791023E-01
4.632106E+03	-1.618672E+01	7.437646E-02	2.791268E-01
4.632306E+03	-1.618655E+01	7.535986E-02	2.791513E-01
4.632506E+03	-1.618634E+01	7.555967E-02	2.791734E-01
4.632706E+03	-1.618628E+01	7.544754E-02	2.791920E-01
4.632906E+03	-1.618626E+01	7.545167E-02	2.792107E-01
4.633106E+03	-1.618586E+01	7.524248E-02	2.792293E-01
4.633306E+03	-1.618575E+01	7.604050E-02	2.792480E-01
4.633506E+03	-1.618540E+01	7.648286E-02	2.792666E-01
4.633706E+03	-1.618490E+01	7.637323E-02	2.792852E-01
4.633906E+03	-1.618523E+01	7.657156E-02	2.793039E-01
4.634106E+03	-1.618540E+01	7.660420E-02	2.793225E-01
4.634306E+03	-1.618533E+01	7.695143E-02	2.793411E-01
4.634506E+03	-1.618560E+01	7.713375E-02	2.793598E-01
4.634706E+03	-1.618611E+01	7.724350E-02	2.793784E-01
4.634906E+03	-1.618618E+01	7.740984E-02	2.793970E-01
4.635106E+03	-1.618621E+01	7.730399E-02	2.794157E-01
4.635306E+03	-1.618629E+01	7.733499E-02	2.794343E-01
4.635506E+03	-1.618625E+01	7.643738E-02	2.794529E-01
4.635706E+03	-1.618604E+01	7.644893E-02	2.794716E-01
4.635906E+03	-1.618576E+01	7.562445E-02	2.794902E-01
4.636106E+03	-1.618558E+01	7.584807E-02	2.795088E-01
4.636306E+03	-1.618550E+01	7.592258E-02	2.795274E-01
4.636507E+03	-1.618541E+01	7.598362E-02	2.795462E-01
4.636707E+03	-1.618540E+01	7.622771E-02	2.795648E-01
4.636907E+03	-1.618574E+01	7.728857E-02	2.795834E-01
4.637107E+03	-1.618606E+01	7.741219E-02	2.796020E-01
4.637307E+03	-1.618589E+01	7.806863E-02	2.796206E-01
4.637507E+03	-1.618608E+01	7.797738E-02	2.796393E-01
4.637707E+03	-1.618653E+01	7.834669E-02	2.796579E-01
4.637907E+03	-1.618636E+01	7.840498E-02	2.796765E-01
4.638106E+03	-1.618572E+01	7.828041E-02	2.796950E-01
4.638306E+03	-1.618533E+01	7.834157E-02	2.797136E-01
4.638507E+03	-1.618539E+01	7.821440E-02	2.797324E-01
4.638706E+03	-1.618537E+01	7.836339E-02	2.797509E-01
4.638906E+03	-1.618500E+01	7.827116E-02	2.797695E-01
4.639106E+03	-1.618465E+01	7.757521E-02	2.797881E-01
4.639306E+03	-1.618441E+01	7.649097E-02	2.798067E-01
4.639506E+03	-1.618420E+01	7.651345E-02	2.798253E-01
4.639706E+03	-1.618428E+01	7.648363E-02	2.798440E-01
4.639906E+03	-1.618435E+01	7.649509E-02	2.798626E-01
4.640106E+03	-1.618454E+01	7.652044E-02	2.798812E-01
4.640306E+03	-1.618489E+01	7.658051E-02	2.798998E-01
4.640506E+03	-1.618537E+01	7.589389E-02	2.799184E-01
4.640706E+03	-1.618564E+01	7.581337E-02	2.799370E-01
4.640906E+03	-1.618568E+01	7.577466E-02	2.799556E-01
4.641106E+03	-1.618570E+01	7.534126E-02	2.799742E-01
4.641306E+03	-1.618556E+01	7.540116E-02	2.799928E-01
4.641506E+03	-1.618531E+01	7.537424E-02	2.800114E-01
4.641706E+03	-1.618512E+01	7.477433E-02	2.800300E-01
4.641906E+03	-1.618506E+01	7.487755E-02	2.800486E-01
4.642107E+03	-1.618502E+01	7.493762E-02	2.800673E-01
4.642307E+03	-1.618501E+01	7.466686E-02	2.800859E-01
4.642507E+03	-1.618516E+01	7.395564E-02	2.801045E-01
4.642707E+03	-1.618492E+01	7.347254E-02	2.801231E-01
4.642907E+03	-1.618450E+01	7.325473E-02	2.801417E-01
4.643107E+03	-1.618436E+01	7.300511E-02	2.801603E-01
4.643307E+03	-1.618429E+01	7.252201E-02	2.801789E-01
4.643507E+03	-1.618416E+01	7.236588E-02	2.801975E-01
4.643707E+03	-1.618411E+01	7.258850E-02	2.802161E-01
4.643907E+03	-1.618386E+01	7.283155E-02	2.802347E-01
4.644107E+03	-1.618352E+01	7.281288E-02	2.802533E-01
4.644307E+03	-1.618330E+01	7.279892E-02	2.802719E-01
4.644507E+03	-1.618335E+01	7.274722E-02	2.802905E-01
4.644707E+03	-1.618382E+01	7.304906E-02	2.803091E-01
4.644907E+03	-1.618382E+01	7.313396E-02	2.803277E-01
4.645107E+03	-1.618342E+01	7.316539E-02	2.803463E-01
4.645307E+03	-1.618330E+01	7.314368E-02	2.803649E-01
4.645507E+03	-1.618332E+01	7.374329E-02	2.803835E-01
4.645707E+03	-1.618337E+01	7.382786E-02	2.804020E-01
4.645907E+03	-1.618334E+01	7.368799E-02	2.804206E-01
4.646107E+03	-1.618356E+01	7.385566E-02	2.804392E-01
4.646307E+03	-1.618395E+01	7.403610E-02	2.804578E-01
4.646507E+03	-1.618429E+01	7.401037E-02	2.804764E-01
4.646707E+03	-1.618456E+01	7.452321E-02	2.804950E-01
4.646907E+03	-1.618468E+01	7.403220E-02	2.805136E-01
4.647107E+03	-1.618504E+01	7.322712E-02	2.805321E-01
4.647307E+03	-1.618515E+01	7.319516E-02	2.805507E-01
4.647507E+03	-1.618507E+01	7.327467E-02	2.805693E-01
4.647708E+03	-1.618535E+01	7.340200E-02	2.805880E-01
4.647908E+03	-1.618535E+01	7.341124E-02	2.806065E-01
4.648108E+03	-1.618520E+01	7.345517E-02	2.806251E-01
4.648308E+03	-1.618532E+01	7.347856E-02	2.806437E-01
4.648508E+03	-1.618532E+01	7.326802E-02	2.806623E-01
4.648708E+03	-1.618532E+01	7.338509E-02	2.806809E-01
4.648908E+03	-1.618549E+01	7.341640E-02	2.806994E-01
4.649108E+03	-1.618522E+01	7.337159E-02	2.807180E-01
4.649308E+03	-1.618491E+01	7.331154E-02	2.807366E-01
4.649508E+03	-1.618490E+01	7.298280E-02	2.807552E-01
4.649708E+03	-1.618475E+01	7.312211E-02	2.807737E-01
4.649908E+03	-1.618447E+01	7.313728E-02	2.807923E-01
4.650108E+03	-1.618429E+01	7.298525E-02	2.808109E-01
4.650307E+03	-1.618380E+01	7.279627E-02	2.808293E-01
4.650507E+03	-1.618320E+01	7.228241E-02	2.808479E-01
4.650708E+03	-1.618292E+01	7.293347E-02	2.808666E-01
4.650907E+03	-1.618266E+01	7.337578E-02	2.808851E-01
4.651107E+03	-1.618214E+01	7.451011E-02	2.809036E-01
4.651307E+03	-1.618178E+01	7.451438E-02	2.809222E-01
4.651507E+03	-1.618189E+01	7.476061E-02	2.809407E-01
4.651707E+03	-1.618177E+01	7.467822E-02	2.809593E-01
4.651907E+03	-1.618155E+01	7.491303E-02	2.809779E-01
4.652107E+03	-1.618153E+01	7.596075E-02	2.809964E-01
4.652307E+03	-1.618132E+01	7.564892E-02	2.810150E-01
4.652507E+03	-1.618111E+01	7.556070E-02	2.810336E-01
4.652707E+03	-1.618105E+01	7.561382E-02	2.810521E-01
4.652907E+03	-1.618078E+01	7.553806E-02	2.810707E-01
4.653107E+03	-1.618060E+01	7.582156E-02	2.810892E-01
4.653308E+03	-1.618046E+01	7.591636E-02	2.811079E-01
4.653508E+03	-1.618028E+01	7.583160E-02	2.811264E-01
4.653708E+03	-1.618011E+01	7.582993E-02	2.811450E-01
4.653908E+03	-1.617983E+01	7.613033E-02	2.811636E-01
4.654108E+03	-1.617966E+01	7.618186E-02	2.811821E-01
4.654308E+03	-1.617914E+01	7.613968E-02	2.812007E-01
4.654508E+03	-1.617882E+01	7.588392E-02	2.812192E-01
4.654708E+03	-1.617881E+01	7.589040E-02	2.812378E-01
4.654908E+03	-1.617856E+01	7.630647E-02	2.812563E-01
4.655108E+03	-1.617834E+01	7.640815E-02	2.812749E-01
4.655308E+03	-1.617843E+01	7.682383E-02	2.812934E-01
4.655508E+03	-1.617847E+01	7.820843E-02	2.813120E-01
4.655708E+03	-1.617837E+01	7.898257E-02	2.813305E-01
4.655908E+03	-1.617822E+01	7.898751E-02	2.813491E-01
4.656108E+03	-1.617792E+01	7.876539E-02	2.813676E-01
4.656308E+03	-1.617736E+01	7.835816E-02	2.813862E-01
4.656508E+03	-1.617705E+01	7.835426E-02	2.814047E-01
4.656708E+03	-1.617731E+01	7.846039E-02	2.814233E-01
4.656908E+03	-1.617740E+01	7.847595E-02	2.814418E-01
4.657108E+03	-1.617741E+01	7.873652E-02	2.814603E-01
4.657308E+03	-1.617750E+01	7.878346E-02	2.814789E-01
4.657508E+03	-1.617748E+01	7.883651E-02	2.814974E-01
4.657708E+03	-1.617753E+01	7.877403E-02	2.815160E-01
4.657908E+03	-1.617741E+01	7.879483E-02	2.815345E-01
4.658108E+03	-1.617737E+01	7.881984E-02	2.815530E-01
4.658308E+03	-1.617713E+01	7.881706E-02	2.815716E-01
4.658508E+03	-1.617699E+01	7.886009E-02	2.815901E-01
4.658708E+03	-1.617692E+01	7.918585E-02	2.816087E-01
4.658908E+03	-1.617661E+01	7.929680E-02	2.816272E-01
4.659109E+03	-1.617627E+01	7.921019E-02	2.816458E-01
4.659309E+03	-1.617595E+01	7.920054E-02	2.816643E-01
4.659509E+03	-1.617562E+01	7.958678E-02	2.816829E-01
4.659709E+03	-1.617531E+01	7.968249E-02	2.817014E-01
4.659909E+03	-1.617518E+01	7.995230E-02	2.817199E-01
4.660109E+03	-1.617507E+01	7.961139E-02	2.817385E-01
4.660309E+03	-1.617516E+01	7.954055E-02	2.817570E-01
4.660509E+03	-1.617506E+01	7.960554E-02	2.817755E-01
4.660709E+03	-1.617516E+01	8.005434E-02	2.817941E-01
4.660909E+03	-1.617533E+01	8.021797E-02	2.818126E-01
4.661109E+03	-1.617531E+01	8.039134E-02	2.818311E-01
4.661309E+03	-1.617547E+01	8.054726E-02	2.818496E-01
4.661509E+03	-1.617586E+01	8.092787E-02	2.818682E-01
4.661709E+03	-1.617599E+01	8.092992E-02	2.818867E-01
4.661908E+03	-1.617597E+01	8.056495E-02	2.819051E-01
4.662109E+03	-1.617595E+01	8.060972E-02	2.819237E-01
4.662309E+03	-1.617588E+01	8.017638E-02	2.819423E-01
4.662508E+03	-1.617553E+01	7.997672E-02	2.819607E-01
4.662708E+03	-1.617526E+01	7.936846E-02	2.819792E-01
4.662908E+03	-1.617527E+01	7.904010E-02	2.819977E-01
4.663108E+03	-1.617506E+01	7.917896E-02	2.820162E-01
4.663308E+03	-1.617489E+01	7.913284E-02	2.820348E-01
4.663508E+03	-1.617468E+01	7.914838E-02	2.820533E-01
4.663708E+03	-1.617414E+01	7.909963E-02	2.820718E-01
4.663908E+03	-1.617378E+01	7.900033E-02	2.820903E-01
4.664108E+03	-1.617387E+01	7.901322E-02	2.821088E-01
4.664308E+03	-1.617418E+01	7.844501E-02	2.821273E-01
4.664508E+03	-1.617417E+01	7.807838E-02	2.821459E-01
4.664709E+03	-1.617426E+01	7.808026E-02	2.821645E-01
4.664909E+03	-1.617420E+01	7.811893E-02	2.821830E-01
4.665109E+03	-1.617391E+01	7.807032E-02	2.822015E-01
4.665309E+03	-1.617360E+01	7.800205E-02	2.822200E-01
4.665509E+03	-1.617354E+01	7.801098E-02	2.822385E-01
4.665709E+03	-1.617340E+01	7.769759E-02	2.822570E-01
4.665909E+03	-1.617312E+01	7.744535E-02	2.822755E-01
4.666109E+03	-1.617306E+01	7.745025E-02	2.822940E-01
4.666309E+03	-1.617299E+01	7.743660E-02	2.823125E-01
4.666509E+03	-1.617311E+01	7.742961E-02	2.823310E-01
4.666709E+03	-1.617328E+01	7.781963E-02	2.823495E-01
4.666909E+03	-1.617307E+01	7.784515E-02	2.823680E-01
4.667109E+03	-1.617250E+01	7.747260E-02	2.823866E-01
4.667309E+03	-1.617213E+01	7.818566E-02	2.824051E-01
4.667509E+03	-1.617211E+01	7.863130E-02	2.824236E-01
4.667709E+03	-1.617226E+01	7.867941E-02	2.824421E-01
4.667909E+03	-1.617235E+01	7.861676E-02	2.824606E-01
4.668109E+03	-1.617233E+01	7.868413E-02	2.824791E-01
4.668309E+03	-1.617244E+01	7.880154E-02	2.824976E-01
4.668509E+03	-1.617248E+01	7.972510E-02	2.825160E-01
4.668709E+03	-1.617219E+01	8.029794E-02	2.825345E-01
4.668909E+03	-1.617166E+01	8.019401E-02	2.825530E-01
4.669109E+03	-1.617125E+01	8.008439E-02	2.825715E-01
4.669309E+03	-1.617083E+01	8.074599E-02	2.825900E-01
4.669509E+03	-1.617081E+01	8.042505E-02	2.826085E-01
4.669709E+03	-1.617098E+01	8.044510E-02	2.826270E-01
4.669909E+03	-1.617077E+01	8.061574E-02	2.826455E-01
4.670109E+03	-1.617046E+01	8.079311E-02	2.826640E-01
4.670310E+03	-1.617040E+01	8.076414E-02	2.826826E-01
4.670510E+03	-1.617075E+01	8.070399E-02	2.827011E-01
4.670710E+03	-1.617096E+01	8.061343E-02	2.827196E-01
4.670910E+03	-1.617083E+01	8.022271E-02	2.827380E-01
4.671110E+03	-1.617093E+01	8.076908E-02	2.827565E-01
4.671310E+03	-1.617074E+01	8.009323E-02	2.827750E-01
4.671510E+03	-1.617069E+01	8.006008E-02	2.827935E-01
4.671710E+03	-1.617086E+01	7.989725E-02	2.828120E-01
4.671910E+03	-1.617115E+01	8.000657E-02	2.828305E-01
4.672110E+03	-1.617123E+01	7.996607E-02	2.828490E-01
4.672310E+03	-1.617112E+01	7.995546E-02	2.828674E-01
4.672510E+03	-1.617122E+01	8.028443E-02	2.828859E-01
4.672710E+03	-1.617136E+01	8.054436E-02	2.829044E-01
4.672910E+03	-1.617125E+01	8.052823E-02	2.829229E-01
4.673110E+03	-1.617112E+01	7.996359E-02	2.829414E-01
4.673310E+03	-1.617084E+01	7.966679E-02	2.829598E-01
4.673510E+03	-1.617066E+01	8.038559E-02	2.829783E-01
4.673710E+03	-1.617045E+01	8.063550E-02	2.829968E-01
4.673910E+03	-1.617073E+01	8.117690E-02	2.830153E-01
4.674109E+03	-1.617086E+01	8.155272E-02	2.830337E-01
4.674310E+03	-1.617060E+01	8.146565E-02	2.830522E-01
4.674510E+03	-1.617066E+01	8.186512E-02	2.830707E-01
4.674709E+03	-1.617069E+01	8.161719E-02	2.830891E-01
4.674909E+03	-1.617000E+01	8.167227E-02	2.831075E-01
4.675109E+03	-1.616964E+01	8.147933E-02	2.831260E-01
4.675309E+03	-1.616969E+01	8.144765E-02	2.831445E-01
4.675509E+03	-1.616990E+01	8.121669E-02	2.831630E-01
4.675709E+03	-1.616969E+01	8.135192E-02	2.831814E-01
4.675909E+03	-1.616932E+01	8.124242E-02	2.831999E-01
4.676110E+03	-1.616934E+01	8.121511E-02	2.832185E-01
4.676310E+03	-1.616959E+01	8.114055E-02	2.832369E-01
4.676510E+03	-1.616972E+01	8.137068E-02	2.832554E-01
4.676710E+03	-1.616942E+01	8.174827E-02	2.832739E-01
4.676910E+03	-1.616916E+01	8.172164E-02	2.832923E-01
4.677110E+03	-1.616908E+01	8.182427E-02	2.833108E-01
4.677310E+03	-1.616911E+01	8.154627E-02	2.833292E-01
4.677510E+03	-1.616931E+01	8.082916E-02	2.833477E-01
4.677710E+03	-1.616930E+01	8.076731E-02	2.833662E-01
4.677910E+03	-1.616891E+01	8.102839E-02	2.833846E-01
4.678110E+03	-1.616837E+01	8.096851E-02	2.834031E-01
4.678310E+03	-1.616818E+01	8.085718E-02	2.834215E-01
4.678510E+03	-1.616822E+01	8.067839E-02	2.834400E-01
4.678710E+03	-1.616814E+01	8.018319E-02	2.834585E-01
4.678910E+03	-1.616792E+01	8.021837E-02	2.834769E-01
4.679110E+03	-1.616794E+01	8.019502E-02	2.834954E-01
4.679310E+03	-1.616784E+01	8.018957E-02	2.835138E-01
4.679510E+03	-1.616797E+01	8.014585E-02	2.835323E-01
4.679710E+03	-1.616823E+01	8.007731E-02	2.835507E-01
4.679910E+03	-1.616830E+01	8.008409E-02	2.835692E-01
4.680110E+03	-1.616860E+01	8.065354E-02	2.835876E-01
4.680310E+03	-1.616892E+01	8.106419E-02	2.836061E-01
4.680510E+03	-1.616899E+01	8.124926E-02	2.836245E-01
4.680710E+03	-1.616939E+01	8.148138E-02	2.836430E-01
4.680910E+03	-1.617001E+01	8.152177E-02	2.836614E-01
4.681110E+03	-1.617000E+01	8.156611E-02	2.836799E-01
4.681310E+03	-1.616951E+01	8.098124E-02	2.836983E-01
4.681510E+03	-1.616914E+01	8.102888E-02	2.837168E-01
4.681711E+03	-1.616884E+01	8.088120E-02	2.837353E-01
4.681911E+03	-1.616855E+01	8.060897E-02	2.837538E-01
4.682111E+03	-1.616847E+01	7.962154E-02	2.837722E-01
4.682311E+03	-1.616803E+01	7.949065E-02	2.837906E-01
4.682511E+03	-1.616771E+01	7.904929E-02	2.838091E-01
4.682711E+03	-1.616773E+01	7.901247E-02	2.838275E-01
4.682911E+03	-1.616763E+01	7.872783E-02	2.838460E-01
4.683111E+03	-1.616763E+01	7.862330E-02	2.838644E-01
4.683311E+03	-1.616774E+01	7.879060E-02	2.838828E-01
4.683511E+03	-1.616764E+01	7.868378E-02	2.839013E-01
4.683711E+03	-1.616754E+01	7.866791E-02	2.839197E-01
4.683911E+03	-1.616778E+01	7.871128E-02	2.839382E-01
4.684111E+03	-1.616786E+01	7.878177E-02	2.839566E-01
4.684311E+03	-1.616754E+01	7.890623E-02	2.839750E-01
4.684511E+03	-1.616731E+01	7.887942E-02	2.839935E-01
4.684711E+03	-1.616749E+01	7.884898E-02	2.840119E-01
4.684911E+03	-1.616750E+01	7.897284E-02	2.840303E-01
4.685111E+03	-1.616744E+01	7.899230E-02	2.840488E-01
4.685311E+03	-1.616736E+01	7.896676E-02	2.840672E-01
4.685511E+03	-1.616682E+01	7.888276E-02	2.840856E-01
4.685711E+03	-1.616665E+01	7.883208E-02	2.841041E-01
4.685911E+03	-1.616658E+01	7.880236E-02	2.841225E-01
4.686111E+03	-1.616630E+01	7.893002E-02	2.841409E-01
4.686310E+03	-1.616616E+01	7.902021E-02	2.841592E-01
4.686511E+03	-1.616608E+01	7.957310E-02	2.841778E-01
4.686711E+03	-1.616612E+01	7.963489E-02	2.841962E-01
4.686910E+03	-1.616591E+01	7.949672E-02	2.842145E-01
4.687110E+03	-1.616580E+01	7.938237E-02	2.842329E-01
4.687311E+03	-1.616586E+01	7.930902E-02	2.842515E-01
4.687511E+03	-1.616577E+01	7.939170E-02	2.842699E-01
4.687711E+03	-1.616564E+01	7.936422E-02	2.842883E-01
4.687911E+03	-1.616560E+01	7.957780E-02	2.843067E-01
4.688111E+03	-1.616560E+01	8.000098E-02	2.843251E-01
4.688311E+03	-1.616576E+01	8.002757E-02	2.843436E-01
4.688511E+03	-1.616595E+01	8.023488E-02	2.843620E-01
4.688711E+03	-1.616599E+01	8.062611E-02	2.843804E-01
4.688911E+03	-1.616610E+01	8.071759E-02	2.843988E-01
4.689111E+03	-1.616622E+01	8.051020E-02	2.844172E-01
4.689311E+03	-1.616627E+01	8.046385E-02	2.844356E-01
4.689511E+03	-1.616616E+01	8.047055E-02	2.844541E-01
4.689711E+03	-1.616567E+01	8.038547E-02	2.844725E-01
4.689911E+03	-1.616533E+01	8.042086E-02	2.844909E-01
4.690111E+03	-1.616513E+01	8.027319E-02	2.845093E-01
4.690311E+03	-1.616471E+01	8.039364E-02	2.845277E-01
4.690511E+03	-1.616445E+01	8.068432E-02	2.845461E-01
4.690711E+03	-1.616426E+01	8.017121E-02	2.845645E-01
4.690911E+03	-1.616422E+01	8.070176E-02	2.845829E-01
4.691111E+03	-1.616440E+01	8.086642E-02	2.846014E-01
4.691311E+03	-1.616436E+01	8.067519E-02	2.846198E-01
4.691511E+03	-1.616407E+01	8.059547E-02	2.846382E-01
4.691711E+03	-1.616362E+01	8.089224E-02	2.846566E-01
4.691911E+03	-1.616339E+01	8.045742E-02	2.846750E-01
4.692111E+03	-1.616308E+01	8.082228E-02	2.846934E-01
4.692311E+03	-1.616261E+01	8.093978E-02	2.847118E-01
4.692511E+03	-1.616268E+01	8.094001E-02	2.847302E-01
4.692711E+03	-1.616298E+01	8.118617E-02	2.847486E-01
4.692911E+03	-1.616274E+01	8.113597E-02	2.847670E-01
4.693112E+03	-1.616278E+01	8.121078E-02	2.847855E-01
4.693312E+03	-1.616315E+01	8.120312E-02	2.848039E-01
4.693512E+03	-1.616346E+01	8.122003E-02	2.848223E-01
4.693712E+03	-1.616349E+01	8.138393E-02	2.848407E-01
4.693912E+03	-1.616317E+01	8.123260E-02	2.848591E-01
4.694112E+03	-1.616287E+01	8.119909E-02	2.848775E-01
4.694312E+03	-1.616291E+01	8.128455E-02	2.848959E-01
4.694512E+03	-1.616303E+01	8.124557E-02	2.849143E-01
4.694712E+03	-1.616298E+01	8.143436E-02	2.849327E-01
4.694912E+03	-1.616285E+01	8.118778E-02	2.849511E-01
4.695112E+03	-1.616267E+01	8.091157E-02	2.849694E-01
4.695312E+03	-1.616254E+01	8.078207E-02	2.849878E-01
4.695512E+03	-1.616241E+01	8.075177E-02	2.850062E-01
4.695712E+03	-1.616243E+01	8.067436E-02	2.850246E-01
4.695912E+03	-1.616239E+01	8.039264E-02	2.850430E-01
4.696112E+03	-1.616213E+01	7.969986E-02	2.850614E-01
4.696312E+03	-1.616218E+01	7.895070E-02	2.850798E-01
4.696512E+03	-1.616244E+01	7.871248E-02	2.850982E-01
4.696712E+03	-1.616255E+01	7.863446E-02	2.851166E-01
4.696912E+03	-1.616263E+01	7.880768E-02	2.851349E-01
4.697112E+03	-1.616274E+01	7.898685E-02	2.851533E-01
4.697312E+03	-1.616263E+01	7.849274E-02	2.851717E-01
4.697512E+03	-1.616264E+01	7.856117E-02	2.851901E-01
4.697712E+03	-1.616283E+01	7.885424E-02	2.852085E-01
4.697912E+03	-1.616266E+01	7.917142E-02	2.852269E-01
4.698112E+03	-1.616248E+01	7.908938E-02	2.852452E-01
4.698312E+03	-1.616243E+01	7.881685E-02	2.852636E-01
4.698511E+03	-1.616223E+01	7.887460E-02	2.852819E-01
4.698712E+03	-1.616166E+01	7.959398E-02	2.853004E-01
4.698913E+03	-1.616121E+01	7.952043E-02	2.853188E-01
4.699113E+03	-1.616133E+01	7.908848E-02	2.853372E-01
4.699312E+03	-1.616183E+01	7.910174E-02	2.853555E-01
4.699512E+03	-1.616163E+01	7.897778E-02	2.853739E-01
4.699712E+03	-1.616126E+01	7.912837E-02	2.853923E-01
4.699912E+03	-1.616124E+01	7.982779E-02	2.854106E-01
4.700112E+03	-1.616112E+01	7.947260E-02	2.854290E-01
4.700312E+03	-1.616105E+01	7.929112E-02	2.854474E-01
4.700512E+03	-1.616088E+01	7.878896E-02	2.854657E-01
4.700712E+03	-1.616056E+01	7.745583E-02	2.854841E-01
4.700912E+03	-1.616049E+01	7.664643E-02	2.855025E-01
4.701112E+03	-1.616071E+01	7.705953E-02	2.855209E-01
4.701312E+03	-1.616068E+01	7.719984E-02	2.855392E-01
4.701512E+03	-1.616074E+01	7.711880E-02	2.855576E-01
4.701712E+03	-1.616094E+01	7.726182E-02	2.855760E-01
4.701912E+03	-1.616114E+01	7.733778E-02	2.855943E-01
4.702112E+03	-1.616121E+01	7.799974E-02	2.856127E-01
4.702312E+03	-1.616132E+01	7.797455E-02	2.856311E-01
4.702512E+03	-1.616145E+01	7.794774E-02	2.856494E-01
4.702712E+03	-1.616145E+01	7.794747E-02	2.856678E-01
4.702912E+03	-1.616143E+01	7.809835E-02	2.856861E-01
4.703112E+03	-1.616133E+01	7.804041E-02	2.857045E-01
4.703312E+03	-1.616135E+01	7.796021E-02	2.857229E-01
4.703512E+03	-1.616172E+01	7.804108E-02	2.857412E-01
4.703712E+03	-1.616181E+01	7.796076E-02	2.857596E-01
4.703912E+03	-1.616147E+01	7.749727E-02	2.857779E-01
4.704112E+03	-1.616128E+01	7.729188E-02	2.857963E-01
4.704313E+03	-1.616135E+01	7.731100E-02	2.858148E-01
4.704513E+03	-1.616128E+01	7.727379E-02	2.858331E-01
4.704713E+03	-1.616110E+01	7.679042E-02	2.858515E-01
4.704913E+03	-1.616110E+01	7.662340E-02	2.858698E-01
4.705113E+03	-1.616098E+01	7.600815E-02	2.858882E-01
4.705313E+03	-1.616090E+01	7.596317E-02	2.859065E-01
4.705513E+03	-1.616082E+01	7.599129E-02	2.859249E-01
4.705713E+03	-1.616063E+01	7.590173E-02	2.859432E-01
4.705913E+03	-1.616050E+01	7.564800E-02	2.859616E-01
4.706113E+03	-1.616034E+01	7.550776E-02	2.859799E-01
4.706313E+03	-1.616026E+01	7.549893E-02	2.859983E-01
4.706513E+03	-1.616025E+01	7.543516E-02	2.860166E-01
4.706713E+03	-1.615997E+01	7.512395E-02	2.860350E-01
4.706913E+03	-1.615956E+01	7.517026E-02	2.860533E-01
