#wls	flux	fluxerr	mangling_mask
9.341784E+03	-1.690578E+01	1.611278E-01	9.361691E-02
9.341984E+03	-1.690504E+01	1.609544E-01	9.361939E-02
9.342184E+03	-1.690447E+01	1.607633E-01	9.362188E-02
9.342384E+03	-1.690438E+01	1.608005E-01	9.362436E-02
9.342584E+03	-1.690447E+01	1.608714E-01	9.362684E-02
9.342784E+03	-1.690446E+01	1.608930E-01	9.362932E-02
9.342984E+03	-1.690442E+01	1.611667E-01	9.363181E-02
9.343183E+03	-1.690433E+01	1.611389E-01	9.363428E-02
9.343383E+03	-1.690424E+01	1.610291E-01	9.363676E-02
9.343584E+03	-1.690419E+01	1.606976E-01	9.363925E-02
9.344183E+03	-1.690419E+01	1.599630E-01	9.364669E-02
9.344383E+03	-1.690418E+01	1.593364E-01	9.364917E-02
9.344583E+03	-1.690392E+01	1.593190E-01	9.365165E-02
9.344783E+03	-1.690388E+01	1.597566E-01	9.365414E-02
9.344983E+03	-1.690418E+01	1.594833E-01	9.365662E-02
9.345183E+03	-1.690417E+01	1.586018E-01	9.365910E-02
9.345383E+03	-1.690387E+01	1.575888E-01	9.366158E-02
9.345583E+03	-1.690387E+01	1.567381E-01	9.366406E-02
9.345783E+03	-1.690417E+01	1.564973E-01	9.366655E-02
9.345983E+03	-1.690447E+01	1.563901E-01	9.366903E-02
9.346184E+03	-1.690524E+01	1.557568E-01	9.367152E-02
9.346384E+03	-1.690633E+01	1.551213E-01	9.367400E-02
9.346584E+03	-1.690638E+01	1.542787E-01	9.367648E-02
9.346784E+03	-1.690580E+01	1.540071E-01	9.367897E-02
9.346984E+03	-1.690562E+01	1.545656E-01	9.368145E-02
9.347184E+03	-1.690580E+01	1.540245E-01	9.368393E-02
9.347384E+03	-1.690579E+01	1.527448E-01	9.368641E-02
9.347584E+03	-1.690553E+01	1.522632E-01	9.368889E-02
9.347784E+03	-1.690553E+01	1.519987E-01	9.369137E-02
9.347984E+03	-1.690613E+01	1.519293E-01	9.369385E-02
9.348184E+03	-1.690651E+01	1.518399E-01	9.369634E-02
9.348384E+03	-1.690626E+01	1.508675E-01	9.369882E-02
9.348584E+03	-1.690604E+01	1.504102E-01	9.370130E-02
9.348784E+03	-1.690608E+01	1.504512E-01	9.370378E-02
9.348984E+03	-1.690612E+01	1.504316E-01	9.370626E-02
9.349184E+03	-1.690586E+01	1.504368E-01	9.370874E-02
9.349384E+03	-1.690520E+01	1.507879E-01	9.371122E-02
9.349584E+03	-1.690473E+01	1.509905E-01	9.371370E-02
9.349784E+03	-1.690481E+01	1.516395E-01	9.371618E-02
9.349984E+03	-1.690511E+01	1.520009E-01	9.371866E-02
9.350184E+03	-1.690515E+01	1.526615E-01	9.372114E-02
9.350384E+03	-1.690489E+01	1.530983E-01	9.372363E-02
9.350584E+03	-1.690476E+01	1.527063E-01	9.372611E-02
9.350784E+03	-1.690493E+01	1.519922E-01	9.372859E-02
9.350984E+03	-1.690544E+01	1.524951E-01	9.373107E-02
9.351185E+03	-1.690562E+01	1.532194E-01	9.373356E-02
9.351385E+03	-1.690527E+01	1.539681E-01	9.373604E-02
9.351585E+03	-1.690496E+01	1.548435E-01	9.373852E-02
9.351785E+03	-1.690483E+01	1.545678E-01	9.374100E-02
9.351985E+03	-1.690452E+01	1.551132E-01	9.374348E-02
9.352185E+03	-1.690396E+01	1.548867E-01	9.374596E-02
9.352385E+03	-1.690352E+01	1.549831E-01	9.374844E-02
9.352585E+03	-1.690352E+01	1.549960E-01	9.375092E-02
9.352785E+03	-1.690369E+01	1.550404E-01	9.375340E-02
9.352985E+03	-1.690373E+01	1.550472E-01	9.375588E-02
9.353185E+03	-1.690360E+01	1.550096E-01	9.375836E-02
9.353385E+03	-1.690312E+01	1.548532E-01	9.376084E-02
9.353585E+03	-1.690213E+01	1.547801E-01	9.376332E-02
9.353785E+03	-1.690174E+01	1.546809E-01	9.376580E-02
9.353985E+03	-1.690191E+01	1.544282E-01	9.376828E-02
9.354185E+03	-1.690230E+01	1.545660E-01	9.377076E-02
9.354385E+03	-1.690242E+01	1.545818E-01	9.377324E-02
9.354585E+03	-1.690272E+01	1.546116E-01	9.377572E-02
9.354785E+03	-1.690345E+01	1.552568E-01	9.377820E-02
9.354985E+03	-1.690375E+01	1.565740E-01	9.378068E-02
9.355185E+03	-1.690358E+01	1.577118E-01	9.378316E-02
9.355385E+03	-1.690327E+01	1.595562E-01	9.378564E-02
9.355585E+03	-1.690310E+01	1.614979E-01	9.378812E-02
9.355785E+03	-1.690279E+01	1.614202E-01	9.379059E-02
9.355986E+03	-1.690201E+01	1.616443E-01	9.379309E-02
9.356185E+03	-1.690124E+01	1.618976E-01	9.379555E-02
9.356386E+03	-1.690046E+01	1.616314E-01	9.379804E-02
9.356585E+03	-1.689969E+01	1.614090E-01	9.380051E-02
9.356785E+03	-1.689888E+01	1.602875E-01	9.380299E-02
9.356986E+03	-1.689806E+01	1.599588E-01	9.380548E-02
9.357185E+03	-1.689725E+01	1.597717E-01	9.380795E-02
9.357385E+03	-1.689665E+01	1.598843E-01	9.381043E-02
9.357585E+03	-1.689635E+01	1.597239E-01	9.381290E-02
9.357785E+03	-1.689605E+01	1.591819E-01	9.381538E-02
9.357985E+03	-1.689575E+01	1.586152E-01	9.381786E-02
9.358185E+03	-1.689567E+01	1.582663E-01	9.382034E-02
9.358385E+03	-1.689571E+01	1.580910E-01	9.382282E-02
9.358585E+03	-1.689571E+01	1.580995E-01	9.382530E-02
9.358785E+03	-1.689575E+01	1.581488E-01	9.382778E-02
9.358985E+03	-1.689604E+01	1.581424E-01	9.383025E-02
9.359185E+03	-1.689667E+01	1.577117E-01	9.383273E-02
9.359385E+03	-1.689710E+01	1.564753E-01	9.383521E-02
9.359585E+03	-1.689714E+01	1.553124E-01	9.383769E-02
9.359785E+03	-1.689735E+01	1.551033E-01	9.384017E-02
9.359985E+03	-1.689743E+01	1.548996E-01	9.384264E-02
9.360185E+03	-1.689704E+01	1.541592E-01	9.384512E-02
9.360385E+03	-1.689687E+01	1.538778E-01	9.384760E-02
9.360585E+03	-1.689712E+01	1.542873E-01	9.385008E-02
9.360785E+03	-1.689721E+01	1.536070E-01	9.385256E-02
9.360986E+03	-1.689699E+01	1.518351E-01	9.385505E-02
9.361186E+03	-1.689686E+01	1.512931E-01	9.385752E-02
9.361386E+03	-1.689660E+01	1.516207E-01	9.386000E-02
9.361586E+03	-1.689635E+01	1.528056E-01	9.386248E-02
9.361786E+03	-1.689634E+01	1.530136E-01	9.386496E-02
9.361986E+03	-1.689651E+01	1.530395E-01	9.386743E-02
9.362186E+03	-1.689664E+01	1.529060E-01	9.386991E-02
9.362386E+03	-1.689651E+01	1.524278E-01	9.387239E-02
9.362586E+03	-1.689616E+01	1.520031E-01	9.387487E-02
9.362786E+03	-1.689599E+01	1.519055E-01	9.387734E-02
9.362986E+03	-1.689586E+01	1.517465E-01	9.387982E-02
9.363186E+03	-1.689586E+01	1.517040E-01	9.388230E-02
9.363386E+03	-1.689582E+01	1.516765E-01	9.388478E-02
9.363586E+03	-1.689569E+01	1.516787E-01	9.388725E-02
9.363786E+03	-1.689551E+01	1.517509E-01	9.388973E-02
9.363986E+03	-1.689534E+01	1.517002E-01	9.389221E-02
9.364186E+03	-1.689513E+01	1.514314E-01	9.389468E-02
9.364386E+03	-1.689479E+01	1.510341E-01	9.389716E-02
9.364586E+03	-1.689440E+01	1.507158E-01	9.389964E-02
9.364786E+03	-1.689415E+01	1.505982E-01	9.390211E-02
9.364986E+03	-1.689381E+01	1.502320E-01	9.390459E-02
9.365186E+03	-1.689359E+01	1.501253E-01	9.390707E-02
9.365386E+03	-1.689376E+01	1.501710E-01	9.390954E-02
9.365586E+03	-1.689384E+01	1.504071E-01	9.391202E-02
9.365787E+03	-1.689363E+01	1.500259E-01	9.391451E-02
9.365987E+03	-1.689350E+01	1.495772E-01	9.391699E-02
9.366187E+03	-1.689337E+01	1.495294E-01	9.391946E-02
9.366387E+03	-1.689320E+01	1.494123E-01	9.392194E-02
9.366587E+03	-1.689311E+01	1.494423E-01	9.392442E-02
9.366787E+03	-1.689328E+01	1.500359E-01	9.392689E-02
9.366987E+03	-1.689349E+01	1.501932E-01	9.392937E-02
9.367187E+03	-1.689310E+01	1.501041E-01	9.393184E-02
9.367387E+03	-1.689293E+01	1.498984E-01	9.393432E-02
9.367587E+03	-1.689302E+01	1.495903E-01	9.393680E-02
9.367787E+03	-1.689297E+01	1.492134E-01	9.393927E-02
9.367987E+03	-1.689288E+01	1.480722E-01	9.394175E-02
9.368187E+03	-1.689259E+01	1.478496E-01	9.394422E-02
9.368387E+03	-1.689221E+01	1.470224E-01	9.394670E-02
9.368587E+03	-1.689178E+01	1.466196E-01	9.394918E-02
9.368787E+03	-1.689107E+01	1.459130E-01	9.395165E-02
9.368987E+03	-1.689035E+01	1.447062E-01	9.395413E-02
9.369186E+03	-1.688972E+01	1.444971E-01	9.395659E-02
9.369387E+03	-1.688934E+01	1.441087E-01	9.395908E-02
9.369586E+03	-1.688901E+01	1.435594E-01	9.396154E-02
9.369787E+03	-1.688859E+01	1.409142E-01	9.396403E-02
9.369987E+03	-1.688796E+01	1.377245E-01	9.396651E-02
9.370186E+03	-1.688737E+01	1.369532E-01	9.396897E-02
9.370386E+03	-1.688691E+01	1.367009E-01	9.397144E-02
9.370586E+03	-1.688679E+01	1.359970E-01	9.397392E-02
9.370787E+03	-1.688674E+01	1.359009E-01	9.397641E-02
9.370987E+03	-1.688636E+01	1.360662E-01	9.397888E-02
9.371187E+03	-1.688620E+01	1.362217E-01	9.398136E-02
9.371387E+03	-1.688628E+01	1.361108E-01	9.398383E-02
9.371587E+03	-1.688627E+01	1.356252E-01	9.398631E-02
9.371787E+03	-1.688631E+01	1.351194E-01	9.398878E-02
9.371987E+03	-1.688615E+01	1.350263E-01	9.399126E-02
9.372187E+03	-1.688581E+01	1.351014E-01	9.399373E-02
9.372387E+03	-1.688589E+01	1.353470E-01	9.399621E-02
9.372587E+03	-1.688605E+01	1.355231E-01	9.399868E-02
9.372787E+03	-1.688580E+01	1.354248E-01	9.400116E-02
9.372987E+03	-1.688510E+01	1.350481E-01	9.400363E-02
9.373187E+03	-1.688443E+01	1.350202E-01	9.400610E-02
9.373387E+03	-1.688381E+01	1.347576E-01	9.400858E-02
9.373587E+03	-1.688302E+01	1.338762E-01	9.401105E-02
9.373787E+03	-1.688240E+01	1.335914E-01	9.401353E-02
9.373987E+03	-1.688286E+01	1.338831E-01	9.401600E-02
9.374187E+03	-1.688244E+01	1.336205E-01	9.401848E-02
9.374387E+03	-1.688223E+01	1.330474E-01	9.402095E-02
9.374587E+03	-1.688264E+01	1.329512E-01	9.402343E-02
9.375387E+03	-1.688313E+01	1.330779E-01	9.403332E-02
9.375588E+03	-1.688312E+01	1.332015E-01	9.403581E-02
9.378188E+03	-1.688305E+01	1.332919E-01	9.406796E-02
9.378388E+03	-1.688309E+01	1.333663E-01	9.407044E-02
9.378588E+03	-1.688309E+01	1.334240E-01	9.407291E-02
9.378788E+03	-1.688296E+01	1.333902E-01	9.407538E-02
9.378988E+03	-1.688296E+01	1.331965E-01	9.407786E-02
9.379188E+03	-1.688308E+01	1.330532E-01	9.408033E-02
9.379388E+03	-1.688304E+01	1.329787E-01	9.408280E-02
9.379588E+03	-1.688283E+01	1.328992E-01	9.408528E-02
9.379788E+03	-1.688274E+01	1.328575E-01	9.408775E-02
9.379988E+03	-1.688307E+01	1.326741E-01	9.409022E-02
9.380188E+03	-1.688336E+01	1.319747E-01	9.409269E-02
9.380389E+03	-1.688348E+01	1.311668E-01	9.409518E-02
9.380589E+03	-1.688323E+01	1.318588E-01	9.409765E-02
9.380789E+03	-1.688240E+01	1.318024E-01	9.410012E-02
9.380989E+03	-1.688141E+01	1.313146E-01	9.410260E-02
9.381189E+03	-1.688075E+01	1.317721E-01	9.410507E-02
9.381389E+03	-1.688018E+01	1.316964E-01	9.410754E-02
9.381589E+03	-1.687932E+01	1.312075E-01	9.411001E-02
9.381789E+03	-1.687833E+01	1.303658E-01	9.411249E-02
9.381988E+03	-1.687744E+01	1.289013E-01	9.411495E-02
9.382189E+03	-1.687638E+01	1.280444E-01	9.411743E-02
9.382388E+03	-1.687589E+01	1.276862E-01	9.411989E-02
9.382588E+03	-1.687580E+01	1.268843E-01	9.412236E-02
9.382789E+03	-1.687564E+01	1.267641E-01	9.412485E-02
9.382988E+03	-1.687527E+01	1.266537E-01	9.412731E-02
9.383188E+03	-1.687474E+01	1.265328E-01	9.412978E-02
9.383388E+03	-1.687454E+01	1.265790E-01	9.413225E-02
9.383588E+03	-1.687478E+01	1.267669E-01	9.413472E-02
9.383788E+03	-1.687470E+01	1.267110E-01	9.413719E-02
9.383988E+03	-1.687433E+01	1.264676E-01	9.413967E-02
9.384188E+03	-1.687413E+01	1.263039E-01	9.414214E-02
9.384388E+03	-1.687400E+01	1.262646E-01	9.414461E-02
9.384588E+03	-1.687364E+01	1.259777E-01	9.414708E-02
9.384788E+03	-1.687323E+01	1.259736E-01	9.414955E-02
9.384988E+03	-1.687275E+01	1.263164E-01	9.415202E-02
9.385188E+03	-1.687238E+01	1.262594E-01	9.415450E-02
9.385389E+03	-1.687230E+01	1.260551E-01	9.415698E-02
9.385589E+03	-1.687242E+01	1.260419E-01	9.415945E-02
9.385789E+03	-1.687213E+01	1.257794E-01	9.416192E-02
9.385989E+03	-1.687149E+01	1.245101E-01	9.416439E-02
9.386189E+03	-1.687128E+01	1.237787E-01	9.416686E-02
9.386389E+03	-1.687128E+01	1.236905E-01	9.416934E-02
9.386589E+03	-1.687112E+01	1.227948E-01	9.417181E-02
9.386789E+03	-1.687084E+01	1.226715E-01	9.417428E-02
9.386989E+03	-1.687047E+01	1.227098E-01	9.417675E-02
9.387189E+03	-1.687023E+01	1.234182E-01	9.417922E-02
9.387589E+03	-1.687007E+01	1.248207E-01	9.418416E-02
9.387789E+03	-1.686998E+01	1.254815E-01	9.418663E-02
9.387989E+03	-1.686974E+01	1.254722E-01	9.418910E-02
9.388189E+03	-1.686934E+01	1.253129E-01	9.419157E-02
9.388389E+03	-1.686910E+01	1.252677E-01	9.419404E-02
9.388589E+03	-1.686894E+01	1.251140E-01	9.419651E-02
9.388789E+03	-1.686873E+01	1.250725E-01	9.419898E-02
9.388989E+03	-1.686865E+01	1.251133E-01	9.420145E-02
9.389189E+03	-1.686905E+01	1.247734E-01	9.420393E-02
9.389389E+03	-1.686897E+01	1.243554E-01	9.420640E-02
9.389589E+03	-1.686864E+01	1.243120E-01	9.420887E-02
9.389789E+03	-1.686860E+01	1.241012E-01	9.421134E-02
9.389989E+03	-1.686864E+01	1.239412E-01	9.421381E-02
9.390190E+03	-1.686856E+01	1.232926E-01	9.421629E-02
9.390390E+03	-1.686831E+01	1.237944E-01	9.421876E-02
9.390590E+03	-1.686823E+01	1.235766E-01	9.422123E-02
9.390790E+03	-1.686863E+01	1.237378E-01	9.422370E-02
9.390990E+03	-1.686922E+01	1.241320E-01	9.422617E-02
9.391190E+03	-1.686926E+01	1.243391E-01	9.422864E-02
9.391390E+03	-1.686910E+01	1.245049E-01	9.423111E-02
9.391590E+03	-1.686914E+01	1.248996E-01	9.423358E-02
9.391790E+03	-1.686921E+01	1.250982E-01	9.423605E-02
9.391990E+03	-1.686925E+01	1.248142E-01	9.423852E-02
9.392190E+03	-1.686929E+01	1.243026E-01	9.424099E-02
9.392390E+03	-1.686937E+01	1.240339E-01	9.424346E-02
9.392590E+03	-1.686964E+01	1.243057E-01	9.424593E-02
9.392790E+03	-1.686988E+01	1.237225E-01	9.424839E-02
9.392990E+03	-1.686984E+01	1.214121E-01	9.425086E-02
9.393190E+03	-1.686972E+01	1.195599E-01	9.425333E-02
9.393390E+03	-1.686951E+01	1.193331E-01	9.425580E-02
9.393590E+03	-1.686903E+01	1.192893E-01	9.425827E-02
9.393790E+03	-1.686847E+01	1.192277E-01	9.426074E-02
9.393990E+03	-1.686823E+01	1.191501E-01	9.426321E-02
9.394190E+03	-1.686811E+01	1.194758E-01	9.426568E-02
9.394390E+03	-1.686799E+01	1.194628E-01	9.426815E-02
9.394590E+03	-1.686814E+01	1.195146E-01	9.427062E-02
9.394790E+03	-1.686858E+01	1.195556E-01	9.427309E-02
9.394989E+03	-1.686894E+01	1.196664E-01	9.427554E-02
9.395191E+03	-1.686905E+01	1.196595E-01	9.427804E-02
9.395390E+03	-1.686897E+01	1.195297E-01	9.428049E-02
9.395591E+03	-1.686885E+01	1.186351E-01	9.428297E-02
9.395790E+03	-1.686881E+01	1.172878E-01	9.428543E-02
9.395990E+03	-1.686900E+01	1.168588E-01	9.428790E-02
9.396190E+03	-1.686908E+01	1.168843E-01	9.429037E-02
9.396390E+03	-1.686908E+01	1.168683E-01	9.429284E-02
9.396590E+03	-1.686908E+01	1.167566E-01	9.429530E-02
9.396790E+03	-1.686879E+01	1.159275E-01	9.429777E-02
9.396990E+03	-1.686831E+01	1.148675E-01	9.430024E-02
9.397190E+03	-1.686807E+01	1.146928E-01	9.430271E-02
9.397390E+03	-1.686815E+01	1.147098E-01	9.430518E-02
9.397590E+03	-1.686803E+01	1.144354E-01	9.430764E-02
9.397790E+03	-1.686747E+01	1.142926E-01	9.431011E-02
9.397990E+03	-1.686691E+01	1.133916E-01	9.431258E-02
9.398190E+03	-1.686647E+01	1.129602E-01	9.431505E-02
9.398390E+03	-1.686639E+01	1.129237E-01	9.431752E-02
9.398590E+03	-1.686650E+01	1.129626E-01	9.431998E-02
9.398790E+03	-1.686638E+01	1.135267E-01	9.432245E-02
9.398990E+03	-1.686590E+01	1.143139E-01	9.432492E-02
9.399190E+03	-1.686535E+01	1.142234E-01	9.432739E-02
9.399390E+03	-1.686515E+01	1.144800E-01	9.432986E-02
9.399590E+03	-1.686507E+01	1.148507E-01	9.433232E-02
9.399790E+03	-1.686487E+01	1.147866E-01	9.433477E-02
9.399991E+03	-1.686463E+01	1.147634E-01	9.433723E-02
9.400191E+03	-1.686450E+01	1.147558E-01	9.433967E-02
9.400391E+03	-1.686454E+01	1.143751E-01	9.434212E-02
9.400591E+03	-1.686458E+01	1.137771E-01	9.434457E-02
9.400791E+03	-1.686466E+01	1.130944E-01	9.434702E-02
9.400991E+03	-1.686477E+01	1.125719E-01	9.434946E-02
9.401191E+03	-1.686481E+01	1.119931E-01	9.435191E-02
9.401391E+03	-1.686500E+01	1.112215E-01	9.435436E-02
9.401591E+03	-1.686516E+01	1.104430E-01	9.435681E-02
9.401791E+03	-1.686539E+01	1.096088E-01	9.435925E-02
9.401991E+03	-1.686559E+01	1.086687E-01	9.436170E-02
9.402191E+03	-1.686559E+01	1.075637E-01	9.436415E-02
9.402391E+03	-1.686539E+01	1.059432E-01	9.436659E-02
9.402591E+03	-1.686531E+01	1.042695E-01	9.436904E-02
9.402991E+03	-1.686550E+01	1.030341E-01	9.437393E-02
9.403191E+03	-1.686569E+01	1.023759E-01	9.437638E-02
9.403391E+03	-1.686565E+01	1.023983E-01	9.437883E-02
9.403591E+03	-1.686541E+01	1.025679E-01	9.438128E-02
9.403791E+03	-1.686537E+01	1.036868E-01	9.438372E-02
9.403991E+03	-1.686557E+01	1.035915E-01	9.438617E-02
9.404191E+03	-1.686533E+01	1.037367E-01	9.438862E-02
9.404391E+03	-1.686524E+01	1.044143E-01	9.439106E-02
9.404591E+03	-1.686544E+01	1.049687E-01	9.439351E-02
9.404791E+03	-1.686560E+01	1.050664E-01	9.439595E-02
9.404992E+03	-1.686583E+01	1.051279E-01	9.439841E-02
9.405192E+03	-1.686595E+01	1.051963E-01	9.440086E-02
9.405392E+03	-1.686587E+01	1.052484E-01	9.440331E-02
9.405592E+03	-1.686590E+01	1.057495E-01	9.440575E-02
9.405792E+03	-1.686618E+01	1.058171E-01	9.440820E-02
9.405992E+03	-1.686637E+01	1.063496E-01	9.441064E-02
9.406192E+03	-1.686657E+01	1.053105E-01	9.441309E-02
9.406392E+03	-1.686657E+01	1.035241E-01	9.441554E-02
9.406592E+03	-1.686668E+01	1.011183E-01	9.441798E-02
9.406792E+03	-1.686684E+01	9.892285E-02	9.442043E-02
9.406992E+03	-1.686676E+01	9.910731E-02	9.442287E-02
9.407192E+03	-1.686668E+01	9.814809E-02	9.442532E-02
9.407392E+03	-1.686683E+01	9.731406E-02	9.442777E-02
9.407592E+03	-1.686719E+01	9.756916E-02	9.443021E-02
9.407792E+03	-1.686734E+01	9.799068E-02	9.443266E-02
9.407992E+03	-1.686710E+01	9.856092E-02	9.443510E-02
9.408192E+03	-1.686674E+01	9.872207E-02	9.443755E-02
9.408391E+03	-1.686678E+01	9.863974E-02	9.443998E-02
9.408592E+03	-1.686690E+01	9.831718E-02	9.444244E-02
9.408791E+03	-1.686686E+01	9.828038E-02	9.444487E-02
9.408992E+03	-1.686669E+01	9.866538E-02	9.444733E-02
9.409191E+03	-1.686657E+01	9.928943E-02	9.444976E-02
9.409391E+03	-1.686665E+01	9.925596E-02	9.445221E-02
9.409591E+03	-1.686677E+01	9.943810E-02	9.445465E-02
9.409792E+03	-1.686688E+01	9.940183E-02	9.445711E-02
9.409992E+03	-1.686680E+01	9.940350E-02	9.445956E-02
9.410192E+03	-1.686660E+01	9.940571E-02	9.446200E-02
9.410392E+03	-1.686656E+01	9.948794E-02	9.446445E-02
9.410592E+03	-1.686667E+01	9.951523E-02	9.446689E-02
9.410792E+03	-1.686643E+01	9.946463E-02	9.446934E-02
9.410992E+03	-1.686600E+01	9.938853E-02	9.447178E-02
9.411192E+03	-1.686607E+01	9.949789E-02	9.447423E-02
9.411392E+03	-1.686635E+01	9.966868E-02	9.447667E-02
9.411592E+03	-1.686666E+01	9.960260E-02	9.447912E-02
9.411792E+03	-1.686710E+01	9.989369E-02	9.448156E-02
9.411992E+03	-1.686717E+01	1.006793E-01	9.448400E-02
9.412192E+03	-1.686693E+01	1.003856E-01	9.448645E-02
9.412392E+03	-1.686697E+01	9.953642E-02	9.448889E-02
9.412592E+03	-1.686725E+01	9.847879E-02	9.449134E-02
9.412792E+03	-1.686752E+01	9.672344E-02	9.449378E-02
9.412992E+03	-1.686748E+01	9.637239E-02	9.449623E-02
9.413192E+03	-1.686724E+01	9.631945E-02	9.449867E-02
9.413392E+03	-1.686716E+01	9.629386E-02	9.450111E-02
9.413592E+03	-1.686711E+01	9.623336E-02	9.450356E-02
9.413792E+03	-1.686671E+01	9.610563E-02	9.450600E-02
9.413992E+03	-1.686639E+01	9.628938E-02	9.450845E-02
9.414192E+03	-1.686671E+01	9.914021E-02	9.451089E-02
9.414392E+03	-1.686695E+01	1.023978E-01	9.451334E-02
9.414592E+03	-1.686663E+01	1.029901E-01	9.451578E-02
9.414793E+03	-1.686635E+01	1.032893E-01	9.451824E-02
9.414993E+03	-1.686654E+01	1.063859E-01	9.452068E-02
9.415193E+03	-1.686622E+01	1.094981E-01	9.452312E-02
9.415393E+03	-1.686527E+01	1.106996E-01	9.452557E-02
9.415593E+03	-1.686463E+01	1.111116E-01	9.452801E-02
9.415793E+03	-1.686416E+01	1.116577E-01	9.453045E-02
9.415993E+03	-1.686463E+01	1.129498E-01	9.453290E-02
9.416193E+03	-1.686573E+01	1.132820E-01	9.453534E-02
9.416393E+03	-1.686652E+01	1.144976E-01	9.453778E-02
9.416593E+03	-1.686676E+01	1.157046E-01	9.454023E-02
9.416793E+03	-1.686704E+01	1.155561E-01	9.454267E-02
9.416993E+03	-1.686727E+01	1.154207E-01	9.454511E-02
9.417193E+03	-1.686743E+01	1.156461E-01	9.454756E-02
9.417393E+03	-1.686774E+01	1.158742E-01	9.455000E-02
9.417593E+03	-1.686814E+01	1.161838E-01	9.455244E-02
9.417793E+03	-1.686858E+01	1.175779E-01	9.455489E-02
9.417993E+03	-1.686877E+01	1.184621E-01	9.455733E-02
9.418193E+03	-1.686857E+01	1.185114E-01	9.455977E-02
9.418393E+03	-1.686845E+01	1.184070E-01	9.456222E-02
9.418593E+03	-1.686865E+01	1.184973E-01	9.456466E-02
9.418793E+03	-1.686880E+01	1.186326E-01	9.456710E-02
9.418993E+03	-1.686900E+01	1.186153E-01	9.456954E-02
9.419193E+03	-1.686888E+01	1.183590E-01	9.457199E-02
9.419393E+03	-1.686852E+01	1.182891E-01	9.457443E-02
9.419594E+03	-1.686792E+01	1.180746E-01	9.457688E-02
9.419794E+03	-1.686740E+01	1.179260E-01	9.457933E-02
9.419994E+03	-1.686680E+01	1.174423E-01	9.458177E-02
9.420194E+03	-1.686624E+01	1.175063E-01	9.458421E-02
9.420394E+03	-1.686592E+01	1.176584E-01	9.458665E-02
9.420594E+03	-1.686568E+01	1.177486E-01	9.458910E-02
9.420794E+03	-1.686548E+01	1.177464E-01	9.459154E-02
9.420994E+03	-1.686512E+01	1.176419E-01	9.459398E-02
9.421193E+03	-1.686464E+01	1.175133E-01	9.459641E-02
9.421994E+03	-1.686424E+01	1.173946E-01	9.460619E-02
9.422193E+03	-1.686360E+01	1.178749E-01	9.460862E-02
9.422393E+03	-1.686250E+01	1.190041E-01	9.461106E-02
9.422593E+03	-1.686144E+01	1.187098E-01	9.461350E-02
9.422793E+03	-1.686108E+01	1.189074E-01	9.461595E-02
9.422993E+03	-1.686092E+01	1.187586E-01	9.461839E-02
9.423193E+03	-1.686060E+01	1.187160E-01	9.462083E-02
9.423393E+03	-1.686025E+01	1.186197E-01	9.462327E-02
9.423593E+03	-1.685989E+01	1.185627E-01	9.462571E-02
9.423793E+03	-1.685985E+01	1.185286E-01	9.462815E-02
9.423993E+03	-1.685966E+01	1.186472E-01	9.463060E-02
9.424193E+03	-1.685957E+01	1.186493E-01	9.463304E-02
9.424393E+03	-1.685996E+01	1.185841E-01	9.463548E-02
9.424594E+03	-1.686012E+01	1.184194E-01	9.463793E-02
9.424794E+03	-1.685988E+01	1.183828E-01	9.464037E-02
9.424994E+03	-1.685988E+01	1.184688E-01	9.464281E-02
9.425194E+03	-1.685991E+01	1.183817E-01	9.464526E-02
9.425394E+03	-1.686007E+01	1.202322E-01	9.464770E-02
9.425594E+03	-1.686038E+01	1.203776E-01	9.465014E-02
9.425794E+03	-1.686018E+01	1.206130E-01	9.465258E-02
9.425994E+03	-1.685959E+01	1.204228E-01	9.465502E-02
9.426194E+03	-1.685928E+01	1.203557E-01	9.465746E-02
9.426394E+03	-1.685927E+01	1.202385E-01	9.465990E-02
9.426594E+03	-1.685873E+01	1.199625E-01	9.466234E-02
9.426794E+03	-1.685822E+01	1.200564E-01	9.466478E-02
9.426994E+03	-1.685802E+01	1.203258E-01	9.466722E-02
9.427194E+03	-1.685813E+01	1.205452E-01	9.466966E-02
9.427394E+03	-1.685778E+01	1.203973E-01	9.467211E-02
9.427594E+03	-1.685801E+01	1.206490E-01	9.467455E-02
9.427794E+03	-1.685867E+01	1.209347E-01	9.467699E-02
9.427994E+03	-1.685890E+01	1.209960E-01	9.467943E-02
9.428194E+03	-1.685874E+01	1.209876E-01	9.468187E-02
9.428394E+03	-1.685870E+01	1.211991E-01	9.468431E-02
9.428594E+03	-1.685894E+01	1.212840E-01	9.468675E-02
9.428794E+03	-1.685901E+01	1.213760E-01	9.468919E-02
9.428994E+03	-1.685881E+01	1.213956E-01	9.469163E-02
9.429194E+03	-1.685869E+01	1.212537E-01	9.469407E-02
9.429395E+03	-1.685904E+01	1.210004E-01	9.469652E-02
9.429595E+03	-1.685955E+01	1.226390E-01	9.469896E-02
9.429795E+03	-1.685958E+01	1.221028E-01	9.470140E-02
9.429995E+03	-1.685907E+01	1.209762E-01	9.470384E-02
9.430195E+03	-1.685876E+01	1.206551E-01	9.470628E-02
9.430395E+03	-1.685860E+01	1.206703E-01	9.470872E-02
9.430595E+03	-1.685829E+01	1.209539E-01	9.471116E-02
