#wls	flux	fluxerr	mangling_mask
5.496500E+03	-1.549504E+01	1.180914E-02	8.755639E-02
5.498500E+03	-1.549488E+01	1.184931E-02	8.741549E-02
5.500500E+03	-1.549491E+01	1.186855E-02	8.727463E-02
5.502500E+03	-1.549501E+01	1.188423E-02	8.713383E-02
5.504500E+03	-1.549554E+01	1.168443E-02	8.699308E-02
5.506400E+03	-1.549588E+01	1.170370E-02	8.685941E-02
5.508400E+03	-1.549559E+01	1.197891E-02	8.671875E-02
5.510400E+03	-1.549535E+01	1.174864E-02	8.657815E-02
5.512400E+03	-1.549533E+01	1.204638E-02	8.643760E-02
5.514400E+03	-1.549504E+01	1.161972E-02	8.629710E-02
5.516300E+03	-1.549519E+01	1.138381E-02	8.616367E-02
5.518300E+03	-1.549551E+01	1.145305E-02	8.602327E-02
5.520300E+03	-1.549626E+01	1.163534E-02	8.588292E-02
5.522300E+03	-1.549700E+01	1.164106E-02	8.574262E-02
5.524300E+03	-1.549716E+01	1.184323E-02	8.560237E-02
5.526200E+03	-1.549759E+01	1.288284E-02	8.546918E-02
5.528200E+03	-1.549803E+01	1.296926E-02	8.532903E-02
5.530200E+03	-1.549812E+01	1.279923E-02	8.518893E-02
5.532200E+03	-1.549858E+01	1.254815E-02	8.504889E-02
5.534200E+03	-1.549930E+01	1.184194E-02	8.490889E-02
5.536100E+03	-1.550000E+01	1.185024E-02	8.477594E-02
5.538100E+03	-1.550047E+01	1.152689E-02	8.463604E-02
5.540100E+03	-1.550115E+01	1.089425E-02	8.449619E-02
5.542100E+03	-1.550124E+01	1.088195E-02	8.435639E-02
5.544100E+03	-1.550126E+01	9.325802E-03	8.421665E-02
5.546100E+03	-1.550098E+01	8.750204E-03	8.407695E-02
5.548000E+03	-1.550095E+01	8.543451E-03	8.394428E-02
5.550000E+03	-1.550122E+01	8.390736E-03	8.380468E-02
5.552000E+03	-1.550101E+01	8.257453E-03	8.366513E-02
5.554000E+03	-1.550117E+01	8.289483E-03	8.352564E-02
5.556000E+03	-1.550144E+01	8.705424E-03	8.338619E-02
5.557900E+03	-1.550102E+01	9.174961E-03	8.325376E-02
5.559900E+03	-1.550101E+01	1.145061E-02	8.311441E-02
5.561900E+03	-1.550169E+01	1.110136E-02	8.297265E-02
5.563900E+03	-1.550176E+01	1.112669E-02	8.282997E-02
5.565900E+03	-1.550140E+01	1.138840E-02	8.268734E-02
5.567800E+03	-1.550181E+01	1.268277E-02	8.255190E-02
5.569800E+03	-1.550245E+01	1.286787E-02	8.240937E-02
5.571800E+03	-1.550286E+01	1.296752E-02	8.226690E-02
5.573800E+03	-1.550317E+01	1.276041E-02	8.212447E-02
5.575800E+03	-1.550363E+01	1.201255E-02	8.198210E-02
5.577700E+03	-1.550400E+01	1.278584E-02	8.184689E-02
5.579700E+03	-1.550412E+01	1.289998E-02	8.170462E-02
5.581700E+03	-1.550474E+01	1.275996E-02	8.156240E-02
5.583700E+03	-1.550471E+01	1.267767E-02	8.142023E-02
5.585700E+03	-1.550425E+01	1.293569E-02	8.127811E-02
5.587600E+03	-1.550398E+01	1.413036E-02	8.114314E-02
5.589600E+03	-1.550379E+01	1.529163E-02	8.100112E-02
5.591600E+03	-1.550367E+01	1.614114E-02	8.085915E-02
5.593600E+03	-1.550379E+01	1.642297E-02	8.071723E-02
5.595600E+03	-1.550405E+01	1.634178E-02	8.057536E-02
5.597600E+03	-1.550443E+01	1.635859E-02	8.043355E-02
5.599500E+03	-1.550498E+01	1.663523E-02	8.029887E-02
5.601500E+03	-1.550539E+01	1.699282E-02	8.015715E-02
5.603500E+03	-1.550563E+01	1.770098E-02	8.001548E-02
5.605500E+03	-1.550597E+01	1.756189E-02	7.987386E-02
5.607500E+03	-1.550610E+01	1.777040E-02	7.973230E-02
5.609400E+03	-1.550620E+01	1.660439E-02	7.959785E-02
5.611400E+03	-1.550636E+01	1.677739E-02	7.945638E-02
5.613400E+03	-1.550580E+01	1.690232E-02	7.931497E-02
5.615400E+03	-1.550524E+01	1.684002E-02	7.917360E-02
5.617400E+03	-1.550519E+01	1.587756E-02	7.903228E-02
5.619300E+03	-1.550584E+01	1.566879E-02	7.889807E-02
5.621300E+03	-1.550612E+01	1.560314E-02	7.875686E-02
5.623300E+03	-1.550569E+01	1.555926E-02	7.861569E-02
5.625300E+03	-1.550573E+01	1.545814E-02	7.847457E-02
5.627300E+03	-1.550588E+01	1.437928E-02	7.833350E-02
5.629200E+03	-1.550588E+01	1.409986E-02	7.819953E-02
5.631200E+03	-1.550575E+01	1.402541E-02	7.805856E-02
5.633200E+03	-1.550602E+01	1.395807E-02	7.791764E-02
5.635200E+03	-1.550593E+01	1.397872E-02	7.777676E-02
5.637200E+03	-1.550531E+01	1.350411E-02	7.763594E-02
5.639100E+03	-1.550489E+01	1.235227E-02	7.750221E-02
5.641100E+03	-1.550442E+01	1.166618E-02	7.736149E-02
5.643100E+03	-1.550373E+01	1.126849E-02	7.722081E-02
5.645100E+03	-1.550331E+01	1.128878E-02	7.708019E-02
5.647100E+03	-1.550271E+01	1.126684E-02	7.693961E-02
5.649100E+03	-1.550267E+01	1.086289E-02	7.679909E-02
5.651000E+03	-1.550295E+01	1.024385E-02	7.666564E-02
5.653000E+03	-1.550307E+01	8.521258E-03	7.652521E-02
5.655000E+03	-1.550302E+01	8.012328E-03	7.638483E-02
5.657000E+03	-1.550324E+01	8.799683E-03	7.624450E-02
5.659000E+03	-1.550348E+01	8.646135E-03	7.610422E-02
5.660900E+03	-1.550323E+01	8.970354E-03	7.597101E-02
5.662900E+03	-1.550349E+01	9.283819E-03	7.583082E-02
5.664900E+03	-1.550401E+01	1.149418E-02	7.569069E-02
5.666900E+03	-1.550410E+01	1.372720E-02	7.555061E-02
5.668900E+03	-1.550429E+01	1.382380E-02	7.541057E-02
5.670800E+03	-1.550463E+01	1.381941E-02	7.527759E-02
5.672800E+03	-1.550481E+01	1.398869E-02	7.513765E-02
5.674800E+03	-1.550528E+01	1.375497E-02	7.499776E-02
5.676800E+03	-1.550575E+01	1.376908E-02	7.485792E-02
5.678800E+03	-1.550625E+01	1.370467E-02	7.471813E-02
5.680700E+03	-1.550693E+01	1.377312E-02	7.458538E-02
5.682700E+03	-1.550729E+01	1.382455E-02	7.444569E-02
5.684700E+03	-1.550739E+01	1.430801E-02	7.430604E-02
5.686700E+03	-1.550771E+01	1.436925E-02	7.416645E-02
5.688700E+03	-1.550857E+01	1.470233E-02	7.402690E-02
5.690600E+03	-1.550915E+01	1.465318E-02	7.389315E-02
5.692600E+03	-1.550881E+01	1.477030E-02	7.375231E-02
5.694600E+03	-1.550852E+01	1.493831E-02	7.361151E-02
5.696600E+03	-1.550871E+01	1.494052E-02	7.347077E-02
5.698600E+03	-1.550885E+01	1.524719E-02	7.333007E-02
5.700600E+03	-1.550843E+01	1.525508E-02	7.318942E-02
5.702500E+03	-1.550775E+01	1.560228E-02	7.305586E-02
5.704500E+03	-1.550754E+01	1.565840E-02	7.291530E-02
5.706500E+03	-1.550742E+01	1.448215E-02	7.277480E-02
5.708500E+03	-1.550723E+01	1.466889E-02	7.263435E-02
5.710500E+03	-1.550768E+01	1.482815E-02	7.249395E-02
5.712400E+03	-1.550833E+01	1.466804E-02	7.236061E-02
5.714400E+03	-1.550840E+01	1.296137E-02	7.222031E-02
5.716400E+03	-1.550864E+01	1.004324E-02	7.208005E-02
5.718400E+03	-1.550920E+01	9.740255E-03	7.193984E-02
5.720400E+03	-1.550947E+01	9.912300E-03	7.179968E-02
5.722300E+03	-1.550952E+01	1.094106E-02	7.166657E-02
5.724300E+03	-1.550971E+01	1.091449E-02	7.152651E-02
5.726300E+03	-1.551018E+01	1.093922E-02	7.138649E-02
5.728300E+03	-1.551100E+01	1.089246E-02	7.124653E-02
5.730300E+03	-1.551150E+01	1.076858E-02	7.110661E-02
5.732200E+03	-1.551150E+01	1.074353E-02	7.097373E-02
5.734200E+03	-1.551173E+01	1.025263E-02	7.083391E-02
5.736200E+03	-1.551208E+01	1.019857E-02	7.069414E-02
5.738200E+03	-1.551241E+01	9.668555E-03	7.055441E-02
5.740200E+03	-1.551240E+01	9.669878E-03	7.041474E-02
5.742100E+03	-1.551216E+01	9.551490E-03	7.028209E-02
5.744100E+03	-1.551192E+01	9.284127E-03	7.014251E-02
5.746100E+03	-1.551158E+01	9.282305E-03	7.000298E-02
5.748100E+03	-1.551116E+01	8.758049E-03	6.986349E-02
5.750100E+03	-1.551065E+01	8.630859E-03	6.972406E-02
5.752000E+03	-1.551029E+01	7.866491E-03	6.959164E-02
5.754000E+03	-1.551056E+01	7.601062E-03	6.945230E-02
5.756000E+03	-1.551068E+01	7.785863E-03	6.931300E-02
5.758000E+03	-1.551085E+01	7.272257E-03	6.917376E-02
5.760000E+03	-1.551070E+01	7.292530E-03	6.903456E-02
5.762000E+03	-1.551018E+01	7.292832E-03	6.889541E-02
5.763900E+03	-1.550996E+01	8.326996E-03	6.876327E-02
5.765900E+03	-1.551017E+01	1.026444E-02	6.862422E-02
5.767900E+03	-1.551042E+01	1.023834E-02	6.848521E-02
5.769900E+03	-1.551068E+01	1.024699E-02	6.834625E-02
5.771900E+03	-1.551108E+01	9.289873E-03	6.820734E-02
5.773800E+03	-1.551141E+01	9.598050E-03	6.807543E-02
5.775800E+03	-1.551158E+01	1.050062E-02	6.793661E-02
5.777800E+03	-1.551173E+01	1.142153E-02	6.779784E-02
5.779800E+03	-1.551179E+01	1.148153E-02	6.765912E-02
5.781800E+03	-1.551120E+01	1.148164E-02	6.752045E-02
5.783700E+03	-1.551086E+01	1.142956E-02	6.738876E-02
5.785700E+03	-1.551088E+01	1.197516E-02	6.725018E-02
5.787700E+03	-1.551104E+01	1.263392E-02	6.711165E-02
5.789700E+03	-1.551190E+01	1.287749E-02	6.697317E-02
5.791700E+03	-1.551293E+01	1.327208E-02	6.683474E-02
5.793600E+03	-1.551362E+01	1.338922E-02	6.670327E-02
5.795600E+03	-1.551417E+01	1.352949E-02	6.656493E-02
5.797600E+03	-1.551415E+01	1.347771E-02	6.642664E-02
5.799600E+03	-1.551440E+01	1.365941E-02	6.628839E-02
5.801600E+03	-1.551485E+01	1.366881E-02	6.615019E-02
5.803500E+03	-1.551566E+01	1.368556E-02	6.601895E-02
5.805500E+03	-1.551675E+01	1.364612E-02	6.588085E-02
5.807500E+03	-1.551750E+01	1.365665E-02	6.574279E-02
5.809500E+03	-1.551777E+01	1.346248E-02	6.560478E-02
5.811500E+03	-1.551808E+01	1.423605E-02	6.546682E-02
5.813500E+03	-1.551926E+01	1.500691E-02	6.532890E-02
5.815400E+03	-1.552028E+01	1.433023E-02	6.519793E-02
5.817400E+03	-1.552069E+01	1.456310E-02	6.506010E-02
5.819400E+03	-1.552097E+01	1.457283E-02	6.492233E-02
5.821400E+03	-1.552170E+01	1.465386E-02	6.478493E-02
5.823400E+03	-1.552294E+01	1.472992E-02	6.464779E-02
5.825300E+03	-1.552364E+01	1.418940E-02	6.451755E-02
5.827300E+03	-1.552383E+01	1.364637E-02	6.438050E-02
5.829300E+03	-1.552399E+01	1.357134E-02	6.424350E-02
5.831300E+03	-1.552414E+01	1.362387E-02	6.410654E-02
5.833300E+03	-1.552416E+01	1.348609E-02	6.396963E-02
5.835200E+03	-1.552451E+01	1.302059E-02	6.383961E-02
5.837200E+03	-1.552505E+01	1.289557E-02	6.370280E-02
5.839200E+03	-1.552502E+01	1.277605E-02	6.356603E-02
5.841200E+03	-1.552472E+01	1.258132E-02	6.342930E-02
5.843200E+03	-1.552477E+01	1.252253E-02	6.329263E-02
5.845100E+03	-1.552518E+01	1.246968E-02	6.316283E-02
5.847100E+03	-1.552588E+01	1.254514E-02	6.302624E-02
5.849100E+03	-1.552623E+01	1.224341E-02	6.288970E-02
5.851100E+03	-1.552630E+01	1.219278E-02	6.275321E-02
5.853100E+03	-1.552600E+01	1.225611E-02	6.261677E-02
5.855000E+03	-1.552604E+01	1.210488E-02	6.248719E-02
5.857000E+03	-1.552611E+01	1.210452E-02	6.235083E-02
5.859000E+03	-1.552580E+01	1.223785E-02	6.221452E-02
5.861000E+03	-1.552600E+01	1.165352E-02	6.207826E-02
5.863000E+03	-1.552620E+01	1.007606E-02	6.194205E-02
5.865000E+03	-1.552605E+01	9.249627E-03	6.180588E-02
5.866900E+03	-1.552585E+01	8.861617E-03	6.167656E-02
5.868900E+03	-1.552546E+01	8.736397E-03	6.154048E-02
5.870900E+03	-1.552501E+01	8.588363E-03	6.140445E-02
5.872900E+03	-1.552453E+01	9.089495E-03	6.126847E-02
5.874900E+03	-1.552389E+01	9.176642E-03	6.113253E-02
5.876800E+03	-1.552366E+01	8.951587E-03	6.100343E-02
5.878800E+03	-1.552356E+01	8.826173E-03	6.086758E-02
5.880800E+03	-1.552346E+01	8.807259E-03	6.073178E-02
5.882800E+03	-1.552316E+01	8.842779E-03	6.059602E-02
5.884800E+03	-1.552262E+01	8.842200E-03	6.046031E-02
5.886700E+03	-1.552251E+01	8.393878E-03	6.033143E-02
5.888700E+03	-1.552187E+01	8.367526E-03	6.019581E-02
5.890700E+03	-1.552051E+01	8.022081E-03	6.006024E-02
5.892700E+03	-1.551962E+01	8.065870E-03	5.992471E-02
5.894700E+03	-1.551915E+01	8.161613E-03	5.978923E-02
5.896600E+03	-1.551864E+01	8.026208E-03	5.966056E-02
5.898600E+03	-1.551793E+01	8.530931E-03	5.952517E-02
5.900600E+03	-1.551730E+01	8.781092E-03	5.938982E-02
5.902600E+03	-1.551691E+01	8.638428E-03	5.925452E-02
5.904600E+03	-1.551660E+01	8.708943E-03	5.911927E-02
5.906500E+03	-1.551655E+01	9.190066E-03	5.899082E-02
5.908500E+03	-1.551674E+01	9.390509E-03	5.885565E-02
5.910500E+03	-1.551646E+01	9.555262E-03	5.872053E-02
5.912500E+03	-1.551590E+01	9.781774E-03	5.858546E-02
5.914500E+03	-1.551592E+01	9.911876E-03	5.845043E-02
5.916500E+03	-1.551594E+01	1.088417E-02	5.831545E-02
5.918400E+03	-1.551568E+01	1.092207E-02	5.818725E-02
5.920400E+03	-1.551557E+01	1.100331E-02	5.805236E-02
5.922400E+03	-1.551564E+01	1.045830E-02	5.791751E-02
5.924400E+03	-1.551610E+01	1.046745E-02	5.778271E-02
5.926400E+03	-1.551682E+01	1.035818E-02	5.764795E-02
5.928300E+03	-1.551729E+01	1.127332E-02	5.751997E-02
5.930300E+03	-1.551788E+01	1.110276E-02	5.738531E-02
5.932300E+03	-1.551857E+01	1.101672E-02	5.725068E-02
5.934300E+03	-1.551900E+01	1.116329E-02	5.711610E-02
5.936300E+03	-1.551920E+01	1.115565E-02	5.698157E-02
5.938200E+03	-1.551903E+01	1.115986E-02	5.685381E-02
5.940200E+03	-1.551891E+01	1.154365E-02	5.671936E-02
5.942200E+03	-1.551888E+01	1.161414E-02	5.658496E-02
5.944200E+03	-1.551893E+01	1.154399E-02	5.645061E-02
5.946200E+03	-1.551960E+01	1.164356E-02	5.631630E-02
5.948100E+03	-1.552047E+01	1.160238E-02	5.618875E-02
5.950100E+03	-1.552140E+01	1.163979E-02	5.605453E-02
5.952100E+03	-1.552234E+01	1.174148E-02	5.592035E-02
5.954100E+03	-1.552240E+01	1.193738E-02	5.578622E-02
5.956100E+03	-1.552223E+01	1.166274E-02	5.565398E-02
5.958000E+03	-1.552228E+01	1.145288E-02	5.552891E-02
5.960000E+03	-1.552252E+01	1.126300E-02	5.539730E-02
5.962000E+03	-1.552302E+01	1.188862E-02	5.526573E-02
5.964000E+03	-1.552369E+01	1.223365E-02	5.513421E-02
5.966000E+03	-1.552460E+01	1.128057E-02	5.500273E-02
5.967900E+03	-1.552543E+01	1.106671E-02	5.487787E-02
5.969900E+03	-1.552619E+01	1.127832E-02	5.474647E-02
5.971900E+03	-1.552662E+01	1.156656E-02	5.461512E-02
5.973900E+03	-1.552675E+01	1.145297E-02	5.448382E-02
5.975900E+03	-1.552645E+01	1.199115E-02	5.435256E-02
5.977900E+03	-1.552637E+01	1.176780E-02	5.422134E-02
5.979800E+03	-1.552689E+01	1.186461E-02	5.409673E-02
5.981800E+03	-1.552755E+01	1.187313E-02	5.396559E-02
5.983800E+03	-1.552786E+01	1.175529E-02	5.383451E-02
5.985800E+03	-1.552809E+01	1.197004E-02	5.370346E-02
5.987800E+03	-1.552872E+01	1.167519E-02	5.357246E-02
5.989700E+03	-1.552900E+01	1.135376E-02	5.344805E-02
5.991700E+03	-1.552918E+01	1.170147E-02	5.331714E-02
5.993700E+03	-1.552918E+01	1.199340E-02	5.318627E-02
5.995700E+03	-1.552889E+01	1.197780E-02	5.305544E-02
5.997700E+03	-1.552884E+01	1.174150E-02	5.292466E-02
5.999600E+03	-1.552888E+01	1.123885E-02	5.280045E-02
6.001600E+03	-1.552926E+01	1.154879E-02	5.266975E-02
6.003600E+03	-1.552956E+01	1.144586E-02	5.253910E-02
6.005600E+03	-1.552979E+01	1.143454E-02	5.240849E-02
6.007600E+03	-1.553003E+01	1.146101E-02	5.227792E-02
6.009500E+03	-1.553049E+01	1.144236E-02	5.215392E-02
6.011500E+03	-1.553104E+01	1.050351E-02	5.202344E-02
6.013500E+03	-1.553112E+01	9.896115E-03	5.189300E-02
6.015500E+03	-1.553123E+01	1.003905E-02	5.176260E-02
6.017500E+03	-1.553124E+01	1.023681E-02	5.163225E-02
6.019400E+03	-1.553114E+01	9.927823E-03	5.150845E-02
6.021400E+03	-1.553102E+01	9.251711E-03	5.137818E-02
6.023400E+03	-1.553077E+01	9.825330E-03	5.124796E-02
6.025400E+03	-1.553058E+01	1.072227E-02	5.111777E-02
6.027400E+03	-1.553050E+01	1.092521E-02	5.098763E-02
6.029400E+03	-1.553046E+01	1.084171E-02	5.085754E-02
6.031300E+03	-1.553088E+01	1.128884E-02	5.073399E-02
6.033300E+03	-1.553134E+01	1.121122E-02	5.060397E-02
6.035300E+03	-1.553111E+01	1.085015E-02	5.047401E-02
6.037300E+03	-1.553104E+01	1.096544E-02	5.034408E-02
6.039300E+03	-1.553158E+01	1.102499E-02	5.021420E-02
6.041200E+03	-1.553222E+01	1.082906E-02	5.009085E-02
6.043200E+03	-1.553278E+01	1.100782E-02	4.996105E-02
6.045200E+03	-1.553301E+01	1.176888E-02	4.983129E-02
6.047200E+03	-1.553313E+01	1.169697E-02	4.970158E-02
6.049200E+03	-1.553359E+01	1.171008E-02	4.957191E-02
6.051100E+03	-1.553413E+01	1.321013E-02	4.944876E-02
6.053100E+03	-1.553451E+01	1.377476E-02	4.931918E-02
6.055100E+03	-1.553459E+01	1.406198E-02	4.918963E-02
6.057100E+03	-1.553458E+01	1.449075E-02	4.906013E-02
6.059100E+03	-1.553513E+01	1.451365E-02	4.893067E-02
6.061000E+03	-1.553552E+01	1.459428E-02	4.880773E-02
6.063000E+03	-1.553545E+01	1.491193E-02	4.867835E-02
6.065000E+03	-1.553568E+01	1.508576E-02	4.854902E-02
6.067000E+03	-1.553604E+01	1.497677E-02	4.841973E-02
6.069000E+03	-1.553647E+01	1.474825E-02	4.829048E-02
6.070900E+03	-1.553703E+01	1.499745E-02	4.816774E-02
6.072900E+03	-1.553796E+01	1.578725E-02	4.803857E-02
6.074900E+03	-1.553887E+01	1.561431E-02	4.790945E-02
6.076900E+03	-1.553907E+01	1.494996E-02	4.778037E-02
6.078900E+03	-1.553927E+01	1.491871E-02	4.765134E-02
6.080900E+03	-1.554010E+01	1.473980E-02	4.752234E-02
6.082800E+03	-1.554068E+01	1.476884E-02	4.739984E-02
6.084800E+03	-1.554099E+01	1.484464E-02	4.727093E-02
6.086800E+03	-1.554095E+01	1.500761E-02	4.714206E-02
6.088800E+03	-1.554076E+01	1.515257E-02	4.701323E-02
6.090800E+03	-1.554067E+01	1.548618E-02	4.688445E-02
6.092700E+03	-1.554054E+01	1.528359E-02	4.676356E-02
6.094700E+03	-1.554014E+01	1.492735E-02	4.663913E-02
6.096700E+03	-1.553958E+01	1.482221E-02	4.651473E-02
6.098700E+03	-1.553910E+01	1.477608E-02	4.639038E-02
6.100700E+03	-1.553879E+01	1.314259E-02	4.626606E-02
6.102600E+03	-1.553891E+01	1.249127E-02	4.614800E-02
6.104600E+03	-1.553894E+01	1.266024E-02	4.602377E-02
6.106600E+03	-1.553871E+01	1.215324E-02	4.589957E-02
6.108600E+03	-1.553863E+01	1.213279E-02	4.577542E-02
6.110600E+03	-1.553844E+01	1.238063E-02	4.565131E-02
6.112500E+03	-1.553821E+01	1.194847E-02	4.553344E-02
6.114500E+03	-1.553807E+01	1.172660E-02	4.540941E-02
6.116500E+03	-1.553772E+01	1.143787E-02	4.528541E-02
6.118500E+03	-1.553755E+01	1.129674E-02	4.516146E-02
6.120500E+03	-1.553787E+01	1.114900E-02	4.503755E-02
6.122400E+03	-1.553814E+01	1.003260E-02	4.491987E-02
6.124400E+03	-1.553831E+01	1.012439E-02	4.479604E-02
6.126400E+03	-1.553829E+01	1.086667E-02	4.467225E-02
6.128400E+03	-1.553820E+01	1.096861E-02	4.454849E-02
6.130400E+03	-1.553784E+01	1.149654E-02	4.442478E-02
6.132400E+03	-1.553720E+01	1.194310E-02	4.430111E-02
6.134300E+03	-1.553649E+01	1.181783E-02	4.418366E-02
6.136300E+03	-1.553595E+01	1.141777E-02	4.406007E-02
6.138300E+03	-1.553578E+01	1.144363E-02	4.393652E-02
6.140300E+03	-1.553562E+01	1.061636E-02	4.381300E-02
6.142300E+03	-1.553593E+01	1.060876E-02	4.368953E-02
6.144200E+03	-1.553670E+01	1.049124E-02	4.357227E-02
6.146200E+03	-1.553729E+01	1.044156E-02	4.344888E-02
6.148200E+03	-1.553685E+01	1.073381E-02	4.332552E-02
6.150200E+03	-1.553620E+01	1.089059E-02	4.320221E-02
6.152200E+03	-1.553576E+01	1.107234E-02	4.307894E-02
6.154100E+03	-1.553535E+01	1.089379E-02	4.296187E-02
6.156100E+03	-1.553516E+01	1.195559E-02	4.283867E-02
6.158100E+03	-1.553515E+01	1.250141E-02	4.271552E-02
6.160100E+03	-1.553547E+01	1.223750E-02	4.259240E-02
6.162100E+03	-1.553599E+01	1.253113E-02	4.246933E-02
6.164000E+03	-1.553622E+01	1.250615E-02	4.235244E-02
6.166000E+03	-1.553622E+01	1.249660E-02	4.222945E-02
6.168000E+03	-1.553622E+01	1.249049E-02	4.210649E-02
6.170000E+03	-1.553628E+01	1.248958E-02	4.198357E-02
6.172000E+03	-1.553611E+01	1.240301E-02	4.186069E-02
6.173900E+03	-1.553627E+01	1.185857E-02	4.174400E-02
6.175900E+03	-1.553694E+01	1.177335E-02	4.162120E-02
6.177900E+03	-1.553749E+01	1.182779E-02	4.149844E-02
6.179900E+03	-1.553735E+01	1.158371E-02	4.137572E-02
6.181900E+03	-1.553714E+01	1.152032E-02	4.125304E-02
6.183800E+03	-1.553739E+01	1.153418E-02	4.113653E-02
6.185800E+03	-1.553778E+01	1.154677E-02	4.101392E-02
6.187800E+03	-1.553769E+01	1.076018E-02	4.089136E-02
6.189800E+03	-1.553763E+01	1.074895E-02	4.076883E-02
6.191800E+03	-1.553742E+01	1.153675E-02	4.064635E-02
6.193800E+03	-1.553736E+01	1.200944E-02	4.052390E-02
6.195700E+03	-1.553787E+01	1.232839E-02	4.040762E-02
6.197700E+03	-1.553841E+01	1.227653E-02	4.028525E-02
6.199700E+03	-1.553901E+01	1.231558E-02	4.016292E-02
6.201700E+03	-1.553946E+01	1.281971E-02	4.004063E-02
6.203700E+03	-1.553986E+01	1.293312E-02	3.991838E-02
6.205600E+03	-1.554018E+01	1.223154E-02	3.980228E-02
6.207600E+03	-1.554043E+01	1.200057E-02	3.968011E-02
6.209600E+03	-1.554062E+01	1.291436E-02	3.955798E-02
6.211600E+03	-1.554064E+01	1.303346E-02	3.943588E-02
6.213600E+03	-1.554060E+01	1.289248E-02	3.931383E-02
6.215500E+03	-1.554042E+01	1.327233E-02	3.919791E-02
6.217500E+03	-1.554046E+01	1.321950E-02	3.907594E-02
6.219500E+03	-1.554076E+01	1.427661E-02	3.895400E-02
6.221500E+03	-1.554110E+01	1.625629E-02	3.883210E-02
6.223500E+03	-1.554165E+01	1.618115E-02	3.871024E-02
6.225400E+03	-1.554185E+01	1.557219E-02	3.859450E-02
6.227400E+03	-1.554198E+01	1.566749E-02	3.847272E-02
6.229400E+03	-1.554232E+01	1.577712E-02	3.835098E-02
6.231400E+03	-1.554276E+01	1.589991E-02	3.822927E-02
6.233400E+03	-1.554309E+01	1.597038E-02	3.811297E-02
6.235300E+03	-1.554342E+01	1.592408E-02	3.801167E-02
6.237300E+03	-1.554358E+01	1.610566E-02	3.790506E-02
6.239300E+03	-1.554337E+01	1.609565E-02	3.779849E-02
6.241300E+03	-1.554349E+01	1.565983E-02	3.769196E-02
6.243300E+03	-1.554340E+01	1.526096E-02	3.758546E-02
6.245300E+03	-1.554328E+01	1.548256E-02	3.747899E-02
6.247200E+03	-1.554316E+01	1.542894E-02	3.737788E-02
6.249200E+03	-1.554279E+01	1.538617E-02	3.727148E-02
6.251200E+03	-1.554250E+01	1.465346E-02	3.716511E-02
6.253200E+03	-1.554262E+01	1.423972E-02	3.705878E-02
6.255200E+03	-1.554258E+01	1.430742E-02	3.695248E-02
6.257100E+03	-1.554257E+01	1.421210E-02	3.685153E-02
6.259100E+03	-1.554280E+01	1.331699E-02	3.674529E-02
6.261100E+03	-1.554299E+01	1.270120E-02	3.663909E-02
6.263100E+03	-1.554331E+01	1.251436E-02	3.653293E-02
6.265100E+03	-1.554332E+01	1.176958E-02	3.642680E-02
6.267000E+03	-1.554316E+01	1.185792E-02	3.632601E-02
6.269000E+03	-1.554311E+01	1.092916E-02	3.621994E-02
6.271000E+03	-1.554330E+01	8.764214E-03	3.611391E-02
6.273000E+03	-1.554329E+01	8.714903E-03	3.600792E-02
6.275000E+03	-1.554343E+01	8.704024E-03	3.590195E-02
6.276900E+03	-1.554375E+01	8.387178E-03	3.580132E-02
6.278900E+03	-1.554407E+01	8.018366E-03	3.569542E-02
6.280900E+03	-1.554398E+01	7.172152E-03	3.558956E-02
6.282900E+03	-1.554370E+01	7.005207E-03	3.548373E-02
6.284900E+03	-1.554354E+01	6.997497E-03	3.537793E-02
6.286800E+03	-1.554328E+01	6.654794E-03	3.527746E-02
6.288800E+03	-1.554288E+01	6.711585E-03	3.517173E-02
6.290800E+03	-1.554284E+01	6.633548E-03	3.506603E-02
6.292800E+03	-1.554275E+01	6.728756E-03	3.496037E-02
6.294800E+03	-1.554265E+01	5.483267E-03	3.485474E-02
6.296800E+03	-1.554260E+01	5.340883E-03	3.474914E-02
6.298700E+03	-1.554281E+01	5.837704E-03	3.464885E-02
6.300700E+03	-1.554334E+01	5.812721E-03	3.454332E-02
6.302700E+03	-1.554370E+01	5.865836E-03	3.443783E-02
6.304700E+03	-1.554411E+01	5.756701E-03	3.433236E-02
6.306700E+03	-1.554473E+01	6.742057E-03	3.422693E-02
6.308600E+03	-1.554501E+01	7.550347E-03	3.412680E-02
6.310600E+03	-1.554520E+01	7.565624E-03	3.402144E-02
6.312600E+03	-1.554545E+01	7.579256E-03	3.391611E-02
6.314600E+03	-1.554572E+01	7.573887E-03	3.381081E-02
6.316600E+03	-1.554640E+01	7.532770E-03	3.370554E-02
6.318500E+03	-1.554722E+01	7.573396E-03	3.360557E-02
6.320500E+03	-1.554749E+01	6.909193E-03	3.350037E-02
6.322500E+03	-1.554759E+01	7.287668E-03	3.339520E-02
6.324500E+03	-1.554740E+01	7.301195E-03	3.329007E-02
6.326500E+03	-1.554686E+01	8.109417E-03	3.318497E-02
6.328400E+03	-1.554663E+01	8.707010E-03	3.308516E-02
6.330400E+03	-1.554688E+01	8.684569E-03	3.298012E-02
6.332400E+03	-1.554740E+01	8.791299E-03	3.287512E-02
