#wls	flux	fluxerr	mangling_mask
1.757392E+04	-1.672694E+01	3.479099E-02	1.898111E-01
1.757452E+04	-1.672716E+01	3.320929E-02	1.898145E-01
1.757512E+04	-1.672735E+01	3.255671E-02	1.898179E-01
1.757572E+04	-1.672765E+01	3.236179E-02	1.898213E-01
1.757632E+04	-1.672807E+01	3.204615E-02	1.898247E-01
1.757692E+04	-1.672874E+01	3.229471E-02	1.898281E-01
1.757752E+04	-1.672843E+01	3.252380E-02	1.898315E-01
1.757812E+04	-1.672910E+01	3.256016E-02	1.898349E-01
1.757872E+04	-1.673044E+01	3.276830E-02	1.898383E-01
1.757932E+04	-1.673165E+01	3.350296E-02	1.898418E-01
1.757992E+04	-1.673292E+01	3.409343E-02	1.898452E-01
1.758052E+04	-1.673385E+01	3.413569E-02	1.898486E-01
1.758112E+04	-1.673427E+01	3.372925E-02	1.898520E-01
1.758172E+04	-1.673472E+01	3.323617E-02	1.898554E-01
1.758232E+04	-1.673526E+01	3.324337E-02	1.898588E-01
1.758292E+04	-1.673631E+01	3.368342E-02	1.898622E-01
1.758352E+04	-1.673739E+01	3.407067E-02	1.898656E-01
1.758412E+04	-1.673741E+01	3.437879E-02	1.898690E-01
1.758472E+04	-1.673775E+01	3.450897E-02	1.898724E-01
1.758532E+04	-1.673844E+01	3.476131E-02	1.898758E-01
1.758592E+04	-1.673878E+01	3.482614E-02	1.898792E-01
1.758652E+04	-1.673918E+01	3.494450E-02	1.898826E-01
1.758712E+04	-1.673943E+01	3.508878E-02	1.898860E-01
1.758772E+04	-1.673954E+01	3.524170E-02	1.898895E-01
1.758832E+04	-1.673983E+01	3.539730E-02	1.898929E-01
1.758892E+04	-1.674005E+01	3.552534E-02	1.898963E-01
1.758952E+04	-1.673999E+01	3.558392E-02	1.898997E-01
1.759012E+04	-1.674028E+01	3.566217E-02	1.899031E-01
1.759072E+04	-1.674036E+01	3.614419E-02	1.899065E-01
1.759132E+04	-1.674067E+01	3.763097E-02	1.899099E-01
1.759192E+04	-1.674110E+01	3.747818E-02	1.899133E-01
1.759252E+04	-1.674159E+01	3.748299E-02	1.899167E-01
1.759312E+04	-1.674280E+01	3.686712E-02	1.899201E-01
1.759372E+04	-1.674361E+01	3.633573E-02	1.899235E-01
1.759432E+04	-1.674366E+01	3.516008E-02	1.899269E-01
1.759492E+04	-1.674375E+01	3.362083E-02	1.899303E-01
1.759552E+04	-1.674380E+01	3.218619E-02	1.899337E-01
1.759612E+04	-1.674423E+01	3.206454E-02	1.899371E-01
1.759672E+04	-1.674461E+01	3.248197E-02	1.899405E-01
1.759732E+04	-1.674492E+01	3.447535E-02	1.899439E-01
1.759792E+04	-1.674518E+01	3.409734E-02	1.899473E-01
1.759852E+04	-1.674538E+01	3.409880E-02	1.899507E-01
1.759912E+04	-1.674552E+01	3.412188E-02	1.899541E-01
1.759972E+04	-1.674564E+01	3.415143E-02	1.899576E-01
1.760032E+04	-1.674572E+01	3.408546E-02	1.899610E-01
1.760092E+04	-1.674575E+01	3.436465E-02	1.899644E-01
1.760152E+04	-1.674571E+01	3.429530E-02	1.899678E-01
1.760212E+04	-1.674568E+01	3.405694E-02	1.899712E-01
1.760272E+04	-1.674562E+01	3.787254E-02	1.899746E-01
1.760332E+04	-1.674605E+01	4.031422E-02	1.899780E-01
1.760392E+04	-1.674620E+01	4.017313E-02	1.899814E-01
1.760452E+04	-1.674646E+01	4.025872E-02	1.899848E-01
1.760513E+04	-1.674654E+01	4.170070E-02	1.899882E-01
1.760573E+04	-1.674613E+01	4.210200E-02	1.899916E-01
1.760633E+04	-1.674653E+01	4.187591E-02	1.899950E-01
1.760693E+04	-1.674703E+01	4.397323E-02	1.899984E-01
1.760753E+04	-1.674711E+01	4.367801E-02	1.900018E-01
1.760813E+04	-1.674705E+01	4.349377E-02	1.900052E-01
1.760873E+04	-1.674743E+01	4.341189E-02	1.900087E-01
1.760933E+04	-1.674716E+01	4.324813E-02	1.900121E-01
1.760993E+04	-1.674716E+01	4.426004E-02	1.900155E-01
1.761053E+04	-1.674724E+01	4.419289E-02	1.900189E-01
1.761113E+04	-1.674680E+01	4.409862E-02	1.900223E-01
1.761173E+04	-1.674630E+01	4.444813E-02	1.900257E-01
1.761233E+04	-1.674580E+01	4.448776E-02	1.900291E-01
1.761293E+04	-1.674539E+01	4.469652E-02	1.900325E-01
1.761353E+04	-1.674509E+01	4.500709E-02	1.900359E-01
1.761413E+04	-1.674480E+01	4.535511E-02	1.900393E-01
1.761473E+04	-1.674445E+01	4.553960E-02	1.900427E-01
1.761533E+04	-1.674386E+01	4.538005E-02	1.900461E-01
1.761593E+04	-1.674328E+01	4.508173E-02	1.900495E-01
1.761653E+04	-1.674267E+01	4.505628E-02	1.900529E-01
1.761713E+04	-1.674258E+01	4.502992E-02	1.900563E-01
1.761773E+04	-1.674185E+01	4.509947E-02	1.900597E-01
1.761833E+04	-1.674110E+01	4.484278E-02	1.900631E-01
1.761893E+04	-1.673977E+01	4.468606E-02	1.900665E-01
1.761953E+04	-1.673919E+01	4.396072E-02	1.900699E-01
1.762013E+04	-1.674014E+01	4.378059E-02	1.900733E-01
1.762073E+04	-1.674039E+01	4.338049E-02	1.900767E-01
1.762133E+04	-1.674085E+01	4.319304E-02	1.900801E-01
1.762193E+04	-1.674093E+01	4.365438E-02	1.900835E-01
1.762253E+04	-1.674104E+01	4.372653E-02	1.900869E-01
1.762313E+04	-1.674095E+01	4.419071E-02	1.900903E-01
1.762373E+04	-1.674124E+01	4.502225E-02	1.900937E-01
1.762433E+04	-1.674199E+01	4.596730E-02	1.900971E-01
1.762493E+04	-1.674233E+01	4.693840E-02	1.901005E-01
1.762553E+04	-1.674256E+01	4.801983E-02	1.901039E-01
1.762613E+04	-1.674247E+01	4.895941E-02	1.901073E-01
1.762673E+04	-1.674191E+01	4.998706E-02	1.901107E-01
1.762733E+04	-1.674156E+01	5.119474E-02	1.901141E-01
1.762793E+04	-1.674185E+01	5.247424E-02	1.901175E-01
1.762853E+04	-1.674216E+01	5.387186E-02	1.901209E-01
1.762913E+04	-1.674216E+01	5.541610E-02	1.901243E-01
1.762973E+04	-1.674222E+01	5.691002E-02	1.901277E-01
1.763033E+04	-1.674253E+01	5.850598E-02	1.901311E-01
1.763093E+04	-1.674337E+01	5.856711E-02	1.901344E-01
1.763153E+04	-1.674313E+01	5.843152E-02	1.901378E-01
1.763213E+04	-1.674194E+01	5.816222E-02	1.901412E-01
1.763273E+04	-1.674168E+01	5.805229E-02	1.901446E-01
1.763333E+04	-1.674219E+01	5.813344E-02	1.901480E-01
1.763393E+04	-1.674190E+01	5.823058E-02	1.901514E-01
1.763453E+04	-1.674072E+01	5.836612E-02	1.901548E-01
1.763513E+04	-1.674034E+01	5.881121E-02	1.901582E-01
1.763573E+04	-1.673953E+01	5.942085E-02	1.901616E-01
1.763633E+04	-1.673872E+01	6.027788E-02	1.901650E-01
1.763693E+04	-1.673792E+01	6.136660E-02	1.901684E-01
1.763753E+04	-1.673745E+01	6.242342E-02	1.901718E-01
1.763813E+04	-1.673739E+01	6.154842E-02	1.901752E-01
1.763873E+04	-1.673748E+01	6.476790E-02	1.901786E-01
1.763933E+04	-1.673776E+01	6.436401E-02	1.901820E-01
1.763993E+04	-1.673827E+01	6.452070E-02	1.901854E-01
1.764053E+04	-1.673830E+01	6.781587E-02	1.901888E-01
1.764113E+04	-1.673832E+01	7.089070E-02	1.901922E-01
1.764173E+04	-1.673835E+01	7.092122E-02	1.901956E-01
1.764233E+04	-1.673797E+01	7.147911E-02	1.901990E-01
1.764293E+04	-1.673785E+01	7.189270E-02	1.902024E-01
1.764353E+04	-1.673773E+01	7.204270E-02	1.902058E-01
1.764413E+04	-1.673756E+01	7.095244E-02	1.902092E-01
1.764473E+04	-1.673787E+01	7.135043E-02	1.902126E-01
1.764533E+04	-1.673884E+01	7.179781E-02	1.902160E-01
1.764593E+04	-1.673956E+01	7.220415E-02	1.902194E-01
1.764653E+04	-1.673967E+01	7.239587E-02	1.902228E-01
1.764714E+04	-1.673935E+01	7.254720E-02	1.902262E-01
1.764774E+04	-1.673929E+01	7.266976E-02	1.902296E-01
1.764834E+04	-1.673903E+01	7.274423E-02	1.902330E-01
1.764894E+04	-1.673928E+01	7.275598E-02	1.902364E-01
1.764954E+04	-1.673928E+01	7.066984E-02	1.902398E-01
1.765014E+04	-1.673945E+01	6.903640E-02	1.902432E-01
1.765074E+04	-1.673939E+01	6.903873E-02	1.902466E-01
1.765134E+04	-1.673956E+01	6.925307E-02	1.902500E-01
1.765194E+04	-1.673967E+01	6.811518E-02	1.902534E-01
1.765254E+04	-1.673929E+01	6.738993E-02	1.902567E-01
1.765314E+04	-1.673883E+01	6.690532E-02	1.902601E-01
1.765374E+04	-1.673845E+01	6.440705E-02	1.902635E-01
1.765434E+04	-1.673853E+01	6.408416E-02	1.902669E-01
1.765494E+04	-1.673873E+01	6.412244E-02	1.902703E-01
1.765554E+04	-1.673878E+01	6.413382E-02	1.902737E-01
1.765614E+04	-1.673849E+01	6.430940E-02	1.902771E-01
1.765674E+04	-1.673832E+01	6.402591E-02	1.902805E-01
1.765734E+04	-1.673846E+01	6.402125E-02	1.902839E-01
1.765794E+04	-1.673848E+01	6.461346E-02	1.902873E-01
1.765854E+04	-1.673891E+01	6.519155E-02	1.902907E-01
1.765914E+04	-1.673911E+01	6.571299E-02	1.902941E-01
1.765974E+04	-1.673905E+01	6.612076E-02	1.902975E-01
1.766034E+04	-1.673907E+01	6.645550E-02	1.903009E-01
1.766094E+04	-1.673904E+01	6.669237E-02	1.903042E-01
1.766154E+04	-1.673933E+01	6.697793E-02	1.903076E-01
1.766214E+04	-1.673918E+01	6.710804E-02	1.903110E-01
1.766274E+04	-1.673917E+01	6.728906E-02	1.903144E-01
1.766334E+04	-1.673880E+01	6.737188E-02	1.903178E-01
1.766394E+04	-1.673839E+01	6.742147E-02	1.903212E-01
1.766454E+04	-1.673736E+01	6.733022E-02	1.903246E-01
1.766514E+04	-1.673601E+01	6.734204E-02	1.903280E-01
1.766574E+04	-1.673510E+01	6.749110E-02	1.903314E-01
1.766634E+04	-1.673447E+01	6.805623E-02	1.903348E-01
1.766694E+04	-1.673370E+01	6.814897E-02	1.903382E-01
1.766934E+04	-1.673309E+01	6.828799E-02	1.903517E-01
1.766994E+04	-1.673275E+01	6.818926E-02	1.903551E-01
1.767054E+04	-1.673277E+01	6.803515E-02	1.903585E-01
1.767114E+04	-1.673282E+01	6.784010E-02	1.903619E-01
1.767174E+04	-1.673242E+01	6.752926E-02	1.903653E-01
1.767233E+04	-1.673217E+01	6.718426E-02	1.903686E-01
1.767294E+04	-1.673191E+01	6.676910E-02	1.903721E-01
1.767353E+04	-1.673157E+01	6.627367E-02	1.903754E-01
1.767413E+04	-1.673142E+01	6.572425E-02	1.903788E-01
1.767473E+04	-1.673116E+01	6.507083E-02	1.903822E-01
1.767533E+04	-1.673079E+01	6.430275E-02	1.903856E-01
1.767593E+04	-1.673059E+01	6.345364E-02	1.903890E-01
1.767653E+04	-1.673048E+01	6.249358E-02	1.903923E-01
1.767713E+04	-1.673064E+01	6.133154E-02	1.903957E-01
1.767773E+04	-1.673075E+01	5.982821E-02	1.903991E-01
1.767833E+04	-1.673145E+01	5.832471E-02	1.904025E-01
1.767893E+04	-1.673227E+01	5.640116E-02	1.904059E-01
1.767953E+04	-1.673246E+01	5.646365E-02	1.904093E-01
1.768013E+04	-1.673209E+01	5.651486E-02	1.904127E-01
1.768073E+04	-1.673175E+01	5.726746E-02	1.904161E-01
1.768133E+04	-1.673197E+01	5.788800E-02	1.904195E-01
1.768193E+04	-1.673112E+01	5.769623E-02	1.904228E-01
1.768253E+04	-1.673044E+01	5.773033E-02	1.904262E-01
1.768313E+04	-1.673024E+01	5.706220E-02	1.904296E-01
1.768373E+04	-1.673044E+01	5.613603E-02	1.904330E-01
1.768433E+04	-1.673066E+01	5.483498E-02	1.904364E-01
1.768493E+04	-1.673046E+01	5.301285E-02	1.904398E-01
1.768553E+04	-1.673040E+01	5.061464E-02	1.904432E-01
1.768613E+04	-1.673048E+01	4.747492E-02	1.904466E-01
1.768673E+04	-1.673022E+01	4.738526E-02	1.904499E-01
1.768733E+04	-1.672977E+01	4.435760E-02	1.904533E-01
1.768793E+04	-1.672918E+01	4.403616E-02	1.904567E-01
1.768854E+04	-1.672900E+01	4.348281E-02	1.904602E-01
1.768914E+04	-1.672880E+01	3.997192E-02	1.904635E-01
1.768974E+04	-1.672900E+01	3.603960E-02	1.904669E-01
1.769034E+04	-1.672950E+01	3.609846E-02	1.904703E-01
1.769094E+04	-1.672983E+01	3.557795E-02	1.904737E-01
1.769154E+04	-1.672989E+01	3.538278E-02	1.904771E-01
1.769214E+04	-1.672938E+01	3.504649E-02	1.904805E-01
1.769274E+04	-1.672842E+01	3.467232E-02	1.904839E-01
1.769334E+04	-1.672791E+01	3.461529E-02	1.904872E-01
1.769394E+04	-1.672715E+01	3.475361E-02	1.904906E-01
1.769454E+04	-1.672740E+01	3.534168E-02	1.904940E-01
1.769514E+04	-1.672751E+01	3.630220E-02	1.904974E-01
1.769574E+04	-1.672689E+01	3.609153E-02	1.905008E-01
1.769634E+04	-1.672672E+01	3.594634E-02	1.905042E-01
1.769694E+04	-1.672638E+01	3.572602E-02	1.905076E-01
1.769754E+04	-1.672585E+01	3.590270E-02	1.905109E-01
1.769814E+04	-1.672556E+01	3.839530E-02	1.905143E-01
1.769874E+04	-1.672565E+01	3.894050E-02	1.905177E-01
1.769934E+04	-1.672592E+01	3.920805E-02	1.905211E-01
1.769994E+04	-1.672620E+01	3.840460E-02	1.905245E-01
1.770054E+04	-1.672628E+01	3.945571E-02	1.905279E-01
1.770114E+04	-1.672585E+01	4.015370E-02	1.905313E-01
1.770174E+04	-1.672557E+01	4.019479E-02	1.905346E-01
1.770234E+04	-1.672523E+01	4.018615E-02	1.905380E-01
1.770294E+04	-1.672526E+01	3.998828E-02	1.905414E-01
1.770354E+04	-1.672540E+01	3.996209E-02	1.905448E-01
1.770414E+04	-1.672556E+01	4.022267E-02	1.905482E-01
1.770474E+04	-1.672558E+01	4.157102E-02	1.905516E-01
1.770534E+04	-1.672566E+01	4.239279E-02	1.905549E-01
1.770594E+04	-1.672577E+01	4.627273E-02	1.905583E-01
1.770654E+04	-1.672560E+01	4.603199E-02	1.905617E-01
1.770714E+04	-1.672585E+01	4.994512E-02	1.905651E-01
1.770774E+04	-1.672604E+01	5.032740E-02	1.905685E-01
1.770834E+04	-1.672632E+01	5.054673E-02	1.905719E-01
1.770894E+04	-1.672690E+01	5.030485E-02	1.905752E-01
1.770954E+04	-1.672723E+01	5.053109E-02	1.905786E-01
1.771014E+04	-1.672740E+01	5.065976E-02	1.905820E-01
1.771074E+04	-1.672748E+01	5.201851E-02	1.905854E-01
1.771134E+04	-1.672798E+01	5.286627E-02	1.905888E-01
1.771194E+04	-1.672862E+01	5.305704E-02	1.905922E-01
1.771254E+04	-1.672937E+01	5.316666E-02	1.905955E-01
1.771314E+04	-1.672965E+01	5.367363E-02	1.905989E-01
1.771374E+04	-1.672973E+01	5.364464E-02	1.906023E-01
1.771434E+04	-1.673012E+01	5.347372E-02	1.906057E-01
1.771494E+04	-1.673032E+01	5.306136E-02	1.906091E-01
1.771554E+04	-1.673045E+01	5.280803E-02	1.906124E-01
1.771614E+04	-1.673079E+01	5.299586E-02	1.906158E-01
1.771674E+04	-1.673127E+01	5.324922E-02	1.906192E-01
1.771734E+04	-1.673217E+01	5.347059E-02	1.906226E-01
1.771794E+04	-1.673219E+01	5.347688E-02	1.906260E-01
1.771854E+04	-1.673219E+01	5.380228E-02	1.906293E-01
1.771914E+04	-1.673224E+01	5.527513E-02	1.906327E-01
1.771974E+04	-1.673249E+01	5.534437E-02	1.906361E-01
1.772034E+04	-1.673206E+01	5.549677E-02	1.906395E-01
1.772094E+04	-1.673102E+01	5.630873E-02	1.906429E-01
1.772154E+04	-1.673017E+01	5.644135E-02	1.906463E-01
1.772214E+04	-1.672999E+01	5.649544E-02	1.906496E-01
1.772274E+04	-1.673106E+01	5.634994E-02	1.906530E-01
1.772334E+04	-1.673109E+01	5.597532E-02	1.906564E-01
1.772394E+04	-1.673063E+01	5.615123E-02	1.906598E-01
1.772454E+04	-1.673176E+01	5.625784E-02	1.906632E-01
1.772514E+04	-1.673320E+01	5.649344E-02	1.906665E-01
1.772574E+04	-1.673410E+01	5.671692E-02	1.906699E-01
1.772634E+04	-1.673481E+01	5.661915E-02	1.906733E-01
1.772694E+04	-1.673572E+01	5.674384E-02	1.906767E-01
1.772754E+04	-1.673606E+01	5.635177E-02	1.906801E-01
1.772814E+04	-1.673611E+01	5.594229E-02	1.906834E-01
1.772874E+04	-1.673654E+01	5.606038E-02	1.906868E-01
1.772934E+04	-1.673674E+01	5.578312E-02	1.906902E-01
1.772995E+04	-1.673647E+01	5.568431E-02	1.906936E-01
1.773055E+04	-1.673699E+01	5.572175E-02	1.906970E-01
1.773115E+04	-1.673770E+01	5.577360E-02	1.907004E-01
1.773175E+04	-1.673758E+01	5.571876E-02	1.907038E-01
1.773235E+04	-1.673798E+01	5.624060E-02	1.907071E-01
1.773295E+04	-1.673875E+01	5.643298E-02	1.907105E-01
1.773355E+04	-1.673958E+01	5.650406E-02	1.907139E-01
1.773415E+04	-1.673989E+01	5.654814E-02	1.907173E-01
1.773475E+04	-1.674133E+01	5.675365E-02	1.907206E-01
1.773535E+04	-1.674298E+01	5.780244E-02	1.907240E-01
1.773595E+04	-1.674370E+01	5.791369E-02	1.907274E-01
1.773655E+04	-1.674504E+01	5.838400E-02	1.907308E-01
1.773715E+04	-1.674682E+01	5.860065E-02	1.907342E-01
1.773775E+04	-1.674793E+01	5.874233E-02	1.907375E-01
1.773835E+04	-1.674957E+01	5.997581E-02	1.907409E-01
1.773895E+04	-1.675010E+01	6.231132E-02	1.907443E-01
1.773955E+04	-1.675048E+01	6.289475E-02	1.907477E-01
1.774015E+04	-1.675145E+01	6.297105E-02	1.907510E-01
1.774075E+04	-1.675219E+01	6.303996E-02	1.907544E-01
1.774135E+04	-1.675361E+01	6.323224E-02	1.907578E-01
1.774195E+04	-1.675429E+01	6.279293E-02	1.907612E-01
1.774255E+04	-1.675530E+01	6.318148E-02	1.907646E-01
1.774315E+04	-1.675649E+01	6.357719E-02	1.907679E-01
1.774375E+04	-1.675751E+01	6.394555E-02	1.907713E-01
1.774435E+04	-1.675831E+01	6.408006E-02	1.907747E-01
1.774495E+04	-1.675909E+01	6.258455E-02	1.907781E-01
1.774555E+04	-1.675954E+01	6.237238E-02	1.907814E-01
1.774615E+04	-1.675924E+01	6.224177E-02	1.907848E-01
1.774675E+04	-1.675878E+01	6.237865E-02	1.907882E-01
1.774735E+04	-1.675833E+01	6.146316E-02	1.907916E-01
1.774795E+04	-1.675781E+01	6.094355E-02	1.907949E-01
1.774855E+04	-1.675727E+01	6.096374E-02	1.907983E-01
1.774915E+04	-1.675670E+01	6.094678E-02	1.908017E-01
1.774975E+04	-1.675607E+01	6.083176E-02	1.908051E-01
1.775035E+04	-1.675538E+01	6.228225E-02	1.908084E-01
1.775095E+04	-1.675561E+01	6.446751E-02	1.908118E-01
1.775155E+04	-1.675582E+01	6.434015E-02	1.908152E-01
1.775215E+04	-1.675593E+01	6.377486E-02	1.908186E-01
1.775275E+04	-1.675602E+01	6.042386E-02	1.908219E-01
1.775335E+04	-1.675602E+01	6.119238E-02	1.908253E-01
1.775395E+04	-1.675589E+01	5.824574E-02	1.908287E-01
1.775455E+04	-1.675571E+01	5.803641E-02	1.908321E-01
1.775515E+04	-1.675541E+01	5.755454E-02	1.908354E-01
1.775575E+04	-1.675606E+01	5.824587E-02	1.908388E-01
1.775635E+04	-1.675636E+01	5.855541E-02	1.908422E-01
1.775695E+04	-1.675618E+01	5.823801E-02	1.908456E-01
1.775755E+04	-1.675560E+01	5.669492E-02	1.908489E-01
1.775815E+04	-1.675572E+01	5.587073E-02	1.908523E-01
1.775875E+04	-1.675787E+01	5.601677E-02	1.908557E-01
1.775935E+04	-1.675823E+01	5.684184E-02	1.908590E-01
1.775995E+04	-1.675838E+01	5.778764E-02	1.908624E-01
1.776055E+04	-1.676024E+01	5.765323E-02	1.908658E-01
1.776115E+04	-1.676221E+01	5.784525E-02	1.908692E-01
1.776175E+04	-1.676278E+01	5.753328E-02	1.908725E-01
1.776235E+04	-1.676338E+01	5.817666E-02	1.908759E-01
1.776295E+04	-1.676414E+01	5.821164E-02	1.908793E-01
1.776355E+04	-1.676560E+01	5.879365E-02	1.908827E-01
1.776415E+04	-1.676569E+01	5.903236E-02	1.908860E-01
1.776475E+04	-1.676606E+01	6.013214E-02	1.908894E-01
1.776535E+04	-1.676670E+01	5.997301E-02	1.908928E-01
1.776595E+04	-1.676694E+01	5.855921E-02	1.908961E-01
1.776655E+04	-1.676733E+01	5.847182E-02	1.908995E-01
1.776715E+04	-1.676773E+01	5.831353E-02	1.909029E-01
1.776775E+04	-1.676809E+01	5.751434E-02	1.909063E-01
1.776835E+04	-1.676846E+01	5.724005E-02	1.909096E-01
1.776895E+04	-1.676907E+01	5.739532E-02	1.909130E-01
1.776955E+04	-1.676956E+01	5.878129E-02	1.909164E-01
1.777015E+04	-1.676934E+01	5.884455E-02	1.909197E-01
1.777075E+04	-1.676909E+01	5.832412E-02	1.909231E-01
1.777136E+04	-1.676854E+01	5.823740E-02	1.909265E-01
1.777196E+04	-1.676826E+01	5.802486E-02	1.909299E-01
1.777256E+04	-1.676813E+01	5.796848E-02	1.909333E-01
1.777316E+04	-1.676843E+01	5.808957E-02	1.909367E-01
1.777376E+04	-1.676858E+01	5.811015E-02	1.909400E-01
1.777436E+04	-1.676852E+01	5.826204E-02	1.909434E-01
1.777496E+04	-1.676812E+01	5.812843E-02	1.909468E-01
1.777556E+04	-1.676707E+01	5.774332E-02	1.909501E-01
1.777616E+04	-1.676630E+01	5.758327E-02	1.909535E-01
1.777676E+04	-1.676565E+01	5.749813E-02	1.909569E-01
1.777736E+04	-1.676482E+01	5.735238E-02	1.909602E-01
1.777796E+04	-1.676467E+01	5.728954E-02	1.909636E-01
1.777856E+04	-1.676454E+01	5.751140E-02	1.909670E-01
1.777916E+04	-1.676448E+01	5.676208E-02	1.909704E-01
1.777976E+04	-1.676444E+01	5.652932E-02	1.909737E-01
1.778036E+04	-1.676444E+01	5.674896E-02	1.909771E-01
1.778096E+04	-1.676447E+01	5.787542E-02	1.909805E-01
1.778156E+04	-1.676456E+01	5.831778E-02	1.909838E-01
1.778216E+04	-1.676461E+01	5.711157E-02	1.909872E-01
1.778276E+04	-1.676473E+01	5.696889E-02	1.909906E-01
1.778336E+04	-1.676485E+01	5.629801E-02	1.909939E-01
1.778396E+04	-1.676500E+01	5.741116E-02	1.909973E-01
1.778456E+04	-1.676518E+01	5.841925E-02	1.910007E-01
1.778516E+04	-1.676487E+01	5.864379E-02	1.910040E-01
1.778576E+04	-1.676533E+01	5.756259E-02	1.910074E-01
1.778636E+04	-1.676603E+01	5.804777E-02	1.910108E-01
1.778696E+04	-1.676654E+01	5.888986E-02	1.910141E-01
1.778756E+04	-1.676715E+01	5.957776E-02	1.910175E-01
1.778816E+04	-1.676730E+01	5.988436E-02	1.910209E-01
1.778876E+04	-1.676730E+01	6.037258E-02	1.910243E-01
1.778936E+04	-1.676705E+01	6.053794E-02	1.910276E-01
1.778996E+04	-1.676720E+01	6.070363E-02	1.910310E-01
1.779056E+04	-1.676723E+01	6.079389E-02	1.910344E-01
1.779116E+04	-1.676732E+01	6.082826E-02	1.910377E-01
1.779176E+04	-1.676728E+01	6.085157E-02	1.910411E-01
1.779236E+04	-1.676682E+01	6.039452E-02	1.910445E-01
1.779296E+04	-1.676666E+01	6.167632E-02	1.910478E-01
1.779356E+04	-1.676721E+01	6.378109E-02	1.910512E-01
1.779416E+04	-1.676792E+01	6.395256E-02	1.910546E-01
1.779476E+04	-1.676825E+01	6.375009E-02	1.910579E-01
1.779536E+04	-1.676769E+01	6.573124E-02	1.910613E-01
1.779596E+04	-1.676812E+01	6.730087E-02	1.910647E-01
1.779656E+04	-1.676806E+01	6.862336E-02	1.910680E-01
1.779716E+04	-1.676796E+01	6.830425E-02	1.910714E-01
1.779776E+04	-1.676823E+01	6.644291E-02	1.910748E-01
1.779836E+04	-1.676805E+01	6.566407E-02	1.910781E-01
1.779896E+04	-1.676718E+01	6.593321E-02	1.910815E-01
1.779956E+04	-1.676641E+01	6.642061E-02	1.910848E-01
1.780016E+04	-1.676653E+01	6.623396E-02	1.910882E-01
1.780076E+04	-1.676641E+01	6.515185E-02	1.910916E-01
1.780136E+04	-1.676585E+01	6.500795E-02	1.910949E-01
1.780196E+04	-1.676588E+01	6.612981E-02	1.910983E-01
1.780256E+04	-1.676603E+01	6.589897E-02	1.911017E-01
1.780316E+04	-1.676630E+01	6.545059E-02	1.911050E-01
1.780376E+04	-1.676645E+01	6.731277E-02	1.911084E-01
1.780436E+04	-1.676688E+01	6.788553E-02	1.911118E-01
1.780496E+04	-1.676681E+01	6.771341E-02	1.911151E-01
1.780556E+04	-1.676687E+01	6.766463E-02	1.911185E-01
1.780616E+04	-1.676696E+01	6.748567E-02	1.911219E-01
1.780676E+04	-1.676652E+01	6.724419E-02	1.911252E-01
1.780736E+04	-1.676582E+01	6.815750E-02	1.911286E-01
1.780796E+04	-1.676523E+01	6.817032E-02	1.911320E-01
1.780856E+04	-1.676437E+01	6.859756E-02	1.911353E-01
1.780916E+04	-1.676388E+01	7.030925E-02	1.911387E-01
1.780976E+04	-1.676364E+01	7.041296E-02	1.911420E-01
1.781036E+04	-1.676366E+01	7.232762E-02	1.911457E-01
1.781096E+04	-1.676351E+01	7.219265E-02	1.911496E-01
1.781156E+04	-1.676277E+01	7.202579E-02	1.911535E-01
1.781216E+04	-1.676219E+01	7.178138E-02	1.911574E-01
1.781276E+04	-1.676091E+01	7.118083E-02	1.911613E-01
1.781337E+04	-1.675955E+01	7.118460E-02	1.911652E-01
1.781397E+04	-1.675891E+01	7.107783E-02	1.911691E-01
1.781457E+04	-1.675831E+01	7.103656E-02	1.911730E-01
1.781517E+04	-1.675845E+01	7.194300E-02	1.911769E-01
1.781577E+04	-1.675767E+01	7.213810E-02	1.911808E-01
1.781637E+04	-1.675637E+01	7.089071E-02	1.911847E-01
1.781697E+04	-1.675529E+01	7.093628E-02	1.911886E-01
1.781757E+04	-1.675425E+01	7.081952E-02	1.911925E-01
1.781817E+04	-1.675338E+01	7.137195E-02	1.911964E-01
1.781877E+04	-1.675299E+01	7.239036E-02	1.912003E-01
1.781937E+04	-1.675325E+01	7.341044E-02	1.912042E-01
1.781997E+04	-1.675271E+01	7.414578E-02	1.912081E-01
1.782057E+04	-1.675209E+01	7.499158E-02	1.912119E-01
1.782117E+04	-1.675087E+01	7.547134E-02	1.912158E-01
1.782177E+04	-1.674995E+01	7.616831E-02	1.912197E-01
1.782237E+04	-1.674865E+01	7.683289E-02	1.912236E-01
1.782297E+04	-1.674755E+01	7.750961E-02	1.912275E-01
1.782357E+04	-1.674752E+01	7.831448E-02	1.912314E-01
1.782417E+04	-1.674822E+01	7.925609E-02	1.912353E-01
1.782477E+04	-1.674743E+01	7.990385E-02	1.912392E-01
1.782537E+04	-1.674558E+01	8.009991E-02	1.912431E-01
1.782597E+04	-1.674446E+01	8.061846E-02	1.912470E-01
1.782657E+04	-1.674405E+01	8.124745E-02	1.912509E-01
1.782717E+04	-1.674320E+01	8.167976E-02	1.912548E-01
1.782777E+04	-1.674282E+01	8.158851E-02	1.912587E-01
1.782837E+04	-1.674299E+01	8.167352E-02	1.912626E-01
1.782897E+04	-1.674383E+01	8.180317E-02	1.912664E-01
