#wls	flux	fluxerr	mangling_mask
2.088240E+04	-1.651118E+01	3.901509E-02	1.389145E-01
2.088300E+04	-1.651135E+01	3.895586E-02	1.389135E-01
2.088360E+04	-1.651161E+01	3.889750E-02	1.389126E-01
2.088420E+04	-1.651185E+01	3.882996E-02	1.389116E-01
2.088480E+04	-1.651198E+01	3.873939E-02	1.389107E-01
2.088540E+04	-1.651219E+01	3.864424E-02	1.389097E-01
2.088600E+04	-1.651269E+01	3.856053E-02	1.389088E-01
2.088660E+04	-1.651327E+01	3.846458E-02	1.389078E-01
2.088720E+04	-1.651377E+01	3.848681E-02	1.389069E-01
2.088780E+04	-1.651437E+01	3.852672E-02	1.389059E-01
2.088840E+04	-1.651452E+01	3.854187E-02	1.389050E-01
2.088900E+04	-1.651439E+01	3.855640E-02	1.389040E-01
2.088960E+04	-1.651503E+01	3.948300E-02	1.389031E-01
2.089020E+04	-1.651552E+01	4.015675E-02	1.389021E-01
2.089080E+04	-1.651555E+01	4.038501E-02	1.389012E-01
2.089140E+04	-1.651595E+01	4.071041E-02	1.389002E-01
2.089200E+04	-1.651648E+01	4.093055E-02	1.388993E-01
2.089260E+04	-1.651695E+01	4.053879E-02	1.388983E-01
2.089320E+04	-1.651736E+01	3.886170E-02	1.388974E-01
2.089380E+04	-1.651757E+01	3.790902E-02	1.388964E-01
2.089440E+04	-1.651761E+01	3.788406E-02	1.388955E-01
2.089500E+04	-1.651791E+01	3.794804E-02	1.388945E-01
2.089560E+04	-1.651842E+01	3.749089E-02	1.388936E-01
2.089620E+04	-1.651821E+01	3.591789E-02	1.388926E-01
2.089680E+04	-1.651810E+01	3.619310E-02	1.388917E-01
2.089740E+04	-1.651827E+01	3.600362E-02	1.388907E-01
2.089800E+04	-1.651831E+01	3.410441E-02	1.388898E-01
2.089860E+04	-1.651850E+01	3.409283E-02	1.388889E-01
2.089920E+04	-1.651871E+01	3.309385E-02	1.388879E-01
2.089980E+04	-1.651909E+01	3.257303E-02	1.388870E-01
2.090040E+04	-1.651937E+01	3.262830E-02	1.388861E-01
2.090100E+04	-1.651971E+01	3.221509E-02	1.388851E-01
2.090160E+04	-1.652020E+01	3.113817E-02	1.388842E-01
2.090220E+04	-1.651998E+01	3.149283E-02	1.388832E-01
2.090280E+04	-1.651992E+01	3.182934E-02	1.388823E-01
2.090340E+04	-1.651979E+01	3.183288E-02	1.388814E-01
2.090400E+04	-1.651970E+01	3.224771E-02	1.388804E-01
2.090460E+04	-1.651940E+01	3.245017E-02	1.388795E-01
2.090520E+04	-1.651887E+01	3.101752E-02	1.388786E-01
2.090580E+04	-1.651866E+01	3.074610E-02	1.388776E-01
2.090640E+04	-1.651853E+01	3.073863E-02	1.388767E-01
2.090700E+04	-1.651823E+01	2.988225E-02	1.388757E-01
2.090760E+04	-1.651767E+01	2.935581E-02	1.388748E-01
2.090820E+04	-1.651721E+01	2.931590E-02	1.388739E-01
2.090880E+04	-1.651714E+01	2.946313E-02	1.388729E-01
2.090940E+04	-1.651712E+01	2.993377E-02	1.388720E-01
2.091000E+04	-1.651742E+01	2.995641E-02	1.388711E-01
2.091060E+04	-1.651711E+01	3.038370E-02	1.388701E-01
2.091120E+04	-1.651632E+01	3.099289E-02	1.388692E-01
2.091180E+04	-1.651606E+01	3.077723E-02	1.388682E-01
2.091240E+04	-1.651600E+01	3.048070E-02	1.388673E-01
2.091300E+04	-1.651596E+01	2.984990E-02	1.388664E-01
2.091360E+04	-1.651598E+01	3.009871E-02	1.388654E-01
2.091420E+04	-1.651582E+01	3.098301E-02	1.388645E-01
2.091481E+04	-1.651561E+01	3.109009E-02	1.388635E-01
2.091541E+04	-1.651580E+01	3.113724E-02	1.388626E-01
2.091601E+04	-1.651574E+01	3.110885E-02	1.388617E-01
2.091661E+04	-1.651554E+01	3.012750E-02	1.388607E-01
2.091721E+04	-1.651539E+01	2.890926E-02	1.388598E-01
2.091781E+04	-1.651545E+01	2.889990E-02	1.388589E-01
2.091841E+04	-1.651532E+01	2.890054E-02	1.388579E-01
2.091901E+04	-1.651500E+01	2.870164E-02	1.388570E-01
2.091961E+04	-1.651444E+01	2.894300E-02	1.388561E-01
2.092021E+04	-1.651425E+01	2.928730E-02	1.388551E-01
2.092081E+04	-1.651414E+01	2.939176E-02	1.388542E-01
2.092141E+04	-1.651405E+01	2.880860E-02	1.388532E-01
2.092201E+04	-1.651400E+01	2.875261E-02	1.388523E-01
2.092261E+04	-1.651401E+01	2.874825E-02	1.388514E-01
2.092321E+04	-1.651368E+01	2.893867E-02	1.388504E-01
2.092381E+04	-1.651359E+01	2.880005E-02	1.388495E-01
2.092441E+04	-1.651387E+01	2.846593E-02	1.388486E-01
2.092501E+04	-1.651415E+01	2.890442E-02	1.388476E-01
2.092561E+04	-1.651421E+01	2.913971E-02	1.388467E-01
2.092621E+04	-1.651456E+01	2.923830E-02	1.388458E-01
2.092681E+04	-1.651473E+01	2.926833E-02	1.388448E-01
2.092741E+04	-1.651462E+01	2.937292E-02	1.388439E-01
2.092801E+04	-1.651455E+01	2.937532E-02	1.388429E-01
2.092861E+04	-1.651444E+01	2.939204E-02	1.388420E-01
2.092921E+04	-1.651449E+01	2.949675E-02	1.388411E-01
2.092981E+04	-1.651466E+01	2.950630E-02	1.388401E-01
2.093041E+04	-1.651451E+01	2.961574E-02	1.388392E-01
2.093101E+04	-1.651407E+01	2.958706E-02	1.388383E-01
2.093161E+04	-1.651394E+01	2.968080E-02	1.388373E-01
2.093221E+04	-1.651366E+01	2.967288E-02	1.388364E-01
2.093281E+04	-1.651347E+01	2.964335E-02	1.388355E-01
2.093341E+04	-1.651321E+01	2.972616E-02	1.388345E-01
2.093401E+04	-1.651334E+01	2.972764E-02	1.388336E-01
2.093461E+04	-1.651370E+01	3.010256E-02	1.388326E-01
2.093521E+04	-1.651383E+01	3.062281E-02	1.388317E-01
2.093581E+04	-1.651377E+01	3.068045E-02	1.388308E-01
2.093641E+04	-1.651381E+01	3.070547E-02	1.388298E-01
2.093701E+04	-1.651404E+01	3.066903E-02	1.388289E-01
2.093761E+04	-1.651409E+01	2.952487E-02	1.388280E-01
2.093821E+04	-1.651380E+01	2.854563E-02	1.388270E-01
2.093881E+04	-1.651402E+01	2.780999E-02	1.388261E-01
2.093941E+04	-1.651428E+01	2.738410E-02	1.388252E-01
2.094001E+04	-1.651471E+01	2.723360E-02	1.388242E-01
2.094061E+04	-1.651513E+01	2.713779E-02	1.388233E-01
2.094121E+04	-1.651580E+01	2.748170E-02	1.388224E-01
2.094181E+04	-1.651577E+01	2.748495E-02	1.388214E-01
2.094241E+04	-1.651535E+01	2.747761E-02	1.388205E-01
2.094301E+04	-1.651537E+01	2.753872E-02	1.388195E-01
2.094361E+04	-1.651581E+01	2.753419E-02	1.388186E-01
2.094421E+04	-1.651637E+01	2.802027E-02	1.388177E-01
2.094481E+04	-1.651656E+01	2.782774E-02	1.388167E-01
2.094541E+04	-1.651675E+01	2.793557E-02	1.388158E-01
2.094601E+04	-1.651669E+01	2.757323E-02	1.388149E-01
2.094661E+04	-1.651694E+01	2.750607E-02	1.388139E-01
2.094721E+04	-1.651726E+01	2.750751E-02	1.388130E-01
2.094781E+04	-1.651722E+01	2.759540E-02	1.388121E-01
2.094841E+04	-1.651686E+01	2.767416E-02	1.388111E-01
2.094901E+04	-1.651653E+01	2.778215E-02	1.388102E-01
2.094961E+04	-1.651651E+01	2.778283E-02	1.388093E-01
2.095021E+04	-1.651644E+01	2.759221E-02	1.388083E-01
2.095081E+04	-1.651642E+01	2.738081E-02	1.388074E-01
2.095141E+04	-1.651655E+01	2.783779E-02	1.388064E-01
2.095201E+04	-1.651653E+01	2.782909E-02	1.388055E-01
2.095261E+04	-1.651625E+01	2.744522E-02	1.388046E-01
2.095321E+04	-1.651595E+01	2.740565E-02	1.388036E-01
2.095381E+04	-1.651575E+01	2.739264E-02	1.388027E-01
2.095441E+04	-1.651560E+01	2.745436E-02	1.388018E-01
2.095501E+04	-1.651549E+01	2.745849E-02	1.388008E-01
2.095561E+04	-1.651539E+01	2.752936E-02	1.387999E-01
2.095621E+04	-1.651532E+01	2.778668E-02	1.387990E-01
2.095681E+04	-1.651525E+01	2.746932E-02	1.387980E-01
2.095741E+04	-1.651519E+01	2.668536E-02	1.387971E-01
2.095801E+04	-1.651514E+01	2.669501E-02	1.387962E-01
2.095861E+04	-1.651510E+01	2.659729E-02	1.387952E-01
2.095921E+04	-1.651504E+01	2.647412E-02	1.387943E-01
2.095981E+04	-1.651506E+01	2.712820E-02	1.387934E-01
2.096041E+04	-1.651512E+01	2.749471E-02	1.387924E-01
2.096102E+04	-1.651516E+01	2.793684E-02	1.387915E-01
2.096162E+04	-1.651538E+01	2.753003E-02	1.387905E-01
2.096222E+04	-1.651546E+01	2.656101E-02	1.387896E-01
2.096282E+04	-1.651580E+01	2.607754E-02	1.387887E-01
2.096342E+04	-1.651597E+01	2.603330E-02	1.387877E-01
2.096402E+04	-1.651558E+01	2.568006E-02	1.387868E-01
2.096462E+04	-1.651505E+01	2.489702E-02	1.387859E-01
2.096522E+04	-1.651470E+01	2.489534E-02	1.387849E-01
2.096582E+04	-1.651470E+01	2.510283E-02	1.387840E-01
2.096642E+04	-1.651472E+01	2.514316E-02	1.387831E-01
2.096702E+04	-1.651451E+01	2.504531E-02	1.387821E-01
2.096762E+04	-1.651431E+01	2.482244E-02	1.387812E-01
2.096822E+04	-1.651427E+01	2.471758E-02	1.387803E-01
2.096882E+04	-1.651452E+01	2.564696E-02	1.387793E-01
2.096942E+04	-1.651450E+01	2.565335E-02	1.387784E-01
2.097002E+04	-1.651441E+01	2.565342E-02	1.387775E-01
2.097062E+04	-1.651452E+01	2.561893E-02	1.387765E-01
2.097122E+04	-1.651424E+01	2.518602E-02	1.387756E-01
2.097182E+04	-1.651394E+01	2.498023E-02	1.387746E-01
2.097242E+04	-1.651372E+01	2.463725E-02	1.387737E-01
2.097302E+04	-1.651344E+01	2.427099E-02	1.387728E-01
2.097362E+04	-1.651290E+01	2.411609E-02	1.387718E-01
2.097422E+04	-1.651247E+01	2.392684E-02	1.387709E-01
2.097482E+04	-1.651253E+01	2.392432E-02	1.387700E-01
2.097542E+04	-1.651242E+01	2.388285E-02	1.387690E-01
2.097602E+04	-1.651279E+01	2.405779E-02	1.387681E-01
2.097662E+04	-1.651339E+01	2.407218E-02	1.387672E-01
2.097722E+04	-1.651369E+01	2.396004E-02	1.387662E-01
2.097782E+04	-1.651315E+01	2.403829E-02	1.387653E-01
2.097842E+04	-1.651285E+01	2.377982E-02	1.387644E-01
2.097902E+04	-1.651302E+01	2.400314E-02	1.387634E-01
2.097962E+04	-1.651356E+01	2.401810E-02	1.387625E-01
2.098022E+04	-1.651375E+01	2.402282E-02	1.387616E-01
2.098082E+04	-1.651353E+01	2.405146E-02	1.387606E-01
2.098142E+04	-1.651340E+01	2.385973E-02	1.387597E-01
2.098202E+04	-1.651319E+01	2.378328E-02	1.387588E-01
2.098262E+04	-1.651299E+01	2.311855E-02	1.387578E-01
2.098322E+04	-1.651282E+01	2.220327E-02	1.387569E-01
2.098382E+04	-1.651271E+01	2.250829E-02	1.387560E-01
2.098442E+04	-1.651253E+01	2.291525E-02	1.387550E-01
2.098502E+04	-1.651221E+01	2.324427E-02	1.387541E-01
2.098562E+04	-1.651166E+01	2.351516E-02	1.387532E-01
2.098622E+04	-1.651123E+01	2.369975E-02	1.387522E-01
2.098682E+04	-1.651088E+01	2.387878E-02	1.387513E-01
2.098742E+04	-1.651029E+01	2.398685E-02	1.387504E-01
2.098802E+04	-1.650981E+01	2.394183E-02	1.387494E-01
2.098862E+04	-1.650957E+01	2.393228E-02	1.387485E-01
2.098922E+04	-1.650983E+01	2.370812E-02	1.387476E-01
2.098982E+04	-1.651009E+01	2.372780E-02	1.387466E-01
2.099042E+04	-1.650966E+01	2.370642E-02	1.387457E-01
2.099102E+04	-1.650937E+01	2.348905E-02	1.387448E-01
2.099162E+04	-1.650943E+01	2.384475E-02	1.387438E-01
2.099222E+04	-1.650926E+01	2.542675E-02	1.387429E-01
2.099282E+04	-1.650919E+01	2.565127E-02	1.387420E-01
2.099342E+04	-1.650878E+01	2.552223E-02	1.387410E-01
2.099402E+04	-1.650854E+01	2.479867E-02	1.387401E-01
2.099462E+04	-1.650836E+01	2.469972E-02	1.387392E-01
2.099522E+04	-1.650799E+01	2.505977E-02	1.387382E-01
2.099582E+04	-1.650790E+01	2.503423E-02	1.387373E-01
2.099642E+04	-1.650814E+01	2.708057E-02	1.387364E-01
2.099702E+04	-1.650847E+01	2.781615E-02	1.387354E-01
2.099762E+04	-1.650836E+01	2.789564E-02	1.387345E-01
2.099822E+04	-1.650851E+01	2.773560E-02	1.387336E-01
2.099882E+04	-1.650892E+01	2.792933E-02	1.387326E-01
2.099942E+04	-1.650957E+01	2.760518E-02	1.387317E-01
2.100002E+04	-1.651007E+01	2.714688E-02	1.387308E-01
2.100062E+04	-1.650998E+01	2.703570E-02	1.387298E-01
2.100122E+04	-1.650972E+01	2.703993E-02	1.387289E-01
2.100182E+04	-1.650990E+01	2.705882E-02	1.387280E-01
2.100242E+04	-1.651003E+01	2.716305E-02	1.387270E-01
2.100302E+04	-1.651011E+01	2.714363E-02	1.387261E-01
2.100362E+04	-1.651018E+01	2.712975E-02	1.387252E-01
2.100422E+04	-1.650974E+01	2.672141E-02	1.387242E-01
2.100482E+04	-1.650935E+01	2.669939E-02	1.387233E-01
2.100542E+04	-1.650913E+01	2.672269E-02	1.387224E-01
2.100602E+04	-1.650854E+01	2.694808E-02	1.387214E-01
2.100662E+04	-1.650781E+01	2.761803E-02	1.387205E-01
2.100722E+04	-1.650801E+01	2.779470E-02	1.387196E-01
2.100783E+04	-1.650856E+01	2.728277E-02	1.387186E-01
2.100843E+04	-1.650853E+01	2.689718E-02	1.387177E-01
2.100903E+04	-1.650822E+01	2.720740E-02	1.387168E-01
2.100963E+04	-1.650824E+01	2.766337E-02	1.387158E-01
2.101023E+04	-1.650816E+01	2.775258E-02	1.387149E-01
2.101083E+04	-1.650848E+01	2.771364E-02	1.387140E-01
2.101323E+04	-1.650874E+01	2.775775E-02	1.387102E-01
2.101443E+04	-1.650893E+01	2.777507E-02	1.387084E-01
2.101503E+04	-1.650906E+01	2.797890E-02	1.387074E-01
2.101563E+04	-1.650911E+01	2.821124E-02	1.387065E-01
2.101623E+04	-1.650915E+01	2.807895E-02	1.387056E-01
2.101683E+04	-1.650913E+01	2.802978E-02	1.387046E-01
2.101743E+04	-1.650910E+01	2.805137E-02	1.387037E-01
2.101803E+04	-1.650906E+01	2.802132E-02	1.387028E-01
2.101863E+04	-1.650901E+01	2.780378E-02	1.387018E-01
2.101923E+04	-1.650897E+01	2.686260E-02	1.387009E-01
2.101983E+04	-1.650899E+01	2.706109E-02	1.387000E-01
2.102042E+04	-1.650875E+01	2.736878E-02	1.386991E-01
2.102103E+04	-1.650811E+01	2.732450E-02	1.386981E-01
2.102162E+04	-1.650774E+01	2.731055E-02	1.386972E-01
2.102222E+04	-1.650769E+01	2.729971E-02	1.386963E-01
2.102282E+04	-1.650737E+01	2.726538E-02	1.386953E-01
2.102342E+04	-1.650693E+01	2.680264E-02	1.386944E-01
2.102402E+04	-1.650666E+01	2.651780E-02	1.386935E-01
2.102462E+04	-1.650666E+01	2.645909E-02	1.386925E-01
2.102522E+04	-1.650692E+01	2.645272E-02	1.386916E-01
2.102582E+04	-1.650708E+01	2.633974E-02	1.386907E-01
2.102642E+04	-1.650683E+01	2.600849E-02	1.386897E-01
2.102702E+04	-1.650643E+01	2.602834E-02	1.386888E-01
2.102762E+04	-1.650615E+01	2.604667E-02	1.386879E-01
2.102822E+04	-1.650615E+01	2.632155E-02	1.386869E-01
2.102882E+04	-1.650614E+01	2.660629E-02	1.386860E-01
2.102942E+04	-1.650588E+01	2.661256E-02	1.386851E-01
2.103002E+04	-1.650568E+01	2.662034E-02	1.386841E-01
2.103062E+04	-1.650564E+01	2.655037E-02	1.386832E-01
2.103122E+04	-1.650555E+01	2.632521E-02	1.386823E-01
2.103182E+04	-1.650511E+01	2.609387E-02	1.386813E-01
2.103242E+04	-1.650453E+01	2.602225E-02	1.386804E-01
2.103302E+04	-1.650435E+01	2.617920E-02	1.386795E-01
2.103362E+04	-1.650444E+01	2.643657E-02	1.386786E-01
2.103422E+04	-1.650446E+01	2.657460E-02	1.386776E-01
2.103482E+04	-1.650428E+01	2.691010E-02	1.386767E-01
2.103542E+04	-1.650384E+01	2.737876E-02	1.386758E-01
2.103602E+04	-1.650386E+01	2.804156E-02	1.386748E-01
2.103662E+04	-1.650448E+01	2.890856E-02	1.386739E-01
2.103722E+04	-1.650479E+01	2.992295E-02	1.386730E-01
2.103782E+04	-1.650492E+01	3.108839E-02	1.386720E-01
2.103842E+04	-1.650505E+01	3.313185E-02	1.386711E-01
2.103902E+04	-1.650485E+01	3.365910E-02	1.386702E-01
2.103962E+04	-1.650449E+01	3.363995E-02	1.386692E-01
2.104022E+04	-1.650432E+01	3.366371E-02	1.386683E-01
2.104082E+04	-1.650422E+01	3.415690E-02	1.386674E-01
2.104142E+04	-1.650411E+01	3.463341E-02	1.386664E-01
2.104202E+04	-1.650445E+01	3.454424E-02	1.386655E-01
2.104262E+04	-1.650491E+01	3.323945E-02	1.386646E-01
2.104322E+04	-1.650508E+01	3.300711E-02	1.386637E-01
2.104382E+04	-1.650499E+01	3.309701E-02	1.386627E-01
2.104442E+04	-1.650477E+01	3.324653E-02	1.386618E-01
2.104502E+04	-1.650470E+01	3.320258E-02	1.386609E-01
2.104562E+04	-1.650504E+01	3.311947E-02	1.386599E-01
2.104622E+04	-1.650567E+01	3.472818E-02	1.386590E-01
2.104682E+04	-1.650613E+01	3.431226E-02	1.386581E-01
2.104742E+04	-1.650655E+01	3.382288E-02	1.386571E-01
2.104802E+04	-1.650697E+01	3.375480E-02	1.386562E-01
2.104862E+04	-1.650751E+01	3.426125E-02	1.386553E-01
2.104922E+04	-1.650808E+01	3.468356E-02	1.386543E-01
2.104982E+04	-1.650826E+01	3.470010E-02	1.386534E-01
2.105042E+04	-1.650817E+01	3.466330E-02	1.386525E-01
2.105102E+04	-1.650815E+01	3.491954E-02	1.386516E-01
2.105162E+04	-1.650838E+01	3.578634E-02	1.386506E-01
2.105222E+04	-1.650867E+01	3.746930E-02	1.386497E-01
2.105282E+04	-1.650893E+01	3.826610E-02	1.386488E-01
2.105342E+04	-1.650950E+01	3.832760E-02	1.386478E-01
2.105403E+04	-1.651011E+01	3.825940E-02	1.386469E-01
2.105463E+04	-1.651076E+01	3.879983E-02	1.386460E-01
2.105523E+04	-1.651134E+01	3.940191E-02	1.386450E-01
2.105583E+04	-1.651197E+01	3.943877E-02	1.386441E-01
2.105643E+04	-1.651266E+01	3.930597E-02	1.386432E-01
2.105703E+04	-1.651296E+01	3.871314E-02	1.386422E-01
2.105763E+04	-1.651329E+01	3.834069E-02	1.386413E-01
2.105823E+04	-1.651387E+01	3.839175E-02	1.386404E-01
2.105883E+04	-1.651438E+01	3.843259E-02	1.386394E-01
2.105943E+04	-1.651468E+01	3.777700E-02	1.386385E-01
2.106003E+04	-1.651501E+01	3.732943E-02	1.386376E-01
2.106063E+04	-1.651520E+01	3.719771E-02	1.386366E-01
2.106123E+04	-1.651541E+01	3.722284E-02	1.386357E-01
2.106183E+04	-1.651580E+01	3.725655E-02	1.386348E-01
2.106243E+04	-1.651623E+01	3.733856E-02	1.386339E-01
2.106303E+04	-1.651667E+01	3.738883E-02	1.386329E-01
2.106363E+04	-1.651721E+01	3.761806E-02	1.386320E-01
2.106423E+04	-1.651770E+01	3.805933E-02	1.386311E-01
2.106483E+04	-1.651814E+01	3.813686E-02	1.386301E-01
2.106543E+04	-1.651840E+01	3.819017E-02	1.386292E-01
2.106603E+04	-1.651876E+01	3.858195E-02	1.386283E-01
2.106663E+04	-1.651912E+01	3.882524E-02	1.386273E-01
2.106723E+04	-1.651931E+01	3.881191E-02	1.386264E-01
2.106783E+04	-1.651976E+01	3.875982E-02	1.386255E-01
2.106843E+04	-1.652043E+01	3.864857E-02	1.386246E-01
2.106903E+04	-1.652120E+01	3.920145E-02	1.386236E-01
2.106963E+04	-1.652183E+01	4.044336E-02	1.386227E-01
2.107023E+04	-1.652238E+01	4.090365E-02	1.386218E-01
2.107083E+04	-1.652284E+01	4.132556E-02	1.386208E-01
2.107143E+04	-1.652311E+01	4.175674E-02	1.386199E-01
2.107203E+04	-1.652322E+01	4.165722E-02	1.386190E-01
2.107263E+04	-1.652351E+01	4.169036E-02	1.386180E-01
2.107323E+04	-1.652389E+01	4.177090E-02	1.386171E-01
2.107383E+04	-1.652403E+01	4.176084E-02	1.386162E-01
2.107443E+04	-1.652397E+01	4.205887E-02	1.386153E-01
2.107503E+04	-1.652386E+01	4.331877E-02	1.386143E-01
2.107563E+04	-1.652415E+01	4.418184E-02	1.386134E-01
2.107623E+04	-1.652430E+01	4.400447E-02	1.386125E-01
2.107683E+04	-1.652447E+01	4.416331E-02	1.386115E-01
2.107743E+04	-1.652455E+01	4.412903E-02	1.386106E-01
2.107803E+04	-1.652465E+01	4.414447E-02	1.386097E-01
2.107863E+04	-1.652499E+01	4.417376E-02	1.386087E-01
2.107923E+04	-1.652553E+01	4.425702E-02	1.386078E-01
2.107983E+04	-1.652601E+01	4.515167E-02	1.386069E-01
2.108043E+04	-1.652674E+01	4.598831E-02	1.386060E-01
2.108103E+04	-1.652801E+01	4.634069E-02	1.386050E-01
2.108163E+04	-1.652923E+01	4.820944E-02	1.386041E-01
2.108223E+04	-1.653039E+01	5.108161E-02	1.386032E-01
2.108283E+04	-1.653136E+01	5.093759E-02	1.386022E-01
2.108343E+04	-1.653223E+01	5.157527E-02	1.386013E-01
2.108403E+04	-1.653292E+01	5.121198E-02	1.386004E-01
2.108463E+04	-1.653364E+01	5.124251E-02	1.385995E-01
2.108523E+04	-1.653444E+01	5.050995E-02	1.385985E-01
2.108583E+04	-1.653495E+01	4.972929E-02	1.385976E-01
2.108643E+04	-1.653570E+01	4.971463E-02	1.385967E-01
2.108703E+04	-1.653697E+01	5.079718E-02	1.385957E-01
2.108763E+04	-1.653820E+01	5.211573E-02	1.385948E-01
2.108823E+04	-1.653903E+01	5.316189E-02	1.385939E-01
2.108883E+04	-1.653936E+01	5.364604E-02	1.385929E-01
2.108943E+04	-1.653954E+01	5.389361E-02	1.385920E-01
2.109003E+04	-1.654028E+01	5.427589E-02	1.385911E-01
2.109063E+04	-1.654119E+01	5.462245E-02	1.385902E-01
2.109123E+04	-1.654159E+01	5.480362E-02	1.385892E-01
2.109183E+04	-1.654153E+01	5.477227E-02	1.385883E-01
2.109243E+04	-1.654175E+01	5.468649E-02	1.385874E-01
2.109303E+04	-1.654211E+01	5.470178E-02	1.385864E-01
2.109363E+04	-1.654233E+01	5.456806E-02	1.385855E-01
2.109423E+04	-1.654263E+01	5.345591E-02	1.385846E-01
2.109483E+04	-1.654309E+01	5.275643E-02	1.385837E-01
2.109543E+04	-1.654345E+01	5.280606E-02	1.385827E-01
2.109603E+04	-1.654365E+01	5.292221E-02	1.385818E-01
2.109663E+04	-1.654383E+01	5.295012E-02	1.385809E-01
2.109723E+04	-1.654409E+01	5.258197E-02	1.385799E-01
2.109783E+04	-1.654427E+01	5.264374E-02	1.385790E-01
2.109843E+04	-1.654435E+01	5.275949E-02	1.385781E-01
2.109903E+04	-1.654445E+01	5.252352E-02	1.385772E-01
2.109963E+04	-1.654463E+01	5.196080E-02	1.385762E-01
2.110023E+04	-1.654487E+01	5.065566E-02	1.385753E-01
2.110084E+04	-1.654483E+01	4.993206E-02	1.385744E-01
2.110144E+04	-1.654467E+01	5.010181E-02	1.385734E-01
2.110204E+04	-1.654502E+01	5.019920E-02	1.385725E-01
2.110264E+04	-1.654520E+01	4.976710E-02	1.385716E-01
2.110324E+04	-1.654500E+01	4.914312E-02	1.385706E-01
2.110384E+04	-1.654466E+01	4.926876E-02	1.385697E-01
2.110444E+04	-1.654412E+01	4.926549E-02	1.385688E-01
2.110504E+04	-1.654360E+01	4.918063E-02	1.385679E-01
2.110564E+04	-1.654362E+01	4.922283E-02	1.385669E-01
2.110624E+04	-1.654368E+01	4.923562E-02	1.385660E-01
2.110684E+04	-1.654366E+01	4.923734E-02	1.385651E-01
2.110744E+04	-1.654362E+01	4.928674E-02	1.385641E-01
2.110804E+04	-1.654349E+01	4.919104E-02	1.385632E-01
2.110864E+04	-1.654309E+01	4.934729E-02	1.385623E-01
2.110924E+04	-1.654269E+01	4.933189E-02	1.385614E-01
2.110984E+04	-1.654259E+01	5.003380E-02	1.385604E-01
2.111044E+04	-1.654265E+01	5.003473E-02	1.385595E-01
2.111104E+04	-1.654259E+01	5.005373E-02	1.385586E-01
2.111164E+04	-1.654224E+01	4.981338E-02	1.385576E-01
2.111224E+04	-1.654172E+01	4.948368E-02	1.385567E-01
2.111284E+04	-1.654120E+01	4.941889E-02	1.385558E-01
2.111344E+04	-1.654053E+01	4.933822E-02	1.385549E-01
2.111404E+04	-1.653982E+01	4.904941E-02	1.385539E-01
2.111464E+04	-1.653980E+01	4.888486E-02	1.385530E-01
2.111524E+04	-1.654037E+01	4.913190E-02	1.385521E-01
2.111584E+04	-1.654047E+01	4.940085E-02	1.385511E-01
2.111644E+04	-1.653986E+01	4.936075E-02	1.385502E-01
2.111704E+04	-1.653911E+01	4.925561E-02	1.385493E-01
2.111764E+04	-1.653840E+01	4.848841E-02	1.385484E-01
2.111824E+04	-1.653751E+01	4.811580E-02	1.385474E-01
2.111884E+04	-1.653692E+01	4.764144E-02	1.385465E-01
2.111944E+04	-1.653702E+01	4.747324E-02	1.385456E-01
2.112004E+04	-1.653700E+01	4.753993E-02	1.385447E-01
2.112064E+04	-1.653669E+01	4.743279E-02	1.385437E-01
2.112124E+04	-1.653659E+01	4.734346E-02	1.385428E-01
2.112184E+04	-1.653654E+01	4.736650E-02	1.385419E-01
2.112244E+04	-1.653603E+01	4.732657E-02	1.385409E-01
2.112304E+04	-1.653518E+01	4.608514E-02	1.385400E-01
2.112364E+04	-1.653448E+01	4.540822E-02	1.385391E-01
2.112424E+04	-1.653415E+01	4.551026E-02	1.385382E-01
2.112484E+04	-1.653394E+01	4.506399E-02	1.385372E-01
2.112544E+04	-1.653355E+01	4.501180E-02	1.385363E-01
2.112604E+04	-1.653286E+01	4.489631E-02	1.385354E-01
2.112664E+04	-1.653226E+01	4.489234E-02	1.385344E-01
2.112724E+04	-1.653166E+01	4.505739E-02	1.385335E-01
2.112784E+04	-1.653065E+01	4.504972E-02	1.385326E-01
2.112844E+04	-1.652990E+01	4.461352E-02	1.385317E-01
2.112904E+04	-1.652969E+01	4.469801E-02	1.385307E-01
2.112964E+04	-1.652982E+01	4.265376E-02	1.385298E-01
2.113024E+04	-1.652977E+01	3.829620E-02	1.385289E-01
2.113084E+04	-1.652930E+01	3.856446E-02	1.385280E-01
2.113144E+04	-1.652905E+01	3.783737E-02	1.385270E-01
2.113204E+04	-1.652880E+01	3.760128E-02	1.385261E-01
2.113264E+04	-1.652807E+01	3.622975E-02	1.385252E-01
2.113324E+04	-1.652717E+01	3.607361E-02	1.385242E-01
2.113384E+04	-1.652651E+01	3.621904E-02	1.385233E-01
2.113444E+04	-1.652571E+01	3.510570E-02	1.385224E-01
2.113504E+04	-1.652485E+01	3.363823E-02	1.385215E-01
2.113564E+04	-1.652437E+01	3.239587E-02	1.385205E-01
2.113624E+04	-1.652399E+01	3.141501E-02	1.385196E-01
2.113684E+04	-1.652374E+01	3.085154E-02	1.385187E-01
2.113744E+04	-1.652350E+01	3.072147E-02	1.385178E-01
2.113804E+04	-1.652312E+01	3.034976E-02	1.385168E-01
