#wls	flux	fluxerr	mangling_mask
1.732811E+04	-1.719863E+01	1.153678E-01	1.843217E-01
1.732871E+04	-1.720053E+01	1.158610E-01	1.843108E-01
1.732931E+04	-1.720238E+01	1.168493E-01	1.842999E-01
1.732991E+04	-1.720184E+01	1.172721E-01	1.842890E-01
1.733231E+04	-1.720205E+01	1.179097E-01	1.842453E-01
1.733291E+04	-1.720366E+01	1.181112E-01	1.842344E-01
1.733352E+04	-1.720446E+01	1.184739E-01	1.842233E-01
1.733412E+04	-1.720403E+01	1.180472E-01	1.842124E-01
1.733472E+04	-1.720501E+01	1.186510E-01	1.842015E-01
1.733532E+04	-1.720629E+01	1.193501E-01	1.841906E-01
1.733592E+04	-1.720783E+01	1.187750E-01	1.841797E-01
1.733651E+04	-1.721000E+01	1.160838E-01	1.841689E-01
1.733712E+04	-1.721193E+01	1.150414E-01	1.841578E-01
1.733772E+04	-1.721334E+01	1.158242E-01	1.841469E-01
1.733831E+04	-1.721490E+01	1.165332E-01	1.841362E-01
1.733891E+04	-1.721622E+01	1.168301E-01	1.841253E-01
1.733951E+04	-1.721538E+01	1.139428E-01	1.841144E-01
1.734011E+04	-1.721618E+01	1.127736E-01	1.841035E-01
1.734071E+04	-1.721507E+01	1.118509E-01	1.840926E-01
1.734131E+04	-1.721417E+01	1.115969E-01	1.840817E-01
1.734191E+04	-1.721464E+01	1.106592E-01	1.840708E-01
1.734251E+04	-1.721404E+01	1.104934E-01	1.840599E-01
1.734311E+04	-1.721282E+01	1.098760E-01	1.840490E-01
1.734371E+04	-1.721216E+01	1.082357E-01	1.840381E-01
1.734431E+04	-1.721240E+01	1.094175E-01	1.840271E-01
1.734491E+04	-1.721271E+01	1.132617E-01	1.840162E-01
1.734551E+04	-1.721245E+01	1.121741E-01	1.840053E-01
1.734611E+04	-1.721206E+01	1.123626E-01	1.839944E-01
1.734671E+04	-1.721176E+01	1.120439E-01	1.839835E-01
1.734851E+04	-1.721146E+01	1.117741E-01	1.839508E-01
1.734911E+04	-1.721097E+01	1.106761E-01	1.839399E-01
1.734971E+04	-1.721030E+01	1.102234E-01	1.839290E-01
1.735031E+04	-1.720916E+01	1.107478E-01	1.839181E-01
1.735151E+04	-1.720781E+01	1.093389E-01	1.838963E-01
1.735211E+04	-1.720534E+01	1.079591E-01	1.838854E-01
1.735271E+04	-1.720344E+01	1.064149E-01	1.838745E-01
1.735331E+04	-1.720563E+01	1.059978E-01	1.838636E-01
1.735391E+04	-1.720781E+01	1.058297E-01	1.838527E-01
1.735511E+04	-1.720758E+01	1.051629E-01	1.838309E-01
1.735631E+04	-1.720708E+01	1.046505E-01	1.838091E-01
1.735691E+04	-1.720693E+01	1.043033E-01	1.837982E-01
1.735751E+04	-1.720686E+01	1.040643E-01	1.837873E-01
1.735811E+04	-1.720648E+01	1.038354E-01	1.837764E-01
1.735871E+04	-1.720684E+01	1.040007E-01	1.837655E-01
1.735931E+04	-1.720693E+01	1.041329E-01	1.837546E-01
1.736111E+04	-1.720638E+01	1.041516E-01	1.837220E-01
1.736171E+04	-1.720504E+01	1.040096E-01	1.837111E-01
1.736231E+04	-1.720421E+01	1.039665E-01	1.837002E-01
1.736291E+04	-1.720415E+01	1.018955E-01	1.836893E-01
1.736351E+04	-1.720414E+01	9.734845E-02	1.836784E-01
1.736411E+04	-1.720332E+01	9.795182E-02	1.836675E-01
1.736471E+04	-1.720280E+01	9.782411E-02	1.836566E-01
1.736531E+04	-1.720225E+01	9.838341E-02	1.836457E-01
1.736591E+04	-1.720093E+01	9.830609E-02	1.836348E-01
1.736651E+04	-1.720032E+01	9.873340E-02	1.836239E-01
1.736711E+04	-1.720015E+01	9.912469E-02	1.836130E-01
1.736771E+04	-1.719898E+01	9.886383E-02	1.836021E-01
1.736831E+04	-1.719865E+01	9.865769E-02	1.835913E-01
1.736891E+04	-1.719847E+01	9.873603E-02	1.835804E-01
1.736951E+04	-1.719754E+01	9.602503E-02	1.835695E-01
1.737011E+04	-1.719664E+01	9.558898E-02	1.835586E-01
1.737071E+04	-1.719544E+01	9.533608E-02	1.835477E-01
1.737131E+04	-1.719422E+01	9.483732E-02	1.835368E-01
1.737191E+04	-1.719244E+01	9.439062E-02	1.835259E-01
1.737251E+04	-1.719272E+01	9.437049E-02	1.835150E-01
1.737311E+04	-1.719203E+01	9.400983E-02	1.835041E-01
1.737371E+04	-1.718980E+01	9.151000E-02	1.834933E-01
1.737431E+04	-1.718893E+01	9.014103E-02	1.834824E-01
1.737491E+04	-1.718784E+01	8.397511E-02	1.834715E-01
1.737551E+04	-1.718683E+01	8.375163E-02	1.834606E-01
1.737611E+04	-1.718578E+01	8.444728E-02	1.834497E-01
1.737671E+04	-1.718477E+01	8.437687E-02	1.834388E-01
1.737731E+04	-1.718391E+01	8.351669E-02	1.834279E-01
1.737791E+04	-1.718320E+01	8.186560E-02	1.834171E-01
1.737912E+04	-1.718264E+01	8.018039E-02	1.833951E-01
1.737972E+04	-1.718223E+01	7.418916E-02	1.833842E-01
1.738032E+04	-1.718198E+01	7.322078E-02	1.833734E-01
1.738092E+04	-1.718215E+01	7.222522E-02	1.833625E-01
1.738272E+04	-1.718256E+01	7.113256E-02	1.833298E-01
1.738332E+04	-1.718228E+01	6.976911E-02	1.833189E-01
1.738392E+04	-1.718260E+01	6.849956E-02	1.833081E-01
1.738452E+04	-1.718370E+01	6.758287E-02	1.832972E-01
1.738632E+04	-1.718530E+01	6.661807E-02	1.832645E-01
1.738752E+04	-1.718675E+01	6.554783E-02	1.832428E-01
1.738812E+04	-1.718610E+01	6.424354E-02	1.832319E-01
1.738872E+04	-1.718593E+01	6.303727E-02	1.832210E-01
1.738932E+04	-1.718594E+01	6.214571E-02	1.832102E-01
1.738992E+04	-1.718527E+01	6.110902E-02	1.831993E-01
1.739052E+04	-1.718415E+01	6.145591E-02	1.831884E-01
1.739112E+04	-1.718336E+01	6.100464E-02	1.831775E-01
1.739172E+04	-1.718214E+01	6.096096E-02	1.831667E-01
1.739232E+04	-1.718124E+01	6.078434E-02	1.831558E-01
1.739292E+04	-1.718055E+01	6.115463E-02	1.831449E-01
1.739352E+04	-1.718030E+01	6.156817E-02	1.831340E-01
1.739412E+04	-1.718051E+01	6.175714E-02	1.831232E-01
1.739472E+04	-1.718000E+01	6.153073E-02	1.831123E-01
1.739532E+04	-1.717981E+01	6.065299E-02	1.831014E-01
1.739592E+04	-1.717813E+01	6.013316E-02	1.830905E-01
1.739652E+04	-1.717768E+01	5.937899E-02	1.830797E-01
1.739712E+04	-1.717575E+01	5.724015E-02	1.830688E-01
1.739772E+04	-1.717411E+01	5.513465E-02	1.830579E-01
1.739832E+04	-1.717292E+01	4.800315E-02	1.830471E-01
1.739892E+04	-1.717173E+01	4.796201E-02	1.830362E-01
1.739952E+04	-1.717165E+01	4.738616E-02	1.830253E-01
1.740012E+04	-1.717210E+01	4.913937E-02	1.830144E-01
1.740072E+04	-1.717270E+01	5.118421E-02	1.830036E-01
1.740132E+04	-1.717343E+01	5.316267E-02	1.829927E-01
1.740192E+04	-1.717427E+01	5.475517E-02	1.829818E-01
1.740252E+04	-1.717519E+01	5.733496E-02	1.829710E-01
1.740312E+04	-1.717619E+01	6.087987E-02	1.829601E-01
1.740372E+04	-1.717725E+01	6.425432E-02	1.829492E-01
1.740432E+04	-1.717834E+01	6.487326E-02	1.829384E-01
1.740492E+04	-1.718022E+01	6.597596E-02	1.829275E-01
1.740552E+04	-1.718026E+01	6.645558E-02	1.829166E-01
1.740612E+04	-1.717996E+01	6.640006E-02	1.829058E-01
1.740672E+04	-1.717921E+01	6.832383E-02	1.828949E-01
1.740732E+04	-1.717849E+01	6.818226E-02	1.828840E-01
1.740792E+04	-1.717883E+01	6.914392E-02	1.828732E-01
1.740852E+04	-1.717920E+01	7.080564E-02	1.828623E-01
1.740912E+04	-1.717905E+01	7.112633E-02	1.828514E-01
1.740972E+04	-1.717951E+01	7.138611E-02	1.828405E-01
1.741032E+04	-1.717950E+01	7.132880E-02	1.828296E-01
1.741092E+04	-1.717950E+01	7.360771E-02	1.828187E-01
1.741152E+04	-1.717991E+01	7.387782E-02	1.828077E-01
1.741212E+04	-1.717890E+01	7.399517E-02	1.827968E-01
1.741272E+04	-1.717750E+01	7.380010E-02	1.827859E-01
1.741332E+04	-1.717600E+01	7.463714E-02	1.827750E-01
1.741392E+04	-1.717560E+01	7.504802E-02	1.827641E-01
1.741452E+04	-1.717497E+01	7.424505E-02	1.827532E-01
1.741512E+04	-1.717441E+01	7.353324E-02	1.827423E-01
1.741572E+04	-1.717545E+01	7.367402E-02	1.827314E-01
1.741632E+04	-1.717607E+01	7.325848E-02	1.827205E-01
1.741692E+04	-1.717634E+01	7.329805E-02	1.827096E-01
1.741752E+04	-1.717609E+01	7.340631E-02	1.826987E-01
1.741812E+04	-1.717452E+01	7.304506E-02	1.826878E-01
1.741872E+04	-1.717365E+01	7.619539E-02	1.826769E-01
1.741932E+04	-1.717250E+01	7.621799E-02	1.826660E-01
1.741992E+04	-1.717079E+01	7.703129E-02	1.826551E-01
1.742052E+04	-1.716949E+01	7.703356E-02	1.826442E-01
1.742112E+04	-1.716808E+01	7.727121E-02	1.826333E-01
1.742172E+04	-1.716664E+01	7.771080E-02	1.826224E-01
1.742473E+04	-1.716604E+01	7.759191E-02	1.825678E-01
1.742533E+04	-1.716581E+01	7.756995E-02	1.825569E-01
1.742593E+04	-1.716561E+01	7.751815E-02	1.825460E-01
1.742653E+04	-1.716600E+01	7.758463E-02	1.825351E-01
1.742833E+04	-1.716642E+01	7.687708E-02	1.825024E-01
1.742893E+04	-1.716625E+01	7.559000E-02	1.824915E-01
1.742953E+04	-1.716763E+01	7.582478E-02	1.824806E-01
1.743013E+04	-1.716934E+01	7.620046E-02	1.824697E-01
1.743073E+04	-1.717071E+01	7.639818E-02	1.824588E-01
1.743133E+04	-1.717197E+01	7.718510E-02	1.824479E-01
1.743193E+04	-1.717412E+01	7.773061E-02	1.824370E-01
1.743253E+04	-1.717624E+01	7.782903E-02	1.824261E-01
1.743313E+04	-1.717668E+01	7.832253E-02	1.824153E-01
1.743373E+04	-1.717681E+01	7.831721E-02	1.824044E-01
1.743433E+04	-1.717831E+01	7.939195E-02	1.823935E-01
1.743493E+04	-1.718036E+01	7.992753E-02	1.823826E-01
1.743553E+04	-1.718203E+01	7.991899E-02	1.823717E-01
1.743613E+04	-1.718297E+01	8.013584E-02	1.823608E-01
1.743673E+04	-1.718328E+01	8.025311E-02	1.823499E-01
1.743733E+04	-1.718357E+01	8.036798E-02	1.823390E-01
1.743793E+04	-1.718359E+01	8.060181E-02	1.823281E-01
1.743853E+04	-1.718558E+01	8.088019E-02	1.823173E-01
1.743913E+04	-1.718709E+01	8.109535E-02	1.823064E-01
1.743973E+04	-1.718767E+01	8.216484E-02	1.822955E-01
1.744033E+04	-1.718814E+01	8.283248E-02	1.822846E-01
1.744093E+04	-1.718821E+01	8.266272E-02	1.822737E-01
1.744153E+04	-1.718809E+01	8.260898E-02	1.822628E-01
1.744213E+04	-1.718826E+01	8.234859E-02	1.822519E-01
1.744273E+04	-1.718853E+01	8.177163E-02	1.822411E-01
1.744333E+04	-1.718939E+01	8.111790E-02	1.822302E-01
1.744393E+04	-1.719020E+01	8.205843E-02	1.822193E-01
1.745113E+04	-1.719066E+01	8.197182E-02	1.820887E-01
1.745173E+04	-1.719177E+01	8.196150E-02	1.820778E-01
1.745233E+04	-1.719285E+01	8.269697E-02	1.820669E-01
1.745293E+04	-1.719408E+01	8.318496E-02	1.820561E-01
1.745353E+04	-1.719512E+01	8.374142E-02	1.820452E-01
1.745413E+04	-1.719630E+01	8.414397E-02	1.820343E-01
1.745473E+04	-1.719725E+01	8.486720E-02	1.820234E-01
1.745533E+04	-1.719829E+01	8.501154E-02	1.820126E-01
1.745593E+04	-1.720010E+01	8.642760E-02	1.820017E-01
1.745653E+04	-1.720031E+01	8.698143E-02	1.819908E-01
1.745713E+04	-1.719923E+01	8.568674E-02	1.819799E-01
1.745773E+04	-1.720054E+01	8.449394E-02	1.819691E-01
1.745833E+04	-1.720064E+01	8.198647E-02	1.819582E-01
1.745893E+04	-1.720157E+01	7.904809E-02	1.819473E-01
1.745953E+04	-1.720185E+01	7.537860E-02	1.819364E-01
1.746013E+04	-1.720161E+01	7.473617E-02	1.819256E-01
1.746073E+04	-1.720137E+01	7.411653E-02	1.819147E-01
1.746133E+04	-1.720033E+01	7.367707E-02	1.819038E-01
1.746193E+04	-1.720055E+01	7.391482E-02	1.818929E-01
1.746253E+04	-1.720120E+01	7.233765E-02	1.818821E-01
1.746313E+04	-1.720100E+01	7.267815E-02	1.818712E-01
1.746373E+04	-1.720094E+01	7.211853E-02	1.818603E-01
1.746433E+04	-1.720108E+01	7.079481E-02	1.818494E-01
1.746493E+04	-1.720064E+01	7.026246E-02	1.818386E-01
1.746553E+04	-1.720011E+01	7.064598E-02	1.818277E-01
1.746613E+04	-1.719995E+01	7.233360E-02	1.818168E-01
1.746673E+04	-1.719985E+01	7.008029E-02	1.818060E-01
1.746733E+04	-1.719930E+01	6.963313E-02	1.817951E-01
1.746793E+04	-1.719844E+01	6.908894E-02	1.817842E-01
1.746853E+04	-1.719740E+01	6.898946E-02	1.817734E-01
1.746913E+04	-1.719691E+01	6.682932E-02	1.817625E-01
1.746973E+04	-1.719708E+01	6.574939E-02	1.817516E-01
1.747034E+04	-1.719663E+01	6.568491E-02	1.817406E-01
1.747094E+04	-1.719711E+01	6.554420E-02	1.817297E-01
1.747154E+04	-1.719716E+01	6.430613E-02	1.817188E-01
1.747214E+04	-1.719722E+01	6.405818E-02	1.817080E-01
1.747274E+04	-1.719728E+01	6.476013E-02	1.816971E-01
1.747334E+04	-1.719756E+01	6.430541E-02	1.816862E-01
1.747394E+04	-1.719719E+01	6.455813E-02	1.816754E-01
1.747454E+04	-1.719606E+01	6.160399E-02	1.816645E-01
1.747514E+04	-1.719472E+01	6.278653E-02	1.816536E-01
1.747574E+04	-1.719294E+01	6.124674E-02	1.816428E-01
1.747634E+04	-1.719278E+01	6.924625E-02	1.816319E-01
1.747694E+04	-1.719359E+01	7.798939E-02	1.816211E-01
1.747754E+04	-1.719339E+01	8.371163E-02	1.816102E-01
1.747814E+04	-1.719240E+01	8.832206E-02	1.815993E-01
1.747874E+04	-1.719161E+01	8.891012E-02	1.815885E-01
1.747934E+04	-1.719076E+01	8.874433E-02	1.815776E-01
1.747994E+04	-1.719066E+01	8.872337E-02	1.815667E-01
1.748054E+04	-1.719088E+01	8.884818E-02	1.815559E-01
1.748114E+04	-1.719121E+01	8.932299E-02	1.815450E-01
1.748174E+04	-1.719061E+01	8.990064E-02	1.815342E-01
1.748234E+04	-1.718965E+01	9.077380E-02	1.815233E-01
1.748294E+04	-1.718833E+01	9.229356E-02	1.815124E-01
1.748354E+04	-1.718770E+01	9.410967E-02	1.815016E-01
1.748414E+04	-1.718662E+01	1.015287E-01	1.814907E-01
1.748474E+04	-1.718525E+01	1.013893E-01	1.814799E-01
1.748534E+04	-1.718481E+01	1.006544E-01	1.814690E-01
1.748594E+04	-1.718377E+01	1.002546E-01	1.814581E-01
1.748654E+04	-1.718310E+01	9.953876E-02	1.814473E-01
1.748714E+04	-1.718206E+01	9.929940E-02	1.814364E-01
1.748774E+04	-1.718158E+01	9.946366E-02	1.814256E-01
1.748834E+04	-1.718127E+01	1.004374E-01	1.814147E-01
1.748894E+04	-1.718047E+01	1.003102E-01	1.814039E-01
1.748954E+04	-1.718016E+01	1.005559E-01	1.813930E-01
1.749014E+04	-1.717959E+01	1.002126E-01	1.813821E-01
1.749074E+04	-1.717964E+01	1.007204E-01	1.813713E-01
1.749134E+04	-1.717883E+01	1.005411E-01	1.813604E-01
1.749194E+04	-1.717864E+01	9.989579E-02	1.813496E-01
1.749254E+04	-1.717939E+01	9.968901E-02	1.813387E-01
1.749314E+04	-1.717949E+01	9.962388E-02	1.813279E-01
1.749374E+04	-1.717941E+01	9.959105E-02	1.813170E-01
1.749434E+04	-1.717992E+01	9.974336E-02	1.813062E-01
1.749494E+04	-1.718040E+01	9.984219E-02	1.812953E-01
1.749554E+04	-1.717957E+01	9.961280E-02	1.812845E-01
1.749614E+04	-1.717866E+01	9.882890E-02	1.812736E-01
1.749674E+04	-1.717786E+01	9.872902E-02	1.812628E-01
1.749734E+04	-1.717683E+01	9.935929E-02	1.812519E-01
1.749794E+04	-1.717659E+01	9.965905E-02	1.812411E-01
1.749854E+04	-1.717592E+01	1.000363E-01	1.812302E-01
1.749914E+04	-1.717460E+01	1.001437E-01	1.812194E-01
1.749974E+04	-1.717382E+01	1.006115E-01	1.812085E-01
1.750034E+04	-1.717391E+01	1.010232E-01	1.811977E-01
1.750333E+04	-1.717357E+01	1.016001E-01	1.811436E-01
1.750513E+04	-1.717362E+01	1.011329E-01	1.811111E-01
1.750573E+04	-1.717367E+01	1.008078E-01	1.811002E-01
1.750633E+04	-1.717353E+01	1.013216E-01	1.810894E-01
1.750693E+04	-1.717264E+01	1.016407E-01	1.810785E-01
1.750753E+04	-1.717130E+01	1.018528E-01	1.810677E-01
1.750813E+04	-1.717076E+01	1.022225E-01	1.810568E-01
1.750873E+04	-1.717131E+01	1.024468E-01	1.810460E-01
1.750933E+04	-1.717194E+01	1.031331E-01	1.810352E-01
1.750993E+04	-1.717154E+01	1.031040E-01	1.810243E-01
1.751053E+04	-1.717157E+01	1.030793E-01	1.810135E-01
1.751113E+04	-1.717024E+01	1.048075E-01	1.810026E-01
1.751173E+04	-1.716976E+01	1.068229E-01	1.809918E-01
1.751233E+04	-1.716934E+01	1.067371E-01	1.809809E-01
1.751293E+04	-1.716857E+01	1.070974E-01	1.809701E-01
1.751353E+04	-1.716829E+01	1.074623E-01	1.809593E-01
1.751413E+04	-1.716905E+01	1.100976E-01	1.809484E-01
1.751473E+04	-1.716851E+01	1.116494E-01	1.809376E-01
1.751533E+04	-1.716863E+01	1.111329E-01	1.809267E-01
1.751594E+04	-1.716928E+01	1.109665E-01	1.809157E-01
1.751654E+04	-1.716954E+01	1.109800E-01	1.809049E-01
1.751714E+04	-1.716901E+01	1.108239E-01	1.808940E-01
1.751774E+04	-1.716859E+01	1.110523E-01	1.808832E-01
1.751834E+04	-1.716905E+01	1.113247E-01	1.808724E-01
1.751894E+04	-1.716901E+01	1.116110E-01	1.808615E-01
1.751954E+04	-1.716913E+01	1.123118E-01	1.808507E-01
1.752014E+04	-1.716900E+01	1.124880E-01	1.808399E-01
1.752074E+04	-1.716913E+01	1.125862E-01	1.808290E-01
1.752134E+04	-1.717036E+01	1.127974E-01	1.808182E-01
1.752194E+04	-1.717219E+01	1.128005E-01	1.808073E-01
1.752254E+04	-1.717362E+01	1.131802E-01	1.807965E-01
1.752314E+04	-1.717396E+01	1.135596E-01	1.807857E-01
1.752374E+04	-1.717397E+01	1.127733E-01	1.807748E-01
1.752434E+04	-1.717513E+01	1.132994E-01	1.807640E-01
1.752494E+04	-1.717577E+01	1.132273E-01	1.807532E-01
1.752554E+04	-1.717633E+01	1.093667E-01	1.807423E-01
1.752614E+04	-1.717710E+01	1.039852E-01	1.807315E-01
1.752674E+04	-1.717749E+01	9.906377E-02	1.807207E-01
1.752734E+04	-1.717778E+01	9.479743E-02	1.807098E-01
1.752794E+04	-1.717750E+01	9.402729E-02	1.806990E-01
1.752854E+04	-1.717664E+01	9.402083E-02	1.806882E-01
1.752914E+04	-1.717504E+01	9.369881E-02	1.806773E-01
1.752974E+04	-1.717492E+01	9.385929E-02	1.806665E-01
1.753034E+04	-1.717438E+01	9.380320E-02	1.806557E-01
1.753094E+04	-1.717342E+01	9.366303E-02	1.806449E-01
1.753154E+04	-1.717430E+01	9.305805E-02	1.806340E-01
1.753214E+04	-1.717436E+01	9.145273E-02	1.806232E-01
1.753274E+04	-1.717589E+01	8.958773E-02	1.806124E-01
1.753334E+04	-1.717647E+01	8.065483E-02	1.806015E-01
1.753394E+04	-1.717602E+01	8.015504E-02	1.805907E-01
1.753454E+04	-1.717698E+01	8.034418E-02	1.805799E-01
1.753514E+04	-1.717758E+01	8.159739E-02	1.805691E-01
1.753574E+04	-1.717720E+01	8.151794E-02	1.805582E-01
1.753634E+04	-1.717918E+01	8.168662E-02	1.805474E-01
1.753694E+04	-1.717999E+01	8.175781E-02	1.805366E-01
1.753754E+04	-1.718019E+01	7.996878E-02	1.805257E-01
1.753814E+04	-1.718213E+01	7.996316E-02	1.805149E-01
1.753874E+04	-1.718425E+01	8.057824E-02	1.805041E-01
1.753934E+04	-1.718523E+01	8.149776E-02	1.804933E-01
1.753994E+04	-1.718696E+01	8.093504E-02	1.804824E-01
1.754054E+04	-1.718882E+01	8.115070E-02	1.804716E-01
1.754114E+04	-1.718840E+01	8.054096E-02	1.804608E-01
1.754174E+04	-1.718795E+01	8.048471E-02	1.804500E-01
1.754234E+04	-1.718877E+01	8.059996E-02	1.804392E-01
1.754294E+04	-1.719011E+01	8.129834E-02	1.804283E-01
1.754354E+04	-1.719120E+01	8.207439E-02	1.804175E-01
1.754414E+04	-1.719172E+01	8.291597E-02	1.804067E-01
1.754474E+04	-1.719209E+01	8.369901E-02	1.803959E-01
1.754534E+04	-1.719177E+01	8.547765E-02	1.803850E-01
1.754594E+04	-1.719237E+01	8.800741E-02	1.803742E-01
1.754654E+04	-1.719167E+01	8.872663E-02	1.803634E-01
1.754714E+04	-1.719268E+01	8.810762E-02	1.803526E-01
1.754774E+04	-1.719457E+01	8.763218E-02	1.803418E-01
1.754834E+04	-1.719582E+01	8.701482E-02	1.803309E-01
1.754894E+04	-1.719568E+01	8.610433E-02	1.803201E-01
1.754954E+04	-1.719465E+01	8.500737E-02	1.803093E-01
1.755014E+04	-1.719481E+01	8.437215E-02	1.802985E-01
1.755074E+04	-1.719556E+01	8.382925E-02	1.802877E-01
1.755134E+04	-1.719556E+01	8.286245E-02	1.802769E-01
1.755194E+04	-1.719562E+01	8.187757E-02	1.802660E-01
1.755254E+04	-1.719671E+01	8.156510E-02	1.802552E-01
1.755314E+04	-1.719723E+01	8.140769E-02	1.802444E-01
1.755374E+04	-1.719754E+01	8.137282E-02	1.802336E-01
1.755434E+04	-1.719427E+01	8.073008E-02	1.802228E-01
1.755494E+04	-1.719366E+01	8.071104E-02	1.802120E-01
1.755554E+04	-1.719644E+01	8.190200E-02	1.802011E-01
1.755614E+04	-1.719487E+01	8.161201E-02	1.801903E-01
1.755674E+04	-1.719426E+01	7.914375E-02	1.801795E-01
1.755734E+04	-1.719261E+01	7.676949E-02	1.801687E-01
1.755794E+04	-1.719305E+01	7.649486E-02	1.801579E-01
1.755854E+04	-1.719365E+01	7.541382E-02	1.801471E-01
1.755914E+04	-1.719476E+01	7.474643E-02	1.801363E-01
1.755974E+04	-1.719476E+01	7.140052E-02	1.801254E-01
1.756034E+04	-1.719543E+01	6.774837E-02	1.801146E-01
1.756094E+04	-1.719358E+01	6.681264E-02	1.801038E-01
1.756155E+04	-1.719535E+01	6.726632E-02	1.800928E-01
1.756215E+04	-1.719611E+01	6.749151E-02	1.800820E-01
1.756275E+04	-1.719622E+01	6.740737E-02	1.800712E-01
1.756335E+04	-1.720039E+01	6.797245E-02	1.800604E-01
1.756395E+04	-1.720103E+01	6.741523E-02	1.800496E-01
1.756455E+04	-1.720106E+01	6.694059E-02	1.800388E-01
1.756515E+04	-1.720396E+01	6.891031E-02	1.800280E-01
1.756575E+04	-1.720657E+01	6.876109E-02	1.800172E-01
1.756635E+04	-1.720888E+01	6.874513E-02	1.800064E-01
1.756695E+04	-1.721099E+01	6.945656E-02	1.799955E-01
1.756755E+04	-1.721235E+01	7.009161E-02	1.799847E-01
1.756815E+04	-1.721414E+01	7.058012E-02	1.799739E-01
1.756875E+04	-1.721512E+01	7.024064E-02	1.799631E-01
1.756935E+04	-1.721575E+01	6.990816E-02	1.799523E-01
1.756995E+04	-1.721656E+01	6.816063E-02	1.799415E-01
1.757055E+04	-1.721609E+01	6.831623E-02	1.799307E-01
1.757115E+04	-1.721527E+01	6.812621E-02	1.799199E-01
1.757175E+04	-1.721495E+01	6.999165E-02	1.799091E-01
1.757235E+04	-1.721492E+01	7.052259E-02	1.798983E-01
1.757295E+04	-1.721437E+01	7.080526E-02	1.798875E-01
1.757355E+04	-1.721494E+01	7.065734E-02	1.798767E-01
1.757415E+04	-1.721553E+01	7.045641E-02	1.798659E-01
1.757475E+04	-1.721558E+01	7.047637E-02	1.798551E-01
1.757535E+04	-1.721564E+01	7.005478E-02	1.798443E-01
1.757595E+04	-1.721564E+01	6.942796E-02	1.798335E-01
1.757655E+04	-1.721559E+01	6.846510E-02	1.798227E-01
1.757715E+04	-1.721552E+01	6.884109E-02	1.798119E-01
1.757775E+04	-1.721538E+01	6.959285E-02	1.798011E-01
1.757835E+04	-1.721527E+01	7.040648E-02	1.797903E-01
1.757895E+04	-1.721495E+01	6.964533E-02	1.797795E-01
1.757955E+04	-1.721509E+01	6.916801E-02	1.797687E-01
1.758015E+04	-1.721410E+01	7.062851E-02	1.797579E-01
1.758075E+04	-1.721291E+01	7.108636E-02	1.797471E-01
1.758135E+04	-1.721192E+01	7.223224E-02	1.797363E-01
1.758195E+04	-1.721186E+01	7.427730E-02	1.797255E-01
1.758255E+04	-1.721074E+01	7.423399E-02	1.797147E-01
1.758315E+04	-1.720800E+01	7.390132E-02	1.797039E-01
1.758375E+04	-1.720669E+01	7.460046E-02	1.796931E-01
1.758435E+04	-1.720634E+01	7.428735E-02	1.796823E-01
1.758495E+04	-1.720705E+01	7.430311E-02	1.796715E-01
1.758555E+04	-1.720704E+01	7.428256E-02	1.796607E-01
1.758615E+04	-1.720529E+01	7.464723E-02	1.796499E-01
1.758675E+04	-1.720290E+01	7.474509E-02	1.796391E-01
1.758735E+04	-1.720035E+01	7.487566E-02	1.796283E-01
1.758795E+04	-1.719842E+01	7.460871E-02	1.796175E-01
1.758855E+04	-1.719647E+01	7.429827E-02	1.796067E-01
1.758915E+04	-1.719627E+01	7.497426E-02	1.795959E-01
1.758975E+04	-1.719609E+01	7.428825E-02	1.795851E-01
1.759035E+04	-1.719604E+01	7.405592E-02	1.795743E-01
1.759095E+04	-1.719514E+01	7.433889E-02	1.795635E-01
1.759155E+04	-1.719379E+01	7.423049E-02	1.795527E-01
1.759215E+04	-1.719258E+01	7.247347E-02	1.795419E-01
1.759275E+04	-1.719268E+01	7.374953E-02	1.795312E-01
1.759335E+04	-1.719228E+01	7.423214E-02	1.795204E-01
1.759395E+04	-1.719456E+01	7.459054E-02	1.795096E-01
1.759455E+04	-1.719496E+01	7.463401E-02	1.794988E-01
1.759515E+04	-1.719599E+01	7.489809E-02	1.794880E-01
1.759575E+04	-1.719747E+01	7.486591E-02	1.794772E-01
1.759635E+04	-1.719587E+01	7.429809E-02	1.794664E-01
1.759695E+04	-1.719482E+01	7.441303E-02	1.794556E-01
1.759755E+04	-1.719510E+01	7.647118E-02	1.794448E-01
1.759815E+04	-1.719342E+01	8.188151E-02	1.794340E-01
1.759875E+04	-1.719180E+01	8.048200E-02	1.794233E-01
1.759935E+04	-1.719021E+01	7.887284E-02	1.794125E-01
1.759995E+04	-1.718862E+01	7.916173E-02	1.794017E-01
1.760055E+04	-1.718700E+01	8.398844E-02	1.793909E-01
1.760115E+04	-1.718531E+01	8.328864E-02	1.793801E-01
1.760175E+04	-1.718267E+01	8.362320E-02	1.793693E-01
1.760235E+04	-1.718176E+01	8.338466E-02	1.793585E-01
1.760295E+04	-1.718124E+01	8.469206E-02	1.793477E-01
1.760355E+04	-1.718088E+01	8.485415E-02	1.793370E-01
1.760415E+04	-1.718089E+01	8.468892E-02	1.793262E-01
1.760475E+04	-1.718057E+01	8.482682E-02	1.793154E-01
