#wls	flux	fluxerr	mangling_mask
9.131674E+03	-1.736854E+01	1.329452E-01	2.557472E-01
9.131874E+03	-1.736900E+01	1.341588E-01	2.557591E-01
9.132074E+03	-1.736961E+01	1.357075E-01	2.557710E-01
9.132275E+03	-1.737001E+01	1.371911E-01	2.557829E-01
9.132475E+03	-1.737002E+01	1.372346E-01	2.557948E-01
9.132675E+03	-1.736959E+01	1.370438E-01	2.558068E-01
9.132875E+03	-1.736929E+01	1.374863E-01	2.558187E-01
9.133075E+03	-1.736958E+01	1.387556E-01	2.558306E-01
9.133275E+03	-1.736977E+01	1.392632E-01	2.558425E-01
9.133475E+03	-1.736981E+01	1.391636E-01	2.558544E-01
9.133675E+03	-1.736941E+01	1.403376E-01	2.558663E-01
9.133875E+03	-1.736881E+01	1.401991E-01	2.558782E-01
9.134075E+03	-1.736800E+01	1.425657E-01	2.558901E-01
9.134275E+03	-1.736704E+01	1.440736E-01	2.559020E-01
9.134475E+03	-1.736704E+01	1.440497E-01	2.559139E-01
9.134675E+03	-1.736752E+01	1.440251E-01	2.559258E-01
9.134875E+03	-1.736776E+01	1.459014E-01	2.559377E-01
9.135075E+03	-1.736738E+01	1.460197E-01	2.559496E-01
9.135275E+03	-1.736617E+01	1.458735E-01	2.559615E-01
9.135475E+03	-1.736560E+01	1.460574E-01	2.559734E-01
9.135674E+03	-1.736621E+01	1.472681E-01	2.559852E-01
9.135874E+03	-1.736694E+01	1.475775E-01	2.559971E-01
9.136075E+03	-1.736707E+01	1.475259E-01	2.560091E-01
9.136274E+03	-1.736685E+01	1.473530E-01	2.560209E-01
9.136475E+03	-1.736692E+01	1.480543E-01	2.560328E-01
9.136674E+03	-1.736678E+01	1.494974E-01	2.560447E-01
9.136874E+03	-1.736621E+01	1.506480E-01	2.560566E-01
9.137074E+03	-1.736636E+01	1.513738E-01	2.560685E-01
9.137274E+03	-1.736666E+01	1.513977E-01	2.560804E-01
9.137475E+03	-1.736645E+01	1.512137E-01	2.560923E-01
9.137675E+03	-1.736629E+01	1.511639E-01	2.561042E-01
9.137875E+03	-1.736611E+01	1.507759E-01	2.561161E-01
9.138075E+03	-1.736593E+01	1.508163E-01	2.561280E-01
9.138275E+03	-1.736587E+01	1.508015E-01	2.561399E-01
9.138475E+03	-1.736587E+01	1.511346E-01	2.561518E-01
9.138675E+03	-1.736526E+01	1.528076E-01	2.561637E-01
9.138875E+03	-1.736465E+01	1.534654E-01	2.561756E-01
9.139075E+03	-1.736535E+01	1.540737E-01	2.561875E-01
9.139275E+03	-1.736600E+01	1.541354E-01	2.561994E-01
9.139475E+03	-1.736537E+01	1.539178E-01	2.562113E-01
9.139675E+03	-1.736435E+01	1.539866E-01	2.562232E-01
9.139875E+03	-1.736421E+01	1.547375E-01	2.562351E-01
9.140075E+03	-1.736450E+01	1.550148E-01	2.562470E-01
9.140275E+03	-1.736470E+01	1.559024E-01	2.562589E-01
9.140475E+03	-1.736453E+01	1.557039E-01	2.562707E-01
9.140675E+03	-1.736384E+01	1.573776E-01	2.562826E-01
9.140875E+03	-1.736301E+01	1.576378E-01	2.562945E-01
9.141075E+03	-1.736265E+01	1.606409E-01	2.563064E-01
9.141275E+03	-1.736271E+01	1.607947E-01	2.563183E-01
9.141475E+03	-1.736231E+01	1.606956E-01	2.563302E-01
9.141675E+03	-1.736209E+01	1.633204E-01	2.563421E-01
9.141875E+03	-1.736266E+01	1.628161E-01	2.563540E-01
9.142075E+03	-1.736292E+01	1.643920E-01	2.563659E-01
9.142275E+03	-1.736272E+01	1.642089E-01	2.563778E-01
9.142476E+03	-1.736296E+01	1.638941E-01	2.563897E-01
9.142676E+03	-1.736399E+01	1.633900E-01	2.564016E-01
9.142876E+03	-1.736459E+01	1.632075E-01	2.564135E-01
9.143076E+03	-1.736466E+01	1.635244E-01	2.564254E-01
9.143276E+03	-1.736577E+01	1.634922E-01	2.564373E-01
9.143476E+03	-1.736701E+01	1.640327E-01	2.564492E-01
9.143676E+03	-1.736694E+01	1.617491E-01	2.564610E-01
9.143876E+03	-1.736657E+01	1.604572E-01	2.564729E-01
9.144076E+03	-1.736660E+01	1.605589E-01	2.564848E-01
9.144276E+03	-1.736703E+01	1.614678E-01	2.564967E-01
9.144476E+03	-1.736762E+01	1.618207E-01	2.565086E-01
9.144676E+03	-1.736794E+01	1.619581E-01	2.565205E-01
9.144876E+03	-1.736829E+01	1.620920E-01	2.565324E-01
9.145076E+03	-1.736896E+01	1.623497E-01	2.565443E-01
9.145276E+03	-1.736934E+01	1.620487E-01	2.565561E-01
9.145476E+03	-1.736933E+01	1.618327E-01	2.565680E-01
9.145676E+03	-1.736926E+01	1.621712E-01	2.565799E-01
9.145876E+03	-1.736920E+01	1.627740E-01	2.565918E-01
9.146076E+03	-1.736873E+01	1.626160E-01	2.566037E-01
9.146276E+03	-1.736865E+01	1.625315E-01	2.566156E-01
9.146476E+03	-1.736846E+01	1.624526E-01	2.566275E-01
9.146676E+03	-1.736818E+01	1.624942E-01	2.566393E-01
9.146876E+03	-1.736891E+01	1.631338E-01	2.566512E-01
9.147076E+03	-1.736946E+01	1.633304E-01	2.566631E-01
9.147276E+03	-1.736957E+01	1.639935E-01	2.566750E-01
9.147476E+03	-1.736956E+01	1.639214E-01	2.566869E-01
9.147677E+03	-1.736959E+01	1.640242E-01	2.566988E-01
9.147877E+03	-1.736966E+01	1.643308E-01	2.567107E-01
9.148077E+03	-1.737005E+01	1.653060E-01	2.567226E-01
9.148277E+03	-1.737075E+01	1.655322E-01	2.567345E-01
9.148477E+03	-1.737106E+01	1.673746E-01	2.567463E-01
9.148676E+03	-1.737067E+01	1.679956E-01	2.567582E-01
9.148877E+03	-1.737018E+01	1.678402E-01	2.567701E-01
9.149076E+03	-1.737025E+01	1.681480E-01	2.567819E-01
9.149276E+03	-1.737055E+01	1.690600E-01	2.567938E-01
9.149477E+03	-1.737105E+01	1.693929E-01	2.568058E-01
9.149676E+03	-1.737220E+01	1.706286E-01	2.568176E-01
9.149876E+03	-1.737278E+01	1.726198E-01	2.568295E-01
9.150076E+03	-1.737255E+01	1.730123E-01	2.568413E-01
9.150276E+03	-1.737205E+01	1.729465E-01	2.568532E-01
9.150476E+03	-1.737134E+01	1.731040E-01	2.568651E-01
9.150676E+03	-1.737093E+01	1.730439E-01	2.568770E-01
9.150876E+03	-1.737074E+01	1.732205E-01	2.568888E-01
9.151076E+03	-1.737087E+01	1.737988E-01	2.569007E-01
9.151276E+03	-1.737080E+01	1.739491E-01	2.569126E-01
9.151476E+03	-1.737046E+01	1.737438E-01	2.569245E-01
9.151676E+03	-1.737084E+01	1.732059E-01	2.569364E-01
9.151876E+03	-1.737214E+01	1.733117E-01	2.569482E-01
9.152076E+03	-1.737337E+01	1.738633E-01	2.569601E-01
9.152276E+03	-1.737334E+01	1.730283E-01	2.569720E-01
9.152476E+03	-1.737305E+01	1.727729E-01	2.569839E-01
9.152676E+03	-1.737358E+01	1.724341E-01	2.569957E-01
9.152877E+03	-1.737441E+01	1.724928E-01	2.570077E-01
9.153077E+03	-1.737434E+01	1.726738E-01	2.570196E-01
9.153277E+03	-1.737392E+01	1.719580E-01	2.570314E-01
9.153477E+03	-1.737366E+01	1.717144E-01	2.570433E-01
9.153677E+03	-1.737299E+01	1.720082E-01	2.570552E-01
9.153877E+03	-1.737239E+01	1.717869E-01	2.570671E-01
9.154277E+03	-1.737209E+01	1.712136E-01	2.570908E-01
9.154477E+03	-1.737132E+01	1.707429E-01	2.571027E-01
9.154677E+03	-1.737085E+01	1.710963E-01	2.571146E-01
9.154877E+03	-1.737070E+01	1.709727E-01	2.571264E-01
9.155077E+03	-1.737074E+01	1.711199E-01	2.571383E-01
9.155277E+03	-1.737107E+01	1.719951E-01	2.571502E-01
9.155477E+03	-1.737175E+01	1.745037E-01	2.571621E-01
9.155677E+03	-1.737195E+01	1.748319E-01	2.571739E-01
9.155877E+03	-1.737133E+01	1.752678E-01	2.571858E-01
9.156077E+03	-1.737114E+01	1.757480E-01	2.571977E-01
9.156277E+03	-1.737133E+01	1.763226E-01	2.572095E-01
9.156477E+03	-1.737135E+01	1.766241E-01	2.572214E-01
9.156677E+03	-1.737081E+01	1.764990E-01	2.572333E-01
9.156877E+03	-1.737007E+01	1.761419E-01	2.572452E-01
9.157077E+03	-1.736968E+01	1.765670E-01	2.572570E-01
9.157277E+03	-1.736946E+01	1.772783E-01	2.572689E-01
9.157477E+03	-1.736955E+01	1.770455E-01	2.572808E-01
9.157677E+03	-1.736997E+01	1.769621E-01	2.572926E-01
9.157878E+03	-1.737038E+01	1.773498E-01	2.573046E-01
9.158078E+03	-1.737040E+01	1.775207E-01	2.573164E-01
9.158278E+03	-1.737026E+01	1.772218E-01	2.573283E-01
9.158478E+03	-1.737011E+01	1.765762E-01	2.573402E-01
9.158678E+03	-1.736992E+01	1.762254E-01	2.573520E-01
9.158878E+03	-1.736985E+01	1.763031E-01	2.573639E-01
9.159078E+03	-1.736933E+01	1.760116E-01	2.573758E-01
9.159278E+03	-1.736913E+01	1.768873E-01	2.573876E-01
9.159478E+03	-1.736899E+01	1.770362E-01	2.573995E-01
9.159678E+03	-1.736864E+01	1.769156E-01	2.574114E-01
9.159878E+03	-1.736817E+01	1.764114E-01	2.574232E-01
9.160078E+03	-1.736803E+01	1.760280E-01	2.574351E-01
9.160278E+03	-1.736845E+01	1.771823E-01	2.574470E-01
9.160478E+03	-1.736850E+01	1.778682E-01	2.574588E-01
9.160678E+03	-1.736804E+01	1.775417E-01	2.574707E-01
9.160878E+03	-1.736739E+01	1.771827E-01	2.574826E-01
9.161078E+03	-1.736754E+01	1.771035E-01	2.574944E-01
9.161278E+03	-1.736817E+01	1.772669E-01	2.575063E-01
9.161478E+03	-1.736861E+01	1.770746E-01	2.575182E-01
9.161677E+03	-1.736909E+01	1.773899E-01	2.575300E-01
9.161878E+03	-1.736838E+01	1.771652E-01	2.575419E-01
9.162077E+03	-1.736761E+01	1.773288E-01	2.575537E-01
9.162278E+03	-1.736761E+01	1.770615E-01	2.575656E-01
9.162478E+03	-1.736777E+01	1.772038E-01	2.575775E-01
9.162877E+03	-1.736772E+01	1.763436E-01	2.576012E-01
9.163078E+03	-1.736729E+01	1.754992E-01	2.576131E-01
9.163278E+03	-1.736681E+01	1.756810E-01	2.576250E-01
9.163678E+03	-1.736683E+01	1.757127E-01	2.576487E-01
9.163878E+03	-1.736757E+01	1.770130E-01	2.576605E-01
9.164078E+03	-1.736791E+01	1.771538E-01	2.576724E-01
9.164278E+03	-1.736778E+01	1.772220E-01	2.576843E-01
9.164478E+03	-1.736727E+01	1.770024E-01	2.576961E-01
9.164678E+03	-1.736672E+01	1.771448E-01	2.577080E-01
9.164878E+03	-1.736632E+01	1.770585E-01	2.577198E-01
9.165078E+03	-1.736620E+01	1.769687E-01	2.577317E-01
9.165278E+03	-1.736608E+01	1.771142E-01	2.577436E-01
9.165478E+03	-1.736550E+01	1.783549E-01	2.577554E-01
9.165678E+03	-1.736482E+01	1.767501E-01	2.577673E-01
9.165878E+03	-1.736506E+01	1.768548E-01	2.577791E-01
9.166078E+03	-1.736536E+01	1.771261E-01	2.577910E-01
9.166278E+03	-1.736534E+01	1.766767E-01	2.578029E-01
9.166478E+03	-1.736584E+01	1.759411E-01	2.578147E-01
9.166678E+03	-1.736607E+01	1.752515E-01	2.578266E-01
9.166878E+03	-1.736555E+01	1.754730E-01	2.578384E-01
9.167078E+03	-1.736556E+01	1.756134E-01	2.578503E-01
9.167278E+03	-1.736627E+01	1.759320E-01	2.578622E-01
9.167478E+03	-1.736641E+01	1.762255E-01	2.578740E-01
9.167678E+03	-1.736659E+01	1.756697E-01	2.578859E-01
9.167878E+03	-1.736729E+01	1.745372E-01	2.578977E-01
9.168079E+03	-1.736701E+01	1.732781E-01	2.579096E-01
9.168279E+03	-1.736697E+01	1.732092E-01	2.579215E-01
9.168479E+03	-1.736710E+01	1.732666E-01	2.579334E-01
9.168679E+03	-1.736699E+01	1.737437E-01	2.579452E-01
9.168879E+03	-1.736701E+01	1.749334E-01	2.579571E-01
9.169079E+03	-1.736699E+01	1.749621E-01	2.579689E-01
9.169279E+03	-1.736678E+01	1.747949E-01	2.579808E-01
9.169479E+03	-1.736760E+01	1.755913E-01	2.579926E-01
9.169679E+03	-1.736789E+01	1.760447E-01	2.580045E-01
9.169879E+03	-1.736745E+01	1.758842E-01	2.580163E-01
9.170079E+03	-1.736724E+01	1.761333E-01	2.580282E-01
9.170279E+03	-1.736787E+01	1.764825E-01	2.580400E-01
9.170479E+03	-1.736871E+01	1.765110E-01	2.580519E-01
9.170679E+03	-1.736896E+01	1.753896E-01	2.580638E-01
9.170879E+03	-1.736874E+01	1.750193E-01	2.580756E-01
9.171079E+03	-1.736853E+01	1.750967E-01	2.580875E-01
9.171279E+03	-1.736803E+01	1.748703E-01	2.580993E-01
9.171479E+03	-1.736751E+01	1.748114E-01	2.581112E-01
9.171679E+03	-1.736730E+01	1.748023E-01	2.581230E-01
9.171879E+03	-1.736719E+01	1.746467E-01	2.581349E-01
9.172079E+03	-1.736739E+01	1.745753E-01	2.581467E-01
9.172279E+03	-1.736777E+01	1.740116E-01	2.581586E-01
9.172479E+03	-1.736771E+01	1.745990E-01	2.581704E-01
9.172679E+03	-1.736757E+01	1.745325E-01	2.581823E-01
9.172879E+03	-1.736739E+01	1.744200E-01	2.581941E-01
9.173079E+03	-1.736746E+01	1.749295E-01	2.582060E-01
9.173280E+03	-1.736758E+01	1.749241E-01	2.582179E-01
9.173480E+03	-1.736804E+01	1.754472E-01	2.582297E-01
9.173680E+03	-1.736879E+01	1.762471E-01	2.582416E-01
9.173880E+03	-1.736885E+01	1.761465E-01	2.582534E-01
9.174080E+03	-1.736798E+01	1.759111E-01	2.582653E-01
9.174280E+03	-1.736775E+01	1.757228E-01	2.582771E-01
9.174479E+03	-1.736836E+01	1.742573E-01	2.582889E-01
9.174680E+03	-1.736887E+01	1.736427E-01	2.583008E-01
9.174879E+03	-1.736930E+01	1.723185E-01	2.583126E-01
9.175079E+03	-1.736933E+01	1.705863E-01	2.583245E-01
9.175280E+03	-1.736913E+01	1.704257E-01	2.583364E-01
9.175479E+03	-1.736903E+01	1.708107E-01	2.583481E-01
9.175679E+03	-1.736917E+01	1.704340E-01	2.583600E-01
9.175879E+03	-1.736921E+01	1.695749E-01	2.583718E-01
9.176079E+03	-1.736910E+01	1.691307E-01	2.583837E-01
9.176279E+03	-1.736910E+01	1.691942E-01	2.583955E-01
9.176479E+03	-1.736932E+01	1.684745E-01	2.584074E-01
9.176679E+03	-1.736862E+01	1.687976E-01	2.584192E-01
9.176879E+03	-1.736771E+01	1.671106E-01	2.584311E-01
9.177079E+03	-1.736816E+01	1.658603E-01	2.584429E-01
9.177279E+03	-1.736893E+01	1.661294E-01	2.584548E-01
9.177479E+03	-1.736884E+01	1.664196E-01	2.584666E-01
9.177679E+03	-1.736867E+01	1.653190E-01	2.584784E-01
9.177879E+03	-1.736912E+01	1.659288E-01	2.584903E-01
9.178079E+03	-1.736981E+01	1.659337E-01	2.585021E-01
9.178279E+03	-1.737001E+01	1.657705E-01	2.585140E-01
9.178480E+03	-1.737013E+01	1.649797E-01	2.585259E-01
9.178680E+03	-1.737063E+01	1.649550E-01	2.585377E-01
9.178880E+03	-1.737105E+01	1.651786E-01	2.585496E-01
9.179080E+03	-1.737120E+01	1.652975E-01	2.585614E-01
9.179280E+03	-1.737153E+01	1.642817E-01	2.585733E-01
9.179480E+03	-1.737173E+01	1.628459E-01	2.585851E-01
9.179680E+03	-1.737164E+01	1.614806E-01	2.585969E-01
9.179880E+03	-1.737159E+01	1.608827E-01	2.586088E-01
9.180080E+03	-1.737153E+01	1.607065E-01	2.586206E-01
9.180280E+03	-1.737108E+01	1.605889E-01	2.586325E-01
9.180480E+03	-1.737037E+01	1.613176E-01	2.586443E-01
9.180680E+03	-1.737004E+01	1.611702E-01	2.586561E-01
9.180880E+03	-1.737032E+01	1.624960E-01	2.586680E-01
9.181080E+03	-1.737069E+01	1.623615E-01	2.586798E-01
9.181280E+03	-1.737073E+01	1.626735E-01	2.586917E-01
9.181480E+03	-1.737140E+01	1.610830E-01	2.587035E-01
9.181680E+03	-1.737200E+01	1.613098E-01	2.587153E-01
9.181880E+03	-1.737241E+01	1.610004E-01	2.587272E-01
9.182080E+03	-1.737299E+01	1.614941E-01	2.587390E-01
9.182280E+03	-1.737344E+01	1.616825E-01	2.587509E-01
9.182480E+03	-1.737330E+01	1.624369E-01	2.587627E-01
9.182680E+03	-1.737307E+01	1.616105E-01	2.587745E-01
9.182880E+03	-1.737288E+01	1.613410E-01	2.587864E-01
9.183080E+03	-1.737192E+01	1.595334E-01	2.587982E-01
9.183280E+03	-1.737146E+01	1.597606E-01	2.588100E-01
9.183481E+03	-1.737225E+01	1.590354E-01	2.588219E-01
9.183681E+03	-1.737264E+01	1.584410E-01	2.588338E-01
9.183881E+03	-1.737232E+01	1.549480E-01	2.588456E-01
9.184081E+03	-1.737212E+01	1.546473E-01	2.588574E-01
9.184281E+03	-1.737207E+01	1.546463E-01	2.588693E-01
9.184481E+03	-1.737226E+01	1.516875E-01	2.588811E-01
9.184681E+03	-1.737244E+01	1.519287E-01	2.588930E-01
9.184881E+03	-1.737203E+01	1.507859E-01	2.589048E-01
9.185081E+03	-1.737176E+01	1.522964E-01	2.589166E-01
9.185281E+03	-1.737180E+01	1.531322E-01	2.589285E-01
9.185481E+03	-1.737188E+01	1.532941E-01	2.589403E-01
9.185681E+03	-1.737197E+01	1.535341E-01	2.589521E-01
9.185881E+03	-1.737174E+01	1.533112E-01	2.589640E-01
9.186081E+03	-1.737106E+01	1.531043E-01	2.589758E-01
9.186281E+03	-1.737035E+01	1.541649E-01	2.589876E-01
9.186481E+03	-1.737006E+01	1.543717E-01	2.589995E-01
9.186681E+03	-1.737036E+01	1.543929E-01	2.590113E-01
9.186881E+03	-1.737100E+01	1.545818E-01	2.590231E-01
9.187081E+03	-1.737160E+01	1.540571E-01	2.590350E-01
9.187281E+03	-1.737179E+01	1.544935E-01	2.590468E-01
9.187480E+03	-1.737150E+01	1.555886E-01	2.590577E-01
9.187681E+03	-1.737122E+01	1.555187E-01	2.590671E-01
9.187880E+03	-1.737167E+01	1.558894E-01	2.590764E-01
9.188081E+03	-1.737200E+01	1.556745E-01	2.590858E-01
9.188281E+03	-1.737157E+01	1.553340E-01	2.590951E-01
9.188480E+03	-1.737121E+01	1.547873E-01	2.591043E-01
9.188681E+03	-1.737187E+01	1.543559E-01	2.591137E-01
9.188881E+03	-1.737230E+01	1.542489E-01	2.591230E-01
9.189081E+03	-1.737239E+01	1.544602E-01	2.591324E-01
9.189281E+03	-1.737251E+01	1.545799E-01	2.591417E-01
9.189481E+03	-1.737228E+01	1.543416E-01	2.591510E-01
9.189681E+03	-1.737170E+01	1.536008E-01	2.591603E-01
9.189881E+03	-1.737129E+01	1.535004E-01	2.591696E-01
9.190081E+03	-1.737102E+01	1.528844E-01	2.591790E-01
9.190281E+03	-1.737090E+01	1.531539E-01	2.591883E-01
9.190481E+03	-1.737106E+01	1.534139E-01	2.591976E-01
9.190681E+03	-1.737118E+01	1.542312E-01	2.592069E-01
9.190881E+03	-1.737123E+01	1.535535E-01	2.592162E-01
9.191081E+03	-1.737154E+01	1.536522E-01	2.592256E-01
9.191281E+03	-1.737176E+01	1.517386E-01	2.592349E-01
9.191481E+03	-1.737108E+01	1.527268E-01	2.592442E-01
9.191681E+03	-1.737064E+01	1.544190E-01	2.592535E-01
9.191881E+03	-1.737100E+01	1.542335E-01	2.592628E-01
9.192081E+03	-1.737136E+01	1.535185E-01	2.592721E-01
9.192281E+03	-1.737109E+01	1.533386E-01	2.592815E-01
9.192481E+03	-1.737026E+01	1.521657E-01	2.592908E-01
9.192681E+03	-1.736981E+01	1.505285E-01	2.593001E-01
9.192881E+03	-1.737007E+01	1.500435E-01	2.593094E-01
9.193081E+03	-1.737014E+01	1.506348E-01	2.593187E-01
9.193281E+03	-1.737026E+01	1.500702E-01	2.593280E-01
9.193481E+03	-1.737062E+01	1.501717E-01	2.593374E-01
9.193682E+03	-1.737094E+01	1.500642E-01	2.593467E-01
9.193882E+03	-1.737114E+01	1.494266E-01	2.593560E-01
9.194082E+03	-1.737100E+01	1.489450E-01	2.593653E-01
9.194282E+03	-1.737065E+01	1.488253E-01	2.593747E-01
9.194482E+03	-1.737068E+01	1.488403E-01	2.593840E-01
9.194682E+03	-1.737064E+01	1.487432E-01	2.593933E-01
9.194882E+03	-1.737031E+01	1.509289E-01	2.594026E-01
9.195082E+03	-1.737033E+01	1.512586E-01	2.594119E-01
9.195282E+03	-1.737048E+01	1.520118E-01	2.594212E-01
9.195482E+03	-1.737021E+01	1.523269E-01	2.594306E-01
9.195682E+03	-1.737036E+01	1.525428E-01	2.594399E-01
9.195882E+03	-1.737109E+01	1.528763E-01	2.594492E-01
9.196082E+03	-1.737116E+01	1.531494E-01	2.594585E-01
9.196282E+03	-1.737113E+01	1.533189E-01	2.594678E-01
9.196482E+03	-1.737156E+01	1.529342E-01	2.594771E-01
9.196682E+03	-1.737142E+01	1.528006E-01	2.594864E-01
9.196882E+03	-1.737106E+01	1.526922E-01	2.594957E-01
9.197082E+03	-1.737145E+01	1.528451E-01	2.595051E-01
9.197282E+03	-1.737221E+01	1.524022E-01	2.595144E-01
9.197482E+03	-1.737302E+01	1.526164E-01	2.595237E-01
9.197682E+03	-1.737348E+01	1.526200E-01	2.595330E-01
9.197882E+03	-1.737347E+01	1.531616E-01	2.595423E-01
9.198082E+03	-1.737342E+01	1.521363E-01	2.595516E-01
9.198282E+03	-1.737303E+01	1.521201E-01	2.595609E-01
9.198482E+03	-1.737186E+01	1.512644E-01	2.595702E-01
9.198682E+03	-1.737118E+01	1.501283E-01	2.595795E-01
9.198883E+03	-1.737132E+01	1.505428E-01	2.595889E-01
9.199083E+03	-1.737175E+01	1.518901E-01	2.595982E-01
9.199283E+03	-1.737178E+01	1.519929E-01	2.596075E-01
9.199483E+03	-1.737155E+01	1.524994E-01	2.596168E-01
9.199683E+03	-1.737147E+01	1.524737E-01	2.596261E-01
9.199883E+03	-1.737094E+01	1.514602E-01	2.596355E-01
9.200083E+03	-1.737029E+01	1.520075E-01	2.596448E-01
9.200282E+03	-1.736967E+01	1.516925E-01	2.596540E-01
9.200483E+03	-1.736953E+01	1.513857E-01	2.596634E-01
9.200683E+03	-1.736994E+01	1.514018E-01	2.596727E-01
9.200882E+03	-1.737041E+01	1.515836E-01	2.596820E-01
9.201083E+03	-1.737055E+01	1.524925E-01	2.596913E-01
9.201282E+03	-1.737038E+01	1.525381E-01	2.597006E-01
9.201482E+03	-1.737046E+01	1.528305E-01	2.597099E-01
9.201682E+03	-1.737046E+01	1.528065E-01	2.597192E-01
9.201882E+03	-1.736987E+01	1.515275E-01	2.597285E-01
9.202082E+03	-1.736945E+01	1.511391E-01	2.597378E-01
9.202282E+03	-1.736981E+01	1.512509E-01	2.597471E-01
9.202482E+03	-1.736987E+01	1.512617E-01	2.597564E-01
9.202682E+03	-1.736934E+01	1.511813E-01	2.597657E-01
9.202882E+03	-1.736937E+01	1.501084E-01	2.597750E-01
9.203082E+03	-1.737041E+01	1.503540E-01	2.597843E-01
9.203282E+03	-1.737059E+01	1.506231E-01	2.597936E-01
9.203482E+03	-1.737012E+01	1.507670E-01	2.598029E-01
9.203682E+03	-1.737054E+01	1.510204E-01	2.598123E-01
9.203882E+03	-1.737074E+01	1.524884E-01	2.598216E-01
9.204083E+03	-1.737052E+01	1.523442E-01	2.598309E-01
9.204283E+03	-1.737002E+01	1.523017E-01	2.598402E-01
9.204483E+03	-1.736920E+01	1.519443E-01	2.598495E-01
9.204683E+03	-1.736928E+01	1.515251E-01	2.598588E-01
9.204883E+03	-1.736963E+01	1.528278E-01	2.598681E-01
9.205083E+03	-1.736894E+01	1.552698E-01	2.598774E-01
9.205283E+03	-1.736805E+01	1.553883E-01	2.598867E-01
9.205483E+03	-1.736786E+01	1.554708E-01	2.598960E-01
9.205683E+03	-1.736772E+01	1.551351E-01	2.599053E-01
9.205883E+03	-1.736773E+01	1.551114E-01	2.599146E-01
9.206083E+03	-1.736795E+01	1.544419E-01	2.599239E-01
9.206283E+03	-1.736712E+01	1.541637E-01	2.599333E-01
9.206483E+03	-1.736601E+01	1.542936E-01	2.599426E-01
9.206683E+03	-1.736527E+01	1.540187E-01	2.599519E-01
9.206883E+03	-1.736456E+01	1.544869E-01	2.599612E-01
9.207083E+03	-1.736420E+01	1.544792E-01	2.599705E-01
9.207283E+03	-1.736435E+01	1.545354E-01	2.599798E-01
9.207483E+03	-1.736467E+01	1.560887E-01	2.599891E-01
9.207683E+03	-1.736472E+01	1.562530E-01	2.599984E-01
9.207883E+03	-1.736392E+01	1.558546E-01	2.600077E-01
9.208083E+03	-1.736292E+01	1.558152E-01	2.600170E-01
9.208283E+03	-1.736326E+01	1.555949E-01	2.600263E-01
9.208483E+03	-1.736438E+01	1.563024E-01	2.600356E-01
9.208683E+03	-1.736485E+01	1.569614E-01	2.600449E-01
9.208883E+03	-1.736426E+01	1.566680E-01	2.600542E-01
9.209084E+03	-1.736379E+01	1.558432E-01	2.600635E-01
9.209284E+03	-1.736403E+01	1.560741E-01	2.600728E-01
9.209484E+03	-1.736367E+01	1.568246E-01	2.600821E-01
9.209684E+03	-1.736378E+01	1.570380E-01	2.600914E-01
9.209884E+03	-1.736419E+01	1.570449E-01	2.601007E-01
9.210084E+03	-1.736363E+01	1.568480E-01	2.601100E-01
9.210284E+03	-1.736324E+01	1.567085E-01	2.601193E-01
9.210484E+03	-1.736337E+01	1.567745E-01	2.601286E-01
9.210684E+03	-1.736382E+01	1.573844E-01	2.601379E-01
9.210884E+03	-1.736395E+01	1.572787E-01	2.601472E-01
9.211084E+03	-1.736369E+01	1.574289E-01	2.601565E-01
9.211284E+03	-1.736353E+01	1.583655E-01	2.601658E-01
9.211484E+03	-1.736362E+01	1.582157E-01	2.601751E-01
9.211684E+03	-1.736412E+01	1.578105E-01	2.601844E-01
9.211884E+03	-1.736460E+01	1.579592E-01	2.601937E-01
9.212084E+03	-1.736467E+01	1.583928E-01	2.602030E-01
9.212284E+03	-1.736443E+01	1.579932E-01	2.602123E-01
9.212484E+03	-1.736437E+01	1.581733E-01	2.602216E-01
9.212684E+03	-1.736470E+01	1.583276E-01	2.602309E-01
9.212884E+03	-1.736491E+01	1.584637E-01	2.602402E-01
9.213084E+03	-1.736474E+01	1.584635E-01	2.602495E-01
9.213283E+03	-1.736450E+01	1.582216E-01	2.602587E-01
9.213484E+03	-1.736441E+01	1.582907E-01	2.602681E-01
9.213683E+03	-1.736431E+01	1.585321E-01	2.602773E-01
9.213883E+03	-1.736389E+01	1.608184E-01	2.602866E-01
9.214084E+03	-1.736325E+01	1.609575E-01	2.602960E-01
9.214284E+03	-1.736264E+01	1.604775E-01	2.603053E-01
9.214484E+03	-1.736224E+01	1.602777E-01	2.603145E-01
9.214684E+03	-1.736182E+01	1.594398E-01	2.603238E-01
9.214884E+03	-1.736145E+01	1.597082E-01	2.603331E-01
9.215084E+03	-1.736140E+01	1.598066E-01	2.603424E-01
9.215284E+03	-1.736129E+01	1.590284E-01	2.603517E-01
9.215484E+03	-1.736115E+01	1.590811E-01	2.603610E-01
9.215684E+03	-1.736151E+01	1.588318E-01	2.603703E-01
9.215884E+03	-1.736235E+01	1.586257E-01	2.603796E-01
9.216084E+03	-1.736284E+01	1.600680E-01	2.603889E-01
9.216284E+03	-1.736249E+01	1.608281E-01	2.603982E-01
9.216484E+03	-1.736158E+01	1.604096E-01	2.604075E-01
9.216684E+03	-1.736095E+01	1.601262E-01	2.604168E-01
