#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.696114E+01	1.304047E-01	1.722680E-01
7.663500E+03	-1.696068E+01	1.278686E-01	1.719993E-01
7.664700E+03	-1.695962E+01	1.311992E-01	1.717306E-01
7.665800E+03	-1.696057E+01	1.244987E-01	1.714843E-01
7.667000E+03	-1.696068E+01	1.255964E-01	1.712157E-01
7.668100E+03	-1.695992E+01	1.142166E-01	1.709695E-01
7.669300E+03	-1.695908E+01	1.123329E-01	1.707009E-01
7.670400E+03	-1.696026E+01	1.102504E-01	1.704548E-01
7.671600E+03	-1.696156E+01	1.101956E-01	1.701863E-01
7.672800E+03	-1.696298E+01	1.096853E-01	1.699179E-01
7.673900E+03	-1.696249E+01	1.091815E-01	1.696719E-01
7.675100E+03	-1.696369E+01	1.102891E-01	1.694036E-01
7.676200E+03	-1.696701E+01	1.052266E-01	1.691576E-01
7.677400E+03	-1.696950E+01	1.057649E-01	1.688894E-01
7.678600E+03	-1.696673E+01	1.040675E-01	1.686212E-01
7.679700E+03	-1.696313E+01	1.038779E-01	1.683753E-01
7.680900E+03	-1.696583E+01	1.061409E-01	1.681072E-01
7.682000E+03	-1.696721E+01	1.074134E-01	1.678614E-01
7.683200E+03	-1.696701E+01	1.073569E-01	1.675934E-01
7.684400E+03	-1.696701E+01	1.094864E-01	1.673254E-01
7.685500E+03	-1.696503E+01	1.091226E-01	1.670797E-01
7.686700E+03	-1.696437E+01	1.068906E-01	1.668118E-01
7.687800E+03	-1.696459E+01	1.069906E-01	1.665662E-01
7.689000E+03	-1.696305E+01	1.040840E-01	1.662984E-01
7.690100E+03	-1.696087E+01	1.033120E-01	1.660529E-01
7.691300E+03	-1.695823E+01	1.026856E-01	1.657851E-01
7.692500E+03	-1.695387E+01	1.008098E-01	1.655174E-01
7.693600E+03	-1.695094E+01	1.002096E-01	1.652720E-01
7.694800E+03	-1.695082E+01	9.989380E-02	1.650043E-01
7.695900E+03	-1.694792E+01	9.874039E-02	1.647590E-01
7.697100E+03	-1.694215E+01	9.698178E-02	1.644914E-01
7.698300E+03	-1.693928E+01	9.632800E-02	1.642239E-01
7.699400E+03	-1.693896E+01	9.277844E-02	1.639787E-01
7.700600E+03	-1.693890E+01	8.728023E-02	1.637112E-01
7.701700E+03	-1.693699E+01	8.690815E-02	1.634661E-01
7.702900E+03	-1.693423E+01	8.688607E-02	1.631987E-01
7.704100E+03	-1.693101E+01	7.796370E-02	1.629314E-01
7.705200E+03	-1.692692E+01	7.713068E-02	1.626864E-01
7.706400E+03	-1.692482E+01	7.895684E-02	1.624192E-01
7.707500E+03	-1.692555E+01	8.436081E-02	1.621742E-01
7.708700E+03	-1.692844E+01	8.778611E-02	1.619070E-01
7.709800E+03	-1.693117E+01	9.237127E-02	1.616622E-01
7.711000E+03	-1.693200E+01	9.008447E-02	1.613951E-01
7.712200E+03	-1.693362E+01	8.252135E-02	1.611280E-01
7.713300E+03	-1.693314E+01	7.271047E-02	1.608833E-01
7.714500E+03	-1.693278E+01	7.192649E-02	1.606163E-01
7.715600E+03	-1.693317E+01	7.052309E-02	1.603716E-01
7.716800E+03	-1.692891E+01	6.990442E-02	1.601047E-01
7.718000E+03	-1.692568E+01	6.879352E-02	1.598379E-01
7.719100E+03	-1.692474E+01	6.964448E-02	1.595933E-01
7.720300E+03	-1.692396E+01	7.489632E-02	1.593265E-01
7.721400E+03	-1.692555E+01	8.254308E-02	1.590820E-01
7.722600E+03	-1.692751E+01	9.681481E-02	1.588154E-01
7.723800E+03	-1.692826E+01	1.020565E-01	1.585487E-01
7.724900E+03	-1.692750E+01	1.066779E-01	1.583043E-01
7.726100E+03	-1.692706E+01	1.211724E-01	1.580377E-01
7.727200E+03	-1.692565E+01	1.237217E-01	1.577934E-01
7.728400E+03	-1.692438E+01	1.229431E-01	1.575269E-01
7.729500E+03	-1.692319E+01	1.227012E-01	1.572827E-01
7.730700E+03	-1.692069E+01	1.213856E-01	1.570163E-01
7.731900E+03	-1.691900E+01	1.208238E-01	1.567499E-01
7.733000E+03	-1.691673E+01	1.189758E-01	1.565058E-01
7.734200E+03	-1.691521E+01	1.185133E-01	1.562395E-01
7.735300E+03	-1.691429E+01	1.182263E-01	1.559954E-01
7.736500E+03	-1.691635E+01	1.190531E-01	1.557292E-01
7.737700E+03	-1.691858E+01	1.201590E-01	1.554631E-01
7.738800E+03	-1.691963E+01	1.208850E-01	1.552191E-01
7.740000E+03	-1.692208E+01	1.214461E-01	1.549530E-01
7.741100E+03	-1.692117E+01	1.213577E-01	1.547091E-01
7.742300E+03	-1.691766E+01	1.202856E-01	1.544431E-01
7.743400E+03	-1.691584E+01	1.198728E-01	1.541993E-01
7.744600E+03	-1.691413E+01	1.196234E-01	1.539334E-01
7.745800E+03	-1.691372E+01	1.196672E-01	1.536675E-01
7.746900E+03	-1.691371E+01	1.196568E-01	1.534238E-01
7.748100E+03	-1.691139E+01	1.190431E-01	1.531580E-01
7.749200E+03	-1.690977E+01	1.186647E-01	1.529144E-01
7.750400E+03	-1.691269E+01	1.219510E-01	1.526486E-01
7.751600E+03	-1.691373E+01	1.301685E-01	1.523829E-01
7.752700E+03	-1.691327E+01	1.308048E-01	1.521394E-01
7.753900E+03	-1.691231E+01	1.316346E-01	1.518738E-01
7.755000E+03	-1.691325E+01	1.319378E-01	1.516304E-01
7.756200E+03	-1.691454E+01	1.319599E-01	1.513648E-01
7.757400E+03	-1.691646E+01	1.344885E-01	1.510993E-01
7.758500E+03	-1.691711E+01	1.325438E-01	1.508560E-01
7.759700E+03	-1.691544E+01	1.316798E-01	1.505906E-01
7.760800E+03	-1.691529E+01	1.311678E-01	1.503473E-01
7.762000E+03	-1.691297E+01	1.326831E-01	1.500820E-01
7.763100E+03	-1.690938E+01	1.321240E-01	1.498388E-01
7.764300E+03	-1.690836E+01	1.316466E-01	1.495736E-01
7.765500E+03	-1.690744E+01	1.311149E-01	1.493083E-01
7.766600E+03	-1.690728E+01	1.309381E-01	1.490653E-01
7.767800E+03	-1.690592E+01	1.308041E-01	1.488001E-01
7.768900E+03	-1.690394E+01	1.267783E-01	1.485571E-01
7.770100E+03	-1.690399E+01	1.222465E-01	1.482921E-01
7.771300E+03	-1.690390E+01	1.101019E-01	1.480270E-01
7.772400E+03	-1.690236E+01	1.099836E-01	1.477841E-01
7.773600E+03	-1.689806E+01	1.092537E-01	1.475192E-01
7.774700E+03	-1.689815E+01	9.869255E-02	1.472764E-01
7.775900E+03	-1.689834E+01	9.724428E-02	1.470115E-01
7.777100E+03	-1.689853E+01	9.872235E-02	1.467467E-01
7.778200E+03	-1.689592E+01	1.009298E-01	1.465040E-01
7.779400E+03	-1.689551E+01	1.048371E-01	1.462392E-01
7.780500E+03	-1.689477E+01	1.221821E-01	1.459966E-01
7.781700E+03	-1.689367E+01	1.270128E-01	1.457319E-01
7.782800E+03	-1.689225E+01	1.265109E-01	1.454894E-01
7.784000E+03	-1.689027E+01	1.280281E-01	1.452248E-01
7.785200E+03	-1.688685E+01	1.321057E-01	1.449602E-01
7.786300E+03	-1.688218E+01	1.324761E-01	1.447178E-01
7.787500E+03	-1.687705E+01	1.351620E-01	1.444533E-01
7.788600E+03	-1.687342E+01	1.350813E-01	1.442109E-01
7.789800E+03	-1.687123E+01	1.341314E-01	1.439465E-01
7.791000E+03	-1.686866E+01	1.337360E-01	1.436822E-01
7.792100E+03	-1.686518E+01	1.376192E-01	1.434399E-01
7.793300E+03	-1.686220E+01	1.414406E-01	1.431756E-01
7.794400E+03	-1.685929E+01	1.405393E-01	1.429334E-01
7.795600E+03	-1.685707E+01	1.398024E-01	1.426692E-01
7.796800E+03	-1.685452E+01	1.389044E-01	1.424051E-01
7.797900E+03	-1.685257E+01	1.385091E-01	1.421630E-01
7.799100E+03	-1.685014E+01	1.362751E-01	1.418989E-01
7.800200E+03	-1.684779E+01	1.300298E-01	1.416569E-01
7.801400E+03	-1.684581E+01	1.287492E-01	1.413929E-01
7.802500E+03	-1.684458E+01	1.277794E-01	1.411509E-01
7.803700E+03	-1.684384E+01	1.269550E-01	1.408870E-01
7.804900E+03	-1.684335E+01	1.248722E-01	1.406231E-01
7.806000E+03	-1.684192E+01	1.216325E-01	1.403813E-01
7.807200E+03	-1.684197E+01	1.210949E-01	1.401175E-01
7.808300E+03	-1.684076E+01	1.204444E-01	1.398757E-01
7.809500E+03	-1.683978E+01	1.198762E-01	1.396120E-01
7.810700E+03	-1.683946E+01	1.173091E-01	1.393483E-01
7.811800E+03	-1.683863E+01	1.161859E-01	1.391066E-01
7.813000E+03	-1.683729E+01	1.157653E-01	1.388430E-01
7.814100E+03	-1.683634E+01	1.150630E-01	1.386014E-01
7.815300E+03	-1.683574E+01	1.148313E-01	1.383379E-01
7.816400E+03	-1.683549E+01	1.142807E-01	1.380963E-01
7.817600E+03	-1.683559E+01	1.142418E-01	1.378329E-01
7.818800E+03	-1.683594E+01	1.123511E-01	1.375695E-01
7.819900E+03	-1.683655E+01	1.125485E-01	1.373281E-01
7.821100E+03	-1.683738E+01	1.095973E-01	1.370647E-01
7.822200E+03	-1.683840E+01	1.091828E-01	1.368234E-01
7.823400E+03	-1.683965E+01	1.139041E-01	1.365601E-01
7.824600E+03	-1.684144E+01	1.147790E-01	1.362969E-01
7.825700E+03	-1.684358E+01	1.152124E-01	1.360557E-01
7.826900E+03	-1.684538E+01	1.142939E-01	1.357925E-01
7.828000E+03	-1.684646E+01	1.124674E-01	1.355514E-01
7.829200E+03	-1.684701E+01	9.902548E-02	1.352883E-01
7.830400E+03	-1.684690E+01	9.465745E-02	1.350253E-01
7.831500E+03	-1.684674E+01	9.541659E-02	1.348056E-01
7.832700E+03	-1.684622E+01	9.892956E-02	1.345770E-01
7.833800E+03	-1.684751E+01	9.655200E-02	1.343675E-01
7.835000E+03	-1.684699E+01	9.349141E-02	1.341389E-01
7.836100E+03	-1.684650E+01	8.648110E-02	1.339294E-01
7.837300E+03	-1.684818E+01	8.470534E-02	1.337009E-01
7.838500E+03	-1.684949E+01	8.426566E-02	1.334725E-01
7.839600E+03	-1.684987E+01	8.275240E-02	1.332631E-01
7.840800E+03	-1.685098E+01	7.731488E-02	1.330347E-01
7.841900E+03	-1.685324E+01	7.028370E-02	1.328254E-01
7.843100E+03	-1.685664E+01	7.067930E-02	1.325970E-01
7.844300E+03	-1.686018E+01	7.127672E-02	1.323688E-01
7.845400E+03	-1.686511E+01	7.239680E-02	1.321595E-01
7.846600E+03	-1.686962E+01	7.208894E-02	1.319313E-01
7.847700E+03	-1.687052E+01	7.190731E-02	1.317221E-01
7.848900E+03	-1.686958E+01	7.410430E-02	1.314940E-01
7.850100E+03	-1.687000E+01	7.457256E-02	1.312659E-01
7.851200E+03	-1.687156E+01	7.786795E-02	1.310568E-01
7.852400E+03	-1.687437E+01	8.024926E-02	1.308287E-01
7.853500E+03	-1.687684E+01	8.231165E-02	1.306197E-01
7.854700E+03	-1.687862E+01	8.354938E-02	1.303917E-01
7.855800E+03	-1.688049E+01	8.451056E-02	1.301828E-01
7.857000E+03	-1.688199E+01	8.516611E-02	1.299548E-01
7.858200E+03	-1.688371E+01	8.567723E-02	1.297270E-01
7.859300E+03	-1.688721E+01	8.636151E-02	1.295181E-01
7.860500E+03	-1.689061E+01	8.689345E-02	1.292903E-01
7.861600E+03	-1.689308E+01	8.717333E-02	1.290815E-01
7.862800E+03	-1.689551E+01	8.737429E-02	1.288537E-01
7.864000E+03	-1.689929E+01	8.782313E-02	1.286260E-01
7.865100E+03	-1.690179E+01	8.804613E-02	1.284173E-01
7.866300E+03	-1.690321E+01	8.805872E-02	1.281896E-01
7.867400E+03	-1.690569E+01	8.829966E-02	1.279810E-01
7.868600E+03	-1.690753E+01	8.871862E-02	1.277534E-01
7.869800E+03	-1.690983E+01	8.886190E-02	1.275259E-01
7.870900E+03	-1.691191E+01	8.818606E-02	1.273173E-01
7.872100E+03	-1.691392E+01	7.735672E-02	1.270898E-01
7.873200E+03	-1.691343E+01	7.153814E-02	1.268813E-01
7.874400E+03	-1.691093E+01	7.145977E-02	1.266539E-01
7.875500E+03	-1.691024E+01	7.143962E-02	1.264455E-01
7.876700E+03	-1.691314E+01	7.206621E-02	1.262181E-01
7.877900E+03	-1.691706E+01	7.249830E-02	1.259908E-01
7.879000E+03	-1.691673E+01	7.152347E-02	1.257825E-01
7.880200E+03	-1.691470E+01	7.015171E-02	1.255552E-01
7.881300E+03	-1.691344E+01	6.017450E-02	1.253470E-01
7.882500E+03	-1.691278E+01	5.427556E-02	1.251198E-01
7.883700E+03	-1.691332E+01	5.427140E-02	1.248926E-01
7.884800E+03	-1.691280E+01	5.418147E-02	1.246844E-01
7.886000E+03	-1.691168E+01	5.331926E-02	1.244574E-01
7.887100E+03	-1.691192E+01	5.259112E-02	1.242492E-01
7.888300E+03	-1.691172E+01	5.625141E-02	1.240222E-01
7.889400E+03	-1.691038E+01	5.886573E-02	1.238141E-01
7.890600E+03	-1.690936E+01	6.059433E-02	1.235872E-01
7.891800E+03	-1.690788E+01	6.170472E-02	1.233603E-01
7.892900E+03	-1.690425E+01	6.199449E-02	1.231523E-01
7.894100E+03	-1.690239E+01	6.183096E-02	1.229255E-01
7.895200E+03	-1.690277E+01	6.180917E-02	1.227176E-01
7.896400E+03	-1.690134E+01	6.157017E-02	1.224908E-01
7.897600E+03	-1.690019E+01	5.738182E-02	1.222640E-01
7.898700E+03	-1.689890E+01	5.567118E-02	1.220562E-01
7.899900E+03	-1.689799E+01	5.128893E-02	1.218295E-01
7.901000E+03	-1.689834E+01	4.800030E-02	1.216218E-01
7.902200E+03	-1.689988E+01	4.589741E-02	1.213951E-01
7.903400E+03	-1.690386E+01	4.388030E-02	1.211686E-01
7.904500E+03	-1.690612E+01	4.192625E-02	1.209609E-01
7.905700E+03	-1.690594E+01	4.022083E-02	1.207344E-01
7.906800E+03	-1.690559E+01	3.854108E-02	1.205268E-01
7.908000E+03	-1.690342E+01	3.730564E-02	1.203003E-01
7.909100E+03	-1.690079E+01	3.604281E-02	1.200928E-01
7.910300E+03	-1.689718E+01	3.568442E-02	1.198664E-01
7.911500E+03	-1.689448E+01	3.609400E-02	1.196400E-01
7.912600E+03	-1.689176E+01	3.884702E-02	1.194326E-01
7.913800E+03	-1.688897E+01	3.919254E-02	1.192063E-01
7.914900E+03	-1.689004E+01	4.035072E-02	1.189989E-01
7.916100E+03	-1.689116E+01	4.048924E-02	1.187727E-01
7.917300E+03	-1.689012E+01	4.215259E-02	1.185465E-01
7.918400E+03	-1.688890E+01	4.374519E-02	1.183392E-01
7.919600E+03	-1.688709E+01	4.363515E-02	1.181131E-01
7.920700E+03	-1.688490E+01	4.347972E-02	1.179058E-01
7.921900E+03	-1.688313E+01	4.333764E-02	1.176798E-01
7.923100E+03	-1.688094E+01	4.314041E-02	1.174538E-01
7.924200E+03	-1.687873E+01	4.293418E-02	1.172466E-01
7.925400E+03	-1.687784E+01	4.285992E-02	1.170207E-01
7.926500E+03	-1.687693E+01	4.278004E-02	1.168136E-01
7.927700E+03	-1.687532E+01	4.261440E-02	1.165877E-01
7.928800E+03	-1.687417E+01	4.248862E-02	1.163807E-01
7.930000E+03	-1.687257E+01	4.231610E-02	1.161548E-01
7.931200E+03	-1.687144E+01	4.217318E-02	1.159290E-01
7.932300E+03	-1.687068E+01	4.204760E-02	1.157221E-01
7.933500E+03	-1.686919E+01	4.189921E-02	1.154964E-01
7.934600E+03	-1.686759E+01	4.412252E-02	1.152895E-01
7.935800E+03	-1.686619E+01	4.505998E-02	1.150638E-01
7.937000E+03	-1.686505E+01	4.210674E-02	1.148382E-01
7.938100E+03	-1.686401E+01	4.000934E-02	1.146314E-01
7.939300E+03	-1.686321E+01	4.062875E-02	1.144059E-01
7.940400E+03	-1.686296E+01	3.939636E-02	1.141991E-01
7.941600E+03	-1.686393E+01	3.808765E-02	1.139737E-01
7.942800E+03	-1.686440E+01	3.713515E-02	1.137482E-01
7.943900E+03	-1.686366E+01	3.625632E-02	1.135416E-01
7.945100E+03	-1.686331E+01	3.594813E-02	1.133162E-01
7.946200E+03	-1.686595E+01	3.606788E-02	1.131096E-01
7.947400E+03	-1.686783E+01	3.679746E-02	1.128843E-01
7.948500E+03	-1.686675E+01	3.862425E-02	1.126777E-01
7.949700E+03	-1.686623E+01	4.203597E-02	1.124525E-01
7.950900E+03	-1.686708E+01	4.453092E-02	1.122273E-01
7.952000E+03	-1.686820E+01	4.450834E-02	1.120208E-01
7.953200E+03	-1.686726E+01	4.667403E-02	1.117957E-01
7.954300E+03	-1.686635E+01	4.650472E-02	1.115893E-01
7.955500E+03	-1.686473E+01	4.767539E-02	1.113642E-01
7.956700E+03	-1.686396E+01	4.959323E-02	1.111391E-01
7.957800E+03	-1.686507E+01	5.040331E-02	1.109329E-01
7.959000E+03	-1.686538E+01	5.019912E-02	1.107079E-01
7.960100E+03	-1.686522E+01	5.126112E-02	1.105016E-01
7.961300E+03	-1.686442E+01	5.007907E-02	1.102767E-01
7.962400E+03	-1.686421E+01	5.094467E-02	1.100705E-01
7.963600E+03	-1.686587E+01	5.238639E-02	1.098457E-01
7.964800E+03	-1.686717E+01	5.252785E-02	1.096208E-01
7.965900E+03	-1.686783E+01	5.296596E-02	1.094148E-01
7.967100E+03	-1.686826E+01	5.268186E-02	1.091900E-01
7.968200E+03	-1.686834E+01	5.367263E-02	1.089840E-01
7.969400E+03	-1.686848E+01	5.432184E-02	1.087593E-01
7.970600E+03	-1.686912E+01	5.488496E-02	1.085346E-01
7.971700E+03	-1.687148E+01	5.942737E-02	1.083287E-01
7.972900E+03	-1.687336E+01	5.985490E-02	1.081041E-01
7.974000E+03	-1.687274E+01	6.043821E-02	1.078982E-01
7.975200E+03	-1.687267E+01	6.120302E-02	1.076737E-01
7.976400E+03	-1.687157E+01	6.140125E-02	1.074492E-01
7.977500E+03	-1.686938E+01	6.118725E-02	1.072434E-01
7.978700E+03	-1.686833E+01	6.100803E-02	1.070190E-01
7.979800E+03	-1.686788E+01	6.122323E-02	1.068133E-01
7.981000E+03	-1.686729E+01	6.116927E-02	1.065889E-01
7.982100E+03	-1.686745E+01	6.243520E-02	1.063832E-01
7.983300E+03	-1.686759E+01	6.159762E-02	1.061589E-01
7.984500E+03	-1.686749E+01	6.076691E-02	1.059347E-01
7.985600E+03	-1.686770E+01	6.073015E-02	1.057291E-01
7.986800E+03	-1.686768E+01	6.039376E-02	1.055049E-01
7.987900E+03	-1.686760E+01	5.835067E-02	1.052994E-01
7.989100E+03	-1.686733E+01	5.769400E-02	1.050752E-01
7.990300E+03	-1.686666E+01	5.816081E-02	1.048511E-01
7.991400E+03	-1.686658E+01	5.814709E-02	1.046457E-01
7.992600E+03	-1.686636E+01	5.803451E-02	1.044217E-01
7.993700E+03	-1.686579E+01	5.757087E-02	1.042163E-01
7.994900E+03	-1.686589E+01	5.725086E-02	1.039923E-01
7.996100E+03	-1.686652E+01	5.725565E-02	1.037684E-01
7.997200E+03	-1.686636E+01	5.658350E-02	1.035631E-01
7.998400E+03	-1.686554E+01	5.455867E-02	1.033392E-01
7.999500E+03	-1.686522E+01	5.257887E-02	1.031340E-01
8.000700E+03	-1.686548E+01	5.267259E-02	1.029102E-01
8.001800E+03	-1.686516E+01	5.063677E-02	1.027050E-01
8.003000E+03	-1.686422E+01	5.049272E-02	1.024813E-01
8.004200E+03	-1.686372E+01	4.946500E-02	1.022575E-01
8.005300E+03	-1.686372E+01	4.768008E-02	1.020525E-01
8.006500E+03	-1.686294E+01	4.678927E-02	1.018288E-01
8.007600E+03	-1.686143E+01	4.644494E-02	1.016238E-01
8.008800E+03	-1.686085E+01	4.379574E-02	1.014002E-01
8.010000E+03	-1.686144E+01	4.422639E-02	1.011767E-01
8.011100E+03	-1.686268E+01	4.332560E-02	1.009718E-01
8.012300E+03	-1.686301E+01	3.911727E-02	1.007639E-01
8.013400E+03	-1.686347E+01	3.944552E-02	1.005819E-01
8.014600E+03	-1.686491E+01	3.936355E-02	1.003834E-01
8.015800E+03	-1.686551E+01	3.937986E-02	1.001849E-01
8.016900E+03	-1.686501E+01	4.282442E-02	1.000029E-01
8.018100E+03	-1.686581E+01	4.637450E-02	9.980448E-02
8.019200E+03	-1.686651E+01	4.613299E-02	9.962260E-02
8.020400E+03	-1.686627E+01	4.138278E-02	9.942421E-02
8.021500E+03	-1.686621E+01	4.169676E-02	9.924237E-02
8.022700E+03	-1.686605E+01	4.091674E-02	9.904404E-02
8.023900E+03	-1.686556E+01	4.257318E-02	9.884574E-02
8.025000E+03	-1.686463E+01	4.251951E-02	9.866399E-02
8.026200E+03	-1.686546E+01	4.311370E-02	9.846574E-02
8.027300E+03	-1.686545E+01	4.327764E-02	9.828404E-02
8.028500E+03	-1.686429E+01	4.357282E-02	9.808585E-02
8.029700E+03	-1.686409E+01	4.432072E-02	9.788769E-02
8.030800E+03	-1.686363E+01	4.270635E-02	9.770607E-02
8.032000E+03	-1.686363E+01	4.302835E-02	9.750796E-02
8.033100E+03	-1.686449E+01	4.562896E-02	9.732639E-02
8.034300E+03	-1.686489E+01	4.612340E-02	9.712835E-02
8.035400E+03	-1.686459E+01	4.654972E-02	9.694683E-02
8.036600E+03	-1.686543E+01	5.191630E-02	9.674884E-02
8.037800E+03	-1.686642E+01	5.343537E-02	9.655088E-02
8.038900E+03	-1.686680E+01	5.530721E-02	9.636944E-02
8.040100E+03	-1.686668E+01	5.740358E-02	9.617154E-02
8.041200E+03	-1.686583E+01	5.730667E-02	9.599015E-02
8.042400E+03	-1.686543E+01	5.731146E-02	9.579230E-02
8.043600E+03	-1.686590E+01	5.724881E-02	9.559449E-02
8.044700E+03	-1.686632E+01	5.734787E-02	9.541318E-02
8.045900E+03	-1.686644E+01	5.728568E-02	9.521542E-02
8.047000E+03	-1.686714E+01	5.756890E-02	9.503416E-02
8.048200E+03	-1.686810E+01	5.777301E-02	9.483646E-02
8.049400E+03	-1.686949E+01	5.782862E-02	9.463878E-02
8.050500E+03	-1.687055E+01	5.816236E-02	9.445761E-02
8.051700E+03	-1.687123E+01	5.878840E-02	9.425999E-02
8.052800E+03	-1.687169E+01	6.386778E-02	9.407886E-02
8.054000E+03	-1.687165E+01	6.470290E-02	9.388130E-02
8.055100E+03	-1.687219E+01	6.484105E-02	9.370023E-02
8.056300E+03	-1.687227E+01	6.474279E-02	9.350272E-02
8.057500E+03	-1.687127E+01	6.455577E-02	9.330524E-02
8.058600E+03	-1.687165E+01	6.432924E-02	9.312425E-02
8.059800E+03	-1.687289E+01	6.407841E-02	9.292683E-02
8.060900E+03	-1.687307E+01	6.407038E-02	9.274589E-02
8.062100E+03	-1.687130E+01	6.346182E-02	9.254852E-02
8.063300E+03	-1.687106E+01	6.306631E-02	9.235119E-02
8.064400E+03	-1.687204E+01	6.318647E-02	9.217032E-02
8.065600E+03	-1.687132E+01	6.098162E-02	9.197305E-02
8.066700E+03	-1.687046E+01	5.794176E-02	9.179223E-02
8.067900E+03	-1.686994E+01	5.773899E-02	9.159501E-02
8.069100E+03	-1.687014E+01	5.775886E-02	9.139782E-02
8.070200E+03	-1.687028E+01	5.724881E-02	9.121708E-02
8.071400E+03	-1.686980E+01	5.787815E-02	9.101995E-02
8.072500E+03	-1.687122E+01	5.609256E-02	9.083927E-02
8.073700E+03	-1.687373E+01	5.686837E-02	9.064218E-02
8.074800E+03	-1.687443E+01	5.643185E-02	9.046155E-02
8.076000E+03	-1.687347E+01	5.642512E-02	9.026453E-02
8.077200E+03	-1.687290E+01	5.569657E-02	9.006753E-02
8.078300E+03	-1.687472E+01	5.591506E-02	8.988698E-02
8.079500E+03	-1.687693E+01	5.612167E-02	8.969004E-02
8.080600E+03	-1.687779E+01	5.573889E-02	8.950954E-02
8.081800E+03	-1.687730E+01	5.329448E-02	8.931266E-02
8.083000E+03	-1.687694E+01	5.374359E-02	8.911580E-02
8.084100E+03	-1.687732E+01	5.357959E-02	8.893538E-02
8.085300E+03	-1.687627E+01	5.025699E-02	8.873858E-02
8.086400E+03	-1.687473E+01	4.973913E-02	8.855821E-02
8.087600E+03	-1.687365E+01	4.711821E-02	8.836147E-02
8.088800E+03	-1.687226E+01	4.427790E-02	8.816476E-02
8.089900E+03	-1.687145E+01	4.658213E-02	8.798446E-02
8.091100E+03	-1.687090E+01	4.663591E-02	8.778781E-02
8.092200E+03	-1.686907E+01	4.756446E-02	8.760756E-02
8.093400E+03	-1.686797E+01	4.778337E-02	8.741096E-02
8.094500E+03	-1.686949E+01	4.866158E-02	8.723077E-02
8.095700E+03	-1.687023E+01	4.853440E-02	8.703423E-02
8.096900E+03	-1.687035E+01	4.828161E-02	8.683771E-02
8.098000E+03	-1.687104E+01	4.833462E-02	8.665760E-02
8.099200E+03	-1.687175E+01	4.799723E-02	8.646114E-02
8.100300E+03	-1.687173E+01	4.792813E-02	8.628108E-02
8.101500E+03	-1.686945E+01	4.193580E-02	8.608467E-02
8.102700E+03	-1.686777E+01	4.017400E-02	8.588830E-02
8.103800E+03	-1.686741E+01	4.195191E-02	8.570831E-02
8.105000E+03	-1.686612E+01	4.128867E-02	8.551199E-02
8.106100E+03	-1.686829E+01	4.167307E-02	8.533206E-02
8.107300E+03	-1.687036E+01	4.199866E-02	8.513580E-02
8.108400E+03	-1.686917E+01	4.186249E-02	8.495591E-02
8.109600E+03	-1.686996E+01	4.301859E-02	8.475970E-02
8.110800E+03	-1.686964E+01	4.287837E-02	8.456353E-02
8.111900E+03	-1.687076E+01	4.408747E-02	8.438372E-02
8.113100E+03	-1.687636E+01	4.472626E-02	8.418760E-02
8.114200E+03	-1.687980E+01	4.468410E-02	8.400784E-02
8.115400E+03	-1.688144E+01	4.480453E-02	8.381178E-02
8.116600E+03	-1.688288E+01	4.601463E-02	8.361574E-02
8.117700E+03	-1.688419E+01	4.746846E-02	8.343606E-02
8.118900E+03	-1.688563E+01	4.749224E-02	8.324008E-02
8.120000E+03	-1.688416E+01	4.618003E-02	8.306045E-02
8.121200E+03	-1.688363E+01	4.649709E-02	8.286452E-02
8.122400E+03	-1.688766E+01	4.598078E-02	8.266863E-02
8.123500E+03	-1.688967E+01	4.652515E-02	8.248908E-02
8.124700E+03	-1.688788E+01	4.748816E-02	8.229323E-02
8.125800E+03	-1.688559E+01	4.828361E-02	8.211374E-02
8.127000E+03	-1.688450E+01	4.755372E-02	8.191795E-02
8.128100E+03	-1.688560E+01	4.764308E-02	8.173850E-02
8.129300E+03	-1.688564E+01	4.753682E-02	8.154277E-02
8.130500E+03	-1.688459E+01	4.738452E-02	8.134707E-02
8.131600E+03	-1.688517E+01	4.609405E-02	8.116770E-02
8.132800E+03	-1.688617E+01	4.690831E-02	8.097205E-02
8.133900E+03	-1.688711E+01	4.622471E-02	8.079273E-02
8.135100E+03	-1.688695E+01	4.607326E-02	8.059714E-02
8.136300E+03	-1.688617E+01	4.636094E-02	8.040157E-02
8.137400E+03	-1.688668E+01	4.787219E-02	8.022233E-02
8.138600E+03	-1.688635E+01	4.532258E-02	8.002682E-02
8.139700E+03	-1.688332E+01	4.670511E-02	7.984763E-02
8.140900E+03	-1.688010E+01	4.627566E-02	7.965218E-02
8.142100E+03	-1.687891E+01	4.634553E-02	7.945675E-02
8.143200E+03	-1.687823E+01	4.526067E-02	7.927764E-02
8.144400E+03	-1.687689E+01	4.637262E-02	7.908227E-02
8.145500E+03	-1.687573E+01	4.623842E-02	7.890321E-02
8.146700E+03	-1.687589E+01	4.831145E-02	7.870789E-02
8.147800E+03	-1.687607E+01	4.848748E-02	7.852888E-02
8.149000E+03	-1.687517E+01	5.192804E-02	7.833362E-02
8.150200E+03	-1.687385E+01	5.256717E-02	7.813839E-02
8.151300E+03	-1.687333E+01	5.253306E-02	7.795946E-02
