#wls	flux	fluxerr	mangling_mask
8.767383E+03	-1.602637E+01	9.128875E-02	1.616371E-01
8.767583E+03	-1.602617E+01	9.138568E-02	1.616302E-01
8.767783E+03	-1.602594E+01	9.138993E-02	1.616233E-01
8.767983E+03	-1.602581E+01	9.150749E-02	1.616165E-01
8.768183E+03	-1.602566E+01	9.147369E-02	1.616096E-01
8.768383E+03	-1.602544E+01	9.143393E-02	1.616027E-01
8.768583E+03	-1.602529E+01	9.139351E-02	1.615958E-01
8.768783E+03	-1.602525E+01	9.143042E-02	1.615890E-01
8.768983E+03	-1.602522E+01	9.151687E-02	1.615821E-01
8.769383E+03	-1.602514E+01	9.149577E-02	1.615683E-01
8.769583E+03	-1.602522E+01	9.146450E-02	1.615615E-01
8.769783E+03	-1.602543E+01	9.148808E-02	1.615546E-01
8.769983E+03	-1.602569E+01	9.154158E-02	1.615477E-01
8.770183E+03	-1.602597E+01	9.161803E-02	1.615408E-01
8.770383E+03	-1.602615E+01	9.166811E-02	1.615340E-01
8.770583E+03	-1.602627E+01	9.173228E-02	1.615271E-01
8.770783E+03	-1.602646E+01	9.177716E-02	1.615202E-01
8.770983E+03	-1.602665E+01	9.181679E-02	1.615133E-01
8.771184E+03	-1.602671E+01	9.174773E-02	1.615064E-01
8.771384E+03	-1.602678E+01	9.176189E-02	1.614996E-01
8.771584E+03	-1.602691E+01	9.176057E-02	1.614927E-01
8.771784E+03	-1.602701E+01	9.187282E-02	1.614858E-01
8.771984E+03	-1.602709E+01	9.196217E-02	1.614789E-01
8.772184E+03	-1.602718E+01	9.199404E-02	1.614721E-01
8.772384E+03	-1.602734E+01	9.194623E-02	1.614652E-01
8.772584E+03	-1.602755E+01	9.187476E-02	1.614583E-01
8.772784E+03	-1.602785E+01	9.187012E-02	1.614515E-01
8.772984E+03	-1.602804E+01	9.184802E-02	1.614446E-01
8.773184E+03	-1.602814E+01	9.187464E-02	1.614377E-01
8.773384E+03	-1.602834E+01	9.190774E-02	1.614308E-01
8.773584E+03	-1.602869E+01	9.198035E-02	1.614240E-01
8.773784E+03	-1.602899E+01	9.209022E-02	1.614171E-01
8.773984E+03	-1.602908E+01	9.213572E-02	1.614102E-01
8.774183E+03	-1.602919E+01	9.214369E-02	1.614034E-01
8.774383E+03	-1.602940E+01	9.217984E-02	1.613965E-01
8.774584E+03	-1.602968E+01	9.222504E-02	1.613896E-01
8.774783E+03	-1.603001E+01	9.229239E-02	1.613828E-01
8.774984E+03	-1.603016E+01	9.229551E-02	1.613759E-01
8.775183E+03	-1.603019E+01	9.216623E-02	1.613690E-01
8.775383E+03	-1.603035E+01	9.212491E-02	1.613622E-01
8.775583E+03	-1.603055E+01	9.215828E-02	1.613553E-01
8.775783E+03	-1.603070E+01	9.215461E-02	1.613484E-01
8.775983E+03	-1.603081E+01	9.220992E-02	1.613416E-01
8.776183E+03	-1.603093E+01	9.222081E-02	1.613347E-01
8.776384E+03	-1.603102E+01	9.216508E-02	1.613278E-01
8.776584E+03	-1.603105E+01	9.213557E-02	1.613209E-01
8.777584E+03	-1.603117E+01	9.215423E-02	1.612883E-01
8.777784E+03	-1.603129E+01	9.207714E-02	1.612839E-01
8.778384E+03	-1.603136E+01	9.199388E-02	1.612704E-01
8.778584E+03	-1.603151E+01	9.201866E-02	1.612659E-01
8.779384E+03	-1.603180E+01	9.208961E-02	1.612480E-01
8.779584E+03	-1.603206E+01	9.214423E-02	1.612435E-01
8.779784E+03	-1.603226E+01	9.211814E-02	1.612390E-01
8.779984E+03	-1.603244E+01	9.215411E-02	1.612345E-01
8.780184E+03	-1.603258E+01	9.214898E-02	1.612300E-01
8.780384E+03	-1.603262E+01	9.215762E-02	1.612256E-01
8.780584E+03	-1.603259E+01	9.215577E-02	1.612211E-01
8.780784E+03	-1.603267E+01	9.214590E-02	1.612166E-01
8.780984E+03	-1.603285E+01	9.219015E-02	1.612121E-01
8.781184E+03	-1.603308E+01	9.225132E-02	1.612076E-01
8.781384E+03	-1.603330E+01	9.228392E-02	1.612031E-01
8.781585E+03	-1.603346E+01	9.224916E-02	1.611986E-01
8.781785E+03	-1.603358E+01	9.227372E-02	1.611941E-01
8.781985E+03	-1.603372E+01	9.230943E-02	1.611897E-01
8.782185E+03	-1.603391E+01	9.234849E-02	1.611852E-01
8.782385E+03	-1.603414E+01	9.238265E-02	1.611807E-01
8.782585E+03	-1.603433E+01	9.240134E-02	1.611762E-01
8.782785E+03	-1.603437E+01	9.234727E-02	1.611717E-01
8.782985E+03	-1.603439E+01	9.235162E-02	1.611672E-01
8.783185E+03	-1.603454E+01	9.239569E-02	1.611628E-01
8.783385E+03	-1.603463E+01	9.247589E-02	1.611583E-01
8.783585E+03	-1.603471E+01	9.248359E-02	1.611538E-01
8.783785E+03	-1.603477E+01	9.246938E-02	1.611493E-01
8.783985E+03	-1.603486E+01	9.247999E-02	1.611448E-01
8.784185E+03	-1.603508E+01	9.247872E-02	1.611403E-01
8.784385E+03	-1.603528E+01	9.251942E-02	1.611359E-01
8.784585E+03	-1.603536E+01	9.257639E-02	1.611314E-01
8.784785E+03	-1.603543E+01	9.265240E-02	1.611269E-01
8.784985E+03	-1.603552E+01	9.267135E-02	1.611224E-01
8.785185E+03	-1.603562E+01	9.268492E-02	1.611179E-01
8.785385E+03	-1.603577E+01	9.274972E-02	1.611135E-01
8.785585E+03	-1.603592E+01	9.278038E-02	1.611090E-01
8.785785E+03	-1.603601E+01	9.279253E-02	1.611045E-01
8.785985E+03	-1.603619E+01	9.277435E-02	1.611000E-01
8.786185E+03	-1.603635E+01	9.282165E-02	1.610955E-01
8.786385E+03	-1.603643E+01	9.063400E-02	1.610910E-01
8.786585E+03	-1.603663E+01	8.635359E-02	1.610866E-01
8.786785E+03	-1.603683E+01	8.656434E-02	1.610821E-01
8.786986E+03	-1.603692E+01	8.646426E-02	1.610776E-01
8.787185E+03	-1.603705E+01	8.633941E-02	1.610731E-01
8.787386E+03	-1.603720E+01	8.623091E-02	1.610686E-01
8.787585E+03	-1.603723E+01	8.619522E-02	1.610642E-01
8.787785E+03	-1.603730E+01	8.620883E-02	1.610597E-01
8.787986E+03	-1.603755E+01	8.624414E-02	1.610552E-01
8.788185E+03	-1.603780E+01	8.620948E-02	1.610507E-01
8.788385E+03	-1.603788E+01	8.601849E-02	1.610462E-01
8.788585E+03	-1.603801E+01	8.561164E-02	1.610418E-01
8.788785E+03	-1.603816E+01	8.496543E-02	1.610373E-01
8.788985E+03	-1.603817E+01	8.396369E-02	1.610328E-01
8.789185E+03	-1.603827E+01	8.251856E-02	1.610283E-01
8.789385E+03	-1.603847E+01	8.054764E-02	1.610238E-01
8.789585E+03	-1.603868E+01	7.788274E-02	1.610194E-01
8.789785E+03	-1.603882E+01	7.448095E-02	1.610149E-01
8.789985E+03	-1.603890E+01	6.813873E-02	1.610104E-01
8.790185E+03	-1.603902E+01	5.990307E-02	1.610059E-01
8.790385E+03	-1.603916E+01	5.991492E-02	1.610014E-01
8.790585E+03	-1.603932E+01	5.950101E-02	1.609970E-01
8.790785E+03	-1.603944E+01	5.943619E-02	1.609925E-01
8.790985E+03	-1.603945E+01	5.943300E-02	1.609880E-01
8.791185E+03	-1.603942E+01	5.939108E-02	1.609835E-01
8.791385E+03	-1.603940E+01	5.939308E-02	1.609790E-01
8.791585E+03	-1.603947E+01	5.924102E-02	1.609746E-01
8.791785E+03	-1.603952E+01	5.921176E-02	1.609701E-01
8.791985E+03	-1.603959E+01	5.922918E-02	1.609656E-01
8.792186E+03	-1.603969E+01	5.927819E-02	1.609611E-01
8.792386E+03	-1.603979E+01	5.930377E-02	1.609566E-01
8.792586E+03	-1.603990E+01	5.931997E-02	1.609522E-01
8.792786E+03	-1.603998E+01	5.934827E-02	1.609477E-01
8.792986E+03	-1.603999E+01	5.929334E-02	1.609432E-01
8.793186E+03	-1.604001E+01	5.779970E-02	1.609387E-01
8.793386E+03	-1.604005E+01	5.777532E-02	1.609342E-01
8.793586E+03	-1.604004E+01	5.744580E-02	1.609298E-01
8.793786E+03	-1.604001E+01	5.717843E-02	1.609253E-01
8.793986E+03	-1.603999E+01	5.696649E-02	1.609208E-01
8.794186E+03	-1.603994E+01	5.678153E-02	1.609163E-01
8.794386E+03	-1.603993E+01	5.665607E-02	1.609119E-01
8.794586E+03	-1.603995E+01	5.660911E-02	1.609074E-01
8.794786E+03	-1.603998E+01	5.656719E-02	1.609029E-01
8.794986E+03	-1.604010E+01	5.652844E-02	1.608984E-01
8.795186E+03	-1.604024E+01	5.651743E-02	1.608939E-01
8.795386E+03	-1.604036E+01	5.651454E-02	1.608895E-01
8.795586E+03	-1.604059E+01	5.654558E-02	1.608850E-01
8.795786E+03	-1.604086E+01	5.658115E-02	1.608805E-01
8.795986E+03	-1.604102E+01	5.659565E-02	1.608760E-01
8.796186E+03	-1.604109E+01	5.660881E-02	1.608716E-01
8.796386E+03	-1.604110E+01	5.661434E-02	1.608671E-01
8.796586E+03	-1.604104E+01	5.654539E-02	1.608626E-01
8.796786E+03	-1.604093E+01	5.644716E-02	1.608581E-01
8.796986E+03	-1.604094E+01	5.588200E-02	1.608537E-01
8.797186E+03	-1.604112E+01	5.587332E-02	1.608492E-01
8.797387E+03	-1.604124E+01	5.586563E-02	1.608447E-01
8.797587E+03	-1.604125E+01	5.593341E-02	1.608402E-01
8.797787E+03	-1.604131E+01	5.594122E-02	1.608357E-01
8.797987E+03	-1.604135E+01	5.587996E-02	1.608313E-01
8.798187E+03	-1.604137E+01	5.590546E-02	1.608268E-01
8.798387E+03	-1.604154E+01	5.594068E-02	1.608223E-01
8.798587E+03	-1.604175E+01	5.597970E-02	1.608178E-01
8.798787E+03	-1.604180E+01	5.598803E-02	1.608134E-01
8.798987E+03	-1.604174E+01	5.597307E-02	1.608089E-01
8.799187E+03	-1.604177E+01	5.594251E-02	1.608044E-01
8.799387E+03	-1.604177E+01	5.597298E-02	1.607999E-01
8.799587E+03	-1.604169E+01	5.597730E-02	1.607955E-01
8.799787E+03	-1.604156E+01	5.598734E-02	1.607910E-01
8.799987E+03	-1.604150E+01	5.614538E-02	1.607865E-01
8.800186E+03	-1.604159E+01	5.604123E-02	1.607821E-01
8.800387E+03	-1.604176E+01	5.603567E-02	1.607776E-01
8.800586E+03	-1.604189E+01	5.605314E-02	1.607731E-01
8.800787E+03	-1.604196E+01	5.606188E-02	1.607686E-01
8.800987E+03	-1.604193E+01	5.598746E-02	1.607641E-01
8.801186E+03	-1.604196E+01	5.594463E-02	1.607597E-01
8.801386E+03	-1.604203E+01	5.636275E-02	1.607552E-01
8.801586E+03	-1.604203E+01	5.636345E-02	1.607507E-01
8.801786E+03	-1.604209E+01	5.852601E-02	1.607463E-01
8.801986E+03	-1.604222E+01	5.860657E-02	1.607418E-01
8.802186E+03	-1.604231E+01	5.873494E-02	1.607373E-01
8.802386E+03	-1.604230E+01	5.850735E-02	1.607328E-01
8.802586E+03	-1.604228E+01	5.714098E-02	1.607284E-01
8.802787E+03	-1.604229E+01	5.563766E-02	1.607239E-01
8.802987E+03	-1.604227E+01	5.526212E-02	1.607194E-01
8.803187E+03	-1.604225E+01	5.518325E-02	1.607149E-01
8.803387E+03	-1.604236E+01	5.594095E-02	1.607105E-01
8.803587E+03	-1.604247E+01	5.720864E-02	1.607060E-01
8.803787E+03	-1.604259E+01	6.024458E-02	1.607015E-01
8.803987E+03	-1.604271E+01	6.016243E-02	1.606970E-01
8.804187E+03	-1.604282E+01	6.015465E-02	1.606926E-01
8.804387E+03	-1.604300E+01	6.016341E-02	1.606881E-01
8.804587E+03	-1.604316E+01	6.022069E-02	1.606836E-01
8.804787E+03	-1.604318E+01	6.029414E-02	1.606792E-01
8.804987E+03	-1.604321E+01	6.028550E-02	1.606747E-01
8.805187E+03	-1.604327E+01	6.030016E-02	1.606702E-01
8.805387E+03	-1.604327E+01	6.029877E-02	1.606657E-01
8.805587E+03	-1.604331E+01	6.029985E-02	1.606613E-01
8.805787E+03	-1.604337E+01	6.030158E-02	1.606568E-01
8.805987E+03	-1.604345E+01	6.027788E-02	1.606523E-01
8.806187E+03	-1.604349E+01	6.028826E-02	1.606479E-01
8.806387E+03	-1.604338E+01	6.007622E-02	1.606434E-01
8.806587E+03	-1.604334E+01	5.998058E-02	1.606389E-01
8.806787E+03	-1.604346E+01	5.999412E-02	1.606344E-01
8.806987E+03	-1.604357E+01	6.002963E-02	1.606300E-01
8.807187E+03	-1.604364E+01	6.006539E-02	1.606255E-01
8.807387E+03	-1.604364E+01	6.010918E-02	1.606210E-01
8.807587E+03	-1.604366E+01	6.020425E-02	1.606166E-01
8.807787E+03	-1.604358E+01	6.022049E-02	1.606121E-01
8.807988E+03	-1.604346E+01	6.001417E-02	1.606076E-01
8.808188E+03	-1.604341E+01	5.981544E-02	1.606031E-01
8.808388E+03	-1.604336E+01	5.966400E-02	1.605987E-01
8.808588E+03	-1.604328E+01	5.952312E-02	1.605942E-01
8.808788E+03	-1.604320E+01	5.939809E-02	1.605897E-01
8.808988E+03	-1.604320E+01	5.935270E-02	1.605852E-01
8.809188E+03	-1.604313E+01	5.932144E-02	1.605808E-01
8.809388E+03	-1.604311E+01	5.929499E-02	1.605763E-01
8.809588E+03	-1.604314E+01	5.930478E-02	1.605718E-01
8.809788E+03	-1.604306E+01	5.928716E-02	1.605674E-01
8.809988E+03	-1.604281E+01	5.924241E-02	1.605629E-01
8.810188E+03	-1.604253E+01	5.920458E-02	1.605584E-01
8.810388E+03	-1.604245E+01	5.919368E-02	1.605540E-01
8.810588E+03	-1.604254E+01	5.920805E-02	1.605495E-01
8.810788E+03	-1.604259E+01	5.917628E-02	1.605450E-01
8.810988E+03	-1.604260E+01	5.916752E-02	1.605405E-01
8.811188E+03	-1.604256E+01	5.909228E-02	1.605361E-01
8.811388E+03	-1.604254E+01	5.901250E-02	1.605316E-01
8.811588E+03	-1.604249E+01	5.900497E-02	1.605271E-01
8.811788E+03	-1.604224E+01	5.897524E-02	1.605227E-01
8.811988E+03	-1.604205E+01	5.888635E-02	1.605182E-01
8.812188E+03	-1.604204E+01	5.873354E-02	1.605137E-01
8.812388E+03	-1.604205E+01	5.869640E-02	1.605093E-01
8.812588E+03	-1.604203E+01	5.869428E-02	1.605048E-01
8.812788E+03	-1.604208E+01	5.870336E-02	1.605003E-01
8.812987E+03	-1.604208E+01	5.870865E-02	1.604959E-01
8.813188E+03	-1.604200E+01	5.869673E-02	1.604914E-01
8.813388E+03	-1.604187E+01	5.868865E-02	1.604869E-01
8.813588E+03	-1.604178E+01	5.868732E-02	1.604825E-01
8.813789E+03	-1.604174E+01	5.868700E-02	1.604780E-01
8.813988E+03	-1.604173E+01	5.869759E-02	1.604735E-01
8.814188E+03	-1.604176E+01	5.870133E-02	1.604691E-01
8.814388E+03	-1.604178E+01	5.872558E-02	1.604646E-01
8.814588E+03	-1.604175E+01	5.872229E-02	1.604601E-01
8.814788E+03	-1.604176E+01	5.874166E-02	1.604557E-01
8.814988E+03	-1.604175E+01	5.878752E-02	1.604512E-01
8.815188E+03	-1.604169E+01	5.875558E-02	1.604467E-01
8.815388E+03	-1.604165E+01	5.866949E-02	1.604423E-01
8.815588E+03	-1.604159E+01	5.849926E-02	1.604378E-01
8.815788E+03	-1.604154E+01	5.823667E-02	1.604333E-01
8.815988E+03	-1.604158E+01	5.775933E-02	1.604289E-01
8.816188E+03	-1.604159E+01	5.706114E-02	1.604244E-01
8.816388E+03	-1.604154E+01	5.610524E-02	1.604199E-01
8.816588E+03	-1.604153E+01	5.482575E-02	1.604155E-01
8.816788E+03	-1.604150E+01	5.319397E-02	1.604110E-01
8.816988E+03	-1.604145E+01	5.117288E-02	1.604065E-01
8.817188E+03	-1.604148E+01	4.953569E-02	1.604021E-01
8.817388E+03	-1.604157E+01	4.823428E-02	1.603976E-01
8.817588E+03	-1.604159E+01	4.728712E-02	1.603931E-01
8.817788E+03	-1.604153E+01	4.669269E-02	1.603887E-01
8.817988E+03	-1.604153E+01	4.639743E-02	1.603842E-01
8.818188E+03	-1.604154E+01	4.624326E-02	1.603797E-01
8.818388E+03	-1.604154E+01	4.587200E-02	1.603753E-01
8.818589E+03	-1.604156E+01	4.585203E-02	1.603708E-01
8.818789E+03	-1.604172E+01	4.590133E-02	1.603663E-01
8.818989E+03	-1.604190E+01	4.595836E-02	1.603619E-01
8.819189E+03	-1.604197E+01	4.588537E-02	1.603574E-01
8.819389E+03	-1.604196E+01	4.572890E-02	1.603529E-01
8.819589E+03	-1.604194E+01	4.575855E-02	1.603485E-01
8.819789E+03	-1.604192E+01	4.575286E-02	1.603440E-01
8.819989E+03	-1.604189E+01	4.579488E-02	1.603395E-01
8.820189E+03	-1.604187E+01	4.589646E-02	1.603351E-01
8.820389E+03	-1.604183E+01	4.585542E-02	1.603306E-01
8.820589E+03	-1.604168E+01	4.587112E-02	1.603261E-01
8.820789E+03	-1.604154E+01	4.579634E-02	1.603217E-01
8.820989E+03	-1.604152E+01	4.578033E-02	1.603172E-01
8.821189E+03	-1.604154E+01	4.588962E-02	1.603127E-01
8.821389E+03	-1.604156E+01	4.592288E-02	1.603083E-01
8.821589E+03	-1.604157E+01	4.592154E-02	1.603038E-01
8.821789E+03	-1.604153E+01	4.590609E-02	1.602994E-01
8.821989E+03	-1.604151E+01	4.574005E-02	1.602949E-01
8.822189E+03	-1.604147E+01	4.559743E-02	1.602904E-01
8.822389E+03	-1.604132E+01	4.553933E-02	1.602860E-01
8.822589E+03	-1.604119E+01	4.552212E-02	1.602815E-01
8.822789E+03	-1.604124E+01	4.551679E-02	1.602770E-01
8.822989E+03	-1.604128E+01	4.547762E-02	1.602726E-01
8.823189E+03	-1.604125E+01	4.550021E-02	1.602681E-01
8.823389E+03	-1.604116E+01	4.550186E-02	1.602637E-01
8.823589E+03	-1.604100E+01	4.549071E-02	1.602592E-01
8.823790E+03	-1.604089E+01	4.547915E-02	1.602547E-01
8.823990E+03	-1.604096E+01	4.537590E-02	1.602502E-01
8.824190E+03	-1.604102E+01	4.532783E-02	1.602458E-01
8.824390E+03	-1.604105E+01	4.535349E-02	1.602413E-01
8.824590E+03	-1.604111E+01	4.540825E-02	1.602369E-01
8.824790E+03	-1.604109E+01	4.544544E-02	1.602324E-01
8.824990E+03	-1.604108E+01	4.548611E-02	1.602279E-01
8.825190E+03	-1.604113E+01	4.553188E-02	1.602235E-01
8.825390E+03	-1.604111E+01	4.556008E-02	1.602190E-01
8.825590E+03	-1.604102E+01	4.558446E-02	1.602146E-01
8.825790E+03	-1.604084E+01	4.554424E-02	1.602101E-01
8.825989E+03	-1.604061E+01	4.554582E-02	1.602057E-01
8.826190E+03	-1.604036E+01	4.547362E-02	1.602012E-01
8.826389E+03	-1.604021E+01	4.543226E-02	1.601967E-01
8.826590E+03	-1.604022E+01	4.545086E-02	1.601922E-01
8.826790E+03	-1.604031E+01	4.546848E-02	1.601878E-01
8.828189E+03	-1.604037E+01	4.549069E-02	1.601566E-01
8.828389E+03	-1.604035E+01	4.562011E-02	1.601521E-01
8.828589E+03	-1.604035E+01	4.563386E-02	1.601477E-01
8.828989E+03	-1.604025E+01	4.562228E-02	1.601387E-01
8.829390E+03	-1.604016E+01	4.561976E-02	1.601298E-01
8.829590E+03	-1.604017E+01	4.568106E-02	1.601253E-01
8.829790E+03	-1.604015E+01	4.570158E-02	1.601209E-01
8.829990E+03	-1.604018E+01	4.570245E-02	1.601164E-01
8.830190E+03	-1.604014E+01	4.571941E-02	1.601120E-01
8.830390E+03	-1.604005E+01	4.576160E-02	1.601075E-01
8.830590E+03	-1.603997E+01	4.575014E-02	1.601030E-01
8.830790E+03	-1.604002E+01	4.577449E-02	1.600986E-01
8.830990E+03	-1.604017E+01	4.579662E-02	1.600941E-01
8.831190E+03	-1.604018E+01	4.577531E-02	1.600897E-01
8.831390E+03	-1.604006E+01	4.575051E-02	1.600852E-01
8.831590E+03	-1.603995E+01	4.586005E-02	1.600808E-01
8.831790E+03	-1.603996E+01	4.596675E-02	1.600763E-01
8.831990E+03	-1.604001E+01	4.596566E-02	1.600718E-01
8.832190E+03	-1.604004E+01	4.596444E-02	1.600674E-01
8.832390E+03	-1.604001E+01	4.600004E-02	1.600629E-01
8.832590E+03	-1.603998E+01	4.607005E-02	1.600585E-01
8.832790E+03	-1.603997E+01	4.607685E-02	1.600540E-01
8.832990E+03	-1.603998E+01	4.607891E-02	1.600495E-01
8.833190E+03	-1.604008E+01	4.604301E-02	1.600451E-01
8.833390E+03	-1.604018E+01	4.596370E-02	1.600406E-01
8.833590E+03	-1.604021E+01	4.592668E-02	1.600362E-01
8.833790E+03	-1.604007E+01	4.580812E-02	1.600317E-01
8.833990E+03	-1.603994E+01	4.579501E-02	1.600273E-01
8.834190E+03	-1.603986E+01	4.581241E-02	1.600228E-01
8.834391E+03	-1.603981E+01	4.584239E-02	1.600183E-01
8.834591E+03	-1.603977E+01	4.576442E-02	1.600139E-01
8.834791E+03	-1.603966E+01	4.559184E-02	1.600094E-01
8.834991E+03	-1.603955E+01	4.571847E-02	1.600050E-01
8.835191E+03	-1.603950E+01	4.589143E-02	1.600005E-01
8.835391E+03	-1.603943E+01	4.587523E-02	1.599960E-01
8.835591E+03	-1.603948E+01	4.589952E-02	1.599916E-01
8.835791E+03	-1.603954E+01	4.590465E-02	1.599871E-01
8.835991E+03	-1.603955E+01	4.586485E-02	1.599827E-01
8.836191E+03	-1.603957E+01	4.587107E-02	1.599782E-01
8.836391E+03	-1.603947E+01	4.586568E-02	1.599738E-01
8.836591E+03	-1.603937E+01	4.583830E-02	1.599693E-01
8.836791E+03	-1.603934E+01	4.547252E-02	1.599648E-01
8.836991E+03	-1.603936E+01	4.549254E-02	1.599604E-01
8.837191E+03	-1.603939E+01	4.535519E-02	1.599559E-01
8.837391E+03	-1.603943E+01	4.524265E-02	1.599515E-01
8.837591E+03	-1.603945E+01	4.536708E-02	1.599470E-01
8.837791E+03	-1.603944E+01	4.540142E-02	1.599426E-01
8.837991E+03	-1.603941E+01	4.539989E-02	1.599381E-01
8.838191E+03	-1.603931E+01	4.539942E-02	1.599337E-01
8.838391E+03	-1.603922E+01	4.534403E-02	1.599292E-01
8.838591E+03	-1.603911E+01	4.532291E-02	1.599248E-01
8.838790E+03	-1.603904E+01	4.529855E-02	1.599203E-01
8.838990E+03	-1.603914E+01	4.524470E-02	1.599159E-01
8.839191E+03	-1.603929E+01	4.530302E-02	1.599114E-01
8.839390E+03	-1.603937E+01	4.526761E-02	1.599070E-01
8.839592E+03	-1.603932E+01	4.544671E-02	1.599025E-01
8.839791E+03	-1.603921E+01	4.530879E-02	1.598980E-01
8.839991E+03	-1.603916E+01	4.516366E-02	1.598936E-01
8.840191E+03	-1.603917E+01	4.516366E-02	1.598891E-01
8.840391E+03	-1.603918E+01	4.504624E-02	1.598847E-01
8.840591E+03	-1.603914E+01	4.503166E-02	1.598802E-01
8.840791E+03	-1.603909E+01	4.501429E-02	1.598758E-01
8.840991E+03	-1.603911E+01	4.507615E-02	1.598713E-01
8.841191E+03	-1.603918E+01	4.516154E-02	1.598668E-01
8.841391E+03	-1.603917E+01	4.516492E-02	1.598624E-01
8.841591E+03	-1.603905E+01	4.516100E-02	1.598579E-01
8.841791E+03	-1.603898E+01	4.512706E-02	1.598535E-01
8.841991E+03	-1.603895E+01	4.513999E-02	1.598490E-01
8.842191E+03	-1.603893E+01	4.517352E-02	1.598446E-01
8.842391E+03	-1.603900E+01	4.538866E-02	1.598401E-01
8.842591E+03	-1.603907E+01	4.547751E-02	1.598357E-01
8.842791E+03	-1.603908E+01	4.557778E-02	1.598312E-01
8.842991E+03	-1.603911E+01	4.565341E-02	1.598268E-01
8.843191E+03	-1.603901E+01	4.584853E-02	1.598223E-01
8.843391E+03	-1.603896E+01	4.607815E-02	1.598179E-01
8.843591E+03	-1.603899E+01	4.637417E-02	1.598134E-01
8.843791E+03	-1.603894E+01	4.683089E-02	1.598090E-01
8.843991E+03	-1.603894E+01	4.734900E-02	1.598045E-01
8.844191E+03	-1.603897E+01	4.795195E-02	1.598001E-01
8.844391E+03	-1.603895E+01	4.860024E-02	1.597956E-01
8.844591E+03	-1.603885E+01	4.926803E-02	1.597911E-01
8.844791E+03	-1.603879E+01	5.004098E-02	1.597867E-01
8.844992E+03	-1.603871E+01	5.066872E-02	1.597822E-01
8.845192E+03	-1.603866E+01	5.114103E-02	1.597778E-01
8.845392E+03	-1.603860E+01	5.148405E-02	1.597733E-01
8.845592E+03	-1.603850E+01	5.171044E-02	1.597689E-01
8.845792E+03	-1.603835E+01	5.184669E-02	1.597644E-01
8.845992E+03	-1.603816E+01	5.191065E-02	1.597600E-01
8.846192E+03	-1.603798E+01	5.189814E-02	1.597555E-01
8.846392E+03	-1.603788E+01	5.183179E-02	1.597511E-01
8.846592E+03	-1.603782E+01	5.184771E-02	1.597466E-01
8.846792E+03	-1.603781E+01	5.184060E-02	1.597422E-01
8.846992E+03	-1.603780E+01	5.184636E-02	1.597377E-01
8.847192E+03	-1.603775E+01	5.182751E-02	1.597333E-01
8.847392E+03	-1.603762E+01	5.178669E-02	1.597288E-01
8.847592E+03	-1.603747E+01	5.171801E-02	1.597244E-01
8.847792E+03	-1.603753E+01	5.173273E-02	1.597199E-01
8.847992E+03	-1.603760E+01	5.174019E-02	1.597155E-01
8.848192E+03	-1.603751E+01	5.169938E-02	1.597110E-01
8.848392E+03	-1.603740E+01	5.167542E-02	1.597066E-01
8.848592E+03	-1.603728E+01	5.165462E-02	1.597021E-01
8.848792E+03	-1.603706E+01	5.163451E-02	1.596977E-01
8.848992E+03	-1.603674E+01	5.159909E-02	1.596932E-01
8.849192E+03	-1.603636E+01	5.155017E-02	1.596888E-01
8.849392E+03	-1.603599E+01	5.146288E-02	1.596843E-01
8.849592E+03	-1.603579E+01	5.142640E-02	1.596799E-01
8.849792E+03	-1.603560E+01	5.138259E-02	1.596754E-01
8.849992E+03	-1.603547E+01	5.117387E-02	1.596710E-01
8.850193E+03	-1.603529E+01	5.119644E-02	1.596665E-01
8.850393E+03	-1.603514E+01	5.123457E-02	1.596620E-01
8.850593E+03	-1.603510E+01	5.119428E-02	1.596576E-01
8.850793E+03	-1.603504E+01	5.117210E-02	1.596531E-01
8.850993E+03	-1.603507E+01	5.118131E-02	1.596487E-01
8.851193E+03	-1.603508E+01	5.108215E-02	1.596442E-01
8.851392E+03	-1.603493E+01	5.047305E-02	1.596398E-01
8.851593E+03	-1.603467E+01	5.045789E-02	1.596354E-01
8.851792E+03	-1.603446E+01	4.810239E-02	1.596309E-01
8.851993E+03	-1.603428E+01	4.797418E-02	1.596265E-01
8.852192E+03	-1.603413E+01	4.765569E-02	1.596220E-01
8.852392E+03	-1.603407E+01	4.708384E-02	1.596176E-01
8.852592E+03	-1.603407E+01	4.679350E-02	1.596131E-01
8.852792E+03	-1.603412E+01	4.679862E-02	1.596087E-01
8.852992E+03	-1.603414E+01	4.552252E-02	1.596042E-01
8.853192E+03	-1.603404E+01	4.401415E-02	1.595998E-01
8.853392E+03	-1.603378E+01	4.218686E-02	1.595953E-01
8.853592E+03	-1.603351E+01	3.976234E-02	1.595909E-01
8.853792E+03	-1.603334E+01	3.499981E-02	1.595864E-01
8.853992E+03	-1.603322E+01	3.499811E-02	1.595820E-01
8.854192E+03	-1.603313E+01	3.494309E-02	1.595776E-01
8.854392E+03	-1.603296E+01	3.491406E-02	1.595731E-01
8.854592E+03	-1.603288E+01	3.489143E-02	1.595687E-01
8.854792E+03	-1.603289E+01	3.487641E-02	1.595642E-01
8.854992E+03	-1.603284E+01	3.487477E-02	1.595598E-01
8.855192E+03	-1.603279E+01	3.478441E-02	1.595553E-01
8.855393E+03	-1.603281E+01	3.479983E-02	1.595509E-01
